x,y,t
-0.039,-0.022,-0.098
0.209,-0.006,0.414
0.169,0.050,0.187
-0.175,-0.030,-0.423
-0.280,-0.030,-0.558
0.081,-0.014,0.162
-0.175,-0.022,-0.259
-0.272,-0.038,-0.495
0.361,0.090,0.667
0.041,0.002,0.259
-0.143,-0.030,-0.323
-0.055,-0.014,0.050
-0.175,0.010,-0.480
0.217,0.034,0.619
-0.320,-0.030,-0.624
-0.215,-0.014,-0.557
0.153,0.002,0.247
-0.320,-0.046,-0.674
0.441,-0.014,0.685
-0.304,-0.078,-0.608
0.041,0.010,0.085
-0.336,0.002,-0.729
0.193,0.082,0.435
-0.312,-0.070,-0.523
-0.159,-0.022,-0.341
-0.087,-0.014,-0.192
0.305,0.066,0.603
-0.111,-0.046,-0.056
0.281,0.114,0.585
-0.368,0.002,-0.873
-0.119,-0.006,-0.342
-0.240,-0.070,-0.403
0.297,0.018,0.534
0.105,0.042,0.305
0.129,0.042,0.108
0.065,-0.030,0.236
-0.296,-0.046,-0.803
-0.199,-0.038,-0.335
0.113,0.034,0.358
0.305,0.010,0.511
0.177,0.010,0.444
0.161,-0.022,0.404
0.281,0.098,0.564
0.233,0.058,0.602
0.105,0.034,0.210
0.097,-0.022,0.203
0.193,0.002,0.480
-0.360,-0.014,-0.578
-0.023,-0.030,0.120
0.137,-0.006,0.430
-0.159,-0.014,-0.267
0.241,0.002,0.492
-0.248,-0.078,-0.367
0.369,0.066,0.668
-0.015,-0.038,0.034
0.057,-0.030,0.128
-0.015,-0.006,-0.061
0.121,0.010,0.181
-0.336,-0.022,-0.698
-0.256,-0.062,-0.540
0.313,0.058,0.525
-0.264,-0.062,-0.559
0.097,0.010,0.128
0.345,0.002,0.595
-0.071,-0.046,-0.044
-0.376,-0.022,-0.551
-0.151,-0.046,-0.085
0.121,0.042,0.326
0.089,-0.030,0.280
-0.312,-0.038,-0.517
-0.103,-0.062,-0.120
-0.304,-0.038,-0.613
0.089,0.034,0.296
-0.320,-0.030,-0.827
0.185,0.018,0.396
-0.071,-0.038,-0.137
-0.312,-0.038,-0.323
-0.280,-0.078,-0.438
0.065,0.018,0.277
0.169,0.010,0.323
0.273,0.010,0.430
0.233,-0.022,0.509
-0.151,-0.030,-0.181
0.257,0.098,0.494
-0.312,-0.038,-0.656
0.185,0.042,0.474
0.017,0.002,0.018
-0.143,-0.022,-0.156
-0.384,-0.014,-0.624
-0.119,0.010,-0.354
-0.111,-0.022,-0.172
-0.280,-0.030,-0.472
0.177,-0.022,0.371
-0.079,-0.022,-0.084
0.161,-0.022,0.332
0.065,-0.022,0.330
-0.304,-0.062,-0.604
-0.272,-0.078,-0.474
-0.280,-0.046,-0.555
0.265,0.066,0.480
-0.352,-0.014,-0.841
-0.288,-0.062,-0.410
0.025,-0.030,0.123
0.417,0.010,0.703
0.329,0.114,0.695
-0.103,-0.046,-0.150
-0.328,-0.014,-0.783
-0.175,-0.014,-0.304
0.017,-0.006,0.121
-0.336,0.018,-0.733
-0.312,-0.086,-0.525
-0.288,-0.054,-0.513
-0.199,-0.006,-0.510
-0.135,-0.062,-0.148
-0.071,0.010,-0.270
-0.384,-0.006,-0.871
0.201,0.010,0.337
0.289,0.034,0.458
-0.175,-0.062,-0.241
-0.336,-0.054,-0.474
0.273,0.106,0.577
-0.352,0.010,-0.875
-0.368,-0.022,-0.701
0.241,0.066,0.473
0.089,0.018,0.063
-0.127,0.002,-0.394
-0.215,0.002,-0.558
0.297,0.066,0.541
0.425,-0.014,0.698
0.209,0.026,0.340
0.017,-0.030,0.022
-0.280,-0.054,-0.544
0.161,0.050,0.465
0.057,-0.014,0.212
-0.376,-0.054,-0.717
-0.055,-0.006,0.012
0.305,0.114,0.653
0.009,-0.014,0.179
-0.408,0.050,-0.859
-0.183,-0.054,-0.396
0.217,0.042,0.434
0.265,0.026,0.430
0.153,0.042,0.167
-0.047,0.010,-0.136
0.369,0.090,0.683
-0.103,-0.022,-0.270
0.441,0.018,0.710
-0.103,0.002,-0.217
-0.175,-0.070,-0.200
0.169,-0.006,0.374
-0.039,-0.022,0.020
-0.039,-0.014,0.005
0.217,0.042,0.332
-0.095,0.002,-0.206
0.137,-0.030,0.253
0.233,0.082,0.453
0.353,0.090,0.611
0.289,0.010,0.485
-0.328,-0.038,-0.813
-0.304,-0.038,-0.844
-0.127,-0.054,-0.116
-0.159,-0.070,-0.200
-0.167,-0.014,-0.452
-0.272,-0.062,-0.432
0.017,0.018,-0.020
-0.448,0.018,-0.825
-0.015,0.010,0.090
-0.183,-0.006,-0.372
0.249,0.090,0.590
-0.071,-0.014,-0.101
-0.127,-0.006,-0.199
0.401,0.042,0.711
0.153,0.042,0.256
-0.328,-0.038,-0.691
0.361,0.018,0.553
0.009,-0.030,0.110
-0.087,0.002,-0.139
-0.408,0.018,-0.819
0.105,-0.022,0.252
0.345,0.058,0.552
0.097,0.026,0.343
-0.119,-0.030,-0.096
0.033,-0.038,0.188
-0.087,0.002,-0.231
-0.328,-0.062,-0.531
0.097,-0.006,0.328
0.145,-0.006,0.272
0.241,0.034,0.390
0.225,0.050,0.541
0.009,-0.038,0.038
-0.007,-0.006,0.067
0.209,0.042,0.562
-0.336,-0.062,-0.666
-0.512,-0.038,-0.858
-0.280,-0.038,-0.514
0.201,0.058,0.347
-0.079,-0.022,-0.213
0.041,0.002,0.150
0.073,-0.014,0.295
0.353,0.026,0.715
0.345,0.114,0.613
0.033,0.018,-0.085
0.153,-0.006,0.338
0.121,0.010,0.276
-0.039,-0.054,-0.059
-0.296,0.002,-0.728
-0.320,-0.054,-0.539
-0.151,-0.038,-0.228
-0.352,-0.006,-0.609
0.001,0.018,0.051
0.337,0.066,0.528
0.017,-0.006,0.286
0.273,0.018,0.420
0.097,0.018,0.241
-0.103,0.002,-0.324
0.313,0.018,0.522
-0.111,-0.006,-0.173
0.257,-0.006,0.398
0.025,0.010,0.034
-0.151,-0.054,-0.239
-0.440,0.018,-0.876
0.225,0.010,0.354
-0.199,-0.022,-0.318
-0.384,-0.014,-0.653
0.097,-0.014,0.289
-0.015,-0.022,0.106
0.305,0.002,0.524
0.337,0.114,0.624
0.145,0.018,0.339
-0.095,-0.038,-0.229
-0.320,-0.054,-0.570
-0.288,-0.062,-0.471
-0.392,0.034,-0.778
0.201,0.034,0.438
0.313,0.082,0.656
-0.047,-0.022,0.076
0.225,-0.006,0.407
0.001,-0.006,-0.072
-0.103,-0.062,-0.148
-0.368,-0.030,-0.689
-0.304,-0.006,-0.626
-0.304,-0.030,-0.777
0.057,0.010,0.269
-0.360,0.002,-0.760
-0.103,-0.062,-0.182
-0.376,0.010,-0.673
-0.167,-0.070,-0.262
0.217,-0.014,0.538
0.169,0.042,0.362
-0.392,0.026,-0.565
-0.175,-0.054,-0.266
-0.159,-0.062,-0.172
0.273,0.066,0.437
-0.127,-0.030,-0.190
0.009,0.018,-0.049
0.249,0.010,0.472
-0.031,0.002,0.066
-0.007,0.010,0.125
0.265,0.034,0.481
0.201,0.066,0.285
0.209,-0.022,0.385
0.233,0.042,0.403
-0.095,-0.030,-0.196
-0.095,-0.006,-0.317
0.089,0.026,0.172
0.329,0.090,0.675
-0.280,-0.054,-0.371
-0.256,-0.070,-0.505
-0.119,-0.038,-0.229
0.185,0.002,0.425
-0.408,0.042,-0.722
0.033,0.010,0.225
0.065,-0.014,0.311
0.137,-0.006,0.337
0.305,0.090,0.600
-0.127,-0.062,-0.245
0.065,-0.006,0.100
-0.119,-0.022,-0.063
0.369,0.034,0.709
0.169,0.034,0.234
-0.095,-0.030,-0.240
0.041,0.018,-0.070
0.113,0.018,0.235
-0.296,-0.054,-0.594
-0.344,0.010,-0.691
-0.015,0.018,-0.082
0.129,0.010,0.342
-0.159,-0.038,-0.124
-0.167,-0.006,-0.295
-0.071,-0.046,-0.152
-0.304,-0.030,-0.793
-0.143,-0.006,-0.268
0.209,-0.014,0.461
-0.039,-0.006,-0.170
0.073,0.002,0.250
0.337,0.018,0.575
0.057,0.026,0.096
0.265,0.074,0.380
0.145,0.026,0.252
-0.047,0.010,-0.065
0.129,0.034,0.243
0.265,0.066,0.408
0.273,0.002,0.466
-0.392,0.034,-0.851
0.225,-0.030,0.443
-0.312,-0.030,-0.855
-0.304,-0.054,-0.789
0.337,0.106,0.675
-0.151,-0.038,-0.351
0.145,0.042,0.365
-0.256,-0.054,-0.445
-0.312,-0.094,-0.599
0.329,0.010,0.473
-0.023,-0.046,0.019
-0.280,-0.062,-0.595
0.041,-0.014,0.216
-0.031,-0.030,-0.083
0.169,0.042,0.288
0.201,0.074,0.423
0.089,0.002,0.186
-0.103,-0.022,-0.076
0.289,0.018,0.515
0.313,0.058,0.616
0.313,0.002,0.450
0.137,0.050,0.147
-0.143,-0.030,-0.171
0.177,0.026,0.403
-0.023,-0.014,-0.069
0.089,0.026,0.249
0.049,-0.030,0.190
0.121,0.018,0.353
0.289,-0.014,0.433
0.249,0.018,0.388
0.001,-0.030,-0.025
-0.392,0.010,-0.883
0.145,0.026,0.312
0.337,0.010,0.488
-0.031,0.002,-0.190
0.201,-0.022,0.405
0.289,0.098,0.679
-0.264,-0.046,-0.424
-0.087,-0.014,-0.268
0.193,0.042,0.426
-0.159,-0.014,-0.434
-0.135,-0.014,-0.138
0.049,0.010,-0.012
0.305,0.066,0.459
-0.336,0.018,-0.759
0.329,0.122,0.640
0.081,0.010,0.209
0.241,0.090,0.648
0.161,0.026,0.358
-0.320,-0.022,-0.554
0.281,0.082,0.514
-0.167,-0.046,-0.169
0.169,-0.022,0.353
0.129,0.042,0.356
0.145,-0.014,0.345
-0.416,-0.006,-0.876
-0.175,-0.054,-0.201
-0.256,-0.070,-0.442
0.097,-0.006,0.155
0.137,0.034,0.342
0.009,-0.014,0.129
0.177,-0.006,0.299
0.105,0.018,0.262
0.129,-0.014,0.236
-0.288,-0.038,-0.495
-0.240,-0.006,-0.614
-0.015,-0.014,0.128
-0.256,-0.054,-0.552
-0.143,-0.070,-0.271
-0.304,-0.030,-0.639
0.257,0.066,0.581
0.329,0.058,0.647
-0.312,-0.030,-0.693
0.153,0.026,0.384
-0.103,-0.006,-0.342
-0.087,-0.046,-0.181
0.337,-0.006,0.474
-0.127,-0.054,-0.261
-0.119,0.002,-0.373
-0.232,-0.006,-0.465
0.265,-0.014,0.463
0.305,0.090,0.561
-0.432,0.018,-0.787
0.217,0.050,0.580
0.329,0.082,0.580
0.289,0.074,0.568
-0.047,0.010,-0.241
-0.328,-0.022,-0.722
0.049,-0.014,0.299
-0.368,-0.006,-0.663
0.209,0.042,0.317
-0.119,-0.030,-0.147
0.057,0.026,-0.034
-0.256,-0.054,-0.315
0.153,0.018,0.367
-0.111,-0.006,-0.270
0.257,0.002,0.443
-0.240,-0.062,-0.501
0.361,0.050,0.615
0.233,0.058,0.448
-0.368,-0.006,-0.717
0.433,0.026,0.640
-0.320,-0.030,-0.762
-0.288,-0.038,-0.766
-0.031,-0.014,-0.108
-0.151,-0.030,-0.365
-0.055,-0.054,-0.016
-0.304,-0.030,-0.561
0.217,0.002,0.362
-0.103,-0.046,-0.075
0.217,0.002,0.387
0.089,-0.022,0.177
0.193,0.050,0.494
-0.183,-0.014,-0.281
-0.207,-0.014,-0.394
-0.183,-0.006,-0.479
-0.007,0.018,0.164
-0.304,-0.046,-0.640
0.057,0.018,0.234
0.289,0.098,0.530
0.345,0.074,0.710
0.193,0.026,0.332
0.321,0.026,0.545
-0.095,-0.022,-0.089
-0.079,-0.038,-0.071
0.097,0.026,0.316
-0.071,0.002,-0.063
0.185,-0.014,0.386
0.241,0.034,0.457
-0.360,-0.038,-0.673
0.153,0.050,0.438
0.241,-0.006,0.456
-0.079,-0.014,-0.069
-0.240,-0.006,-0.535
0.009,-0.030,0.095
0.313,0.066,0.576
0.145,-0.006,0.293
0.393,0.018,0.602
0.241,0.058,0.518
-0.175,-0.062,-0.368
-0.328,-0.070,-0.607
-0.191,-0.030,-0.397
-0.095,-0.038,-0.034
0.257,0.002,0.465
-0.264,-0.054,-0.349
0.033,-0.022,0.036
0.185,0.002,0.389
0.105,0.010,0.200
-0.183,-0.022,-0.330
0.273,0.098,0.598
-0.143,-0.038,-0.296
0.289,0.074,0.427
-0.167,-0.030,-0.280
0.129,0.002,0.293
-0.360,-0.054,-0.730
-0.119,-0.054,-0.087
0.249,0.106,0.611
0.225,0.066,0.336
0.001,-0.014,0.095
0.273,0.066,0.388
-0.143,-0.038,-0.268
0.105,0.026,0.251
0.369,0.026,0.533
-0.023,-0.022,-0.093
0.265,0.050,0.431
0.193,-0.014,0.376
0.041,-0.022,0.174
0.145,0.002,0.235
0.177,0.066,0.403
-0.360,-0.046,-0.656
-0.336,0.010,-0.615
-0.368,0.010,-0.885
0.225,-0.006,0.524
-0.288,-0.022,-0.658
-0.232,-0.014,-0.448
-0.272,-0.078,-0.538
0.241,0.066,0.329
0.353,0.114,0.645
0.369,0.090,0.715
0.409,0.074,0.656
0.049,0.002,0.277
0.025,0.010,0.188
-0.079,-0.030,-0.164
-0.408,0.018,-0.866
0.225,0.050,0.312
0.393,0.058,0.637
0.281,-0.022,0.416
-0.288,-0.030,-0.591
0.081,-0.014,0.326
-0.103,-0.022,-0.144
0.161,0.034,0.204
-0.079,-0.014,-0.247
0.361,0.010,0.502
-0.007,-0.006,0.052
-0.055,-0.038,0.082
-0.047,-0.006,-0.053
0.329,0.090,0.595
0.233,0.050,0.332
0.385,0.050,0.715
-0.063,-0.014,-0.025
0.321,0.106,0.581
-0.392,0.018,-0.667
0.057,0.002,0.045
-0.079,-0.038,0.005
-0.071,-0.014,-0.173
0.265,-0.006,0.544
-0.007,0.002,0.109
0.281,0.074,0.538
0.057,0.010,0.015
0.185,-0.014,0.364
-0.296,-0.054,-0.677
0.025,-0.022,0.183
-0.159,-0.006,-0.373
-0.376,-0.046,-0.597
0.273,-0.006,0.408
-0.015,0.010,-0.180
0.177,-0.014,0.504
0.305,0.106,0.629
0.225,0.098,0.482
0.169,-0.022,0.387
0.153,0.026,0.329
0.057,0.026,0.188
0.057,-0.030,0.201
0.321,0.026,0.484
-0.392,0.026,-0.714
0.401,0.050,0.657
0.297,0.098,0.606
0.241,0.002,0.432
-0.159,-0.062,-0.330
0.313,0.042,0.496
-0.376,-0.006,-0.698
-0.039,0.002,-0.000
-0.095,-0.046,-0.118
-0.424,-0.014,-0.883
0.193,0.042,0.353
0.401,0.074,0.645
-0.320,-0.030,-0.775
-0.248,-0.054,-0.387
-0.296,-0.078,-0.582
-0.111,-0.014,-0.152
0.273,0.042,0.439
-0.320,-0.046,-0.481
0.281,0.074,0.409
-0.071,-0.030,0.013
0.241,-0.030,0.386
-0.039,-0.014,0.050
-0.264,-0.046,-0.573
-0.416,0.034,-0.871
0.105,0.034,0.160
-0.296,-0.070,-0.524
-0.448,0.034,-0.874
-0.167,-0.046,-0.244
-0.127,-0.038,-0.086
0.401,0.066,0.712
0.137,0.034,0.262
-0.312,-0.014,-0.598
-0.296,-0.030,-0.855
0.009,-0.030,0.007
0.081,0.002,0.324
-0.312,-0.078,-0.568
0.089,0.010,0.313
0.001,-0.046,0.013
0.249,0.066,0.451
0.137,0.042,0.384
0.249,-0.022,0.504
-0.207,-0.014,-0.545
-0.304,-0.046,-0.741
0.417,0.026,0.611
-0.368,-0.022,-0.629
0.385,0.034,0.574
0.001,-0.038,0.060
0.225,-0.022,0.360
0.265,-0.022,0.543
-0.256,-0.054,-0.527
-0.191,0.002,-0.432
-0.143,-0.046,-0.189
-0.095,-0.054,-0.173
-0.296,-0.086,-0.503
0.001,-0.014,0.156
-0.023,0.002,-0.147
0.241,0.002,0.372
-0.352,0.010,-0.643
0.289,0.010,0.555
0.241,0.066,0.411
0.217,-0.030,0.351
-0.071,-0.038,-0.086
-0.095,-0.054,-0.060
0.209,0.050,0.408
-0.023,-0.046,-0.053
0.033,0.026,0.022
0.009,-0.014,-0.037
0.217,0.058,0.278
-0.264,-0.038,-0.538
-0.368,-0.014,-0.609
-0.248,-0.062,-0.423
-0.392,-0.054,-0.868
0.145,0.034,0.322
-0.296,-0.030,-0.392
0.313,0.002,0.488
0.417,0.058,0.638
0.089,0.010,0.144
0.225,0.058,0.405
-0.159,-0.062,-0.220
0.273,-0.006,0.421
-0.320,-0.070,-0.554
0.137,-0.022,0.381
-0.264,-0.070,-0.378
0.329,0.098,0.649
0.257,0.034,0.516
0.177,-0.022,0.423
0.329,0.074,0.619
-0.360,0.010,-0.682
-0.312,-0.030,-0.870
-0.296,-0.006,-0.637
0.169,0.026,0.376
0.177,0.034,0.391
0.401,0.042,0.680
-0.031,-0.014,-0.056
0.209,0.058,0.391
0.097,-0.014,0.243
0.073,-0.006,0.379
0.121,0.042,0.128
-0.368,-0.022,-0.838
0.137,0.010,0.369
0.033,-0.006,0.044
-0.312,-0.046,-0.796
0.417,-0.006,0.714
0.225,-0.014,0.453
-0.143,-0.022,-0.303
-0.007,-0.022,0.057
0.289,0.066,0.676
0.041,0.026,0.110
-0.055,-0.022,-0.007
-0.280,-0.062,-0.531
-0.240,-0.006,-0.593
0.105,0.026,0.291
-0.007,-0.038,0.047
-0.127,-0.022,-0.114
-0.095,-0.054,-0.093
-0.304,-0.030,-0.759
0.273,0.010,0.455
0.353,0.010,0.642
0.193,0.026,0.455
0.041,-0.014,0.189
0.249,0.058,0.426
0.113,0.010,0.287
0.377,0.058,0.692
0.369,0.074,0.624
0.265,0.114,0.585
-0.215,-0.022,-0.521
-0.007,-0.030,0.002
-0.071,-0.014,-0.229
-0.063,-0.006,-0.082
0.425,0.010,0.661
-0.440,0.034,-0.832
0.105,0.026,0.069
0.145,0.010,0.266
0.025,0.002,0.177
0.249,0.082,0.470
0.001,-0.022,-0.007
0.193,-0.022,0.504
0.129,0.010,0.254
0.265,-0.022,0.399
-0.296,-0.070,-0.596
-0.023,0.010,-0.097
-0.143,0.002,-0.326
-0.336,-0.038,-0.597
0.105,0.002,0.263
-0.360,-0.014,-0.751
0.321,0.106,0.670
0.017,0.010,-0.087
-0.288,-0.062,-0.777
-0.191,-0.006,-0.497
0.105,0.010,0.181
-0.296,-0.078,-0.709
0.201,0.042,0.293
-0.191,-0.038,-0.231
-0.191,-0.022,-0.249
-0.055,-0.006,-0.211
0.017,-0.022,0.059
0.145,-0.030,0.338
0.321,0.002,0.524
-0.143,-0.054,-0.309
-0.023,-0.014,0.056
-0.055,-0.022,-0.165
-0.288,-0.054,-0.758
0.297,0.002,0.545
0.001,-0.006,0.170
-0.328,-0.070,-0.594
0.025,0.002,-0.035
0.321,0.082,0.568
0.153,0.042,0.302
0.145,0.034,0.147
-0.207,-0.006,-0.463
0.185,0.002,0.365
0.113,0.034,0.459
0.137,0.026,0.358
0.249,0.018,0.492
-0.183,-0.006,-0.450
0.089,0.010,0.269
0.025,-0.014,0.215
-0.047,0.010,-0.212
0.329,0.074,0.652
-0.416,0.018,-0.884
-0.039,0.018,-0.186
0.225,0.010,0.455
0.065,0.010,0.299
-0.143,-0.014,-0.210
-0.328,-0.038,-0.617
-0.151,-0.006,-0.294
-0.304,-0.022,-0.700
-0.304,-0.078,-0.487
-0.031,-0.038,-0.038
0.193,0.050,0.325
0.377,0.010,0.522
0.073,-0.022,0.205
0.321,0.074,0.596
0.193,0.002,0.310
-0.296,-0.022,-0.527
0.009,-0.030,0.069
0.225,0.026,0.443
0.025,-0.006,0.196
0.233,0.018,0.416
0.353,0.066,0.653
0.057,0.026,0.052
0.329,0.018,0.525
-0.312,-0.014,-0.681
-0.007,0.010,-0.118
0.337,0.002,0.517
0.185,0.026,0.298
-0.328,-0.070,-0.646
0.145,-0.022,0.266
0.025,-0.014,0.112
-0.320,-0.030,-0.708
0.361,0.106,0.665
0.073,0.018,0.247
0.241,-0.022,0.411
-0.312,-0.038,-0.445
-0.079,0.002,-0.117
-0.328,-0.054,-0.604
-0.352,0.002,-0.710
-0.256,-0.054,-0.496
-0.119,0.002,-0.276
0.433,-0.030,0.713
-0.320,-0.062,-0.581
-0.312,-0.046,-0.461
0.353,0.066,0.582
-0.304,-0.070,-0.500
0.169,0.050,0.378
0.233,0.018,0.389
0.073,0.018,0.196
0.169,-0.030,0.296
-0.280,-0.030,-0.576
-0.256,-0.078,-0.407
0.209,-0.006,0.395
0.241,0.034,0.522
0.225,0.010,0.401
0.217,0.074,0.486
0.297,0.042,0.712
-0.055,-0.014,-0.186
0.145,0.050,0.452
0.225,0.066,0.470
0.041,-0.006,0.101
0.185,0.018,0.313
0.281,-0.014,0.456
0.137,0.010,0.318
-0.424,0.026,-0.849
-0.183,0.010,-0.407
-0.087,-0.006,-0.106
-0.344,-0.014,-0.825
0.209,0.002,0.374
-0.095,-0.014,-0.131
0.289,0.010,0.471
0.217,0.050,0.293
0.145,-0.014,0.247
-0.304,-0.030,-0.500
0.161,0.026,0.461
0.041,0.002,0.208
-0.175,-0.030,-0.296
-0.015,-0.014,0.037
-0.183,-0.038,-0.169
0.273,-0.006,0.478
-0.183,0.002,-0.334
-0.304,-0.054,-0.615
0.385,0.058,0.589
0.161,0.050,0.395
0.217,0.018,0.416
-0.280,-0.038,-0.616
0.017,0.002,0.204
-0.296,-0.078,-0.437
0.145,0.002,0.381
-0.159,-0.038,-0.308
0.201,0.050,0.441
0.233,0.066,0.394
0.041,-0.022,0.231
0.025,-0.022,0.231
0.281,0.114,0.668
-0.392,0.018,-0.858
-0.015,-0.006,-0.082
0.089,0.034,0.110
0.249,0.026,0.400
0.369,0.090,0.702
0.089,-0.014,0.269
-0.296,-0.038,-0.465
0.305,0.010,0.559
-0.199,-0.038,-0.449
0.241,0.074,0.358
-0.039,-0.038,-0.093
0.153,0.018,0.240
0.217,-0.014,0.345
-0.191,-0.046,-0.426
0.161,0.010,0.277
0.225,0.018,0.428
-0.360,-0.038,-0.593
0.137,0.042,0.210
0.401,0.066,0.617
-0.151,-0.022,-0.317
0.017,-0.022,0.158
0.001,0.002,-0.016
-0.135,-0.038,-0.152
0.001,0.002,-0.109
0.377,0.050,0.633
0.281,0.002,0.524
-0.007,-0.014,0.176
-0.392,-0.006,-0.838
0.097,0.002,0.279
0.193,-0.030,0.323
0.361,0.122,0.656
0.145,0.026,0.195
0.217,0.074,0.434
-0.039,-0.030,-0.117
-0.336,0.002,-0.849
-0.344,-0.022,-0.672
0.369,0.018,0.586
-0.055,-0.014,-0.060
-0.095,-0.054,-0.131
-0.151,0.002,-0.360
-0.288,-0.070,-0.456
-0.368,-0.038,-0.860
-0.304,-0.014,-0.534
-0.344,0.018,-0.716
-0.207,-0.022,-0.511
0.225,-0.014,0.424
0.041,-0.006,0.029
0.001,0.002,0.087
-0.047,-0.046,0.048
0.185,0.050,0.383
-0.320,-0.030,-0.466
-0.424,0.042,-0.883
-0.007,-0.014,-0.052
-0.191,-0.038,-0.437
0.025,-0.030,0.049
-0.280,-0.078,-0.563
0.033,0.018,0.203
-0.119,-0.014,-0.097
0.113,0.018,0.136
-0.127,-0.054,-0.174
0.257,0.058,0.501
-0.183,-0.006,-0.405
0.049,0.018,-0.052
0.185,0.058,0.308
0.289,0.002,0.428
-0.456,0.010,-0.850
0.081,-0.006,0.143
0.041,0.010,0.163
0.113,-0.006,0.280
0.393,0.050,0.673
-0.015,-0.006,-0.115
-0.400,0.050,-0.840
0.353,0.114,0.627
0.185,0.010,0.353
0.201,0.026,0.357
0.065,0.010,0.220
0.225,0.058,0.525
-0.079,-0.030,-0.018
-0.087,-0.046,-0.201
-0.312,-0.070,-0.688
-0.199,-0.054,-0.387
0.417,0.002,0.687
-0.312,-0.070,-0.659
0.041,-0.038,0.109
0.121,0.034,0.288
-0.103,-0.038,-0.247
-0.047,-0.006,-0.201
-0.023,0.002,0.115
0.097,-0.014,0.189
-0.175,-0.022,-0.153
0.081,0.002,0.105
-0.055,-0.022,0.016
-0.264,-0.038,-0.401
-0.384,0.010,-0.742
-0.143,-0.030,-0.128
0.073,0.034,0.012
-0.127,0.002,-0.233
-0.071,-0.014,0.005
-0.304,-0.086,-0.591
0.057,-0.006,0.286
0.017,0.010,0.153
0.337,0.058,0.695
-0.103,-0.006,-0.067
-0.007,0.018,-0.053
0.145,-0.006,0.258
-0.256,-0.062,-0.370
-0.015,-0.022,0.149
0.129,-0.022,0.397
-0.280,-0.030,-0.630
0.089,0.034,0.047
-0.304,-0.022,-0.834
0.017,-0.006,0.049
0.065,0.018,0.178
-0.416,0.018,-0.765
0.201,0.002,0.458
0.049,0.018,0.217
0.113,-0.014,0.218
-0.304,-0.038,-0.478
-0.071,-0.006,-0.259
0.065,0.018,-0.009
0.121,0.010,0.196
0.329,0.026,0.652
-0.031,-0.046,0.038
-0.183,0.010,-0.506
-0.320,-0.014,-0.621
0.177,-0.030,0.403
0.321,0.122,0.592
-0.015,-0.038,0.062
-0.248,-0.062,-0.520
-0.103,-0.046,-0.190
0.177,0.058,0.477
0.345,0.026,0.603
-0.143,-0.038,-0.336
-0.296,-0.078,-0.649
-0.264,-0.046,-0.462
-0.135,-0.054,-0.280
-0.304,-0.086,-0.549
0.233,0.058,0.351
-0.175,-0.046,-0.362
0.161,0.042,0.313
-0.127,-0.022,-0.306
0.185,0.034,0.541
0.249,0.074,0.375
-0.232,-0.006,-0.512
0.209,-0.022,0.436
-0.304,-0.062,-0.546
0.441,-0.014,0.703
-0.079,-0.038,-0.053
-0.055,-0.022,-0.150
-0.240,-0.078,-0.418
0.153,0.042,0.343
0.097,0.034,0.148
0.297,-0.006,0.567
-0.312,-0.038,-0.633
0.225,0.058,0.458
0.073,-0.006,0.235
-0.312,-0.014,-0.715
0.233,0.058,0.502
-0.207,-0.030,-0.367
0.329,0.042,0.523
0.345,0.130,0.627
0.273,0.074,0.594
-0.183,-0.022,-0.370
-0.047,0.002,-0.041
0.017,-0.014,0.023
-0.175,-0.062,-0.351
0.337,0.026,0.496
-0.312,-0.086,-0.640
0.265,0.058,0.534
-0.015,-0.038,0.097
0.057,-0.006,0.251
0.057,0.026,-0.019
-0.159,-0.062,-0.247
0.057,0.002,0.121
0.217,0.090,0.549
-0.384,0.010,-0.640
-0.264,-0.070,-0.547
-0.296,-0.014,-0.594
-0.127,-0.022,-0.160
-0.296,-0.038,-0.536
0.153,0.042,0.383
0.385,0.058,0.704
0.249,0.066,0.556
0.345,0.106,0.634
-0.143,-0.062,-0.204
0.337,0.106,0.598
0.073,0.002,0.091
-0.063,-0.038,-0.064
0.361,0.018,0.526
-0.183,-0.038,-0.347
0.137,0.026,0.177
-0.087,0.010,-0.309
-0.424,0.034,-0.819
0.169,0.010,0.367
-0.360,-0.046,-0.709
-0.296,-0.054,-0.462
0.209,0.090,0.451
0.249,0.058,0.342
-0.336,0.010,-0.821
0.193,-0.022,0.393
-0.143,-0.062,-0.227
0.345,0.010,0.532
0.009,0.002,0.104
0.105,0.002,0.167
-0.015,0.010,0.019
0.193,-0.006,0.437
0.081,0.002,0.129
0.249,0.010,0.515
-0.296,-0.046,-0.505
0.417,0.058,0.691
0.025,-0.030,0.107
-0.272,-0.062,-0.402
-0.039,-0.006,0.018
0.193,0.010,0.381
