x,y,t
-0.054,-0.047,0.211
0.134,0.069,-0.488
-0.054,0.140,-0.273
0.062,0.024,-0.319
-0.081,0.113,-0.328
-0.108,-0.083,0.315
-0.009,0.006,0.270
0.008,-0.047,0.343
-0.027,0.015,-0.034
0.044,0.051,-0.464
-0.099,-0.047,0.241
-0.072,-0.074,0.265
-0.009,-0.038,0.178
0.017,0.006,-0.194
0.071,0.024,-0.320
-0.000,-0.047,0.354
-0.081,-0.137,0.509
-0.117,-0.074,0.214
0.142,0.131,-0.918
0.116,0.104,-0.385
-0.134,-0.137,0.680
0.089,0.078,-0.363
-0.036,0.149,-0.861
-0.188,-0.164,0.804
0.062,0.131,-0.680
0.017,0.060,-0.514
-0.090,-0.146,0.548
-0.027,-0.110,0.438
-0.081,-0.146,0.523
0.044,0.140,-0.648
0.178,0.149,-0.894
0.125,0.096,-0.361
-0.018,-0.012,0.142
0.026,0.060,-0.428
-0.027,-0.083,0.332
-0.036,-0.056,0.317
-0.009,-0.003,0.222
-0.072,-0.056,0.465
0.017,0.024,-0.207
0.134,0.104,-0.405
-0.018,-0.074,0.306
-0.081,-0.137,0.530
-0.054,-0.038,0.296
-0.027,0.006,-0.007
0.071,0.078,-0.343
0.098,0.078,-0.404
-0.000,-0.056,0.220
-0.099,-0.101,0.492
0.035,0.122,-0.401
0.035,0.122,-0.559
-0.036,-0.065,0.349
0.026,0.113,-0.437
0.134,0.122,-0.669
-0.045,-0.101,0.439
-0.009,0.024,0.027
-0.054,-0.101,0.388
0.044,0.140,-0.482
0.035,0.122,-0.584
0.017,0.069,-0.538
-0.108,-0.137,0.572
0.116,0.087,-0.372
-0.099,-0.092,0.243
-0.036,-0.065,0.478
-0.009,-0.065,0.363
-0.018,-0.021,0.251
-0.081,-0.074,0.267
-0.027,-0.047,0.234
0.134,0.113,-0.642
-0.099,0.096,-0.719
0.071,0.069,-0.270
0.098,0.140,-0.779
0.053,0.015,-0.279
0.035,0.060,-0.493
0.044,0.024,-0.281
0.116,0.096,-0.453
-0.108,-0.038,0.228
0.089,0.051,-0.393
-0.081,-0.038,0.132
-0.126,-0.172,0.643
-0.000,-0.047,0.227
-0.081,-0.092,0.286
0.017,-0.003,0.043
-0.081,-0.047,0.164
-0.108,-0.074,0.200
0.116,0.122,-0.513
-0.117,-0.155,0.599
0.026,0.096,-0.503
0.008,-0.047,0.211
0.116,0.122,-0.438
0.089,0.078,-0.318
0.053,0.078,-0.079
-0.036,-0.065,0.305
-0.036,-0.047,0.283
0.125,0.069,-0.405
0.062,0.078,-0.278
0.053,0.131,-0.677
0.071,0.051,-0.372
-0.090,-0.021,0.264
0.089,0.051,-0.281
-0.099,-0.074,0.280
0.089,0.078,-0.363
-0.063,-0.083,0.442
-0.072,-0.038,0.111
0.017,-0.012,0.074
-0.009,-0.012,0.357
-0.045,-0.092,0.377
0.026,0.096,-0.318
0.035,0.033,0.117
-0.108,0.087,-0.745
0.035,0.113,-0.351
0.098,0.051,-0.399
-0.099,-0.030,0.294
0.098,0.122,-0.690
-0.009,0.006,0.011
-0.090,-0.119,0.533
0.044,0.122,-0.604
-0.045,-0.110,0.406
-0.054,-0.021,0.052
-0.000,-0.056,0.316
-0.018,-0.092,0.343
-0.009,-0.030,0.156
0.089,0.078,-0.388
-0.090,-0.047,0.157
-0.108,-0.110,0.534
0.125,0.140,-0.839
0.008,-0.021,0.109
0.026,0.042,0.113
-0.099,-0.021,0.164
0.071,0.069,-0.347
0.053,0.078,-0.460
-0.063,-0.056,0.419
-0.099,-0.065,0.360
-0.063,-0.021,0.034
0.107,0.113,-0.489
0.044,0.078,-0.313
0.062,0.087,-0.224
0.107,0.060,-0.455
0.178,0.122,-0.948
-0.090,-0.038,0.088
-0.170,0.042,-0.412
-0.063,-0.128,0.450
-0.036,-0.012,0.072
-0.000,-0.083,0.318
0.134,0.140,-0.455
0.116,0.104,-0.474
-0.036,0.149,-0.861
-0.018,-0.030,0.393
0.107,0.042,-0.408
-0.099,-0.012,0.242
-0.045,-0.074,0.337
-0.054,-0.038,0.296
0.107,0.060,-0.320
-0.081,-0.092,0.286
0.017,0.051,-0.112
0.160,0.140,-0.976
-0.036,-0.038,0.303
-0.009,-0.092,0.384
-0.081,-0.092,0.363
0.044,0.113,-0.569
0.044,0.060,-0.487
0.116,0.078,-0.298
-0.134,-0.146,0.705
0.026,0.051,-0.163
0.098,0.051,-0.303
0.035,0.087,-0.246
-0.036,-0.065,0.442
0.044,0.042,-0.283
0.116,0.069,-0.397
-0.009,-0.003,0.395
0.107,0.060,-0.351
0.107,0.051,-0.357
-0.045,-0.065,0.359
0.107,0.069,-0.451
0.116,0.096,-0.574
0.125,0.104,-0.582
-0.072,-0.181,0.781
-0.045,0.024,-0.038
0.026,-0.003,0.017
-0.045,-0.021,0.115
-0.108,-0.030,0.202
-0.108,-0.021,0.258
-0.090,-0.056,0.355
-0.099,-0.030,0.219
0.008,-0.083,0.295
-0.072,-0.155,0.604
0.035,0.113,-0.514
-0.134,-0.146,0.778
-0.108,0.096,0.037
0.080,0.078,-0.425
0.125,0.122,-0.452
0.062,0.051,-0.207
-0.072,-0.056,0.318
0.134,0.140,-0.455
-0.063,-0.164,0.675
-0.081,-0.056,0.312
-0.000,-0.012,0.309
-0.054,-0.065,0.383
0.205,0.140,-0.969
0.142,0.149,-0.918
0.062,0.024,-0.319
-0.054,-0.092,0.503
-0.099,-0.074,0.337
0.125,0.078,-0.376
-0.018,-0.030,0.350
0.035,0.060,-0.183
0.053,0.024,-0.297
-0.072,-0.047,0.366
0.008,-0.056,0.437
0.151,0.078,-0.512
0.089,0.087,-0.397
0.125,0.113,-0.494
0.053,0.087,-0.548
-0.000,-0.074,0.297
0.098,0.078,-0.331
-0.054,-0.101,0.507
-0.009,0.024,-0.077
-0.081,-0.012,0.231
-0.009,-0.065,0.476
-0.117,0.078,-0.376
-0.090,-0.003,0.244
-0.099,-0.012,0.139
-0.045,-0.012,0.281
0.196,0.140,-0.968
-0.045,-0.065,0.380
-0.063,-0.092,0.507
-0.018,-0.021,0.140
0.017,0.006,-0.194
-0.063,0.006,0.010
0.053,0.131,-0.632
-0.018,0.024,0.075
0.026,0.078,-0.546
-0.117,-0.110,0.734
0.026,0.104,-0.580
-0.099,-0.083,0.216
0.116,0.122,-0.682
-0.072,-0.074,0.265
-0.117,-0.128,0.585
0.134,0.069,-0.488
0.008,-0.038,0.193
-0.036,-0.065,0.421
0.053,0.140,-0.698
-0.018,-0.047,0.322
-0.036,-0.038,0.303
0.008,-0.056,0.220
-0.027,-0.038,0.387
0.116,0.104,-0.357
-0.108,-0.003,0.143
0.142,0.140,-0.912
0.008,0.042,-0.029
0.116,0.096,-0.574
0.071,0.060,-0.381
0.142,0.069,-0.349
0.044,0.096,-0.604
-0.099,-0.021,0.258
0.151,0.087,-0.520
-0.090,-0.030,0.352
0.026,0.122,-0.527
0.089,0.069,-0.422
-0.108,-0.056,0.240
-0.045,-0.101,0.439
-0.117,-0.065,0.192
0.142,0.104,-0.502
0.044,0.131,-0.651
0.062,0.122,-0.475
-0.063,-0.119,0.454
-0.108,-0.119,0.543
0.044,0.131,-0.615
-0.036,-0.030,0.339
-0.000,-0.074,0.366
-0.009,-0.065,0.363
-0.081,0.015,0.032
0.116,0.069,-0.458
-0.018,0.033,-0.085
0.080,0.078,-0.293
-0.054,0.015,0.098
-0.099,-0.012,0.160
-0.063,-0.110,0.427
0.125,0.078,-0.328
-0.081,-0.038,0.210
0.089,0.096,-0.327
0.035,0.051,-0.270
0.125,0.131,-0.437
0.026,0.122,-0.465
0.062,0.069,-0.395
-0.081,-0.012,0.125
0.062,0.015,-0.184
0.071,0.033,-0.341
-0.018,-0.056,0.390
0.125,0.131,-0.472
0.044,0.087,-0.370
0.080,0.104,-0.586
-0.027,-0.092,0.338
0.116,0.051,-0.441
0.080,0.051,-0.387
0.035,0.006,-0.048
0.035,0.078,-0.187
0.116,0.140,-0.419
0.125,0.096,-0.578
-0.036,-0.083,0.461
-0.126,-0.128,0.602
0.026,0.051,-0.267
-0.000,-0.074,0.366
-0.090,-0.092,0.555
-0.000,-0.047,0.212
-0.000,-0.083,0.297
-0.099,0.096,-0.719
0.044,0.069,-0.128
-0.018,-0.056,0.226
0.098,0.087,-0.316
0.125,0.087,-0.545
-0.009,-0.012,0.157
-0.045,-0.056,0.409
0.142,0.069,-0.349
-0.099,-0.021,0.187
0.008,-0.030,0.452
0.053,0.042,-0.412
-0.027,-0.012,0.096
0.107,0.078,-0.340
-0.072,-0.092,0.674
-0.072,-0.137,0.493
-0.054,-0.110,0.413
-0.072,-0.119,0.580
0.008,-0.030,0.182
-0.099,-0.083,0.257
-0.027,-0.065,0.440
-0.108,-0.110,0.667
-0.063,-0.083,0.442
-0.090,-0.003,0.109
0.125,0.096,-0.557
0.026,0.060,-0.135
-0.018,-0.092,0.382
-0.063,-0.110,0.588
-0.018,0.006,0.357
0.017,-0.056,0.302
-0.099,-0.137,0.548
-0.045,-0.083,0.474
0.017,0.122,-0.532
-0.099,-0.056,0.152
-0.072,-0.030,0.056
0.044,0.087,-0.333
-0.099,-0.119,0.652
0.080,0.069,-0.237
0.044,0.122,-0.486
0.017,0.087,-0.578
0.080,0.122,-0.482
0.008,-0.074,0.360
0.008,-0.083,0.377
-0.063,-0.065,0.292
-0.099,0.006,0.091
0.035,0.104,-0.430
-0.036,-0.092,0.490
-0.009,-0.056,0.399
0.008,-0.056,0.351
0.026,0.078,-0.137
-0.027,-0.110,0.438
0.125,0.113,-0.471
-0.090,-0.074,0.364
0.053,0.078,-0.278
-0.018,0.033,-0.085
-0.018,-0.083,0.417
-0.036,-0.065,0.305
-0.027,-0.030,0.344
0.026,0.131,-0.463
0.098,0.051,-0.423
-0.000,-0.065,0.256
0.026,0.096,-0.503
-0.063,-0.092,0.437
-0.072,-0.128,0.481
0.134,0.087,-0.387
-0.009,-0.021,0.132
0.017,0.069,-0.512
-0.000,-0.056,0.235
-0.054,0.006,0.026
-0.054,-0.074,0.489
0.053,-0.003,-0.018
-0.108,-0.012,0.154
0.008,-0.030,0.236
0.116,0.042,-0.405
0.125,0.104,-0.388
-0.018,-0.003,0.288
0.116,0.113,-0.404
-0.090,-0.110,0.478
-0.045,-0.074,0.439
-0.036,-0.074,0.318
0.017,0.015,-0.196
0.089,0.033,-0.364
0.035,0.060,-0.089
-0.134,-0.155,0.727
-0.036,-0.074,0.318
0.062,0.033,-0.233
-0.081,-0.119,0.676
-0.036,0.015,-0.056
-0.126,-0.172,0.643
-0.108,-0.047,0.146
0.026,0.051,-0.246
0.053,0.051,-0.417
0.008,-0.065,0.359
0.035,0.113,-0.449
-0.090,-0.128,0.693
-0.009,-0.003,0.280
-0.090,-0.047,0.136
-0.126,-0.128,0.602
-0.000,-0.030,0.161
0.089,0.104,-0.405
-0.000,-0.012,0.074
-0.063,-0.110,0.406
-0.018,-0.038,0.434
-0.152,0.051,0.205
-0.000,-0.065,0.268
0.062,0.051,-0.303
-0.090,-0.047,0.232
0.008,-0.012,0.071
-0.081,-0.021,0.316
-0.009,-0.083,0.472
0.017,-0.030,0.164
-0.036,0.024,-0.055
-0.081,-0.065,0.418
-0.009,-0.047,0.224
-0.081,-0.030,0.348
-0.081,-0.021,0.259
-0.000,-0.056,0.316
0.089,0.140,-0.773
0.053,0.006,0.103
0.017,0.015,-0.196
-0.117,-0.074,0.214
-0.099,-0.074,0.210
0.035,0.113,-0.557
-0.009,-0.012,0.218
-0.099,-0.172,0.789
-0.000,-0.083,0.420
0.107,0.096,-0.461
0.125,0.131,-0.730
-0.009,-0.065,0.258
-0.036,-0.092,0.441
0.080,0.051,-0.215
-0.152,0.051,-0.766
0.125,0.069,-0.485
-0.108,-0.065,0.176
-0.045,0.024,-0.038
-0.000,0.024,-0.124
-0.090,-0.101,0.636
0.116,0.051,-0.441
-0.045,-0.083,0.372
0.026,0.113,-0.437
-0.009,0.024,-0.117
0.062,0.122,-0.475
0.196,0.158,-0.928
0.134,0.096,-0.552
0.062,0.042,-0.355
-0.036,-0.038,0.374
0.125,0.087,-0.380
0.026,0.096,-0.454
0.134,0.104,-0.613
0.035,0.069,-0.530
-0.009,-0.056,0.260
-0.045,0.140,-0.676
0.116,0.104,-0.600
-0.045,-0.065,0.317
-0.027,-0.038,0.294
-0.081,-0.021,0.156
0.178,0.149,-0.686
0.017,0.078,-0.558
0.089,0.060,-0.307
-0.054,-0.047,0.462
0.008,0.024,-0.186
0.062,0.078,-0.463
-0.099,-0.083,0.257
-0.009,-0.083,0.377
0.107,0.113,-0.405
0.134,0.078,-0.331
0.098,0.087,-0.516
-0.081,-0.172,0.740
-0.054,-0.038,0.177
-0.108,-0.119,0.570
-0.063,-0.021,0.034
-0.134,-0.137,0.680
0.205,0.140,-0.774
0.134,0.060,-0.295
-0.072,-0.012,0.121
0.035,0.140,-0.626
-0.090,-0.119,0.654
-0.099,-0.110,0.492
-0.045,-0.038,0.173
-0.215,0.006,-0.299
-0.036,-0.056,0.425
0.187,0.149,-0.671
-0.018,-0.065,0.300
0.053,0.078,-0.079
-0.090,-0.065,0.266
0.125,0.131,-0.779
0.089,0.060,-0.396
-0.099,-0.012,0.160
0.035,0.042,0.089
-0.081,-0.038,0.095
-0.018,-0.056,0.448
0.035,0.113,-0.535
0.080,0.069,-0.362
-0.072,-0.083,0.517
-0.099,-0.110,0.705
-0.108,-0.003,0.264
-0.072,-0.101,0.536
0.071,0.104,-0.557
-0.072,-0.101,0.326
-0.090,-0.092,0.262
-0.108,-0.119,0.596
0.125,0.113,-0.642
-0.054,0.024,-0.015
-0.018,-0.012,0.142
0.062,0.051,-0.207
-0.036,-0.012,0.113
-0.000,-0.038,0.189
0.062,0.051,-0.207
-0.045,-0.110,0.457
0.116,0.078,-0.483
0.035,-0.003,0.130
0.107,0.104,-0.383
-0.036,-0.092,0.358
0.062,0.087,-0.224
0.026,0.024,0.196
0.089,0.122,-0.648
-0.099,-0.003,0.233
0.017,-0.056,0.216
-0.027,-0.056,0.255
-0.090,-0.056,0.199
-0.081,-0.012,0.231
0.071,0.087,-0.507
-0.081,-0.101,0.460
0.017,-0.003,0.159
0.071,0.069,-0.216
0.026,0.096,-0.612
-0.090,-0.101,0.490
-0.072,0.015,0.016
-0.072,-0.128,0.481
-0.081,0.060,0.141
-0.206,-0.047,-0.481
0.026,0.087,-0.479
0.116,0.096,-0.453
0.035,0.033,-0.268
0.044,0.087,-0.578
0.008,-0.065,0.269
0.116,0.069,-0.472
0.107,0.131,-0.753
0.107,0.087,-0.518
-0.009,-0.056,0.399
-0.090,-0.083,0.233
-0.027,-0.056,0.345
0.062,0.060,-0.244
0.107,0.060,-0.455
0.035,0.051,-0.409
-0.009,-0.047,0.359
0.116,0.131,-0.452
0.116,0.042,-0.248
-0.099,-0.146,0.564
0.044,0.078,-0.221
-0.018,-0.065,0.369
-0.090,-0.083,0.370
0.098,0.113,-0.643
-0.027,-0.047,0.324
0.116,0.113,-0.490
-0.090,-0.056,0.267
0.008,-0.065,0.248
0.017,0.024,-0.207
0.098,0.060,-0.329
0.107,0.069,-0.305
0.151,0.140,-0.948
-0.090,-0.030,0.300
-0.000,0.051,-0.194
0.071,0.087,-0.507
-0.099,-0.119,0.729
-0.090,-0.047,0.344
-0.045,-0.083,0.343
0.035,0.042,0.089
-0.197,-0.056,-0.356
-0.027,-0.065,0.339
0.196,0.140,-0.827
-0.063,-0.047,0.218
-0.090,-0.172,0.788
-0.000,-0.092,0.325
-0.099,-0.119,0.557
-0.036,-0.065,0.442
0.107,0.113,-0.646
-0.063,0.006,0.010
-0.090,-0.101,0.490
-0.018,-0.038,0.288
0.151,0.078,-0.512
-0.027,-0.056,0.324
0.044,0.042,-0.439
-0.000,-0.030,0.142
0.017,-0.065,0.243
-0.045,-0.101,0.471
-0.027,-0.003,0.148
0.044,0.033,-0.274
-0.134,-0.146,0.675
-0.036,-0.092,0.490
0.017,0.122,-0.455
-0.036,-0.074,0.456
0.089,0.104,-0.575
-0.009,-0.065,0.396
0.053,0.042,-0.185
-0.072,-0.092,0.543
-0.161,-0.155,0.743
0.026,0.113,-0.543
0.071,0.069,-0.394
0.008,-0.065,0.325
0.026,0.096,-0.396
-0.134,-0.172,0.658
-0.072,-0.101,0.433
-0.063,-0.092,0.562
-0.018,-0.092,0.343
-0.090,-0.128,0.722
0.035,0.096,-0.325
-0.063,-0.074,0.412
-0.099,-0.119,0.652
0.017,-0.047,0.197
-0.000,0.006,0.190
0.134,0.149,-0.853
0.035,0.060,-0.511
0.026,0.051,-0.246
0.035,0.042,-0.042
0.026,0.015,-0.225
-0.000,-0.003,0.293
0.035,0.069,-0.509
-0.099,-0.056,0.357
0.035,0.051,-0.454
-0.072,-0.065,0.231
-0.134,-0.155,0.727
-0.072,-0.181,0.781
0.035,0.104,-0.498
0.142,0.078,-0.530
-0.126,0.078,-0.275
-0.090,-0.065,0.193
-0.045,-0.065,0.417
-0.099,-0.047,0.129
0.134,0.087,-0.454
-0.045,-0.030,0.136
-0.099,-0.030,0.219
0.125,0.087,-0.320
0.134,0.060,-0.481
-0.117,0.078,-0.376
-0.018,-0.083,0.379
0.026,0.104,-0.486
-0.090,-0.110,0.660
-0.099,-0.110,0.626
0.062,0.113,-0.571
0.017,-0.021,0.141
0.017,-0.047,0.305
0.134,0.140,-0.796
-0.027,-0.056,0.446
-0.108,-0.110,0.667
-0.027,-0.083,0.318
-0.090,-0.021,0.264
-0.054,-0.074,0.407
-0.000,-0.065,0.369
-0.081,-0.012,0.231
-0.170,0.033,-0.292
0.008,-0.074,0.282
0.107,0.096,-0.856
0.116,0.069,-0.397
0.035,0.069,-0.530
0.116,0.113,-0.512
-0.018,-0.012,0.142
0.116,0.104,-0.452
0.044,0.042,0.034
0.196,0.122,-0.854
-0.099,-0.012,0.190
0.080,0.051,-0.215
0.035,0.033,0.117
-0.072,-0.110,0.549
-0.009,-0.030,0.354
-0.036,-0.056,0.345
-0.027,-0.074,0.411
0.044,0.024,-0.281
-0.126,-0.146,0.653
-0.081,-0.038,0.369
0.044,0.104,-0.660
0.116,0.113,-0.376
-0.081,-0.110,0.583
0.160,0.140,-0.976
0.080,0.042,-0.375
0.098,0.060,-0.364
-0.090,-0.047,0.285
0.008,-0.074,0.265
0.142,0.087,-0.547
-0.126,-0.128,0.725
-0.036,-0.101,0.359
-0.000,-0.021,0.329
0.071,0.015,-0.181
0.026,0.131,-0.463
-0.018,-0.074,0.386
0.134,0.096,-0.576
-0.027,-0.092,0.352
0.107,0.096,-0.371
0.160,0.122,-0.975
0.134,0.140,-0.888
-0.054,-0.119,0.560
0.044,0.122,-0.559
-0.099,-0.155,0.591
-0.018,-0.047,0.398
0.008,-0.047,0.211
-0.090,-0.047,0.136
0.098,0.051,-0.411
-0.117,-0.074,0.214
0.017,0.122,-0.455
-0.126,-0.128,0.648
-0.090,-0.038,0.118
-0.099,-0.047,0.377
-0.108,-0.137,0.729
0.035,0.113,-0.419
0.134,0.078,-0.528
0.196,0.131,-0.911
0.160,0.149,-0.959
0.008,-0.021,0.151
-0.018,-0.065,0.279
-0.081,-0.047,0.164
0.044,0.131,-0.651
0.089,0.042,-0.272
-0.072,-0.083,0.300
-0.099,-0.119,0.526
-0.036,-0.083,0.429
-0.054,-0.056,0.257
0.035,0.078,-0.334
0.062,0.051,-0.252
-0.072,-0.074,0.499
-0.018,-0.074,0.386
-0.000,-0.030,0.389
0.053,0.042,-0.185
-0.099,-0.056,0.410
-0.090,-0.137,0.525
0.125,0.104,-0.312
-0.090,-0.074,0.466
-0.000,-0.047,0.302
-0.108,-0.056,0.180
-0.045,-0.074,0.372
-0.072,-0.056,0.254
0.098,0.113,-0.643
-0.009,-0.074,0.294
0.026,0.122,-0.560
-0.045,-0.056,0.360
-0.090,-0.021,0.185
0.125,0.122,-0.452
-0.126,-0.137,0.642
0.026,0.087,-0.578
-0.063,-0.065,0.595
0.026,0.042,0.113
0.089,0.051,-0.281
0.151,0.131,-0.933
0.044,0.104,-0.432
0.044,0.033,-0.274
-0.000,-0.003,0.234
-0.063,-0.047,0.462
-0.027,-0.056,0.405
0.017,-0.030,0.318
-0.018,-0.101,0.346
-0.081,-0.038,0.369
-0.054,-0.003,0.071
-0.018,-0.012,0.336
-0.081,-0.110,0.454
0.017,-0.012,0.074
-0.054,-0.101,0.409
-0.099,-0.137,0.577
0.116,0.104,-0.407
-0.090,-0.056,0.293
0.026,0.104,-0.501
-0.000,-0.003,0.204
-0.108,-0.101,0.487
-0.117,-0.012,0.204
-0.018,-0.003,0.210
-0.090,-0.119,0.711
0.080,0.087,-0.504
-0.081,-0.137,0.509
-0.081,-0.003,0.111
-0.099,-0.119,0.526
0.062,0.078,-0.463
0.008,-0.021,0.219
-0.054,-0.110,0.413
-0.018,-0.003,0.261
0.134,0.122,-0.669
0.107,0.104,-0.471
-0.072,-0.083,0.420
-0.072,-0.092,0.453
0.107,0.069,-0.481
0.098,0.042,-0.333
-0.152,0.060,-0.174
-0.000,-0.030,0.161
0.053,0.006,-0.090
-0.090,-0.083,0.370
-0.045,-0.065,0.436
0.008,-0.047,0.301
-0.027,-0.101,0.375
-0.045,-0.074,0.337
0.053,0.113,-0.584
0.098,0.069,-0.467
-0.027,-0.003,0.075
-0.081,-0.083,0.646
0.044,0.096,-0.371
0.017,-0.030,0.164
0.017,0.104,-0.479
-0.099,-0.128,0.572
0.008,-0.021,0.151
-0.027,-0.030,0.163
-0.054,-0.065,0.315
-0.027,-0.110,0.382
-0.000,-0.056,0.382
-0.018,-0.047,0.299
0.017,0.024,0.276
0.134,0.131,-0.707
-0.027,-0.083,0.347
-0.009,-0.056,0.243
-0.108,-0.056,0.155
-0.117,-0.155,0.599
-0.036,-0.056,0.463
-0.081,-0.065,0.455
-0.027,-0.083,0.332
0.125,0.096,-0.578
-0.009,-0.003,0.104
-0.090,-0.146,0.710
0.053,0.113,-0.584
0.107,0.096,-0.388
-0.081,-0.119,0.479
-0.018,-0.021,0.310
-0.090,-0.101,0.285
-0.117,-0.110,0.566
0.142,0.096,-0.571
-0.081,-0.030,0.062
-0.108,-0.128,0.584
0.026,0.087,-0.557
-0.027,-0.083,0.427
0.035,0.078,-0.187
-0.009,-0.012,0.218
-0.099,-0.083,0.216
0.089,0.042,-0.386
0.053,0.122,-0.494
-0.063,-0.101,0.540
-0.099,-0.047,0.152
0.026,0.051,-0.476
-0.108,-0.128,0.606
-0.027,-0.047,0.307
0.241,0.149,-0.947
0.116,0.113,-0.836
-0.081,-0.074,0.550
0.053,0.096,-0.609
0.142,0.069,-0.511
-0.036,-0.092,0.369
0.134,0.096,-0.406
0.044,0.104,-0.495
-0.063,-0.119,0.550
-0.090,-0.074,0.631
0.026,0.087,-0.557
0.107,0.078,-0.501
0.107,0.078,-0.501
-0.018,-0.038,0.288
0.080,0.060,-0.396
0.008,-0.056,0.238
-0.054,-0.065,0.499
-0.108,-0.137,0.608
0.080,0.033,-0.350
0.098,0.087,-0.346
-0.090,-0.030,0.109
0.107,0.113,-0.306
0.116,0.104,-0.309
-0.009,-0.065,0.258
-0.099,-0.074,0.210
-0.009,-0.003,0.104
-0.152,-0.146,0.732
-0.099,-0.101,0.280
0.187,0.122,-0.784
-0.090,-0.021,0.300
0.116,0.087,-0.543
-0.018,-0.030,0.327
0.026,0.069,-0.544
-0.090,-0.056,0.239
-0.090,-0.047,0.136
-0.081,-0.083,0.515
0.142,0.087,-0.405
-0.009,0.024,-0.117
-0.018,-0.012,0.336
-0.018,-0.083,0.472
0.107,0.069,-0.385
-0.081,-0.065,0.337
0.062,0.051,-0.334
-0.090,-0.012,0.335
0.044,0.096,-0.628
-0.063,-0.003,0.086
-0.036,-0.056,0.403
0.026,0.051,0.106
-0.108,-0.065,0.203
0.053,0.051,-0.103
0.062,0.033,-0.302
0.080,0.087,-0.287
-0.018,-0.012,0.297
0.035,0.104,-0.394
-0.072,-0.021,0.052
-0.036,-0.092,0.345
-0.081,-0.065,0.390
0.080,0.078,-0.373
0.026,0.096,-0.318
-0.108,-0.003,0.143
0.053,0.042,0.020
0.044,0.113,-0.415
-0.009,-0.092,0.319
0.035,0.042,-0.446
0.008,-0.047,0.301
0.098,0.096,-0.337
0.187,0.149,-0.897
0.026,0.096,-0.612
0.035,0.069,-0.363
0.008,0.051,-0.209
-0.000,0.033,-0.156
0.107,0.051,-0.433
-0.090,0.006,0.046
0.116,0.060,-0.372
0.151,0.113,-0.952
0.116,0.078,-0.505
0.187,0.158,-0.865
-0.108,-0.021,0.289
-0.090,-0.065,0.212
-0.018,-0.047,0.212
0.026,0.006,-0.025
0.053,0.024,-0.022
-0.090,-0.092,0.605
0.116,0.140,-0.808
-0.152,-0.146,0.732
-0.009,-0.074,0.319
0.134,0.104,-0.588
-0.072,-0.056,0.394
0.026,0.131,-0.576
0.071,0.122,-0.624
0.116,0.096,-0.362
0.098,0.042,-0.401
-0.000,-0.021,0.145
0.160,0.149,-0.822
0.026,0.096,-0.420
0.008,-0.083,0.295
0.017,-0.047,0.215
-0.000,-0.038,0.351
0.116,0.042,-0.405
0.178,0.158,-0.917
0.098,0.051,-0.357
0.062,0.113,-0.425
-0.108,-0.030,0.223
-0.072,-0.110,0.486
0.035,0.051,-0.104
-0.081,-0.092,0.446
-0.117,-0.119,0.566
0.071,0.060,-0.255
-0.081,-0.092,0.311
-0.054,-0.012,0.101
0.071,0.069,-0.347
0.008,0.015,-0.172
-0.000,-0.038,0.174
-0.108,-0.110,0.507
-0.081,-0.101,0.303
0.008,-0.030,0.154
-0.018,-0.030,0.288
-0.018,-0.074,0.290
-0.054,-0.083,0.367
0.035,0.060,-0.283
-0.045,-0.038,0.231
-0.018,-0.021,0.346
0.098,0.087,-0.427
0.053,0.060,-0.433
-0.099,-0.110,0.536
-0.072,-0.065,0.231
0.071,0.069,-0.270
-0.108,-0.030,0.297
-0.081,-0.047,0.133
-0.054,-0.110,0.494
-0.081,-0.119,0.507
0.107,0.096,-0.432
-0.090,-0.181,0.804
-0.081,-0.128,0.498
0.026,0.069,-0.449
-0.027,-0.065,0.283
-0.045,-0.083,0.343
-0.081,-0.083,0.311
-0.090,-0.030,0.219
-0.090,-0.065,0.175
-0.054,-0.021,0.052
-0.090,-0.083,0.660
0.035,0.060,-0.471
-0.009,-0.038,0.359
-0.000,-0.021,0.145
0.035,0.024,-0.259
-0.045,-0.074,0.513
-0.072,-0.047,0.145
-0.000,-0.003,-0.157
-0.009,0.024,-0.117
-0.036,-0.030,0.185
0.008,-0.056,0.320
-0.036,-0.012,0.299
0.044,0.051,-0.271
-0.036,-0.047,0.323
0.125,0.087,-0.529
0.062,0.069,-0.260
-0.090,-0.065,0.175
-0.054,0.015,-0.046
0.089,0.078,-0.363
-0.036,-0.092,0.412
-0.063,-0.074,0.325
-0.018,0.024,-0.069
-0.054,-0.119,0.414
-0.000,-0.012,0.232
0.062,0.122,-0.475
0.053,0.069,-0.406
-0.099,-0.030,0.199
-0.000,-0.056,0.346
0.187,0.149,-0.897
0.026,0.104,-0.429
0.116,0.069,-0.364
0.134,0.131,-0.417
0.116,0.069,-0.487
-0.036,-0.065,0.374
0.026,0.060,-0.354
