x,y,t
-0.312,-0.116,-0.885
0.157,0.012,0.442
0.174,0.038,0.490
-0.287,-0.073,-0.686
-0.278,-0.116,-0.745
0.003,0.038,0.235
0.251,0.021,0.621
0.208,0.046,0.749
0.311,0.072,0.777
-0.210,-0.082,-0.554
0.063,0.021,0.132
0.072,0.003,0.255
0.114,0.003,0.300
0.242,0.021,0.616
-0.253,-0.108,-0.811
0.260,0.055,0.766
0.251,0.131,0.750
0.208,0.021,0.529
0.114,0.038,0.447
0.319,0.055,0.767
-0.236,-0.082,-0.720
-0.031,0.003,-0.111
0.225,0.072,0.594
-0.005,0.003,0.075
0.225,0.038,0.692
-0.048,0.029,-0.282
-0.355,-0.065,-0.831
0.097,0.046,0.278
-0.295,-0.082,-0.645
0.012,-0.005,-0.052
0.089,0.072,0.141
0.242,0.106,0.550
0.242,0.055,0.614
0.242,0.089,0.654
0.140,0.063,0.391
-0.150,-0.022,-0.476
0.012,0.055,0.098
-0.133,-0.022,-0.468
-0.031,-0.005,-0.100
-0.287,-0.082,-0.725
0.021,0.003,0.041
-0.022,-0.014,-0.029
0.225,0.055,0.668
-0.253,-0.108,-0.694
-0.108,-0.031,-0.431
0.268,0.038,0.663
0.114,0.003,0.423
-0.338,-0.133,-0.917
0.174,0.038,0.540
0.021,0.003,0.211
0.166,0.046,0.590
-0.278,-0.082,-0.881
-0.218,-0.065,-0.588
0.123,0.012,0.323
0.208,0.072,0.561
-0.031,0.063,-0.180
-0.150,-0.022,-0.411
-0.261,-0.125,-0.689
0.123,0.046,0.356
0.131,0.012,0.464
-0.270,-0.099,-0.824
0.123,0.055,0.426
-0.236,-0.065,-0.582
0.208,0.089,0.657
-0.005,0.012,0.029
-0.227,-0.039,-0.491
-0.261,-0.116,-0.655
-0.227,-0.073,-0.679
0.072,-0.005,0.231
0.225,0.046,0.647
0.021,0.003,0.006
-0.278,-0.099,-0.817
-0.244,-0.056,-0.701
-0.287,-0.125,-0.886
-0.133,-0.065,-0.510
-0.236,-0.065,-0.679
0.225,0.021,0.570
0.242,0.097,0.606
-0.261,-0.065,-0.599
0.242,0.072,0.624
0.251,0.097,0.637
-0.014,0.038,-0.180
0.012,-0.005,-0.088
0.063,0.003,0.100
0.063,0.046,0.521
0.166,0.021,0.451
-0.364,-0.150,-0.871
-0.108,0.021,-0.342
-0.236,-0.082,-0.687
0.149,0.029,0.498
0.114,0.012,0.303
0.285,0.029,0.701
0.063,0.072,0.210
-0.048,0.072,-0.173
0.089,0.029,0.194
0.038,-0.022,0.052
0.063,-0.014,0.097
-0.031,0.080,-0.153
0.089,0.063,0.284
-0.176,-0.056,-0.437
-0.108,-0.048,-0.366
-0.304,-0.099,-0.769
-0.031,0.021,-0.166
0.149,0.072,0.511
-0.329,-0.108,-0.795
0.106,0.029,0.265
0.063,0.029,0.366
-0.073,-0.014,-0.331
0.021,0.003,0.156
-0.201,-0.073,-0.623
0.131,0.046,0.429
0.200,0.029,0.641
0.149,0.080,0.292
-0.338,-0.184,-0.917
0.260,0.089,0.693
0.131,0.003,0.314
0.106,0.063,0.174
-0.236,-0.073,-0.715
0.251,0.029,0.629
0.063,0.063,0.190
0.055,-0.022,0.076
0.106,0.021,0.346
-0.278,-0.108,-0.841
-0.090,0.046,-0.291
0.191,0.046,0.500
-0.014,-0.005,0.044
-0.108,-0.005,-0.336
0.089,-0.014,0.356
-0.005,0.012,0.052
0.012,0.012,-0.001
-0.278,-0.073,-0.811
0.268,0.089,0.714
0.234,0.106,0.556
0.234,0.055,0.620
0.029,0.021,0.009
0.055,0.055,-0.006
-0.261,-0.108,-0.772
0.234,0.072,0.598
0.149,0.021,0.366
0.191,0.029,0.486
-0.270,-0.065,-0.914
0.174,0.055,0.470
-0.201,-0.065,-0.630
-0.039,0.072,-0.116
-0.082,0.063,-0.276
0.038,-0.022,0.018
-0.073,-0.048,-0.363
-0.116,-0.048,-0.456
-0.133,-0.031,-0.404
0.106,0.029,0.408
-0.039,0.012,-0.139
0.114,0.055,0.326
-0.278,-0.082,-0.724
-0.227,-0.082,-0.726
0.114,0.029,0.385
-0.304,-0.090,-0.674
0.021,-0.005,-0.001
0.072,0.029,0.144
-0.065,-0.039,-0.220
-0.116,-0.031,-0.335
-0.227,-0.090,-0.740
-0.099,-0.031,-0.426
-0.125,0.003,-0.485
0.038,0.046,-0.017
0.225,0.046,0.562
-0.287,-0.082,-0.667
-0.278,-0.082,-0.797
0.097,0.055,0.544
0.063,0.012,0.132
0.149,0.055,0.545
-0.278,-0.108,-0.865
0.234,0.038,0.664
0.029,0.012,0.009
0.021,0.021,-0.007
0.217,0.038,0.645
-0.270,-0.073,-0.674
0.200,0.038,0.613
-0.073,0.003,-0.248
0.183,0.021,0.464
-0.142,-0.014,-0.525
0.038,0.063,0.285
0.183,0.029,0.484
-0.099,-0.031,-0.269
0.046,-0.014,0.039
0.072,0.063,0.331
0.038,0.046,-0.043
0.166,0.055,0.445
0.268,0.072,0.706
-0.287,-0.099,-0.836
0.097,-0.005,0.464
-0.244,-0.108,-0.786
0.234,0.072,0.631
-0.270,-0.108,-0.822
0.114,0.029,0.255
-0.270,-0.073,-0.796
0.072,0.021,0.279
-0.082,-0.048,-0.402
-0.218,-0.082,-0.579
0.200,0.046,0.507
0.063,0.012,0.099
-0.287,-0.133,-0.779
-0.167,-0.039,-0.369
-0.005,-0.014,-0.012
0.003,-0.022,-0.132
0.089,0.021,0.178
-0.270,-0.073,-0.869
0.021,0.055,0.209
0.225,0.046,0.594
-0.014,0.029,-0.177
0.251,0.080,0.667
0.012,0.072,0.074
-0.278,-0.116,-0.866
0.003,0.003,-0.082
0.149,0.072,0.546
-0.270,-0.082,-0.802
0.277,0.114,0.697
-0.116,-0.014,-0.428
-0.244,-0.065,-0.709
-0.014,0.012,-0.133
-0.142,-0.031,-0.486
0.217,0.072,0.577
0.234,0.029,0.584
-0.287,-0.082,-0.690
-0.073,-0.039,-0.366
0.003,-0.014,0.142
0.072,-0.014,0.251
0.097,0.029,0.349
0.046,0.063,0.283
0.123,0.038,0.418
0.234,0.063,0.695
0.106,0.029,0.246
-0.253,-0.108,-0.627
-0.065,0.063,-0.250
-0.048,-0.022,-0.274
-0.312,-0.090,-0.856
0.242,0.106,0.568
-0.261,-0.116,-0.700
-0.210,-0.073,-0.545
-0.244,-0.099,-0.580
-0.227,-0.056,-0.647
0.131,0.003,0.430
0.285,0.080,0.757
-0.090,-0.022,-0.270
-0.312,-0.125,-0.793
0.123,0.003,0.407
0.089,0.038,0.236
-0.270,-0.108,-0.843
-0.295,-0.108,-0.879
-0.244,-0.116,-0.755
-0.031,0.055,-0.071
0.029,0.021,0.062
0.225,0.029,0.573
0.106,-0.005,0.278
-0.125,-0.039,-0.399
0.080,-0.022,0.184
0.174,0.046,0.475
0.097,0.012,0.233
0.251,0.021,0.714
0.225,0.063,0.589
0.046,-0.005,0.089
0.055,-0.022,0.183
-0.201,-0.048,-0.460
0.157,0.021,0.390
-0.159,-0.048,-0.524
0.063,0.046,0.218
-0.278,-0.073,-0.519
0.191,0.055,0.536
-0.125,-0.014,-0.426
-0.278,-0.099,-0.837
0.114,0.029,0.586
-0.236,-0.090,-0.634
0.123,0.046,0.232
-0.133,-0.039,-0.344
-0.270,-0.082,-0.634
0.055,-0.014,0.096
-0.253,-0.090,-0.677
0.072,0.063,0.222
0.260,0.038,0.774
0.114,0.046,0.485
-0.210,-0.073,-0.676
-0.227,-0.108,-0.704
0.302,0.072,0.778
0.046,0.038,0.186
-0.022,-0.022,-0.227
-0.210,-0.065,-0.652
0.200,0.021,0.516
-0.167,0.003,-0.464
-0.261,-0.125,-0.807
0.157,0.055,0.533
0.029,-0.014,0.165
0.029,0.021,0.172
0.294,0.063,0.741
0.046,0.055,0.338
-0.347,-0.048,-0.880
0.242,0.046,0.692
-0.244,-0.090,-0.774
-0.150,-0.039,-0.494
-0.022,0.003,-0.153
0.021,-0.022,-0.002
0.038,0.072,0.163
0.123,0.029,0.392
-0.014,0.003,-0.168
0.149,0.038,0.383
-0.278,-0.133,-0.697
-0.218,-0.082,-0.712
0.046,0.046,0.195
0.217,0.038,0.622
0.089,0.046,0.218
-0.364,-0.184,-0.827
0.140,0.029,0.339
0.003,0.003,0.172
0.012,0.029,-0.133
0.225,0.063,0.611
-0.253,-0.073,-0.726
-0.304,-0.099,-0.894
-0.048,0.021,-0.239
0.174,0.055,0.616
0.046,0.003,0.103
-0.133,-0.022,-0.487
-0.056,-0.031,-0.330
-0.321,-0.108,-0.890
0.046,0.012,0.076
0.234,0.080,0.700
0.149,0.029,0.352
0.063,0.046,0.044
0.072,0.012,0.122
0.012,0.003,0.006
0.089,-0.022,0.191
0.225,0.038,0.599
0.012,0.038,0.255
0.183,0.003,0.476
0.217,0.046,0.558
0.140,0.038,0.358
0.302,0.038,0.737
0.055,0.046,0.327
0.166,0.038,0.599
0.097,0.038,0.255
0.157,0.029,0.384
0.114,-0.005,0.371
-0.287,-0.116,-0.852
-0.295,-0.090,-0.832
0.080,0.072,0.268
0.063,0.021,0.278
-0.270,-0.116,-0.842
0.183,0.072,0.741
-0.073,0.063,-0.241
0.114,-0.014,0.270
-0.270,-0.125,-0.831
0.046,0.012,0.222
0.072,0.021,0.311
-0.022,-0.005,0.038
-0.099,0.038,-0.322
-0.244,-0.099,-0.759
-0.295,-0.082,-0.856
0.149,0.038,0.407
-0.133,-0.048,-0.477
0.080,0.021,0.159
-0.253,-0.073,-0.608
0.157,0.038,0.394
-0.236,-0.116,-0.720
-0.039,0.029,-0.244
0.131,0.046,0.512
-0.022,0.029,-0.210
0.114,-0.005,0.394
0.114,0.021,0.249
-0.270,-0.090,-0.612
-0.278,-0.099,-0.731
0.038,0.012,0.028
-0.278,-0.073,-0.656
-0.133,-0.022,-0.387
0.029,-0.005,0.153
-0.184,-0.022,-0.636
-0.261,-0.090,-0.673
-0.082,0.046,-0.293
-0.287,-0.082,-0.816
0.277,0.046,0.693
-0.022,0.063,-0.154
-0.364,-0.125,-0.888
0.140,0.021,0.357
0.114,0.038,0.295
0.055,0.012,0.069
-0.022,0.012,-0.095
0.123,0.003,0.296
0.140,0.038,0.479
-0.167,-0.039,-0.424
0.183,0.046,0.468
-0.150,-0.005,-0.460
-0.253,-0.056,-0.712
-0.278,-0.099,-0.863
0.200,0.046,0.544
0.046,0.046,0.294
0.191,0.021,0.495
-0.261,-0.090,-0.776
0.285,0.072,0.761
0.191,0.063,0.602
0.114,0.021,0.403
0.191,0.046,0.616
-0.236,-0.090,-0.732
-0.090,-0.056,-0.349
-0.236,-0.090,-0.654
0.038,-0.014,0.218
0.217,0.029,0.542
0.140,0.038,0.376
-0.022,0.012,0.057
-0.329,-0.073,-0.774
0.123,0.038,0.573
0.097,0.063,0.155
-0.167,-0.022,-0.542
-0.005,0.038,-0.157
-0.304,-0.090,-0.877
-0.039,-0.022,-0.282
0.038,-0.031,0.124
-0.065,0.063,-0.178
-0.193,-0.048,-0.382
-0.142,-0.022,-0.476
0.038,0.046,0.295
0.166,0.029,0.537
0.003,-0.014,-0.119
0.149,0.029,0.401
0.106,0.021,0.236
0.157,0.046,0.395
0.149,0.021,0.497
0.012,-0.005,-0.011
-0.005,-0.039,-0.161
0.166,0.063,0.576
0.131,0.038,0.515
0.234,0.055,0.679
0.029,-0.014,0.020
0.200,0.072,0.534
0.242,0.072,0.646
0.106,0.038,0.266
0.038,0.029,0.220
0.063,0.021,0.310
0.166,0.046,0.421
-0.142,-0.039,-0.457
0.106,0.003,0.229
-0.312,-0.099,-0.768
0.123,0.012,0.477
0.251,0.106,0.709
0.046,0.003,0.240
0.123,0.012,0.421
-0.056,-0.022,-0.323
-0.287,-0.073,-0.905
0.003,-0.005,0.130
-0.022,0.021,-0.161
0.166,0.080,0.350
0.080,-0.005,0.141
-0.253,-0.125,-0.766
-0.270,-0.056,-0.793
0.097,0.038,0.231
-0.167,-0.039,-0.535
-0.056,0.072,-0.235
-0.014,0.038,-0.215
0.055,0.021,0.099
-0.039,-0.039,-0.296
-0.073,0.055,-0.192
0.123,-0.005,0.412
-0.329,-0.142,-0.778
-0.295,-0.082,-0.844
-0.261,-0.082,-0.785
0.208,0.021,0.604
-0.014,-0.014,-0.187
-0.338,-0.099,-0.773
-0.031,0.029,-0.227
-0.090,-0.014,-0.394
-0.278,-0.090,-0.841
0.055,-0.005,0.222
0.149,0.063,0.413
-0.201,-0.090,-0.625
0.106,0.021,0.428
0.149,0.012,0.370
0.242,0.123,0.709
-0.099,-0.039,-0.338
-0.116,-0.022,-0.306
0.140,0.063,0.513
0.029,0.046,0.193
0.089,-0.022,0.330
-0.125,-0.031,-0.441
-0.039,0.021,-0.207
0.183,0.055,0.485
0.097,0.029,0.234
0.174,0.055,0.576
0.097,0.038,0.289
0.038,0.012,0.085
0.055,0.063,0.319
0.200,0.055,0.552
-0.082,-0.065,-0.408
0.123,0.038,0.329
-0.099,0.021,-0.395
-0.133,0.012,-0.485
0.260,0.029,0.638
-0.150,-0.014,-0.570
0.072,0.012,0.373
0.097,0.029,0.209
0.225,0.089,0.766
0.200,0.038,0.505
0.106,0.046,0.410
0.063,0.055,0.346
-0.005,-0.031,-0.136
0.131,0.046,0.335
-0.005,-0.022,-0.166
0.174,0.080,0.388
-0.031,0.080,0.013
0.131,0.021,0.356
0.080,0.038,0.204
-0.022,-0.005,-0.041
-0.014,-0.014,-0.021
-0.244,-0.065,-0.590
-0.261,-0.065,-0.756
-0.176,-0.048,-0.562
-0.244,-0.099,-0.480
0.200,0.089,0.454
0.123,0.055,0.490
0.114,0.046,0.425
-0.278,-0.125,-0.857
0.106,-0.014,0.251
-0.039,0.072,-0.088
0.149,0.038,0.362
-0.005,-0.005,-0.023
0.191,0.029,0.594
0.208,0.038,0.532
-0.312,-0.116,-0.813
-0.295,-0.090,-0.853
-0.270,-0.116,-0.673
0.166,0.021,0.586
0.166,0.046,0.540
0.097,0.046,0.405
-0.056,-0.039,-0.227
0.242,0.063,0.651
0.200,0.097,0.722
0.055,0.029,0.133
-0.099,-0.056,-0.359
-0.039,0.063,-0.201
-0.125,-0.014,-0.451
-0.304,-0.099,-0.733
-0.253,-0.090,-0.616
0.149,0.038,0.588
0.055,0.046,0.485
0.114,0.038,0.370
-0.287,-0.090,-0.827
0.140,0.046,0.379
0.003,0.003,0.115
-0.304,-0.108,-0.766
0.072,-0.005,0.302
0.106,0.029,0.354
-0.133,-0.014,-0.442
0.097,-0.005,0.218
0.038,0.003,0.059
0.114,0.055,0.443
0.123,0.021,0.387
0.106,0.029,0.379
-0.244,-0.090,-0.754
0.055,0.029,0.266
0.106,0.055,0.437
-0.108,-0.022,-0.223
0.029,-0.031,0.107
0.174,0.021,0.529
-0.133,-0.005,-0.495
-0.014,0.003,0.084
-0.287,-0.090,-0.725
0.166,0.038,0.445
-0.329,-0.159,-0.917
0.003,0.055,0.054
0.003,0.012,-0.094
0.260,0.038,0.643
0.012,0.021,0.088
-0.321,-0.090,-0.892
0.140,0.038,0.514
0.072,0.055,0.390
0.097,0.021,0.199
0.208,0.055,0.559
-0.159,-0.039,-0.369
0.217,0.063,0.592
0.114,0.029,0.280
0.114,0.055,0.417
0.268,0.021,0.660
0.080,-0.005,0.295
0.055,-0.005,0.071
-0.261,-0.090,-0.796
0.157,0.029,0.447
0.063,0.003,0.127
-0.133,-0.014,-0.380
0.157,0.046,0.422
0.106,0.038,0.285
-0.312,-0.108,-0.775
-0.133,-0.073,-0.426
0.114,0.055,0.232
0.072,0.055,0.334
-0.261,-0.099,-0.789
-0.048,0.063,-0.084
-0.150,-0.031,-0.350
-0.031,0.003,-0.163
-0.364,-0.193,-0.881
-0.261,-0.082,-0.807
0.131,0.003,0.415
0.149,0.080,0.626
0.012,0.055,0.035
-0.125,0.012,-0.476
0.012,0.046,-0.120
0.260,0.072,0.676
0.055,0.021,0.238
0.097,0.003,0.334
-0.218,-0.090,-0.718
-0.022,-0.005,0.014
0.003,0.021,0.170
0.149,0.055,0.498
0.217,0.029,0.622
-0.039,0.063,-0.098
0.166,0.106,0.619
0.072,-0.022,0.130
0.200,0.055,0.636
-0.031,-0.039,-0.266
-0.167,-0.022,-0.592
0.012,0.012,-0.036
0.200,0.097,0.463
0.225,0.046,0.579
0.114,0.029,0.410
-0.201,-0.048,-0.372
0.029,0.038,-0.046
-0.312,0.149,-0.485
0.063,-0.022,0.140
0.268,0.046,0.670
0.149,0.012,0.486
-0.159,-0.005,-0.413
0.157,0.055,0.449
0.012,0.063,0.233
0.217,0.072,0.661
0.183,0.123,0.659
0.131,0.055,0.344
0.021,0.063,0.296
-0.270,-0.065,-0.758
-0.056,0.063,-0.209
0.157,0.012,0.519
0.072,0.055,0.060
-0.005,0.012,-0.019
0.208,0.063,0.653
0.123,0.003,0.321
-0.005,-0.014,0.215
-0.014,0.012,-0.090
0.123,0.063,0.476
-0.090,-0.014,-0.373
0.200,0.029,0.518
0.080,0.012,0.145
-0.108,0.038,-0.341
0.021,0.021,0.136
-0.014,0.003,0.024
-0.253,-0.125,-0.666
-0.159,-0.031,-0.415
0.140,0.055,0.372
0.055,-0.022,0.108
-0.270,-0.090,-0.815
-0.287,-0.090,-0.847
0.242,0.046,0.598
0.140,0.029,0.513
0.225,0.038,0.576
-0.227,-0.065,-0.679
-0.364,-0.116,-0.884
0.174,0.055,0.552
0.191,0.029,0.521
0.157,0.038,0.372
-0.065,0.029,-0.331
-0.287,-0.090,-0.677
-0.261,-0.073,-0.832
0.089,0.029,0.221
-0.287,-0.108,-0.760
-0.039,0.012,-0.061
-0.056,0.055,-0.205
0.234,0.089,0.782
0.089,0.012,0.202
0.183,0.063,0.522
0.114,0.046,0.268
-0.261,-0.108,-0.822
-0.099,-0.022,-0.411
-0.116,-0.014,-0.320
0.089,-0.014,0.195
-0.278,-0.125,-0.651
0.097,0.029,0.380
-0.270,-0.090,-0.694
0.055,0.055,0.353
-0.227,-0.116,-0.637
0.072,-0.005,0.138
-0.150,-0.031,-0.494
0.208,0.072,0.700
0.021,0.046,0.248
-0.014,-0.014,0.183
0.140,0.046,0.354
-0.048,0.080,-0.185
0.080,0.055,0.085
0.123,-0.014,0.336
0.072,0.038,0.168
-0.287,-0.142,-0.863
-0.142,-0.056,-0.485
-0.227,-0.099,-0.726
-0.278,-0.090,-0.822
0.114,0.012,0.422
-0.261,-0.116,-0.811
0.080,0.055,0.401
0.097,0.012,0.201
0.089,0.055,0.473
0.003,0.029,-0.116
0.029,0.055,0.078
-0.381,-0.150,-0.903
-0.005,0.012,-0.137
-0.304,-0.142,-0.781
0.063,0.012,0.356
-0.287,-0.065,-0.878
-0.201,-0.065,-0.648
0.080,0.003,0.281
-0.227,-0.073,-0.619
0.208,0.046,0.644
-0.022,0.003,-0.075
0.003,-0.014,-0.002
0.080,0.046,0.232
-0.312,-0.108,-0.891
-0.065,-0.039,-0.280
0.174,0.038,0.572
-0.287,-0.116,-0.872
0.012,0.063,0.036
0.225,0.106,0.530
-0.193,-0.065,-0.601
-0.014,0.003,-0.072
-0.082,-0.056,-0.399
0.038,0.003,0.024
0.200,0.114,0.654
0.166,0.072,0.585
0.294,0.114,0.770
-0.039,0.063,-0.180
0.123,0.046,0.392
0.123,0.038,0.437
0.106,0.046,0.300
-0.039,-0.014,-0.255
-0.031,-0.014,-0.245
0.055,0.072,0.195
0.046,-0.022,0.048
0.046,0.021,0.055
0.089,0.021,0.350
0.234,0.038,0.578
-0.056,-0.014,-0.312
0.012,0.003,-0.068
0.046,-0.031,0.041
-0.133,-0.022,-0.412
-0.193,-0.056,-0.604
0.063,0.029,0.103
-0.099,-0.039,-0.417
0.166,0.029,0.450
-0.116,-0.022,-0.432
-0.295,-0.073,-0.849
-0.244,-0.082,-0.736
-0.312,-0.099,-0.789
0.123,0.038,0.247
0.140,0.012,0.482
-0.142,-0.005,-0.535
0.131,0.003,0.454
0.251,0.106,0.567
0.046,-0.014,0.072
0.123,0.046,0.462
0.174,0.055,0.501
-0.261,-0.099,-0.675
0.123,0.046,0.413
-0.304,-0.082,-0.828
0.089,0.029,0.367
0.208,0.029,0.554
0.072,0.021,0.199
0.225,0.140,0.750
-0.039,0.003,-0.176
0.123,0.055,0.451
-0.073,-0.014,-0.164
-0.270,-0.108,-0.696
-0.099,-0.039,-0.436
0.285,0.063,0.719
-0.133,0.003,-0.503
0.114,0.012,0.391
-0.048,-0.039,-0.321
0.208,0.063,0.584
-0.014,0.012,0.020
-0.108,0.029,-0.250
0.003,-0.031,-0.114
0.200,0.063,0.539
-0.278,-0.065,-0.562
0.157,0.046,0.582
-0.364,-0.133,-0.892
-0.278,-0.125,-0.738
0.072,0.021,0.380
-0.218,-0.065,-0.684
-0.287,-0.082,-0.709
0.097,-0.014,0.212
-0.295,-0.090,-0.746
0.242,0.012,0.631
-0.116,-0.039,-0.267
0.294,0.038,0.713
0.021,0.055,0.228
0.114,-0.005,0.257
0.021,-0.022,0.145
-0.244,-0.090,-0.728
0.251,0.038,0.741
0.097,0.046,0.382
-0.159,-0.039,-0.523
0.106,-0.005,0.369
0.302,0.046,0.729
-0.039,-0.048,-0.299
0.063,-0.014,0.214
-0.287,-0.125,-0.858
0.131,0.029,0.333
-0.073,0.055,-0.259
-0.065,-0.014,-0.236
0.251,0.063,0.668
-0.184,-0.022,-0.547
0.131,0.055,0.477
-0.005,0.012,0.118
0.038,0.012,0.218
0.012,0.029,0.088
-0.167,-0.005,-0.350
0.166,0.089,0.551
0.123,0.055,0.403
-0.031,0.072,-0.112
-0.022,0.012,-0.150
-0.304,-0.125,-0.717
0.080,0.021,0.186
0.191,0.055,0.651
0.114,0.046,0.554
-0.347,-0.056,-0.839
-0.090,-0.022,-0.338
0.242,0.029,0.771
0.080,0.012,0.257
0.072,0.063,0.454
-0.278,-0.099,-0.766
0.114,0.003,0.385
-0.304,-0.090,-0.733
0.055,0.021,0.329
0.200,0.038,0.532
-0.321,-0.108,-0.763
0.029,0.012,0.036
-0.108,-0.014,-0.411
0.097,0.012,0.480
0.242,0.038,0.603
0.029,-0.031,-0.030
0.217,0.046,0.579
0.131,-0.005,0.335
0.191,0.012,0.495
-0.295,-0.125,-0.691
0.021,0.055,0.247
0.225,0.046,0.675
0.174,0.021,0.446
-0.347,-0.073,-0.726
-0.244,-0.108,-0.753
0.021,-0.014,-0.042
-0.236,-0.073,-0.612
0.012,0.029,-0.099
-0.312,-0.090,-0.761
0.302,0.063,0.752
0.166,0.003,0.443
0.140,0.038,0.458
-0.108,-0.048,-0.438
-0.150,-0.056,-0.556
-0.065,-0.039,-0.364
0.166,0.080,0.557
-0.005,0.003,-0.089
-0.295,-0.090,-0.873
0.183,0.072,0.506
0.140,0.055,0.487
0.114,0.021,0.432
-0.338,-0.133,-0.843
0.046,0.021,0.331
-0.227,-0.048,-0.646
0.106,0.046,0.481
-0.218,-0.065,-0.650
0.021,0.072,0.081
0.251,0.055,0.635
0.200,0.063,0.558
-0.031,0.012,-0.183
0.114,0.038,0.419
-0.099,-0.031,-0.347
-0.108,-0.014,-0.268
0.046,-0.005,0.262
0.038,0.055,0.156
0.234,0.029,0.691
-0.031,-0.014,0.053
0.080,0.029,0.377
-0.176,-0.022,-0.618
0.097,-0.014,0.325
-0.304,-0.082,-0.864
0.055,0.063,0.359
-0.261,-0.125,-0.765
0.268,0.080,0.708
-0.082,0.003,-0.280
-0.236,-0.099,-0.737
-0.048,-0.031,-0.309
-0.005,-0.005,0.089
0.208,0.080,0.560
0.131,0.063,0.371
0.072,0.072,0.477
-0.125,-0.031,-0.400
-0.321,-0.133,-0.813
0.055,0.063,0.210
0.311,0.055,0.770
0.157,0.038,0.542
0.021,0.046,-0.087
0.234,0.046,0.663
0.123,-0.005,0.306
-0.090,-0.048,-0.420
-0.312,-0.142,-0.766
0.123,0.055,0.249
-0.090,-0.005,-0.360
0.106,0.038,0.245
0.149,0.055,0.426
-0.218,-0.065,-0.526
-0.022,-0.014,0.033
0.029,0.003,0.035
0.029,0.046,0.287
-0.364,-0.142,-0.910
-0.014,-0.005,-0.040
-0.236,-0.090,-0.705
-0.304,-0.116,-0.924
0.029,-0.022,0.142
0.089,0.012,0.176
-0.099,-0.065,-0.431
0.242,0.131,0.758
0.080,0.038,0.228
-0.372,-0.065,-0.809
-0.116,0.012,-0.470
-0.125,-0.048,-0.483
0.123,0.029,0.319
-0.321,-0.082,-0.913
-0.287,-0.073,-0.601
-0.227,-0.073,-0.595
0.268,0.063,0.691
-0.108,-0.065,-0.430
0.225,0.089,0.598
0.217,0.029,0.560
0.208,0.029,0.532
-0.321,-0.142,-0.884
0.302,0.055,0.742
0.149,0.038,0.498
0.225,0.029,0.599
0.183,0.021,0.496
-0.210,-0.065,-0.669
0.217,0.055,0.690
0.003,0.021,0.073
-0.099,-0.056,-0.381
0.114,0.046,0.207
-0.312,-0.082,-0.897
-0.150,-0.005,-0.583
-0.082,0.072,-0.245
0.251,0.149,0.771
-0.244,-0.099,-0.618
0.114,-0.005,0.291
-0.073,0.063,-0.064
-0.090,-0.014,-0.317
-0.261,-0.065,-0.629
-0.022,-0.014,-0.214
0.200,0.046,0.616
0.055,0.003,0.068
-0.287,-0.116,-0.684
0.260,0.114,0.650
-0.022,-0.048,-0.240
0.149,0.003,0.397
0.046,-0.022,0.162
-0.022,-0.031,-0.238
-0.090,-0.065,-0.432
0.140,-0.005,0.370
-0.031,0.072,-0.090
0.183,0.089,0.415
-0.304,-0.108,-0.882
0.157,0.003,0.419
0.191,0.038,0.481
-0.031,0.003,0.030
0.021,-0.005,0.220
0.234,0.080,0.760
-0.338,-0.065,-0.692
0.140,0.003,0.353
0.277,0.063,0.694
-0.278,-0.073,-0.790
0.072,0.003,0.119
-0.125,-0.031,-0.468
-0.099,-0.005,-0.370
-0.287,-0.082,-0.836
0.251,0.046,0.618
0.089,0.063,0.113
0.277,0.123,0.712
0.072,0.063,0.258
-0.218,-0.082,-0.602
0.114,0.063,0.204
0.208,0.046,0.542
0.208,0.097,0.465
0.285,0.123,0.728
-0.236,-0.082,-0.645
-0.022,0.003,0.025
-0.321,-0.099,-0.782
0.200,0.106,0.640
-0.108,0.046,-0.325
-0.133,-0.039,-0.469
0.149,0.046,0.410
