x,y,t
-0.125,-0.028,0.273
0.146,0.007,-0.288
-0.222,-0.014,0.452
-0.298,-0.014,0.544
-0.347,-0.028,0.515
0.049,0.014,-0.099
-0.236,-0.007,0.273
-0.132,-0.035,0.192
-0.215,-0.056,0.407
0.118,-0.000,-0.218
-0.271,-0.042,0.379
-0.146,0.007,0.250
-0.021,-0.049,0.069
0.007,0.007,-0.088
0.375,0.062,-0.626
-0.160,0.007,0.135
0.028,-0.049,0.083
-0.000,-0.035,-0.075
0.382,0.125,-0.627
-0.194,-0.035,0.255
0.382,0.125,-0.671
-0.257,-0.007,0.289
-0.312,-0.028,0.493
-0.056,0.014,-0.008
0.416,0.125,-0.586
-0.069,-0.070,0.186
-0.298,-0.028,0.405
0.062,-0.049,-0.182
0.062,0.041,-0.185
-0.181,-0.063,0.221
-0.264,-0.007,0.413
-0.028,-0.097,0.059
0.257,0.062,-0.280
-0.208,-0.077,0.265
-0.312,-0.028,0.513
0.472,0.076,-0.727
-0.229,-0.014,0.219
-0.215,-0.014,0.436
0.062,-0.042,-0.172
0.125,0.021,-0.282
0.153,-0.000,-0.209
0.486,-0.000,-0.781
-0.340,-0.035,0.543
-0.097,0.014,0.049
-0.069,-0.056,0.141
-0.340,-0.021,0.407
0.375,0.069,-0.713
-0.146,-0.083,0.180
0.507,0.069,-0.770
0.014,0.028,0.002
-0.194,0.007,0.227
-0.264,-0.000,0.439
0.465,0.069,-0.698
0.187,-0.014,-0.379
0.083,-0.021,-0.088
0.076,-0.007,-0.160
-0.049,-0.000,0.158
0.153,0.007,-0.302
0.278,0.035,-0.564
0.291,0.028,-0.516
-0.174,-0.083,0.211
-0.167,-0.000,0.157
-0.340,-0.014,0.443
0.042,0.007,0.050
-0.222,-0.007,0.463
-0.271,-0.021,0.415
-0.160,0.007,0.163
-0.271,-0.014,0.579
-0.146,0.007,0.194
0.430,0.055,-0.764
-0.271,-0.056,0.504
-0.257,-0.028,0.414
0.090,-0.007,0.026
-0.160,0.007,0.381
-0.153,-0.014,0.165
-0.215,-0.000,0.543
0.396,0.055,-0.612
-0.319,-0.077,0.462
-0.083,-0.007,0.088
-0.021,0.007,0.088
0.049,-0.014,-0.035
0.507,-0.014,-0.792
0.111,0.028,-0.297
-0.063,-0.014,0.031
-0.229,-0.007,0.484
-0.007,0.021,0.137
-0.056,-0.007,0.196
-0.229,-0.000,0.330
-0.354,-0.028,0.447
0.049,0.021,-0.212
-0.181,-0.049,0.364
-0.389,-0.021,0.547
-0.312,-0.035,0.474
-0.285,-0.042,0.393
-0.208,-0.000,0.210
0.396,0.132,-0.682
-0.167,-0.000,0.371
-0.111,-0.028,0.244
-0.181,-0.007,0.240
0.520,0.028,-0.694
0.507,0.062,-0.801
-0.118,-0.028,0.162
-0.063,0.007,0.016
-0.028,-0.063,-0.035
0.305,0.041,-0.471
-0.111,-0.028,0.152
-0.215,-0.083,0.433
-0.014,0.021,-0.087
0.097,0.035,-0.228
-0.368,-0.035,0.541
0.257,0.055,-0.480
-0.035,-0.000,-0.029
0.368,0.062,-0.496
0.097,0.021,-0.306
-0.049,-0.014,0.149
-0.174,-0.028,0.359
-0.354,-0.035,0.471
0.062,-0.028,-0.125
0.396,0.055,-0.656
0.604,0.083,-0.760
0.111,-0.056,-0.252
-0.430,-0.035,0.565
0.285,0.055,-0.411
-0.278,-0.056,0.535
-0.340,-0.090,0.496
-0.215,-0.056,0.324
0.049,0.035,-0.054
-0.111,-0.049,0.262
-0.125,-0.097,0.116
-0.257,-0.063,0.510
-0.132,-0.007,0.360
0.451,0.035,-0.652
-0.000,-0.014,-0.029
0.389,0.062,-0.753
0.402,0.125,-0.637
-0.208,-0.007,0.455
0.243,0.055,-0.254
-0.007,-0.056,-0.070
-0.305,-0.021,0.360
-0.097,-0.000,0.235
0.021,0.021,-0.176
0.111,0.028,-0.107
-0.354,-0.042,0.534
-0.250,-0.042,0.474
0.472,0.048,-0.643
-0.007,0.007,-0.033
-0.194,0.007,0.429
-0.181,-0.007,0.327
-0.305,-0.021,0.454
0.278,0.041,-0.218
-0.063,-0.014,0.156
-0.153,-0.077,0.171
-0.132,-0.000,0.062
-0.264,-0.014,0.395
-0.118,-0.000,0.315
0.451,0.069,-0.665
0.520,0.083,-0.772
-0.264,-0.070,0.358
0.187,-0.188,-0.505
0.493,-0.014,-0.714
-0.000,0.021,-0.035
-0.042,0.014,-0.083
0.055,-0.049,-0.167
0.035,0.007,-0.090
-0.021,-0.028,0.088
-0.111,-0.000,0.252
-0.243,-0.000,0.367
-0.097,0.014,0.287
-0.035,0.007,0.107
0.312,0.028,-0.553
-0.167,-0.000,0.389
-0.187,-0.042,0.292
-0.368,-0.028,0.567
0.160,0.007,-0.325
-0.354,-0.090,0.561
-0.292,-0.007,0.381
0.014,0.035,-0.096
0.021,-0.077,-0.124
-0.375,-0.021,0.521
0.090,0.035,-0.255
-0.090,-0.070,0.072
0.451,0.076,-0.803
-0.285,-0.090,0.399
0.437,0.083,-0.710
0.125,0.028,-0.214
-0.174,-0.077,0.348
-0.236,-0.042,0.360
-0.139,-0.035,0.204
0.049,0.041,-0.034
0.104,-0.014,-0.116
-0.125,-0.007,0.091
-0.167,-0.014,0.225
0.430,0.132,-0.650
-0.194,-0.007,0.411
-0.298,-0.049,0.429
0.451,0.055,-0.748
0.062,-0.000,-0.156
-0.229,-0.021,0.323
-0.340,-0.035,0.510
0.139,-0.007,-0.179
-0.014,0.007,-0.020
-0.416,-0.028,0.571
0.257,0.055,-0.349
-0.236,-0.021,0.449
0.014,0.028,-0.046
-0.097,-0.000,0.168
0.368,0.055,-0.547
0.409,0.076,-0.756
-0.063,0.014,0.083
-0.229,-0.035,0.305
0.416,0.146,-0.635
0.007,0.007,-0.112
0.118,-0.021,-0.265
-0.181,-0.070,0.374
-0.160,0.014,0.178
0.590,0.083,-0.799
-0.021,-0.056,-0.048
-0.389,-0.021,0.516
-0.028,-0.056,0.109
-0.083,-0.035,0.204
0.111,0.007,-0.092
-0.028,0.014,-0.084
-0.181,-0.049,0.266
0.396,0.132,-0.650
0.111,0.028,-0.326
0.437,0.048,-0.671
-0.243,-0.056,0.372
0.173,-0.007,-0.308
-0.014,-0.021,0.096
-0.125,-0.077,0.264
0.187,-0.000,-0.331
-0.222,-0.000,0.478
0.035,-0.007,-0.119
-0.298,-0.021,0.582
0.194,-0.195,-0.490
0.555,0.090,-0.738
0.014,-0.049,-0.105
0.104,0.021,-0.262
-0.298,-0.035,0.462
-0.125,0.014,0.255
-0.326,-0.021,0.519
0.090,0.021,-0.296
-0.111,-0.007,0.161
0.389,0.055,-0.633
0.444,0.069,-0.703
-0.056,0.007,0.186
-0.271,-0.021,0.293
-0.236,-0.014,0.420
0.035,0.021,-0.163
0.222,0.048,-0.312
0.236,0.139,-0.279
-0.257,-0.035,0.492
0.014,0.035,0.022
0.402,0.069,-0.645
-0.035,-0.070,0.094
0.451,0.111,-0.663
-0.097,-0.014,0.097
0.423,0.118,-0.629
-0.375,-0.021,0.485
-0.215,-0.014,0.372
0.055,-0.077,-0.172
-0.160,-0.028,0.222
-0.000,0.028,-0.088
-0.194,-0.042,0.388
-0.271,-0.007,0.352
0.389,0.139,-0.603
-0.069,0.028,0.167
-0.312,-0.125,0.565
0.097,-0.014,-0.078
0.083,-0.028,-0.205
0.437,0.118,-0.665
0.458,0.069,-0.746
-0.014,0.014,0.106
-0.000,-0.014,0.044
0.014,-0.007,0.039
0.083,0.021,-0.259
-0.181,-0.007,0.399
-0.063,0.007,0.170
-0.326,-0.014,0.453
0.021,0.021,-0.020
-0.305,-0.000,0.540
-0.167,0.007,0.491
-0.049,-0.056,0.001
0.055,0.041,0.041
-0.063,0.021,0.063
0.014,-0.021,0.025
-0.063,-0.000,0.087
-0.271,-0.021,0.456
-0.007,0.007,0.010
0.069,0.021,-0.105
-0.201,-0.000,0.282
-0.160,0.007,0.401
0.083,0.035,-0.237
-0.312,-0.028,0.372
0.042,0.028,0.040
-0.222,-0.021,0.346
-0.076,-0.000,0.064
0.146,-0.021,-0.310
-0.049,-0.083,-0.015
-0.139,-0.077,0.280
0.007,-0.007,-0.075
0.049,0.035,-0.179
-0.028,-0.014,-0.006
0.069,0.035,-0.040
-0.069,0.014,-0.004
-0.243,-0.021,0.483
0.042,0.021,0.016
-0.410,-0.021,0.560
0.104,-0.021,-0.227
-0.292,-0.007,0.481
0.271,0.048,-0.376
-0.250,-0.035,0.340
0.361,0.069,-0.614
0.250,0.048,-0.336
0.486,0.083,-0.729
0.291,0.055,-0.329
0.451,0.104,-0.642
0.264,0.062,-0.293
-0.056,0.021,0.103
0.090,0.021,-0.242
0.076,0.028,-0.267
-0.111,-0.000,0.188
0.042,0.007,-0.072
-0.257,0.007,0.576
0.416,0.132,-0.684
0.298,0.048,-0.351
-0.250,-0.077,0.334
-0.271,-0.063,0.493
0.437,0.076,-0.720
0.514,-0.028,-0.805
-0.229,-0.063,0.301
0.062,0.021,-0.091
0.500,0.041,-0.697
-0.174,0.007,0.398
-0.292,-0.028,0.365
-0.153,-0.000,0.362
-0.167,-0.007,0.189
0.500,0.069,-0.760
0.007,-0.028,-0.080
0.423,0.139,-0.656
-0.076,-0.042,0.054
0.014,0.014,-0.169
-0.000,-0.021,0.058
-0.167,-0.007,0.288
-0.083,0.014,0.046
0.278,0.048,-0.581
0.396,0.055,-0.695
-0.076,0.028,0.249
0.389,0.062,-0.561
0.541,0.048,-0.800
-0.090,-0.049,0.071
-0.368,-0.111,0.534
-0.104,-0.056,0.249
-0.382,-0.014,0.535
-0.174,-0.111,0.208
-0.125,0.014,0.314
0.167,-0.042,-0.263
-0.187,-0.007,0.429
-0.229,-0.014,0.245
-0.264,-0.063,0.406
-0.416,-0.035,0.533
-0.187,0.007,0.189
0.416,0.062,-0.545
-0.056,-0.042,0.148
-0.167,-0.007,0.404
-0.139,-0.000,0.184
0.271,0.055,-0.419
-0.076,-0.035,0.169
-0.014,-0.014,0.149
0.243,0.041,-0.371
0.444,0.132,-0.709
-0.042,-0.042,0.104
-0.111,-0.063,0.214
-0.174,0.007,0.417
0.507,-0.000,-0.797
0.520,0.076,-0.697
-0.285,-0.000,0.502
-0.354,-0.077,0.519
-0.208,-0.070,0.410
-0.007,-0.049,0.013
-0.132,-0.007,0.169
-0.056,-0.056,0.142
0.104,-0.049,-0.243
-0.069,-0.021,0.091
-0.063,0.028,0.154
-0.236,-0.063,0.320
0.576,0.090,-0.770
0.257,0.048,-0.257
0.118,0.014,-0.252
-0.167,-0.077,0.197
-0.000,0.014,-0.044
-0.181,-0.000,0.298
-0.035,-0.083,0.078
0.062,-0.014,-0.022
-0.361,-0.042,0.557
-0.257,-0.021,0.389
0.083,-0.049,-0.208
-0.090,-0.007,0.120
-0.049,-0.049,0.132
0.111,-0.007,-0.138
-0.063,0.035,0.163
-0.153,-0.049,0.326
0.479,0.048,-0.796
-0.028,-0.042,0.136
0.271,0.048,-0.568
-0.222,0.007,0.276
-0.139,0.014,0.277
-0.132,-0.021,0.283
0.180,-0.021,-0.256
0.076,-0.028,-0.053
0.493,0.076,-0.704
-0.215,0.007,0.486
0.382,0.076,-0.707
-0.403,-0.042,0.565
0.111,-0.000,-0.205
0.389,0.069,-0.622
-0.056,0.007,0.138
0.590,0.048,-0.780
-0.090,-0.035,0.222
0.076,0.035,-0.061
-0.354,-0.049,0.523
0.021,-0.056,-0.117
0.576,0.076,-0.804
-0.243,-0.056,0.484
-0.139,-0.035,0.288
-0.111,-0.021,0.120
-0.174,0.007,0.162
-0.271,-0.035,0.407
0.083,-0.028,-0.115
0.201,-0.007,-0.429
-0.403,-0.021,0.544
0.049,-0.007,-0.113
0.035,-0.042,-0.132
0.076,0.028,-0.188
-0.118,-0.014,0.156
0.451,0.062,-0.688
0.458,0.104,-0.724
-0.167,-0.000,0.120
0.007,0.028,-0.011
0.500,0.069,-0.692
-0.042,-0.021,0.033
0.014,0.014,-0.097
-0.194,-0.014,0.388
-0.090,-0.056,0.080
0.028,-0.007,-0.099
-0.042,-0.028,0.116
0.139,-0.049,-0.186
0.416,0.062,-0.629
0.007,0.007,-0.055
-0.118,0.014,0.168
-0.104,-0.021,0.132
0.083,0.014,-0.171
0.021,-0.056,0.006
0.389,0.111,-0.672
0.430,0.062,-0.634
0.104,-0.007,-0.194
-0.236,-0.056,0.497
0.382,0.069,-0.690
-0.174,-0.000,0.320
-0.208,-0.056,0.388
-0.326,-0.028,0.477
-0.181,0.007,0.440
-0.007,0.007,0.049
-0.104,-0.049,0.206
-0.201,-0.021,0.236
0.028,-0.035,-0.114
-0.028,0.028,-0.054
-0.250,-0.049,0.376
-0.264,-0.007,0.449
-0.292,-0.097,0.573
0.368,0.069,-0.594
0.493,0.062,-0.806
-0.153,-0.070,0.326
0.097,0.028,-0.275
-0.035,0.028,0.060
0.451,0.035,-0.745
0.472,0.104,-0.724
-0.222,-0.063,0.421
-0.333,-0.028,0.567
-0.382,-0.035,0.573
0.527,0.055,-0.778
-0.153,-0.077,0.292
-0.063,-0.056,0.117
0.132,-0.007,-0.153
-0.028,-0.021,0.012
-0.222,-0.077,0.410
-0.187,0.007,0.414
-0.292,-0.049,0.564
-0.250,-0.021,0.308
-0.111,-0.014,0.232
-0.056,-0.000,-0.013
0.055,0.014,-0.073
0.402,0.055,-0.626
-0.035,-0.007,0.004
0.021,0.014,-0.071
0.458,0.104,-0.712
-0.125,0.007,0.161
0.090,0.028,-0.160
0.049,0.035,0.048
-0.201,-0.007,0.175
0.416,0.055,-0.682
0.375,0.062,-0.537
-0.104,-0.056,0.128
0.042,-0.028,-0.035
-0.305,-0.070,0.475
-0.076,-0.070,0.165
0.541,0.069,-0.765
-0.014,0.021,0.052
-0.181,0.007,0.267
-0.264,-0.056,0.572
-0.292,-0.063,0.547
0.375,0.055,-0.700
-0.361,-0.077,0.569
-0.021,0.014,-0.095
0.014,0.021,-0.035
0.014,-0.042,0.005
0.014,0.021,0.072
-0.264,-0.070,0.537
0.389,0.062,-0.579
-0.208,-0.070,0.311
-0.333,-0.028,0.394
-0.167,-0.056,0.211
-0.028,-0.014,0.104
-0.201,-0.000,0.516
-0.236,-0.007,0.354
0.382,0.069,-0.732
-0.104,0.007,0.265
0.298,0.041,-0.595
-0.049,-0.021,0.131
0.111,-0.000,-0.127
0.062,0.014,-0.180
0.451,0.062,-0.722
-0.278,-0.035,0.533
-0.028,-0.035,0.016
0.298,0.028,-0.544
0.278,0.048,-0.326
0.590,0.097,-0.784
-0.305,-0.056,0.559
-0.194,-0.042,0.302
-0.215,-0.028,0.320
-0.319,-0.097,0.461
-0.097,0.021,0.303
-0.118,-0.000,0.102
-0.125,-0.000,0.276
0.049,0.021,0.001
0.444,0.083,-0.782
-0.063,0.021,0.005
-0.076,-0.014,0.061
-0.208,-0.014,0.315
-0.097,0.007,0.010
-0.298,-0.077,0.543
0.465,0.062,-0.721
-0.361,-0.035,0.480
0.402,0.062,-0.662
0.146,-0.014,-0.167
0.187,-0.014,-0.425
-0.375,-0.028,0.501
-0.021,0.007,0.040
-0.257,0.007,0.467
-0.118,0.014,0.200
-0.042,0.014,-0.068
0.021,-0.028,-0.089
-0.361,-0.028,0.530
0.423,0.055,-0.665
0.416,0.062,-0.615
-0.354,-0.063,0.561
0.437,0.055,-0.752
0.055,-0.042,-0.094
0.097,0.021,-0.176
-0.160,0.007,0.225
0.562,0.048,-0.788
-0.285,0.007,0.522
-0.201,-0.000,0.321
-0.167,0.007,0.247
0.028,-0.028,-0.009
0.423,0.069,-0.803
-0.056,-0.021,0.057
-0.167,-0.007,0.235
-0.292,-0.021,0.521
-0.118,-0.056,0.303
0.104,0.014,-0.190
-0.271,-0.035,0.500
-0.014,0.028,0.142
-0.056,-0.049,0.122
0.437,0.062,-0.686
0.451,0.014,-0.761
0.090,0.007,-0.181
0.569,0.076,-0.784
0.437,0.076,-0.804
0.444,0.104,-0.655
0.500,0.069,-0.712
-0.264,-0.028,0.339
0.396,0.076,-0.711
-0.125,-0.021,0.135
-0.215,-0.028,0.419
-0.396,-0.028,0.499
0.007,0.014,-0.121
-0.319,-0.132,0.494
-0.007,-0.035,0.111
-0.104,-0.007,0.147
-0.236,0.007,0.432
0.160,-0.000,-0.218
-0.319,-0.028,0.524
-0.361,-0.097,0.528
-0.285,-0.021,0.332
0.076,-0.042,-0.202
-0.278,-0.035,0.397
-0.125,-0.000,0.299
-0.312,0.007,0.568
-0.222,-0.014,0.331
-0.174,-0.007,0.148
-0.298,-0.007,0.464
-0.236,-0.021,0.278
-0.271,-0.090,0.363
-0.250,-0.021,0.377
-0.215,-0.035,0.307
-0.021,-0.070,-0.012
-0.257,-0.007,0.385
-0.208,-0.014,0.189
0.409,0.062,-0.738
-0.139,-0.000,0.280
-0.298,-0.090,0.530
-0.076,-0.070,0.048
-0.187,0.007,0.286
-0.104,0.014,0.403
0.007,0.035,0.011
-0.069,0.007,0.005
0.298,0.041,-0.341
-0.243,-0.000,0.302
0.083,0.028,-0.137
-0.083,0.014,0.179
-0.243,-0.014,0.289
-0.069,-0.000,0.185
-0.229,-0.056,0.346
-0.264,-0.021,0.527
-0.049,0.007,0.097
0.451,0.076,-0.571
-0.271,-0.090,0.495
-0.146,-0.049,0.166
-0.354,-0.104,0.501
-0.160,-0.063,0.319
0.541,0.090,-0.720
0.423,0.062,-0.554
0.389,0.076,-0.721
-0.361,-0.083,0.532
0.507,0.076,-0.789
-0.257,-0.000,0.311
0.430,0.069,-0.769
0.458,0.097,-0.656
-0.236,-0.014,0.476
-0.090,0.021,0.195
-0.035,0.014,0.077
-0.063,-0.028,0.075
-0.132,-0.000,0.243
0.132,-0.035,-0.147
-0.042,-0.063,-0.011
0.180,-0.014,-0.212
-0.194,-0.007,0.265
-0.389,-0.035,0.482
-0.319,-0.007,0.558
-0.187,-0.028,0.244
-0.340,-0.104,0.481
-0.104,0.014,0.076
-0.028,0.014,-0.103
-0.243,-0.021,0.263
-0.021,-0.077,0.115
-0.097,-0.049,0.092
0.548,0.076,-0.745
-0.049,0.021,0.069
-0.222,-0.021,0.265
0.076,-0.007,-0.051
0.548,0.055,-0.766
-0.278,-0.007,0.439
0.069,0.028,-0.011
-0.243,-0.007,0.415
0.430,0.062,-0.649
0.146,-0.007,-0.270
0.493,0.035,-0.730
0.069,0.035,-0.233
-0.278,-0.021,0.344
0.076,-0.035,-0.090
0.076,-0.049,-0.192
0.451,0.090,-0.586
0.180,-0.000,-0.357
-0.042,-0.097,0.045
0.007,-0.056,0.113
0.028,-0.028,-0.072
0.416,0.062,-0.642
-0.278,-0.021,0.559
-0.278,-0.028,0.370
0.416,0.076,-0.686
0.520,0.014,-0.747
-0.014,-0.035,0.061
-0.000,0.014,0.086
0.180,-0.007,-0.372
-0.097,0.007,0.036
-0.382,-0.049,0.567
-0.139,-0.000,0.072
0.514,0.076,-0.801
-0.021,-0.035,0.002
-0.160,0.007,0.460
-0.243,-0.014,0.240
-0.076,0.021,0.152
0.160,-0.021,-0.333
0.451,0.041,-0.756
0.028,0.035,-0.035
-0.042,0.028,0.081
0.430,0.062,-0.778
-0.326,-0.056,0.507
0.055,0.035,-0.204
-0.181,-0.014,0.368
0.472,0.069,-0.744
-0.056,0.028,0.184
-0.076,0.007,0.249
-0.215,-0.063,0.451
-0.153,-0.000,0.298
0.257,0.048,-0.541
-0.146,-0.000,0.289
-0.278,-0.063,0.552
0.472,0.097,-0.673
-0.271,-0.021,0.401
0.486,0.069,-0.720
0.562,0.055,-0.742
-0.125,-0.035,0.252
-0.181,-0.014,0.206
0.257,0.048,-0.372
-0.028,0.021,0.007
-0.076,0.014,-0.013
-0.000,0.021,-0.005
-0.222,-0.056,0.335
0.069,0.028,-0.074
-0.229,-0.070,0.414
0.562,0.062,-0.771
0.465,0.062,-0.759
0.423,0.146,-0.691
-0.097,0.021,0.066
0.076,0.035,-0.247
0.444,0.062,-0.735
0.042,0.014,-0.048
0.389,0.062,-0.487
0.500,-0.014,-0.750
0.021,0.028,-0.138
0.180,-0.000,-0.239
-0.278,-0.000,0.369
-0.187,-0.007,0.214
-0.187,-0.056,0.282
0.576,0.090,-0.720
-0.340,-0.056,0.531
0.014,0.007,0.060
0.409,0.083,-0.730
-0.257,-0.083,0.345
-0.326,-0.070,0.525
-0.125,-0.028,0.175
-0.076,0.007,0.016
-0.292,-0.083,0.561
-0.292,-0.042,0.578
0.479,0.035,-0.777
0.514,0.083,-0.782
0.416,0.076,-0.663
0.055,-0.049,-0.007
-0.312,-0.014,0.474
-0.063,0.014,0.196
-0.333,-0.014,0.425
-0.132,0.014,0.128
-0.257,-0.063,0.392
0.069,0.035,-0.137
-0.222,-0.007,0.343
0.201,-0.007,-0.260
-0.153,-0.014,0.223
-0.250,0.007,0.547
0.007,0.028,-0.129
-0.056,-0.063,0.007
-0.069,-0.000,0.101
-0.264,0.007,0.481
-0.118,-0.000,0.200
-0.305,-0.077,0.486
-0.271,-0.000,0.561
0.153,-0.021,-0.324
-0.146,-0.028,0.301
0.153,-0.035,-0.160
-0.035,0.021,0.098
0.236,0.062,-0.240
0.090,-0.028,-0.125
-0.326,-0.014,0.486
0.236,0.041,-0.353
-0.208,-0.090,0.356
-0.104,-0.014,0.109
0.021,0.007,-0.103
-0.076,0.007,-0.029
-0.278,-0.014,0.302
0.382,0.118,-0.662
0.007,-0.049,0.016
0.285,0.048,-0.316
-0.132,-0.063,0.142
0.389,0.076,-0.697
0.416,0.055,-0.734
0.291,0.055,-0.454
-0.292,-0.056,0.460
0.007,-0.021,-0.042
0.090,-0.056,-0.159
0.028,0.014,-0.150
-0.076,-0.056,0.049
-0.208,-0.021,0.251
-0.028,0.007,-0.001
0.097,-0.000,-0.083
0.451,0.097,-0.707
0.062,0.021,0.016
0.042,0.021,-0.064
0.465,0.048,-0.774
-0.208,0.007,0.250
-0.271,-0.007,0.400
-0.125,0.014,0.109
0.069,0.021,-0.224
-0.000,-0.035,0.031
-0.160,-0.104,0.286
0.409,0.048,-0.527
0.132,0.007,-0.283
-0.083,-0.007,0.073
0.423,0.076,-0.782
0.111,0.021,-0.312
-0.222,-0.007,0.358
0.014,-0.035,-0.097
-0.208,-0.035,0.405
-0.187,0.007,0.321
0.402,0.055,-0.728
-0.229,-0.021,0.295
-0.160,-0.014,0.248
-0.139,0.007,0.227
-0.014,0.007,-0.117
-0.187,0.007,0.209
-0.305,-0.035,0.451
-0.083,-0.049,0.184
0.111,-0.035,-0.251
0.458,0.076,-0.640
0.083,0.021,-0.282
-0.285,-0.021,0.412
-0.271,-0.077,0.382
0.375,0.055,-0.474
-0.187,-0.070,0.330
-0.236,-0.000,0.289
0.146,-0.021,-0.185
0.111,0.014,-0.216
0.090,0.035,-0.124
-0.174,-0.049,0.253
-0.257,-0.028,0.367
-0.146,0.007,0.142
-0.236,-0.007,0.235
-0.007,-0.049,-0.054
-0.167,-0.063,0.308
-0.229,-0.083,0.298
0.465,0.055,-0.751
0.007,0.021,0.100
-0.396,-0.021,0.536
-0.153,-0.007,0.260
-0.257,-0.014,0.560
-0.063,0.035,0.200
-0.236,-0.035,0.320
-0.042,0.007,0.139
-0.361,-0.111,0.521
-0.215,-0.000,0.353
-0.243,-0.077,0.466
-0.257,-0.077,0.354
0.264,0.055,-0.363
0.430,0.083,-0.761
-0.132,0.007,0.262
-0.090,0.021,0.147
0.055,0.014,-0.155
0.125,-0.028,-0.272
-0.063,0.007,0.064
-0.319,-0.139,0.445
-0.319,-0.014,0.419
0.049,0.007,-0.114
0.035,-0.021,-0.090
-0.333,-0.042,0.495
-0.160,-0.028,0.372
-0.056,0.007,-0.060
-0.076,0.028,0.178
0.243,0.055,-0.298
-0.167,-0.070,0.212
-0.312,-0.014,0.463
-0.187,-0.077,0.229
-0.271,-0.000,0.342
0.035,0.007,-0.138
0.486,-0.021,-0.738
-0.104,-0.090,0.089
0.437,0.097,-0.644
0.007,-0.014,0.031
0.076,0.035,-0.220
-0.153,0.014,0.396
-0.264,-0.035,0.372
-0.021,-0.077,-0.046
0.402,0.125,-0.673
-0.194,-0.077,0.244
-0.111,0.007,0.090
-0.361,-0.028,0.581
0.409,0.062,-0.599
0.451,0.076,-0.732
-0.208,-0.007,0.367
-0.194,-0.007,0.354
0.257,0.041,-0.431
-0.278,-0.028,0.516
-0.063,-0.049,0.026
0.055,-0.021,-0.049
0.465,0.083,-0.721
-0.049,0.014,0.083
0.437,0.062,-0.588
0.062,-0.028,-0.076
-0.000,0.021,0.007
0.035,0.021,-0.204
-0.201,-0.007,0.240
0.382,0.062,-0.414
-0.208,-0.063,0.274
0.527,0.048,-0.750
-0.167,-0.021,0.348
0.028,0.014,-0.189
-0.264,-0.007,0.574
-0.069,-0.014,0.172
-0.250,-0.083,0.454
-0.222,-0.049,0.463
-0.215,-0.077,0.394
-0.146,-0.007,0.311
-0.257,-0.021,0.492
0.049,0.007,-0.146
-0.201,-0.014,0.441
-0.271,-0.028,0.352
-0.194,0.007,0.455
-0.243,-0.007,0.527
0.028,-0.007,0.015
0.555,0.069,-0.735
-0.125,-0.007,0.206
-0.000,0.007,0.001
-0.194,-0.000,0.368
0.375,0.062,-0.453
-0.132,0.014,0.191
-0.083,0.007,0.214
0.111,-0.014,-0.212
-0.167,-0.111,0.183
0.500,0.076,-0.777
-0.000,-0.007,0.063
0.146,-0.028,-0.271
0.437,0.076,-0.681
0.055,-0.042,-0.040
-0.167,-0.007,0.315
-0.187,-0.007,0.169
-0.076,0.014,0.110
-0.257,-0.056,0.478
-0.090,0.007,-0.004
0.257,0.055,-0.394
0.278,0.048,-0.526
-0.326,-0.014,0.503
0.042,0.021,-0.093
-0.292,-0.014,0.453
-0.222,-0.042,0.338
0.402,0.139,-0.637
-0.416,-0.035,0.554
0.465,0.069,-0.734
0.035,0.035,-0.167
-0.097,-0.000,0.026
0.375,0.062,-0.723
-0.111,-0.056,0.155
0.285,0.028,-0.496
-0.285,-0.035,0.565
-0.201,-0.063,0.301
0.402,0.069,-0.621
0.069,0.035,0.000
0.500,0.076,-0.799
-0.069,-0.070,0.123
-0.007,-0.035,-0.063
-0.285,-0.077,0.403
0.430,0.139,-0.697
-0.063,-0.042,0.139
-0.139,-0.049,0.284
-0.250,-0.014,0.507
-0.201,-0.007,0.428
0.007,0.021,0.026
-0.222,0.007,0.409
-0.389,-0.049,0.577
0.035,0.035,-0.068
-0.208,-0.049,0.311
0.382,0.062,-0.570
-0.125,0.007,0.330
0.111,0.021,-0.183
-0.056,-0.007,0.045
-0.042,0.028,0.284
-0.264,-0.014,0.279
-0.257,-0.021,0.272
0.021,-0.014,-0.066
-0.139,-0.111,0.137
0.111,0.028,-0.155
-0.097,-0.063,0.085
-0.187,-0.063,0.342
0.173,-0.028,-0.433
-0.347,-0.028,0.433
-0.201,0.007,0.350
-0.118,-0.007,0.175
-0.285,-0.083,0.511
-0.083,0.014,0.093
0.305,0.041,-0.437
-0.083,0.014,0.134
-0.160,-0.007,0.327
-0.090,0.021,0.271
-0.278,-0.007,0.489
-0.326,-0.028,0.429
0.486,0.076,-0.755
-0.069,0.021,0.015
-0.354,-0.014,0.479
-0.181,-0.000,0.280
-0.326,-0.028,0.384
-0.049,0.014,0.120
0.222,0.041,-0.323
0.389,0.111,-0.610
0.076,0.028,-0.110
0.055,0.021,-0.240
0.076,0.028,-0.128
-0.028,0.021,-0.066
-0.069,-0.049,0.160
-0.042,-0.028,0.044
-0.000,0.035,0.140
-0.257,-0.042,0.505
