x,y,t
-0.030,-0.050,-0.097
-0.130,-0.058,-0.325
-0.091,0.019,-0.335
0.162,0.042,0.579
-0.076,-0.019,-0.297
-0.130,-0.004,-0.271
-0.114,0.042,-0.431
0.254,0.042,0.724
0.185,0.096,0.390
-0.099,0.004,-0.352
0.147,0.042,0.572
0.224,0.073,0.677
-0.015,-0.042,0.046
-0.045,-0.073,-0.182
-0.053,-0.050,-0.221
0.301,0.073,0.818
0.032,0.011,0.069
-0.045,-0.035,0.026
-0.015,-0.035,-0.099
-0.091,-0.089,-0.275
-0.114,0.011,-0.298
0.055,0.004,0.187
-0.061,-0.019,-0.393
0.239,0.081,0.525
0.262,0.088,0.749
0.016,-0.004,0.030
0.293,0.081,0.821
0.147,0.050,0.435
-0.015,-0.019,-0.080
0.078,0.027,0.365
-0.091,-0.104,-0.304
0.170,0.119,0.480
-0.007,-0.019,0.151
-0.099,-0.019,-0.546
0.032,0.042,0.310
0.016,-0.027,0.017
0.254,0.050,0.738
-0.137,-0.042,-0.521
-0.114,-0.089,-0.364
-0.084,0.004,-0.309
0.316,0.065,0.849
0.032,0.027,0.208
0.024,0.027,0.064
-0.084,-0.089,-0.279
-0.030,-0.035,-0.108
-0.161,-0.035,-0.298
-0.107,0.011,-0.422
-0.114,-0.058,-0.308
-0.068,0.004,-0.208
0.009,0.004,0.017
-0.053,-0.004,-0.234
-0.099,-0.066,-0.325
-0.122,0.019,-0.345
-0.068,0.027,-0.316
0.162,0.050,0.493
-0.122,0.019,-0.364
0.308,0.073,0.809
-0.137,0.004,-0.404
-0.145,-0.042,-0.524
-0.122,0.027,-0.474
0.193,0.119,0.531
-0.153,-0.042,-0.429
-0.045,0.004,-0.194
-0.084,-0.073,-0.215
0.039,0.004,0.046
-0.053,-0.012,-0.400
0.247,0.042,0.733
-0.168,-0.119,-0.674
-0.130,-0.035,-0.338
0.047,-0.012,0.186
-0.107,0.027,-0.380
-0.099,0.019,-0.373
0.254,0.057,0.736
0.285,0.081,0.823
0.009,-0.004,0.009
-0.145,-0.096,-0.633
-0.038,-0.035,-0.146
0.032,0.011,0.244
-0.168,-0.035,-0.572
-0.084,-0.066,-0.130
-0.091,0.011,-0.244
-0.153,-0.012,-0.562
-0.038,0.011,-0.007
-0.068,-0.004,-0.427
-0.107,-0.089,-0.374
-0.038,-0.066,0.008
-0.168,-0.050,-0.324
-0.107,-0.042,-0.552
-0.015,-0.012,0.094
-0.091,-0.019,-0.273
-0.214,-0.150,-0.642
-0.084,0.011,-0.146
0.147,0.065,0.425
-0.091,-0.019,-0.456
-0.084,-0.019,-0.228
-0.091,0.011,-0.454
-0.122,0.034,-0.336
0.085,0.073,0.187
-0.084,-0.012,-0.448
0.047,-0.012,0.062
0.039,0.019,0.080
-0.084,-0.050,-0.237
-0.091,-0.012,-0.236
0.178,0.134,0.407
0.324,0.127,0.826
0.032,-0.019,0.140
0.055,0.011,0.092
-0.076,-0.035,-0.193
0.162,0.042,0.512
-0.045,0.004,0.134
-0.145,-0.004,-0.553
-0.099,-0.089,-0.259
-0.007,0.019,0.052
0.009,-0.027,-0.014
0.262,0.042,0.740
-0.168,-0.050,-0.265
-0.053,-0.004,0.063
-0.038,-0.035,0.001
0.155,0.073,0.440
-0.130,-0.035,-0.214
-0.184,-0.142,-0.621
0.324,0.081,0.845
-0.045,-0.058,-0.170
-0.114,0.034,-0.428
-0.068,-0.058,-0.121
-0.130,-0.004,-0.484
0.016,-0.012,0.040
-0.184,-0.127,-0.600
0.055,0.034,0.192
0.032,0.011,0.079
-0.061,-0.004,-0.416
0.070,0.027,0.137
-0.076,-0.027,-0.353
-0.122,0.019,-0.458
-0.130,-0.050,-0.345
-0.091,0.034,-0.363
-0.061,-0.042,-0.216
-0.030,-0.019,-0.106
-0.099,-0.096,-0.352
-0.153,-0.058,-0.255
0.178,0.042,0.510
-0.053,-0.004,-0.304
-0.137,-0.050,-0.247
0.001,-0.035,-0.041
0.170,0.081,0.656
0.170,0.057,0.685
-0.076,-0.073,-0.251
-0.130,-0.042,-0.450
-0.153,-0.050,-0.512
-0.107,-0.104,-0.351
0.239,0.104,0.674
-0.099,0.034,-0.370
-0.030,-0.019,-0.078
-0.291,-0.181,-0.670
0.162,0.050,0.560
0.247,0.050,0.707
-0.015,-0.035,0.022
0.078,0.065,0.242
-0.145,-0.035,-0.519
0.055,0.034,0.285
-0.038,-0.027,0.024
-0.091,-0.073,-0.323
-0.107,0.034,-0.395
0.178,0.104,0.438
-0.076,0.004,-0.444
0.316,0.081,0.830
0.039,0.042,0.138
0.062,0.057,0.185
-0.061,0.011,-0.343
0.016,-0.035,0.056
-0.007,-0.019,-0.067
-0.030,-0.050,-0.019
-0.084,-0.004,-0.441
-0.130,-0.058,-0.182
0.162,0.081,0.352
0.024,0.004,0.049
-0.022,-0.035,0.025
-0.161,-0.050,-0.375
-0.153,-0.066,-0.343
-0.099,-0.081,-0.148
0.170,0.127,0.395
-0.122,0.019,-0.378
-0.038,-0.042,-0.159
-0.199,-0.104,-0.675
-0.161,-0.096,-0.652
0.254,0.042,0.849
0.016,-0.027,0.251
0.070,0.050,0.180
0.032,0.019,0.156
0.039,-0.012,0.235
0.270,0.065,0.765
-0.184,-0.135,-0.625
-0.076,-0.066,-0.135
-0.114,-0.027,-0.290
0.147,0.057,0.422
-0.137,-0.004,-0.488
0.231,0.081,0.705
0.032,0.011,0.165
-0.022,-0.042,-0.024
0.301,0.088,0.841
-0.153,-0.050,-0.365
0.001,-0.004,0.136
-0.068,-0.073,-0.188
-0.161,-0.050,-0.468
0.155,0.096,0.639
0.009,0.019,0.038
-0.114,0.027,-0.408
-0.038,-0.012,-0.057
0.155,0.057,0.529
-0.153,0.019,-0.529
-0.130,0.034,-0.361
-0.137,-0.058,-0.193
0.147,0.088,0.494
0.170,0.081,0.641
-0.099,-0.019,-0.388
0.032,-0.012,0.051
0.147,0.096,0.359
0.078,0.073,0.182
0.170,0.088,0.376
0.231,0.050,0.717
-0.038,-0.058,-0.074
0.155,0.050,0.429
0.009,-0.035,0.144
0.039,0.004,0.243
-0.061,0.004,-0.325
0.001,-0.027,-0.025
0.155,0.050,0.473
-0.038,-0.035,-0.168
-0.099,-0.019,-0.368
-0.015,-0.042,-0.071
-0.122,-0.050,-0.321
-0.130,0.027,-0.369
0.324,0.073,0.839
0.016,-0.004,0.176
0.155,0.065,0.345
0.047,0.004,0.172
-0.130,0.004,-0.391
-0.091,-0.073,-0.301
0.001,-0.027,0.113
0.301,0.104,0.847
0.262,0.096,0.770
-0.030,-0.035,-0.009
0.147,0.050,0.238
0.170,0.088,0.416
-0.091,-0.027,-0.088
-0.145,0.004,-0.379
0.009,-0.004,0.041
-0.122,0.042,-0.269
0.301,0.050,0.810
-0.007,-0.004,0.088
-0.061,-0.058,-0.241
0.016,-0.004,0.124
-0.068,-0.004,-0.192
0.239,0.057,0.730
-0.038,-0.035,-0.113
0.062,0.011,0.270
-0.022,-0.027,0.026
0.147,0.065,0.257
-0.137,-0.042,-0.488
-0.045,-0.050,-0.227
-0.161,-0.058,-0.250
0.178,0.088,0.360
-0.007,-0.035,0.098
0.009,-0.042,0.046
-0.137,-0.027,-0.499
-0.145,-0.042,-0.209
0.047,0.034,0.181
0.170,0.081,0.496
0.001,-0.027,0.170
0.062,0.034,0.133
-0.099,-0.019,-0.224
0.132,0.065,0.251
-0.045,-0.042,-0.156
-0.007,-0.027,-0.060
0.039,0.011,0.204
-0.130,0.027,-0.457
0.247,0.050,0.830
-0.122,-0.042,-0.210
0.047,0.004,0.192
-0.145,0.004,-0.557
0.085,0.073,0.214
-0.161,-0.004,-0.551
-0.061,-0.012,-0.217
-0.061,-0.004,-0.167
0.016,-0.012,-0.005
-0.084,-0.004,-0.145
-0.030,-0.027,0.069
-0.084,-0.066,-0.250
0.147,0.073,0.283
-0.107,-0.081,-0.275
0.162,0.057,0.554
-0.184,-0.150,-0.649
-0.091,-0.004,-0.220
-0.053,-0.081,-0.217
-0.076,0.004,-0.214
-0.022,-0.042,-0.009
-0.199,-0.135,-0.668
-0.084,-0.035,-0.209
-0.007,-0.004,-0.010
-0.053,-0.050,-0.238
-0.068,0.019,-0.449
0.254,0.050,0.717
-0.007,-0.004,0.134
-0.068,-0.073,-0.245
0.178,0.096,0.444
-0.053,-0.089,-0.219
0.062,0.042,0.274
-0.061,-0.012,0.028
-0.084,-0.035,-0.048
-0.053,-0.058,-0.218
0.254,0.081,0.757
-0.199,-0.127,-0.641
-0.168,-0.042,-0.291
0.047,-0.004,0.244
-0.122,-0.050,-0.613
-0.122,-0.081,-0.369
0.201,0.142,0.435
-0.053,-0.027,-0.099
-0.191,-0.127,-0.670
-0.084,-0.081,-0.189
0.185,0.127,0.443
0.308,0.081,0.832
0.009,0.019,0.262
-0.068,-0.004,-0.096
-0.107,-0.081,-0.345
0.009,-0.019,0.087
0.009,-0.019,0.133
-0.107,-0.042,-0.032
0.001,0.011,0.031
-0.084,-0.096,-0.289
-0.030,-0.027,0.011
-0.214,-0.142,-0.606
-0.099,-0.081,-0.199
0.178,0.119,0.551
0.162,0.134,0.398
0.016,0.011,0.083
0.155,0.027,0.530
-0.076,-0.058,-0.246
0.178,0.088,0.633
0.170,0.088,0.353
-0.045,0.004,-0.392
0.085,0.057,0.205
0.155,0.057,0.311
0.009,0.027,0.058
0.055,0.011,0.082
-0.114,-0.035,-0.579
0.039,-0.019,0.044
-0.122,-0.004,-0.440
-0.091,-0.096,-0.235
0.016,-0.019,-0.003
0.178,0.073,0.625
-0.076,-0.066,-0.244
-0.107,0.027,-0.153
0.039,-0.004,0.204
0.147,0.088,0.547
-0.045,-0.042,-0.179
-0.084,-0.096,-0.162
-0.007,-0.019,0.113
-0.130,0.004,-0.350
0.162,0.088,0.634
-0.030,-0.042,0.017
0.009,-0.004,0.116
-0.015,-0.042,0.153
0.047,0.004,0.077
-0.191,-0.142,-0.660
-0.061,-0.012,-0.407
-0.122,0.034,-0.455
0.247,0.088,0.735
-0.053,0.004,-0.221
-0.153,-0.058,-0.293
-0.068,-0.012,-0.415
0.170,0.088,0.622
-0.122,0.004,-0.354
0.055,0.034,0.223
-0.145,0.011,-0.337
-0.015,-0.027,-0.068
-0.130,-0.042,-0.590
-0.022,-0.027,-0.071
0.155,0.050,0.551
-0.076,0.019,-0.224
-0.122,0.027,-0.421
0.231,0.050,0.844
-0.161,-0.058,-0.344
0.078,0.019,0.144
0.239,0.088,0.709
-0.122,-0.027,-0.471
0.016,-0.019,0.089
-0.061,-0.012,-0.323
0.178,0.088,0.697
0.039,0.004,0.198
-0.084,0.034,-0.366
-0.153,-0.004,-0.452
0.162,0.057,0.663
0.178,0.065,0.612
0.032,0.034,0.224
-0.091,-0.019,-0.337
0.024,0.019,0.038
0.055,0.019,0.112
-0.091,0.027,-0.358
-0.038,-0.050,-0.168
-0.045,-0.004,-0.199
0.062,0.004,0.275
-0.176,-0.058,-0.589
-0.145,-0.050,-0.360
-0.130,0.042,-0.466
-0.084,-0.019,-0.437
0.009,-0.012,-0.026
-0.122,0.004,-0.224
-0.061,0.004,-0.450
-0.084,-0.081,-0.208
-0.114,-0.081,-0.254
-0.076,0.027,-0.340
-0.061,0.011,-0.446
-0.145,-0.027,-0.526
-0.022,-0.042,-0.076
0.178,0.134,0.516
-0.084,0.027,-0.343
-0.207,-0.127,-0.636
0.162,0.034,0.577
-0.084,0.004,-0.379
-0.061,-0.042,-0.241
-0.053,-0.058,-0.109
-0.122,-0.050,-0.304
-0.084,-0.096,-0.271
0.024,0.042,0.107
0.016,-0.035,0.159
-0.045,-0.066,-0.222
-0.137,0.019,-0.379
-0.038,0.004,-0.169
-0.199,-0.135,-0.603
0.185,0.134,0.549
0.055,0.004,0.074
0.162,0.088,0.572
0.047,0.042,0.228
-0.045,-0.073,-0.211
0.193,0.119,0.615
-0.076,-0.004,-0.338
-0.114,-0.050,-0.051
0.162,0.088,0.616
0.062,0.011,0.292
0.162,0.034,0.522
0.047,0.034,0.199
-0.038,-0.042,-0.013
-0.084,-0.012,-0.314
-0.153,-0.027,-0.558
-0.099,-0.081,-0.312
-0.145,-0.066,-0.207
-0.130,0.004,-0.492
0.016,-0.012,0.011
0.308,0.096,0.838
-0.099,-0.096,-0.237
-0.099,0.027,-0.308
-0.107,-0.096,-0.261
-0.068,-0.081,-0.170
-0.091,-0.004,-0.468
-0.107,-0.050,-0.262
-0.214,-0.135,-0.636
0.239,0.073,0.710
-0.130,-0.050,-0.600
-0.130,0.034,-0.450
0.078,0.027,0.139
0.024,-0.004,0.162
-0.053,0.004,-0.352
0.093,0.081,0.219
0.254,0.081,0.839
-0.030,-0.012,-0.088
0.162,0.065,0.716
0.055,0.034,0.107
-0.153,-0.096,-0.674
0.001,-0.012,-0.014
0.032,0.042,0.092
-0.091,0.019,-0.223
-0.084,0.011,-0.227
0.147,0.119,0.633
0.032,0.011,0.191
-0.007,-0.027,-0.032
0.293,0.081,0.797
-0.091,-0.073,-0.228
-0.045,-0.050,-0.012
0.016,-0.027,-0.007
-0.061,-0.058,-0.230
0.009,-0.035,0.051
-0.145,-0.058,-0.487
-0.007,-0.019,0.007
0.047,0.019,0.293
0.285,0.096,0.820
0.039,0.011,0.182
0.070,0.027,0.177
-0.107,-0.089,-0.270
0.024,-0.027,0.029
0.047,-0.004,0.232
-0.099,0.019,-0.401
-0.122,-0.042,-0.602
-0.007,-0.019,-0.024
-0.045,0.004,-0.117
-0.053,-0.066,-0.142
-0.122,0.019,-0.284
-0.176,-0.112,-0.488
0.001,0.004,0.044
0.278,0.111,0.846
-0.130,-0.050,-0.149
-0.145,-0.050,-0.299
-0.099,0.011,-0.412
0.039,-0.019,0.256
-0.053,0.004,-0.400
0.254,0.096,0.841
0.024,0.034,0.229
0.162,0.042,0.472
-0.099,-0.104,-0.320
-0.099,-0.081,-0.331
0.185,0.134,0.413
-0.076,-0.004,-0.445
-0.114,-0.004,-0.436
-0.099,-0.104,-0.253
-0.153,-0.004,-0.518
-0.084,-0.019,-0.108
-0.114,-0.042,-0.019
-0.107,-0.027,-0.207
-0.130,-0.027,-0.489
0.039,0.019,0.230
-0.137,-0.058,-0.563
-0.084,-0.073,-0.113
-0.137,0.034,-0.484
-0.084,-0.104,-0.297
-0.114,-0.035,-0.398
0.039,0.011,0.330
-0.030,-0.050,-0.150
-0.168,-0.050,-0.584
0.147,0.119,0.385
0.170,0.042,0.590
0.162,0.034,0.606
-0.099,-0.104,-0.345
0.170,0.057,0.484
0.070,0.011,0.111
-0.184,-0.096,-0.525
-0.137,0.011,-0.380
-0.045,0.004,-0.217
-0.107,-0.019,-0.406
0.247,0.057,0.698
-0.053,-0.004,-0.066
0.085,0.065,0.381
-0.038,-0.035,-0.129
-0.030,-0.035,-0.142
-0.068,-0.004,-0.321
0.070,0.065,0.155
0.155,0.081,0.392
-0.030,-0.035,0.060
-0.038,-0.042,0.010
-0.099,0.027,-0.347
-0.038,-0.050,-0.147
-0.137,-0.042,-0.268
0.062,-0.004,0.083
0.001,-0.012,0.093
0.247,0.042,0.789
0.047,-0.019,0.059
-0.015,0.004,-0.020
-0.107,0.019,-0.299
-0.099,0.011,-0.215
-0.184,-0.104,-0.585
0.139,0.065,0.253
0.078,0.027,0.312
-0.076,0.004,-0.459
-0.076,0.027,-0.240
-0.130,0.027,-0.506
-0.145,-0.042,-0.290
-0.015,-0.050,-0.086
-0.191,-0.127,-0.569
-0.061,-0.058,-0.088
-0.068,0.004,-0.289
-0.068,-0.004,-0.450
0.001,-0.035,0.112
-0.076,0.019,-0.309
-0.114,0.034,-0.401
0.170,0.081,0.556
-0.076,-0.019,-0.413
-0.007,-0.012,0.120
0.070,0.065,0.281
0.024,-0.004,0.139
0.032,-0.019,0.310
0.170,0.134,0.389
-0.176,-0.127,-0.552
0.055,0.019,0.255
0.201,0.134,0.427
-0.145,0.034,-0.480
-0.022,-0.019,-0.104
-0.068,-0.004,-0.164
-0.214,-0.127,-0.665
0.070,0.027,0.280
-0.145,-0.004,-0.514
0.039,-0.004,0.158
-0.030,-0.027,-0.129
-0.107,-0.073,-0.297
-0.107,-0.066,-0.063
0.285,0.081,0.786
-0.122,-0.035,-0.469
-0.114,0.019,-0.420
-0.137,-0.035,-0.360
0.147,0.057,0.539
-0.007,-0.012,-0.005
-0.122,-0.073,-0.358
0.170,0.034,0.592
0.162,0.081,0.637
0.070,0.027,0.223
-0.114,0.019,-0.350
-0.061,-0.050,-0.065
-0.030,0.019,-0.145
0.170,0.050,0.487
-0.061,0.004,-0.423
-0.068,-0.012,-0.172
-0.068,-0.012,-0.266
-0.114,-0.042,-0.179
0.162,0.119,0.484
-0.137,-0.058,-0.332
-0.076,-0.081,-0.284
-0.053,0.011,-0.340
-0.076,-0.081,-0.244
0.024,0.011,0.187
0.254,0.065,0.705
-0.130,-0.035,-0.494
-0.130,-0.058,-0.621
-0.061,0.004,-0.101
-0.199,-0.119,-0.678
0.185,0.119,0.422
-0.145,-0.066,-0.270
-0.084,0.004,-0.457
-0.084,-0.042,-0.219
-0.114,0.019,-0.443
0.170,0.057,0.560
0.016,0.019,0.150
-0.191,-0.104,-0.555
0.016,0.004,0.196
-0.099,-0.058,-0.292
0.231,0.065,0.694
-0.114,0.019,-0.328
-0.045,0.004,-0.076
-0.068,0.004,-0.439
-0.007,-0.035,-0.075
-0.176,-0.050,-0.579
-0.153,0.004,-0.563
-0.076,0.004,-0.231
-0.099,-0.019,-0.270
0.078,0.027,0.246
0.062,0.050,0.221
-0.122,-0.035,-0.359
0.039,-0.004,0.220
0.047,0.034,0.119
0.024,0.011,0.248
0.278,0.050,0.780
-0.007,0.011,0.008
-0.068,0.011,-0.324
-0.030,-0.027,0.037
0.170,0.081,0.714
-0.076,-0.019,-0.003
-0.091,-0.035,-0.125
0.316,0.088,0.833
-0.084,-0.096,-0.216
0.001,0.004,0.115
0.162,0.081,0.660
0.162,0.073,0.584
-0.084,-0.073,-0.168
-0.015,-0.027,-0.040
-0.122,0.027,-0.294
-0.153,-0.112,-0.649
-0.068,-0.089,-0.252
-0.122,0.034,-0.430
0.024,-0.019,0.025
0.185,0.134,0.483
-0.222,-0.127,-0.637
-0.099,-0.027,-0.402
0.039,0.019,0.188
-0.137,0.019,-0.534
-0.176,-0.119,-0.561
-0.107,-0.073,-0.349
0.047,-0.004,0.177
-0.061,0.004,-0.339
0.308,0.073,0.830
-0.114,-0.019,-0.229
-0.114,0.004,-0.402
-0.091,-0.073,-0.281
0.308,0.042,0.827
0.155,0.081,0.553
-0.161,-0.058,-0.561
0.039,-0.004,0.053
-0.015,-0.019,-0.094
0.270,0.065,0.798
-0.107,-0.089,-0.336
0.070,0.019,0.133
-0.084,-0.089,-0.201
0.162,0.034,0.495
0.155,0.042,0.476
0.162,0.027,0.636
-0.099,-0.019,-0.293
-0.076,-0.012,-0.410
0.178,0.050,0.496
-0.076,-0.058,-0.269
-0.015,-0.035,0.043
-0.076,0.004,-0.477
0.085,0.065,0.182
-0.076,-0.004,-0.198
-0.114,0.019,-0.389
0.170,0.096,0.434
0.247,0.073,0.721
0.201,0.127,0.434
-0.068,-0.058,-0.078
0.009,-0.035,-0.021
-0.084,0.034,-0.340
-0.184,-0.135,-0.583
0.062,0.042,0.208
0.155,0.081,0.635
-0.022,-0.012,0.130
0.016,-0.012,0.184
0.178,0.081,0.577
-0.137,0.004,-0.533
0.055,0.004,0.241
-0.137,0.011,-0.512
-0.045,-0.035,-0.174
-0.091,0.011,-0.330
-0.038,0.004,0.098
-0.130,0.019,-0.500
0.162,0.111,0.376
-0.137,-0.035,-0.497
0.270,0.096,0.804
-0.007,-0.012,-0.046
0.055,-0.004,0.254
-0.053,-0.066,-0.069
0.055,0.042,0.246
-0.114,-0.012,-0.439
0.316,0.057,0.835
-0.137,0.004,-0.480
-0.145,-0.050,-0.375
-0.099,-0.042,-0.266
0.032,-0.019,0.181
0.001,-0.012,0.072
-0.099,-0.089,-0.238
-0.145,-0.012,-0.447
0.285,0.073,0.778
0.024,-0.019,0.224
-0.099,0.019,-0.291
0.170,0.104,0.412
0.062,0.027,0.134
-0.161,-0.104,-0.677
-0.084,-0.004,-0.353
-0.084,-0.012,-0.467
-0.022,-0.027,-0.112
-0.137,-0.058,-0.239
0.070,0.027,0.122
-0.038,-0.019,0.035
0.055,0.034,0.128
-0.099,-0.096,-0.332
0.024,-0.027,0.008
-0.061,-0.073,-0.242
-0.068,0.004,-0.344
0.185,0.081,0.578
-0.076,0.011,-0.441
0.070,0.057,0.161
0.162,0.104,0.381
0.254,0.050,0.798
-0.045,-0.081,-0.196
-0.107,0.019,-0.249
-0.191,-0.119,-0.573
-0.283,-0.196,-0.634
0.193,0.134,0.421
0.139,0.081,0.368
0.239,0.057,0.832
-0.091,0.034,-0.225
0.178,0.034,0.545
0.147,0.088,0.665
-0.007,-0.004,0.028
-0.045,-0.027,0.016
0.324,0.119,0.796
0.155,0.065,0.267
-0.084,-0.081,-0.150
0.024,-0.027,0.164
0.016,-0.019,0.153
0.147,0.088,0.377
-0.015,-0.019,0.095
-0.007,-0.004,-0.036
0.185,0.127,0.533
-0.099,-0.066,-0.290
0.001,-0.027,0.089
0.093,0.073,0.199
0.009,-0.027,0.148
-0.068,-0.089,-0.159
-0.153,-0.058,-0.276
0.009,0.011,-0.005
-0.168,-0.058,-0.279
0.185,0.134,0.394
0.055,0.004,0.202
-0.122,-0.035,-0.438
-0.153,-0.050,-0.243
-0.022,-0.035,0.057
0.155,0.088,0.395
0.009,-0.019,0.006
0.016,0.011,0.018
-0.122,0.042,-0.460
0.170,0.081,0.374
0.039,0.034,0.098
0.055,0.004,0.125
0.170,0.050,0.509
-0.137,-0.050,-0.275
0.293,0.088,0.831
-0.107,-0.042,-0.599
-0.053,-0.027,0.049
-0.061,-0.004,-0.314
0.155,0.057,0.463
0.239,0.065,0.819
-0.076,-0.066,-0.282
-0.099,0.027,-0.375
0.170,0.027,0.517
-0.038,-0.019,0.284
-0.091,0.011,-0.182
-0.030,-0.035,0.005
0.047,0.034,0.094
-0.091,0.034,-0.386
-0.084,-0.081,-0.262
0.162,0.042,0.491
-0.122,-0.019,-0.466
-0.130,-0.050,-0.245
0.162,0.050,0.627
0.055,0.011,0.104
0.039,0.011,0.074
-0.091,-0.096,-0.308
0.132,0.057,0.247
0.193,0.111,0.460
0.009,0.011,0.197
0.139,0.050,0.240
0.039,0.019,0.098
-0.153,0.004,-0.441
-0.030,-0.042,-0.144
0.162,0.050,0.469
-0.022,-0.042,-0.110
0.078,0.065,0.365
0.039,-0.004,0.104
0.024,0.011,0.057
-0.107,-0.042,-0.172
-0.007,-0.012,-0.027
0.101,0.073,0.240
-0.114,-0.027,-0.334
-0.114,-0.019,-0.440
-0.099,0.027,-0.277
0.016,-0.019,0.192
-0.099,-0.027,-0.155
-0.176,-0.119,-0.486
0.009,0.004,0.032
0.178,0.088,0.428
0.178,0.088,0.458
0.262,0.065,0.780
-0.076,-0.012,-0.011
0.193,0.134,0.641
-0.107,-0.027,-0.566
0.009,-0.012,0.084
-0.030,-0.019,0.088
-0.084,-0.004,-0.459
-0.161,-0.058,-0.315
0.262,0.073,0.728
-0.076,-0.004,-0.219
0.147,0.088,0.354
0.178,0.057,0.498
-0.022,-0.042,0.029
0.147,0.057,0.515
0.024,-0.035,0.091
-0.161,-0.050,-0.290
-0.114,0.027,-0.307
0.247,0.088,0.812
0.032,-0.027,0.191
0.162,0.057,0.575
0.185,0.142,0.414
-0.007,-0.027,0.120
0.178,0.096,0.402
0.039,0.034,0.201
0.001,0.004,0.013
0.032,-0.027,0.225
-0.184,-0.112,-0.601
0.016,-0.012,0.156
0.078,0.042,0.172
-0.199,-0.127,-0.676
-0.145,-0.035,-0.426
0.032,-0.012,0.185
-0.007,-0.027,0.078
-0.068,0.004,-0.273
-0.107,-0.073,-0.193
-0.137,-0.035,-0.473
0.047,0.019,0.088
0.285,0.088,0.810
-0.107,0.042,-0.388
0.316,0.050,0.844
0.062,0.057,0.225
0.024,-0.012,0.173
0.170,0.034,0.635
-0.099,-0.050,-0.258
-0.107,0.034,-0.422
-0.068,-0.050,-0.226
0.078,0.065,0.174
-0.045,-0.035,-0.138
0.055,0.004,0.329
0.308,0.088,0.814
-0.053,-0.066,-0.228
-0.053,-0.035,-0.209
0.247,0.073,0.699
0.178,0.081,0.676
-0.038,-0.042,-0.028
-0.091,0.019,-0.283
-0.099,-0.012,-0.218
-0.091,0.004,-0.236
0.039,-0.012,0.362
0.170,0.073,0.651
-0.161,-0.012,-0.540
0.155,0.088,0.611
0.062,0.011,0.203
-0.137,-0.050,-0.604
0.001,-0.012,0.143
-0.084,0.034,-0.252
0.170,0.065,0.698
-0.007,-0.035,0.049
-0.068,0.004,-0.452
-0.038,0.011,-0.188
-0.122,0.004,-0.457
0.247,0.042,0.711
0.047,0.050,0.118
-0.107,-0.081,-0.367
0.178,0.081,0.717
-0.199,-0.142,-0.656
0.178,0.081,0.454
0.055,0.065,0.159
0.009,0.011,0.022
-0.137,-0.012,-0.507
-0.107,0.027,-0.293
-0.061,-0.004,0.023
0.078,0.081,0.208
-0.030,-0.058,-0.144
0.032,0.004,0.152
0.301,0.073,0.805
-0.022,-0.019,-0.088
-0.291,-0.204,-0.676
0.170,0.042,0.484
-0.091,-0.096,-0.283
0.039,0.011,0.059
0.170,0.081,0.680
-0.076,-0.019,-0.048
0.009,-0.012,0.021
0.155,0.050,0.534
-0.084,0.027,-0.363
-0.084,0.019,-0.239
0.185,0.088,0.447
-0.061,-0.050,-0.208
-0.191,-0.119,-0.646
-0.099,0.034,-0.402
-0.114,0.034,-0.290
-0.222,-0.142,-0.652
0.047,-0.004,0.281
0.170,0.042,0.617
0.070,0.019,0.315
0.278,0.081,0.796
0.070,0.027,0.304
0.062,0.019,0.105
-0.130,-0.058,-0.233
-0.022,-0.035,-0.125
0.331,0.057,0.850
-0.161,-0.058,-0.298
-0.137,-0.035,-0.410
-0.122,0.019,-0.479
-0.084,-0.089,-0.164
-0.022,-0.050,0.055
-0.045,-0.066,-0.082
-0.084,-0.096,-0.305
0.039,-0.004,0.065
0.024,0.027,0.098
-0.038,-0.050,0.036
-0.076,-0.073,-0.145
0.178,0.073,0.719
0.047,0.027,0.196
-0.161,-0.027,-0.564
0.239,0.081,0.726
0.024,0.034,0.095
0.001,-0.027,0.001
0.009,-0.019,0.165
0.132,0.088,0.378
0.055,0.050,0.165
-0.161,0.004,-0.535
0.193,0.134,0.540
-0.122,0.027,-0.452
0.009,-0.027,0.115
0.062,0.050,0.272
-0.099,0.019,-0.252
-0.068,-0.096,-0.257
-0.122,0.011,-0.330
-0.053,-0.042,-0.184
-0.061,-0.050,-0.099
-0.099,-0.042,-0.156
-0.145,-0.066,-0.500
0.316,0.081,0.848
0.032,-0.019,0.027
-0.153,-0.104,-0.645
0.308,0.057,0.825
-0.130,-0.050,-0.562
0.254,0.073,0.759
-0.076,-0.096,-0.142
0.055,0.042,0.119
-0.076,0.011,-0.295
-0.076,-0.050,-0.088
0.554,0.250,0.794
-0.130,0.019,-0.476
-0.091,-0.058,-0.276
-0.030,-0.027,-0.068
-0.161,-0.050,-0.215
0.016,-0.019,0.014
-0.122,0.034,-0.369
0.055,-0.004,0.184
0.016,0.011,0.131
0.001,-0.012,0.028
-0.107,-0.058,-0.271
-0.207,-0.142,-0.647
0.062,0.042,0.167
-0.137,0.019,-0.487
-0.030,-0.035,0.019
0.285,0.096,0.849
0.032,0.034,0.077
0.062,0.019,0.286
0.308,0.065,0.822
-0.168,-0.050,-0.359
