x,y,t
0.016,-0.032,-0.218
0.141,0.001,-0.384
0.158,0.001,-0.477
-0.253,0.001,0.895
0.049,-0.024,-0.290
0.024,0.010,-0.090
0.099,-0.016,-0.371
-0.102,-0.007,0.437
0.007,-0.007,-0.142
-0.236,0.010,0.931
0.024,0.001,-0.213
0.150,0.026,-0.652
0.041,0.035,-0.182
-0.001,0.043,-0.078
-0.244,0.010,0.816
0.016,0.043,-0.070
0.057,-0.032,-0.304
0.125,-0.016,-0.279
-0.035,-0.024,0.269
0.016,0.043,-0.050
0.125,-0.007,-0.456
0.192,0.018,-0.557
0.200,0.010,-0.520
0.150,-0.007,-0.540
-0.211,-0.007,0.755
-0.135,0.010,0.330
0.074,-0.024,-0.283
-0.102,-0.024,0.337
0.049,-0.032,-0.277
0.175,-0.007,-0.631
0.116,-0.024,-0.339
0.083,-0.024,-0.275
-0.018,-0.032,-0.174
-0.026,-0.007,0.252
-0.236,0.001,0.813
-0.001,-0.041,-0.207
-0.228,0.010,0.904
0.166,0.018,-0.696
0.125,-0.024,-0.364
0.016,-0.024,-0.166
0.066,-0.016,-0.320
0.133,0.026,-0.542
0.108,-0.024,-0.293
0.183,0.010,-0.517
-0.077,0.010,0.153
0.158,-0.007,-0.463
0.032,0.035,-0.176
0.099,0.001,-0.415
0.116,-0.007,-0.422
0.091,-0.016,-0.378
-0.320,-0.150,0.758
0.074,-0.032,-0.228
-0.102,-0.032,0.563
-0.060,-0.007,0.306
0.074,-0.016,-0.323
-0.018,0.010,0.185
0.007,0.052,0.034
-0.194,0.018,0.600
-0.010,0.026,0.133
0.032,0.035,-0.190
0.099,-0.016,-0.319
-0.043,0.018,0.020
0.125,0.018,-0.543
-0.202,0.010,0.644
-0.219,0.001,0.743
0.032,0.026,-0.267
-0.102,-0.016,0.312
-0.219,0.026,0.635
0.041,0.018,-0.281
-0.001,-0.016,-0.116
-0.001,-0.041,-0.086
-0.018,-0.016,-0.156
0.200,0.001,-0.691
-0.228,0.001,0.882
0.074,-0.024,-0.243
0.066,-0.024,-0.252
-0.043,-0.016,0.308
-0.068,-0.024,0.381
0.200,0.018,-0.600
-0.043,-0.024,-0.121
0.217,0.026,-0.648
0.108,0.026,-0.193
-0.018,-0.007,0.207
-0.060,-0.024,0.334
-0.043,-0.016,-0.029
-0.001,0.060,0.132
-0.093,-0.007,0.551
-0.093,-0.016,0.416
-0.093,-0.016,0.359
-0.119,-0.007,0.518
0.158,0.001,-0.513
-0.244,0.001,0.888
0.125,-0.024,-0.303
0.150,-0.024,-0.498
-0.177,-0.016,0.713
0.175,-0.007,-0.324
0.074,-0.024,-0.243
-0.018,-0.007,-0.156
-0.085,-0.007,0.058
0.225,0.018,-0.661
-0.052,-0.016,0.326
-0.035,-0.007,0.156
0.208,-0.007,-0.534
-0.018,-0.016,-0.095
-0.018,0.001,0.129
0.032,0.043,-0.087
0.083,-0.016,-0.355
0.217,-0.007,-0.554
0.166,0.001,-0.498
0.116,-0.024,-0.248
-0.043,-0.016,-0.086
0.133,0.010,-0.464
-0.085,-0.016,0.266
0.074,-0.024,-0.266
0.024,0.060,-0.085
-0.093,-0.016,0.321
0.083,0.026,-0.459
0.150,-0.016,-0.520
0.150,-0.007,-0.410
0.192,0.010,-0.586
-0.026,-0.032,-0.170
0.108,-0.016,-0.390
0.091,0.001,-0.358
-0.110,0.001,0.317
0.016,-0.007,-0.109
0.066,0.052,-0.072
0.116,0.018,-0.526
0.032,0.018,-0.281
0.133,0.026,-0.473
0.074,-0.016,-0.266
0.183,-0.007,-0.628
-0.228,-0.007,0.805
0.108,0.001,-0.257
0.074,-0.007,-0.342
-0.186,-0.016,0.671
0.250,0.018,-0.537
-0.186,-0.007,0.763
0.150,0.018,-0.659
0.007,-0.032,-0.148
0.057,-0.016,-0.300
-0.043,0.010,0.020
-0.093,-0.007,0.398
0.175,-0.007,-0.592
0.099,0.001,-0.386
0.007,0.043,-0.093
0.183,0.001,-0.559
0.200,0.010,-0.602
0.024,0.035,-0.178
-0.177,-0.007,0.608
-0.102,-0.007,0.437
0.007,-0.041,-0.222
-0.077,-0.024,0.262
-0.001,0.035,-0.001
-0.026,0.001,0.345
0.158,0.035,-0.702
-0.085,-0.007,0.302
0.116,-0.007,-0.422
-0.010,0.010,0.177
0.016,-0.024,-0.210
-0.219,-0.007,0.754
-0.060,-0.007,0.306
-0.060,-0.032,0.054
-0.001,0.010,-0.150
0.024,0.018,-0.237
-0.043,-0.024,0.208
0.007,0.001,-0.185
0.016,0.018,-0.090
0.158,0.018,-0.546
0.066,0.026,-0.087
-0.026,0.026,0.040
-0.035,-0.032,-0.150
-0.228,0.001,0.882
0.007,0.043,-0.067
0.057,0.035,-0.246
0.007,-0.016,-0.207
0.091,-0.032,-0.346
-0.236,-0.016,0.851
-0.102,-0.016,0.352
-0.077,0.001,0.367
-0.110,0.001,0.479
0.024,0.052,-0.124
0.225,0.026,-0.660
0.125,0.018,-0.469
-0.110,0.010,0.249
0.175,0.001,-0.491
-0.144,0.001,0.585
0.158,0.001,-0.477
-0.077,-0.016,0.301
-0.186,0.001,0.783
-0.001,-0.016,-0.199
0.099,-0.032,-0.340
0.141,-0.016,-0.389
0.192,0.001,-0.551
0.150,0.026,-0.693
0.074,0.018,-0.192
0.133,0.001,-0.349
0.108,-0.016,-0.403
0.041,0.018,-0.311
0.032,-0.032,-0.263
-0.186,-0.007,0.717
-0.228,-0.016,0.809
0.024,0.043,-0.177
-0.177,0.001,0.635
0.083,-0.007,-0.185
-0.177,-0.024,0.653
0.225,0.018,-0.661
0.108,-0.016,-0.290
0.024,0.035,-0.043
0.175,0.035,-0.585
-0.161,0.010,0.434
0.091,0.035,-0.265
-0.211,-0.016,0.745
-0.060,-0.024,0.311
0.108,-0.032,-0.312
0.183,0.001,-0.694
0.116,-0.016,-0.333
0.200,-0.007,-0.586
-0.127,-0.007,0.561
0.041,0.043,-0.110
-0.060,0.010,0.345
-0.119,0.001,0.544
0.150,0.001,-0.491
0.074,-0.024,-0.337
-0.202,-0.007,0.706
0.166,0.018,-0.574
0.041,0.043,-0.110
-0.135,-0.007,0.526
-0.270,0.001,0.958
-0.068,-0.007,0.231
-0.077,-0.024,0.392
0.217,0.026,-0.586
0.091,0.010,-0.289
0.116,-0.007,-0.437
-0.186,0.001,0.594
-0.161,0.001,0.529
-0.295,0.026,0.955
0.158,0.001,-0.445
0.074,-0.041,-0.325
0.049,0.060,-0.166
-0.093,0.001,0.220
0.074,-0.016,-0.339
-0.144,-0.007,0.572
0.192,0.001,-0.528
-0.119,-0.007,0.547
0.091,0.018,-0.474
-0.102,-0.007,0.274
-0.001,0.035,-0.036
0.041,0.026,-0.215
-0.270,0.035,0.885
0.041,-0.016,-0.268
0.208,-0.007,-0.615
0.041,0.001,-0.248
0.024,0.060,-0.085
0.032,-0.032,-0.132
0.099,-0.016,-0.380
0.041,-0.024,-0.279
0.024,0.052,-0.138
-0.169,-0.016,0.610
-0.085,0.001,0.260
-0.077,-0.016,0.398
-0.093,-0.041,0.508
-0.035,0.018,0.279
-0.202,-0.007,0.853
0.049,-0.024,-0.219
-0.177,-0.016,0.741
0.158,-0.016,-0.511
-0.186,-0.016,0.728
0.057,-0.016,-0.216
-0.169,0.001,0.796
0.217,0.043,-0.614
-0.077,-0.024,0.425
0.016,0.060,-0.120
0.158,0.001,-0.591
-0.026,0.001,0.186
-0.211,0.001,0.813
-0.035,-0.024,0.269
-0.194,-0.007,0.790
-0.052,0.010,0.017
0.133,0.026,-0.637
-0.110,-0.024,0.484
-0.093,-0.032,0.501
0.049,0.001,-0.255
0.049,-0.016,-0.171
-0.119,-0.016,0.413
0.125,-0.024,-0.440
0.041,0.035,-0.115
0.192,-0.007,-0.571
0.200,-0.007,-0.633
0.091,-0.024,-0.373
0.175,0.001,-0.511
-0.102,-0.007,0.314
0.007,0.043,-0.053
0.242,0.060,-0.681
-0.052,-0.007,0.188
-0.261,-0.007,0.917
-0.010,0.060,-0.047
0.217,0.018,-0.616
0.116,0.018,-0.553
0.158,-0.007,-0.567
0.041,-0.032,-0.276
0.016,-0.007,-0.186
0.116,-0.016,-0.405
0.041,0.052,-0.100
-0.068,0.010,0.096
0.099,-0.024,-0.386
-0.244,0.010,0.867
-0.001,0.060,0.132
-0.194,-0.007,0.765
0.108,-0.032,-0.393
0.099,-0.032,-0.291
-0.026,-0.016,0.167
0.083,0.001,-0.367
-0.211,0.001,0.750
-0.110,-0.007,0.492
0.041,-0.007,-0.264
-0.119,0.001,0.460
0.183,0.001,-0.534
-0.152,0.010,0.421
-0.093,-0.041,0.508
0.041,0.010,-0.262
-0.102,-0.024,0.399
-0.043,0.010,0.298
0.108,0.010,-0.217
0.099,-0.032,-0.374
-0.202,0.001,0.678
-0.068,-0.024,0.118
0.208,0.001,-0.691
-0.127,-0.007,0.440
0.225,0.018,-0.606
-0.026,-0.016,0.264
0.116,-0.016,-0.363
0.032,-0.024,-0.196
0.183,0.010,-0.673
-0.010,-0.024,-0.173
-0.060,-0.016,0.326
-0.001,0.043,-0.123
0.057,-0.024,-0.296
0.016,0.018,-0.191
0.141,0.018,-0.605
0.208,-0.007,-0.595
0.007,0.035,-0.142
-0.001,0.010,0.234
0.125,-0.016,-0.375
0.057,-0.032,-0.241
0.016,0.010,-0.199
0.225,0.026,-0.692
0.192,-0.007,-0.571
-0.001,0.043,-0.024
0.175,-0.016,-0.572
0.108,0.010,-0.497
0.183,-0.007,-0.553
-0.068,-0.024,0.343
-0.077,-0.016,0.064
-0.001,0.018,-0.171
-0.018,0.018,0.212
0.066,-0.041,-0.167
-0.018,0.010,0.234
0.175,0.001,-0.395
0.074,-0.024,-0.283
0.007,0.043,-0.128
-0.068,-0.024,0.027
-0.001,-0.007,-0.104
0.091,0.010,-0.289
0.150,-0.007,-0.358
-0.219,-0.007,0.779
0.057,0.035,-0.215
-0.194,0.001,0.837
-0.119,-0.016,0.377
-0.077,0.001,0.014
0.066,-0.032,-0.320
-0.202,-0.024,0.787
-0.144,-0.007,0.440
0.024,0.060,-0.133
-0.077,-0.041,0.048
0.192,-0.007,-0.552
0.049,0.043,-0.099
-0.177,0.010,0.582
0.133,0.026,-0.473
-0.202,-0.016,0.745
0.016,0.052,0.011
-0.253,0.018,0.850
-0.177,-0.024,0.634
-0.001,-0.041,-0.157
-0.202,0.018,0.591
0.066,-0.041,-0.167
-0.102,0.001,0.278
0.007,0.068,-0.086
-0.043,-0.007,-0.112
-0.035,0.018,-0.017
0.032,0.043,-0.178
0.083,-0.016,-0.291
-0.010,0.035,0.006
0.158,0.018,-0.643
0.074,0.035,-0.238
-0.135,-0.016,0.455
-0.219,0.018,0.889
0.166,0.026,-0.693
-0.001,0.010,-0.035
0.083,-0.016,-0.336
0.183,0.010,-0.560
-0.135,-0.007,0.450
-0.001,-0.016,-0.179
-0.077,-0.032,0.320
0.183,-0.016,-0.625
0.234,0.043,-0.693
0.057,0.043,-0.215
0.234,0.018,-0.638
-0.035,-0.016,0.246
-0.010,0.026,0.133
-0.043,0.010,-0.009
0.175,0.010,-0.549
-0.060,0.001,-0.001
-0.261,0.018,0.871
-0.211,-0.007,0.716
0.150,0.026,-0.567
0.032,-0.041,-0.262
-0.001,-0.024,-0.204
-0.052,-0.016,0.234
0.024,0.010,-0.229
0.108,-0.016,-0.418
0.032,0.052,-0.080
-0.093,-0.016,0.277
-0.219,0.001,0.791
0.166,-0.007,-0.498
-0.043,-0.016,0.119
0.108,-0.007,-0.322
-0.035,-0.016,0.193
0.192,0.001,-0.685
0.183,0.010,-0.439
-0.161,0.010,0.434
-0.077,0.010,0.348
-0.194,0.010,0.785
-0.018,-0.016,-0.048
0.049,0.010,-0.273
-0.211,-0.016,0.775
0.007,0.052,0.034
-0.186,-0.007,0.684
0.049,0.035,-0.099
-0.018,-0.024,-0.090
-0.202,0.010,0.855
0.016,0.052,-0.100
-0.219,-0.016,0.799
0.166,0.010,-0.601
-0.236,-0.007,0.939
-0.295,0.035,0.935
0.217,0.001,-0.618
-0.026,-0.007,0.153
-0.035,-0.007,0.219
0.099,-0.016,-0.281
-0.093,-0.032,0.369
-0.211,0.018,0.622
0.200,0.001,-0.579
0.183,0.001,-0.620
-0.244,0.001,0.952
-0.194,-0.007,0.818
-0.228,0.001,0.784
0.007,0.043,-0.114
0.200,0.010,-0.700
0.175,-0.016,-0.604
-0.177,-0.007,0.655
-0.110,0.018,0.269
0.116,-0.007,-0.356
0.108,-0.007,-0.264
0.108,-0.024,-0.402
0.057,-0.024,-0.232
-0.286,0.035,0.955
-0.060,-0.041,0.256
-0.253,-0.007,0.920
0.166,-0.007,-0.551
0.007,-0.032,-0.210
-0.228,-0.007,0.780
-0.177,-0.016,0.655
-0.127,-0.016,0.522
0.166,-0.007,-0.423
0.091,-0.024,-0.165
-0.035,0.010,0.276
0.057,-0.032,-0.304
-0.161,-0.024,0.653
0.066,0.035,-0.175
0.183,-0.016,-0.488
-0.244,0.001,0.952
0.049,-0.024,-0.188
0.016,0.052,-0.120
0.007,-0.016,-0.103
-0.001,0.043,-0.123
-0.261,0.001,0.938
-0.219,-0.007,0.895
0.091,-0.024,-0.301
-0.194,-0.016,0.666
-0.010,-0.007,-0.156
0.007,-0.024,-0.202
0.066,-0.016,-0.221
0.049,0.043,-0.209
0.007,-0.041,-0.063
0.225,0.010,-0.663
0.016,-0.041,-0.137
-0.211,0.001,0.692
-0.077,-0.024,0.018
0.125,-0.007,-0.336
-0.186,0.001,0.735
0.175,0.001,-0.511
-0.127,0.018,0.338
0.007,-0.007,-0.142
0.057,-0.032,-0.241
-0.194,0.010,0.916
-0.026,-0.016,0.027
0.225,-0.007,-0.559
0.158,0.001,-0.574
-0.211,-0.016,0.841
-0.211,0.018,0.597
0.125,-0.016,-0.421
-0.202,0.001,0.803
-0.119,0.001,0.300
-0.001,0.010,-0.126
0.158,-0.016,-0.335
-0.001,0.010,-0.126
0.041,-0.007,-0.264
0.024,-0.032,-0.190
-0.228,0.010,0.743
-0.068,0.001,0.353
0.016,-0.032,-0.169
-0.001,-0.032,-0.128
0.175,-0.007,-0.606
-0.043,-0.007,0.194
0.016,-0.024,-0.142
0.066,0.043,-0.210
0.116,-0.007,-0.322
0.032,0.043,-0.192
-0.010,0.018,-0.130
-0.010,0.052,-0.047
-0.035,0.026,0.131
0.032,0.035,-0.031
-0.093,-0.007,0.255
0.091,-0.024,-0.351
-0.110,-0.024,0.484
0.208,0.001,-0.691
-0.018,-0.032,-0.043
0.083,-0.032,-0.322
0.007,0.052,-0.024
0.175,0.001,-0.617
-0.102,-0.024,0.460
0.041,-0.024,-0.166
0.066,0.052,-0.208
0.049,-0.016,-0.171
-0.186,0.018,0.581
0.041,0.035,-0.215
0.125,-0.007,-0.366
0.158,-0.016,-0.540
-0.211,0.001,0.911
0.007,-0.007,-0.110
0.108,-0.032,-0.393
0.041,0.052,-0.183
-0.219,-0.016,0.779
-0.068,-0.016,0.256
0.175,0.001,-0.546
-0.010,0.052,0.017
-0.219,0.001,0.765
-0.186,0.001,0.644
-0.261,0.026,0.835
-0.127,-0.016,0.441
-0.110,0.001,0.270
-0.010,0.043,0.130
-0.177,0.010,0.807
0.192,0.018,-0.599
0.183,0.018,-0.701
-0.219,0.018,0.615
0.024,-0.041,-0.141
-0.152,0.001,0.433
0.225,0.018,-0.606
-0.068,0.001,-0.004
-0.219,-0.007,0.895
0.057,-0.016,-0.282
0.217,0.026,-0.586
0.116,0.018,-0.267
-0.110,-0.007,0.319
-0.085,-0.024,0.345
-0.102,-0.016,0.336
0.083,-0.007,-0.361
-0.001,0.018,-0.134
-0.068,-0.007,0.346
0.175,0.001,-0.630
-0.060,-0.007,0.347
0.166,-0.007,-0.588
0.041,-0.032,-0.267
-0.219,0.010,0.752
0.175,0.010,-0.462
-0.026,0.001,0.129
0.016,0.001,-0.202
-0.060,-0.007,0.379
0.208,0.001,-0.594
0.007,0.026,-0.125
-0.261,-0.016,0.947
-0.194,-0.007,0.648
-0.001,0.043,-0.096
0.007,0.026,-0.042
-0.010,0.026,-0.058
0.016,0.060,-0.094
0.041,0.052,-0.166
0.091,0.018,-0.371
0.108,-0.032,-0.393
-0.052,-0.016,0.294
-0.026,0.010,0.252
-0.186,0.018,0.581
0.200,0.010,-0.682
-0.186,-0.024,0.668
0.175,0.018,-0.671
0.032,0.035,-0.134
0.049,0.026,-0.102
-0.093,0.001,0.220
0.183,0.018,-0.562
0.074,0.018,-0.314
0.208,0.010,-0.601
-0.286,0.035,0.911
0.024,-0.007,0.037
-0.010,0.018,0.221
-0.018,-0.016,-0.115
-0.194,0.001,0.611
0.024,0.018,-0.116
-0.026,-0.007,-0.137
0.032,-0.024,-0.240
0.150,-0.016,-0.402
-0.144,0.001,0.448
-0.068,-0.024,0.243
0.200,0.001,-0.691
-0.152,0.001,0.433
0.125,-0.024,-0.424
-0.001,-0.041,-0.086
-0.001,0.052,-0.102
0.091,-0.007,-0.242
0.125,-0.007,-0.439
0.141,0.001,-0.551
0.091,0.010,-0.410
-0.228,-0.016,0.842
-0.060,-0.024,0.245
0.200,0.001,-0.510
-0.068,-0.007,0.370
-0.060,-0.016,0.400
-0.211,0.010,0.885
-0.085,-0.016,0.408
0.041,-0.024,-0.228
-0.202,0.010,0.712
0.175,0.001,-0.529
0.091,-0.024,-0.165
-0.169,-0.024,0.740
-0.186,-0.016,0.728
-0.060,0.010,0.045
0.032,0.043,-0.178
-0.010,-0.032,-0.135
0.057,-0.049,-0.213
0.200,-0.007,-0.633
0.099,0.001,-0.386
0.175,0.001,-0.646
-0.169,-0.007,0.614
0.016,-0.024,-0.142
0.066,0.001,-0.301
0.032,-0.032,-0.252
0.016,0.043,-0.158
0.166,0.010,-0.631
0.192,0.010,-0.663
-0.102,-0.041,0.381
0.016,0.052,-0.054
0.183,-0.007,-0.535
0.108,0.026,-0.530
0.024,0.052,-0.158
0.041,0.043,-0.188
-0.077,-0.032,0.293
-0.001,-0.024,-0.186
-0.010,-0.024,-0.138
0.066,-0.032,-0.274
-0.068,-0.024,-0.015
0.041,-0.032,-0.209
0.208,0.001,-0.614
0.183,0.010,-0.647
-0.068,-0.032,0.365
0.049,-0.016,-0.285
0.175,0.001,-0.617
-0.093,-0.041,0.373
-0.127,0.010,0.449
0.225,0.010,-0.602
0.091,-0.016,-0.366
-0.211,0.001,0.832
0.099,-0.032,-0.327
0.175,0.001,-0.395
0.099,-0.041,-0.364
0.057,0.026,-0.367
-0.127,-0.007,0.526
0.200,0.001,-0.698
-0.018,-0.024,-0.090
-0.202,-0.007,0.803
0.158,-0.007,-0.426
0.057,-0.016,-0.300
-0.052,-0.007,0.251
0.083,-0.032,-0.283
0.116,-0.016,-0.420
-0.068,-0.016,0.040
-0.177,-0.007,0.763
0.166,0.001,-0.520
0.225,0.018,-0.606
-0.010,-0.041,-0.197
-0.043,-0.024,-0.026
0.208,0.010,-0.573
0.133,0.018,-0.610
0.091,0.035,-0.265
0.133,-0.024,-0.332
-0.093,-0.016,0.395
0.150,0.001,-0.595
-0.001,0.026,-0.017
0.032,-0.032,-0.263
0.032,0.052,-0.145
0.074,-0.032,-0.270
0.016,0.052,-0.030
0.041,0.035,-0.199
-0.026,0.001,0.207
0.175,0.010,-0.676
-0.068,-0.007,0.030
0.049,0.035,-0.204
0.024,0.043,-0.163
0.116,0.010,-0.482
-0.060,-0.016,0.242
-0.068,0.001,0.161
-0.068,-0.032,0.258
0.083,-0.007,-0.286
0.049,0.035,-0.140
0.091,-0.041,-0.352
0.091,-0.024,-0.165
-0.085,0.001,0.178
-0.018,0.043,-0.007
0.133,-0.007,-0.316
0.200,0.001,-0.678
0.108,-0.041,-0.368
-0.068,-0.007,0.256
-0.035,-0.007,0.219
-0.001,-0.016,-0.152
0.083,0.018,-0.455
-0.202,0.001,0.873
-0.110,-0.032,0.383
0.141,-0.024,-0.335
-0.010,0.043,0.019
0.192,0.026,-0.608
0.133,0.001,-0.502
-0.211,0.010,0.841
0.192,0.010,-0.643
-0.077,-0.024,0.262
0.133,0.010,-0.308
0.133,-0.016,-0.355
0.091,-0.032,-0.304
-0.177,-0.016,0.637
-0.127,-0.016,0.558
-0.211,0.001,0.876
-0.219,-0.007,0.861
0.099,-0.007,-0.388
-0.018,0.035,-0.036
0.200,-0.007,-0.549
-0.236,0.018,0.724
0.041,0.010,-0.262
0.158,-0.024,-0.511
-0.052,0.001,0.221
0.016,-0.007,-0.208
0.099,-0.016,-0.404
0.225,0.018,-0.606
0.016,0.035,-0.164
0.041,-0.041,-0.273
-0.093,-0.007,0.318
0.049,0.043,-0.125
0.150,0.026,-0.674
-0.261,0.010,0.910
-0.001,0.068,-0.062
0.041,0.035,-0.115
-0.236,0.010,0.788
-0.052,-0.016,0.214
0.066,-0.032,-0.228
0.007,0.035,-0.142
-0.077,0.001,0.185
-0.026,0.010,-0.068
0.083,-0.024,-0.275
-0.244,0.026,0.750
0.175,-0.007,-0.497
0.208,0.010,-0.573
-0.102,-0.024,0.425
-0.001,0.001,-0.140
0.057,0.026,-0.133
0.192,0.010,-0.695
0.183,0.010,-0.709
0.150,-0.016,-0.501
-0.169,-0.024,0.639
0.083,-0.016,-0.355
-0.102,-0.032,0.375
0.108,-0.032,-0.381
-0.119,-0.007,0.518
-0.052,-0.007,0.389
-0.211,0.001,0.852
-0.068,-0.024,0.343
0.099,-0.007,-0.303
0.016,-0.007,-0.165
-0.135,-0.016,0.580
0.007,-0.041,-0.063
-0.236,0.010,0.912
-0.102,-0.016,0.465
-0.110,-0.007,0.370
0.141,-0.016,-0.508
0.057,0.010,-0.315
-0.077,-0.016,0.254
-0.060,-0.024,-0.083
0.016,0.043,-0.146
-0.228,0.001,0.803
-0.085,0.001,0.359
0.166,0.010,-0.631
0.007,0.043,-0.038
0.007,0.010,-0.183
-0.202,0.026,0.606
-0.177,0.001,0.597
0.175,-0.007,-0.474
0.175,-0.007,-0.592
0.150,0.001,-0.573
0.066,-0.024,-0.321
0.074,-0.007,-0.285
0.125,-0.016,-0.343
-0.035,-0.016,-0.126
-0.085,-0.016,0.077
0.192,0.001,-0.492
-0.001,0.035,-0.107
-0.001,-0.024,-0.195
-0.001,0.060,-0.068
-0.211,0.001,0.730
0.016,0.060,-0.063
0.166,0.018,-0.653
0.041,-0.016,-0.200
-0.018,0.010,-0.073
0.125,0.001,-0.466
-0.211,-0.016,0.865
0.041,0.035,-0.199
-0.001,-0.016,-0.136
-0.035,0.010,-0.011
-0.018,0.026,0.002
-0.010,-0.024,-0.182
-0.202,-0.024,0.906
0.158,0.010,-0.602
-0.068,0.018,0.125
0.200,0.010,-0.682
-0.228,-0.007,0.886
-0.186,-0.007,0.684
0.091,-0.007,-0.364
-0.270,0.018,0.889
0.024,0.052,-0.054
0.192,0.018,-0.658
0.024,0.043,-0.069
-0.052,0.001,0.297
0.024,-0.007,0.037
0.200,0.001,-0.678
0.032,0.018,-0.148
-0.052,-0.016,-0.083
0.016,0.026,-0.212
0.091,-0.016,-0.175
0.074,0.018,-0.394
-0.085,-0.024,0.384
-0.001,0.026,-0.099
-0.270,0.026,0.852
-0.244,0.001,0.831
-0.010,0.026,-0.097
-0.010,-0.032,-0.094
0.066,0.026,-0.178
0.133,0.010,-0.533
0.024,0.035,-0.178
-0.093,-0.016,0.277
-0.144,-0.007,0.624
0.041,0.010,-0.046
0.007,0.018,-0.178
0.066,-0.032,-0.310
0.192,-0.007,-0.571
0.016,-0.041,-0.232
0.041,0.035,-0.049
-0.010,0.010,-0.006
-0.035,-0.024,0.209
-0.093,-0.041,0.508
0.024,0.018,-0.260
0.208,-0.007,-0.673
-0.077,0.010,0.123
-0.043,0.001,0.234
0.108,0.018,-0.531
-0.035,0.001,0.146
0.108,0.010,-0.497
0.192,-0.007,-0.526
-0.010,-0.024,-0.138
0.192,-0.007,-0.552
0.049,-0.024,-0.219
-0.077,-0.024,0.524
-0.278,0.035,0.890
0.066,-0.032,-0.258
0.234,0.035,-0.644
-0.202,-0.007,0.724
-0.085,-0.016,0.436
-0.001,-0.024,-0.153
0.024,0.043,-0.163
0.099,0.026,-0.507
0.192,-0.007,-0.626
0.133,0.018,-0.520
0.066,0.018,-0.408
0.141,-0.007,-0.509
0.141,0.001,-0.526
0.150,0.001,-0.363
0.049,0.052,-0.181
0.032,-0.016,-0.256
0.116,0.001,-0.472
-0.228,0.010,0.783
-0.211,-0.024,0.789
0.166,0.001,-0.421
0.175,0.018,-0.717
0.074,0.035,-0.238
-0.060,-0.007,0.325
-0.077,-0.016,0.275
-0.194,0.001,0.643
-0.052,-0.016,0.214
0.041,0.043,-0.128
-0.085,-0.024,0.277
-0.186,0.001,0.707
-0.270,0.018,0.941
-0.085,0.001,0.178
-0.068,0.001,-0.004
-0.169,-0.007,0.614
0.208,0.026,-0.691
-0.236,-0.007,0.843
0.057,0.018,-0.379
0.032,-0.016,-0.245
0.007,0.043,-0.143
0.217,0.026,-0.626
0.183,-0.007,-0.628
-0.144,0.010,0.488
0.032,0.018,-0.248
0.158,0.026,-0.705
-0.194,-0.007,0.703
0.200,0.010,-0.682
-0.018,0.010,0.038
0.108,-0.024,-0.327
-0.110,-0.007,0.555
-0.085,-0.024,0.403
0.208,0.001,-0.643
-0.001,-0.032,-0.207
-0.127,-0.007,0.526
0.166,0.010,-0.517
-0.010,0.035,0.180
-0.119,-0.007,0.383
-0.110,0.010,0.378
0.041,-0.024,-0.270
0.024,0.026,-0.248
-0.010,0.026,0.067
-0.043,-0.024,0.226
0.099,0.018,-0.238
0.041,0.043,-0.199
-0.186,-0.016,0.653
-0.102,-0.032,0.350
0.166,0.018,-0.518
0.066,0.010,-0.351
0.208,-0.016,-0.560
0.032,0.018,-0.075
0.141,0.001,-0.551
0.016,0.018,-0.222
0.016,-0.016,-0.215
0.175,-0.007,-0.513
0.183,0.001,-0.663
0.192,0.018,-0.658
0.150,0.010,-0.612
0.049,-0.032,-0.203
0.099,0.010,-0.467
0.108,-0.024,-0.386
-0.135,0.010,0.478
-0.010,-0.016,-0.104
-0.119,0.010,0.411
0.141,-0.024,-0.335
-0.177,0.001,0.732
-0.119,-0.016,0.502
0.016,-0.007,-0.109
-0.119,0.001,0.460
0.175,0.001,-0.602
0.099,-0.016,-0.390
-0.244,-0.016,0.877
-0.010,-0.024,-0.121
-0.010,-0.016,-0.167
-0.018,0.043,0.196
0.133,-0.024,-0.382
-0.035,-0.016,0.341
0.125,-0.016,-0.343
0.041,0.035,-0.049
-0.144,0.001,0.400
0.208,0.018,-0.668
0.225,0.010,-0.714
0.125,-0.007,-0.276
0.099,-0.032,-0.362
0.016,-0.024,-0.225
0.041,0.043,-0.209
-0.001,-0.041,-0.191
0.234,0.026,-0.659
0.057,0.052,-0.194
-0.186,-0.007,0.802
-0.228,0.026,0.701
-0.102,-0.007,0.314
-0.043,-0.024,0.226
0.057,-0.007,-0.059
-0.085,0.010,0.154
-0.001,-0.024,-0.088
0.133,0.018,-0.573
-0.186,-0.007,0.684
0.024,0.043,-0.035
-0.202,-0.024,0.787
-0.127,-0.016,0.394
0.066,0.043,-0.226
-0.202,0.010,0.801
0.200,-0.016,-0.579
-0.060,-0.007,0.261
0.049,-0.024,-0.188
-0.244,0.001,0.850
0.074,0.043,-0.228
-0.043,-0.024,0.355
-0.236,0.001,0.946
0.007,-0.032,-0.220
-0.169,-0.024,0.639
0.200,-0.016,-0.579
0.225,0.001,-0.695
-0.026,0.001,0.150
-0.026,0.018,-0.054
