x,y,t
0.005,0.086,0.542
-0.170,-0.024,-0.249
0.069,-0.135,-0.673
0.014,-0.107,-0.823
-0.050,0.067,0.455
-0.179,0.067,0.643
-0.096,0.086,0.618
0.042,-0.024,-0.138
0.032,-0.043,-0.262
0.014,0.095,0.800
0.014,0.104,0.729
0.032,0.113,0.738
-0.142,-0.006,-0.328
0.023,0.058,0.220
0.124,-0.226,-0.703
-0.133,0.077,0.420
-0.105,0.058,0.482
0.060,-0.043,-0.271
-0.087,0.077,0.623
-0.013,-0.043,-0.340
0.023,-0.098,-0.772
0.032,0.104,0.473
0.078,-0.024,-0.111
-0.023,-0.034,-0.254
0.042,0.095,0.436
-0.105,-0.024,-0.207
0.042,0.095,0.657
-0.142,0.086,0.577
0.051,0.058,0.344
0.060,-0.098,-0.659
0.023,0.031,0.191
-0.069,0.067,0.449
0.051,-0.070,-0.762
0.023,-0.034,-0.247
0.032,0.113,0.781
0.060,0.003,-0.185
-0.133,0.031,-0.154
-0.087,-0.024,-0.283
0.051,0.012,0.034
0.042,0.095,0.398
0.060,0.067,0.244
-0.069,-0.024,-0.231
0.069,-0.089,-0.528
-0.096,-0.015,-0.250
0.023,-0.070,-0.625
0.069,0.003,-0.066
-0.142,0.067,0.520
0.051,-0.052,-0.680
-0.105,0.095,0.688
0.042,-0.061,-0.536
0.051,0.031,-0.088
0.060,0.012,0.354
0.051,-0.006,0.004
0.023,0.049,0.381
-0.041,0.077,0.672
-0.004,0.123,0.727
0.023,0.132,0.704
0.069,-0.061,-0.201
-0.059,0.077,0.698
-0.105,0.086,0.583
0.042,-0.043,-0.372
0.042,0.003,-0.243
0.023,-0.107,-0.741
0.143,-0.135,-0.170
0.051,0.012,-0.185
-0.004,-0.043,-0.537
-0.023,-0.034,-0.284
0.014,-0.034,-0.213
0.051,0.058,0.690
0.042,-0.125,-0.795
0.032,-0.024,-0.206
0.023,0.067,0.240
0.014,-0.144,-0.945
-0.142,0.077,0.668
-0.115,-0.024,-0.259
0.042,0.031,0.207
0.005,-0.015,-0.220
0.051,-0.061,-0.396
-0.197,0.095,0.571
-0.115,0.086,0.584
0.032,0.049,0.322
0.005,-0.125,-0.929
0.097,-0.107,-0.403
0.032,0.003,-0.224
0.023,-0.015,-0.329
0.032,0.067,0.351
0.042,0.003,0.021
0.051,-0.107,-0.934
0.023,0.049,0.545
-0.078,-0.015,-0.242
-0.142,0.104,0.514
0.051,-0.098,-0.652
0.124,-0.208,-0.498
0.032,0.067,0.553
0.051,-0.125,-0.799
0.069,-0.144,-0.693
0.060,-0.024,-0.164
0.198,-0.190,-0.426
0.005,0.150,0.817
0.069,-0.089,-0.333
0.051,0.067,0.261
-0.160,0.104,0.539
0.005,-0.024,-0.245
0.051,0.040,-0.009
0.023,0.132,0.735
-0.059,0.067,0.519
-0.133,0.077,0.606
0.051,-0.153,-0.862
-0.023,-0.024,-0.301
0.042,0.003,-0.013
-0.096,0.086,0.702
-0.151,0.077,0.746
0.005,0.077,0.608
0.023,-0.125,-0.924
-0.133,0.077,0.528
0.032,-0.070,-0.805
0.060,-0.006,-0.293
0.124,-0.263,-0.914
-0.069,-0.034,-0.267
-0.151,0.067,0.412
-0.133,0.058,0.404
0.032,0.022,0.153
0.032,-0.024,-0.274
0.023,-0.052,-0.384
0.014,-0.024,-0.269
0.005,0.086,0.463
0.005,0.077,0.484
-0.105,-0.015,-0.304
0.042,-0.024,-0.279
0.023,0.104,0.567
0.014,0.113,0.557
-0.078,-0.024,-0.216
0.051,-0.116,-0.757
0.078,-0.199,-0.856
0.207,-0.208,-0.466
-0.004,0.067,0.609
-0.013,0.077,0.533
0.023,-0.144,-0.944
0.014,0.104,0.787
0.069,-0.199,-0.931
-0.188,0.086,0.729
0.023,-0.034,-0.186
0.051,0.003,-0.045
0.005,0.077,0.510
-0.133,0.095,0.595
0.051,0.049,0.374
0.060,0.022,0.165
0.032,0.049,0.289
0.032,-0.024,-0.354
0.051,-0.089,-0.575
0.042,0.077,0.264
0.032,0.067,0.374
0.032,-0.089,-0.743
-0.078,0.077,0.429
0.051,-0.070,-0.729
-0.013,-0.024,-0.316
0.014,0.086,0.666
0.060,-0.052,-0.389
0.023,-0.034,-0.381
0.042,-0.080,-0.813
0.005,0.141,0.744
-0.069,-0.024,-0.322
0.023,0.077,0.514
0.069,0.022,0.232
-0.206,0.095,0.600
0.014,0.058,0.375
-0.004,0.077,0.528
-0.013,0.067,0.611
0.032,0.022,0.153
0.152,-0.144,-0.392
0.032,-0.034,-0.350
0.014,0.150,0.873
-0.142,-0.034,-0.243
0.042,0.067,0.484
0.069,-0.070,-0.674
-0.124,0.058,0.635
-0.188,0.086,0.689
0.014,0.104,0.585
-0.151,0.104,0.692
-0.142,0.095,0.531
0.051,0.049,0.087
0.005,0.067,0.421
0.060,-0.043,-0.594
0.023,-0.080,-0.631
0.060,0.022,-0.136
-0.170,0.077,0.760
-0.032,-0.034,-0.205
0.005,0.067,0.449
0.014,0.058,0.358
0.032,-0.089,-0.688
0.115,-0.116,-0.388
0.032,0.040,0.070
0.042,-0.061,-0.748
0.032,0.104,0.696
0.023,-0.080,-0.787
-0.124,0.086,0.621
-0.078,-0.006,-0.308
0.051,-0.043,-0.522
0.032,-0.024,-0.206
-0.087,0.077,0.655
0.014,0.150,0.808
0.032,-0.043,-0.573
0.051,0.058,0.169
0.060,-0.043,-0.329
0.069,-0.043,-0.342
0.078,-0.181,-0.773
0.078,-0.171,-0.730
-0.096,0.077,0.712
0.042,-0.052,-0.454
-0.216,0.086,0.695
0.032,0.049,0.258
0.097,-0.199,-0.755
0.042,0.077,0.309
-0.133,0.086,0.656
0.060,0.040,0.215
0.042,0.067,0.224
0.014,0.113,0.587
-0.133,-0.015,-0.321
0.069,-0.015,-0.184
0.032,-0.089,-0.946
0.042,-0.034,-0.430
0.005,-0.015,-0.333
0.042,-0.116,-0.743
0.014,0.104,0.762
0.014,0.150,0.841
-0.059,-0.034,-0.281
-0.013,-0.034,-0.180
0.078,-0.015,-0.049
-0.059,-0.024,-0.222
0.051,-0.052,-0.376
0.051,-0.052,-0.624
-0.188,0.077,0.618
0.023,-0.015,-0.265
-0.069,0.067,0.547
-0.133,0.104,0.469
0.042,-0.098,-0.690
-0.041,-0.015,-0.265
-0.032,-0.034,-0.288
0.042,0.012,0.008
0.023,-0.043,-0.378
0.032,-0.135,-0.879
0.051,-0.043,-0.320
-0.151,0.086,0.616
0.023,0.123,0.629
0.032,0.003,-0.187
0.023,-0.052,-0.356
-0.004,-0.024,-0.334
-0.013,0.067,0.548
0.051,-0.098,-0.621
0.032,-0.125,-0.827
0.042,0.040,0.266
0.032,0.040,0.290
0.023,0.058,0.404
-0.151,0.067,0.412
0.032,-0.043,-0.146
-0.013,-0.034,-0.237
-0.115,0.086,0.635
0.023,0.058,0.358
-0.160,0.086,0.753
-0.179,0.086,0.691
-0.188,0.077,0.695
0.023,-0.089,-0.875
0.106,-0.217,-0.763
0.032,0.003,0.013
0.032,0.049,0.178
0.051,0.040,0.042
-0.096,0.077,0.472
0.051,-0.043,-0.573
-0.004,0.067,0.414
-0.160,0.086,0.649
0.051,-0.052,-0.459
0.069,-0.070,-0.396
0.134,-0.125,-0.384
0.032,-0.061,-0.712
0.005,0.113,0.852
0.051,-0.015,-0.139
0.078,-0.144,-0.663
0.032,0.086,0.621
0.042,0.077,0.264
0.051,-0.006,-0.331
0.014,-0.125,-0.898
-0.041,0.077,0.452
-0.133,0.077,0.743
-0.004,-0.043,-0.341
0.014,0.086,0.666
-0.078,-0.024,-0.216
0.069,-0.070,-0.455
-0.115,0.077,0.655
0.023,-0.098,-0.703
0.051,0.022,-0.066
0.032,0.086,0.308
-0.013,-0.015,-0.311
-0.004,0.132,0.735
0.014,0.141,0.780
0.060,-0.024,-0.468
-0.096,0.022,0.219
-0.032,-0.034,-0.248
0.014,0.104,0.545
0.051,-0.015,-0.330
-0.059,0.086,0.436
0.042,-0.061,-0.484
0.032,0.022,-0.095
-0.023,-0.015,-0.224
0.005,0.095,0.540
0.051,-0.070,-0.559
0.143,-0.089,-0.041
0.032,-0.006,-0.039
0.088,-0.217,-0.926
-0.087,-0.024,-0.312
0.023,-0.089,-0.692
-0.078,-0.024,-0.318
0.051,0.022,0.092
0.023,-0.080,-0.698
-0.115,0.077,0.622
0.042,-0.070,-0.766
0.014,0.104,0.523
-0.133,0.095,0.595
0.051,-0.034,-0.508
-0.004,0.150,0.876
-0.087,-0.024,-0.246
0.060,0.012,-0.119
0.014,-0.107,-0.852
-0.069,-0.024,-0.274
0.023,0.049,0.270
0.032,-0.116,-0.784
0.060,-0.125,-0.332
-0.004,0.132,0.766
0.051,-0.061,-0.740
-0.032,-0.006,-0.377
0.042,0.022,0.131
0.060,-0.181,-0.916
-0.197,0.086,0.673
0.134,-0.254,-0.807
0.060,0.003,-0.239
0.069,-0.080,-0.518
-0.013,0.067,0.509
0.051,-0.171,-0.933
0.042,-0.070,-0.789
0.060,-0.171,-0.881
-0.133,0.095,0.464
0.032,0.049,0.355
0.060,-0.034,-0.530
-0.041,-0.034,-0.297
-0.050,-0.024,-0.305
-0.160,0.077,0.609
0.042,-0.070,-0.524
0.060,-0.034,-0.205
-0.069,0.086,0.760
0.032,-0.061,-0.600
0.042,0.049,0.351
0.134,-0.144,-0.452
-0.013,-0.043,-0.257
0.097,-0.217,-0.814
-0.041,0.077,0.452
0.060,-0.034,-0.461
-0.050,0.012,-0.575
0.088,-0.162,-0.665
0.069,-0.107,-0.666
0.143,-0.116,-0.326
-0.142,-0.006,-0.167
0.032,-0.070,-0.636
0.014,-0.116,-0.842
0.032,-0.052,-0.307
0.042,0.077,0.826
0.023,-0.061,-0.414
0.005,-0.034,-0.251
0.060,-0.052,-0.439
-0.032,-0.015,-0.325
-0.124,0.077,0.666
0.060,-0.052,-0.563
0.032,-0.006,-0.270
0.005,0.123,0.879
0.060,-0.190,-0.941
0.042,-0.043,-0.459
0.078,-0.162,-0.698
-0.087,-0.034,-0.313
0.069,-0.171,-0.789
0.143,-0.254,-0.697
-0.013,-0.034,-0.573
-0.179,0.067,0.674
0.078,0.003,0.079
0.042,-0.080,-0.813
0.032,0.077,0.254
0.051,-0.089,-0.599
0.042,0.040,0.199
0.042,0.077,0.286
0.032,0.012,-0.149
0.023,0.113,0.585
0.032,0.123,0.796
0.032,0.067,0.226
-0.041,0.067,0.481
0.088,-0.015,0.161
0.042,0.058,0.167
0.051,-0.098,-0.621
-0.096,0.022,0.089
-0.032,0.077,0.690
-0.105,0.077,0.448
0.032,-0.107,-0.836
0.042,-0.107,-0.698
0.042,-0.034,-0.483
-0.105,0.058,0.751
-0.004,0.113,0.649
-0.078,0.086,0.438
-0.188,0.104,0.666
-0.004,0.077,0.476
-0.041,0.077,0.473
0.051,0.058,0.690
-0.059,-0.034,-0.219
0.051,-0.135,-0.863
-0.087,-0.015,-0.317
-0.133,0.086,0.619
0.014,-0.089,-0.724
0.032,-0.098,-0.640
-0.179,0.095,0.596
0.023,0.049,0.296
0.051,0.058,0.130
-0.160,0.086,0.606
0.032,0.049,0.414
-0.023,-0.015,-0.310
0.042,0.086,0.357
0.014,-0.034,-0.371
0.069,-0.061,-0.517
0.051,0.012,0.002
0.069,-0.043,-0.419
0.069,-0.006,-0.129
-0.142,-0.024,-0.324
0.051,0.022,-0.126
0.060,0.012,-0.169
0.088,-0.190,-0.773
0.014,0.067,0.364
0.060,0.049,0.099
0.023,-0.024,-0.278
0.042,0.040,0.290
-0.041,0.058,0.464
-0.069,-0.006,-0.306
-0.069,0.086,0.434
0.060,-0.015,-0.308
-0.087,-0.024,-0.246
0.032,0.012,0.118
-0.105,0.077,0.733
-0.041,-0.024,-0.456
0.023,-0.024,-0.306
-0.216,0.077,0.632
0.051,0.040,0.307
0.088,-0.052,-0.080
-0.078,-0.006,-0.308
-0.023,-0.015,-0.310
-0.151,-0.024,-0.321
0.097,-0.024,0.180
-0.105,0.077,0.534
-0.151,0.067,0.720
0.069,-0.061,-0.201
0.042,0.095,0.577
0.032,-0.052,-0.463
-0.142,0.095,0.735
0.051,-0.070,-0.462
0.042,0.012,-0.165
-0.170,0.095,0.670
0.032,0.049,0.258
0.051,-0.052,-0.649
-0.188,0.095,0.579
-0.206,0.086,0.674
0.051,-0.061,-0.490
0.042,0.031,0.232
0.032,0.003,0.094
-0.041,0.077,0.426
0.023,0.022,0.107
-0.206,0.095,0.671
-0.096,0.067,0.436
-0.087,0.077,0.623
-0.115,0.086,0.584
0.051,0.049,0.328
-0.105,0.077,0.733
-0.160,0.067,0.773
0.069,0.012,-0.146
0.014,0.095,0.481
0.014,-0.024,-0.254
-0.087,-0.006,-0.308
0.051,0.003,-0.078
-0.170,0.077,0.656
-0.170,0.049,0.487
0.051,-0.089,-0.849
0.051,-0.098,-0.925
-0.151,0.104,0.529
0.097,-0.217,-0.729
0.060,-0.116,-0.560
-0.151,0.067,0.685
0.069,-0.052,-0.594
0.023,-0.098,-0.737
0.032,-0.080,-0.827
-0.050,0.077,0.440
0.051,-0.043,-0.363
0.032,-0.015,-0.053
-0.115,0.022,-0.141
0.014,-0.171,-0.939
-0.124,0.067,0.407
0.060,0.012,0.354
0.069,0.104,0.855
0.161,-0.226,-0.580
-0.013,0.067,0.477
-0.096,0.012,-0.336
0.032,0.067,0.196
0.032,-0.107,-0.836
-0.023,-0.034,-0.450
0.134,-0.263,-0.799
0.023,0.077,0.582
0.060,-0.043,-0.225
0.042,-0.015,-0.115
-0.197,0.086,0.709
-0.013,-0.024,-0.276
0.005,-0.052,-0.558
-0.050,0.058,0.535
-0.142,0.086,0.705
0.115,-0.125,-0.413
-0.105,0.086,0.674
0.005,0.067,0.494
-0.115,-0.024,-0.333
0.042,-0.125,-0.872
0.060,-0.061,-0.648
0.023,0.077,0.289
-0.124,0.067,0.783
-0.206,0.067,0.668
0.005,0.113,0.593
0.152,-0.125,-0.190
0.032,-0.015,-0.270
0.088,-0.171,-0.668
0.060,-0.024,-0.398
0.051,0.040,0.080
0.060,-0.061,-0.374
0.042,-0.162,-0.946
0.014,0.077,0.435
0.023,0.058,0.604
-0.124,0.058,0.420
-0.133,0.067,0.412
-0.078,-0.015,-0.316
0.069,0.040,0.076
0.060,-0.052,-0.670
-0.105,-0.024,-0.310
-0.004,0.077,0.412
0.032,-0.098,-0.745
-0.013,-0.043,-0.360
0.152,-0.125,-0.343
0.042,-0.098,-0.661
0.032,0.086,0.386
-0.013,-0.024,-0.237
-0.133,-0.034,-0.299
-0.124,0.086,0.684
0.042,0.012,0.104
-0.087,-0.015,-0.256
0.069,-0.043,-0.547
-0.188,0.095,0.816
-0.151,0.067,0.790
0.115,-0.236,-0.784
0.051,-0.080,-0.530
0.051,0.067,0.430
-0.004,-0.034,-0.229
-0.059,0.086,0.541
0.023,0.077,0.641
0.042,-0.061,-0.714
-0.160,-0.024,-0.263
-0.013,0.141,0.827
0.023,0.123,0.599
0.051,-0.006,-0.331
0.023,0.095,0.736
0.032,0.049,0.414
-0.133,0.086,0.724
0.060,-0.015,-0.370
0.023,0.067,0.352
-0.050,-0.024,-0.320
0.069,-0.070,-0.325
-0.188,0.031,0.234
0.005,-0.015,-0.311
0.032,0.003,0.013
0.051,0.012,0.063
0.042,0.031,-0.040
0.023,-0.116,-0.821
0.032,-0.098,-0.719
-0.023,-0.034,-0.344
0.023,-0.125,-0.859
0.069,-0.098,-0.615
0.051,-0.107,-0.454
-0.069,0.067,0.467
0.051,0.003,0.048
0.042,-0.107,-0.939
0.005,0.077,0.522
0.005,0.095,0.512
0.069,-0.024,-0.415
-0.115,0.077,0.399
-0.160,0.077,0.630
0.042,-0.089,-0.922
0.124,-0.245,-0.732
0.115,-0.052,0.079
0.032,0.022,-0.056
-0.050,0.086,0.468
0.032,-0.043,-0.398
0.023,-0.052,-0.430
0.069,0.031,0.129
0.014,0.104,0.812
-0.004,0.058,0.437
-0.133,-0.034,-0.299
-0.023,0.067,0.432
0.069,-0.061,-0.640
0.014,0.086,0.708
0.032,0.031,0.185
0.051,-0.080,-0.561
0.051,0.040,0.263
-0.087,-0.015,-0.297
-0.041,0.086,0.541
0.042,-0.089,-0.633
0.023,-0.034,-0.361
0.051,-0.080,-0.599
0.051,-0.052,-0.309
0.051,0.049,0.087
-0.179,0.086,0.594
-0.160,0.086,0.675
0.216,-0.199,-0.435
0.051,0.003,-0.235
0.051,-0.080,-0.822
0.051,0.012,0.034
0.051,0.003,-0.017
0.032,-0.080,-0.630
0.005,-0.043,-0.288
0.023,-0.135,-0.881
0.051,-0.024,-0.020
-0.170,0.058,0.453
0.005,0.104,0.552
0.005,0.077,0.544
0.042,0.095,0.494
0.032,0.086,0.407
0.014,0.067,0.489
-0.133,0.031,-0.154
0.124,-0.162,-0.546
0.042,-0.006,-0.303
0.078,-0.098,-0.414
0.032,-0.070,-0.765
-0.206,0.086,0.674
0.023,-0.089,-0.714
-0.124,0.077,0.628
-0.179,0.077,0.716
0.023,0.104,0.502
0.060,-0.015,-0.149
0.060,-0.052,-0.609
0.032,0.113,0.617
0.042,-0.006,-0.091
0.023,0.086,0.376
0.014,0.067,0.537
-0.160,0.086,0.593
-0.142,-0.024,-0.345
-0.013,-0.034,-0.357
0.051,-0.125,-0.799
0.051,-0.043,-0.446
-0.004,0.123,0.688
0.051,0.012,-0.140
0.051,0.031,0.262
0.198,-0.217,-0.511
-0.004,0.086,0.456
0.051,0.022,-0.110
-0.142,0.077,0.612
0.124,-0.125,-0.383
-0.069,0.077,0.462
-0.142,-0.006,-0.132
0.042,0.022,-0.116
0.134,-0.080,-0.023
0.051,0.003,-0.265
-0.032,-0.024,-0.225
0.106,-0.226,-0.867
-0.170,0.086,0.750
-0.179,0.077,0.643
0.097,-0.098,-0.359
-0.078,-0.006,-0.117
0.005,0.132,0.781
-0.069,0.077,0.439
0.051,-0.015,-0.113
0.023,0.113,0.865
0.023,-0.135,-0.905
0.042,-0.080,-0.647
-0.124,-0.034,-0.311
0.032,0.077,0.596
0.042,0.031,0.144
0.032,0.031,-0.004
0.023,0.058,0.404
0.014,-0.034,-0.281
0.060,-0.052,-0.325
-0.059,0.077,0.462
-0.142,-0.024,-0.324
-0.059,0.077,0.436
0.023,0.086,0.471
0.078,0.012,0.163
-0.105,-0.034,-0.307
0.032,-0.006,-0.237
-0.078,0.077,0.519
0.014,-0.125,-0.868
0.051,-0.024,-0.193
0.152,-0.282,-0.796
0.042,0.031,0.260
0.032,0.058,0.134
-0.078,0.067,0.439
0.097,-0.226,-0.927
-0.069,0.086,0.434
-0.032,-0.024,-0.253
-0.041,-0.024,-0.308
-0.041,0.086,0.462
-0.206,0.086,0.595
0.060,-0.080,-0.804
0.042,-0.070,-0.816
0.014,0.132,0.715
-0.142,0.086,0.729
0.060,0.003,-0.271
0.042,-0.107,-0.763
-0.096,-0.034,-0.200
0.042,0.049,0.087
0.032,-0.098,-0.692
0.069,-0.107,-0.666
-0.105,-0.024,-0.310
0.042,0.031,0.034
-0.032,0.067,0.425
0.023,-0.070,-0.585
0.032,-0.043,-0.262
0.005,0.077,0.455
0.032,0.040,0.032
0.088,-0.208,-0.858
-0.096,0.077,0.644
-0.023,-0.015,-0.260
0.115,-0.024,0.236
-0.142,0.095,0.564
0.023,-0.089,-0.664
-0.078,-0.024,-0.249
-0.004,0.141,0.812
0.023,0.067,0.382
-0.013,0.150,0.877
-0.133,-0.024,-0.329
0.042,0.049,0.431
0.005,0.123,0.689
-0.023,0.058,0.438
-0.004,0.150,0.842
-0.050,-0.015,-0.320
-0.096,-0.024,-0.315
0.060,0.022,0.334
0.042,-0.052,-0.639
0.051,-0.061,-0.740
0.005,-0.034,-0.333
0.051,0.031,0.176
-0.115,-0.015,-0.244
0.042,0.012,-0.088
0.032,0.049,0.119
0.069,-0.181,-0.837
-0.004,-0.052,-0.457
-0.124,-0.024,-0.228
0.106,-0.236,-0.889
0.069,-0.015,-0.350
0.060,-0.116,-0.710
0.032,-0.080,-0.658
0.023,0.049,0.247
-0.179,0.031,0.144
0.115,-0.199,-0.513
0.069,-0.190,-0.888
0.051,-0.015,-0.058
-0.069,-0.015,-0.320
-0.142,0.067,0.707
-0.041,0.067,0.445
-0.032,-0.015,-0.298
0.060,-0.144,-0.750
-0.105,0.077,0.625
-0.179,0.086,0.626
0.078,-0.107,-0.440
-0.059,-0.015,-0.328
0.005,-0.125,-0.897
-0.170,0.067,0.799
-0.087,0.077,0.475
-0.206,0.086,0.609
0.023,-0.116,-0.887
0.069,-0.006,-0.286
0.023,0.058,0.380
-0.115,0.031,-0.163
0.023,-0.125,-0.814
0.051,-0.006,-0.302
0.032,0.113,0.557
0.023,0.104,0.472
0.042,0.031,-0.040
-0.013,-0.043,-0.324
0.014,-0.034,-0.324
-0.032,-0.015,-0.325
0.042,0.012,-0.203
0.014,0.077,0.503
-0.004,-0.024,-0.250
0.005,0.113,0.627
0.023,-0.135,-0.929
0.014,0.049,0.352
0.051,-0.015,-0.172
0.060,0.031,0.159
-0.032,0.086,0.430
0.014,-0.034,-0.324
0.060,0.022,-0.103
0.078,0.022,0.217
0.051,0.077,0.485
-0.160,0.077,0.654
-0.151,0.067,0.759
0.051,-0.006,-0.025
0.051,-0.034,-0.191
0.014,0.141,0.748
0.088,-0.199,-0.813
0.032,0.049,0.178
-0.142,0.077,0.747
0.014,-0.098,-0.793
-0.004,0.067,0.511
0.023,0.049,0.179
0.014,-0.052,-0.368
0.042,0.003,-0.215
-0.188,0.077,0.711
0.042,0.022,-0.056
-0.059,-0.015,-0.296
0.042,0.031,0.177
-0.142,0.067,0.690
0.023,0.086,0.697
0.005,0.132,0.735
-0.151,-0.024,-0.235
-0.133,-0.034,-0.329
0.042,0.104,0.663
0.005,0.095,0.777
-0.004,0.067,0.546
0.023,-0.153,-0.933
0.051,0.003,0.026
0.106,-0.070,-0.136
-0.206,0.077,0.631
0.134,-0.135,-0.420
0.051,0.067,0.219
0.088,-0.024,0.123
0.023,-0.034,-0.311
0.115,-0.070,-0.109
0.042,-0.034,-0.337
-0.133,0.058,-0.279
-0.151,0.067,0.685
0.032,0.031,-0.042
0.014,-0.171,-0.939
0.032,-0.024,-0.107
0.032,0.095,0.395
0.042,0.040,0.318
0.032,-0.024,-0.288
-0.105,-0.034,-0.246
0.023,0.095,0.468
-0.142,0.077,0.776
0.032,-0.034,-0.265
0.042,-0.006,-0.252
-0.096,0.012,-0.444
0.023,0.058,0.334
-0.004,0.113,0.871
0.088,-0.181,-0.725
0.032,0.049,0.322
-0.013,0.067,0.428
0.023,-0.024,-0.171
0.042,0.049,0.315
0.023,0.123,0.826
0.051,0.040,0.020
0.032,0.049,0.355
0.124,-0.080,0.160
0.005,0.067,0.542
0.023,0.086,0.605
0.069,-0.061,-0.378
-0.004,0.077,0.515
0.032,0.058,0.376
-0.142,0.086,0.598
0.051,-0.052,-0.343
0.088,-0.061,-0.134
0.115,-0.098,-0.269
0.042,0.022,0.164
0.124,-0.116,-0.356
0.032,-0.098,-0.745
0.069,-0.070,-0.208
0.069,-0.034,-0.344
0.060,-0.015,-0.105
0.051,-0.080,-0.497
0.023,0.077,0.641
-0.023,0.077,0.579
-0.105,0.022,0.105
-0.013,0.077,0.409
0.014,-0.107,-0.792
-0.050,-0.015,-0.249
0.060,0.012,0.090
0.005,0.150,0.850
0.042,0.012,0.072
-0.041,-0.015,-0.241
0.005,0.067,0.576
-0.115,0.077,0.798
0.115,-0.208,-0.695
0.051,-0.052,-0.158
-0.160,0.095,0.563
-0.124,0.067,0.706
-0.041,0.086,0.541
0.124,-0.162,-0.546
0.032,-0.061,-0.673
0.023,-0.043,-0.298
0.005,0.067,0.542
-0.004,0.086,0.540
0.032,-0.107,-0.801
0.032,0.077,0.551
0.051,0.040,0.531
0.051,-0.034,-0.053
0.023,-0.052,-0.411
0.032,0.113,0.526
-0.087,0.077,0.426
0.032,-0.153,-0.810
0.051,0.003,-0.078
0.051,-0.024,-0.470
0.023,-0.024,-0.331
0.014,-0.080,-0.818
0.042,0.067,0.192
-0.160,0.077,0.770
-0.115,-0.034,-0.306
0.051,0.077,0.256
0.051,0.003,-0.209
-0.216,0.077,0.720
0.152,-0.282,-0.796
0.097,-0.098,-0.359
0.051,-0.061,-0.677
-0.050,-0.015,-0.119
0.042,0.086,0.643
0.014,-0.089,-0.755
-0.013,0.141,0.860
-0.142,-0.015,-0.244
0.032,-0.043,-0.306
-0.206,0.077,0.693
0.069,-0.043,-0.547
0.051,-0.080,-0.794
-0.041,-0.024,-0.184
-0.124,0.095,0.476
-0.078,0.067,0.550
0.143,-0.125,-0.365
0.042,0.077,0.237
0.023,-0.080,-0.667
0.069,-0.043,-0.390
-0.004,0.067,0.546
-0.151,0.086,0.727
0.023,-0.116,-0.852
0.042,0.086,0.559
-0.087,0.022,0.120
0.060,0.031,-0.031
0.005,-0.034,-0.314
0.005,-0.116,-0.894
0.023,0.104,0.720
-0.142,0.095,0.677
0.143,-0.080,0.063
-0.023,0.077,0.541
-0.188,0.031,0.144
0.005,-0.024,-0.303
0.005,0.086,0.463
-0.041,-0.015,-0.303
0.032,-0.024,-0.303
0.088,-0.107,-0.413
0.078,-0.006,0.022
0.023,-0.070,-0.625
0.051,0.022,0.223
0.042,-0.043,-0.421
0.069,0.031,0.470
0.014,0.077,0.541
-0.133,0.077,0.626
-0.133,0.077,0.804
0.023,0.031,0.016
0.069,-0.153,-0.735
0.042,-0.024,-0.329
0.032,0.104,0.505
0.014,-0.034,-0.247
-0.142,0.040,-0.156
0.014,0.123,0.648
0.032,0.086,0.346
-0.004,0.104,0.629
0.051,-0.144,-0.849
0.032,0.095,0.715
0.032,0.049,0.380
0.124,-0.107,-0.225
-0.013,0.086,0.552
-0.115,-0.024,-0.231
-0.124,0.086,0.713
0.042,0.003,-0.184
-0.142,0.086,0.619
-0.096,0.077,0.523
-0.013,0.086,0.454
0.005,0.077,0.522
0.069,-0.080,-0.301
0.023,0.058,0.334
-0.087,-0.015,-0.166
-0.142,0.104,0.709
0.069,-0.034,-0.480
0.042,-0.024,-0.461
0.143,-0.153,-0.440
0.060,0.040,0.028
-0.087,0.077,0.495
0.042,-0.080,-0.869
0.060,-0.034,-0.240
-0.170,0.049,0.542
-0.004,-0.024,-0.300
0.051,-0.061,-0.708
0.078,-0.015,-0.049
0.014,0.067,0.418
0.060,-0.006,-0.052
0.051,-0.043,-0.275
-0.013,0.077,0.460
-0.050,0.086,0.537
0.170,-0.144,-0.334
0.097,-0.181,-0.687
0.060,0.049,0.270
0.051,0.003,-0.138
