x,y,t
0.048,0.033,-0.148
-0.198,-0.135,0.844
-0.037,0.056,-0.306
0.033,0.072,-0.599
-0.152,-0.120,0.871
0.025,0.041,-0.002
-0.152,-0.043,0.726
0.117,0.110,-0.564
0.109,0.087,-0.481
0.017,-0.097,0.441
0.102,-0.066,0.028
-0.182,-0.135,0.890
-0.006,0.087,-0.365
-0.067,-0.166,0.531
0.002,0.010,0.206
-0.129,-0.105,0.628
-0.067,-0.074,0.493
0.140,0.056,-0.588
-0.067,-0.089,0.684
0.025,-0.105,0.407
0.140,0.079,-0.535
-0.060,-0.151,0.490
0.071,-0.043,0.129
-0.037,-0.082,0.492
0.155,0.026,-0.505
0.071,0.064,-0.399
0.094,0.079,-0.524
0.079,0.056,-0.383
0.117,0.087,-0.532
0.109,0.064,-0.590
0.071,0.026,-0.043
-0.029,0.072,-0.370
0.086,-0.051,-0.018
0.086,-0.059,0.002
0.125,0.064,-0.592
-0.060,0.072,-0.322
-0.121,-0.105,0.772
-0.006,0.056,-0.406
0.109,0.079,-0.422
0.063,0.102,-0.566
0.171,0.026,-0.604
-0.067,-0.089,0.708
0.002,-0.112,0.424
0.102,0.033,-0.308
0.017,0.033,-0.140
0.017,0.056,-0.187
0.094,0.010,-0.125
-0.037,0.026,-0.211
-0.182,-0.120,0.796
-0.152,-0.128,0.756
-0.098,0.049,-0.261
0.017,0.064,-0.357
0.178,0.087,-0.637
-0.013,-0.020,0.464
0.086,-0.051,0.045
0.163,0.026,-0.589
-0.113,-0.082,0.557
-0.060,-0.013,0.254
0.109,0.049,-0.397
0.194,0.018,-0.607
0.010,0.041,-0.379
-0.098,0.072,-0.366
0.171,0.064,-0.501
0.063,-0.036,0.081
0.010,0.064,-0.287
0.186,0.087,-0.629
-0.106,0.041,-0.081
-0.029,-0.097,0.510
-0.021,0.033,-0.124
-0.060,-0.051,0.508
-0.044,-0.051,0.400
0.125,0.056,-0.582
-0.044,-0.013,0.265
-0.067,-0.051,0.292
-0.006,0.026,-0.201
-0.083,-0.112,0.551
-0.113,0.072,-0.357
-0.067,-0.112,0.501
-0.121,-0.112,0.793
-0.037,-0.020,0.289
-0.060,-0.151,0.526
-0.090,-0.112,0.605
-0.098,0.049,-0.368
-0.067,-0.151,0.569
-0.075,-0.036,0.299
-0.121,-0.097,0.716
-0.021,0.056,-0.438
0.086,0.087,-0.414
-0.190,-0.020,0.719
-0.029,-0.013,0.001
-0.006,-0.082,0.462
0.033,0.072,-0.319
-0.029,-0.074,0.442
0.201,0.064,-0.617
-0.044,-0.151,0.541
-0.021,0.079,-0.282
0.002,-0.005,0.167
-0.006,0.049,-0.233
0.056,-0.036,0.023
-0.083,-0.112,0.833
0.094,0.056,-0.299
-0.136,-0.105,0.781
0.125,0.095,-0.637
0.017,-0.105,0.412
-0.106,-0.074,0.533
-0.083,0.056,-0.289
0.010,0.033,-0.068
0.033,0.087,-0.377
0.056,0.102,-0.624
0.040,-0.028,-0.006
-0.167,-0.043,0.774
-0.106,-0.089,0.725
0.010,-0.013,-0.029
-0.029,0.041,-0.208
0.209,0.033,-0.593
-0.129,0.072,-0.200
0.010,0.033,0.107
-0.129,-0.105,0.749
0.171,0.010,-0.478
0.002,0.033,-0.174
-0.098,0.049,-0.433
-0.182,-0.120,0.769
-0.044,-0.143,0.480
0.071,0.018,-0.149
0.086,0.064,-0.610
-0.075,0.056,-0.230
-0.052,-0.158,0.539
-0.167,-0.120,0.721
0.056,0.087,-0.492
-0.098,0.049,-0.097
-0.044,0.018,-0.070
-0.113,0.041,-0.368
-0.006,0.064,-0.151
-0.044,0.049,-0.405
0.117,0.095,-0.585
-0.021,0.064,-0.422
0.017,-0.120,0.399
-0.052,-0.151,0.512
0.171,0.079,-0.551
0.109,0.064,-0.414
-0.037,-0.158,0.551
-0.121,0.072,-0.168
-0.106,-0.112,0.833
-0.044,0.033,-0.244
-0.052,-0.005,0.255
-0.167,-0.112,0.698
-0.006,0.041,-0.378
-0.121,-0.013,0.306
0.148,0.033,-0.490
0.002,0.041,-0.240
-0.060,-0.036,0.262
-0.083,0.072,-0.132
0.148,0.072,-0.525
0.155,0.033,-0.526
-0.060,0.033,-0.192
-0.090,0.041,-0.341
0.086,-0.051,-0.051
0.033,0.064,-0.131
-0.013,0.087,-0.120
0.140,0.064,-0.528
-0.136,-0.089,0.849
-0.083,-0.097,0.634
-0.013,0.041,-0.153
0.048,0.072,-0.404
-0.029,-0.051,0.521
0.056,-0.028,0.143
-0.044,-0.020,0.331
-0.052,0.056,-0.254
-0.037,0.064,-0.198
0.002,-0.082,0.476
0.148,0.018,-0.518
0.132,0.056,-0.573
-0.083,0.072,-0.174
-0.029,0.064,-0.395
-0.090,-0.013,0.365
-0.090,0.049,-0.132
0.033,0.079,-0.181
-0.021,0.049,-0.256
0.010,0.026,-0.077
-0.060,0.079,-0.343
-0.067,-0.128,0.561
-0.083,-0.120,0.578
0.017,0.072,-0.191
0.002,0.018,0.044
-0.106,0.056,-0.445
0.048,0.079,-0.355
-0.067,0.056,-0.138
-0.067,-0.074,0.522
-0.106,-0.097,0.610
-0.136,-0.105,0.757
-0.021,-0.028,0.221
-0.013,0.049,-0.114
0.148,0.026,-0.460
0.132,0.033,-0.486
-0.443,-0.028,0.896
0.132,0.064,-0.420
-0.006,0.010,0.078
0.155,0.033,-0.576
0.033,-0.020,-0.040
0.025,-0.005,0.154
-0.060,-0.128,0.588
-0.144,-0.128,0.716
-0.044,0.026,-0.010
0.010,0.018,-0.033
-0.144,-0.112,0.761
0.186,0.049,-0.609
0.109,0.095,-0.541
0.109,0.049,-0.342
-0.075,-0.151,0.546
0.033,-0.028,-0.035
0.033,0.056,-0.198
0.094,0.010,-0.062
-0.021,0.026,-0.189
0.056,0.095,-0.567
-0.044,0.033,-0.033
-0.021,-0.020,0.305
0.086,0.056,-0.397
0.094,-0.051,-0.024
0.155,0.095,-0.623
0.063,0.033,-0.098
-0.052,0.041,-0.123
0.048,0.072,-0.085
-0.067,-0.051,0.651
-0.037,0.064,-0.431
0.048,0.018,-0.158
0.048,0.079,-0.435
0.148,0.087,-0.576
0.125,0.102,-0.596
-0.013,-0.020,0.286
-0.083,0.033,-0.003
0.171,0.010,-0.544
-0.121,-0.120,0.660
0.117,0.118,-0.634
0.148,0.079,-0.607
-0.060,-0.051,0.369
0.132,0.087,-0.510
0.063,0.118,-0.494
-0.067,-0.105,0.537
-0.021,-0.028,0.385
0.117,0.049,-0.295
0.086,-0.059,-0.026
-0.075,-0.059,0.426
0.002,0.026,-0.228
-0.029,0.049,-0.232
0.178,0.056,-0.605
0.171,0.056,-0.445
0.201,0.010,-0.606
-0.198,-0.128,0.873
-0.052,-0.066,0.494
-0.129,-0.120,0.718
-0.013,0.079,-0.277
-0.037,0.072,-0.384
-0.190,-0.020,0.798
0.025,-0.097,0.376
0.140,0.102,-0.572
-0.090,0.049,-0.349
-0.060,-0.120,0.556
0.063,0.095,-0.577
0.178,0.018,-0.443
0.155,0.072,-0.593
0.071,0.018,-0.078
0.178,0.102,-0.620
-0.060,0.041,-0.272
0.094,0.095,-0.536
0.217,0.049,-0.537
-0.144,-0.120,0.706
0.086,0.026,-0.031
0.163,0.010,-0.537
-0.060,0.049,-0.029
-0.129,-0.097,0.557
-0.052,0.056,-0.286
0.194,0.010,-0.520
0.148,0.056,-0.443
-0.113,0.079,-0.129
-0.044,-0.082,0.498
-0.067,0.041,-0.162
0.071,0.102,-0.619
0.040,0.095,-0.428
0.086,-0.043,0.072
-0.029,-0.036,0.420
-0.083,-0.112,0.586
0.048,0.018,-0.037
0.155,0.018,-0.560
-0.075,-0.005,0.254
0.056,0.079,-0.450
0.063,0.018,-0.022
-0.021,0.056,-0.407
-0.044,-0.158,0.568
-0.006,0.026,-0.246
-0.121,-0.128,0.893
0.117,0.010,-0.402
0.094,0.026,-0.014
0.040,0.079,-0.452
0.132,-0.005,-0.149
0.079,-0.036,-0.027
0.178,0.072,-0.596
-0.198,-0.128,0.836
-0.098,-0.105,0.595
0.010,0.018,-0.060
0.010,0.072,-0.365
0.117,-0.005,-0.101
0.048,0.102,-0.256
-0.075,0.049,-0.314
-0.113,0.056,-0.399
-0.013,0.064,-0.231
0.002,0.003,0.078
0.109,0.072,-0.438
-0.029,0.056,-0.118
-0.144,-0.135,0.798
0.163,0.033,-0.595
0.071,-0.043,-0.036
-0.044,-0.151,0.486
-0.067,-0.005,0.245
-0.159,-0.105,0.681
-0.075,-0.105,0.804
-0.037,-0.174,0.542
-0.037,0.079,-0.356
0.102,0.095,-0.419
-0.013,0.041,-0.217
-0.013,-0.097,0.441
0.102,0.041,-0.537
-0.029,0.049,-0.290
-0.098,0.072,-0.159
-0.067,-0.005,0.268
-0.006,0.056,-0.272
-0.075,-0.120,0.487
0.048,0.095,-0.533
0.079,-0.043,0.031
-0.021,-0.082,0.442
0.102,0.102,-0.586
-0.090,0.049,-0.289
-0.044,-0.066,0.461
0.125,0.056,-0.417
0.002,0.072,-0.194
0.063,-0.028,-0.009
-0.029,-0.059,0.390
0.040,0.072,-0.331
-0.044,-0.074,0.621
0.033,-0.128,0.463
-0.113,0.072,-0.251
0.132,0.072,-0.564
-0.013,0.033,-0.247
-0.013,0.041,-0.359
-0.090,-0.074,0.681
-0.037,-0.082,0.443
0.132,0.072,-0.612
-0.013,-0.028,0.135
0.109,0.064,-0.570
-0.090,0.064,-0.266
0.017,0.056,-0.027
0.010,0.041,0.063
-0.090,-0.112,0.516
-0.175,-0.120,0.759
-0.029,-0.028,0.246
-0.013,0.041,-0.407
0.155,0.072,-0.536
-0.182,-0.020,0.711
0.056,0.026,-0.132
0.063,-0.043,0.007
-0.029,-0.059,0.556
-0.083,-0.120,0.597
-0.083,-0.120,0.499
-0.052,-0.013,0.374
-0.044,-0.066,0.701
0.010,0.072,-0.240
0.140,0.072,-0.406
0.071,0.010,-0.155
-0.060,-0.097,0.813
-0.037,0.033,-0.238
-0.083,-0.074,0.435
-0.060,0.056,-0.292
-0.006,-0.105,0.497
-0.029,0.049,-0.386
-0.021,0.041,-0.235
-0.052,0.056,-0.443
-0.067,-0.074,0.479
0.010,0.064,-0.273
-0.052,-0.135,0.501
0.109,0.041,-0.456
0.132,0.079,-0.497
-0.075,-0.089,0.694
0.117,0.079,-0.569
0.178,0.087,-0.559
-0.067,-0.112,0.612
-0.106,0.041,-0.175
0.002,-0.082,0.396
-0.060,-0.020,0.276
0.140,0.087,-0.563
-0.083,-0.143,0.622
-0.167,-0.112,0.715
0.194,0.033,-0.585
-0.075,0.041,-0.186
0.148,0.056,-0.630
-0.113,-0.112,0.651
0.132,0.049,-0.597
0.033,-0.013,0.051
-0.037,-0.051,0.384
0.040,0.026,0.001
0.117,0.003,-0.162
0.086,0.087,-0.573
0.163,0.033,-0.533
-0.044,-0.066,0.557
0.033,-0.020,0.030
0.140,0.087,-0.523
0.102,0.010,-0.170
0.148,0.087,-0.547
-0.060,0.072,-0.246
-0.044,-0.135,0.558
-0.075,0.056,-0.307
-0.052,-0.089,0.707
0.056,0.087,-0.541
-0.029,-0.043,0.329
0.071,0.125,-0.547
-0.098,-0.105,0.659
0.002,0.064,-0.374
-0.029,0.033,-0.273
-0.052,-0.135,0.469
-0.075,-0.120,0.609
0.194,0.079,-0.601
-0.060,-0.082,0.639
-0.152,-0.112,0.662
-0.006,0.056,-0.076
-0.006,0.064,-0.315
-0.013,0.018,-0.048
-0.060,-0.112,0.826
-0.044,-0.051,0.248
-0.044,-0.066,0.500
0.163,0.079,-0.628
-0.098,-0.020,0.371
0.025,0.049,-0.059
0.117,-0.005,-0.151
0.071,0.102,-0.375
-0.052,-0.074,0.521
-0.098,0.049,0.020
-0.113,-0.120,0.756
0.178,0.033,-0.582
-0.052,0.072,-0.394
-0.052,-0.120,0.505
0.048,0.033,-0.011
-0.075,0.041,-0.129
-0.052,0.056,-0.472
-0.129,-0.112,0.669
-0.013,0.033,-0.138
0.025,-0.013,0.019
-0.060,-0.020,0.346
-0.029,0.049,-0.408
-0.067,0.072,-0.383
-0.075,-0.028,0.375
-0.067,-0.089,0.617
0.033,-0.013,-0.025
0.094,0.049,-0.490
-0.067,-0.097,0.844
-0.044,0.072,-0.095
-0.067,0.064,-0.232
0.025,0.064,-0.268
0.201,0.087,-0.619
0.002,0.049,-0.259
0.109,0.003,-0.068
-0.129,-0.120,0.654
-0.106,-0.013,0.340
-0.098,-0.082,0.535
-0.029,-0.158,0.535
0.086,0.010,-0.164
0.002,0.041,-0.373
-0.152,0.049,-0.207
0.140,0.102,-0.619
0.017,-0.105,0.386
-0.060,-0.066,0.462
0.017,-0.112,0.438
-0.029,0.072,-0.406
0.224,0.064,-0.588
-0.090,0.056,-0.439
0.071,0.133,-0.584
-0.144,0.041,-0.268
0.094,0.079,-0.481
0.002,0.003,0.292
-0.052,-0.135,0.566
0.002,0.041,-0.389
0.132,0.079,-0.598
-0.075,-0.097,0.829
0.002,-0.013,0.278
-0.121,-0.013,0.341
0.155,0.110,-0.604
-0.129,-0.074,0.773
-0.060,-0.089,0.782
0.010,0.033,-0.275
-0.106,-0.097,0.552
-0.075,0.049,-0.408
-0.052,-0.051,0.417
0.048,0.102,-0.519
0.033,-0.028,-0.023
0.132,0.056,-0.355
-0.006,0.026,-0.084
-0.037,0.056,-0.396
0.109,0.064,-0.487
-0.090,0.041,-0.229
-0.090,0.056,-0.299
0.040,-0.135,0.467
-0.013,0.033,-0.037
-0.006,0.033,-0.368
-0.067,-0.097,0.479
0.125,0.056,-0.625
-0.052,0.072,-0.353
0.163,0.026,-0.572
-0.083,-0.120,0.869
-0.075,-0.028,0.329
-0.106,-0.120,0.852
-0.152,-0.128,0.735
-0.098,-0.120,0.777
0.033,0.064,-0.090
0.086,-0.043,0.007
-0.106,0.079,-0.118
-0.029,0.041,-0.176
-0.113,-0.089,0.802
0.171,0.056,-0.616
0.071,0.026,-0.170
0.163,0.041,-0.557
-0.037,-0.089,0.506
-0.083,0.041,-0.087
-0.175,-0.135,0.846
0.071,0.018,-0.183
-0.029,0.049,-0.432
-0.021,0.056,-0.322
-0.013,-0.097,0.495
-0.144,-0.059,0.722
0.002,-0.097,0.450
-0.067,-0.120,0.493
0.086,0.110,-0.582
-0.136,-0.128,0.694
0.155,0.018,-0.483
-0.121,-0.105,0.803
0.094,0.010,-0.090
-0.090,0.049,-0.456
-0.106,0.056,-0.255
0.010,-0.097,0.414
0.117,0.056,-0.542
0.056,0.125,-0.485
0.040,0.064,-0.277
0.178,0.026,-0.626
-0.060,-0.043,0.358
0.109,0.018,-0.042
-0.044,0.056,-0.454
0.063,0.018,-0.159
-0.083,0.064,-0.401
0.109,0.056,-0.445
0.094,0.018,-0.135
0.079,0.018,-0.019
-0.121,-0.082,0.711
-0.075,0.064,-0.160
0.079,-0.043,0.078
0.209,0.018,-0.580
-0.136,0.041,-0.206
-0.205,-0.135,0.874
0.017,-0.013,0.007
0.125,0.072,-0.522
0.132,0.041,-0.584
-0.075,-0.151,0.623
-0.083,0.056,-0.121
-0.458,0.003,0.886
0.002,0.010,0.247
0.033,-0.112,0.402
-0.037,0.041,-0.191
-0.067,-0.097,0.728
0.017,0.026,0.116
-0.052,-0.028,0.372
0.125,0.049,-0.371
0.102,0.056,-0.530
-0.075,-0.105,0.768
-0.052,-0.112,0.494
-0.443,-0.028,0.327
0.017,-0.128,0.423
-0.052,-0.112,0.531
0.155,0.064,-0.603
-0.451,-0.028,0.247
-0.075,0.049,-0.463
0.102,0.010,-0.134
-0.021,-0.028,0.267
0.194,0.003,-0.571
0.102,0.118,-0.592
-0.037,-0.128,0.474
-0.129,-0.082,0.578
-0.083,-0.128,0.619
-0.083,-0.105,0.488
-0.013,-0.028,0.398
0.048,0.110,-0.385
-0.136,-0.112,0.710
0.040,0.095,-0.463
-0.144,-0.051,0.727
-0.098,0.072,-0.143
0.125,0.026,-0.492
0.201,0.026,-0.597
0.140,0.018,-0.290
-0.006,0.018,-0.071
0.025,-0.028,0.123
-0.067,0.056,-0.440
0.010,-0.020,0.020
-0.052,-0.043,0.570
0.048,-0.036,-0.026
0.094,0.110,-0.538
0.186,0.041,-0.602
0.033,0.079,-0.359
-0.083,-0.105,0.519
-0.136,-0.089,0.589
-0.060,-0.120,0.478
-0.029,0.033,-0.307
-0.106,-0.120,0.840
-0.060,-0.005,0.351
-0.121,-0.089,0.758
-0.060,0.072,-0.178
-0.029,-0.036,0.268
-0.037,-0.036,0.229
-0.044,-0.082,0.469
0.063,0.010,-0.082
0.040,-0.120,0.489
-0.052,-0.158,0.501
-0.435,-0.036,0.887
-0.090,-0.059,0.406
-0.044,-0.059,0.516
-0.129,-0.112,0.646
-0.060,-0.089,0.629
-0.021,0.064,-0.369
0.002,-0.074,0.368
-0.159,-0.120,0.798
0.071,0.033,-0.086
-0.136,0.049,-0.200
0.033,0.064,-0.328
0.002,0.064,-0.351
0.125,0.018,-0.454
0.010,-0.089,0.453
0.086,0.003,-0.145
-0.090,0.041,-0.150
-0.060,-0.036,0.329
-0.067,0.049,-0.447
-0.037,0.056,-0.167
0.186,0.056,-0.553
-0.060,-0.128,0.510
-0.044,0.079,-0.387
-0.075,0.041,-0.393
-0.052,-0.166,0.562
-0.090,-0.028,0.304
0.033,-0.105,0.459
0.048,0.102,-0.568
0.094,-0.059,0.036
0.171,0.033,-0.632
-0.129,0.072,-0.150
0.132,0.095,-0.558
0.040,-0.028,0.054
-0.113,0.049,-0.380
-0.098,-0.066,0.438
-0.029,-0.066,0.481
-0.037,-0.013,0.092
0.178,0.041,-0.452
0.132,0.056,-0.536
-0.021,0.041,-0.137
-0.129,-0.089,0.694
0.163,0.049,-0.383
-0.075,0.049,-0.239
0.201,0.064,-0.563
-0.021,0.079,-0.403
0.148,0.018,-0.452
-0.113,-0.105,0.586
-0.006,0.056,-0.289
-0.006,-0.028,0.354
0.040,0.087,-0.273
0.155,0.095,-0.575
0.094,0.049,-0.578
0.056,0.026,-0.163
0.040,-0.128,0.478
0.017,0.026,0.155
0.109,0.010,-0.106
-0.075,0.033,-0.102
0.063,-0.043,0.136
0.079,-0.036,0.006
0.086,0.118,-0.597
-0.121,-0.105,0.742
0.086,0.056,-0.511
0.132,0.018,-0.385
0.125,0.064,-0.407
0.117,0.064,-0.492
-0.098,0.003,0.277
-0.090,-0.066,0.556
-0.037,0.033,-0.259
-0.006,0.041,-0.200
0.148,0.079,-0.558
-0.044,0.072,-0.362
-0.060,-0.074,0.580
-0.106,-0.105,0.601
-0.067,0.072,-0.126
0.017,0.026,-0.116
0.163,0.095,-0.600
-0.021,0.064,-0.120
0.086,0.026,-0.140
0.071,0.010,-0.099
-0.060,-0.128,0.487
-0.083,0.056,-0.473
0.002,-0.105,0.478
-0.090,0.072,-0.312
0.117,0.079,-0.487
-0.052,0.064,-0.113
-0.113,-0.074,0.512
-0.037,0.041,-0.376
0.063,0.010,-0.148
-0.159,-0.120,0.884
-0.098,-0.082,0.651
-0.175,-0.143,0.831
-0.006,0.003,0.254
-0.021,0.056,-0.165
0.002,0.026,0.149
0.186,0.018,-0.551
-0.060,0.041,-0.086
0.010,0.026,0.131
0.010,0.087,-0.369
0.140,0.064,-0.427
-0.013,0.049,-0.443
-0.075,-0.051,0.485
0.109,0.003,-0.177
0.002,-0.005,0.316
-0.006,0.056,-0.460
0.040,-0.020,0.021
0.171,0.018,-0.564
0.155,0.118,-0.630
-0.121,0.049,-0.142
0.125,0.056,-0.476
-0.021,0.049,-0.298
-0.121,-0.112,0.620
0.201,0.049,-0.526
-0.075,-0.089,0.666
-0.006,-0.089,0.526
-0.044,0.056,-0.294
0.201,0.041,-0.543
0.048,-0.028,-0.034
-0.037,0.056,-0.279
0.163,0.026,-0.516
-0.013,0.072,-0.363
-0.121,-0.089,0.793
-0.037,0.026,-0.034
-0.190,-0.135,0.867
-0.113,-0.097,0.675
-0.044,-0.013,0.299
-0.006,-0.020,0.370
-0.075,-0.105,0.578
-0.067,-0.082,0.532
0.148,0.049,-0.563
-0.060,-0.143,0.591
-0.090,-0.120,0.529
0.140,0.033,-0.347
-0.067,-0.120,0.580
-0.029,0.079,-0.118
-0.106,0.072,-0.168
0.048,0.087,-0.478
0.102,0.041,-0.332
0.025,-0.020,0.040
0.086,-0.036,0.062
-0.083,-0.020,0.354
0.048,0.102,-0.359
0.094,0.003,-0.101
0.186,0.033,-0.518
-0.083,0.041,-0.105
0.140,0.049,-0.628
-0.159,-0.051,0.818
-0.106,-0.066,0.561
-0.113,0.072,-0.318
-0.451,-0.013,0.326
-0.060,-0.158,0.590
-0.052,-0.074,0.614
-0.113,0.041,-0.182
-0.083,0.072,-0.257
-0.083,0.049,-0.100
-0.083,-0.105,0.760
-0.113,-0.082,0.742
0.048,0.087,-0.400
0.094,-0.059,-0.036
-0.037,-0.128,0.487
0.033,0.049,-0.031
-0.060,-0.059,0.328
0.048,0.087,-0.442
0.017,-0.128,0.449
0.086,0.072,-0.332
0.071,0.010,-0.141
0.017,0.041,-0.152
0.079,0.087,-0.373
0.056,0.018,0.003
-0.098,-0.112,0.804
-0.052,-0.066,0.437
-0.113,0.064,-0.141
-0.067,-0.013,0.317
0.056,0.087,-0.310
-0.129,-0.105,0.812
-0.006,-0.013,0.353
-0.006,0.033,-0.195
-0.037,0.041,-0.303
0.109,0.018,-0.112
0.025,0.064,-0.219
-0.037,-0.066,0.590
-0.075,-0.043,0.411
-0.013,0.072,-0.410
-0.113,0.056,-0.275
-0.060,0.041,-0.130
0.125,0.018,-0.230
-0.075,0.049,-0.501
0.025,0.056,-0.007
-0.098,0.033,-0.040
-0.037,0.049,-0.177
-0.121,-0.105,0.868
0.186,0.010,-0.585
-0.021,-0.066,0.586
0.140,0.064,-0.468
-0.090,0.056,-0.195
-0.052,0.026,0.002
-0.067,0.049,-0.116
0.002,0.010,-0.003
0.063,0.026,-0.104
0.063,0.110,-0.369
0.186,0.003,-0.547
0.201,0.033,-0.611
-0.013,0.033,-0.179
-0.090,-0.005,0.387
-0.006,-0.097,0.398
-0.060,-0.097,0.690
-0.121,-0.097,0.832
0.010,0.056,-0.212
-0.175,-0.128,0.816
-0.037,-0.059,0.526
-0.090,-0.135,0.559
-0.044,-0.066,0.573
-0.167,-0.135,0.794
-0.029,0.064,-0.364
-0.113,-0.097,0.591
-0.067,0.056,-0.406
-0.021,0.064,-0.247
-0.052,-0.043,0.316
-0.006,0.087,-0.202
-0.006,0.018,0.038
-0.159,-0.143,0.877
-0.021,-0.028,0.178
0.163,0.018,-0.338
-0.013,-0.036,0.451
-0.067,-0.143,0.502
-0.075,0.064,-0.265
-0.067,0.033,-0.077
-0.098,0.041,-0.334
0.163,0.087,-0.555
-0.037,0.056,-0.465
0.086,0.102,-0.566
-0.098,-0.020,0.284
-0.013,0.049,-0.379
-0.060,-0.166,0.549
-0.067,-0.051,0.497
0.125,0.095,-0.545
-0.060,-0.143,0.554
0.117,0.079,-0.616
-0.083,0.041,-0.019
-0.029,-0.097,0.462
-0.106,-0.120,0.764
0.102,0.041,-0.472
0.033,-0.128,0.431
0.002,0.064,-0.031
0.010,0.003,-0.022
0.201,0.018,-0.618
0.010,0.010,0.265
0.025,-0.120,0.411
-0.159,-0.135,0.771
0.017,0.033,0.138
-0.029,-0.151,0.483
-0.121,-0.120,0.843
0.025,-0.013,-0.039
-0.090,-0.112,0.732
-0.098,0.056,-0.423
0.017,-0.089,0.386
0.017,0.079,-0.359
-0.075,-0.089,0.796
-0.037,-0.059,0.418
0.025,0.056,-0.082
0.086,0.018,-0.147
-0.098,-0.112,0.726
-0.090,-0.005,0.271
-0.144,-0.097,0.616
0.163,0.079,-0.590
0.010,0.079,-0.252
-0.136,-0.089,0.713
0.079,0.087,-0.593
0.063,0.033,-0.165
-0.152,0.041,-0.180
-0.136,-0.112,0.771
0.140,0.049,-0.531
0.025,0.033,0.052
-0.029,0.003,0.083
0.102,-0.051,-0.138
-0.060,-0.120,0.543
0.140,0.072,-0.618
0.117,0.049,-0.580
0.063,-0.028,0.050
0.056,-0.020,0.077
0.071,-0.051,0.095
-0.037,0.079,-0.135
-0.075,-0.036,0.353
0.010,-0.097,0.473
-0.167,-0.135,0.861
0.002,-0.105,0.400
-0.006,-0.020,0.279
-0.144,0.041,-0.079
-0.190,-0.135,0.881
0.186,0.049,-0.442
0.040,-0.013,-0.018
-0.106,0.064,-0.381
-0.098,0.064,-0.227
-0.075,-0.120,0.520
-0.052,0.079,-0.371
0.094,-0.059,0.020
0.163,0.049,-0.580
0.010,0.018,0.246
-0.021,-0.074,0.473
0.079,-0.051,0.068
0.017,0.079,-0.388
-0.037,0.033,-0.288
-0.052,0.033,-0.083
-0.075,-0.013,0.262
0.132,0.072,-0.629
0.017,-0.089,0.369
-0.037,-0.059,0.441
-0.090,0.064,-0.389
0.140,0.118,-0.622
-0.013,0.018,-0.082
0.079,0.026,-0.125
0.102,0.003,-0.128
0.140,0.033,-0.407
-0.067,-0.097,0.666
-0.044,-0.135,0.489
0.163,0.041,-0.616
-0.060,0.072,-0.288
-0.090,-0.066,0.639
0.040,-0.120,0.376
-0.136,-0.082,0.837
-0.052,-0.135,0.545
-0.006,-0.020,0.393
-0.060,0.049,-0.436
-0.090,0.079,-0.126
-0.129,0.049,-0.343
0.125,0.064,-0.441
-0.067,-0.059,0.409
0.056,0.033,-0.087
-0.090,-0.074,0.512
0.002,-0.013,0.366
0.017,-0.082,0.541
-0.006,0.079,-0.225
-0.083,-0.066,0.565
0.048,-0.028,0.106
-0.013,0.049,-0.424
0.140,0.041,-0.605
0.094,0.018,-0.167
-0.083,-0.051,0.383
0.063,0.141,-0.559
-0.044,0.056,-0.121
0.217,0.064,-0.622
-0.013,0.003,0.015
-0.013,0.018,-0.157
-0.021,-0.082,0.507
0.010,-0.112,0.471
0.071,-0.028,0.059
-0.098,0.072,-0.324
0.010,0.056,-0.405
0.040,0.087,-0.390
0.079,-0.059,-0.019
-0.067,0.049,-0.482
0.186,0.003,-0.500
0.163,0.010,-0.289
-0.060,0.033,-0.118
-0.052,0.049,-0.387
0.148,0.049,-0.434
-0.021,0.072,-0.293
-0.129,-0.128,0.852
0.171,0.079,-0.605
0.125,0.064,-0.636
-0.113,-0.013,0.360
-0.013,0.064,-0.115
-0.044,0.033,-0.215
-0.090,-0.097,0.696
0.086,0.010,-0.073
0.140,0.041,-0.519
0.094,-0.051,-0.004
-0.075,-0.105,0.513
-0.067,-0.105,0.776
-0.083,-0.028,0.290
-0.067,0.064,-0.426
0.117,0.018,-0.438
0.017,0.041,0.043
-0.075,-0.105,0.557
0.040,0.087,-0.196
-0.029,-0.066,0.434
-0.083,0.041,-0.162
0.125,0.072,-0.481
-0.013,0.003,0.137
0.002,0.033,-0.344
-0.167,-0.143,0.823
-0.113,0.049,-0.154
-0.098,-0.005,0.348
0.033,-0.128,0.412
0.109,0.102,-0.591
0.201,0.010,-0.547
-0.090,0.064,-0.136
0.086,0.049,-0.540
-0.060,-0.082,0.744
-0.044,0.072,-0.337
-0.013,0.049,-0.281
0.132,0.095,-0.489
0.102,0.064,-0.280
-0.052,0.033,-0.234
-0.098,-0.105,0.776
0.017,0.033,0.035
0.171,0.072,-0.561
-0.044,0.049,-0.426
-0.037,-0.143,0.490
-0.037,0.072,-0.246
0.132,0.033,-0.521
