x,y,t
0.207,0.029,0.285
0.428,-0.014,0.516
0.035,0.022,0.074
-0.436,0.029,-0.672
-0.086,0.015,-0.132
0.214,-0.006,0.205
-0.193,0.008,-0.215
0.242,0.058,0.314
0.328,-0.014,0.510
-0.250,0.008,-0.310
-0.486,-0.006,-0.661
-0.100,-0.014,-0.164
0.635,-0.014,0.739
-0.265,0.036,-0.409
0.521,-0.014,0.679
0.228,0.001,0.239
-0.336,0.065,-0.440
-0.086,-0.028,-0.128
-0.400,0.036,-0.636
-0.193,-0.014,-0.225
0.014,0.001,0.107
-0.157,0.008,-0.198
0.150,-0.014,0.202
-0.379,-0.021,-0.477
0.250,0.044,0.383
0.128,-0.028,0.215
-0.215,0.051,-0.397
0.271,-0.014,0.496
-0.222,0.029,-0.367
0.392,0.051,0.426
-0.443,0.058,-0.663
-0.457,0.001,-0.609
-0.029,0.008,-0.112
-0.050,0.008,-0.143
-0.057,0.044,-0.107
0.121,0.001,0.249
0.571,-0.006,0.685
-0.293,0.044,-0.422
-0.086,-0.021,-0.037
-0.215,0.022,-0.331
0.521,-0.028,0.734
-0.343,0.015,-0.451
-0.165,0.015,-0.184
0.207,-0.014,0.286
-0.207,-0.006,-0.254
-0.364,0.008,-0.516
-0.079,-0.021,-0.126
-0.479,0.029,-0.586
0.500,-0.014,0.651
0.107,-0.035,0.190
0.521,-0.014,0.591
0.242,-0.021,0.316
0.214,-0.006,0.287
0.392,0.051,0.479
0.507,-0.014,0.711
-0.136,-0.006,-0.218
0.164,-0.049,0.236
-0.350,0.036,-0.499
0.564,-0.006,0.717
-0.443,0.022,-0.626
-0.314,0.022,-0.487
-0.486,-0.006,-0.573
-0.479,0.022,-0.664
-0.350,0.036,-0.481
0.457,-0.014,0.606
-0.400,-0.006,-0.525
-0.350,-0.042,-0.515
-0.050,0.051,-0.038
-0.479,0.008,-0.662
0.028,-0.006,0.056
-0.514,0.001,-0.641
0.107,-0.014,0.101
0.078,0.008,0.103
-0.022,-0.006,-0.024
0.192,-0.071,0.254
-0.065,0.008,-0.106
-0.336,0.036,-0.497
-0.043,0.001,0.043
-0.143,-0.035,-0.203
-0.393,0.022,-0.532
-0.300,0.015,-0.405
0.450,-0.006,0.533
0.207,-0.085,0.219
-0.429,0.022,-0.463
-0.172,-0.006,-0.151
-0.072,0.008,-0.167
0.257,-0.021,0.339
0.250,-0.085,0.319
-0.157,-0.021,-0.209
-0.236,0.051,-0.326
0.100,-0.028,0.154
-0.479,0.001,-0.649
-0.343,-0.021,-0.519
0.164,0.001,0.173
-0.100,0.022,-0.133
0.457,-0.014,0.552
0.335,-0.014,0.376
-0.015,-0.006,-0.058
-0.207,0.015,-0.201
-0.036,0.001,-0.020
0.464,-0.021,0.565
0.621,-0.006,0.735
0.492,-0.021,0.594
-0.086,0.001,0.027
-0.043,0.015,-0.060
0.357,-0.014,0.638
-0.443,0.001,-0.614
-0.107,0.008,-0.191
-0.436,0.036,-0.423
0.257,0.044,0.373
-0.379,0.001,-0.572
-0.322,0.029,-0.469
-0.093,0.015,-0.125
0.592,-0.099,0.711
0.328,-0.021,0.381
0.371,-0.014,0.571
-0.522,0.008,-0.644
-0.093,0.001,0.007
-0.350,-0.035,-0.481
-0.422,0.022,-0.632
0.214,0.001,0.232
-0.529,0.029,-0.632
-0.393,-0.021,-0.587
-0.200,0.001,-0.200
-0.193,0.001,-0.274
-0.143,0.008,-0.172
-0.100,-0.014,-0.180
0.407,-0.014,0.472
-0.443,0.022,-0.666
-0.322,0.051,-0.490
-0.157,-0.042,-0.133
0.578,-0.006,0.663
0.200,-0.021,0.369
0.400,-0.021,0.463
-0.179,-0.021,-0.162
0.128,-0.006,0.120
0.221,-0.049,0.283
0.435,-0.006,0.595
-0.043,0.008,0.069
0.571,-0.006,0.657
-0.100,0.015,-0.117
-0.343,0.029,-0.552
0.057,0.022,0.035
0.485,-0.014,0.686
-0.072,0.001,0.052
0.221,0.008,0.301
0.521,-0.014,0.744
-0.015,0.008,0.052
-0.343,-0.006,-0.427
0.121,-0.021,0.206
-0.022,0.008,-0.023
-0.486,0.015,-0.666
0.264,-0.006,0.289
-0.286,0.015,-0.390
-0.336,0.065,-0.496
0.235,-0.078,0.245
-0.072,-0.035,0.018
-0.386,0.001,-0.563
-0.222,0.015,-0.221
0.214,-0.056,0.270
-0.079,-0.014,-0.088
0.507,-0.021,0.641
-0.115,0.015,-0.124
0.150,0.001,0.146
0.257,0.022,0.321
-0.286,0.008,-0.434
-0.100,-0.014,-0.129
-0.136,0.022,-0.170
-0.379,0.022,-0.513
-0.450,0.008,-0.559
0.257,-0.006,0.450
0.171,-0.014,0.234
-0.336,0.022,-0.454
-0.100,0.001,-0.095
-0.379,-0.035,-0.521
-0.300,0.015,-0.389
0.442,-0.014,0.666
-0.464,0.044,-0.487
-0.265,0.022,-0.356
-0.165,0.044,-0.292
-0.457,0.015,-0.601
-0.165,0.029,-0.284
0.107,-0.056,0.171
0.235,-0.042,0.295
-0.100,-0.042,-0.174
-0.457,-0.021,-0.607
-0.357,0.029,-0.474
-0.179,-0.028,-0.198
-0.172,-0.006,-0.226
-0.000,-0.006,0.017
0.200,0.022,0.332
0.157,0.008,0.235
-0.072,0.022,-0.097
-0.343,0.022,-0.528
-0.414,0.029,-0.517
-0.372,-0.021,-0.507
0.100,0.001,0.285
-0.479,0.044,-0.671
-0.350,0.029,-0.563
0.571,-0.014,0.647
0.192,0.008,0.265
-0.200,-0.014,-0.180
-0.186,-0.021,-0.198
-0.250,0.036,-0.304
-0.379,0.036,-0.570
-0.115,0.022,-0.190
-0.493,0.029,-0.597
-0.222,-0.028,-0.135
-0.050,0.022,-0.084
0.350,-0.014,0.422
0.414,-0.006,0.471
-0.107,-0.028,-0.181
-0.450,-0.006,-0.412
0.100,-0.021,0.231
-0.336,0.051,-0.442
-0.065,-0.021,-0.026
-0.322,0.029,-0.527
0.378,0.058,0.411
-0.386,0.022,-0.501
0.242,-0.071,0.286
0.043,0.029,-0.026
0.142,-0.014,0.342
0.028,-0.006,0.009
-0.100,0.022,-0.194
0.200,-0.021,0.286
0.435,-0.006,0.504
0.385,-0.021,0.610
-0.272,0.022,-0.376
-0.300,0.015,-0.461
0.357,-0.021,0.523
-0.265,0.008,-0.360
-0.179,-0.014,-0.217
0.178,-0.049,0.277
-0.250,-0.021,-0.295
0.271,0.022,0.328
0.050,0.001,0.144
-0.486,0.008,-0.616
-0.336,0.015,-0.463
-0.336,0.022,-0.355
0.364,0.058,0.449
-0.343,-0.035,-0.424
-0.443,0.001,-0.600
0.257,-0.006,0.262
-0.036,0.001,0.068
-0.286,0.044,-0.337
-0.307,0.029,-0.506
0.592,-0.021,0.691
0.500,-0.006,0.568
0.614,-0.014,0.719
0.271,-0.021,0.315
0.100,-0.006,0.276
-0.429,-0.028,-0.603
-0.357,-0.021,-0.541
0.571,0.008,0.729
0.250,0.036,0.310
-0.414,0.036,-0.655
0.278,-0.006,0.374
-0.350,0.022,-0.382
-0.236,-0.021,-0.278
-0.372,0.029,-0.570
-0.472,0.029,-0.569
-0.186,0.008,-0.151
-0.407,0.001,-0.560
0.485,-0.006,0.572
0.264,0.008,0.409
0.457,-0.006,0.522
0.428,-0.006,0.489
-0.186,-0.021,-0.172
-0.329,0.058,-0.473
-0.022,0.008,0.121
0.264,-0.021,0.367
-0.107,0.015,-0.221
0.078,-0.042,0.208
-0.486,0.022,-0.649
-0.407,-0.021,-0.543
-0.464,0.022,-0.667
-0.222,0.051,-0.346
0.250,0.008,0.336
-0.186,0.001,-0.268
0.378,0.036,0.463
0.157,-0.049,0.188
0.164,-0.064,0.221
-0.314,0.022,-0.415
-0.479,0.036,-0.657
0.235,-0.006,0.323
0.492,-0.014,0.582
-0.043,0.008,-0.136
-0.165,0.015,-0.026
-0.443,-0.014,-0.561
-0.122,-0.014,-0.159
0.228,-0.064,0.255
-0.229,-0.006,-0.290
-0.314,0.065,-0.368
-0.129,-0.021,-0.162
-0.329,0.044,-0.434
-0.286,0.036,-0.390
-0.215,0.058,-0.342
0.028,0.029,-0.023
0.235,-0.071,0.264
-0.350,-0.035,-0.524
0.607,-0.099,0.692
-0.407,-0.028,-0.454
0.549,-0.021,0.641
-0.443,-0.014,-0.602
-0.150,0.022,-0.254
0.242,-0.056,0.283
-0.165,-0.006,-0.217
0.028,0.029,0.045
-0.364,-0.028,-0.553
-0.179,-0.014,-0.176
0.121,-0.056,0.167
0.242,0.058,0.281
0.585,0.015,0.740
-0.129,0.015,-0.247
0.035,0.036,-0.027
-0.464,0.022,-0.639
0.128,-0.014,0.199
-0.229,-0.028,-0.283
0.228,-0.006,0.230
0.214,0.001,0.321
0.371,0.051,0.405
-0.243,0.036,-0.412
-0.350,0.029,-0.394
-0.065,-0.014,-0.110
-0.265,0.044,-0.329
-0.279,0.008,-0.351
-0.115,0.022,-0.218
0.500,-0.028,0.645
-0.400,0.036,-0.442
0.264,0.029,0.365
0.300,-0.021,0.478
-0.157,0.001,-0.101
0.093,-0.006,0.212
0.050,0.036,-0.025
0.035,0.029,0.067
-0.300,0.029,-0.404
-0.186,-0.014,-0.157
0.228,-0.071,0.237
0.421,-0.021,0.644
-0.079,0.036,-0.066
0.078,-0.035,0.121
0.492,-0.021,0.641
0.250,0.044,0.299
0.107,-0.021,0.191
-0.022,0.029,-0.070
-0.250,0.008,-0.338
-0.179,0.001,-0.216
-0.343,0.065,-0.487
-0.207,-0.006,-0.166
-0.043,0.015,-0.126
-0.265,0.044,-0.418
-0.486,0.015,-0.626
-0.165,0.001,-0.200
-0.079,-0.021,-0.054
0.414,-0.014,0.503
-0.057,-0.042,-0.107
-0.400,-0.028,-0.582
-0.143,-0.035,-0.216
0.164,-0.042,0.227
0.478,-0.021,0.602
-0.300,0.022,-0.470
0.028,0.036,0.069
0.171,-0.049,0.201
-0.100,0.008,-0.181
0.250,-0.071,0.269
0.578,0.065,0.727
0.078,-0.042,0.133
-0.536,0.044,-0.641
0.357,-0.014,0.412
-0.422,0.036,-0.474
-0.393,-0.035,-0.478
-0.172,0.015,-0.262
-0.122,-0.006,-0.145
0.257,-0.021,0.354
-0.079,0.022,-0.152
-0.364,0.036,-0.458
-0.165,-0.035,-0.112
-0.150,0.022,-0.199
-0.129,0.022,-0.157
-0.136,-0.021,-0.149
-0.079,-0.006,-0.132
0.549,-0.006,0.630
0.335,-0.014,0.401
-0.314,0.022,-0.394
0.171,0.001,0.258
0.442,-0.028,0.615
0.221,-0.064,0.316
0.257,0.058,0.326
-0.029,0.015,-0.101
-0.165,-0.028,-0.123
-0.350,0.036,-0.450
-0.043,0.022,-0.037
-0.457,0.008,-0.633
0.021,0.022,0.054
0.507,-0.028,0.729
-0.393,0.044,-0.582
0.114,0.001,0.290
0.257,-0.078,0.289
-0.172,0.036,-0.255
0.128,-0.028,0.182
0.242,0.015,0.344
0.164,-0.014,0.187
-0.122,-0.028,-0.150
-0.179,-0.006,-0.160
0.457,-0.021,0.580
-0.329,0.044,-0.479
-0.150,-0.006,-0.160
0.471,-0.006,0.543
0.364,-0.006,0.563
-0.307,0.015,-0.423
-0.072,-0.028,-0.069
-0.343,-0.042,-0.494
-0.150,0.036,-0.288
-0.386,0.001,-0.485
0.200,-0.064,0.329
0.385,-0.021,0.567
-0.215,-0.021,-0.182
0.442,-0.021,0.514
0.278,-0.014,0.291
0.564,-0.014,0.636
0.007,0.008,0.059
0.107,-0.035,0.156
0.178,-0.014,0.207
-0.050,0.001,-0.035
-0.222,-0.014,-0.284
0.250,-0.049,0.311
-0.215,0.036,-0.334
-0.472,0.015,-0.652
0.028,0.022,0.085
-0.100,0.001,-0.038
-0.265,0.036,-0.339
0.414,-0.014,0.462
0.278,-0.014,0.310
0.078,0.001,0.057
-0.215,0.044,-0.356
-0.286,0.015,-0.345
0.228,0.008,0.355
-0.229,0.022,-0.347
-0.350,-0.028,-0.531
-0.257,0.036,-0.417
-0.022,0.008,-0.100
-0.015,0.008,-0.054
0.078,-0.021,0.185
-0.336,0.036,-0.483
-0.015,0.008,0.110
0.442,-0.028,0.576
-0.072,0.008,-0.068
0.207,-0.085,0.348
-0.414,0.036,-0.417
0.571,0.036,0.735
-0.436,0.044,-0.641
-0.407,0.036,-0.456
0.014,0.008,0.075
0.078,-0.021,0.119
0.064,0.008,0.097
-0.350,0.022,-0.536
-0.357,-0.021,-0.471
-0.486,-0.014,-0.611
-0.393,0.029,-0.607
0.407,-0.006,0.482
-0.464,-0.006,-0.610
0.435,-0.028,0.582
0.371,0.036,0.452
0.485,-0.028,0.696
-0.165,0.022,-0.198
0.292,-0.014,0.395
-0.007,0.008,-0.085
0.421,-0.014,0.654
-0.514,0.036,-0.593
0.250,-0.014,0.289
-0.179,-0.006,-0.190
0.250,-0.006,0.326
0.200,-0.006,0.425
-0.229,-0.006,-0.267
0.114,0.008,0.177
-0.136,0.008,-0.091
-0.393,0.044,-0.495
-0.015,0.001,0.010
-0.207,-0.014,-0.203
0.357,-0.021,0.464
0.571,0.015,0.745
-0.207,0.022,-0.241
0.257,0.036,0.398
-0.150,-0.014,-0.179
-0.157,-0.042,-0.172
0.185,-0.006,0.196
-0.057,-0.028,-0.108
0.207,-0.014,0.224
-0.350,0.051,-0.483
0.107,-0.042,0.163
-0.543,0.044,-0.619
-0.372,-0.042,-0.453
-0.265,0.015,-0.387
0.571,-0.021,0.724
-0.193,0.044,-0.308
0.207,-0.071,0.225
-0.200,-0.006,-0.228
0.157,-0.006,0.355
0.257,-0.014,0.480
0.314,-0.014,0.511
-0.065,0.008,-0.142
0.414,-0.021,0.661
-0.450,0.022,-0.609
-0.372,-0.021,-0.528
0.214,-0.064,0.224
-0.065,0.036,-0.116
-0.243,0.044,-0.404
-0.422,-0.014,-0.554
-0.057,0.051,-0.048
-0.000,0.008,-0.077
0.192,0.001,0.211
0.242,-0.014,0.436
-0.222,0.022,-0.340
0.350,-0.021,0.535
-0.136,-0.042,-0.158
-0.400,-0.006,-0.589
0.028,0.022,0.004
-0.165,0.008,-0.208
-0.229,-0.021,-0.291
0.093,0.008,0.184
-0.265,0.029,-0.292
-0.364,-0.049,-0.487
-0.379,-0.042,-0.584
-0.207,-0.006,-0.273
0.350,0.051,0.396
0.528,-0.021,0.716
0.171,0.001,0.193
0.207,0.022,0.314
-0.472,0.015,-0.635
0.121,-0.028,0.165
-0.357,0.051,-0.495
0.292,-0.021,0.401
0.121,0.008,0.122
0.571,0.022,0.726
0.421,-0.028,0.558
-0.500,0.029,-0.588
-0.457,-0.014,-0.628
-0.322,0.029,-0.505
0.235,-0.006,0.301
-0.300,0.022,-0.395
-0.079,0.022,-0.108
-0.136,0.022,-0.221
-0.336,0.036,-0.453
-0.193,-0.006,-0.242
0.150,0.008,0.138
0.185,-0.064,0.211
-0.215,-0.006,-0.284
-0.057,0.029,-0.103
-0.072,0.015,-0.079
-0.207,0.036,-0.308
-0.072,-0.042,-0.019
-0.286,0.029,-0.446
-0.186,0.001,-0.181
-0.186,0.022,-0.286
-0.522,0.001,-0.660
-0.022,-0.006,-0.066
0.171,-0.006,0.204
-0.193,-0.006,-0.176
0.221,-0.006,0.220
-0.400,0.022,-0.443
0.364,0.058,0.398
0.500,-0.014,0.692
-0.079,0.001,-0.077
0.485,-0.006,0.554
0.085,-0.021,0.168
0.200,-0.049,0.280
0.264,0.051,0.400
0.235,-0.014,0.255
-0.364,0.036,-0.568
-0.272,0.022,-0.235
-0.172,-0.021,-0.140
-0.172,0.001,-0.171
0.085,-0.035,0.132
0.264,0.044,0.357
-0.343,0.065,-0.464
0.192,-0.042,0.284
0.178,-0.006,0.188
-0.293,0.022,-0.194
0.200,-0.078,0.304
0.392,-0.014,0.587
0.557,-0.021,0.703
-0.050,-0.042,-0.087
0.335,-0.014,0.534
0.028,0.001,0.119
0.500,-0.021,0.740
0.271,-0.021,0.300
0.043,0.008,0.064
0.242,-0.078,0.257
-0.457,-0.014,-0.599
0.271,-0.006,0.452
-0.450,0.008,-0.618
0.535,-0.014,0.754
-0.422,-0.006,-0.531
0.228,-0.064,0.307
0.385,-0.028,0.582
-0.350,0.044,-0.416
0.228,0.015,0.343
0.271,-0.014,0.368
-0.057,0.001,-0.050
-0.150,0.044,-0.249
0.242,-0.071,0.363
-0.493,-0.021,-0.664
0.021,0.029,0.071
-0.143,-0.014,-0.138
-0.200,0.008,-0.306
-0.143,0.022,-0.180
0.557,0.058,0.713
-0.165,-0.006,-0.185
0.621,-0.014,0.726
0.585,-0.085,0.721
-0.357,0.022,-0.488
-0.343,-0.028,-0.507
0.621,-0.021,0.733
-0.372,-0.006,-0.569
-0.493,0.008,-0.627
-0.436,0.044,-0.605
-0.179,0.008,-0.228
-0.279,0.051,-0.395
0.221,-0.021,0.316
0.064,-0.028,0.106
-0.086,0.029,-0.110
0.207,0.015,0.281
-0.272,0.044,-0.308
0.242,0.058,0.342
-0.065,0.001,-0.059
-0.072,0.036,-0.097
-0.029,0.029,-0.014
0.114,-0.049,0.166
0.064,-0.042,0.150
-0.443,-0.006,-0.537
0.043,0.008,0.019
-0.050,0.036,-0.069
0.528,-0.021,0.674
0.135,0.008,0.142
0.114,-0.042,0.204
0.242,-0.056,0.305
-0.350,0.036,-0.460
-0.186,-0.006,-0.217
-0.179,0.029,-0.292
-0.293,0.044,-0.302
-0.143,0.015,-0.269
-0.336,0.051,-0.494
0.221,-0.006,0.238
-0.336,0.051,-0.477
-0.443,0.015,-0.617
-0.500,0.001,-0.637
-0.215,-0.021,-0.272
0.235,-0.006,0.473
0.250,-0.085,0.260
0.064,-0.021,0.098
-0.329,0.015,-0.418
-0.129,-0.028,-0.133
-0.215,0.008,-0.195
-0.393,0.036,-0.599
0.307,-0.014,0.341
-0.600,0.044,-0.667
-0.386,-0.014,-0.577
-0.222,-0.021,-0.234
-0.493,-0.014,-0.636
-0.207,0.015,-0.261
0.228,0.051,0.315
0.464,-0.014,0.678
-0.343,-0.042,-0.417
0.557,-0.006,0.727
0.035,0.015,0.004
-0.407,-0.028,-0.570
0.128,-0.006,0.181
0.185,-0.035,0.247
-0.364,0.029,-0.320
0.085,0.001,0.069
-0.243,-0.014,-0.287
0.592,0.036,0.744
0.200,0.029,0.410
0.157,0.001,0.158
0.592,0.044,0.738
0.264,-0.014,0.282
-0.065,-0.021,-0.119
-0.243,-0.014,-0.216
0.450,-0.021,0.621
-0.200,0.022,-0.308
0.585,-0.006,0.698
0.250,0.029,0.349
-0.065,0.015,-0.157
0.164,-0.035,0.193
-0.379,0.036,-0.499
-0.372,-0.028,-0.560
0.093,-0.014,0.141
0.235,0.051,0.295
0.485,-0.021,0.565
0.392,-0.006,0.445
0.564,0.029,0.729
0.214,-0.064,0.286
0.178,0.001,0.277
-0.157,-0.014,-0.112
0.207,-0.049,0.221
0.485,-0.021,0.728
-0.500,0.001,-0.663
0.085,-0.006,0.113
-0.343,-0.028,-0.412
-0.057,-0.042,-0.064
0.085,-0.006,0.129
0.150,0.001,0.231
0.214,-0.021,0.306
0.221,0.022,0.285
-0.193,0.001,-0.303
0.142,-0.006,0.142
0.528,-0.021,0.629
-0.093,0.015,-0.200
0.314,-0.021,0.357
0.185,-0.049,0.196
-0.157,0.015,-0.261
0.378,0.036,0.421
-0.236,0.044,-0.224
-0.050,0.001,0.054
-0.372,0.036,-0.583
-0.072,0.022,-0.039
-0.272,0.036,-0.391
-0.357,0.036,-0.408
0.342,-0.014,0.387
0.093,-0.028,0.194
-0.186,0.051,-0.384
-0.357,0.044,-0.484
0.357,0.051,0.429
0.242,-0.021,0.333
-0.393,0.036,-0.518
0.121,-0.056,0.228
-0.272,0.029,-0.341
-0.522,0.029,-0.602
0.250,0.015,0.316
0.114,-0.014,0.240
0.542,-0.006,0.686
0.014,0.022,0.046
0.271,-0.021,0.343
0.228,-0.078,0.298
0.185,0.001,0.190
0.235,0.022,0.338
0.021,-0.006,0.087
0.321,-0.014,0.581
-0.222,-0.021,-0.256
-0.029,0.029,-0.062
0.200,-0.006,0.360
0.114,0.001,0.168
-0.286,0.029,-0.397
0.292,-0.021,0.331
-0.464,0.022,-0.566
0.114,-0.014,0.177
-0.329,0.058,-0.456
-0.207,-0.021,-0.196
-0.157,-0.028,-0.178
-0.322,0.008,-0.437
-0.343,-0.021,-0.478
0.207,-0.064,0.266
-0.379,0.022,-0.492
0.371,-0.021,0.437
-0.357,0.029,-0.569
0.350,-0.021,0.414
-0.393,0.008,-0.588
0.050,0.008,0.026
-0.343,0.044,-0.452
-0.250,0.015,-0.243
-0.450,-0.021,-0.597
0.428,-0.028,0.568
-0.250,0.036,-0.427
-0.479,0.044,-0.566
0.478,-0.014,0.631
-0.414,0.001,-0.601
-0.243,0.044,-0.303
-0.407,-0.021,-0.586
-0.222,-0.014,-0.217
-0.236,0.008,-0.364
-0.350,-0.014,-0.487
0.457,-0.014,0.668
0.371,-0.014,0.408
-0.257,0.015,-0.310
-0.043,0.008,0.030
0.400,-0.021,0.619
-0.115,-0.035,-0.187
-0.450,-0.014,-0.576
0.228,-0.014,0.381
0.421,-0.014,0.476
-0.422,0.029,-0.644
0.592,-0.106,0.724
0.407,-0.006,0.457
0.221,0.029,0.315
-0.364,-0.028,-0.469
0.192,-0.035,0.301
-0.407,0.036,-0.648
0.264,0.036,0.389
-0.007,-0.006,-0.000
0.057,-0.035,0.154
-0.079,0.015,-0.093
-0.364,0.022,-0.468
0.178,0.008,0.183
0.200,-0.056,0.220
0.271,-0.006,0.338
-0.450,0.029,-0.620
-0.472,0.008,-0.606
0.292,-0.014,0.323
0.121,-0.056,0.183
-0.393,-0.042,-0.548
-0.107,0.015,-0.198
-0.507,0.022,-0.632
-0.322,0.022,-0.427
-0.250,0.036,-0.385
0.142,0.001,0.278
-0.400,-0.014,-0.554
0.257,0.058,0.292
0.050,-0.006,0.068
-0.293,0.022,-0.381
0.500,-0.006,0.635
0.057,-0.006,0.165
-0.293,0.008,-0.449
-0.215,0.008,-0.331
0.250,-0.014,0.343
-0.343,0.065,-0.503
0.542,-0.014,0.745
0.085,-0.028,0.178
0.471,-0.014,0.528
0.200,-0.078,0.216
-0.193,0.015,-0.291
0.535,-0.006,0.635
0.271,0.001,0.298
0.357,0.051,0.403
0.142,0.001,0.120
-0.072,-0.028,-0.111
-0.372,0.029,-0.597
-0.129,0.001,-0.162
-0.107,0.008,-0.093
0.235,0.001,0.288
0.314,-0.021,0.409
-0.314,0.058,-0.472
-0.543,0.036,-0.665
-0.179,-0.006,-0.245
0.578,0.044,0.730
0.257,0.029,0.305
-0.329,0.058,-0.438
0.478,-0.021,0.578
-0.472,0.001,-0.541
0.021,0.015,0.075
0.378,-0.021,0.489
-0.350,0.022,-0.462
0.200,0.001,0.263
-0.150,-0.014,-0.215
-0.165,-0.021,-0.186
0.342,-0.021,0.457
0.121,-0.035,0.178
-0.457,0.015,-0.648
0.264,-0.006,0.273
0.621,-0.006,0.712
0.535,-0.021,0.729
-0.043,0.008,0.009
-0.007,-0.006,0.035
-0.372,-0.042,-0.571
-0.286,0.036,-0.320
0.121,-0.042,0.169
0.328,-0.006,0.359
0.221,-0.056,0.247
0.064,0.008,0.035
0.242,0.022,0.318
0.264,0.001,0.377
0.014,-0.006,0.071
-0.150,-0.028,-0.131
0.300,-0.006,0.397
-0.150,0.029,-0.235
-0.272,0.036,-0.326
-0.065,0.044,-0.078
-0.357,-0.042,-0.420
0.078,-0.006,0.072
-0.236,0.029,-0.194
0.464,-0.021,0.591
0.371,0.029,0.427
-0.072,-0.006,-0.125
-0.165,-0.021,-0.162
0.450,-0.006,0.513
-0.414,-0.006,-0.557
0.271,0.022,0.377
0.535,-0.021,0.642
0.400,-0.028,0.584
-0.350,0.001,-0.414
0.350,-0.014,0.550
-0.279,0.008,-0.422
0.300,-0.014,0.511
-0.357,-0.035,-0.504
-0.272,0.022,-0.285
0.135,-0.014,0.268
0.514,-0.014,0.607
0.592,-0.099,0.663
-0.265,0.008,-0.379
-0.393,-0.049,-0.585
-0.329,0.072,-0.494
-0.086,0.036,-0.124
-0.300,0.022,-0.369
-0.436,0.022,-0.612
0.428,-0.021,0.725
0.235,0.008,0.301
0.364,-0.021,0.539
0.221,-0.006,0.433
0.542,-0.014,0.695
-0.229,0.015,-0.282
0.214,0.036,0.309
0.264,0.036,0.318
-0.336,0.015,-0.341
0.014,0.029,-0.030
0.021,-0.006,0.063
0.214,0.001,0.268
0.214,0.008,0.329
-0.057,0.015,-0.145
-0.450,0.022,-0.529
-0.057,0.044,-0.059
0.178,-0.035,0.275
-0.272,0.015,-0.272
0.235,0.044,0.364
0.242,-0.056,0.265
-0.279,0.036,-0.400
0.171,-0.006,0.173
0.521,-0.006,0.671
0.264,0.015,0.328
-0.193,0.029,-0.301
0.028,-0.006,0.081
-0.015,0.008,-0.094
-0.200,0.015,-0.188
-0.472,0.008,-0.584
0.500,-0.014,0.594
0.371,-0.014,0.427
0.185,0.001,0.246
0.028,0.022,-0.035
0.328,-0.014,0.547
0.221,-0.035,0.350
-0.422,0.036,-0.636
-0.329,0.022,-0.511
0.250,0.015,0.393
-0.329,0.044,-0.360
-0.157,0.036,-0.255
-0.179,0.001,-0.152
-0.065,0.051,-0.071
0.214,-0.014,0.234
0.228,-0.049,0.332
0.421,-0.021,0.490
0.142,0.008,0.152
-0.222,0.001,-0.281
-0.072,0.029,-0.104
-0.215,0.029,-0.244
-0.250,0.029,-0.417
-0.314,0.044,-0.351
-0.043,0.044,-0.039
-0.414,0.044,-0.525
-0.322,0.036,-0.405
-0.050,0.008,-0.070
0.157,-0.014,0.210
-0.057,0.015,-0.092
0.043,-0.006,0.163
0.107,-0.042,0.217
0.200,-0.042,0.269
-0.086,0.008,-0.170
-0.050,0.008,0.020
0.607,-0.021,0.723
0.228,-0.049,0.245
-0.165,-0.035,-0.156
0.599,-0.006,0.712
-0.086,0.029,-0.085
0.407,-0.006,0.543
0.271,-0.006,0.279
0.271,-0.021,0.355
-0.314,0.044,-0.450
0.528,-0.006,0.696
0.607,-0.014,0.688
0.492,-0.014,0.573
0.135,0.001,0.131
-0.057,-0.021,-0.055
0.507,-0.006,0.663
0.064,-0.035,0.121
0.207,-0.042,0.281
0.450,-0.021,0.523
-0.193,0.015,-0.242
-0.493,0.015,-0.585
0.028,0.015,0.066
-0.165,-0.006,-0.170
-0.200,0.008,-0.181
-0.200,0.029,-0.149
-0.443,0.036,-0.481
-0.514,0.036,-0.632
-0.343,0.029,-0.487
-0.450,0.015,-0.625
0.464,-0.021,0.702
-0.107,-0.006,-0.175
-0.193,0.001,-0.234
-0.079,0.022,-0.065
-0.250,-0.021,-0.271
0.093,-0.021,0.159
0.285,-0.006,0.361
-0.050,0.029,-0.018
-0.386,0.022,-0.523
0.150,-0.014,0.162
0.378,0.058,0.459
0.264,-0.006,0.348
-0.136,0.022,-0.253
0.157,-0.006,0.141
0.171,-0.006,0.329
-0.343,0.036,-0.471
-0.307,0.015,-0.477
-0.343,0.051,-0.428
0.492,-0.014,0.706
-0.143,0.022,-0.261
-0.364,-0.014,-0.486
-0.179,0.001,-0.203
0.214,0.001,0.278
0.414,-0.021,0.633
0.207,-0.071,0.212
-0.150,0.001,-0.086
-0.393,0.029,-0.479
-0.215,-0.006,-0.233
0.549,-0.014,0.724
0.114,0.001,0.124
