x,y,t
-0.318,-0.126,-0.711
0.214,0.159,0.417
0.222,0.064,0.437
0.405,0.136,0.738
-0.461,-0.190,-0.783
0.127,0.064,0.194
-0.064,-0.055,-0.183
-0.159,-0.087,-0.336
0.071,0.024,0.074
0.301,0.136,0.645
0.254,0.064,0.480
0.174,0.096,0.301
0.143,0.072,0.248
0.397,0.136,0.675
-0.215,-0.111,-0.460
-0.389,-0.150,-0.639
0.159,0.064,0.387
-0.215,-0.095,-0.430
-0.119,-0.079,-0.290
0.087,0.064,0.351
-0.405,-0.150,-0.756
-0.151,-0.071,-0.221
0.174,0.032,0.368
-0.365,-0.166,-0.753
0.174,0.088,0.361
-0.135,-0.087,-0.318
-0.175,-0.071,-0.350
-0.469,-0.182,-0.734
-0.199,-0.111,-0.410
-0.461,-0.190,-0.835
-0.143,-0.079,-0.320
-0.318,-0.119,-0.741
0.079,-0.007,0.092
-0.238,-0.119,-0.433
0.198,0.080,0.335
0.032,0.032,0.046
0.119,0.072,0.203
-0.024,-0.047,0.023
-0.469,-0.198,-0.809
0.230,0.167,0.502
0.309,0.207,0.556
0.143,0.048,0.199
0.198,0.088,0.345
-0.429,-0.166,-0.756
0.286,0.096,0.472
0.357,0.112,0.671
-0.302,-0.103,-0.712
-0.357,-0.126,-0.803
0.151,0.072,0.277
-0.477,-0.182,-0.816
0.214,0.088,0.350
0.095,0.009,0.136
0.301,0.199,0.551
0.270,0.183,0.533
0.270,0.167,0.622
-0.254,-0.126,-0.523
-0.159,-0.063,-0.414
0.286,0.088,0.486
-0.119,-0.063,-0.162
0.047,-0.015,0.040
-0.230,-0.103,-0.393
-0.389,-0.190,-0.802
0.063,0.032,0.197
-0.215,-0.111,-0.398
-0.024,-0.031,-0.002
-0.095,-0.039,-0.218
-0.088,-0.071,-0.217
-0.222,-0.111,-0.386
0.270,0.183,0.484
-0.191,-0.087,-0.292
0.079,0.056,0.123
0.174,0.072,0.370
0.206,0.112,0.449
-0.357,-0.134,-0.600
0.222,0.136,0.459
-0.111,-0.047,-0.266
0.254,0.143,0.455
0.166,0.072,0.342
0.373,0.183,0.697
-0.111,-0.055,-0.250
-0.159,-0.063,-0.173
0.079,-0.007,0.203
-0.048,-0.047,-0.157
0.262,0.175,0.581
0.135,0.024,0.307
0.198,0.112,0.351
0.143,0.056,0.162
-0.381,-0.182,-0.789
-0.429,-0.158,-0.706
0.278,0.096,0.507
0.214,0.112,0.422
-0.207,-0.103,-0.463
0.095,0.048,0.173
0.278,0.072,0.527
0.317,0.183,0.629
0.103,0.024,0.177
0.127,0.064,0.310
-0.072,-0.023,-0.264
-0.246,-0.134,-0.519
0.246,0.143,0.542
0.270,0.183,0.557
0.016,0.001,-0.048
0.309,0.128,0.489
-0.064,-0.055,-0.163
-0.080,-0.031,-0.258
0.198,0.151,0.396
0.198,0.120,0.439
0.246,0.151,0.487
-0.405,-0.142,-0.814
-0.000,0.009,0.066
0.238,0.072,0.468
-0.413,-0.190,-0.750
0.246,0.120,0.384
0.262,0.088,0.487
-0.000,-0.007,0.029
-0.032,-0.031,-0.101
0.357,0.104,0.575
-0.429,-0.182,-0.809
-0.143,-0.055,-0.195
-0.254,-0.119,-0.501
0.055,0.009,0.033
0.087,0.048,0.249
-0.405,-0.182,-0.706
-0.032,-0.007,-0.085
0.293,0.096,0.483
0.166,0.040,0.247
0.159,0.080,0.266
-0.024,0.001,0.075
0.230,0.151,0.492
0.293,0.064,0.463
0.119,0.032,0.218
0.349,0.112,0.576
0.071,0.024,0.184
0.159,0.104,0.409
-0.127,-0.087,-0.296
-0.088,-0.055,-0.246
0.039,0.032,0.134
0.079,0.040,0.253
-0.119,-0.047,-0.372
-0.008,0.001,-0.125
0.151,0.096,0.309
0.262,0.128,0.610
-0.445,-0.150,-0.759
-0.048,-0.047,0.005
0.095,0.056,0.295
-0.095,-0.055,-0.158
0.286,0.151,0.487
0.103,0.032,0.204
0.230,0.088,0.374
-0.056,-0.007,-0.210
-0.215,-0.079,-0.433
0.230,0.040,0.344
-0.040,-0.031,-0.153
-0.397,-0.166,-0.789
-0.389,-0.142,-0.841
-0.484,-0.190,-0.821
-0.127,-0.071,-0.318
-0.453,-0.158,-0.773
0.206,0.088,0.269
0.079,0.048,0.269
0.214,0.136,0.425
0.016,0.009,0.124
-0.365,-0.126,-0.721
-0.350,-0.126,-0.582
0.198,0.040,0.341
0.246,0.088,0.414
-0.103,-0.047,-0.151
-0.500,-0.190,-0.845
-0.222,-0.103,-0.459
0.047,-0.007,0.105
0.262,0.120,0.493
-0.056,-0.039,-0.157
-0.000,-0.015,-0.059
-0.357,-0.134,-0.747
0.254,0.080,0.501
-0.088,-0.031,-0.208
-0.191,-0.103,-0.422
0.024,-0.015,0.078
0.151,0.032,0.225
0.254,0.167,0.578
-0.151,-0.095,-0.291
0.039,0.009,0.050
-0.056,-0.063,-0.146
0.309,0.191,0.561
-0.127,-0.055,-0.317
0.262,0.167,0.558
0.270,0.136,0.630
-0.016,-0.023,-0.108
0.135,0.064,0.302
0.246,0.080,0.379
-0.207,-0.095,-0.354
0.278,0.167,0.572
-0.199,-0.087,-0.442
0.159,0.032,0.281
-0.318,-0.111,-0.731
0.325,0.191,0.577
-0.183,-0.087,-0.413
0.079,0.032,0.091
0.055,0.048,0.107
0.190,0.143,0.386
0.166,0.096,0.436
-0.413,-0.174,-0.720
0.087,0.001,0.096
0.301,0.080,0.585
0.143,0.032,0.290
0.190,0.064,0.282
0.055,-0.007,0.115
-0.095,-0.039,-0.248
-0.088,-0.047,-0.091
-0.191,-0.079,-0.419
0.071,-0.015,0.091
0.262,0.056,0.405
-0.000,-0.023,0.037
0.333,0.143,0.526
-0.222,-0.119,-0.355
0.206,0.072,0.351
0.111,0.009,0.305
-0.143,-0.087,-0.337
-0.421,-0.166,-0.826
-0.230,-0.095,-0.474
-0.048,-0.039,-0.173
-0.326,-0.134,-0.709
0.151,0.024,0.366
-0.381,-0.174,-0.775
0.174,0.080,0.400
0.238,0.088,0.497
-0.040,-0.039,-0.058
-0.048,-0.031,-0.069
-0.484,-0.182,-0.806
-0.143,-0.087,-0.256
0.278,0.120,0.413
0.016,-0.023,-0.022
0.095,0.024,0.137
0.151,0.032,0.200
-0.175,-0.063,-0.451
0.127,0.024,0.216
-0.103,-0.031,-0.121
-0.167,-0.071,-0.271
-0.389,-0.166,-0.727
-0.159,-0.047,-0.412
0.198,0.088,0.251
-0.405,-0.174,-0.808
0.095,0.048,0.271
-0.199,-0.071,-0.442
-0.159,-0.071,-0.255
-0.445,-0.166,-0.766
0.111,0.040,0.168
0.151,0.009,0.310
0.111,0.040,0.243
0.055,0.001,0.057
-0.310,-0.119,-0.564
-0.032,-0.007,0.075
-0.151,-0.079,-0.266
0.055,0.024,0.071
-0.461,-0.166,-0.779
0.135,0.072,0.283
-0.437,-0.134,-0.692
0.286,0.088,0.441
0.222,0.136,0.497
-0.151,0.175,0.083
-0.064,-0.023,-0.080
0.166,0.072,0.296
-0.111,-0.063,-0.184
0.166,0.096,0.378
-0.095,-0.079,-0.227
-0.072,-0.015,-0.244
0.230,0.088,0.409
-0.453,-0.182,-0.786
-0.199,-0.103,-0.453
0.111,0.040,0.322
-0.111,-0.047,-0.351
0.254,0.096,0.514
0.087,0.040,0.225
-0.381,-0.142,-0.690
0.381,0.136,0.642
0.016,-0.007,0.109
-0.215,-0.111,-0.477
-0.381,-0.166,-0.787
-0.445,-0.182,-0.829
0.246,0.072,0.500
0.278,0.191,0.502
0.135,0.016,0.236
0.365,0.239,0.670
-0.230,-0.126,-0.495
0.079,0.009,0.101
0.286,0.096,0.449
0.151,0.080,0.211
0.286,0.080,0.452
-0.342,-0.142,-0.612
0.278,0.175,0.498
0.190,0.048,0.276
0.047,0.016,0.037
-0.167,-0.079,-0.362
0.389,0.120,0.738
-0.095,-0.047,-0.235
0.182,0.040,0.322
-0.040,0.001,-0.168
-0.103,-0.039,-0.190
-0.397,-0.166,-0.754
0.055,-0.007,0.047
0.159,0.040,0.228
0.143,0.009,0.197
0.087,0.016,0.195
-0.381,-0.134,-0.755
-0.095,-0.031,-0.160
-0.389,-0.158,-0.678
0.151,0.064,0.237
-0.072,-0.039,-0.082
0.166,0.120,0.340
0.246,0.088,0.429
0.008,0.009,0.054
-0.048,-0.015,-0.216
0.143,0.064,0.459
-0.222,-0.119,-0.424
0.182,0.032,0.258
-0.167,-0.087,-0.182
0.111,0.048,0.283
0.047,-0.015,0.149
0.293,0.159,0.506
-0.119,-0.071,-0.305
0.206,0.143,0.533
0.238,0.136,0.495
0.262,0.159,0.576
0.174,0.048,0.251
-0.103,-0.063,-0.244
0.270,0.096,0.439
-0.016,-0.015,0.030
0.238,0.072,0.426
0.111,0.056,0.343
-0.040,-0.047,-0.032
0.293,0.088,0.457
0.127,0.032,0.244
-0.111,-0.071,-0.152
0.246,0.080,0.509
0.198,0.112,0.405
0.230,0.136,0.485
-0.175,-0.095,-0.268
-0.183,-0.087,-0.303
0.238,0.120,0.392
0.301,0.143,0.491
0.174,0.136,0.370
0.182,0.096,0.310
-0.072,-0.031,-0.242
0.174,0.104,0.397
-0.437,-0.182,-0.784
0.198,0.064,0.466
-0.088,-0.031,-0.128
0.103,0.048,0.256
-0.119,-0.023,-0.241
-0.040,-0.007,-0.025
-0.389,-0.182,-0.691
0.190,0.024,0.281
-0.222,-0.095,-0.372
0.127,0.048,0.158
-0.453,-0.166,-0.839
-0.159,-0.071,-0.344
-0.127,-0.063,-0.265
-0.032,-0.023,-0.020
-0.135,-0.095,-0.306
-0.103,-0.047,-0.224
0.301,0.088,0.624
-0.183,-0.087,-0.229
0.151,0.072,0.319
-0.151,-0.055,-0.420
0.397,0.191,0.709
0.143,0.080,0.325
0.024,0.009,0.111
-0.365,-0.166,-0.688
-0.143,-0.079,-0.235
-0.008,-0.007,0.047
-0.453,-0.174,-0.755
0.309,0.096,0.569
-0.373,-0.119,-0.814
0.135,0.032,0.172
0.127,0.080,0.236
-0.381,-0.158,-0.638
-0.072,-0.047,-0.217
-0.397,-0.142,-0.679
0.270,0.088,0.448
0.230,0.136,0.509
-0.310,-0.111,-0.523
-0.040,-0.055,-0.114
0.238,0.120,0.442
-0.056,-0.023,-0.065
0.008,0.001,0.069
0.039,0.032,0.057
0.024,0.009,0.145
0.190,0.088,0.239
0.238,0.080,0.458
-0.437,-0.190,-0.745
-0.373,-0.150,-0.785
-0.389,-0.174,-0.703
0.254,0.143,0.521
0.119,0.001,0.158
0.397,0.151,0.726
0.246,0.167,0.530
-0.342,-0.134,-0.762
0.047,0.024,0.133
-0.397,-0.166,-0.826
0.055,0.001,0.158
0.222,0.143,0.529
-0.048,-0.023,-0.160
-0.175,-0.079,-0.312
0.214,0.056,0.327
0.222,0.072,0.393
0.246,0.175,0.463
0.278,0.080,0.468
0.159,0.056,0.358
0.095,0.056,0.157
0.143,0.088,0.334
0.198,0.080,0.437
-0.000,0.009,-0.127
-0.381,-0.142,-0.634
-0.048,-0.007,-0.192
0.127,0.056,0.360
-0.230,-0.111,-0.364
0.325,0.207,0.738
-0.191,-0.079,-0.341
-0.064,-0.047,-0.152
0.079,0.009,0.182
-0.199,-0.087,-0.420
0.278,0.104,0.444
0.119,0.016,0.242
-0.119,-0.063,-0.278
-0.080,-0.063,-0.145
0.389,0.143,0.681
-0.072,-0.071,-0.179
0.182,0.040,0.268
0.047,0.024,0.050
-0.199,-0.087,-0.323
-0.222,-0.103,-0.485
0.190,0.088,0.388
0.270,0.064,0.415
-0.064,-0.031,-0.089
-0.238,-0.119,-0.483
-0.397,-0.158,-0.656
0.119,0.080,0.221
-0.381,-0.166,-0.652
0.103,0.048,0.070
-0.151,-0.071,-0.277
0.008,0.001,0.031
0.325,0.112,0.530
-0.342,-0.134,-0.714
0.111,0.048,0.190
-0.103,-0.079,-0.138
0.230,0.128,0.528
-0.088,-0.039,-0.200
-0.413,-0.174,-0.780
-0.461,-0.174,-0.827
-0.373,-0.158,-0.795
0.079,0.001,0.174
0.008,-0.015,0.030
-0.032,-0.015,-0.028
-0.135,-0.055,-0.161
0.159,0.024,0.239
-0.175,-0.063,-0.249
0.135,0.001,0.197
0.317,0.096,0.499
0.278,0.151,0.478
-0.111,-0.071,-0.277
0.087,0.064,0.174
-0.095,-0.015,-0.125
0.317,0.215,0.567
0.047,0.001,0.041
0.262,0.120,0.458
0.111,0.024,0.228
-0.310,-0.119,-0.625
0.278,0.159,0.502
0.166,0.104,0.386
0.119,0.001,0.252
-0.437,-0.150,-0.771
0.103,0.040,0.124
-0.326,-0.119,-0.558
-0.373,-0.134,-0.740
0.278,0.151,0.696
0.365,0.136,0.617
0.071,0.009,0.145
-0.040,-0.055,-0.041
0.016,-0.015,-0.036
-0.318,-0.111,-0.606
0.182,0.080,0.387
0.301,0.112,0.584
0.016,-0.015,0.201
0.230,0.112,0.574
0.301,0.128,0.456
0.182,0.072,0.425
0.159,0.024,0.268
0.024,-0.023,0.001
0.008,0.001,0.122
0.286,0.120,0.436
0.047,0.016,0.019
0.222,0.167,0.428
-0.191,-0.079,-0.445
-0.135,-0.039,-0.364
0.111,0.024,0.134
-0.183,-0.095,-0.254
-0.230,-0.103,-0.450
-0.151,-0.079,-0.312
0.230,0.120,0.406
-0.373,-0.158,-0.702
0.238,0.143,0.430
-0.381,-0.142,-0.732
-0.151,-0.071,-0.302
0.301,0.088,0.499
0.238,0.056,0.357
-0.032,-0.015,0.007
0.230,0.104,0.330
-0.175,-0.095,-0.367
-0.175,-0.103,-0.392
0.039,-0.023,0.043
-0.135,-0.063,-0.223
0.166,0.064,0.265
0.357,0.223,0.721
0.214,0.096,0.290
-0.088,-0.031,-0.075
0.190,0.072,0.407
-0.000,-0.015,0.140
0.182,0.080,0.312
0.063,0.032,0.234
0.151,0.088,0.381
0.325,0.175,0.576
0.039,0.024,0.150
0.111,0.009,0.161
0.190,0.128,0.442
-0.238,-0.111,-0.320
-0.326,-0.111,-0.755
-0.040,-0.015,-0.002
0.317,0.104,0.548
0.103,0.056,0.180
-0.477,-0.190,-0.769
0.055,0.001,0.136
0.159,0.016,0.222
0.198,0.040,0.397
0.182,0.120,0.436
0.087,-0.007,0.114
0.317,0.088,0.633
0.174,0.048,0.397
-0.135,-0.055,-0.209
-0.040,-0.039,-0.043
-0.421,-0.158,-0.761
0.032,0.009,0.083
0.238,0.159,0.446
-0.143,-0.063,-0.340
-0.397,-0.150,-0.800
0.278,0.167,0.485
0.246,0.151,0.453
0.151,0.056,0.179
0.079,0.048,0.219
0.254,0.136,0.447
-0.437,-0.158,-0.811
0.222,0.072,0.337
0.079,0.001,0.223
0.214,0.143,0.492
-0.381,-0.142,-0.660
-0.207,-0.087,-0.280
-0.326,-0.111,-0.498
0.095,0.048,0.062
0.190,0.088,0.441
0.071,0.016,0.249
0.024,0.016,-0.088
-0.183,-0.087,-0.386
-0.350,-0.150,-0.646
0.182,0.080,0.223
-0.365,-0.150,-0.490
0.198,0.128,0.462
-0.397,-0.166,-0.837
-0.421,-0.174,-0.735
0.024,0.009,0.028
0.032,0.009,-0.030
0.087,0.048,0.140
-0.048,-0.015,-0.040
-0.334,-0.111,-0.614
0.198,0.048,0.291
0.278,0.096,0.458
0.222,0.080,0.470
0.214,0.048,0.376
0.278,0.088,0.548
-0.103,-0.047,-0.245
0.238,0.064,0.485
-0.056,-0.015,-0.240
-0.357,-0.150,-0.754
-0.350,-0.134,-0.657
-0.191,-0.103,-0.346
0.262,0.175,0.471
0.063,0.048,0.095
0.063,0.024,0.099
0.174,0.032,0.244
-0.365,-0.142,-0.650
0.238,0.112,0.466
-0.008,-0.007,-0.110
0.008,0.009,-0.006
0.190,0.128,0.376
-0.088,-0.039,-0.148
0.024,-0.015,0.020
0.095,0.024,0.366
0.190,0.112,0.393
0.270,0.143,0.538
0.174,0.024,0.294
0.166,0.048,0.235
-0.040,-0.039,-0.109
-0.365,-0.142,-0.742
-0.222,-0.126,-0.408
0.254,0.080,0.478
0.357,0.112,0.589
-0.405,-0.166,-0.716
0.119,0.056,0.101
0.238,0.143,0.414
0.254,0.088,0.398
-0.389,-0.158,-0.780
0.079,0.016,0.159
0.063,0.016,0.061
0.214,0.072,0.527
-0.421,-0.166,-0.711
0.055,-0.015,0.056
0.230,0.151,0.470
-0.389,-0.134,-0.824
-0.159,-0.095,-0.259
0.182,0.096,0.325
0.206,0.112,0.382
0.293,0.175,0.519
-0.421,-0.166,-0.777
0.270,0.096,0.529
-0.207,-0.079,-0.335
0.008,-0.007,-0.007
-0.405,-0.174,-0.842
-0.222,-0.111,-0.338
0.166,0.032,0.297
-0.000,-0.007,-0.085
0.301,0.104,0.601
-0.143,-0.055,-0.249
-0.453,-0.174,-0.819
-0.381,-0.142,-0.771
0.246,0.104,0.350
0.238,0.080,0.370
0.182,0.072,0.247
0.127,0.024,0.269
-0.080,-0.047,-0.240
0.405,0.136,0.697
0.246,0.159,0.439
-0.167,-0.095,-0.317
-0.127,-0.071,-0.286
-0.381,-0.158,-0.809
0.008,-0.007,0.059
0.063,0.024,0.171
-0.421,-0.142,-0.751
0.182,0.016,0.272
0.182,0.032,0.334
0.262,0.167,0.480
-0.127,-0.047,-0.171
-0.024,-0.031,-0.037
-0.103,-0.039,-0.170
0.143,0.064,0.339
-0.397,-0.174,-0.684
-0.175,-0.103,-0.323
-0.357,-0.134,-0.772
0.278,0.088,0.599
0.230,0.048,0.354
-0.326,-0.126,-0.730
0.103,0.032,0.221
0.262,0.088,0.506
-0.381,-0.166,-0.697
-0.397,-0.182,-0.799
0.270,0.167,0.549
-0.199,-0.111,-0.377
0.103,0.032,0.157
-0.397,-0.150,-0.668
0.103,0.064,0.249
0.159,0.104,0.319
-0.032,-0.039,-0.128
-0.016,-0.007,-0.164
-0.056,-0.015,-0.048
0.357,0.231,0.646
0.238,0.080,0.482
-0.381,-0.150,-0.622
0.333,0.175,0.593
-0.413,-0.142,-0.609
0.032,-0.007,0.078
0.024,0.009,-0.043
0.024,-0.031,0.092
0.055,0.016,0.169
0.190,0.096,0.300
-0.429,-0.150,-0.840
0.349,0.128,0.630
0.301,0.128,0.561
-0.103,-0.055,-0.259
0.206,0.064,0.305
-0.024,-0.015,-0.100
0.238,0.151,0.437
0.270,0.191,0.494
-0.350,-0.119,-0.763
-0.310,-0.111,-0.706
-0.175,-0.063,-0.292
0.301,0.151,0.513
-0.095,-0.047,-0.077
0.111,0.064,0.289
0.190,0.072,0.338
-0.008,0.001,-0.149
0.095,0.056,0.116
0.127,0.048,0.188
-0.421,-0.182,-0.780
0.301,0.104,0.477
0.008,0.016,-0.084
-0.064,-0.039,-0.168
-0.373,-0.134,-0.603
-0.048,-0.015,0.020
-0.175,-0.079,-0.268
0.286,0.104,0.464
0.079,0.032,0.131
0.127,0.032,0.158
0.063,0.009,0.135
0.063,0.009,0.041
0.325,0.223,0.596
0.389,0.128,0.634
0.230,0.048,0.448
0.246,0.072,0.388
-0.373,-0.134,-0.658
-0.413,-0.158,-0.813
0.024,-0.031,0.010
0.159,0.056,0.230
0.111,0.048,0.084
-0.381,-0.166,-0.677
0.389,0.199,0.738
-0.159,-0.095,-0.368
0.270,0.167,0.496
-0.342,-0.150,-0.731
0.278,0.191,0.571
0.373,0.136,0.627
0.151,0.112,0.327
0.063,0.001,0.183
0.198,0.088,0.406
0.016,-0.007,-0.066
0.008,0.009,0.077
0.151,0.064,0.365
-0.032,-0.015,0.047
-0.040,-0.039,0.051
0.071,0.024,0.224
-0.143,-0.039,-0.355
-0.151,-0.087,-0.328
-0.183,-0.103,-0.412
0.127,0.048,0.313
0.301,0.072,0.642
-0.405,-0.158,-0.635
0.286,0.128,0.506
0.016,0.024,-0.012
-0.175,-0.071,-0.283
-0.318,-0.119,-0.521
-0.230,-0.103,-0.265
0.032,0.016,0.038
0.270,0.064,0.526
0.206,0.151,0.484
-0.167,-0.055,-0.194
0.222,0.143,0.446
-0.024,-0.031,-0.118
0.063,0.024,0.156
-0.199,-0.095,-0.334
-0.016,-0.007,-0.053
-0.016,-0.023,-0.055
0.079,0.032,0.212
0.024,0.016,-0.066
-0.080,-0.071,-0.202
0.262,0.080,0.534
-0.429,-0.182,-0.842
-0.151,-0.095,-0.271
-0.135,-0.071,-0.342
0.198,0.112,0.365
-0.469,-0.166,-0.801
0.325,0.143,0.514
-0.175,-0.071,-0.433
0.063,0.032,0.073
0.190,0.032,0.272
0.055,0.001,0.071
0.016,0.016,0.002
0.278,0.112,0.469
0.182,0.024,0.387
0.095,0.024,0.203
-0.357,-0.166,-0.721
0.230,0.128,0.458
0.262,0.183,0.541
-0.167,-0.055,-0.428
0.222,0.048,0.418
-0.056,-0.039,-0.079
-0.199,-0.063,-0.386
-0.103,-0.071,-0.262
0.246,0.096,0.461
-0.365,-0.126,-0.600
0.143,0.032,0.253
-0.135,-0.087,-0.234
-0.397,-0.142,-0.716
0.174,0.072,0.330
-0.167,-0.071,-0.291
-0.318,-0.111,-0.534
0.095,0.009,0.182
0.174,0.056,0.272
0.055,0.016,0.153
-0.119,-0.063,-0.293
0.135,0.056,0.367
-0.127,-0.063,-0.236
-0.373,-0.158,-0.658
0.182,0.104,0.459
0.262,0.151,0.484
-0.119,-0.031,-0.061
-0.389,-0.150,-0.788
0.127,0.024,0.173
-0.159,-0.039,-0.305
0.190,0.104,0.334
-0.167,-0.095,-0.281
0.039,0.016,0.105
0.214,0.120,0.402
0.254,0.175,0.514
-0.151,-0.071,-0.332
-0.175,-0.087,-0.238
0.135,0.088,0.284
0.317,0.112,0.502
0.214,0.032,0.315
0.166,0.088,0.291
-0.032,-0.015,-0.077
0.182,0.088,0.409
0.214,0.088,0.368
0.103,0.056,0.204
0.238,0.120,0.515
-0.159,-0.103,-0.170
-0.373,-0.150,-0.765
0.246,0.143,0.498
-0.469,-0.158,-0.845
-0.389,-0.150,-0.731
-0.103,-0.063,-0.222
0.047,0.016,0.179
-0.095,-0.047,-0.129
0.309,0.096,0.589
-0.016,-0.007,0.185
-0.143,-0.063,-0.235
0.119,0.016,0.216
-0.072,-0.055,-0.206
-0.381,-0.150,-0.714
0.254,0.167,0.471
-0.135,-0.047,-0.225
0.016,-0.015,0.061
-0.437,-0.166,-0.781
-0.024,-0.015,-0.145
-0.191,-0.071,-0.304
0.016,-0.007,0.071
0.111,0.072,0.332
0.238,0.128,0.479
-0.072,-0.047,-0.096
0.222,0.104,0.481
-0.072,-0.039,-0.050
-0.445,-0.182,-0.772
0.222,0.064,0.327
-0.199,-0.095,-0.310
-0.191,-0.079,-0.370
0.262,0.112,0.373
0.047,0.009,0.071
-0.183,-0.055,-0.434
-0.405,-0.174,-0.830
-0.365,-0.150,-0.726
-0.215,-0.087,-0.457
-0.334,-0.126,-0.670
0.111,0.064,0.200
0.206,0.056,0.448
0.293,0.096,0.612
-0.413,-0.150,-0.739
0.127,0.024,0.233
0.143,0.080,0.227
-0.008,-0.015,-0.048
0.214,0.143,0.460
-0.080,-0.047,-0.083
-0.215,-0.095,-0.472
-0.064,-0.023,-0.165
-0.199,-0.071,-0.326
-0.048,-0.031,0.025
0.119,0.016,0.169
0.087,0.040,0.130
0.246,0.136,0.422
-0.199,-0.071,-0.370
-0.040,-0.031,-0.139
-0.024,0.001,-0.155
0.024,0.001,0.156
-0.381,-0.142,-0.796
0.095,0.024,0.124
-0.008,-0.023,0.021
-0.088,-0.023,-0.282
-0.429,-0.182,-0.756
0.293,0.136,0.546
-0.334,-0.111,-0.745
0.039,0.032,0.172
-0.365,-0.158,-0.667
-0.095,-0.039,-0.119
0.286,0.088,0.584
0.317,0.199,0.563
-0.016,-0.015,0.049
-0.405,-0.134,-0.748
-0.000,-0.023,-0.068
-0.119,-0.071,-0.125
0.206,0.128,0.413
-0.111,-0.055,-0.301
-0.080,-0.031,-0.099
0.389,0.136,0.698
-0.421,-0.158,-0.737
-0.461,-0.182,-0.814
-0.127,-0.031,-0.325
-0.016,0.001,0.026
0.166,0.024,0.338
0.270,0.080,0.542
-0.000,-0.015,0.089
0.254,0.151,0.473
-0.365,-0.158,-0.632
0.246,0.128,0.510
-0.072,-0.063,-0.194
0.095,0.040,0.051
-0.167,-0.063,-0.440
0.381,0.191,0.724
-0.389,-0.182,-0.741
-0.159,-0.103,-0.350
0.119,0.024,0.149
0.024,0.001,-0.033
0.103,0.064,0.165
-0.032,-0.047,-0.001
0.095,0.048,0.211
0.309,0.096,0.484
0.317,0.215,0.580
0.301,0.104,0.572
0.024,-0.015,-0.016
-0.397,-0.134,-0.660
0.389,0.143,0.709
0.309,0.096,0.626
-0.175,-0.095,-0.299
-0.048,-0.055,-0.079
0.262,0.088,0.406
-0.024,-0.007,-0.019
0.174,0.120,0.401
-0.207,-0.103,-0.367
0.286,0.136,0.463
0.143,0.056,0.348
-0.397,-0.158,-0.741
-0.365,-0.119,-0.801
0.357,0.128,0.618
0.254,0.159,0.561
0.016,0.009,-0.019
-0.095,-0.071,-0.244
0.397,0.175,0.742
-0.405,-0.158,-0.677
0.039,-0.007,0.095
-0.357,-0.150,-0.631
0.190,0.128,0.418
0.087,0.016,0.172
0.024,0.016,0.013
0.222,0.112,0.353
-0.429,-0.166,-0.736
-0.135,-0.039,-0.143
0.190,0.072,0.312
0.206,0.048,0.312
-0.461,-0.182,-0.762
0.063,0.009,0.078
0.254,0.128,0.415
-0.246,-0.111,-0.501
0.151,0.016,0.264
0.230,0.072,0.346
-0.008,0.001,-0.047
0.182,0.104,0.387
0.159,0.072,0.371
0.127,0.072,0.177
0.270,0.088,0.463
0.016,-0.031,-0.008
0.317,0.215,0.618
-0.135,-0.055,-0.304
0.087,0.040,0.117
0.039,0.016,0.190
0.230,0.048,0.390
0.365,0.104,0.591
0.032,0.016,0.182
0.278,0.088,0.424
0.230,0.072,0.459
-0.135,-0.063,-0.287
-0.238,-0.103,-0.494
0.127,0.024,0.186
0.246,0.096,0.493
-0.119,-0.055,-0.179
-0.072,-0.031,-0.178
-0.445,-0.158,-0.837
0.198,0.056,0.331
0.293,0.128,0.437
-0.119,-0.071,-0.173
0.032,0.001,0.131
-0.183,-0.111,-0.398
-0.127,-0.071,-0.197
0.389,0.112,0.640
0.159,0.032,0.316
-0.095,-0.055,-0.173
0.071,0.001,0.195
-0.119,-0.055,-0.268
0.032,0.016,0.117
-0.111,-0.039,-0.249
0.095,0.064,0.278
-0.167,-0.103,-0.369
0.055,0.009,0.188
-0.357,-0.126,-0.732
0.166,0.064,0.367
-0.175,-0.071,-0.303
0.198,0.032,0.288
-0.056,-0.039,-0.144
0.024,0.024,0.141
-0.373,-0.142,-0.756
0.381,0.175,0.645
-0.230,-0.111,-0.474
