x,y,t
0.014,0.063,-0.152
0.029,0.086,-0.231
0.075,0.002,-0.128
-0.161,-0.096,0.479
0.067,0.101,-0.438
0.075,0.063,-0.337
-0.001,-0.013,-0.014
-0.222,-0.104,0.658
0.097,0.002,-0.232
0.082,0.048,-0.196
0.052,0.071,-0.391
-0.085,-0.043,0.182
0.105,0.010,-0.230
-0.085,-0.051,0.231
0.113,0.071,-0.409
0.067,0.063,-0.150
-0.085,-0.089,0.348
0.113,0.056,-0.250
0.158,0.071,-0.488
0.090,0.010,-0.233
0.029,0.086,-0.231
0.044,0.010,-0.122
-0.169,-0.096,0.460
0.090,0.018,-0.233
0.037,-0.020,-0.062
-0.001,0.002,-0.080
0.037,0.025,0.016
0.075,0.101,-0.444
0.105,0.010,-0.161
-0.245,-0.150,0.777
0.014,0.071,-0.159
-0.153,-0.104,0.648
-0.077,-0.066,0.345
-0.153,-0.119,0.486
0.082,0.018,-0.178
0.090,0.109,-0.460
0.052,-0.013,-0.106
-0.017,0.002,-0.063
-0.161,-0.112,0.687
-0.131,-0.096,0.501
-0.001,-0.013,0.059
0.082,0.048,-0.196
0.021,0.071,-0.278
-0.077,-0.043,0.284
0.067,0.025,-0.134
-0.214,-0.134,0.667
0.090,0.010,-0.123
0.097,0.048,-0.335
0.174,0.109,-0.397
0.135,0.109,-0.453
0.021,-0.013,-0.084
-0.093,-0.074,0.235
-0.267,-0.165,0.934
-0.077,-0.074,0.244
0.181,0.132,-0.534
-0.093,-0.051,0.352
-0.055,-0.020,0.104
0.090,0.094,-0.444
-0.001,0.056,-0.198
0.014,0.071,-0.059
0.014,0.078,-0.093
0.181,0.132,-0.534
-0.032,-0.036,0.059
0.166,0.078,-0.443
0.082,0.101,-0.437
0.059,0.101,-0.334
-0.252,-0.127,0.868
0.014,0.010,-0.110
0.021,0.033,-0.073
-0.070,-0.074,0.343
0.128,0.071,-0.435
0.143,0.063,-0.457
-0.009,0.018,-0.096
-0.222,-0.142,0.771
0.113,0.048,-0.355
0.021,-0.013,0.059
-0.009,0.010,0.030
-0.047,-0.058,0.153
-0.062,-0.020,0.087
0.067,0.033,-0.134
0.067,0.010,-0.078
0.082,0.025,-0.073
0.120,0.109,-0.457
0.021,0.101,-0.323
0.037,-0.005,0.035
0.014,-0.005,-0.025
0.075,0.071,-0.295
0.021,0.040,-0.285
-0.085,-0.066,0.366
-0.176,-0.096,0.567
0.014,-0.013,-0.078
-0.260,-0.157,0.826
-0.062,-0.036,0.116
0.037,-0.005,-0.115
0.174,0.071,-0.503
0.075,0.063,-0.140
0.097,0.048,-0.285
0.044,0.010,-0.005
-0.001,-0.020,0.087
-0.275,-0.150,0.900
0.082,0.010,-0.155
-0.001,0.010,-0.219
0.166,0.109,-0.519
0.090,0.010,-0.162
0.082,0.116,-0.446
0.082,0.018,-0.243
-0.077,-0.058,0.333
0.014,0.056,-0.324
-0.176,-0.104,0.655
0.143,0.094,-0.324
0.014,0.056,-0.113
-0.161,-0.112,0.617
0.120,0.056,-0.313
0.082,0.056,-0.164
0.097,0.002,-0.216
0.158,0.071,-0.406
-0.032,-0.036,0.059
0.037,0.086,-0.321
0.021,0.040,-0.041
-0.260,-0.157,0.826
0.196,0.132,-0.530
0.135,0.109,-0.534
0.037,0.010,0.002
0.006,0.033,-0.271
-0.093,-0.043,0.200
0.135,0.109,-0.453
0.052,0.078,-0.346
-0.001,-0.005,-0.022
0.052,0.056,-0.323
0.105,0.094,-0.268
0.059,0.094,-0.310
-0.093,-0.074,0.367
0.097,0.002,-0.137
0.075,0.018,-0.048
0.105,0.010,-0.230
-0.222,-0.112,0.838
0.037,0.025,0.016
0.097,0.040,-0.304
0.052,0.094,-0.371
0.021,0.002,-0.092
-0.153,-0.096,0.473
0.014,0.048,-0.322
0.075,0.101,-0.430
-0.153,-0.112,0.585
0.014,0.056,-0.324
-0.176,-0.089,0.460
-0.100,-0.036,0.206
-0.017,-0.005,-0.035
0.097,0.109,-0.406
0.090,0.078,-0.320
-0.267,-0.150,0.859
0.097,0.033,-0.290
0.143,0.124,-0.444
-0.047,-0.043,0.127
0.067,0.109,-0.434
-0.085,-0.066,0.204
-0.001,-0.013,-0.054
0.075,0.002,-0.107
0.082,0.018,-0.112
0.044,0.010,-0.139
0.090,0.071,-0.240
0.059,0.056,-0.319
0.082,0.071,-0.293
-0.093,-0.051,0.225
-0.184,-0.127,0.610
-0.161,-0.081,0.445
0.021,-0.013,-0.084
0.105,0.101,-0.471
-0.077,-0.051,0.302
-0.146,-0.119,0.489
-0.267,-0.150,0.822
0.082,0.078,-0.216
0.082,0.002,-0.134
-0.085,-0.081,0.244
0.075,0.018,-0.098
0.090,0.018,-0.103
-0.260,-0.142,0.918
0.044,0.010,0.029
-0.077,-0.074,0.366
0.097,0.094,-0.432
-0.252,-0.119,0.722
0.044,0.002,-0.119
0.090,0.086,-0.430
0.135,0.071,-0.457
0.006,0.002,-0.025
0.044,-0.013,-0.117
0.090,0.071,-0.208
0.135,0.048,-0.295
0.128,0.109,-0.537
0.166,0.086,-0.531
-0.032,-0.043,0.104
0.174,0.109,-0.397
-0.062,-0.051,0.191
-0.267,-0.165,0.934
0.097,0.078,-0.425
-0.077,-0.058,0.214
-0.138,-0.096,0.447
-0.237,-0.157,0.790
0.090,0.010,-0.099
-0.017,-0.043,0.190
-0.009,-0.005,-0.035
0.006,0.025,-0.252
0.158,0.086,-0.339
-0.275,-0.134,0.833
0.059,0.094,-0.367
-0.077,-0.066,0.362
-0.017,-0.013,-0.030
-0.138,-0.081,0.409
-0.153,-0.104,0.586
0.014,-0.020,-0.060
-0.077,-0.074,0.349
0.090,0.056,-0.137
0.021,-0.005,-0.098
0.113,0.109,-0.488
-0.024,-0.005,0.087
-0.077,-0.081,0.326
0.059,0.018,-0.154
0.014,0.063,-0.227
0.143,0.071,-0.410
-0.115,-0.089,0.376
0.082,0.025,-0.104
0.029,0.078,-0.110
0.052,0.040,-0.135
0.135,0.078,-0.273
0.006,0.025,-0.252
0.090,0.010,-0.123
0.090,0.071,-0.383
0.120,0.116,-0.545
0.044,0.010,-0.094
0.143,0.124,-0.546
0.014,0.063,-0.219
-0.267,-0.172,0.887
-0.176,-0.104,0.495
-0.085,-0.074,0.260
0.135,0.056,-0.421
-0.123,-0.096,0.390
-0.153,-0.096,0.473
0.052,0.018,-0.113
0.090,0.018,-0.250
0.082,0.002,-0.205
0.090,0.086,-0.430
-0.245,-0.134,0.911
0.075,0.040,-0.172
0.037,0.002,-0.012
-0.108,-0.089,0.351
-0.108,-0.081,0.312
0.120,0.048,-0.301
-0.176,-0.074,0.444
0.067,0.071,-0.157
0.067,0.056,-0.335
0.006,0.071,-0.144
0.105,0.109,-0.492
0.067,0.071,-0.157
0.090,0.010,-0.123
0.067,0.063,-0.366
-0.214,-0.119,0.705
-0.024,-0.028,0.072
-0.153,-0.089,0.428
0.158,0.071,-0.488
0.044,-0.005,-0.098
-0.070,-0.081,0.315
0.097,0.094,-0.253
-0.077,-0.043,0.169
0.075,0.040,-0.077
0.029,0.010,-0.092
0.021,0.056,-0.351
0.044,-0.005,-0.028
0.090,0.078,-0.320
0.067,0.086,-0.359
0.075,0.101,-0.382
-0.062,-0.036,0.116
0.059,0.056,-0.319
-0.085,-0.089,0.348
0.097,0.018,-0.266
-0.077,-0.036,0.268
0.120,0.101,-0.426
-0.237,-0.104,0.658
-0.032,-0.028,0.173
-0.222,-0.112,0.838
0.006,0.071,-0.233
-0.161,-0.104,0.505
-0.207,-0.134,0.748
-0.161,-0.081,0.445
0.014,0.033,-0.081
0.090,0.063,-0.234
-0.032,-0.036,0.059
-0.153,-0.104,0.648
0.014,-0.013,-0.047
0.029,0.002,-0.002
-0.252,-0.127,0.724
0.006,0.063,-0.080
-0.085,-0.074,0.386
0.090,0.033,-0.277
0.014,0.071,-0.059
-0.267,-0.165,0.859
0.120,0.109,-0.457
-0.070,-0.074,0.241
-0.191,-0.112,0.698
0.105,0.109,-0.295
0.052,0.063,-0.314
0.067,0.040,-0.170
0.120,0.056,-0.377
0.097,0.018,-0.147
-0.260,-0.150,0.836
-0.017,-0.036,0.033
-0.245,-0.134,0.911
-0.214,-0.142,0.668
0.097,0.056,-0.217
-0.138,-0.096,0.538
0.143,0.101,-0.342
0.044,0.078,-0.319
-0.153,-0.112,0.479
-0.055,-0.020,0.104
-0.184,-0.089,0.482
0.006,-0.005,-0.055
0.113,0.101,-0.505
0.166,0.063,-0.422
0.006,0.002,0.053
-0.039,-0.043,0.095
0.059,0.063,-0.367
-0.146,-0.112,0.621
0.113,0.056,-0.318
0.037,0.002,-0.012
-0.222,-0.104,0.658
0.151,0.063,-0.281
0.120,0.063,-0.415
-0.245,-0.127,0.742
0.128,0.101,-0.542
0.166,0.071,-0.436
0.044,0.018,-0.007
-0.169,-0.127,0.552
0.029,-0.020,-0.068
-0.085,-0.058,0.389
0.075,0.010,-0.114
0.097,0.033,-0.290
0.090,0.018,-0.179
0.037,0.018,-0.109
0.075,0.025,-0.247
-0.100,-0.058,0.226
0.037,0.002,-0.112
0.075,0.010,-0.114
-0.024,-0.028,0.142
0.196,0.078,-0.571
-0.001,-0.013,0.079
-0.001,-0.028,-0.016
0.037,0.002,-0.028
0.006,-0.028,-0.027
0.059,0.086,-0.256
-0.176,-0.089,0.460
0.082,0.018,-0.228
0.052,0.010,-0.034
0.143,0.063,-0.457
-0.191,-0.112,0.785
-0.077,-0.058,0.389
-0.093,-0.089,0.271
-0.245,-0.134,0.766
0.014,0.056,-0.211
0.105,0.086,-0.514
0.014,0.040,-0.276
0.097,-0.005,-0.212
0.143,0.071,-0.452
0.075,0.048,-0.206
0.135,0.116,-0.426
-0.093,-0.043,0.277
-0.017,-0.028,0.128
0.075,0.078,-0.388
0.075,0.101,-0.444
0.090,0.056,-0.137
0.029,0.002,-0.084
-0.176,-0.096,0.567
0.075,0.018,-0.048
0.029,0.056,-0.351
0.029,0.010,-0.005
0.014,0.063,-0.152
0.006,0.071,-0.144
0.067,0.025,-0.134
-0.214,-0.119,0.705
0.120,0.056,-0.393
0.143,0.124,-0.444
-0.055,-0.051,0.139
-0.161,-0.074,0.410
0.075,0.025,-0.247
0.006,0.071,-0.213
0.097,0.109,-0.480
-0.146,-0.104,0.633
0.052,0.010,-0.007
-0.161,-0.112,0.687
0.037,0.018,-0.045
-0.009,0.010,-0.012
0.097,0.086,-0.104
0.113,0.048,-0.376
0.105,0.018,-0.162
-0.085,-0.089,0.348
0.021,0.033,-0.231
0.097,0.002,-0.137
-0.184,-0.104,0.734
-0.032,-0.013,-0.001
0.006,0.071,-0.098
0.090,0.071,-0.240
0.006,0.063,-0.152
-0.267,-0.142,0.817
0.135,0.063,-0.436
0.021,0.018,-0.103
0.143,0.101,-0.567
0.174,0.056,-0.463
0.158,0.063,-0.482
0.082,0.063,-0.250
0.082,0.025,-0.234
-0.283,-0.134,0.903
0.067,0.109,-0.434
0.090,0.018,-0.243
0.014,0.071,-0.234
0.097,0.086,-0.437
0.090,0.086,-0.396
-0.077,-0.066,0.323
-0.290,-0.165,0.911
0.135,0.078,-0.459
0.075,0.071,-0.354
0.021,0.063,-0.102
0.158,0.071,-0.472
-0.077,-0.066,0.228
-0.275,-0.165,0.893
0.082,0.018,-0.164
-0.070,-0.066,0.332
0.120,0.048,-0.373
0.196,0.124,-0.542
0.090,0.078,-0.399
0.143,0.056,-0.424
-0.100,-0.066,0.401
0.029,-0.005,0.004
0.166,0.078,-0.514
0.014,0.056,-0.192
0.006,-0.013,-0.001
-0.252,-0.165,0.830
0.014,0.010,-0.185
-0.229,-0.104,0.632
-0.085,-0.066,0.325
-0.207,-0.142,0.669
-0.085,-0.066,0.242
0.166,0.109,-0.519
-0.161,-0.112,0.687
0.014,0.056,-0.348
-0.161,-0.119,0.516
-0.245,-0.127,0.876
-0.275,-0.134,0.943
0.014,0.086,-0.149
-0.001,0.010,-0.219
0.082,0.025,-0.182
-0.153,-0.089,0.450
-0.222,-0.112,0.637
0.044,0.002,0.011
0.143,0.078,-0.344
-0.252,-0.157,0.904
0.014,0.025,-0.244
0.029,-0.005,-0.074
-0.176,-0.104,0.655
-0.153,-0.089,0.623
-0.222,-0.142,0.694
-0.176,-0.104,0.624
-0.085,-0.058,0.272
0.097,0.025,-0.279
-0.001,-0.013,-0.014
-0.085,-0.051,0.306
0.075,0.010,-0.172
-0.070,-0.074,0.241
-0.062,-0.058,0.175
0.181,0.078,-0.530
-0.161,-0.104,0.470
-0.093,-0.043,0.410
0.006,-0.013,-0.041
0.021,-0.005,-0.098
0.105,0.086,-0.514
0.021,-0.005,0.022
-0.252,-0.119,0.869
0.067,0.010,-0.078
0.006,0.063,-0.224
0.075,0.056,-0.231
0.021,0.056,-0.330
-0.146,-0.089,0.424
0.044,0.018,0.044
0.006,-0.020,0.068
-0.024,-0.028,0.142
0.075,0.002,-0.178
0.029,-0.005,0.028
-0.153,-0.089,0.428
0.067,0.063,-0.313
-0.017,-0.020,0.012
0.135,0.078,-0.459
0.097,0.040,-0.304
-0.085,-0.081,0.263
-0.146,-0.104,0.486
-0.017,-0.020,0.043
0.044,0.010,-0.109
0.037,0.002,-0.100
0.082,0.048,-0.235
-0.077,-0.074,0.388
-0.115,-0.089,0.376
0.189,0.094,-0.570
0.052,-0.013,-0.028
0.021,0.094,-0.205
-0.093,-0.089,0.271
0.158,0.086,-0.339
-0.085,-0.081,0.263
0.097,0.018,-0.165
-0.275,-0.134,0.833
-0.077,-0.089,0.289
0.014,0.078,-0.270
-0.260,-0.142,0.918
0.097,0.010,-0.243
0.067,0.048,-0.273
0.021,-0.020,-0.065
-0.131,-0.089,0.412
-0.260,-0.134,0.943
0.052,-0.013,-0.124
-0.146,-0.096,0.486
0.006,0.063,-0.080
0.135,0.109,-0.565
-0.191,-0.134,0.646
0.014,-0.005,-0.094
-0.229,-0.142,0.727
0.029,0.018,-0.082
-0.245,-0.127,0.876
0.113,0.056,-0.362
0.059,0.033,-0.080
-0.161,-0.081,0.560
0.082,0.002,-0.205
-0.199,-0.112,0.719
-0.024,-0.028,0.072
0.021,0.071,-0.278
0.029,-0.005,-0.074
-0.001,0.071,-0.109
0.037,0.018,-0.026
0.006,-0.005,0.060
-0.138,-0.096,0.447
0.097,0.010,-0.243
0.067,0.025,-0.134
-0.009,0.002,-0.085
0.082,0.010,-0.105
-0.001,0.040,-0.280
-0.017,-0.028,0.014
0.014,0.048,-0.291
0.151,0.071,-0.308
0.067,0.010,-0.176
-0.047,-0.051,0.118
0.143,0.124,-0.444
0.029,0.086,-0.325
0.014,0.010,-0.185
0.082,0.018,-0.164
-0.077,-0.036,0.151
-0.100,-0.058,0.226
-0.085,-0.051,0.375
0.044,0.010,-0.165
0.120,0.078,-0.548
0.181,0.116,-0.473
0.090,0.025,-0.090
-0.131,-0.096,0.391
0.120,0.109,-0.547
0.174,0.063,-0.496
0.082,0.002,-0.218
-0.275,-0.165,0.871
0.037,0.018,-0.026
-0.169,-0.089,0.621
0.059,-0.013,-0.125
0.052,0.040,-0.135
-0.161,-0.074,0.508
-0.161,-0.081,0.492
0.059,0.025,-0.034
-0.283,-0.134,0.827
-0.032,-0.028,0.173
-0.161,-0.096,0.505
0.143,0.124,-0.532
-0.275,-0.150,0.849
0.120,0.056,-0.377
-0.001,-0.020,-0.033
0.189,0.078,-0.552
0.029,0.056,-0.270
0.021,0.056,-0.271
0.044,0.025,-0.006
0.014,0.056,-0.144
-0.085,-0.081,0.277
0.021,0.071,-0.246
0.082,0.025,-0.073
-0.161,-0.089,0.604
0.075,0.071,-0.308
0.158,0.071,-0.472
0.097,0.063,-0.231
-0.100,-0.066,0.252
-0.077,-0.066,0.323
0.120,0.056,-0.377
0.090,0.101,-0.442
0.097,0.010,-0.162
-0.055,-0.051,0.139
0.006,0.002,-0.181
0.067,0.040,-0.188
0.037,0.018,-0.001
-0.131,-0.112,0.462
0.014,-0.020,0.060
0.029,-0.005,0.004
-0.001,-0.013,-0.054
0.014,-0.005,0.023
0.105,0.078,-0.419
-0.055,-0.058,0.265
-0.169,-0.104,0.629
-0.039,-0.013,0.054
0.052,0.101,-0.396
0.166,0.063,-0.422
-0.260,-0.134,0.767
-0.077,-0.074,0.244
-0.161,-0.096,0.637
-0.169,-0.104,0.490
0.082,0.063,-0.145
0.006,-0.020,0.068
0.166,0.078,-0.443
0.014,0.063,-0.132
0.181,0.116,-0.405
-0.093,-0.043,0.173
-0.017,0.010,-0.064
0.021,0.086,-0.300
0.120,0.048,-0.373
0.044,0.025,-0.006
0.204,0.124,-0.517
-0.161,-0.104,0.540
-0.009,0.002,-0.047
0.021,0.010,0.077
-0.138,-0.089,0.411
0.090,0.056,-0.137
0.006,-0.020,-0.056
0.059,-0.005,-0.143
0.044,0.002,-0.119
-0.093,-0.096,0.293
-0.146,-0.104,0.486
-0.070,-0.066,0.226
0.082,0.101,-0.437
0.014,0.086,-0.149
0.082,0.010,-0.239
-0.214,-0.127,0.670
0.128,0.063,-0.422
-0.245,-0.157,0.825
0.075,0.018,-0.235
0.082,0.025,-0.258
0.075,0.063,-0.368
0.113,0.048,-0.311
-0.237,-0.157,0.790
0.006,-0.013,-0.068
0.075,0.056,-0.216
-0.009,0.010,-0.093
-0.260,-0.119,0.719
0.174,0.056,-0.463
-0.161,-0.074,0.410
0.090,-0.005,-0.208
-0.093,-0.066,0.355
0.113,0.109,-0.434
-0.085,-0.058,0.334
-0.039,-0.028,0.104
-0.153,-0.104,0.506
0.037,0.018,-0.099
-0.153,-0.089,0.556
-0.275,-0.150,0.849
-0.077,-0.051,0.353
0.075,0.109,-0.444
0.052,0.086,-0.351
-0.077,-0.051,0.353
0.021,0.025,-0.034
-0.024,-0.051,0.091
0.044,0.018,-0.036
-0.001,-0.028,-0.016
-0.275,-0.157,0.865
-0.077,-0.074,0.261
0.113,0.063,-0.391
0.014,0.063,-0.152
-0.070,-0.051,0.200
0.158,0.109,-0.490
0.082,0.010,-0.105
0.082,0.002,-0.185
0.021,0.033,-0.267
-0.055,-0.051,0.139
0.166,0.078,-0.514
0.021,0.056,-0.147
0.166,0.094,-0.517
-0.009,-0.028,0.002
-0.267,-0.142,0.860
0.044,-0.020,-0.090
-0.169,-0.104,0.629
0.082,0.101,-0.382
0.052,-0.013,-0.064
0.090,0.033,-0.277
-0.017,-0.036,0.033
-0.017,-0.028,0.045
0.037,0.078,-0.312
-0.169,-0.112,0.496
0.075,0.056,-0.252
0.151,0.101,-0.486
-0.024,-0.028,0.168
-0.085,-0.036,0.334
-0.024,-0.036,0.047
0.075,0.109,-0.444
-0.085,-0.089,0.414
-0.138,-0.112,0.461
-0.260,-0.112,0.730
-0.161,-0.096,0.459
0.021,0.056,-0.271
0.082,0.002,-0.134
-0.283,-0.172,0.900
0.006,-0.020,0.068
-0.267,-0.150,0.859
0.075,0.025,-0.226
0.135,0.063,-0.436
0.090,0.002,-0.202
0.021,0.056,-0.210
-0.100,-0.089,0.304
0.014,-0.013,-0.047
0.075,0.040,-0.112
-0.169,-0.096,0.460
0.174,0.071,-0.412
0.059,0.033,-0.144
-0.032,-0.005,-0.017
0.021,0.071,-0.112
0.090,0.101,-0.457
0.082,0.010,-0.192
-0.146,-0.096,0.573
0.052,-0.005,-0.136
0.075,0.056,-0.252
-0.108,-0.089,0.417
-0.207,-0.127,0.675
0.128,0.056,-0.402
0.029,0.056,-0.318
0.014,0.048,-0.238
0.105,0.109,-0.471
-0.260,-0.150,0.943
0.189,0.116,-0.470
0.097,0.071,-0.245
0.212,0.132,-0.553
0.204,0.132,-0.560
-0.313,-0.142,0.894
0.128,0.056,-0.388
0.075,0.002,-0.209
0.120,0.101,-0.520
-0.184,-0.104,0.734
-0.077,-0.066,0.241
-0.085,-0.066,0.344
0.143,0.124,-0.444
-0.009,-0.043,0.043
0.075,0.071,-0.279
0.181,0.094,-0.569
-0.176,-0.127,0.560
0.075,0.018,-0.048
0.158,0.078,-0.490
0.021,0.033,-0.108
0.006,-0.005,-0.088
0.075,0.101,-0.444
-0.184,-0.127,0.610
-0.001,-0.020,-0.033
0.097,0.101,-0.469
0.067,0.002,-0.167
-0.077,-0.066,0.251
-0.085,-0.066,0.344
0.090,0.056,-0.240
-0.100,-0.066,0.375
0.029,0.002,0.024
0.082,0.025,-0.165
-0.290,-0.157,0.921
0.082,0.010,-0.211
-0.161,-0.074,0.440
-0.077,-0.051,0.322
0.097,0.101,-0.438
-0.009,-0.036,0.008
0.082,0.025,-0.258
0.105,0.018,-0.193
0.052,0.002,-0.134
0.082,0.010,-0.239
0.075,0.056,-0.134
-0.085,-0.074,0.335
0.128,0.078,-0.551
0.158,0.056,-0.467
-0.077,-0.066,0.234
-0.161,-0.104,0.470
0.082,0.002,-0.185
0.120,0.109,-0.389
0.014,0.071,-0.252
0.166,0.063,-0.422
0.158,0.071,-0.472
0.105,0.048,-0.359
0.067,0.033,-0.134
-0.100,-0.066,0.375
0.029,0.010,-0.092
0.044,0.056,-0.330
0.021,0.056,-0.126
-0.260,-0.142,0.840
0.151,0.071,-0.398
0.021,-0.005,-0.077
0.090,0.063,-0.234
0.090,0.025,-0.190
0.082,0.086,-0.411
-0.169,-0.104,0.490
0.052,-0.013,-0.106
0.059,-0.013,-0.125
0.029,0.086,-0.304
-0.070,-0.036,0.128
-0.153,-0.104,0.586
0.097,0.018,-0.112
0.158,0.071,-0.406
0.021,-0.005,-0.098
0.143,0.094,-0.432
-0.153,-0.104,0.612
0.014,-0.005,-0.025
-0.085,-0.036,0.180
-0.161,-0.089,0.568
-0.093,-0.074,0.261
0.014,0.063,-0.236
0.135,0.048,-0.399
-0.138,-0.089,0.537
0.037,0.018,-0.001
0.082,0.056,-0.247
0.128,0.048,-0.291
-0.001,-0.005,-0.022
-0.229,-0.104,0.632
-0.001,-0.036,0.007
-0.047,-0.036,0.145
-0.062,-0.036,0.116
0.082,0.056,-0.235
0.181,0.116,-0.552
0.067,0.071,-0.357
0.090,0.010,-0.224
0.037,0.002,0.008
0.082,0.033,-0.262
-0.070,-0.074,0.241
0.120,0.109,-0.434
-0.100,-0.081,0.279
-0.062,-0.020,0.087
0.021,0.071,-0.246
-0.085,-0.036,0.252
-0.001,-0.005,-0.059
0.059,0.063,-0.367
-0.161,-0.112,0.486
0.075,0.010,-0.114
-0.085,-0.074,0.250
0.158,0.056,-0.467
0.090,0.086,-0.337
-0.039,-0.013,0.202
0.082,0.056,-0.016
-0.077,-0.058,0.358
0.029,-0.005,0.004
-0.199,-0.112,0.771
0.158,0.071,-0.488
0.067,0.002,-0.188
0.037,0.002,-0.126
-0.161,-0.081,0.492
-0.222,-0.134,0.686
0.006,0.010,-0.212
-0.138,-0.096,0.538
-0.176,-0.104,0.624
0.052,-0.005,-0.122
0.090,0.018,-0.259
-0.169,-0.127,0.552
0.082,0.101,-0.451
-0.138,-0.104,0.461
-0.229,-0.104,0.632
-0.260,-0.165,0.843
0.105,0.048,-0.359
-0.260,-0.142,0.804
0.014,0.048,-0.322
0.105,0.018,-0.255
-0.237,-0.104,0.658
0.113,0.018,-0.263
-0.153,-0.104,0.489
0.082,0.010,-0.155
-0.055,-0.028,0.124
-0.032,-0.036,0.102
0.021,0.033,-0.108
-0.169,-0.119,0.534
0.075,0.018,-0.098
-0.161,-0.089,0.444
0.120,0.048,-0.384
0.143,0.124,-0.511
-0.161,-0.104,0.580
-0.146,-0.104,0.633
0.021,0.040,-0.285
0.105,0.056,-0.371
0.135,0.116,-0.551
-0.055,-0.058,0.172
0.014,0.056,-0.348
-0.085,-0.074,0.386
0.097,0.033,-0.290
0.090,0.063,-0.250
0.097,0.048,-0.335
0.067,0.063,-0.150
0.067,0.063,-0.280
-0.024,0.002,-0.022
0.097,0.002,-0.137
0.014,0.071,-0.059
-0.077,-0.058,0.320
-0.085,-0.043,0.153
0.174,0.078,-0.525
0.128,0.063,-0.422
0.135,0.116,-0.551
0.037,0.002,0.008
0.037,0.086,-0.321
-0.123,-0.104,0.407
0.067,0.025,-0.134
-0.275,-0.157,0.948
-0.093,-0.058,0.200
0.006,0.010,0.125
-0.001,0.048,-0.289
-0.260,-0.142,0.918
0.174,0.147,-0.489
0.059,0.002,-0.143
0.021,0.033,-0.231
-0.161,-0.096,0.595
-0.176,-0.096,0.476
0.090,0.086,-0.396
0.113,0.109,-0.488
0.059,0.056,-0.319
-0.161,-0.081,0.414
-0.039,-0.005,0.028
0.082,0.101,-0.437
0.166,0.078,-0.486
0.014,0.063,-0.168
0.006,0.071,-0.144
0.128,0.048,-0.391
0.044,0.078,-0.319
0.037,-0.005,0.004
0.075,0.056,-0.339
-0.184,-0.127,0.610
0.037,0.010,-0.082
-0.062,-0.051,0.290
0.113,0.101,-0.412
-0.146,-0.089,0.424
0.113,0.094,-0.522
0.105,0.018,-0.274
0.105,0.101,-0.505
0.174,0.116,-0.481
0.158,0.063,-0.467
0.075,0.033,-0.152
-0.260,-0.150,0.836
-0.153,-0.096,0.581
-0.161,-0.104,0.540
0.174,0.109,-0.397
0.105,0.109,-0.471
-0.070,-0.066,0.332
0.075,0.063,-0.353
-0.252,-0.150,0.785
0.021,0.018,-0.170
0.075,0.010,-0.219
0.044,0.010,-0.038
0.097,0.010,-0.137
0.052,0.063,-0.314
-0.039,-0.036,0.097
0.029,0.025,-0.204
0.113,0.056,-0.250
0.082,0.056,-0.124
0.006,-0.013,-0.068
0.097,0.010,-0.137
0.006,0.063,-0.080
-0.001,0.010,-0.001
0.181,0.116,-0.405
-0.093,-0.058,0.200
0.059,0.010,-0.017
0.021,0.056,-0.126
0.113,0.048,-0.355
0.037,-0.005,-0.101
-0.093,-0.051,0.178
0.021,0.025,-0.034
0.059,0.010,-0.017
0.014,0.086,-0.285
0.174,0.116,-0.423
0.196,0.132,-0.559
-0.267,-0.157,0.873
0.052,0.033,-0.137
-0.275,-0.134,0.833
0.174,0.116,-0.481
0.052,0.010,-0.102
0.120,0.056,-0.313
0.006,0.086,-0.271
0.021,0.033,-0.194
-0.229,-0.104,0.632
-0.161,-0.096,0.479
0.075,0.056,-0.161
-0.161,-0.096,0.595
0.082,0.056,-0.247
-0.176,-0.104,0.722
0.037,0.018,-0.109
-0.161,-0.112,0.687
0.075,0.094,-0.420
0.014,0.086,-0.149
0.075,0.040,-0.112
-0.039,-0.013,0.202
0.067,0.048,-0.273
0.105,0.010,-0.189
0.059,0.078,-0.352
0.037,0.010,0.041
0.029,0.086,-0.325
-0.146,-0.089,0.587
-0.017,-0.028,0.128
0.166,0.078,-0.486
0.174,0.116,-0.481
-0.017,-0.028,0.128
-0.024,-0.020,0.038
-0.093,-0.066,0.355
-0.260,-0.157,0.919
-0.176,-0.096,0.476
-0.001,0.033,-0.260
-0.024,-0.028,0.034
0.014,-0.013,-0.047
-0.283,-0.165,0.884
0.105,0.109,-0.416
-0.169,-0.096,0.460
0.067,0.101,-0.412
