x,y,t
-0.037,-0.049,0.075
0.018,0.005,0.044
0.024,0.005,-0.084
0.045,-0.001,-0.117
0.153,0.073,-0.456
0.105,0.005,-0.056
-0.293,-0.103,0.646
-0.016,0.005,0.144
-0.057,-0.062,0.111
0.207,0.066,-0.552
-0.043,-0.042,0.072
0.085,0.053,-0.307
-0.003,-0.015,0.031
-0.233,-0.089,0.495
0.180,0.080,-0.472
-0.084,0.019,0.108
0.105,0.012,-0.143
-0.064,-0.055,0.125
0.038,0.019,-0.108
0.105,0.066,-0.361
0.173,0.012,-0.367
-0.307,-0.116,0.662
0.146,0.026,-0.229
0.112,0.012,-0.138
-0.057,0.005,0.087
-0.037,-0.042,0.161
-0.050,-0.042,0.200
-0.023,0.012,0.006
0.004,0.032,0.002
-0.300,-0.089,0.667
0.038,0.026,0.023
-0.124,-0.069,0.260
0.099,0.073,-0.259
0.112,0.087,-0.320
-0.070,-0.008,0.214
0.004,0.026,0.051
-0.064,0.019,0.172
0.112,0.059,-0.239
-0.016,-0.049,0.038
0.139,0.080,-0.382
0.160,0.073,-0.413
0.187,0.087,-0.500
-0.023,-0.049,0.172
0.038,-0.028,-0.078
-0.368,-0.076,0.721
0.018,-0.015,0.004
-0.037,-0.049,0.067
0.119,0.066,-0.247
0.051,-0.022,-0.108
0.105,-0.008,-0.212
0.105,-0.001,-0.209
0.092,-0.008,-0.152
0.045,0.005,-0.023
0.045,0.019,-0.024
-0.009,0.026,0.083
-0.023,0.012,0.222
0.004,0.005,-0.041
-0.145,-0.008,0.258
-0.111,0.005,0.161
-0.030,-0.049,0.049
0.011,0.005,0.010
-0.070,-0.028,0.149
-0.327,-0.116,0.756
-0.145,-0.001,0.366
0.112,0.073,-0.295
0.112,0.019,-0.216
-0.381,-0.103,0.796
-0.131,-0.069,0.274
0.024,0.012,-0.093
-0.064,0.019,0.081
0.105,-0.008,-0.104
0.173,0.026,-0.420
-0.091,-0.055,0.174
-0.381,-0.076,0.747
-0.388,-0.123,0.794
0.160,0.019,-0.306
0.058,-0.008,-0.105
0.207,0.066,-0.352
-0.070,-0.049,0.137
-0.016,-0.042,0.097
-0.151,-0.028,0.312
-0.151,-0.001,0.253
0.139,0.032,-0.170
-0.131,0.005,0.185
-0.537,-0.076,0.729
0.085,0.066,-0.251
-0.070,0.012,0.083
0.146,0.026,-0.360
0.187,0.087,-0.500
0.051,0.026,-0.085
0.031,-0.022,0.095
0.160,0.039,-0.347
-0.226,-0.076,0.468
0.187,0.080,-0.411
0.038,0.012,0.054
0.105,0.073,-0.313
0.099,0.005,-0.086
-0.287,-0.082,0.635
-0.077,-0.035,0.161
-0.023,-0.028,0.133
-0.151,-0.015,0.339
0.031,0.012,-0.097
-0.239,-0.082,0.503
-0.003,-0.028,0.170
0.180,0.093,-0.479
0.105,0.012,-0.192
0.146,0.026,-0.202
0.112,0.066,-0.313
0.112,-0.001,-0.112
-0.145,-0.055,0.347
-0.009,0.032,0.011
-0.064,-0.042,0.108
-0.037,-0.042,0.073
0.173,0.080,-0.464
-0.023,-0.028,0.133
-0.003,-0.028,0.170
-0.030,-0.049,0.157
-0.151,-0.022,0.378
0.092,-0.001,-0.139
-0.084,-0.062,0.142
0.166,0.059,-0.382
-0.043,-0.055,0.172
-0.030,-0.042,0.053
-0.070,-0.049,0.267
-0.003,0.012,-0.028
0.139,0.080,-0.370
0.058,0.019,-0.091
-0.043,-0.008,0.087
-0.205,-0.076,0.529
0.139,0.046,-0.384
-0.388,-0.089,0.753
0.160,0.093,-0.450
-0.124,-0.076,0.266
0.099,0.019,-0.198
0.099,0.080,-0.262
0.058,0.005,0.011
-0.016,-0.042,0.204
-0.537,-0.076,0.729
0.166,0.073,-0.444
-0.023,-0.042,0.083
0.038,0.005,-0.096
-0.091,0.012,0.133
-0.064,-0.015,0.113
0.045,0.026,-0.080
0.119,0.066,-0.391
0.051,0.019,-0.150
-0.077,-0.042,0.239
-0.158,-0.028,0.389
0.031,0.019,0.009
-0.104,-0.049,0.251
0.031,-0.028,-0.074
0.051,0.005,-0.131
0.180,0.012,-0.416
-0.037,0.039,0.067
0.092,0.012,-0.114
-0.246,-0.103,0.551
-0.408,-0.082,0.784
-0.043,0.026,0.071
-0.070,0.012,0.097
-0.070,0.012,0.083
0.011,0.019,-0.048
-0.009,0.026,0.005
0.166,0.026,-0.316
-0.341,-0.089,0.723
-0.138,-0.008,0.306
0.105,0.066,-0.274
-0.300,-0.110,0.649
0.180,0.087,-0.400
-0.037,-0.008,0.059
-0.016,-0.028,0.137
-0.003,-0.001,-0.008
0.004,0.032,0.040
-0.368,-0.076,0.721
0.045,0.012,-0.121
0.004,-0.015,0.030
0.085,0.005,-0.172
-0.138,-0.055,0.326
0.139,0.039,-0.363
0.139,0.053,-0.365
-0.287,-0.082,0.693
0.180,0.012,-0.336
0.173,0.059,-0.395
-0.158,-0.008,0.354
0.058,-0.015,-0.108
0.004,0.005,-0.027
0.051,0.005,0.020
-0.030,-0.035,0.168
0.126,0.005,-0.174
0.031,-0.022,0.095
-0.124,-0.069,0.383
-0.151,-0.008,0.377
-0.124,-0.001,0.300
-0.266,-0.089,0.548
0.193,0.073,-0.536
0.180,0.012,-0.425
-0.037,-0.055,0.175
-0.192,-0.076,0.420
0.126,-0.001,-0.184
-0.064,-0.042,0.161
0.200,0.073,-0.545
0.051,-0.001,0.009
-0.057,0.032,0.103
0.132,0.073,-0.218
-0.037,-0.035,0.113
-0.124,-0.082,0.270
-0.016,-0.042,0.128
-0.158,-0.022,0.301
-0.037,-0.055,0.066
-0.064,-0.049,0.121
-0.009,0.039,0.094
-0.037,-0.008,0.059
0.207,0.080,-0.480
0.132,0.093,-0.382
0.207,0.066,-0.552
0.024,0.019,0.011
-0.280,-0.089,0.631
0.105,-0.008,-0.212
-0.097,0.005,0.142
0.038,-0.001,-0.103
0.099,0.005,-0.086
0.112,-0.001,-0.112
-0.165,-0.008,0.278
0.105,-0.001,-0.116
0.187,0.073,-0.501
-0.070,-0.035,0.134
0.004,0.032,0.064
0.200,0.073,-0.464
0.160,0.059,-0.362
0.126,0.019,-0.234
-0.104,-0.001,0.171
0.099,0.005,-0.219
-0.037,0.012,0.171
-0.030,-0.042,0.162
-0.016,-0.028,0.137
0.207,0.066,-0.448
0.038,0.012,0.054
0.018,0.005,-0.072
0.105,-0.008,-0.223
0.112,0.066,-0.368
-0.111,-0.001,0.167
0.166,0.012,-0.393
-0.050,-0.008,0.078
0.207,0.087,-0.543
-0.151,-0.022,0.281
0.187,0.066,-0.508
-0.003,0.019,-0.026
0.126,0.080,-0.429
-0.057,0.026,0.056
0.004,0.005,-0.041
0.099,0.066,-0.356
-0.334,-0.123,0.699
0.139,0.066,-0.294
-0.003,-0.028,0.170
-0.016,-0.008,0.029
-0.003,0.026,0.037
-0.253,-0.089,0.527
-0.104,0.019,0.144
0.139,0.066,-0.419
-0.016,0.039,0.031
-0.226,-0.089,0.485
0.085,0.046,-0.274
0.132,0.080,-0.371
0.105,0.087,-0.230
0.099,0.053,-0.309
0.092,-0.008,-0.203
-0.016,-0.035,0.124
0.146,0.039,-0.365
0.045,0.005,-0.095
0.112,0.080,-0.307
-0.091,-0.069,0.246
-0.043,-0.008,0.156
-0.320,-0.116,0.679
0.038,0.005,0.018
-0.138,0.012,0.254
0.051,0.026,-0.155
0.004,0.026,0.032
0.051,0.005,-0.033
-0.205,-0.076,0.529
-0.037,0.012,0.171
0.160,0.059,-0.424
0.092,-0.001,-0.112
0.180,0.087,-0.489
0.004,-0.022,0.023
-0.016,-0.028,0.031
-0.158,-0.008,0.264
-0.050,-0.008,0.078
0.105,0.005,-0.230
0.173,0.059,-0.460
0.187,0.059,-0.504
0.166,0.093,-0.464
0.173,0.053,-0.424
0.004,0.012,-0.034
-0.064,0.012,0.180
-0.118,-0.062,0.239
-0.104,-0.035,0.375
-0.374,-0.076,0.743
0.119,0.073,-0.394
-0.138,-0.069,0.298
0.173,0.012,-0.367
0.112,0.073,-0.332
-0.003,0.005,0.034
-0.077,-0.028,0.164
-0.287,-0.103,0.630
0.031,0.026,0.007
-0.131,-0.082,0.330
-0.354,-0.096,0.769
-0.030,-0.042,0.187
-0.016,-0.022,0.033
-0.070,-0.055,0.137
-0.219,-0.069,0.478
0.051,-0.028,-0.090
-0.199,-0.069,0.415
-0.212,-0.069,0.463
0.105,0.073,-0.163
-0.246,-0.076,0.549
0.173,0.019,-0.338
0.051,-0.015,-0.102
-0.158,-0.015,0.280
-0.030,0.019,0.020
0.004,-0.035,0.037
0.004,-0.015,0.071
0.132,0.080,-0.301
0.193,0.073,-0.492
-0.037,-0.055,0.073
0.004,0.032,-0.006
-0.043,-0.062,0.119
0.139,0.053,-0.365
0.051,-0.015,-0.114
-0.408,-0.089,0.790
-0.023,-0.035,0.143
-0.003,-0.008,0.007
-0.145,-0.015,0.268
-0.070,-0.049,0.121
-0.212,-0.082,0.458
-0.151,-0.008,0.377
-0.003,0.005,0.034
-0.050,0.012,0.066
-0.104,-0.035,0.328
-0.003,-0.015,0.031
-0.003,0.012,0.060
0.045,-0.028,-0.083
-0.374,-0.076,0.743
-0.037,-0.049,0.075
0.193,0.066,-0.511
-0.097,-0.001,0.162
0.011,-0.035,-0.026
0.166,0.019,-0.396
-0.064,-0.055,0.218
-0.172,0.120,-0.169
-0.030,-0.001,0.057
-0.192,-0.076,0.477
0.105,0.066,-0.372
-0.347,-0.096,0.776
-0.070,0.032,0.123
0.051,0.019,-0.038
-0.050,-0.055,0.096
0.166,0.059,-0.430
0.045,0.019,-0.122
0.146,0.046,-0.308
0.024,0.012,-0.093
0.193,0.066,-0.511
-0.016,0.019,-0.011
-0.057,-0.042,0.217
-0.138,-0.076,0.295
0.146,0.012,-0.370
-0.084,-0.062,0.142
-0.077,-0.042,0.190
0.051,0.026,-0.046
0.160,0.026,-0.392
-0.003,0.032,0.066
-0.388,-0.076,0.754
-0.097,0.012,0.128
0.132,0.093,-0.382
-0.030,-0.042,0.162
-0.030,-0.049,0.059
-0.016,-0.028,0.042
0.126,0.087,-0.367
-0.057,-0.001,0.087
-0.043,-0.049,0.141
0.011,0.032,0.002
-0.057,-0.049,0.112
-0.030,-0.042,0.064
0.207,0.073,-0.469
-0.118,0.005,0.357
0.153,0.059,-0.420
0.160,0.012,-0.382
-0.037,0.026,0.063
0.153,0.066,-0.295
0.051,-0.008,-0.105
0.004,-0.008,-0.007
0.031,0.032,-0.052
0.092,0.073,-0.353
0.153,0.019,-0.338
-0.266,-0.089,0.548
-0.226,-0.089,0.485
0.166,0.019,-0.326
0.105,0.005,-0.230
-0.077,-0.015,0.281
0.058,0.005,-0.117
-0.151,-0.015,0.288
0.018,0.026,0.027
0.139,0.073,-0.437
0.119,0.066,-0.391
0.105,-0.001,-0.225
-0.064,-0.049,0.121
0.112,0.059,-0.353
-0.158,-0.015,0.340
0.051,-0.001,-0.027
0.166,0.059,-0.430
0.011,0.005,0.072
0.085,0.053,-0.307
0.085,0.005,-0.111
-0.077,-0.055,0.139
0.004,-0.022,0.068
0.139,0.046,-0.384
-0.023,-0.035,0.047
0.065,0.005,-0.132
0.112,0.012,-0.234
-0.030,-0.008,0.050
0.153,0.019,-0.338
-0.158,-0.001,0.264
-0.070,-0.055,0.253
-0.158,-0.028,0.310
0.146,0.080,-0.338
0.207,0.073,-0.469
-0.050,-0.055,0.085
-0.233,-0.069,0.520
0.099,-0.008,-0.217
0.200,0.080,-0.538
0.092,0.005,-0.218
0.166,0.019,-0.391
0.105,-0.001,-0.209
0.018,0.005,-0.043
-0.009,0.039,0.018
0.200,0.080,-0.538
-0.354,-0.116,0.731
-0.016,-0.001,0.027
0.031,0.026,-0.045
-0.260,-0.116,0.597
0.024,0.032,0.033
-0.314,-0.110,0.670
0.031,0.026,-0.005
0.146,0.093,-0.414
-0.347,-0.123,0.719
0.031,0.012,-0.024
0.173,0.053,-0.355
0.112,0.005,-0.236
0.011,0.005,-0.030
0.051,-0.001,-0.104
0.146,0.087,-0.389
-0.287,-0.082,0.693
-0.320,-0.110,0.679
-0.280,-0.096,0.576
-0.057,0.012,0.076
0.132,0.026,-0.269
0.024,-0.001,-0.083
-0.023,0.039,0.035
-0.057,-0.035,0.155
0.126,0.093,-0.366
-0.097,-0.055,0.245
-0.016,-0.049,0.191
-0.070,-0.062,0.224
0.031,-0.022,0.095
-0.023,-0.035,0.171
-0.314,-0.082,0.772
-0.314,-0.110,0.720
0.119,0.059,-0.390
0.119,0.080,-0.318
-0.145,-0.015,0.268
-0.064,-0.035,0.122
0.160,0.053,-0.350
-0.158,-0.015,0.340
-0.111,-0.076,0.229
-0.334,-0.123,0.699
-0.057,-0.049,0.201
0.139,0.046,-0.304
0.112,0.080,-0.307
-0.064,-0.055,0.115
-0.077,0.032,0.131
-0.320,-0.110,0.679
-0.070,-0.062,0.135
-0.131,-0.055,0.313
0.153,0.093,-0.344
0.105,-0.008,-0.172
-0.320,-0.082,0.650
0.031,0.019,-0.059
0.180,0.073,-0.476
0.099,0.059,-0.359
0.051,-0.001,0.009
-0.070,-0.062,0.126
0.112,0.087,-0.320
0.031,-0.028,0.048
0.099,0.019,-0.198
-0.037,0.032,0.131
0.099,0.005,-0.230
-0.030,0.026,0.121
0.132,0.080,-0.320
-0.151,-0.015,0.265
-0.097,0.005,0.142
0.004,0.039,-0.001
-0.233,-0.069,0.520
0.126,0.066,-0.403
0.031,0.026,0.007
-0.300,-0.116,0.649
-0.016,-0.022,0.033
0.119,0.080,-0.254
0.126,0.059,-0.379
-0.185,-0.062,0.400
0.045,0.005,-0.117
-0.151,-0.008,0.265
-0.361,-0.096,0.763
-0.037,-0.055,0.110
-0.158,-0.008,0.316
0.153,0.080,-0.408
0.180,0.012,-0.416
0.200,0.066,-0.440
0.146,0.080,-0.338
0.146,0.026,-0.273
0.031,0.005,-0.094
0.024,0.026,-0.046
-0.118,-0.055,0.274
0.119,0.066,-0.247
0.099,-0.008,-0.148
0.200,0.066,-0.531
0.119,0.080,-0.389
-0.023,-0.035,0.039
0.153,0.005,-0.240
-0.016,-0.001,0.133
-0.151,-0.028,0.399
0.018,0.012,-0.056
0.187,0.066,-0.489
-0.151,-0.015,0.288
-0.266,-0.103,0.582
0.031,0.026,-0.050
-0.138,0.005,0.206
0.099,0.005,-0.136
0.024,0.012,0.015
-0.124,-0.076,0.371
0.018,-0.022,-0.022
0.119,0.059,-0.390
0.132,-0.001,-0.301
0.139,0.087,-0.310
0.146,0.032,-0.284
0.099,-0.001,-0.121
0.004,-0.008,0.139
-0.070,0.026,0.077
-0.077,-0.049,0.131
-0.009,-0.022,0.020
0.058,-0.015,-0.009
0.105,-0.015,-0.135
-0.077,-0.028,0.164
0.011,-0.035,0.092
0.092,-0.001,-0.112
-0.003,0.005,0.066
-0.246,-0.082,0.538
0.051,-0.015,-0.017
0.160,0.019,-0.329
0.132,0.073,-0.421
-0.233,-0.089,0.495
-0.293,-0.089,0.653
0.004,0.012,-0.034
0.200,0.073,-0.482
-0.064,0.005,0.091
-0.050,-0.042,0.111
0.146,0.019,-0.192
0.200,0.066,-0.544
-0.070,-0.055,0.226
0.105,0.087,-0.308
0.132,0.066,-0.319
0.193,0.073,-0.446
-0.050,0.012,0.066
0.160,0.059,-0.424
-0.009,-0.015,0.154
0.024,0.019,-0.042
0.011,-0.022,-0.029
0.058,-0.008,-0.121
0.045,0.005,0.037
-0.307,-0.116,0.662
-0.064,-0.035,0.122
-0.395,-0.089,0.775
0.153,0.066,-0.447
-0.016,-0.035,0.031
0.004,-0.022,0.023
0.078,0.005,-0.167
-0.334,-0.116,0.694
0.051,-0.015,0.030
0.038,0.026,-0.044
0.173,0.073,-0.458
-0.205,-0.082,0.450
0.105,-0.015,-0.213
0.160,0.046,-0.384
-0.178,-0.062,0.393
0.045,0.019,-0.086
-0.016,-0.028,0.091
-0.070,-0.042,0.152
-0.131,-0.076,0.275
-0.151,-0.062,0.329
-0.064,-0.028,0.150
0.180,0.059,-0.482
-0.003,0.005,-0.029
-0.084,-0.015,0.160
-0.064,-0.062,0.271
-0.057,0.019,0.231
0.207,0.059,-0.548
-0.037,0.019,0.022
-0.145,-0.008,0.245
0.166,0.019,-0.353
-0.564,-0.123,0.797
-0.199,0.100,-0.055
0.024,0.019,-0.048
0.193,0.059,-0.521
0.180,0.059,-0.431
-0.091,-0.049,0.185
0.018,0.012,0.017
0.045,-0.001,-0.117
-0.009,-0.042,0.031
0.065,0.005,-0.022
-0.347,-0.123,0.719
0.011,0.012,-0.056
-0.131,0.012,0.198
-0.246,-0.076,0.549
-0.097,-0.069,0.199
-0.016,-0.042,0.097
-0.408,-0.089,0.790
-0.077,-0.042,0.149
0.045,0.019,-0.045
0.139,0.087,-0.373
0.105,0.073,-0.313
0.153,0.019,-0.386
-0.023,-0.022,0.065
-0.293,-0.089,0.653
-0.057,-0.055,0.110
0.105,-0.008,-0.172
-0.138,-0.076,0.339
-0.354,-0.076,0.703
0.092,0.019,-0.178
-0.016,-0.049,0.191
-0.050,-0.008,0.176
-0.158,-0.008,0.316
0.018,0.012,0.017
-0.016,-0.028,0.042
0.180,0.087,-0.489
0.214,0.039,-0.463
0.153,0.012,-0.383
0.112,0.073,-0.245
-0.003,-0.028,0.042
0.105,0.005,-0.230
-0.327,-0.123,0.760
0.112,0.073,-0.371
-0.151,-0.015,0.265
-0.564,-0.110,0.799
-0.003,0.026,0.052
0.092,0.066,-0.342
0.011,0.005,0.010
-0.104,-0.069,0.202
-0.023,-0.049,0.049
0.146,0.046,-0.381
0.241,0.039,-0.421
-0.037,-0.055,0.081
0.187,0.093,-0.495
-0.124,-0.076,0.266
-0.145,-0.062,0.390
0.146,0.080,-0.373
0.099,0.053,-0.309
0.024,-0.015,0.032
-0.050,0.005,0.191
0.160,0.066,-0.451
-0.158,-0.008,0.276
0.132,0.073,-0.303
-0.030,-0.055,0.058
-0.070,-0.015,0.125
0.058,-0.008,-0.016
0.119,0.019,-0.221
-0.138,-0.008,0.374
0.011,0.012,-0.041
-0.043,-0.035,0.082
0.024,0.012,0.015
-0.111,-0.055,0.234
-0.057,-0.055,0.101
0.146,0.066,-0.305
-0.077,0.026,0.132
0.045,-0.008,-0.097
-0.023,-0.008,0.041
-0.084,-0.022,0.169
-0.064,-0.008,0.107
-0.043,-0.049,0.069
0.139,0.019,-0.355
0.126,0.066,-0.403
0.024,-0.008,0.005
0.166,0.087,-0.460
-0.280,-0.082,0.683
0.139,0.093,-0.381
-0.043,-0.042,0.097
-0.037,-0.001,0.188
0.112,0.073,-0.203
-0.091,-0.062,0.164
0.105,0.019,-0.156
0.105,0.066,-0.355
0.146,0.039,-0.365
-0.016,0.005,-0.002
0.153,0.026,-0.379
0.146,0.053,-0.386
0.166,0.059,-0.361
-0.057,-0.049,0.112
-0.057,-0.042,0.115
0.011,-0.035,-0.026
0.004,0.026,-0.006
0.024,0.032,-0.058
-0.104,-0.062,0.206
-0.084,-0.055,0.296
0.160,0.080,-0.405
0.099,0.066,-0.205
0.139,0.059,-0.396
-0.009,0.005,-0.001
0.173,0.066,-0.483
0.126,0.087,-0.367
0.207,0.073,-0.489
0.153,0.093,-0.344
-0.070,-0.049,0.219
0.011,0.012,-0.041
-0.361,-0.123,0.740
-0.077,-0.062,0.134
-0.151,-0.001,0.253
0.105,0.012,-0.192
-0.510,-0.062,0.685
0.187,0.080,-0.482
0.153,0.039,-0.365
0.011,0.032,0.040
0.099,0.087,-0.219
0.031,0.012,-0.087
0.092,0.059,-0.346
0.112,0.066,-0.380
0.160,0.012,-0.382
0.132,0.087,-0.378
0.045,0.012,-0.099
-0.016,-0.035,0.039
0.105,0.019,-0.187
-0.064,-0.049,0.207
-0.104,-0.062,0.206
0.200,0.066,-0.468
0.045,0.019,-0.045
0.024,-0.022,-0.067
0.180,0.012,-0.370
-0.057,-0.001,0.087
-0.260,-0.110,0.580
0.153,0.066,-0.363
0.146,0.026,-0.229
0.132,0.019,-0.251
0.112,0.073,-0.396
0.105,-0.015,-0.206
-0.070,-0.049,0.267
-0.091,0.005,0.137
0.139,0.066,-0.294
0.024,0.026,0.032
-0.016,-0.035,0.140
0.105,-0.008,-0.230
0.112,-0.001,-0.188
0.099,0.012,-0.188
0.105,0.059,-0.368
0.166,0.012,-0.398
-0.388,-0.123,0.794
-0.009,-0.035,0.025
0.166,0.053,-0.320
-0.009,-0.008,0.022
0.160,0.019,-0.397
0.031,0.026,-0.016
-0.307,-0.110,0.658
0.018,0.032,-0.050
0.173,0.066,-0.483
-0.016,-0.049,0.038
0.119,0.080,-0.318
0.132,0.005,-0.317
0.058,0.012,-0.113
-0.402,-0.089,0.782
-0.003,-0.042,0.058
0.078,0.005,-0.167
-0.043,-0.042,0.186
0.119,0.073,-0.246
-0.266,-0.089,0.548
-0.003,-0.001,-0.008
-0.003,-0.015,0.133
0.105,0.019,-0.187
-0.266,-0.076,0.666
0.153,0.059,-0.420
0.058,0.005,0.011
0.058,-0.015,-0.117
0.112,0.080,-0.222
0.004,0.019,0.034
-0.030,-0.042,0.064
0.051,-0.001,0.009
-0.030,0.026,0.065
0.045,0.026,0.008
0.160,0.026,-0.383
0.112,0.066,-0.363
-0.043,0.026,0.138
-0.023,-0.028,0.043
0.119,0.066,-0.373
0.011,0.005,-0.053
0.105,0.026,-0.176
-0.030,-0.049,0.066
0.099,0.005,-0.120
0.132,0.066,-0.407
0.139,0.005,-0.320
-0.030,-0.001,0.182
-0.030,0.019,0.020
0.112,0.019,-0.130
-0.192,-0.076,0.477
0.105,0.073,-0.313
0.173,0.053,-0.376
-0.124,-0.069,0.383
-0.361,-0.116,0.739
-0.023,-0.028,0.090
-0.009,-0.028,0.025
0.031,0.032,-0.052
0.018,-0.028,-0.036
0.045,0.019,-0.149
0.112,0.066,-0.313
-0.124,0.012,0.226
0.105,0.012,-0.121
0.031,0.012,-0.087
0.011,0.032,0.040
-0.009,0.019,0.054
0.119,0.066,-0.247
0.166,0.059,-0.382
-0.253,-0.076,0.646
0.119,0.080,-0.417
-0.016,-0.042,0.030
0.139,0.046,-0.362
-0.064,-0.062,0.271
0.105,-0.015,-0.163
0.018,0.019,-0.079
0.160,0.073,-0.413
0.024,0.012,-0.050
-0.077,-0.008,0.142
-0.131,-0.069,0.274
-0.009,0.032,0.088
-0.064,-0.062,0.271
-0.016,-0.015,0.031
0.031,-0.028,0.048
-0.023,-0.042,0.219
0.024,0.026,0.101
-0.084,-0.049,0.267
0.187,0.066,-0.508
0.200,0.066,-0.485
0.004,-0.001,-0.020
0.045,0.005,-0.044
0.011,0.026,-0.024
-0.037,0.032,0.131
-0.334,-0.116,0.694
-0.347,-0.116,0.717
0.105,0.012,-0.054
-0.030,-0.001,0.182
0.058,-0.001,-0.038
0.105,0.066,-0.147
-0.057,0.019,0.083
0.146,0.005,-0.350
0.004,0.026,-0.015
0.011,0.012,0.045
0.099,0.073,-0.369
-0.023,-0.028,0.178
-0.043,-0.008,0.122
0.031,0.032,-0.045
-0.003,-0.022,0.034
0.024,0.012,0.015
-0.374,-0.123,0.765
0.160,0.080,-0.405
0.045,0.019,0.051
-0.023,-0.042,0.039
-0.030,-0.049,0.239
-0.287,-0.103,0.630
-0.064,0.019,0.073
-0.151,-0.008,0.256
-0.043,0.032,0.078
0.051,-0.015,0.030
-0.077,-0.042,0.239
-0.266,-0.076,0.578
0.031,0.019,0.045
0.092,0.019,-0.119
0.105,0.073,-0.231
-0.084,-0.042,0.251
0.193,0.087,-0.507
0.038,-0.015,-0.096
0.004,0.012,0.047
-0.273,-0.110,0.615
0.105,0.059,-0.207
0.099,0.080,-0.262
-0.124,-0.069,0.383
-0.030,-0.035,0.050
-0.158,-0.022,0.301
-0.253,-0.103,0.570
0.038,0.012,0.054
0.011,-0.022,0.023
-0.003,0.039,0.007
0.112,0.005,-0.236
0.166,0.026,-0.352
0.139,0.032,-0.293
-0.070,-0.042,0.226
0.031,-0.022,-0.076
-0.084,-0.015,0.160
0.099,0.012,-0.121
-0.070,0.012,0.186
-0.023,-0.028,0.043
-0.043,0.019,0.037
-0.070,0.032,0.235
0.018,0.026,-0.033
0.058,-0.008,-0.016
0.004,0.012,-0.034
0.146,0.087,-0.277
0.031,-0.015,-0.064
0.038,0.026,-0.044
0.031,0.026,0.025
0.058,-0.015,-0.117
-0.260,-0.082,0.580
0.173,0.019,-0.403
-0.016,0.026,0.007
0.105,0.053,-0.335
-0.077,-0.042,0.217
0.099,0.080,-0.288
-0.043,-0.055,0.318
0.085,0.046,-0.274
0.004,0.005,0.108
-0.037,0.026,0.063
-0.057,-0.042,0.197
-0.009,0.012,-0.026
0.099,-0.008,-0.110
0.166,0.053,-0.414
0.105,0.005,-0.056
0.045,0.019,-0.045
0.004,0.005,-0.041
-0.043,-0.055,0.077
-0.043,-0.049,0.081
0.018,0.026,-0.057
-0.023,-0.042,0.133
0.227,0.039,-0.482
-0.009,0.039,0.094
0.153,0.012,-0.252
-0.037,-0.035,0.171
-0.016,0.005,-0.002
-0.239,-0.089,0.503
0.207,0.080,-0.536
-0.050,-0.042,0.185
-0.084,-0.022,0.169
0.024,0.012,-0.083
0.153,0.026,-0.199
-0.057,0.032,0.103
-0.016,-0.001,0.133
-0.037,-0.049,0.067
0.105,0.005,-0.238
0.180,0.093,-0.479
-0.023,0.039,0.035
0.038,0.019,0.002
-0.023,-0.042,0.219
0.153,0.066,-0.424
-0.077,0.026,0.169
0.011,-0.035,0.092
-0.205,-0.069,0.537
0.031,0.012,-0.008
0.146,0.080,-0.338
0.105,0.073,-0.286
-0.212,-0.082,0.538
-0.057,0.012,0.076
0.092,0.053,-0.321
0.180,0.066,-0.484
-0.043,0.012,0.053
-0.043,0.012,0.053
-0.037,-0.015,0.071
0.166,0.080,-0.456
-0.260,-0.110,0.580
0.045,0.026,0.008
0.146,0.032,-0.355
-0.246,-0.082,0.538
-0.192,-0.062,0.415
0.105,0.012,-0.192
0.160,0.053,-0.350
-0.084,-0.049,0.160
0.105,0.073,-0.163
-0.070,0.012,0.083
0.166,0.087,-0.460
0.031,0.026,-0.054
0.092,0.046,-0.288
0.099,0.026,-0.194
0.132,0.059,-0.391
0.112,0.080,-0.393
0.119,0.073,-0.408
-0.320,-0.116,0.679
0.024,-0.015,-0.060
0.166,0.066,-0.470
-0.057,-0.042,0.104
0.173,0.019,-0.403
0.112,0.005,-0.098
0.018,-0.035,0.106
-0.131,-0.062,0.277
0.031,-0.022,0.095
0.153,0.032,-0.366
0.173,0.012,-0.410
-0.077,-0.055,0.301
-0.246,-0.082,0.538
-0.084,-0.055,0.296
0.099,0.059,-0.359
0.065,-0.001,-0.036
0.173,0.059,-0.369
0.160,0.032,-0.381
-0.050,-0.062,0.085
0.153,0.046,-0.380
0.004,-0.022,0.068
-0.070,-0.008,0.214
