x,y,t
0.035,-0.080,0.168
-0.271,0.050,0.404
-0.378,0.104,0.501
-0.011,0.020,0.101
0.280,-0.080,-0.269
0.173,-0.003,-0.236
-0.500,0.035,0.691
-0.255,0.073,0.587
0.111,0.004,-0.247
-0.232,0.081,0.403
0.387,-0.049,-0.712
0.058,-0.019,0.031
-0.133,0.104,0.292
0.341,-0.041,-0.414
-0.018,-0.003,0.027
-0.156,0.111,0.239
-0.362,0.142,0.632
0.058,-0.041,-0.096
-0.041,0.035,-0.008
0.127,-0.034,-0.197
-0.095,-0.034,0.188
-0.385,0.104,0.587
0.280,-0.026,-0.305
-0.011,0.020,0.052
-0.080,-0.034,0.152
0.234,-0.095,-0.315
0.539,-0.118,-0.701
-0.080,0.012,0.126
-0.362,0.142,0.600
-0.332,0.127,0.678
0.058,-0.087,-0.167
0.196,-0.064,-0.351
-0.072,0.035,0.091
-0.324,0.150,0.549
0.387,-0.095,-0.643
0.134,0.004,-0.242
0.371,-0.087,-0.617
0.165,-0.041,-0.259
-0.401,0.081,0.674
-0.393,0.096,0.681
-0.492,0.043,0.684
-0.492,0.111,0.792
0.295,-0.080,-0.511
-0.011,0.020,-0.113
-0.080,0.043,0.059
0.020,-0.026,-0.040
0.371,-0.095,-0.626
0.348,-0.041,-0.654
0.348,-0.049,-0.665
0.394,-0.049,-0.589
-0.378,0.096,0.676
0.211,-0.064,-0.366
0.310,-0.049,-0.602
-0.317,0.142,0.586
0.425,-0.133,-0.702
-0.592,0.134,0.795
0.165,-0.041,-0.189
-0.431,0.088,0.658
-0.492,0.134,0.724
-0.217,0.058,0.276
0.325,-0.095,-0.533
0.096,-0.041,-0.107
0.050,0.004,-0.114
-0.492,0.119,0.743
0.157,-0.110,-0.293
-0.515,0.104,0.716
0.280,-0.041,-0.466
-0.248,0.119,0.311
-0.225,0.081,0.290
0.134,0.004,-0.090
0.455,-0.064,-0.591
-0.485,0.043,0.712
-0.011,-0.026,-0.012
0.127,-0.003,-0.103
0.348,-0.041,-0.637
0.463,-0.148,-0.631
0.050,0.020,0.036
0.364,-0.087,-0.506
-0.286,0.088,0.485
0.211,-0.110,-0.271
0.004,-0.019,-0.012
-0.538,0.119,0.710
0.089,-0.041,-0.167
0.356,-0.057,-0.668
0.218,-0.118,-0.430
-0.317,0.134,0.573
0.241,-0.026,-0.272
0.417,-0.095,-0.548
-0.110,0.043,0.099
0.020,-0.019,0.041
-0.500,0.050,0.689
0.410,-0.126,-0.669
-0.401,0.081,0.595
-0.301,0.134,0.517
0.547,-0.118,-0.691
0.310,-0.087,-0.523
0.356,-0.118,-0.601
0.234,-0.026,-0.428
0.165,-0.034,-0.247
0.440,-0.064,-0.628
0.387,-0.057,-0.604
-0.225,0.066,0.344
0.089,-0.034,-0.155
0.333,-0.041,-0.610
0.035,-0.003,-0.043
-0.401,0.088,0.555
-0.217,0.066,0.211
0.280,-0.026,-0.434
-0.133,0.043,0.325
-0.317,0.081,0.690
0.325,-0.049,-0.525
0.104,-0.049,-0.162
-0.064,0.004,0.153
0.501,-0.148,-0.704
0.043,0.012,0.027
-0.408,0.111,0.557
0.226,-0.026,-0.476
-0.018,-0.019,0.027
-0.278,0.027,0.340
0.157,-0.087,-0.235
-0.355,0.127,0.565
0.173,-0.057,-0.313
-0.393,0.096,0.737
-0.278,0.081,0.332
0.165,-0.011,-0.162
0.463,-0.064,-0.701
0.211,-0.026,-0.453
-0.324,0.020,0.370
-0.087,0.043,0.067
0.341,-0.041,-0.315
0.509,-0.148,-0.714
0.226,-0.019,-0.149
-0.531,0.134,0.746
-0.018,-0.003,0.094
-0.370,0.096,0.751
-0.416,0.142,0.652
0.020,-0.087,-0.048
-0.034,0.027,-0.056
-0.110,0.050,0.155
0.432,-0.064,-0.661
-0.263,0.020,0.346
-0.469,0.104,0.750
-0.057,-0.019,0.125
-0.362,0.088,0.438
0.066,0.012,-0.221
0.295,-0.026,-0.532
0.180,-0.019,-0.170
-0.041,0.004,0.073
-0.125,0.073,0.236
-0.232,0.073,0.279
-0.317,0.134,0.534
-0.080,0.035,-0.006
0.050,-0.019,-0.033
0.356,-0.080,-0.439
-0.454,0.104,0.620
-0.515,0.127,0.720
-0.217,0.058,0.435
0.165,-0.080,-0.314
-0.271,0.073,0.316
-0.202,0.058,0.298
0.096,0.004,0.045
0.356,-0.041,-0.560
-0.141,0.050,0.319
-0.087,-0.003,0.185
0.394,-0.118,-0.645
-0.424,0.096,0.540
-0.018,-0.072,0.075
-0.034,-0.019,0.110
0.410,-0.049,-0.706
-0.416,0.088,0.673
0.066,0.012,-0.000
-0.355,0.142,0.618
-0.278,0.043,0.403
0.318,-0.034,-0.582
0.027,-0.080,-0.078
0.371,-0.057,-0.594
0.226,-0.026,-0.320
0.387,-0.126,-0.547
-0.225,0.104,0.295
0.402,-0.148,-0.618
-0.309,0.081,0.359
0.004,-0.072,-0.039
0.081,0.004,-0.040
-0.148,0.073,0.279
-0.064,0.012,0.109
-0.118,0.043,0.075
0.348,-0.087,-0.582
-0.087,0.043,0.217
-0.026,0.027,-0.013
0.165,-0.064,-0.225
0.218,-0.011,-0.328
0.455,-0.133,-0.604
-0.309,0.142,0.521
-0.485,0.104,0.661
-0.171,0.058,0.215
-0.064,-0.011,0.140
-0.049,-0.019,0.137
0.066,-0.095,-0.189
-0.385,0.081,0.604
-0.179,0.050,0.374
0.295,-0.041,-0.569
-0.492,0.111,0.641
-0.217,0.066,0.233
-0.225,0.096,0.347
0.402,-0.057,-0.622
-0.210,0.058,0.206
0.203,-0.026,-0.438
0.562,-0.080,-0.672
0.150,-0.110,-0.261
-0.523,0.058,0.795
-0.003,-0.026,0.043
0.226,-0.095,-0.414
0.196,-0.072,-0.343
0.448,-0.057,-0.688
0.150,-0.034,-0.117
-0.492,0.096,0.794
-0.171,0.081,0.208
0.127,-0.041,-0.188
-0.202,0.073,0.330
0.440,-0.064,-0.564
-0.278,0.066,0.353
-0.057,-0.003,0.194
-0.118,0.043,0.057
-0.362,0.104,0.570
0.402,-0.110,-0.585
0.035,0.012,-0.037
0.089,-0.041,-0.127
0.035,-0.087,-0.068
0.150,-0.003,-0.124
-0.011,-0.011,0.059
0.027,-0.095,-0.138
0.173,-0.103,-0.343
0.150,-0.003,-0.045
0.142,-0.110,-0.303
0.058,0.004,-0.006
-0.408,0.150,0.637
0.486,-0.118,-0.655
0.035,0.012,-0.103
-0.309,0.012,0.415
-0.263,0.073,0.307
0.455,-0.057,-0.718
0.463,-0.064,-0.684
0.471,-0.110,-0.666
0.127,-0.095,-0.225
0.448,-0.133,-0.706
0.264,-0.072,-0.365
-0.477,0.050,0.686
0.341,-0.049,-0.650
-0.286,0.073,0.320
0.020,0.020,0.003
-0.553,0.119,0.738
-0.187,0.081,0.235
-0.309,0.119,0.502
0.356,-0.049,-0.608
0.402,-0.148,-0.693
0.333,-0.049,-0.403
-0.026,-0.080,-0.048
-0.095,0.043,0.131
0.394,-0.041,-0.689
-0.576,0.134,0.781
0.448,-0.103,-0.723
-0.087,0.035,0.159
-0.064,0.035,0.287
0.035,-0.080,-0.123
-0.469,0.073,0.731
0.410,-0.064,-0.610
0.180,-0.110,-0.239
0.387,-0.095,-0.511
0.196,-0.019,-0.430
0.356,-0.049,-0.500
0.455,-0.057,-0.645
0.050,-0.011,-0.006
-0.003,-0.003,0.015
0.280,-0.041,-0.557
-0.240,0.104,0.368
0.387,-0.057,-0.467
-0.385,0.073,0.539
-0.263,0.066,0.445
0.463,-0.057,-0.659
0.264,-0.118,-0.479
-0.446,0.073,0.767
0.348,-0.133,-0.613
-0.103,0.043,0.114
0.058,0.004,-0.053
-0.446,0.096,0.706
-0.049,0.012,0.147
-0.469,0.043,0.709
0.257,-0.095,-0.331
-0.255,0.043,0.409
-0.286,0.081,0.455
-0.500,0.119,0.800
-0.561,0.119,0.796
-0.133,-0.011,0.172
-0.080,0.012,0.246
0.287,-0.103,-0.499
-0.408,0.104,0.698
0.004,-0.003,0.056
-0.286,0.035,0.355
0.043,-0.019,-0.023
0.012,-0.019,0.022
-0.492,0.058,0.744
0.249,-0.064,-0.423
0.509,-0.164,-0.716
0.264,-0.103,-0.353
0.234,-0.064,-0.351
-0.057,-0.072,0.008
0.150,-0.003,-0.312
-0.217,0.066,0.503
0.471,-0.064,-0.724
-0.278,0.027,0.381
-0.271,0.050,0.349
-0.362,0.096,0.545
0.027,-0.087,-0.128
-0.347,0.081,0.549
0.096,-0.072,-0.029
0.035,0.012,0.037
0.494,-0.164,-0.713
-0.408,0.165,0.606
-0.225,0.096,0.324
0.157,-0.057,-0.182
0.066,-0.011,-0.095
-0.339,0.096,0.455
-0.125,-0.034,0.161
0.532,-0.164,-0.712
0.249,-0.118,-0.344
-0.133,-0.019,0.200
0.111,-0.003,-0.186
0.234,-0.072,-0.406
-0.179,0.035,0.248
0.104,-0.003,-0.055
0.012,0.012,-0.138
-0.187,0.066,0.181
-0.263,0.004,0.332
0.318,-0.026,-0.562
0.272,-0.103,-0.480
0.585,-0.156,-0.715
-0.454,0.081,0.692
0.356,-0.057,-0.548
-0.156,0.050,0.357
0.333,-0.049,-0.495
0.448,-0.126,-0.654
0.035,0.020,0.054
0.524,-0.072,-0.671
-0.492,0.127,0.679
-0.011,0.020,-0.099
-0.217,0.058,0.249
-0.515,0.127,0.693
0.073,0.020,-0.151
0.081,-0.026,-0.118
0.004,0.020,0.086
-0.125,-0.034,0.187
-0.416,0.096,0.558
0.012,-0.011,-0.007
0.455,-0.057,-0.679
-0.049,0.035,0.061
-0.087,0.035,0.031
-0.049,-0.011,0.149
0.295,-0.041,-0.531
-0.477,0.096,0.662
-0.087,-0.049,0.169
0.188,-0.064,-0.339
-0.240,0.073,0.301
-0.546,0.119,0.722
-0.156,0.111,0.303
-0.339,0.073,0.544
0.471,-0.057,-0.698
0.287,-0.072,-0.508
0.272,-0.019,-0.386
0.318,-0.034,-0.317
0.073,0.004,-0.156
0.081,0.012,-0.020
-0.003,-0.026,0.093
0.287,-0.026,-0.448
0.303,-0.034,-0.549
0.127,-0.026,-0.185
-0.156,0.035,0.225
-0.049,0.035,-0.041
-0.469,0.104,0.670
0.425,-0.095,-0.688
0.203,-0.011,-0.313
-0.370,0.134,0.670
0.356,-0.095,-0.483
-0.110,-0.034,0.143
-0.301,0.134,0.560
-0.179,0.058,0.227
-0.049,0.027,-0.053
0.058,-0.011,-0.016
-0.041,-0.003,0.101
0.303,-0.133,-0.504
0.211,-0.011,-0.420
-0.049,0.027,0.090
-0.309,0.073,0.389
-0.515,0.043,0.784
0.471,-0.141,-0.717
-0.072,0.035,0.056
0.310,-0.080,-0.530
-0.263,0.043,0.371
-0.462,0.096,0.745
0.211,-0.095,-0.376
-0.263,0.043,0.331
0.218,-0.118,-0.365
0.517,-0.156,-0.714
0.257,-0.026,-0.339
-0.072,0.004,0.191
0.463,-0.133,-0.706
-0.271,0.066,0.495
0.165,-0.049,-0.205
0.111,0.004,-0.213
0.211,-0.019,-0.154
0.104,0.012,-0.136
0.257,-0.019,-0.475
-0.095,0.035,0.021
0.134,-0.011,-0.240
-0.187,0.058,0.447
-0.225,0.073,0.234
0.425,-0.064,-0.698
-0.385,0.081,0.655
-0.072,-0.019,0.103
-0.439,0.104,0.739
0.402,-0.103,-0.599
-0.072,0.035,0.035
-0.026,-0.019,0.078
-0.485,0.081,0.715
0.050,-0.087,-0.038
0.333,-0.126,-0.587
-0.271,0.043,0.387
-0.294,0.081,0.484
0.394,-0.049,-0.428
0.272,-0.026,-0.534
-0.469,0.043,0.679
0.425,-0.049,-0.726
0.211,-0.118,-0.408
-0.301,0.004,0.350
0.165,-0.011,-0.211
-0.477,0.066,0.740
-0.133,0.050,0.092
0.196,-0.080,-0.354
0.020,-0.011,0.009
0.058,0.012,-0.211
0.394,-0.049,-0.700
0.134,0.004,-0.210
-0.454,0.096,0.637
0.173,-0.049,-0.217
-0.225,0.066,0.223
0.127,-0.011,-0.322
0.196,-0.049,-0.234
-0.087,-0.049,0.123
0.066,-0.026,-0.021
-0.148,0.050,0.230
0.058,-0.041,-0.133
0.142,-0.003,-0.287
0.096,0.004,-0.045
0.050,-0.041,-0.121
-0.118,0.081,0.273
0.066,0.004,-0.128
0.272,-0.034,-0.548
0.264,-0.072,-0.460
0.303,-0.034,-0.574
-0.232,0.111,0.286
-0.378,0.150,0.499
0.303,-0.041,-0.470
-0.057,0.035,0.027
0.272,-0.034,-0.498
-0.148,0.050,0.330
-0.485,0.096,0.674
0.134,-0.041,-0.221
0.165,-0.003,-0.324
0.073,0.012,0.124
0.035,0.012,-0.186
-0.087,0.012,0.198
0.425,-0.049,-0.661
0.371,-0.041,-0.655
0.303,-0.126,-0.553
0.387,-0.049,-0.569
0.325,-0.087,-0.546
-0.492,0.111,0.667
-0.317,0.012,0.388
-0.370,0.088,0.450
-0.263,0.073,0.471
-0.569,0.127,0.779
0.150,0.004,-0.233
0.272,-0.080,-0.353
-0.057,-0.019,0.095
-0.332,0.088,0.535
0.287,-0.034,-0.458
-0.064,0.027,0.104
0.073,-0.019,-0.108
-0.049,-0.080,-0.011
0.150,-0.049,-0.159
-0.263,0.073,0.558
-0.324,0.096,0.518
0.410,-0.133,-0.680
-0.141,0.104,0.322
-0.240,0.119,0.376
-0.309,0.134,0.506
-0.049,0.027,-0.005
-0.385,0.096,0.476
0.432,-0.057,-0.467
0.188,-0.011,-0.181
-0.332,0.096,0.508
-0.026,0.027,0.199
0.432,-0.148,-0.605
0.417,-0.148,-0.592
-0.370,0.081,0.684
0.111,-0.026,-0.174
-0.515,0.050,0.715
-0.018,0.027,-0.096
0.180,-0.087,-0.326
-0.317,0.088,0.480
0.264,-0.126,-0.487
-0.431,0.096,0.681
0.203,-0.057,-0.208
0.341,-0.034,-0.614
-0.080,-0.019,0.189
0.150,-0.011,-0.255
0.058,-0.087,-0.056
-0.003,0.020,-0.037
-0.072,-0.072,0.017
-0.446,0.088,0.616
-0.148,0.050,0.274
-0.446,0.088,0.750
0.165,-0.034,-0.138
0.180,-0.041,-0.276
0.348,-0.049,-0.425
-0.133,0.088,0.269
0.371,-0.103,-0.475
0.402,-0.103,-0.676
0.096,-0.049,-0.183
-0.232,0.119,0.304
-0.347,0.081,0.576
0.173,-0.049,-0.285
-0.546,0.119,0.762
-0.164,0.066,0.206
-0.339,0.111,0.558
0.089,-0.095,-0.221
-0.003,-0.034,0.065
-0.240,0.058,0.497
-0.370,0.081,0.632
0.448,-0.156,-0.719
-0.187,0.058,0.250
0.150,-0.057,-0.279
-0.026,-0.026,0.098
-0.446,0.058,0.667
-0.492,0.119,0.690
-0.416,0.142,0.586
-0.332,0.150,0.446
0.280,-0.026,-0.518
-0.248,0.066,0.271
-0.431,0.173,0.633
0.455,-0.057,-0.700
-0.553,0.111,0.764
-0.355,0.088,0.656
-0.508,0.119,0.697
-0.240,0.096,0.353
0.081,-0.041,-0.074
0.257,-0.019,-0.491
-0.324,0.111,0.546
0.356,-0.049,-0.652
-0.179,0.058,0.391
-0.125,-0.026,0.227
-0.332,0.096,0.528
-0.347,0.096,0.523
-0.523,0.119,0.745
-0.301,0.081,0.610
-0.339,0.111,0.621
0.196,-0.011,-0.112
0.096,-0.026,-0.086
0.150,-0.041,-0.146
-0.271,0.081,0.419
0.050,0.012,0.019
-0.148,0.111,0.228
-0.103,0.035,0.033
-0.194,0.058,0.194
-0.041,-0.019,0.064
-0.301,0.073,0.538
0.134,0.004,-0.179
0.295,-0.034,-0.227
0.165,-0.057,-0.301
0.387,-0.126,-0.650
-0.500,0.111,0.705
-0.026,0.027,0.080
0.440,-0.148,-0.624
-0.385,0.081,0.513
0.226,-0.026,-0.356
0.111,-0.034,-0.187
0.341,-0.034,-0.542
0.058,-0.072,-0.150
0.142,-0.072,-0.116
0.173,-0.003,-0.357
0.417,-0.057,-0.570
0.455,-0.072,-0.680
-0.278,0.073,0.574
-0.286,0.035,0.394
0.272,-0.087,-0.457
-0.148,0.043,0.258
0.241,-0.080,-0.418
0.325,-0.087,-0.367
-0.187,0.066,0.170
0.318,-0.041,-0.377
0.280,-0.087,-0.345
-0.355,0.096,0.456
0.173,-0.019,-0.253
0.104,-0.072,-0.074
-0.347,0.150,0.439
-0.026,0.020,-0.002
-0.118,0.050,0.106
-0.393,0.104,0.501
0.394,-0.110,-0.657
0.486,-0.133,-0.705
0.272,-0.026,-0.461
-0.171,0.066,0.251
-0.370,0.081,0.489
0.432,-0.049,-0.620
0.455,-0.110,-0.678
-0.431,0.104,0.550
-0.546,0.119,0.773
-0.018,-0.011,0.018
0.004,-0.087,-0.039
-0.072,0.035,0.303
-0.286,0.066,0.448
-0.110,-0.003,0.192
-0.018,-0.072,-0.045
0.379,-0.095,-0.539
0.455,-0.156,-0.654
-0.370,0.127,0.604
-0.362,0.081,0.674
-0.125,0.104,0.219
0.142,-0.057,-0.066
-0.179,0.058,0.483
-0.110,-0.019,0.149
0.188,-0.110,-0.319
0.501,-0.072,-0.699
-0.362,0.081,0.617
-0.118,-0.019,0.195
-0.370,0.104,0.492
-0.301,0.020,0.364
0.150,-0.080,-0.130
0.280,-0.126,-0.516
-0.492,0.096,0.690
0.180,-0.057,-0.225
0.249,-0.026,-0.512
0.387,-0.087,-0.529
-0.148,0.050,0.116
0.043,0.004,-0.076
0.272,-0.118,-0.499
-0.278,0.073,0.633
-0.194,0.058,0.178
0.509,-0.141,-0.689
0.272,-0.080,-0.471
-0.179,0.081,0.311
0.364,-0.126,-0.621
-0.187,0.073,0.372
-0.049,0.027,0.017
0.287,-0.103,-0.389
0.127,-0.049,-0.232
0.432,-0.103,-0.651
-0.080,0.004,0.170
-0.041,-0.011,0.115
-0.003,-0.072,0.246
0.119,-0.011,-0.307
-0.118,0.073,0.197
0.348,-0.049,-0.550
0.203,-0.026,-0.304
-0.508,0.104,0.703
-0.125,0.073,0.339
0.272,-0.034,-0.380
0.241,-0.019,-0.379
0.394,-0.064,-0.623
-0.080,0.004,0.113
0.241,-0.110,-0.410
0.050,-0.095,-0.106
0.012,-0.026,-0.011
-0.087,-0.026,0.243
0.272,-0.034,-0.322
0.295,-0.095,-0.507
-0.041,-0.080,-0.031
-0.576,0.127,0.769
-0.286,0.081,0.579
-0.492,0.043,0.734
0.196,-0.080,-0.200
0.402,-0.126,-0.679
0.203,-0.110,-0.358
0.440,-0.072,-0.684
-0.110,0.081,0.260
0.173,-0.011,-0.326
0.371,-0.057,-0.544
0.471,-0.133,-0.726
0.417,-0.133,-0.629
-0.439,0.111,0.567
-0.492,0.104,0.703
-0.446,0.088,0.801
0.119,-0.080,-0.113
0.448,-0.095,-0.685
-0.118,-0.034,0.220
-0.194,0.066,0.257
-0.232,0.119,0.339
-0.462,0.104,0.599
-0.156,0.058,0.182
0.066,0.012,-0.165
-0.026,-0.080,0.024
0.111,-0.049,-0.217
0.432,-0.103,-0.690
-0.362,0.134,0.489
0.425,-0.057,-0.644
0.012,-0.087,-0.111
-0.439,0.180,0.678
-0.378,0.081,0.588
-0.057,0.035,0.265
-0.462,0.188,0.698
-0.301,0.020,0.389
-0.408,0.088,0.730
-0.087,0.035,0.242
0.295,-0.080,-0.421
0.257,-0.034,-0.526
-0.049,-0.080,0.035
0.478,-0.064,-0.673
0.371,-0.041,-0.431
0.188,-0.103,-0.358
-0.309,0.088,0.367
-0.263,0.134,0.333
0.257,-0.034,-0.309
-0.064,-0.019,0.155
0.310,-0.034,-0.474
0.012,-0.019,-0.040
0.012,-0.003,0.032
-0.523,0.119,0.726
0.035,-0.019,0.046
0.012,-0.034,-0.064
0.448,-0.148,-0.589
-0.317,0.012,0.364
0.234,-0.087,-0.266
0.318,-0.041,-0.602
0.348,-0.087,-0.449
0.280,-0.118,-0.489
-0.064,0.027,0.032
-0.202,0.081,0.265
-0.110,-0.034,0.183
0.211,-0.064,-0.297
-0.286,0.043,0.431
0.241,-0.064,-0.330
0.341,-0.133,-0.558
0.364,-0.133,-0.466
0.410,-0.049,-0.718
-0.469,0.104,0.637
0.089,-0.072,-0.188
0.119,-0.034,-0.130
-0.141,0.096,0.214
0.073,-0.041,-0.149
0.417,-0.156,-0.719
0.295,-0.026,-0.440
0.165,-0.087,-0.249
0.509,-0.072,-0.609
-0.416,0.081,0.572
-0.485,0.127,0.795
0.073,-0.034,-0.064
0.241,-0.034,-0.258
0.142,-0.072,-0.270
-0.232,0.096,0.304
0.417,-0.110,-0.582
0.295,-0.126,-0.536
0.111,-0.072,-0.132
0.218,-0.026,-0.466
-0.156,0.058,0.218
-0.454,0.096,0.718
-0.553,0.127,0.796
-0.332,0.119,0.551
-0.324,0.088,0.661
0.096,-0.003,-0.273
-0.355,0.127,0.586
0.027,-0.019,-0.063
-0.347,0.088,0.678
0.234,-0.011,-0.435
-0.324,0.088,0.387
-0.041,0.012,0.120
0.303,-0.087,-0.314
0.020,-0.026,-0.023
-0.080,-0.041,0.192
-0.072,0.004,0.105
0.104,-0.049,-0.119
-0.217,0.081,0.362
-0.217,0.073,0.292
-0.171,0.050,0.363
-0.309,0.066,0.487
-0.278,0.012,0.390
0.027,-0.034,-0.081
0.333,-0.034,-0.572
-0.485,0.081,0.800
0.371,-0.049,-0.449
0.333,-0.034,-0.488
0.364,-0.126,-0.515
0.241,-0.034,-0.498
0.096,-0.072,-0.206
0.234,-0.034,-0.480
-0.347,0.081,0.467
0.035,-0.034,-0.060
0.264,-0.026,-0.298
-0.355,0.111,0.624
0.157,-0.003,-0.054
0.150,-0.034,-0.224
-0.210,0.058,0.367
0.012,-0.080,-0.051
-0.362,0.081,0.477
-0.271,0.066,0.453
-0.271,0.035,0.336
-0.034,-0.072,-0.029
-0.064,-0.003,0.095
-0.462,0.188,0.659
0.089,0.004,-0.262
-0.187,0.081,0.341
0.448,-0.057,-0.560
-0.080,0.043,0.297
-0.401,0.088,0.629
-0.454,0.111,0.699
-0.324,0.081,0.432
-0.431,0.111,0.714
-0.462,0.111,0.776
0.387,-0.141,-0.673
0.364,-0.141,-0.597
-0.095,-0.019,0.188
-0.515,0.111,0.692
0.180,-0.064,-0.322
-0.110,0.043,0.278
-0.141,0.096,0.293
-0.309,0.127,0.651
-0.034,-0.072,0.026
0.341,-0.095,-0.570
-0.018,-0.019,0.087
0.188,-0.003,-0.365
0.142,-0.003,-0.114
0.089,-0.064,-0.094
0.463,-0.072,-0.659
-0.064,0.027,-0.021
0.379,-0.118,-0.525
-0.034,0.004,0.059
0.364,-0.041,-0.633
-0.485,0.119,0.634
-0.485,0.119,0.650
0.020,-0.095,-0.117
-0.194,0.050,0.336
-0.538,0.127,0.758
0.165,-0.110,-0.338
0.241,-0.019,-0.479
0.333,-0.041,-0.627
-0.072,0.043,0.194
-0.492,0.050,0.760
-0.255,0.073,0.282
-0.156,0.058,0.121
0.058,-0.095,-0.177
0.425,-0.057,-0.539
-0.439,0.096,0.697
0.142,-0.057,-0.267
-0.232,0.066,0.335
0.310,-0.133,-0.565
-0.500,0.104,0.781
0.089,-0.103,-0.171
0.249,-0.126,-0.464
0.364,-0.110,-0.600
-0.072,-0.072,0.069
0.425,-0.103,-0.633
-0.080,0.043,0.111
-0.072,0.027,0.217
0.371,-0.118,-0.622
-0.309,0.066,0.444
-0.462,0.096,0.653
-0.210,0.104,0.287
-0.462,0.088,0.778
0.249,-0.034,-0.291
-0.194,0.081,0.256
-0.271,0.073,0.298
-0.416,0.081,0.658
0.348,-0.049,-0.520
-0.263,0.073,0.610
0.356,-0.057,-0.598
-0.317,0.088,0.505
0.417,-0.148,-0.709
0.104,-0.034,-0.089
0.417,-0.095,-0.675
0.142,-0.011,-0.347
0.318,-0.041,-0.476
0.287,-0.080,-0.394
-0.240,0.066,0.250
0.440,-0.057,-0.658
-0.301,0.088,0.494
-0.240,0.088,0.343
0.371,-0.041,-0.558
-0.003,-0.011,-0.010
0.027,-0.003,0.032
0.226,-0.110,-0.294
-0.317,0.020,0.431
0.012,0.027,0.105
0.486,-0.072,-0.631
0.249,-0.126,-0.423
-0.538,0.127,0.724
-0.446,0.088,0.669
-0.255,0.035,0.336
-0.454,0.088,0.627
0.127,-0.034,-0.108
0.196,-0.019,-0.210
-0.446,0.111,0.750
0.257,-0.072,-0.394
0.043,0.027,-0.047
-0.133,0.050,0.377
-0.332,0.088,0.409
-0.408,0.157,0.597
-0.171,0.058,0.192
-0.003,-0.080,-0.072
-0.401,0.081,0.540
-0.439,0.111,0.775
-0.454,0.073,0.733
-0.049,0.012,0.089
0.394,-0.095,-0.651
-0.018,-0.011,0.108
0.287,-0.034,-0.567
-0.424,0.111,0.556
0.027,0.020,-0.064
0.364,-0.057,-0.688
-0.141,-0.019,0.177
0.310,-0.110,-0.431
-0.018,-0.026,0.063
-0.210,0.073,0.261
0.348,-0.041,-0.330
0.127,-0.011,-0.199
0.341,-0.095,-0.454
-0.324,0.142,0.537
0.196,-0.064,-0.233
-0.576,0.127,0.801
-0.301,0.073,0.507
-0.508,0.111,0.728
0.050,-0.026,-0.006
-0.355,0.073,0.506
0.180,-0.011,-0.349
0.089,0.004,0.085
0.218,-0.026,-0.226
0.318,-0.034,-0.466
-0.118,0.050,0.126
-0.485,0.096,0.779
-0.026,-0.003,0.036
0.402,-0.049,-0.491
0.264,-0.019,-0.373
-0.454,0.073,0.679
0.089,0.004,-0.129
0.157,-0.064,-0.288
0.432,-0.095,-0.582
-0.393,0.088,0.512
0.432,-0.156,-0.693
0.081,-0.019,-0.042
-0.339,0.081,0.412
-0.263,0.081,0.547
0.050,-0.041,-0.004
0.371,-0.110,-0.614
0.394,-0.049,-0.719
-0.003,-0.026,-0.021
-0.263,0.134,0.393
0.264,-0.095,-0.467
0.188,-0.087,-0.349
-0.569,0.134,0.766
-0.064,-0.057,0.103
0.364,-0.049,-0.660
-0.156,0.035,0.193
0.050,-0.095,-0.168
0.310,-0.034,-0.295
-0.225,0.066,0.290
0.127,-0.003,0.037
0.249,-0.072,-0.378
-0.469,0.096,0.726
0.310,-0.049,-0.495
0.218,-0.019,-0.213
0.020,-0.034,-0.050
0.432,-0.133,-0.656
-0.317,0.073,0.403
0.348,-0.110,-0.588
0.303,-0.080,-0.374
0.111,-0.003,-0.142
-0.278,0.081,0.316
-0.378,0.104,0.574
-0.401,0.096,0.499
-0.057,0.004,0.091
0.249,-0.026,-0.501
-0.576,0.111,0.800
0.287,-0.034,-0.433
0.333,-0.034,-0.520
-0.095,-0.011,0.198
0.203,-0.057,-0.349
-0.294,0.081,0.434
-0.072,0.027,0.120
0.303,-0.034,-0.350
0.196,-0.019,-0.266
-0.171,0.050,0.283
0.081,-0.026,-0.093
0.432,-0.133,-0.583
-0.018,0.027,0.121
-0.217,0.104,0.337
-0.424,0.088,0.777
0.303,-0.126,-0.485
0.004,-0.080,-0.084
0.280,-0.103,-0.357
0.348,-0.095,-0.511
-0.324,0.134,0.594
-0.095,0.043,0.252
-0.569,0.111,0.787
0.119,-0.003,-0.201
-0.378,0.150,0.614
0.348,-0.034,-0.603
0.027,-0.095,-0.083
0.157,-0.011,-0.150
0.303,-0.095,-0.439
0.035,-0.003,0.009
-0.454,0.111,0.594
-0.232,0.088,0.282
0.111,-0.003,-0.066
0.318,-0.034,-0.358
-0.477,0.096,0.763
-0.263,0.081,0.295
-0.301,0.004,0.383
0.417,-0.103,-0.572
0.410,-0.049,-0.621
