x,y,t
-0.215,0.018,0.666
0.311,-0.045,-0.866
0.151,-0.000,-0.499
-0.170,0.009,0.444
0.320,-0.054,-0.636
-0.188,0.044,0.573
0.169,-0.009,-0.432
-0.028,-0.009,0.067
0.320,-0.000,-0.792
0.267,-0.063,-0.622
-0.108,-0.000,0.246
0.213,-0.063,-0.662
-0.126,-0.018,0.434
-0.170,-0.000,0.528
0.338,-0.045,-0.922
-0.251,-0.000,0.627
-0.179,-0.000,0.604
-0.162,0.018,0.446
-0.063,-0.018,0.130
-0.188,0.044,0.419
0.186,-0.009,-0.314
-0.054,-0.027,0.126
0.160,-0.000,-0.282
0.177,-0.009,-0.549
0.195,-0.054,-0.627
-0.072,-0.018,0.190
-0.233,0.053,0.679
0.088,-0.018,-0.439
-0.135,0.018,0.484
-0.153,-0.009,0.385
0.258,0.018,-0.660
0.293,-0.000,-0.663
-0.028,-0.018,0.162
0.169,0.009,-0.571
0.222,-0.036,-0.519
-0.153,-0.000,0.388
-0.028,-0.009,0.181
0.044,-0.018,0.016
-0.206,0.036,0.487
0.276,-0.045,-0.670
-0.099,0.009,0.272
0.008,0.053,-0.201
-0.010,0.027,-0.217
0.186,-0.009,-0.579
0.017,-0.036,-0.003
0.222,-0.000,-0.712
-0.126,0.027,0.277
-0.224,0.018,0.586
0.026,-0.018,-0.071
0.035,-0.036,-0.046
0.195,-0.027,-0.622
0.302,-0.009,-0.737
0.106,0.027,-0.269
0.276,-0.009,-0.735
-0.188,0.036,0.434
-0.170,-0.000,0.430
-0.072,-0.018,0.173
-0.197,0.009,0.724
-0.162,-0.000,0.408
-0.028,-0.000,0.150
0.169,0.018,-0.569
0.267,-0.063,-0.763
-0.162,0.027,0.429
-0.037,-0.018,0.080
0.160,-0.009,-0.515
0.061,-0.018,-0.013
0.267,-0.027,-0.599
-0.295,0.018,0.719
-0.251,0.027,0.667
-0.010,0.009,-0.175
0.017,-0.036,-0.022
0.284,-0.036,-0.807
-0.126,-0.000,0.312
0.329,-0.045,-0.910
-0.197,0.018,0.591
0.258,0.044,-0.770
-0.313,0.027,0.806
-0.295,0.018,0.810
-0.242,0.053,0.726
-0.233,0.009,0.599
-0.179,0.027,0.466
0.383,-0.000,-0.831
0.142,-0.036,-0.534
-0.028,-0.000,0.063
0.329,-0.018,-0.747
0.026,0.036,-0.057
0.044,-0.018,-0.111
-0.010,0.044,-0.130
-0.054,0.018,0.244
0.195,0.018,-0.622
-0.028,-0.000,0.291
-0.233,0.027,0.617
-0.126,0.009,0.338
-0.072,0.009,0.305
-0.242,0.009,0.616
-0.197,0.009,0.546
-0.117,0.027,0.224
0.249,0.027,-0.745
0.195,-0.045,-0.529
-0.037,-0.018,0.251
-0.277,0.036,0.737
-0.242,0.027,0.829
0.017,0.036,-0.176
-0.037,-0.027,0.092
-0.215,0.036,0.588
0.008,0.062,-0.196
0.267,-0.036,-0.761
0.258,-0.027,-0.609
-0.135,-0.009,0.541
-0.063,-0.036,0.161
-0.179,0.036,0.401
-0.046,-0.000,0.192
-0.099,0.018,0.435
0.347,0.018,-0.781
-0.010,0.018,-0.183
0.311,-0.054,-0.817
-0.367,0.036,0.842
-0.242,0.062,0.584
-0.215,0.053,0.498
0.017,0.053,-0.193
0.231,0.009,-0.582
-0.206,0.027,0.622
0.035,-0.027,-0.050
0.267,0.036,-0.912
0.124,-0.009,-0.468
0.249,0.018,-0.728
0.258,-0.018,-0.555
0.186,-0.036,-0.458
0.142,-0.027,-0.530
0.195,-0.009,-0.609
-0.322,0.071,0.821
0.249,-0.036,-0.732
0.195,-0.000,-0.355
0.320,-0.063,-0.855
0.115,-0.036,-0.389
-0.054,-0.000,0.106
0.276,0.027,-0.911
-0.242,0.009,0.634
-0.162,0.044,0.363
-0.046,0.027,0.048
0.115,0.027,-0.287
0.008,0.027,-0.227
0.026,-0.045,0.084
-0.349,0.027,0.815
0.249,-0.036,-0.610
0.053,-0.027,-0.006
0.026,-0.045,-0.024
-0.206,0.018,0.617
-0.046,-0.009,0.213
-0.304,0.053,0.807
-0.108,-0.036,0.284
0.374,0.018,-0.855
0.044,-0.027,-0.087
0.142,0.009,-0.485
-0.117,0.009,0.380
-0.206,0.036,0.548
0.035,0.036,-0.132
0.284,-0.036,-0.673
-0.081,0.009,0.292
-0.242,0.018,0.706
0.240,-0.045,-0.572
0.142,-0.045,-0.543
-0.215,0.027,0.655
0.053,-0.018,-0.024
-0.215,0.027,0.681
-0.019,-0.000,-0.106
-0.224,0.027,0.589
0.133,0.027,-0.302
-0.126,0.036,0.266
-0.090,-0.027,0.223
0.035,-0.000,-0.027
-0.019,0.027,-0.205
-0.295,-0.000,0.786
-0.135,-0.018,0.341
0.231,-0.063,-0.621
0.347,-0.000,-0.811
0.329,-0.018,-0.830
0.133,-0.018,-0.504
0.142,-0.036,-0.545
0.329,-0.009,-0.835
-0.037,-0.009,-0.100
-0.170,-0.009,0.451
0.338,-0.063,-0.884
-0.126,-0.000,0.340
-0.188,-0.018,0.503
-0.072,-0.009,0.201
-0.170,-0.018,0.446
-0.295,0.036,0.769
0.276,0.053,-0.769
-0.081,-0.018,0.306
-0.099,0.009,0.377
0.213,-0.027,-0.574
-0.233,0.018,0.716
0.258,-0.054,-0.760
0.177,-0.009,-0.352
-0.108,0.018,0.291
0.302,0.036,-0.670
0.026,0.009,-0.180
-0.242,0.036,0.738
0.311,-0.018,-0.844
-0.260,0.044,0.671
0.249,0.009,-0.661
0.267,-0.027,-0.677
-0.304,0.027,0.817
0.160,-0.036,-0.477
-0.260,0.036,0.666
-0.001,-0.027,-0.002
0.053,-0.036,-0.080
-0.099,-0.027,0.259
0.160,0.009,-0.508
-0.170,0.018,0.457
0.204,-0.054,-0.645
0.258,-0.063,-0.678
-0.037,-0.027,0.114
0.347,-0.036,-0.861
-0.001,0.018,-0.085
-0.019,-0.018,0.192
-0.295,0.036,0.812
-0.072,-0.018,0.156
-0.233,0.018,0.631
0.160,0.018,-0.452
0.302,-0.018,-0.646
-0.144,-0.000,0.611
-0.126,-0.018,0.397
0.026,-0.009,0.021
0.249,0.009,-0.900
-0.170,0.018,0.589
0.195,-0.018,-0.479
-0.135,0.036,0.294
0.249,-0.036,-0.872
-0.153,0.018,0.555
0.258,-0.027,-0.705
-0.215,0.044,0.718
-0.108,0.009,0.420
0.044,0.009,-0.089
-0.054,0.009,0.080
-0.144,0.009,0.367
0.151,-0.036,-0.431
-0.054,-0.000,0.222
-0.135,-0.000,0.346
-0.215,-0.009,0.566
0.267,-0.018,-0.724
-0.010,-0.018,0.156
0.097,0.018,-0.335
-0.286,0.062,0.741
0.240,-0.018,-0.574
-0.046,-0.027,0.258
0.169,-0.027,-0.376
-0.081,0.027,0.233
-0.001,0.053,-0.083
0.097,-0.000,-0.124
-0.108,-0.018,0.371
-0.188,0.053,0.433
0.169,-0.018,-0.554
-0.224,0.009,0.759
0.392,0.009,-0.858
-0.135,0.018,0.443
0.347,0.009,-0.759
-0.215,-0.000,0.629
-0.072,-0.027,0.332
0.133,-0.009,-0.475
-0.260,0.018,0.777
-0.108,0.009,0.382
-0.108,-0.000,0.260
-0.010,-0.000,0.078
0.017,0.036,-0.219
-0.054,-0.018,0.114
-0.063,-0.018,0.269
0.204,-0.036,-0.624
0.017,-0.009,0.276
-0.313,0.053,0.800
-0.090,-0.000,0.223
-0.260,0.062,0.786
0.169,-0.027,-0.577
0.249,-0.045,-0.746
-0.242,-0.000,0.752
0.222,-0.027,-0.439
-0.206,-0.009,0.541
-0.081,-0.000,0.318
-0.010,-0.000,0.037
-0.197,0.036,0.498
-0.197,0.009,0.626
0.249,-0.027,-0.701
0.008,0.027,-0.014
0.079,0.009,-0.011
0.213,-0.036,-0.562
0.177,-0.009,-0.516
0.115,0.036,-0.270
-0.233,0.009,0.695
-0.188,-0.000,0.505
-0.295,0.053,0.786
-0.072,-0.036,0.180
0.124,0.027,-0.292
-0.286,0.062,0.718
0.053,-0.000,0.118
-0.304,0.018,0.742
-0.108,-0.036,0.362
0.115,-0.000,-0.438
-0.072,-0.000,0.290
-0.144,0.036,0.447
-0.099,0.018,0.197
0.035,0.009,-0.365
-0.037,-0.018,0.201
-0.144,0.027,0.316
-0.197,-0.000,0.494
-0.304,0.071,0.778
0.311,-0.027,-0.799
0.026,-0.018,-0.047
0.249,-0.063,-0.746
-0.072,-0.018,0.291
-0.162,0.027,0.507
-0.135,-0.027,0.348
0.240,-0.027,-0.694
0.017,0.053,-0.212
-0.206,0.027,0.531
-0.251,0.009,0.735
-0.126,0.027,0.423
0.026,0.062,-0.230
0.249,0.018,-0.925
-0.099,-0.018,0.224
-0.170,0.027,0.561
-0.099,-0.000,0.254
-0.242,0.044,0.605
0.106,-0.018,-0.466
-0.215,0.036,0.666
-0.072,-0.000,0.184
0.195,-0.054,-0.380
0.035,-0.045,-0.035
0.151,-0.045,-0.555
0.231,-0.018,-0.905
-0.037,-0.009,0.073
-0.277,0.018,0.692
-0.001,-0.036,0.016
0.213,-0.036,-0.630
-0.019,-0.000,0.132
-0.144,-0.000,0.512
-0.233,0.018,0.739
0.320,-0.045,-0.858
-0.001,0.018,-0.135
0.267,0.036,-0.885
0.231,-0.027,-0.662
0.302,-0.063,-0.767
0.035,0.027,-0.215
-0.242,0.036,0.719
0.374,-0.000,-0.812
0.258,-0.054,-0.609
0.097,0.027,-0.056
-0.269,0.027,0.675
0.258,-0.009,-0.824
-0.001,0.027,-0.240
0.222,-0.045,-0.690
-0.054,-0.027,0.143
-0.099,0.027,0.325
-0.295,0.053,0.762
-0.099,-0.027,0.240
0.142,0.027,-0.315
-0.090,0.009,0.406
0.142,-0.009,-0.491
-0.295,0.036,0.739
-0.090,-0.009,0.333
0.053,-0.045,-0.044
0.222,-0.018,-0.691
0.213,-0.054,-0.649
0.115,-0.027,-0.494
-0.260,0.009,0.652
-0.277,0.027,0.704
-0.260,0.027,0.670
0.338,-0.036,-0.912
-0.188,-0.009,0.570
0.204,-0.027,-0.628
0.044,-0.036,0.065
-0.179,0.018,0.461
-0.179,-0.000,0.486
-0.081,-0.027,0.295
-0.277,0.027,0.813
0.329,-0.027,-0.796
-0.028,-0.000,0.184
-0.135,-0.009,0.437
-0.233,0.036,0.619
-0.144,0.036,0.302
-0.153,-0.009,0.481
-0.099,-0.009,0.340
-0.224,0.062,0.542
-0.072,-0.027,0.184
-0.260,0.071,0.654
0.409,-0.045,-0.875
0.186,-0.018,-0.351
-0.188,0.027,0.558
-0.063,-0.009,0.227
-0.215,0.027,0.753
0.284,-0.063,-0.677
-0.028,-0.000,0.167
0.249,-0.027,-0.730
0.338,-0.009,-0.780
-0.286,0.036,0.724
0.133,0.009,-0.469
0.240,-0.027,-0.619
0.008,-0.045,0.013
-0.340,0.027,0.795
0.195,0.009,-0.628
-0.313,0.053,0.818
-0.063,-0.009,0.439
-0.162,-0.009,0.523
-0.179,0.009,0.642
-0.135,-0.009,0.349
-0.099,-0.009,0.243
0.347,0.018,-0.897
0.008,0.053,-0.166
0.222,-0.045,-0.656
0.186,-0.036,-0.407
-0.179,-0.009,0.462
-0.331,0.053,0.826
0.088,0.036,-0.234
0.142,-0.009,-0.472
-0.215,0.044,0.532
-0.224,0.044,0.737
-0.251,0.027,0.637
0.097,0.018,-0.145
-0.108,-0.000,0.387
0.017,0.044,-0.078
0.320,-0.018,-0.933
-0.322,0.036,0.778
-0.010,-0.027,0.131
0.124,-0.036,-0.431
-0.251,0.044,0.824
0.267,-0.036,-0.633
-0.144,-0.009,0.397
0.302,-0.054,-0.736
0.026,0.027,-0.261
-0.019,-0.000,0.235
0.169,0.018,-0.536
0.222,0.009,-0.594
-0.313,0.018,0.746
-0.358,0.044,0.837
0.008,0.018,-0.215
-0.126,-0.000,0.463
-0.108,-0.009,0.255
0.177,-0.045,-0.407
0.151,-0.009,-0.377
-0.135,0.036,0.412
-0.188,-0.000,0.582
-0.260,0.044,0.703
-0.197,0.027,0.606
0.169,-0.027,-0.468
0.115,0.018,-0.403
0.258,-0.009,-0.902
-0.206,0.044,0.454
-0.081,-0.009,0.288
-0.304,0.009,0.730
-0.260,0.036,0.762
-0.349,0.036,0.822
0.079,0.009,-0.382
0.061,0.036,-0.269
-0.135,0.018,0.319
-0.251,-0.000,0.643
0.329,-0.054,-0.894
-0.099,-0.036,0.250
0.160,0.009,-0.538
-0.233,-0.000,0.718
0.195,-0.036,-0.446
0.026,0.044,-0.221
-0.090,-0.000,0.306
-0.367,0.027,0.831
0.276,-0.054,-0.767
-0.331,0.071,0.850
-0.251,0.062,0.695
0.267,0.044,-0.773
0.186,-0.018,-0.454
0.311,-0.063,-0.829
0.311,-0.072,-0.689
-0.251,0.009,0.676
-0.206,0.053,-0.233
-0.072,-0.027,0.263
-0.179,0.053,0.425
-0.286,-0.000,0.696
-0.072,-0.027,0.286
0.293,-0.018,-0.862
0.311,-0.018,-0.734
0.017,-0.027,0.067
0.044,-0.036,0.013
-0.153,0.036,0.331
0.195,-0.027,-0.509
-0.153,-0.000,0.377
-0.126,-0.009,0.336
-0.090,-0.027,0.348
-0.170,0.009,0.552
-0.135,0.018,0.354
0.053,0.044,-0.143
0.311,-0.045,-0.788
0.293,-0.027,-0.760
-0.251,0.027,0.740
0.035,0.044,-0.243
0.258,0.044,-0.847
-0.108,0.018,0.384
-0.028,0.027,-0.185
0.133,-0.045,-0.531
0.267,-0.054,-0.756
0.079,0.027,-0.219
-0.269,0.062,0.831
-0.063,-0.018,0.163
0.106,0.036,-0.097
0.293,-0.036,-0.654
0.044,-0.027,-0.062
-0.188,0.027,0.482
-0.099,0.027,0.178
0.088,0.027,-0.239
-0.170,0.018,0.548
-0.170,0.044,0.538
-0.277,0.018,0.755
-0.179,0.018,0.613
0.008,-0.000,-0.098
-0.037,0.027,0.028
0.222,0.009,-0.722
-0.126,-0.000,0.430
0.079,-0.000,-0.178
-0.010,0.018,-0.203
-0.001,0.036,-0.115
0.320,-0.045,-0.751
-0.117,0.009,0.324
-0.197,0.009,0.586
-0.286,0.044,0.755
-0.215,-0.000,0.558
0.177,-0.045,-0.526
-0.108,-0.000,0.413
-0.099,-0.009,0.426
-0.233,0.027,0.750
-0.206,0.009,0.681
-0.215,-0.000,0.668
-0.063,-0.027,0.153
-0.322,0.018,0.766
0.026,0.018,-0.242
0.008,0.018,-0.025
0.088,0.036,-0.010
0.061,0.009,-0.236
-0.054,-0.018,0.289
-0.046,-0.027,0.087
-0.197,0.018,0.503
0.177,-0.054,-0.545
-0.233,0.036,0.705
-0.117,-0.000,0.307
0.249,-0.018,-0.908
-0.224,0.009,0.576
-0.019,-0.027,0.051
-0.233,0.018,0.615
0.035,-0.009,-0.069
-0.170,0.036,0.641
0.169,-0.018,-0.395
-0.054,-0.009,0.254
-0.295,0.018,0.738
0.267,0.044,-0.928
-0.099,-0.000,0.326
-0.108,-0.009,0.267
0.231,-0.018,-0.531
0.293,-0.054,-0.803
-0.286,0.018,0.699
-0.046,-0.018,0.121
-0.144,0.009,0.387
0.302,-0.027,-0.779
-0.206,0.009,0.621
-0.090,-0.018,0.402
0.293,-0.009,-0.892
0.338,-0.045,-0.890
-0.019,-0.009,0.241
-0.063,-0.027,0.176
-0.277,0.018,0.708
0.035,-0.036,0.010
0.142,0.018,-0.381
-0.188,0.018,0.633
0.177,-0.054,-0.604
-0.295,0.044,0.841
-0.170,0.027,0.401
-0.001,0.027,-0.219
-0.188,0.036,0.849
0.160,0.009,-0.427
0.177,0.018,-0.598
0.222,0.018,-0.700
0.276,-0.063,-0.760
0.106,-0.027,-0.488
0.195,-0.018,-0.506
-0.322,0.053,0.822
-0.188,-0.009,0.635
-0.188,0.018,0.597
-0.090,-0.000,0.358
0.195,-0.036,-0.492
-0.277,0.036,0.701
-0.046,-0.000,0.249
-0.144,0.018,0.513
0.258,-0.036,-0.651
-0.090,-0.018,0.243
-0.126,0.009,0.299
-0.037,-0.000,0.203
-0.233,0.018,0.596
0.213,-0.027,-0.544
-0.028,-0.009,0.207
0.008,-0.027,-0.012
0.302,-0.063,-0.809
0.258,0.036,-0.882
0.142,0.018,-0.473
-0.108,-0.018,0.433
-0.251,0.009,0.709
-0.170,-0.000,0.479
0.079,-0.018,-0.437
-0.170,-0.009,0.521
-0.304,0.044,0.783
0.017,-0.045,-0.007
-0.063,-0.000,0.231
0.213,-0.072,-0.637
-0.054,0.009,0.112
-0.162,0.009,0.432
-0.179,0.009,0.574
-0.037,-0.036,0.144
-0.269,0.036,0.728
0.053,0.018,-0.212
-0.269,0.071,0.666
-0.054,-0.018,0.217
0.213,-0.009,-0.675
-0.322,0.027,0.771
-0.215,0.044,0.493
-0.028,-0.009,0.086
0.035,0.018,-0.058
-0.117,-0.009,0.322
0.186,-0.027,-0.493
0.204,-0.045,-0.566
0.035,0.044,-0.214
-0.251,-0.009,0.726
0.097,0.036,-0.242
0.222,-0.045,-0.565
-0.224,0.027,0.682
-0.046,-0.018,-0.074
-0.224,-0.000,0.606
-0.286,0.018,0.749
-0.188,0.027,0.505
0.293,-0.045,-0.815
-0.295,0.044,0.814
-0.126,0.027,0.255
-0.295,0.062,0.752
-0.233,0.018,0.771
-0.153,-0.009,0.460
-0.054,-0.000,-0.114
0.320,0.044,-0.911
0.258,0.018,-0.855
0.008,0.009,-0.187
0.249,-0.045,-0.724
0.008,-0.009,-0.005
-0.117,-0.018,0.301
0.311,-0.000,-0.788
-0.313,0.036,0.770
-0.197,0.018,0.487
-0.242,0.018,0.627
0.186,-0.045,-0.614
0.106,0.018,-0.380
0.186,-0.036,-0.590
-0.010,0.062,-0.134
-0.260,0.009,0.742
0.088,0.044,-0.219
0.293,-0.054,-0.820
0.177,-0.063,-0.428
0.026,-0.036,-0.038
-0.037,0.009,0.244
0.169,-0.045,-0.519
-0.313,0.036,0.845
-0.028,-0.036,0.085
-0.081,-0.000,0.217
-0.117,0.036,0.218
-0.144,-0.009,0.450
-0.242,0.036,0.615
-0.197,0.036,0.690
0.284,0.036,-0.929
0.267,-0.036,-0.553
-0.206,0.018,0.544
0.079,0.036,-0.033
0.231,-0.045,-0.618
0.213,-0.045,-0.556
0.195,-0.036,-0.601
0.222,0.009,-0.639
-0.126,0.009,0.418
-0.233,0.009,0.609
0.061,-0.018,-0.122
0.079,-0.000,-0.078
-0.224,0.018,0.747
0.017,-0.045,0.048
-0.304,0.044,0.764
-0.224,-0.000,0.647
-0.153,0.036,0.508
-0.197,0.009,0.605
0.195,-0.027,-0.373
0.008,-0.000,0.035
0.061,-0.009,0.013
-0.260,0.027,0.818
-0.090,0.009,0.214
0.347,-0.054,-0.894
0.097,0.027,-0.244
0.329,-0.000,-0.786
-0.099,-0.000,0.528
-0.126,0.018,0.343
-0.001,-0.009,0.158
-0.153,-0.009,0.547
-0.144,-0.009,0.621
0.329,-0.009,-0.760
-0.295,0.062,0.771
0.231,-0.036,-0.558
-0.153,0.009,0.478
-0.108,-0.027,0.358
0.204,-0.054,-0.423
-0.304,0.071,0.760
0.008,0.053,-0.066
-0.277,0.044,0.818
-0.251,0.036,0.777
0.124,-0.000,-0.199
-0.054,-0.045,0.121
-0.037,-0.009,0.059
0.311,-0.063,-0.712
-0.162,0.009,0.417
-0.188,0.036,0.636
0.017,-0.027,0.041
-0.242,0.018,0.639
0.008,-0.009,0.113
0.240,-0.036,-0.627
-0.322,0.044,0.807
-0.260,0.053,0.652
-0.242,0.009,0.686
0.186,-0.027,-0.374
-0.340,0.018,0.788
-0.242,0.062,0.606
0.070,-0.009,-0.425
0.044,0.053,-0.266
0.311,-0.036,-0.761
0.017,-0.000,-0.010
0.249,0.036,-0.753
-0.215,0.027,0.571
0.276,-0.072,-0.673
0.008,-0.045,-0.001
-0.010,0.018,0.051
-0.126,0.009,0.514
-0.010,-0.018,0.051
-0.197,-0.009,0.588
-0.028,-0.000,-0.121
0.204,-0.036,-0.649
-0.081,0.009,0.197
-0.295,0.080,0.755
-0.170,-0.009,0.469
-0.072,-0.009,0.141
-0.251,0.027,0.760
-0.188,0.009,0.491
-0.224,0.036,0.556
-0.046,-0.036,0.232
-0.179,0.044,0.546
-0.215,0.027,0.636
-0.286,0.018,0.776
-0.046,-0.009,0.083
-0.010,-0.036,0.030
0.160,-0.036,-0.569
-0.037,-0.000,0.049
0.186,-0.000,-0.599
0.106,0.018,-0.185
0.213,-0.036,-0.533
0.195,-0.027,-0.574
0.267,-0.036,-0.712
0.204,-0.036,-0.527
-0.277,0.009,0.781
0.267,-0.072,-0.755
0.231,-0.036,-0.611
0.240,-0.018,-0.911
-0.197,0.044,0.630
0.240,-0.009,-0.731
0.258,-0.045,-0.464
-0.081,-0.009,0.224
0.044,0.018,-0.124
0.044,0.018,0.080
0.302,-0.009,-0.923
-0.269,0.062,0.671
0.258,-0.027,-0.644
-0.358,0.036,0.833
-0.117,-0.000,0.489
-0.304,0.044,0.796
-0.037,-0.027,0.180
0.293,-0.000,-0.917
-0.028,-0.045,0.081
0.169,-0.036,-0.483
0.302,-0.054,-0.835
0.311,-0.018,-0.811
0.204,-0.000,-0.641
-0.170,0.036,0.415
-0.251,0.044,0.754
0.267,0.036,-0.847
-0.162,0.018,0.575
0.044,-0.036,-0.057
0.133,-0.045,-0.452
-0.135,-0.000,0.363
0.017,-0.018,0.081
0.320,-0.000,-0.700
0.267,-0.018,-0.640
-0.304,0.036,0.836
-0.331,0.027,0.783
0.169,-0.036,-0.558
0.338,-0.036,-0.771
-0.117,-0.009,0.427
-0.028,-0.036,0.184
-0.197,0.009,0.526
0.204,-0.054,-0.534
-0.117,0.009,0.271
0.133,-0.027,-0.519
0.195,-0.027,-0.459
0.151,-0.036,-0.488
-0.215,0.018,0.694
0.276,-0.063,-0.780
-0.251,0.036,0.647
-0.224,0.036,0.576
0.008,0.044,-0.196
-0.304,0.053,0.790
0.151,-0.009,-0.480
0.204,0.009,-0.652
0.008,-0.000,0.107
0.356,0.018,-0.902
-0.135,-0.000,0.418
-0.331,0.036,0.791
0.249,0.018,-0.788
0.311,-0.018,-0.756
0.044,-0.027,0.002
0.204,-0.036,-0.552
-0.313,-0.000,0.748
0.240,-0.027,-0.896
-0.295,0.071,0.838
-0.037,-0.018,0.176
0.177,-0.036,-0.597
-0.242,-0.000,0.619
-0.081,-0.009,0.203
-0.046,-0.036,0.125
-0.251,0.018,0.724
0.267,0.018,-0.857
-0.331,0.018,0.772
-0.224,0.027,0.578
-0.001,0.018,-0.224
-0.162,0.009,0.525
0.177,-0.063,-0.588
-0.135,0.018,0.573
-0.242,0.062,0.680
-0.242,0.027,0.619
0.258,-0.054,-0.747
-0.019,-0.009,0.070
-0.286,0.071,0.817
0.276,0.036,-0.837
0.222,-0.027,-0.686
-0.179,-0.000,0.576
-0.063,-0.009,0.145
-0.117,-0.018,0.417
0.231,-0.054,-0.690
-0.108,-0.009,0.352
0.267,0.036,-0.827
0.195,-0.027,-0.429
0.231,-0.009,-0.694
0.177,-0.027,-0.583
0.177,-0.036,-0.382
0.079,-0.009,-0.429
-0.233,0.036,0.647
0.267,-0.045,-0.624
0.302,-0.045,-0.844
-0.046,0.009,0.084
-0.331,0.044,0.820
0.160,-0.045,-0.571
0.284,-0.018,-0.787
0.160,-0.009,-0.426
-0.054,0.018,0.064
-0.108,0.027,0.232
-0.197,-0.000,0.634
-0.001,0.036,0.007
-0.153,-0.000,0.398
0.276,-0.036,-0.629
-0.001,-0.018,0.009
-0.028,-0.027,0.194
-0.295,0.018,0.772
0.284,-0.036,-0.623
0.222,-0.027,-0.562
0.311,-0.045,-0.827
-0.054,-0.009,0.129
-0.135,-0.000,0.325
-0.162,0.027,0.582
0.160,-0.045,-0.480
0.035,0.018,-0.118
0.177,-0.018,-0.444
0.097,0.044,-0.238
0.124,-0.018,-0.493
0.240,-0.036,-0.686
-0.206,-0.009,0.623
0.195,-0.027,-0.533
0.249,-0.054,-0.640
0.213,-0.045,-0.635
-0.028,-0.000,0.210
-0.233,0.009,0.624
-0.001,0.027,-0.034
0.061,-0.018,-0.058
-0.277,0.071,0.775
-0.063,-0.027,0.240
0.249,-0.009,-0.536
0.017,-0.018,-0.045
-0.153,0.018,0.388
-0.197,0.009,0.514
0.284,0.018,-0.524
-0.037,0.018,-0.142
-0.046,-0.018,0.208
-0.019,-0.018,0.043
-0.081,-0.036,0.208
0.240,-0.045,-0.609
-0.135,0.009,0.565
-0.269,0.036,0.711
-0.322,0.062,0.838
-0.162,0.036,0.352
-0.197,-0.018,0.531
0.302,-0.027,-0.701
-0.099,-0.000,0.278
-0.054,-0.000,0.141
0.044,-0.018,-0.073
0.044,0.009,-0.373
0.276,-0.018,-0.681
0.276,-0.027,-0.530
0.017,-0.036,0.095
0.035,0.018,-0.254
0.053,0.018,-0.249
0.044,0.027,-0.231
-0.224,0.044,0.541
-0.197,-0.000,0.537
0.293,-0.063,-0.709
-0.286,0.044,0.799
-0.170,-0.000,0.447
-0.135,-0.000,0.336
0.311,-0.018,-0.707
0.258,0.018,-0.912
0.008,0.018,-0.102
-0.037,0.009,0.068
0.017,-0.045,0.072
0.124,-0.027,-0.512
-0.313,0.036,0.824
0.320,-0.009,-0.740
0.026,0.044,-0.110
-0.054,0.018,0.100
0.026,-0.027,0.059
0.124,0.018,-0.420
0.240,-0.027,-0.714
-0.126,0.018,0.307
-0.046,-0.036,0.165
-0.179,0.018,0.491
-0.108,-0.000,0.271
-0.224,0.027,0.702
0.008,0.044,-0.040
0.240,-0.018,-0.688
-0.179,0.036,0.568
0.124,0.044,-0.261
0.035,0.036,-0.212
-0.153,-0.000,0.495
0.195,0.009,-0.416
0.035,-0.027,-0.073
0.258,-0.027,-0.721
0.284,0.036,-0.850
0.008,0.044,-0.171
-0.108,-0.000,0.368
0.222,-0.027,-0.536
-0.028,-0.036,0.069
-0.313,0.036,0.786
-0.001,0.036,-0.050
0.258,0.018,-0.776
-0.108,-0.018,0.250
-0.260,0.044,0.787
0.231,-0.054,-0.673
0.160,-0.054,-0.567
-0.206,0.018,0.520
0.213,-0.054,-0.523
-0.028,0.018,-0.105
0.008,-0.027,0.010
-0.063,-0.018,0.243
0.267,0.044,-0.908
-0.099,0.036,0.182
-0.260,0.044,0.721
-0.001,0.027,-0.004
-0.242,0.044,0.634
-0.376,0.044,0.849
-0.108,-0.027,0.261
-0.117,0.027,0.419
-0.197,0.053,0.448
0.124,-0.000,-0.442
0.142,-0.009,-0.401
-0.224,0.018,0.687
-0.063,-0.018,0.320
0.311,-0.027,-0.712
-0.188,-0.000,0.479
-0.322,0.009,0.752
-0.108,-0.018,0.345
-0.072,0.027,0.093
-0.126,-0.018,0.314
-0.028,-0.009,0.158
-0.162,-0.000,0.518
0.231,-0.063,-0.553
-0.277,0.053,0.757
-0.019,0.018,-0.191
-0.117,-0.009,0.303
0.026,0.036,-0.214
0.053,-0.018,-0.137
-0.376,0.027,0.843
0.293,-0.063,-0.752
0.044,0.036,-0.164
0.240,-0.072,-0.716
0.035,-0.036,-0.062
-0.269,0.018,0.679
0.177,-0.027,-0.432
-0.037,-0.009,0.221
0.311,-0.009,-0.732
-0.072,-0.009,0.163
0.276,-0.063,-0.717
-0.010,-0.009,0.145
0.302,-0.009,-0.810
0.240,0.027,-0.843
0.035,-0.000,-0.182
-0.063,-0.036,0.251
0.240,0.009,-0.612
0.017,-0.045,0.006
-0.046,-0.000,0.173
0.124,-0.045,-0.518
-0.277,0.018,0.785
