x,y,t
-0.248,0.054,0.153
-0.248,0.071,0.192
-0.048,0.071,-0.108
-0.048,0.115,0.190
-0.048,0.054,0.302
0.170,-0.059,-0.593
0.005,0.089,-0.114
-0.082,0.089,0.840
0.153,0.019,-0.745
-0.021,-0.146,0.726
0.109,0.132,-0.592
0.144,-0.224,0.894
0.153,0.132,-0.723
0.118,0.185,-0.596
0.144,-0.085,0.887
0.118,-0.059,-0.521
-0.126,-0.016,0.037
0.100,-0.137,0.917
0.126,-0.024,-0.611
-0.222,0.115,0.182
0.109,-0.016,0.855
0.074,0.063,-0.665
0.074,-0.076,-0.462
0.031,0.167,-0.538
0.013,-0.059,-0.542
0.109,-0.050,-0.493
0.022,0.019,-0.358
0.074,-0.111,0.831
-0.204,0.132,0.150
0.109,-0.085,0.829
0.031,-0.085,0.643
0.005,0.115,-0.172
0.048,-0.059,0.826
0.092,-0.076,-0.406
0.066,-0.068,-0.441
-0.108,0.037,0.432
0.100,-0.050,0.750
0.083,-0.068,-0.655
0.039,0.045,0.254
-0.030,-0.103,0.458
0.031,-0.216,0.813
0.153,0.011,-0.714
-0.239,0.071,0.023
-0.013,0.167,-0.317
0.196,-0.050,0.901
0.109,-0.076,-0.731
-0.048,-0.007,-0.415
-0.048,-0.042,-0.294
-0.013,-0.111,0.876
0.031,0.019,-0.124
-0.004,0.071,0.087
0.353,-0.224,0.900
-0.004,-0.198,0.694
0.005,-0.042,0.600
-0.074,0.011,0.161
-0.030,-0.059,0.486
0.039,0.054,-0.270
0.066,-0.207,0.933
0.144,0.089,-0.796
-0.143,0.045,-0.107
-0.065,-0.085,0.409
0.213,0.124,-0.686
-0.074,-0.103,0.094
-0.152,0.028,-0.093
0.083,0.019,-0.749
-0.048,-0.024,-0.374
0.083,0.089,-0.656
0.109,-0.050,-0.538
0.126,0.141,-0.720
0.005,-0.094,0.593
-0.048,0.028,0.333
0.074,-0.042,-0.404
-0.169,0.193,-0.118
0.039,-0.103,0.705
0.074,0.150,-0.630
0.100,-0.190,0.762
-0.126,0.028,-0.163
0.013,-0.076,0.436
-0.074,-0.137,0.398
0.083,-0.068,-0.677
0.039,-0.042,-0.500
-0.152,0.089,-0.230
-0.056,0.002,-0.390
-0.135,0.211,-0.678
-0.108,-0.033,0.048
0.100,0.054,-0.778
0.118,-0.094,0.902
0.083,-0.129,0.814
0.066,-0.050,-0.653
-0.048,-0.024,0.193
0.100,-0.129,0.875
0.031,-0.033,0.735
0.161,0.080,-0.756
0.161,0.071,-0.801
0.005,-0.137,0.776
-0.108,-0.024,-0.340
0.057,0.211,-0.511
-0.100,0.037,-0.252
0.022,-0.190,0.724
0.031,-0.068,0.736
0.161,0.132,-0.763
-0.048,-0.155,0.270
0.083,-0.163,0.750
-0.152,0.132,-0.144
-0.021,-0.103,0.340
-0.169,0.019,-0.253
-0.117,0.071,-0.169
-0.004,0.011,-0.579
0.118,-0.076,-0.650
-0.195,0.045,-0.208
0.031,0.054,-0.110
-0.004,0.185,-0.484
0.135,0.150,-0.572
-0.117,0.054,-0.030
0.031,-0.033,-0.427
0.144,-0.233,0.812
-0.021,0.002,-0.211
-0.169,0.141,-0.008
-0.126,0.098,-0.208
-0.030,-0.120,0.700
-0.065,0.002,0.101
0.013,0.150,-0.197
0.092,-0.198,0.937
-0.143,0.037,0.156
-0.030,0.045,0.428
-0.195,0.019,-0.049
0.048,0.054,-0.666
0.092,0.141,-0.488
-0.178,0.089,0.116
0.205,-0.094,0.901
0.135,0.193,-0.649
-0.074,0.037,-0.469
0.257,0.124,-0.803
-0.082,-0.094,0.318
0.039,-0.094,0.564
0.100,-0.207,0.908
0.022,-0.216,0.861
-0.178,0.045,-0.226
0.109,-0.033,0.675
-0.039,0.071,-0.357
-0.074,0.045,0.060
-0.013,0.063,0.160
-0.013,0.098,-0.272
0.057,0.019,-0.588
0.005,0.054,0.140
-0.091,0.002,-0.251
0.153,-0.050,-0.705
-0.004,0.176,-0.138
-0.152,0.071,-0.198
-0.021,-0.094,0.631
-0.126,-0.068,0.114
-0.030,0.176,-0.269
-0.100,-0.094,0.431
0.066,-0.024,0.730
0.153,-0.094,0.814
0.013,-0.016,0.461
-0.117,0.115,-0.191
-0.021,-0.163,0.633
0.066,-0.024,-0.511
-0.065,0.063,0.134
-0.056,0.080,0.155
0.013,0.115,-0.544
0.074,-0.050,-0.381
0.170,-0.207,0.923
0.100,0.237,-0.390
0.092,0.037,-0.768
0.031,0.080,-0.309
-0.108,-0.033,0.505
0.005,0.028,-0.316
-0.013,0.011,0.008
-0.091,-0.007,-0.279
-0.021,-0.033,-0.395
-0.230,0.037,0.090
-0.195,0.141,-0.090
0.013,-0.146,0.927
-0.004,0.054,-0.248
-0.030,0.028,0.356
-0.222,0.071,0.288
-0.282,0.028,0.103
0.100,-0.050,-0.655
0.118,-0.024,-0.647
-0.004,-0.207,0.720
-0.082,-0.042,0.564
-0.039,-0.103,0.233
-0.074,-0.103,0.296
0.022,0.019,-0.218
0.005,-0.042,-0.528
0.135,0.089,-0.565
0.039,0.098,-0.639
0.118,-0.059,-0.627
0.066,0.106,-0.236
0.013,0.037,0.284
-0.065,0.054,-0.146
-0.091,0.011,-0.433
-0.065,-0.085,0.246
0.100,0.150,-0.668
-0.030,0.045,-0.109
-0.091,-0.033,-0.360
-0.021,0.028,-0.620
-0.195,0.158,-0.062
-0.100,-0.007,0.350
-0.195,0.080,-0.123
-0.135,0.054,0.060
0.074,0.176,-0.543
0.066,-0.024,0.854
-0.056,-0.094,0.213
-0.056,-0.146,0.407
-0.013,-0.016,-0.182
0.109,-0.033,0.807
-0.135,0.106,-0.061
0.161,-0.085,-0.585
0.196,-0.120,0.914
0.092,-0.085,-0.615
-0.021,0.011,-0.334
0.109,-0.033,-0.438
-0.152,-0.007,-0.235
0.048,-0.233,0.878
-0.065,-0.137,0.219
0.066,-0.050,-0.517
-0.169,0.028,-0.073
0.118,-0.216,0.934
-0.030,0.089,-0.477
-0.039,0.071,-0.263
0.031,-0.059,0.628
-0.039,0.011,-0.249
-0.152,0.089,-0.040
0.005,-0.050,0.671
-0.013,-0.155,0.616
0.013,-0.016,0.381
-0.091,0.045,-0.089
-0.117,0.028,0.863
-0.178,0.045,0.044
0.109,-0.068,-0.683
0.074,-0.094,-0.658
-0.108,-0.033,0.572
0.109,-0.016,-0.795
0.039,-0.059,0.654
-0.108,-0.050,0.307
-0.065,-0.016,-0.228
-0.039,0.028,-0.210
-0.074,0.054,0.240
0.074,-0.233,0.715
0.039,0.028,0.284
-0.187,0.028,-0.175
-0.135,-0.094,0.280
0.222,-0.076,-0.716
-0.108,-0.042,0.180
-0.065,-0.111,0.342
-0.065,-0.068,0.125
0.126,-0.129,0.792
0.240,0.115,-0.727
-0.065,0.089,0.044
0.118,-0.076,-0.757
-0.048,0.019,-0.560
-0.021,0.063,0.079
-0.108,-0.050,0.234
0.013,-0.172,0.836
0.144,-0.059,-0.671
-0.126,-0.129,0.267
0.083,0.115,-0.666
0.066,-0.007,-0.388
0.092,-0.033,-0.731
-0.178,0.045,-0.009
0.170,-0.076,-0.665
0.248,0.080,-0.788
-0.222,0.071,-0.053
-0.161,0.028,-0.161
0.118,0.080,-0.680
0.022,0.028,-0.397
0.048,-0.198,0.823
0.013,0.037,-0.581
0.092,0.063,-0.759
0.100,-0.076,-0.573
0.005,0.124,-0.313
0.161,-0.042,-0.684
0.074,0.089,-0.003
0.092,-0.059,-0.707
-0.065,-0.120,0.185
0.126,0.037,-0.770
0.092,-0.050,0.652
0.013,0.028,-0.636
-0.013,-0.068,0.663
-0.169,0.019,-0.195
0.109,-0.233,0.833
0.057,-0.024,-0.443
-0.291,0.054,0.184
0.083,-0.216,0.888
0.161,0.098,-0.661
-0.082,0.011,-0.300
-0.013,0.115,-0.128
0.005,0.019,0.409
0.013,0.080,-0.342
-0.039,0.158,-0.349
0.031,-0.042,-0.465
-0.030,-0.033,0.410
0.074,0.011,-0.598
-0.178,0.141,-0.031
-0.091,0.080,-0.324
0.031,-0.181,0.745
0.005,0.132,-0.231
-0.091,-0.033,0.476
0.074,-0.024,-0.318
0.013,0.158,-0.353
-0.074,-0.050,0.525
-0.030,0.011,-0.314
0.057,-0.024,-0.408
-0.065,0.063,-0.190
-0.100,0.037,-0.149
0.074,-0.216,0.690
-0.048,0.071,-0.432
0.100,-0.059,0.769
-0.117,-0.129,0.295
-0.030,0.045,-0.459
-0.048,0.106,0.291
-0.039,0.011,0.376
-0.013,0.089,-0.367
0.092,-0.216,0.855
-0.039,-0.129,0.214
-0.108,-0.033,0.217
-0.248,0.124,0.191
0.144,-0.111,0.898
-0.013,-0.094,0.511
0.135,-0.155,0.846
-0.004,0.089,-0.535
-0.213,0.080,0.020
0.109,0.158,-0.592
-0.021,-0.129,0.621
0.048,-0.242,0.856
0.083,-0.050,-0.457
-0.274,0.011,0.122
-0.039,0.011,-0.077
0.022,0.089,-0.228
0.031,0.045,0.335
-0.013,0.106,-0.092
-0.074,0.002,-0.446
0.005,0.019,-0.109
0.039,-0.129,0.623
-0.013,0.045,0.129
-0.108,-0.050,0.110
0.083,-0.016,0.829
0.057,0.141,-0.309
0.066,-0.050,0.923
-0.056,0.002,-0.203
-0.065,-0.059,0.176
0.039,-0.094,0.759
0.161,-0.059,-0.565
0.213,0.089,-0.727
-0.082,-0.111,0.455
-0.021,0.098,0.061
-0.152,0.011,-0.178
0.100,0.150,-0.556
-0.065,-0.103,0.130
0.039,0.150,-0.499
0.057,0.063,-0.685
-0.065,-0.094,0.185
0.013,-0.016,-0.227
0.153,0.045,-0.667
0.005,0.158,-0.489
0.013,-0.050,-0.398
-0.004,-0.146,0.755
-0.013,-0.016,-0.376
-0.239,0.054,0.201
0.057,-0.059,0.670
-0.230,0.071,0.053
0.013,-0.094,0.725
0.083,-0.094,-0.567
-0.256,0.124,0.073
0.109,-0.268,0.881
0.170,0.063,-0.775
0.118,-0.146,0.929
0.126,-0.033,0.771
-0.161,0.132,0.081
0.013,-0.181,0.760
0.196,0.132,-0.740
-0.108,-0.129,0.430
0.187,-0.103,0.888
-0.004,0.054,-0.009
-0.048,0.037,-0.451
0.240,-0.068,0.922
-0.013,-0.085,0.560
0.057,-0.068,0.690
-0.169,0.045,-0.091
0.057,-0.259,0.807
0.240,0.150,-0.797
-0.056,0.037,0.197
-0.195,0.106,-0.008
0.048,0.045,0.360
-0.056,-0.120,0.471
-0.056,0.054,0.172
-0.004,0.011,-0.552
-0.213,0.071,0.191
-0.004,0.150,-0.307
-0.074,0.011,-0.633
-0.126,0.202,-0.482
0.057,-0.050,-0.549
-0.117,0.019,-0.355
-0.021,0.063,-0.139
-0.039,0.158,-0.246
0.109,-0.042,0.931
-0.239,0.132,0.292
-0.065,-0.094,0.482
0.092,-0.007,-0.480
0.092,-0.024,0.877
0.048,-0.094,0.807
-0.091,-0.085,0.263
0.005,-0.076,0.851
-0.100,-0.068,0.404
0.005,-0.050,0.522
-0.004,0.045,0.172
-0.108,0.063,-0.096
0.135,0.063,-0.671
-0.143,0.019,-0.146
-0.074,0.028,-0.353
0.118,-0.042,0.899
-0.178,0.045,-0.151
-0.021,0.080,-0.231
-0.222,0.089,0.066
-0.013,0.141,-0.114
0.031,-0.172,0.626
0.083,0.063,-0.585
-0.178,0.089,-0.014
0.048,0.193,-0.460
0.144,-0.094,-0.651
-0.004,0.167,-0.061
-0.178,0.063,0.196
0.048,-0.233,0.833
-0.065,-0.146,0.293
-0.030,-0.076,0.680
0.109,-0.024,-0.748
0.022,-0.163,0.586
0.083,-0.068,-0.589
0.022,0.019,-0.172
-0.074,-0.111,0.053
0.126,-0.224,0.874
0.153,0.098,-0.579
-0.048,0.028,0.416
-0.082,-0.016,-0.149
0.031,-0.024,-0.397
0.170,0.071,-0.707
-0.021,-0.007,-0.276
-0.065,0.019,-0.327
0.057,0.132,-0.518
0.083,-0.024,-0.445
-0.117,0.037,-0.215
0.109,0.063,-0.746
-0.048,0.037,0.225
-0.152,0.115,0.031
-0.004,0.019,0.309
-0.100,-0.111,0.539
0.109,0.150,-0.146
0.031,-0.059,0.556
0.118,0.150,-0.614
0.057,-0.103,0.722
0.048,-0.103,0.679
0.022,-0.007,-0.145
0.161,0.037,-0.769
0.083,0.132,-0.529
0.118,-0.024,-0.500
-0.004,-0.059,-0.442
0.057,0.141,-0.377
0.031,-0.076,0.773
0.100,-0.007,-0.680
-0.108,-0.059,0.138
0.031,-0.042,0.677
0.118,0.054,-0.790
-0.187,0.124,0.198
-0.039,-0.033,0.274
-0.082,-0.042,0.280
-0.065,0.028,0.349
-0.056,0.028,0.308
0.013,-0.085,0.757
0.126,-0.076,-0.612
0.005,0.167,-0.175
-0.048,0.106,0.043
0.031,0.002,-0.511
0.013,0.054,-0.551
0.005,0.002,-0.656
0.083,0.132,-0.776
-0.039,0.045,-0.002
0.144,0.098,-0.451
-0.282,0.098,0.198
0.100,-0.137,0.739
0.066,-0.016,-0.679
0.066,-0.146,0.708
-0.213,0.132,0.049
0.057,0.080,-0.672
-0.126,-0.146,0.090
0.048,0.054,-0.201
0.196,-0.094,-0.609
0.083,-0.233,0.795
0.066,-0.111,0.757
-0.108,0.071,-0.335
0.092,0.098,-0.756
0.153,0.132,-0.566
-0.013,0.106,-0.560
-0.169,0.054,-0.201
-0.048,0.071,-0.228
-0.239,0.054,-0.002
0.144,-0.216,0.825
-0.222,0.158,-0.031
-0.039,0.150,-0.281
-0.048,-0.042,-0.424
0.109,-0.094,-0.547
0.266,0.115,-0.761
0.013,0.106,-0.470
-0.135,0.132,-0.173
0.074,-0.050,0.763
0.022,0.071,-0.181
0.005,-0.224,0.737
0.022,0.019,0.298
0.013,0.132,-0.336
-0.108,-0.103,0.461
0.005,0.089,-0.504
-0.048,-0.042,0.462
-0.039,0.028,0.391
-0.187,0.150,0.024
-0.039,-0.059,0.330
-0.021,0.106,-0.517
0.231,0.132,-0.748
-0.004,0.089,-0.303
-0.013,0.176,-0.190
-0.091,0.115,-0.214
-0.004,-0.207,0.844
-0.013,-0.050,-0.500
0.057,0.167,-0.503
-0.082,0.002,-0.127
-0.265,0.071,0.085
-0.004,0.054,-0.411
-0.195,0.132,-0.006
0.057,0.011,-0.559
0.083,-0.033,-0.525
0.048,0.150,-0.597
-0.039,-0.007,-0.222
-0.152,0.037,-0.235
0.144,-0.050,-0.743
0.074,-0.050,0.870
0.144,0.054,-0.766
0.022,0.019,-0.523
0.048,-0.268,0.242
-0.004,0.080,-0.170
-0.239,0.019,0.179
0.187,-0.250,0.904
-0.108,0.063,-0.149
0.005,-0.024,0.442
-0.126,0.019,-0.075
-0.013,-0.033,-0.264
0.135,-0.050,-0.574
-0.013,0.141,-0.197
-0.213,0.089,-0.071
0.144,0.098,-0.612
-0.274,0.080,0.142
-0.048,0.028,-0.476
-0.161,0.063,0.318
0.005,-0.207,0.766
0.083,-0.250,0.702
0.092,-0.137,0.773
-0.082,0.045,0.211
0.057,0.150,-0.536
0.005,0.037,0.368
0.013,0.045,-0.124
-0.239,0.141,0.031
0.179,-0.094,-0.548
-0.013,0.158,-0.214
0.013,-0.033,0.635
-0.074,0.071,-0.269
-0.021,-0.042,-0.112
-0.074,-0.007,-0.178
-0.100,0.045,0.003
-0.100,-0.024,-0.177
0.135,0.098,-0.636
0.170,-0.120,0.937
0.057,-0.198,0.792
-0.004,0.019,0.360
-0.091,-0.007,0.183
0.013,0.150,-0.516
-0.039,-0.129,0.357
0.005,-0.111,0.529
-0.030,0.002,0.416
0.092,-0.042,0.862
-0.195,0.080,-0.090
0.126,0.098,-0.520
0.074,0.124,-0.631
0.039,-0.076,-0.585
-0.048,-0.129,0.329
0.083,0.037,-0.607
-0.091,0.011,-0.084
0.118,0.132,-0.564
0.005,0.115,-0.028
-0.074,0.089,-0.193
0.022,0.045,0.231
0.057,0.045,0.289
-0.082,-0.085,0.390
0.031,0.028,0.393
0.100,-0.259,0.761
0.022,-0.059,0.713
0.074,-0.137,0.875
-0.239,0.037,0.245
-0.126,-0.137,0.396
0.057,-0.059,-0.479
-0.117,0.063,-0.196
-0.048,0.071,-0.326
-0.013,-0.016,-0.052
0.118,-0.137,0.883
0.039,0.080,-0.154
-0.239,0.037,0.276
0.109,-0.155,0.816
0.144,-0.068,-0.642
0.135,-0.059,0.743
0.031,0.098,-0.262
-0.056,-0.024,0.171
-0.074,0.080,-0.240
0.135,-0.085,-0.517
-0.021,0.080,-0.291
0.066,-0.224,0.810
0.039,0.002,-0.337
0.266,0.089,-0.762
0.161,0.080,-0.731
-0.030,0.132,-0.214
0.170,-0.277,0.913
0.109,-0.076,-0.497
0.039,0.124,-0.459
0.005,-0.068,-0.512
-0.021,0.045,0.372
-0.039,-0.111,0.776
0.074,0.115,-0.340
0.144,0.106,-0.707
-0.108,0.098,-0.234
0.092,-0.224,0.734
0.005,0.106,-0.290
-0.256,0.011,0.165
0.031,-0.094,0.665
0.135,-0.094,-0.621
-0.004,-0.016,-0.104
0.109,-0.233,0.925
-0.056,-0.120,0.241
0.048,0.124,-0.249
0.153,-0.233,0.843
-0.013,0.115,-0.218
-0.117,0.028,0.036
-0.082,0.098,-0.256
0.005,0.019,-0.136
-0.004,0.071,0.204
-0.091,-0.033,0.534
0.118,-0.076,-0.702
0.048,0.115,-0.698
-0.195,0.063,0.247
0.057,-0.137,0.641
-0.048,0.019,-0.039
-0.056,-0.137,0.346
0.074,0.167,-0.601
0.100,-0.163,0.837
0.092,0.124,-0.706
-0.056,0.063,-0.452
0.109,-0.198,0.844
0.205,0.141,-0.713
-0.021,0.054,0.756
-0.126,0.071,-0.124
-0.048,0.080,0.188
-0.013,0.028,-0.589
-0.074,-0.137,0.166
-0.039,-0.059,0.010
0.187,-0.059,-0.606
0.057,0.193,-0.580
0.013,0.202,-0.504
-0.065,-0.129,0.281
-0.239,0.063,0.244
0.083,0.158,-0.522
-0.248,0.019,0.292
-0.126,-0.094,0.168
-0.004,0.028,-0.271
-0.004,-0.337,0.505
0.144,-0.068,0.800
-0.039,0.045,-0.351
0.179,-0.050,0.870
-0.248,0.080,0.062
-0.248,0.037,0.034
-0.169,0.115,-0.113
0.022,-0.068,0.667
-0.013,0.011,0.194
-0.187,0.080,0.009
0.048,0.019,-0.635
-0.274,0.089,0.168
0.039,0.063,-0.564
-0.030,0.045,0.332
0.022,0.037,-0.442
-0.013,0.011,-0.067
0.100,0.185,-0.633
0.109,0.124,-0.744
-0.013,-0.016,-0.444
-0.004,-0.094,0.675
-0.169,0.002,-0.266
-0.004,0.071,-0.570
-0.013,0.037,0.150
-0.291,0.106,0.091
-0.039,0.045,-0.297
0.074,0.028,-0.629
-0.004,0.063,0.114
0.005,0.071,0.254
-0.195,0.106,0.017
0.031,-0.033,0.777
0.118,-0.076,0.922
-0.169,0.141,-0.123
0.074,0.019,-0.724
-0.082,0.037,-0.392
-0.169,0.098,-0.084
0.013,-0.085,0.618
-0.048,0.011,-0.493
0.118,-0.050,0.705
0.135,0.141,-0.633
-0.030,0.054,-0.190
-0.004,0.106,-0.397
0.074,-0.250,0.677
-0.048,-0.111,0.450
-0.039,-0.024,-0.187
-0.013,-0.068,0.587
-0.056,0.098,0.207
-0.282,0.115,0.161
-0.100,0.037,-0.177
-0.135,0.063,-0.236
0.109,-0.016,0.791
0.144,-0.085,0.934
0.066,-0.190,0.682
0.109,-0.216,0.882
-0.135,-0.076,0.139
0.048,0.063,-0.133
0.013,0.141,-0.287
0.205,-0.076,0.850
0.039,-0.059,0.759
-0.065,0.037,-0.130
-0.021,-0.016,-0.475
0.048,-0.163,0.805
-0.065,0.080,0.081
-0.117,0.063,-0.070
0.135,-0.068,0.904
0.231,-0.085,-0.634
0.100,0.115,-0.726
0.179,0.106,-0.741
0.048,-0.120,0.662
0.048,-0.120,0.816
0.022,-0.155,0.748
0.022,0.106,-0.611
0.039,-0.033,-0.328
0.222,-0.094,0.924
0.048,-0.042,-0.588
0.031,-0.198,0.874
0.126,0.167,-0.504
-0.108,-0.042,0.085
-0.056,-0.007,-0.146
-0.004,-0.024,0.390
-0.195,0.115,-0.077
-0.039,0.011,-0.124
0.109,-0.094,-0.641
-0.100,-0.007,-0.361
-0.091,0.019,-0.371
-0.013,0.037,-0.205
0.161,-0.068,-0.689
-0.091,0.045,-0.221
0.066,0.019,-0.477
-0.021,0.037,0.298
0.135,0.089,-0.740
-0.021,0.011,-0.445
0.074,0.045,-0.543
0.135,-0.068,0.768
0.005,0.045,-0.228
0.074,0.158,-0.555
-0.004,-0.050,0.730
-0.074,-0.076,0.061
-0.161,0.089,0.073
0.205,-0.068,-0.667
-0.117,0.019,-0.389
-0.013,0.037,-0.359
0.109,0.019,-0.655
0.083,0.028,-0.677
0.153,-0.059,-0.783
0.135,0.115,-0.770
-0.108,0.115,-0.122
0.135,-0.085,0.783
0.048,-0.233,0.787
0.074,-0.076,-0.512
-0.222,0.045,0.040
-0.117,-0.094,0.343
0.170,0.132,-0.662
-0.004,-0.050,-0.349
0.031,-0.207,0.756
-0.030,-0.094,0.814
0.057,0.106,-0.572
0.187,0.141,-0.766
-0.074,-0.085,0.018
-0.039,0.054,-0.085
0.013,0.124,-0.203
0.074,0.132,-0.360
0.022,0.054,-0.619
-0.152,0.002,-0.295
-0.230,0.063,0.119
0.109,-0.033,-0.676
0.179,0.045,-0.660
0.074,0.124,-0.578
0.022,0.019,0.439
-0.135,0.011,-0.308
0.022,-0.007,-0.278
-0.248,0.089,0.176
0.048,0.019,-0.709
0.092,-0.198,0.729
0.031,0.132,-0.408
0.031,0.019,0.413
-0.195,0.028,-0.134
0.074,0.037,-0.653
-0.013,0.185,-0.295
0.126,-0.190,0.831
-0.074,-0.076,0.218
-0.108,-0.024,0.446
-0.135,0.054,-0.259
-0.100,0.080,-0.188
0.109,-0.050,-0.745
-0.004,0.115,-0.490
-0.048,-0.103,0.357
-0.152,0.132,-0.092
0.031,-0.242,0.765
0.039,-0.233,0.915
-0.021,0.054,-0.388
0.074,0.045,-0.747
-0.213,0.124,-0.043
-0.030,-0.111,0.656
-0.117,0.045,0.254
-0.039,0.028,-0.271
0.013,-0.085,0.499
-0.056,0.080,-0.007
0.066,0.071,-0.217
-0.013,-0.103,0.540
0.179,-0.076,0.837
0.057,-0.059,0.903
0.213,0.141,-0.798
-0.126,-0.137,0.318
0.013,-0.137,0.692
-0.082,0.028,-0.205
0.187,-0.163,0.929
0.135,-0.076,-0.769
-0.056,0.037,-0.066
0.013,0.002,-0.599
-0.021,-0.111,0.592
-0.004,0.063,0.456
0.022,-0.068,-0.454
0.022,-0.129,0.731
-0.178,0.054,-0.115
-0.135,0.115,-0.122
0.039,0.037,0.425
-0.117,-0.111,0.406
-0.048,0.132,-0.339
0.118,-0.050,0.823
-0.126,0.080,-0.291
-0.030,-0.137,0.276
-0.065,0.063,-0.421
0.039,0.089,-0.176
-0.135,-0.111,0.205
0.048,-0.016,-0.625
-0.030,0.019,-0.408
0.179,-0.059,-0.631
-0.082,0.089,-0.278
0.066,-0.190,0.881
-0.048,0.080,-0.050
-0.256,0.037,0.170
0.048,-0.007,-0.704
-0.291,0.089,0.069
-0.030,-0.094,0.316
0.013,-0.076,0.535
0.031,0.045,0.488
0.048,-0.111,0.780
0.083,-0.033,-0.552
-0.056,0.063,0.330
-0.100,-0.076,0.181
0.205,-0.076,-0.786
0.057,0.019,-0.400
0.074,-0.016,-0.709
-0.039,-0.042,0.377
-0.239,0.150,0.005
-0.074,-0.042,-0.395
0.161,-0.085,-0.642
0.066,-0.076,0.825
0.031,-0.068,-0.483
0.022,-0.007,-0.671
-0.056,0.054,-0.099
0.022,0.045,0.378
-0.004,-0.172,0.820
0.031,0.167,-0.491
0.031,0.045,-0.147
-0.152,0.028,-0.263
0.100,-0.059,0.673
0.013,0.080,-0.199
0.066,-0.129,0.686
-0.187,0.019,-0.239
0.170,-0.103,0.855
-0.039,0.167,-0.224
0.039,0.106,-0.537
0.057,-0.094,-0.615
0.161,0.089,-0.597
0.031,0.098,-0.440
-0.030,0.037,0.114
0.005,0.019,-0.446
0.066,-0.076,0.644
-0.056,0.080,0.313
-0.282,-0.007,0.092
-0.004,-0.033,0.865
0.170,-0.076,-0.784
-0.013,-0.076,0.538
-0.213,0.106,0.055
-0.030,-0.007,-0.401
-0.152,0.037,-0.200
0.048,-0.016,-0.550
0.170,-0.172,0.921
-0.065,-0.103,0.270
-0.004,-0.042,0.693
-0.082,-0.085,0.112
-0.004,0.011,0.469
0.066,-0.050,0.740
0.031,-0.007,-0.309
0.066,-0.024,-0.616
0.005,-0.137,0.544
-0.039,0.080,0.038
0.135,-0.190,0.863
0.083,-0.224,0.836
-0.039,-0.007,-0.302
0.074,0.054,-0.693
-0.004,-0.050,0.387
0.135,0.115,-0.534
0.005,0.002,-0.494
0.135,-0.033,-0.528
-0.048,-0.120,0.417
0.213,0.106,-0.701
-0.021,0.089,-0.419
-0.048,-0.146,0.376
0.048,-0.033,0.754
0.100,-0.076,-0.425
0.144,-0.033,-0.652
0.039,-0.076,0.598
0.083,0.071,-0.614
-0.230,0.063,0.171
-0.187,0.037,-0.036
-0.013,0.115,-0.536
0.153,-0.042,-0.795
-0.265,0.150,0.170
0.005,0.167,-0.288
-0.108,0.054,-0.279
0.066,-0.076,-0.637
0.039,-0.155,0.645
0.092,-0.250,0.849
0.135,-0.250,0.794
0.039,-0.059,-0.602
0.083,0.167,-0.572
0.118,0.080,-0.758
0.039,0.011,-0.478
-0.065,0.002,0.197
-0.039,0.124,0.602
0.013,0.124,-0.365
0.118,-0.059,0.799
-0.013,0.106,-0.337
0.109,-0.076,0.724
0.222,0.080,-0.605
-0.065,-0.024,-0.418
0.083,-0.129,0.710
0.005,-0.050,0.624
0.031,0.002,-0.163
-0.048,-0.016,0.419
-0.169,0.106,-0.057
0.005,-0.172,0.689
0.109,-0.050,-0.593
0.126,-0.050,-0.783
-0.021,-0.033,-0.290
0.109,-0.155,0.754
-0.030,-0.155,0.692
0.013,0.176,-0.419
0.005,0.124,-0.098
0.005,-0.094,0.787
0.048,-0.076,-0.468
0.100,0.080,-0.430
0.161,-0.024,0.767
-0.100,0.071,-0.128
0.031,0.158,-0.456
-0.021,0.071,-0.085
-0.248,0.098,0.014
0.057,-0.111,0.604
-0.021,0.150,-0.131
-0.013,-0.042,-0.468
0.161,-0.163,0.873
-0.100,-0.007,0.432
-0.082,-0.050,0.200
0.048,-0.042,-0.419
-0.004,0.028,-0.424
0.118,0.019,-0.689
-0.204,0.054,-0.019
0.135,-0.163,0.887
0.048,-0.207,0.898
0.005,0.098,-0.431
-0.039,0.037,-0.425
0.161,0.002,-0.736
0.022,-0.198,0.630
0.248,0.080,-0.701
-0.030,0.037,0.273
0.074,-0.181,0.767
-0.013,-0.007,-0.150
-0.004,0.132,-0.426
0.031,0.028,-0.662
0.170,0.150,-0.729
-0.117,-0.024,-0.193
-0.169,0.132,0.042
0.074,0.132,-0.263
0.144,0.071,-0.709
0.057,-0.007,-0.658
-0.039,-0.059,-0.060
-0.213,0.141,-0.058
