x,y,t
-0.157,-0.011,0.291
0.050,-0.002,-0.188
-0.132,-0.060,0.262
-0.017,-0.011,0.014
-0.091,0.022,0.198
-0.017,0.022,-0.028
-0.017,-0.019,0.154
-0.041,-0.044,0.003
0.149,-0.019,-0.422
-0.289,0.072,0.858
-0.182,0.022,0.725
0.223,-0.019,-0.515
0.124,-0.019,-0.549
-0.083,0.056,0.261
-0.157,0.014,0.268
-0.182,0.047,0.711
0.107,-0.027,-0.346
0.033,0.022,-0.029
-0.025,0.006,0.021
0.190,-0.027,-0.574
0.033,-0.002,-0.016
0.107,-0.044,-0.189
0.083,0.022,-0.172
-0.182,-0.052,0.311
-0.116,0.031,0.157
0.025,-0.052,0.101
0.050,0.031,-0.037
0.017,0.056,-0.048
-0.066,0.072,0.069
0.198,-0.027,-0.564
-0.008,0.039,-0.030
0.033,0.006,-0.088
0.206,-0.044,-0.637
-0.091,-0.068,0.102
-0.173,-0.060,0.502
0.272,-0.019,-0.517
-0.132,-0.011,0.545
-0.149,0.014,0.485
-0.083,-0.019,0.187
0.182,-0.002,-0.514
0.107,-0.035,-0.359
0.025,-0.035,0.133
-0.033,-0.060,0.063
-0.066,-0.019,0.161
0.264,-0.019,-0.665
-0.198,-0.019,0.499
-0.157,-0.011,0.451
-0.091,0.006,0.320
-0.041,-0.077,0.070
0.050,-0.019,-0.085
0.058,0.014,-0.069
-0.025,-0.035,0.172
-0.008,0.056,0.083
-0.107,0.064,0.254
-0.050,0.056,0.034
0.091,-0.019,0.035
0.140,-0.035,-0.465
-0.132,-0.052,0.315
0.157,-0.035,-0.310
-0.017,0.056,0.013
-0.157,-0.035,0.291
-0.363,0.080,0.882
-0.107,0.072,0.310
0.025,-0.027,-0.056
-0.140,0.072,0.273
-0.149,-0.027,0.382
-0.165,-0.027,0.601
-0.165,-0.011,0.360
-0.017,-0.035,-0.046
0.017,0.031,0.204
0.025,-0.052,-0.137
0.099,-0.044,-0.295
0.215,-0.002,-0.634
0.157,-0.019,-0.292
0.058,-0.019,-0.154
-0.182,-0.060,0.297
-0.008,0.014,-0.146
-0.041,0.056,0.127
0.017,0.022,-0.107
-0.000,-0.019,0.140
0.116,-0.027,-0.370
-0.173,-0.011,0.384
0.289,-0.044,-0.592
-0.066,-0.068,0.047
-0.132,0.047,0.295
0.165,-0.019,-0.697
-0.008,-0.044,-0.075
-0.008,-0.027,-0.003
-0.173,-0.060,0.321
0.264,-0.011,-0.642
0.198,-0.011,-0.417
0.198,-0.027,-0.725
-0.017,-0.035,0.121
0.074,0.014,-0.180
-0.149,-0.019,0.322
-0.140,-0.068,0.187
-0.066,-0.027,0.122
-0.050,0.039,0.421
0.239,-0.027,-0.570
0.305,-0.044,-0.645
-0.116,-0.011,0.254
-0.000,0.064,0.047
-0.107,0.064,0.212
0.025,0.014,0.032
0.066,0.014,-0.194
0.272,-0.019,-0.625
-0.066,0.047,0.073
-0.157,-0.060,0.657
0.132,-0.044,-0.282
0.041,-0.035,0.028
-0.173,-0.002,0.422
-0.206,0.006,0.584
-0.140,0.064,0.188
-0.050,-0.068,0.172
0.058,0.031,0.108
-0.074,0.064,0.093
0.066,-0.044,-0.049
0.091,-0.002,-0.168
-0.050,-0.085,0.082
0.091,0.006,-0.151
-0.157,0.006,0.527
0.132,-0.002,-0.505
0.008,-0.052,-0.108
0.033,-0.027,-0.066
-0.190,0.056,0.687
-0.132,-0.019,0.434
0.215,-0.011,-0.619
-0.017,0.006,-0.157
0.149,-0.019,-0.191
0.223,-0.035,-0.499
-0.363,0.072,0.862
0.239,-0.019,-0.696
-0.116,0.014,0.266
0.008,0.006,-0.013
0.008,0.064,0.030
0.223,-0.011,-0.559
-0.149,0.022,0.442
-0.198,0.031,0.727
0.107,-0.011,-0.127
0.289,-0.035,-0.616
0.058,-0.052,-0.218
-0.173,-0.060,0.583
0.107,-0.027,-0.518
-0.074,-0.035,0.170
0.066,0.006,-0.327
-0.248,0.064,0.769
-0.033,-0.052,0.152
-0.165,-0.019,0.566
0.223,-0.052,-0.652
0.017,0.039,0.397
0.025,-0.011,0.005
0.165,-0.027,-0.289
-0.033,0.039,0.067
0.173,-0.027,-0.375
-0.157,0.080,0.352
-0.017,0.056,-0.004
-0.182,0.072,0.349
0.041,-0.002,-0.295
-0.025,-0.027,0.125
0.248,-0.011,-0.547
0.058,-0.035,-0.225
0.206,-0.035,-0.607
-0.041,-0.060,0.154
0.033,0.022,0.064
0.173,-0.052,-0.469
-0.058,0.056,0.070
-0.008,-0.044,0.118
0.041,-0.027,-0.089
0.281,-0.052,-0.623
-0.025,-0.019,0.053
-0.182,0.006,0.711
0.124,-0.027,-0.399
0.239,-0.011,-0.573
-0.165,0.031,0.516
-0.132,0.056,0.193
0.116,-0.044,-0.363
-0.140,-0.052,0.293
-0.124,0.056,0.179
-0.083,-0.068,0.094
0.165,-0.002,-0.306
-0.132,-0.002,0.298
-0.025,0.031,0.073
0.066,-0.052,0.070
0.190,-0.002,-0.308
-0.107,0.056,0.281
-0.107,0.064,0.156
-0.157,-0.002,0.354
-0.033,0.014,-0.069
0.025,-0.002,-0.126
-0.008,-0.019,0.010
-0.206,0.080,0.915
-0.198,0.089,0.394
0.017,-0.011,-0.040
-0.173,-0.002,0.692
0.264,-0.011,-0.474
-0.190,0.089,0.326
-0.091,-0.011,0.223
0.190,-0.052,-0.536
0.190,-0.019,-0.377
0.116,-0.035,-0.380
0.041,-0.019,-0.076
0.033,-0.027,-0.139
-0.223,0.072,0.759
0.066,-0.052,-0.206
-0.149,-0.052,0.317
-0.124,0.022,0.155
-0.041,-0.002,-0.114
0.033,0.031,-0.020
-0.198,-0.002,0.511
0.215,-0.052,-0.587
0.025,-0.019,0.022
-0.149,-0.035,0.357
-0.372,0.080,0.900
-0.017,0.014,-0.042
0.116,-0.035,-0.151
0.041,-0.044,0.044
-0.165,0.047,0.305
-0.025,0.006,0.243
-0.017,-0.027,0.006
0.132,-0.011,-0.528
-0.173,0.072,0.302
-0.083,-0.011,0.159
0.215,-0.044,-0.601
0.116,-0.002,-0.495
-0.149,-0.002,0.511
0.033,0.014,-0.008
0.050,0.014,-0.151
-0.116,0.047,0.182
0.231,-0.044,-0.500
-0.066,0.056,0.055
0.116,-0.052,-0.351
-0.140,-0.035,0.326
0.215,-0.052,-0.492
0.132,-0.035,-0.397
-0.182,-0.019,0.616
-0.017,0.056,-0.015
0.041,0.006,-0.160
-0.132,0.080,0.331
0.099,-0.011,-0.490
0.140,-0.027,-0.319
-0.347,0.064,0.810
0.281,-0.027,-0.716
0.107,-0.019,-0.534
0.297,-0.027,-0.726
-0.041,0.039,0.100
0.140,-0.035,-0.294
-0.107,0.072,0.222
-0.182,0.064,0.362
0.074,0.006,-0.108
0.116,-0.019,-0.508
-0.198,0.014,0.447
-0.182,-0.035,0.584
-0.182,-0.052,0.514
-0.132,-0.068,0.203
0.008,0.031,0.221
-0.173,-0.044,0.525
0.099,-0.027,-0.136
-0.182,0.039,0.602
-0.157,0.022,0.249
-0.041,0.022,0.273
-0.041,-0.019,0.221
0.190,-0.011,-0.393
0.231,-0.035,-0.667
0.248,-0.027,-0.582
-0.074,-0.011,0.338
0.033,0.006,0.009
-0.281,0.080,0.878
0.091,-0.044,-0.255
0.165,-0.011,-0.449
0.223,-0.052,-0.502
-0.132,0.072,0.186
0.033,-0.019,-0.307
-0.050,0.064,0.134
0.025,0.047,0.007
0.041,0.022,-0.149
-0.182,0.014,0.738
0.058,-0.019,-0.060
0.033,-0.002,-0.305
0.198,-0.035,-0.449
0.058,0.014,0.013
-0.157,-0.019,0.519
0.066,-0.019,-0.071
0.132,-0.019,-0.288
-0.099,-0.019,0.382
0.231,-0.035,-0.720
0.182,-0.035,-0.512
-0.008,0.047,0.023
0.099,-0.027,-0.167
-0.182,0.072,0.832
-0.165,0.006,0.636
0.025,-0.027,-0.132
-0.050,-0.019,0.181
0.190,-0.002,-0.572
-0.140,0.022,0.234
0.083,-0.027,-0.154
-0.165,0.006,0.352
-0.116,0.080,0.160
-0.173,0.039,0.319
-0.157,-0.027,0.547
-0.000,-0.044,0.127
-0.025,-0.019,0.027
0.264,-0.035,-0.549
0.215,-0.019,-0.400
0.074,-0.019,-0.048
0.198,-0.019,-0.444
0.165,-0.011,-0.626
-0.041,0.014,-0.021
0.025,0.022,0.093
-0.140,0.006,0.300
0.182,-0.011,-0.405
0.182,0.006,-0.463
0.231,-0.044,-0.649
-0.165,0.039,0.496
-0.050,-0.060,0.088
0.190,-0.027,-0.421
0.008,-0.011,0.066
0.124,-0.002,-0.366
-0.149,0.080,0.204
0.264,-0.035,-0.614
0.041,0.014,-0.166
0.041,0.022,-0.066
0.173,-0.027,-0.357
-0.182,0.072,0.310
0.223,-0.052,-0.612
0.182,-0.019,-0.702
0.074,-0.044,-0.220
0.091,-0.002,-0.245
0.083,-0.019,-0.057
0.041,0.022,-0.108
-0.025,0.064,0.008
-0.000,0.022,-0.072
-0.099,0.039,0.125
-0.116,0.072,0.236
-0.033,0.022,-0.017
-0.165,0.080,0.238
-0.033,0.014,0.046
-0.140,-0.011,0.264
-0.182,0.080,0.481
0.149,-0.035,-0.382
0.074,-0.052,-0.228
0.289,-0.044,-0.660
0.206,-0.019,-0.473
-0.132,0.072,0.250
0.182,-0.027,-0.333
-0.000,0.047,0.048
0.083,-0.011,-0.196
0.074,-0.052,-0.256
0.264,-0.027,-0.625
0.297,-0.052,-0.699
0.140,-0.019,-0.205
-0.149,-0.011,0.335
0.066,0.014,-0.166
0.050,0.031,-0.128
-0.165,-0.002,0.344
-0.149,-0.002,0.283
-0.017,0.072,0.011
0.206,-0.035,-0.362
0.173,-0.019,-0.344
-0.182,-0.002,0.409
-0.025,0.039,0.116
-0.239,0.072,0.817
-0.025,0.014,0.156
0.157,-0.044,-0.466
0.157,-0.060,-0.385
-0.050,0.039,0.041
0.033,-0.044,-0.143
0.305,-0.044,-0.718
-0.140,-0.027,0.392
-0.058,0.022,0.290
0.116,-0.002,-0.202
-0.347,0.072,0.884
-0.173,-0.035,0.615
0.074,0.006,-0.223
-0.050,0.014,-0.061
-0.091,0.072,0.114
0.041,-0.011,-0.017
0.050,0.031,-0.142
0.239,-0.019,-0.613
-0.149,-0.052,0.227
-0.000,-0.027,0.203
0.149,-0.011,-0.438
0.264,-0.011,-0.683
0.206,-0.027,-0.405
0.074,0.031,-0.147
-0.017,0.039,0.378
0.157,-0.019,-0.675
0.008,-0.044,-0.080
-0.008,-0.011,-0.184
-0.330,0.080,0.914
0.041,0.039,0.008
-0.190,0.031,0.715
-0.182,0.080,0.341
-0.033,-0.019,0.209
0.083,-0.044,-0.101
0.025,0.056,-0.066
-0.033,0.080,0.032
0.239,-0.044,-0.703
-0.165,-0.027,0.285
-0.033,-0.019,0.044
0.050,-0.060,-0.095
0.017,0.039,-0.053
0.025,0.014,-0.106
0.124,-0.019,-0.374
0.050,-0.027,-0.117
0.083,-0.035,-0.125
0.206,-0.011,-0.635
0.223,-0.027,-0.535
-0.099,0.031,0.402
0.256,-0.052,-0.609
0.107,-0.052,-0.217
0.066,-0.002,-0.375
0.017,-0.052,-0.025
-0.000,0.031,-0.048
0.025,-0.044,-0.121
0.239,-0.011,-0.714
-0.050,0.006,-0.081
-0.017,0.014,0.106
0.107,-0.052,-0.303
-0.132,-0.002,0.453
0.248,-0.044,-0.584
-0.050,-0.052,0.216
0.074,-0.002,-0.352
0.223,-0.027,-0.485
0.173,-0.027,-0.393
-0.157,0.031,0.480
0.206,-0.011,-0.510
0.017,0.022,-0.086
0.074,-0.044,-0.163
-0.124,0.031,0.175
-0.033,0.039,0.023
-0.000,0.022,-0.040
-0.165,-0.068,0.261
0.066,-0.035,-0.209
-0.033,0.064,0.121
0.099,-0.052,-0.310
-0.066,0.014,-0.023
-0.124,0.089,0.186
-0.025,0.039,0.004
0.025,-0.027,0.055
-0.107,0.022,0.318
-0.033,0.064,0.023
-0.124,0.047,0.651
0.107,-0.044,-0.316
-0.165,0.047,0.343
-0.190,0.006,0.494
-0.198,0.080,0.411
-0.025,0.031,0.013
-0.000,-0.044,0.088
-0.149,0.072,0.321
-0.091,0.022,0.253
-0.025,0.064,0.133
0.050,-0.019,-0.045
0.058,0.022,-0.165
0.008,0.064,-0.046
0.149,-0.011,-0.241
0.025,-0.011,-0.294
-0.198,0.014,0.544
-0.008,-0.019,0.027
-0.190,-0.035,0.461
0.198,-0.044,-0.424
0.099,-0.002,-0.132
0.025,0.031,0.027
-0.206,0.022,0.568
-0.050,0.047,0.052
-0.330,0.064,0.783
-0.074,-0.060,0.054
0.198,-0.011,-0.481
0.116,-0.011,-0.554
-0.124,-0.060,0.161
0.256,-0.027,-0.573
-0.058,-0.019,0.104
0.058,0.022,-0.147
0.033,0.014,0.077
0.107,-0.035,-0.171
0.058,-0.019,-0.379
-0.124,-0.002,0.316
0.124,-0.027,-0.579
0.206,-0.019,-0.416
0.058,-0.011,0.012
0.008,-0.019,0.058
0.124,-0.027,-0.259
-0.025,-0.011,0.063
-0.050,-0.077,0.024
-0.190,0.056,0.410
0.116,-0.060,-0.334
-0.050,0.014,0.105
0.050,-0.027,-0.194
-0.355,0.072,0.873
0.066,-0.044,-0.248
-0.066,-0.068,0.120
0.297,-0.011,-0.660
-0.363,0.064,0.888
-0.173,0.022,0.331
-0.008,0.006,0.041
-0.363,0.072,0.903
-0.165,0.039,0.298
0.041,-0.044,-0.184
-0.025,0.022,-0.007
0.173,-0.044,-0.343
0.050,-0.027,-0.077
-0.132,0.089,0.208
-0.033,0.031,0.058
0.058,-0.060,-0.188
0.008,-0.011,-0.241
-0.008,-0.002,0.161
-0.041,0.047,0.031
0.099,-0.052,-0.266
0.058,-0.002,-0.012
-0.363,0.080,0.920
-0.050,-0.019,0.229
0.074,-0.060,-0.221
0.099,-0.044,-0.135
-0.140,-0.044,0.186
0.239,-0.044,-0.663
-0.198,0.097,0.348
0.256,-0.044,-0.720
-0.190,0.014,0.558
0.091,0.006,-0.105
0.025,-0.002,-0.274
0.025,0.056,0.031
0.157,-0.011,-0.594
-0.132,-0.027,0.410
-0.140,-0.035,0.346
-0.008,0.072,0.110
0.017,-0.035,0.045
-0.074,0.047,0.064
-0.091,0.031,0.110
-0.041,-0.068,0.129
-0.355,0.047,0.828
0.248,-0.035,-0.590
-0.058,0.072,0.151
-0.025,-0.035,0.055
0.008,0.031,-0.062
-0.041,-0.077,0.100
-0.033,0.022,0.193
0.017,0.006,0.032
0.050,0.006,0.050
0.124,-0.052,-0.374
-0.041,0.080,0.042
-0.165,-0.002,0.630
-0.165,0.047,0.594
0.140,0.006,-0.185
-0.173,-0.011,0.345
0.099,-0.011,-0.116
-0.017,0.022,0.077
0.116,0.022,-0.209
-0.066,0.014,0.021
0.083,-0.019,-0.092
0.272,-0.011,-0.695
0.157,0.006,-0.112
0.008,-0.027,-0.076
0.124,-0.035,-0.277
0.149,-0.035,-0.411
0.165,-0.019,-0.334
-0.033,0.056,0.033
0.132,-0.027,-0.224
-0.008,0.047,0.039
0.008,0.056,-0.055
-0.182,0.039,0.766
-0.050,0.080,0.169
0.066,-0.019,-0.041
0.132,-0.027,-0.338
0.008,0.056,0.019
-0.033,0.006,0.060
0.050,-0.019,-0.129
0.140,-0.019,-0.428
0.239,-0.044,-0.561
-0.157,-0.052,0.399
-0.165,0.031,0.457
-0.033,-0.035,0.180
0.305,-0.027,-0.626
0.058,0.039,-0.121
-0.066,0.080,0.084
-0.165,-0.011,0.646
-0.198,0.006,0.698
-0.198,0.031,0.407
0.074,-0.052,-0.136
-0.041,-0.068,0.059
-0.347,0.080,0.865
-0.066,-0.085,0.044
0.008,-0.011,-0.022
0.050,0.014,-0.033
-0.091,0.014,0.207
0.198,-0.044,-0.381
-0.140,-0.027,0.432
-0.050,-0.068,0.065
-0.182,-0.044,0.572
-0.000,0.039,0.283
0.017,0.047,0.021
-0.140,-0.011,0.300
0.198,-0.011,-0.561
0.173,0.014,-0.332
0.165,-0.052,-0.457
-0.140,0.064,0.347
0.223,-0.011,-0.478
-0.157,-0.027,0.466
-0.025,0.056,0.022
-0.165,0.022,0.434
-0.033,0.072,0.039
0.272,-0.044,-0.507
-0.008,-0.035,0.096
-0.107,0.056,0.127
0.091,-0.052,-0.299
-0.058,0.064,0.053
-0.050,-0.011,0.104
-0.182,0.006,0.637
0.182,-0.019,-0.364
0.099,-0.035,-0.188
-0.140,0.089,0.423
0.305,-0.027,-0.708
-0.000,0.056,0.090
-0.058,0.014,-0.000
0.008,-0.027,0.083
-0.198,0.006,0.461
-0.198,-0.019,0.657
-0.000,0.014,0.018
0.140,-0.011,-0.397
-0.165,-0.011,0.602
-0.116,0.064,0.278
-0.008,0.039,-0.044
0.091,-0.002,-0.139
-0.157,-0.044,0.405
-0.107,0.014,0.242
-0.149,-0.068,0.199
0.074,0.006,-0.203
-0.339,0.056,0.805
0.025,0.006,-0.009
-0.017,-0.035,0.165
0.132,-0.052,-0.269
0.066,0.006,-0.134
-0.182,0.006,0.393
0.231,-0.052,-0.674
-0.363,0.064,0.843
-0.198,0.080,0.470
-0.000,-0.011,-0.228
0.033,-0.011,-0.279
-0.058,0.022,0.046
0.157,-0.011,-0.334
0.033,0.039,0.018
0.149,-0.011,-0.416
0.173,-0.027,-0.717
0.239,-0.002,-0.691
0.017,0.031,-0.075
0.132,-0.011,-0.585
0.017,-0.044,-0.039
0.223,-0.035,-0.641
0.083,-0.011,-0.135
-0.165,-0.027,0.330
-0.355,0.072,0.846
0.107,-0.060,-0.290
-0.149,-0.027,0.256
-0.107,0.031,0.488
-0.198,0.039,0.773
-0.074,0.031,0.060
-0.149,0.031,0.275
0.256,-0.027,-0.543
-0.190,-0.011,0.488
-0.140,0.047,0.213
-0.025,-0.019,0.141
-0.190,0.022,0.380
-0.140,0.080,0.193
0.198,-0.019,-0.573
0.008,0.022,-0.096
0.083,-0.019,-0.444
0.124,-0.019,-0.121
0.297,-0.019,-0.713
-0.140,0.064,0.306
-0.017,0.047,-0.023
-0.215,0.089,0.426
0.231,-0.052,-0.625
-0.017,0.080,0.107
0.033,-0.035,-0.039
0.050,-0.052,-0.105
0.165,-0.035,-0.429
0.066,-0.027,-0.021
0.107,-0.035,-0.232
-0.091,0.022,0.094
0.206,-0.027,-0.313
0.124,-0.035,-0.178
-0.116,0.064,0.663
-0.165,-0.027,0.522
-0.058,0.006,0.079
0.248,-0.027,-0.528
-0.099,-0.077,0.101
-0.190,0.064,0.669
0.099,-0.027,-0.296
-0.132,0.047,0.183
-0.190,0.064,0.323
0.017,-0.044,-0.113
-0.206,0.006,0.526
0.091,-0.019,-0.105
-0.182,0.047,0.343
-0.173,-0.052,0.262
-0.091,0.047,0.108
-0.149,0.006,0.311
0.190,0.014,-0.376
0.099,0.014,-0.230
0.149,-0.011,-0.301
0.008,0.064,-0.031
-0.025,0.072,0.120
-0.017,0.014,-0.130
-0.173,-0.019,0.597
-0.149,-0.044,0.342
0.149,-0.011,-0.635
-0.017,0.072,0.068
-0.190,0.080,0.488
0.107,-0.002,-0.087
-0.107,0.047,0.264
0.239,-0.052,-0.508
-0.058,0.064,0.197
-0.157,-0.035,0.384
0.165,-0.044,-0.446
-0.025,0.080,0.023
-0.058,-0.060,0.190
0.149,-0.027,-0.643
0.223,-0.035,-0.541
-0.041,0.039,0.075
0.322,-0.027,-0.669
0.165,-0.035,-0.328
-0.050,0.014,0.332
0.091,-0.019,-0.079
0.149,0.006,-0.439
-0.140,-0.019,0.288
-0.025,0.006,-0.110
-0.157,0.014,0.646
-0.074,-0.019,0.221
0.008,0.022,0.125
0.149,-0.027,-0.395
0.025,-0.044,0.199
-0.099,0.014,0.235
0.272,-0.027,-0.551
0.025,-0.027,0.032
0.025,0.022,-0.008
0.157,-0.052,-0.313
0.182,-0.011,-0.524
-0.149,-0.027,0.557
-0.206,0.064,0.437
-0.190,0.072,0.384
-0.140,-0.035,0.371
-0.124,0.064,0.186
0.091,-0.035,-0.149
0.041,0.031,0.144
-0.182,0.031,0.619
-0.140,-0.019,0.455
0.239,-0.027,-0.594
-0.157,-0.044,0.544
0.041,-0.060,-0.155
0.149,-0.002,-0.316
0.165,-0.027,-0.463
0.091,-0.027,-0.086
-0.008,-0.035,0.192
0.074,-0.035,-0.268
0.231,-0.052,-0.536
-0.182,0.056,0.323
-0.190,-0.011,0.530
0.124,-0.052,-0.255
-0.157,-0.060,0.224
-0.074,0.056,0.109
-0.347,0.047,0.808
-0.165,0.006,0.421
-0.124,0.056,0.336
-0.140,0.031,0.215
0.248,-0.027,-0.619
-0.017,-0.011,0.141
-0.091,0.064,0.106
-0.124,-0.044,0.212
-0.058,0.072,0.062
-0.074,0.014,-0.001
0.206,-0.011,-0.607
-0.289,0.080,0.908
0.017,-0.052,-0.121
-0.149,0.006,0.556
-0.124,0.022,0.199
-0.140,-0.027,0.241
-0.099,0.064,0.226
0.206,-0.019,-0.493
-0.132,-0.011,0.280
0.050,-0.019,-0.005
0.066,-0.052,-0.119
-0.033,-0.077,0.005
-0.339,0.072,0.816
0.041,-0.011,-0.340
0.033,-0.027,-0.022
-0.173,-0.035,0.311
-0.124,-0.019,0.273
0.008,-0.019,-0.012
-0.157,-0.027,0.247
0.182,-0.027,-0.530
0.215,-0.027,-0.647
-0.190,-0.019,0.451
-0.272,0.064,0.793
0.116,-0.052,-0.321
-0.050,0.080,0.057
-0.116,0.056,0.141
-0.041,0.047,0.115
0.305,-0.019,-0.693
-0.050,0.047,0.130
0.107,-0.002,-0.487
0.017,0.014,-0.191
-0.058,0.022,-0.013
-0.223,0.072,0.659
-0.091,0.022,0.136
-0.099,0.064,0.182
-0.041,-0.060,0.013
-0.165,-0.052,0.460
-0.190,0.006,0.656
-0.149,-0.019,0.425
-0.017,0.072,-0.003
0.008,0.039,0.007
0.066,-0.019,-0.185
0.124,-0.002,-0.216
-0.198,-0.002,0.679
0.256,-0.052,-0.700
0.223,-0.027,-0.673
-0.050,0.022,0.021
0.173,-0.044,-0.376
0.050,-0.027,-0.024
-0.000,-0.052,-0.083
-0.206,0.080,0.357
-0.173,0.047,0.326
-0.198,0.022,0.350
-0.017,-0.035,0.061
-0.157,-0.052,0.249
-0.041,0.064,0.037
0.066,0.031,0.131
-0.190,0.047,0.657
0.140,-0.060,-0.380
0.190,-0.044,-0.401
0.239,-0.035,-0.546
0.248,-0.027,-0.601
0.058,-0.011,-0.132
-0.190,0.031,0.344
0.264,-0.035,-0.662
0.182,-0.002,-0.667
-0.347,0.064,0.829
0.083,0.014,-0.236
0.017,-0.044,0.079
-0.173,0.080,0.291
-0.091,0.064,0.121
-0.173,-0.002,0.359
0.066,0.022,-0.177
-0.008,0.064,0.067
0.165,-0.060,-0.399
-0.124,0.047,0.276
-0.116,0.022,0.120
-0.058,-0.060,0.042
0.083,-0.035,-0.250
-0.050,0.064,0.097
-0.182,0.047,0.384
-0.165,0.089,0.261
-0.380,0.072,0.922
0.190,-0.027,-0.552
0.248,-0.052,-0.719
-0.198,0.080,0.502
0.008,0.006,-0.149
-0.173,-0.002,0.394
0.231,-0.027,-0.704
0.116,0.006,-0.147
-0.041,-0.011,0.087
-0.033,-0.060,-0.010
0.198,-0.027,-0.591
-0.041,-0.002,-0.074
-0.182,-0.011,0.647
0.330,-0.002,-0.722
0.066,0.022,-0.157
-0.190,0.014,0.760
0.215,-0.044,-0.462
0.165,-0.019,-0.494
0.058,-0.035,-0.186
-0.190,0.089,0.525
-0.198,0.031,0.358
0.231,-0.027,-0.553
0.124,-0.035,-0.368
-0.149,0.039,0.306
0.264,-0.027,-0.650
-0.157,-0.019,0.311
-0.165,0.072,0.266
-0.083,0.047,0.186
0.116,0.006,-0.341
0.041,-0.011,0.011
-0.149,0.064,0.246
0.206,-0.052,-0.463
0.008,-0.019,-0.087
-0.264,0.064,0.783
-0.033,-0.060,0.090
0.272,-0.035,-0.623
0.132,-0.027,-0.423
0.248,-0.019,-0.558
0.223,-0.019,-0.659
0.140,-0.035,-0.258
-0.140,0.097,0.249
0.033,0.047,-0.070
0.231,-0.044,-0.684
-0.000,0.022,0.321
0.165,-0.052,-0.422
0.140,-0.027,-0.453
0.140,-0.027,-0.630
-0.314,0.064,0.781
-0.190,0.006,0.681
0.215,-0.035,-0.435
0.132,-0.027,-0.600
-0.157,-0.035,0.237
-0.107,0.039,0.500
0.025,0.006,-0.213
-0.173,-0.052,0.286
-0.149,-0.052,0.193
0.182,-0.019,-0.506
-0.182,0.089,0.551
-0.173,0.064,0.767
0.074,-0.011,-0.389
-0.173,0.056,0.539
0.198,-0.044,-0.601
0.215,-0.019,-0.580
0.206,-0.011,-0.434
0.215,-0.052,-0.632
-0.041,-0.068,0.002
-0.149,-0.019,0.402
-0.058,-0.060,0.101
-0.190,0.006,0.779
0.017,-0.027,-0.041
-0.074,-0.011,0.147
-0.017,0.022,-0.065
-0.000,-0.035,-0.081
-0.017,-0.052,-0.044
0.124,-0.019,-0.219
0.033,-0.027,0.104
-0.000,-0.035,0.071
-0.017,0.064,0.085
-0.008,0.080,0.007
0.190,-0.035,-0.433
0.140,-0.002,-0.268
0.025,0.039,-0.080
-0.025,0.022,0.112
0.149,-0.052,-0.296
-0.041,-0.027,0.087
-0.165,0.080,0.463
-0.190,0.080,0.307
-0.000,0.006,-0.162
0.215,-0.035,-0.670
-0.066,-0.027,0.232
0.041,0.031,-0.029
0.017,-0.035,-0.003
0.099,-0.011,-0.451
0.099,0.022,-0.188
0.058,0.006,-0.167
-0.206,0.080,0.582
-0.008,0.039,0.063
-0.124,0.080,0.273
-0.330,0.072,0.855
-0.157,0.047,0.332
-0.116,0.006,0.161
0.017,0.022,0.014
0.239,-0.019,-0.530
-0.116,0.047,0.155
-0.041,0.072,0.100
-0.190,-0.027,0.619
0.017,-0.019,-0.047
0.124,-0.052,-0.276
-0.157,0.039,0.712
-0.206,0.006,0.730
0.256,-0.027,-0.608
-0.182,-0.002,0.667
0.066,0.006,-0.176
0.116,-0.019,-0.177
-0.041,0.014,-0.091
0.281,-0.011,-0.705
-0.165,0.031,0.288
-0.165,0.031,0.317
0.041,0.006,-0.015
-0.107,0.006,0.126
-0.017,0.006,-0.119
0.017,-0.002,0.006
-0.025,-0.002,0.144
0.149,-0.011,-0.322
0.248,-0.044,-0.524
-0.182,0.089,0.334
0.231,-0.052,-0.458
0.165,-0.027,-0.665
0.264,-0.044,-0.605
-0.050,-0.068,0.099
0.041,-0.011,-0.310
-0.050,-0.060,0.025
0.223,-0.035,-0.399
-0.149,-0.019,0.248
-0.074,-0.019,0.127
-0.165,-0.011,0.325
-0.041,0.047,0.044
0.091,0.014,-0.246
-0.132,0.072,0.298
-0.083,0.056,0.097
-0.107,0.014,0.097
-0.173,0.031,0.427
-0.116,-0.027,0.262
0.008,-0.035,-0.064
0.264,-0.052,-0.623
-0.025,-0.035,-0.036
-0.074,0.056,0.072
0.281,-0.027,-0.602
-0.008,0.039,-0.011
-0.041,0.022,-0.049
-0.132,0.072,0.204
0.264,-0.044,-0.536
-0.107,-0.011,0.217
0.289,-0.044,-0.690
-0.041,0.072,0.131
-0.041,0.031,-0.001
-0.140,0.006,0.475
-0.198,0.072,0.349
-0.256,0.072,0.806
-0.041,-0.068,0.035
0.025,-0.011,0.093
-0.190,0.072,0.521
-0.132,0.089,0.305
0.239,-0.035,-0.681
-0.190,0.047,0.394
-0.140,0.072,0.220
-0.182,0.022,0.472
0.165,-0.027,-0.487
-0.157,0.072,0.391
0.165,-0.027,-0.509
