x,y,t
-0.087,-0.021,-0.671
0.022,-0.080,-0.360
0.051,-0.031,-0.438
0.190,0.168,-0.273
0.022,-0.050,-0.278
0.042,-0.001,-0.085
0.051,0.009,-0.569
0.002,-0.050,-0.153
-0.087,-0.070,-0.505
-0.077,-0.011,-0.093
-0.077,-0.001,-0.455
-0.097,-0.090,-0.681
-0.077,-0.011,-0.093
0.042,0.009,-0.576
-0.048,0.029,0.297
0.071,0.039,0.563
0.032,0.029,-0.380
0.042,-0.021,-0.830
-0.048,-0.070,-0.313
0.042,0.029,0.940
0.081,0.088,0.637
-0.057,-0.070,-0.363
0.091,0.009,0.444
-0.077,-0.060,-0.034
-0.057,-0.001,-0.030
0.022,-0.060,-0.270
0.051,0.009,0.941
0.002,-0.031,-0.860
-0.097,-0.031,-0.619
0.071,0.039,0.563
0.012,-0.050,-0.436
-0.067,-0.090,-0.356
0.091,-0.021,0.327
-0.077,0.049,0.501
0.071,0.068,0.508
0.042,0.019,0.932
-0.067,-0.011,0.009
0.071,0.019,0.838
0.032,-0.011,0.302
0.111,0.078,0.765
-0.048,0.029,0.532
-0.067,0.019,0.754
-0.107,-0.070,-0.755
0.032,-0.011,0.045
0.051,0.029,0.386
-0.057,0.039,0.309
0.032,-0.011,0.002
-0.097,-0.011,-0.072
0.091,0.019,0.481
0.022,0.019,-0.210
0.022,0.019,-0.655
-0.067,0.068,0.496
0.042,-0.060,-0.446
0.081,0.078,0.652
0.002,-0.060,-0.141
-0.087,-0.021,-0.704
-0.087,-0.021,-0.631
0.081,-0.001,0.341
0.042,-0.011,-0.141
0.071,0.009,0.881
0.071,0.029,0.350
0.032,-0.021,-0.547
0.022,-0.040,-0.681
0.002,-0.050,-0.362
-0.087,-0.031,-0.627
0.042,-0.070,-0.438
0.061,-0.050,-0.538
-0.107,-0.070,-0.547
0.042,-0.001,-0.519
0.051,0.078,0.697
0.022,-0.021,-0.675
-0.067,0.049,0.381
0.061,-0.031,-0.650
-0.067,0.029,0.668
0.032,-0.021,-0.616
0.111,0.078,0.991
0.032,-0.021,-0.616
-0.067,-0.001,-0.340
0.042,-0.031,-0.668
0.061,0.029,0.396
-0.057,-0.080,-0.371
-0.038,-0.031,-0.161
-0.048,-0.070,-0.243
-0.097,-0.031,-0.369
-0.057,-0.001,0.338
0.061,0.059,0.406
0.071,-0.060,-0.533
-0.067,0.009,0.466
0.012,0.009,-0.711
0.042,0.039,0.331
0.061,-0.001,0.293
-0.067,-0.011,-0.393
-0.067,0.078,0.554
-0.028,0.068,0.625
-0.057,0.068,0.905
0.012,-0.060,-0.242
-0.038,-0.080,-0.911
-0.077,-0.060,-0.493
-0.087,-0.080,-0.598
-0.057,-0.060,-0.309
0.032,-0.060,-0.299
0.042,-0.050,-0.489
0.032,-0.031,-0.769
-0.028,0.059,0.677
-0.038,0.019,0.226
-0.067,-0.001,-0.020
0.012,-0.060,-0.351
-0.077,-0.050,-0.668
-0.077,0.009,0.649
0.012,-0.021,0.201
0.061,0.029,0.865
0.022,-0.011,0.017
0.012,0.029,-0.616
0.061,-0.070,-0.467
0.061,-0.001,-0.377
-0.067,-0.021,-0.598
0.002,-0.011,-0.072
-0.048,0.059,0.390
-0.048,0.019,0.413
-0.097,-0.070,-0.768
0.042,0.009,-0.326
0.012,-0.011,-0.063
-0.087,-0.011,-0.028
-0.038,-0.031,-0.866
0.042,0.029,-0.232
-0.057,-0.070,-0.217
-0.067,0.059,0.389
-0.067,0.049,0.354
-0.038,-0.080,-0.337
0.081,0.088,0.637
-0.077,-0.031,-0.733
-0.048,-0.001,0.917
0.042,-0.031,-0.810
0.071,-0.050,-0.593
0.012,0.059,0.499
0.061,0.019,-0.535
0.061,0.068,0.437
-0.048,0.039,0.320
0.002,0.009,0.228
-0.038,-0.011,-0.692
-0.057,0.049,0.754
-0.038,-0.050,-0.251
-0.097,-0.060,-0.560
-0.018,-0.011,0.135
-0.057,0.019,0.435
0.061,0.088,0.845
0.002,-0.040,0.166
0.042,0.078,0.573
-0.087,-0.011,-0.453
0.022,0.078,0.837
0.042,-0.060,-0.472
0.042,-0.070,-0.401
-0.008,-0.001,0.752
-0.087,-0.021,-0.704
0.071,0.068,0.475
0.032,-0.060,-0.264
-0.038,0.049,0.355
-0.057,0.068,0.529
0.022,-0.001,-0.128
0.022,-0.031,-0.275
0.032,0.019,-0.686
0.012,-0.040,-0.368
0.022,-0.011,-0.059
0.111,0.019,0.701
-0.067,-0.001,0.352
-0.067,-0.021,-0.066
-0.087,-0.021,-0.131
-0.087,-0.080,-0.743
-0.087,-0.011,-0.114
-0.067,0.068,0.888
-0.097,0.059,0.457
0.061,0.009,0.646
0.032,-0.060,-0.454
0.022,-0.060,-0.392
-0.048,0.019,0.467
-0.097,-0.040,-0.762
0.022,-0.021,-0.623
0.012,-0.001,-0.695
-0.048,0.059,0.390
0.051,-0.060,-0.364
-0.008,0.029,0.039
0.032,-0.001,0.010
0.012,-0.040,-0.715
0.032,0.009,-0.232
0.101,0.019,0.880
0.091,0.078,0.512
0.081,0.029,0.347
-0.077,-0.001,0.816
0.042,0.039,-0.631
-0.048,0.049,0.348
-0.048,-0.001,0.773
-0.028,0.068,0.511
0.051,0.009,-0.395
-0.048,-0.080,-0.238
-0.008,-0.001,-0.680
-0.077,-0.011,-0.477
0.032,-0.011,-0.592
-0.048,-0.001,-0.222
-0.048,0.019,0.897
-0.038,0.078,0.559
0.081,0.059,0.591
0.051,-0.050,-0.521
0.051,-0.040,-0.656
-0.067,0.019,0.754
-0.038,0.068,0.576
0.081,0.019,0.468
-0.067,0.039,0.416
-0.087,-0.070,-0.505
0.051,-0.031,-0.438
0.002,-0.031,-0.860
-0.048,-0.060,-0.147
0.071,0.088,0.562
-0.077,-0.050,-0.407
0.051,-0.040,-0.616
-0.018,-0.031,-0.985
0.061,0.049,0.525
0.081,0.009,0.415
-0.048,0.059,0.493
0.042,0.019,-0.508
-0.038,0.039,0.332
-0.107,-0.011,-0.166
-0.067,0.078,0.481
-0.038,-0.070,-0.052
0.022,-0.060,-0.233
0.051,-0.060,-0.325
-0.028,-0.070,0.093
-0.038,-0.011,-0.692
-0.048,0.019,0.579
0.012,-0.070,-0.203
0.032,-0.001,0.080
0.002,-0.011,0.157
0.051,-0.001,-0.236
0.032,-0.021,-0.755
0.111,0.068,0.815
0.091,-0.021,0.327
-0.087,-0.060,-0.546
-0.067,0.019,0.487
0.032,-0.060,-0.427
0.091,0.078,0.558
0.002,-0.021,-0.782
0.081,0.019,0.412
-0.048,0.019,0.413
0.091,0.049,0.432
-0.087,-0.050,-0.682
0.032,-0.021,-0.132
0.061,-0.050,-0.406
-0.018,0.059,0.587
0.081,0.059,0.421
0.051,0.009,-0.067
0.012,-0.011,-0.063
0.042,0.009,-0.502
-0.097,-0.080,-0.510
-0.067,-0.021,-0.598
0.081,0.049,0.408
-0.038,0.039,0.700
-0.097,-0.080,-0.552
-0.067,0.049,0.519
-0.087,-0.031,-0.741
-0.038,0.078,0.559
0.042,0.009,-0.180
0.012,0.078,0.780
0.022,-0.060,-0.270
0.061,0.019,0.632
-0.038,-0.050,-0.208
-0.107,-0.021,-0.698
-0.067,0.019,0.487
0.061,-0.050,-0.585
-0.038,-0.070,-0.331
-0.117,-0.021,-0.687
0.051,0.029,-0.346
0.042,-0.050,-0.537
0.032,-0.001,-0.038
0.081,0.009,0.415
-0.087,-0.021,-0.131
0.091,0.009,0.962
0.022,-0.031,-0.676
0.101,0.019,0.483
-0.057,-0.011,0.042
-0.028,-0.001,-0.539
0.101,0.078,0.544
0.012,-0.031,-0.725
-0.057,0.019,0.713
-0.087,-0.001,-0.090
0.032,-0.021,-0.755
0.101,0.019,0.707
0.022,-0.070,-0.210
-0.008,-0.011,-0.555
0.022,-0.031,-0.776
0.022,-0.011,0.237
0.081,0.049,0.408
0.051,-0.001,-0.072
0.091,0.009,0.962
0.042,-0.070,-0.309
0.022,-0.021,0.140
-0.057,-0.060,-0.382
-0.048,-0.060,-0.147
0.051,-0.031,-0.721
0.022,-0.021,-0.623
0.081,0.029,0.616
0.101,0.059,0.451
0.081,0.019,0.412
-0.057,-0.001,-0.030
0.032,0.019,-0.379
0.051,-0.031,-0.666
-0.067,0.029,0.544
0.012,-0.050,-0.162
0.032,-0.011,0.302
0.091,0.029,0.921
0.071,0.049,0.703
0.111,0.068,0.815
0.042,0.019,-0.735
0.091,0.049,0.396
0.022,-0.001,0.042
0.032,-0.060,-0.401
0.042,0.019,-0.014
0.012,-0.070,-0.007
0.051,0.019,-0.636
0.091,0.049,0.432
-0.048,-0.080,-0.355
-0.067,0.009,0.670
0.032,0.068,0.968
0.071,0.049,0.372
0.051,0.029,0.386
-0.048,0.009,0.229
-0.057,-0.031,0.016
0.022,-0.070,-0.376
0.071,0.029,-0.401
0.022,-0.040,-0.215
0.071,0.029,0.497
-0.087,-0.060,-0.739
0.032,0.009,-0.030
0.002,0.039,0.264
-0.087,-0.011,-0.179
-0.107,-0.011,-0.659
0.071,0.019,-0.449
-0.038,0.029,0.908
-0.038,-0.070,-0.052
-0.067,-0.080,-0.252
-0.077,0.039,0.336
0.081,0.009,0.328
-0.018,-0.021,0.112
0.032,0.019,-0.135
-0.038,0.039,0.297
0.061,0.029,0.312
0.051,0.039,0.482
0.032,0.068,0.968
-0.057,-0.001,-0.247
0.042,0.009,-0.326
-0.038,-0.080,-0.125
-0.057,0.019,0.673
-0.067,0.029,0.544
-0.077,-0.070,-0.643
-0.097,-0.011,-0.653
-0.087,-0.080,-0.743
-0.057,-0.080,-0.371
-0.008,0.009,-0.109
0.071,0.049,0.372
-0.067,-0.090,-0.356
0.042,-0.001,-0.050
-0.048,0.029,0.872
0.022,-0.021,-0.623
0.032,0.019,0.497
-0.097,-0.021,-0.134
0.022,-0.021,-0.590
0.012,-0.011,-0.063
-0.077,0.059,0.402
0.071,0.078,0.594
0.042,0.029,-0.688
0.051,-0.070,-0.332
-0.038,0.019,0.436
0.051,-0.011,-0.780
0.091,0.019,0.429
-0.097,-0.021,-0.687
0.061,0.009,-0.136
-0.117,-0.080,-0.751
0.071,0.019,-0.154
0.081,0.068,0.488
-0.077,-0.021,-0.129
0.071,0.029,0.497
-0.018,0.068,0.707
-0.028,-0.060,-0.302
0.061,-0.040,-0.632
0.022,0.068,0.777
-0.038,0.049,0.355
0.032,-0.021,-0.103
0.091,0.029,0.368
0.051,0.019,0.917
-0.087,-0.011,-0.149
0.061,-0.001,-0.096
0.022,0.009,-0.700
-0.057,0.019,0.713
-0.028,-0.021,-0.131
-0.038,0.029,0.267
-0.038,-0.040,-0.145
0.022,-0.070,-0.210
0.051,0.029,-0.706
-0.008,0.019,0.040
0.042,0.039,0.331
0.101,0.088,0.649
-0.038,0.078,0.559
-0.057,-0.001,-0.067
0.022,-0.070,-0.243
0.061,0.029,0.334
0.032,-0.021,-0.663
-0.048,0.029,0.263
-0.087,-0.090,-0.370
-0.038,-0.080,-0.125
-0.077,-0.021,-0.549
0.032,-0.021,-0.586
0.071,0.078,0.548
0.042,-0.011,-0.562
-0.018,-0.021,-0.690
0.032,-0.011,-0.776
0.061,0.009,0.646
-0.107,-0.021,-0.591
0.071,0.049,0.401
0.051,0.059,0.432
0.002,0.019,0.022
-0.028,-0.031,-0.168
0.111,0.078,0.765
0.081,0.049,0.408
-0.018,-0.001,-0.427
0.061,0.019,-0.234
-0.028,0.039,0.307
0.051,0.019,-0.636
-0.038,0.019,0.436
0.051,0.049,0.384
-0.008,0.039,0.185
0.032,0.019,0.281
-0.077,-0.031,-0.733
-0.087,-0.011,-0.453
-0.048,-0.060,-0.191
-0.057,-0.011,-0.049
-0.097,-0.060,-0.725
-0.087,-0.021,-0.087
0.012,-0.040,0.162
-0.097,-0.011,-0.072
0.032,-0.001,-0.770
-0.048,0.068,0.646
0.012,-0.080,-0.313
-0.028,0.019,-0.122
0.022,0.068,0.777
0.042,-0.021,-0.027
-0.018,-0.011,-0.724
-0.057,0.078,0.524
0.051,0.068,0.433
0.002,-0.050,-0.362
-0.057,0.059,0.575
-0.067,0.029,0.544
-0.087,-0.060,-0.546
-0.018,0.029,0.011
-0.008,0.029,0.039
-0.077,-0.021,-0.073
-0.028,-0.050,-0.287
0.071,0.039,0.986
0.032,-0.021,-0.790
-0.067,0.078,0.481
-0.097,-0.031,-0.369
-0.048,-0.090,-0.228
0.012,-0.060,-0.169
0.022,-0.040,-0.215
0.081,0.078,0.500
0.071,0.098,0.676
0.071,0.078,0.492
-0.077,-0.001,-0.104
0.022,-0.080,0.012
0.032,-0.070,-0.280
-0.018,-0.001,-0.427
0.012,-0.060,-0.381
0.002,-0.001,-0.690
0.022,0.019,-0.717
-0.038,-0.080,-0.311
0.022,-0.060,-0.233
0.091,0.059,0.443
0.051,0.059,0.396
0.091,0.068,0.881
0.012,-0.060,-0.208
-0.048,-0.060,-0.379
0.061,0.088,0.693
0.032,-0.040,-0.338
-0.028,0.059,0.456
0.032,-0.001,-0.518
0.061,0.009,-0.491
0.012,0.049,0.639
0.042,-0.031,-0.425
-0.057,0.068,0.529
0.022,-0.050,-0.278
-0.097,-0.011,-0.223
-0.077,-0.021,-0.549
-0.107,-0.011,-0.166
-0.077,-0.050,-0.668
-0.067,0.039,0.416
-0.067,-0.021,-0.027
-0.048,-0.090,-0.333
0.012,-0.050,-0.436
-0.048,0.029,0.297
-0.008,0.009,-0.109
-0.018,-0.031,0.148
0.051,-0.021,-0.574
-0.067,-0.001,0.818
-0.077,0.039,0.360
0.051,0.009,-0.121
0.032,-0.031,-0.850
0.012,-0.070,-0.162
-0.008,0.039,0.185
-0.048,0.049,0.708
0.081,0.088,0.815
0.081,0.088,0.915
-0.057,0.059,0.575
0.101,0.068,0.820
0.061,0.088,0.603
0.051,0.009,0.508
0.051,-0.070,-0.332
0.002,0.009,-0.096
0.081,0.078,0.500
0.081,0.059,0.678
0.051,0.068,0.433
-0.048,0.029,0.872
-0.097,-0.021,-0.609
-0.087,-0.021,-0.569
0.071,-0.050,-0.410
0.071,0.039,0.914
0.081,0.039,0.369
0.002,-0.060,-0.310
0.002,-0.050,-0.202
0.022,-0.031,0.112
0.022,-0.080,-0.332
0.051,0.078,0.547
0.042,0.019,-0.576
-0.057,0.068,0.443
0.022,-0.060,-0.168
-0.038,-0.050,-0.184
0.200,0.158,-0.100
0.042,0.059,0.432
-0.097,0.068,0.464
-0.057,-0.011,0.042
0.032,-0.011,-0.776
-0.018,-0.031,-0.139
-0.087,-0.060,-0.546
0.012,-0.070,-0.341
0.042,-0.021,-0.130
0.061,-0.060,-0.511
0.081,0.009,0.415
0.032,-0.021,-0.547
-0.097,-0.021,-0.657
-0.028,-0.060,-0.979
-0.048,-0.090,-0.228
-0.057,0.068,0.529
-0.008,-0.011,-0.555
-0.067,0.068,0.466
-0.067,0.039,0.325
0.061,0.009,0.516
0.022,-0.080,-0.360
-0.048,-0.080,-0.322
0.071,0.068,0.508
-0.097,-0.060,-0.483
0.032,0.009,-0.232
-0.008,-0.001,-0.218
-0.107,-0.001,-0.594
0.032,-0.050,-0.510
-0.048,0.059,0.493
-0.087,-0.001,-0.512
0.012,0.009,-0.711
0.061,-0.001,0.949
0.071,0.019,0.336
-0.048,-0.070,-0.182
0.081,0.009,0.812
0.061,-0.001,0.293
0.042,-0.040,-0.657
-0.057,-0.031,0.016
0.051,-0.011,-0.200
-0.107,-0.021,-0.188
0.022,0.029,-0.631
-0.008,-0.050,0.045
-0.028,0.049,0.505
-0.048,0.029,0.297
0.032,-0.060,-0.401
0.042,-0.050,-0.335
-0.028,-0.031,-0.068
-0.077,-0.011,-0.061
-0.067,-0.001,0.567
-0.057,0.019,0.481
0.061,-0.050,-0.538
0.061,0.049,0.355
0.061,0.049,0.355
-0.048,-0.110,-0.971
-0.048,0.068,0.492
-0.077,0.068,0.446
0.061,0.059,0.764
0.081,0.039,0.574
-0.107,-0.070,-0.711
-0.038,0.049,0.355
-0.057,-0.031,-0.132
0.032,-0.060,-0.264
-0.038,0.059,0.481
-0.077,-0.011,-0.554
0.022,-0.050,-0.444
-0.057,-0.050,-0.402
-0.087,-0.070,-0.426
0.071,0.078,0.648
-0.048,0.009,0.375
0.032,-0.070,-0.369
0.032,-0.050,-0.286
-0.028,-0.060,-0.154
-0.048,-0.070,-0.382
-0.107,-0.080,-0.796
-0.087,-0.090,-0.370
-0.067,-0.001,-0.020
-0.038,0.068,0.680
-0.067,-0.080,-0.252
0.061,0.049,0.525
-0.077,-0.011,-0.554
0.081,0.019,0.955
0.071,0.019,0.700
-0.067,0.009,-0.300
0.111,0.009,0.735
-0.107,-0.011,-0.564
0.042,-0.050,-0.361
0.042,0.029,-0.232
0.002,-0.001,0.241
0.012,-0.060,-0.318
0.101,0.019,0.483
-0.057,0.019,0.252
0.002,-0.021,-0.782
0.091,0.019,0.772
-0.097,-0.070,-0.535
0.061,0.029,0.312
-0.067,0.049,0.381
-0.087,-0.011,-0.114
-0.018,0.009,-0.178
0.081,0.059,0.443
0.042,-0.050,-0.335
-0.097,-0.031,-0.733
-0.048,0.059,0.432
0.061,-0.070,-0.241
-0.028,-0.060,-0.302
0.061,0.019,-0.472
0.022,0.049,0.390
-0.087,0.068,0.451
0.071,-0.001,0.312
-0.107,-0.021,-0.659
0.051,-0.060,-0.325
0.022,-0.001,-0.723
-0.057,-0.060,-0.382
-0.107,-0.080,-0.796
0.061,0.009,-0.491
-0.038,-0.070,-0.152
0.032,-0.001,-0.262
-0.077,-0.011,-0.604
0.061,0.019,0.298
-0.038,-0.021,-0.609
0.012,-0.011,-0.063
0.042,0.088,0.703
0.012,-0.070,-0.303
-0.057,-0.011,0.042
0.032,-0.011,-0.592
0.002,-0.060,-0.141
0.022,0.049,0.390
0.051,0.039,0.339
0.051,-0.070,-0.454
-0.067,-0.021,-0.093
-0.097,-0.060,-0.483
-0.038,-0.050,-0.251
-0.087,-0.011,-0.149
-0.038,-0.021,0.219
0.042,0.019,-0.195
0.061,0.078,0.828
-0.008,0.049,0.365
-0.028,-0.001,-0.539
-0.087,-0.011,-0.149
0.081,-0.021,0.279
-0.008,0.019,0.867
-0.067,0.039,0.463
-0.038,-0.080,-0.192
0.032,0.039,-0.622
-0.067,-0.060,-0.654
0.081,0.098,0.668
-0.097,-0.021,-0.687
-0.038,0.068,0.576
-0.077,-0.070,-0.330
-0.077,-0.050,-0.407
-0.048,-0.090,-0.333
0.051,-0.021,-0.667
0.032,0.009,-0.232
0.022,-0.050,-0.444
0.051,-0.060,-0.493
-0.057,-0.090,-0.262
-0.087,-0.001,-0.090
0.051,0.019,0.948
-0.087,-0.080,-0.598
0.111,0.078,0.765
-0.057,-0.080,-0.236
0.051,-0.021,-0.574
0.081,0.059,0.443
-0.028,-0.070,-0.149
-0.087,-0.001,-0.569
-0.048,-0.001,0.330
0.012,-0.050,-0.347
0.042,0.019,-0.340
0.032,-0.021,-0.663
0.071,-0.060,-0.533
0.051,0.009,-0.495
0.032,-0.070,-0.369
0.051,0.019,0.917
-0.077,-0.001,-0.455
0.081,0.009,0.846
-0.057,0.029,0.574
-0.018,-0.011,0.135
0.061,-0.031,-0.519
0.022,0.009,-0.738
0.032,0.009,-0.734
0.061,0.049,0.385
0.022,-0.001,-0.763
-0.048,-0.090,-0.333
0.091,0.029,0.512
-0.028,-0.060,-0.067
0.032,0.029,-0.463
-0.087,-0.011,-0.651
0.061,0.068,0.512
-0.097,-0.070,-0.768
0.022,-0.021,-0.757
0.071,0.039,0.352
-0.087,-0.031,-0.430
-0.057,-0.060,-0.150
0.051,0.019,-0.542
0.022,-0.001,0.042
-0.038,-0.001,-0.112
0.061,0.019,0.632
0.042,-0.060,-0.223
0.061,0.029,-0.202
0.061,0.029,0.688
-0.057,0.019,0.946
-0.048,-0.070,-0.217
0.032,-0.050,-0.434
0.042,-0.011,-0.209
-0.048,0.029,0.685
-0.057,-0.001,-0.144
-0.057,-0.011,-0.394
-0.028,-0.070,-0.149
-0.087,-0.090,-0.370
-0.107,-0.060,-0.690
0.022,-0.031,-0.046
-0.038,0.029,0.727
0.051,-0.001,0.299
-0.057,-0.011,0.042
-0.048,0.029,0.722
0.032,0.039,-0.622
0.022,-0.001,-0.723
-0.008,-0.011,0.303
-0.097,-0.060,-0.560
0.061,0.078,0.517
0.081,0.088,0.858
0.022,-0.080,-0.255
-0.117,-0.011,-0.629
-0.067,0.029,0.287
0.032,0.019,-0.728
-0.077,-0.011,-0.604
0.042,0.029,0.688
0.022,0.019,-0.210
0.042,-0.050,-0.489
0.012,-0.031,-0.882
0.081,0.049,0.382
0.042,-0.031,-0.668
0.042,-0.021,-0.027
0.081,0.059,0.678
0.042,-0.011,-0.562
-0.087,0.068,0.451
0.022,0.019,-0.210
-0.008,-0.001,0.752
0.042,-0.021,-0.492
0.051,-0.001,0.984
0.032,-0.011,-0.776
-0.038,0.029,0.693
0.081,0.068,0.525
0.012,-0.080,-0.340
0.081,0.009,0.962
0.032,-0.070,-0.399
-0.077,0.049,0.501
-0.008,-0.050,0.045
0.061,0.078,0.597
-0.048,0.009,0.546
-0.087,-0.050,-0.682
0.032,-0.011,-0.173
-0.038,0.019,0.917
-0.097,-0.011,-0.574
0.061,0.029,0.483
0.042,-0.031,-0.425
0.022,-0.031,-0.837
-0.077,-0.021,-0.549
0.042,-0.011,-0.073
-0.097,-0.060,-0.593
0.071,0.039,0.352
-0.087,-0.011,-0.028
0.012,-0.040,-0.368
-0.008,0.029,0.039
0.042,-0.031,-0.715
-0.087,-0.011,-0.028
0.051,0.078,0.840
-0.067,-0.011,-0.064
0.002,-0.070,-0.311
-0.018,0.029,0.011
-0.057,0.019,0.588
-0.067,-0.001,-0.052
0.061,0.088,0.845
-0.117,-0.011,-0.182
0.042,-0.070,-0.343
-0.057,-0.060,-0.217
-0.077,-0.060,-0.651
-0.028,0.078,0.680
0.051,0.029,0.302
-0.038,0.078,0.559
-0.077,-0.021,-0.129
-0.057,0.009,0.378
0.022,-0.011,0.017
-0.107,-0.011,-0.239
-0.048,-0.001,-0.122
-0.048,0.059,0.432
0.032,-0.011,-0.715
0.071,0.009,-0.434
0.022,-0.070,-0.243
-0.067,-0.021,-0.066
0.061,0.039,0.329
-0.038,0.068,0.461
0.032,-0.050,-0.233
0.002,-0.011,-0.072
-0.077,-0.001,-0.104
-0.117,-0.021,-0.687
-0.048,0.009,0.954
-0.038,-0.040,-0.145
0.042,0.019,0.725
-0.008,0.039,0.185
-0.097,-0.001,-0.201
-0.048,-0.070,-0.382
0.071,-0.021,0.265
0.081,0.029,0.868
0.042,-0.021,-0.688
-0.048,-0.001,-0.019
-0.067,-0.031,-0.656
0.032,0.009,-0.110
0.081,0.029,0.347
0.042,0.029,0.940
-0.087,-0.070,-0.739
-0.077,0.068,0.489
-0.107,-0.001,-0.085
-0.008,0.019,0.867
0.012,-0.031,-0.505
-0.057,-0.021,-0.004
0.032,0.009,-0.458
-0.077,0.049,0.363
0.091,0.049,0.432
0.012,-0.011,0.117
0.012,-0.070,-0.162
-0.048,-0.070,-0.382
-0.067,0.019,0.439
0.032,0.019,-0.379
0.051,-0.040,-0.354
-0.087,0.039,0.357
0.042,-0.001,0.388
0.032,0.009,-0.611
-0.107,-0.021,-0.591
0.081,0.029,0.526
-0.028,-0.060,-0.302
-0.067,0.009,0.813
-0.038,0.068,0.576
0.081,0.009,0.702
-0.077,-0.070,-0.330
0.061,0.078,0.732
0.111,0.068,0.815
0.042,-0.050,-0.489
-0.018,0.059,0.587
0.032,-0.050,-0.470
0.012,-0.060,-0.852
-0.067,-0.090,-0.288
0.032,-0.040,-0.614
-0.097,-0.011,-0.072
0.061,0.019,0.632
0.042,0.019,0.262
-0.067,0.059,0.427
-0.097,-0.070,-0.703
0.042,-0.001,0.266
-0.048,-0.070,-0.182
0.042,-0.011,-0.047
0.051,-0.011,-0.069
-0.107,-0.031,-0.716
0.032,0.049,0.389
0.051,0.039,0.482
-0.048,0.019,0.753
-0.038,0.019,0.749
-0.097,-0.001,-0.588
-0.067,0.059,0.427
0.022,-0.050,-0.486
0.022,-0.011,-0.721
-0.038,0.059,0.628
0.061,0.068,0.474
-0.038,-0.050,-0.324
-0.097,-0.070,-0.573
-0.057,-0.021,-0.040
0.071,0.078,0.594
0.042,0.029,-0.688
0.032,0.019,-0.634
0.032,-0.021,-0.790
-0.057,0.009,-0.153
-0.038,0.009,0.376
-0.057,-0.060,-0.382
0.022,-0.021,-0.675
0.032,-0.021,-0.663
0.061,0.078,0.597
0.032,0.078,0.906
0.091,0.068,0.444
0.061,-0.070,-0.241
-0.067,0.059,0.427
0.002,0.029,0.157
0.032,-0.070,-0.218
-0.057,0.068,0.905
0.012,0.088,0.987
0.051,0.029,-0.706
0.042,0.029,-0.611
0.002,0.059,0.496
0.081,0.029,0.944
-0.067,0.068,0.426
0.032,-0.040,-0.614
-0.038,0.068,0.508
0.061,-0.050,-0.352
-0.057,0.029,0.721
0.022,0.009,-0.354
0.091,0.019,0.897
-0.048,-0.070,-0.182
0.051,0.068,0.499
-0.077,-0.001,0.380
0.051,-0.070,-0.454
-0.107,-0.011,-0.659
-0.008,0.019,-0.122
0.042,-0.031,-0.425
0.051,0.009,0.508
-0.048,-0.001,-0.122
0.051,0.098,0.710
-0.067,0.039,0.463
0.061,-0.021,-0.690
0.051,0.049,0.350
-0.028,-0.060,-0.571
-0.048,-0.060,-0.335
-0.067,-0.001,-0.020
-0.067,-0.011,-0.521
0.032,-0.001,-0.038
-0.057,0.078,0.863
0.032,0.029,-0.694
0.061,0.029,0.483
-0.067,-0.001,-0.497
-0.087,-0.031,-0.430
0.101,-0.001,0.581
-0.087,-0.001,-0.512
-0.087,-0.070,-0.778
-0.067,-0.001,-0.497
0.042,-0.001,-0.239
-0.038,0.029,0.614
0.012,-0.001,0.216
-0.048,-0.090,-0.228
0.051,0.019,-0.288
-0.057,-0.021,-0.162
-0.038,-0.060,-0.295
-0.067,-0.050,-0.653
0.051,0.019,-0.226
0.012,0.039,0.261
0.042,-0.060,-0.289
0.061,-0.060,-0.511
-0.107,-0.011,-0.166
-0.008,0.009,0.709
0.012,0.019,-0.638
-0.097,-0.001,-0.588
0.071,0.009,-0.304
0.071,0.019,0.442
-0.087,-0.011,-0.179
0.032,-0.050,-0.286
0.022,-0.080,-0.332
-0.048,-0.050,-0.191
0.071,-0.070,-0.268
0.101,0.009,0.801
0.061,0.009,0.360
-0.107,-0.011,-0.166
-0.057,0.029,0.517
0.012,-0.031,-0.505
0.091,0.029,0.870
0.012,-0.080,-0.919
0.012,-0.080,-0.340
0.051,0.009,-0.569
0.042,0.029,-0.611
0.051,-0.011,-0.780
-0.038,-0.060,-0.170
0.032,-0.031,-0.503
0.091,0.068,0.881
0.022,-0.021,-0.726
0.111,0.009,0.735
-0.057,-0.001,-0.067
-0.057,0.009,0.721
-0.048,0.078,0.647
0.051,-0.001,-0.311
-0.067,0.078,0.481
-0.048,0.009,0.375
-0.048,-0.070,-0.243
0.061,0.019,0.901
0.081,0.029,0.868
-0.038,0.039,0.601
0.061,-0.070,-0.241
0.061,0.019,0.298
0.042,-0.031,-0.503
-0.097,-0.021,-0.716
-0.018,-0.011,-0.394
-0.048,0.039,0.295
-0.077,-0.001,-0.027
-0.048,0.078,0.647
-0.067,0.009,0.813
