x,y,t
0.099,-0.005,-0.177
-0.024,-0.024,0.058
-0.071,-0.005,0.088
0.080,-0.005,-0.283
-0.203,0.071,0.636
-0.288,0.071,0.854
-0.127,0.052,0.489
-0.109,0.052,0.512
-0.231,0.071,0.759
0.165,-0.042,-0.599
0.268,-0.071,-0.802
0.174,-0.042,-0.441
-0.184,0.061,0.654
0.155,-0.033,-0.373
-0.241,0.061,0.874
0.146,-0.024,-0.522
0.052,-0.052,-0.300
-0.269,0.080,0.920
-0.024,0.042,0.301
-0.231,0.061,0.838
-0.193,0.061,0.910
0.174,-0.042,-0.615
-0.212,0.061,0.928
0.080,-0.005,-0.103
-0.109,0.071,0.430
0.231,-0.052,-0.620
-0.118,0.061,0.589
-0.061,0.052,0.366
-0.175,0.080,0.701
-0.090,-0.024,0.073
0.033,-0.071,-0.484
-0.071,-0.014,-0.098
0.136,-0.042,-0.437
0.014,-0.033,-0.054
-0.297,0.071,0.871
-0.052,0.033,0.237
0.014,-0.080,-0.450
-0.061,0.033,0.264
-0.127,0.061,0.458
0.118,-0.014,-0.273
-0.184,0.071,0.805
-0.193,0.080,0.744
0.165,-0.052,-0.451
-0.250,0.090,0.801
0.184,-0.042,-0.660
0.004,0.042,0.210
0.070,-0.080,-0.572
-0.099,0.061,0.345
-0.080,0.033,0.336
0.127,-0.090,-0.563
0.089,-0.024,-0.264
0.250,-0.061,-0.669
0.023,-0.052,-0.290
-0.014,0.042,0.216
0.212,-0.052,-0.594
0.070,-0.052,-0.361
-0.184,0.071,0.805
-0.071,0.052,0.238
-0.203,0.080,0.623
-0.005,-0.071,-0.455
0.070,0.005,-0.207
-0.109,0.042,0.419
-0.250,0.080,0.901
0.136,-0.090,-0.512
0.240,-0.061,-0.869
0.259,-0.071,-0.732
-0.080,0.061,0.319
-0.222,0.080,0.850
0.080,-0.071,-0.536
0.278,-0.090,-0.933
0.014,-0.033,-0.168
0.080,0.042,0.288
-0.193,0.071,0.608
-0.118,0.061,0.409
-0.269,0.071,0.766
0.202,-0.042,-0.542
0.250,-0.061,-0.669
0.118,-0.080,-0.616
0.099,-0.090,-0.641
-0.288,0.080,0.879
-0.071,-0.005,0.438
0.184,-0.052,-0.478
0.165,-0.033,-0.408
0.080,-0.080,-0.542
-0.146,0.061,0.664
0.004,0.033,0.145
0.004,-0.061,-0.204
0.033,-0.061,-0.471
-0.014,0.014,0.229
0.080,-0.071,-0.452
0.268,-0.080,-0.806
0.193,-0.033,-0.654
0.070,-0.005,-0.266
0.212,-0.061,-0.799
0.042,-0.071,-0.500
0.127,-0.024,-0.429
0.052,-0.042,-0.271
-0.212,0.080,0.785
-0.137,0.061,0.453
-0.175,0.080,0.581
0.052,-0.090,-0.632
0.155,-0.033,-0.545
0.004,-0.024,0.211
0.240,-0.071,-0.799
-0.014,0.042,0.130
0.014,0.024,0.141
0.089,-0.005,-0.068
0.165,-0.033,-0.469
-0.146,0.071,0.510
0.052,-0.061,-0.384
-0.024,-0.052,-0.349
0.099,-0.080,-0.591
-0.165,0.080,0.575
0.052,-0.090,-0.596
0.061,-0.005,-0.027
-0.193,0.080,0.861
0.127,-0.024,-0.455
0.165,-0.042,-0.620
0.146,-0.033,-0.545
-0.014,0.033,0.193
0.004,0.024,-0.004
0.033,-0.052,-0.219
0.080,-0.061,-0.423
-0.165,0.080,0.721
0.278,-0.080,-0.842
0.089,-0.024,-0.230
-0.061,-0.042,-0.241
-0.024,-0.033,-0.196
-0.005,-0.014,0.085
0.127,-0.099,-0.703
-0.307,0.071,0.877
0.061,0.005,-0.199
0.042,-0.071,-0.418
0.136,-0.033,-0.298
0.184,-0.042,-0.489
0.165,-0.033,-0.453
-0.316,0.080,0.921
0.089,-0.061,-0.328
0.023,-0.080,-0.553
0.136,-0.033,-0.401
-0.052,-0.024,-0.050
-0.080,0.052,0.467
-0.080,-0.024,0.432
-0.061,0.042,0.312
0.080,-0.014,-0.303
0.089,-0.005,-0.291
0.212,-0.052,-0.633
-0.043,0.033,0.314
0.033,0.014,-0.127
0.023,-0.061,-0.389
0.042,0.005,0.029
0.146,-0.024,-0.504
0.193,-0.042,-0.526
-0.184,0.071,0.729
0.099,-0.005,-0.290
0.023,0.024,0.193
0.052,-0.005,0.000
0.202,-0.052,-0.537
-0.241,0.071,0.872
0.004,0.033,0.021
0.268,-0.080,-0.827
-0.052,-0.024,-0.134
-0.109,0.042,0.503
-0.033,0.033,0.198
0.023,-0.033,-0.147
-0.118,0.052,0.453
0.052,0.052,0.223
0.334,-0.108,-0.893
-0.052,0.024,0.253
0.146,-0.090,-0.650
-0.099,0.061,0.510
-0.043,0.042,0.218
-0.127,0.052,0.780
-0.250,0.061,0.877
-0.146,0.061,0.664
-0.156,0.071,0.503
0.268,-0.090,-0.918
-0.109,0.005,0.012
0.052,-0.099,-0.648
-0.335,0.071,0.914
0.259,-0.061,-0.929
0.033,-0.061,0.168
-0.005,-0.052,-0.333
0.268,-0.071,-0.945
0.004,0.024,-0.004
0.023,-0.061,-0.428
-0.043,0.061,0.211
0.127,-0.014,0.111
0.165,-0.033,-0.435
-0.156,0.071,0.551
0.042,-0.052,-0.268
-0.278,0.061,0.838
0.184,-0.052,-0.512
0.014,-0.080,-0.544
0.231,-0.052,-0.684
-0.156,0.061,0.699
0.089,-0.014,-0.233
0.212,-0.061,-0.621
-0.005,0.024,0.095
-0.005,-0.014,-0.045
-0.043,-0.052,-0.140
0.108,-0.024,-0.211
0.202,-0.052,-0.751
-0.024,0.052,0.345
-0.184,0.061,0.727
-0.250,0.071,0.745
-0.184,0.080,0.720
-0.118,0.005,0.217
0.061,-0.071,-0.472
0.259,-0.061,-0.901
-0.307,0.090,0.909
0.004,0.024,0.126
0.080,-0.014,-0.122
-0.325,0.080,0.929
0.221,-0.052,-0.638
-0.127,0.080,0.486
-0.033,0.052,0.286
-0.043,-0.033,-0.054
0.033,-0.080,-0.568
-0.203,0.080,0.669
0.184,-0.042,-0.515
0.155,-0.024,-0.510
-0.005,0.014,0.202
0.052,0.052,0.283
0.014,-0.042,-0.225
-0.090,0.061,0.518
0.014,-0.033,-0.205
0.202,-0.042,-0.606
0.080,-0.099,-0.657
-0.052,0.042,0.170
0.052,0.005,-0.154
0.155,-0.052,-0.486
0.231,-0.061,-0.689
0.240,-0.071,-0.728
0.259,-0.071,-0.897
0.099,-0.014,-0.182
0.184,-0.052,-0.691
0.052,0.005,-0.082
0.250,-0.080,-0.940
-0.165,0.080,0.551
0.089,0.005,-0.246
-0.222,0.071,0.812
0.165,-0.033,-0.598
0.089,-0.090,-0.635
0.174,-0.042,-0.493
0.014,-0.071,-0.489
-0.090,-0.014,0.076
0.118,-0.033,-0.352
0.089,-0.090,-0.518
0.099,-0.080,-0.499
0.004,-0.052,-0.196
-0.071,-0.024,-0.085
-0.099,0.052,0.498
0.259,-0.080,-0.877
-0.175,0.080,0.701
-0.184,0.080,0.578
-0.297,0.061,0.880
0.127,-0.071,-0.404
-0.005,0.024,0.095
0.165,-0.052,-0.511
0.023,-0.033,-0.078
-0.099,0.052,0.393
0.023,-0.080,-0.392
0.023,-0.061,-0.428
0.146,-0.033,-0.501
-0.165,0.080,0.659
-0.090,0.052,0.475
0.099,-0.014,-0.274
-0.109,0.071,0.388
0.127,-0.033,-0.282
0.221,-0.061,-0.774
0.099,-0.005,-0.221
-0.175,0.080,0.635
-0.099,-0.005,-0.039
0.202,-0.052,-0.733
0.146,-0.090,-0.682
-0.024,-0.042,-0.236
-0.118,0.005,0.007
-0.071,0.052,0.257
0.231,-0.061,-0.854
-0.024,0.033,0.088
0.023,0.014,0.117
-0.033,-0.052,-0.196
-0.231,0.080,0.837
-0.005,-0.024,-0.085
0.127,-0.014,-0.305
0.146,-0.090,-0.650
-0.212,0.080,0.711
-0.071,0.052,0.415
-0.090,-0.024,0.168
-0.165,0.080,0.597
0.165,-0.042,-0.599
0.023,0.033,-0.035
0.014,-0.080,-0.450
-0.099,-0.014,0.194
0.127,-0.071,-0.534
0.061,-0.005,-0.050
0.108,-0.014,-0.380
-0.165,0.080,0.682
-0.014,0.014,0.197
0.127,-0.033,-0.481
-0.080,0.061,0.448
-0.080,0.052,0.434
0.052,-0.080,0.158
-0.005,0.033,0.032
-0.184,0.071,0.756
-0.316,0.080,0.877
0.146,-0.080,-0.562
0.099,0.005,0.131
-0.127,0.071,0.443
0.070,-0.005,-0.047
0.099,0.005,0.131
0.136,-0.033,-0.480
-0.099,0.052,0.588
-0.222,0.071,0.837
-0.024,0.052,0.245
0.014,0.033,-0.021
-0.203,0.080,0.641
-0.156,0.071,0.759
0.184,-0.052,-0.650
0.033,0.005,-0.133
0.184,-0.033,-0.638
0.155,-0.042,-0.491
0.042,-0.052,-0.268
0.108,-0.005,-0.157
-0.165,0.071,0.522
-0.005,-0.052,-0.362
0.042,-0.090,-0.578
-0.203,0.071,0.772
-0.052,-0.033,-0.114
0.004,-0.061,-0.375
-0.005,0.042,0.086
-0.099,-0.005,0.173
0.052,-0.080,-0.568
-0.203,0.061,0.672
0.250,-0.061,-0.752
-0.024,0.042,0.117
-0.118,0.014,0.493
-0.071,-0.014,0.438
0.089,-0.090,-0.602
0.250,-0.071,-0.931
-0.061,-0.005,-0.026
0.231,-0.061,-0.671
0.089,0.005,0.124
0.240,-0.080,-0.672
0.108,-0.014,-0.354
-0.269,0.080,0.822
0.136,-0.080,-0.513
0.070,0.005,-0.018
0.118,-0.080,-0.481
0.268,-0.071,-0.770
-0.146,0.024,0.235
-0.099,-0.005,-0.039
-0.203,0.080,0.669
-0.307,0.071,0.844
-0.090,0.061,0.300
0.193,-0.052,-0.511
0.061,-0.005,-0.126
0.014,0.014,0.014
0.023,0.014,0.084
0.052,0.014,-0.019
-0.222,0.061,0.718
0.287,-0.080,-0.853
0.118,-0.024,-0.325
0.099,0.005,0.131
-0.024,0.052,0.245
-0.109,0.052,0.417
-0.099,0.071,0.525
-0.071,0.061,0.528
0.042,-0.033,-0.198
0.052,-0.080,-0.473
0.004,0.024,0.173
-0.033,-0.052,-0.302
0.089,-0.005,-0.247
0.136,-0.024,-0.478
-0.024,0.024,0.259
0.014,0.014,0.096
-0.278,0.080,0.824
0.165,-0.024,-0.550
0.033,0.052,0.228
-0.071,0.052,0.394
0.108,-0.014,-0.380
0.004,-0.042,-0.138
0.014,-0.052,-0.133
-0.005,-0.042,-0.216
-0.127,0.061,0.669
-0.118,0.071,0.404
-0.241,0.071,0.872
0.052,-0.033,-0.202
-0.259,0.052,0.816
0.240,-0.061,-0.869
0.089,-0.080,-0.472
0.099,-0.014,-0.207
0.287,-0.099,-0.724
0.004,-0.042,-0.256
-0.212,0.080,0.812
0.004,0.033,0.052
-0.071,-0.042,-0.224
-0.316,0.080,0.895
-0.184,0.071,0.584
-0.222,0.061,0.822
0.165,-0.033,-0.435
0.004,-0.042,-0.279
0.070,-0.005,-0.244
0.033,0.014,0.070
-0.297,0.080,0.848
-0.014,0.024,0.034
0.108,-0.071,-0.389
0.240,-0.052,-0.845
0.023,-0.042,-0.275
0.231,-0.061,-0.653
-0.080,0.052,0.289
0.014,-0.042,-0.225
0.212,-0.071,-0.709
0.212,-0.052,-0.649
0.061,-0.099,-0.592
0.023,-0.033,-0.203
0.033,-0.080,-0.536
-0.175,0.071,0.539
-0.146,0.071,0.629
0.118,-0.024,-0.428
0.184,-0.061,-0.596
-0.005,-0.014,-0.045
0.136,-0.080,-0.630
0.089,-0.005,-0.308
-0.109,0.061,0.513
-0.231,0.071,0.873
-0.090,-0.014,-0.092
-0.127,0.061,0.458
0.202,-0.052,-0.751
0.212,-0.071,-0.709
0.212,-0.042,-0.742
0.052,-0.052,-0.227
0.023,-0.042,0.205
0.033,-0.090,-0.523
-0.052,0.042,0.339
0.061,0.005,0.136
0.221,-0.061,-0.827
0.202,-0.061,-0.549
-0.043,0.042,0.218
-0.014,0.033,0.044
0.052,0.014,-0.136
0.165,-0.052,-0.620
0.014,-0.061,-0.437
0.240,-0.071,-0.703
0.042,-0.005,0.030
-0.090,0.061,0.485
0.014,-0.024,-0.123
0.033,-0.005,-0.053
0.089,-0.014,-0.308
0.042,-0.080,-0.452
0.080,-0.061,-0.310
0.278,-0.071,-0.893
-0.014,0.033,0.044
0.004,0.033,0.168
-0.014,-0.052,-0.332
-0.043,-0.042,-0.162
0.127,-0.014,-0.420
0.052,0.014,0.151
0.004,0.033,-0.001
-0.307,0.080,0.900
-0.090,0.052,0.574
-0.090,0.061,0.322
-0.146,0.052,0.531
0.023,-0.042,-0.124
0.042,0.052,0.272
0.080,0.005,-0.118
-0.109,0.052,0.605
-0.033,0.033,0.270
0.061,-0.090,-0.428
0.033,0.014,-0.030
-0.222,0.061,0.744
0.052,-0.052,-0.375
-0.005,0.042,0.248
0.089,-0.014,-0.144
0.259,-0.061,-0.929
-0.071,-0.042,-0.082
-0.175,0.080,0.733
0.297,-0.090,-0.932
-0.203,0.061,0.772
0.004,0.033,0.052
0.118,-0.071,-0.505
-0.033,0.033,0.131
-0.005,-0.052,-0.164
0.023,0.005,0.089
0.089,-0.014,-0.183
-0.175,0.071,0.776
-0.052,0.042,0.212
-0.043,-0.024,-0.071
-0.203,0.061,0.689
0.052,-0.005,0.000
-0.043,0.052,0.294
0.061,-0.080,-0.569
0.165,-0.042,-0.441
0.136,-0.080,-0.451
-0.099,0.052,0.362
-0.024,0.042,0.241
-0.175,0.080,0.602
0.004,-0.080,-0.516
0.052,0.024,-0.110
-0.259,0.071,0.777
0.033,0.005,-0.043
0.136,-0.014,-0.340
0.080,-0.052,-0.233
-0.222,0.071,0.695
0.042,0.014,0.041
-0.080,-0.014,0.436
-0.109,0.061,0.401
-0.307,0.080,0.854
0.184,-0.033,-0.638
-0.259,0.080,0.792
-0.241,0.071,0.855
-0.005,0.024,0.023
-0.146,0.061,0.494
-0.156,0.080,0.527
0.061,0.005,-0.010
-0.146,0.061,0.450
0.061,-0.042,-0.142
-0.297,0.061,0.894
0.127,-0.033,-0.386
-0.024,0.033,0.269
0.042,0.005,0.009
-0.043,0.052,0.330
-0.005,0.042,0.200
0.061,-0.052,-0.334
-0.061,0.052,0.444
0.127,-0.033,-0.301
0.023,-0.005,-0.004
0.099,-0.090,-0.641
-0.014,-0.024,0.079
-0.175,0.071,0.588
0.070,-0.052,-0.337
0.136,-0.033,-0.512
0.231,-0.071,-0.770
0.042,-0.033,-0.088
-0.052,0.052,0.401
-0.024,0.052,0.132
0.212,-0.042,-0.742
-0.175,0.061,0.716
-0.005,0.033,0.017
0.118,-0.014,-0.249
-0.090,0.052,0.361
-0.061,0.061,0.234
0.193,-0.052,-0.628
0.136,-0.024,-0.266
-0.005,0.024,0.205
0.080,-0.071,-0.518
-0.307,0.080,0.854
0.080,-0.061,-0.475
-0.175,0.080,0.534
0.052,0.014,-0.175
0.042,-0.052,-0.268
0.033,0.014,0.103
-0.043,-0.024,-0.137
0.061,0.014,0.163
-0.118,0.052,0.674
0.287,-0.080,-0.903
0.070,-0.090,-0.629
-0.118,0.061,0.373
0.136,-0.033,-0.322
0.070,0.033,0.185
0.212,-0.118,-0.857
0.042,0.024,0.180
0.259,-0.090,-0.861
0.221,-0.071,-0.711
0.231,-0.061,-0.653
-0.109,-0.005,0.188
-0.052,0.061,0.222
-0.099,0.071,0.473
0.174,-0.033,-0.483
-0.109,0.061,0.378
-0.241,0.080,0.853
0.061,-0.052,-0.212
0.212,-0.061,-0.598
0.052,0.005,-0.198
0.089,-0.005,-0.181
0.212,-0.061,-0.693
0.146,-0.024,-0.363
-0.005,0.014,0.097
0.042,0.024,0.304
0.099,-0.061,-0.320
-0.024,0.024,0.149
-0.024,0.042,0.268
-0.005,0.033,0.216
-0.071,0.042,0.399
-0.165,0.071,0.705
-0.090,0.042,0.451
0.127,-0.014,-0.305
-0.297,0.071,0.871
-0.005,-0.014,0.085
0.023,0.024,-0.009
-0.061,0.042,0.366
-0.146,0.071,0.485
0.240,-0.052,-0.730
-0.269,0.080,0.771
0.193,-0.042,-0.479
0.250,-0.061,-0.891
0.070,-0.005,-0.189
0.202,-0.042,-0.579
0.231,-0.061,-0.631
0.033,-0.042,0.140
-0.222,0.080,0.717
0.221,-0.061,-0.631
-0.278,0.090,0.856
-0.250,0.080,0.874
-0.033,-0.005,0.028
0.033,-0.005,-0.053
-0.203,0.090,0.843
-0.259,0.090,0.826
0.118,-0.014,-0.273
-0.043,0.033,0.314
0.146,-0.090,-0.486
-0.137,0.071,0.668
0.033,-0.090,-0.612
-0.005,0.033,0.054
0.004,-0.024,-0.101
0.014,-0.033,0.171
0.061,0.024,0.254
0.023,-0.090,-0.574
0.174,-0.033,-0.507
0.042,-0.090,-0.620
-0.043,0.052,0.176
0.080,-0.005,-0.127
0.042,0.005,-0.065
-0.043,0.042,0.338
-0.231,0.061,0.752
0.014,-0.061,-0.458
0.023,0.014,0.084
-0.231,0.080,0.737
-0.259,0.080,0.814
-0.137,0.014,0.099
0.052,0.014,-0.108
0.052,0.005,-0.082
-0.193,0.061,0.648
0.155,-0.024,-0.538
-0.080,0.042,0.345
-0.250,0.052,0.818
-0.184,0.061,0.914
-0.146,0.052,0.693
-0.118,0.080,0.481
0.023,0.014,0.180
-0.005,-0.042,-0.154
0.250,-0.061,-0.868
0.061,0.014,-0.190
0.089,-0.024,-0.230
0.136,-0.080,-0.581
-0.184,0.061,0.627
-0.118,0.042,0.552
0.174,-0.042,-0.542
0.089,0.052,0.230
0.023,0.014,-0.016
0.193,-0.042,-0.637
0.033,0.005,-0.043
-0.165,0.071,0.705
0.089,0.005,-0.167
-0.241,0.080,0.725
0.202,-0.042,-0.721
-0.288,0.080,0.810
0.108,-0.014,-0.396
-0.014,0.042,0.334
-0.080,0.061,0.422
0.136,-0.071,-0.549
0.089,-0.071,-0.393
-0.175,0.071,0.729
0.014,0.024,-0.056
-0.061,0.042,0.346
0.118,-0.090,-0.630
0.033,0.024,0.034
-0.193,0.080,0.773
-0.307,0.071,0.908
0.108,-0.061,-0.439
-0.014,0.033,0.062
-0.269,0.071,0.806
-0.033,-0.033,-0.207
0.070,0.005,-0.238
0.136,-0.090,-0.652
-0.156,0.061,0.487
-0.118,0.052,0.378
-0.071,0.061,0.281
-0.024,0.024,0.061
0.136,-0.024,-0.266
0.070,-0.090,-0.521
0.212,-0.061,-0.598
0.070,0.005,-0.065
-0.146,0.061,0.540
0.080,-0.052,-0.391
0.193,-0.042,-0.526
0.061,-0.052,-0.245
0.165,-0.042,-0.457
0.212,-0.052,-0.783
0.033,0.014,-0.093
0.099,-0.005,-0.321
0.099,-0.071,-0.546
-0.071,0.042,0.224
-0.269,0.061,0.831
-0.118,0.061,0.373
0.240,-0.080,-0.805
-0.288,0.080,0.859
-0.109,0.014,0.544
-0.005,0.033,0.216
0.023,0.024,0.093
0.052,0.005,-0.182
0.004,0.014,0.161
-0.043,0.042,0.308
0.099,-0.080,-0.459
0.108,-0.024,-0.231
0.127,-0.014,-0.443
-0.175,0.061,0.598
-0.156,0.080,0.672
-0.278,0.061,0.838
-0.043,0.052,0.311
0.070,0.005,-0.173
-0.288,0.090,0.886
-0.259,0.071,0.898
0.004,0.024,0.076
-0.014,-0.042,-0.200
0.089,-0.071,-0.547
0.033,0.014,0.103
0.202,-0.052,-0.572
0.099,-0.061,-0.476
0.155,-0.033,-0.505
-0.014,-0.014,0.129
0.278,-0.090,-0.879
0.042,-0.052,-0.227
0.146,-0.014,-0.465
0.221,-0.052,-0.774
-0.137,0.080,0.497
-0.241,0.080,0.853
0.014,0.033,0.008
0.108,-0.005,-0.157
0.108,-0.071,-0.498
0.287,-0.080,-0.881
0.042,0.014,0.018
-0.024,0.014,0.266
0.080,-0.014,-0.209
-0.156,0.052,0.782
0.042,0.014,-0.153
-0.024,-0.014,-0.002
-0.005,0.042,0.055
-0.071,0.042,0.310
-0.090,0.071,0.364
0.155,-0.042,-0.585
-0.193,0.080,0.721
0.297,-0.090,-0.951
-0.109,0.005,0.163
-0.259,0.061,0.916
0.118,-0.024,-0.252
0.033,-0.052,0.228
-0.080,0.052,0.413
0.089,0.005,0.124
0.042,0.014,-0.137
0.033,-0.071,-0.403
-0.071,0.052,0.293
-0.297,0.071,0.843
-0.193,0.061,0.648
0.070,-0.090,-0.629
-0.033,0.042,0.145
-0.090,0.071,0.516
0.080,-0.024,-0.216
0.042,-0.071,-0.328
0.155,-0.033,-0.401
0.099,-0.005,-0.343
0.014,-0.061,-0.312
0.146,-0.033,-0.321
-0.014,0.024,0.242
0.052,0.024,0.237
-0.241,0.080,0.706
0.221,-0.052,-0.734
-0.241,0.080,0.853
-0.033,0.052,0.139
0.070,-0.052,-0.337
0.023,-0.042,-0.158
0.231,-0.071,-0.696
-0.005,0.024,0.001
0.202,-0.061,-0.660
-0.014,-0.024,-0.029
-0.005,0.014,0.171
0.108,-0.061,-0.363
0.193,-0.052,-0.557
-0.118,0.061,0.392
-0.250,0.071,0.727
-0.297,0.080,0.894
0.089,-0.061,-0.442
-0.307,0.071,0.859
0.089,-0.014,-0.233
-0.033,-0.042,-0.278
-0.033,0.042,0.298
0.221,-0.052,-0.798
0.070,-0.061,-0.201
-0.259,0.090,0.826
0.033,0.061,0.235
0.033,-0.071,-0.484
0.033,-0.033,-0.144
-0.231,0.080,0.706
0.193,-0.033,-0.654
-0.033,0.024,0.169
0.155,-0.042,-0.368
0.118,-0.014,-0.221
0.023,0.014,0.180
-0.137,0.071,0.466
-0.014,0.033,0.125
-0.024,0.033,0.069
-0.052,0.024,0.404
0.042,-0.090,-0.620
-0.033,0.033,0.298
-0.222,0.080,0.686
-0.165,0.080,0.575
0.136,-0.090,-0.652
0.014,-0.042,-0.106
-0.297,0.061,0.894
-0.005,-0.042,-0.260
0.061,-0.042,-0.287
0.014,0.024,0.098
0.042,-0.071,-0.328
0.014,0.024,-0.015
-0.071,0.042,0.310
0.221,-0.042,-0.739
0.193,-0.061,-0.717
0.014,-0.080,-0.527
0.127,-0.024,-0.470
-0.307,0.061,0.910
-0.156,0.080,0.527
-0.137,0.080,0.533
0.193,-0.052,-0.511
-0.024,0.052,0.167
-0.137,0.014,0.226
0.004,-0.061,-0.319
0.250,-0.071,-0.916
0.080,-0.005,-0.265
0.146,-0.042,-0.553
-0.024,-0.042,-0.236
0.033,0.014,0.103
-0.061,0.042,0.280
-0.127,0.061,0.615
0.089,0.005,0.124
0.231,-0.052,-0.791
0.099,-0.024,-0.197
-0.231,0.080,0.687
-0.250,0.061,0.877
-0.071,0.061,0.428
0.014,-0.033,-0.168
-0.231,0.071,0.844
-0.024,-0.005,0.219
0.108,-0.014,-0.159
0.042,0.005,-0.137
-0.033,-0.033,-0.066
-0.241,0.052,0.783
0.221,-0.052,-0.594
-0.043,-0.042,-0.266
0.033,-0.042,-0.261
0.202,-0.061,-0.764
-0.099,0.052,0.464
-0.307,0.080,0.873
0.033,-0.071,-0.432
0.089,-0.071,-0.393
0.297,-0.090,-0.911
0.193,-0.052,-0.535
0.061,0.005,-0.226
0.099,-0.014,-0.343
0.033,-0.071,-0.466
0.061,-0.005,-0.238
0.052,0.005,-0.045
0.014,-0.033,-0.054
-0.109,-0.014,0.090
0.042,0.052,0.217
0.099,-0.024,-0.278
0.070,-0.014,-0.190
0.108,-0.024,-0.317
-0.024,0.042,0.149
0.165,-0.052,-0.451
0.052,-0.080,-0.473
-0.203,0.071,0.794
-0.090,0.061,0.322
-0.052,0.052,0.342
0.146,-0.033,-0.370
-0.175,0.061,0.615
0.184,-0.042,-0.641
0.240,-0.061,-0.885
0.146,-0.024,-0.390
-0.014,-0.042,-0.200
0.014,-0.033,-0.168
-0.165,0.071,0.663
0.061,0.014,-0.160
0.042,-0.005,-0.059
-0.193,0.080,0.599
0.108,-0.071,-0.532
0.099,-0.005,-0.201
-0.033,-0.014,0.028
0.165,-0.033,-0.557
-0.080,0.061,0.275
0.023,-0.071,-0.502
0.089,-0.005,-0.322
-0.127,0.071,0.443
0.231,-0.052,-0.832
0.052,-0.014,-0.110
-0.090,0.042,0.358
0.042,-0.052,-0.292
0.174,-0.042,-0.633
0.070,-0.005,-0.244
-0.307,0.080,0.920
0.108,-0.005,-0.224
0.023,-0.052,-0.245
0.052,0.005,-0.000
0.070,0.014,-0.198
-0.061,-0.024,-0.149
-0.118,0.071,0.404
0.061,-0.080,-0.569
0.004,0.042,0.057
-0.014,0.014,0.113
0.165,-0.052,-0.511
0.165,-0.042,-0.386
-0.014,0.033,0.241
-0.156,0.071,0.551
-0.212,0.071,0.668
-0.203,0.080,0.766
-0.024,0.042,0.102
-0.325,0.071,0.892
0.089,-0.061,-0.513
0.146,-0.080,-0.513
-0.193,0.071,0.756
-0.071,-0.014,-0.098
0.004,-0.033,0.032
-0.052,0.052,0.219
0.080,0.005,-0.077
-0.288,0.052,0.885
0.033,0.005,0.088
0.089,0.033,0.207
0.165,-0.042,-0.519
0.052,0.024,0.158
0.052,0.005,0.027
0.108,-0.014,-0.221
0.259,-0.080,-0.776
-0.005,0.033,0.238
-0.118,0.042,0.466
-0.146,0.014,0.146
0.023,-0.024,-0.099
0.146,-0.024,-0.326
0.334,-0.108,-0.893
0.118,-0.033,-0.352
0.108,-0.080,-0.469
-0.052,-0.033,-0.208
-0.137,0.071,0.633
0.014,-0.061,-0.413
-0.137,0.071,0.596
-0.014,-0.042,-0.318
0.099,0.005,-0.286
-0.118,0.061,0.373
0.061,0.005,-0.213
-0.005,-0.024,-0.085
0.033,-0.080,-0.568
-0.203,0.061,0.672
-0.146,0.080,0.561
-0.118,0.061,0.669
-0.099,0.071,0.415
-0.043,0.052,0.204
0.155,-0.090,-0.587
-0.118,0.061,0.563
0.023,-0.033,-0.147
-0.052,0.033,0.321
-0.005,0.042,0.170
-0.005,-0.042,-0.330
0.033,0.005,0.040
0.231,-0.071,-0.674
0.014,-0.042,-0.272
0.070,-0.061,-0.297
0.212,-0.052,-0.768
0.014,-0.042,-0.196
-0.080,0.052,0.268
0.004,-0.052,-0.375
0.070,-0.052,-0.250
-0.080,0.033,0.483
-0.127,0.071,0.418
-0.212,0.071,0.695
0.146,-0.042,-0.450
-0.109,0.071,0.519
-0.061,0.052,0.444
-0.231,0.071,0.699
-0.080,0.061,0.293
0.080,0.005,-0.147
0.033,0.005,-0.133
-0.099,0.005,0.177
0.080,0.005,-0.253
0.052,-0.099,-0.582
0.070,0.014,-0.020
-0.212,0.080,0.763
0.202,-0.052,-0.503
-0.137,0.071,0.497
-0.109,0.014,0.544
0.184,-0.061,-0.596
-0.071,-0.024,0.054
0.212,-0.052,-0.567
0.033,0.024,0.096
0.080,-0.014,-0.097
0.202,-0.042,-0.699
0.212,-0.052,-0.754
-0.184,0.090,0.658
0.033,0.024,-0.099
0.231,-0.061,-0.806
0.052,0.014,0.011
-0.043,0.024,0.216
0.118,-0.014,-0.340
-0.222,0.080,0.668
-0.052,-0.042,-0.227
-0.118,0.061,0.543
0.033,0.024,0.034
0.004,0.024,0.203
0.259,-0.080,-0.877
-0.297,0.071,0.828
0.118,-0.024,-0.446
-0.024,0.024,0.234
-0.127,0.052,0.408
-0.212,0.061,0.715
