x,y,t
0.071,-0.102,-0.804
0.043,0.009,-0.046
0.062,0.037,0.203
-0.086,-0.065,-0.513
-0.151,0.037,0.272
-0.160,-0.148,-0.491
0.117,0.111,0.496
-0.095,-0.055,-0.613
0.062,-0.092,-0.496
-0.068,0.074,0.392
-0.003,0.055,0.395
0.089,0.102,0.308
0.062,0.074,0.175
-0.040,-0.129,-0.610
0.071,-0.028,0.015
0.089,-0.120,-0.740
0.016,0.018,0.033
0.034,-0.102,-0.489
0.016,-0.120,-0.787
-0.086,-0.074,-0.684
0.136,0.120,0.787
0.145,-0.018,0.243
-0.012,-0.102,-0.796
0.080,0.055,0.167
-0.132,-0.102,-0.867
-0.077,-0.028,0.007
-0.021,-0.083,-0.410
-0.132,0.028,0.303
-0.003,-0.028,-0.270
-0.151,0.037,0.347
0.071,0.055,0.132
0.025,0.009,-0.131
-0.132,-0.129,-0.765
0.228,0.028,0.872
0.043,0.055,0.275
-0.095,-0.120,-0.832
0.080,0.055,0.435
-0.031,0.037,0.247
0.006,-0.009,-0.226
-0.031,-0.046,-0.310
-0.132,-0.092,-0.745
-0.068,-0.065,-0.453
0.071,0.055,0.154
-0.114,-0.102,-0.669
0.219,0.074,0.944
0.182,0.194,0.946
-0.012,-0.000,0.082
0.219,0.065,0.914
0.034,0.046,0.063
-0.142,0.055,0.303
-0.031,-0.018,-0.333
-0.068,0.018,0.109
0.173,0.157,0.944
-0.132,0.018,0.282
-0.123,0.028,0.119
0.062,0.028,0.167
-0.123,-0.120,-0.760
-0.179,-0.009,0.134
0.154,-0.092,-0.545
0.191,-0.074,0.033
-0.151,0.009,0.214
-0.040,0.111,0.603
0.145,0.139,0.793
0.182,-0.074,-0.166
-0.114,-0.111,-0.648
-0.031,-0.037,-0.240
-0.077,-0.111,-0.770
0.210,-0.028,0.356
0.043,0.037,0.262
0.136,0.157,0.696
0.071,-0.083,-0.411
-0.021,-0.009,-0.166
-0.123,0.046,0.253
0.145,0.139,0.893
0.136,0.148,0.612
-0.077,-0.102,-0.506
-0.058,-0.065,-0.443
0.163,0.157,0.735
0.154,0.148,0.945
-0.012,-0.037,-0.262
-0.151,0.028,0.193
-0.012,-0.018,-0.147
0.043,0.046,0.162
0.117,0.129,0.483
-0.151,-0.000,0.137
-0.169,0.018,0.176
0.126,0.120,0.756
0.163,0.148,0.721
0.080,-0.083,-0.429
-0.058,-0.102,-0.748
-0.188,-0.000,0.117
0.034,0.028,0.224
-0.105,0.018,0.104
-0.086,0.037,0.315
0.080,-0.065,-0.228
-0.003,-0.028,-0.296
-0.105,-0.129,-0.618
-0.095,-0.065,-0.402
-0.031,-0.018,-0.352
-0.021,0.018,0.278
0.080,0.065,0.475
0.145,0.148,0.915
0.043,-0.111,-0.423
-0.114,0.009,0.253
-0.142,-0.009,0.061
-0.077,0.009,0.216
-0.169,-0.000,0.089
-0.040,-0.102,-0.803
-0.142,0.028,0.143
-0.012,-0.000,-0.243
0.034,0.018,0.234
-0.105,0.028,0.340
0.071,0.037,0.123
0.108,0.102,0.639
0.200,0.028,0.627
-0.086,0.018,0.253
0.228,0.009,0.628
-0.077,-0.065,-0.636
-0.142,-0.129,-0.872
0.145,0.120,0.573
0.071,-0.055,-0.201
0.034,0.046,0.125
0.099,0.102,0.321
0.089,0.074,0.522
-0.132,-0.148,-0.391
-0.105,-0.102,-0.810
0.099,0.102,0.493
-0.114,0.018,0.249
0.154,0.166,0.771
-0.040,-0.046,-0.445
-0.058,0.018,0.243
-0.086,-0.074,-0.493
-0.040,0.092,0.592
-0.105,-0.111,-0.622
-0.031,-0.018,-0.245
-0.003,-0.037,-0.084
-0.031,-0.046,-0.292
-0.114,0.028,0.178
0.062,-0.074,-0.153
0.210,0.046,0.772
0.126,0.102,0.445
-0.095,0.037,0.188
-0.040,0.009,0.107
-0.040,-0.129,-0.854
0.016,-0.129,-0.827
-0.123,0.065,0.459
-0.105,-0.111,-0.749
-0.058,-0.037,-0.290
0.163,0.111,0.945
-0.031,-0.009,-0.275
0.145,0.166,0.736
0.145,0.148,0.955
-0.105,0.037,0.216
0.136,0.157,0.864
-0.003,-0.018,-0.240
0.117,0.102,0.437
-0.179,-0.000,0.107
-0.012,0.037,0.308
0.173,0.194,0.932
-0.077,0.074,0.513
0.089,0.083,0.473
-0.077,-0.037,-0.070
0.034,-0.102,-0.460
0.163,0.176,0.803
0.034,0.055,0.040
-0.040,-0.120,-0.590
-0.031,-0.129,-0.848
-0.012,-0.009,-0.152
0.099,-0.129,-0.690
0.034,0.046,-0.012
0.136,0.120,0.508
-0.132,-0.139,-0.809
0.200,0.018,0.581
0.034,0.037,0.003
-0.132,-0.148,-0.668
-0.003,-0.120,-0.832
-0.123,0.055,0.381
-0.086,-0.092,-0.591
-0.058,-0.111,-0.597
0.053,-0.102,-0.823
0.034,-0.092,-0.455
-0.012,-0.120,-0.783
-0.040,-0.055,-0.344
0.117,0.120,0.761
-0.123,-0.102,-0.859
0.126,0.129,0.522
0.016,0.018,-0.145
0.136,-0.083,-0.377
-0.049,0.074,0.377
-0.012,-0.028,-0.207
-0.123,0.018,0.090
0.062,0.046,0.326
-0.151,0.028,0.301
-0.169,-0.102,-0.766
-0.114,0.046,0.235
-0.105,-0.092,-0.777
-0.123,0.037,0.204
0.062,0.074,0.349
0.016,-0.111,-0.853
-0.086,-0.111,-0.867
-0.040,0.046,0.421
-0.058,0.102,0.741
-0.095,-0.102,-0.578
0.089,-0.129,-0.674
0.025,-0.120,-0.760
0.228,0.018,0.716
-0.086,0.055,0.421
-0.040,-0.083,-0.478
-0.058,-0.129,-0.797
-0.086,0.046,0.257
0.108,0.092,0.617
-0.031,-0.028,-0.098
-0.003,-0.000,0.018
-0.114,-0.000,0.155
-0.132,0.037,0.259
0.265,0.009,0.846
0.126,0.129,0.565
0.006,-0.102,-0.460
-0.068,-0.065,-0.605
0.089,0.083,0.427
-0.021,-0.129,-0.624
-0.031,-0.046,-0.423
0.016,0.009,-0.032
-0.142,-0.102,-0.800
0.006,-0.000,-0.218
0.025,0.028,-0.069
0.089,0.083,0.239
-0.049,-0.129,-0.628
0.034,0.028,-0.029
0.173,0.176,0.871
-0.095,-0.102,-0.704
0.053,-0.111,-0.572
0.256,0.018,0.879
-0.049,-0.055,-0.386
-0.049,-0.055,-0.349
0.071,0.055,0.492
-0.197,0.009,0.165
0.071,0.055,0.366
-0.068,-0.092,-0.653
-0.021,-0.028,-0.238
0.154,0.129,0.711
0.080,0.065,0.184
-0.012,-0.129,-0.609
0.126,0.120,0.562
-0.068,-0.000,0.088
-0.068,-0.102,-0.832
-0.132,0.055,0.366
-0.077,-0.028,0.046
-0.040,-0.120,-0.866
-0.095,-0.074,-0.693
-0.068,-0.129,-0.791
0.117,-0.120,-0.851
-0.040,-0.074,-0.485
-0.021,0.046,0.243
0.016,0.018,-0.084
0.089,0.055,0.240
0.034,0.046,0.152
-0.031,0.046,0.383
-0.086,-0.074,-0.535
-0.040,0.065,0.500
-0.021,-0.120,-0.834
-0.003,0.009,0.089
-0.040,-0.018,-0.038
0.006,-0.092,-0.439
0.080,0.092,0.455
-0.169,0.009,0.260
-0.169,0.009,0.241
-0.040,-0.074,-0.299
0.043,0.028,0.329
0.099,-0.111,-0.768
-0.123,-0.092,-0.709
-0.058,-0.046,-0.297
0.145,0.157,0.770
-0.095,0.055,0.270
0.025,0.028,-0.083
-0.132,-0.092,-0.721
-0.068,0.046,0.255
0.126,0.139,0.553
-0.123,0.028,0.245
0.126,0.129,0.744
0.025,-0.102,-0.423
0.016,-0.018,-0.007
0.071,0.065,0.128
-0.151,-0.111,-0.832
0.016,0.037,0.174
-0.049,-0.037,-0.412
0.025,-0.129,-0.841
0.025,0.037,0.122
0.080,0.083,0.395
0.006,0.009,-0.149
-0.012,-0.111,-0.799
-0.021,-0.028,-0.375
-0.132,0.046,0.336
0.053,0.046,0.340
-0.105,0.018,0.291
-0.142,-0.009,0.173
-0.114,0.065,0.455
-0.040,-0.120,-0.844
-0.058,-0.092,-0.599
0.080,0.055,0.472
-0.040,-0.074,-0.382
0.034,0.037,-0.051
0.080,-0.102,-0.515
0.126,-0.083,-0.248
0.034,-0.120,-0.769
-0.114,-0.092,-0.678
0.173,0.185,0.899
-0.123,-0.139,-0.598
-0.012,-0.028,-0.339
-0.068,-0.083,-0.630
-0.114,0.018,0.098
0.025,-0.111,-0.549
0.154,0.111,0.746
0.053,0.018,0.019
-0.040,-0.046,-0.355
0.126,0.139,0.605
0.117,0.129,0.701
-0.031,-0.037,-0.296
0.043,0.028,0.213
0.117,0.120,0.549
-0.132,0.065,0.328
-0.012,-0.046,-0.266
0.089,0.083,0.553
0.089,-0.111,-0.676
-0.003,-0.018,-0.288
0.016,0.009,-0.174
-0.012,-0.000,-0.126
0.089,0.092,0.625
-0.095,0.065,0.325
-0.068,-0.092,-0.853
0.043,-0.120,-0.719
-0.169,-0.120,-0.876
-0.308,-0.277,-0.842
0.006,0.055,0.291
-0.021,-0.055,-0.393
-0.114,0.018,0.344
0.099,-0.120,-0.872
-0.068,0.037,0.247
0.126,0.129,0.794
-0.188,0.018,0.129
-0.114,0.055,0.396
0.053,0.065,0.094
0.265,-0.000,0.831
0.016,0.018,0.187
-0.095,-0.083,-0.382
-0.086,-0.092,-0.646
-0.160,0.018,0.265
-0.040,-0.037,-0.273
-0.179,0.009,0.234
0.043,0.037,0.040
0.136,0.157,0.893
0.108,0.074,0.369
-0.095,0.046,0.234
0.099,0.102,0.341
-0.160,0.018,0.150
0.062,0.037,0.118
0.062,-0.111,-0.778
0.016,0.037,0.236
-0.188,0.018,0.287
-0.003,0.009,-0.067
0.089,-0.129,-0.812
-0.031,-0.037,-0.417
0.080,-0.102,-0.769
0.089,0.074,0.565
-0.049,-0.065,-0.272
-0.003,0.009,-0.040
-0.012,0.046,0.392
-0.040,-0.046,-0.284
-0.012,-0.018,-0.291
0.154,0.166,0.744
-0.077,-0.074,-0.661
0.136,0.111,0.549
-0.058,0.046,0.228
0.025,-0.102,-0.820
-0.132,0.055,0.415
0.089,0.102,0.496
0.163,0.166,0.831
0.062,-0.065,-0.232
-0.058,-0.055,-0.531
-0.095,0.055,0.415
-0.188,-0.000,0.142
-0.123,0.028,0.170
0.182,0.176,0.899
-0.114,-0.120,-0.875
0.136,0.148,0.860
0.247,0.037,0.929
-0.105,-0.083,-0.613
0.025,0.028,0.202
-0.068,-0.120,-0.658
-0.021,-0.055,-0.222
-0.012,-0.009,-0.031
-0.169,0.018,0.271
-0.040,-0.055,-0.490
0.108,0.120,0.433
0.043,0.028,0.011
-0.114,0.028,0.301
0.034,-0.120,-0.838
0.062,0.055,0.256
0.062,-0.111,-0.544
0.163,0.185,0.910
-0.049,-0.028,-0.435
-0.003,-0.139,-0.548
-0.058,-0.065,-0.488
-0.114,0.037,0.312
-0.142,0.009,0.148
-0.123,-0.083,-0.679
-0.031,-0.046,-0.341
-0.077,-0.111,-0.695
0.016,-0.000,-0.041
-0.068,-0.037,-0.484
0.053,0.055,0.234
-0.049,0.055,0.384
-0.086,-0.102,-0.383
0.237,-0.000,0.642
0.043,-0.102,-0.355
0.099,0.102,0.358
-0.114,-0.074,-0.733
0.173,0.083,0.781
0.071,0.065,0.456
0.062,-0.120,-0.847
-0.169,-0.111,-0.851
0.089,0.111,0.591
-0.058,-0.028,-0.076
0.016,-0.092,-0.793
0.247,0.018,0.803
-0.049,0.065,0.353
-0.068,-0.111,-0.783
0.145,0.157,0.855
-0.031,-0.009,-0.325
-0.179,-0.000,0.191
0.173,0.102,0.832
0.145,0.176,0.834
0.006,-0.120,-0.773
-0.031,-0.129,-0.709
-0.021,-0.046,-0.318
-0.077,-0.092,-0.472
-0.105,-0.092,-0.635
0.089,0.111,0.536
0.025,0.028,0.068
-0.021,-0.046,-0.193
0.145,0.185,0.860
0.173,0.111,0.878
0.016,0.009,0.002
0.025,-0.102,-0.787
-0.188,0.009,0.318
0.210,-0.083,-0.349
-0.021,0.037,0.411
0.053,0.065,0.342
0.034,0.055,0.088
-0.095,-0.074,-0.667
0.016,-0.129,-0.857
-0.077,0.065,0.501
-0.077,-0.046,-0.114
-0.003,-0.120,-0.389
-0.114,0.009,0.092
-0.188,-0.000,0.197
-0.012,0.009,-0.220
-0.114,-0.092,-0.619
0.025,-0.018,-0.114
-0.077,0.028,0.294
0.062,0.065,0.267
0.006,-0.009,-0.060
-0.114,-0.074,-0.563
0.126,0.111,0.713
-0.114,-0.083,-0.746
-0.012,0.009,0.070
0.071,-0.065,-0.246
-0.077,0.046,0.269
0.071,0.083,0.267
-0.077,0.046,0.313
0.006,-0.000,0.110
-0.012,-0.018,-0.306
-0.031,0.055,0.462
0.071,0.083,0.240
-0.068,0.055,0.453
-0.068,0.065,0.504
0.256,-0.000,0.768
0.006,0.018,-0.115
0.163,0.166,0.785
-0.031,-0.065,-0.262
-0.012,-0.037,-0.317
-0.095,0.046,0.261
-0.049,-0.046,-0.337
-0.086,-0.065,-0.640
-0.068,-0.102,-0.774
-0.105,-0.092,-0.798
0.219,-0.018,0.455
0.006,-0.009,-0.103
0.080,-0.111,-0.815
-0.021,-0.102,-0.811
0.099,0.120,0.424
-0.031,-0.028,-0.338
-0.077,-0.120,-0.738
-0.040,-0.129,-0.724
0.182,0.009,0.456
0.173,0.157,0.796
0.071,-0.092,-0.321
-0.040,-0.092,-0.832
-0.068,0.092,0.489
0.145,0.148,0.693
-0.040,-0.028,-0.411
-0.095,0.009,0.200
0.145,0.157,0.701
-0.058,0.055,0.265
-0.105,0.055,0.403
-0.021,0.037,0.226
-0.142,0.037,0.305
-0.012,-0.009,-0.236
-0.021,-0.037,-0.385
-0.068,0.037,0.327
0.126,0.111,0.469
0.210,-0.000,0.505
0.034,0.028,-0.061
0.136,0.111,0.775
0.108,-0.046,0.012
-0.086,-0.092,-0.819
0.136,0.166,0.790
-0.142,0.018,0.101
0.006,-0.000,0.045
0.099,0.074,0.544
-0.040,-0.037,-0.432
0.071,-0.102,-0.501
0.117,0.129,0.772
-0.068,-0.055,-0.399
-0.077,-0.092,-0.577
-0.105,0.074,0.384
-0.197,0.009,0.261
0.034,-0.000,-0.007
-0.068,0.046,0.241
-0.132,0.055,0.300
0.025,-0.102,-0.873
0.136,0.148,0.658
0.126,-0.129,-0.834
-0.179,-0.000,0.151
-0.012,-0.111,-0.763
-0.068,0.046,0.391
0.163,-0.092,-0.598
-0.077,-0.129,-0.773
-0.003,0.018,-0.158
-0.095,0.018,0.096
-0.105,-0.000,0.081
0.080,0.074,0.255
-0.012,0.046,0.252
0.062,-0.092,-0.434
-0.160,-0.009,0.038
-0.068,-0.046,-0.330
0.006,0.028,0.170
0.108,0.139,0.566
-0.123,0.065,0.322
-0.132,0.018,0.130
-0.095,-0.111,-0.661
-0.132,0.009,0.116
0.071,-0.037,-0.029
-0.031,0.028,0.335
-0.114,-0.092,-0.843
-0.132,0.037,0.329
-0.151,-0.000,0.081
-0.077,0.037,0.319
-0.105,-0.111,-0.841
0.071,0.037,0.249
-0.077,-0.055,-0.577
0.126,0.092,0.563
0.173,0.185,0.920
0.043,-0.120,-0.473
0.173,0.166,0.809
-0.058,-0.083,-0.456
0.080,-0.129,-0.718
-0.068,-0.120,-0.763
-0.068,-0.018,0.043
0.108,0.111,0.399
-0.114,0.065,0.335
0.182,-0.000,0.488
-0.105,0.009,0.219
-0.068,-0.074,-0.520
0.108,0.129,0.490
0.136,0.120,0.531
-0.068,-0.092,-0.459
0.043,0.018,0.124
-0.151,-0.111,-0.793
-0.058,0.037,0.304
-0.021,-0.055,-0.262
-0.049,-0.129,-0.734
0.099,0.092,0.538
-0.151,0.037,0.314
-0.049,-0.065,-0.455
0.089,0.102,0.381
-0.299,-0.277,-0.822
-0.012,0.028,0.375
0.016,-0.018,-0.066
0.163,0.129,0.887
0.062,-0.111,-0.799
-0.123,-0.092,-0.875
-0.160,0.037,0.243
-0.179,0.009,0.096
0.099,0.102,0.654
-0.105,0.065,0.458
-0.012,0.009,-0.093
-0.105,-0.102,-0.719
-0.058,-0.046,-0.181
-0.151,0.018,0.277
-0.012,-0.037,-0.347
0.016,-0.129,-0.795
0.071,0.074,0.159
-0.095,0.074,0.376
-0.077,-0.102,-0.623
-0.058,-0.083,-0.583
0.237,0.055,0.957
0.016,-0.120,-0.488
0.099,0.083,0.576
0.210,0.028,0.656
0.053,-0.111,-0.469
0.191,0.046,0.698
-0.086,-0.065,-0.621
-0.077,-0.083,-0.673
-0.068,-0.065,-0.562
0.126,0.166,0.783
-0.031,-0.065,-0.358
-0.142,0.009,0.223
-0.086,-0.083,-0.558
0.089,-0.083,-0.255
-0.031,-0.028,-0.252
0.016,-0.009,-0.180
-0.077,0.046,0.327
0.173,0.092,0.814
-0.068,0.037,0.226
-0.049,-0.037,-0.314
0.117,0.111,0.459
0.089,0.092,0.480
-0.114,-0.102,-0.825
0.025,-0.111,-0.447
0.089,0.092,0.511
0.080,0.092,0.322
0.006,-0.018,-0.255
-0.142,0.037,0.265
-0.095,0.018,0.130
0.145,0.157,0.674
0.293,-0.028,0.871
-0.151,-0.000,0.102
-0.077,-0.111,-0.872
-0.012,-0.018,-0.068
0.163,0.129,0.959
0.025,-0.111,-0.568
-0.086,0.046,0.345
0.089,0.102,0.470
-0.188,0.009,0.138
-0.021,-0.028,-0.045
-0.123,-0.083,-0.529
0.182,-0.074,-0.023
0.034,0.028,-0.078
0.108,-0.120,-0.761
0.173,0.176,0.844
0.025,-0.092,-0.802
-0.003,-0.037,-0.213
-0.123,0.046,0.358
-0.326,-0.277,-0.702
0.034,-0.111,-0.783
0.145,0.139,0.868
-0.040,-0.074,-0.412
-0.031,-0.028,-0.386
-0.326,-0.268,-0.685
0.089,0.092,0.547
-0.114,0.028,0.150
-0.095,0.009,0.270
0.219,-0.092,0.087
-0.114,-0.111,-0.861
0.080,-0.092,-0.521
-0.123,-0.000,0.236
0.126,-0.120,-0.843
-0.095,-0.102,-0.647
0.006,-0.018,-0.024
-0.003,-0.111,-0.795
0.043,-0.120,-0.604
0.071,0.083,0.352
-0.105,-0.111,-0.799
-0.068,-0.046,-0.388
-0.031,-0.092,-0.814
0.016,0.037,-0.046
-0.169,0.009,0.154
-0.003,-0.009,-0.273
-0.123,-0.092,-0.827
-0.123,0.037,0.273
0.145,0.111,0.866
-0.031,-0.028,-0.372
0.053,-0.120,-0.860
-0.068,-0.083,-0.512
-0.086,0.055,0.261
-0.105,-0.000,0.163
-0.132,0.028,0.127
0.173,0.185,0.952
0.006,-0.000,-0.200
-0.021,-0.120,-0.801
-0.058,0.046,0.327
0.053,-0.102,-0.543
-0.068,0.018,0.327
0.016,0.028,0.132
0.136,-0.083,-0.186
-0.040,-0.018,-0.373
-0.142,-0.157,-0.730
0.191,-0.083,-0.004
0.016,0.065,0.355
0.126,0.157,0.722
-0.132,-0.120,-0.354
-0.095,0.028,0.293
-0.049,0.065,0.426
0.053,0.046,0.232
0.080,0.083,0.510
-0.160,0.018,0.311
-0.077,-0.065,-0.403
-0.068,-0.083,-0.535
0.154,0.092,0.741
0.126,0.028,0.500
0.034,-0.000,0.018
-0.169,0.018,0.302
-0.077,-0.055,-0.169
0.062,0.074,0.302
0.006,-0.111,-0.475
0.034,-0.102,-0.780
0.154,0.139,0.674
-0.086,-0.065,-0.439
0.108,0.083,0.334
0.043,0.037,0.351
-0.012,-0.037,-0.144
-0.179,0.028,0.244
0.163,0.129,0.840
-0.031,0.018,0.174
0.006,0.009,0.019
-0.188,-0.000,0.178
-0.151,-0.000,0.164
-0.105,0.037,0.170
0.062,-0.102,-0.411
0.071,0.065,0.175
0.062,0.074,0.200
-0.179,-0.000,0.086
0.080,0.074,0.412
0.126,0.129,0.541
0.099,0.120,0.612
-0.049,0.037,0.245
0.108,0.111,0.670
0.006,-0.120,-0.524
-0.040,0.074,0.392
0.016,0.018,-0.128
0.126,0.157,0.669
-0.086,0.018,0.304
0.265,-0.037,0.621
0.154,0.139,0.644
-0.105,-0.102,-0.371
-0.114,0.018,0.120
0.108,0.111,0.631
-0.068,-0.055,-0.566
-0.058,0.018,0.306
0.108,0.111,0.380
0.182,0.018,0.503
-0.142,-0.000,0.238
-0.132,-0.083,-0.824
0.117,0.111,0.726
-0.040,0.009,0.253
-0.123,0.028,0.293
-0.105,0.046,0.273
0.080,-0.102,-0.309
0.006,-0.009,-0.210
-0.049,-0.065,-0.414
-0.021,-0.092,-0.838
0.071,-0.092,-0.509
0.126,0.120,0.513
0.062,0.046,0.393
0.173,0.185,0.873
0.163,0.194,0.952
-0.086,-0.102,-0.629
0.016,0.009,0.114
0.016,0.028,0.191
-0.068,-0.092,-0.530
-0.151,0.018,0.141
-0.058,-0.065,-0.410
0.163,0.185,0.886
-0.151,0.037,0.234
-0.123,0.046,0.458
-0.077,-0.065,-0.600
0.034,0.009,-0.099
0.062,0.065,0.108
-0.031,-0.046,-0.162
0.071,0.065,0.315
-0.031,-0.018,-0.223
0.053,0.046,0.029
0.117,0.083,0.684
-0.049,0.028,0.158
-0.077,-0.083,-0.572
-0.049,-0.120,-0.876
-0.003,0.046,0.276
0.182,0.120,0.957
0.062,0.074,0.382
-0.058,0.046,0.268
-0.086,0.046,0.323
-0.049,0.083,0.465
0.062,0.065,0.298
0.080,0.092,0.273
-0.012,0.028,0.180
-0.123,-0.000,0.057
0.099,0.074,0.360
-0.058,-0.055,-0.364
0.043,0.009,-0.009
0.136,0.129,0.553
0.173,0.139,0.903
-0.123,-0.148,-0.649
-0.068,0.074,0.510
0.016,0.009,0.131
-0.049,-0.083,-0.432
-0.031,-0.046,-0.357
-0.142,0.028,0.186
0.182,-0.000,0.424
-0.031,-0.046,-0.213
0.034,-0.000,-0.053
0.053,0.037,0.058
0.053,0.028,0.023
-0.003,-0.009,-0.016
-0.114,0.018,0.284
0.053,0.055,0.266
-0.142,0.018,0.122
-0.012,0.065,0.355
-0.068,-0.055,-0.345
-0.058,-0.083,-0.509
0.034,0.009,0.065
-0.179,-0.000,0.129
0.034,0.037,0.200
0.062,-0.129,-0.652
0.034,0.018,-0.048
-0.049,0.037,0.311
-0.105,-0.083,-0.734
0.154,0.194,0.958
-0.021,-0.046,-0.298
-0.068,0.009,0.179
-0.160,0.037,0.340
-0.095,-0.102,-0.515
-0.049,0.028,0.290
-0.105,-0.074,-0.599
-0.040,0.028,0.368
-0.105,-0.074,-0.685
0.136,0.129,0.797
0.182,0.148,0.966
-0.031,-0.046,-0.442
0.062,-0.120,-0.685
0.117,0.129,0.562
-0.123,0.009,0.231
-0.049,-0.028,-0.154
-0.086,-0.102,-0.772
-0.197,0.009,0.125
-0.040,0.028,0.215
-0.105,0.037,0.334
0.108,0.074,0.584
0.145,0.157,0.722
0.126,-0.129,-0.715
0.302,-0.028,0.883
-0.040,-0.046,-0.468
-0.012,-0.018,-0.322
0.089,0.102,0.518
-0.031,0.037,0.373
0.219,0.028,0.696
0.154,0.139,0.929
-0.095,-0.102,-0.824
-0.114,0.037,0.258
0.145,0.139,0.641
0.200,0.009,0.536
-0.095,0.037,0.258
0.071,0.092,0.296
-0.068,0.028,0.318
-0.123,-0.092,-0.847
-0.012,-0.000,-0.103
-0.049,-0.102,-0.776
-0.105,-0.111,-0.710
-0.058,-0.055,-0.550
-0.077,0.028,0.181
-0.179,-0.000,0.224
0.006,0.018,0.131
-0.123,0.009,0.081
0.043,0.009,0.085
0.163,0.185,0.858
0.062,0.055,0.124
0.016,0.009,0.084
-0.132,0.028,0.204
-0.095,-0.083,-0.583
-0.179,-0.009,0.182
0.034,-0.102,-0.391
-0.068,-0.083,-0.419
0.016,-0.111,-0.558
0.025,0.037,0.190
0.099,0.083,0.327
0.117,0.111,0.441
0.016,0.028,-0.080
0.108,-0.111,-0.608
0.126,0.102,0.785
0.163,0.074,0.712
0.006,0.028,0.206
-0.049,-0.111,-0.785
0.071,0.083,0.221
0.145,0.148,0.888
0.016,-0.000,-0.019
0.117,-0.083,-0.372
0.043,0.065,0.098
0.099,0.120,0.460
-0.077,0.037,0.196
-0.031,-0.092,-0.860
-0.142,-0.120,-0.799
-0.031,-0.018,-0.199
-0.095,0.009,0.081
-0.021,-0.120,-0.771
-0.049,-0.129,-0.870
-0.151,0.009,0.133
0.025,-0.000,-0.121
-0.049,-0.055,-0.502
0.182,0.111,0.920
0.053,0.028,-0.000
0.163,0.176,0.828
-0.049,-0.083,-0.532
0.062,0.046,0.360
-0.012,-0.037,-0.201
0.154,0.148,0.699
-0.114,0.055,0.290
-0.058,0.074,0.552
0.089,-0.129,-0.756
0.062,0.055,0.091
-0.049,-0.111,-0.825
0.062,-0.111,-0.407
-0.003,-0.000,-0.063
-0.086,-0.111,-0.492
-0.326,-0.277,-0.727
0.154,0.166,0.958
-0.021,-0.000,-0.224
-0.114,0.037,0.223
-0.031,-0.065,-0.335
-0.077,-0.083,-0.324
-0.049,-0.037,-0.345
0.053,0.046,0.046
-0.077,0.018,0.314
0.006,0.065,0.319
0.062,-0.074,-0.256
0.154,0.157,0.693
-0.086,-0.074,-0.651
0.053,-0.129,-0.675
-0.169,-0.157,-0.508
0.080,0.065,0.164
0.080,-0.102,-0.376
-0.040,0.018,0.282
-0.160,-0.000,0.112
-0.160,0.028,0.159
0.126,0.092,0.505
0.108,-0.083,-0.387
-0.077,-0.092,-0.662
-0.040,-0.055,-0.366
-0.058,-0.074,-0.492
0.163,0.139,0.809
0.034,-0.092,-0.713
0.108,0.092,0.405
-0.058,0.018,0.117
-0.086,-0.000,0.072
-0.031,-0.046,-0.396
0.108,0.102,0.385
-0.105,0.074,0.469
-0.160,0.009,0.110
-0.105,-0.074,-0.712
0.099,-0.092,-0.407
-0.114,-0.111,-0.338
-0.142,-0.129,-0.430
-0.012,-0.092,-0.853
-0.031,-0.028,-0.159
-0.114,-0.139,-0.615
-0.105,0.046,0.253
-0.021,-0.028,-0.358
0.071,-0.065,-0.196
-0.105,0.046,0.354
0.136,0.111,0.629
0.154,0.037,0.503
0.053,0.018,0.145
0.108,0.074,0.434
-0.086,0.028,0.119
-0.012,-0.018,-0.260
-0.003,0.055,0.286
-0.142,0.046,0.273
0.062,-0.055,-0.147
0.200,-0.083,-0.346
0.006,-0.111,-0.758
0.145,0.194,0.952
-0.021,-0.037,-0.207
-0.077,-0.129,-0.843
-0.095,-0.092,-0.675
-0.142,-0.092,-0.864
-0.068,0.018,0.137
0.136,-0.102,-0.573
-0.160,-0.000,0.194
-0.003,-0.028,-0.191
-0.086,-0.055,-0.606
-0.095,0.018,0.267
0.080,0.092,0.404
-0.058,0.028,0.140
0.006,-0.018,-0.109
-0.123,-0.111,-0.745
-0.021,-0.000,-0.271
-0.317,-0.277,-0.772
-0.179,0.018,0.278
-0.095,0.018,0.111
0.117,0.083,0.456
-0.040,-0.037,-0.304
-0.049,0.009,0.094
0.154,0.102,0.779
0.182,0.185,0.918
0.089,0.065,0.515
0.071,0.065,0.210
