x,y,t
-0.173,-0.052,0.288
-0.123,-0.035,0.193
-0.190,-0.060,0.336
-0.049,-0.060,0.126
-0.323,-0.035,0.675
0.343,0.073,-0.639
0.235,0.098,-0.461
-0.307,-0.027,0.671
-0.049,0.057,-0.095
0.260,0.048,-0.460
0.118,0.015,-0.273
0.210,0.048,-0.275
-0.398,-0.160,0.629
-0.082,-0.068,0.395
0.226,0.048,-0.440
0.285,0.098,-0.842
0.135,0.082,-0.220
-0.107,-0.018,0.135
0.135,0.065,-0.092
0.060,0.057,-0.301
0.351,0.090,-0.624
0.001,0.032,0.098
0.409,0.090,-0.783
0.285,0.065,-0.547
-0.040,0.090,-0.117
-0.057,0.007,-0.028
0.426,0.098,-0.735
0.293,0.098,-0.710
-0.307,-0.018,0.756
0.426,0.123,-0.856
-0.332,-0.135,0.555
-0.049,-0.002,0.342
0.268,0.107,-0.778
-0.140,-0.002,0.164
-0.157,-0.035,0.482
0.218,0.048,-0.308
-0.332,-0.093,0.677
-0.332,-0.118,0.661
-0.223,-0.043,0.539
-0.123,-0.068,0.419
-0.265,-0.010,0.630
0.434,0.065,-0.848
-0.032,0.007,0.179
0.135,0.057,-0.222
-0.373,-0.052,0.769
-0.073,0.015,-0.101
0.101,0.023,-0.326
0.301,0.057,-0.519
0.301,0.090,-0.845
-0.065,0.015,0.255
0.385,0.090,-0.862
-0.082,-0.035,0.364
0.260,0.090,-0.563
-0.082,0.065,-0.052
-0.065,-0.052,0.054
-0.165,-0.102,0.339
-0.065,0.065,-0.036
-0.190,-0.102,0.475
-0.407,-0.118,0.797
-0.332,-0.093,0.660
-0.082,-0.002,0.361
-0.215,-0.035,0.556
-0.415,-0.160,0.778
0.310,0.032,-0.634
-0.240,-0.043,0.451
0.018,0.023,-0.135
0.068,0.048,-0.217
-0.240,-0.018,0.512
-0.049,-0.035,0.284
0.418,0.098,-0.837
-0.382,-0.093,0.647
-0.357,-0.093,0.794
0.126,0.040,-0.358
-0.315,-0.043,0.594
0.060,0.023,-0.268
0.351,0.065,-0.608
0.076,0.073,-0.220
0.251,0.048,-0.404
-0.240,-0.018,0.495
-0.082,0.065,-0.016
0.126,0.073,-0.342
0.418,0.082,-0.803
0.210,0.032,-0.322
-0.273,-0.110,0.577
-0.057,0.065,-0.011
-0.282,-0.052,0.470
-0.273,-0.143,0.480
0.043,0.057,-0.143
0.185,0.032,-0.340
0.151,0.032,-0.332
-0.407,-0.093,0.728
-0.173,-0.126,0.441
0.168,-0.002,-0.394
0.035,0.057,-0.217
0.110,0.023,-0.131
0.360,0.098,-0.847
0.343,0.073,-0.657
0.385,0.115,-0.528
0.468,0.107,-0.845
-0.140,-0.077,0.383
0.235,0.040,-0.457
0.235,0.065,-0.398
-0.340,-0.093,0.692
-0.049,-0.018,0.075
0.143,0.065,-0.344
-0.082,-0.085,0.231
0.218,0.073,-0.524
0.193,0.040,-0.397
0.459,0.115,-0.803
0.268,0.090,-0.490
-0.015,0.048,0.237
-0.065,0.048,0.137
0.001,0.032,-0.112
0.126,0.023,-0.207
0.368,0.057,-0.832
0.043,0.048,0.026
-0.298,-0.010,0.598
0.385,0.090,-0.638
-0.373,-0.085,0.758
-0.107,-0.093,0.536
0.118,0.040,-0.296
0.176,0.082,-0.483
-0.215,-0.068,0.631
0.068,0.015,-0.011
0.185,0.032,-0.257
0.268,0.073,-0.586
-0.123,-0.077,0.535
0.285,0.107,-0.480
-0.415,-0.085,0.708
-0.140,-0.052,0.463
-0.107,-0.043,0.315
-0.232,-0.143,0.512
-0.107,0.015,0.064
0.285,0.040,-0.608
-0.090,-0.052,0.314
-0.315,-0.068,0.659
-0.240,-0.151,0.447
0.251,0.065,-0.647
0.285,0.073,-0.733
0.160,0.065,-0.497
0.076,0.032,-0.138
0.160,0.065,-0.249
-0.082,-0.018,0.344
-0.273,-0.077,0.598
-0.332,-0.052,0.583
-0.282,-0.143,0.538
-0.282,-0.126,0.651
-0.073,0.073,0.022
0.085,-0.002,-0.251
-0.323,-0.060,0.645
-0.115,-0.110,0.307
0.318,0.082,-0.784
-0.298,-0.126,0.609
0.076,0.023,-0.189
0.226,0.073,-0.414
0.210,0.082,-0.204
0.201,0.032,-0.489
0.018,0.065,-0.082
-0.015,0.048,0.028
0.260,0.073,-0.684
0.135,0.065,-0.269
0.335,0.065,-0.593
-0.024,0.073,-0.142
0.301,0.032,-0.558
0.293,0.073,-0.506
0.368,0.107,-0.779
0.093,0.082,-0.372
0.368,0.048,-0.718
-0.082,0.023,-0.062
-0.148,-0.010,0.141
-0.090,0.007,0.043
0.401,0.057,-0.784
0.118,0.040,-0.259
0.126,0.082,-0.276
-0.073,-0.027,0.242
0.385,0.048,-0.749
-0.024,0.023,0.244
0.110,0.032,-0.219
0.368,0.040,-0.747
0.168,0.023,-0.337
-0.049,0.057,0.067
0.118,0.065,-0.411
-0.190,-0.077,0.495
-0.015,0.048,-0.008
-0.207,-0.126,0.486
-0.007,0.057,0.013
-0.148,-0.018,0.194
-0.298,-0.043,0.655
0.001,0.065,-0.150
0.418,0.065,-0.789
-0.432,-0.201,0.772
0.251,0.073,-0.483
-0.090,-0.010,0.172
0.201,0.090,-0.649
0.226,0.032,-0.445
0.251,0.032,-0.533
-0.407,-0.151,0.645
-0.090,-0.010,0.144
-0.265,-0.093,0.531
0.085,0.007,-0.297
0.160,0.040,-0.270
0.035,0.023,-0.123
-0.290,-0.077,0.515
0.151,0.057,-0.288
-0.049,0.040,0.025
-0.065,-0.027,0.130
0.160,0.015,-0.307
-0.182,-0.027,0.284
-0.057,-0.027,0.113
0.201,0.090,-0.537
-0.248,-0.085,0.550
-0.190,-0.068,0.466
-0.365,-0.126,0.798
-0.132,-0.010,0.117
-0.407,-0.068,0.701
-0.423,-0.110,0.725
0.051,0.040,-0.242
-0.223,-0.110,0.555
0.335,0.082,-0.566
0.401,0.123,-0.842
0.301,0.032,-0.511
-0.057,0.040,-0.042
-0.098,-0.077,0.236
0.368,0.115,-0.587
-0.182,-0.018,0.218
-0.165,-0.110,0.359
-0.265,-0.093,0.562
-0.265,-0.143,0.577
-0.057,0.032,-0.024
-0.207,-0.060,0.399
-0.090,0.065,0.092
0.210,0.048,-0.530
0.201,0.090,-0.241
-0.049,0.032,0.193
0.160,0.032,-0.295
0.160,0.065,-0.311
0.393,0.107,-0.760
-0.223,-0.018,0.488
0.459,0.082,-0.864
0.335,0.107,-0.613
0.310,0.040,-0.523
-0.073,0.023,-0.044
0.110,0.057,-0.211
-0.123,-0.068,0.259
0.226,0.032,-0.537
0.343,0.115,-0.594
-0.173,-0.052,0.427
0.160,0.082,-0.314
-0.415,-0.093,0.686
-0.373,-0.077,0.784
-0.198,-0.118,0.409
0.043,0.015,-0.181
0.035,0.065,-0.085
-0.190,-0.110,0.514
0.268,0.032,-0.522
0.360,0.073,-0.717
0.201,0.098,-0.181
-0.215,-0.043,0.615
0.276,0.048,-0.654
-0.365,-0.126,0.720
-0.115,-0.043,0.247
-0.098,-0.043,0.250
0.193,0.098,-0.600
0.310,0.115,-0.854
-0.173,-0.077,0.490
-0.282,-0.077,0.579
-0.207,-0.102,0.543
0.376,0.057,-0.799
-0.098,-0.010,0.306
-0.332,-0.052,0.696
-0.098,-0.002,0.099
0.160,0.032,-0.313
0.135,0.032,-0.243
0.476,0.073,-0.860
-0.432,-0.160,0.791
0.310,0.057,-0.496
0.085,0.073,-0.251
0.276,0.023,-0.585
-0.240,-0.060,0.551
0.243,0.082,-0.735
-0.148,-0.018,0.157
-0.073,-0.002,0.122
-0.407,-0.068,0.730
0.160,0.065,-0.432
0.451,0.098,-0.829
0.210,0.065,-0.360
-0.365,-0.068,0.759
-0.265,-0.010,0.534
0.010,0.073,-0.106
-0.182,-0.018,0.328
0.251,0.073,-0.507
-0.173,-0.043,0.668
0.409,0.132,-0.681
0.335,0.057,-0.711
0.360,0.090,-0.596
0.235,0.057,-0.247
0.143,0.090,-0.062
0.076,-0.002,-0.139
-0.015,0.048,-0.060
-0.423,-0.176,0.754
-0.098,-0.018,0.429
-0.040,-0.035,0.215
-0.207,-0.060,0.571
-0.290,-0.060,0.543
-0.165,-0.060,0.471
-0.065,-0.052,0.104
-0.257,-0.093,0.599
-0.215,-0.135,0.506
0.335,0.040,-0.629
-0.057,-0.068,0.165
-0.049,0.032,0.062
0.168,0.048,-0.404
0.176,0.057,-0.427
-0.073,-0.010,-0.034
-0.357,-0.027,0.695
-0.232,-0.043,0.331
-0.373,-0.093,0.779
-0.273,-0.110,0.607
-0.340,-0.135,0.680
-0.215,-0.052,0.382
0.135,0.057,-0.417
-0.257,-0.093,0.487
-0.365,-0.118,0.681
0.185,-0.002,-0.295
0.310,0.073,-0.529
-0.340,-0.126,0.644
0.101,0.057,-0.367
0.193,0.057,-0.258
0.301,0.057,-0.697
-0.273,-0.126,0.591
-0.057,0.040,-0.081
-0.223,-0.135,0.541
-0.098,-0.043,0.390
-0.273,-0.135,0.607
-0.265,-0.126,0.563
-0.290,-0.077,0.745
-0.373,-0.035,0.665
0.110,0.032,-0.158
0.360,0.090,-0.669
-0.098,-0.043,0.230
-0.348,-0.151,0.565
-0.190,-0.135,0.514
0.185,0.082,-0.425
-0.040,0.023,0.033
-0.407,-0.143,0.796
-0.240,-0.093,0.504
0.318,0.057,-0.628
0.093,0.065,-0.231
0.443,0.107,-0.813
0.276,0.040,-0.590
-0.057,-0.018,0.231
-0.165,-0.052,0.499
0.318,0.090,-0.800
-0.123,-0.035,0.233
-0.057,-0.043,0.299
0.251,0.007,-0.508
0.143,-0.010,-0.342
-0.148,-0.102,0.422
0.010,0.040,-0.048
0.285,0.040,-0.452
0.060,0.065,-0.282
-0.298,-0.010,0.566
0.285,0.082,-0.431
0.193,0.090,-0.380
0.426,0.107,-0.824
-0.090,0.015,0.251
0.301,0.090,-0.813
-0.290,-0.093,0.670
0.235,0.107,-0.375
0.235,0.007,-0.486
-0.049,-0.085,0.341
0.026,0.090,-0.191
0.210,0.023,-0.450
-0.307,-0.043,0.632
-0.315,-0.027,0.704
0.368,0.107,-0.834
-0.073,-0.077,0.333
-0.298,-0.027,0.570
0.126,0.057,-0.193
0.118,0.057,-0.227
0.185,0.048,-0.367
-0.123,-0.043,0.487
0.226,0.023,-0.300
-0.382,-0.118,0.726
0.376,0.065,-0.697
0.126,0.073,-0.105
0.160,0.082,-0.402
-0.148,-0.093,0.473
-0.215,-0.043,0.444
0.051,0.015,-0.240
0.001,0.090,-0.073
0.360,0.082,-0.549
0.085,0.032,-0.241
0.368,0.090,-0.691
0.443,0.073,-0.826
-0.365,-0.143,0.690
-0.140,-0.043,0.234
-0.073,-0.060,0.317
-0.382,-0.151,0.607
0.185,0.090,-0.581
0.268,0.015,-0.543
0.293,0.082,-0.535
-0.265,-0.143,0.664
-0.173,-0.010,0.233
0.243,0.098,-0.500
-0.415,-0.151,0.694
-0.140,-0.085,0.310
-0.165,-0.027,0.315
-0.040,0.082,-0.054
0.226,0.073,-0.569
0.393,0.065,-0.751
0.193,0.023,-0.470
0.393,0.098,-0.779
0.368,0.082,-0.742
0.351,0.040,-0.571
0.335,0.082,-0.527
0.301,0.098,-0.610
-0.390,-0.110,0.670
-0.398,-0.043,0.774
-0.290,-0.110,0.522
-0.057,0.007,0.275
0.260,0.090,-0.782
-0.290,-0.093,0.536
0.110,0.057,-0.276
-0.148,-0.068,0.330
0.160,0.040,-0.251
-0.348,-0.085,0.659
-0.273,-0.043,0.597
0.301,0.073,-0.682
-0.307,-0.160,0.519
-0.115,-0.043,0.444
-0.115,-0.068,0.276
-0.157,-0.077,0.470
-0.257,-0.035,0.601
0.193,0.040,-0.275
0.151,0.073,-0.475
0.276,0.098,-0.824
0.193,0.015,-0.417
-0.182,-0.027,0.474
0.201,-0.002,-0.425
-0.240,-0.085,0.702
-0.290,-0.143,0.624
-0.348,-0.110,0.752
0.268,0.090,-0.533
0.385,0.048,-0.829
-0.357,-0.052,0.747
0.218,0.007,-0.453
0.301,0.090,-0.553
-0.223,-0.093,0.757
-0.090,-0.035,0.135
-0.382,-0.110,0.800
0.143,0.040,-0.300
0.185,0.073,-0.616
0.026,0.082,-0.207
0.434,0.082,-0.723
-0.032,0.032,0.113
-0.373,-0.143,0.668
-0.248,-0.043,0.546
0.143,0.082,-0.415
0.243,0.032,-0.506
0.010,0.040,0.084
-0.165,-0.093,0.404
-0.140,-0.085,0.419
0.235,0.065,-0.462
-0.057,-0.068,0.223
-0.182,-0.118,0.392
-0.115,-0.027,0.159
-0.332,-0.052,0.665
-0.215,-0.085,0.532
-0.273,-0.093,0.502
0.001,0.057,-0.052
-0.015,0.073,-0.121
-0.357,-0.102,0.707
-0.148,-0.085,0.443
-0.057,-0.035,0.245
0.060,0.082,-0.291
-0.007,0.082,-0.105
-0.290,-0.068,0.501
-0.040,0.065,-0.035
-0.040,0.065,-0.079
-0.090,-0.018,0.390
-0.065,0.023,0.273
0.043,0.023,-0.145
-0.148,-0.027,0.343
0.185,0.065,-0.443
0.060,0.057,-0.029
0.326,0.057,-0.575
0.368,0.065,-0.854
0.401,0.123,-0.729
-0.298,-0.126,0.585
-0.057,-0.052,0.280
-0.148,-0.110,0.339
-0.357,-0.110,0.785
-0.024,0.065,-0.060
0.351,0.065,-0.821
0.243,0.090,-0.634
0.060,0.023,-0.103
-0.015,0.048,-0.165
-0.240,-0.102,0.558
0.010,0.048,-0.095
0.326,0.073,-0.644
-0.065,-0.052,0.232
-0.115,-0.085,0.284
0.218,0.090,-0.469
0.001,0.073,-0.018
-0.357,-0.135,0.662
-0.290,-0.060,0.575
0.135,0.073,-0.442
-0.007,0.065,-0.034
-0.082,-0.027,0.296
-0.282,-0.102,0.758
0.401,0.090,-0.656
0.251,0.098,-0.579
0.318,0.048,-0.676
-0.323,-0.093,0.600
-0.040,0.023,0.014
-0.323,-0.151,0.623
0.293,0.048,-0.505
-0.115,-0.085,0.260
0.393,0.098,-0.808
-0.248,-0.126,0.516
-0.115,-0.010,0.101
-0.082,-0.052,0.386
0.026,0.065,-0.205
-0.390,-0.085,0.763
-0.407,-0.052,0.699
0.235,0.023,-0.489
-0.215,-0.043,0.311
-0.240,-0.135,0.463
0.301,0.057,-0.718
-0.257,-0.060,0.664
-0.024,0.032,-0.097
-0.148,-0.018,0.217
-0.173,-0.077,0.334
-0.182,-0.085,0.466
0.085,0.023,-0.213
0.068,0.032,-0.207
-0.348,-0.060,0.779
-0.065,-0.085,0.220
-0.348,-0.085,0.767
0.243,0.023,-0.288
-0.357,-0.068,0.615
-0.423,-0.168,0.736
0.243,0.082,-0.675
0.451,0.082,-0.811
0.160,0.015,-0.236
-0.040,0.023,-0.048
-0.223,-0.060,0.618
0.285,0.065,-0.659
0.243,0.032,-0.387
-0.273,-0.118,0.485
-0.340,-0.043,0.602
-0.065,-0.035,0.342
-0.049,-0.077,0.123
-0.140,-0.068,0.446
0.351,0.090,-0.649
-0.132,-0.060,0.566
-0.065,-0.052,0.121
0.376,0.082,-0.832
0.376,0.107,-0.796
-0.098,-0.018,0.325
-0.065,-0.027,0.368
-0.040,0.040,-0.015
0.260,0.040,-0.601
0.018,0.048,-0.185
-0.065,0.065,-0.081
0.484,0.115,-0.851
-0.365,-0.043,0.639
-0.232,-0.135,0.569
0.318,0.065,-0.685
-0.090,0.048,-0.003
-0.390,-0.043,0.667
0.351,0.057,-0.631
0.201,0.073,-0.467
0.360,0.123,-0.618
-0.132,-0.027,0.413
0.409,0.073,-0.718
0.193,0.090,-0.458
0.351,0.098,-0.581
-0.132,-0.085,0.358
0.126,0.057,-0.370
-0.098,-0.043,0.436
-0.282,-0.085,0.625
0.143,0.007,-0.324
-0.265,-0.052,0.400
0.160,0.065,-0.209
-0.323,-0.018,0.627
0.201,0.007,-0.450
0.360,0.057,-0.759
0.160,0.090,-0.249
0.076,0.057,-0.328
-0.298,-0.010,0.656
0.260,0.057,-0.477
0.243,0.090,-0.435
0.151,0.032,-0.373
-0.090,-0.060,0.196
0.001,0.040,-0.003
-0.273,-0.018,0.592
0.235,0.107,-0.289
0.043,0.023,-0.227
-0.415,-0.126,0.727
0.218,0.015,-0.328
-0.315,-0.151,0.583
0.010,0.032,-0.177
-0.090,0.015,0.018
0.343,0.065,-0.551
0.101,-0.002,-0.137
0.401,0.132,-0.664
0.285,0.057,-0.625
-0.040,-0.027,0.122
0.101,0.032,-0.202
-0.265,-0.126,0.546
0.401,0.048,-0.768
-0.165,-0.035,0.523
-0.432,-0.218,0.789
0.151,0.040,-0.422
0.001,0.057,-0.070
-0.057,0.015,-0.080
-0.290,-0.035,0.599
0.168,0.082,-0.141
-0.198,-0.043,0.527
-0.065,0.032,0.068
0.318,0.032,-0.665
-0.232,-0.035,0.362
0.110,0.057,-0.162
-0.223,-0.027,0.525
-0.140,-0.027,0.434
0.401,0.073,-0.817
0.343,0.090,-0.701
0.010,0.015,-0.166
0.176,0.090,-0.223
-0.082,-0.068,0.279
0.185,0.023,-0.307
-0.107,-0.068,0.219
-0.340,-0.068,0.738
-0.057,0.023,0.333
-0.073,0.065,0.082
0.168,0.032,-0.437
-0.173,-0.018,0.197
0.176,0.048,-0.447
0.326,0.082,-0.601
0.085,0.065,-0.383
-0.123,-0.043,0.360
-0.307,-0.093,0.702
-0.415,-0.201,0.791
0.385,0.082,-0.496
0.459,0.082,-0.828
0.126,0.090,-0.451
0.243,0.048,-0.426
0.443,0.140,-0.753
0.434,0.123,-0.805
-0.373,-0.035,0.697
-0.357,-0.035,0.621
0.218,0.073,-0.633
0.335,0.107,-0.831
-0.098,-0.077,0.379
-0.382,-0.135,0.744
-0.057,-0.068,0.140
0.185,0.065,-0.476
0.168,0.048,-0.320
0.443,0.090,-0.745
0.235,0.048,-0.532
0.260,0.082,-0.726
-0.098,0.007,0.156
-0.215,-0.093,0.456
-0.065,-0.002,0.353
-0.057,-0.068,0.106
-0.049,0.015,0.199
0.243,0.048,-0.517
0.418,0.065,-0.817
-0.215,-0.068,0.490
0.068,0.048,0.147
0.018,0.040,0.045
-0.140,-0.102,0.315
0.043,0.065,-0.300
-0.390,-0.060,0.777
-0.207,-0.077,0.387
-0.007,0.032,-0.046
-0.065,0.015,0.071
-0.057,0.015,0.105
-0.049,0.032,0.097
0.035,0.048,-0.237
-0.015,0.007,0.193
0.185,-0.002,-0.415
-0.173,-0.035,0.409
-0.307,-0.126,0.540
0.268,0.098,-0.756
-0.173,-0.060,0.315
0.110,-0.002,-0.274
-0.215,-0.102,0.478
0.276,0.090,-0.519
-0.098,-0.052,0.180
-0.198,-0.077,0.534
-0.049,0.082,-0.020
-0.282,-0.060,0.437
0.326,0.090,-0.618
0.143,0.065,-0.322
-0.282,-0.126,0.558
0.201,0.073,-0.601
0.235,0.048,-0.296
0.076,0.065,-0.304
0.268,0.065,-0.643
0.176,0.082,-0.453
0.218,0.023,-0.390
0.301,0.107,-0.759
-0.082,-0.035,0.175
-0.190,-0.043,0.510
-0.090,-0.002,0.078
-0.049,-0.043,0.184
-0.340,-0.085,0.711
0.393,0.107,-0.835
0.468,0.090,-0.850
-0.115,-0.027,0.303
0.235,0.065,-0.501
0.226,0.065,-0.383
0.101,0.007,-0.191
0.226,0.073,-0.438
-0.165,-0.118,0.499
-0.049,-0.027,0.264
-0.032,0.065,0.063
-0.315,-0.093,0.770
0.168,0.090,-0.203
-0.057,0.082,0.009
-0.140,-0.052,0.319
0.243,0.073,-0.576
0.168,0.023,-0.406
-0.382,-0.118,0.752
-0.024,0.082,-0.031
0.376,0.082,-0.849
0.043,0.057,0.009
0.276,0.065,-0.445
-0.365,-0.060,0.781
-0.198,-0.085,0.370
0.235,0.057,-0.356
0.043,0.048,-0.184
-0.032,0.048,0.035
-0.290,-0.043,0.680
0.218,0.057,-0.470
-0.415,-0.218,0.800
0.001,0.015,-0.122
0.026,0.007,-0.191
0.076,0.073,-0.179
0.218,0.107,-0.348
0.235,0.065,-0.614
-0.190,-0.027,0.495
0.060,-0.002,-0.141
0.360,0.115,-0.746
0.210,0.065,-0.326
-0.440,-0.176,0.730
0.018,0.015,-0.049
-0.148,-0.052,0.283
0.051,0.015,-0.208
-0.182,-0.060,0.376
-0.107,-0.002,0.119
0.043,0.057,-0.101
-0.032,0.048,0.155
0.135,0.090,-0.482
0.135,0.065,-0.484
-0.157,-0.068,0.487
-0.248,-0.126,0.594
-0.257,-0.143,0.511
-0.065,-0.068,0.303
0.293,0.090,-0.662
-0.340,-0.027,0.682
-0.115,-0.010,0.425
-0.323,-0.085,0.734
0.160,0.090,-0.513
0.326,0.082,-0.751
-0.090,0.073,-0.038
0.301,0.032,-0.648
0.101,0.048,-0.319
-0.065,-0.060,0.260
-0.315,-0.077,0.696
-0.132,-0.018,0.326
0.385,0.073,-0.626
0.210,0.090,-0.669
0.335,0.057,-0.663
-0.082,-0.077,0.198
-0.123,-0.010,0.290
-0.190,-0.052,0.600
0.318,0.107,-0.653
-0.315,-0.110,0.611
0.276,0.073,-0.373
-0.207,-0.035,0.400
0.010,0.007,-0.205
0.268,0.098,-0.678
0.401,0.098,-0.724
0.201,0.040,-0.357
0.201,0.082,-0.431
-0.173,-0.068,0.453
0.226,0.040,-0.509
0.318,0.082,-0.558
0.193,0.007,-0.350
-0.298,-0.118,0.636
0.301,0.023,-0.536
0.218,0.040,-0.375
0.285,0.048,-0.350
-0.248,-0.052,0.583
-0.165,-0.110,0.469
-0.040,-0.077,0.138
-0.165,-0.052,0.350
0.268,0.082,-0.602
-0.098,-0.102,0.496
-0.315,-0.110,0.582
-0.090,-0.035,0.424
0.243,0.065,-0.371
0.326,0.090,-0.726
0.426,0.065,-0.731
0.135,0.007,-0.361
-0.340,-0.035,0.774
-0.049,-0.002,0.111
0.035,0.082,-0.104
0.068,0.023,-0.230
0.076,0.007,-0.237
0.310,0.082,-0.578
-0.382,-0.126,0.698
-0.182,-0.018,0.248
0.393,0.090,-0.691
0.251,0.073,-0.592
-0.057,-0.060,0.089
0.051,0.073,-0.174
-0.332,-0.102,0.721
0.076,0.040,-0.281
-0.223,-0.027,0.315
-0.115,-0.027,0.332
0.176,0.023,-0.283
0.060,0.007,-0.171
0.301,0.107,-0.584
0.326,0.090,-0.485
-0.198,-0.093,0.524
-0.240,-0.027,0.551
0.351,0.115,-0.559
0.085,0.023,-0.284
-0.207,-0.143,0.534
0.218,0.057,-0.547
-0.090,-0.077,0.318
-0.007,0.073,0.049
0.026,0.065,-0.143
-0.073,-0.018,-0.010
0.118,0.023,-0.290
0.409,0.107,-0.773
-0.098,-0.093,0.270
-0.407,-0.118,0.758
0.051,0.057,-0.078
-0.207,-0.085,0.488
-0.082,-0.068,0.227
-0.082,-0.018,0.198
0.235,0.073,-0.659
-0.365,-0.077,0.716
-0.207,-0.043,0.292
-0.024,0.073,0.009
0.368,0.115,-0.692
-0.123,-0.010,0.234
-0.132,-0.118,0.334
-0.032,0.048,-0.088
-0.390,-0.068,0.795
-0.049,-0.052,0.265
0.376,0.073,-0.671
-0.307,-0.110,0.662
-0.140,-0.010,0.264
0.451,0.115,-0.832
-0.390,-0.093,0.686
-0.157,-0.052,0.545
-0.157,-0.052,0.304
-0.273,-0.027,0.668
0.451,0.090,-0.846
-0.248,-0.118,0.451
0.185,0.040,-0.319
0.010,0.057,-0.213
0.160,-0.002,-0.373
0.026,0.007,-0.234
-0.182,-0.118,0.371
-0.290,-0.102,0.554
0.118,0.015,-0.189
-0.182,-0.077,0.372
-0.190,-0.068,0.360
0.010,0.015,-0.098
-0.165,-0.035,0.244
-0.232,-0.118,0.447
-0.098,-0.102,0.286
-0.282,-0.018,0.534
-0.282,-0.160,0.604
0.235,0.048,-0.336
0.143,0.082,-0.385
0.251,0.032,-0.479
0.185,0.032,-0.450
0.193,0.082,-0.220
-0.049,0.023,0.169
-0.015,0.057,-0.077
-0.073,0.007,-0.032
0.218,0.007,-0.472
0.043,0.073,-0.229
-0.207,-0.102,0.392
-0.049,0.073,0.025
-0.198,-0.060,0.483
0.360,0.065,-0.650
0.360,0.098,-0.760
0.343,0.098,-0.791
0.443,0.132,-0.829
-0.315,-0.027,0.568
-0.390,-0.110,0.697
0.243,0.048,-0.558
0.135,0.015,-0.231
-0.265,-0.060,0.418
0.135,0.057,-0.167
0.118,0.040,-0.279
0.268,0.090,-0.800
0.118,0.090,-0.428
0.185,0.015,-0.233
-0.132,-0.077,0.400
-0.065,0.073,0.063
0.093,0.048,-0.152
-0.190,-0.060,0.446
0.143,0.007,-0.278
0.401,0.115,-0.815
0.243,0.065,-0.553
-0.232,-0.052,0.490
0.168,0.073,-0.573
0.093,-0.002,-0.222
-0.382,-0.060,0.683
-0.415,-0.043,0.726
-0.340,-0.085,0.793
0.010,0.032,-0.196
-0.057,0.015,0.034
0.493,0.107,-0.864
0.368,0.057,-0.782
-0.107,-0.035,0.528
-0.090,0.057,0.149
-0.082,-0.085,0.349
-0.315,-0.010,0.572
-0.073,-0.077,0.182
-0.365,-0.151,0.584
0.243,0.082,-0.415
0.310,0.057,-0.436
0.301,0.082,-0.732
-0.423,-0.126,0.750
0.118,0.040,-0.320
-0.407,-0.060,0.794
-0.240,-0.110,0.585
-0.232,-0.102,0.488
-0.248,-0.151,0.464
0.426,0.098,-0.779
0.301,0.048,-0.644
0.193,0.057,-0.315
-0.065,-0.035,0.223
-0.040,0.048,-0.067
-0.140,-0.002,0.349
0.218,0.065,-0.586
-0.198,-0.018,0.267
0.385,0.065,-0.767
-0.173,-0.052,0.334
-0.073,-0.035,0.275
0.026,0.032,-0.228
-0.057,-0.027,0.296
-0.049,0.073,0.079
-0.373,-0.085,0.704
0.268,0.082,-0.623
0.176,0.098,-0.526
-0.315,-0.043,0.572
0.251,0.057,-0.538
0.360,0.073,-0.668
-0.323,-0.035,0.636
0.118,0.082,-0.248
-0.273,-0.027,0.619
-0.040,0.015,0.143
-0.024,0.048,-0.028
-0.073,-0.035,0.108
0.060,-0.002,-0.261
-0.182,-0.093,0.521
-0.148,-0.035,0.220
0.376,0.115,-0.738
-0.398,-0.110,0.735
0.409,0.098,-0.805
-0.057,-0.010,0.329
0.360,0.098,-0.708
0.343,0.048,-0.754
-0.140,-0.002,0.243
-0.407,-0.085,0.753
0.326,0.082,-0.829
-0.248,-0.102,0.619
-0.382,-0.068,0.764
-0.115,-0.102,0.289
-0.107,-0.060,0.386
0.168,0.015,-0.256
0.218,0.040,-0.493
-0.357,-0.118,0.654
0.276,0.082,-0.711
-0.407,-0.143,0.712
0.001,0.048,-0.196
0.018,0.057,-0.232
-0.365,-0.102,0.737
0.051,0.057,-0.201
-0.315,-0.085,0.671
-0.182,-0.052,0.544
-0.215,-0.135,0.625
-0.090,-0.043,0.154
0.226,0.090,-0.529
0.210,0.032,-0.404
-0.073,-0.043,0.313
0.318,0.107,-0.771
-0.182,-0.035,0.258
0.385,0.082,-0.778
0.201,0.098,-0.622
0.418,0.107,-0.708
-0.407,-0.110,0.690
-0.049,0.007,-0.044
-0.073,0.015,0.239
-0.065,-0.002,0.217
0.343,0.090,-0.598
0.376,0.123,-0.605
-0.140,-0.018,0.465
0.143,0.023,-0.319
-0.190,-0.093,0.562
0.151,0.065,-0.229
