x,y,t
-0.332,-0.085,-0.329
-0.344,-0.001,-0.441
0.080,0.067,0.059
0.390,0.135,0.658
-0.090,-0.136,-0.168
0.362,0.039,0.465
-0.310,0.056,-0.398
0.006,-0.046,-0.054
0.085,0.044,0.057
0.012,-0.108,0.159
-0.152,-0.181,-0.260
-0.011,-0.040,-0.046
-0.220,0.050,-0.218
-0.299,0.022,-0.378
0.040,0.095,0.030
-0.095,0.084,-0.139
0.136,-0.091,0.146
-0.372,-0.085,-0.389
-0.135,-0.097,-0.258
0.029,0.101,0.075
0.328,0.129,0.452
-0.208,-0.114,-0.314
0.142,0.078,0.130
-0.045,-0.006,-0.060
-0.129,0.095,-0.194
-0.293,-0.136,-0.358
-0.304,-0.136,-0.338
-0.231,-0.131,-0.253
-0.124,-0.159,-0.185
0.001,0.123,-0.030
-0.259,-0.069,-0.435
-0.231,0.044,-0.246
-0.287,-0.023,-0.445
0.034,-0.029,0.057
-0.242,-0.057,-0.359
0.046,-0.102,-0.014
-0.050,-0.046,-0.086
0.091,-0.063,0.055
-0.101,-0.069,-0.057
-0.084,-0.080,-0.110
-0.129,-0.091,-0.176
0.119,0.050,0.181
-0.050,-0.131,-0.056
-0.135,-0.114,-0.281
0.271,-0.040,0.301
0.029,0.084,0.106
-0.372,0.033,-0.374
0.294,0.180,0.601
0.040,0.112,0.020
0.001,-0.108,-0.073
-0.022,-0.012,-0.087
-0.214,-0.091,-0.288
-0.062,-0.136,-0.197
0.006,-0.012,-0.016
-0.062,0.056,0.008
0.260,0.056,0.340
0.091,-0.040,0.103
-0.112,0.050,-0.120
-0.231,-0.080,-0.224
-0.033,-0.063,-0.049
0.339,0.118,0.516
-0.174,-0.102,-0.308
0.362,0.084,0.540
-0.282,-0.012,-0.436
0.373,0.089,0.499
-0.157,-0.074,-0.115
0.147,-0.040,0.140
0.170,0.095,0.236
-0.197,-0.063,-0.365
-0.282,0.050,-0.323
-0.095,-0.080,-0.047
0.373,0.135,0.606
-0.169,-0.069,-0.204
0.142,-0.063,0.093
-0.095,-0.148,-0.225
0.159,-0.091,0.105
-0.124,0.073,-0.127
0.187,0.050,0.205
-0.203,-0.052,-0.348
-0.050,-0.119,-0.025
0.204,-0.052,0.176
-0.084,-0.131,-0.133
0.108,-0.001,0.142
0.480,0.180,0.605
-0.169,-0.181,-0.287
-0.282,-0.142,-0.383
0.063,-0.023,0.083
0.373,0.039,0.501
0.102,0.123,0.181
-0.180,-0.159,-0.311
0.063,0.101,0.042
-0.293,-0.074,-0.425
-0.011,-0.108,-0.004
-0.270,-0.102,-0.403
0.249,0.061,0.389
0.153,-0.074,0.182
0.475,0.168,0.615
-0.344,-0.052,-0.446
0.017,-0.035,0.046
-0.282,0.022,-0.418
-0.270,-0.114,-0.347
-0.078,-0.153,-0.206
-0.112,0.067,-0.164
-0.141,-0.046,-0.237
-0.067,-0.029,-0.145
0.390,0.174,0.656
-0.180,-0.119,-0.338
0.085,-0.069,0.071
0.113,0.016,0.060
0.119,-0.057,0.151
0.192,0.039,0.340
0.294,0.185,0.358
0.266,0.078,0.289
-0.039,-0.001,-0.025
0.373,0.152,0.598
0.424,0.152,0.512
-0.163,-0.057,-0.229
-0.095,0.039,-0.177
-0.349,-0.046,-0.402
-0.022,-0.085,0.006
-0.259,-0.035,-0.343
0.367,0.225,0.654
-0.146,-0.148,-0.239
0.243,0.056,0.281
-0.242,-0.097,-0.314
-0.169,-0.085,-0.102
0.384,0.005,0.423
-0.225,-0.187,-0.343
-0.056,-0.029,-0.127
0.159,0.022,0.159
0.159,-0.001,0.311
-0.304,-0.102,-0.392
0.317,0.073,0.470
0.108,-0.001,0.207
-0.406,-0.181,-0.453
0.384,0.123,0.515
0.164,-0.023,0.174
-0.129,0.044,-0.095
-0.101,0.016,-0.080
0.051,0.067,0.036
-0.050,-0.102,-0.177
0.012,0.078,0.096
0.305,0.056,0.366
0.192,0.039,0.158
0.514,0.050,0.669
0.170,-0.001,0.294
-0.141,-0.069,-0.103
-0.141,-0.142,-0.313
-0.355,0.056,-0.455
0.068,0.118,0.111
-0.327,-0.170,-0.457
-0.236,-0.069,-0.322
-0.225,-0.085,-0.361
0.175,-0.085,0.101
0.254,0.050,0.360
-0.327,-0.136,-0.426
-0.248,-0.091,-0.222
-0.078,0.067,-0.066
-0.236,0.044,-0.274
-0.163,0.067,-0.277
-0.265,-0.080,-0.297
-0.095,-0.001,-0.142
-0.146,-0.102,-0.214
0.503,0.174,0.663
0.277,0.101,0.398
0.023,0.033,-0.022
0.238,0.056,0.199
0.001,0.073,-0.029
0.401,0.231,0.645
-0.095,-0.097,-0.045
-0.180,0.050,-0.245
-0.186,-0.057,-0.351
0.170,0.073,0.161
-0.180,0.050,-0.155
-0.276,-0.023,-0.376
-0.191,-0.125,-0.357
-0.084,0.056,-0.179
0.469,0.185,0.637
0.300,0.089,0.540
-0.180,0.056,-0.286
-0.242,-0.142,-0.298
-0.231,-0.102,-0.195
0.300,0.174,0.377
-0.028,-0.125,-0.119
-0.315,-0.052,-0.457
-0.124,0.067,-0.228
-0.062,-0.091,-0.190
0.192,0.022,0.188
-0.265,0.050,-0.292
0.057,0.039,0.029
-0.231,-0.085,-0.253
-0.067,-0.114,-0.083
-0.327,-0.001,-0.332
-0.197,-0.052,-0.303
-0.355,-0.057,-0.245
-0.016,-0.114,-0.048
0.254,0.067,0.450
0.012,-0.057,-0.017
0.390,0.118,0.614
0.221,0.033,0.234
0.170,0.095,0.291
-0.129,0.073,-0.154
0.339,0.185,0.621
-0.327,-0.006,-0.380
-0.118,-0.091,-0.155
0.147,0.106,0.259
-0.270,-0.052,-0.390
0.232,0.129,0.314
0.204,-0.074,0.275
-0.067,-0.057,-0.056
-0.062,0.084,-0.049
-0.090,0.027,-0.163
-0.062,0.067,-0.096
0.390,0.033,0.481
0.012,0.101,0.033
-0.101,-0.159,-0.165
0.170,0.044,0.171
0.209,0.033,0.272
0.017,-0.125,-0.045
-0.361,0.010,-0.240
-0.078,-0.040,-0.135
-0.366,0.039,-0.445
0.080,0.123,0.099
0.412,0.123,0.633
0.012,0.056,0.076
0.029,-0.108,-0.023
0.136,-0.006,0.118
0.333,0.140,0.546
-0.293,-0.119,-0.381
-0.095,-0.136,-0.280
0.113,0.140,0.102
0.384,0.157,0.628
-0.299,0.044,-0.327
-0.253,-0.046,-0.287
-0.208,0.073,-0.332
0.345,0.123,0.561
-0.118,-0.046,-0.139
-0.016,-0.046,0.068
0.362,0.022,0.414
-0.028,-0.080,-0.058
-0.394,0.033,-0.453
-0.078,0.067,-0.117
0.159,0.061,0.206
0.401,0.129,0.457
0.429,0.135,0.534
-0.062,-0.125,-0.217
-0.112,-0.018,-0.112
-0.157,0.073,-0.263
-0.028,-0.040,-0.064
-0.157,-0.170,-0.172
-0.078,-0.057,-0.097
0.023,0.118,0.063
-0.248,-0.193,-0.292
-0.383,0.050,-0.426
-0.220,-0.069,-0.299
-0.045,-0.018,-0.124
-0.112,0.061,-0.087
0.260,0.095,0.389
-0.124,-0.114,-0.187
0.373,0.214,0.585
0.350,0.061,0.475
-0.141,0.061,-0.093
0.706,0.287,0.648
-0.197,-0.069,-0.329
0.057,-0.006,0.012
-0.078,-0.080,-0.170
0.006,-0.125,-0.152
-0.355,-0.006,-0.428
0.367,0.010,0.435
-0.118,-0.057,-0.170
0.074,0.044,0.043
0.333,0.106,0.587
-0.005,-0.114,-0.152
-0.169,-0.097,-0.273
0.096,0.044,0.070
-0.287,-0.091,-0.404
0.080,-0.012,0.087
0.187,0.073,0.342
0.463,0.180,0.616
-0.293,-0.193,-0.454
0.384,0.106,0.556
-0.016,0.084,-0.048
-0.304,-0.057,-0.352
-0.299,-0.170,-0.368
-0.129,-0.046,-0.213
0.113,0.084,0.130
-0.445,0.067,-0.383
-0.124,-0.108,-0.150
0.232,0.073,0.319
-0.490,-0.091,-0.401
0.452,0.146,0.587
-0.135,-0.063,-0.170
-0.270,0.005,-0.409
-0.236,-0.085,-0.340
-0.090,0.044,-0.087
-0.118,-0.040,-0.200
0.232,0.033,0.248
-0.073,0.039,-0.073
0.514,0.050,0.640
0.356,0.039,0.383
0.130,0.027,0.199
0.249,0.050,0.261
0.401,0.163,0.566
0.339,0.106,0.540
0.153,-0.091,0.172
0.373,0.112,0.462
-0.039,-0.052,-0.101
-0.270,0.061,-0.419
-0.400,0.044,-0.433
0.339,0.225,0.549
-0.118,0.033,-0.101
-0.287,-0.057,-0.415
0.345,0.101,0.487
0.046,-0.108,-0.061
0.300,0.197,0.472
0.153,-0.018,0.142
-0.282,-0.193,-0.440
-0.259,-0.069,-0.390
-0.045,0.061,-0.106
-0.050,0.106,-0.106
-0.067,0.056,-0.022
0.040,-0.029,0.017
-0.163,0.056,-0.229
-0.073,0.005,-0.059
-0.011,-0.046,-0.020
0.153,0.067,0.146
-0.028,-0.114,-0.067
0.125,0.005,0.144
-0.242,-0.193,-0.348
0.153,0.027,0.298
-0.361,-0.108,-0.200
0.373,0.044,0.521
0.159,-0.018,0.217
0.226,0.050,0.246
-0.169,-0.063,-0.284
0.379,0.022,0.534
-0.129,-0.136,-0.208
-0.225,-0.063,-0.399
0.339,0.163,0.600
-0.095,-0.023,-0.104
-0.248,0.010,-0.269
0.108,0.101,0.271
0.006,-0.046,0.111
0.113,0.106,0.120
0.051,-0.023,0.047
-0.304,-0.181,-0.397
-0.248,-0.080,-0.209
-0.124,-0.046,-0.154
-0.112,-0.063,-0.132
0.418,0.140,0.581
-0.141,0.044,-0.155
0.373,0.185,0.553
-0.016,-0.035,-0.138
0.046,0.010,-0.009
-0.299,-0.029,-0.306
0.379,0.050,0.468
0.198,0.101,0.318
-0.005,-0.125,-0.168
0.221,0.061,0.266
-0.045,-0.136,-0.175
0.017,0.022,0.076
-0.208,-0.153,-0.402
0.367,0.061,0.523
0.187,0.078,0.203
-0.203,-0.080,-0.185
-0.107,-0.006,-0.049
-0.073,-0.012,-0.100
-0.146,-0.069,-0.155
-0.112,-0.125,-0.273
-0.129,-0.153,-0.307
0.317,0.118,0.533
-0.191,-0.114,-0.323
0.396,0.185,0.638
0.520,0.197,0.665
-0.141,0.095,-0.222
0.356,0.044,0.398
0.153,0.044,0.166
-0.282,-0.159,-0.456
0.147,0.078,0.228
-0.028,-0.097,-0.103
0.238,0.106,0.312
0.164,-0.001,0.170
-0.265,-0.170,-0.344
0.181,0.084,0.289
0.209,0.095,0.330
-0.236,-0.012,-0.272
-0.259,-0.001,-0.333
-0.259,0.056,-0.405
0.311,0.056,0.452
-0.101,-0.108,-0.147
0.074,0.044,0.110
-0.169,-0.108,-0.322
0.350,0.157,0.463
-0.107,0.061,-0.051
-0.304,-0.029,-0.426
0.164,-0.069,0.387
0.034,0.016,0.083
-0.299,-0.164,-0.414
0.401,0.180,0.595
0.198,0.084,0.355
-0.118,0.027,-0.127
-0.078,0.056,-0.151
0.339,0.056,0.442
0.379,0.197,0.666
-0.011,-0.023,-0.116
-0.078,0.022,-0.060
-0.220,-0.170,-0.326
-0.112,-0.114,-0.246
-0.344,0.056,-0.435
0.136,-0.018,0.184
-0.203,-0.148,-0.306
-0.270,-0.148,-0.307
0.328,0.146,0.632
-0.067,-0.131,-0.097
0.429,0.163,0.667
0.102,-0.057,0.088
0.108,0.005,0.042
0.396,0.135,0.534
0.017,-0.029,-0.056
-0.112,0.095,-0.173
-0.282,0.010,-0.358
-0.124,-0.181,-0.273
-0.107,-0.069,-0.114
-0.293,-0.046,-0.430
-0.050,0.089,-0.079
0.023,-0.119,0.061
-0.016,-0.085,-0.015
-0.265,-0.125,-0.394
0.283,0.185,0.425
-0.372,0.022,-0.431
-0.084,0.056,-0.127
-0.073,-0.023,-0.122
0.147,0.056,0.240
-0.033,-0.069,-0.077
0.046,0.112,0.057
0.367,0.027,0.443
0.373,0.135,0.511
-0.067,0.039,-0.010
-0.338,-0.181,-0.355
0.356,0.101,0.405
0.125,0.089,0.189
0.175,-0.006,0.190
-0.124,-0.052,-0.247
0.209,0.016,0.246
-0.056,-0.125,-0.182
-0.293,-0.080,-0.440
0.181,0.101,0.265
0.147,-0.074,0.211
-0.118,0.044,-0.208
0.260,0.067,0.433
-0.191,-0.069,-0.303
0.373,0.073,0.537
0.339,0.106,0.400
0.373,0.112,0.577
-0.033,-0.018,-0.110
-0.039,-0.029,-0.140
-0.203,-0.069,-0.263
-0.231,-0.114,-0.372
0.441,0.152,0.523
-0.203,-0.108,-0.275
0.350,0.095,0.525
0.113,0.067,0.090
-0.028,-0.125,-0.188
0.424,0.180,0.629
0.401,0.197,0.606
0.317,0.095,0.341
0.147,0.005,0.127
0.204,-0.046,0.194
-0.163,-0.131,-0.230
0.046,-0.108,0.064
-0.095,-0.097,-0.180
-0.242,-0.193,-0.392
0.283,-0.029,0.314
-0.293,0.027,-0.441
0.367,0.078,0.423
0.226,0.050,0.385
-0.107,-0.181,-0.253
0.125,0.078,0.177
-0.067,0.106,-0.116
-0.220,-0.125,-0.383
0.130,0.073,0.238
-0.174,-0.148,-0.228
0.012,0.033,0.045
0.288,0.073,0.275
0.204,0.027,0.202
-0.220,-0.148,-0.317
0.373,0.022,0.386
0.362,0.174,0.519
-0.152,-0.170,-0.203
-0.225,-0.125,-0.400
-0.112,0.022,-0.206
0.379,0.106,0.516
-0.112,0.033,-0.155
-0.383,0.022,-0.443
-0.112,0.005,-0.160
-0.372,-0.142,-0.345
-0.349,-0.148,-0.457
-0.028,-0.018,-0.014
0.221,-0.069,0.290
-0.107,-0.040,-0.239
0.379,0.044,0.448
0.113,0.044,0.162
0.514,0.298,0.528
0.147,-0.085,0.129
0.029,0.050,0.045
0.266,0.146,0.350
-0.095,-0.046,-0.212
-0.169,-0.080,-0.152
0.401,0.168,0.618
-0.327,-0.187,-0.424
0.288,0.078,0.494
-0.028,-0.119,0.001
0.283,0.078,0.305
0.164,-0.085,0.237
-0.039,-0.119,-0.039
-0.332,-0.029,-0.400
-0.383,-0.057,-0.440
0.345,0.078,0.507
-0.152,0.073,-0.213
-0.394,-0.040,-0.453
-0.355,-0.035,-0.425
0.328,0.061,0.395
0.181,0.027,0.214
-0.299,0.022,-0.331
0.063,-0.052,0.042
0.384,0.202,0.605
-0.062,-0.148,-0.163
0.017,-0.018,-0.037
-0.315,-0.153,-0.404
0.029,-0.091,0.046
0.153,-0.012,0.162
-0.180,0.056,-0.207
0.333,0.095,0.437
-0.231,-0.125,-0.299
0.142,0.078,0.281
0.006,0.078,0.054
0.051,0.010,0.007
0.034,-0.018,-0.000
-0.169,0.067,-0.145
-0.282,-0.125,-0.353
-0.282,-0.069,-0.381
-0.349,0.039,-0.398
-0.152,-0.097,-0.278
-0.208,-0.181,-0.311
0.085,0.140,0.071
-0.118,0.044,-0.083
0.198,-0.080,0.126
0.170,0.044,0.232
-0.349,0.033,-0.334
-0.112,-0.029,-0.129
-0.304,-0.069,-0.444
-0.321,-0.102,-0.302
0.209,0.118,0.298
0.232,0.106,0.342
-0.248,-0.102,-0.389
0.350,0.129,0.536
0.345,0.112,0.384
-0.338,-0.074,-0.456
-0.253,-0.136,-0.334
-0.332,0.039,-0.414
-0.107,-0.153,-0.186
-0.050,-0.023,-0.041
-0.101,-0.142,-0.177
-0.090,-0.040,-0.154
-0.112,0.061,-0.207
0.435,0.208,0.645
-0.129,0.067,-0.075
-0.310,-0.153,-0.422
0.367,0.112,0.488
-0.067,0.073,-0.018
-0.186,-0.069,-0.237
0.446,0.050,0.504
0.215,0.129,0.308
0.396,0.135,0.625
-0.073,-0.164,-0.127
0.113,0.089,0.534
0.300,0.101,0.487
0.508,0.191,0.643
-0.259,-0.159,-0.371
0.119,-0.035,0.105
-0.163,-0.131,-0.324
-0.282,-0.085,-0.291
0.181,0.118,0.316
0.187,0.259,0.259
-0.349,-0.193,-0.455
-0.141,-0.108,-0.238
-0.186,-0.119,-0.258
-0.349,-0.142,-0.426
-0.253,-0.181,-0.407
-0.146,-0.057,-0.208
0.012,0.118,0.029
0.345,0.180,0.582
0.096,-0.080,0.137
0.362,0.129,0.475
-0.389,0.056,-0.455
0.113,0.095,0.255
-0.033,-0.097,-0.053
-0.078,-0.142,-0.143
0.345,0.022,0.402
0.102,-0.012,0.059
-0.174,-0.153,-0.268
-0.028,-0.108,-0.168
-0.039,-0.046,-0.053
0.001,-0.006,0.041
-0.135,-0.097,-0.105
0.339,0.168,0.618
0.113,0.061,0.224
-0.338,-0.012,-0.360
0.012,-0.114,-0.082
-0.039,-0.114,-0.128
0.147,0.073,0.211
0.192,-0.035,0.246
0.102,0.129,0.094
-0.383,-0.063,-0.458
-0.095,-0.023,-0.161
0.001,-0.057,-0.039
0.322,0.061,0.440
-0.169,-0.114,-0.222
-0.095,-0.074,-0.204
0.057,-0.085,-0.012
-0.315,-0.040,-0.418
0.096,-0.001,0.022
0.130,0.005,0.191
0.435,0.185,0.652
-0.090,0.101,-0.135
0.102,0.112,0.145
0.215,0.112,0.334
-0.338,-0.125,-0.409
-0.095,0.039,-0.012
0.170,0.106,0.328
-0.050,-0.001,-0.041
-0.332,-0.108,-0.400
0.063,-0.102,0.005
-0.005,-0.102,0.013
0.074,-0.001,0.127
-0.321,-0.097,-0.319
-0.011,0.112,-0.037
-0.056,-0.029,-0.186
0.339,0.152,0.533
0.390,0.089,0.522
0.221,0.101,0.288
-0.045,-0.046,-0.133
-0.095,0.084,-0.189
-0.321,-0.187,-0.440
0.063,-0.023,0.179
0.328,0.185,0.568
-0.366,-0.091,-0.410
-0.315,-0.080,-0.456
0.142,0.039,0.132
0.091,-0.012,0.044
-0.321,-0.091,-0.351
-0.186,-0.164,-0.287
0.091,-0.063,0.123
-0.101,0.067,-0.104
-0.270,-0.170,-0.418
-0.287,-0.170,-0.435
-0.282,-0.046,-0.336
0.113,0.056,0.208
0.102,0.112,0.231
0.192,-0.035,0.284
0.345,0.056,0.517
-0.095,0.067,-0.062
-0.135,0.084,-0.110
0.367,0.078,0.566
-0.062,-0.052,0.020
0.305,-0.035,0.318
-0.293,-0.040,-0.401
-0.107,-0.148,-0.286
-0.276,-0.080,-0.441
0.130,0.078,0.199
0.085,-0.029,0.063
-0.214,0.056,-0.337
-0.045,-0.119,-0.202
0.288,0.180,0.408
-0.304,0.061,-0.457
-0.095,-0.057,-0.171
0.221,0.129,0.334
0.356,0.022,0.379
-0.299,-0.148,-0.375
-0.270,-0.085,-0.385
0.046,0.101,0.093
0.096,-0.006,0.102
0.384,0.027,0.518
0.254,0.073,0.255
0.283,0.084,0.290
-0.174,-0.091,-0.212
-0.304,0.005,-0.385
-0.259,-0.085,-0.259
-0.242,0.005,-0.370
0.300,0.084,0.450
0.238,0.095,0.361
-0.174,-0.142,-0.369
-0.191,-0.148,-0.278
0.356,0.202,0.548
0.209,0.056,0.401
-0.332,0.005,-0.429
-0.287,0.022,-0.309
0.181,-0.074,0.118
0.311,0.089,0.477
-0.067,0.089,-0.143
-0.378,-0.085,-0.438
0.384,-0.001,0.368
-0.378,0.010,-0.339
0.294,0.185,0.560
-0.225,-0.052,-0.376
-0.062,-0.085,-0.173
0.063,0.078,0.137
-0.310,0.056,-0.426
-0.101,-0.046,-0.139
0.096,0.050,0.144
-0.067,-0.040,-0.076
0.367,0.123,0.437
0.142,-0.063,0.166
0.260,0.056,0.280
-0.180,-0.046,-0.289
-0.259,0.016,-0.305
0.164,-0.074,0.103
0.187,0.084,0.223
0.339,0.078,0.482
0.350,0.152,0.544
0.125,0.010,0.234
-0.157,0.061,-0.198
-0.236,-0.018,-0.374
0.159,0.005,0.149
0.238,0.067,0.241
0.001,-0.006,-0.058
0.238,0.123,0.354
0.068,0.067,0.103
-0.067,-0.046,0.002
-0.270,-0.136,-0.357
0.204,0.039,0.174
-0.332,-0.119,-0.422
0.108,0.084,0.238
-0.078,0.061,0.038
0.153,0.044,0.220
-0.095,0.067,-0.205
-0.157,-0.057,-0.319
-0.287,-0.074,-0.455
-0.084,0.095,-0.096
-0.118,0.056,-0.064
-0.039,-0.136,-0.153
0.407,0.191,0.621
-0.349,0.010,-0.371
0.091,0.129,0.120
-0.208,-0.097,-0.373
0.068,0.056,0.149
0.401,0.016,0.425
0.452,0.168,0.579
0.170,0.027,0.310
-0.372,-0.006,-0.408
-0.253,-0.074,-0.421
-0.005,0.073,-0.047
0.367,-0.023,0.362
-0.361,-0.131,-0.337
0.074,0.106,0.134
0.531,0.056,0.666
-0.236,-0.052,-0.392
0.029,-0.052,0.036
-0.022,-0.136,-0.138
0.480,0.163,0.631
0.300,0.208,0.374
0.260,0.067,0.234
0.057,-0.102,0.076
0.345,0.033,0.467
-0.225,-0.085,-0.211
0.475,0.039,0.505
0.192,-0.057,0.230
-0.090,-0.125,-0.247
0.356,0.146,0.472
-0.270,-0.153,-0.359
0.226,-0.069,0.175
-0.050,-0.097,-0.067
-0.315,-0.012,-0.407
-0.101,-0.006,-0.091
-0.197,-0.148,-0.360
-0.163,-0.148,-0.256
0.469,0.027,0.492
-0.372,0.056,-0.439
-0.253,-0.091,-0.281
0.063,0.073,0.089
-0.084,0.084,-0.159
-0.259,-0.108,-0.336
-0.067,-0.035,-0.215
0.046,-0.023,0.033
0.136,0.022,0.138
-0.220,-0.085,-0.161
-0.157,-0.063,-0.248
-0.299,-0.023,-0.456
0.125,-0.001,0.165
0.497,0.197,0.669
-0.005,0.118,0.010
0.215,0.010,0.263
0.350,0.078,0.424
0.085,0.078,0.080
0.317,0.078,0.371
0.333,0.270,0.313
-0.129,-0.176,-0.242
-0.067,-0.142,-0.235
-0.394,-0.091,-0.443
0.096,0.067,0.073
-0.327,-0.097,-0.419
-0.174,-0.046,-0.312
-0.045,-0.029,-0.156
-0.338,-0.052,-0.356
0.356,0.067,0.491
-0.417,-0.119,-0.431
-0.191,-0.187,-0.340
-0.304,0.050,-0.379
-0.107,-0.040,-0.265
0.046,-0.029,0.112
-0.315,-0.040,-0.364
-0.287,-0.193,-0.371
-0.095,-0.085,-0.143
0.113,-0.029,0.164
-0.101,0.067,-0.190
-0.225,-0.018,-0.233
-0.078,0.067,-0.046
-0.050,-0.097,-0.094
-0.045,0.078,-0.066
0.300,0.095,0.519
-0.276,-0.108,-0.363
-0.242,-0.176,-0.358
0.271,0.067,0.321
0.147,0.078,0.254
-0.355,-0.035,-0.454
-0.039,0.056,0.046
0.294,0.089,0.325
-0.191,-0.164,-0.395
0.147,-0.029,0.231
-0.259,-0.040,-0.360
-0.067,-0.159,-0.141
0.283,0.078,0.431
0.356,0.044,0.491
0.328,0.168,0.553
0.373,0.106,0.416
0.232,0.073,0.281
-0.112,0.078,-0.108
-0.242,-0.069,-0.403
0.362,0.202,0.563
-0.270,-0.193,-0.423
-0.208,0.067,-0.298
-0.141,0.044,-0.195
-0.163,0.061,-0.182
-0.231,-0.006,-0.306
-0.146,0.067,-0.253
0.147,0.022,0.081
0.198,0.044,0.193
-0.191,-0.170,-0.264
0.113,0.112,0.177
0.333,0.089,0.369
-0.011,-0.114,-0.117
0.046,0.005,0.032
-0.146,-0.085,-0.264
0.159,0.106,0.298
-0.304,-0.001,-0.351
0.407,0.140,0.654
-0.338,0.044,-0.291
-0.022,-0.097,-0.130
0.130,0.061,0.116
0.057,0.135,0.065
0.401,0.157,0.669
0.017,-0.018,-0.079
0.085,0.005,0.064
-0.299,-0.131,-0.397
-0.344,-0.091,-0.357
-0.084,-0.052,-0.120
-0.045,-0.108,-0.049
0.034,-0.114,-0.094
-0.315,-0.119,-0.456
0.023,0.084,0.041
-0.372,-0.001,-0.432
0.407,0.123,0.599
-0.174,-0.102,-0.185
-0.157,-0.069,-0.275
-0.231,-0.097,-0.371
-0.400,0.016,-0.420
0.029,-0.052,0.004
0.254,0.118,0.328
0.277,0.061,0.292
0.311,0.101,0.587
0.204,0.095,0.276
0.046,-0.001,0.063
0.294,0.078,0.365
-0.349,0.056,-0.392
0.367,0.067,0.470
-0.332,0.033,-0.355
0.424,0.140,0.498
-0.039,-0.029,-0.073
-0.011,-0.040,0.021
-0.321,-0.181,-0.359
-0.231,0.010,-0.297
0.418,0.231,0.669
-0.282,-0.176,-0.373
0.362,0.039,0.419
0.401,0.208,0.619
0.424,0.129,0.551
-0.242,0.050,-0.355
-0.248,-0.153,-0.317
-0.022,-0.046,-0.090
0.136,0.061,0.219
0.142,0.050,0.155
-0.073,0.005,-0.090
0.209,-0.080,0.144
-0.276,-0.074,-0.424
0.006,-0.069,0.016
0.260,0.101,0.373
-0.310,-0.035,-0.400
-0.315,-0.080,-0.389
0.350,0.180,0.487
0.384,0.163,0.643
-0.073,-0.125,-0.228
0.362,0.118,0.608
-0.028,-0.040,-0.121
0.023,0.123,-0.001
0.277,0.101,0.369
-0.135,-0.136,-0.133
0.277,0.168,0.323
0.221,-0.074,0.309
0.209,-0.057,0.299
-0.366,-0.108,-0.389
-0.107,-0.023,-0.193
0.006,0.112,-0.001
0.136,0.005,0.103
-0.107,-0.057,-0.158
0.373,0.061,0.453
0.458,0.157,0.553
-0.078,0.050,-0.113
0.367,0.118,0.560
-0.050,-0.136,-0.220
0.080,-0.006,0.197
-0.101,-0.023,-0.178
0.175,0.022,0.159
0.277,0.061,0.366
-0.338,-0.040,-0.435
-0.299,-0.040,-0.350
-0.118,0.073,-0.188
-0.276,-0.018,-0.321
0.379,0.146,0.637
0.384,0.135,0.477
0.294,0.163,0.521
-0.163,0.067,-0.166
-0.073,0.106,-0.159
0.085,-0.069,0.089
0.187,0.056,0.294
0.305,0.174,0.553
0.006,0.067,0.005
0.029,0.056,0.023
-0.062,-0.091,-0.053
-0.112,-0.085,-0.214
-0.062,-0.046,-0.103
-0.084,0.027,-0.094
-0.163,-0.114,-0.267
0.226,0.118,0.302
-0.062,0.056,-0.131
0.305,0.095,0.362
0.074,0.112,0.267
-0.310,-0.085,-0.322
-0.073,0.106,-0.096
0.350,0.152,0.584
-0.107,0.033,-0.078
0.294,0.191,0.374
-0.084,0.061,-0.023
0.113,-0.035,0.087
0.001,-0.035,-0.030
0.254,0.061,0.298
-0.197,-0.164,-0.335
-0.270,-0.012,-0.354
0.080,-0.040,0.092
-0.141,-0.153,-0.220
-0.310,-0.018,-0.336
0.164,0.044,0.249
-0.056,0.033,0.136
-0.361,-0.091,-0.371
0.057,0.118,0.068
0.085,0.140,0.102
0.204,0.118,0.323
0.300,0.208,0.435
0.221,-0.063,0.254
0.345,0.208,0.577
-0.361,0.027,-0.454
-0.282,-0.097,-0.347
-0.073,-0.046,-0.192
0.130,0.039,0.121
-0.107,-0.091,-0.195
0.367,0.135,0.627
-0.095,-0.012,-0.060
-0.152,-0.153,-0.318
0.068,0.095,0.058
-0.112,0.089,-0.158
-0.180,-0.080,-0.270
0.379,0.044,0.545
0.215,0.033,0.293
0.175,0.061,0.220
0.068,0.101,0.109
0.401,0.146,0.556
-0.186,-0.069,-0.286
-0.135,0.067,-0.241
0.333,0.067,0.420
0.034,0.027,0.111
-0.242,-0.181,-0.302
-0.400,-0.085,-0.262
-0.276,0.039,-0.353
0.204,0.078,0.307
-0.011,-0.097,-0.057
0.317,0.174,0.534
-0.276,-0.119,-0.416
-0.191,0.078,-0.307
-0.135,0.044,-0.125
-0.067,-0.164,-0.035
-0.321,-0.057,-0.366
-0.253,-0.085,-0.409
0.345,0.073,0.440
-0.355,-0.102,-0.448
-0.372,-0.035,-0.441
-0.186,-0.052,-0.266
-0.220,-0.170,-0.356
0.091,-0.035,0.119
-0.259,-0.040,-0.258
0.080,-0.012,0.248
-0.299,-0.091,-0.341
