x,y,t
0.328,0.016,0.874
-0.140,0.007,-0.551
0.044,0.007,0.243
-0.286,-0.103,-0.901
0.126,0.025,0.396
0.025,0.016,0.177
0.099,0.034,0.141
-0.259,-0.030,-0.340
-0.305,-0.021,-0.842
0.218,0.034,0.463
0.273,-0.039,0.893
0.227,-0.002,0.812
-0.286,-0.011,-0.753
-0.140,-0.002,-0.439
0.300,0.016,0.793
-0.351,-0.030,-0.901
-0.158,-0.002,-0.464
-0.048,0.016,-0.157
0.264,0.025,0.594
-0.351,-0.039,-0.632
-0.131,-0.011,-0.428
0.273,0.025,0.622
0.209,-0.011,0.568
0.264,0.025,0.855
0.337,0.016,0.867
0.255,0.025,0.589
-0.186,-0.002,-0.524
0.044,0.025,0.172
0.117,0.025,0.406
0.044,0.007,0.095
-0.286,-0.103,-0.812
0.108,-0.011,0.603
0.236,0.007,0.579
0.300,0.034,0.915
0.190,0.025,0.752
0.071,-0.011,0.700
0.273,0.053,0.775
0.016,0.016,0.043
0.007,0.016,0.131
-0.387,-0.048,-0.748
-0.011,0.016,-0.190
0.245,0.016,0.829
0.071,0.016,0.131
-0.222,-0.011,-0.878
0.200,-0.039,0.506
-0.085,-0.002,-0.210
0.108,0.025,0.132
-0.030,0.016,-0.280
-0.002,-0.011,0.356
0.310,0.025,0.708
0.090,0.025,0.280
-0.057,0.007,-0.332
0.016,0.016,0.004
0.273,0.034,0.881
-0.167,-0.002,-0.712
-0.222,-0.030,-0.691
0.016,0.007,0.320
0.108,0.016,0.447
0.264,-0.048,0.872
0.236,0.025,0.519
-0.176,-0.030,-0.455
0.053,-0.103,0.211
0.337,0.025,0.832
-0.002,0.007,-0.043
0.117,0.025,0.330
0.025,0.016,-0.075
-0.002,-0.066,0.078
0.108,-0.002,0.815
-0.186,-0.002,-0.755
0.108,-0.021,0.470
-0.094,-0.002,-0.453
0.310,0.016,0.745
0.255,0.016,0.847
-0.149,-0.076,-0.319
-0.158,-0.002,-0.488
-0.094,0.007,-0.479
-0.241,-0.021,-0.775
0.319,0.034,0.769
-0.039,0.016,-0.310
0.016,0.016,0.188
0.099,0.007,0.124
-0.250,-0.085,-0.758
-0.204,-0.066,-0.547
-0.030,0.007,-0.238
-0.305,-0.094,-0.841
-0.213,-0.066,-0.671
-0.149,-0.021,-0.500
-0.222,-0.030,-0.775
-0.021,-0.002,-0.181
-0.241,-0.030,-0.720
0.108,-0.021,0.349
0.117,0.025,0.475
-0.314,-0.030,-0.486
0.007,-0.002,0.396
0.135,-0.002,0.558
0.053,-0.002,0.184
-0.039,0.025,-0.125
0.099,-0.011,0.598
-0.314,-0.030,-0.895
0.108,0.025,0.406
-0.186,-0.002,-0.769
-0.149,0.007,-0.318
-0.176,-0.011,-0.042
-0.011,-0.002,0.363
-0.167,-0.011,0.040
0.209,0.016,0.531
-0.030,0.025,-0.261
-0.149,0.007,-0.537
-0.076,0.016,-0.329
-0.204,-0.011,-0.645
-0.066,0.016,-0.304
-0.158,-0.002,-0.670
0.154,0.025,0.348
0.291,0.007,0.737
0.044,0.016,-0.038
-0.085,0.007,-0.416
0.080,0.044,0.331
0.255,0.025,0.803
0.016,-0.002,-0.024
-0.140,-0.011,-0.017
-0.140,0.007,-0.531
0.172,0.007,0.854
0.300,0.016,0.695
0.291,0.025,0.771
0.190,0.025,0.430
-0.241,-0.011,-0.765
-0.296,-0.039,-0.873
-0.158,-0.066,-0.316
-0.011,0.007,0.340
-0.195,-0.021,-0.046
0.099,0.007,0.296
0.126,0.025,0.192
-0.158,-0.021,-0.182
0.053,0.044,0.306
-0.140,-0.002,-0.419
-0.286,-0.021,-0.858
0.034,-0.002,0.062
0.007,0.007,0.015
-0.186,-0.057,-0.625
-0.076,0.016,-0.410
-0.011,-0.002,0.046
0.181,0.007,0.674
0.200,0.016,0.739
-0.213,-0.002,-0.662
0.016,0.016,0.043
-0.048,0.007,-0.144
0.053,0.016,-0.011
-0.186,-0.030,-0.455
0.181,0.025,0.520
0.319,0.025,0.762
-0.149,-0.002,-0.652
0.062,0.007,0.071
-0.103,-0.002,-0.320
0.062,-0.002,0.214
-0.057,0.016,-0.359
0.090,-0.021,0.347
-0.323,-0.030,-0.478
0.007,0.007,0.246
-0.213,-0.002,-0.758
0.337,0.025,0.784
-0.314,-0.011,-0.873
-0.066,-0.002,-0.194
0.034,0.007,-0.003
-0.277,-0.094,-0.823
-0.195,-0.021,-0.609
-0.213,-0.021,-0.854
-0.296,-0.030,-0.884
0.154,0.034,0.456
-0.121,-0.002,-0.549
0.044,0.016,0.246
-0.296,-0.002,-0.815
-0.002,-0.048,-0.105
0.163,0.016,0.319
-0.167,-0.011,-0.249
-0.011,0.025,-0.209
-0.268,0.044,-0.624
-0.094,-0.002,-0.261
0.126,0.007,0.262
0.145,0.007,0.693
-0.039,0.025,-0.283
-0.268,-0.103,-0.801
-0.195,-0.021,-0.738
0.200,0.025,0.407
0.016,0.016,-0.023
-0.149,0.007,-0.629
0.337,0.007,0.866
-0.021,0.025,-0.233
0.108,-0.030,0.341
-0.140,-0.002,-0.612
0.291,-0.039,0.906
0.117,-0.057,0.369
-0.176,-0.021,0.005
-0.195,-0.030,-0.693
-0.030,-0.011,0.228
-0.222,-0.021,-0.881
0.154,0.007,0.666
-0.186,-0.011,-0.705
0.099,-0.048,0.342
0.172,0.034,0.349
0.053,0.016,-0.011
-0.231,-0.021,-0.535
-0.149,-0.021,-0.563
-0.286,-0.121,-0.858
0.310,0.025,0.899
-0.268,-0.030,-0.314
0.291,0.025,0.662
0.209,0.007,0.582
-0.094,-0.011,-0.139
-0.140,-0.011,-0.607
-0.048,0.016,-0.304
0.291,0.016,0.694
0.163,0.034,0.306
0.016,0.007,0.056
-0.186,-0.011,-0.756
-0.277,-0.002,-0.792
0.126,-0.039,0.395
-0.176,-0.002,-0.727
0.025,0.016,-0.022
-0.085,-0.002,-0.355
-0.048,0.016,-0.114
-0.076,0.025,-0.160
-0.048,0.007,-0.320
0.227,0.025,0.477
-0.048,0.016,-0.146
-0.140,-0.002,-0.628
-0.048,0.007,-0.127
-0.268,-0.011,-0.807
0.355,0.016,0.899
-0.112,0.007,-0.519
0.319,0.016,0.761
0.071,0.044,0.373
-0.286,-0.039,-0.874
0.200,-0.011,0.557
-0.121,-0.002,-0.331
-0.057,-0.002,-0.134
-0.323,-0.112,-0.880
-0.021,0.025,-0.058
0.337,0.025,0.797
0.108,-0.030,0.428
-0.030,0.025,-0.082
0.016,-0.002,0.188
0.245,0.025,0.774
-0.341,-0.039,-0.539
-0.103,0.007,-0.502
-0.103,-0.002,-0.095
-0.094,-0.011,-0.242
0.245,0.016,0.850
0.310,0.016,0.796
-0.176,-0.011,-0.718
0.346,0.016,0.921
-0.094,-0.011,0.233
-0.140,-0.002,-0.264
0.108,0.016,0.342
0.200,0.034,0.514
0.044,0.007,0.051
0.245,0.025,0.547
0.319,0.025,0.918
0.126,-0.039,0.496
0.245,0.025,0.532
0.172,0.016,0.461
0.099,-0.021,0.344
-0.231,-0.002,-0.798
-0.259,-0.021,-0.802
0.190,0.016,0.399
-0.076,-0.011,-0.230
0.236,0.025,0.504
0.108,0.025,0.163
0.200,-0.039,0.585
0.007,0.007,-0.017
0.190,0.025,0.383
-0.213,-0.002,-0.716
0.264,0.007,0.657
-0.112,-0.002,-0.516
0.135,0.025,0.432
-0.250,-0.011,-0.855
-0.002,-0.039,0.024
-0.112,0.016,-0.436
0.025,-0.002,0.516
-0.277,-0.011,-0.850
0.346,0.007,0.891
0.025,0.025,0.264
0.007,0.016,-0.014
-0.406,-0.048,-0.843
-0.131,-0.002,-0.511
-0.140,-0.057,-0.269
0.273,0.034,0.622
-0.222,-0.011,-0.893
-0.149,-0.076,-0.391
-0.048,0.007,-0.044
0.090,0.016,0.364
-0.158,-0.002,-0.354
-0.057,0.007,-0.077
0.209,0.016,0.462
-0.250,-0.030,-0.893
-0.167,-0.002,-0.578
0.172,0.025,0.492
0.264,0.016,0.851
-0.167,0.007,-0.664
-0.103,0.007,-0.484
0.044,0.007,0.130
-0.351,-0.021,-0.890
0.016,-0.002,-0.013
0.145,0.016,0.403
0.135,0.016,0.505
0.007,0.016,-0.163
-0.048,0.007,-0.289
-0.415,-0.048,-0.843
-0.085,0.007,-0.416
-0.277,-0.094,-0.869
-0.103,-0.011,-0.374
-0.195,-0.011,-0.628
-0.158,-0.011,-0.675
0.145,0.025,0.466
-0.250,-0.021,-0.623
-0.305,-0.021,-0.897
0.172,0.034,0.329
-0.213,-0.011,-0.862
0.062,-0.011,0.526
-0.305,-0.103,-0.836
-0.250,-0.039,-0.883
-0.039,-0.011,-0.204
0.310,0.034,0.918
0.126,0.007,0.242
-0.213,-0.011,-0.549
-0.121,0.007,-0.564
-0.213,-0.021,-0.745
0.181,0.025,0.359
-0.002,0.007,-0.165
-0.296,-0.094,-0.811
-0.250,-0.002,-0.848
-0.186,-0.002,-0.590
0.117,0.025,0.257
-0.140,0.007,-0.453
0.090,-0.048,0.333
-0.277,0.034,-0.630
0.337,0.016,0.800
0.090,0.016,0.447
0.255,0.025,0.882
-0.085,-0.011,-0.228
0.181,0.053,0.515
-0.103,-0.011,-0.064
0.090,0.025,0.092
0.034,-0.002,0.104
-0.332,-0.112,-0.891
-0.039,0.025,-0.283
-0.204,-0.057,-0.659
0.291,0.016,0.672
-0.195,-0.002,-0.337
-0.241,-0.021,-0.820
0.328,0.016,0.795
0.108,0.025,0.310
0.016,0.007,-0.021
-0.021,0.007,-0.066
-0.314,-0.103,-0.859
0.190,0.034,0.526
-0.103,-0.002,-0.487
-0.296,-0.021,-0.837
-0.360,-0.021,-0.880
0.071,-0.011,0.513
0.016,0.016,-0.142
-0.048,-0.002,-0.134
-0.103,0.016,-0.362
0.154,0.025,0.508
-0.296,-0.002,-0.711
-0.314,-0.103,-0.884
-0.195,-0.066,-0.645
-0.076,0.007,-0.401
-0.213,-0.002,-0.599
0.007,0.007,-0.158
-0.158,-0.076,-0.328
0.044,0.007,-0.046
-0.332,-0.048,-0.581
0.099,0.025,0.359
0.126,-0.002,0.276
0.016,0.016,-0.052
0.172,0.016,0.492
-0.002,0.016,-0.201
0.264,0.025,0.581
-0.039,-0.002,-0.207
-0.213,-0.011,-0.767
0.126,0.016,0.407
-0.066,0.007,-0.385
0.044,-0.002,0.197
0.053,0.007,0.246
0.108,-0.039,0.349
-0.158,-0.011,-0.096
0.025,0.016,-0.039
-0.268,-0.039,-0.781
0.080,0.044,0.397
0.071,0.016,0.151
0.190,0.034,0.383
-0.076,0.025,-0.131
0.145,0.025,0.306
0.163,0.025,0.286
0.236,0.025,0.854
-0.094,0.007,-0.221
-0.250,-0.011,-0.888
-0.222,-0.021,-0.220
-0.204,-0.002,-0.810
0.135,0.025,0.393
-0.011,-0.057,0.020
0.025,0.016,-0.098
-0.030,-0.002,-0.098
0.310,0.025,0.721
0.200,-0.011,0.656
0.236,0.025,0.724
-0.204,-0.021,-0.634
-0.176,0.007,-0.661
0.016,0.016,0.143
0.053,0.016,-0.038
0.135,0.007,0.572
0.007,0.007,0.145
0.172,-0.002,0.570
-0.314,-0.021,-0.868
-0.241,-0.011,-0.651
0.319,0.034,0.914
-0.066,0.016,-0.177
-0.131,-0.011,-0.575
-0.305,-0.039,-0.862
0.172,0.034,0.582
-0.002,-0.002,0.386
-0.030,0.016,-0.248
0.062,0.025,0.016
0.190,0.025,0.396
-0.066,0.016,-0.386
0.346,0.025,0.812
0.034,0.025,-0.080
0.117,0.025,0.173
0.218,0.034,0.489
-0.057,-0.011,-0.120
0.181,0.016,0.501
0.245,0.025,0.746
0.245,-0.002,0.870
-0.011,0.016,0.035
-0.048,0.007,-0.232
-0.241,-0.011,-0.717
0.163,0.016,0.623
-0.011,0.007,0.340
-0.195,-0.011,-0.107
0.163,0.025,0.470
0.163,0.025,0.309
0.163,0.007,0.379
-0.057,0.007,-0.151
0.245,0.034,0.538
0.273,0.007,0.734
0.126,0.016,0.507
-0.121,0.007,-0.268
-0.222,-0.021,-0.646
-0.085,0.007,-0.438
-0.167,-0.021,-0.631
-0.167,-0.002,-0.549
0.090,0.080,0.411
0.007,0.034,0.034
0.099,0.016,0.115
0.016,-0.002,0.503
0.016,-0.002,0.396
0.034,0.016,0.172
0.328,0.007,0.875
-0.250,-0.030,-0.761
0.172,-0.002,0.808
0.071,0.016,0.035
0.163,0.016,0.451
0.245,0.016,0.893
-0.094,0.025,-0.398
-0.204,-0.011,-0.591
0.154,0.007,0.426
0.154,0.034,0.768
-0.085,0.025,-0.149
0.181,-0.011,0.565
-0.424,-0.048,-0.799
-0.286,-0.076,-0.791
-0.103,0.007,-0.235
0.172,0.007,0.854
-0.021,0.016,-0.213
0.145,0.007,0.505
0.117,0.025,0.200
0.090,-0.039,0.343
-0.011,0.007,-0.161
0.181,0.007,0.498
0.007,0.025,-0.155
-0.213,-0.030,-0.779
0.300,0.025,0.832
-0.195,-0.057,-0.533
0.034,-0.011,0.706
-0.195,-0.002,-0.703
0.181,0.016,0.479
0.025,0.016,0.086
-0.213,-0.011,-0.669
-0.176,-0.039,-0.440
-0.286,-0.039,-0.821
-0.259,-0.121,-0.825
0.071,0.053,0.318
0.080,0.007,0.070
-0.167,-0.011,-0.695
0.117,0.016,0.446
0.337,0.016,0.821
-0.094,0.025,-0.174
0.282,0.016,0.645
-0.066,-0.002,-0.380
0.034,0.007,0.094
-0.204,-0.021,-0.751
0.126,0.016,0.451
0.135,-0.002,0.305
-0.195,-0.021,-0.675
0.016,-0.002,-0.058
0.172,0.016,0.340
0.227,0.025,0.508
-0.048,-0.011,0.014
-0.286,0.034,-0.781
-0.140,-0.066,-0.369
-0.076,0.044,-0.109
-0.204,-0.002,-0.640
-0.076,-0.002,-0.320
-0.085,0.016,-0.224
-0.250,-0.021,-0.795
-0.021,-0.002,-0.161
0.282,0.034,0.843
0.154,0.016,0.270
-0.213,-0.011,-0.669
-0.066,0.007,-0.370
-0.039,0.016,-0.135
0.099,0.016,0.303
0.181,0.007,0.551
-0.076,0.016,-0.388
0.090,0.025,0.324
-0.259,-0.011,-0.631
-0.131,-0.002,-0.400
-0.231,-0.011,-0.713
0.337,0.034,0.899
0.154,0.034,0.285
-0.213,-0.030,-0.739
0.218,0.025,0.459
-0.277,-0.103,-0.789
0.300,0.034,0.706
-0.213,-0.021,-0.832
0.080,0.034,0.358
-0.030,0.016,-0.048
-0.076,0.007,-0.174
0.099,0.025,0.330
-0.167,-0.011,-0.713
0.227,0.025,0.800
0.044,0.016,-0.052
-0.039,0.016,-0.086
-0.140,-0.066,-0.386
0.172,0.025,0.477
-0.066,-0.011,0.312
-0.286,-0.131,-0.856
0.080,-0.002,0.603
-0.176,0.007,-0.724
-0.066,-0.011,0.136
-0.011,0.016,-0.054
0.117,0.025,0.159
-0.241,-0.030,-0.874
-0.286,-0.030,-0.376
-0.140,0.016,-0.510
0.135,0.007,0.275
-0.002,0.016,0.104
0.172,-0.002,0.651
-0.021,0.016,-0.232
0.145,0.016,0.241
0.080,-0.011,0.726
-0.213,-0.011,-0.826
-0.076,-0.002,-0.240
0.245,0.016,0.545
-0.030,0.007,-0.262
-0.057,-0.011,0.351
-0.231,-0.030,-0.841
-0.085,-0.011,-0.262
-0.057,-0.002,0.244
-0.268,-0.121,-0.834
0.145,0.016,0.418
-0.268,-0.021,-0.653
0.181,0.025,0.345
0.034,0.016,-0.091
-0.250,-0.011,-0.799
-0.305,-0.030,-0.829
0.034,0.016,-0.077
0.181,0.016,0.356
-0.048,-0.002,-0.246
-0.250,-0.085,-0.825
-0.057,0.016,-0.150
-0.066,-0.002,-0.327
-0.360,-0.039,-0.595
0.117,0.007,0.350
0.145,0.007,0.345
-0.186,-0.030,-0.194
0.034,0.007,0.014
0.346,0.007,0.923
0.108,0.016,0.206
-0.186,-0.021,-0.601
-0.030,-0.002,-0.208
-0.277,-0.030,-0.303
0.145,-0.103,0.375
0.108,0.025,0.363
0.163,0.025,0.325
-0.305,-0.011,-0.869
-0.241,-0.021,-0.868
-0.231,-0.011,-0.901
0.034,0.025,0.148
0.337,0.034,0.803
0.080,0.034,0.327
0.209,-0.002,0.882
-0.057,-0.002,-0.291
0.163,0.025,0.373
-0.314,-0.103,-0.884
0.264,0.034,0.876
-0.002,0.016,-0.154
-0.176,0.007,-0.622
0.145,0.016,0.300
-0.213,-0.030,-0.599
-0.213,-0.021,-0.663
-0.021,0.007,-0.209
0.209,0.034,0.458
0.062,-0.011,0.483
-0.085,-0.011,-0.228
-0.021,-0.002,0.044
-0.057,0.044,-0.052
0.007,-0.002,0.464
-0.066,0.007,-0.187
-0.085,-0.002,-0.234
0.016,-0.011,0.536
0.236,-0.066,0.761
0.108,-0.048,0.440
-0.011,-0.039,-0.047
-0.231,-0.021,-0.703
0.016,0.016,-0.126
-0.296,-0.094,-0.840
-0.011,0.016,0.035
0.145,0.025,0.259
-0.021,0.025,-0.148
0.319,0.007,0.813
-0.048,0.007,-0.160
-0.066,0.007,-0.159
-0.369,-0.039,-0.613
0.145,0.016,0.336
-0.030,0.016,-0.012
0.090,0.016,0.293
-0.259,-0.021,-0.817
0.181,0.025,0.520
-0.332,-0.030,-0.468
0.108,0.016,0.401
-0.231,-0.021,-0.900
-0.021,0.007,0.169
0.071,-0.002,0.721
-0.076,0.007,-0.099
0.034,-0.011,0.706
-0.158,-0.076,-0.374
0.135,-0.039,0.455
-0.195,-0.048,-0.644
-0.085,-0.002,-0.425
-0.149,0.016,-0.473
0.099,0.007,0.237
-0.094,-0.002,-0.018
0.163,0.007,0.540
0.034,0.071,0.007
-0.286,-0.011,-0.871
-0.406,-0.048,-0.732
-0.286,-0.030,-0.863
0.135,0.016,0.394
0.034,0.016,0.246
0.218,0.025,0.741
-0.186,-0.011,-0.773
0.090,0.025,0.108
-0.268,-0.021,-0.819
0.172,0.025,0.366
-0.085,-0.011,-0.262
0.200,-0.002,0.694
0.135,0.025,0.464
0.181,0.034,0.500
-0.057,0.007,-0.029
0.071,0.016,0.051
0.154,0.025,0.296
0.062,0.007,0.011
0.300,-0.039,0.910
0.117,0.016,0.181
-0.048,-0.002,-0.273
-0.268,-0.085,-0.786
0.181,0.025,0.376
0.135,0.007,0.299
0.310,0.007,0.787
-0.314,-0.002,-0.833
0.236,0.016,0.574
-0.076,0.016,-0.160
0.117,0.016,0.169
0.282,0.025,0.633
0.209,0.025,0.423
-0.286,-0.002,-0.803
-0.057,0.016,-0.129
-0.021,0.007,-0.234
0.117,-0.048,0.451
0.117,0.034,0.187
-0.112,0.007,-0.219
-0.002,-0.011,0.500
0.062,-0.002,0.547
-0.011,-0.002,-0.154
-0.286,-0.021,-0.677
-0.021,-0.011,0.255
-0.149,-0.002,-0.316
0.209,0.007,0.506
-0.277,-0.085,-0.809
0.117,-0.021,0.462
-0.002,0.016,-0.071
0.236,0.016,0.791
0.007,0.016,0.009
-0.076,0.007,-0.318
0.090,0.025,0.079
0.154,0.007,0.404
-0.241,-0.002,-0.634
-0.222,-0.011,-0.864
0.007,0.016,-0.176
-0.222,-0.011,-0.684
0.300,0.025,0.896
-0.167,-0.021,-0.548
0.016,0.016,-0.105
0.025,0.007,-0.102
0.310,0.007,0.822
0.282,0.016,0.767
-0.167,0.007,-0.535
0.071,0.025,0.040
-0.011,-0.002,-0.054
0.300,0.034,0.881
0.117,-0.048,0.389
0.108,-0.057,0.366
0.181,0.007,0.417
0.245,0.025,0.577
-0.259,-0.002,-0.753
-0.048,0.025,-0.231
0.135,0.007,0.413
-0.002,0.016,-0.041
0.383,0.025,0.918
-0.222,-0.002,-0.801
0.374,0.034,0.915
0.163,0.007,0.729
-0.241,-0.021,-0.564
0.319,0.016,0.802
-0.149,-0.002,-0.634
-0.204,-0.030,-0.725
0.062,0.062,0.313
-0.231,-0.030,-0.810
0.181,-0.039,0.493
-0.305,-0.030,-0.486
0.209,0.025,0.734
0.145,0.034,0.257
-0.231,-0.002,-0.647
0.291,0.034,0.922
0.291,0.034,0.892
0.117,0.007,0.208
-0.149,-0.002,-0.241
0.145,0.016,0.519
-0.195,0.007,-0.662
-0.103,0.016,-0.270
-0.186,-0.011,-0.581
0.126,0.025,0.487
0.245,0.016,0.850
-0.002,0.025,-0.186
-0.112,0.007,-0.338
0.291,-0.002,0.851
-0.149,0.007,-0.516
0.090,0.034,0.191
-0.131,-0.021,-0.063
-0.167,0.007,-0.694
-0.121,0.025,-0.434
-0.149,-0.002,-0.445
0.255,0.025,0.779
-0.222,-0.021,-0.859
-0.286,-0.030,-0.894
0.200,0.025,0.723
0.300,-0.030,0.898
0.016,-0.002,-0.058
0.172,0.034,0.465
0.172,0.016,0.630
0.154,0.016,0.407
0.310,0.034,0.723
-0.259,-0.021,-0.644
-0.057,0.044,-0.122
0.264,0.025,0.887
-0.277,-0.030,-0.848
0.154,0.007,0.327
0.145,0.025,0.248
0.218,-0.030,0.696
0.062,0.016,0.024
-0.048,0.016,-0.335
-0.057,0.016,-0.344
0.117,-0.011,0.673
-0.378,-0.048,-0.792
-0.002,0.016,-0.175
0.007,-0.002,0.187
-0.241,-0.030,-0.320
0.300,0.025,0.738
0.053,0.016,0.158
0.034,0.016,-0.010
-0.250,-0.011,-0.664
0.154,0.007,0.357
-0.131,0.007,-0.302
0.163,-0.085,0.400
-0.057,-0.002,0.009
0.071,-0.011,0.579
0.172,0.025,0.447
0.080,0.016,0.184
0.282,0.025,0.777
0.355,0.034,0.846
0.337,0.025,0.809
-0.094,-0.002,-0.218
0.163,0.025,0.552
0.273,0.016,0.634
-0.167,-0.021,-0.186
-0.085,0.053,-0.143
-0.103,0.007,-0.347
0.016,0.007,-0.126
-0.158,0.007,-0.648
-0.158,-0.002,-0.685
-0.030,0.025,-0.056
0.099,-0.011,0.813
-0.057,0.007,-0.173
-0.066,0.007,-0.079
-0.085,0.016,-0.165
0.080,0.025,0.282
0.264,0.016,0.592
-0.149,-0.076,-0.391
-0.011,0.025,-0.139
0.163,0.034,0.367
0.117,0.025,0.257
-0.011,0.016,-0.036
0.145,0.007,0.322
-0.314,-0.021,-0.892
0.310,0.016,0.920
0.080,-0.002,0.309
0.154,-0.002,0.614
-0.140,-0.011,-0.441
0.025,0.025,-0.085
0.016,-0.002,0.113
0.044,0.016,0.127
-0.241,-0.011,-0.827
-0.323,-0.103,-0.860
0.172,0.007,0.721
-0.002,0.025,-0.167
0.319,0.016,0.745
-0.066,0.007,-0.329
0.117,-0.048,0.389
-0.021,0.016,-0.077
-0.048,0.016,-0.322
-0.332,-0.085,-0.845
0.218,0.016,0.461
-0.222,-0.002,-0.859
-0.048,-0.002,0.255
-0.204,-0.021,-0.813
0.126,0.025,0.273
0.016,0.007,-0.092
0.200,0.016,0.468
-0.121,0.007,-0.302
0.310,0.025,0.708
-0.121,0.016,-0.460
0.135,0.016,0.414
-0.076,0.007,-0.226
-0.222,-0.030,-0.808
-0.112,-0.011,-0.418
0.291,0.025,0.904
0.319,0.007,0.846
0.145,0.025,0.235
0.034,-0.002,0.310
0.090,0.016,0.091
-0.030,-0.002,-0.185
0.163,0.025,0.325
-0.277,-0.121,-0.820
-0.158,-0.021,-0.516
0.117,-0.002,0.759
-0.195,-0.021,-0.629
0.163,-0.002,0.390
-0.268,-0.002,-0.814
0.016,-0.011,0.425
-0.002,-0.039,-0.098
-0.002,0.034,0.020
-0.021,0.007,-0.090
-0.332,-0.039,-0.579
-0.268,-0.094,-0.865
0.099,0.025,0.311
0.117,0.016,0.250
0.090,0.044,0.408
0.291,-0.057,0.920
0.218,0.007,0.523
0.154,0.025,0.464
-0.057,0.007,-0.275
-0.231,-0.021,-0.810
-0.076,0.025,-0.310
-0.057,0.025,-0.277
0.291,-0.066,0.910
-0.121,-0.002,-0.566
0.071,0.071,0.371
0.108,-0.002,0.692
0.190,0.016,0.498
-0.039,0.016,0.013
0.374,0.025,0.894
0.273,0.016,0.865
-0.158,-0.002,-0.521
-0.186,-0.048,-0.629
-0.286,-0.002,-0.803
0.154,0.025,0.279
-0.186,-0.011,-0.432
-0.277,0.034,-0.768
-0.176,-0.011,-0.737
0.227,0.007,0.907
-0.268,-0.002,-0.783
0.025,-0.011,0.391
0.310,0.025,0.913
-0.057,-0.002,-0.270
0.255,0.025,0.571
-0.204,-0.002,-0.604
0.062,0.007,0.260
0.007,0.007,-0.139
-0.149,-0.011,-0.615
-0.286,-0.021,-0.828
-0.131,0.007,-0.571
-0.231,-0.021,-0.732
-0.121,0.007,-0.549
-0.085,0.016,-0.372
0.300,0.025,0.915
0.227,0.007,0.907
-0.140,0.007,-0.421
0.126,-0.011,0.302
-0.323,-0.085,-0.833
-0.103,-0.002,-0.248
0.328,0.034,0.775
0.080,0.016,0.092
0.090,0.016,0.315
-0.094,0.007,-0.356
0.090,0.034,0.309
0.034,0.016,0.199
-0.011,0.016,-0.093
-0.186,-0.011,-0.349
0.117,0.016,0.211
0.291,-0.030,0.898
-0.121,-0.002,-0.211
0.071,0.007,0.430
0.126,0.034,0.220
-0.167,-0.002,-0.532
0.053,0.025,0.242
-0.167,-0.002,-0.300
0.090,-0.002,0.668
-0.140,-0.002,-0.302
0.200,0.080,0.541
0.025,-0.002,0.001
-0.103,0.007,-0.397
0.145,0.016,0.258
0.145,0.016,0.601
0.053,0.007,0.473
0.209,-0.002,0.742
0.163,0.016,0.582
0.209,0.016,0.820
0.300,0.007,0.759
0.190,-0.002,0.654
-0.259,-0.140,-0.781
0.099,0.016,0.131
0.181,0.053,0.562
0.163,0.025,0.428
0.145,0.007,0.560
-0.176,-0.021,-0.668
-0.277,0.016,-0.777
0.190,0.007,0.600
0.163,0.007,0.358
0.300,0.025,0.875
-0.195,-0.066,-0.400
-0.057,-0.002,-0.174
-0.158,-0.002,-0.571
-0.076,-0.002,-0.417
-0.268,-0.021,-0.831
-0.176,-0.002,-0.448
-0.204,-0.011,-0.416
0.181,-0.039,0.600
-0.021,0.016,-0.257
0.227,0.025,0.492
0.034,0.025,-0.065
0.218,0.016,0.826
-0.286,-0.094,-0.799
-0.085,-0.011,-0.087
-0.021,0.016,0.169
0.145,-0.002,0.592
0.071,0.007,0.137
0.190,0.071,0.520
0.218,0.016,0.477
-0.286,0.025,-0.786
-0.176,-0.021,-0.444
0.053,-0.002,0.527
-0.131,0.007,-0.587
-0.057,-0.011,-0.071
-0.195,-0.021,-0.711
0.071,0.025,0.145
0.172,0.025,0.315
0.053,-0.002,0.628
-0.140,0.007,-0.364
0.319,0.007,0.813
0.319,0.016,0.830
0.025,0.044,0.008
0.154,0.016,0.599
0.016,0.016,-0.010
0.291,0.025,0.677
0.282,0.025,0.746
-0.066,0.016,-0.161
-0.011,0.016,-0.190
0.154,0.016,0.559
0.025,0.025,-0.039
-0.011,-0.011,0.117
-0.259,-0.011,-0.813
0.337,0.007,0.896
-0.286,-0.011,-0.797
-0.057,0.016,-0.150
-0.085,0.007,-0.453
-0.149,-0.066,-0.357
-0.085,0.007,-0.149
