x,y,t
-0.121,-0.018,0.548
0.254,-0.001,-0.924
0.054,0.034,-0.374
-0.182,0.052,0.662
0.211,-0.001,-0.739
0.106,-0.009,-0.371
-0.226,-0.027,0.630
0.054,0.017,-0.211
-0.217,-0.027,0.618
-0.235,0.078,0.767
0.185,-0.009,-0.586
0.167,-0.036,-0.576
0.019,-0.027,0.092
-0.138,0.052,0.637
-0.069,0.008,0.156
0.054,0.043,-0.422
-0.147,-0.018,0.638
0.246,0.008,-0.944
-0.112,-0.018,0.524
-0.182,-0.018,0.731
0.019,0.034,-0.223
-0.016,-0.009,0.199
-0.016,-0.036,0.106
0.019,-0.001,-0.184
-0.069,-0.036,0.206
0.141,0.008,-0.355
0.176,-0.027,-0.725
0.176,0.008,-0.535
0.193,0.026,-0.706
0.027,-0.001,0.044
0.176,0.034,-0.840
-0.095,-0.036,0.329
0.219,0.017,-0.805
0.054,-0.062,-0.039
0.071,0.052,-0.510
-0.130,0.052,0.617
-0.200,-0.036,0.572
-0.086,-0.009,0.524
-0.069,-0.009,0.398
-0.156,0.017,0.516
-0.156,-0.009,0.516
0.202,-0.027,-0.621
-0.042,-0.018,0.312
0.062,0.052,-0.206
-0.138,-0.009,0.463
-0.147,0.043,0.700
-0.173,-0.027,0.553
0.141,-0.001,-0.757
-0.042,-0.044,0.154
-0.104,-0.018,0.332
0.010,-0.018,0.278
-0.208,0.095,0.723
-0.226,0.078,0.758
0.001,-0.044,0.180
0.027,0.043,-0.324
-0.051,-0.018,0.148
-0.016,-0.036,0.231
0.167,0.034,-0.778
0.228,0.017,-0.807
0.010,-0.027,-0.023
-0.104,0.008,0.320
-0.069,0.008,0.283
0.019,0.026,-0.269
0.027,-0.027,-0.062
-0.252,-0.018,0.691
0.202,0.017,-0.840
-0.051,-0.001,0.373
0.176,0.034,-0.672
-0.130,-0.018,0.588
-0.173,-0.036,0.525
0.237,-0.009,-0.928
-0.208,0.026,0.717
0.202,-0.018,-0.685
-0.269,-0.001,0.753
-0.147,-0.018,0.481
-0.130,-0.009,0.448
0.202,-0.027,-0.766
0.193,-0.018,-0.908
0.010,0.052,-0.321
-0.042,-0.018,0.285
0.027,0.069,-0.233
0.115,-0.018,-0.498
-0.016,-0.018,0.056
0.132,-0.018,-0.546
-0.077,0.008,0.189
0.115,0.017,-0.496
-0.191,-0.027,0.550
-0.226,-0.018,0.638
0.185,-0.009,-0.854
0.185,0.008,-0.512
0.211,-0.018,-0.845
0.202,-0.009,-0.941
-0.051,-0.001,0.111
0.010,0.017,-0.256
0.045,0.043,-0.131
0.097,0.069,-0.388
0.045,-0.053,-0.159
-0.112,-0.027,0.533
0.001,-0.036,0.124
-0.191,0.026,0.621
-0.138,-0.009,0.618
-0.034,-0.044,0.119
0.019,0.061,-0.338
-0.165,0.061,0.706
0.167,0.026,-0.639
-0.016,-0.018,0.229
0.202,0.008,-0.936
0.027,0.043,-0.053
0.132,0.017,-0.582
0.141,-0.018,-0.583
-0.095,-0.009,0.496
-0.008,-0.018,0.192
-0.025,-0.009,0.217
0.202,0.026,-0.966
0.036,-0.018,0.050
0.158,-0.001,-0.657
0.123,0.026,-0.416
-0.051,-0.009,0.187
-0.156,0.052,0.732
-0.138,0.026,0.740
0.193,0.017,-0.879
-0.095,-0.018,0.543
0.001,-0.018,0.026
-0.112,-0.009,0.603
0.132,0.043,-0.347
-0.156,0.052,0.662
-0.235,-0.001,0.719
0.036,0.052,-0.411
0.123,0.034,-0.473
-0.269,-0.018,0.718
0.027,-0.018,-0.045
-0.069,0.008,0.283
-0.025,-0.018,0.341
0.185,0.008,-0.828
0.027,0.034,-0.307
-0.104,-0.027,0.503
-0.008,-0.001,0.126
0.185,-0.027,-0.523
-0.016,-0.053,0.067
-0.069,-0.027,0.206
0.211,-0.018,-0.965
-0.008,-0.001,0.228
-0.138,0.043,0.739
-0.165,0.069,0.759
0.088,0.078,-0.343
-0.261,-0.001,0.734
0.080,-0.009,-0.159
-0.165,-0.027,0.497
-0.069,-0.036,0.206
-0.121,-0.001,0.645
-0.165,0.069,0.625
0.185,-0.027,-0.886
-0.138,0.008,0.475
-0.138,0.026,0.630
0.132,-0.001,-0.407
-0.138,0.026,0.655
-0.130,0.026,0.531
-0.112,-0.027,0.375
0.019,0.026,-0.291
-0.069,-0.044,0.218
0.019,0.017,-0.010
-0.016,-0.009,0.063
-0.121,0.008,0.609
0.036,0.043,-0.088
0.036,0.008,-0.227
-0.069,-0.018,0.233
-0.173,-0.009,0.533
0.185,-0.001,-0.616
-0.034,-0.044,0.234
-0.077,-0.036,0.369
-0.095,-0.027,0.354
-0.025,-0.036,0.045
0.001,-0.027,-0.034
-0.025,-0.053,0.271
-0.077,-0.036,0.247
-0.173,-0.027,0.691
-0.016,-0.044,0.085
0.027,0.034,-0.332
0.045,0.061,-0.193
0.080,0.078,-0.433
-0.147,0.008,0.475
-0.138,0.052,0.707
0.211,-0.018,-0.950
0.123,-0.027,-0.423
0.027,0.008,-0.067
-0.112,-0.018,0.708
-0.191,0.052,0.730
-0.095,-0.018,0.308
0.001,-0.001,-0.192
-0.077,-0.018,0.500
-0.130,0.052,0.617
0.027,0.069,-0.082
-0.121,-0.027,0.420
0.202,-0.027,-0.934
0.001,-0.018,0.184
-0.121,-0.018,0.427
-0.269,-0.009,0.744
0.167,0.008,-0.528
-0.034,-0.018,0.285
-0.121,0.008,0.568
0.193,-0.027,-0.596
0.054,0.061,-0.224
0.167,-0.001,-0.700
-0.173,-0.027,0.728
0.167,0.017,-0.816
-0.042,-0.027,0.115
0.254,-0.018,-0.959
0.010,-0.027,0.401
0.219,-0.018,-0.773
-0.138,0.061,0.729
-0.008,-0.027,0.068
0.001,-0.044,0.017
0.167,-0.001,-0.828
-0.165,-0.036,0.498
-0.042,-0.009,0.200
-0.086,-0.018,0.270
-0.042,-0.018,0.342
0.019,-0.036,0.128
0.027,0.034,-0.307
-0.077,-0.027,0.462
0.176,-0.027,-0.390
0.141,-0.001,-0.685
0.010,0.026,-0.156
0.228,0.026,-0.862
-0.112,-0.027,0.400
-0.025,-0.044,0.229
-0.069,-0.009,0.286
0.080,0.061,-0.303
0.080,-0.009,-0.062
-0.042,-0.018,0.130
0.019,0.052,-0.355
0.228,-0.018,-0.767
0.176,0.026,-0.843
0.010,0.017,-0.032
0.193,-0.027,-0.909
-0.252,0.008,0.757
-0.112,-0.036,0.393
-0.156,-0.036,0.487
-0.165,-0.027,0.497
0.001,-0.036,-0.006
0.010,0.034,-0.279
0.001,-0.027,0.308
0.237,0.008,-0.930
-0.173,0.061,0.643
0.071,-0.018,-0.380
0.185,-0.036,-0.552
-0.069,0.008,0.156
-0.069,-0.018,0.257
0.027,0.069,-0.233
-0.165,0.061,0.706
-0.016,-0.036,0.163
0.080,0.069,-0.423
0.019,-0.027,0.066
0.036,0.078,-0.264
0.237,-0.009,-0.899
0.045,0.069,-0.181
-0.261,-0.001,0.734
0.088,-0.018,-0.426
0.185,-0.001,-0.801
-0.138,0.017,0.503
-0.121,-0.009,0.560
0.010,-0.027,-0.023
0.054,0.061,-0.188
-0.208,-0.018,0.610
-0.042,-0.001,0.101
0.246,-0.009,-0.938
0.010,0.026,-0.156
0.219,-0.009,-0.952
-0.008,-0.009,0.142
0.027,0.069,-0.082
0.036,0.069,-0.290
-0.226,-0.044,0.725
-0.112,-0.018,0.387
0.054,0.043,-0.178
-0.008,-0.018,0.154
-0.051,-0.027,0.178
-0.147,0.069,0.674
-0.042,-0.018,0.130
-0.025,-0.044,0.057
0.071,0.052,-0.340
0.228,-0.001,-0.885
-0.156,-0.036,0.487
0.010,-0.027,0.401
0.036,-0.001,0.076
0.150,-0.027,-0.524
-0.235,0.026,0.762
-0.121,-0.009,0.442
-0.008,-0.044,0.162
0.045,0.008,-0.063
-0.121,-0.027,0.390
0.167,-0.027,-0.403
0.010,0.052,-0.249
-0.147,-0.009,0.481
0.010,-0.001,-0.187
0.010,-0.001,-0.207
0.185,0.017,-0.842
0.027,-0.027,0.058
0.027,0.061,-0.124
0.071,0.043,-0.186
0.019,0.026,-0.020
-0.025,-0.044,0.229
-0.156,-0.027,0.661
-0.008,-0.009,0.009
-0.217,-0.027,0.747
0.036,0.008,-0.085
-0.217,-0.018,0.621
-0.069,-0.027,0.251
0.010,-0.036,0.138
0.019,0.034,-0.300
0.141,-0.018,-0.583
0.167,0.034,-0.654
0.211,0.008,-0.753
0.097,-0.027,-0.362
0.106,0.026,-0.485
-0.077,-0.018,0.309
-0.086,-0.027,0.461
0.080,-0.018,-0.403
-0.034,-0.001,0.289
-0.069,-0.036,0.206
0.167,-0.009,-0.821
-0.182,-0.044,0.648
0.080,-0.009,-0.107
-0.069,0.008,0.197
0.019,0.034,-0.272
-0.104,-0.001,0.329
-0.034,-0.027,0.273
-0.147,-0.018,0.690
0.167,-0.018,-0.464
0.211,-0.001,-0.766
-0.138,0.026,0.655
0.071,-0.009,0.015
0.115,0.017,-0.351
0.202,0.008,-0.896
-0.147,-0.027,0.629
0.036,0.017,-0.073
-0.226,0.095,0.756
0.202,-0.001,-0.884
-0.051,-0.036,0.339
0.036,-0.027,0.158
0.254,-0.009,-0.965
0.115,0.017,-0.496
0.202,-0.009,-0.756
-0.060,-0.027,0.345
0.211,-0.018,-0.777
0.106,0.008,-0.263
-0.060,0.008,0.273
-0.191,-0.018,0.745
-0.051,-0.036,0.294
0.123,-0.027,-0.527
0.062,0.052,-0.477
0.019,-0.027,0.173
0.167,0.017,-0.724
-0.147,0.052,0.763
0.097,-0.018,-0.453
-0.138,0.052,0.618
0.132,-0.001,-0.335
0.228,0.017,-0.916
-0.025,-0.009,0.067
0.219,-0.001,-0.838
0.001,-0.027,0.154
-0.112,-0.001,0.374
0.019,-0.018,0.139
0.010,0.034,-0.207
-0.069,-0.001,0.194
-0.112,-0.001,0.545
-0.130,-0.009,0.524
-0.095,-0.001,0.556
-0.156,-0.001,0.550
-0.208,0.017,0.688
-0.226,-0.018,0.638
0.036,0.043,-0.088
-0.025,-0.018,0.265
-0.147,-0.001,0.513
0.228,-0.018,-0.889
-0.077,0.008,0.312
0.167,-0.009,-0.821
0.001,-0.009,-0.152
-0.034,-0.036,0.110
0.150,-0.044,-0.495
-0.034,-0.027,0.337
-0.261,-0.027,0.703
0.062,0.017,-0.341
-0.069,-0.018,0.207
0.027,0.034,-0.053
-0.191,-0.027,0.575
-0.016,-0.018,0.193
-0.008,-0.001,0.126
-0.016,-0.027,0.194
0.019,-0.044,-0.022
-0.095,-0.009,0.540
-0.042,-0.018,0.285
0.019,0.034,-0.009
-0.008,-0.001,-0.014
-0.104,-0.009,0.701
0.010,-0.027,-0.023
-0.042,0.008,0.094
-0.147,0.052,0.763
-0.034,-0.027,0.273
-0.016,-0.009,0.255
-0.121,-0.018,0.394
0.185,-0.001,-0.616
-0.042,-0.001,0.274
-0.138,-0.009,0.525
0.036,-0.018,-0.046
0.027,-0.027,-0.019
-0.008,-0.036,0.163
0.001,-0.027,0.005
0.211,-0.018,-0.727
-0.121,-0.009,0.487
0.176,0.017,-0.596
-0.173,-0.027,0.521
-0.025,-0.009,0.146
-0.147,-0.027,0.629
0.071,0.069,-0.274
0.019,0.061,-0.115
-0.069,-0.009,0.398
0.027,0.008,-0.181
0.202,-0.001,-0.941
-0.278,-0.001,0.763
-0.077,-0.027,0.420
0.228,0.008,-0.889
-0.156,0.078,0.697
-0.025,-0.018,0.232
0.036,-0.018,0.234
-0.173,0.061,0.774
0.019,0.026,-0.020
0.027,-0.062,-0.080
-0.147,-0.027,0.607
0.027,-0.044,-0.075
0.158,0.017,-0.565
0.150,0.026,-0.713
-0.095,-0.036,0.493
0.036,0.017,-0.073
0.185,-0.001,-0.616
-0.147,0.034,0.719
0.027,-0.001,0.044
-0.200,0.061,0.762
0.132,0.026,-0.596
0.185,-0.009,-0.854
0.054,0.061,-0.293
0.001,0.008,-0.057
-0.008,-0.001,-0.042
-0.112,-0.018,0.409
-0.034,-0.053,0.106
-0.008,-0.009,0.061
-0.208,-0.044,0.696
-0.138,0.008,0.614
-0.034,-0.009,0.247
-0.121,-0.018,0.762
0.010,-0.018,0.024
0.080,0.061,-0.303
-0.051,-0.044,0.187
0.036,-0.053,0.118
-0.217,-0.036,0.616
0.158,-0.009,-0.719
-0.156,0.017,0.647
0.246,-0.001,-0.912
0.158,0.017,-0.723
0.019,0.017,-0.063
0.219,-0.018,-0.839
-0.060,-0.027,0.197
0.185,-0.001,-0.870
-0.147,-0.036,0.469
0.202,-0.001,-0.528
-0.138,0.043,0.594
0.045,-0.053,-0.035
0.150,0.026,-0.752
-0.182,0.043,0.683
-0.051,-0.044,0.287
-0.034,-0.001,0.061
0.106,-0.027,-0.479
-0.051,-0.036,0.212
-0.042,-0.018,0.400
-0.042,-0.018,0.285
-0.034,-0.009,0.247
0.132,-0.027,-0.473
0.228,0.017,-0.663
0.132,-0.036,-0.546
0.071,-0.018,-0.033
-0.226,-0.036,0.645
-0.112,-0.001,0.594
-0.165,0.043,0.602
0.254,-0.009,-0.965
-0.016,-0.053,0.022
-0.060,-0.001,0.171
-0.042,-0.027,0.331
0.106,0.008,-0.410
-0.008,-0.001,-0.014
0.071,0.052,-0.245
0.237,0.034,-0.895
0.158,0.017,-0.723
0.062,0.008,-0.308
-0.008,-0.027,0.353
-0.016,-0.001,0.024
-0.051,-0.044,0.187
-0.025,-0.027,0.102
0.054,0.052,-0.157
0.036,-0.018,0.050
0.019,-0.018,0.139
-0.104,-0.018,0.378
0.097,-0.018,-0.321
-0.243,-0.018,0.690
0.062,0.069,-0.378
-0.069,-0.036,0.233
0.123,0.034,-0.558
0.254,-0.001,-0.924
-0.200,-0.044,0.674
0.071,-0.009,0.015
-0.060,-0.027,0.197
-0.138,-0.027,0.482
-0.016,-0.018,0.229
0.158,-0.036,-0.547
-0.008,-0.018,0.038
-0.008,-0.044,0.162
0.167,-0.001,-0.585
-0.042,-0.053,0.140
-0.147,0.061,0.667
-0.173,0.061,0.623
0.062,0.052,-0.248
0.019,0.034,-0.272
-0.147,0.017,0.643
0.202,0.008,-0.896
-0.104,-0.027,0.372
-0.138,0.017,0.503
-0.252,-0.001,0.729
0.036,0.043,-0.374
-0.104,-0.027,0.503
0.019,-0.018,0.017
-0.130,0.043,0.587
-0.025,-0.027,0.077
-0.121,-0.001,0.566
-0.156,0.069,0.685
-0.156,-0.018,0.727
-0.077,-0.018,0.262
-0.138,-0.018,0.638
-0.138,0.008,0.475
-0.077,-0.001,0.270
-0.138,-0.027,0.663
-0.252,-0.027,0.682
-0.191,-0.018,0.745
0.281,0.008,-0.919
-0.138,0.026,0.740
0.176,-0.018,-0.485
0.185,0.043,-0.875
0.106,-0.018,-0.371
0.167,-0.001,-0.828
0.150,-0.009,-0.344
-0.025,-0.001,0.184
0.132,0.034,-0.496
0.001,-0.036,0.124
-0.042,-0.036,0.114
-0.200,0.017,0.663
0.254,-0.009,-0.965
-0.243,-0.001,0.718
0.123,-0.018,-0.395
0.010,0.017,-0.168
0.080,-0.009,-0.062
0.080,0.078,-0.279
-0.217,0.078,0.741
0.141,-0.027,-0.583
-0.051,-0.027,0.160
-0.042,-0.027,0.159
-0.121,-0.009,0.400
0.176,0.008,-0.663
-0.156,0.069,0.685
0.263,-0.009,-0.965
0.019,-0.036,-0.060
-0.269,-0.018,0.718
0.132,0.017,-0.404
-0.069,-0.027,0.228
-0.112,-0.036,0.393
-0.060,-0.018,0.352
0.045,-0.044,-0.123
-0.060,-0.018,0.223
-0.034,-0.036,0.094
0.185,-0.018,-0.876
-0.182,0.069,0.657
-0.130,-0.036,0.429
-0.130,0.008,0.579
-0.095,-0.009,0.540
0.193,-0.009,-0.902
-0.042,-0.027,0.215
0.202,0.026,-0.776
0.036,0.043,-0.374
0.185,-0.001,-0.616
0.185,0.017,-0.582
0.219,0.043,-0.958
0.036,0.069,-0.177
0.185,0.034,-0.883
0.045,-0.027,-0.047
0.150,0.008,-0.764
0.185,-0.009,-0.621
-0.182,-0.018,0.731
-0.025,-0.044,0.288
-0.095,-0.027,0.330
-0.112,0.008,0.578
0.211,0.017,-0.766
-0.042,-0.044,0.154
-0.016,-0.027,0.027
0.001,-0.027,-0.034
-0.051,-0.027,0.331
0.088,0.078,-0.343
0.246,-0.018,-0.884
-0.034,-0.044,0.119
-0.121,0.043,0.593
-0.051,0.008,0.272
0.185,-0.009,-0.876
0.036,0.043,-0.333
0.193,-0.001,-0.699
-0.173,-0.044,0.633
0.010,-0.053,0.155
-0.042,-0.027,0.298
-0.086,-0.018,0.317
0.027,0.026,-0.294
-0.025,-0.044,0.288
-0.008,-0.018,0.003
-0.104,-0.018,0.356
0.088,0.069,-0.336
-0.182,-0.027,0.556
0.228,0.008,-0.627
-0.095,-0.009,0.673
-0.016,-0.044,0.003
-0.156,-0.018,0.650
0.115,0.017,-0.351
0.036,0.069,-0.177
0.062,0.069,-0.378
0.019,0.043,-0.330
-0.191,0.078,0.699
0.062,0.078,-0.384
0.202,-0.001,-0.915
-0.235,-0.036,0.770
0.106,-0.009,-0.371
-0.051,-0.027,0.160
-0.025,-0.036,0.233
0.193,-0.009,-0.883
0.211,-0.009,-0.963
-0.173,-0.018,0.541
0.080,0.078,-0.344
0.027,0.026,-0.058
-0.138,0.026,0.548
0.054,0.069,-0.218
0.185,-0.001,-0.663
-0.121,0.017,0.621
-0.243,-0.001,0.718
-0.147,0.061,0.712
0.211,0.008,-0.961
0.045,-0.053,-0.123
0.036,0.017,-0.245
0.219,-0.009,-0.969
0.176,0.026,-0.654
0.010,0.034,-0.207
-0.051,-0.018,0.197
-0.156,0.008,0.687
0.019,-0.001,-0.184
-0.034,-0.053,0.318
-0.138,0.052,0.618
-0.208,0.017,0.688
0.045,-0.062,0.037
0.106,0.026,-0.377
-0.008,-0.001,0.228
0.193,0.008,-0.891
0.062,0.061,-0.365
-0.016,-0.009,0.199
0.054,0.052,-0.202
-0.130,-0.001,0.441
-0.147,0.061,0.645
-0.034,-0.044,0.275
0.036,0.008,-0.085
0.019,0.043,-0.232
0.054,0.078,-0.212
-0.191,-0.027,0.745
0.010,0.017,-0.236
-0.121,0.017,0.516
0.001,0.017,-0.242
0.211,-0.027,-0.700
-0.243,-0.027,0.673
-0.252,-0.036,0.684
0.036,0.043,-0.088
0.167,-0.036,-0.576
0.237,-0.018,-0.879
-0.252,-0.009,0.737
-0.034,-0.009,0.281
-0.269,-0.018,0.718
0.027,0.061,-0.044
0.219,0.017,-0.805
-0.191,0.078,0.678
-0.147,-0.018,0.461
0.010,-0.036,0.138
0.150,0.017,-0.507
0.219,-0.009,-0.969
0.202,-0.001,-0.714
0.001,0.017,-0.160
0.176,-0.036,-0.709
0.001,-0.036,0.142
0.071,-0.018,-0.239
-0.182,-0.036,0.699
-0.278,-0.027,0.735
-0.077,-0.027,0.302
0.001,-0.036,0.142
0.185,-0.009,-0.801
-0.016,-0.009,0.028
0.141,-0.009,-0.299
0.019,0.017,-0.010
-0.191,0.061,0.681
-0.042,-0.036,0.366
-0.147,0.052,0.721
-0.095,-0.001,0.348
-0.077,-0.018,0.402
0.019,0.034,-0.321
-0.025,-0.018,0.075
0.193,-0.009,-0.709
0.185,0.026,-0.722
0.115,0.008,-0.699
0.115,-0.027,-0.507
0.045,0.069,-0.317
-0.051,-0.036,0.160
-0.077,-0.036,0.288
-0.208,-0.036,0.602
-0.156,0.008,0.561
0.027,-0.044,-0.075
0.158,0.034,-0.557
0.167,0.008,-0.796
-0.104,-0.018,0.534
0.001,-0.001,0.133
-0.025,-0.044,0.229
-0.147,0.052,0.763
-0.034,-0.027,0.250
0.150,-0.027,-0.608
-0.138,0.034,0.692
-0.034,-0.036,0.288
-0.121,0.026,0.550
0.010,0.008,-0.218
-0.278,-0.009,0.762
0.132,-0.001,-0.738
0.054,0.026,-0.325
0.045,0.034,-0.122
-0.200,0.078,0.702
-0.226,0.034,0.754
0.106,-0.009,-0.371
0.036,0.061,-0.426
0.228,-0.018,-0.767
0.211,-0.009,-0.822
0.185,-0.009,-0.876
0.237,-0.018,-0.925
-0.173,0.069,0.642
0.219,-0.018,-0.969
-0.121,-0.001,0.417
0.185,-0.036,-0.552
0.150,-0.009,-0.708
-0.191,0.078,0.678
-0.156,-0.018,0.505
0.141,-0.018,-0.236
0.045,0.061,-0.169
-0.165,0.061,0.766
0.176,0.008,-0.770
0.001,-0.036,-0.027
-0.261,-0.018,0.734
0.010,0.034,-0.298
-0.095,-0.018,0.357
0.027,-0.036,0.025
-0.200,0.061,0.762
0.045,0.061,-0.279
-0.034,-0.053,0.106
0.193,-0.018,-0.618
0.088,-0.009,-0.406
0.167,0.017,-0.816
-0.121,-0.001,0.489
0.185,-0.036,-0.742
-0.060,-0.027,0.375
0.141,-0.009,-0.785
-0.086,-0.027,0.322
0.211,0.026,-0.779
-0.060,-0.036,0.350
0.158,0.017,-0.723
-0.138,0.008,0.427
-0.051,-0.027,0.207
-0.060,-0.018,0.255
-0.042,-0.018,0.285
0.010,0.017,-0.032
0.080,0.078,-0.344
0.071,0.043,-0.463
-0.173,-0.009,0.533
0.054,0.017,-0.166
-0.086,-0.009,0.346
-0.069,-0.009,0.226
-0.016,0.008,0.194
-0.252,-0.009,0.713
-0.252,-0.009,0.737
0.132,-0.036,-0.466
-0.130,0.026,0.669
-0.086,-0.018,0.293
-0.042,-0.044,0.275
-0.042,-0.018,0.312
0.176,-0.036,-0.709
0.062,0.052,-0.248
0.158,0.008,-0.396
-0.200,0.087,0.704
-0.121,0.026,0.624
0.027,-0.027,0.202
-0.182,0.017,0.593
-0.086,-0.001,0.275
-0.025,-0.036,0.069
0.027,0.061,-0.384
0.027,-0.001,0.044
-0.147,0.034,0.719
0.036,0.052,-0.086
-0.226,0.078,0.758
0.010,-0.036,-0.031
0.167,-0.009,-0.500
-0.016,-0.027,0.065
0.219,-0.009,-0.765
-0.060,-0.018,0.198
0.010,0.043,-0.303
-0.060,-0.036,0.183
-0.182,0.087,0.681
0.088,0.061,-0.441
-0.095,-0.018,0.332
-0.156,0.043,0.590
0.019,0.008,-0.002
-0.025,-0.018,0.103
-0.165,0.052,0.612
-0.016,-0.044,0.174
-0.173,-0.027,0.521
0.193,0.008,-0.815
0.080,-0.018,-0.291
0.054,-0.053,-0.182
-0.016,-0.036,0.106
0.219,0.008,-0.819
-0.051,-0.018,0.176
0.228,0.008,-0.853
0.019,0.008,-0.002
0.193,0.008,-0.727
-0.130,-0.009,0.448
0.132,-0.018,-0.546
-0.051,0.008,0.108
0.001,-0.009,0.170
-0.077,-0.027,0.388
-0.156,0.043,0.760
0.080,-0.018,-0.038
-0.008,-0.027,0.181
-0.165,-0.027,0.691
0.219,0.008,-0.603
0.141,-0.027,-0.583
-0.217,0.026,0.715
-0.191,0.069,0.678
-0.008,-0.027,0.018
0.246,-0.018,-0.950
-0.138,-0.027,0.448
-0.034,0.008,0.079
0.185,0.026,-0.938
0.106,-0.009,-0.454
0.010,-0.009,0.124
-0.034,-0.044,0.275
-0.086,-0.027,0.269
-0.008,-0.018,0.078
-0.156,0.061,0.754
-0.130,-0.001,0.441
-0.138,-0.027,0.602
-0.208,-0.036,0.727
-0.086,-0.018,0.440
0.185,-0.036,-0.552
-0.156,0.043,0.717
-0.060,-0.027,0.174
0.185,0.026,-0.631
-0.130,-0.009,0.448
-0.138,0.026,0.740
0.106,0.017,-0.298
-0.051,-0.036,0.212
0.001,-0.018,0.026
0.141,0.008,-0.736
0.228,-0.001,-0.885
0.071,0.017,-0.341
-0.138,-0.001,0.478
-0.130,-0.001,0.520
0.054,0.017,-0.327
-0.086,-0.027,0.400
0.010,0.008,0.131
0.123,-0.018,-0.395
0.010,0.026,-0.265
0.202,-0.009,-0.925
0.202,0.017,-0.943
0.019,-0.018,0.017
0.045,-0.053,-0.159
0.010,0.008,0.131
0.019,0.061,-0.115
-0.235,-0.018,0.670
-0.217,-0.018,0.702
0.115,0.034,-0.576
-0.182,-0.018,0.543
0.202,0.017,-0.642
0.185,-0.001,-0.887
-0.165,0.061,0.613
0.054,0.052,-0.463
0.001,0.017,-0.242
0.193,-0.001,-0.907
0.176,0.034,-0.672
0.132,-0.001,-0.335
-0.060,0.008,0.132
-0.051,-0.018,0.308
0.123,0.034,-0.558
-0.025,-0.044,0.087
0.176,-0.009,-0.568
-0.042,0.008,0.180
-0.165,0.069,0.625
0.045,0.034,-0.343
-0.138,-0.027,0.663
-0.130,0.008,0.406
0.176,0.026,-0.892
0.001,-0.036,0.016
0.062,0.069,-0.269
0.185,-0.036,-0.552
0.027,-0.027,0.099
0.071,0.043,-0.186
0.071,0.078,-0.268
0.062,0.061,-0.365
-0.034,-0.027,0.075
-0.138,0.061,0.642
-0.121,0.008,0.494
0.167,-0.018,-0.688
0.185,-0.018,-0.893
0.062,0.069,-0.361
0.202,-0.027,-0.911
-0.208,-0.027,0.606
-0.138,-0.018,0.470
0.001,-0.036,-0.027
-0.051,-0.018,0.148
0.167,0.026,-0.580
0.167,-0.009,-0.821
-0.095,-0.027,0.443
0.202,-0.009,-0.756
0.141,-0.009,-0.466
-0.165,-0.027,0.661
-0.016,-0.001,0.126
0.115,-0.027,-0.385
-0.156,0.043,0.717
0.176,-0.018,-0.857
0.132,0.043,-0.592
-0.016,-0.044,0.048
-0.147,0.069,0.748
-0.025,-0.044,0.057
-0.034,-0.009,0.098
0.010,-0.001,0.080
-0.130,-0.009,0.584
0.150,0.008,-0.378
-0.008,-0.001,0.228
0.202,-0.027,-0.934
0.010,-0.018,0.130
0.211,-0.009,-0.753
-0.121,-0.009,0.722
0.176,-0.001,-0.821
-0.156,-0.001,0.550
-0.147,-0.027,0.607
-0.147,-0.027,0.485
0.019,-0.027,0.092
-0.016,-0.027,0.303
0.071,0.061,-0.363
0.036,0.008,-0.128
-0.016,-0.036,0.037
-0.095,-0.009,0.314
-0.069,-0.001,0.410
-0.008,-0.044,0.139
-0.008,-0.036,0.163
-0.077,0.008,0.222
-0.016,-0.001,-0.011
0.010,-0.027,0.177
-0.191,0.017,0.637
-0.278,-0.009,0.762
-0.165,0.061,0.766
0.106,0.017,-0.298
-0.173,0.052,0.618
-0.095,-0.001,0.282
-0.086,0.008,0.241
-0.182,-0.027,0.556
-0.130,0.008,0.406
0.062,0.069,-0.198
0.001,0.026,-0.265
0.202,-0.009,-0.686
0.193,0.017,-0.648
0.211,-0.018,-0.929
0.062,0.052,-0.326
-0.130,-0.001,0.520
-0.069,-0.027,0.206
0.062,0.069,-0.198
0.167,-0.009,-0.765
-0.069,-0.009,0.480
-0.208,0.087,0.715
0.176,-0.009,-0.861
0.219,0.008,-0.819
-0.051,-0.027,0.373
-0.208,0.026,0.717
-0.034,-0.027,0.134
-0.042,-0.036,0.159
-0.112,-0.001,0.545
0.167,0.008,-0.796
-0.121,-0.001,0.566
-0.138,0.043,0.678
-0.252,-0.036,0.684
-0.173,-0.027,0.691
0.150,-0.036,-0.518
-0.025,-0.036,0.092
-0.156,-0.036,0.487
-0.008,-0.018,0.003
0.010,-0.027,0.102
-0.208,-0.027,0.606
-0.261,0.008,0.766
0.019,0.026,-0.197
0.001,-0.009,0.127
0.193,0.008,-0.727
0.019,0.017,-0.063
-0.138,-0.027,0.602
-0.165,-0.009,0.534
0.036,0.052,-0.383
-0.112,-0.018,0.708
-0.182,-0.036,0.665
0.167,0.017,-0.615
0.097,-0.018,-0.321
0.088,0.087,-0.458
-0.147,0.052,0.641
