x,y,t
0.015,-0.040,0.526
0.024,0.030,-0.586
-0.002,-0.040,-0.029
-0.055,0.039,-0.881
0.051,-0.023,0.225
-0.064,0.030,-0.405
0.015,0.093,-0.619
-0.011,-0.040,-0.047
-0.020,0.004,-0.001
-0.047,0.030,-0.942
-0.055,0.022,-0.421
0.086,-0.058,0.352
-0.002,0.004,-0.378
-0.002,0.013,-0.117
0.007,0.039,0.481
-0.055,-0.005,-0.434
0.007,-0.014,0.599
0.007,-0.005,-0.480
0.033,-0.014,0.058
-0.002,-0.040,0.031
-0.020,-0.014,-0.006
-0.091,0.022,-0.480
-0.091,0.066,-0.915
0.024,0.039,0.477
-0.002,-0.014,-0.067
0.015,0.004,0.524
0.033,0.022,-0.559
-0.073,0.075,-0.454
0.015,-0.032,0.003
-0.082,0.057,-0.921
-0.073,0.030,-0.396
0.095,-0.040,0.488
0.033,-0.032,0.129
0.015,-0.058,0.523
0.007,-0.040,0.609
-0.073,0.048,-0.607
0.033,-0.067,0.635
0.007,-0.040,0.084
-0.011,0.057,-0.448
0.051,-0.067,0.441
-0.047,0.013,-0.400
-0.011,0.075,-0.647
0.104,-0.032,0.416
0.060,-0.067,0.440
0.051,-0.023,0.106
-0.002,-0.049,0.506
0.042,-0.023,0.426
0.042,-0.023,0.471
-0.038,-0.014,-0.387
0.051,-0.023,0.447
-0.064,0.022,-0.506
-0.047,-0.005,-0.426
0.042,-0.040,0.741
-0.020,0.022,0.159
0.007,0.004,0.020
0.042,-0.032,0.050
-0.002,0.022,0.428
0.015,0.013,-0.436
0.086,-0.058,0.415
0.060,-0.067,0.533
-0.029,0.004,-0.246
-0.091,0.013,-0.463
0.007,0.022,0.348
-0.011,-0.032,0.587
0.007,0.004,-0.476
0.007,0.093,-0.548
-0.011,-0.014,0.084
-0.091,0.039,-0.525
-0.020,0.057,-0.564
-0.091,0.039,-0.384
0.033,-0.014,0.042
-0.029,-0.014,0.447
-0.100,0.084,-0.579
-0.064,0.039,-0.910
0.060,-0.032,0.251
0.024,-0.049,0.711
0.095,-0.032,0.353
-0.011,0.075,-0.544
-0.002,-0.040,0.590
-0.091,0.057,-0.417
0.113,-0.023,0.428
-0.064,0.022,-0.340
0.042,-0.049,0.150
0.033,0.030,0.500
-0.055,0.013,-0.345
-0.002,-0.058,0.753
-0.082,0.075,-0.978
0.015,0.030,-0.459
-0.002,-0.014,-0.441
0.060,-0.049,0.478
0.007,0.013,-0.052
0.024,-0.058,0.599
-0.011,0.084,-0.627
-0.082,0.084,-0.971
-0.055,0.075,-0.619
-0.029,-0.005,0.423
0.024,0.039,0.477
0.051,-0.005,0.621
-0.082,0.066,-0.965
0.033,0.013,0.037
0.015,-0.058,0.661
-0.055,0.030,-0.338
-0.073,-0.005,-0.415
0.015,0.013,0.068
0.024,-0.032,0.079
0.042,-0.040,0.056
-0.073,-0.014,-0.353
0.007,-0.023,0.593
0.015,-0.023,0.072
0.015,0.030,0.368
0.033,0.039,0.457
-0.011,0.022,0.502
0.033,-0.049,0.740
-0.038,0.039,-0.332
0.095,-0.058,0.438
0.033,-0.049,0.701
-0.091,0.075,-0.506
0.060,-0.023,0.110
0.060,-0.058,0.449
0.033,-0.049,0.701
-0.011,0.048,-0.212
-0.029,-0.014,-0.050
0.007,-0.076,0.765
0.095,-0.067,0.347
-0.100,0.093,-0.956
0.033,0.004,0.565
0.007,-0.014,0.023
0.015,-0.023,0.619
0.051,-0.076,0.499
-0.020,0.004,0.401
0.015,0.013,0.538
0.015,-0.040,-0.007
0.007,-0.032,0.484
0.015,-0.076,0.604
-0.002,0.075,-0.624
0.069,-0.032,0.133
0.015,-0.005,-0.487
-0.002,0.004,0.031
-0.029,-0.014,-0.150
0.024,-0.032,0.010
0.042,0.013,0.294
0.007,-0.032,0.078
0.033,-0.032,0.129
-0.091,0.057,-0.956
0.007,-0.023,0.464
-0.047,0.004,-0.416
-0.038,0.004,-0.399
-0.109,0.066,-0.991
-0.002,0.066,-0.591
-0.055,0.022,-0.340
0.015,0.084,-0.527
-0.029,0.030,-0.891
-0.020,0.022,-0.350
0.078,-0.032,0.156
0.024,0.030,0.465
0.007,0.057,-0.533
-0.011,-0.032,-0.077
-0.029,0.013,-0.355
-0.055,0.039,-0.481
-0.091,0.075,-0.578
-0.073,0.048,-0.873
0.033,-0.023,0.050
-0.011,0.004,-0.106
-0.038,0.066,-0.718
-0.011,0.066,-0.494
0.024,0.022,-0.548
-0.020,-0.005,-0.026
0.078,-0.085,0.403
0.069,-0.085,0.429
-0.029,-0.005,-0.084
0.086,-0.032,0.381
-0.082,0.066,-0.890
-0.002,0.030,0.343
0.051,-0.023,0.640
0.060,-0.085,0.751
0.051,-0.005,0.518
-0.038,0.013,-0.309
0.086,-0.076,0.382
-0.029,-0.005,0.504
0.015,0.048,0.389
-0.091,0.048,-0.952
0.015,-0.049,0.728
-0.073,-0.005,-0.457
0.095,-0.049,0.380
-0.002,0.030,-0.552
0.015,0.039,-0.588
-0.064,0.030,-0.990
0.007,0.048,-0.627
-0.020,0.013,-0.360
0.007,-0.005,0.066
-0.011,-0.040,-0.047
0.104,-0.058,0.324
0.024,-0.067,0.617
0.095,-0.058,0.331
0.024,-0.023,0.636
-0.011,0.048,-0.212
0.015,-0.058,0.710
-0.055,0.022,-0.370
-0.073,0.013,-0.495
0.042,-0.032,0.760
0.069,-0.085,0.502
0.042,-0.023,0.608
0.042,-0.103,0.694
0.007,0.084,-0.624
0.042,-0.040,0.649
0.051,-0.023,0.156
0.095,-0.014,0.354
0.007,0.048,-0.627
0.060,-0.076,0.481
0.042,-0.040,0.056
0.007,-0.014,0.428
-0.002,-0.014,0.571
0.007,0.030,-0.568
-0.002,0.004,-0.118
-0.064,0.039,-0.381
-0.002,-0.058,0.530
0.042,-0.067,0.470
0.007,-0.014,0.428
-0.038,0.022,-0.423
-0.020,-0.014,0.436
0.015,0.039,-0.604
0.033,0.004,0.038
0.042,-0.076,0.777
-0.064,0.039,-0.410
-0.002,0.048,-0.513
-0.082,0.048,-0.429
-0.038,0.022,-0.279
0.033,-0.058,0.759
-0.002,0.013,0.379
0.024,0.022,-0.445
-0.047,0.013,-0.443
0.007,-0.058,0.577
-0.029,0.022,-0.396
0.078,-0.076,0.467
-0.082,0.004,-0.504
-0.064,-0.005,-0.455
-0.020,0.004,-0.001
-0.002,-0.058,0.519
-0.011,0.022,0.369
-0.100,0.048,-0.963
0.015,0.022,-0.553
-0.011,0.048,-0.512
0.042,-0.049,0.664
0.033,-0.085,0.481
0.007,0.066,-0.477
-0.047,0.004,-0.315
0.015,0.048,-0.568
0.042,0.013,0.294
0.086,-0.023,0.360
-0.002,-0.014,0.571
0.033,-0.005,0.038
-0.082,0.004,-0.396
-0.073,0.048,-0.421
0.015,0.030,-0.528
0.051,-0.023,0.085
0.069,-0.014,0.327
-0.055,0.075,-0.835
-0.064,-0.005,-0.446
-0.082,-0.005,-0.376
0.015,-0.032,0.558
0.051,-0.040,0.068
0.033,-0.049,0.701
-0.029,0.048,-0.406
0.042,-0.076,0.450
-0.011,-0.014,0.526
-0.055,0.039,-0.957
0.086,-0.032,0.409
0.086,-0.040,0.478
-0.047,0.022,-0.412
-0.011,-0.023,0.459
0.007,0.013,-0.394
-0.055,-0.005,-0.355
0.051,-0.094,0.441
-0.029,-0.005,-0.166
0.007,-0.023,-0.040
0.007,0.075,-0.493
-0.011,-0.032,0.473
-0.100,0.057,-0.949
-0.002,0.030,0.234
0.024,-0.014,0.587
-0.011,-0.005,0.012
-0.073,0.066,-0.440
0.007,-0.058,0.577
0.051,-0.023,0.447
-0.091,0.022,-0.555
0.024,-0.040,0.529
-0.047,0.022,-0.412
0.015,-0.049,0.524
-0.029,0.022,-0.396
0.007,0.022,-0.542
0.007,0.039,0.481
-0.029,0.013,-0.256
-0.029,-0.005,-0.372
-0.118,0.075,-0.885
-0.020,0.004,0.401
0.024,-0.032,0.552
-0.100,0.039,-0.977
-0.055,0.013,-0.263
0.007,0.013,0.517
0.069,-0.049,0.585
-0.055,0.057,-0.680
0.007,-0.023,0.630
0.024,0.022,-0.548
0.122,-0.023,0.414
-0.002,0.022,0.349
-0.073,0.066,-0.653
-0.055,-0.005,-0.434
0.122,-0.023,0.347
-0.002,-0.049,0.521
0.095,-0.058,0.438
0.015,0.039,-0.604
0.007,-0.023,0.464
-0.073,-0.005,-0.415
0.007,0.004,-0.378
0.015,0.039,-0.539
-0.073,0.039,-0.312
0.007,0.013,-0.105
0.033,0.048,0.456
0.007,0.004,0.044
0.042,-0.085,0.454
0.015,0.030,0.418
0.095,-0.049,0.296
0.007,-0.040,0.609
-0.064,0.075,-0.498
0.042,-0.076,0.450
-0.055,0.022,-0.370
-0.011,0.048,-0.640
-0.064,0.048,-0.851
-0.064,0.048,-0.408
-0.002,-0.067,0.599
-0.002,-0.058,0.600
0.007,0.039,0.330
-0.002,0.084,-0.526
0.069,-0.076,0.492
-0.091,0.066,-0.559
-0.002,-0.014,0.027
0.078,-0.032,0.507
0.051,0.013,0.349
-0.038,0.022,-0.279
0.015,-0.023,0.619
0.033,-0.032,0.053
0.015,0.093,-0.525
0.033,-0.067,0.489
0.007,-0.014,0.123
0.024,-0.014,0.045
-0.073,0.022,-0.358
0.007,-0.058,0.577
-0.047,0.039,-0.475
-0.073,0.066,-0.653
-0.038,0.013,-0.367
0.033,0.004,0.038
-0.002,-0.023,0.463
0.033,-0.058,0.732
0.024,-0.032,0.079
-0.047,0.022,-0.445
-0.011,0.030,-0.503
0.024,-0.005,0.130
0.042,-0.058,0.767
0.007,0.039,-0.405
-0.011,0.066,-0.596
0.033,-0.032,0.551
-0.011,0.084,-0.575
-0.082,0.066,-0.449
0.078,-0.058,0.466
0.104,-0.032,0.354
-0.020,0.004,-0.001
0.024,-0.014,0.090
0.051,-0.032,0.778
0.060,-0.076,0.505
-0.055,0.039,-0.362
0.104,-0.023,0.422
-0.020,0.004,0.512
0.033,0.013,-0.548
0.015,0.039,-0.604
-0.029,-0.005,-0.084
0.015,0.022,-0.454
0.007,0.039,0.481
0.033,-0.014,0.440
0.024,0.004,0.531
0.007,-0.005,0.558
0.104,-0.023,0.326
0.024,-0.049,0.711
0.113,-0.032,0.434
0.024,0.057,0.365
0.007,-0.058,0.577
0.007,-0.014,0.570
0.095,-0.049,0.314
-0.011,0.004,-0.447
0.033,-0.040,0.663
0.007,0.066,-0.566
0.007,-0.067,0.686
0.042,-0.040,0.056
0.060,-0.076,0.422
0.015,-0.023,-0.002
0.104,-0.032,0.450
0.015,0.013,0.538
-0.073,0.048,-0.607
0.024,-0.076,0.498
-0.002,-0.023,-0.076
0.033,0.030,0.386
0.007,0.022,-0.142
-0.064,0.030,-0.405
-0.047,0.039,-0.840
-0.002,-0.014,0.027
-0.047,0.030,-0.440
0.051,-0.076,0.460
-0.020,0.004,-0.357
-0.082,0.057,-0.986
0.015,0.048,-0.637
0.042,-0.085,0.543
-0.002,0.013,-0.494
0.033,-0.067,0.717
-0.064,0.004,-0.351
0.024,-0.040,0.122
-0.020,0.039,-0.286
0.042,0.013,0.294
-0.064,0.030,-0.444
0.095,-0.067,0.347
0.024,0.022,0.507
-0.029,-0.014,0.447
0.033,0.022,-0.024
-0.082,0.075,-0.853
-0.118,0.057,-0.973
0.007,0.030,0.492
-0.047,0.013,-0.331
-0.020,-0.014,0.524
0.024,-0.058,0.681
-0.002,-0.014,0.027
0.024,0.039,0.384
0.042,0.013,0.045
0.015,0.093,-0.525
0.042,-0.014,0.173
-0.038,0.022,-0.279
-0.100,0.022,-0.549
-0.020,0.004,-0.357
0.007,0.093,-0.644
0.033,-0.014,0.576
0.007,0.030,0.023
0.024,0.013,0.441
0.086,-0.032,0.381
0.015,-0.040,0.080
-0.020,0.039,-0.488
-0.029,0.039,-0.471
-0.002,0.057,-0.488
0.095,-0.040,0.308
-0.055,0.075,-0.835
-0.038,-0.023,-0.371
0.007,0.030,0.341
0.007,0.004,-0.092
0.015,-0.058,0.551
0.078,-0.049,0.155
0.033,-0.049,0.144
-0.064,0.030,-0.467
0.033,0.066,0.352
0.033,-0.067,0.741
0.007,-0.049,0.518
0.015,0.004,0.460
-0.002,0.084,-0.648
0.024,-0.049,0.020
-0.038,0.013,-0.413
0.033,-0.049,0.039
-0.055,0.039,-0.362
0.015,-0.005,0.005
-0.029,0.030,-0.237
0.007,0.048,-0.425
0.042,0.022,0.157
-0.064,0.048,-0.408
0.042,-0.005,0.266
0.024,-0.049,0.034
0.024,-0.067,0.715
0.007,-0.067,0.650
0.051,-0.067,0.441
-0.020,-0.032,0.466
-0.020,0.004,0.458
0.069,-0.058,0.378
0.042,-0.023,0.471
0.078,-0.023,0.489
0.051,-0.032,0.778
0.024,0.022,-0.445
-0.082,-0.014,-0.455
0.060,-0.085,0.440
-0.002,0.030,0.234
-0.064,0.022,-0.340
-0.082,0.013,-0.528
-0.082,0.057,-0.393
-0.002,-0.040,0.031
-0.126,0.075,-0.960
0.007,0.013,0.371
0.033,-0.049,0.617
-0.002,0.013,-0.367
0.033,0.030,-0.570
0.015,0.039,-0.470
-0.073,0.066,-0.653
0.042,-0.076,0.572
-0.082,0.039,-0.406
0.007,0.004,0.547
-0.082,0.039,-0.406
0.051,0.013,0.349
0.007,-0.040,0.510
-0.011,0.057,-0.551
-0.091,0.048,-0.609
0.051,-0.103,0.717
-0.011,0.004,-0.144
0.024,0.004,0.531
-0.082,0.048,-0.620
0.015,-0.014,0.609
0.015,0.048,-0.452
-0.029,0.030,-0.811
0.007,-0.005,0.533
0.033,-0.040,0.062
-0.047,0.022,-0.339
0.051,-0.032,0.104
-0.064,0.013,-0.491
-0.002,0.004,0.390
0.060,-0.094,0.433
-0.038,0.022,-0.315
-0.011,0.048,0.218
0.024,0.013,-0.517
0.024,-0.085,0.497
0.007,0.004,0.382
0.033,-0.014,0.042
-0.055,0.030,-0.834
0.024,0.039,0.477
-0.073,0.057,-0.440
0.033,-0.032,0.093
0.007,-0.005,0.558
0.060,-0.023,0.667
0.007,-0.040,-0.022
0.095,-0.058,0.551
0.086,-0.023,0.466
-0.073,0.057,-0.544
-0.002,0.057,-0.682
-0.038,-0.005,-0.055
-0.029,0.048,-0.591
-0.082,0.030,-0.430
0.024,0.030,-0.490
0.051,-0.023,0.753
-0.020,-0.005,-0.055
-0.082,0.039,-0.897
0.060,-0.014,0.345
-0.091,0.022,-0.535
-0.038,0.004,-0.301
0.007,-0.014,0.457
-0.109,0.075,-0.878
-0.055,0.022,-0.370
0.051,-0.085,0.456
0.060,-0.085,0.751
-0.011,0.057,-0.527
0.015,-0.049,0.532
-0.020,-0.005,-0.146
-0.073,-0.014,-0.353
0.122,-0.023,0.347
0.060,-0.067,0.418
0.069,-0.076,0.414
0.024,0.057,0.472
-0.011,-0.049,0.507
0.007,-0.049,0.518
-0.073,-0.005,-0.384
-0.002,0.075,-0.483
0.015,-0.005,0.477
0.078,-0.040,0.167
-0.002,0.084,-0.648
-0.047,0.066,-0.732
-0.002,0.084,-0.648
0.015,-0.076,0.654
0.007,0.075,-0.493
0.033,0.004,0.038
-0.038,0.057,-0.657
0.033,-0.032,0.093
-0.011,-0.005,0.426
0.015,-0.005,0.605
-0.020,0.004,-0.357
-0.020,0.030,-0.468
0.024,-0.058,0.526
0.104,-0.032,0.354
-0.011,-0.005,-0.130
0.015,0.013,-0.529
0.015,-0.058,0.661
0.069,-0.076,0.414
-0.047,0.022,-0.295
-0.011,0.066,-0.596
0.033,-0.111,0.691
-0.038,0.030,-0.314
-0.029,0.030,-0.423
-0.002,-0.067,0.539
-0.029,0.022,-0.282
-0.073,0.048,-0.996
0.024,0.057,-0.668
-0.109,0.057,-0.437
-0.011,0.030,0.195
-0.082,0.030,-0.566
0.024,0.057,0.365
0.015,0.039,0.471
0.086,-0.032,0.409
0.015,-0.058,0.523
0.033,-0.040,0.553
0.007,-0.040,0.757
-0.002,0.022,0.362
-0.011,-0.040,0.497
0.007,-0.040,0.757
0.007,0.004,-0.437
0.078,-0.067,0.387
0.033,0.039,0.381
-0.020,-0.023,0.523
0.007,-0.014,0.599
-0.038,0.004,-0.271
-0.038,-0.014,-0.095
0.007,-0.005,0.612
0.024,0.057,0.365
0.024,-0.032,0.509
-0.055,0.030,-0.966
-0.064,0.039,-0.487
0.007,0.013,-0.510
0.033,0.066,0.352
-0.011,-0.005,0.545
-0.020,0.013,0.117
0.015,-0.014,0.609
0.007,-0.014,0.123
0.024,-0.049,0.637
0.024,0.022,-0.495
-0.082,0.013,-0.453
-0.055,-0.005,-0.303
0.024,-0.040,0.529
-0.064,0.030,-0.467
-0.002,0.022,0.453
0.015,-0.085,0.509
-0.038,0.066,-0.461
0.069,-0.058,0.378
-0.011,-0.014,0.429
0.015,0.048,0.389
0.024,0.013,0.441
0.015,-0.032,-0.013
-0.011,-0.005,-0.130
0.007,0.004,-0.378
-0.064,0.030,-0.467
-0.011,0.013,0.385
0.015,0.030,-0.584
0.069,-0.076,0.414
0.007,0.039,-0.606
0.015,-0.005,0.605
0.086,-0.058,0.415
0.024,-0.032,0.010
0.060,-0.085,0.478
-0.073,0.057,-0.876
0.024,0.039,-0.597
0.042,-0.111,0.713
0.015,0.057,-0.461
0.069,-0.094,0.437
0.015,-0.067,0.599
0.007,0.030,-0.249
-0.038,0.004,-0.399
0.015,0.004,0.552
0.007,-0.076,0.765
-0.020,0.048,-0.360
0.024,0.057,-0.647
0.007,0.013,0.584
0.024,-0.058,0.035
-0.038,0.004,-0.419
-0.002,0.013,0.009
-0.091,0.057,-0.417
0.007,-0.049,0.738
0.078,-0.076,0.379
0.051,-0.023,0.447
0.015,0.022,-0.553
-0.100,0.075,-0.568
-0.011,-0.032,0.473
0.007,-0.005,0.533
0.033,0.048,0.456
-0.091,0.022,-0.555
0.042,-0.023,0.608
0.104,-0.023,0.342
-0.029,-0.005,-0.003
-0.020,0.030,-0.165
-0.029,0.013,-0.355
-0.100,0.084,-0.579
-0.002,-0.049,0.521
0.024,-0.076,0.735
0.015,0.084,-0.609
-0.073,0.039,-0.913
0.007,0.039,0.481
0.033,-0.040,0.039
0.007,0.075,-0.525
-0.064,0.013,-0.355
-0.082,0.075,-0.801
-0.082,0.048,-0.866
0.060,-0.067,0.500
0.042,-0.085,0.505
-0.091,0.075,-0.923
-0.011,0.004,0.462
-0.002,0.004,0.553
-0.011,0.030,0.370
-0.002,-0.005,-0.051
-0.100,0.084,-0.876
-0.073,0.057,-0.480
0.095,-0.014,0.354
-0.055,-0.005,-0.355
0.033,-0.103,0.686
-0.064,0.030,-0.930
-0.002,-0.058,0.600
0.015,0.030,0.468
-0.109,0.057,-0.983
-0.002,-0.005,-0.325
-0.020,-0.032,0.556
-0.055,0.030,-0.373
0.024,-0.023,0.012
0.095,-0.023,0.455
-0.038,0.030,-0.214
0.042,0.022,0.048
-0.002,0.013,0.009
-0.002,-0.032,0.498
-0.055,0.048,-0.600
0.007,-0.085,0.594
0.033,-0.005,0.038
0.015,0.004,-0.435
0.024,-0.049,0.085
-0.091,0.075,-0.834
-0.082,0.039,-0.897
-0.047,0.004,-0.327
-0.011,-0.023,0.556
0.015,-0.023,-0.002
0.060,-0.032,0.107
0.095,-0.023,0.351
0.007,0.004,0.382
-0.109,0.039,-0.824
-0.020,0.048,-0.414
-0.020,0.066,-0.475
0.033,-0.049,0.645
0.051,0.013,0.349
0.086,-0.076,0.382
-0.091,0.022,-0.428
0.078,-0.032,0.463
0.033,-0.005,0.038
0.033,-0.040,0.062
0.024,0.030,-0.524
-0.011,0.004,0.520
-0.011,0.039,-0.496
-0.064,-0.005,-0.455
-0.091,0.013,-0.516
-0.055,0.066,-0.783
0.007,-0.058,0.768
0.042,-0.040,0.056
0.086,-0.032,0.381
0.078,-0.040,0.484
-0.020,0.013,0.398
-0.002,0.013,0.366
0.042,-0.058,0.062
-0.011,0.075,-0.630
0.024,0.030,0.465
0.024,-0.058,0.681
-0.002,0.057,-0.369
0.042,-0.049,0.484
0.015,-0.032,0.602
0.033,-0.058,0.711
0.042,-0.005,0.266
-0.011,0.004,-0.022
-0.055,0.030,-0.834
-0.002,0.066,-0.491
-0.055,-0.005,-0.384
0.007,0.030,-0.388
0.060,-0.023,0.110
-0.020,-0.005,0.573
-0.082,-0.014,-0.455
0.024,-0.040,0.021
0.033,0.057,0.360
0.042,-0.067,0.552
-0.029,0.030,-0.304
0.007,-0.040,0.510
-0.064,-0.005,-0.401
0.007,0.004,-0.476
0.007,0.004,-0.041
0.015,-0.032,0.003
0.024,-0.005,0.572
0.024,-0.076,0.619
-0.038,0.004,-0.271
0.033,0.022,0.458
0.042,0.022,0.157
0.033,-0.049,0.144
-0.002,0.084,-0.617
-0.002,-0.005,-0.325
0.078,-0.040,0.250
0.015,0.039,0.471
-0.055,0.004,-0.448
0.095,-0.032,0.435
0.007,-0.014,0.123
-0.073,0.048,-0.996
-0.002,-0.023,0.568
0.015,0.022,0.330
-0.047,-0.014,-0.413
0.015,-0.032,0.637
0.042,-0.032,0.760
-0.002,0.075,-0.599
-0.038,0.039,-0.434
-0.029,-0.005,-0.003
-0.011,0.057,-0.670
0.051,-0.049,0.071
-0.047,0.066,-0.478
-0.011,0.013,0.023
-0.029,0.030,-0.101
-0.002,-0.014,0.027
-0.020,0.013,0.398
-0.100,0.084,-0.522
0.086,-0.049,0.195
-0.011,-0.032,-0.077
0.024,0.048,0.481
0.060,-0.094,0.749
-0.011,-0.040,-0.047
0.024,-0.085,0.734
0.015,0.039,-0.604
-0.029,0.030,-0.423
0.078,-0.058,0.354
0.024,-0.049,0.711
-0.100,0.084,-0.522
0.042,0.022,0.431
0.015,-0.058,0.682
0.007,0.057,-0.476
0.015,0.048,0.449
0.033,0.022,-0.480
-0.073,0.013,-0.436
0.007,-0.014,0.551
0.015,0.013,0.538
-0.047,0.057,-0.698
0.095,-0.049,0.314
-0.064,0.039,-0.468
-0.011,-0.032,0.587
-0.100,0.039,-0.586
0.086,-0.049,0.383
0.051,-0.076,0.545
-0.011,0.013,0.497
0.024,-0.085,0.734
0.042,-0.085,0.768
-0.002,-0.005,-0.103
0.095,-0.049,0.494
-0.029,-0.014,-0.377
-0.002,0.013,0.068
0.042,-0.049,0.766
-0.073,0.030,-0.559
-0.038,0.030,-0.214
-0.029,-0.005,-0.056
0.015,0.013,-0.050
-0.002,-0.040,0.590
-0.002,0.004,0.553
-0.091,0.004,-0.395
-0.002,0.093,-0.631
0.015,-0.032,0.558
-0.047,0.004,-0.339
-0.002,0.022,0.498
-0.002,0.013,-0.494
0.007,-0.005,0.533
-0.073,-0.005,-0.457
-0.064,0.030,-0.930
0.033,-0.023,0.469
-0.100,0.039,-0.451
-0.029,-0.005,-0.084
-0.073,0.030,-0.947
-0.064,0.030,-0.444
0.033,0.013,0.037
-0.038,0.048,-0.870
-0.002,0.022,0.136
-0.091,0.075,-0.834
0.007,-0.014,-0.044
-0.038,0.013,-0.427
-0.011,0.048,-0.445
0.024,-0.049,0.034
0.024,0.048,0.380
0.007,0.039,-0.606
-0.091,0.057,-0.956
0.024,-0.058,0.622
-0.029,-0.014,-0.377
0.007,-0.040,0.609
0.024,0.048,0.431
-0.100,0.039,-0.883
-0.029,-0.014,0.478
0.007,-0.023,0.065
-0.038,0.039,-0.434
-0.020,0.013,-0.360
0.015,0.004,0.460
0.024,0.057,-0.463
0.024,-0.023,0.084
0.007,0.039,0.330
0.033,-0.023,0.596
-0.002,0.057,-0.553
-0.020,0.004,0.418
-0.038,-0.005,-0.391
0.015,0.030,-0.564
0.015,0.039,-0.470
-0.073,0.075,-0.750
0.024,-0.032,0.102
0.060,-0.085,0.422
0.051,-0.005,0.284
-0.020,0.022,0.159
0.024,-0.040,0.122
0.024,0.048,0.431
0.015,-0.005,0.556
0.015,0.093,-0.525
-0.055,0.004,-0.326
-0.055,0.013,-0.468
-0.047,0.013,-0.210
-0.082,0.075,-0.901
0.007,0.004,0.519
0.015,-0.014,0.002
0.033,-0.058,0.227
-0.011,0.048,-0.469
0.015,0.075,-0.586
0.007,0.022,-0.142
0.024,-0.049,0.034
-0.011,-0.005,0.012
-0.011,0.048,-0.640
0.015,0.030,-0.564
-0.011,0.048,0.218
-0.029,0.022,-0.228
0.033,-0.111,0.691
0.007,-0.040,-0.006
-0.002,-0.005,0.102
-0.047,0.013,-0.400
0.095,-0.023,0.417
0.015,0.057,-0.632
-0.038,0.013,-0.387
0.042,-0.023,0.076
-0.064,0.004,-0.461
-0.073,0.022,-0.532
-0.002,-0.032,0.517
0.033,-0.049,0.771
-0.109,0.066,-0.795
-0.064,-0.014,-0.444
0.015,-0.040,0.012
0.033,-0.005,0.128
-0.055,0.039,-0.453
-0.047,0.022,0.132
0.007,-0.014,0.428
0.015,0.013,0.443
0.033,0.048,0.363
-0.002,0.004,0.390
0.015,-0.067,0.685
0.033,-0.049,0.523
0.051,-0.076,0.445
0.024,0.048,-0.558
-0.002,-0.014,-0.441
0.042,-0.049,0.484
0.113,-0.023,0.428
-0.055,0.004,-0.427
-0.073,0.057,-0.973
-0.055,-0.005,-0.444
0.042,-0.023,0.471
0.007,0.093,-0.548
0.024,0.039,-0.489
0.015,-0.014,0.122
0.015,-0.040,0.526
-0.082,0.013,-0.418
-0.091,0.030,-0.461
0.033,-0.014,0.042
0.060,-0.005,0.348
-0.091,0.066,-0.559
0.007,0.004,0.444
0.015,-0.067,0.599
0.024,-0.085,0.497
-0.002,0.030,0.343
0.007,-0.023,0.464
-0.029,0.039,-0.471
0.095,-0.023,0.333
0.015,-0.005,0.005
0.078,-0.058,0.375
0.015,-0.005,-0.020
-0.047,0.004,-0.301
0.015,0.030,-0.564
-0.002,0.039,-0.446
0.033,-0.023,0.665
-0.011,0.030,-0.183
-0.073,0.004,-0.415
0.007,0.048,-0.425
0.033,-0.023,0.106
0.024,-0.049,0.534
0.024,-0.032,0.643
-0.011,-0.005,-0.102
0.042,-0.014,0.607
-0.002,-0.032,0.568
-0.047,0.030,-0.942
0.007,0.022,0.109
0.007,-0.040,0.499
-0.002,0.022,0.136
0.051,-0.014,0.593
0.051,-0.005,0.518
0.104,-0.032,0.374
-0.011,0.048,-0.512
-0.020,0.013,0.002
0.007,0.039,-0.579
0.007,-0.005,0.404
0.024,0.030,0.392
0.015,-0.032,0.064
0.042,-0.040,0.176
-0.002,0.066,-0.465
0.024,-0.032,0.509
0.024,-0.023,0.128
-0.029,0.022,-0.228
0.051,-0.085,0.439
-0.011,0.013,0.497
-0.002,0.030,0.511
0.024,0.013,-0.545
0.007,-0.058,0.662
0.078,-0.067,0.367
0.069,-0.067,0.388
0.015,-0.040,0.514
-0.073,0.004,-0.477
0.007,-0.014,0.023
-0.020,0.004,0.418
0.007,-0.014,0.570
0.015,-0.005,0.047
