x,y,t
0.088,-0.122,-0.493
-0.103,0.068,0.541
0.051,0.068,0.024
-0.103,0.077,0.630
0.015,0.050,-0.055
-0.148,0.113,0.591
0.006,0.032,-0.094
-0.193,0.131,0.845
-0.003,0.004,0.255
0.151,-0.204,-0.710
0.006,-0.005,0.050
0.124,-0.222,-0.798
0.133,-0.050,-0.175
-0.085,0.032,0.170
0.133,-0.023,-0.153
0.088,-0.023,-0.402
0.015,0.041,-0.102
-0.193,0.068,0.735
0.133,-0.095,-0.620
-0.230,0.131,0.943
-0.021,0.041,0.395
-0.175,0.113,0.887
0.042,0.068,-0.061
0.006,0.068,0.124
0.069,-0.159,-0.624
-0.085,0.113,0.527
0.178,-0.222,-0.791
-0.239,0.122,0.869
0.151,-0.113,-0.599
0.051,-0.122,-0.655
-0.230,0.095,0.888
0.133,-0.059,-0.828
-0.166,0.149,0.588
-0.175,0.140,0.638
-0.130,0.086,0.674
0.069,0.104,-0.209
-0.230,0.149,0.646
0.124,-0.068,-0.599
0.115,-0.086,-0.442
-0.139,0.104,0.706
0.051,-0.122,-0.605
-0.003,0.041,0.176
0.078,-0.059,-0.029
0.051,-0.032,0.095
0.106,-0.041,-0.052
0.051,0.041,0.222
-0.184,0.140,0.533
0.142,-0.077,-0.447
-0.184,0.095,0.797
0.151,-0.213,-0.661
0.024,0.013,0.402
0.088,0.059,-0.248
0.151,-0.050,-0.207
0.042,0.004,0.023
0.033,0.059,-0.008
0.097,-0.213,-0.836
-0.094,0.068,0.308
0.124,-0.077,-0.587
0.115,-0.023,-0.136
0.069,0.050,0.009
-0.121,0.104,0.548
-0.130,0.095,0.826
-0.193,0.086,0.924
0.124,-0.159,-0.647
0.006,0.050,0.008
0.133,-0.213,-0.853
-0.220,0.158,0.569
0.051,0.077,-0.094
0.124,-0.113,-0.635
-0.130,0.068,0.591
-0.012,0.077,0.352
0.115,-0.041,-0.486
0.069,-0.086,-0.555
0.015,0.013,-0.158
0.115,-0.086,-0.283
-0.012,0.059,0.171
0.133,-0.122,-0.578
-0.148,0.104,0.752
-0.003,0.050,0.131
0.033,-0.068,-0.015
0.069,-0.095,-0.543
0.042,0.004,0.053
-0.012,0.059,-0.114
-0.112,0.095,0.725
-0.184,0.140,0.825
0.051,0.022,-0.176
-0.139,0.041,0.639
-0.220,0.140,0.614
0.151,-0.141,-0.610
0.015,-0.023,-0.068
0.060,0.086,-0.192
0.160,-0.086,-0.797
0.042,0.022,0.093
-0.257,0.059,0.927
0.106,-0.168,-0.828
-0.130,0.077,0.713
0.106,-0.168,-0.604
-0.166,0.140,0.794
0.106,-0.050,-0.118
0.078,-0.077,-0.086
-0.130,0.158,0.495
-0.184,0.186,0.624
0.042,0.077,-0.074
0.124,-0.186,-0.792
0.051,0.013,-0.367
0.196,-0.177,-0.696
0.097,-0.086,-0.571
-0.184,0.158,0.777
-0.148,0.122,0.770
-0.139,0.059,0.747
0.078,-0.041,0.041
0.078,-0.104,-0.848
0.042,-0.005,0.112
-0.284,0.095,0.871
0.133,-0.077,-0.545
0.106,-0.032,-0.068
0.060,0.013,-0.126
0.033,0.050,-0.167
0.033,0.004,-0.450
-0.094,0.158,0.447
0.033,0.032,-0.252
0.142,-0.122,-0.281
0.051,-0.023,0.076
0.042,-0.068,-0.031
0.133,-0.095,-0.728
-0.076,0.176,0.729
0.151,-0.177,-0.783
0.106,-0.104,-0.160
-0.048,0.013,0.265
0.106,-0.159,-0.711
-0.039,-0.014,0.149
-0.248,0.032,0.898
-0.130,0.195,0.480
0.106,-0.041,-0.212
0.133,-0.068,-0.354
-0.121,0.050,0.654
0.124,-0.159,-0.544
0.078,-0.014,-0.411
0.097,-0.177,-0.819
0.006,-0.059,0.009
0.142,-0.159,-0.447
0.078,-0.150,-0.773
0.015,0.022,0.307
0.078,-0.077,-0.815
0.124,-0.141,-0.708
0.078,-0.113,-0.724
0.088,-0.041,-0.497
0.069,0.077,-0.093
0.106,-0.059,-0.044
-0.248,0.095,0.901
0.024,-0.059,-0.087
0.088,-0.104,-0.827
0.042,-0.005,-0.475
-0.175,0.213,0.605
0.115,-0.104,-0.554
-0.139,0.077,0.629
-0.094,0.095,0.748
0.069,-0.095,-0.149
0.060,-0.086,-0.835
0.151,-0.177,-0.683
0.078,-0.041,-0.010
0.042,-0.077,-0.864
-0.076,0.167,0.363
-0.085,0.077,0.539
-0.057,0.050,0.186
0.015,0.059,0.210
-0.003,0.041,-0.126
-0.030,-0.032,0.170
-0.094,0.113,0.713
-0.166,0.095,0.787
0.160,-0.050,-0.127
0.051,0.104,-0.155
-0.085,0.176,0.370
0.133,-0.086,-0.362
0.106,-0.050,-0.508
-0.139,0.022,0.724
-0.057,0.113,0.675
0.033,-0.014,0.130
0.015,0.032,-0.033
0.133,-0.086,-0.756
0.124,-0.032,0.009
-0.030,-0.023,0.123
0.106,-0.095,-0.130
0.088,-0.086,-0.755
0.133,-0.059,-0.479
0.106,-0.177,-0.647
0.033,0.041,0.226
0.051,-0.077,-0.793
0.115,-0.068,-0.546
-0.175,0.077,0.704
0.142,-0.050,-0.716
-0.003,0.050,0.355
-0.202,0.095,0.668
0.124,-0.059,-0.634
0.042,-0.077,-0.048
0.015,-0.023,0.085
0.151,-0.095,-0.512
-0.066,0.022,0.147
-0.175,0.131,0.564
0.169,-0.177,-0.819
-0.003,-0.032,-0.079
0.024,-0.014,0.107
0.024,0.013,0.179
-0.121,0.059,0.732
0.078,-0.059,-0.855
0.169,-0.186,-0.800
0.069,-0.032,-0.506
-0.175,0.050,0.711
-0.166,0.176,0.636
0.078,-0.150,-0.677
0.078,-0.095,-0.058
-0.193,0.077,0.912
-0.121,0.113,0.691
-0.066,0.013,0.160
0.115,-0.068,-0.171
0.051,-0.086,-0.545
0.160,-0.159,-0.807
0.169,-0.204,-0.736
0.196,-0.168,-0.843
-0.166,0.095,0.850
0.124,-0.168,-0.576
0.124,-0.204,-0.795
-0.157,0.013,0.676
0.124,-0.023,-0.090
0.088,-0.204,-0.728
0.024,0.077,-0.168
-0.021,0.032,-0.074
0.097,-0.068,-0.240
0.024,0.032,-0.120
0.160,-0.059,0.042
0.033,-0.095,-0.752
0.051,-0.086,-0.760
0.151,-0.086,-0.813
0.060,-0.077,-0.777
0.151,-0.168,-0.624
0.133,-0.032,-0.177
0.024,-0.068,-0.494
-0.157,0.041,0.658
0.060,0.004,-0.061
-0.112,0.041,0.774
0.060,-0.122,-0.723
0.160,-0.077,-0.762
-0.021,0.086,0.212
0.106,-0.132,-0.563
0.033,-0.086,-0.699
-0.166,0.149,0.460
-0.166,0.086,0.837
0.088,-0.168,-0.619
0.060,-0.113,-0.514
-0.202,0.113,0.653
0.033,0.032,-0.161
0.078,-0.068,-0.103
0.097,-0.213,-0.783
0.042,0.032,0.164
-0.230,0.131,0.797
0.060,-0.032,-0.492
0.106,-0.059,-0.637
-0.166,0.149,0.813
0.115,-0.159,-0.753
-0.021,0.068,0.430
-0.030,0.068,0.185
0.015,0.004,0.159
0.024,0.022,0.128
0.142,-0.186,-0.741
-0.076,0.086,0.356
-0.275,0.149,0.935
0.160,-0.095,-0.830
-0.130,0.041,0.826
0.042,-0.041,-0.457
0.024,-0.014,0.066
0.133,-0.050,-0.263
0.088,-0.041,0.091
0.124,-0.141,-0.500
-0.184,0.095,0.913
-0.003,-0.059,-0.041
0.015,0.022,0.171
-0.030,0.086,0.363
-0.175,0.059,0.760
0.097,-0.050,0.054
-0.148,0.104,0.616
-0.021,-0.014,-0.113
-0.139,0.022,0.696
-0.193,0.204,0.653
-0.139,0.122,0.729
0.042,0.004,-0.308
0.160,-0.159,-0.772
0.051,-0.041,0.017
-0.003,-0.032,-0.005
-0.057,0.041,0.259
-0.139,0.176,0.611
0.042,-0.050,-0.473
-0.148,0.077,0.797
0.006,-0.032,0.121
0.069,-0.132,-0.744
-0.103,0.059,0.691
0.106,-0.195,-0.798
0.051,-0.059,-0.561
0.006,-0.023,0.020
0.088,-0.059,-0.450
0.097,-0.122,-0.786
-0.166,0.050,0.677
0.124,-0.050,-0.655
0.151,-0.132,-0.648
0.015,0.032,0.160
0.178,-0.195,-0.830
0.042,0.004,0.074
0.051,-0.014,-0.483
0.033,-0.086,-0.547
0.088,0.086,-0.107
-0.184,0.059,0.782
0.006,-0.005,0.146
0.051,0.032,-0.302
0.133,-0.086,-0.479
-0.112,0.186,0.449
0.042,0.004,-0.079
-0.094,0.176,0.401
0.060,-0.095,-0.515
-0.184,0.158,0.539
0.115,-0.014,-0.340
0.106,-0.059,-0.764
-0.148,0.104,0.832
-0.003,-0.023,0.236
0.097,-0.104,-0.698
0.042,0.095,0.028
0.115,-0.068,-0.255
0.015,-0.014,-0.028
-0.094,0.095,0.481
0.115,-0.014,-0.236
0.042,0.095,-0.137
-0.030,0.095,0.258
0.051,-0.086,-0.565
-0.175,0.104,0.763
-0.202,0.086,0.763
-0.184,0.186,0.718
-0.094,0.086,0.527
0.160,-0.050,-0.075
0.015,-0.023,0.153
0.006,0.059,-0.128
0.124,-0.059,-0.680
-0.021,0.004,0.196
-0.193,0.050,0.771
0.033,-0.059,0.006
-0.139,0.068,0.816
0.142,-0.186,-0.838
0.051,0.086,-0.025
-0.202,0.158,0.640
0.060,0.004,0.040
-0.021,0.095,0.292
-0.021,-0.023,0.281
0.124,-0.195,-0.757
0.033,0.041,0.122
-0.066,0.158,0.381
-0.048,0.113,0.689
0.133,-0.068,-0.706
0.151,-0.041,-0.059
-0.193,0.149,0.514
0.033,-0.014,0.187
0.106,-0.050,-0.441
-0.139,0.131,0.449
0.106,-0.150,-0.461
-0.094,0.086,0.263
-0.266,0.041,0.944
-0.184,0.140,0.768
-0.094,0.113,0.480
0.078,0.068,-0.068
-0.076,0.104,0.716
0.115,-0.086,-0.757
0.051,-0.050,-0.107
0.097,0.059,-0.108
-0.121,0.158,0.521
0.033,-0.023,-0.466
0.069,-0.041,0.089
0.042,0.032,0.029
0.069,0.086,-0.108
-0.085,0.113,0.458
0.196,-0.195,-0.745
0.133,-0.168,-0.738
-0.184,0.140,0.659
0.033,-0.023,-0.495
-0.257,0.068,0.831
-0.121,0.186,0.558
-0.012,0.050,0.153
-0.030,0.004,0.179
0.069,0.077,-0.208
-0.021,-0.005,0.070
-0.121,0.140,0.642
0.097,-0.059,-0.471
0.097,0.077,-0.226
-0.121,0.059,0.809
0.097,-0.014,-0.336
-0.030,-0.005,-0.120
0.106,-0.068,-0.752
-0.121,0.059,0.768
0.051,0.004,-0.384
0.124,-0.150,-0.513
0.069,-0.095,-0.856
0.169,-0.168,-0.596
0.151,-0.041,-0.746
-0.039,0.022,0.136
0.088,-0.222,-0.846
0.124,-0.050,-0.734
0.124,-0.032,-0.827
-0.021,0.095,0.482
-0.184,0.095,0.713
-0.202,0.077,0.836
-0.211,0.140,0.574
0.151,-0.059,-0.098
0.015,0.013,-0.179
-0.202,0.068,0.813
0.124,-0.141,-0.591
-0.003,0.068,0.161
0.097,0.041,-0.272
-0.030,0.041,0.213
-0.211,0.149,0.707
0.088,0.004,-0.240
0.078,-0.068,-0.572
0.042,-0.032,0.056
0.106,-0.014,-0.388
0.088,-0.150,-0.577
-0.184,0.149,0.494
-0.193,0.113,0.626
-0.148,0.122,0.628
-0.030,0.077,0.204
0.088,-0.159,-0.514
-0.139,0.186,0.632
0.088,-0.086,-0.142
-0.094,0.041,0.196
-0.112,0.013,0.608
-0.220,0.149,0.734
0.024,0.068,-0.206
0.169,-0.041,-0.832
0.069,0.013,0.061
0.060,-0.104,-0.833
0.033,-0.077,-0.836
0.115,-0.141,-0.675
-0.112,0.095,0.387
0.178,-0.059,-0.823
-0.211,0.068,0.859
0.088,-0.168,-0.746
0.115,-0.077,-0.631
-0.239,0.122,0.836
-0.220,0.122,0.785
0.078,0.086,-0.139
-0.066,-0.005,0.131
-0.211,0.122,0.797
0.142,-0.068,-0.759
0.033,0.050,-0.301
0.115,-0.014,-0.024
-0.175,0.059,0.838
-0.112,0.059,0.586
-0.121,0.022,0.595
0.060,0.013,-0.406
0.169,-0.213,-0.719
0.169,-0.168,-0.856
0.088,-0.113,-0.555
0.069,-0.077,0.008
0.196,-0.213,-0.836
0.078,0.086,-0.226
0.060,-0.113,-0.758
-0.030,-0.023,0.199
-0.085,0.050,0.247
-0.202,0.149,0.538
-0.157,0.095,0.728
0.088,-0.077,-0.791
0.060,-0.005,-0.461
-0.175,0.077,0.795
0.097,-0.068,-0.566
0.024,0.041,0.138
-0.257,0.149,0.900
-0.148,0.059,0.634
0.142,-0.050,-0.691
0.042,0.041,0.243
0.006,0.059,0.103
0.115,-0.077,-0.038
-0.048,0.041,0.216
-0.048,0.095,0.725
0.069,-0.086,-0.611
0.078,0.004,-0.034
-0.266,0.059,0.942
-0.193,0.186,0.655
0.133,-0.077,-0.397
0.006,0.059,0.372
0.106,-0.222,-0.866
0.051,0.032,-0.069
0.115,-0.086,-0.723
0.033,-0.050,0.051
0.169,-0.141,-0.418
0.078,-0.050,-0.164
0.115,-0.041,-0.790
-0.048,0.077,0.199
0.106,-0.014,-0.315
0.024,0.077,-0.060
0.151,-0.159,-0.677
-0.148,0.013,0.655
-0.003,0.068,0.242
-0.003,0.022,-0.086
-0.094,0.059,0.269
-0.121,0.041,0.719
-0.220,0.122,0.813
0.006,0.004,0.114
-0.021,0.086,0.338
-0.220,0.077,0.842
0.133,-0.041,-0.509
0.024,-0.068,-0.075
0.060,-0.023,-0.058
0.042,0.032,0.065
0.051,-0.050,0.083
0.024,0.004,0.089
-0.202,0.086,0.870
-0.112,0.086,0.757
-0.121,0.149,0.658
0.024,-0.077,-0.034
-0.112,0.176,0.574
-0.130,0.131,0.424
0.088,-0.095,-0.711
-0.230,0.140,0.814
-0.103,0.186,0.517
0.033,-0.032,-0.064
-0.039,0.013,0.234
0.015,-0.041,0.006
0.160,-0.150,-0.670
0.151,-0.104,-0.559
-0.012,0.022,0.197
0.078,-0.186,-0.741
0.124,-0.168,-0.612
0.006,-0.068,-0.057
-0.184,0.122,0.591
-0.103,0.149,0.466
0.142,-0.177,-0.728
0.024,0.050,0.425
0.042,-0.050,-0.554
-0.003,0.004,-0.045
0.160,-0.195,-0.721
-0.139,0.167,0.668
0.097,-0.077,-0.726
0.133,-0.150,-0.787
0.106,-0.104,-0.619
-0.193,0.068,0.718
0.024,0.050,0.246
0.024,-0.032,0.229
-0.139,0.077,0.828
-0.130,0.186,0.585
0.069,-0.032,-0.438
0.088,0.068,-0.118
-0.275,0.104,0.928
-0.103,0.095,0.835
0.088,-0.086,-0.185
0.142,-0.068,-0.503
0.088,-0.005,-0.155
-0.220,0.095,0.901
-0.057,0.022,0.257
0.060,-0.032,0.046
-0.121,0.032,0.681
0.069,-0.086,-0.787
0.033,-0.086,-0.011
-0.012,-0.023,0.044
0.060,-0.150,-0.572
0.088,-0.213,-0.757
0.133,-0.113,-0.694
0.097,-0.132,-0.589
0.088,-0.141,-0.542
0.097,-0.068,-0.037
0.088,-0.186,-0.756
-0.112,0.068,0.827
-0.202,0.131,0.754
-0.184,0.140,0.717
0.060,0.004,-0.166
0.006,-0.005,-0.131
-0.112,0.095,0.274
-0.193,0.167,0.485
-0.003,-0.014,0.214
-0.184,0.131,0.578
0.078,-0.050,0.015
0.088,0.059,-0.296
0.024,0.086,-0.040
0.051,-0.059,-0.778
0.106,-0.059,-0.523
0.106,-0.122,-0.770
0.106,-0.086,-0.520
-0.239,0.086,0.913
0.088,-0.086,-0.040
-0.039,0.050,0.153
-0.066,0.086,0.744
0.115,-0.032,-0.408
0.106,-0.059,-0.696
-0.175,0.086,0.755
-0.157,0.149,0.660
0.142,-0.122,-0.791
0.133,-0.132,-0.553
-0.220,0.122,0.611
0.124,-0.077,-0.512
0.051,-0.014,0.037
0.015,0.059,-0.026
0.069,-0.095,-0.079
-0.003,0.032,0.368
0.033,0.013,0.117
-0.103,0.086,0.343
0.106,-0.050,-0.103
-0.175,0.149,0.510
0.088,-0.104,-0.109
0.033,-0.086,-0.594
0.051,-0.014,-0.032
-0.094,0.095,0.650
0.060,0.022,-0.288
0.106,-0.059,-0.859
0.006,0.013,0.027
0.142,-0.041,-0.866
0.088,-0.113,-0.642
-0.085,0.059,0.729
0.133,-0.168,-0.635
-0.184,0.158,0.627
-0.193,0.050,0.738
0.133,-0.104,-0.859
-0.193,0.149,0.812
0.124,-0.077,-0.669
0.015,0.004,-0.069
-0.148,0.131,0.475
0.088,-0.095,-0.221
0.051,-0.086,-0.005
-0.239,0.131,0.625
-0.030,0.013,0.372
-0.139,0.059,0.612
-0.184,0.186,0.832
0.133,-0.059,-0.668
0.106,-0.195,-0.838
0.097,-0.213,-0.856
0.097,-0.014,-0.369
-0.076,0.068,0.759
-0.012,0.050,0.286
-0.139,0.204,0.519
0.151,-0.059,-0.853
-0.230,0.140,0.598
-0.130,0.013,0.615
0.069,-0.023,-0.005
0.142,-0.186,-0.669
-0.121,0.095,0.343
-0.085,0.149,0.403
-0.012,-0.005,-0.030
-0.275,0.077,0.861
-0.039,0.104,0.448
0.078,0.050,-0.224
0.151,-0.186,-0.713
-0.157,0.176,0.596
0.024,-0.050,-0.547
-0.157,0.167,0.609
0.115,-0.095,-0.590
0.115,-0.032,-0.122
-0.193,0.086,0.804
-0.220,0.140,0.885
0.088,0.068,-0.284
-0.021,0.095,0.352
0.042,0.086,0.002
0.106,-0.168,-0.736
0.106,-0.023,-0.432
0.051,-0.032,-0.012
0.006,-0.032,-0.040
0.069,-0.077,-0.502
-0.121,0.158,0.581
0.024,-0.050,0.081
0.151,-0.068,-0.260
0.051,0.050,-0.289
0.142,-0.095,-0.213
0.133,-0.095,-0.434
0.033,0.077,-0.023
0.124,-0.023,-0.331
0.060,-0.086,-0.734
0.151,-0.059,-0.050
0.097,0.086,-0.241
0.133,-0.050,-0.534
0.069,-0.041,-0.058
-0.066,0.068,0.291
0.069,0.004,0.006
0.097,-0.032,-0.000
-0.230,0.158,0.627
-0.048,0.004,0.175
0.097,-0.014,-0.226
0.124,-0.059,-0.587
-0.030,0.077,0.464
-0.139,0.149,0.615
-0.012,-0.023,0.027
0.106,-0.023,-0.040
-0.230,0.077,0.944
0.088,-0.177,-0.801
-0.220,0.131,0.901
0.160,-0.068,-0.114
0.124,-0.023,-0.393
-0.148,0.050,0.714
-0.030,0.095,0.420
0.078,-0.059,-0.056
0.097,-0.122,-0.463
0.024,0.004,0.108
0.160,-0.032,-0.790
-0.094,0.122,0.697
0.133,-0.086,-0.558
0.078,-0.032,0.064
-0.184,0.131,0.809
-0.021,0.041,0.515
0.042,0.050,-0.022
0.024,-0.014,-0.402
-0.121,0.068,0.572
0.115,-0.086,-0.195
0.033,-0.068,0.059
0.115,-0.186,-0.745
0.106,-0.141,-0.497
0.169,-0.050,-0.788
-0.130,0.041,0.621
0.069,-0.023,-0.346
0.133,-0.032,-0.109
-0.248,0.113,0.856
-0.166,0.167,0.648
0.115,-0.213,-0.739
0.078,-0.168,-0.673
-0.157,0.095,0.813
0.069,-0.059,-0.548
0.006,-0.023,0.252
0.051,-0.059,-0.053
-0.175,0.140,0.916
0.133,-0.095,-0.118
-0.012,-0.014,0.110
0.060,0.086,-0.149
0.078,-0.014,-0.454
0.033,0.032,0.086
-0.148,0.059,0.730
0.033,0.059,-0.247
-0.175,0.041,0.769
-0.003,0.022,-0.053
-0.103,0.068,0.748
0.133,-0.104,-0.802
0.051,-0.032,-0.084
-0.076,0.077,0.248
0.187,-0.186,-0.735
-0.048,-0.014,0.093
-0.148,0.077,0.644
0.042,0.059,-0.040
0.133,-0.068,-0.729
0.133,-0.077,-0.768
-0.220,0.131,0.769
-0.166,0.186,0.689
-0.166,0.122,0.618
0.106,-0.086,-0.837
0.097,-0.041,0.034
-0.012,0.041,0.380
-0.248,0.050,0.891
-0.003,0.032,-0.197
0.124,-0.059,-0.790
0.124,-0.186,-0.662
0.015,-0.032,0.262
0.115,-0.086,-0.652
-0.193,0.113,0.874
-0.130,0.158,0.605
0.133,-0.141,-0.692
-0.057,-0.005,0.219
0.024,0.059,-0.294
0.042,0.059,0.004
0.115,-0.068,-0.197
0.142,-0.150,-0.685
-0.157,0.050,0.754
-0.085,0.176,0.512
-0.184,0.077,0.867
-0.157,0.176,0.551
0.051,0.077,-0.162
-0.148,0.113,0.791
-0.112,0.086,0.316
0.024,0.050,0.150
0.133,-0.150,-0.608
-0.021,0.013,-0.165
-0.121,0.113,0.526
0.097,-0.086,-0.243
0.024,0.050,-0.015
-0.085,0.149,0.589
0.069,-0.077,-0.709
0.124,-0.132,-0.682
0.060,-0.104,-0.818
-0.130,0.149,0.411
-0.139,0.131,0.850
-0.012,0.013,0.083
-0.094,0.077,0.550
-0.266,0.077,0.838
-0.021,-0.041,0.006
-0.030,0.022,0.119
-0.030,0.032,0.189
0.078,-0.023,0.030
0.151,-0.141,-0.841
-0.184,0.068,0.928
-0.166,0.050,0.692
-0.039,0.095,0.471
0.033,-0.068,-0.099
-0.130,0.086,0.700
0.033,-0.023,-0.511
0.142,-0.168,-0.598
0.097,-0.150,-0.786
0.133,-0.132,-0.637
0.115,-0.077,-0.419
-0.030,-0.014,0.168
-0.293,0.122,0.916
0.151,-0.032,-0.727
-0.003,0.032,-0.001
0.142,-0.132,-0.805
0.151,-0.113,-0.304
-0.157,0.195,0.705
0.133,-0.050,-0.558
0.178,-0.204,-0.662
0.069,-0.104,-0.109
-0.103,0.086,0.673
-0.148,0.131,0.719
0.078,-0.122,-0.565
-0.076,0.158,0.478
0.115,-0.104,-0.686
0.115,-0.231,-0.824
-0.166,0.158,0.575
-0.148,0.167,0.568
-0.157,0.195,0.662
-0.175,0.149,0.473
-0.076,0.104,0.599
0.069,-0.177,-0.798
0.078,-0.050,-0.779
0.124,-0.095,-0.209
0.051,0.050,0.043
0.169,-0.050,-0.846
-0.121,0.013,0.792
-0.184,0.086,0.778
0.151,-0.068,-0.806
0.051,-0.086,-0.606
-0.094,0.195,0.404
0.006,0.013,0.150
0.060,-0.141,-0.770
0.078,0.013,-0.170
0.078,0.013,-0.217
0.142,-0.222,-0.779
0.115,-0.186,-0.531
0.160,-0.195,-0.660
-0.121,0.077,0.691
0.133,-0.050,-0.137
-0.012,-0.005,0.037
-0.003,0.077,0.256
-0.202,0.167,0.608
-0.094,0.104,0.684
-0.148,0.149,0.585
-0.302,0.086,0.897
-0.211,0.158,0.616
-0.157,0.213,0.593
-0.148,0.167,0.699
0.060,-0.059,-0.492
0.124,-0.113,-0.564
0.160,-0.068,-0.826
-0.039,0.095,0.284
-0.193,0.204,0.732
0.115,-0.086,-0.087
0.106,-0.104,-0.453
-0.302,0.104,0.893
-0.121,0.176,0.500
0.088,-0.113,-0.737
0.106,-0.059,-0.827
-0.076,0.086,0.271
0.088,-0.095,-0.536
0.069,-0.132,-0.648
0.015,0.050,0.179
0.160,-0.059,-0.190
0.015,0.077,0.170
0.142,-0.150,-0.591
0.051,-0.068,-0.518
-0.266,0.104,0.866
0.097,-0.113,-0.801
0.097,-0.104,-0.481
0.133,-0.168,-0.807
0.142,-0.068,-0.091
-0.166,0.186,0.731
0.106,-0.041,-0.771
0.142,-0.177,-0.757
0.142,-0.104,-0.675
0.133,-0.132,-0.767
0.106,-0.077,-0.738
0.106,-0.113,-0.649
-0.057,0.077,0.440
0.024,0.068,0.247
0.142,-0.150,-0.731
-0.103,0.086,0.543
-0.139,0.158,0.433
0.106,-0.231,-0.782
0.142,-0.095,-0.745
0.069,-0.104,-0.578
0.124,-0.122,-0.512
-0.066,0.032,0.267
0.042,-0.014,0.005
0.069,-0.023,-0.075
-0.003,0.004,0.126
-0.085,0.077,0.711
0.060,-0.086,-0.527
0.060,0.068,-0.081
-0.121,0.086,0.258
0.006,0.068,-0.161
-0.030,0.059,0.226
0.078,-0.032,-0.820
0.151,-0.023,-0.769
-0.157,0.032,0.753
0.178,-0.195,-0.725
-0.211,0.086,0.677
0.124,-0.032,-0.749
0.142,-0.204,-0.676
-0.012,-0.005,-0.136
0.006,-0.014,0.326
0.133,-0.059,-0.326
0.051,0.022,-0.262
0.069,-0.068,-0.009
-0.012,0.013,0.099
-0.003,0.032,-0.180
-0.003,0.022,0.091
0.160,-0.204,-0.839
0.024,-0.032,-0.527
-0.003,-0.023,0.166
0.097,-0.113,-0.682
-0.175,0.176,0.659
-0.085,0.059,0.215
0.142,-0.032,-0.777
0.060,-0.132,-0.558
0.024,-0.041,0.031
0.088,-0.005,-0.023
-0.157,0.077,0.891
0.160,-0.059,-0.749
0.024,0.077,-0.007
0.088,-0.059,-0.137
0.097,-0.159,-0.802
0.133,-0.068,-0.620
-0.184,0.158,0.700
0.006,0.004,-0.110
-0.021,0.022,0.170
0.069,0.013,-0.041
0.106,-0.077,-0.583
-0.112,0.068,0.234
-0.211,0.077,0.783
-0.103,0.195,0.675
0.078,0.050,-0.114
0.097,-0.086,-0.501
-0.076,0.068,0.336
0.088,-0.195,-0.831
0.033,0.022,-0.214
0.133,-0.023,-0.733
-0.021,-0.041,0.037
0.088,-0.023,-0.087
-0.193,0.086,0.705
0.097,-0.204,-0.768
0.069,-0.014,-0.479
-0.230,0.032,0.863
0.051,0.059,-0.051
0.115,-0.050,-0.852
0.078,-0.059,-0.816
0.151,-0.086,-0.850
-0.248,0.050,0.920
-0.094,0.086,0.728
0.178,-0.159,-0.837
0.024,-0.041,0.064
-0.239,0.131,0.671
0.015,0.004,0.250
0.106,-0.059,-0.262
0.133,-0.068,-0.529
-0.085,0.077,0.489
0.015,-0.005,0.209
0.097,-0.141,-0.768
-0.021,0.013,0.399
0.015,-0.059,-0.021
-0.030,0.104,0.381
0.078,-0.068,-0.747
0.106,-0.113,-0.714
0.069,0.004,-0.088
0.106,-0.150,-0.664
-0.239,0.050,0.863
0.042,0.041,-0.154
-0.057,0.113,0.349
0.051,-0.059,-0.830
-0.202,0.050,0.789
0.024,0.059,-0.101
0.024,-0.005,-0.485
0.088,-0.059,-0.002
-0.012,-0.023,-0.105
-0.057,0.050,0.280
0.187,-0.213,-0.733
0.069,-0.041,-0.145
0.124,-0.023,-0.799
-0.039,0.032,0.286
-0.076,0.077,0.474
0.142,-0.095,-0.541
0.078,-0.195,-0.814
0.169,-0.159,-0.692
0.106,-0.014,-0.260
-0.230,0.122,0.693
0.151,-0.032,-0.847
0.078,-0.023,-0.489
-0.211,0.122,0.642
0.078,-0.104,-0.190
-0.166,0.167,0.743
-0.021,0.022,0.106
0.187,-0.195,-0.843
0.060,-0.059,-0.077
0.097,-0.150,-0.479
0.015,-0.014,0.232
-0.157,0.204,0.552
-0.202,0.122,0.905
0.024,0.013,0.140
0.142,-0.195,-0.814
0.124,-0.023,-0.762
-0.175,0.077,0.829
0.106,-0.068,-0.680
0.142,-0.195,-0.863
0.006,-0.023,-0.013
-0.103,0.059,0.213
-0.085,0.167,0.389
0.169,-0.204,-0.788
