x,y,t
0.513,-0.020,0.545
0.461,0.046,0.620
0.189,0.046,0.195
0.401,-0.033,0.536
-0.453,-0.013,-0.644
-0.512,-0.020,-0.648
0.520,-0.020,0.605
-0.076,0.046,-0.085
0.169,-0.053,0.219
-0.499,-0.033,-0.418
-0.102,-0.086,-0.037
0.136,-0.026,0.176
-0.565,-0.040,-0.621
-0.406,-0.020,-0.503
-0.268,0.033,-0.350
-0.109,-0.053,-0.094
0.149,-0.007,0.228
0.269,0.027,0.315
0.487,0.060,0.567
-0.598,-0.066,-0.679
-0.181,0.007,-0.235
0.123,0.053,0.017
-0.274,0.007,-0.351
-0.459,0.007,-0.606
-0.095,-0.053,-0.166
0.249,-0.053,0.346
0.070,0.053,-0.026
-0.201,-0.013,-0.204
0.374,-0.033,0.421
0.077,0.053,0.121
-0.042,0.060,-0.009
-0.387,0.007,-0.437
0.368,-0.033,0.484
-0.334,-0.020,-0.377
-0.168,-0.007,-0.189
-0.658,-0.040,-0.662
0.063,0.040,-0.007
-0.466,-0.013,-0.602
-0.148,0.033,-0.155
0.103,0.046,0.145
-0.062,-0.053,-0.117
0.209,-0.007,0.414
-0.201,0.053,-0.258
-0.506,0.013,-0.545
-0.387,-0.026,-0.522
0.361,0.013,0.510
0.044,0.007,0.028
-0.373,-0.026,-0.289
0.030,-0.007,-0.064
-0.148,0.013,-0.215
-0.076,-0.026,-0.075
-0.565,-0.040,-0.494
-0.036,0.046,-0.091
0.355,-0.013,0.498
0.057,-0.013,0.055
-0.049,0.060,-0.103
0.421,-0.026,0.555
0.123,-0.026,0.161
0.394,0.007,0.441
-0.486,0.033,-0.667
-0.076,0.079,-0.077
0.434,-0.020,0.493
-0.129,-0.007,0.014
-0.016,0.020,-0.089
-0.632,-0.040,-0.598
0.090,0.007,0.115
-0.175,0.013,-0.310
0.288,-0.020,0.437
0.262,0.000,0.388
-0.241,-0.020,-0.288
-0.082,-0.066,-0.062
-0.049,-0.020,-0.078
0.196,0.046,0.255
-0.109,-0.026,-0.135
-0.188,0.007,-0.296
-0.029,0.033,-0.078
0.037,-0.026,0.061
0.322,0.007,0.382
0.004,-0.007,-0.053
0.308,0.000,0.375
-0.380,-0.026,-0.501
0.348,0.046,0.278
0.222,0.046,0.179
-0.340,0.000,-0.502
0.361,0.033,0.408
0.044,-0.046,-0.004
-0.433,-0.007,-0.651
0.388,0.033,0.497
-0.334,-0.046,-0.357
-0.327,0.013,-0.374
-0.314,0.013,-0.410
0.057,0.007,0.074
-0.062,0.007,-0.112
-0.420,-0.053,-0.455
0.441,-0.020,0.475
0.447,0.007,0.583
0.361,0.013,0.436
-0.181,0.013,-0.356
0.467,-0.013,0.564
-0.499,0.046,-0.614
-0.691,-0.040,-0.670
-0.175,-0.013,-0.273
0.355,-0.007,0.424
0.090,0.013,0.216
-0.281,-0.046,-0.345
0.355,-0.033,0.510
0.394,-0.040,0.441
-0.042,0.027,-0.083
0.341,0.013,0.377
0.427,0.007,0.530
-0.241,-0.033,-0.307
-0.473,-0.013,-0.642
-0.268,0.013,-0.331
0.487,0.033,0.568
-0.440,-0.053,-0.537
0.004,0.027,-0.064
-0.062,0.060,-0.010
0.242,-0.053,0.368
-0.598,0.007,-0.682
-0.095,-0.066,-0.177
-0.142,0.060,-0.068
0.447,0.000,0.543
0.235,-0.040,0.346
-0.466,-0.026,-0.388
0.328,0.053,0.307
0.507,-0.033,0.593
-0.347,-0.026,-0.342
0.447,-0.007,0.562
0.341,0.033,0.407
0.553,-0.040,0.609
0.183,-0.026,0.258
0.216,-0.033,0.266
0.500,0.033,0.617
-0.062,0.000,0.040
0.520,-0.040,0.600
0.288,0.027,0.262
0.063,-0.026,-0.020
-0.095,-0.040,-0.111
0.083,0.007,0.019
-0.148,0.033,-0.171
0.447,0.013,0.515
-0.532,-0.040,-0.571
0.024,0.020,-0.061
-0.234,-0.033,-0.246
0.143,0.013,0.184
-0.162,0.046,-0.147
-0.268,-0.066,-0.341
0.302,0.033,0.335
0.388,-0.026,0.510
0.103,0.007,0.161
-0.360,-0.020,-0.429
0.408,-0.007,0.557
0.176,-0.013,0.184
-0.512,-0.033,-0.588
-0.095,-0.040,-0.083
0.374,0.033,0.398
-0.327,0.000,-0.424
0.494,0.040,0.603
-0.089,0.020,-0.199
-0.135,0.013,-0.294
-0.221,-0.073,-0.305
-0.499,-0.007,-0.635
-0.519,-0.026,-0.502
-0.016,0.000,0.013
-0.486,-0.060,-0.615
0.229,-0.007,0.235
0.302,-0.020,0.354
0.308,-0.020,0.439
0.196,0.020,0.406
0.295,-0.046,0.420
-0.406,0.013,-0.442
0.044,-0.053,0.030
0.533,-0.033,0.626
0.255,-0.053,0.440
0.308,0.053,0.287
-0.248,-0.007,-0.159
0.004,0.007,0.148
0.302,0.027,0.360
-0.195,-0.033,-0.140
0.421,-0.026,0.480
-0.155,0.007,-0.256
-0.579,-0.020,-0.666
0.229,0.046,0.214
0.143,0.013,0.355
-0.168,0.020,-0.248
-0.062,0.033,-0.036
-0.095,0.033,-0.150
-0.023,-0.026,-0.066
-0.076,0.013,-0.226
0.513,0.033,0.608
-0.089,0.086,-0.139
0.037,-0.053,0.011
0.288,0.007,0.377
0.408,0.013,0.519
0.222,-0.013,0.326
-0.049,-0.046,-0.145
0.130,0.040,0.166
-0.095,-0.073,-0.118
-0.340,0.013,-0.542
-0.109,0.027,-0.113
-0.062,0.027,-0.099
-0.122,-0.093,-0.155
-0.115,0.013,-0.274
0.368,0.040,0.380
-0.221,0.020,-0.279
0.090,0.033,0.128
-0.036,0.027,-0.179
-0.380,-0.013,-0.405
0.441,0.027,0.603
0.447,0.000,0.465
-0.565,-0.007,-0.658
0.116,-0.026,0.335
-0.360,-0.066,-0.376
0.149,-0.020,0.296
-0.638,-0.040,-0.631
0.308,0.033,0.525
-0.314,-0.033,-0.323
-0.287,-0.007,-0.288
-0.393,0.013,-0.415
-0.162,-0.040,-0.162
-0.208,0.007,-0.384
0.163,0.020,0.162
0.242,0.000,0.285
-0.268,-0.026,-0.246
-0.261,-0.033,-0.337
0.494,0.066,0.544
0.116,0.040,0.066
-0.148,-0.040,-0.135
0.183,-0.040,0.272
0.189,0.013,0.282
-0.420,0.007,-0.556
-0.188,0.007,-0.262
-0.062,0.033,-0.076
-0.248,-0.040,-0.321
0.421,0.013,0.452
-0.281,-0.073,-0.349
-0.248,-0.020,-0.258
0.447,0.027,0.587
-0.009,0.000,-0.009
0.130,0.020,0.247
-0.440,-0.026,-0.519
0.315,-0.033,0.462
-0.142,-0.046,-0.186
-0.367,0.013,-0.486
0.176,0.033,0.169
-0.532,-0.033,-0.618
0.235,0.046,0.257
0.388,0.013,0.549
-0.406,-0.026,-0.457
0.322,0.013,0.408
-0.228,0.046,-0.295
0.196,0.000,0.326
0.388,0.007,0.476
0.169,-0.007,0.236
-0.446,-0.007,-0.555
-0.420,-0.026,-0.439
0.063,-0.073,0.178
-0.076,0.040,-0.135
0.434,0.027,0.454
0.408,0.000,0.536
0.361,-0.046,0.384
0.235,0.046,0.165
0.103,0.066,0.040
0.116,-0.020,0.145
0.394,0.053,0.457
-0.181,-0.007,-0.220
-0.115,-0.020,-0.164
-0.082,-0.007,0.059
-0.109,0.040,-0.245
0.335,0.013,0.455
-0.049,0.007,-0.135
-0.493,0.027,-0.561
-0.009,0.007,-0.038
0.434,-0.033,0.465
0.110,-0.026,0.201
-0.122,0.053,-0.234
-0.148,-0.013,-0.090
0.176,0.040,0.108
-0.056,0.086,-0.143
0.216,-0.013,0.275
-0.129,0.073,-0.105
-0.360,-0.020,-0.264
0.030,-0.046,-0.065
-0.102,0.013,-0.171
0.242,0.020,0.333
0.408,0.000,0.491
0.315,-0.020,0.390
0.063,-0.013,0.106
-0.201,-0.013,-0.289
0.613,0.073,0.611
0.037,0.013,0.006
-0.102,-0.093,-0.127
-0.294,0.013,-0.346
0.335,-0.013,0.438
-0.261,0.000,-0.356
-0.215,-0.026,-0.276
-0.360,-0.013,-0.458
0.500,-0.046,0.577
0.467,0.060,0.531
0.030,0.000,0.081
-0.281,-0.066,-0.230
-0.188,0.040,-0.177
0.434,-0.013,0.576
-0.479,-0.026,-0.549
-0.102,-0.040,-0.221
-0.215,-0.026,-0.344
-0.102,0.000,0.031
-0.188,-0.013,-0.015
0.235,0.027,0.513
-0.241,-0.053,-0.308
0.533,-0.026,0.611
0.004,0.040,-0.022
0.447,0.053,0.512
-0.254,-0.073,-0.256
-0.420,0.013,-0.631
-0.095,-0.007,-0.066
-0.466,0.053,-0.658
0.024,0.020,-0.020
-0.466,-0.040,-0.646
0.394,0.060,0.385
-0.115,-0.046,-0.130
-0.168,-0.007,-0.242
0.288,-0.020,0.333
-0.181,-0.033,-0.193
-0.129,-0.026,-0.183
0.044,0.007,0.116
-0.095,0.073,-0.148
-0.234,0.007,-0.344
-0.234,-0.007,-0.326
0.348,0.033,0.533
-0.473,-0.013,-0.671
-0.056,-0.020,-0.030
0.196,0.027,0.348
-0.347,-0.026,-0.396
0.103,-0.020,0.165
-0.162,-0.013,-0.055
-0.029,0.000,0.108
0.427,0.013,0.417
0.461,-0.007,0.577
-0.274,-0.053,-0.365
-0.479,0.007,-0.556
-0.559,-0.033,-0.642
-0.459,0.007,-0.549
0.070,0.013,0.183
-0.142,-0.020,-0.229
0.308,-0.033,0.416
-0.387,-0.020,-0.476
-0.406,0.007,-0.583
-0.314,-0.013,-0.264
-0.221,0.000,-0.252
-0.354,-0.013,-0.328
0.282,-0.040,0.394
0.136,-0.013,0.206
-0.638,-0.033,-0.617
-0.268,-0.007,-0.337
0.573,-0.033,0.626
0.408,-0.033,0.464
0.017,0.033,0.016
0.123,0.046,0.125
0.308,-0.026,0.559
-0.122,0.066,-0.124
-0.076,0.020,-0.056
-0.062,-0.026,-0.111
0.540,-0.013,0.577
-0.493,-0.026,-0.432
-0.009,0.060,-0.051
0.255,-0.053,0.328
0.454,0.020,0.456
0.103,0.027,0.056
-0.539,-0.026,-0.564
-0.221,-0.020,-0.331
0.057,0.040,0.099
-0.327,0.027,-0.359
0.560,0.040,0.616
-0.109,-0.033,-0.206
0.044,0.033,-0.004
-0.142,0.013,-0.186
-0.215,-0.007,-0.181
0.533,0.046,0.634
0.269,-0.046,0.382
0.017,0.033,-0.009
0.249,0.027,0.162
0.202,0.027,0.162
0.553,0.020,0.579
-0.373,-0.007,-0.577
-0.129,0.007,-0.236
-0.254,0.027,-0.311
0.050,-0.033,-0.033
-0.129,-0.007,-0.142
0.487,-0.026,0.530
0.421,-0.013,0.441
-0.360,-0.040,-0.395
-0.585,-0.033,-0.590
-0.228,-0.053,-0.272
0.202,-0.026,0.255
-0.545,-0.033,-0.633
-0.082,-0.040,-0.036
0.262,-0.046,0.271
0.474,0.060,0.494
0.361,0.040,0.294
0.063,-0.079,0.011
-0.168,-0.007,-0.091
-0.076,0.040,-0.043
0.229,0.046,0.147
0.308,-0.033,0.395
0.189,0.000,0.213
0.183,0.020,0.185
0.235,0.007,0.269
0.024,-0.007,-0.032
-0.294,-0.053,-0.356
0.077,0.007,0.100
0.030,0.053,0.048
0.368,0.007,0.384
0.275,0.027,0.498
-0.042,0.066,-0.089
0.467,-0.033,0.489
0.275,-0.033,0.451
-0.479,-0.020,-0.589
-0.241,-0.040,-0.281
-0.360,-0.033,-0.477
-0.082,0.027,-0.168
-0.248,-0.007,-0.343
-0.155,0.066,-0.204
-0.499,0.007,-0.662
0.335,-0.007,0.419
-0.188,-0.020,-0.214
-0.440,-0.026,-0.491
0.222,-0.053,0.288
-0.261,0.000,-0.308
-0.009,-0.040,0.073
-0.036,0.079,-0.080
0.368,0.033,0.584
0.335,0.053,0.359
-0.115,0.027,-0.179
0.355,0.053,0.372
0.315,-0.033,0.373
-0.089,-0.033,-0.135
0.202,-0.060,0.264
-0.148,-0.013,-0.010
-0.287,0.020,-0.358
-0.234,0.033,-0.310
0.467,-0.013,0.488
-0.254,0.007,-0.442
-0.003,0.007,0.102
0.474,-0.007,0.598
-0.102,0.027,-0.254
-0.254,0.007,-0.415
-0.115,0.060,-0.174
-0.440,-0.060,-0.497
0.156,-0.060,0.208
0.123,0.020,0.320
-0.387,0.000,-0.482
-0.506,-0.033,-0.552
-0.234,-0.053,-0.239
-0.294,-0.033,-0.359
-0.294,-0.073,-0.298
0.269,-0.040,0.332
-0.056,0.079,-0.194
-0.314,-0.053,-0.374
-0.493,0.020,-0.536
0.096,0.040,0.090
-0.440,-0.026,-0.346
0.010,-0.020,0.055
0.024,-0.026,-0.034
0.070,0.027,0.109
-0.347,-0.026,-0.511
0.189,-0.046,0.305
-0.354,0.066,-0.551
-0.082,-0.053,-0.049
-0.062,-0.040,-0.030
0.103,0.066,-0.010
-0.287,0.027,-0.323
-0.201,0.040,-0.211
-0.565,-0.033,-0.672
0.110,-0.013,0.129
0.156,-0.026,0.185
0.189,-0.026,0.290
0.216,0.020,0.245
-0.453,0.020,-0.524
-0.420,-0.020,-0.526
-0.155,0.020,-0.237
0.480,0.040,0.582
0.288,0.027,0.324
0.520,-0.040,0.570
-0.274,-0.013,-0.221
0.507,0.007,0.613
-0.406,0.027,-0.511
0.414,0.040,0.608
0.063,-0.046,0.026
0.335,-0.020,0.467
0.434,-0.020,0.601
0.315,-0.013,0.412
0.381,0.007,0.523
-0.261,-0.026,-0.299
0.189,0.040,0.211
-0.400,-0.026,-0.436
-0.095,0.033,-0.129
-0.459,-0.060,-0.580
-0.228,-0.026,-0.316
-0.029,0.007,0.052
-0.393,-0.020,-0.375
0.454,0.046,0.408
0.361,-0.007,0.467
0.288,-0.033,0.344
0.540,0.020,0.554
-0.095,-0.046,-0.199
0.136,0.033,0.199
0.381,-0.026,0.396
-0.559,0.013,-0.673
-0.241,-0.020,-0.241
-0.049,0.046,-0.062
-0.049,-0.066,-0.132
0.130,-0.013,0.225
-0.042,0.007,-0.090
-0.512,-0.033,-0.437
0.123,0.013,0.205
0.467,0.046,0.475
0.355,0.053,0.392
-0.201,-0.020,-0.164
0.004,0.053,0.005
0.315,0.033,0.540
0.050,-0.066,-0.007
0.010,-0.046,0.052
0.507,-0.020,0.577
0.183,-0.053,0.228
-0.274,-0.066,-0.307
-0.228,-0.013,-0.119
-0.268,-0.007,-0.418
0.474,-0.020,0.541
-0.671,-0.040,-0.571
0.242,0.020,0.205
0.096,0.033,0.012
-0.373,0.013,-0.580
-0.625,-0.040,-0.561
-0.215,0.027,-0.298
-0.135,0.020,-0.228
0.480,0.027,0.616
0.116,-0.040,0.169
-0.016,-0.020,-0.029
0.322,-0.007,0.310
-0.201,0.000,-0.107
-0.459,-0.033,-0.470
-0.029,0.060,-0.084
0.163,0.020,0.180
-0.519,0.007,-0.650
0.480,0.027,0.598
-0.354,-0.020,-0.307
0.163,0.040,0.085
0.255,0.000,0.307
-0.003,0.020,0.074
0.315,0.000,0.431
-0.453,-0.033,-0.446
0.262,-0.013,0.327
0.004,-0.007,0.012
0.500,-0.020,0.634
-0.274,-0.026,-0.352
0.136,0.046,0.284
-0.459,-0.060,-0.646
-0.115,-0.007,-0.127
0.202,0.020,0.258
-0.459,0.020,-0.492
-0.268,-0.007,-0.271
0.050,0.027,-0.025
-0.559,-0.033,-0.561
-0.162,0.013,-0.323
-0.135,0.046,-0.174
0.520,0.000,0.600
-0.268,-0.073,-0.280
-0.565,-0.040,-0.537
0.110,0.033,0.101
0.282,-0.007,0.312
-0.632,-0.033,-0.659
-0.612,-0.040,-0.576
-0.473,-0.040,-0.590
-0.115,0.027,-0.039
0.500,-0.033,0.556
0.480,0.013,0.564
-0.069,-0.053,-0.002
-0.400,0.013,-0.608
-0.241,0.020,-0.380
-0.426,-0.073,-0.626
-0.360,0.013,-0.565
0.368,0.000,0.399
-0.082,-0.013,-0.027
-0.380,-0.020,-0.346
0.361,0.000,0.488
-0.241,-0.079,-0.319
0.202,-0.040,0.291
0.394,-0.013,0.476
0.322,-0.013,0.371
-0.274,0.033,-0.265
0.229,-0.013,0.265
0.262,-0.033,0.309
0.010,-0.033,0.003
0.229,-0.046,0.328
0.136,0.013,0.154
-0.433,-0.060,-0.519
0.341,0.053,0.323
-0.307,-0.013,-0.385
-0.062,0.000,-0.097
0.176,0.000,0.199
0.163,-0.007,0.284
-0.155,0.066,-0.164
-0.340,-0.020,-0.362
0.355,0.053,0.339
0.421,-0.053,0.449
0.335,-0.033,0.442
-0.486,-0.013,-0.524
-0.095,0.053,-0.052
0.434,-0.040,0.507
0.302,0.000,0.331
0.355,0.000,0.370
-0.029,0.007,-0.071
-0.605,-0.046,-0.665
0.388,0.040,0.602
-0.354,-0.026,-0.357
0.050,-0.053,-0.042
0.017,0.000,0.018
0.110,0.007,0.183
0.513,0.066,0.569
-0.089,-0.093,-0.115
0.242,-0.046,0.295
-0.089,0.053,-0.152
0.361,0.053,0.407
-0.148,-0.046,-0.066
0.441,0.060,0.551
-0.340,-0.066,-0.371
0.368,-0.033,0.529
0.507,0.046,0.628
-0.327,0.027,-0.400
-0.347,-0.013,-0.288
0.269,0.000,0.409
-0.135,0.046,-0.133
0.401,0.040,0.627
0.222,0.020,0.298
0.487,-0.007,0.588
0.368,-0.007,0.358
-0.135,0.046,-0.154
-0.241,0.013,-0.325
-0.592,-0.013,-0.639
-0.175,-0.013,-0.301
-0.400,-0.026,-0.317
-0.433,-0.013,-0.621
0.077,0.046,0.009
0.255,-0.007,0.367
0.030,-0.033,-0.000
-0.069,0.046,-0.106
0.189,0.046,0.169
-0.201,-0.040,-0.263
-0.228,0.027,-0.326
0.341,0.033,0.316
0.467,0.040,0.594
0.401,0.033,0.595
-0.009,-0.033,0.026
0.149,0.020,0.314
-0.076,-0.046,-0.077
0.037,0.007,0.201
-0.572,-0.026,-0.616
0.010,0.013,-0.124
0.255,0.027,0.177
-0.486,-0.066,-0.634
-0.234,0.033,-0.290
-0.102,-0.026,-0.074
-0.506,0.033,-0.680
0.308,0.033,0.307
-0.009,-0.013,0.023
-0.519,0.000,-0.670
-0.188,-0.033,-0.244
0.513,0.020,0.523
-0.109,0.007,0.074
-0.413,-0.026,-0.477
-0.459,0.007,-0.688
-0.181,-0.020,-0.254
-0.254,-0.053,-0.297
0.566,0.066,0.609
0.017,0.027,0.107
0.388,-0.013,0.462
0.513,0.027,0.558
-0.003,-0.033,0.056
-0.248,0.040,-0.282
-0.082,-0.033,-0.058
0.454,-0.013,0.613
-0.115,0.053,-0.134
0.580,0.046,0.630
0.540,-0.026,0.587
-0.572,0.040,-0.685
-0.274,-0.007,-0.180
-0.473,-0.033,-0.493
0.414,0.060,0.408
0.269,0.027,0.465
0.540,0.007,0.584
-0.102,-0.013,-0.109
-0.426,-0.073,-0.578
0.480,-0.040,0.507
0.123,0.033,0.117
-0.354,-0.020,-0.382
0.196,0.040,0.100
0.096,0.033,0.033
0.242,-0.053,0.311
0.070,0.020,0.005
0.017,0.013,-0.088
-0.406,0.000,-0.623
-0.029,-0.007,-0.119
0.322,0.040,0.246
-0.440,0.007,-0.568
-0.228,0.007,-0.388
-0.506,0.013,-0.618
-0.625,0.000,-0.679
0.044,0.033,-0.076
-0.009,0.027,0.027
0.169,0.053,0.178
0.123,0.053,0.161
-0.307,-0.046,-0.277
0.580,0.033,0.611
0.434,0.033,0.470
0.295,-0.020,0.414
-0.115,0.020,-0.237
0.176,0.013,0.245
0.010,-0.040,0.096
-0.440,-0.079,-0.616
-0.023,0.046,-0.018
0.533,0.060,0.620
-0.287,-0.040,-0.388
-0.453,-0.053,-0.550
0.461,0.013,0.614
0.083,-0.013,0.125
-0.115,0.053,-0.116
-0.248,-0.020,-0.227
-0.248,-0.013,-0.132
-0.433,-0.007,-0.563
0.004,0.000,0.038
-0.552,-0.007,-0.671
0.070,-0.046,0.009
-0.221,-0.013,-0.153
0.242,-0.026,0.304
-0.261,-0.013,-0.286
-0.016,-0.033,0.046
0.427,-0.007,0.592
-0.129,-0.086,-0.103
0.414,0.046,0.358
0.196,-0.060,0.298
0.196,-0.033,0.320
-0.307,-0.020,-0.332
-0.142,0.066,-0.153
-0.162,0.020,-0.191
0.004,-0.026,0.072
0.374,0.013,0.497
0.441,-0.020,0.545
-0.162,-0.020,-0.157
-0.168,0.066,-0.195
0.044,-0.026,0.131
0.216,0.040,0.122
0.004,0.053,-0.035
-0.254,-0.020,-0.355
-0.195,-0.013,-0.188
-0.545,-0.007,-0.656
-0.102,-0.060,-0.061
-0.029,0.020,-0.020
-0.181,0.060,-0.072
-0.307,-0.040,-0.403
-0.453,-0.007,-0.586
0.255,0.000,0.265
-0.360,-0.040,-0.501
-0.082,0.060,-0.061
0.553,-0.013,0.600
0.454,0.040,0.535
-0.387,0.007,-0.550
0.024,0.000,0.033
0.010,0.007,0.117
0.050,-0.026,0.105
0.017,0.007,-0.072
0.434,-0.026,0.567
-0.254,0.013,-0.344
-0.168,0.013,-0.280
-0.102,-0.073,-0.101
-0.042,-0.046,-0.008
0.116,-0.040,0.135
-0.102,0.007,-0.196
0.302,-0.007,0.455
-0.016,0.073,-0.008
-0.135,0.053,-0.199
0.348,0.013,0.399
-0.268,-0.020,-0.260
0.222,0.027,0.195
-0.545,-0.040,-0.592
-0.466,-0.079,-0.652
0.368,-0.046,0.515
-0.393,-0.013,-0.429
-0.228,0.033,-0.201
-0.129,-0.013,-0.095
-0.426,-0.026,-0.465
-0.122,-0.079,-0.168
0.494,-0.046,0.527
0.030,0.027,0.001
-0.082,0.066,-0.093
0.540,0.033,0.616
0.427,0.000,0.435
0.163,0.040,0.143
0.513,0.053,0.543
0.083,0.033,-0.036
0.507,0.000,0.628
-0.148,0.007,-0.310
0.169,0.046,0.244
0.229,0.027,0.167
0.017,-0.020,-0.073
0.507,-0.026,0.532
0.361,-0.033,0.351
-0.307,0.020,-0.338
0.255,0.046,0.219
0.527,0.073,0.536
-0.188,0.060,-0.239
-0.512,0.020,-0.597
-0.433,0.013,-0.641
-0.433,-0.013,-0.412
0.441,0.020,0.531
0.209,0.040,0.215
0.222,0.020,0.397
0.388,-0.040,0.491
0.282,0.027,0.381
-0.486,-0.020,-0.610
-0.268,-0.040,-0.272
0.282,0.027,0.478
-0.201,-0.060,-0.162
0.454,0.020,0.567
-0.135,-0.007,-0.161
-0.234,-0.066,-0.315
-0.023,-0.033,-0.004
0.487,-0.013,0.629
0.315,-0.040,0.446
0.474,-0.020,0.624
0.077,0.053,-0.010
-0.089,0.020,-0.117
-0.314,0.020,-0.387
-0.122,0.040,-0.128
-0.056,-0.046,-0.072
-0.301,0.013,-0.372
0.500,0.066,0.604
-0.307,-0.073,-0.368
-0.486,0.007,-0.602
-0.301,-0.053,-0.328
-0.168,0.066,-0.217
0.288,0.053,0.300
-0.493,0.000,-0.620
0.116,0.013,0.124
-0.023,-0.046,-0.014
0.480,0.027,0.546
0.341,0.007,0.434
-0.148,-0.013,-0.039
-0.208,0.027,-0.198
0.388,0.033,0.578
0.381,0.013,0.398
-0.307,0.079,-0.517
-0.301,-0.046,-0.368
-0.327,-0.026,-0.294
-0.314,-0.013,-0.295
-0.062,-0.046,-0.016
-0.519,0.040,-0.609
-0.135,-0.040,-0.169
-0.585,-0.026,-0.605
-0.056,0.013,-0.200
0.004,-0.020,0.033
-0.320,-0.066,-0.387
0.163,0.027,0.055
-0.168,0.033,-0.236
-0.380,-0.026,-0.311
-0.095,0.053,-0.214
-0.234,0.013,-0.299
0.494,0.027,0.498
0.434,-0.007,0.454
-0.400,-0.026,-0.403
-0.142,0.000,-0.209
-0.221,-0.013,-0.221
-0.287,-0.073,-0.323
-0.228,0.013,-0.314
-0.016,0.046,-0.038
-0.162,-0.040,-0.199
0.077,0.013,-0.040
-0.148,0.040,-0.086
-0.268,-0.046,-0.310
-0.453,-0.026,-0.572
-0.234,-0.073,-0.216
0.335,-0.040,0.425
-0.188,-0.007,-0.248
-0.009,0.007,0.087
0.467,0.046,0.426
-0.109,0.079,-0.157
-0.248,-0.013,-0.182
0.275,0.046,0.241
-0.559,0.013,-0.622
-0.029,-0.033,-0.050
-0.129,0.046,-0.107
-0.221,-0.020,-0.244
-0.440,-0.033,-0.461
0.573,0.007,0.621
-0.095,-0.066,-0.197
-0.486,0.020,-0.644
-0.062,0.046,-0.022
0.500,0.053,0.462
-0.340,-0.066,-0.410
-0.148,0.013,-0.276
0.302,0.007,0.442
0.050,0.013,-0.074
-0.433,0.013,-0.531
-0.016,0.007,-0.054
-0.400,-0.007,-0.578
0.030,0.033,0.056
0.110,0.013,0.256
-0.281,-0.026,-0.332
0.030,0.027,0.040
-0.188,0.007,-0.321
0.374,-0.007,0.379
0.010,0.060,0.028
-0.155,-0.040,-0.113
-0.360,0.000,-0.493
-0.135,-0.033,-0.113
-0.605,-0.040,-0.524
0.216,0.027,0.151
0.328,0.007,0.486
-0.056,0.046,-0.089
0.235,-0.007,0.372
-0.109,0.040,-0.205
-0.056,0.079,-0.082
0.408,0.013,0.401
-0.122,-0.007,-0.195
0.057,0.007,0.222
-0.340,0.020,-0.422
0.302,-0.040,0.315
-0.036,0.020,-0.113
0.103,-0.020,0.115
0.235,-0.026,0.285
0.500,0.040,0.539
0.633,0.073,0.628
-0.009,0.060,0.074
0.024,0.007,-0.005
0.050,0.046,0.016
0.103,0.013,0.093
-0.168,0.040,-0.167
-0.320,-0.053,-0.292
0.275,0.020,0.351
-0.062,0.040,0.034
0.196,-0.013,0.244
-0.248,-0.007,-0.389
0.209,-0.046,0.258
0.494,0.007,0.599
0.189,0.046,0.128
-0.334,0.013,-0.447
0.480,0.046,0.554
-0.532,-0.020,-0.673
-0.062,0.027,-0.019
0.269,-0.013,0.277
-0.254,-0.020,-0.147
0.222,-0.046,0.273
-0.307,0.027,-0.298
0.507,-0.040,0.541
0.249,0.040,0.276
-0.155,-0.007,0.004
-0.420,-0.007,-0.606
-0.400,-0.007,-0.539
-0.195,-0.060,-0.195
0.566,0.040,0.597
0.302,0.033,0.225
-0.082,0.007,-0.184
-0.142,0.066,-0.189
0.599,0.033,0.632
-0.228,-0.026,-0.356
0.520,0.027,0.594
0.461,0.013,0.545
-0.221,0.046,-0.223
0.401,-0.020,0.526
-0.552,-0.026,-0.664
0.295,-0.007,0.369
0.507,0.027,0.632
-0.076,0.060,-0.136
-0.539,0.000,-0.682
-0.479,0.040,-0.593
0.083,0.007,0.140
-0.036,-0.033,-0.073
0.242,-0.007,0.343
-0.274,0.000,-0.459
-0.221,-0.040,-0.263
0.196,-0.007,0.291
0.308,0.053,0.321
0.096,0.020,-0.023
0.010,-0.013,-0.039
-0.420,-0.007,-0.635
-0.082,-0.040,-0.175
0.130,0.013,0.175
-0.347,0.000,-0.456
0.169,0.013,0.204
0.474,0.007,0.511
0.408,0.060,0.474
0.547,-0.013,0.628
0.044,-0.007,0.007
-0.036,0.053,0.010
-0.069,-0.073,-0.032
-0.261,0.046,-0.328
-0.102,-0.040,-0.160
0.427,0.007,0.473
-0.473,-0.033,-0.424
0.408,0.040,0.464
0.275,0.007,0.466
0.500,0.020,0.579
-0.049,0.079,-0.099
0.202,-0.013,0.211
-0.221,-0.007,-0.271
-0.201,-0.060,-0.269
-0.009,-0.020,-0.092
-0.387,-0.026,-0.546
-0.221,-0.007,-0.079
-0.241,0.020,-0.422
-0.168,0.020,-0.228
-0.162,0.020,-0.174
-0.175,-0.007,-0.119
