x,y,t
-0.146,0.083,-0.551
0.142,-0.088,0.425
0.088,-0.057,0.404
0.049,-0.018,-0.111
0.072,-0.034,0.079
-0.100,0.076,-0.234
0.181,-0.112,0.733
0.049,-0.018,0.079
0.025,-0.010,0.008
0.010,0.005,-0.279
-0.107,0.083,-0.450
-0.107,0.076,-0.259
-0.060,0.044,-0.439
0.088,-0.034,0.036
-0.154,0.091,-0.492
-0.045,-0.151,-0.318
0.158,-0.088,0.484
0.103,-0.057,0.268
0.002,-0.018,-0.175
-0.178,0.005,0.186
-0.302,0.013,-0.288
0.002,-0.010,-0.154
-0.076,0.044,-0.568
0.033,-0.026,0.082
-0.053,0.021,-0.222
0.025,-0.034,0.181
-0.068,0.044,-0.085
0.166,-0.073,0.809
-0.170,-0.041,-0.521
0.158,-0.073,0.392
0.213,0.029,-0.091
-0.295,0.154,-0.162
-0.014,0.021,-0.186
0.088,-0.065,0.366
-0.014,-0.002,-0.167
-0.123,0.052,-0.531
0.135,-0.104,0.657
-0.123,0.013,-0.416
-0.060,0.044,-0.098
0.103,-0.065,0.356
-0.248,0.021,-0.024
0.041,-0.010,-0.083
0.096,-0.065,0.390
-0.076,0.083,-0.358
0.127,-0.080,0.510
0.166,-0.104,0.848
0.096,-0.065,0.390
0.080,-0.034,0.255
-0.310,0.005,-0.259
0.166,-0.096,0.794
0.213,-0.002,-0.087
0.197,-0.104,0.924
0.135,-0.112,0.668
-0.107,0.044,0.141
0.025,-0.034,-0.098
-0.021,0.005,-0.180
0.135,-0.088,0.448
-0.107,0.037,-0.433
0.057,-0.041,0.235
0.002,-0.010,-0.231
-0.123,0.060,-0.522
0.033,-0.010,-0.092
0.025,0.005,-0.163
-0.076,0.021,-0.455
0.127,-0.080,0.347
0.142,-0.065,0.534
-0.107,0.052,0.105
-0.060,0.037,-0.520
-0.139,0.076,-0.522
0.049,-0.034,0.244
-0.154,0.083,-0.460
-0.060,0.044,-0.439
-0.263,0.013,-0.203
0.072,-0.026,0.127
0.166,-0.104,0.755
-0.021,0.005,-0.115
0.064,-0.034,0.032
0.088,-0.034,0.296
-0.045,0.005,-0.226
-0.068,0.044,-0.264
0.096,-0.057,0.596
-0.139,0.060,-0.529
-0.068,0.052,-0.135
-0.185,0.037,-0.585
0.041,-0.010,0.066
-0.021,0.013,-0.184
-0.092,0.052,-0.516
0.057,-0.034,0.044
-0.146,0.099,-0.521
0.080,-0.049,0.237
0.064,-0.143,0.884
-0.045,-0.010,-0.313
-0.060,0.037,-0.315
-0.060,0.013,-0.415
-0.092,0.107,-0.379
-0.045,0.021,-0.196
-0.100,0.076,-0.201
0.018,-0.010,0.301
0.072,-0.057,0.516
0.197,-0.112,0.954
0.213,0.029,-0.091
-0.123,0.076,0.008
-0.006,0.021,-0.318
0.064,-0.026,0.195
0.096,-0.073,0.234
0.142,-0.088,0.459
-0.092,0.044,-0.421
0.010,-0.026,0.054
0.002,-0.018,0.028
-0.318,0.044,-0.415
-0.107,0.005,-0.472
-0.076,0.021,-0.455
0.127,-0.088,0.630
0.127,-0.096,0.834
-0.295,0.154,-0.162
-0.060,0.052,-0.447
-0.146,0.037,-0.169
-0.092,0.052,-0.453
-0.021,-0.010,-0.279
-0.076,0.083,0.053
0.197,-0.096,0.743
0.158,-0.096,0.558
-0.084,0.052,-0.559
0.088,-0.041,0.030
-0.092,0.044,-0.446
-0.146,0.107,-0.464
-0.045,0.021,-0.385
-0.084,0.021,-0.354
0.135,-0.104,0.525
-0.006,-0.010,-0.260
0.002,0.005,-0.088
0.150,-0.096,0.816
-0.139,-0.034,-0.257
0.127,-0.080,0.565
0.025,0.005,-0.163
0.127,0.060,-0.435
-0.123,0.052,-0.563
-0.045,0.029,-0.459
0.103,-0.065,0.491
-0.115,0.060,-0.488
0.158,-0.096,0.626
0.096,-0.065,0.267
-0.123,0.083,-0.508
0.228,-0.119,0.966
0.181,-0.080,0.626
0.041,-0.002,0.146
-0.037,0.013,-0.171
-0.170,-0.041,-0.443
0.018,-0.026,-0.066
0.025,-0.018,0.002
-0.131,0.099,-0.454
-0.060,0.029,-0.457
-0.154,0.185,-0.472
0.189,-0.080,0.583
-0.084,0.060,-0.167
-0.107,0.052,-0.484
-0.092,0.044,-0.434
-0.076,0.044,-0.492
-0.295,0.146,-0.143
0.174,-0.080,0.874
-0.123,0.060,-0.550
0.142,-0.088,0.408
0.041,-0.026,0.064
0.080,-0.041,0.423
-0.092,0.177,-0.469
0.080,0.099,-0.473
0.096,-0.049,0.180
-0.123,0.052,-0.531
0.002,-0.002,-0.088
-0.014,0.013,-0.369
-0.115,0.099,-0.424
0.033,-0.018,0.090
-0.076,0.060,-0.320
-0.115,0.076,0.156
0.010,-0.010,-0.158
-0.045,-0.010,-0.313
-0.053,0.037,-0.048
0.142,-0.096,0.819
0.018,-0.002,-0.213
-0.170,0.115,-0.471
-0.021,-0.166,-0.129
-0.076,0.044,-0.213
-0.100,0.068,-0.213
-0.068,0.021,-0.454
0.072,-0.057,0.118
0.150,-0.088,0.468
-0.076,0.052,-0.112
0.103,-0.049,0.335
-0.068,0.044,-0.344
0.220,-0.104,0.852
-0.060,0.044,-0.122
-0.068,0.021,-0.454
-0.115,0.060,-0.503
0.142,-0.065,0.382
0.158,-0.096,0.703
-0.092,0.060,-0.562
-0.310,0.068,-0.396
0.041,-0.041,0.159
0.174,-0.080,0.598
0.064,-0.049,0.391
-0.193,0.037,-0.527
0.088,-0.057,0.283
-0.021,-0.166,-0.129
0.127,-0.057,0.437
0.057,-0.026,0.012
-0.263,0.013,-0.203
0.088,-0.057,0.224
0.025,-0.002,-0.035
0.025,-0.034,-0.069
-0.139,0.068,-0.527
-0.029,0.013,-0.211
0.174,-0.080,0.874
-0.092,0.044,0.613
-0.037,0.005,-0.349
-0.045,0.044,-0.288
0.158,-0.104,0.849
0.041,-0.026,0.200
0.197,-0.104,0.826
0.142,-0.096,0.819
-0.068,-0.018,0.157
-0.232,-0.049,-0.151
0.181,-0.018,0.873
-0.053,-0.010,0.538
-0.014,-0.010,-0.193
0.174,-0.088,0.872
-0.240,0.076,-0.427
0.400,0.037,0.886
0.018,-0.010,0.301
-0.021,0.005,-0.247
0.189,-0.088,0.947
-0.060,0.044,-0.477
-0.107,0.076,-0.508
0.041,-0.010,0.016
-0.162,-0.041,-0.507
0.127,0.052,-0.083
0.002,-0.002,-0.184
-0.154,0.076,-0.586
0.002,-0.002,-0.111
0.080,-0.057,0.141
0.150,0.037,0.560
-0.037,0.021,-0.258
-0.037,-0.002,-0.172
0.205,-0.104,0.842
-0.139,0.068,-0.590
0.127,-0.065,0.401
-0.146,0.083,-0.506
-0.021,0.013,-0.304
0.010,0.013,0.006
0.088,-0.041,0.351
-0.123,0.099,-0.317
0.033,-0.026,0.082
-0.037,0.005,-0.161
0.103,0.052,0.927
-0.310,0.138,-0.231
-0.100,0.037,-0.566
-0.279,-0.158,-0.310
0.002,-0.010,-0.029
0.041,-0.026,0.064
0.119,-0.057,0.169
0.103,-0.049,0.335
-0.060,0.013,-0.297
-0.146,0.091,-0.481
-0.123,0.099,-0.317
-0.240,0.083,-0.444
-0.029,-0.073,-0.260
0.135,-0.080,0.419
0.142,-0.080,0.640
-0.131,0.068,-0.481
-0.170,0.091,-0.287
-0.084,0.029,-0.322
-0.092,0.044,0.613
0.018,-0.002,-0.213
-0.045,0.044,-0.288
-0.076,0.052,-0.148
0.119,-0.080,0.332
0.057,-0.018,-0.080
-0.037,0.076,0.149
0.002,0.029,0.376
-0.068,0.037,-0.355
-0.076,0.052,-0.534
-0.131,0.083,-0.433
-0.037,0.021,-0.238
-0.115,0.099,-0.424
0.096,-0.073,0.417
-0.185,0.146,-0.438
-0.021,0.044,-0.059
-0.092,0.037,-0.440
0.150,-0.096,0.763
-0.139,0.083,-0.465
-0.146,0.068,-0.528
-0.123,0.091,-0.312
-0.123,0.099,-0.317
0.103,-0.057,0.345
-0.084,0.044,-0.543
0.181,-0.104,0.895
-0.029,0.029,-0.232
-0.123,0.091,-0.479
0.088,-0.034,0.296
-0.240,0.021,-0.438
-0.170,-0.049,-0.517
0.025,-0.002,-0.214
0.088,-0.057,0.166
0.041,-0.002,0.146
0.049,-0.010,-0.091
0.197,-0.088,0.632
0.127,-0.073,0.475
-0.060,0.044,-0.034
0.041,-0.018,-0.078
0.064,0.052,0.807
-0.131,0.044,-0.567
0.127,-0.080,0.347
0.025,-0.018,0.021
-0.006,-0.002,-0.181
-0.068,0.037,-0.460
-0.146,0.083,-0.581
0.072,-0.026,0.127
0.096,-0.034,0.120
0.049,-0.026,0.091
-0.139,0.099,-0.489
-0.060,0.044,-0.034
-0.146,-0.026,-0.410
-0.107,0.044,0.141
0.096,-0.073,0.417
0.111,-0.080,0.478
-0.115,0.068,-0.451
0.135,-0.065,0.530
-0.123,0.076,-0.413
-0.256,0.099,-0.581
-0.076,0.052,-0.503
0.057,-0.034,0.125
-0.084,0.021,-0.470
0.142,-0.104,0.536
0.072,-0.041,0.115
-0.068,-0.002,0.472
0.220,0.130,-0.008
-0.146,0.076,-0.496
-0.053,0.013,-0.225
0.096,-0.057,0.393
-0.060,0.044,-0.477
-0.076,0.037,-0.368
-0.295,0.154,-0.162
0.080,0.068,0.862
-0.131,-0.034,-0.393
-0.092,0.052,-0.412
0.064,-0.049,0.250
-0.123,0.091,-0.445
-0.014,-0.010,-0.062
-0.154,0.177,-0.363
-0.006,-0.018,-0.016
-0.146,0.068,-0.586
0.088,-0.057,0.264
0.181,-0.088,0.639
0.088,0.060,0.189
0.135,-0.088,0.411
0.135,-0.080,0.419
-0.139,-0.018,-0.491
0.025,-0.034,0.181
0.127,-0.088,0.773
0.181,-0.080,0.738
-0.115,0.044,-0.422
-0.154,0.177,-0.257
0.181,-0.018,0.873
-0.084,0.185,-0.568
0.166,-0.096,0.732
-0.068,-0.002,0.212
-0.084,0.060,-0.532
0.088,-0.158,0.903
0.088,-0.041,0.261
-0.084,0.029,-0.503
-0.060,0.044,-0.098
-0.107,0.076,-0.259
0.135,-0.112,0.668
0.080,-0.034,0.616
0.096,-0.065,0.342
0.127,-0.057,0.218
0.158,-0.080,0.776
-0.146,0.130,-0.409
0.150,-0.088,0.574
-0.053,0.044,-0.072
-0.076,0.052,-0.148
0.088,-0.041,0.261
0.142,-0.065,0.382
0.041,-0.041,-0.027
0.127,-0.073,0.405
-0.084,0.044,-0.415
0.049,-0.018,0.079
0.142,-0.088,0.884
-0.014,-0.002,-0.063
-0.045,0.029,-0.459
-0.170,0.068,-0.575
-0.123,0.068,-0.485
0.150,0.013,-0.343
0.127,0.037,-0.569
-0.154,-0.073,-0.468
0.213,-0.104,0.789
0.088,-0.049,0.178
0.166,-0.073,0.649
0.376,-0.166,0.830
-0.131,0.091,-0.509
-0.154,0.091,-0.492
0.025,-0.018,0.062
0.033,-0.010,-0.092
0.166,-0.096,0.546
-0.123,0.076,-0.413
-0.037,0.107,-0.272
-0.060,-0.002,0.446
-0.139,-0.197,-0.187
-0.123,0.083,-0.508
0.025,-0.002,-0.065
-0.037,0.037,0.080
0.025,-0.010,-0.230
-0.084,-0.143,-0.335
0.033,-0.018,0.027
0.072,-0.135,-0.445
0.018,-0.018,-0.099
-0.092,0.052,-0.433
-0.154,0.076,-0.518
-0.060,0.044,-0.098
-0.053,-0.096,0.691
0.010,-0.018,0.060
0.018,-0.018,-0.099
-0.240,0.216,-0.349
-0.037,0.138,0.019
0.205,-0.104,0.920
0.064,-0.026,0.139
-0.240,0.021,-0.438
-0.224,-0.049,-0.030
-0.060,-0.010,0.544
-0.146,0.177,-0.304
-0.310,0.091,-0.202
0.166,-0.073,0.809
-0.092,0.044,-0.421
-0.006,0.013,0.081
0.002,-0.018,-0.129
0.025,-0.018,-0.015
-0.178,0.115,-0.528
-0.084,0.037,-0.553
-0.092,0.107,-0.379
0.174,-0.088,0.872
-0.060,0.216,-0.458
0.072,-0.026,0.202
-0.060,0.037,-0.485
0.025,-0.026,-0.127
0.057,-0.049,0.032
0.080,-0.049,0.308
0.010,-0.010,-0.035
0.064,-0.174,-0.459
0.025,-0.002,0.016
0.096,-0.065,0.342
-0.068,0.013,-0.336
-0.021,-0.010,-0.149
-0.060,0.037,-0.351
-0.123,0.076,-0.503
-0.139,0.052,-0.505
-0.232,0.083,0.158
-0.256,0.060,-0.486
0.057,-0.026,0.012
-0.123,0.122,-0.406
0.158,-0.073,0.651
-0.060,0.052,-0.447
0.197,-0.104,0.924
0.111,-0.065,0.496
0.111,-0.049,0.456
-0.248,0.021,-0.024
0.096,-0.057,0.164
0.103,-0.057,0.345
0.142,0.037,-0.254
0.018,-0.002,0.677
0.018,-0.010,0.083
-0.139,0.052,-0.505
0.010,0.005,-0.221
-0.006,-0.010,-0.260
-0.045,-0.112,-0.569
-0.060,-0.002,0.250
-0.060,0.037,-0.055
-0.162,0.177,-0.204
0.025,-0.026,0.113
0.135,-0.065,0.281
-0.295,0.013,-0.469
-0.123,0.068,-0.519
-0.037,0.013,-0.259
-0.037,0.005,-0.285
-0.146,-0.018,-0.498
-0.014,0.005,-0.219
-0.115,0.060,-0.503
0.033,-0.010,-0.092
-0.107,0.083,-0.450
-0.068,-0.002,0.212
0.135,-0.065,0.761
0.025,-0.034,0.012
-0.068,0.044,-0.522
-0.131,0.091,-0.379
-0.084,0.037,-0.395
0.018,-0.018,0.040
0.150,-0.088,0.440
0.220,0.130,-0.008
0.064,-0.034,0.135
0.057,-0.041,-0.008
-0.045,-0.112,-0.486
-0.185,-0.002,0.207
-0.193,0.052,-0.577
0.127,-0.049,0.639
-0.146,0.060,-0.548
0.033,-0.002,0.080
0.096,0.161,-0.430
-0.217,0.068,-0.127
-0.021,0.052,0.159
0.049,-0.026,0.071
-0.115,0.052,-0.475
0.072,-0.057,0.118
0.002,-0.018,-0.201
0.111,-0.073,0.277
-0.146,0.076,-0.551
-0.068,0.044,-0.264
-0.045,0.013,-0.262
0.064,-0.034,0.091
0.135,-0.088,0.696
0.158,-0.088,0.591
0.010,0.013,-0.209
-0.092,0.052,-0.412
-0.185,0.146,-0.438
-0.123,0.052,-0.563
0.010,0.013,-0.209
0.072,-0.034,0.216
0.142,-0.096,0.819
0.088,-0.065,0.169
0.103,-0.057,0.345
0.119,-0.049,0.173
-0.021,0.091,-0.236
0.189,-0.096,0.731
0.018,-0.002,0.161
-0.014,0.005,-0.139
-0.021,0.052,-0.191
0.111,-0.065,0.458
-0.014,-0.002,-0.208
-0.029,-0.002,-0.329
-0.154,0.169,-0.141
0.080,-0.026,0.256
0.103,-0.034,0.174
0.127,-0.112,0.489
0.236,0.037,0.013
0.158,-0.096,0.558
0.018,-0.018,-0.230
0.096,-0.057,0.337
-0.045,0.037,-0.035
0.275,-0.002,0.636
-0.154,0.177,-0.312
0.064,-0.158,0.816
-0.084,0.068,-0.192
0.158,-0.088,0.743
0.057,-0.018,0.082
0.072,-0.057,0.118
-0.092,0.060,-0.298
-0.060,-0.018,0.467
0.018,-0.026,-0.125
-0.029,0.029,-0.359
0.174,-0.080,0.751
-0.053,0.037,-0.480
-0.021,0.005,-0.115
0.127,-0.057,0.320
-0.154,0.052,-0.518
0.142,0.177,-0.361
0.127,-0.057,0.565
0.142,-0.065,0.285
0.088,0.161,-0.395
-0.131,0.083,0.468
0.096,-0.065,0.436
0.033,-0.002,-0.189
-0.037,0.083,-0.082
0.119,-0.073,0.542
-0.107,0.076,-0.240
0.213,0.029,0.540
0.119,-0.057,0.291
-0.341,0.052,-0.513
-0.021,0.037,0.109
-0.139,0.091,-0.506
-0.123,0.122,-0.406
-0.092,0.044,-0.446
0.213,-0.127,0.953
-0.139,-0.034,-0.477
0.166,-0.104,0.605
0.127,-0.065,0.524
-0.123,0.091,-0.479
-0.060,0.044,-0.098
-0.045,0.029,-0.387
0.119,-0.080,0.547
0.166,-0.080,0.755
-0.107,0.076,-0.259
-0.084,0.052,-0.559
-0.146,0.083,-0.551
0.135,-0.057,0.263
-0.006,-0.018,-0.016
0.158,-0.112,0.955
0.150,-0.065,0.632
0.049,-0.041,-0.013
0.033,-0.026,0.048
0.111,0.052,0.030
0.018,-0.002,0.677
0.103,-0.065,0.301
-0.092,0.021,-0.371
-0.029,0.076,0.053
-0.092,0.068,-0.372
-0.092,0.029,-0.535
-0.053,0.013,-0.225
0.072,-0.049,0.288
0.119,-0.112,0.459
0.103,-0.065,0.301
-0.037,0.021,-0.346
-0.170,0.091,-0.287
0.057,-0.026,0.012
0.072,-0.026,0.127
0.150,-0.080,0.360
-0.060,-0.002,0.250
0.064,-0.026,0.139
-0.107,0.076,-0.216
-0.092,0.037,-0.536
0.080,-0.034,0.255
-0.193,0.037,-0.527
0.088,-0.041,0.190
0.189,0.044,-0.251
0.002,-0.010,-0.106
0.096,-0.065,0.189
0.010,-0.018,-0.192
-0.170,0.037,-0.121
-0.123,0.052,-0.563
-0.209,0.029,-0.461
0.064,-0.041,0.461
0.057,-0.041,0.196
0.119,-0.057,0.470
-0.037,0.021,-0.258
-0.029,-0.166,-0.028
-0.068,0.052,-0.484
-0.115,0.060,-0.517
0.135,-0.073,0.443
-0.060,0.029,-0.321
-0.006,0.013,-0.302
-0.029,0.013,-0.300
-0.037,0.099,-0.274
0.150,-0.065,0.345
0.103,-0.049,0.390
0.064,0.060,0.540
-0.060,-0.010,0.544
-0.092,0.029,-0.509
-0.068,0.044,-0.495
-0.037,0.107,-0.272
0.158,-0.112,0.955
0.181,-0.080,0.537
-0.170,-0.041,-0.521
0.174,-0.096,0.601
-0.037,0.037,-0.409
-0.146,0.130,-0.409
-0.139,0.107,-0.426
0.033,-0.018,-0.098
-0.068,0.060,-0.293
-0.068,0.037,-0.460
-0.139,0.099,-0.253
0.119,-0.057,0.503
0.041,-0.034,0.149
-0.107,0.076,-0.216
-0.170,0.091,-0.287
-0.037,0.013,-0.259
0.205,-0.112,0.932
0.376,-0.166,0.830
0.025,-0.018,0.021
-0.154,0.091,-0.492
-0.123,0.083,-0.030
-0.084,-0.143,-0.335
-0.060,-0.010,0.111
0.033,-0.018,-0.098
-0.115,0.060,-0.517
-0.201,0.122,-0.490
-0.123,0.068,-0.519
0.080,-0.041,0.100
-0.178,0.037,-0.124
-0.029,-0.073,-0.260
-0.068,0.177,-0.130
0.135,-0.080,0.480
-0.185,0.037,-0.585
0.103,-0.065,0.429
-0.139,0.068,-0.559
-0.092,0.052,-0.283
0.064,-0.182,-0.421
0.181,-0.088,0.880
0.041,-0.010,0.066
0.103,0.091,-0.476
-0.084,0.044,-0.399
0.018,0.005,-0.062
0.174,-0.104,0.664
-0.092,0.060,-0.298
0.088,-0.158,-0.302
-0.037,0.037,-0.409
0.088,-0.057,0.404
0.049,-0.018,-0.111
-0.123,0.044,-0.475
0.135,-0.065,0.606
-0.084,0.052,-0.367
0.096,-0.057,0.236
0.166,-0.080,0.825
-0.100,0.021,-0.380
-0.178,0.076,-0.568
0.127,-0.096,0.834
0.064,-0.018,0.173
-0.084,0.037,-0.395
-0.131,0.091,-0.538
-0.154,0.107,-0.508
0.181,-0.088,0.880
-0.100,0.044,-0.447
-0.084,0.013,-0.352
0.049,0.052,0.049
-0.146,0.060,-0.548
0.072,-0.049,0.288
0.057,-0.018,-0.011
0.252,-0.026,0.478
0.072,-0.026,0.127
-0.006,-0.002,-0.238
-0.060,0.037,-0.520
-0.248,0.021,-0.024
0.174,-0.112,0.821
-0.146,0.076,-0.578
-0.100,0.177,-0.436
-0.123,-0.034,-0.476
0.150,-0.104,0.829
-0.029,-0.002,-0.171
-0.045,-0.010,0.501
-0.318,0.185,-0.499
0.103,-0.041,0.101
-0.115,0.076,-0.335
-0.263,-0.010,-0.504
0.103,-0.057,0.345
0.189,-0.096,0.965
-0.021,0.037,-0.189
0.002,0.013,-0.072
-0.240,0.099,-0.073
-0.154,0.052,-0.518
-0.029,0.029,-0.428
0.064,-0.049,0.391
0.064,-0.041,0.165
-0.131,0.091,-0.509
0.142,-0.088,0.441
0.119,-0.057,0.503
-0.193,0.052,0.196
-0.084,0.060,-0.167
0.002,-0.002,-0.088
0.189,-0.088,0.572
-0.170,0.115,-0.471
0.111,-0.057,0.241
0.025,-0.002,-0.151
0.166,-0.080,0.825
0.189,-0.088,0.572
0.119,-0.057,0.169
-0.123,0.044,-0.545
0.057,0.052,0.031
-0.037,0.037,0.080
-0.037,0.021,-0.448
0.025,-0.002,-0.035
0.002,0.005,-0.320
-0.123,-0.002,-0.480
0.041,-0.034,-0.068
-0.060,-0.010,0.201
0.135,-0.065,0.606
0.111,-0.041,0.531
-0.076,0.044,-0.568
-0.084,0.044,-0.431
-0.100,0.060,-0.455
0.205,-0.096,0.770
0.127,0.052,-0.083
-0.037,0.013,-0.171
0.103,-0.073,0.461
-0.115,0.076,-0.477
-0.115,0.068,-0.515
-0.006,-0.010,-0.227
-0.131,0.076,-0.504
-0.037,0.013,-0.293
-0.084,0.013,-0.404
0.103,-0.049,0.243
0.033,0.060,0.302
-0.060,0.044,-0.501
-0.154,0.099,-0.483
0.158,-0.096,0.626
0.150,-0.096,0.816
-0.310,0.005,-0.259
-0.162,0.021,-0.411
0.033,-0.010,-0.194
0.103,-0.073,0.262
0.111,0.052,0.030
0.127,-0.088,0.773
-0.139,0.068,-0.559
-0.271,0.013,-0.305
0.135,-0.080,0.612
-0.100,0.021,-0.448
0.025,-0.018,0.124
0.213,-0.112,0.938
-0.068,0.021,-0.454
-0.060,0.037,-0.242
0.119,-0.080,0.647
0.088,-0.041,0.136
0.080,-0.057,0.114
-0.154,0.177,-0.363
0.080,-0.049,0.341
-0.146,0.107,-0.464
0.103,-0.057,0.268
-0.006,-0.002,-0.073
0.049,-0.034,0.098
0.064,-0.034,0.438
0.150,-0.073,0.459
0.181,-0.119,0.920
-0.014,0.021,-0.327
0.111,-0.057,0.281
-0.131,0.068,-0.538
0.119,0.052,0.024
0.158,-0.080,0.776
0.158,-0.080,0.776
-0.107,0.005,-0.378
-0.107,0.091,-0.420
-0.068,0.037,-0.548
-0.053,0.029,-0.267
-0.131,0.068,-0.538
0.166,-0.088,0.862
-0.014,-0.002,-0.063
-0.021,0.005,-0.115
-0.021,-0.166,-0.129
-0.092,0.107,-0.379
-0.154,0.099,-0.483
-0.154,0.099,-0.483
-0.185,0.052,-0.549
-0.037,0.076,-0.080
-0.006,0.005,-0.224
-0.131,0.060,-0.557
-0.318,0.044,-0.415
0.072,-0.026,0.202
0.205,-0.104,0.920
0.111,-0.057,0.457
0.119,-0.112,0.459
0.135,-0.065,0.530
0.166,-0.104,0.848
-0.107,0.037,-0.583
-0.139,0.060,-0.563
-0.068,0.052,-0.173
0.096,0.107,0.461
-0.100,0.068,-0.587
-0.139,-0.018,-0.441
0.049,0.052,0.049
-0.084,0.021,-0.470
-0.021,0.099,-0.179
0.103,-0.049,0.415
-0.029,0.013,-0.300
-0.154,0.091,-0.549
-0.107,0.005,-0.378
-0.100,0.013,-0.379
0.025,-0.010,-0.130
0.103,-0.096,0.385
-0.178,0.029,-0.443
-0.100,0.076,-0.418
0.080,-0.049,0.308
0.150,-0.096,0.728
0.111,-0.073,0.506
0.119,-0.049,0.246
0.119,-0.057,0.169
0.002,0.005,-0.224
-0.115,0.083,-0.447
0.025,-0.034,0.012
-0.068,0.037,-0.548
0.057,-0.034,0.221
-0.131,0.130,-0.229
0.002,-0.010,-0.029
0.033,-0.026,0.048
-0.131,0.091,-0.483
0.189,-0.080,0.583
-0.123,0.060,-0.503
0.057,-0.026,0.141
0.166,-0.080,0.825
0.111,-0.073,0.277
0.010,-0.018,-0.192
-0.068,0.060,-0.206
-0.006,-0.018,-0.016
-0.115,0.068,-0.515
0.158,-0.080,0.716
0.002,-0.018,-0.129
0.088,-0.034,0.218
0.135,-0.080,0.816
-0.084,0.068,-0.334
-0.045,0.005,-0.357
0.103,-0.065,0.301
-0.170,-0.049,-0.480
-0.045,0.029,-0.249
-0.107,0.068,-0.379
-0.053,0.037,-0.506
-0.201,0.029,-0.545
-0.115,0.091,-0.310
-0.123,0.052,-0.509
-0.201,0.130,-0.550
0.283,0.037,0.364
0.096,-0.041,0.145
-0.068,0.060,-0.293
-0.100,0.076,-0.373
0.111,-0.057,0.457
0.119,-0.073,0.285
0.174,-0.104,0.627
0.057,-0.018,-0.080
-0.037,-0.002,-0.326
0.127,0.037,-0.569
-0.185,-0.002,0.207
0.088,-0.034,0.218
0.275,-0.002,0.636
0.064,-0.026,0.195
0.088,-0.057,0.283
-0.201,0.130,-0.500
0.096,-0.034,0.120
-0.076,0.044,-0.352
-0.092,0.177,-0.469
0.244,-0.034,0.477
-0.068,0.044,-0.085
0.080,-0.034,0.616
-0.100,0.076,-0.256
-0.107,0.052,0.105
0.057,-0.018,0.152
-0.014,0.005,-0.139
-0.201,0.029,-0.545
0.049,-0.018,-0.037
-0.146,0.177,-0.304
-0.162,0.037,-0.234
-0.029,0.076,-0.094
0.158,-0.080,0.776
-0.068,0.037,-0.508
-0.131,0.068,-0.481
-0.123,0.060,-0.536
-0.053,-0.010,0.152
-0.146,0.107,-0.464
0.158,-0.096,0.788
0.158,-0.065,0.611
-0.029,0.005,-0.209
-0.029,0.091,0.773
-0.037,0.005,-0.246
0.166,-0.112,0.940
0.088,-0.057,0.126
0.096,-0.041,0.295
0.041,-0.018,-0.028
0.033,-0.034,0.134
-0.100,0.185,-0.548
-0.006,-0.002,-0.320
-0.029,-0.010,0.894
0.135,-0.065,0.576
0.049,-0.034,0.174
0.135,-0.080,0.612
0.111,-0.080,0.578
0.181,-0.018,0.933
-0.092,0.052,-0.412
-0.162,-0.041,-0.478
0.166,-0.104,0.902
-0.107,0.060,-0.486
0.064,-0.049,0.050
0.150,-0.088,0.702
0.119,-0.080,0.647
-0.053,-0.010,0.538
-0.076,0.021,-0.455
-0.123,0.013,-0.416
-0.014,-0.010,-0.237
0.135,-0.112,0.503
-0.131,0.076,-0.504
-0.115,0.083,-0.289
0.057,-0.026,0.141
-0.014,0.005,-0.047
-0.045,-0.112,-0.332
-0.123,0.076,0.008
0.166,-0.104,0.873
-0.068,-0.010,0.293
0.135,-0.088,0.696
0.041,-0.026,0.137
0.150,-0.088,0.620
0.072,-0.026,0.127
0.119,-0.112,0.459
-0.162,0.091,-0.568
0.103,-0.041,0.101
0.049,-0.026,-0.031
-0.162,0.107,-0.571
-0.060,0.037,-0.534
-0.201,0.122,-0.490
0.041,0.052,0.713
0.111,-0.065,0.755
-0.139,0.076,-0.569
0.174,-0.104,0.927
0.010,0.037,-0.280
-0.076,0.021,-0.346
-0.045,0.005,-0.357
-0.271,0.013,-0.305
0.033,-0.018,0.311
-0.115,0.052,-0.500
0.142,-0.096,0.707
-0.060,0.060,-0.285
0.033,-0.010,0.016
0.018,0.005,-0.062
0.010,0.037,-0.280
-0.146,0.169,-0.143
-0.092,0.037,-0.467
0.033,-0.018,0.090
-0.201,0.037,-0.530
-0.060,-0.018,0.132
-0.045,0.029,-0.485
-0.060,0.044,-0.122
0.158,-0.096,0.768
-0.310,0.005,-0.440
0.002,-0.002,-0.088
0.057,0.052,0.031
0.213,-0.096,0.756
0.189,-0.088,0.681
0.072,-0.026,0.236
0.018,-0.010,-0.039
0.158,-0.104,0.897
-0.107,0.083,0.568
0.158,-0.096,0.788
-0.115,0.083,-0.447
0.142,-0.088,0.665
-0.037,0.013,-0.293
-0.006,-0.018,-0.220
-0.146,0.169,-0.143
0.033,-0.018,-0.041
-0.092,0.177,-0.121
0.049,-0.010,-0.091
