x,y,t
-0.035,-0.004,0.647
0.044,-0.034,0.079
0.024,-0.053,0.043
0.122,-0.004,-0.042
-0.005,0.064,-0.151
0.083,-0.122,-0.906
-0.015,0.045,-0.126
-0.103,0.093,0.826
0.034,-0.034,-0.981
0.034,0.015,-0.496
0.034,-0.043,-0.044
0.141,-0.043,-0.948
0.014,0.015,-0.498
-0.083,0.084,0.861
0.044,0.025,-0.959
-0.064,0.025,0.222
0.053,-0.112,-0.805
-0.015,0.054,-0.120
-0.005,0.035,-0.086
-0.025,-0.034,0.104
0.014,0.025,-0.504
0.034,0.015,-0.496
0.024,-0.024,-0.672
-0.025,0.005,0.916
-0.093,0.074,0.598
0.014,0.005,-0.860
0.014,0.035,0.196
-0.025,0.025,0.125
0.083,-0.102,-0.913
0.053,-0.083,-0.491
0.063,-0.083,-0.466
0.024,-0.083,-0.813
-0.113,0.054,0.813
0.073,-0.083,-0.523
-0.035,0.015,-0.042
0.083,-0.004,-0.626
-0.054,0.035,0.230
0.034,0.064,-0.011
-0.025,0.045,-0.066
0.093,-0.092,-0.929
-0.083,-0.034,0.764
0.034,-0.083,-0.793
-0.132,0.064,0.694
-0.035,0.035,-0.080
0.014,0.045,0.419
0.044,-0.043,-0.591
0.102,-0.073,-0.744
-0.083,0.113,0.634
-0.035,0.015,0.637
0.063,-0.053,-0.114
0.034,0.035,-0.336
-0.015,0.005,0.725
0.044,0.005,-0.887
-0.064,-0.024,0.839
0.073,-0.014,-0.033
0.112,-0.073,-0.738
0.112,-0.004,-0.212
0.053,0.084,-0.014
-0.103,0.015,0.943
-0.083,0.103,0.777
-0.044,-0.024,0.707
0.063,-0.102,-0.879
-0.054,-0.014,0.688
-0.035,0.005,0.641
0.093,-0.092,-0.748
-0.123,0.025,0.917
-0.054,0.025,0.793
-0.005,0.015,-0.023
0.073,-0.053,-0.128
0.024,0.005,-0.795
-0.044,0.015,0.841
0.014,0.025,-0.485
0.014,-0.024,-0.874
0.093,-0.034,-0.956
-0.074,0.133,0.662
-0.035,0.035,0.322
0.053,0.005,-0.935
-0.074,0.103,0.555
0.034,0.025,-0.916
0.073,-0.092,-0.685
0.014,0.025,-0.504
-0.103,0.103,0.778
-0.083,0.113,0.673
0.005,0.035,0.717
-0.025,0.045,0.001
-0.015,0.064,-0.137
-0.064,0.025,0.875
0.044,-0.073,-0.798
0.044,-0.034,-0.527
0.122,-0.004,-0.185
0.005,-0.034,-0.949
0.063,-0.073,-0.553
-0.054,0.025,0.213
-0.015,0.025,0.777
0.093,-0.102,-0.837
0.093,-0.073,-0.477
0.024,0.025,-0.482
0.112,-0.014,-0.328
0.034,-0.004,0.154
0.122,-0.083,-0.762
-0.162,0.015,0.940
0.073,-0.083,-0.417
-0.123,0.064,0.681
0.044,0.064,-0.374
-0.093,0.005,0.875
0.132,-0.092,-0.910
0.034,-0.024,-0.467
-0.064,0.084,0.330
-0.064,-0.004,0.857
-0.044,0.025,0.422
0.014,0.045,-0.073
0.034,0.045,-0.397
0.034,0.015,-0.920
-0.044,0.005,-0.024
-0.142,0.054,0.725
0.044,-0.034,-0.639
0.024,-0.024,-0.672
0.093,-0.014,-0.096
-0.113,0.005,0.947
-0.083,-0.024,0.921
-0.103,0.045,0.835
0.053,-0.102,-0.777
-0.044,0.025,0.736
0.014,0.015,-0.425
-0.142,0.005,0.908
-0.025,0.015,-0.048
0.005,0.074,0.087
0.044,0.025,-0.812
-0.142,0.005,0.908
0.034,0.045,-0.434
0.005,-0.034,-0.604
0.063,-0.063,-0.046
-0.035,-0.004,0.865
-0.132,0.064,0.738
0.112,-0.122,-0.907
0.102,-0.004,-0.209
0.073,-0.024,-0.039
0.063,-0.063,0.125
0.073,-0.073,-0.534
0.122,-0.073,-0.884
0.122,-0.063,-0.928
0.102,-0.034,-0.422
0.053,-0.102,-0.777
0.005,-0.043,-0.933
0.132,-0.073,-0.906
0.044,0.035,-0.919
0.083,-0.043,-0.383
0.024,-0.043,0.066
-0.044,0.093,0.460
-0.162,0.045,0.759
-0.113,-0.024,0.817
0.044,0.005,-0.791
0.044,0.015,-0.809
0.024,-0.053,-0.844
-0.064,0.113,0.580
0.044,-0.024,0.019
0.122,-0.073,-0.818
-0.083,0.045,0.741
0.034,0.045,-0.343
0.024,-0.053,-0.037
0.053,-0.053,-0.716
-0.113,-0.004,0.823
0.034,0.035,-0.463
0.014,-0.043,0.057
-0.132,0.064,0.876
0.014,-0.053,-0.877
-0.025,0.005,-0.022
0.024,0.064,-0.413
0.122,-0.014,0.017
-0.083,0.084,0.585
0.141,-0.073,-0.779
0.034,0.045,-0.306
-0.093,0.074,0.598
0.034,0.074,-0.125
-0.054,-0.004,0.876
0.005,0.054,0.079
-0.005,0.054,-0.135
0.005,-0.034,0.348
0.024,-0.073,-0.644
-0.083,0.005,0.839
0.034,0.064,0.095
0.093,-0.112,-0.934
0.083,-0.122,-0.842
0.044,-0.092,-0.707
0.034,0.025,-0.466
0.034,0.005,-0.879
0.005,0.084,-0.066
-0.123,-0.004,0.858
0.044,0.005,-0.791
0.024,-0.014,0.151
-0.103,-0.004,0.912
0.053,0.074,-0.321
0.073,-0.073,-0.462
0.073,-0.053,-0.051
-0.015,0.015,0.053
0.014,-0.024,-0.714
0.034,-0.043,0.063
-0.025,0.054,0.465
-0.054,0.025,0.861
-0.093,-0.014,0.795
-0.025,0.005,0.286
0.112,-0.063,-0.791
0.073,-0.063,-0.458
-0.035,-0.014,0.020
-0.132,0.084,0.661
0.102,-0.053,-0.327
-0.054,-0.034,0.711
0.112,-0.053,-0.701
-0.083,0.025,0.846
-0.044,0.015,0.788
0.083,-0.112,-0.840
-0.035,0.015,-0.042
-0.093,0.035,0.854
-0.083,0.005,0.839
-0.152,0.045,0.830
0.014,0.005,0.514
-0.103,0.074,0.622
0.014,-0.034,-0.008
0.122,-0.092,-0.904
-0.054,0.113,0.551
0.034,0.054,-0.385
-0.132,0.093,0.647
0.063,-0.063,-0.117
-0.054,-0.004,0.876
-0.103,-0.004,0.800
-0.074,0.005,0.934
0.053,-0.034,-0.463
-0.054,-0.034,0.864
-0.074,0.113,0.731
-0.064,0.123,0.727
0.005,0.035,0.632
0.053,-0.063,-0.472
-0.025,0.035,-0.056
0.044,0.054,-0.389
-0.103,0.113,0.777
-0.054,-0.004,0.674
-0.015,-0.014,0.102
-0.132,-0.004,0.859
-0.152,0.035,0.803
-0.093,0.005,0.796
0.102,-0.102,-0.958
-0.015,0.015,-0.013
0.024,-0.014,-0.811
0.014,0.045,-0.323
0.024,-0.034,-0.025
-0.113,0.025,0.876
-0.113,0.093,0.838
-0.142,0.074,0.681
-0.035,-0.014,0.268
-0.044,0.064,0.297
0.053,-0.024,0.013
-0.083,0.113,0.634
-0.142,0.074,0.779
0.083,-0.073,-0.696
0.024,-0.014,-0.888
0.093,-0.034,-0.956
0.024,-0.063,-0.757
0.053,0.015,-0.822
0.034,-0.014,-0.494
0.102,-0.034,-0.422
-0.103,0.005,0.808
0.044,-0.053,-0.691
0.083,-0.073,-0.327
-0.054,0.123,0.577
0.083,0.015,-0.419
-0.015,0.025,0.603
-0.064,0.113,0.694
-0.015,-0.034,0.049
0.024,-0.024,0.146
-0.064,0.045,0.265
-0.083,-0.004,0.918
-0.054,0.015,0.784
0.024,-0.083,-0.608
0.014,-0.014,-0.715
-0.064,-0.014,0.704
0.044,-0.024,0.087
-0.113,0.093,0.636
-0.083,0.015,0.941
0.073,-0.034,-0.966
0.034,-0.004,-0.835
-0.093,0.103,0.591
0.093,-0.122,-0.919
-0.044,0.015,0.752
-0.113,-0.024,0.817
0.102,-0.053,-0.435
0.044,0.015,-0.842
-0.035,0.005,-0.027
0.053,-0.102,-0.851
0.005,-0.043,-0.822
-0.142,0.074,0.707
0.141,-0.083,-0.793
-0.035,0.005,0.905
-0.113,0.045,0.845
-0.123,0.074,0.883
0.132,-0.053,-0.856
0.044,-0.053,-0.574
0.014,0.074,0.109
0.044,-0.014,0.111
0.141,-0.053,-0.740
-0.083,-0.004,0.918
0.034,0.064,-0.218
-0.093,0.084,0.574
0.141,-0.043,-0.948
-0.064,0.103,0.613
0.083,-0.004,-0.626
0.034,0.054,0.017
-0.044,0.005,-0.024
-0.142,0.064,0.704
-0.123,0.035,0.823
0.141,-0.043,-0.948
0.112,-0.043,-0.421
0.005,-0.024,0.034
0.044,-0.034,-0.639
-0.044,-0.014,0.675
0.093,-0.014,-0.019
0.034,-0.053,-0.605
0.063,-0.112,-0.799
-0.044,0.005,0.874
0.053,-0.014,-0.013
0.083,-0.043,-0.140
0.024,0.025,-0.360
0.044,0.015,-0.916
0.063,-0.063,-0.746
0.053,0.093,-0.202
-0.132,0.064,0.876
-0.005,0.015,0.692
-0.064,0.035,0.335
-0.103,-0.024,0.870
0.102,-0.112,-0.838
-0.035,0.035,-0.080
0.083,-0.024,-0.889
0.083,-0.043,-0.480
0.024,0.035,-0.358
-0.113,-0.024,0.817
-0.054,0.054,0.392
-0.083,0.054,0.871
0.014,0.054,-0.436
-0.093,0.005,0.954
0.044,-0.014,-0.431
-0.083,-0.014,0.754
-0.005,0.025,0.759
0.102,-0.112,-0.883
-0.025,0.005,0.286
0.122,-0.043,-0.387
-0.093,-0.004,0.798
0.034,-0.073,-0.815
-0.064,-0.004,0.893
-0.113,0.093,0.607
-0.132,0.064,0.694
0.112,-0.024,-0.054
0.073,-0.073,-0.772
-0.015,0.005,0.245
0.112,-0.063,-0.304
-0.093,0.015,0.862
0.112,-0.053,-0.355
-0.074,0.123,0.625
-0.025,-0.014,0.018
-0.103,-0.014,0.920
-0.035,0.025,0.606
0.053,0.015,-0.921
-0.005,0.025,0.666
0.141,-0.063,-0.850
0.112,-0.024,-0.095
0.024,-0.034,-0.743
-0.093,0.005,0.875
-0.083,-0.014,0.773
0.005,0.074,0.087
0.073,-0.083,-0.474
0.102,-0.024,-0.197
0.122,-0.063,-0.817
0.005,0.074,0.087
0.063,-0.063,-0.746
0.044,0.005,0.590
-0.074,0.015,0.914
0.024,0.025,-0.360
-0.035,0.025,0.439
0.044,-0.053,-0.479
0.093,-0.024,-0.829
0.102,-0.092,-0.724
0.093,-0.014,0.121
0.024,0.005,-0.410
-0.132,0.015,0.904
0.073,-0.063,-0.031
0.005,0.015,-0.500
0.112,-0.053,-0.355
-0.123,0.113,0.732
-0.083,-0.014,0.831
-0.074,0.025,0.892
0.053,-0.053,-0.716
0.053,0.074,-0.177
-0.044,-0.004,0.666
0.112,-0.043,-0.389
-0.083,0.084,0.861
0.014,-0.014,-0.715
0.053,-0.083,-0.583
0.102,-0.112,-0.955
-0.074,-0.014,0.828
0.024,-0.034,-0.840
0.034,-0.004,-0.753
0.093,-0.112,-0.934
0.083,-0.043,-0.078
0.063,0.015,-0.876
-0.064,0.025,0.222
-0.093,0.093,0.557
0.034,-0.024,0.148
0.093,-0.024,-0.205
-0.083,-0.004,0.753
0.034,0.074,-0.125
-0.103,0.093,0.607
-0.142,0.054,0.747
0.044,0.015,-0.916
0.053,-0.063,-0.472
-0.142,0.015,0.849
-0.015,0.005,-0.016
0.034,-0.063,-0.586
-0.093,0.123,0.675
-0.123,-0.004,0.958
0.044,0.084,-0.033
-0.064,0.035,0.249
-0.044,0.113,0.563
0.034,-0.073,-0.600
0.044,0.074,-0.146
0.102,-0.112,-0.955
0.112,-0.014,-0.142
-0.152,0.025,0.962
-0.093,0.103,0.591
-0.044,0.054,0.267
0.102,-0.092,-0.947
0.102,-0.073,-0.450
0.034,0.093,-0.139
0.102,-0.014,-0.045
0.014,-0.034,0.418
0.034,0.045,-0.343
0.083,0.005,-0.510
0.005,0.054,-0.417
-0.015,-0.004,0.117
-0.083,0.123,0.643
-0.132,0.074,0.696
-0.005,0.025,0.279
-0.064,0.005,0.882
0.093,-0.004,0.066
0.112,0.005,-0.174
0.053,0.084,-0.203
0.102,-0.063,-0.844
-0.123,0.093,0.920
-0.113,0.084,0.615
-0.015,0.005,0.837
0.005,0.035,-0.489
-0.015,0.005,0.245
-0.103,0.005,0.842
-0.132,0.103,0.642
-0.083,-0.004,0.881
0.122,-0.014,-0.191
0.024,-0.053,0.043
-0.015,0.005,0.804
0.005,-0.034,0.006
0.063,0.093,-0.190
-0.142,0.054,0.824
-0.113,0.084,0.839
0.024,0.005,-0.763
-0.103,0.113,0.777
0.024,-0.034,-0.947
0.112,-0.014,-0.053
-0.044,-0.004,0.143
-0.152,0.015,0.944
-0.005,-0.004,-0.540
0.044,0.074,-0.361
-0.044,0.025,-0.053
0.024,-0.053,-0.767
-0.044,0.064,0.297
0.102,-0.034,-0.422
-0.103,0.064,0.791
-0.093,0.005,0.954
-0.015,0.005,0.783
0.034,-0.053,-0.748
0.063,-0.112,-0.799
0.044,0.005,-0.825
0.005,-0.043,-0.822
0.112,-0.034,-0.410
-0.103,-0.014,0.920
0.044,0.005,-0.887
-0.015,0.025,-0.044
0.083,-0.053,-0.501
-0.035,0.005,-0.027
0.093,-0.024,-0.005
-0.132,-0.004,0.859
-0.054,0.113,0.813
-0.074,-0.024,0.739
0.005,0.054,-0.156
0.053,-0.024,0.013
0.073,-0.014,-0.648
0.005,-0.004,-0.818
0.112,-0.004,-0.071
0.122,-0.053,-0.957
-0.005,-0.014,0.105
0.112,-0.024,0.065
0.063,0.015,-0.933
0.102,0.005,0.012
-0.113,0.103,0.614
-0.162,0.005,0.923
-0.005,0.035,-0.470
-0.074,-0.004,0.731
0.034,-0.014,-0.494
-0.123,0.025,0.850
0.122,-0.073,-0.786
0.102,-0.073,-0.862
0.024,0.035,-0.471
0.093,-0.024,-0.829
-0.015,0.015,0.053
0.053,-0.024,0.013
0.034,0.025,-0.466
-0.093,0.045,0.813
0.112,-0.092,-0.891
0.122,-0.043,-0.243
0.053,-0.102,-0.777
0.024,-0.024,-0.786
0.024,-0.014,0.053
-0.083,0.054,0.308
0.122,-0.083,-0.762
0.102,-0.073,-0.363
0.014,0.045,-0.455
0.034,0.045,-0.306
-0.064,0.025,0.875
0.014,0.074,-0.185
0.112,-0.073,-0.859
0.083,-0.073,-0.515
-0.005,0.035,0.737
-0.015,0.005,0.837
-0.142,0.064,0.809
-0.054,0.064,0.315
0.044,-0.043,-0.641
0.005,0.025,-0.501
0.014,0.064,-0.174
0.083,-0.004,-0.626
-0.142,0.025,0.950
-0.152,0.025,0.798
0.073,-0.102,-0.738
0.102,-0.122,-0.938
-0.015,-0.004,0.117
-0.005,0.025,-0.057
0.034,-0.043,-0.719
0.044,-0.043,0.155
-0.005,-0.034,-0.945
0.034,0.025,-0.746
0.034,-0.034,-0.832
-0.123,0.074,0.752
0.112,-0.034,-0.139
0.122,-0.053,-0.411
-0.064,0.015,0.209
-0.044,0.005,0.659
-0.152,0.045,0.791
-0.005,0.015,0.280
0.063,-0.024,-0.026
0.112,-0.122,-0.847
0.044,0.005,0.590
-0.074,0.133,0.662
0.014,0.015,-0.862
0.063,-0.073,-0.489
-0.074,-0.024,0.739
-0.005,0.025,-0.057
-0.044,0.045,0.260
0.034,0.064,-0.379
0.024,-0.024,-0.843
0.112,-0.092,-0.891
0.014,0.005,-0.457
0.053,-0.024,0.062
0.014,0.084,-0.095
-0.054,0.064,0.315
0.053,-0.092,-0.855
-0.025,0.035,-0.086
-0.103,0.045,0.835
0.063,-0.092,-0.723
0.024,-0.073,-0.825
-0.064,0.015,0.409
-0.015,0.025,-0.044
0.034,-0.024,-0.771
-0.083,0.035,0.826
-0.025,-0.034,0.253
-0.015,-0.024,0.112
-0.074,0.103,0.665
0.024,-0.053,-0.767
0.005,0.084,-0.066
-0.152,0.054,0.755
-0.142,0.035,0.785
0.024,0.054,-0.286
-0.064,-0.034,0.896
-0.064,0.005,0.882
0.073,-0.073,-0.401
0.014,0.074,-0.055
0.005,-0.053,-0.554
-0.064,0.103,0.755
-0.074,-0.014,0.890
-0.054,0.093,0.760
-0.152,0.005,0.904
-0.103,0.084,0.594
0.024,-0.053,0.043
0.034,-0.034,-0.754
-0.015,0.005,0.245
-0.015,0.005,0.245
-0.074,-0.014,0.736
0.024,-0.014,-0.888
-0.025,0.025,-0.042
-0.035,0.005,0.641
0.024,0.084,-0.023
-0.054,-0.034,0.711
0.034,0.025,-0.916
-0.083,0.113,0.673
-0.044,0.015,0.908
0.073,-0.014,0.066
0.034,0.084,-0.121
-0.113,0.074,0.867
0.014,-0.073,-0.754
-0.035,-0.014,0.666
-0.074,0.045,0.276
-0.025,0.015,0.584
-0.074,0.025,0.841
-0.083,0.005,0.764
0.122,-0.112,-0.986
0.122,-0.073,-0.818
0.005,-0.043,-0.853
-0.035,-0.004,0.414
0.122,-0.034,-0.385
0.063,0.005,-0.969
0.053,0.015,0.072
-0.015,-0.004,0.004
0.034,0.045,-0.434
0.063,0.025,-0.965
0.093,-0.034,0.077
0.073,-0.083,-0.523
0.073,-0.024,-0.039
-0.015,-0.004,0.230
0.053,-0.043,-0.561
0.093,-0.122,-0.919
0.053,-0.063,-0.733
-0.064,0.123,0.632
0.122,-0.102,-0.987
-0.123,-0.024,0.837
-0.025,-0.004,0.243
0.093,-0.053,-0.467
-0.074,0.113,0.826
0.044,-0.053,0.055
0.014,0.054,-0.185
0.112,-0.024,-0.095
0.053,0.015,0.072
0.073,-0.102,-0.832
0.024,0.045,-0.445
-0.074,0.064,0.331
0.053,-0.102,-0.813
0.112,-0.073,-0.788
0.073,-0.004,-0.558
0.014,-0.073,-0.754
0.014,-0.073,-0.845
0.083,-0.122,-0.842
-0.162,0.074,0.728
0.083,-0.053,-0.066
0.014,0.025,-0.485
0.024,0.035,-0.358
0.014,0.045,-0.139
0.083,-0.073,-0.327
0.132,-0.024,-0.347
0.034,-0.053,0.038
0.044,0.005,-0.791
0.034,-0.063,-0.826
0.034,0.074,-0.004
0.093,-0.014,0.121
0.053,0.015,-0.964
0.083,-0.073,-0.515
-0.113,0.015,0.856
0.112,-0.073,-0.429
0.102,-0.043,-0.187
0.014,0.074,0.012
0.112,-0.053,-0.327
-0.162,0.064,0.731
0.024,-0.034,-0.677
0.122,-0.004,-0.221
0.083,-0.073,-0.735
0.132,-0.043,-0.957
-0.103,0.103,0.586
-0.005,0.025,-0.057
0.073,0.005,-0.449
-0.005,-0.004,-0.425
-0.064,0.035,0.335
0.063,-0.063,-0.746
0.161,-0.063,-0.963
-0.162,-0.004,0.922
-0.025,0.015,0.680
-0.103,0.025,0.869
0.014,0.045,0.419
-0.074,0.113,0.660
-0.074,-0.024,0.766
-0.103,-0.004,0.800
0.102,-0.112,-0.938
0.083,-0.053,-0.501
-0.015,-0.004,0.117
0.073,-0.092,-0.876
0.034,-0.083,-0.613
0.102,-0.102,-0.803
-0.015,0.045,-0.098
-0.074,0.025,0.892
-0.074,0.113,0.614
0.073,-0.092,-0.685
0.024,-0.024,-0.981
0.024,-0.014,0.151
-0.103,0.113,0.777
0.034,-0.083,-0.793
0.073,-0.014,0.015
-0.064,0.015,0.825
-0.132,0.025,0.810
0.063,-0.073,-0.760
0.034,-0.053,0.038
-0.025,0.015,0.613
-0.093,0.005,0.954
0.083,-0.014,-0.695
-0.044,-0.004,0.143
0.083,-0.122,-0.842
0.034,-0.053,-0.695
-0.015,-0.014,0.166
-0.152,0.084,0.692
-0.083,0.084,0.585
-0.142,0.035,0.785
0.024,-0.004,-0.845
-0.113,0.015,0.856
0.005,0.074,-0.060
0.044,-0.034,-0.569
0.034,0.035,-0.463
0.141,-0.063,-0.850
-0.083,0.025,0.937
0.014,-0.053,-0.800
-0.064,0.005,0.710
-0.132,0.025,0.918
-0.083,-0.014,0.882
0.024,-0.083,-0.813
-0.015,0.005,0.278
-0.093,-0.004,0.897
-0.025,0.015,-0.026
-0.005,-0.014,0.105
-0.064,0.015,0.409
0.053,-0.102,-0.813
0.044,-0.102,-0.853
0.053,0.025,-0.833
-0.074,0.025,0.234
-0.152,0.045,0.756
0.093,-0.014,0.121
0.044,0.005,-0.887
0.112,-0.053,-0.327
0.112,-0.024,-0.054
0.044,0.025,0.184
0.132,-0.063,-0.941
-0.015,0.005,0.837
-0.005,0.005,-0.534
0.112,-0.122,-0.907
0.073,-0.043,0.027
0.034,-0.043,-0.044
-0.064,-0.014,0.726
-0.083,-0.014,0.754
-0.113,0.093,0.636
0.034,-0.034,-0.981
0.044,0.005,-0.825
0.073,-0.102,-0.888
-0.054,-0.004,0.699
-0.113,0.093,0.838
0.063,0.064,-0.215
0.112,-0.034,-0.139
-0.093,0.103,0.793
-0.113,0.005,0.856
0.122,-0.043,-0.946
0.044,0.054,-0.008
0.024,-0.053,-0.801
0.014,-0.034,-0.749
-0.005,-0.034,-0.945
-0.132,0.035,0.792
-0.083,-0.024,0.921
0.024,-0.053,-0.844
0.014,0.054,-0.286
0.053,0.035,-0.962
0.034,0.025,-0.746
-0.142,0.064,0.809
0.014,0.064,0.034
-0.025,0.045,0.001
-0.142,0.074,0.779
-0.152,0.035,0.863
-0.005,-0.014,0.105
0.122,-0.014,-0.191
0.093,-0.063,-0.381
-0.093,-0.004,0.777
0.044,0.084,-0.033
0.083,-0.073,-0.696
-0.064,0.084,0.330
-0.152,0.064,0.719
-0.015,0.035,-0.095
-0.123,0.074,0.685
0.141,-0.102,-0.894
0.102,-0.043,-0.007
-0.015,0.035,-0.095
-0.015,0.035,-0.001
-0.054,0.064,0.398
-0.083,0.093,0.771
-0.035,0.035,0.132
0.014,0.084,-0.095
-0.005,-0.004,0.240
-0.132,0.074,0.878
-0.142,0.064,0.734
0.024,0.005,-0.458
0.053,-0.083,-0.491
-0.083,0.123,0.773
0.014,-0.024,-0.714
0.073,-0.073,-0.462
-0.044,0.005,0.874
0.005,0.064,-0.159
0.112,-0.063,-0.446
-0.025,0.015,0.613
0.014,0.035,0.196
-0.074,0.133,0.662
-0.054,0.005,0.787
-0.074,0.093,0.532
0.024,0.025,-0.644
0.102,-0.014,-0.314
-0.123,0.084,0.654
0.005,-0.053,-0.816
-0.064,0.054,0.282
0.005,-0.034,-0.841
-0.113,0.045,0.845
0.083,-0.024,0.037
0.093,-0.112,-0.860
-0.015,0.015,0.808
-0.015,0.054,0.064
-0.123,0.093,0.629
-0.083,0.054,0.751
0.044,0.074,-0.146
0.053,-0.083,-0.840
-0.093,-0.004,0.955
-0.044,0.035,-0.061
-0.074,0.074,0.371
-0.035,0.064,0.316
-0.054,-0.014,0.688
-0.015,0.005,0.804
-0.025,0.064,-0.091
0.122,-0.112,-0.856
-0.103,-0.024,0.792
-0.132,0.074,0.667
-0.074,0.133,0.794
-0.044,-0.014,0.828
0.063,-0.092,-0.866
-0.054,0.045,0.260
-0.054,0.093,0.576
-0.093,0.093,0.805
0.024,-0.004,-0.726
-0.054,0.103,0.569
-0.152,0.064,0.719
-0.025,0.015,0.836
-0.113,0.005,0.856
0.034,-0.063,-0.045
-0.113,-0.014,0.819
-0.132,0.015,0.857
-0.064,0.113,0.636
0.073,-0.063,-0.122
-0.103,0.113,0.720
0.112,-0.083,-0.856
0.102,-0.024,0.038
-0.074,-0.024,0.823
0.132,-0.083,-0.950
0.122,-0.073,-0.786
0.102,-0.024,-0.380
0.161,-0.063,-0.963
0.014,-0.014,-0.715
-0.015,-0.034,0.049
0.083,-0.024,-0.187
-0.015,0.064,-0.137
0.083,0.005,-0.510
0.044,-0.034,-0.068
-0.152,0.015,0.823
-0.054,0.064,0.398
0.044,-0.053,-0.074
0.024,0.015,-0.887
-0.083,0.103,0.681
0.083,-0.063,-0.416
0.034,-0.014,0.042
0.053,0.074,-0.073
0.044,0.093,-0.164
0.093,-0.034,-0.186
0.034,-0.083,-0.613
0.102,0.005,0.012
0.083,-0.034,-0.970
-0.103,-0.004,0.822
-0.015,-0.034,0.049
-0.025,0.054,0.465
0.063,-0.083,-0.466
0.024,-0.014,0.053
0.053,-0.102,-0.851
0.005,0.064,0.094
-0.171,0.015,0.960
-0.103,-0.004,0.822
0.053,-0.014,-0.194
-0.064,0.045,0.265
0.073,0.015,-0.929
-0.113,0.113,0.708
0.005,-0.034,-0.545
0.073,-0.073,-0.534
0.034,-0.014,-0.934
-0.093,0.005,0.875
0.122,-0.083,-0.762
-0.025,0.015,0.680
0.112,-0.004,-0.162
0.005,-0.043,-0.853
-0.123,0.084,0.654
0.024,-0.034,-0.743
-0.064,0.015,0.895
-0.025,0.035,0.014
-0.064,0.015,0.409
-0.054,0.005,0.178
-0.035,-0.004,-0.005
0.053,-0.112,-0.805
-0.083,-0.004,0.778
0.102,-0.024,-0.380
0.112,-0.073,-0.372
-0.083,0.084,0.861
0.034,-0.043,-0.549
0.024,0.005,-0.840
-0.074,0.084,0.546
-0.093,0.103,0.591
0.024,-0.073,-0.603
-0.103,0.015,0.943
0.053,-0.014,-0.194
0.024,0.025,-0.874
-0.064,0.113,0.580
0.102,-0.014,-0.113
-0.044,0.015,0.908
-0.142,0.093,0.662
0.024,0.015,-0.887
0.024,0.005,-0.877
-0.074,-0.004,0.881
0.053,-0.043,-0.498
0.034,0.074,-0.386
0.073,-0.102,-0.738
0.024,0.084,-0.096
0.024,-0.053,-0.564
0.093,-0.014,-0.712
-0.064,-0.024,0.714
-0.152,0.005,0.904
0.024,-0.083,-0.608
0.112,-0.024,-0.054
0.014,0.005,0.117
0.044,0.084,-0.154
0.005,-0.014,-0.805
-0.152,0.025,0.962
-0.064,-0.014,0.704
0.063,-0.053,-0.005
0.024,-0.073,-0.644
0.112,-0.034,-0.410
-0.083,0.015,0.783
0.005,0.064,-0.183
-0.015,0.015,-0.013
-0.054,0.005,0.961
-0.064,0.045,0.265
-0.093,0.005,0.954
-0.015,-0.024,0.200
0.014,0.035,-0.467
-0.103,0.035,0.878
-0.152,0.045,0.830
0.112,-0.122,-0.847
0.093,-0.073,-0.477
-0.123,0.074,0.653
-0.064,0.064,0.303
-0.123,0.074,0.883
0.014,-0.063,-0.859
-0.103,0.113,0.720
-0.054,0.054,0.289
-0.064,0.093,0.564
-0.035,0.035,0.322
-0.093,0.025,0.887
0.053,-0.083,-0.683
0.112,-0.112,-0.952
-0.044,-0.014,0.828
0.122,-0.053,-0.819
0.024,0.054,0.024
0.073,-0.024,-0.039
0.005,0.005,-0.822
-0.054,0.015,0.869
-0.093,0.005,0.915
0.102,-0.053,-0.358
-0.083,0.025,0.806
0.102,-0.024,-0.380
0.112,-0.043,-0.389
-0.064,0.123,0.632
0.073,-0.083,-0.474
0.044,-0.043,0.044
0.112,-0.083,-0.856
-0.113,0.093,0.838
-0.074,-0.014,0.890
-0.103,0.103,0.586
0.112,-0.043,-0.301
-0.015,0.025,0.603
0.024,0.074,0.108
0.073,-0.053,-0.051
-0.015,0.005,0.245
-0.015,-0.024,0.112
-0.074,0.015,0.808
-0.093,0.093,0.585
-0.044,0.015,0.788
-0.025,0.025,0.272
0.014,-0.043,0.000
0.093,-0.073,-0.415
-0.074,-0.024,0.894
0.024,0.093,-0.118
-0.103,0.005,0.808
0.102,-0.073,-0.862
0.112,-0.053,-0.262
-0.044,0.025,-0.053
0.014,-0.024,-0.874
0.083,-0.073,-0.416
0.083,-0.034,0.006
