x,y,t
-0.186,0.125,0.483
-0.292,0.291,0.601
-0.201,0.193,0.546
-0.042,0.148,0.472
-0.314,0.223,0.698
-0.012,0.072,0.150
0.072,-0.193,-0.432
0.162,0.026,-0.240
0.094,-0.110,-0.340
0.079,-0.019,0.051
0.064,-0.026,-0.017
0.064,-0.200,-0.712
-0.140,0.140,0.369
0.162,-0.117,-0.292
0.102,-0.034,0.242
0.102,-0.087,-0.378
0.034,-0.072,-0.078
0.102,-0.011,-0.141
0.064,-0.269,-0.490
-0.148,0.208,0.558
0.155,-0.185,-0.652
-0.171,0.216,0.422
-0.065,0.064,0.244
-0.133,0.253,0.575
0.147,-0.178,-0.342
0.034,-0.238,-0.676
-0.125,0.253,0.319
0.094,-0.193,-0.546
-0.072,0.064,0.184
-0.360,0.231,0.717
-0.057,0.231,0.339
0.026,0.087,0.272
0.056,0.026,-0.041
0.079,-0.208,-0.704
-0.254,0.246,0.656
0.019,0.095,0.288
-0.276,0.261,0.742
0.026,-0.019,-0.018
0.102,-0.026,-0.064
0.079,-0.231,-0.760
-0.095,0.178,0.415
0.147,-0.216,-0.593
0.064,-0.238,-0.681
-0.072,0.261,0.603
0.109,-0.026,-0.031
0.109,-0.049,-0.041
0.132,-0.291,-0.549
-0.087,0.246,0.409
-0.224,0.261,0.643
0.056,-0.253,-0.662
-0.012,0.079,0.261
-0.012,0.125,0.434
0.162,-0.095,-0.348
0.155,-0.011,-0.172
0.109,-0.276,-0.619
-0.390,0.231,0.746
0.026,0.034,0.222
-0.284,0.276,0.584
0.140,-0.412,-0.743
-0.231,0.246,0.635
0.011,-0.034,-0.042
0.117,0.011,-0.261
0.072,-0.269,-0.636
0.072,-0.079,-0.169
0.117,-0.185,-0.524
-0.352,0.329,0.720
0.132,-0.208,-0.716
-0.201,0.261,0.647
0.155,-0.125,-0.159
0.094,-0.208,-0.393
0.064,0.004,-0.008
0.147,-0.026,-0.146
0.147,-0.238,-0.712
0.087,-0.087,0.011
0.094,-0.095,-0.133
0.162,-0.049,-0.227
0.147,-0.132,-0.143
-0.292,0.253,0.650
-0.171,0.223,0.654
0.094,-0.253,-0.568
0.155,-0.246,-0.589
-0.239,0.261,0.525
-0.095,0.231,0.450
-0.231,0.238,0.594
0.109,-0.193,-0.478
-0.148,0.306,0.610
0.079,-0.299,-0.613
-0.148,0.299,0.416
-0.004,0.026,0.134
-0.292,0.306,0.725
0.079,-0.246,-0.600
-0.012,0.117,0.272
-0.322,0.238,0.134
-0.329,0.231,0.732
0.011,0.011,0.222
0.147,-0.132,-0.293
0.140,-0.072,-0.125
0.117,-0.299,-0.714
-0.155,0.208,0.408
-0.254,0.231,0.600
0.094,0.034,-0.085
0.109,-0.231,-0.576
0.109,-0.148,-0.329
-0.261,0.208,0.675
-0.261,0.253,0.678
0.049,-0.049,0.135
-0.299,0.200,0.650
0.019,0.125,0.163
0.087,0.004,0.045
0.147,-0.223,-0.727
-0.027,0.026,0.153
-0.027,0.004,0.096
-0.239,0.238,0.662
0.162,-0.170,-0.560
0.049,0.064,0.085
0.003,-0.004,0.131
0.132,-0.322,-0.629
0.056,-0.231,-0.746
0.094,-0.200,-0.370
0.049,0.049,-0.034
-0.012,0.178,0.307
0.011,0.019,0.183
0.094,-0.011,-0.019
0.117,-0.374,-0.680
0.132,-0.034,-0.223
0.087,-0.072,-0.191
0.079,-0.057,-0.003
0.109,-0.261,-0.430
0.155,-0.132,-0.346
0.109,-0.140,-0.476
0.102,-0.200,-0.656
-0.148,0.170,0.471
0.087,-0.163,-0.431
0.049,-0.034,-0.023
0.102,-0.087,-0.115
-0.034,0.026,0.275
-0.034,0.148,0.333
0.124,-0.042,-0.351
-0.224,0.223,0.527
0.170,-0.299,-0.598
-0.140,0.306,0.504
0.072,-0.299,-0.634
0.079,-0.322,-0.548
0.094,-0.049,-0.076
0.087,-0.079,-0.423
0.124,-0.178,-0.685
0.026,-0.034,0.062
0.124,-0.405,-0.739
0.072,-0.170,-0.527
-0.095,0.148,0.325
-0.133,0.148,0.386
-0.125,0.284,0.458
-0.012,0.102,0.201
-0.314,0.208,0.666
-0.072,0.087,0.335
0.072,-0.367,-0.750
-0.624,0.322,0.712
0.079,-0.178,-0.454
0.034,0.011,0.108
-0.042,0.087,0.338
0.064,0.042,0.010
0.170,-0.216,-0.426
0.140,-0.269,-0.537
-0.193,0.148,0.544
-0.171,0.216,0.565
0.124,-0.095,-0.411
0.109,-0.155,-0.292
0.109,-0.042,-0.011
-0.042,0.019,0.165
0.147,-0.306,-0.552
0.155,-0.314,-0.631
-0.072,0.026,0.243
-0.027,0.132,0.320
0.170,-0.140,-0.371
-0.186,0.148,0.502
0.003,0.034,0.190
0.056,-0.253,-0.509
-0.155,0.148,0.477
0.034,-0.231,-0.737
0.094,-0.117,-0.374
-0.019,-0.299,-0.298
0.132,-0.253,-0.758
-0.360,0.314,0.745
-0.133,0.261,0.373
0.102,-0.117,-0.454
0.147,-0.042,-0.031
0.049,-0.269,-0.686
-0.216,0.185,0.563
0.003,0.011,0.121
0.162,-0.087,-0.284
0.162,-0.329,-0.584
0.140,-0.352,-0.732
0.155,-0.132,-0.195
0.034,-0.019,0.059
-0.057,0.057,0.279
0.170,-0.102,-0.313
0.102,-0.185,-0.432
-0.609,0.337,0.635
-0.133,0.170,0.439
0.140,-0.291,-0.596
-0.254,0.231,0.647
0.155,-0.208,-0.309
0.147,-0.276,-0.598
-0.216,0.193,0.684
0.094,-0.223,-0.583
-0.125,0.276,0.508
-0.012,-0.011,0.086
0.087,-0.306,-0.649
0.132,-0.163,-0.494
0.162,-0.155,-0.533
-0.261,0.261,0.640
0.102,-0.125,-0.470
-0.019,0.155,0.217
-0.102,0.276,0.359
0.109,-0.057,-0.395
0.124,-0.200,-0.701
-0.050,0.231,0.367
0.102,-0.072,0.137
0.064,-0.314,-0.677
-0.080,0.095,0.275
0.109,-0.390,-0.752
0.155,0.026,-0.172
0.109,-0.011,-0.176
-0.087,0.223,0.291
0.162,-0.306,-0.752
0.079,-0.170,-0.480
0.147,-0.110,-0.180
0.056,-0.253,-0.613
0.132,0.034,0.047
0.155,-0.291,-0.555
-0.269,0.276,0.701
-0.178,0.155,0.406
0.064,0.019,-0.183
-0.087,0.117,0.247
-0.065,0.110,0.353
0.117,-0.170,-0.337
0.155,-0.049,-0.289
-0.042,0.132,0.224
0.124,0.057,-0.024
0.124,-0.231,-0.591
0.064,-0.170,-0.472
-0.556,0.359,0.558
0.064,-0.216,-0.529
0.132,0.042,-0.190
-0.125,0.132,0.337
0.117,-0.042,0.098
-0.140,0.178,0.382
-0.042,0.200,0.400
0.079,-0.057,-0.132
-0.155,0.216,0.521
0.011,0.019,0.140
0.140,-0.344,-0.706
-0.042,0.155,0.370
-0.072,0.193,0.268
0.170,-0.337,-0.635
-0.034,0.095,0.269
0.072,-0.110,-0.460
0.147,-0.170,-0.533
0.117,-0.102,-0.432
0.079,-0.095,-0.063
0.041,0.011,0.087
0.034,-0.072,-0.045
-0.012,0.140,0.196
0.011,0.117,0.452
-0.299,0.261,0.634
-0.072,0.178,0.366
-0.110,0.110,0.250
-0.171,0.178,0.528
0.109,-0.200,-0.385
0.140,0.026,-0.073
-0.095,0.276,0.477
0.132,-0.185,-0.706
-0.269,0.284,0.594
0.064,-0.049,-0.102
0.140,0.064,-0.177
0.170,-0.306,-0.669
0.117,-0.079,-0.150
0.087,0.004,-0.018
0.087,-0.079,-0.007
0.102,-0.155,-0.508
0.087,-0.337,-0.681
0.049,-0.253,-0.482
-0.292,0.291,0.120
-0.292,0.238,0.745
0.140,-0.117,-0.102
0.034,-0.042,-0.056
0.064,0.034,-0.127
-0.171,0.140,0.509
0.064,-0.276,-0.566
0.079,-0.117,-0.422
0.094,-0.125,-0.426
-0.125,0.102,0.305
0.094,-0.216,-0.417
0.147,-0.064,-0.302
0.034,0.011,0.015
0.079,-0.042,0.098
-0.102,0.185,0.319
-0.042,0.095,0.308
0.102,0.034,-0.111
-0.087,0.087,0.313
-0.171,0.291,0.484
-0.004,-0.034,0.020
-0.284,0.284,0.671
-0.042,0.079,0.182
-0.148,0.163,0.390
-0.125,0.170,0.477
0.147,-0.178,-0.727
-0.208,0.269,0.746
-0.042,0.026,0.115
0.140,-0.064,-0.055
-0.239,0.223,0.590
-0.080,0.087,0.354
0.155,-0.163,-0.510
0.109,-0.079,-0.234
-0.201,0.231,0.590
0.177,-0.140,-0.477
0.087,-0.269,-0.594
0.003,0.072,0.233
-0.269,0.193,0.614
-0.186,0.276,0.540
-0.148,0.238,0.486
-0.186,0.216,0.542
0.140,-0.246,-0.410
0.026,0.026,0.031
0.102,-0.291,-0.643
-0.095,0.057,0.347
0.079,-0.193,-0.555
-0.186,0.163,0.576
-0.057,0.185,0.327
0.102,-0.042,-0.379
0.072,0.026,0.001
0.132,-0.049,-0.291
0.094,0.019,-0.227
0.170,-0.110,-0.274
0.140,-0.329,-0.584
-0.171,0.231,0.688
0.140,-0.208,-0.695
0.117,-0.291,-0.608
0.117,-0.064,-0.290
0.102,-0.337,-0.588
0.132,-0.306,-0.640
0.094,-0.238,-0.448
-0.042,0.185,0.268
0.170,-0.095,-0.374
0.140,-0.193,-0.506
0.003,0.117,0.199
0.056,-0.064,-0.122
0.162,-0.148,-0.344
-0.012,0.178,0.216
-0.201,0.200,0.491
0.102,-0.344,-0.746
0.034,-0.057,-0.067
0.079,-0.148,-0.432
0.155,-0.276,-0.499
-0.004,0.087,0.172
-0.057,0.178,0.416
0.034,0.034,0.154
0.177,-0.322,-0.753
0.034,0.042,0.018
-0.201,0.117,0.424
-0.004,0.042,0.158
0.124,-0.170,-0.474
-0.632,0.367,0.653
-0.004,0.034,0.084
0.140,-0.170,-0.513
-0.322,0.223,0.714
-0.004,0.125,0.214
-0.050,0.208,0.326
0.140,-0.087,-0.380
0.132,-0.216,-0.338
-0.065,0.079,0.229
0.140,-0.064,-0.283
0.132,-0.253,-0.711
0.094,-0.019,0.024
-0.080,0.117,0.304
-0.118,0.193,0.340
0.170,-0.117,-0.182
0.109,-0.095,-0.329
0.056,-0.087,-0.071
0.079,-0.004,0.031
0.140,-0.359,-0.714
-0.193,0.238,0.637
0.117,-0.216,-0.460
-0.193,0.163,-0.229
0.011,-0.042,-0.005
0.124,-0.117,-0.154
0.056,0.019,-0.004
-0.065,0.238,0.382
-0.148,0.314,0.439
0.124,-0.261,-0.589
0.041,0.026,0.112
0.124,-0.049,0.002
0.079,-0.253,-0.472
0.034,-0.026,0.114
0.072,-0.072,-0.058
-0.390,0.322,0.255
0.109,-0.087,-0.347
0.162,-0.344,-0.667
0.155,-0.322,-0.610
0.087,-0.223,-0.390
0.003,0.110,0.122
-0.133,0.125,0.284
0.124,-0.079,-0.399
0.011,0.087,0.140
0.094,-0.072,-0.056
0.140,-0.042,-0.265
0.162,-0.291,-0.670
0.094,-0.284,-0.570
-0.163,0.185,0.434
0.140,-0.238,-0.363
0.162,-0.185,-0.594
0.124,0.049,-0.002
0.019,0.125,0.217
0.140,-0.261,-0.399
-0.254,0.246,0.742
0.109,-0.314,-0.665
0.064,0.034,0.154
-0.155,0.208,0.482
0.056,-0.223,-0.569
-0.216,0.269,0.623
-0.171,0.170,0.418
0.162,-0.208,-0.352
0.011,0.148,0.246
0.162,-0.026,-0.237
0.170,-0.344,-0.578
-0.314,0.284,0.649
0.109,-0.079,0.013
-0.155,0.299,0.451
0.064,-0.246,-0.725
0.094,-0.238,-0.591
0.117,-0.034,-0.046
-0.012,0.042,0.045
0.102,-0.163,-0.407
0.094,-0.238,-0.545
-0.133,0.261,0.394
0.087,-0.253,-0.628
0.132,-0.352,-0.582
-0.140,0.140,0.309
-0.125,0.231,0.441
0.109,0.042,0.018
0.064,0.049,0.228
-0.246,0.253,0.707
-0.057,0.057,0.224
-0.125,0.102,0.374
-0.246,0.261,0.615
0.177,-0.110,-0.391
0.140,-0.049,-0.140
0.147,-0.337,-0.741
-0.110,0.200,0.443
0.124,0.019,-0.080
-0.065,0.042,0.286
-0.163,0.246,0.388
0.087,0.011,0.111
0.132,-0.155,-0.268
0.087,-0.026,0.128
-0.208,0.185,0.618
0.079,-0.269,-0.577
0.117,0.064,-0.089
0.147,-0.238,-0.546
0.079,-0.276,-0.549
-0.481,0.337,0.394
0.087,-0.216,-0.435
0.019,0.011,0.068
-0.065,0.049,0.166
-0.140,0.223,0.469
0.049,0.004,0.196
-0.080,0.223,0.267
0.041,-0.246,-0.728
-0.012,0.019,0.207
0.170,-0.125,-0.451
0.155,-0.193,-0.346
-0.193,0.185,0.509
-0.367,0.246,0.726
0.162,-0.125,-0.322
-0.087,0.170,0.485
-0.163,0.314,0.459
-0.133,0.170,0.508
0.140,-0.102,-0.407
-0.019,0.034,0.098
0.049,-0.095,-0.049
0.109,-0.072,-0.033
0.155,-0.284,-0.539
0.162,-0.193,-0.574
0.079,-0.322,-0.629
-0.314,0.253,0.725
0.087,0.004,-0.207
-0.118,0.125,0.269
0.193,-0.359,-0.690
-0.155,0.276,0.505
-0.292,0.276,0.640
-0.261,0.276,0.731
0.041,0.034,-0.001
0.087,-0.163,-0.512
0.102,-0.011,0.053
0.155,-0.102,-0.391
-0.027,0.064,0.259
0.072,-0.042,0.145
-0.148,0.193,0.418
0.124,-0.329,-0.755
0.147,-0.216,-0.571
-0.110,0.155,0.343
0.079,-0.148,-0.456
0.124,-0.193,-0.343
0.026,-0.019,-0.049
-0.299,0.253,0.706
0.109,-0.110,-0.393
0.109,-0.223,-0.391
-0.322,0.299,0.705
0.087,-0.200,-0.484
-0.087,0.208,0.339
0.079,-0.238,-0.495
0.072,-0.231,-0.664
-0.004,0.019,0.028
-0.163,0.223,0.628
0.109,-0.042,-0.203
0.147,-0.193,-0.712
0.117,0.026,-0.064
-0.095,0.148,0.414
-0.042,0.004,0.115
0.087,-0.057,-0.061
0.064,-0.284,-0.481
0.041,-0.004,-0.008
0.064,-0.223,-0.714
0.132,-0.034,-0.066
0.034,-0.026,0.166
0.003,0.034,0.032
-0.057,0.178,0.229
0.094,-0.269,-0.726
0.109,-0.299,-0.564
0.170,-0.155,-0.428
-0.118,0.185,0.457
0.003,0.019,0.098
0.147,-0.253,-0.666
0.072,-0.291,-0.574
0.147,-0.223,-0.520
0.124,0.011,-0.185
0.117,-0.223,-0.621
-0.095,0.087,0.293
-0.065,0.034,0.154
0.041,0.072,0.234
0.094,-0.329,-0.731
0.087,-0.344,-0.550
-0.004,0.095,0.111
0.041,-0.049,-0.038
0.003,0.049,0.220
0.170,-0.337,-0.749
-0.284,0.200,0.623
-0.171,0.200,0.516
0.041,0.004,-0.148
-0.224,0.261,0.691
-0.087,0.079,0.256
0.003,-0.019,0.148
-0.034,0.042,0.263
0.162,0.004,-0.279
-0.057,0.110,0.263
0.034,0.057,0.041
-0.246,0.208,0.687
-0.118,0.291,0.433
0.109,0.011,0.247
-0.080,0.132,0.313
0.124,-0.148,-0.483
0.170,-0.208,-0.611
0.162,-0.352,-0.730
0.049,0.057,0.237
-0.125,0.231,0.353
0.147,-0.337,-0.657
0.147,-0.072,-0.087
0.155,-0.117,-0.405
0.117,-0.246,-0.569
-0.057,0.163,0.358
-0.072,0.155,0.461
-0.110,0.148,0.436
-0.004,0.019,0.258
-0.118,0.200,0.559
-0.193,0.208,0.606
0.117,0.049,-0.071
0.026,-0.004,0.118
0.003,-0.034,0.060
-0.276,0.238,0.611
0.147,-0.185,-0.418
0.087,-0.163,-0.384
-0.019,0.042,0.196
-0.125,0.246,0.465
0.049,-0.042,0.007
-0.163,0.178,0.511
-0.231,0.208,0.618
0.003,0.102,0.266
0.034,-0.011,0.076
-0.125,0.110,0.263
0.147,-0.200,-0.746
-0.299,0.223,0.658
-0.118,0.238,0.418
0.155,-0.216,-0.705
-0.057,0.019,0.201
-0.299,0.238,0.642
0.155,-0.132,-0.428
0.162,-0.019,-0.301
-0.261,0.200,0.588
-0.027,0.200,0.248
0.056,-0.276,-0.649
0.072,-0.148,-0.416
0.072,-0.359,-0.667
0.049,-0.019,0.097
0.072,-0.253,-0.487
-0.080,0.185,0.294
-0.178,0.276,0.499
0.162,-0.057,-0.315
0.094,-0.057,-0.025
-0.224,0.223,0.566
-0.307,0.284,0.627
-0.284,0.231,0.675
0.072,-0.238,-0.441
0.140,-0.299,-0.566
0.124,-0.246,-0.540
0.268,-0.420,-0.489
-0.224,0.193,0.632
-0.367,0.276,0.742
-0.155,0.132,0.445
-0.004,0.057,0.171
0.072,-0.246,-0.741
-0.050,0.072,0.210
0.117,-0.034,0.030
0.177,-0.322,-0.642
-0.224,0.253,0.619
0.124,0.004,-0.122
-0.034,0.042,0.135
-0.299,0.216,0.640
0.117,-0.306,-0.549
0.079,-0.019,0.007
-0.072,0.193,0.312
0.170,-0.170,-0.389
-0.163,0.269,0.585
-0.246,0.193,0.621
0.041,-0.072,-0.013
0.109,-0.306,-0.460
-0.050,0.079,0.255
0.132,-0.102,-0.200
-0.208,0.223,0.638
0.147,-0.306,-0.617
-0.171,0.284,0.468
-0.186,0.178,0.597
-0.193,0.125,0.403
-0.019,0.095,0.171
-0.004,0.026,0.306
0.147,-0.193,-0.670
-0.231,0.223,0.545
-0.193,0.246,0.662
0.124,-0.238,-0.460
-0.360,0.269,0.726
0.117,-0.200,-0.611
-0.110,0.253,0.413
0.102,-0.284,-0.677
0.124,-0.337,-0.714
0.147,0.019,-0.140
-0.201,0.163,0.546
-0.299,0.276,0.727
-0.148,0.163,0.428
0.117,-0.306,-0.579
0.155,-0.095,-0.264
0.102,-0.057,0.001
0.019,-0.011,0.054
-0.201,0.178,0.487
0.056,0.011,0.120
0.087,-0.238,-0.695
-0.155,0.216,0.467
-0.163,0.284,0.439
0.019,0.042,0.045
0.087,-0.125,-0.478
0.162,-0.155,-0.282
0.003,0.102,0.346
0.034,0.011,0.048
0.140,-0.095,-0.037
0.056,-0.246,-0.597
0.034,0.057,0.160
-0.095,0.064,0.293
-0.027,0.072,0.318
0.102,-0.314,-0.648
0.177,-0.117,-0.156
0.049,-0.004,0.105
0.087,-0.193,-0.501
0.064,0.019,-0.056
-0.360,0.314,0.718
-0.148,0.163,0.451
0.117,-0.072,-0.171
0.064,-0.072,-0.085
-0.080,0.132,0.359
0.132,-0.125,-0.277
-0.019,0.042,0.255
0.072,-0.155,-0.507
-0.292,0.223,0.736
-0.102,0.223,0.376
-0.254,0.269,0.696
0.094,-0.095,-0.434
0.026,0.079,0.054
-0.148,0.261,0.489
-0.125,0.185,0.521
0.079,-0.011,-0.138
0.102,-0.276,-0.469
-0.110,0.216,0.319
-0.110,0.102,0.296
0.109,-0.132,-0.424
0.147,0.049,-0.206
0.124,-0.216,-0.679
0.034,-0.042,0.083
-0.148,0.276,0.560
-0.050,0.170,0.305
-0.057,0.110,0.418
0.109,-0.299,-0.522
-0.276,0.246,0.634
-0.269,0.269,0.573
0.117,-0.019,-0.074
-0.080,0.170,0.273
0.155,-0.223,-0.371
-0.065,0.072,0.320
0.132,-0.193,-0.595
-0.087,0.216,0.391
0.102,-0.246,-0.680
0.140,0.034,-0.049
-0.193,0.231,0.531
-0.171,0.178,0.467
-0.057,0.253,0.337
0.094,-0.216,-0.560
0.003,0.102,0.158
0.064,-0.004,-0.155
0.011,0.042,0.239
0.124,0.072,-0.139
-0.065,0.155,0.246
0.132,-0.306,-0.594
-0.004,0.079,0.126
0.049,-0.064,-0.102
-0.171,0.163,0.564
0.064,0.011,0.104
0.155,-0.072,-0.334
0.117,-0.216,-0.562
-0.140,0.299,0.480
0.034,0.057,0.108
0.087,-0.057,0.054
0.087,0.026,-0.068
0.094,-0.117,-0.403
0.155,-0.193,-0.465
-0.163,0.155,0.434
0.124,-0.072,-0.054
0.109,-0.223,-0.636
0.064,0.042,-0.058
0.162,-0.246,-0.696
-0.050,0.155,0.318
0.162,-0.011,-0.197
0.094,-0.337,-0.531
-0.239,0.193,0.566
0.162,-0.034,-0.313
-0.155,0.261,0.364
0.011,-0.042,0.120
-0.246,0.238,0.690
0.147,-0.163,-0.355
0.117,-0.253,-0.504
0.072,-0.216,-0.729
0.003,0.140,0.175
-0.254,0.269,0.749
0.155,-0.352,-0.761
-0.178,0.231,0.620
-0.057,0.155,0.228
-0.382,0.253,0.741
0.019,0.004,-0.013
0.102,-0.261,-0.606
0.132,-0.193,-0.387
0.026,0.019,-0.003
-0.027,-0.004,0.133
0.132,-0.200,-0.448
0.117,-0.329,-0.645
-0.042,0.140,0.423
-0.171,0.276,0.557
-0.004,0.132,0.236
-0.050,0.163,0.212
-0.072,0.170,0.473
-0.299,0.306,0.639
0.094,-0.314,-0.703
-0.208,0.261,0.577
-0.019,-0.011,0.065
0.140,-0.087,-0.058
0.102,-0.019,-0.114
0.124,-0.314,-0.512
0.056,-0.102,-0.093
0.109,-0.178,-0.362
-0.019,0.185,0.322
-0.140,0.208,0.373
0.102,-0.019,-0.092
0.147,-0.337,-0.625
0.094,-0.185,-0.480
0.026,0.072,0.035
0.041,0.004,0.033
0.140,-0.231,-0.398
-0.050,0.193,0.344
0.155,-0.185,-0.362
0.147,-0.057,-0.078
-0.095,0.170,0.301
0.147,-0.367,-0.760
0.117,-0.231,-0.442
-0.269,0.231,0.659
0.147,-0.291,-0.661
0.049,0.019,0.069
-0.186,0.193,0.568
-0.148,0.216,0.451
-0.102,0.269,0.424
0.124,-0.155,-0.420
0.132,-0.284,-0.721
0.079,-0.072,0.006
0.124,0.034,-0.146
0.064,0.004,0.060
-0.254,0.284,0.718
-0.102,0.117,0.316
0.087,-0.117,-0.463
-0.118,0.185,0.547
-0.224,0.253,0.500
-0.269,0.291,0.621
0.162,-0.299,-0.714
-0.299,0.253,0.736
-0.034,0.057,0.184
0.003,-0.011,0.075
0.124,-0.034,-0.116
0.049,0.019,0.020
-0.118,0.284,0.489
-0.102,0.223,0.305
0.140,0.004,-0.059
-0.118,0.269,0.414
0.124,-0.299,-0.621
0.109,-0.276,-0.751
0.117,-0.095,-0.254
-0.057,0.087,0.192
-0.080,0.253,0.376
0.132,-0.200,-0.371
0.041,-0.042,0.034
0.079,-0.140,-0.375
-0.057,0.034,0.219
-0.034,0.087,0.219
0.072,-0.306,-0.590
0.193,-0.344,-0.677
-0.178,0.231,0.515
0.041,0.004,0.066
0.147,-0.170,-0.461
0.147,-0.200,-0.649
-0.027,0.110,0.164
0.132,0.019,-0.131
0.132,-0.284,-0.577
0.147,-0.004,-0.133
0.147,0.042,-0.099
0.049,-0.261,-0.707
-0.322,0.223,0.671
0.124,-0.299,-0.683
0.177,-0.148,-0.395
-0.095,0.102,0.237
-0.080,0.110,0.226
-0.057,0.019,0.175
-0.171,0.299,0.571
-0.208,0.200,0.646
0.026,0.064,0.355
-0.012,-0.284,-0.331
-0.148,0.276,0.480
-0.080,0.102,0.334
-0.087,0.200,0.286
0.102,-0.269,-0.506
0.155,-0.291,-0.613
-0.367,0.329,0.737
0.147,-0.200,-0.437
0.140,-0.049,-0.205
0.079,-0.026,0.029
0.011,0.042,0.088
0.011,-0.004,0.167
-0.118,0.193,0.363
-0.231,0.223,0.678
-0.208,0.238,0.622
0.087,-0.306,-0.685
-0.095,0.200,0.388
-0.057,0.049,0.150
0.094,-0.178,-0.520
0.056,-0.019,-0.122
-0.322,0.299,0.667
-0.065,0.163,0.322
-0.224,0.208,0.695
0.162,-0.276,-0.644
0.064,-0.011,0.074
0.117,-0.344,-0.761
0.056,0.011,-0.023
0.056,-0.034,0.116
0.079,0.026,0.032
0.140,-0.291,-0.517
-0.125,0.117,0.366
0.087,-0.329,-0.647
0.109,-0.276,-0.590
0.109,-0.064,-0.152
0.124,-0.352,-0.698
0.117,-0.019,-0.336
-0.322,0.276,0.674
0.117,-0.208,-0.436
0.155,-0.208,-0.556
0.087,0.026,0.182
-0.004,0.064,0.210
0.034,-0.034,-0.003
-0.065,0.042,0.204
0.079,0.019,-0.139
0.056,-0.261,-0.583
0.162,-0.026,-0.210
0.102,-0.329,-0.617
-0.034,0.132,0.258
0.019,0.004,0.180
-0.072,0.087,0.303
-0.095,0.072,0.276
0.102,-0.314,-0.566
-0.118,0.231,0.403
-0.224,0.193,0.613
0.170,-0.337,-0.547
-0.012,-0.026,0.038
-0.261,0.223,0.585
-0.352,0.253,0.731
0.019,0.079,0.073
0.003,0.079,0.090
0.094,-0.034,-0.086
0.155,-0.004,-0.255
0.094,-0.095,-0.189
0.094,0.004,-0.062
-0.307,0.314,0.669
0.019,-0.049,-0.057
0.056,-0.284,-0.604
0.170,-0.238,-0.457
-0.329,0.276,0.727
0.003,0.102,0.091
0.140,0.026,-0.204
0.079,-0.042,0.038
0.056,-0.110,-0.152
-0.065,0.019,0.140
0.003,0.011,0.056
-0.102,0.110,0.357
0.026,-0.011,0.219
-0.019,-0.011,0.113
-0.019,0.223,0.265
0.132,0.042,-0.086
0.094,-0.102,-0.390
0.124,-0.276,-0.539
-0.125,0.223,0.424
0.094,-0.208,-0.633
0.147,-0.314,-0.597
0.056,-0.193,-0.546
-0.186,0.148,0.420
0.011,0.110,0.184
0.011,-0.004,0.103
0.056,-0.026,0.027
-0.012,0.057,0.287
-0.171,0.178,0.576
0.049,-0.019,-0.053
0.102,-0.163,-0.471
0.102,-0.299,-0.628
-0.284,0.208,0.669
-0.231,0.216,0.713
-0.019,0.064,0.198
0.041,0.064,0.306
-0.012,0.095,0.221
-0.019,0.132,0.180
0.162,-0.019,-0.147
-0.201,0.208,0.562
0.072,-0.322,-0.698
0.064,-0.004,-0.100
0.132,-0.253,-0.657
-0.087,0.269,0.349
-0.246,0.261,0.663
0.124,-0.344,-0.622
-0.186,0.170,0.556
-0.012,0.072,0.179
0.132,-0.140,-0.352
-0.042,0.079,0.283
0.170,-0.155,-0.358
0.079,-0.034,0.067
0.041,-0.011,-0.135
-0.163,0.155,0.359
0.132,-0.314,-0.723
0.072,0.026,0.048
0.102,-0.291,-0.701
-0.201,0.231,0.485
0.132,-0.026,-0.241
0.056,-0.064,-0.061
-0.004,0.095,0.322
0.079,-0.261,-0.532
-0.125,0.132,0.306
-0.178,0.163,0.627
0.079,-0.284,-0.665
0.079,0.019,0.016
0.109,0.042,-0.128
-0.178,0.178,0.442
-0.050,0.155,0.453
0.064,-0.253,-0.708
-0.186,0.238,0.549
-0.110,0.087,0.318
-0.027,0.057,0.121
-0.042,0.019,0.234
-0.193,0.155,-0.212
-0.322,0.208,0.744
0.094,-0.042,-0.056
-0.292,0.291,0.735
-0.171,0.253,0.492
-0.148,0.170,0.527
0.132,0.064,-0.063
