x,y,t
0.003,0.012,-0.001
0.067,0.036,0.106
0.139,-0.036,0.667
-0.158,0.020,-0.488
0.011,0.036,0.002
0.003,-0.044,-0.130
0.188,-0.052,0.955
0.164,-0.060,0.739
-0.182,0.004,-0.608
0.148,-0.052,0.703
0.075,-0.020,0.085
0.083,0.012,0.223
-0.215,0.036,-0.624
0.212,-0.052,0.817
0.043,-0.012,0.011
0.156,-0.060,0.669
0.051,-0.036,0.001
-0.142,0.012,-0.502
-0.046,-0.004,-0.266
-0.174,0.028,-0.499
-0.094,0.028,-0.294
0.131,-0.028,0.509
-0.005,-0.020,0.041
-0.086,0.020,-0.299
-0.013,-0.012,-0.149
-0.078,-0.012,-0.330
0.019,-0.012,-0.076
0.156,-0.052,0.645
-0.118,0.012,-0.454
0.115,-0.052,0.515
-0.030,0.036,-0.207
0.043,0.028,0.113
-0.078,0.012,-0.258
-0.182,0.036,-0.585
0.091,-0.036,0.347
0.188,-0.012,0.752
0.067,0.028,0.104
0.148,-0.028,0.757
0.059,-0.028,0.046
0.059,-0.028,0.021
0.083,-0.020,0.161
0.180,-0.060,0.786
-0.215,0.028,-0.626
0.027,0.036,0.121
-0.013,0.012,-0.222
-0.038,-0.012,-0.234
-0.005,0.028,-0.086
-0.126,0.036,-0.401
-0.126,0.004,-0.405
-0.150,0.036,-0.507
0.123,-0.044,0.644
-0.078,0.012,-0.208
-0.021,0.044,-0.084
-0.062,-0.028,-0.286
0.059,0.028,0.077
0.115,-0.044,0.493
0.003,-0.028,-0.149
0.011,-0.028,-0.103
-0.086,0.012,-0.253
-0.005,-0.044,-0.148
-0.070,-0.012,-0.330
-0.102,-0.004,-0.419
0.204,-0.060,0.787
0.083,0.028,0.171
-0.102,-0.004,-0.411
0.139,-0.036,0.574
0.067,-0.044,0.033
-0.102,-0.004,-0.339
0.196,-0.060,0.866
-0.134,0.036,-0.581
-0.126,0.028,-0.321
-0.054,-0.020,-0.257
-0.174,0.036,-0.564
0.204,-0.052,0.799
0.156,-0.044,0.702
-0.046,-0.020,-0.082
0.196,0.004,0.789
-0.086,0.004,-0.359
-0.166,0.020,-0.521
-0.038,-0.028,-0.220
-0.182,0.012,-0.524
0.107,-0.036,0.493
-0.126,0.036,-0.557
-0.110,0.020,-0.449
0.123,-0.044,0.550
-0.166,0.020,-0.543
0.075,0.044,0.150
0.107,-0.028,0.452
0.131,-0.044,0.628
-0.046,0.004,-0.272
-0.182,0.044,-0.530
0.019,-0.028,-0.098
0.067,-0.028,0.207
0.035,0.036,0.030
-0.094,-0.012,-0.242
-0.182,0.028,-0.585
-0.174,0.020,-0.543
-0.158,0.036,-0.526
0.083,-0.044,0.172
0.011,0.012,-0.135
0.148,-0.020,0.697
0.035,0.004,-0.038
-0.062,-0.020,-0.219
-0.086,0.028,-0.175
-0.110,-0.004,-0.359
0.043,0.020,0.158
0.180,0.012,0.760
0.043,-0.044,0.071
-0.102,0.020,-0.336
0.027,0.036,-0.023
-0.134,0.036,-0.417
0.196,-0.036,0.794
0.172,0.004,0.977
-0.182,0.028,-0.529
-0.134,0.020,-0.528
0.172,-0.052,0.818
0.156,-0.044,0.628
-0.134,0.020,-0.528
0.003,0.028,0.009
-0.392,-0.205,-0.368
0.164,-0.004,0.782
-0.078,-0.004,-0.227
0.059,0.036,0.162
-0.110,0.028,-0.451
-0.038,-0.020,-0.240
0.043,0.036,0.132
0.059,-0.004,0.489
-0.166,0.028,-0.559
0.011,-0.020,0.018
-0.190,0.044,-0.604
0.107,-0.028,0.672
-0.054,-0.012,-0.119
0.091,-0.036,0.347
-0.054,0.012,-0.114
0.003,0.020,-0.089
0.083,-0.012,0.120
0.035,0.020,0.133
-0.054,0.012,-0.274
-0.110,0.036,-0.355
-0.021,-0.028,-0.190
0.164,0.004,0.694
0.131,-0.060,0.722
0.139,-0.044,0.575
0.139,-0.028,0.526
0.180,0.004,0.835
0.035,0.028,0.092
-0.013,-0.020,-0.048
0.075,0.036,0.281
0.035,-0.052,0.111
0.067,0.028,0.221
-0.013,-0.036,-0.172
0.075,0.028,0.135
0.035,-0.028,0.105
0.172,-0.044,0.684
-0.118,-0.004,-0.386
-0.030,-0.036,-0.030
0.035,-0.052,0.034
-0.134,-0.004,-0.461
-0.062,-0.004,-0.291
-0.118,0.012,-0.454
0.067,0.036,0.205
-0.142,0.020,-0.569
0.019,-0.028,-0.076
-0.094,-0.004,-0.318
0.043,-0.028,-0.035
-0.142,0.012,-0.526
0.188,0.012,0.845
-0.142,0.020,-0.457
0.003,-0.028,-0.149
-0.046,0.028,-0.330
0.043,-0.036,-0.028
0.075,0.036,0.248
-0.142,0.036,-0.492
0.196,-0.044,0.788
-0.038,-0.012,-0.249
0.035,0.044,0.029
-0.158,0.036,-0.526
-0.030,-0.028,-0.203
0.156,-0.068,0.681
0.035,-0.036,-0.038
0.027,0.028,-0.009
0.019,0.028,0.023
-0.070,0.012,-0.324
-0.070,-0.004,-0.314
-0.110,0.012,-0.431
-0.021,0.044,-0.084
0.051,0.028,0.052
-0.174,0.012,-0.615
-0.005,0.044,-0.034
-0.142,0.036,-0.440
0.075,-0.028,0.075
0.067,0.036,0.242
-0.182,0.036,-0.600
0.011,0.020,0.020
-0.102,-0.004,-0.411
-0.005,0.020,0.010
0.059,0.004,0.085
0.019,0.020,-0.071
-0.078,0.004,-0.257
0.019,0.028,-0.049
-0.158,0.028,-0.608
0.148,-0.028,0.570
0.139,-0.052,0.750
0.188,-0.060,0.740
0.099,0.020,0.246
-0.078,0.004,-0.353
-0.021,0.020,-0.234
0.083,0.012,0.254
-0.118,0.036,-0.560
-0.054,-0.020,-0.257
-0.134,0.012,-0.350
-0.166,0.020,-0.521
0.027,-0.020,0.073
0.196,-0.052,0.762
-0.021,0.004,-0.199
0.172,-0.004,0.701
0.035,-0.036,0.115
0.188,-0.052,0.738
-0.086,0.020,-0.299
-0.038,0.004,-0.246
-0.013,-0.028,-0.181
-0.030,-0.020,-0.089
0.027,-0.020,0.073
0.075,0.012,0.151
-0.102,0.020,-0.424
0.011,-0.012,0.177
-0.021,0.036,-0.181
0.003,0.028,-0.072
0.011,-0.028,0.237
-0.038,-0.020,-0.240
0.107,-0.036,0.440
0.172,-0.060,0.757
0.083,-0.052,0.173
-0.038,0.012,-0.235
0.043,-0.004,0.117
-0.070,0.012,-0.143
-0.078,0.028,-0.420
-0.118,0.020,-0.388
0.131,-0.036,0.531
-0.013,0.044,-0.023
-0.126,0.012,-0.493
-0.038,0.012,-0.266
-0.166,0.020,-0.592
-0.126,0.028,-0.513
0.011,0.044,0.043
-0.021,-0.020,-0.065
0.043,-0.020,-0.019
-0.005,-0.036,-0.159
-0.102,0.004,-0.253
-0.038,0.036,-0.135
0.196,-0.060,0.935
0.083,0.020,0.189
0.156,-0.036,0.618
0.148,-0.052,0.703
-0.102,-0.004,-0.419
0.067,0.020,0.121
-0.013,0.012,-0.222
0.131,-0.036,0.556
0.156,-0.060,0.724
-0.021,-0.028,-0.033
0.180,-0.052,0.728
0.196,-0.036,0.794
0.172,-0.020,0.792
0.019,-0.012,-0.076
0.003,0.028,-0.084
-0.021,-0.020,-0.193
0.059,0.028,0.238
0.011,0.012,-0.074
-0.110,0.036,-0.355
0.139,-0.052,0.750
0.148,-0.068,0.662
-0.013,-0.020,0.004
0.019,0.036,-0.030
0.099,-0.036,0.441
0.051,-0.052,0.066
-0.038,-0.004,-0.139
0.027,0.028,-0.009
0.051,0.036,0.137
-0.118,0.036,-0.560
-0.046,0.004,-0.203
0.003,0.020,-0.089
-0.062,0.020,-0.187
0.091,0.004,0.227
0.091,0.028,0.233
-0.005,0.044,-0.113
-0.118,0.028,-0.560
-0.118,0.004,-0.432
-0.013,-0.028,-0.181
-0.070,-0.012,-0.178
0.011,0.020,-0.055
-0.198,0.020,-0.607
-0.102,0.020,-0.402
-0.054,0.004,-0.180
0.003,0.028,-0.084
-0.046,-0.012,-0.044
-0.174,0.020,-0.543
0.051,0.036,0.137
0.019,0.044,-0.040
-0.005,-0.004,0.164
0.043,-0.036,0.078
-0.110,0.020,-0.430
0.051,-0.028,0.156
0.003,0.036,0.002
-0.134,0.028,-0.552
0.059,0.044,0.283
-0.005,-0.036,-0.002
-0.021,-0.004,-0.192
-0.013,0.004,-0.173
0.204,-0.044,0.810
0.011,0.036,-0.067
-0.013,0.036,-0.116
0.051,0.036,0.137
-0.054,0.020,-0.346
0.075,0.028,0.267
0.164,-0.044,0.661
0.067,-0.028,0.095
0.043,0.028,0.039
-0.038,-0.020,-0.181
0.180,0.004,0.747
0.083,0.028,0.337
0.075,-0.028,0.075
-0.086,-0.004,-0.350
0.043,-0.004,0.036
0.019,-0.044,0.138
-0.118,0.020,-0.486
-0.150,0.020,-0.423
0.131,-0.052,0.571
-0.013,-0.028,0.017
-0.013,0.036,-0.048
-0.038,-0.020,-0.095
0.059,0.004,0.085
-0.126,0.004,-0.451
0.019,0.044,-0.040
0.148,-0.044,0.689
0.148,-0.044,0.689
0.027,-0.020,-0.041
0.035,0.004,-0.038
-0.005,-0.028,-0.148
0.011,-0.028,-0.103
0.027,-0.052,0.045
-0.030,-0.020,-0.163
0.156,-0.060,0.669
-0.150,0.028,-0.498
-0.005,0.028,0.002
-0.102,0.036,-0.501
0.123,-0.028,0.483
0.027,0.044,-0.008
0.075,0.044,0.290
-0.190,0.028,-0.621
-0.078,-0.012,-0.225
0.043,-0.028,0.385
-0.030,-0.004,-0.222
0.139,-0.044,0.682
0.148,-0.044,0.612
0.075,-0.052,0.131
-0.021,0.044,-0.028
-0.158,0.028,-0.608
0.107,-0.036,0.640
-0.054,-0.012,-0.119
-0.038,0.012,-0.086
-0.070,0.004,-0.187
-0.110,-0.004,-0.421
-0.038,-0.020,-0.223
-0.046,-0.020,-0.254
0.051,-0.036,0.184
-0.046,-0.028,-0.139
0.188,0.004,0.767
0.035,0.004,0.135
-0.038,0.036,-0.236
-0.142,0.012,-0.526
0.027,-0.044,-0.064
0.164,-0.068,0.685
-0.102,0.020,-0.280
-0.013,0.044,-0.103
-0.054,0.028,-0.353
-0.166,0.036,-0.532
-0.094,0.020,-0.410
-0.054,-0.028,-0.258
0.043,-0.036,-0.041
-0.005,0.028,-0.109
-0.150,0.020,-0.489
0.148,-0.020,0.510
-0.013,0.012,-0.188
0.188,-0.036,0.956
0.003,-0.036,0.005
0.035,-0.036,-0.063
0.043,0.028,0.039
-0.094,0.020,-0.393
-0.086,0.004,-0.247
0.204,0.004,0.979
0.067,-0.020,0.073
0.204,-0.012,0.910
0.051,-0.028,-0.007
0.099,-0.044,0.556
0.035,0.020,0.017
-0.038,-0.028,-0.121
-0.086,0.028,-0.450
-0.021,0.012,-0.233
-0.166,0.020,-0.521
0.035,0.028,-0.006
-0.038,-0.012,-0.128
0.131,-0.028,0.509
0.131,-0.044,0.555
0.115,-0.036,0.488
0.148,-0.044,0.735
0.059,0.036,0.084
-0.005,0.044,-0.113
-0.021,-0.028,-0.072
0.172,-0.052,0.709
0.083,0.012,0.190
0.204,0.020,0.950
-0.134,0.012,-0.350
0.131,-0.052,0.648
0.196,-0.060,0.776
-0.078,0.012,-0.208
-0.150,0.036,-0.378
-0.126,0.012,-0.493
-0.094,0.020,-0.302
0.011,-0.020,0.018
-0.038,-0.004,-0.201
0.035,-0.028,0.105
0.204,-0.060,0.787
0.043,0.044,0.037
0.180,0.012,0.932
-0.150,0.020,-0.466
-0.118,0.036,-0.507
0.075,-0.004,0.106
-0.005,0.012,-0.187
-0.190,0.036,-0.509
0.067,0.028,0.136
0.091,0.020,0.332
-0.062,-0.012,-0.307
-0.086,0.020,-0.282
0.043,0.020,0.029
-0.038,-0.012,-0.163
-0.078,0.004,-0.178
-0.102,0.012,-0.390
-0.021,0.044,-0.165
-0.038,-0.004,-0.106
0.059,0.004,0.209
-0.102,0.004,-0.253
-0.102,0.004,-0.406
-0.142,0.020,-0.541
-0.094,-0.004,-0.318
-0.142,0.020,-0.413
0.035,0.044,0.010
0.011,0.044,0.016
-0.070,-0.020,-0.293
0.067,0.028,0.265
0.051,0.036,0.051
-0.078,-0.004,-0.356
-0.021,0.020,-0.081
0.164,-0.044,0.728
0.059,-0.020,0.324
-0.182,0.036,-0.568
-0.150,0.028,-0.466
-0.142,0.012,-0.502
-0.215,0.028,-0.626
-0.005,-0.020,-0.169
-0.231,0.028,-0.623
-0.005,0.036,-0.100
-0.142,0.036,-0.552
-0.174,0.020,-0.563
-0.046,-0.012,-0.262
-0.030,0.020,-0.276
0.051,0.036,0.081
0.091,0.012,0.249
-0.102,0.028,-0.497
-0.134,0.028,-0.591
0.188,-0.060,0.740
0.172,-0.020,0.575
-0.030,0.020,-0.149
-0.030,0.036,-0.182
0.003,-0.036,-0.148
0.139,-0.036,0.550
0.156,-0.020,0.492
0.019,-0.020,0.040
0.011,-0.028,-0.103
-0.110,0.020,-0.471
0.059,0.028,0.092
-0.150,0.012,-0.547
0.011,-0.012,-0.092
-0.030,0.044,-0.054
0.083,0.028,0.298
-0.126,0.020,-0.347
-0.038,-0.036,-0.220
0.043,0.028,0.057
0.003,0.020,-0.108
-0.021,0.020,-0.260
-0.126,0.012,-0.478
0.075,0.036,0.158
-0.182,0.044,-0.590
-0.013,0.020,-0.216
-0.046,-0.004,-0.208
-0.118,0.028,-0.324
0.156,-0.044,0.656
-0.030,0.004,-0.212
0.027,0.028,0.063
0.220,-0.044,0.879
0.075,0.020,0.138
-0.118,-0.004,-0.350
-0.102,0.020,-0.280
0.027,-0.028,-0.056
-0.005,0.028,0.002
-0.013,0.028,-0.015
0.003,0.020,-0.024
0.035,0.044,0.102
0.043,0.036,0.044
-0.013,0.044,-0.064
-0.174,0.044,-0.543
0.059,0.028,0.160
-0.126,0.028,-0.370
-0.126,-0.004,-0.448
0.083,0.020,0.189
0.172,-0.044,0.708
0.051,-0.004,0.018
-0.094,0.012,-0.290
-0.094,0.012,-0.413
0.188,-0.020,0.691
-0.086,0.028,-0.450
-0.054,0.020,-0.172
-0.094,0.020,-0.432
0.091,-0.012,0.146
0.003,-0.012,-0.116
0.043,0.028,0.137
0.067,0.012,0.143
0.188,-0.044,0.751
-0.046,0.012,-0.246
0.011,0.028,0.045
0.059,0.036,0.104
-0.070,0.004,-0.187
0.003,-0.020,-0.007
0.164,-0.004,0.782
0.148,-0.036,0.770
-0.038,-0.020,-0.095
0.043,-0.044,-0.020
-0.078,-0.020,-0.320
0.043,0.028,0.113
-0.134,0.036,-0.417
0.035,0.036,0.157
0.139,-0.060,0.633
-0.078,0.020,-0.328
-0.054,0.012,-0.114
0.043,-0.036,-0.041
0.035,0.028,-0.006
-0.118,0.028,-0.516
0.067,-0.044,0.033
-0.118,0.028,-0.457
-0.030,-0.028,-0.215
-0.166,0.044,-0.498
0.083,-0.012,0.156
-0.126,0.028,-0.395
0.180,-0.060,0.715
-0.207,0.036,-0.610
-0.021,0.044,-0.165
0.115,-0.044,0.493
0.172,-0.020,0.655
-0.134,0.028,-0.298
0.003,0.044,-0.089
0.156,-0.004,0.664
-0.046,0.012,-0.177
-0.078,0.036,-0.194
0.083,0.012,0.385
-0.118,0.028,-0.378
-0.118,0.028,-0.408
-0.038,0.012,-0.235
-0.134,0.036,-0.451
0.043,0.028,0.020
-0.142,0.028,-0.451
-0.038,0.020,-0.273
0.188,-0.060,0.977
-0.142,0.036,-0.468
0.212,-0.044,0.829
0.059,0.028,0.182
0.156,-0.052,0.663
0.204,-0.004,0.932
0.059,0.036,0.104
0.035,0.036,0.088
-0.078,0.020,-0.216
0.043,-0.044,0.071
-0.215,0.036,-0.624
-0.110,-0.004,-0.412
-0.078,0.012,-0.238
0.188,-0.060,0.822
0.019,0.028,0.045
-0.021,-0.012,-0.204
0.035,-0.036,-0.050
0.180,0.012,0.854
0.131,-0.044,0.688
-0.198,0.036,-0.601
0.099,0.020,0.246
0.059,0.044,0.085
0.067,-0.052,0.204
0.164,-0.068,0.885
0.011,0.012,-0.011
0.164,0.004,0.694
0.172,-0.036,0.676
0.204,-0.060,0.787
-0.126,0.028,-0.568
0.019,-0.044,-0.016
-0.054,-0.020,-0.278
-0.086,-0.004,-0.350
-0.094,-0.004,-0.399
-0.038,0.020,-0.014
-0.005,-0.012,-0.108
0.075,0.036,0.248
0.043,-0.052,0.136
0.156,-0.068,0.664
-0.062,0.012,-0.081
-0.102,0.020,-0.424
-0.030,0.012,-0.239
-0.078,0.012,-0.381
0.043,-0.036,0.112
0.107,-0.052,0.516
0.043,0.004,-0.022
-0.038,0.036,-0.236
-0.207,0.012,-0.620
-0.126,0.012,-0.406
-0.158,0.028,-0.520
-0.030,0.036,-0.091
0.027,0.036,0.057
-0.094,0.004,-0.256
-0.005,0.020,-0.137
0.051,0.020,0.156
-0.005,0.044,-0.113
0.043,-0.044,0.136
0.099,-0.044,0.556
0.043,0.020,0.158
-0.150,0.028,-0.414
0.131,-0.052,0.710
0.035,0.028,0.124
0.131,-0.052,0.710
-0.190,0.020,-0.580
-0.190,0.044,-0.533
-0.190,0.028,-0.508
-0.038,-0.028,-0.220
-0.013,0.004,-0.173
-0.142,0.028,-0.423
-0.134,0.004,-0.488
0.035,-0.036,0.115
0.180,-0.060,0.819
0.196,-0.036,0.794
-0.038,0.020,-0.014
-0.013,-0.012,-0.046
0.180,-0.052,0.807
0.188,-0.068,0.826
0.035,-0.012,-0.031
-0.110,-0.004,-0.412
-0.174,0.028,-0.539
-0.005,0.036,-0.123
-0.118,0.020,-0.465
-0.070,0.012,-0.366
-0.110,-0.004,-0.338
-0.134,0.020,-0.497
0.075,-0.052,0.131
0.043,0.044,0.037
-0.038,-0.004,-0.139
0.035,-0.052,0.034
-0.062,0.020,-0.359
0.019,-0.044,0.138
-0.126,0.044,-0.509
-0.182,0.036,-0.600
-0.038,-0.036,-0.220
-0.102,0.036,-0.501
0.131,-0.052,0.571
-0.094,0.012,-0.272
-0.142,0.004,-0.502
-0.054,-0.012,-0.272
-0.070,-0.028,-0.296
0.011,-0.020,-0.117
-0.102,-0.012,-0.394
-0.150,0.028,-0.583
0.180,-0.060,0.715
-0.038,-0.020,-0.240
0.011,-0.028,-0.103
0.172,-0.028,0.949
-0.013,0.028,-0.149
-0.046,-0.012,-0.121
0.067,0.020,0.104
0.059,-0.044,-0.006
0.059,0.020,0.100
-0.247,0.012,-0.514
0.043,0.004,-0.022
-0.021,-0.012,-0.188
-0.166,0.036,-0.559
0.083,-0.004,0.124
-0.126,0.020,-0.502
-0.030,0.028,-0.246
0.035,-0.044,0.046
0.003,-0.028,0.002
-0.126,0.036,-0.505
0.172,-0.060,0.779
-0.126,0.020,-0.478
-0.198,0.020,-0.607
0.059,-0.012,0.051
0.131,-0.044,0.645
-0.070,-0.012,-0.316
-0.078,-0.004,-0.227
-0.062,-0.004,-0.173
0.131,-0.036,0.755
0.051,-0.044,-0.028
-0.070,0.012,-0.324
-0.134,0.044,-0.572
-0.118,0.020,-0.438
-0.054,-0.004,-0.155
-0.030,-0.028,-0.203
0.148,-0.060,0.756
0.043,-0.036,0.078
0.156,-0.044,0.702
-0.102,0.020,-0.424
-0.054,-0.004,-0.125
0.172,-0.012,0.661
-0.134,0.044,-0.572
-0.046,0.004,-0.227
-0.078,0.004,-0.353
-0.190,0.044,-0.533
-0.030,-0.028,-0.075
-0.150,0.044,-0.354
-0.030,0.044,-0.054
-0.102,0.028,-0.274
-0.190,0.028,-0.582
0.156,-0.068,0.664
-0.013,0.028,-0.115
-0.013,0.004,0.258
0.019,0.036,-0.030
-0.190,0.036,-0.618
0.043,0.028,0.113
-0.062,0.012,-0.297
-0.078,0.004,-0.237
0.011,-0.028,-0.122
-0.150,0.036,-0.479
0.003,-0.036,-0.129
-0.094,0.020,-0.277
-0.166,0.028,-0.509
0.188,-0.012,0.752
-0.102,0.028,-0.448
-0.021,-0.036,-0.194
-0.086,0.004,-0.276
-0.150,0.036,-0.378
0.067,0.036,0.138
0.011,0.044,-0.060
0.107,-0.044,0.760
-0.134,0.036,-0.525
-0.046,0.036,-0.246
-0.086,0.012,-0.366
0.164,-0.044,0.767
0.172,-0.060,0.819
-0.070,-0.004,-0.314
-0.166,0.028,-0.613
-0.118,0.012,-0.338
0.003,-0.020,-0.007
0.051,0.036,0.157
0.083,0.012,0.312
0.051,0.036,0.068
0.043,-0.036,0.078
0.123,-0.044,0.516
-0.110,0.028,-0.451
-0.174,0.012,-0.542
0.035,-0.036,-0.050
0.051,0.012,0.059
0.148,-0.052,0.703
0.067,-0.012,0.106
0.148,-0.036,0.694
-0.030,0.044,-0.193
0.067,0.028,0.192
-0.038,0.012,-0.086
-0.038,0.020,-0.014
-0.030,-0.012,-0.208
-0.005,0.020,-0.036
-0.150,0.020,-0.423
0.059,-0.020,0.050
-0.013,0.044,-0.103
-0.054,-0.012,-0.285
0.196,0.004,0.789
0.019,-0.028,-0.098
-0.174,0.020,-0.512
-0.198,0.044,-0.576
0.188,0.020,0.773
-0.094,0.012,-0.290
-0.134,0.020,-0.394
0.107,-0.036,0.563
0.003,-0.020,-0.107
0.075,0.012,0.151
-0.013,-0.028,-0.161
0.148,-0.036,0.585
0.083,-0.012,0.120
0.139,-0.036,0.707
-0.005,0.012,-0.155
0.212,0.028,0.953
-0.158,0.028,-0.484
0.172,-0.004,0.701
-0.110,-0.004,-0.338
-0.126,0.012,-0.493
-0.054,-0.004,-0.155
-0.150,0.028,-0.614
-0.086,-0.012,-0.363
-0.102,0.004,-0.406
-0.030,-0.012,-0.064
0.003,-0.020,-0.145
-0.021,-0.020,-0.204
0.172,-0.028,0.949
-0.086,0.004,-0.359
-0.134,0.012,-0.422
0.196,-0.020,0.772
0.043,0.028,0.137
-0.038,-0.004,-0.106
0.059,0.036,0.072
-0.013,0.028,-0.115
-0.021,0.036,-0.181
-0.126,0.012,-0.478
-0.158,0.012,-0.576
-0.142,0.028,-0.614
-0.134,0.036,-0.417
0.115,-0.044,0.596
-0.086,0.036,-0.200
0.067,0.036,0.120
-0.150,0.012,-0.359
-0.021,0.020,-0.260
-0.158,0.012,-0.394
0.204,-0.052,0.799
-0.086,-0.012,-0.363
0.188,0.020,0.773
0.099,-0.036,0.441
0.204,-0.044,0.879
0.196,0.020,0.794
0.156,-0.044,0.753
-0.118,0.036,-0.560
-0.054,0.028,-0.192
0.188,0.012,0.792
0.172,-0.028,0.949
-0.086,0.012,-0.366
-0.086,0.004,-0.276
-0.086,-0.012,-0.363
0.139,-0.044,0.655
-0.005,0.028,-0.039
0.011,0.028,-0.077
0.011,0.044,0.016
0.059,0.028,0.108
-0.030,0.020,-0.095
0.131,-0.020,0.532
-0.054,0.036,-0.263
-0.182,0.028,-0.600
0.003,-0.028,-0.149
-0.054,0.004,-0.285
-0.078,0.020,-0.271
-0.005,0.028,-0.130
0.188,-0.020,0.691
-0.054,-0.020,-0.278
0.188,-0.052,0.772
-0.030,0.036,-0.123
0.164,-0.044,0.661
-0.021,0.044,-0.144
0.083,0.020,0.307
-0.174,0.020,-0.626
-0.150,0.004,-0.502
-0.174,0.012,-0.615
-0.046,-0.004,-0.123
0.188,-0.060,0.822
0.172,-0.052,0.818
-0.134,0.036,-0.417
-0.005,-0.036,-0.100
0.011,-0.028,0.032
-0.030,-0.012,-0.145
-0.062,-0.012,-0.178
-0.174,0.036,-0.476
-0.030,-0.012,-0.103
0.172,0.004,0.977
0.027,0.004,-0.058
0.180,0.020,0.755
-0.086,0.004,-0.391
0.188,-0.060,0.740
0.180,0.004,0.747
0.091,0.020,0.230
-0.038,-0.020,-0.114
0.180,-0.060,0.786
0.027,0.020,0.089
-0.078,0.004,-0.330
0.099,-0.036,0.388
-0.110,-0.004,-0.412
-0.046,-0.020,-0.082
0.099,-0.044,0.556
0.059,0.028,0.092
-0.054,0.012,-0.306
-0.126,0.036,-0.331
0.027,-0.028,0.067
-0.102,-0.004,-0.419
0.131,-0.044,0.590
0.196,-0.028,0.817
-0.021,-0.020,-0.086
0.019,0.044,-0.013
-0.005,-0.036,-0.159
-0.198,0.020,-0.585
-0.013,0.020,0.010
0.043,0.028,0.180
0.019,-0.020,-0.097
-0.190,0.036,-0.586
-0.005,-0.004,0.164
-0.142,0.020,-0.521
-0.070,0.004,-0.226
0.043,-0.044,-0.020
-0.086,0.012,-0.222
0.148,-0.044,0.629
-0.126,0.004,-0.318
0.059,-0.028,0.166
-0.086,-0.020,-0.338
-0.070,0.028,-0.396
0.148,-0.020,0.467
0.180,-0.060,0.715
0.011,0.012,-0.011
0.067,0.004,0.112
-0.005,-0.044,-0.148
0.131,-0.044,0.555
-0.005,0.044,-0.034
-0.005,0.020,0.010
-0.078,0.004,-0.353
-0.126,0.012,-0.463
-0.118,-0.004,-0.415
0.196,-0.068,0.767
0.188,-0.068,0.743
0.011,-0.020,0.018
0.091,0.012,0.222
0.180,0.004,0.835
0.148,-0.028,0.757
-0.046,-0.004,-0.146
0.067,0.020,0.104
-0.005,0.036,-0.100
0.188,0.012,0.766
-0.102,-0.004,-0.411
0.051,-0.012,0.041
0.027,-0.020,-0.041
0.148,-0.060,0.695
-0.013,-0.028,-0.064
0.164,-0.052,0.665
0.059,-0.044,0.129
0.164,-0.036,0.654
0.019,0.044,-0.013
-0.038,0.012,-0.203
0.075,-0.044,0.109
0.043,0.004,-0.022
0.043,-0.004,-0.000
0.148,-0.020,0.598
-0.094,0.004,-0.392
-0.038,-0.028,-0.121
-0.182,0.028,-0.614
-0.094,0.028,-0.483
0.003,0.020,-0.003
0.172,-0.052,0.689
0.172,-0.028,0.644
0.035,0.044,0.010
0.148,-0.028,0.570
-0.118,0.020,-0.315
-0.134,0.036,-0.451
-0.086,-0.004,-0.350
0.164,-0.052,0.787
-0.005,0.044,-0.086
0.043,-0.036,0.131
0.027,-0.020,0.073
0.139,-0.052,0.750
0.156,-0.004,0.664
0.148,-0.028,0.757
-0.038,0.012,-0.166
0.083,0.028,0.214
-0.005,-0.012,-0.041
-0.038,0.036,-0.214
-0.046,0.020,-0.060
-0.013,-0.020,-0.184
-0.158,0.028,-0.589
0.180,-0.052,0.710
0.164,-0.052,0.684
-0.038,0.012,-0.266
-0.046,-0.020,-0.126
0.051,0.020,0.078
0.075,-0.044,0.468
-0.094,0.012,-0.381
0.043,-0.028,-0.018
0.156,-0.044,0.656
-0.030,-0.004,-0.173
-0.038,-0.020,-0.181
0.035,-0.004,-0.023
0.172,-0.068,0.714
0.164,0.004,0.828
0.099,-0.036,0.535
-0.150,0.028,-0.498
0.035,-0.028,0.105
-0.005,0.012,-0.048
-0.046,0.020,-0.326
0.003,0.044,0.018
0.003,0.036,0.002
-0.094,0.004,-0.334
0.204,-0.012,0.910
0.011,-0.028,0.032
0.148,-0.028,0.757
-0.070,0.012,-0.324
0.075,-0.012,0.128
-0.102,0.012,-0.325
-0.102,0.004,-0.299
-0.207,0.020,-0.604
-0.118,0.020,-0.438
-0.166,0.020,-0.592
0.164,-0.012,0.647
0.059,0.028,0.238
-0.070,-0.020,-0.200
0.188,-0.068,0.743
-0.070,0.012,-0.233
-0.021,0.028,-0.196
0.051,-0.028,0.025
0.099,0.020,0.246
0.011,-0.044,0.049
-0.086,0.004,-0.375
0.051,0.004,0.013
0.059,0.020,0.082
-0.005,0.004,-0.150
-0.094,0.012,-0.397
