x,y,t
0.039,0.091,-0.381
0.023,-0.066,0.003
0.121,0.042,-0.123
0.121,0.050,-0.263
-0.019,0.066,-0.203
0.097,0.149,-0.612
0.105,-0.024,-0.133
0.006,-0.066,0.028
0.253,0.264,-0.567
0.146,0.091,-0.128
-0.043,-0.024,0.161
-0.109,-0.181,0.497
-0.002,-0.090,0.041
0.023,0.017,-0.001
-0.134,-0.148,0.284
-0.101,-0.041,0.560
-0.035,-0.197,0.671
-0.052,-0.066,0.479
0.056,0.075,-0.036
0.014,0.116,-0.071
0.121,0.198,-0.627
-0.192,-0.230,0.527
-0.084,0.017,-0.115
0.130,0.000,-0.245
-0.076,-0.074,0.239
-0.233,-0.271,0.498
-0.175,-0.164,0.412
-0.150,-0.131,0.285
0.253,0.173,-0.560
-0.150,-0.247,0.477
0.171,0.140,-0.672
-0.076,-0.131,0.470
0.097,-0.024,-0.120
-0.150,-0.123,0.502
0.130,0.140,-0.621
-0.183,-0.148,0.544
0.113,-0.024,-0.204
-0.142,-0.214,0.418
-0.117,0.000,0.056
0.113,0.124,-0.224
0.072,0.091,-0.159
-0.200,-0.189,0.408
-0.101,-0.148,0.461
0.097,0.091,-0.219
-0.084,0.025,0.080
-0.150,-0.214,0.375
0.089,0.009,-0.107
0.047,0.058,0.052
-0.159,-0.173,0.475
-0.084,-0.066,0.613
0.097,0.050,-0.223
-0.200,-0.156,0.453
0.212,0.256,-0.654
0.154,0.107,-0.295
-0.109,-0.156,0.490
0.089,0.000,-0.096
0.006,0.149,-0.140
0.072,0.075,-0.515
-0.068,-0.098,0.020
-0.068,0.000,0.095
-0.019,-0.008,0.052
0.130,0.058,-0.216
-0.233,-0.263,0.571
0.130,0.173,-0.510
0.113,0.140,-0.623
0.121,0.198,-0.585
0.014,-0.041,-0.037
0.130,0.050,-0.282
0.179,0.239,-0.636
-0.060,-0.057,0.734
0.039,-0.057,-0.130
0.261,0.157,-0.597
-0.060,0.033,-0.162
0.064,0.083,-0.147
0.064,0.116,-0.513
-0.068,-0.008,-0.053
-0.027,-0.008,0.210
-0.043,-0.107,-0.015
-0.101,-0.181,0.621
-0.068,-0.181,0.662
-0.150,-0.189,0.395
-0.060,-0.098,0.715
0.105,0.132,-0.599
0.056,0.066,-0.138
0.105,0.182,-0.605
0.047,0.099,-0.360
0.105,0.124,-0.577
0.014,-0.041,-0.335
0.023,0.042,0.025
0.130,0.042,-0.151
0.064,0.075,-0.021
-0.093,0.025,-0.049
-0.035,-0.082,-0.046
0.080,-0.033,-0.110
-0.019,0.075,-0.096
-0.019,0.066,-0.382
-0.068,0.017,-0.001
-0.167,-0.181,0.399
0.072,-0.033,-0.179
0.171,0.215,-0.606
0.130,0.165,-0.454
-0.208,-0.288,0.543
0.130,0.190,-0.595
-0.027,0.009,-0.041
-0.109,-0.123,0.362
0.130,0.091,-0.332
-0.019,-0.074,0.552
-0.060,-0.140,0.147
0.113,0.050,-0.143
-0.117,-0.164,0.387
0.270,0.264,-0.594
0.039,0.017,-0.186
-0.233,-0.156,0.545
-0.101,0.017,0.019
-0.019,0.075,-0.046
0.056,0.050,-0.145
0.146,0.165,-0.614
0.130,0.017,-0.163
-0.076,0.066,-0.242
0.080,0.239,-0.622
0.023,-0.033,0.028
0.047,0.042,-0.003
0.196,0.247,-0.635
-0.101,-0.123,0.374
0.023,-0.008,0.147
0.270,0.231,-0.617
0.072,0.198,-0.543
0.031,0.009,-0.069
0.105,0.165,-0.614
0.064,0.091,0.125
0.047,0.075,-0.162
-0.093,-0.033,0.181
0.080,0.083,-0.151
0.023,0.099,-0.179
0.047,-0.033,-0.081
0.031,-0.033,0.001
-0.060,-0.024,-0.079
-0.043,-0.057,0.007
-0.093,0.000,-0.042
-0.052,-0.173,0.679
-0.019,0.058,-0.086
-0.093,-0.074,0.596
-0.192,-0.214,0.528
0.245,0.206,-0.591
-0.043,-0.107,0.577
-0.117,-0.115,0.209
0.171,0.165,-0.555
0.006,0.173,-0.275
0.113,0.075,-0.162
-0.200,-0.304,0.490
0.031,-0.074,-0.118
-0.027,0.033,0.114
0.105,0.215,-0.592
0.229,0.239,-0.588
0.138,0.075,-0.140
-0.068,-0.041,0.619
0.031,0.000,-0.038
-0.060,0.066,-0.041
0.113,0.157,-0.482
0.245,0.297,-0.581
0.039,0.190,-0.394
-0.200,-0.271,0.528
-0.076,-0.181,0.532
-0.109,-0.197,0.615
-0.167,-0.214,0.394
0.097,-0.033,-0.095
0.080,0.124,-0.546
0.154,0.157,-0.628
-0.175,-0.156,0.299
0.187,0.231,-0.609
0.146,0.173,-0.556
-0.084,-0.041,0.198
-0.035,-0.271,0.952
0.270,0.247,-0.551
-0.093,0.017,-0.234
0.072,0.083,-0.470
-0.084,-0.090,0.666
0.261,0.190,-0.583
0.270,0.264,-0.627
0.121,0.124,-0.196
0.154,0.132,-0.560
-0.002,0.083,-0.433
0.014,0.075,-0.359
-0.084,-0.164,0.420
0.072,-0.008,-0.187
0.121,0.000,-0.224
0.006,0.000,0.047
0.023,0.066,-0.472
-0.068,-0.016,0.008
-0.101,-0.049,0.576
-0.052,-0.131,0.677
-0.084,-0.008,-0.194
0.072,0.099,-0.358
-0.043,-0.098,0.069
-0.052,-0.123,0.713
-0.060,0.025,-0.214
-0.167,-0.206,0.530
-0.010,0.050,0.034
0.270,0.305,-0.608
-0.076,-0.222,0.848
-0.002,0.140,-0.201
-0.043,0.083,-0.071
-0.233,-0.148,0.596
0.089,0.223,-0.644
-0.052,-0.090,0.361
-0.224,-0.140,0.538
-0.233,-0.313,0.599
-0.076,-0.082,0.584
-0.175,-0.115,0.487
0.023,0.149,-0.488
-0.068,-0.016,0.153
0.105,0.050,-0.015
0.047,-0.041,-0.153
-0.060,0.033,0.075
-0.084,-0.280,0.923
-0.159,-0.181,0.453
0.146,0.116,-0.179
-0.101,-0.082,0.283
0.072,-0.016,-0.152
-0.002,0.124,-0.388
0.039,0.165,-0.512
-0.224,-0.296,0.589
0.006,-0.049,-0.011
-0.142,-0.181,0.344
-0.142,-0.148,0.295
0.121,0.075,-0.220
0.039,0.182,-0.550
0.245,0.297,-0.658
-0.093,-0.131,0.267
-0.035,-0.131,0.610
-0.019,-0.049,0.137
-0.167,-0.247,0.518
-0.093,-0.107,0.207
-0.101,-0.123,0.224
0.113,0.009,-0.077
-0.117,0.033,-0.098
0.031,0.066,-0.488
-0.134,-0.230,0.464
-0.093,-0.156,0.361
-0.002,0.025,-0.035
0.121,0.140,-0.553
0.031,0.050,0.004
0.187,0.297,-0.631
-0.052,0.000,-0.010
-0.076,-0.206,0.570
0.039,0.050,-0.216
0.064,-0.024,-0.089
-0.035,0.083,-0.020
0.097,0.099,-0.479
-0.142,-0.115,0.213
-0.076,-0.115,0.297
-0.109,0.017,0.117
-0.109,0.050,-0.128
-0.159,-0.148,0.454
0.039,-0.057,-0.056
-0.183,-0.131,0.481
-0.043,0.033,0.072
-0.002,-0.049,-0.099
0.261,0.223,-0.593
-0.068,-0.206,0.731
-0.200,-0.280,0.472
0.253,0.157,-0.629
-0.200,-0.255,0.517
-0.076,-0.016,0.077
-0.076,-0.016,0.235
-0.101,-0.181,0.826
-0.101,-0.107,0.192
-0.076,-0.173,0.393
0.039,-0.066,0.013
0.072,0.017,-0.190
-0.142,-0.131,0.307
0.204,0.116,-0.414
0.138,0.116,-0.295
-0.052,-0.123,0.000
0.056,-0.008,-0.172
0.047,0.058,-0.108
0.097,0.140,-0.445
-0.035,-0.156,0.795
-0.076,0.000,-0.110
-0.076,0.042,0.078
0.146,0.050,-0.284
0.146,0.050,-0.206
0.146,0.140,-0.517
0.089,0.140,-0.560
-0.167,-0.255,0.420
0.089,0.091,-0.160
-0.068,0.042,0.137
-0.109,-0.008,0.089
-0.076,-0.041,0.274
-0.019,-0.008,0.191
0.064,0.116,-0.529
-0.068,0.025,-0.253
0.138,0.165,-0.669
0.006,0.000,-0.033
-0.126,-0.123,0.285
0.014,0.050,-0.001
-0.076,0.009,-0.134
-0.093,-0.214,0.538
0.064,-0.016,-0.056
-0.126,-0.156,0.651
0.097,0.223,-0.509
-0.150,-0.148,0.412
0.179,0.157,-0.445
-0.093,-0.008,-0.175
-0.076,-0.173,0.861
0.047,0.033,0.025
-0.224,-0.271,0.606
0.105,0.025,-0.194
0.187,0.256,-0.669
-0.060,-0.098,0.237
-0.175,-0.197,0.418
-0.052,0.000,-0.183
-0.093,-0.074,0.177
0.031,0.083,-0.343
0.130,0.124,-0.612
0.097,-0.041,-0.136
-0.109,-0.123,0.445
-0.093,-0.156,0.525
-0.060,-0.123,0.344
-0.126,-0.173,0.366
-0.101,-0.066,0.113
-0.084,0.042,-0.114
-0.233,-0.123,0.578
0.154,0.025,-0.278
-0.010,-0.057,-0.064
0.047,0.075,-0.056
-0.035,-0.008,-0.062
0.130,0.050,-0.229
0.097,0.066,-0.271
-0.216,-0.164,0.478
0.130,0.215,-0.428
-0.093,-0.131,0.430
0.237,0.289,-0.605
-0.084,-0.181,0.373
-0.216,-0.304,0.500
-0.093,-0.066,0.347
0.146,0.124,-0.221
-0.093,-0.206,0.341
-0.043,-0.057,0.570
0.047,0.107,-0.416
0.097,0.017,-0.140
-0.183,-0.238,0.431
-0.126,-0.222,0.372
0.047,0.066,-0.366
-0.224,-0.131,0.628
-0.084,0.000,-0.209
-0.076,-0.173,0.304
0.113,0.149,-0.603
-0.035,-0.041,0.007
-0.150,-0.222,0.463
-0.060,-0.123,0.295
-0.084,0.009,-0.155
0.089,0.165,-0.581
-0.101,-0.074,0.095
0.064,0.058,-0.055
-0.142,-0.230,0.382
-0.208,-0.230,0.479
0.121,0.075,-0.245
-0.192,-0.238,0.566
-0.142,-0.131,0.436
-0.093,0.025,-0.091
0.130,0.116,-0.284
-0.060,0.042,0.063
-0.076,0.033,-0.087
0.105,-0.041,-0.194
0.056,0.083,-0.442
0.146,0.182,-0.611
0.113,0.058,-0.226
0.031,0.066,-0.172
-0.002,0.075,-0.024
0.064,0.132,-0.461
-0.027,-0.181,0.931
-0.010,-0.016,0.221
-0.093,-0.148,0.491
-0.060,-0.189,0.935
-0.101,0.042,-0.113
0.154,0.132,-0.636
-0.109,-0.189,0.700
-0.192,-0.255,0.467
-0.052,-0.131,0.219
-0.192,-0.238,0.513
0.154,0.099,-0.332
-0.019,0.124,-0.157
0.031,0.091,-0.078
-0.076,0.017,0.119
0.023,-0.041,-0.023
0.080,0.033,-0.214
0.039,0.165,-0.239
0.187,0.215,-0.627
-0.109,-0.098,0.446
-0.052,-0.049,0.597
0.072,0.149,-0.549
-0.060,-0.041,0.200
0.056,0.206,-0.410
-0.060,0.009,-0.059
0.270,0.149,-0.653
-0.117,-0.140,0.531
-0.060,-0.222,0.582
-0.027,-0.033,-0.079
-0.101,0.033,0.118
0.179,0.247,-0.653
0.146,0.075,-0.268
0.047,-0.016,0.220
-0.076,-0.082,0.631
0.023,0.066,-0.122
0.146,0.198,-0.441
0.253,0.313,-0.641
-0.084,0.009,0.075
0.006,0.157,-0.481
-0.109,-0.107,0.172
0.261,0.264,-0.553
-0.093,-0.090,0.488
-0.109,0.033,-0.126
-0.134,-0.189,0.466
-0.060,-0.131,0.362
-0.002,-0.066,-0.000
-0.019,-0.090,0.565
-0.101,-0.090,0.245
0.237,0.223,-0.552
-0.019,-0.156,0.641
-0.216,-0.148,0.490
-0.159,-0.148,0.275
0.047,0.075,-0.483
-0.167,-0.115,0.432
-0.200,-0.197,0.437
-0.068,-0.181,0.586
-0.027,0.042,-0.001
-0.126,-0.140,0.462
-0.027,-0.098,-0.056
0.072,0.099,-0.195
0.047,0.066,-0.073
0.270,0.215,-0.618
-0.010,0.066,-0.393
0.229,0.289,-0.554
-0.208,-0.247,0.460
-0.019,0.058,-0.180
-0.060,-0.041,0.450
0.105,0.083,-0.305
0.080,0.116,-0.195
0.187,0.157,-0.479
0.138,0.083,-0.094
-0.142,-0.131,0.263
-0.043,-0.008,0.255
-0.052,-0.074,0.013
0.097,0.223,-0.668
0.146,0.083,-0.279
0.237,0.182,-0.554
0.204,0.165,-0.492
-0.043,-0.057,0.501
0.229,0.280,-0.637
-0.175,-0.214,0.476
0.072,0.000,-0.129
-0.010,-0.115,0.783
-0.068,-0.238,0.956
-0.084,-0.173,0.823
-0.068,-0.206,0.659
0.146,0.075,-0.236
0.154,0.066,-0.319
0.031,0.157,-0.503
0.253,0.256,-0.633
0.023,0.107,-0.472
-0.183,-0.164,0.424
-0.010,0.124,-0.047
0.229,0.272,-0.593
-0.027,-0.008,-0.050
-0.068,-0.090,0.292
0.138,0.058,-0.155
-0.002,0.116,-0.341
0.006,-0.066,-0.104
0.089,0.107,-0.155
-0.068,-0.131,0.126
-0.060,-0.033,0.229
0.245,0.256,-0.553
-0.043,-0.074,0.237
-0.101,-0.156,0.392
0.064,0.009,-0.179
0.121,0.066,-0.195
-0.093,-0.189,0.495
0.097,0.149,-0.459
0.006,-0.049,-0.063
0.270,0.157,-0.562
0.056,-0.066,-0.143
0.138,0.107,-0.228
0.187,0.173,-0.668
0.146,0.165,-0.513
0.047,0.132,-0.503
-0.060,-0.115,0.229
-0.019,-0.008,0.086
0.113,0.099,-0.202
0.047,-0.024,-0.123
0.146,0.025,-0.195
0.121,0.157,-0.615
-0.010,-0.090,-0.079
-0.060,-0.008,-0.166
0.163,0.215,-0.560
0.212,0.256,-0.584
0.023,-0.057,-0.108
-0.200,-0.148,0.516
0.089,0.140,-0.399
-0.134,-0.189,0.639
-0.142,-0.181,0.417
-0.027,0.050,0.017
-0.035,-0.008,0.221
0.130,0.066,-0.265
-0.093,-0.164,0.380
-0.216,-0.288,0.485
-0.076,-0.098,0.200
0.089,0.182,-0.455
-0.052,-0.156,0.722
0.031,0.107,-0.084
0.089,0.132,-0.193
0.146,0.050,-0.246
0.072,-0.016,-0.110
-0.084,-0.181,0.746
-0.200,-0.197,0.586
0.039,0.099,-0.117
-0.093,0.033,0.005
-0.159,-0.197,0.407
0.047,0.025,0.044
-0.035,-0.148,0.823
-0.101,-0.181,0.470
-0.101,-0.008,0.282
-0.233,-0.280,0.589
0.072,-0.041,-0.161
0.056,0.009,-0.139
0.072,0.206,-0.579
0.113,0.173,-0.534
-0.101,-0.140,0.289
0.064,0.206,-0.668
0.014,0.058,-0.015
-0.134,-0.107,0.177
0.023,0.075,-0.402
0.163,0.190,-0.677
0.171,0.272,-0.648
-0.101,-0.074,0.126
0.130,0.140,-0.474
0.171,0.247,-0.675
-0.101,-0.140,0.384
-0.002,0.050,-0.098
-0.101,-0.098,0.314
0.146,0.116,-0.238
0.047,0.091,-0.032
0.072,0.140,-0.260
0.006,0.058,-0.434
-0.002,-0.057,0.012
-0.060,-0.107,0.108
0.039,0.033,-0.027
-0.101,-0.024,0.096
-0.052,-0.016,0.235
-0.076,-0.098,0.334
0.031,0.033,-0.204
-0.035,-0.041,-0.098
-0.126,-0.131,0.352
-0.060,-0.049,0.539
-0.159,-0.222,0.414
-0.076,0.025,0.037
-0.019,-0.074,0.007
0.097,0.042,-0.206
0.080,-0.049,-0.171
-0.101,-0.008,-0.096
0.014,-0.033,-0.111
0.163,0.247,-0.640
0.261,0.297,-0.589
0.212,0.239,-0.680
0.039,0.042,-0.134
0.138,0.190,-0.540
-0.068,-0.049,0.524
0.253,0.297,-0.639
-0.076,-0.008,-0.067
0.031,0.083,-0.464
0.023,-0.016,0.060
0.031,0.017,-0.466
0.121,0.058,-0.072
-0.068,-0.115,0.649
0.105,0.165,-0.474
0.105,0.033,-0.228
-0.233,-0.173,0.608
-0.035,0.050,-0.059
0.179,0.140,-0.438
-0.035,-0.263,0.903
-0.109,-0.123,0.258
-0.068,0.025,-0.147
-0.224,-0.131,0.550
-0.035,-0.024,0.320
0.056,0.058,-0.019
0.105,0.132,-0.484
0.270,0.165,-0.619
0.146,0.190,-0.555
-0.093,0.058,-0.136
0.113,-0.024,-0.151
0.014,0.050,-0.098
0.105,0.206,-0.577
-0.109,-0.033,0.457
-0.076,-0.222,0.711
0.097,0.140,-0.532
0.105,0.083,-0.146
-0.035,-0.082,0.091
-0.150,-0.123,0.253
0.072,0.099,-0.483
0.014,0.182,-0.355
0.196,0.198,-0.628
0.171,0.124,-0.415
0.047,0.075,-0.179
0.245,0.272,-0.643
-0.010,0.058,-0.024
0.023,-0.049,-0.123
0.179,0.289,-0.591
0.080,0.116,-0.448
-0.084,-0.189,0.513
-0.093,-0.123,0.197
-0.002,0.017,0.057
-0.060,-0.107,0.695
-0.175,-0.271,0.524
0.138,0.042,-0.077
-0.076,-0.074,0.225
0.105,0.000,-0.209
0.196,0.223,-0.651
0.105,0.239,-0.667
-0.076,-0.033,0.104
0.031,0.165,-0.120
-0.019,0.083,-0.405
0.080,0.206,-0.627
0.245,0.149,-0.562
-0.093,-0.057,0.517
-0.060,0.025,-0.017
-0.084,0.033,-0.245
-0.134,-0.156,0.515
-0.101,-0.131,0.479
0.006,0.075,-0.004
-0.084,-0.181,0.726
-0.068,-0.115,0.684
0.064,-0.016,-0.133
-0.019,-0.016,0.003
0.105,0.075,-0.193
-0.035,-0.082,0.594
-0.060,0.000,-0.045
-0.068,-0.008,-0.096
-0.076,-0.098,0.277
0.146,0.050,-0.170
0.113,0.157,-0.571
-0.068,0.042,0.023
-0.084,-0.024,0.285
-0.117,-0.123,0.407
-0.068,0.050,-0.222
-0.109,-0.140,0.513
-0.109,-0.066,0.652
-0.117,-0.131,0.433
-0.019,0.050,-0.391
0.253,0.272,-0.582
-0.134,-0.164,0.700
-0.002,0.009,-0.092
-0.233,-0.288,0.638
0.014,-0.057,-0.088
0.006,0.182,-0.324
-0.175,-0.271,0.445
-0.167,-0.222,0.428
-0.126,-0.173,0.404
-0.109,0.050,-0.238
-0.010,0.107,-0.326
0.039,0.107,-0.143
0.196,0.231,-0.627
0.023,-0.082,-0.102
-0.233,-0.255,0.620
-0.126,-0.148,0.334
0.130,0.157,-0.574
-0.167,-0.140,0.262
-0.043,-0.049,-0.086
0.089,-0.033,-0.194
0.154,0.149,-0.665
-0.052,-0.049,0.114
0.105,0.099,-0.188
0.105,0.017,-0.101
0.245,0.247,-0.599
0.154,0.091,-0.319
-0.216,-0.271,0.581
-0.043,0.033,0.011
-0.117,-0.173,0.323
-0.093,-0.189,0.585
0.089,0.025,-0.009
0.179,0.198,-0.633
0.014,0.198,-0.349
-0.093,-0.057,0.071
0.072,0.025,0.068
0.089,0.132,-0.517
-0.002,0.149,-0.301
-0.175,-0.206,0.587
0.105,0.025,-0.129
-0.150,-0.164,0.398
-0.002,-0.033,-0.091
0.146,0.116,-0.377
0.154,0.132,-0.351
-0.084,-0.033,0.264
-0.093,-0.049,0.588
-0.068,-0.131,0.595
0.163,0.173,-0.622
0.072,0.009,-0.061
-0.208,-0.238,0.558
-0.076,-0.123,0.133
-0.076,0.050,-0.091
-0.216,-0.238,0.576
-0.068,-0.090,0.600
0.080,0.000,-0.171
-0.076,0.058,-0.076
-0.043,0.066,-0.023
0.039,0.042,-0.165
-0.233,-0.304,0.511
-0.068,-0.271,0.932
-0.109,-0.222,0.363
0.023,-0.057,-0.031
0.146,0.157,-0.545
0.047,0.107,-0.098
-0.060,-0.098,0.218
0.072,0.107,-0.538
-0.052,-0.098,0.015
0.056,0.083,-0.458
0.196,0.280,-0.674
0.130,0.107,-0.206
-0.010,0.091,-0.063
0.245,0.124,-0.577
0.039,-0.049,-0.038
-0.117,-0.189,0.711
0.047,0.075,-0.429
-0.101,0.009,0.103
-0.002,-0.066,0.077
-0.060,-0.082,0.183
0.023,-0.024,-0.033
-0.043,-0.156,0.704
0.121,0.149,-0.536
-0.084,-0.123,0.230
0.154,0.190,-0.578
-0.060,-0.041,-0.065
-0.109,-0.123,0.278
0.047,0.116,-0.504
-0.010,-0.049,-0.039
-0.027,0.066,-0.071
-0.027,-0.189,0.740
-0.167,-0.197,0.555
-0.076,-0.206,0.528
0.253,0.132,-0.607
0.080,0.190,-0.641
-0.084,-0.206,0.718
-0.192,-0.156,0.438
0.113,0.198,-0.485
0.072,0.190,-0.653
0.023,0.075,-0.442
0.039,0.009,-0.053
-0.093,-0.148,0.375
0.047,0.025,-0.209
-0.035,-0.074,0.530
0.023,-0.024,-0.079
0.121,0.165,-0.542
0.261,0.247,-0.616
0.047,0.017,-0.233
-0.216,-0.131,0.584
-0.019,-0.173,0.661
-0.216,-0.280,0.555
0.146,0.066,-0.286
-0.010,0.000,-0.055
0.154,0.149,-0.578
-0.035,-0.090,0.650
0.097,-0.049,-0.176
-0.076,-0.024,-0.159
-0.076,-0.230,0.676
-0.192,-0.238,0.443
-0.167,-0.230,0.401
-0.093,-0.074,0.513
0.080,0.190,-0.438
-0.052,-0.156,0.766
0.121,0.173,-0.660
0.220,0.272,-0.571
0.105,0.116,-0.532
0.089,0.066,-0.254
0.261,0.206,-0.588
0.023,0.017,-0.155
0.121,0.033,-0.243
0.031,0.033,-0.075
0.138,0.124,-0.388
0.072,0.099,-0.087
-0.101,-0.041,0.173
-0.093,-0.098,0.156
0.097,0.025,-0.164
-0.109,0.000,-0.118
-0.084,-0.033,0.089
0.113,0.190,-0.497
-0.076,-0.057,0.226
0.253,0.280,-0.562
-0.117,0.058,-0.202
-0.093,0.000,-0.105
-0.002,0.075,-0.409
-0.117,-0.107,0.251
-0.084,-0.066,0.543
-0.150,-0.164,0.422
0.130,0.165,-0.640
-0.068,-0.016,-0.035
-0.068,-0.107,0.345
0.006,0.000,-0.013
-0.035,-0.189,0.912
-0.233,-0.296,0.524
0.179,0.190,-0.546
0.204,0.215,-0.642
-0.093,-0.115,0.238
0.089,0.107,-0.547
0.146,0.173,-0.595
-0.068,-0.066,0.060
-0.093,-0.189,0.643
0.023,0.083,-0.135
-0.052,-0.090,-0.009
-0.068,-0.123,0.016
0.220,0.231,-0.552
0.113,-0.024,-0.176
0.187,0.256,-0.598
0.130,0.050,-0.186
-0.200,-0.222,0.459
-0.010,-0.131,0.722
-0.084,-0.181,0.869
-0.027,0.075,0.053
0.138,0.000,-0.184
0.146,0.198,-0.568
0.023,0.083,-0.098
0.130,0.025,-0.180
-0.076,-0.041,0.647
0.064,0.091,-0.179
-0.084,-0.131,0.365
0.261,0.289,-0.672
-0.093,0.009,0.115
-0.068,-0.057,0.457
-0.150,-0.197,0.512
-0.233,-0.123,0.512
0.031,-0.024,-0.045
0.056,-0.008,-0.083
0.064,0.075,-0.102
-0.084,-0.263,0.914
-0.060,-0.107,-0.011
-0.010,-0.049,-0.000
0.187,0.239,-0.686
0.105,0.099,-0.561
-0.093,-0.164,0.304
0.253,0.313,-0.595
0.064,-0.049,-0.107
0.171,0.165,-0.639
-0.126,-0.131,0.321
0.270,0.297,-0.571
0.187,0.223,-0.669
-0.060,-0.024,-0.111
0.154,0.157,-0.681
0.047,0.066,0.029
-0.010,0.017,0.103
-0.068,0.017,0.081
-0.043,0.058,0.048
-0.019,0.140,-0.168
-0.175,-0.238,0.526
0.031,0.099,-0.099
0.064,0.066,-0.436
0.105,0.198,-0.457
0.031,0.091,-0.426
-0.084,-0.008,-0.028
0.146,0.173,-0.683
0.187,0.264,-0.631
-0.109,0.009,-0.141
-0.002,0.017,0.022
0.023,0.066,-0.034
0.121,0.107,-0.185
-0.084,0.017,-0.166
-0.010,0.058,-0.327
-0.027,0.116,-0.177
-0.068,0.009,-0.181
-0.035,-0.024,-0.034
0.039,0.050,0.040
-0.093,0.000,-0.000
-0.060,-0.098,0.313
-0.109,0.042,-0.200
-0.076,-0.173,0.681
-0.068,-0.041,0.504
0.121,0.075,-0.176
-0.150,-0.189,0.440
0.113,0.058,-0.059
-0.084,-0.041,0.143
-0.093,-0.189,0.317
0.064,0.116,-0.475
0.056,-0.024,0.000
-0.027,0.066,-0.034
0.064,0.066,-0.465
0.064,-0.033,-0.129
0.121,0.190,-0.567
-0.068,-0.016,0.100
0.064,0.050,-0.226
0.105,0.173,-0.557
-0.134,-0.164,0.329
-0.035,-0.164,0.668
0.072,0.075,-0.267
-0.117,-0.140,0.306
0.064,0.075,-0.389
-0.216,-0.263,0.594
-0.027,-0.082,0.073
-0.027,-0.057,-0.058
-0.035,-0.033,-0.013
-0.084,-0.008,-0.084
0.006,0.025,0.198
0.261,0.206,-0.605
0.014,-0.024,0.128
-0.068,0.000,0.033
-0.142,-0.173,0.377
0.261,0.190,-0.564
-0.159,-0.164,0.576
-0.093,-0.024,0.077
0.089,0.083,-0.277
0.130,0.083,-0.285
-0.101,-0.115,0.332
0.097,0.009,-0.171
-0.134,-0.156,0.563
0.270,0.182,-0.629
-0.101,-0.107,0.695
-0.093,-0.115,0.318
0.072,0.099,-0.517
0.072,0.017,-0.118
0.171,0.264,-0.659
-0.101,-0.115,0.619
0.023,0.033,-0.022
0.023,0.083,-0.056
-0.068,0.025,0.060
0.080,-0.041,-0.094
0.006,0.116,-0.217
-0.068,-0.008,-0.197
0.105,0.173,-0.631
0.270,0.247,-0.628
-0.068,-0.066,0.483
0.072,-0.016,-0.071
-0.002,0.099,-0.101
0.097,0.075,-0.162
0.039,0.099,-0.435
-0.019,0.009,-0.072
0.105,0.182,-0.479
-0.093,-0.115,0.392
-0.093,0.042,0.090
0.023,0.042,-0.010
-0.084,-0.016,0.145
0.105,0.149,-0.561
-0.093,-0.016,0.219
0.130,0.083,-0.310
0.023,0.116,-0.004
-0.060,0.033,-0.261
-0.200,-0.271,0.552
0.138,0.206,-0.680
0.237,0.289,-0.644
-0.208,-0.164,0.462
0.113,0.075,-0.289
0.113,0.182,-0.644
0.064,0.083,-0.191
0.146,0.140,-0.593
0.097,0.009,-0.124
0.006,-0.082,-0.099
-0.101,-0.197,0.519
0.039,0.033,-0.103
-0.010,0.000,0.315
0.072,-0.057,-0.160
0.080,-0.016,-0.011
0.270,0.190,-0.597
-0.060,-0.090,0.005
-0.019,-0.090,0.620
-0.035,-0.156,0.651
-0.142,-0.206,0.403
-0.076,-0.115,0.046
0.105,0.009,-0.227
0.080,0.017,-0.177
-0.101,0.058,-0.112
-0.019,0.050,-0.013
-0.208,-0.173,0.394
-0.192,-0.255,0.448
-0.027,0.033,-0.058
-0.084,-0.041,0.249
-0.101,0.000,0.174
0.072,0.124,-0.482
0.047,0.075,-0.022
-0.027,-0.140,0.623
-0.010,-0.024,0.210
-0.068,-0.074,0.287
-0.183,-0.222,0.440
0.154,0.165,-0.572
-0.200,-0.238,0.675
-0.117,-0.148,0.584
-0.010,-0.123,0.604
-0.134,-0.156,0.409
0.113,-0.016,-0.221
-0.060,0.025,-0.038
-0.175,-0.148,0.569
0.138,0.033,-0.262
-0.101,-0.189,0.744
0.080,0.075,-0.289
-0.043,-0.033,0.189
-0.010,-0.098,-0.064
0.113,0.173,-0.502
-0.093,-0.049,0.294
0.105,0.050,-0.246
0.039,0.124,-0.487
-0.076,-0.140,0.351
-0.101,0.058,-0.148
0.047,0.091,-0.399
-0.200,-0.255,0.537
-0.117,-0.131,0.480
0.245,0.239,-0.611
-0.060,-0.181,0.610
-0.060,0.009,-0.100
-0.076,-0.140,0.220
-0.084,0.025,-0.002
0.138,0.173,-0.525
-0.109,-0.181,0.561
0.089,0.182,-0.575
0.014,-0.016,-0.012
-0.076,-0.230,0.588
-0.019,0.140,-0.062
0.056,0.140,-0.519
0.072,-0.016,-0.175
-0.224,-0.238,0.504
-0.010,0.132,-0.085
-0.101,0.025,0.032
-0.076,0.050,-0.169
