x,y,t
0.282,0.017,0.623
0.257,0.017,0.563
-0.313,-0.034,-0.653
-0.058,-0.009,-0.186
0.036,-0.000,0.099
0.291,0.025,0.728
0.002,0.008,-0.062
0.189,0.017,0.385
-0.160,-0.000,-0.378
-0.032,0.008,-0.156
0.223,0.017,0.476
-0.066,-0.034,-0.201
-0.151,-0.034,-0.265
-0.041,-0.017,-0.159
-0.075,0.008,-0.269
0.155,0.017,0.422
0.334,0.025,0.823
0.317,0.008,0.852
-0.092,0.008,-0.284
0.078,0.008,0.165
-0.015,0.017,-0.100
0.223,0.017,0.610
-0.083,0.008,-0.107
0.197,0.034,0.410
-0.041,0.008,-0.169
0.002,0.017,0.020
0.155,-0.009,0.304
0.010,-0.026,0.051
0.317,0.025,0.690
0.019,0.017,-0.037
0.248,0.017,0.531
0.393,0.042,0.889
-0.041,-0.017,-0.072
-0.032,-0.017,-0.140
0.095,0.008,0.325
0.282,0.008,0.596
0.274,0.025,0.619
0.325,0.017,0.707
0.410,0.042,0.910
0.121,0.008,0.215
0.282,0.008,0.596
0.385,0.017,0.869
-0.296,0.008,-0.685
-0.032,0.017,-0.132
0.385,0.042,0.908
0.019,-0.026,-0.030
-0.032,-0.034,-0.131
-0.092,0.008,-0.245
0.070,0.008,0.093
-0.058,-0.009,-0.209
0.334,0.025,0.746
-0.100,-0.009,-0.198
-0.245,-0.009,-0.574
0.061,-0.000,0.173
-0.100,-0.000,-0.103
-0.092,0.008,-0.150
0.070,-0.017,0.216
0.265,0.008,0.562
-0.015,-0.026,0.030
-0.041,0.008,-0.169
0.274,0.025,0.705
-0.151,0.017,-0.414
-0.151,-0.034,-0.347
-0.355,-0.051,-0.748
-0.219,0.008,-0.541
0.078,0.008,0.285
0.138,0.008,0.289
-0.330,-0.017,-0.782
-0.117,-0.026,-0.208
0.163,0.008,0.422
-0.347,-0.017,-0.738
0.197,0.008,0.507
0.044,-0.009,0.107
0.044,0.017,0.033
0.104,-0.000,0.254
-0.287,-0.000,-0.670
0.325,0.017,0.725
0.257,0.025,0.579
-0.287,-0.000,-0.685
-0.279,-0.000,-0.657
0.129,0.017,0.372
0.010,-0.000,0.099
0.325,0.025,0.816
-0.024,-0.009,-0.112
-0.228,0.008,-0.556
-0.245,-0.009,-0.596
-0.168,0.017,-0.457
0.061,-0.009,0.093
0.155,-0.000,0.418
0.138,0.008,0.371
0.240,-0.000,0.499
-0.109,-0.000,-0.331
-0.219,-0.009,-0.516
0.317,0.017,0.698
0.265,0.017,0.559
-0.109,0.017,-0.201
-0.058,-0.000,-0.110
-0.041,-0.000,-0.059
-0.066,0.008,-0.224
-0.236,-0.009,-0.589
-0.126,-0.009,-0.178
-0.236,-0.000,-0.543
0.010,0.008,0.129
-0.083,0.008,-0.232
0.248,0.025,0.655
0.257,0.008,0.725
0.206,0.008,0.426
0.308,0.025,0.701
0.036,0.008,0.185
-0.245,-0.009,-0.596
-0.075,-0.009,-0.135
-0.126,-0.009,-0.342
0.053,0.017,0.190
-0.075,0.008,-0.246
0.291,0.025,0.645
0.070,0.017,0.097
-0.041,-0.017,-0.139
0.402,0.025,0.900
0.359,0.017,0.821
-0.109,-0.000,-0.263
-0.211,-0.026,-0.511
-0.032,0.017,-0.132
-0.032,-0.009,-0.027
-0.015,0.008,-0.011
0.206,0.025,0.447
0.351,0.008,0.842
0.274,0.017,0.580
0.240,0.017,0.605
0.223,-0.000,0.568
-0.134,-0.026,-0.341
-0.287,0.008,-0.608
0.036,-0.000,0.118
-0.270,-0.026,-0.624
-0.015,-0.026,-0.095
-0.228,0.008,-0.577
-0.236,0.017,-0.576
0.206,-0.000,0.423
0.138,0.008,0.353
-0.143,-0.000,-0.342
-0.015,-0.000,-0.083
0.053,0.017,0.065
0.291,0.017,0.736
0.002,0.008,-0.096
-0.066,0.017,-0.166
0.002,-0.009,-0.071
0.070,-0.017,0.082
-0.253,-0.017,-0.516
0.121,0.017,0.373
0.172,-0.000,0.336
0.189,-0.000,0.392
0.282,0.008,0.726
0.265,0.025,0.611
-0.143,-0.026,-0.365
0.214,-0.000,0.452
0.163,0.025,0.338
-0.117,0.008,-0.335
0.265,0.025,0.574
-0.160,-0.000,-0.301
-0.066,-0.026,-0.117
-0.058,-0.034,-0.192
-0.168,0.008,-0.317
0.206,-0.000,0.540
0.087,-0.026,0.141
-0.185,-0.009,-0.490
-0.058,-0.000,-0.163
-0.100,0.017,-0.280
-0.202,0.008,-0.416
-0.100,0.008,-0.292
-0.313,-0.017,-0.740
-0.304,-0.017,-0.690
-0.279,-0.009,-0.657
-0.177,-0.009,-0.406
0.248,0.017,0.633
-0.134,0.008,-0.354
-0.219,0.017,-0.458
-0.015,-0.009,-0.088
0.248,0.017,0.619
-0.236,-0.026,-0.546
0.172,0.008,0.439
-0.143,0.008,-0.267
0.317,0.025,0.792
-0.092,0.017,-0.302
-0.015,-0.000,0.009
-0.211,-0.034,-0.413
-0.007,-0.034,-0.089
-0.032,-0.026,-0.036
0.189,0.017,0.411
-0.083,-0.026,-0.134
0.282,0.034,0.778
-0.143,-0.009,-0.395
-0.024,-0.000,-0.143
0.044,-0.017,0.063
0.172,0.017,0.330
0.027,-0.009,-0.012
-0.007,0.008,0.035
0.112,0.008,0.328
-0.041,0.008,-0.142
0.112,0.008,0.210
-0.075,-0.009,-0.247
-0.032,0.017,-0.132
0.214,-0.000,0.554
-0.126,-0.034,-0.328
-0.007,0.017,-0.024
0.359,0.034,0.842
-0.032,0.008,0.003
-0.262,-0.009,-0.542
0.010,-0.009,-0.022
-0.211,0.008,-0.442
0.095,-0.000,0.287
0.027,-0.009,0.121
0.010,-0.000,0.046
-0.058,-0.017,-0.180
-0.168,-0.017,-0.288
-0.279,-0.034,-0.655
-0.075,-0.000,-0.147
0.019,-0.017,0.012
0.240,0.008,0.611
-0.134,-0.009,-0.352
-0.287,-0.017,-0.605
0.027,-0.017,0.018
0.053,-0.000,0.077
0.214,-0.009,0.516
-0.177,-0.009,-0.279
-0.304,-0.009,-0.713
-0.092,0.017,-0.226
0.027,0.008,-0.006
0.112,-0.017,0.337
-0.075,0.008,-0.195
-0.075,-0.000,-0.259
-0.126,0.008,-0.367
-0.287,0.008,-0.679
-0.347,-0.043,-0.770
-0.202,0.008,-0.517
0.010,0.008,-0.066
-0.032,-0.000,-0.134
0.376,0.025,0.852
0.044,0.008,0.031
0.334,0.017,0.727
-0.100,-0.000,-0.288
0.078,-0.017,0.263
0.019,-0.009,0.060
-0.126,-0.000,-0.335
0.334,0.034,0.856
-0.015,-0.017,-0.036
0.308,0.025,0.683
-0.007,-0.017,0.015
0.146,-0.009,0.393
0.189,0.017,0.368
-0.066,-0.034,-0.072
0.248,-0.000,0.526
-0.194,-0.009,-0.384
0.359,0.025,0.784
-0.134,0.017,-0.369
-0.270,-0.000,-0.643
0.044,-0.009,0.159
-0.092,0.017,-0.175
-0.024,0.017,-0.097
-0.202,-0.009,-0.418
-0.024,0.017,-0.052
0.053,-0.000,0.043
-0.083,-0.026,-0.233
-0.015,0.008,-0.085
-0.007,-0.000,0.074
0.410,0.034,0.900
-0.083,0.017,-0.279
-0.338,-0.043,-0.692
-0.007,-0.009,-0.010
-0.236,0.008,-0.468
0.265,0.008,0.667
-0.032,-0.000,-0.050
-0.262,-0.009,-0.493
-0.075,0.008,-0.132
0.129,-0.009,0.337
-0.092,-0.000,-0.294
-0.109,-0.009,-0.297
0.019,-0.000,-0.024
0.002,-0.017,0.019
-0.100,0.008,-0.176
-0.007,-0.000,0.003
0.070,-0.000,0.090
0.061,0.008,0.276
-0.347,-0.026,-0.759
0.155,0.008,0.384
-0.211,-0.009,-0.406
0.317,0.025,0.776
-0.075,-0.009,-0.059
-0.092,-0.000,-0.071
0.104,-0.017,0.190
-0.126,0.008,-0.267
0.087,-0.026,0.141
0.282,-0.000,0.605
-0.321,-0.017,-0.751
-0.177,-0.009,-0.451
-0.143,-0.000,-0.391
0.027,0.017,0.003
-0.151,0.008,-0.414
0.368,0.025,0.904
-0.117,-0.009,-0.277
-0.151,-0.026,-0.374
-0.083,-0.009,-0.245
-0.211,-0.034,-0.479
0.308,0.034,0.683
-0.194,-0.017,-0.384
-0.177,-0.017,-0.439
-0.092,-0.026,-0.091
-0.194,0.017,-0.523
-0.330,-0.017,-0.667
0.036,-0.026,0.127
0.146,0.008,0.266
0.265,-0.000,0.567
0.385,0.034,0.837
-0.143,-0.017,-0.273
0.223,-0.000,0.461
0.146,-0.000,0.296
-0.287,-0.051,-0.649
0.172,0.017,0.491
0.223,0.008,0.466
0.223,-0.000,0.483
0.325,0.017,0.809
-0.092,0.008,-0.269
0.070,-0.026,0.143
-0.117,0.017,-0.278
0.036,-0.017,0.076
-0.083,0.008,-0.255
-0.058,-0.026,-0.194
0.027,0.017,-0.016
0.129,0.008,0.264
-0.279,-0.051,-0.631
-0.296,-0.026,-0.610
0.129,0.017,0.229
-0.245,-0.000,-0.581
0.002,-0.026,0.060
0.163,0.008,0.315
-0.236,-0.017,-0.546
0.299,0.025,0.653
0.044,-0.009,0.062
0.214,0.017,0.387
-0.058,0.008,-0.216
-0.321,-0.017,-0.751
0.010,-0.034,-0.041
-0.160,-0.000,-0.427
-0.049,-0.000,-0.033
-0.168,-0.000,-0.332
-0.321,-0.034,-0.771
0.146,0.017,0.290
-0.075,0.017,-0.250
0.368,0.034,0.807
-0.262,-0.009,-0.625
0.351,0.017,0.773
0.053,-0.000,0.135
-0.041,-0.034,-0.151
-0.321,-0.009,-0.637
0.351,0.025,0.869
0.282,0.017,0.717
-0.228,-0.009,-0.286
0.240,0.025,0.575
0.299,0.025,0.653
-0.032,0.008,-0.135
-0.236,-0.000,-0.486
0.342,0.034,0.763
0.002,-0.026,-0.080
0.265,0.017,0.596
0.291,0.017,0.736
-0.279,-0.017,-0.644
0.248,0.025,0.584
-0.287,-0.009,-0.649
-0.058,-0.009,-0.071
-0.100,0.008,-0.201
-0.109,-0.000,-0.289
0.061,-0.000,0.064
-0.024,0.008,-0.071
-0.126,0.017,-0.276
0.061,-0.026,0.201
-0.143,-0.000,-0.370
-0.100,-0.000,-0.178
0.385,0.034,0.869
-0.041,-0.000,-0.039
0.019,-0.000,0.118
0.240,0.017,0.518
0.044,-0.026,0.237
-0.287,-0.000,-0.622
0.010,-0.000,-0.055
-0.058,0.008,-0.088
-0.202,0.008,-0.542
0.061,-0.017,0.065
-0.202,-0.000,-0.388
0.351,0.034,0.780
-0.296,-0.000,-0.637
-0.177,-0.017,-0.439
-0.083,0.017,-0.173
0.044,-0.000,0.028
-0.058,-0.000,-0.204
-0.287,-0.009,-0.681
0.070,-0.017,0.097
-0.058,0.017,-0.082
-0.126,0.008,-0.338
0.282,0.017,0.645
-0.024,0.008,0.008
-0.117,-0.000,-0.144
-0.109,-0.000,-0.224
0.129,-0.000,0.357
-0.083,-0.017,-0.236
0.351,0.017,0.794
0.180,0.017,0.417
-0.049,-0.026,-0.167
-0.296,-0.009,-0.685
-0.109,0.017,-0.253
-0.049,-0.034,-0.163
0.010,0.017,-0.065
0.189,0.008,0.402
-0.236,0.017,-0.484
0.317,0.034,0.743
0.010,-0.000,0.063
-0.024,-0.009,-0.025
0.206,0.017,0.465
-0.185,-0.034,-0.310
0.010,-0.017,-0.022
-0.049,0.008,-0.178
0.027,-0.034,0.104
0.180,0.008,0.511
-0.168,-0.000,-0.345
-0.262,-0.017,-0.553
0.104,-0.017,0.171
-0.075,-0.009,-0.135
-0.100,0.017,-0.208
0.044,-0.026,0.029
0.002,0.008,0.066
-0.406,-0.009,-0.755
0.044,0.008,0.046
0.282,-0.000,0.796
0.197,-0.000,0.544
0.376,0.034,0.821
0.019,-0.026,0.081
-0.168,0.017,-0.299
0.376,0.034,0.848
-0.202,0.017,-0.517
-0.049,-0.026,-0.029
-0.015,0.017,-0.100
-0.355,-0.009,-0.672
0.002,-0.026,-0.052
-0.194,0.008,-0.509
-0.270,-0.009,-0.520
0.180,0.017,0.346
-0.338,-0.034,-0.747
-0.126,-0.017,-0.205
-0.032,-0.000,-0.015
-0.279,-0.051,-0.631
0.317,0.017,0.822
0.342,0.034,0.875
0.376,0.017,0.827
0.163,0.017,0.441
0.061,0.008,0.110
-0.100,0.017,-0.317
0.351,0.025,0.892
-0.134,0.008,-0.278
-0.015,-0.017,-0.073
0.359,0.017,0.899
-0.117,-0.009,-0.230
-0.109,0.008,-0.205
0.027,-0.017,0.080
-0.007,0.017,-0.086
-0.049,0.008,-0.157
-0.066,-0.000,-0.224
-0.287,-0.000,-0.508
-0.313,-0.017,-0.717
-0.075,-0.000,-0.244
-0.100,-0.026,-0.273
0.325,0.008,0.709
-0.202,0.008,-0.433
0.070,-0.017,0.216
0.231,0.025,0.503
0.248,0.025,0.556
0.087,0.008,0.130
0.359,0.025,0.823
0.087,0.017,0.148
0.163,-0.000,0.343
0.351,0.034,0.895
-0.092,0.008,-0.196
-0.355,-0.026,-0.772
-0.219,-0.000,-0.515
-0.143,-0.009,-0.395
-0.219,-0.026,-0.502
0.019,-0.017,-0.006
0.248,0.025,0.584
-0.066,-0.017,-0.109
-0.083,-0.000,-0.109
-0.185,-0.026,-0.347
-0.194,-0.026,-0.365
-0.007,-0.017,-0.064
-0.092,-0.000,-0.277
-0.151,-0.000,-0.241
-0.228,-0.017,-0.534
-0.364,-0.026,-0.789
-0.024,-0.000,-0.098
0.019,-0.017,-0.035
0.002,-0.000,-0.062
0.368,0.025,0.851
0.299,0.017,0.667
0.351,0.025,0.797
-0.032,-0.017,-0.070
0.053,-0.017,0.084
-0.296,-0.017,-0.610
-0.117,-0.017,-0.196
0.138,-0.017,0.257
0.104,0.008,0.321
-0.066,-0.000,-0.037
0.070,-0.000,0.090
0.359,0.025,0.886
0.112,-0.009,0.222
-0.177,0.008,-0.457
-0.177,-0.009,-0.451
0.342,0.008,0.825
0.061,-0.017,0.081
-0.160,-0.034,-0.358
0.180,0.008,0.365
-0.347,-0.051,-0.752
-0.338,-0.026,-0.747
-0.041,-0.034,-0.011
-0.092,-0.009,-0.188
0.189,-0.009,0.512
0.393,0.034,0.852
-0.279,-0.000,-0.640
-0.160,-0.009,-0.320
-0.338,-0.051,-0.782
0.240,0.025,0.614
-0.287,-0.034,-0.693
-0.134,0.008,-0.383
-0.287,0.085,-0.782
-0.194,0.008,-0.376
0.291,0.008,0.736
0.299,0.008,0.662
-0.117,-0.000,-0.227
0.019,0.008,0.130
-0.185,-0.017,-0.473
0.087,0.008,0.246
0.138,-0.009,0.264
-0.032,-0.000,-0.162
-0.177,-0.017,-0.462
-0.177,0.008,-0.405
0.104,0.008,0.177
-0.083,-0.017,-0.236
0.172,0.017,0.363
0.189,0.025,0.518
-0.109,0.017,-0.312
0.104,-0.017,0.222
-0.160,-0.017,-0.375
0.274,0.017,0.677
-0.092,0.017,-0.276
0.325,0.025,0.866
0.180,0.017,0.469
0.299,0.017,0.760
-0.015,0.008,0.029
0.257,0.025,0.667
0.070,-0.009,0.087
0.010,-0.026,-0.056
0.095,0.017,0.161
0.104,0.017,0.188
-0.253,-0.017,-0.600
-0.168,-0.000,-0.434
-0.041,-0.000,-0.162
-0.058,-0.000,-0.188
0.010,-0.026,-0.038
-0.041,-0.009,-0.163
-0.075,0.017,-0.163
0.002,-0.017,-0.054
-0.058,0.017,-0.203
-0.219,0.017,-0.557
-0.109,0.008,-0.330
0.282,0.025,0.741
-0.007,-0.017,0.061
0.180,0.008,0.471
-0.211,-0.009,-0.436
-0.007,-0.026,-0.040
0.002,-0.000,0.088
0.010,0.008,0.076
0.359,0.034,0.898
0.265,0.008,0.602
-0.151,-0.043,-0.235
0.163,-0.009,0.483
0.163,-0.000,0.343
0.291,0.034,0.695
0.393,0.017,0.876
0.189,0.025,0.412
-0.168,0.008,-0.453
0.061,-0.009,0.182
-0.270,-0.009,-0.558
-0.177,-0.009,-0.406
0.172,-0.009,0.343
-0.083,-0.000,-0.165
-0.296,-0.000,-0.618
-0.177,-0.000,-0.408
-0.151,0.017,-0.293
0.121,0.008,0.369
-0.092,0.008,-0.150
-0.160,-0.000,-0.330
0.368,0.034,0.837
-0.075,-0.000,-0.133
0.070,0.008,0.272
0.044,0.017,0.193
0.206,0.008,0.535
-0.245,-0.017,-0.597
0.121,0.017,0.373
-0.007,-0.026,-0.024
0.070,0.008,0.217
-0.049,-0.017,-0.037
0.308,0.008,0.665
-0.185,-0.000,-0.314
0.002,-0.009,-0.041
-0.032,-0.034,-0.147
0.317,0.025,0.819
-0.126,0.025,-0.285
0.214,0.017,0.573
-0.058,-0.034,-0.192
0.206,0.025,0.501
0.002,-0.017,-0.073
-0.109,-0.017,-0.187
0.095,0.017,0.337
-0.100,-0.009,-0.301
0.036,-0.017,0.026
-0.202,-0.000,-0.530
-0.151,-0.043,-0.339
0.002,0.008,0.043
0.317,0.008,0.688
-0.313,-0.043,-0.762
-0.194,0.017,-0.506
0.078,-0.026,0.111
-0.151,-0.026,-0.374
0.027,-0.009,0.005
0.019,0.008,-0.050
0.155,0.017,0.278
0.138,-0.000,0.276
0.325,0.017,0.831
-0.202,-0.009,-0.460
-0.355,-0.034,-0.787
0.010,-0.034,0.103
-0.160,0.017,-0.300
-0.253,-0.009,-0.527
0.036,0.008,0.138
-0.304,-0.034,-0.755
0.010,0.017,-0.049
0.299,0.008,0.753
0.053,-0.009,0.188
-0.041,-0.017,-0.020
0.248,-0.000,0.636
-0.066,-0.000,-0.117
0.027,-0.000,0.085
-0.007,-0.017,-0.099
-0.151,-0.000,-0.386
0.078,0.017,0.331
-0.253,-0.009,-0.498
-0.151,-0.000,-0.337
-0.177,0.017,-0.300
0.146,-0.000,0.279
-0.202,-0.000,-0.416
0.095,0.008,0.140
0.197,-0.000,0.544
0.231,-0.000,0.610
-0.109,-0.009,-0.187
-0.066,0.008,-0.100
0.274,0.025,0.587
-0.262,-0.000,-0.605
-0.202,0.008,-0.530
0.172,0.008,0.339
-0.092,-0.026,-0.254
-0.194,0.017,-0.465
-0.092,-0.009,-0.164
0.010,0.008,0.057
0.002,0.017,-0.063
-0.126,0.008,-0.317
0.036,0.008,0.030
-0.185,0.008,-0.360
-0.100,-0.000,-0.306
-0.100,0.017,-0.294
-0.083,-0.000,-0.249
-0.109,-0.009,-0.297
0.172,-0.000,0.371
0.308,0.025,0.765
0.172,0.017,0.363
-0.202,0.017,-0.535
-0.296,-0.009,-0.602
0.087,0.017,0.148
-0.202,-0.000,-0.388
0.299,0.008,0.662
-0.066,-0.009,-0.132
-0.168,-0.000,-0.452
-0.194,-0.043,-0.435
-0.024,-0.034,-0.125
0.027,0.017,0.084
-0.092,-0.009,-0.280
0.240,0.017,0.496
-0.287,-0.000,-0.656
-0.270,-0.017,-0.529
0.206,0.017,0.402
0.257,-0.000,0.544
-0.015,-0.009,-0.010
-0.347,-0.017,-0.694
0.240,-0.000,0.514
-0.160,0.008,-0.429
0.376,0.017,0.843
0.257,0.017,0.589
-0.194,-0.009,-0.504
0.240,0.025,0.493
0.163,-0.009,0.318
0.163,-0.000,0.328
-0.007,-0.017,-0.086
-0.143,0.025,-0.383
-0.296,-0.043,-0.733
-0.134,-0.000,-0.329
0.291,0.008,0.780
0.053,0.008,0.046
-0.024,-0.017,-0.101
0.129,-0.017,0.349
-0.134,0.017,-0.276
0.155,0.008,0.283
0.087,-0.017,0.138
-0.168,-0.000,-0.299
-0.058,-0.034,-0.067
0.368,0.025,0.833
0.019,-0.009,-0.016
-0.134,-0.026,-0.218
0.359,0.008,0.795
-0.117,-0.000,-0.238
-0.007,-0.026,0.044
-0.049,0.017,-0.190
0.036,-0.000,0.118
0.214,-0.000,0.439
-0.245,-0.000,-0.561
-0.109,0.025,-0.247
-0.151,0.008,-0.394
-0.066,-0.034,-0.201
-0.177,-0.009,-0.351
0.129,0.008,0.264
-0.313,-0.000,-0.708
0.095,-0.017,0.272
0.053,-0.000,0.160
-0.083,-0.000,-0.284
-0.049,-0.034,-0.010
0.385,0.025,0.852
-0.177,-0.017,-0.439
0.257,0.025,0.602
-0.049,0.008,-0.086
-0.058,-0.000,-0.220
0.282,0.017,0.603
0.376,0.025,0.830
-0.372,-0.034,-0.784
-0.024,-0.017,-0.115
0.155,-0.009,0.486
-0.253,-0.000,-0.562
-0.126,0.025,-0.333
-0.304,-0.043,-0.758
0.342,0.017,0.783
-0.304,-0.000,-0.630
0.214,0.008,0.540
0.274,0.008,0.585
0.002,-0.009,0.108
-0.236,-0.000,-0.318
0.112,-0.009,0.203
-0.219,0.008,-0.466
-0.270,-0.000,-0.624
-0.126,-0.000,-0.228
0.027,-0.000,0.085
0.214,0.017,0.481
0.393,0.034,0.898
-0.151,-0.009,-0.241
-0.075,0.008,-0.235
-0.270,-0.026,-0.624
0.129,0.017,0.249
-0.143,0.017,-0.382
0.104,-0.009,0.190
0.010,-0.017,0.049
-0.049,-0.017,-0.177
0.027,-0.026,0.091
-0.066,-0.009,-0.207
0.351,0.025,0.850
0.155,-0.000,0.392
0.231,0.008,0.479
-0.015,-0.009,-0.111
-0.151,-0.009,-0.402
-0.160,-0.009,-0.398
0.385,0.017,0.853
-0.355,-0.017,-0.756
0.240,0.008,0.533
0.291,0.025,0.645
0.146,0.017,0.268
0.317,0.025,0.670
-0.202,-0.000,-0.509
0.061,-0.000,0.111
-0.219,-0.009,-0.435
0.112,0.008,0.328
-0.168,-0.009,-0.321
0.163,0.017,0.302
-0.015,0.017,-0.054
0.027,-0.009,0.095
-0.117,0.008,-0.321
0.189,-0.009,0.512
-0.075,-0.017,-0.125
0.274,0.017,0.677
0.070,-0.000,0.109
0.036,-0.000,0.161
0.053,-0.017,0.065
-0.202,-0.017,-0.512
-0.330,-0.026,-0.711
-0.219,0.008,-0.466
0.197,0.008,0.408
0.027,-0.000,0.022
-0.177,-0.009,-0.451
-0.015,-0.026,-0.082
0.146,0.008,0.283
0.019,-0.009,-0.036
0.036,-0.009,0.090
-0.126,-0.009,-0.315
0.257,0.017,0.640
0.257,-0.000,0.544
-0.049,-0.000,-0.152
0.002,-0.026,-0.011
-0.066,-0.026,-0.194
-0.024,-0.026,-0.104
0.342,0.017,0.898
-0.134,-0.034,-0.247
-0.313,-0.017,-0.740
-0.177,-0.009,-0.471
-0.185,-0.000,-0.480
-0.126,-0.009,-0.243
0.317,0.034,0.870
0.104,-0.009,0.306
-0.117,0.017,-0.313
0.027,0.008,0.104
-0.109,-0.000,-0.210
-0.083,-0.000,-0.271
-0.100,0.008,-0.270
0.010,0.017,-0.034
0.265,0.017,0.578
0.308,0.017,0.670
0.138,-0.009,0.376
-0.117,-0.000,-0.344
-0.245,-0.000,-0.495
0.385,0.034,0.900
-0.296,-0.017,-0.682
0.146,-0.000,0.296
-0.134,0.017,-0.347
0.036,-0.009,0.140
0.061,-0.009,0.157
0.002,-0.009,0.041
-0.279,-0.017,-0.664
-0.228,0.017,-0.489
0.240,-0.000,0.612
-0.024,0.017,-0.116
-0.313,0.008,-0.696
0.155,0.017,0.293
-0.228,-0.000,-0.440
0.180,-0.000,0.460
-0.075,0.008,-0.257
-0.253,-0.009,-0.609
0.282,0.025,0.643
0.044,-0.000,0.118
0.061,-0.017,0.213
-0.058,0.008,-0.108
0.248,0.025,0.527
0.138,-0.017,0.399
0.010,-0.017,-0.022
-0.236,-0.009,-0.571
-0.092,-0.000,-0.233
0.180,0.025,0.378
0.334,0.034,0.802
-0.007,0.017,-0.069
-0.185,0.008,-0.491
0.334,0.017,0.824
-0.194,0.008,-0.490
-0.185,-0.009,-0.455
0.053,-0.009,0.162
-0.279,-0.000,-0.657
0.078,0.017,0.125
0.087,-0.017,0.281
-0.160,-0.017,-0.375
-0.024,-0.000,-0.114
-0.024,-0.000,-0.071
0.274,-0.000,0.587
-0.041,0.008,-0.169
-0.219,-0.026,-0.445
0.257,0.025,0.538
-0.236,-0.009,-0.493
-0.355,-0.017,-0.721
0.231,0.008,0.507
0.061,-0.017,0.097
0.053,-0.017,0.084
-0.024,0.008,-0.107
0.138,-0.009,0.289
0.214,0.008,0.465
-0.092,-0.034,-0.143
0.368,0.042,0.892
0.070,-0.026,0.105
-0.117,0.008,-0.305
-0.355,-0.017,-0.756
0.002,0.017,-0.016
-0.279,-0.009,-0.672
0.299,0.025,0.808
0.104,-0.017,0.337
-0.092,-0.000,-0.277
-0.151,-0.000,-0.363
-0.049,-0.000,-0.186
-0.151,-0.026,-0.195
-0.049,0.008,-0.086
0.189,0.008,0.513
-0.117,-0.000,-0.330
-0.355,-0.034,-0.741
-0.151,-0.000,-0.408
0.351,0.034,0.811
0.036,-0.009,0.140
0.299,0.025,0.632
-0.321,-0.009,-0.719
0.189,-0.000,0.377
0.138,0.017,0.256
0.223,0.008,0.466
0.112,-0.009,0.260
-0.041,-0.009,-0.077
-0.032,0.017,-0.075
-0.007,-0.034,0.044
0.070,-0.000,0.135
-0.024,-0.000,0.005
-0.151,-0.000,-0.294
-0.202,-0.000,-0.432
-0.134,-0.034,-0.300
-0.279,-0.000,-0.580
0.206,0.025,0.389
-0.185,-0.017,-0.376
0.002,-0.017,0.058
0.189,0.025,0.412
-0.024,-0.009,-0.132
-0.024,0.008,-0.027
0.095,-0.017,0.158
-0.211,0.008,-0.396
-0.228,-0.034,-0.521
-0.304,-0.017,-0.715
-0.194,-0.009,-0.442
0.121,0.017,0.238
0.112,-0.017,0.195
-0.304,-0.009,-0.656
0.070,-0.009,0.180
0.070,-0.000,0.213
-0.202,-0.009,-0.524
-0.015,0.008,-0.103
0.231,0.017,0.475
-0.151,-0.009,-0.372
0.172,0.008,0.362
-0.202,-0.000,-0.462
0.146,-0.000,0.401
-0.058,-0.026,-0.174
0.095,-0.026,0.293
0.138,-0.000,0.371
-0.202,0.008,-0.433
-0.041,-0.000,-0.162
0.061,-0.017,0.065
-0.109,-0.000,-0.316
-0.007,-0.009,-0.024
-0.262,-0.009,-0.542
-0.100,0.008,-0.176
-0.279,-0.009,-0.519
0.138,-0.000,0.338
0.095,-0.017,0.192
0.282,0.008,0.619
-0.160,-0.034,-0.317
-0.168,-0.009,-0.421
0.019,-0.017,-0.020
-0.117,-0.009,-0.315
-0.007,-0.000,-0.057
-0.134,0.008,-0.369
0.223,0.017,0.507
0.002,-0.017,-0.054
0.070,-0.026,0.087
-0.262,-0.034,-0.599
-0.126,0.017,-0.322
-0.245,-0.009,-0.549
-0.049,-0.000,-0.171
-0.270,-0.000,-0.552
0.061,0.008,0.201
-0.211,0.008,-0.530
-0.024,-0.000,-0.128
-0.015,-0.000,-0.121
0.257,-0.000,0.660
-0.194,-0.009,-0.330
-0.134,-0.009,-0.224
-0.015,-0.009,0.027
-0.075,0.008,-0.160
0.036,0.017,0.145
-0.041,-0.026,-0.104
0.359,0.017,0.794
-0.041,-0.009,-0.178
0.265,0.025,0.760
0.180,0.017,0.367
0.138,0.008,0.249
0.248,0.008,0.550
-0.049,-0.000,-0.033
-0.032,-0.009,-0.054
-0.185,-0.009,-0.455
0.248,0.017,0.659
0.265,0.017,0.712
0.036,0.008,0.005
0.189,-0.000,0.490
0.299,-0.000,0.775
-0.032,0.008,-0.135
-0.066,-0.000,-0.100
0.155,0.008,0.298
-0.228,-0.017,-0.568
-0.185,-0.034,-0.419
-0.304,-0.026,-0.608
0.248,0.008,0.534
-0.160,-0.026,-0.280
0.061,0.008,0.110
-0.049,-0.009,-0.079
0.317,0.017,0.682
-0.304,-0.009,-0.700
0.010,-0.000,0.099
-0.185,0.017,-0.485
-0.075,-0.000,-0.230
-0.202,-0.009,-0.500
0.231,0.008,0.631
-0.134,0.017,-0.276
0.197,0.025,0.491
-0.007,0.025,0.205
0.180,-0.000,0.493
-0.185,-0.009,-0.473
-0.134,0.008,-0.315
0.282,0.034,0.686
-0.338,-0.009,-0.678
-0.134,0.008,-0.383
