x,y,t
-0.278,-0.009,-0.665
0.269,0.032,0.729
0.203,0.032,0.689
-0.228,-0.018,-0.591
-0.079,-0.034,-0.250
0.294,0.032,0.757
-0.121,-0.018,-0.381
-0.162,-0.001,-0.574
0.269,0.065,0.796
-0.071,0.007,-0.093
0.095,-0.001,0.197
-0.096,-0.051,-0.273
-0.046,-0.034,-0.018
-0.145,-0.043,-0.398
-0.104,-0.001,-0.251
0.078,0.007,0.243
0.211,0.007,0.369
-0.079,-0.009,-0.140
0.120,0.007,0.351
0.277,0.032,0.823
0.095,-0.034,0.198
-0.063,-0.034,-0.192
-0.104,0.007,-0.435
-0.154,-0.001,-0.324
0.070,-0.009,0.222
0.070,0.024,0.238
0.004,0.007,-0.114
-0.121,0.007,-0.493
-0.245,-0.026,-0.583
0.219,0.015,0.606
-0.087,-0.018,-0.313
0.277,0.049,0.735
0.203,0.057,0.418
-0.071,-0.009,-0.245
0.012,-0.001,0.181
0.037,-0.009,0.091
-0.046,0.007,-0.258
-0.021,-0.018,0.135
-0.021,-0.009,0.036
0.029,-0.009,0.199
-0.228,0.007,-0.626
-0.046,-0.009,-0.185
-0.096,-0.009,-0.238
-0.046,-0.009,-0.067
-0.079,-0.026,-0.040
-0.154,-0.009,-0.500
0.302,0.057,0.888
0.236,0.040,0.908
0.227,0.015,0.613
-0.203,-0.034,-0.474
-0.228,-0.009,-0.569
0.285,0.040,0.883
-0.112,-0.034,-0.270
0.269,0.024,0.694
-0.054,0.015,-0.151
0.111,0.040,0.404
0.004,-0.018,0.132
-0.054,-0.001,-0.212
0.029,-0.034,0.146
0.128,-0.009,0.274
-0.187,-0.018,-0.617
0.070,0.007,0.183
0.095,0.007,0.204
-0.046,-0.026,0.018
-0.121,-0.026,-0.402
-0.121,-0.009,-0.302
0.178,0.007,0.600
-0.046,-0.018,-0.204
0.012,0.015,-0.111
-0.021,-0.009,0.001
-0.029,-0.026,-0.002
-0.063,-0.009,-0.261
-0.129,-0.009,-0.404
0.103,-0.009,0.307
0.095,-0.026,0.191
-0.187,-0.034,-0.490
-0.129,-0.018,-0.320
0.087,0.007,0.183
0.277,0.057,0.663
0.037,-0.001,0.197
-0.046,-0.034,-0.149
0.012,-0.009,-0.016
0.004,0.015,0.043
-0.121,-0.001,-0.415
0.012,-0.018,0.070
-0.096,-0.018,-0.281
0.012,0.007,-0.045
-0.129,0.007,-0.340
-0.038,-0.018,-0.058
-0.038,-0.051,-0.113
-0.112,-0.009,-0.402
-0.079,-0.051,-0.092
-0.270,-0.001,-0.724
-0.245,-0.051,-0.686
-0.179,-0.018,-0.477
-0.245,-0.034,-0.590
0.012,-0.009,0.156
0.045,0.015,0.009
-0.112,-0.001,-0.273
-0.087,-0.009,-0.172
-0.295,-0.001,-0.716
-0.179,0.015,-0.623
-0.137,-0.026,-0.392
0.302,0.049,0.734
-0.112,-0.034,-0.335
0.111,0.007,0.226
-0.071,-0.009,-0.145
-0.096,-0.034,-0.290
-0.087,-0.001,-0.149
0.029,-0.009,0.062
0.261,0.057,0.620
0.227,0.032,0.635
-0.220,0.007,-0.727
0.020,-0.001,-0.030
-0.195,-0.051,-0.462
-0.145,-0.034,-0.410
-0.237,-0.009,-0.671
-0.270,-0.001,-0.633
-0.137,0.007,-0.517
0.103,0.007,0.323
-0.170,-0.043,-0.428
-0.295,0.015,-0.709
0.045,-0.018,0.299
0.194,0.015,0.364
0.203,0.040,0.676
0.037,-0.018,0.041
-0.179,-0.043,-0.384
0.269,0.040,0.734
0.186,0.040,0.379
0.186,0.032,0.488
0.269,0.032,0.868
-0.187,-0.009,-0.494
-0.038,-0.043,-0.131
0.020,-0.009,0.168
0.012,-0.018,0.005
-0.087,0.015,-0.275
-0.079,-0.026,-0.283
0.269,0.032,0.686
0.078,0.015,0.085
-0.203,-0.009,-0.516
-0.005,-0.034,-0.036
-0.005,-0.001,0.030
0.020,-0.018,0.199
-0.013,-0.001,-0.012
0.269,0.040,0.832
0.352,0.073,0.863
0.070,0.007,0.369
0.261,0.015,0.666
-0.195,-0.018,-0.449
-0.121,-0.043,-0.283
-0.237,-0.018,-0.575
0.037,-0.034,0.067
0.128,0.024,0.381
0.045,-0.034,0.244
-0.079,0.007,-0.121
-0.038,-0.026,-0.070
0.153,-0.009,0.336
-0.096,-0.009,-0.309
-0.112,0.015,-0.305
-0.253,-0.026,-0.731
-0.245,-0.001,-0.699
-0.220,-0.018,-0.535
-0.096,-0.043,-0.297
-0.029,-0.018,0.040
-0.195,-0.026,-0.530
0.037,-0.018,0.058
0.203,0.024,0.574
-0.054,-0.018,-0.225
-0.029,0.007,-0.199
0.062,0.015,0.032
-0.112,-0.018,-0.236
-0.029,-0.009,0.015
-0.203,-0.034,-0.546
0.111,-0.026,0.220
0.103,-0.009,0.213
0.302,0.057,0.918
0.236,0.032,0.527
-0.170,-0.026,-0.435
0.327,0.057,0.880
0.004,0.015,0.127
0.020,-0.018,0.017
-0.121,-0.026,-0.201
-0.079,-0.018,-0.150
-0.253,-0.026,-0.623
-0.021,-0.009,-0.066
0.029,-0.009,0.011
0.111,-0.001,0.220
0.269,0.015,0.530
-0.013,-0.009,0.110
0.087,0.015,0.173
-0.220,-0.034,-0.659
-0.195,-0.009,-0.628
0.037,-0.026,0.194
-0.054,-0.001,-0.263
-0.063,-0.009,-0.221
-0.112,-0.051,-0.324
0.153,0.049,0.652
0.053,-0.001,0.276
-0.137,-0.026,-0.450
-0.005,0.007,0.046
0.294,0.032,0.799
-0.079,-0.009,-0.262
0.227,-0.001,0.646
-0.087,-0.034,-0.201
-0.104,-0.009,-0.323
0.103,0.032,0.412
-0.170,0.007,-0.384
0.227,0.049,0.528
0.310,0.049,0.845
0.327,0.073,0.800
-0.112,-0.026,-0.175
0.294,0.065,0.724
0.020,-0.009,0.086
-0.137,-0.009,-0.411
0.103,0.007,0.289
0.269,0.049,0.623
0.285,0.040,0.833
-0.220,0.007,-0.611
0.211,0.032,0.628
-0.005,0.015,0.032
0.078,-0.001,0.180
0.070,0.024,0.190
0.261,0.040,0.666
-0.179,-0.009,-0.600
-0.005,-0.018,0.041
-0.220,-0.001,-0.572
-0.005,-0.018,-0.043
-0.154,-0.009,-0.276
0.186,0.015,0.356
-0.112,-0.034,-0.219
-0.220,-0.001,-0.719
-0.121,-0.034,-0.344
-0.029,-0.034,-0.127
0.219,0.040,0.494
0.203,0.040,0.444
-0.054,-0.043,-0.186
-0.013,-0.018,0.031
0.261,0.040,0.713
0.087,0.007,0.159
0.078,0.032,0.101
-0.237,0.024,-0.732
0.294,0.040,0.857
0.261,0.024,0.792
-0.187,-0.026,-0.574
-0.046,-0.026,-0.077
0.087,0.015,0.116
-0.054,-0.001,-0.178
0.178,0.007,0.348
0.070,0.015,0.051
0.012,-0.018,0.088
-0.261,-0.043,-0.722
0.070,-0.001,0.169
-0.063,-0.018,-0.212
-0.286,-0.026,-0.671
0.111,-0.018,0.215
0.029,-0.043,0.197
0.211,0.040,0.462
0.045,-0.018,0.114
0.136,-0.018,0.356
0.219,0.065,0.472
0.053,-0.009,0.080
0.219,0.049,0.566
0.203,0.015,0.557
0.211,0.049,0.437
0.211,0.057,0.450
-0.071,-0.026,-0.203
0.285,0.065,0.691
-0.079,-0.009,-0.113
0.236,0.024,0.621
-0.187,0.015,-0.533
0.037,0.015,-0.043
0.327,0.040,0.883
-0.104,-0.018,-0.328
-0.212,-0.051,-0.609
0.004,-0.009,0.192
-0.179,-0.034,-0.529
-0.162,-0.051,-0.485
0.020,0.007,0.209
-0.295,0.024,-0.726
-0.137,0.007,-0.542
-0.046,0.007,-0.219
0.294,0.040,0.920
0.327,0.073,0.772
-0.063,-0.009,-0.140
-0.154,0.015,-0.577
0.277,0.032,0.736
-0.170,-0.026,-0.538
-0.179,-0.001,-0.396
-0.013,-0.009,-0.113
-0.137,-0.043,-0.326
-0.096,-0.026,-0.322
-0.286,-0.026,-0.725
-0.253,-0.034,-0.711
0.219,0.057,0.455
0.062,-0.001,0.086
-0.145,-0.001,-0.535
0.319,0.049,0.838
0.095,-0.001,0.210
-0.071,-0.009,-0.129
-0.237,-0.034,-0.700
-0.054,-0.018,-0.116
-0.228,-0.001,-0.559
-0.096,-0.009,-0.219
-0.046,-0.009,-0.150
-0.079,-0.034,-0.125
-0.162,-0.026,-0.217
0.294,0.049,0.693
0.377,0.090,0.908
-0.071,-0.009,-0.099
-0.104,0.007,-0.410
0.045,-0.009,0.225
-0.145,-0.034,-0.458
-0.212,-0.034,-0.652
0.178,0.024,0.360
-0.096,-0.034,-0.267
0.178,0.032,0.697
-0.245,0.032,-0.727
0.252,0.007,0.736
-0.112,-0.043,-0.243
-0.195,0.015,-0.423
-0.104,-0.009,-0.184
0.062,0.007,0.254
0.269,0.049,0.841
-0.087,0.007,-0.125
-0.104,0.007,-0.279
0.327,0.057,0.797
-0.162,-0.018,-0.478
0.211,0.065,0.434
-0.129,-0.018,-0.397
0.219,0.015,0.625
-0.038,-0.001,-0.073
-0.096,-0.026,-0.295
0.020,-0.018,0.155
-0.170,0.007,-0.593
0.020,0.007,-0.072
-0.038,-0.018,-0.156
0.302,0.040,0.902
0.078,-0.018,0.152
0.128,0.032,0.318
-0.212,-0.001,-0.514
0.294,0.040,0.824
0.045,0.015,-0.019
0.269,0.040,0.807
-0.079,-0.018,-0.166
-0.245,-0.009,-0.686
-0.261,-0.018,-0.603
-0.013,0.007,-0.139
-0.179,-0.051,-0.531
0.095,-0.001,0.181
-0.145,-0.018,-0.430
0.103,-0.009,0.350
0.194,0.007,0.643
0.120,0.032,0.206
-0.096,0.007,-0.389
0.062,-0.018,0.119
-0.270,-0.009,-0.649
-0.212,0.007,-0.714
-0.021,-0.034,-0.097
-0.195,-0.051,-0.584
-0.245,-0.026,-0.725
0.169,0.040,0.379
-0.038,-0.018,-0.041
-0.038,-0.018,0.050
-0.137,-0.026,-0.302
-0.212,-0.026,-0.530
0.037,0.007,-0.012
0.037,-0.009,0.074
-0.154,-0.034,-0.491
0.186,0.007,0.345
0.029,-0.001,-0.011
0.029,-0.001,0.187
0.045,-0.009,0.200
0.219,0.057,0.554
-0.046,-0.043,-0.087
-0.087,-0.034,-0.244
-0.179,-0.009,-0.556
0.029,0.015,0.057
-0.096,-0.018,-0.153
0.053,0.007,0.116
0.178,-0.001,0.450
0.111,0.032,0.213
-0.079,-0.001,-0.169
0.319,0.040,0.869
0.111,0.007,0.246
0.203,0.024,0.685
-0.170,-0.026,-0.417
0.136,0.057,0.549
0.045,0.024,0.229
-0.253,-0.001,-0.601
-0.063,-0.034,-0.216
-0.137,0.007,-0.402
0.145,-0.001,0.419
0.186,-0.001,0.586
0.053,0.024,0.251
-0.112,-0.026,-0.252
0.178,0.049,0.655
-0.121,0.015,-0.245
-0.237,-0.026,-0.717
0.343,0.073,0.836
-0.203,-0.009,-0.621
-0.096,-0.034,-0.178
0.120,0.032,0.236
0.203,0.032,0.798
-0.087,-0.026,-0.302
-0.079,-0.051,-0.211
-0.228,-0.051,-0.663
0.178,0.032,0.482
-0.029,-0.034,-0.015
-0.029,-0.001,0.038
-0.129,-0.001,-0.434
0.194,0.007,0.697
-0.145,0.007,-0.426
-0.005,-0.009,-0.054
-0.170,-0.018,-0.389
-0.203,0.007,-0.557
0.095,0.007,0.219
-0.228,-0.043,-0.582
-0.104,-0.018,-0.362
0.012,-0.018,0.023
-0.203,-0.001,-0.575
0.128,-0.018,0.305
-0.162,-0.043,-0.467
-0.170,0.007,-0.497
-0.121,0.007,-0.310
-0.237,0.015,-0.674
-0.245,0.007,-0.720
-0.195,-0.034,-0.451
-0.261,-0.009,-0.711
0.012,-0.009,0.032
-0.063,-0.043,-0.131
-0.253,-0.009,-0.617
-0.121,-0.026,-0.351
-0.005,-0.034,0.071
0.087,-0.001,0.164
-0.046,-0.009,-0.167
0.161,0.015,0.622
0.211,0.049,0.473
-0.195,-0.009,-0.588
-0.063,-0.018,-0.133
0.062,-0.009,0.158
-0.145,-0.043,-0.436
-0.195,-0.018,-0.605
-0.021,-0.001,-0.157
0.062,-0.001,0.208
0.161,0.049,0.444
0.095,0.007,0.372
0.145,-0.009,0.295
-0.154,-0.034,-0.351
0.302,0.065,0.866
-0.021,-0.001,-0.097
-0.054,-0.026,-0.169
-0.220,-0.026,-0.687
0.169,0.040,0.342
0.103,0.024,0.291
-0.187,-0.051,-0.549
-0.087,0.007,-0.399
-0.212,-0.026,-0.578
0.012,-0.009,0.063
0.004,-0.009,0.143
0.211,0.057,0.732
-0.046,0.007,-0.115
-0.179,-0.026,-0.413
0.020,0.015,-0.083
-0.245,-0.009,-0.728
-0.162,-0.026,-0.532
-0.137,-0.018,-0.416
-0.038,-0.001,-0.210
-0.013,-0.026,0.051
0.145,0.032,0.316
-0.187,-0.043,-0.583
-0.054,-0.026,-0.050
0.360,0.082,0.889
-0.005,-0.001,-0.109
-0.137,-0.051,-0.384
0.269,0.040,0.860
-0.187,-0.009,-0.510
-0.179,-0.018,-0.546
0.053,0.007,0.192
-0.071,-0.043,-0.193
0.070,0.032,0.085
0.310,0.065,0.722
0.037,0.024,0.120
-0.170,-0.043,-0.527
0.178,0.007,0.381
0.078,-0.001,0.159
0.219,0.032,0.640
-0.253,-0.018,-0.598
-0.063,-0.009,-0.206
0.219,0.065,0.540
-0.228,-0.001,-0.695
-0.046,-0.018,-0.091
-0.079,-0.018,-0.105
0.145,0.032,0.417
-0.029,-0.001,-0.107
-0.212,-0.009,-0.483
-0.104,-0.034,-0.330
-0.087,0.007,-0.353
-0.237,-0.026,-0.597
-0.129,-0.034,-0.262
0.087,-0.009,0.161
0.136,0.040,0.271
0.310,0.040,0.822
-0.253,-0.009,-0.639
0.020,-0.018,0.051
-0.129,-0.018,-0.445
0.128,0.057,0.437
0.087,-0.026,0.200
0.285,0.057,0.824
0.302,0.073,0.742
-0.021,-0.018,-0.125
-0.137,-0.034,-0.425
-0.212,-0.001,-0.652
-0.145,-0.009,-0.453
-0.145,-0.009,-0.495
-0.071,-0.034,-0.129
-0.071,-0.001,-0.274
0.078,-0.026,0.171
-0.170,-0.026,-0.557
0.029,-0.026,0.031
-0.228,-0.018,-0.681
0.053,-0.009,0.093
0.004,0.007,0.092
-0.096,-0.001,-0.229
-0.013,0.015,-0.168
-0.203,0.015,-0.714
-0.212,-0.009,-0.531
0.161,0.032,0.316
0.111,-0.009,0.343
-0.212,-0.009,-0.597
0.029,0.015,0.185
-0.121,-0.009,-0.266
0.269,0.015,0.807
-0.021,-0.018,-0.110
-0.129,-0.034,-0.374
-0.046,-0.026,-0.056
-0.137,-0.034,-0.338
0.004,-0.018,-0.017
-0.154,-0.026,-0.401
0.227,0.024,0.742
0.020,-0.001,0.052
0.161,0.032,0.478
0.045,0.007,0.094
0.211,0.015,0.738
-0.154,-0.026,-0.382
-0.212,-0.026,-0.639
-0.170,-0.001,-0.598
0.203,0.049,0.529
0.269,0.024,0.881
-0.286,0.007,-0.715
0.029,-0.009,0.123
-0.071,-0.001,-0.309
0.087,0.024,0.097
-0.162,-0.001,-0.402
-0.228,-0.026,-0.587
0.103,-0.001,0.202
-0.063,-0.001,-0.195
-0.212,-0.026,-0.564
-0.054,-0.009,-0.088
0.053,0.007,0.225
-0.079,-0.043,-0.229
0.302,0.024,0.820
-0.021,0.007,-0.180
-0.121,-0.018,-0.345
0.227,0.057,0.473
-0.096,-0.001,-0.298
-0.071,-0.034,-0.155
-0.129,-0.018,-0.290
-0.079,-0.001,-0.333
-0.079,-0.026,-0.182
0.227,0.073,0.449
-0.145,-0.009,-0.293
0.111,0.007,0.362
0.211,0.040,0.568
-0.212,0.015,-0.598
0.012,-0.001,0.086
-0.220,-0.043,-0.522
0.070,0.024,0.101
-0.162,0.007,-0.349
0.261,0.032,0.698
0.343,0.065,0.915
0.352,0.082,0.843
-0.154,0.007,-0.550
-0.087,0.007,-0.376
-0.129,-0.026,-0.382
-0.121,-0.001,-0.278
0.145,-0.001,0.337
0.186,-0.001,0.470
-0.245,-0.009,-0.704
-0.063,-0.034,-0.088
0.087,-0.001,0.327
0.087,0.015,0.211
-0.187,0.015,-0.652
-0.054,-0.001,-0.059
-0.013,-0.026,0.096
0.343,0.065,0.819
0.128,0.015,0.271
-0.071,-0.026,-0.145
0.269,0.049,0.812
-0.054,0.007,-0.303
0.087,0.015,0.290
-0.046,-0.026,-0.032
-0.112,0.015,-0.459
0.020,-0.026,0.002
0.062,0.024,0.061
0.111,0.032,0.443
-0.079,-0.001,-0.258
0.285,0.024,0.758
-0.162,0.007,-0.469
0.302,0.057,0.694
0.029,-0.001,0.119
-0.237,0.015,-0.717
0.062,0.007,0.284
-0.079,-0.026,-0.237
-0.195,-0.026,-0.499
0.277,0.065,0.685
0.103,-0.018,0.322
-0.013,-0.001,-0.053
0.053,-0.009,0.263
0.236,0.073,0.591
-0.170,-0.051,-0.502
-0.162,-0.001,-0.541
0.004,-0.009,-0.004
0.178,0.032,0.389
0.095,-0.018,0.363
-0.137,-0.009,-0.271
-0.237,-0.009,-0.715
0.219,0.049,0.465
0.095,-0.026,0.208
0.211,0.032,0.679
0.120,0.024,0.243
-0.270,0.015,-0.710
-0.038,-0.018,-0.023
0.178,-0.009,0.325
0.095,-0.009,0.189
0.236,0.040,0.518
-0.154,-0.026,-0.441
0.045,-0.001,0.212
0.045,-0.001,0.178
-0.228,-0.018,-0.696
0.095,-0.001,0.364
-0.245,0.015,-0.728
0.004,0.024,-0.107
0.136,0.024,0.400
0.103,0.032,0.152
0.012,-0.018,0.142
0.004,-0.043,0.002
0.029,-0.001,0.138
0.302,0.065,0.732
0.211,0.007,0.710
-0.187,-0.043,-0.557
-0.071,-0.034,-0.227
-0.162,-0.009,-0.547
0.095,0.015,0.407
0.161,0.015,0.331
-0.087,-0.026,-0.170
0.161,0.049,0.468
-0.087,-0.043,-0.274
0.203,0.007,0.580
-0.087,-0.001,-0.318
0.020,0.024,-0.063
-0.212,-0.034,-0.485
-0.087,-0.001,-0.280
0.161,0.049,0.591
-0.013,0.007,0.112
0.095,0.024,0.166
0.020,0.007,0.102
-0.112,-0.034,-0.304
0.070,-0.001,0.245
-0.245,0.015,-0.681
-0.170,-0.026,-0.453
-0.087,-0.001,-0.363
-0.054,0.007,-0.121
0.145,0.032,0.287
-0.212,-0.018,-0.651
-0.137,-0.018,-0.218
-0.154,0.007,-0.418
-0.162,-0.026,-0.494
0.136,-0.009,0.264
0.327,0.049,0.889
0.186,0.040,0.637
-0.228,-0.034,-0.569
0.078,-0.001,0.196
0.169,0.040,0.490
0.128,-0.001,0.364
0.120,0.040,0.369
0.194,0.057,0.413
-0.154,-0.009,-0.385
0.128,-0.018,0.267
0.294,0.057,0.719
0.269,0.049,0.715
0.020,-0.026,0.023
-0.129,-0.026,-0.166
-0.038,-0.018,-0.170
0.111,0.024,0.171
0.053,0.024,0.040
0.012,0.024,-0.083
0.004,0.007,-0.027
-0.187,-0.043,-0.456
-0.079,-0.009,-0.278
0.120,-0.026,0.242
0.078,0.007,0.266
0.169,0.032,0.353
0.012,-0.026,0.133
-0.253,0.007,-0.578
0.070,-0.026,0.256
0.219,0.040,0.727
0.169,0.007,0.325
-0.137,-0.034,-0.444
0.095,-0.001,0.315
-0.203,0.007,-0.454
0.070,0.024,0.076
-0.187,-0.018,-0.598
0.095,0.015,0.192
-0.021,0.007,-0.210
-0.162,-0.018,-0.402
0.087,-0.018,0.280
-0.253,0.007,-0.647
0.095,-0.018,0.183
-0.228,-0.043,-0.668
0.211,0.049,0.457
-0.187,-0.009,-0.573
0.194,0.040,0.427
0.227,0.049,0.708
0.045,-0.018,0.083
0.087,0.015,0.317
-0.038,0.007,-0.048
0.120,0.040,0.535
0.335,0.065,0.920
0.037,-0.026,0.101
-0.162,-0.018,-0.315
-0.228,-0.034,-0.693
-0.237,-0.001,-0.579
0.203,0.040,0.545
-0.145,-0.026,-0.347
0.029,0.015,-0.021
0.219,0.007,0.612
0.310,0.040,0.912
-0.245,-0.009,-0.601
-0.187,-0.026,-0.405
0.269,0.032,0.753
0.219,0.032,0.620
-0.104,-0.043,-0.291
-0.013,-0.009,0.046
-0.220,0.015,-0.693
-0.162,0.015,-0.610
-0.170,-0.026,-0.372
-0.212,-0.051,-0.535
0.261,0.024,0.716
0.120,0.032,0.328
0.335,0.065,0.788
0.029,0.015,-0.063
0.153,-0.018,0.404
0.053,0.007,0.206
-0.005,-0.026,0.033
0.203,-0.001,0.622
0.211,0.032,0.436
0.227,0.057,0.582
-0.079,-0.009,-0.178
-0.096,-0.001,-0.395
-0.087,-0.034,-0.103
-0.029,-0.018,0.010
0.352,0.073,0.822
-0.237,-0.009,-0.697
-0.203,-0.009,-0.637
-0.179,0.007,-0.667
-0.203,-0.009,-0.655
-0.220,-0.026,-0.676
-0.021,-0.043,-0.083
0.227,0.057,0.757
-0.021,-0.018,-0.087
0.062,-0.009,0.204
-0.087,-0.034,-0.284
-0.162,-0.034,-0.372
0.252,0.015,0.695
0.095,-0.018,0.271
-0.253,-0.009,-0.690
0.070,-0.001,0.147
-0.145,0.007,-0.247
0.053,-0.009,0.127
-0.212,-0.034,-0.525
0.004,-0.001,0.079
0.178,0.040,0.650
-0.087,-0.009,-0.274
-0.021,-0.018,-0.100
0.360,0.082,0.859
-0.195,-0.009,-0.505
-0.079,-0.034,-0.059
-0.021,0.015,-0.163
-0.087,-0.026,-0.097
-0.162,-0.043,-0.498
0.203,0.015,0.635
-0.195,-0.026,-0.461
-0.104,-0.026,-0.345
0.169,0.024,0.341
0.078,-0.009,0.259
0.145,0.040,0.522
-0.187,-0.009,-0.525
0.111,0.015,0.309
0.045,0.007,0.183
0.020,-0.018,0.034
0.194,0.015,0.380
-0.112,-0.043,-0.319
0.136,-0.001,0.275
-0.237,-0.026,-0.616
0.169,-0.001,0.314
-0.071,-0.043,-0.145
0.377,0.082,0.895
-0.013,-0.001,-0.134
0.111,-0.018,0.227
-0.054,-0.034,-0.080
0.004,-0.026,0.127
0.169,0.040,0.620
0.045,-0.009,0.183
0.020,-0.043,0.143
-0.063,-0.043,-0.180
-0.054,-0.018,-0.035
-0.187,0.015,-0.587
0.070,-0.034,0.150
-0.162,-0.009,-0.289
-0.162,-0.009,-0.364
0.294,0.073,0.806
0.120,0.024,0.189
0.377,0.073,0.919
-0.203,-0.043,-0.448
0.277,0.032,0.772
0.020,-0.018,0.110
0.029,0.015,0.095
-0.245,0.007,-0.637
0.285,0.015,0.789
-0.187,-0.026,-0.610
0.053,-0.001,0.199
-0.228,-0.001,-0.641
0.037,-0.001,0.096
0.004,-0.009,-0.061
0.062,-0.009,0.139
-0.162,-0.018,-0.380
0.302,0.057,0.809
-0.096,0.015,-0.417
-0.162,-0.034,-0.327
-0.179,-0.018,-0.446
0.368,0.082,0.907
0.087,-0.018,0.174
-0.096,-0.018,-0.182
0.219,0.049,0.676
0.029,0.024,0.200
-0.129,0.015,-0.496
-0.195,0.015,-0.702
-0.154,-0.043,-0.382
-0.220,-0.001,-0.689
0.070,0.015,0.174
0.153,0.049,0.558
-0.029,-0.018,-0.146
-0.104,-0.034,-0.194
0.194,0.040,0.660
0.128,-0.018,0.248
0.145,0.040,0.638
0.261,0.007,0.795
0.277,0.015,0.739
0.020,-0.009,0.145
0.120,0.040,0.467
-0.179,0.015,-0.484
0.128,0.040,0.384
-0.121,-0.051,-0.341
-0.005,-0.026,-0.062
-0.071,0.007,-0.168
-0.154,-0.026,-0.336
-0.013,-0.018,0.015
0.111,0.040,0.224
0.319,0.082,0.908
0.128,-0.001,0.263
-0.046,0.015,-0.269
-0.220,0.007,-0.649
-0.203,-0.018,-0.529
-0.071,-0.034,-0.082
-0.096,-0.034,-0.206
-0.046,-0.018,-0.135
-0.245,-0.001,-0.641
-0.179,-0.034,-0.467
-0.005,-0.018,0.096
0.012,0.007,0.070
0.012,-0.018,-0.008
-0.005,0.024,-0.114
0.161,-0.018,0.300
0.261,0.007,0.745
-0.220,-0.034,-0.537
0.037,0.024,0.010
0.070,-0.018,0.291
-0.013,-0.026,-0.040
0.194,0.015,0.716
-0.154,-0.034,-0.289
-0.212,-0.043,-0.579
-0.212,-0.018,-0.663
-0.005,-0.018,-0.072
-0.228,-0.034,-0.595
-0.112,-0.018,-0.180
-0.029,-0.001,-0.182
-0.228,0.015,-0.689
-0.104,-0.026,-0.244
0.294,0.040,0.876
-0.071,-0.009,-0.173
-0.220,-0.009,-0.560
0.095,-0.009,0.177
0.062,-0.001,0.261
0.087,0.024,0.408
-0.203,0.007,-0.695
-0.046,-0.009,-0.043
-0.087,-0.001,-0.196
0.285,0.049,0.768
0.053,-0.001,0.236
-0.137,0.007,-0.496
0.219,0.015,0.704
-0.096,-0.026,-0.226
-0.212,-0.018,-0.678
0.285,0.040,0.715
-0.179,-0.018,-0.589
-0.038,-0.018,-0.075
-0.029,-0.009,-0.155
-0.212,-0.043,-0.562
-0.121,-0.009,-0.320
0.269,0.057,0.632
-0.179,-0.043,-0.550
-0.170,-0.018,-0.531
-0.121,-0.026,-0.291
-0.079,0.007,-0.194
-0.038,-0.034,-0.051
0.203,0.049,0.428
0.136,0.032,0.338
-0.253,-0.034,-0.615
-0.029,-0.009,-0.021
-0.187,-0.026,-0.470
-0.170,-0.034,-0.377
-0.096,-0.018,-0.339
-0.096,-0.026,-0.213
-0.261,0.007,-0.606
0.128,0.032,0.244
-0.237,-0.043,-0.693
-0.137,0.007,-0.297
-0.005,-0.034,0.147
0.285,0.024,0.887
-0.203,-0.001,-0.482
-0.063,-0.001,-0.156
-0.228,-0.026,-0.564
-0.154,-0.018,-0.395
-0.228,-0.026,-0.656
-0.029,-0.034,-0.086
0.070,-0.009,0.153
0.277,0.049,0.852
-0.046,-0.001,-0.233
0.219,0.032,0.468
-0.021,-0.018,0.045
-0.228,-0.009,-0.635
0.203,0.015,0.663
-0.046,-0.026,-0.175
-0.162,0.007,-0.615
0.120,0.015,0.337
0.070,0.015,0.282
-0.220,0.015,-0.669
-0.212,-0.043,-0.513
-0.121,-0.009,-0.394
-0.096,-0.001,-0.169
-0.005,0.007,-0.102
-0.187,-0.018,-0.458
-0.054,-0.018,-0.081
-0.220,-0.043,-0.569
0.219,0.040,0.685
-0.054,0.015,-0.295
-0.029,0.015,0.046
0.261,0.032,0.737
0.004,0.015,-0.129
-0.145,-0.018,-0.359
-0.220,-0.043,-0.681
-0.046,-0.043,-0.057
0.136,0.032,0.452
-0.054,-0.026,-0.071
0.053,-0.009,0.195
0.120,0.049,0.400
-0.079,-0.001,-0.127
0.078,-0.018,0.182
-0.013,-0.001,0.086
0.012,-0.026,0.095
-0.212,-0.043,-0.543
-0.054,-0.009,-0.197
0.145,0.032,0.477
-0.005,-0.001,-0.037
0.236,0.057,0.783
-0.096,-0.043,-0.185
-0.179,-0.026,-0.581
-0.079,0.015,-0.361
0.053,0.015,-0.002
0.045,-0.001,0.111
0.111,-0.018,0.352
-0.087,-0.018,-0.297
-0.137,-0.001,-0.513
-0.212,-0.001,-0.682
-0.063,-0.034,-0.119
0.203,-0.001,0.665
0.012,0.015,0.157
-0.162,-0.009,-0.520
0.045,-0.018,0.170
-0.029,-0.026,-0.042
-0.195,0.007,-0.583
0.020,0.015,0.085
0.029,0.007,0.131
0.004,-0.001,0.128
-0.179,-0.009,-0.454
0.186,0.032,0.685
-0.071,-0.026,-0.008
-0.013,0.015,-0.189
-0.104,-0.034,-0.234
-0.162,-0.026,-0.516
0.136,0.024,0.283
-0.096,-0.034,-0.141
-0.328,0.015,-0.723
-0.187,-0.001,-0.435
-0.145,-0.026,-0.295
-0.286,-0.018,-0.733
0.037,-0.009,0.138
-0.137,-0.018,-0.466
