x,y,t
-0.021,0.035,-0.013
0.242,-0.090,-0.367
0.045,-0.011,-0.028
0.517,-0.287,-0.467
0.228,-0.208,-0.436
-0.198,0.114,0.151
-0.205,0.120,0.292
-0.356,0.192,0.450
-0.015,0.022,-0.050
0.058,-0.031,-0.053
0.176,-0.090,-0.189
0.228,-0.123,-0.356
0.255,-0.077,-0.382
-0.093,0.081,0.102
-0.080,0.055,0.102
-0.363,0.232,0.446
0.347,-0.189,-0.509
0.445,-0.497,-0.419
0.202,-0.083,-0.338
0.169,-0.097,-0.118
-0.172,0.100,0.232
0.248,-0.011,-0.318
-0.435,0.265,0.723
-0.461,0.265,0.718
-0.179,0.100,0.317
-0.356,0.219,0.466
0.071,-0.051,-0.109
-0.382,0.238,0.644
-0.047,0.028,0.057
-0.231,0.127,0.338
0.031,-0.005,0.021
-0.435,0.265,0.692
-0.389,0.232,0.606
0.557,-0.274,-0.419
-0.323,0.199,0.393
-0.041,0.041,-0.062
0.471,-0.031,-0.267
-0.422,0.245,0.644
-0.507,0.265,0.725
-0.172,0.140,0.284
0.242,-0.202,-0.442
0.268,-0.149,-0.322
-0.212,0.146,0.336
-0.251,0.146,0.275
-0.146,0.107,0.101
0.642,-0.412,-0.353
-0.152,0.114,0.251
-0.034,-0.044,-0.067
-0.304,0.199,0.462
0.077,-0.037,-0.234
-0.277,0.179,0.429
-0.409,0.258,0.704
-0.461,0.252,0.642
0.288,-0.195,-0.485
0.281,-0.162,-0.371
0.202,-0.070,-0.322
0.255,-0.149,-0.229
-0.290,0.173,0.298
0.288,-0.326,-0.549
-0.244,0.166,0.251
-0.271,0.179,0.328
-0.133,0.100,0.077
-0.251,0.015,0.130
0.058,-0.031,0.020
0.294,-0.175,-0.537
-0.205,0.120,0.198
0.274,-0.156,-0.418
0.038,-0.024,-0.219
-0.028,0.022,0.084
0.274,-0.156,-0.277
-0.172,0.107,0.246
-0.251,0.166,0.328
-0.448,0.245,0.718
0.110,-0.221,-0.366
0.064,-0.037,-0.253
0.038,-0.005,-0.184
-0.304,0.192,0.372
0.242,-0.143,-0.236
0.281,-0.156,-0.323
0.189,-0.418,-0.312
-0.008,0.028,-0.029
-0.277,0.192,0.316
0.031,-0.024,0.023
0.274,-0.182,-0.479
-0.028,0.028,-0.120
0.570,-0.504,-0.448
0.550,-0.267,-0.463
0.123,-0.070,-0.087
0.222,-0.136,-0.272
0.268,-0.149,-0.396
-0.244,0.146,0.353
0.123,-0.451,-0.423
0.156,-0.103,-0.373
0.209,-0.110,-0.356
0.452,-0.110,-0.290
-0.271,0.186,0.375
-0.317,0.212,0.504
-0.350,0.212,0.454
-0.389,0.252,0.572
0.281,-0.175,-0.418
0.058,-0.024,-0.006
-0.021,0.028,0.029
-0.225,0.127,0.227
0.373,-0.182,-0.530
-0.080,0.048,-0.031
0.248,-0.156,-0.345
-0.422,0.232,0.667
0.196,-0.097,-0.384
0.294,-0.162,-0.402
-0.172,0.127,0.122
-0.323,0.035,0.195
-0.382,0.245,0.674
0.169,-0.083,-0.220
0.274,-0.169,-0.353
0.202,-0.110,-0.409
-0.284,0.192,0.534
0.215,-0.143,-0.392
0.255,-0.175,-0.348
-0.034,0.041,-0.039
0.327,-0.550,-0.517
-0.304,0.173,0.436
0.123,-0.057,-0.119
-0.422,0.258,0.679
0.281,-0.208,-0.481
0.097,-0.051,-0.125
-0.455,0.284,0.649
-0.487,0.284,0.758
-0.290,0.160,0.405
0.570,-0.471,-0.531
-0.323,0.192,0.546
0.228,-0.123,-0.446
0.242,-0.136,-0.296
0.228,-0.103,-0.331
-0.441,0.225,0.602
-0.126,0.061,0.171
-0.159,0.120,0.173
-0.166,0.100,0.190
0.110,-0.070,-0.168
-0.080,0.061,0.177
-0.343,0.186,0.536
0.688,-0.248,-0.495
-0.409,0.238,0.532
-0.087,0.068,0.077
-0.336,0.199,0.526
0.215,-0.234,-0.442
0.130,-0.169,-0.343
0.176,-0.070,-0.300
0.084,-0.037,-0.272
0.117,-0.090,-0.274
-0.067,0.022,-0.014
0.412,-0.241,-0.507
-0.205,0.133,0.348
-0.402,0.245,0.543
-0.520,0.304,0.755
0.524,-0.215,-0.425
-0.304,0.192,0.352
0.176,-0.103,-0.152
-0.396,0.219,0.558
-0.192,0.127,0.238
0.550,-0.189,-0.389
-0.139,0.061,0.095
0.340,-0.202,-0.452
-0.185,0.133,0.323
0.123,-0.458,-0.475
-0.021,0.028,-0.034
-0.047,-0.143,-0.211
-0.264,0.179,0.308
0.386,-0.189,-0.538
-0.225,0.153,0.229
0.478,-0.280,-0.553
0.340,-0.280,-0.263
-0.448,0.271,0.700
-0.428,0.265,0.650
-0.087,0.081,0.017
-0.290,0.186,0.389
0.071,-0.051,-0.237
-0.376,0.232,0.587
0.255,-0.143,-0.310
-0.389,0.252,0.533
-0.034,0.009,-0.080
-0.277,0.133,0.320
0.228,-0.156,-0.337
0.209,-0.169,-0.399
0.156,-0.110,-0.347
-0.297,0.192,0.320
0.491,-0.287,-0.538
0.130,-0.064,-0.255
-0.113,0.081,0.089
0.228,-0.077,-0.355
0.058,-0.011,-0.213
-0.356,0.232,0.503
0.314,-0.195,-0.421
-0.297,0.186,0.423
-0.461,0.265,0.640
0.189,-0.090,-0.146
0.045,-0.011,-0.215
0.347,-0.215,-0.068
0.189,-0.090,-0.374
0.511,-0.215,-0.421
-0.146,0.087,0.080
-0.225,0.146,0.289
-0.389,0.252,0.519
-0.389,0.212,0.578
0.005,0.009,-0.165
0.169,-0.248,-0.413
-0.277,0.160,0.288
0.202,-0.510,-0.551
-0.356,0.232,0.605
0.196,-0.143,-0.306
0.261,-0.136,-0.457
0.110,-0.208,-0.358
0.360,-0.208,-0.447
0.005,0.002,0.067
0.399,-0.234,-0.455
-0.409,0.258,0.553
-0.350,0.206,0.431
-0.126,0.068,0.038
-0.455,0.271,0.614
-0.474,0.291,0.749
-0.172,0.114,0.260
0.209,-0.123,-0.255
-0.152,0.114,0.110
0.261,-0.208,-0.458
0.104,-0.103,-0.261
-0.179,0.127,0.141
-0.100,0.068,0.185
-0.212,0.127,0.160
-0.264,0.186,0.296
0.458,-0.110,-0.279
-0.271,0.153,0.371
0.294,-0.162,-0.528
0.399,-0.234,-0.492
0.590,-0.478,-0.437
0.130,-0.149,-0.324
-0.415,0.258,0.652
-0.244,0.160,0.454
-0.409,0.252,0.527
0.268,-0.149,-0.435
0.248,-0.143,-0.331
-0.415,0.245,0.659
-0.067,0.048,0.109
0.130,-0.083,-0.158
-0.297,0.179,0.467
-0.185,-0.044,0.140
-0.264,0.146,0.279
-0.264,0.153,0.388
0.426,-0.359,-0.128
0.465,-0.497,-0.422
-0.034,0.028,0.093
-0.428,0.238,0.594
0.235,-0.149,-0.449
-0.008,0.022,0.008
-0.074,0.068,-0.032
-0.461,0.258,0.687
-0.474,0.271,0.637
0.741,-0.386,-0.550
0.182,-0.116,-0.240
0.380,-0.195,-0.460
0.406,-0.537,-0.466
-0.264,0.166,0.312
0.320,-0.182,-0.409
0.196,-0.143,-0.376
-0.159,0.107,0.179
0.294,-0.189,-0.515
0.137,-0.123,-0.307
0.084,-0.215,-0.343
0.018,0.022,-0.089
-0.369,0.232,0.600
0.458,-0.478,-0.423
0.235,-0.129,-0.458
-0.001,0.022,-0.088
-0.146,0.100,0.263
0.334,-0.202,-0.349
0.031,-0.011,0.033
0.215,-0.143,-0.347
0.281,-0.149,-0.502
0.261,-0.011,-0.361
0.025,-0.024,-0.091
-0.139,0.081,0.063
-0.277,0.173,0.400
-0.107,0.068,0.130
0.235,-0.175,-0.342
0.386,-0.234,-0.424
-0.297,0.179,0.327
-0.231,0.140,0.333
0.137,-0.077,-0.314
-0.080,0.061,0.149
0.012,0.015,-0.144
0.104,-0.077,-0.269
0.347,-0.202,-0.414
0.058,-0.044,-0.112
-0.015,0.009,0.040
-0.218,0.133,0.203
0.182,-0.241,-0.419
-0.428,0.265,0.706
-0.146,0.114,0.087
-0.297,0.179,0.346
-0.382,0.238,0.520
0.301,-0.169,-0.383
-0.212,0.120,0.244
-0.238,0.153,0.238
-0.382,0.212,0.540
-0.159,0.100,0.082
-0.093,0.055,0.081
-0.205,0.133,0.288
-0.514,0.271,0.736
0.524,-0.241,-0.317
-0.093,0.061,0.097
-0.034,0.048,0.012
0.117,-0.057,-0.168
0.051,-0.011,-0.121
0.031,0.002,-0.111
0.261,-0.182,-0.392
-0.389,0.206,0.523
0.038,-0.018,-0.050
-0.468,0.265,0.625
0.307,-0.215,-0.051
0.353,-0.202,-0.383
0.091,-0.044,-0.156
0.307,-0.208,-0.501
0.268,-0.189,-0.460
-0.133,0.081,0.173
0.465,-0.031,-0.230
-0.251,0.173,0.291
0.018,-0.005,0.049
-0.422,0.258,0.572
0.255,-0.129,-0.447
0.104,-0.044,-0.292
0.261,-0.162,-0.320
-0.113,0.087,0.022
-0.376,0.225,0.492
0.669,-0.333,-0.468
-0.133,0.087,0.216
0.104,-0.070,-0.286
0.228,-0.110,-0.378
0.012,-0.011,-0.048
-0.146,0.100,0.218
0.163,-0.280,-0.428
0.189,-0.103,-0.197
-0.231,0.146,0.218
0.025,-0.011,-0.198
0.077,-0.024,-0.227
-0.376,0.206,0.554
-0.297,0.179,0.451
0.143,-0.083,-0.166
-0.225,0.160,0.417
-0.251,0.133,0.267
0.281,-0.162,-0.496
-0.054,0.015,-0.035
-0.317,0.212,0.405
0.347,-0.189,-0.549
-0.041,0.022,-0.107
-0.396,0.252,0.674
0.209,-0.103,-0.217
0.215,-0.116,-0.440
0.071,-0.077,-0.219
-0.087,0.055,-0.038
-0.481,0.271,0.727
0.465,-0.241,-0.411
0.491,-0.300,-0.468
0.228,-0.110,-0.304
-0.034,0.022,0.046
-0.041,0.041,-0.084
0.117,-0.064,-0.279
0.228,-0.129,-0.229
-0.041,-0.031,-0.083
0.583,-0.294,-0.362
-0.435,0.271,0.610
-0.487,0.265,0.755
-0.350,0.206,0.511
0.222,-0.136,-0.242
0.104,-0.077,-0.150
0.301,-0.208,-0.442
0.091,-0.057,-0.140
-0.225,0.153,0.345
0.169,-0.116,-0.296
-0.317,0.199,0.353
0.301,-0.221,-0.496
-0.212,0.153,0.444
0.399,-0.241,-0.186
0.123,-0.241,-0.390
-0.001,0.022,-0.147
0.228,-0.044,-0.328
0.570,-0.313,-0.353
-0.139,0.140,0.267
-0.310,0.179,0.464
-0.336,0.219,0.402
-0.152,0.120,0.222
-0.389,0.219,0.601
-0.474,0.291,0.693
0.222,-0.195,-0.425
-0.159,0.107,0.127
0.544,-0.005,-0.543
0.248,-0.129,-0.328
-0.350,0.219,0.559
0.261,-0.143,-0.419
-0.179,0.133,0.367
0.228,-0.313,-0.477
0.215,-0.110,-0.402
-0.185,0.114,0.288
-0.310,0.206,0.512
-0.461,0.258,0.656
-0.100,0.048,0.024
-0.501,0.258,0.713
-0.317,0.186,0.570
-0.021,0.015,0.097
-0.100,0.081,0.028
-0.074,0.068,0.073
0.045,-0.044,-0.175
0.228,-0.123,-0.326
-0.074,0.061,0.033
-0.041,0.002,-0.055
0.130,-0.254,-0.402
-0.382,0.225,0.543
-0.152,0.094,0.246
-0.441,0.245,0.646
0.274,-0.149,-0.483
0.274,-0.149,-0.370
0.005,-0.005,0.003
0.741,-0.116,-0.512
0.163,-0.175,-0.371
-0.514,0.291,0.731
0.544,-0.300,-0.510
-0.441,0.271,0.596
-0.501,0.278,0.691
0.320,-0.175,-0.420
0.176,-0.097,-0.358
-0.402,0.225,0.566
0.248,-0.097,-0.383
-0.376,0.225,0.475
-0.041,0.035,0.102
-0.100,0.068,0.219
-0.277,0.179,0.289
0.182,-0.077,-0.311
-0.297,0.173,0.314
-0.323,0.212,0.464
0.261,-0.340,-0.530
0.550,-0.097,-0.230
-0.159,0.094,0.153
-0.198,0.094,0.248
-0.139,0.094,0.206
0.340,-0.208,-0.435
-0.271,0.166,0.379
-0.113,0.068,0.108
-0.231,0.107,0.248
-0.107,0.081,0.186
0.097,-0.221,-0.361
-0.396,0.245,0.692
0.301,-0.175,-0.368
0.182,-0.162,-0.375
0.314,-0.175,-0.400
-0.356,0.061,0.248
-0.212,0.146,0.360
-0.238,0.160,0.366
0.235,-0.018,-0.300
-0.474,0.252,0.659
-0.113,0.061,0.019
-0.238,0.127,0.355
-0.277,0.166,0.358
-0.185,0.133,0.158
-0.468,0.284,0.670
-0.435,0.258,0.733
-0.218,0.120,0.278
0.091,-0.044,-0.282
-0.107,0.068,0.146
-0.185,0.114,0.172
-0.330,0.199,0.477
-0.146,0.087,0.170
0.235,-0.143,-0.272
0.471,-0.280,-0.477
0.255,-0.064,-0.358
-0.152,0.107,0.237
-0.192,0.100,0.265
-0.317,0.186,0.628
0.412,-0.359,-0.300
0.320,-0.182,-0.483
0.025,-0.024,-0.030
0.182,-0.129,-0.357
-0.330,0.199,0.379
-0.100,0.028,0.025
0.209,-0.208,-0.340
0.504,-0.294,-0.542
-0.074,0.041,0.091
0.169,-0.182,-0.380
0.215,-0.064,-0.325
0.045,-0.024,-0.192
-0.494,0.291,0.689
0.307,-0.491,-0.376
-0.448,0.278,0.636
0.301,-0.399,-0.279
0.294,-0.156,-0.492
0.235,-0.123,-0.399
-0.179,0.107,0.188
0.182,-0.110,-0.178
0.412,-0.162,-0.535
0.261,-0.136,-0.388
-0.448,0.245,0.671
0.274,-0.169,-0.302
0.281,-0.156,-0.434
0.255,-0.228,-0.464
0.130,-0.057,-0.174
0.012,0.015,0.012
0.485,-0.274,-0.514
-0.212,-0.044,0.049
0.360,-0.208,-0.415
0.235,-0.123,-0.276
0.465,-0.024,-0.477
-0.021,-0.182,0.011
0.288,-0.156,-0.445
0.307,-0.392,-0.470
0.196,-0.110,-0.233
-0.317,0.173,0.429
0.432,-0.248,-0.513
0.156,-0.097,-0.211
-0.192,0.114,0.231
-0.067,0.068,-0.019
-0.159,0.114,0.089
0.498,-0.300,-0.505
-0.120,0.061,0.046
-0.047,0.035,-0.097
-0.107,0.081,0.231
-0.251,0.153,0.228
-0.468,0.232,0.606
-0.363,0.199,0.540
-0.356,0.166,0.401
0.248,-0.156,-0.320
-0.192,0.100,0.178
-0.284,0.186,0.416
0.143,-0.070,-0.256
0.504,-0.221,-0.383
0.741,-0.110,-0.493
0.458,-0.267,-0.449
-0.212,0.127,0.328
-0.192,0.127,0.373
0.274,-0.136,-0.427
0.091,-0.077,-0.237
0.110,-0.057,-0.290
-0.336,0.225,0.472
0.261,-0.149,-0.493
0.123,-0.070,-0.311
0.215,-0.116,-0.243
0.189,-0.103,-0.219
-0.159,0.107,0.227
0.511,-0.110,-0.281
-0.481,0.278,0.695
-0.350,0.212,0.544
-0.258,0.179,0.275
0.228,-0.037,-0.311
0.058,-0.018,-0.228
-0.382,0.232,0.619
0.235,-0.037,-0.339
-0.284,0.146,0.323
-0.264,0.160,0.332
0.091,-0.031,-0.108
-0.304,0.179,0.410
-0.343,0.212,0.482
-0.396,0.225,0.588
-0.054,0.048,-0.078
-0.264,0.160,0.407
-0.107,0.074,0.017
0.189,-0.031,-0.245
-0.120,0.087,0.201
0.169,-0.090,-0.274
0.176,0.035,-0.220
0.215,-0.129,-0.420
0.544,-0.320,-0.521
-0.100,0.074,0.263
-0.139,0.074,0.251
0.005,0.009,-0.058
0.196,-0.208,-0.413
0.248,-0.136,-0.276
-0.047,0.041,0.092
0.110,-0.234,-0.380
0.143,-0.083,-0.122
0.209,-0.110,-0.276
0.242,-0.326,-0.499
-0.363,0.212,0.540
-0.376,0.238,0.556
-0.074,0.035,-0.035
0.373,-0.208,-0.484
0.360,-0.195,-0.509
0.038,-0.011,-0.140
0.301,-0.182,-0.401
-0.468,0.291,0.681
0.228,-0.123,-0.304
0.307,-0.169,-0.464
0.268,-0.156,-0.358
-0.428,0.252,0.555
0.084,-0.090,-0.241
0.281,-0.169,-0.513
0.445,-0.254,-0.501
0.110,-0.057,-0.111
-0.179,0.114,0.220
-0.356,0.232,0.521
-0.264,0.160,0.494
-0.290,0.199,0.393
-0.481,0.278,0.746
0.563,-0.241,-0.505
-0.481,0.271,0.649
0.005,-0.011,-0.141
-0.133,0.094,0.160
-0.396,0.212,0.612
-0.015,0.022,-0.138
-0.244,0.160,0.352
-0.402,0.212,0.586
-0.107,0.074,0.081
0.182,-0.064,-0.289
-0.396,0.238,0.617
0.163,-0.110,-0.268
0.150,-0.077,-0.210
-0.218,0.140,0.281
-0.441,0.245,0.695
-0.185,0.094,0.166
0.235,-0.438,-0.441
0.117,-0.083,-0.218
-0.179,0.127,0.213
0.018,0.002,-0.103
0.465,-0.136,-0.539
-0.047,0.009,0.029
0.051,-0.024,-0.214
-0.231,0.133,0.198
-0.113,0.094,0.057
-0.290,0.186,0.306
-0.244,0.153,0.334
0.366,-0.208,-0.516
-0.277,0.160,0.327
-0.212,0.133,0.252
-0.061,0.041,0.150
-0.133,0.087,0.262
0.018,-0.024,-0.157
0.242,-0.386,-0.341
-0.212,0.146,0.251
0.478,-0.274,-0.467
0.038,-0.031,-0.206
0.097,-0.064,-0.299
-0.428,0.225,0.648
0.517,-0.005,-0.262
-0.258,0.166,0.395
-0.185,0.074,0.162
0.491,-0.221,-0.390
0.242,-0.123,-0.446
-0.369,0.225,0.576
-0.244,0.173,0.272
0.176,-0.156,-0.364
0.012,-0.005,0.076
0.327,-0.267,-0.295
0.307,-0.169,-0.513
0.012,0.009,-0.019
-0.323,0.186,0.449
-0.323,0.173,0.556
0.150,-0.077,-0.329
0.511,-0.497,-0.538
0.150,-0.070,-0.347
-0.290,0.179,0.535
0.196,-0.097,-0.398
0.031,-0.018,-0.209
0.045,-0.018,-0.083
0.137,-0.195,-0.372
-0.382,0.245,0.509
0.097,-0.037,-0.060
0.248,-0.175,-0.436
0.242,-0.090,-0.305
0.386,-0.215,-0.359
-0.369,0.206,0.520
-0.461,0.258,0.735
-0.422,0.232,0.560
-0.205,0.153,0.402
-0.396,0.225,0.622
-0.198,-0.037,0.117
-0.218,0.153,0.279
-0.435,0.265,0.669
0.261,-0.143,-0.352
0.465,-0.248,-0.293
-0.080,0.068,0.040
0.189,-0.097,-0.303
0.307,-0.169,-0.540
-0.107,0.087,0.097
-0.120,0.094,0.091
-0.448,0.265,0.634
0.196,-0.070,-0.307
-0.198,0.133,0.317
-0.514,0.291,0.715
0.137,-0.077,-0.133
0.458,-0.497,-0.464
-0.455,0.271,0.688
-0.382,0.225,0.513
-0.152,0.120,0.121
0.097,-0.051,-0.059
0.288,-0.156,-0.515
-0.474,0.265,0.682
0.110,-0.044,-0.231
0.215,-0.090,-0.350
0.517,-0.221,-0.454
-0.264,0.173,0.366
-0.166,0.120,0.105
-0.015,0.009,-0.147
0.051,-0.031,-0.237
0.209,-0.208,-0.421
0.603,-0.221,-0.462
0.353,-0.215,-0.116
0.294,-0.169,-0.300
-0.409,0.225,0.589
-0.198,0.146,0.254
-0.152,0.100,0.283
0.045,-0.018,0.018
0.156,-0.090,-0.348
0.491,-0.215,-0.248
-0.107,0.087,0.036
0.176,-0.097,-0.248
-0.323,0.186,0.391
0.248,-0.267,-0.468
0.202,-0.241,-0.431
-0.487,0.252,0.692
0.163,-0.077,-0.341
0.307,-0.189,-0.528
0.163,-0.090,-0.377
0.084,-0.051,-0.250
-0.277,0.146,0.382
-0.001,0.009,0.038
0.196,-0.129,-0.318
-0.238,0.160,0.224
0.320,-0.202,-0.432
-0.290,0.186,0.402
-0.179,0.146,0.302
0.255,-0.156,-0.357
0.143,-0.136,-0.324
-0.093,0.055,-0.028
-0.166,0.120,0.132
-0.363,0.206,0.461
0.077,-0.037,-0.048
-0.159,0.114,0.297
-0.054,0.061,0.038
-0.192,-0.051,0.054
0.097,-0.044,-0.196
-0.356,0.225,0.542
0.156,-0.090,-0.125
-0.198,0.140,0.221
-0.067,0.041,0.130
-0.028,0.028,-0.085
-0.310,0.173,0.380
-0.093,0.048,-0.015
-0.396,0.219,0.516
-0.067,0.055,0.163
-0.061,0.041,0.094
-0.323,0.173,0.396
0.609,-0.451,-0.374
0.432,-0.359,-0.303
0.137,-0.090,-0.326
0.281,-0.313,-0.456
0.498,-0.116,-0.439
0.347,-0.195,-0.156
0.478,-0.110,-0.398
-0.317,0.206,0.484
-0.120,0.081,0.180
0.150,-0.241,-0.402
-0.251,0.160,0.387
-0.330,0.212,0.485
0.498,-0.005,-0.451
0.215,-0.136,-0.449
0.202,-0.123,-0.213
0.583,-0.353,-0.399
0.222,-0.097,-0.360
0.077,-0.090,-0.230
0.261,-0.143,-0.468
0.261,-0.116,-0.407
0.018,0.002,-0.168
0.202,-0.123,-0.240
-0.061,0.048,0.019
-0.271,0.166,0.262
-0.343,0.225,0.500
0.025,-0.175,-0.294
-0.264,0.173,0.387
-0.087,0.061,-0.010
0.163,-0.070,-0.285
0.242,-0.024,-0.332
0.478,-0.491,-0.487
-0.304,0.186,0.546
0.228,-0.143,-0.306
-0.297,0.192,0.531
-0.205,0.114,0.180
0.609,-0.464,-0.366
0.255,-0.149,-0.274
0.517,-0.221,-0.343
-0.126,0.074,0.154
0.228,-0.412,-0.550
0.334,-0.182,-0.503
-0.422,0.245,0.539
-0.113,0.087,0.078
0.156,-0.077,-0.172
-0.061,0.048,-0.028
0.327,-0.189,-0.423
0.110,-0.051,-0.214
-0.159,0.120,0.236
-0.264,0.173,0.437
-0.277,0.153,0.436
-0.461,0.284,0.715
-0.001,0.009,-0.136
-0.330,0.199,0.448
0.071,-0.044,-0.265
0.432,-0.228,-0.132
0.550,-0.333,-0.469
-0.290,0.160,0.372
0.156,-0.129,-0.334
0.143,-0.097,-0.250
-0.409,0.212,0.560
0.393,-0.340,-0.156
0.130,-0.044,-0.225
0.320,-0.169,-0.471
-0.363,0.212,0.560
0.228,-0.143,-0.323
0.051,-0.011,-0.202
-0.185,0.127,0.333
-0.310,0.186,0.332
-0.350,0.232,0.664
0.163,-0.143,-0.345
-0.047,0.055,0.070
0.071,-0.031,-0.059
-0.251,0.166,0.241
-0.198,0.127,0.329
-0.067,0.035,-0.063
0.222,-0.051,-0.251
0.629,-0.136,-0.387
0.327,-0.162,-0.480
-0.356,0.238,0.587
-0.363,0.219,0.430
-0.376,0.219,0.452
0.235,-0.149,-0.471
0.399,-0.372,-0.301
-0.402,0.258,0.598
-0.080,0.068,0.164
0.242,-0.162,-0.365
0.235,-0.287,-0.473
-0.179,0.114,0.234
0.012,-0.011,-0.025
-0.061,0.028,0.072
0.077,-0.037,-0.098
0.439,-0.267,-0.513
-0.185,0.133,0.206
0.373,-0.215,-0.446
-0.218,0.127,0.173
-0.001,0.022,-0.040
-0.192,0.120,0.359
0.301,-0.189,-0.546
0.084,-0.044,-0.006
0.235,-0.051,-0.216
-0.133,0.100,0.258
-0.258,0.179,0.357
-0.021,0.028,0.051
0.117,-0.070,-0.322
-0.369,0.238,0.498
0.274,-0.116,-0.410
-0.139,0.100,0.057
0.288,-0.162,-0.462
-0.277,0.186,0.361
0.439,-0.110,-0.184
0.143,-0.097,-0.198
0.104,-0.064,-0.209
-0.363,0.232,0.476
-0.087,0.068,0.136
0.242,-0.110,-0.387
0.517,-0.241,-0.303
-0.015,-0.175,-0.209
-0.310,0.166,0.537
-0.389,0.225,0.475
0.636,-0.432,-0.478
0.169,-0.097,-0.388
0.228,-0.116,-0.435
0.110,-0.110,-0.277
0.012,-0.051,-0.128
-0.284,0.160,0.384
-0.100,0.061,0.009
-0.205,0.127,0.276
0.110,-0.143,-0.305
0.117,-0.051,-0.303
-0.369,0.225,0.540
-0.198,0.140,0.170
0.110,-0.438,-0.515
0.327,-0.340,-0.209
0.091,-0.037,-0.131
0.235,-0.300,-0.475
-0.041,0.015,-0.047
0.590,-0.287,-0.493
0.504,-0.359,-0.445
0.242,-0.077,-0.365
0.662,-0.116,-0.350
0.268,-0.162,-0.484
0.524,0.009,-0.301
-0.507,0.304,0.753
0.320,-0.175,-0.535
0.064,-0.031,-0.028
-0.389,0.245,0.589
-0.304,0.186,0.484
0.143,-0.097,-0.346
0.242,-0.143,-0.317
0.327,-0.182,-0.391
-0.297,0.192,0.440
-0.179,0.055,0.152
0.025,-0.011,0.117
-0.231,0.160,0.275
0.084,-0.051,-0.269
0.478,-0.504,-0.503
0.064,-0.024,-0.135
0.215,-0.156,-0.407
-0.034,0.028,-0.073
-0.159,-0.044,0.007
0.084,-0.031,-0.158
0.458,-0.261,-0.537
-0.054,0.041,-0.063
-0.409,0.212,0.608
-0.527,0.291,0.738
-0.185,0.107,0.160
0.202,-0.136,-0.412
0.045,-0.024,-0.013
0.301,-0.182,-0.348
-0.409,0.245,0.672
0.228,-0.116,-0.422
0.064,-0.018,-0.119
-0.021,-0.011,-0.091
0.228,-0.123,-0.260
0.478,-0.280,-0.385
0.215,-0.090,-0.285
-0.396,0.232,0.531
-0.290,0.199,0.351
0.458,-0.037,-0.185
-0.001,0.009,0.007
0.182,-0.103,-0.375
-0.323,0.206,0.367
0.215,-0.228,-0.428
-0.120,0.055,0.066
0.130,-0.202,-0.362
0.524,-0.307,-0.525
-0.087,0.081,0.090
0.334,-0.195,-0.322
-0.238,0.140,0.367
-0.028,0.041,-0.075
0.084,-0.037,-0.202
0.196,-0.103,-0.290
0.248,-0.011,-0.239
0.117,-0.070,-0.054
-0.363,0.232,0.631
-0.244,0.153,0.306
-0.015,0.015,0.066
0.688,-0.228,-0.533
-0.317,0.192,0.489
0.570,-0.241,-0.278
-0.304,0.206,0.446
-0.415,0.265,0.714
-0.376,0.206,0.482
0.202,-0.123,-0.277
-0.487,0.271,0.667
0.031,-0.018,-0.189
-0.008,-0.005,-0.138
0.091,-0.037,-0.092
-0.120,0.087,0.115
0.380,-0.215,-0.474
-0.047,0.041,-0.003
-0.376,0.245,0.708
0.235,-0.175,-0.425
-0.244,0.166,0.407
0.156,-0.077,-0.303
0.051,-0.051,-0.189
0.235,-0.248,-0.451
-0.080,0.048,-0.049
-0.179,-0.051,0.018
0.393,-0.221,-0.321
-0.185,0.133,0.225
-0.054,0.061,-0.033
-0.179,0.120,0.279
0.182,0.028,-0.230
0.189,-0.097,-0.341
-0.212,0.114,0.370
0.038,-0.037,-0.069
0.360,-0.221,-0.449
-0.179,0.114,0.108
-0.310,0.186,0.611
0.156,-0.083,-0.288
0.360,-0.202,-0.537
-0.422,0.238,0.692
-0.481,0.298,0.710
-0.402,0.232,0.630
-0.264,0.133,0.295
0.274,-0.221,-0.477
-0.047,0.028,0.073
-0.271,0.173,0.275
0.255,-0.162,-0.367
0.163,-0.083,-0.159
-0.323,0.179,0.438
0.038,-0.005,-0.167
-0.218,0.146,0.262
0.130,-0.070,-0.124
0.281,-0.261,-0.495
-0.034,0.035,0.163
0.596,-0.018,-0.527
0.097,-0.064,-0.156
0.235,-0.024,-0.312
0.163,-0.083,-0.237
-0.126,0.074,0.128
0.176,-0.103,-0.207
-0.350,0.219,0.520
0.156,-0.070,-0.260
0.176,-0.110,-0.253
0.143,-0.182,-0.376
-0.001,0.022,-0.056
0.248,-0.294,-0.481
0.130,-0.070,-0.202
0.465,-0.110,-0.398
0.445,-0.110,-0.309
-0.198,0.114,0.280
0.130,-0.070,-0.332
-0.468,0.278,0.647
-0.212,0.140,0.305
0.531,-0.215,-0.498
0.281,-0.175,-0.527
0.577,-0.333,-0.531
0.209,0.028,-0.265
