x,y,t
0.251,0.018,0.447
0.163,0.058,0.238
0.395,0.066,0.658
0.275,0.018,0.459
-0.332,-0.030,-0.468
-0.100,0.082,-0.275
-0.196,0.074,-0.668
-0.348,-0.006,-0.595
0.267,-0.038,0.544
-0.076,-0.022,-0.049
-0.228,0.034,-0.572
0.363,0.050,0.588
-0.116,0.026,-0.172
-0.037,0.074,-0.067
-0.092,0.066,-0.378
-0.436,-0.006,-0.720
0.299,-0.046,0.550
-0.196,0.058,-0.494
-0.180,0.082,-0.543
-0.108,0.066,-0.282
0.171,0.018,0.408
0.227,-0.038,0.384
-0.244,-0.062,-0.304
-0.420,-0.022,-0.564
-0.180,0.074,-0.592
-0.324,-0.014,-0.557
-0.236,0.066,-0.553
0.115,-0.030,0.087
0.379,-0.046,0.632
-0.076,-0.038,-0.167
0.235,0.010,0.326
-0.388,-0.038,-0.500
-0.068,0.042,-0.124
-0.188,0.074,-0.693
0.451,-0.006,0.704
-0.021,0.114,0.156
-0.324,-0.054,-0.431
0.235,-0.022,0.480
-0.100,0.018,-0.205
0.243,-0.006,0.439
0.027,-0.046,0.037
0.427,-0.038,0.819
0.435,0.050,0.785
-0.308,-0.030,-0.508
-0.060,-0.038,-0.088
-0.196,0.090,-0.714
-0.332,-0.046,-0.390
-0.204,0.082,-0.620
0.179,-0.038,0.267
0.243,-0.022,0.371
-0.308,-0.062,-0.420
-0.228,0.074,-0.658
0.307,-0.030,0.557
0.299,0.042,0.482
-0.260,-0.006,-0.469
-0.037,0.082,-0.341
0.107,-0.030,0.069
-0.052,0.090,-0.312
0.179,-0.014,0.239
-0.116,-0.022,-0.122
0.475,-0.054,0.825
-0.084,0.122,-0.365
-0.308,-0.046,-0.431
-0.013,0.114,0.137
-0.124,-0.046,-0.227
-0.404,-0.046,-0.554
-0.124,0.002,-0.241
-0.037,-0.054,-0.107
0.291,-0.030,0.539
-0.316,-0.054,-0.439
0.291,0.050,0.476
-0.100,-0.006,-0.108
-0.196,0.066,-0.634
-0.100,0.066,-0.448
-0.052,0.066,-0.292
0.283,-0.022,0.416
0.435,-0.054,0.843
0.227,-0.022,0.329
0.339,0.050,0.671
-0.300,-0.046,-0.371
-0.029,0.098,0.047
0.251,-0.038,0.435
-0.068,-0.014,-0.150
0.171,0.010,0.244
0.227,-0.022,0.355
-0.084,0.090,-0.446
0.179,-0.030,0.323
-0.468,-0.006,-0.702
-0.268,-0.038,-0.328
-0.388,-0.022,-0.650
0.451,0.018,0.823
-0.140,0.066,-0.327
-0.212,0.098,-0.565
0.379,-0.070,0.642
-0.108,0.090,-0.529
-0.060,0.082,-0.022
-0.172,-0.046,-0.215
-0.076,-0.022,-0.155
-0.308,-0.046,-0.317
-0.116,-0.046,-0.202
-0.388,-0.022,-0.601
-0.116,0.010,-0.225
-0.308,-0.046,-0.470
-0.252,-0.014,-0.380
-0.308,-0.022,-0.417
0.027,-0.014,0.054
-0.029,0.106,0.159
-0.140,-0.014,-0.240
-0.052,-0.014,-0.131
0.363,-0.030,0.562
-0.196,-0.062,-0.211
0.363,0.026,0.610
-0.076,-0.038,-0.155
-0.268,-0.038,-0.369
-0.100,0.074,-0.173
-0.172,-0.006,-0.208
-0.164,-0.046,-0.194
0.371,-0.062,0.670
0.219,-0.054,0.357
-0.124,0.082,-0.427
-0.364,-0.038,-0.548
0.427,0.002,0.783
-0.476,-0.014,-0.718
-0.364,-0.014,-0.514
0.155,0.018,0.224
-0.228,-0.054,-0.244
-0.332,-0.046,-0.513
0.451,-0.054,0.824
0.163,-0.038,0.286
-0.500,0.026,-0.730
-0.252,0.002,-0.461
-0.108,0.082,-0.284
-0.052,-0.022,-0.115
0.043,-0.038,-0.017
0.387,0.034,0.626
-0.029,0.098,-0.264
-0.428,-0.054,-0.642
-0.140,0.058,-0.493
-0.029,0.106,0.074
0.259,0.026,0.334
-0.084,0.074,-0.144
0.339,-0.022,0.620
-0.092,-0.054,-0.181
0.403,0.042,0.678
-0.092,0.114,-0.312
0.411,-0.006,0.653
0.011,-0.006,-0.016
0.403,0.050,0.691
-0.132,0.002,-0.261
0.355,0.058,0.594
0.387,0.010,0.567
-0.100,0.090,-0.514
0.171,-0.022,0.241
-0.100,0.074,-0.552
0.179,-0.022,0.366
0.443,0.034,0.828
-0.404,-0.054,-0.566
-0.196,-0.030,-0.264
-0.420,-0.022,-0.681
-0.388,-0.062,-0.651
0.179,0.002,0.252
-0.140,0.114,-0.434
-0.412,-0.014,-0.699
0.387,-0.030,0.614
0.163,-0.014,0.306
-0.029,0.098,-0.209
0.331,-0.038,0.567
-0.220,-0.046,-0.362
-0.340,-0.054,-0.453
-0.092,0.066,-0.150
-0.084,-0.014,-0.052
0.163,-0.038,0.237
-0.196,0.066,-0.566
-0.548,-0.014,-0.559
0.211,0.002,0.383
0.147,0.010,0.226
-0.292,-0.070,-0.283
-0.068,0.114,-0.354
0.155,0.010,0.211
0.267,-0.022,0.390
0.459,-0.054,0.786
0.299,-0.046,0.464
-0.412,-0.030,-0.628
-0.204,-0.022,-0.343
-0.268,-0.038,-0.428
0.155,0.050,0.219
-0.388,-0.046,-0.641
0.403,-0.038,0.662
-0.052,-0.030,-0.134
0.155,-0.006,0.196
-0.148,-0.046,-0.194
-0.420,-0.038,-0.653
-0.092,0.082,-0.256
0.387,-0.030,0.626
-0.156,-0.046,-0.254
-0.172,-0.054,-0.230
-0.116,0.074,-0.310
0.435,0.042,0.819
0.323,-0.046,0.493
0.259,0.002,0.546
-0.348,-0.070,-0.495
-0.284,-0.006,-0.403
-0.068,0.122,-0.122
-0.092,0.082,-0.164
0.395,0.050,0.654
0.139,-0.038,0.133
-0.029,-0.054,-0.097
-0.060,0.066,-0.337
0.299,-0.038,0.594
-0.188,-0.014,-0.322
-0.372,-0.054,-0.606
-0.364,-0.014,-0.610
-0.268,0.002,-0.478
-0.404,-0.038,-0.630
0.019,0.130,0.127
-0.196,0.002,-0.146
0.067,-0.014,0.102
-0.396,-0.014,-0.677
0.307,-0.030,0.461
-0.204,-0.022,-0.223
-0.172,0.002,-0.334
0.475,0.002,0.807
0.443,-0.062,0.772
-0.116,0.082,-0.582
0.283,-0.014,0.495
-0.021,0.106,-0.181
-0.116,-0.030,-0.062
-0.284,-0.038,-0.393
0.427,0.042,0.705
0.363,-0.054,0.678
0.371,-0.038,0.583
0.267,-0.006,0.395
-0.045,0.082,-0.332
0.147,0.002,0.206
-0.100,-0.030,-0.029
0.307,0.050,0.502
0.299,-0.022,0.447
-0.116,-0.062,-0.198
0.107,0.010,0.138
-0.196,-0.030,-0.306
-0.060,0.098,-0.366
0.227,0.010,0.431
0.163,-0.014,0.286
0.027,-0.046,-0.028
-0.420,-0.030,-0.575
0.339,-0.022,0.529
0.419,0.066,0.705
0.395,-0.030,0.694
-0.116,0.098,-0.513
-0.156,-0.046,-0.222
-0.060,0.098,-0.203
-0.092,0.010,-0.208
-0.364,-0.022,-0.481
0.267,0.034,0.424
0.147,-0.030,0.165
0.435,-0.078,0.760
-0.076,0.002,0.053
0.443,-0.062,0.756
-0.316,-0.030,-0.393
0.291,-0.022,0.553
-0.132,0.058,-0.470
-0.108,-0.054,-0.115
-0.140,-0.030,-0.138
-0.116,0.074,-0.413
-0.045,0.122,-0.334
-0.500,-0.022,-0.731
-0.108,-0.038,-0.200
-0.396,-0.038,-0.533
-0.092,0.058,-0.194
-0.276,-0.022,-0.373
0.315,-0.046,0.638
-0.164,-0.030,0.019
-0.100,0.074,-0.238
-0.060,0.106,-0.194
-0.228,-0.038,-0.352
-0.364,-0.054,-0.426
-0.180,-0.046,-0.241
0.419,0.050,0.774
-0.404,-0.030,-0.503
0.027,-0.014,0.026
-0.076,-0.006,-0.061
0.347,0.066,0.587
0.115,-0.006,0.111
-0.100,-0.014,-0.067
-0.029,0.090,-0.284
-0.005,0.002,-0.034
0.411,-0.062,0.747
0.307,-0.038,0.565
0.411,-0.038,0.825
0.435,0.050,0.736
-0.212,-0.046,-0.349
-0.340,-0.054,-0.481
0.331,0.050,0.538
-0.124,0.010,-0.260
-0.029,-0.022,0.012
-0.124,0.074,-0.450
0.339,0.058,0.564
-0.172,0.082,-0.514
0.291,0.018,0.379
0.291,-0.062,0.459
0.155,-0.030,0.304
0.155,-0.022,0.190
0.211,0.010,0.493
-0.260,0.074,-0.712
-0.260,-0.046,-0.422
-0.196,-0.022,-0.193
-0.013,-0.022,0.017
0.123,0.026,0.132
-0.180,-0.030,-0.184
-0.228,0.074,-0.688
-0.300,-0.054,-0.318
0.467,0.042,0.796
0.427,-0.070,0.735
0.243,0.002,0.357
-0.060,0.098,-0.422
0.467,-0.038,0.797
-0.292,-0.062,-0.401
-0.420,-0.038,-0.468
-0.172,0.122,-0.538
0.291,0.034,0.463
0.323,-0.038,0.621
-0.164,0.074,-0.573
0.315,0.010,0.684
-0.356,-0.022,-0.595
-0.300,-0.030,-0.465
-0.412,-0.022,-0.507
-0.148,-0.030,-0.265
-0.364,-0.030,-0.514
0.323,-0.030,0.550
-0.068,0.082,-0.075
0.371,-0.062,0.600
0.251,-0.038,0.390
0.435,0.002,0.668
0.387,-0.038,0.689
-0.045,0.098,-0.333
0.099,-0.014,0.081
0.019,-0.006,0.001
0.339,-0.046,0.553
-0.316,-0.030,-0.492
0.419,-0.070,0.716
0.275,-0.022,0.479
-0.388,-0.022,-0.493
-0.037,0.098,-0.302
0.211,0.002,0.460
0.403,-0.070,0.692
0.339,0.018,0.472
-0.076,-0.054,-0.160
0.243,-0.054,0.527
0.387,-0.054,0.689
-0.045,0.082,-0.025
-0.220,-0.014,-0.313
-0.348,-0.030,-0.542
-0.268,-0.014,-0.453
-0.092,0.114,-0.384
-0.132,0.066,-0.367
0.115,0.034,0.099
-0.212,-0.014,-0.170
0.075,-0.030,0.121
0.331,0.050,0.705
-0.380,-0.054,-0.501
-0.116,-0.014,-0.134
0.411,0.050,0.751
-0.013,0.122,0.022
-0.212,-0.046,-0.162
0.483,0.034,0.852
0.211,-0.014,0.308
-0.084,0.106,-0.409
-0.300,-0.030,-0.407
0.107,-0.006,0.159
0.459,0.018,0.772
-0.164,0.002,-0.310
-0.372,-0.062,-0.483
-0.172,0.074,-0.469
-0.005,0.106,0.024
0.443,-0.038,0.792
0.371,-0.030,0.598
0.099,-0.022,0.060
0.347,0.058,0.574
0.347,0.034,0.637
-0.316,-0.022,-0.518
0.347,0.026,0.706
-0.084,0.026,-0.147
-0.196,-0.046,-0.305
0.227,-0.022,0.413
-0.132,0.074,-0.332
0.275,-0.030,0.548
0.227,-0.006,0.495
0.043,-0.030,0.118
-0.045,0.090,0.002
0.219,-0.014,0.400
-0.180,-0.006,-0.332
-0.076,0.074,-0.280
-0.308,-0.038,-0.307
0.427,-0.062,0.744
-0.316,-0.054,-0.506
0.331,-0.022,0.598
-0.037,-0.038,-0.010
-0.076,-0.038,-0.012
0.451,-0.046,0.772
-0.021,0.090,-0.229
-0.045,-0.006,-0.077
0.475,-0.014,0.783
-0.068,0.106,-0.311
0.163,-0.014,0.346
0.395,0.042,0.741
-0.021,-0.038,-0.096
0.395,-0.054,0.719
-0.180,0.010,-0.340
-0.172,-0.038,-0.250
-0.045,-0.014,-0.029
0.347,-0.030,0.532
-0.100,0.074,-0.520
0.187,-0.022,0.292
-0.172,0.082,-0.403
0.403,0.034,0.781
-0.092,0.066,-0.209
0.251,0.002,0.383
0.395,-0.038,0.704
-0.029,-0.006,-0.051
0.267,-0.030,0.533
-0.108,0.050,-0.408
-0.164,-0.038,-0.149
-0.348,-0.022,-0.481
-0.428,-0.014,-0.726
0.235,0.018,0.289
0.091,0.002,0.098
-0.148,-0.022,-0.079
-0.060,0.106,-0.323
0.131,0.106,0.600
-0.013,0.122,0.151
-0.124,0.058,-0.277
-0.324,-0.046,-0.351
-0.484,0.010,-0.652
-0.132,-0.054,-0.183
0.459,-0.046,0.856
0.003,0.114,0.273
-0.428,-0.046,-0.659
0.155,-0.022,0.223
0.355,0.042,0.653
-0.332,-0.022,-0.407
-0.252,-0.014,-0.430
-0.156,0.010,-0.312
0.163,0.026,0.263
0.355,-0.022,0.549
0.283,-0.046,0.648
0.107,0.018,0.118
-0.212,0.090,-0.434
-0.084,0.106,-0.198
-0.284,-0.054,-0.399
-0.356,-0.070,-0.507
-0.196,-0.006,-0.234
-0.060,0.074,-0.057
0.147,0.002,0.365
-0.212,-0.030,-0.358
0.331,-0.022,0.566
-0.156,-0.030,-0.133
0.267,0.042,0.435
0.291,0.018,0.499
0.299,-0.006,0.451
-0.188,-0.030,-0.197
-0.172,-0.022,-0.143
-0.124,-0.046,-0.169
-0.164,-0.030,-0.168
0.347,-0.030,0.604
0.371,0.066,0.621
-0.316,-0.038,-0.443
0.443,-0.006,0.689
-0.268,-0.030,-0.417
-0.356,-0.070,-0.451
-0.164,-0.022,-0.121
-0.148,-0.014,-0.269
0.171,0.010,0.259
-0.420,-0.030,-0.692
0.163,0.050,0.229
0.163,0.018,0.201
-0.013,0.098,0.161
0.035,-0.030,0.160
0.171,-0.014,0.335
-0.492,0.018,-0.701
-0.348,-0.046,-0.536
-0.068,0.034,-0.137
-0.340,-0.070,-0.539
-0.052,0.122,-0.358
-0.292,-0.062,-0.378
-0.060,-0.014,-0.141
-0.084,-0.054,-0.168
0.419,0.034,0.790
-0.021,-0.006,-0.042
-0.148,-0.006,-0.171
0.155,0.042,0.206
-0.124,0.090,-0.545
-0.037,0.114,-0.248
-0.180,-0.022,-0.195
0.043,-0.006,0.179
0.419,0.050,0.847
0.171,-0.038,0.259
-0.084,0.034,-0.060
-0.252,0.090,-0.634
-0.380,-0.078,-0.625
-0.324,-0.038,-0.528
0.459,0.058,0.779
0.419,-0.038,0.700
-0.116,0.050,-0.432
0.419,-0.046,0.823
-0.140,-0.030,-0.168
-0.412,-0.038,-0.564
-0.156,0.098,-0.512
0.267,0.018,0.346
-0.037,0.122,-0.060
-0.092,0.034,-0.153
0.027,0.130,0.152
-0.068,0.098,-0.150
-0.340,-0.022,-0.419
-0.100,-0.006,-0.176
0.235,-0.014,0.421
0.339,-0.046,0.639
-0.013,-0.006,0.004
-0.029,-0.006,-0.018
0.419,0.002,0.627
-0.140,-0.038,-0.191
-0.276,-0.046,-0.437
0.267,-0.046,0.462
0.123,0.034,0.121
-0.021,-0.022,-0.069
0.379,0.026,0.702
-0.108,-0.014,-0.117
-0.228,-0.014,-0.353
0.395,-0.046,0.654
-0.428,-0.030,-0.672
-0.372,-0.022,-0.557
0.443,-0.038,0.818
-0.380,-0.038,-0.572
0.003,0.114,-0.006
-0.045,-0.022,0.009
-0.268,-0.054,-0.279
-0.092,-0.006,-0.094
-0.332,-0.054,-0.535
0.491,-0.078,0.858
-0.124,-0.006,-0.217
-0.037,-0.006,0.013
0.379,-0.030,0.729
-0.068,0.026,-0.030
-0.356,-0.054,-0.463
0.315,0.026,0.492
-0.340,-0.038,-0.509
0.451,-0.046,0.847
-0.164,-0.030,-0.218
0.155,-0.014,0.207
0.155,0.010,0.352
-0.292,-0.046,-0.477
0.171,-0.030,0.222
-0.045,-0.022,-0.127
-0.332,-0.006,-0.580
-0.092,0.074,-0.113
0.251,-0.046,0.508
-0.196,0.074,-0.732
-0.260,-0.022,-0.429
-0.292,-0.022,-0.481
-0.276,-0.038,-0.312
0.339,0.058,0.631
0.427,0.042,0.788
-0.180,-0.046,-0.294
-0.220,-0.046,-0.224
-0.108,0.058,-0.377
0.331,0.018,0.456
-0.052,0.106,-0.295
-0.029,-0.030,-0.021
-0.092,0.090,-0.316
-0.332,-0.038,-0.427
-0.076,0.066,-0.184
-0.212,-0.062,-0.332
0.331,-0.046,0.507
0.115,0.050,0.126
0.259,0.010,0.348
-0.468,0.010,-0.636
-0.212,0.066,-0.685
-0.220,0.082,-0.675
0.107,-0.014,0.243
0.459,-0.014,0.760
0.395,-0.070,0.675
0.339,0.042,0.679
0.339,-0.022,0.513
-0.060,0.034,-0.116
0.395,0.042,0.644
0.323,0.050,0.655
0.267,0.050,0.447
-0.324,-0.046,-0.409
-0.172,-0.022,-0.286
-0.196,-0.014,-0.335
-0.388,-0.062,-0.533
0.363,-0.062,0.586
-0.092,0.114,-0.416
-0.356,-0.038,-0.437
-0.116,0.082,-0.538
0.163,-0.014,0.198
0.371,-0.046,0.598
-0.164,0.010,-0.225
-0.420,-0.054,-0.651
0.299,-0.054,0.525
-0.380,-0.014,-0.522
0.315,0.018,0.420
-0.156,0.002,-0.294
-0.180,-0.038,-0.306
-0.244,0.002,-0.350
-0.372,-0.022,-0.459
0.027,-0.014,-0.028
0.483,-0.006,0.785
0.323,-0.054,0.504
0.443,-0.054,0.861
0.195,-0.038,0.295
-0.068,0.098,-0.433
-0.604,-0.022,-0.681
-0.116,-0.022,-0.198
-0.108,0.058,-0.442
0.451,-0.062,0.841
-0.052,0.114,-0.371
-0.244,-0.062,-0.381
0.027,0.002,0.014
0.147,-0.006,0.185
-0.252,-0.038,-0.246
-0.124,0.058,-0.392
-0.045,0.050,-0.082
-0.076,0.090,-0.434
0.171,-0.046,0.229
-0.340,-0.054,-0.468
-0.204,-0.014,-0.253
-0.292,-0.046,-0.454
-0.292,-0.030,-0.318
-0.380,-0.062,-0.515
-0.388,-0.014,-0.659
0.403,0.050,0.742
-0.132,-0.030,-0.230
-0.156,-0.014,-0.142
0.267,-0.022,0.508
-0.005,0.106,0.154
-0.148,0.010,-0.079
-0.076,0.106,-0.286
0.163,-0.038,0.321
0.259,-0.022,0.457
-0.276,-0.054,-0.374
-0.076,-0.038,-0.092
-0.284,-0.014,-0.493
0.267,-0.046,0.504
-0.356,-0.006,-0.616
0.107,-0.038,0.078
-0.244,0.090,-0.619
0.371,-0.046,0.710
-0.100,-0.014,-0.200
0.235,-0.014,0.341
-0.116,0.018,-0.082
0.243,-0.014,0.478
-0.060,-0.030,-0.146
-0.068,-0.038,-0.071
-0.132,-0.022,-0.104
-0.116,-0.038,-0.136
-0.108,-0.038,-0.120
0.331,-0.038,0.742
0.091,-0.022,0.048
0.427,-0.022,0.706
-0.108,0.082,-0.548
-0.021,-0.054,-0.085
-0.021,0.114,0.012
-0.100,-0.046,-0.196
-0.260,-0.062,-0.397
-0.140,0.010,-0.062
-0.156,-0.006,-0.244
0.251,0.002,0.564
-0.124,-0.030,-0.111
0.187,-0.038,0.280
-0.436,-0.030,-0.525
0.411,0.050,0.784
0.275,-0.022,0.404
-0.140,-0.062,-0.228
-0.060,-0.014,-0.046
-0.204,-0.014,-0.322
0.443,0.034,0.797
0.091,-0.030,0.063
-0.100,-0.046,-0.071
-0.220,-0.014,-0.266
-0.108,0.018,-0.123
0.363,-0.030,0.621
0.027,-0.038,-0.037
-0.220,-0.014,-0.362
-0.164,0.106,-0.559
-0.244,0.058,-0.163
0.403,-0.030,0.645
0.427,-0.006,0.670
-0.220,-0.038,-0.237
0.395,-0.062,0.666
0.219,-0.006,0.322
0.323,0.058,0.534
0.155,0.010,0.287
-0.316,-0.062,-0.373
0.363,0.034,0.584
0.243,-0.046,0.370
0.371,0.042,0.598
-0.260,-0.030,-0.392
0.443,0.034,0.748
0.459,-0.038,0.838
0.443,0.018,0.742
0.419,-0.022,0.687
-0.356,-0.022,-0.464
0.387,-0.006,0.604
-0.348,-0.030,-0.374
0.331,-0.054,0.584
-0.116,-0.006,-0.197
-0.132,0.106,-0.586
0.179,0.018,0.254
-0.188,-0.046,-0.197
0.075,0.002,0.091
0.219,0.018,0.284
0.451,-0.014,0.745
0.307,-0.030,0.634
0.235,-0.030,0.441
-0.116,0.074,-0.333
0.491,-0.062,0.859
-0.092,0.106,-0.427
-0.052,-0.006,-0.122
-0.244,-0.030,-0.386
0.323,-0.046,0.571
0.187,-0.006,0.258
-0.220,-0.046,-0.279
-0.140,-0.014,-0.149
-0.100,0.066,-0.414
-0.420,-0.022,-0.516
-0.164,-0.022,-0.274
0.283,0.026,0.393
-0.092,-0.006,-0.150
0.323,-0.006,0.514
-0.180,0.074,-0.528
-0.060,0.002,-0.137
-0.076,0.106,-0.368
-0.236,-0.038,-0.296
-0.116,0.098,-0.315
-0.013,0.114,0.034
-0.220,-0.022,-0.213
0.299,-0.054,0.455
0.315,-0.054,0.484
0.435,-0.070,0.747
0.243,0.042,0.407
-0.324,-0.022,-0.355
-0.380,-0.054,-0.524
-0.220,-0.030,-0.346
0.099,-0.022,0.171
0.451,0.042,0.761
-0.084,-0.014,-0.125
0.219,-0.022,0.342
-0.045,-0.038,-0.055
0.299,-0.038,0.520
-0.204,-0.054,-0.331
-0.037,0.002,-0.065
0.363,0.050,0.602
0.427,-0.054,0.717
-0.116,0.074,-0.592
-0.100,-0.006,-0.042
-0.324,-0.006,-0.485
-0.340,-0.014,-0.399
0.139,-0.022,0.150
-0.292,-0.006,-0.524
-0.316,-0.070,-0.491
-0.084,0.082,-0.192
-0.116,0.018,-0.251
-0.220,-0.030,-0.253
-0.045,-0.046,-0.122
-0.132,0.050,-0.451
-0.076,0.090,-0.457
0.323,0.010,0.447
-0.132,-0.054,-0.116
0.363,-0.022,0.674
-0.372,-0.022,-0.620
0.275,-0.022,0.540
-0.068,-0.046,-0.154
-0.132,-0.006,-0.073
-0.013,-0.038,0.022
-0.029,-0.022,-0.102
0.323,-0.030,0.511
-0.068,0.074,0.055
-0.164,-0.062,-0.186
-0.021,0.114,-0.202
-0.452,-0.006,-0.676
-0.364,-0.054,-0.595
-0.308,-0.006,-0.526
-0.052,0.098,-0.101
-0.324,-0.070,-0.510
-0.068,-0.014,-0.056
-0.172,-0.030,-0.297
-0.380,-0.006,-0.637
0.147,-0.038,0.144
-0.084,-0.006,-0.176
-0.452,-0.014,-0.622
-0.108,-0.014,-0.187
-0.037,-0.022,-0.008
-0.124,0.074,-0.353
-0.332,-0.054,-0.445
-0.196,0.058,-0.622
-0.188,0.058,-0.600
-0.188,-0.022,-0.312
0.243,-0.014,0.448
-0.084,0.066,-0.285
0.339,-0.038,0.515
0.483,-0.014,0.810
-0.260,-0.014,-0.262
0.243,0.026,0.302
-0.332,-0.030,-0.507
-0.212,-0.038,-0.093
-0.220,0.082,-0.696
-0.252,-0.022,-0.301
-0.308,-0.062,-0.470
-0.212,0.066,-0.585
-0.348,-0.070,-0.460
0.299,0.034,0.575
-0.013,0.106,0.210
-0.292,-0.054,-0.273
0.331,-0.046,0.521
0.163,0.002,0.242
0.355,0.010,0.506
-0.180,-0.022,-0.158
0.243,-0.030,0.486
-0.172,-0.038,-0.190
-0.076,0.122,-0.347
-0.148,-0.038,-0.179
0.347,0.042,0.688
-0.060,-0.038,-0.127
0.323,0.018,0.605
0.235,0.002,0.510
-0.276,-0.030,-0.343
0.235,-0.038,0.364
-0.108,-0.046,-0.149
0.459,-0.070,0.792
0.187,-0.030,0.261
0.387,0.042,0.636
-0.021,0.122,0.201
-0.164,-0.038,-0.262
-0.005,-0.014,-0.065
-0.132,-0.054,-0.235
-0.140,0.010,-0.172
-0.324,-0.006,-0.544
0.379,0.050,0.617
-0.292,-0.030,-0.436
0.339,-0.030,0.550
-0.428,-0.030,-0.557
0.243,-0.022,0.498
-0.188,0.058,-0.647
-0.013,0.114,-0.214
-0.140,-0.038,-0.256
0.203,-0.006,0.310
-0.388,-0.030,-0.524
-0.196,-0.030,-0.249
0.283,-0.038,0.531
-0.252,0.002,-0.381
-0.196,-0.030,-0.217
0.347,-0.014,0.538
-0.356,-0.062,-0.437
0.427,0.034,0.772
0.107,-0.006,0.181
-0.356,-0.054,-0.498
-0.060,0.010,-0.147
0.123,0.058,0.148
-0.332,-0.038,-0.458
-0.005,-0.014,0.098
0.203,-0.014,0.295
0.043,-0.046,-0.007
0.299,0.002,0.433
0.091,-0.006,0.113
0.347,0.034,0.555
-0.236,0.082,-0.706
-0.324,-0.054,-0.521
-0.180,0.066,-0.490
0.291,-0.022,0.498
-0.508,0.010,-0.704
0.355,-0.038,0.550
-0.052,-0.014,-0.087
-0.108,0.058,-0.249
-0.116,-0.054,-0.135
-0.021,-0.014,-0.086
-0.340,-0.038,-0.534
-0.260,-0.006,-0.446
-0.029,-0.046,0.055
0.427,0.010,0.699
-0.116,0.002,-0.215
-0.316,-0.054,-0.343
-0.172,-0.038,-0.271
-0.116,-0.014,-0.148
-0.029,0.082,-0.295
-0.244,0.018,-0.657
-0.284,-0.054,-0.446
-0.188,-0.030,-0.226
-0.292,-0.022,-0.374
-0.356,-0.022,-0.547
0.299,-0.030,0.585
0.171,0.002,0.331
-0.220,-0.046,-0.302
-0.108,-0.006,-0.125
0.459,-0.062,0.800
-0.308,-0.054,-0.352
-0.372,-0.054,-0.586
-0.492,0.010,-0.663
-0.021,-0.038,0.041
0.291,-0.046,0.507
-0.204,0.042,-0.734
-0.140,0.122,-0.574
0.035,-0.022,0.093
-0.084,0.018,-0.203
0.419,-0.038,0.764
0.035,-0.030,-0.025
-0.148,-0.022,-0.139
0.275,0.034,0.440
-0.396,-0.014,-0.552
0.467,0.034,0.857
-0.140,0.010,-0.286
-0.084,0.122,-0.288
0.451,-0.078,0.797
-0.068,0.066,-0.008
-0.045,0.106,-0.169
0.035,-0.006,0.037
-0.340,-0.022,-0.565
0.163,-0.046,0.201
-0.156,-0.062,-0.258
-0.037,0.090,-0.206
-0.076,0.090,-0.318
-0.005,-0.022,0.052
0.163,0.002,0.359
0.307,-0.038,0.497
0.331,0.002,0.493
-0.300,-0.070,-0.468
-0.372,-0.038,-0.596
0.115,0.002,0.147
-0.308,-0.046,-0.499
-0.236,0.090,-0.733
0.507,-0.014,0.862
0.291,0.002,0.446
-0.164,-0.038,-0.285
0.251,-0.006,0.462
-0.188,-0.022,-0.236
0.315,-0.014,0.478
0.283,-0.054,0.434
0.411,0.034,0.754
0.355,0.002,0.526
-0.420,-0.022,-0.702
-0.108,0.050,-0.193
0.291,-0.062,0.538
-0.268,-0.030,-0.443
0.331,0.034,0.528
-0.060,-0.022,-0.027
-0.372,-0.078,-0.599
-0.292,-0.038,-0.374
-0.068,-0.030,-0.024
-0.116,-0.046,-0.217
0.467,0.002,0.752
-0.204,-0.030,-0.334
0.347,0.026,0.566
0.147,-0.014,0.280
-0.220,0.002,-0.398
0.035,-0.038,0.065
-0.436,-0.022,-0.715
0.291,-0.014,0.435
0.155,-0.038,0.199
0.371,0.002,0.538
0.323,-0.022,0.578
-0.444,-0.014,-0.658
-0.076,0.018,-0.170
0.171,-0.006,0.246
-0.076,0.082,-0.119
0.275,-0.022,0.435
-0.084,-0.022,-0.070
0.315,-0.038,0.545
-0.380,-0.046,-0.615
-0.348,-0.014,-0.498
-0.132,0.066,-0.478
-0.124,0.050,-0.442
-0.124,0.066,-0.262
-0.372,-0.030,-0.582
-0.005,-0.038,0.052
-0.140,0.058,-0.300
0.419,0.018,0.687
0.139,-0.006,0.205
-0.100,0.002,-0.020
0.347,-0.054,0.641
-0.060,-0.030,-0.061
-0.148,-0.038,-0.243
-0.156,-0.038,-0.274
-0.076,0.106,-0.245
0.395,-0.022,0.635
-0.013,-0.006,-0.070
-0.021,-0.014,-0.006
-0.364,-0.038,-0.503
-0.236,0.090,-0.653
0.339,-0.030,0.593
-0.156,-0.054,-0.267
0.475,-0.078,0.843
-0.076,0.082,-0.162
0.315,-0.030,0.599
0.315,-0.038,0.483
-0.140,0.106,-0.465
-0.021,0.130,0.052
-0.180,0.002,-0.350
0.267,-0.014,0.544
-0.052,-0.006,-0.037
-0.412,-0.046,-0.580
-0.364,-0.046,-0.567
0.347,0.050,0.584
-0.076,0.066,-0.388
-0.060,0.106,-0.411
-0.084,-0.030,-0.096
-0.372,-0.030,-0.611
-0.164,0.106,-0.329
0.155,0.010,0.240
0.163,-0.006,0.209
-0.045,0.074,-0.384
-0.340,-0.038,-0.448
-0.548,-0.038,-0.723
-0.084,-0.046,-0.111
