x,y,t
0.075,0.046,-0.481
-0.023,-0.003,0.152
-0.031,-0.019,0.010
-0.079,-0.060,0.129
-0.006,-0.003,0.051
0.002,0.030,-0.289
-0.120,0.030,0.477
0.067,0.030,-0.435
-0.063,-0.051,0.136
0.115,0.095,-0.596
0.099,0.030,-0.563
0.050,0.005,-0.269
-0.104,-0.043,0.847
0.131,0.038,-0.428
0.091,0.030,-0.296
0.107,0.038,-0.358
0.067,0.005,-0.204
0.018,0.013,0.012
-0.063,0.013,0.023
-0.104,-0.043,0.718
-0.120,0.030,0.699
0.050,-0.003,-0.336
-0.096,-0.060,0.744
0.131,0.062,-0.504
0.058,0.062,-0.606
0.050,0.005,-0.360
0.034,0.038,-0.416
-0.112,-0.068,0.572
0.139,0.013,-0.601
-0.063,-0.043,0.100
0.107,-0.003,-0.373
-0.104,-0.043,0.749
-0.015,0.013,-0.015
0.050,0.005,-0.332
0.018,0.013,-0.061
-0.015,-0.003,-0.006
-0.088,-0.060,0.848
-0.071,0.013,0.052
0.002,-0.019,0.031
0.115,0.022,-0.354
0.083,-0.003,-0.246
-0.023,0.005,-0.060
-0.039,0.005,-0.024
0.002,-0.003,-0.004
0.026,-0.003,-0.155
-0.006,-0.003,-0.044
-0.088,0.005,0.404
-0.088,-0.011,0.165
0.018,-0.011,-0.131
0.050,0.030,-0.105
-0.047,-0.019,0.125
0.115,0.038,-0.408
0.067,0.005,-0.369
-0.120,-0.051,0.835
0.099,-0.003,-0.372
-0.063,0.030,0.011
0.026,0.030,0.066
-0.006,-0.027,0.039
-0.047,-0.027,0.038
-0.136,-0.051,0.843
0.131,0.030,-0.557
0.050,0.038,-0.531
0.010,0.022,-0.145
0.091,0.013,-0.487
0.042,-0.019,-0.085
-0.015,-0.019,-0.028
0.083,0.005,-0.454
-0.023,-0.035,0.152
0.115,-0.003,-0.398
-0.096,-0.060,0.948
-0.128,-0.051,0.600
0.058,-0.003,-0.364
0.067,0.022,-0.499
-0.031,-0.019,0.197
0.067,0.038,-0.594
0.058,0.022,-0.230
0.107,0.030,-0.338
0.099,0.022,-0.519
0.091,0.013,-0.329
-0.136,-0.051,0.896
-0.047,0.054,0.423
-0.120,0.038,0.696
0.115,0.046,-0.423
-0.039,-0.011,0.101
0.099,0.013,-0.383
-0.120,-0.003,0.345
0.099,0.022,-0.340
0.099,0.038,-0.374
0.107,0.038,-0.494
0.123,0.062,-0.492
-0.104,0.005,0.822
0.067,0.013,-0.281
-0.047,-0.027,0.126
-0.039,0.030,-0.094
-0.096,-0.060,0.154
-0.120,0.030,0.435
0.034,0.022,-0.076
-0.006,-0.003,-0.044
-0.006,-0.003,0.122
-0.112,0.038,0.691
-0.079,0.022,0.039
0.083,0.022,-0.464
0.010,0.013,0.073
0.010,0.005,-0.016
-0.136,-0.051,0.940
0.042,0.005,-0.034
-0.006,-0.003,-0.091
-0.015,-0.027,0.063
0.123,0.013,-0.467
-0.112,-0.003,0.295
-0.039,-0.003,0.147
-0.063,0.013,0.023
-0.006,0.013,0.069
0.107,0.054,-0.468
-0.023,0.054,0.141
0.050,0.013,-0.144
-0.063,-0.035,0.639
-0.039,-0.043,0.107
0.034,-0.011,-0.171
-0.031,0.022,-0.148
-0.039,-0.019,-0.002
0.123,0.005,-0.476
-0.128,0.030,0.457
-0.144,-0.051,0.925
-0.096,0.013,0.738
-0.144,-0.084,0.493
0.002,0.013,-0.135
0.107,0.030,-0.429
0.107,0.013,-0.560
0.058,0.005,-0.358
0.010,0.005,-0.121
0.058,0.030,-0.535
0.115,0.022,-0.487
-0.023,-0.019,0.107
0.139,0.054,-0.487
-0.023,-0.011,0.104
0.018,-0.011,-0.015
-0.071,0.022,-0.002
0.058,0.013,-0.350
0.083,0.030,-0.564
-0.104,-0.051,0.858
-0.023,-0.003,-0.032
0.131,0.046,-0.513
-0.047,0.054,0.423
-0.015,0.005,-0.020
-0.088,-0.003,0.824
-0.015,-0.003,0.057
0.099,0.030,-0.447
0.002,0.022,-0.235
-0.055,-0.011,0.078
-0.104,-0.043,0.976
0.050,0.013,-0.103
-0.152,-0.068,0.567
-0.079,-0.035,0.681
0.083,0.022,-0.349
-0.063,0.030,-0.041
-0.031,-0.019,0.112
0.026,-0.011,-0.148
0.034,0.022,-0.100
0.123,0.013,-0.489
0.002,0.005,0.060
0.042,0.005,-0.232
-0.136,-0.060,0.299
0.050,0.038,-0.565
-0.047,-0.027,0.056
-0.047,0.030,-0.065
0.115,0.070,-0.514
0.091,0.030,-0.453
0.002,-0.003,-0.131
-0.015,0.022,-0.204
0.034,-0.003,-0.235
-0.152,-0.051,0.355
-0.096,-0.051,0.155
0.139,0.013,-0.515
0.058,0.038,-0.347
-0.023,-0.011,-0.048
-0.120,0.022,0.464
0.058,0.054,-0.595
-0.063,0.030,-0.041
-0.039,0.013,0.366
-0.120,-0.051,0.718
0.075,0.038,-0.321
0.002,-0.019,-0.063
-0.136,-0.051,0.278
0.107,0.013,-0.364
0.010,-0.011,-0.134
0.018,0.022,-0.352
0.010,0.022,-0.044
0.010,-0.003,-0.013
0.099,0.005,-0.503
-0.136,-0.068,0.514
0.131,0.046,-0.434
-0.023,0.013,0.071
-0.023,0.022,0.248
0.067,0.038,-0.358
0.034,-0.003,-0.091
-0.015,0.005,-0.082
-0.023,-0.011,0.084
-0.104,-0.051,0.775
-0.104,0.013,0.239
0.050,0.013,-0.265
-0.112,-0.051,0.776
-0.104,0.005,0.701
-0.015,0.054,0.125
-0.047,-0.003,0.030
0.018,0.005,-0.205
0.115,0.046,-0.499
-0.128,-0.060,0.715
-0.015,-0.019,0.089
-0.006,0.022,-0.234
-0.128,-0.043,0.270
-0.079,-0.003,0.636
0.050,0.030,-0.514
0.099,0.046,-0.419
-0.023,0.022,0.248
0.026,-0.011,-0.035
-0.079,-0.035,0.681
0.018,0.005,0.048
-0.120,-0.003,0.817
0.050,0.022,-0.161
0.058,0.038,-0.595
0.123,0.013,-0.512
-0.023,-0.019,-0.022
-0.047,0.005,0.058
0.091,0.013,-0.275
0.058,0.022,-0.456
-0.006,-0.019,0.037
-0.136,-0.043,0.871
0.131,0.054,-0.459
-0.079,0.022,0.074
-0.071,-0.035,0.209
0.099,0.062,-0.501
-0.006,-0.003,0.016
-0.112,-0.068,0.668
0.083,0.013,-0.299
-0.031,-0.019,0.086
-0.055,-0.035,0.129
-0.039,0.054,0.158
0.042,0.022,-0.130
-0.023,-0.043,-0.003
0.115,0.022,-0.456
0.139,0.070,-0.519
-0.096,0.005,0.831
-0.047,0.022,-0.114
0.099,0.038,-0.488
-0.079,-0.051,0.902
0.115,0.022,-0.456
-0.015,0.022,0.148
0.050,-0.003,-0.133
-0.144,-0.084,0.493
0.083,0.030,-0.320
0.075,0.030,-0.179
0.002,-0.011,-0.092
-0.006,-0.011,0.040
0.091,0.022,-0.498
-0.079,-0.035,0.768
0.018,-0.011,-0.131
0.099,0.013,-0.516
0.099,0.022,-0.540
0.026,0.030,-0.400
-0.031,-0.035,0.006
-0.136,-0.084,0.513
0.091,0.013,-0.303
0.026,-0.003,-0.060
-0.112,-0.060,0.987
0.018,-0.003,-0.012
0.115,0.022,-0.564
0.067,0.005,-0.417
-0.023,-0.027,0.069
0.107,0.005,-0.544
0.075,0.022,-0.500
0.058,0.022,-0.387
-0.063,0.022,-0.010
-0.096,-0.051,0.841
0.026,0.022,-0.360
-0.015,0.022,-0.253
0.091,0.022,-0.522
-0.128,-0.076,0.492
0.042,0.013,-0.090
-0.015,-0.011,0.075
-0.006,-0.011,-0.068
-0.136,-0.068,0.514
-0.128,-0.060,0.217
0.139,0.013,-0.479
-0.079,-0.043,0.129
0.131,0.046,-0.392
-0.006,0.030,-0.252
0.075,0.013,-0.243
-0.096,-0.043,0.160
-0.047,-0.035,0.034
0.075,0.030,-0.305
-0.104,-0.043,0.847
0.042,0.046,-0.468
-0.128,-0.068,0.484
-0.112,0.022,0.469
0.010,0.022,0.034
-0.136,-0.076,0.445
0.034,-0.003,-0.235
-0.031,-0.011,-0.008
-0.006,-0.035,-0.034
0.091,0.030,-0.296
-0.104,0.005,0.351
0.002,0.022,0.112
-0.112,-0.068,0.572
0.075,0.022,-0.252
0.050,0.013,-0.183
0.018,0.022,0.086
0.091,0.038,-0.494
-0.079,-0.003,0.603
-0.039,-0.011,-0.009
0.050,0.013,-0.144
0.050,-0.011,-0.284
0.107,0.013,-0.304
0.091,0.038,-0.530
-0.079,-0.043,0.112
0.115,0.046,-0.447
0.042,0.022,-0.257
-0.079,0.022,0.661
0.058,0.022,-0.189
-0.015,0.005,-0.082
-0.031,-0.027,0.027
-0.136,-0.068,0.705
-0.120,-0.068,0.534
0.083,0.013,-0.486
0.099,0.022,-0.564
0.058,0.013,-0.224
-0.031,-0.003,0.088
-0.152,-0.043,0.952
0.026,-0.003,-0.060
0.067,-0.003,-0.193
0.042,0.022,-0.067
0.123,0.022,-0.492
-0.039,-0.011,-0.009
-0.015,-0.003,-0.054
-0.128,-0.076,0.644
0.123,0.013,-0.617
-0.055,-0.011,0.156
0.067,0.054,-0.567
-0.096,-0.060,0.784
-0.023,0.013,-0.100
-0.006,0.005,0.036
0.115,0.054,-0.474
0.050,0.022,-0.205
0.067,0.022,-0.419
0.083,0.038,-0.334
-0.023,0.030,-0.205
0.026,0.013,0.018
-0.023,-0.043,-0.003
0.123,0.046,-0.430
-0.031,0.030,-0.117
0.107,0.022,-0.566
0.002,0.030,-0.289
0.026,0.022,-0.074
-0.071,-0.035,0.738
-0.039,0.022,-0.096
-0.047,-0.043,0.072
-0.136,-0.068,0.705
0.067,0.038,-0.567
0.018,0.013,0.012
0.010,-0.003,-0.103
0.123,0.005,-0.444
-0.031,-0.051,0.145
0.002,-0.003,0.046
-0.031,0.030,0.170
-0.144,-0.068,0.364
-0.088,-0.051,0.720
0.075,0.013,-0.403
-0.128,-0.068,0.961
-0.063,-0.035,0.730
0.075,0.005,-0.395
0.123,0.046,-0.430
0.026,0.022,-0.209
0.075,0.005,-0.265
0.050,0.022,-0.068
-0.096,-0.003,0.189
-0.047,-0.043,0.043
-0.015,-0.003,-0.035
-0.088,0.005,0.885
0.034,-0.003,-0.108
-0.128,-0.043,0.270
0.067,0.030,-0.551
0.075,0.013,-0.429
-0.079,-0.035,0.116
0.115,0.022,-0.513
-0.063,-0.051,0.166
-0.023,-0.019,0.065
0.083,0.005,-0.196
-0.023,-0.019,-0.022
0.083,0.013,-0.486
0.091,0.013,-0.275
-0.088,-0.043,0.132
0.050,0.022,-0.394
0.034,0.022,-0.308
0.148,0.030,-0.581
0.002,0.022,0.021
0.058,0.005,-0.319
-0.015,0.005,0.053
0.099,0.030,-0.230
-0.079,-0.035,0.135
-0.088,-0.051,0.852
0.034,0.038,-0.483
0.050,0.005,-0.051
-0.055,-0.003,0.068
0.067,0.030,-0.551
-0.096,-0.035,0.800
0.115,0.046,-0.499
-0.079,0.030,0.326
0.115,0.038,-0.497
-0.039,-0.003,0.043
-0.047,0.030,0.185
-0.063,-0.035,0.775
-0.055,-0.035,0.090
0.139,0.046,-0.427
0.026,0.005,-0.225
-0.015,-0.011,-0.053
0.018,0.005,-0.172
-0.120,-0.035,0.801
0.050,0.005,-0.147
-0.112,-0.060,0.727
0.042,0.005,-0.259
0.042,0.005,-0.073
0.107,0.070,-0.508
0.107,0.046,-0.395
-0.136,-0.043,0.291
-0.047,0.022,-0.114
-0.136,-0.076,0.487
0.010,0.030,0.068
0.083,0.013,-0.251
0.034,0.022,-0.241
0.091,0.046,-0.345
0.115,0.046,-0.347
-0.096,-0.051,0.739
-0.088,-0.027,0.662
0.131,0.013,-0.606
0.091,0.022,-0.327
-0.055,0.005,0.146
0.075,0.005,-0.395
0.034,0.013,-0.034
-0.144,-0.051,0.313
0.107,0.022,-0.329
-0.039,-0.043,0.031
0.083,-0.003,-0.246
0.034,-0.003,-0.108
-0.055,0.005,0.038
-0.096,-0.043,0.712
0.083,0.030,-0.500
-0.104,-0.043,0.731
-0.144,-0.084,0.601
0.139,0.046,-0.466
-0.031,-0.011,-0.030
-0.128,-0.051,0.981
0.058,0.022,-0.346
-0.136,-0.084,0.513
-0.047,-0.011,0.030
-0.112,-0.043,0.874
-0.152,-0.068,0.436
-0.047,0.005,0.122
0.123,0.054,-0.566
-0.104,0.005,0.566
0.018,0.030,-0.063
0.139,0.013,-0.515
-0.039,0.062,0.170
0.042,0.022,-0.367
-0.079,-0.043,0.180
-0.144,-0.076,0.622
-0.104,-0.035,0.179
-0.128,-0.043,0.834
0.010,0.013,-0.089
-0.015,0.013,0.109
-0.088,-0.035,0.667
-0.063,-0.019,0.093
0.131,0.046,-0.392
-0.088,-0.060,0.142
0.099,0.054,-0.387
-0.112,-0.076,0.563
0.050,0.030,-0.105
0.075,0.062,-0.590
-0.015,-0.035,0.098
-0.023,-0.027,-0.026
-0.071,-0.003,0.474
0.075,0.030,-0.506
0.010,-0.011,0.033
-0.136,-0.051,0.673
-0.071,-0.035,0.640
0.034,0.038,-0.416
-0.055,0.005,0.146
-0.023,-0.003,-0.058
-0.079,-0.043,0.129
-0.096,-0.011,0.189
0.091,-0.003,-0.477
0.010,0.005,-0.145
0.091,0.046,-0.345
0.042,0.013,-0.289
0.131,0.054,-0.547
-0.088,-0.035,0.667
-0.071,-0.043,0.675
0.058,-0.011,-0.311
-0.015,-0.011,0.075
0.091,0.005,-0.453
-0.079,-0.051,0.120
-0.047,-0.035,0.105
-0.031,-0.035,0.093
-0.104,0.005,0.566
-0.031,-0.003,-0.008
-0.104,-0.051,0.955
0.042,0.013,-0.316
-0.120,-0.043,0.961
-0.015,0.062,0.136
0.010,0.005,-0.188
-0.063,-0.003,0.538
-0.031,-0.019,-0.021
-0.023,-0.019,-0.039
0.002,-0.003,-0.131
-0.120,-0.043,0.961
-0.071,0.022,0.037
0.002,-0.011,0.038
-0.031,0.070,0.167
0.050,0.005,-0.294
0.099,0.046,-0.385
0.067,0.038,-0.567
0.026,0.030,-0.358
-0.039,-0.011,-0.009
0.083,0.022,-0.293
-0.015,-0.003,0.038
-0.039,0.022,-0.119
0.107,0.013,-0.541
0.002,0.013,0.013
0.107,0.030,-0.362
0.042,0.005,-0.073
-0.006,0.005,0.036
-0.128,-0.060,0.563
-0.079,-0.003,0.478
0.123,0.022,-0.519
0.107,0.054,-0.619
0.099,0.030,-0.471
0.034,0.005,-0.039
0.099,0.022,-0.340
0.107,0.054,-0.441
-0.088,-0.060,0.142
-0.039,0.005,0.101
-0.055,-0.035,0.165
-0.039,0.030,0.249
0.075,0.022,-0.219
-0.047,-0.027,0.038
0.002,0.022,0.112
-0.128,0.038,0.508
0.091,0.022,-0.362
0.026,0.030,0.066
-0.071,-0.003,0.634
0.018,-0.003,-0.144
0.018,0.022,-0.139
-0.128,-0.043,0.800
-0.006,-0.019,-0.054
0.075,0.030,-0.277
0.058,0.030,-0.535
-0.112,0.005,0.813
0.034,0.013,-0.328
0.083,0.038,-0.364
0.075,0.005,-0.463
-0.071,-0.019,0.133
-0.120,0.030,0.477
-0.096,-0.003,0.189
-0.088,0.013,0.845
0.083,0.062,-0.614
0.075,0.022,-0.469
0.018,0.030,-0.340
-0.120,-0.068,0.596
-0.136,-0.068,0.440
0.075,0.013,-0.518
0.058,0.038,-0.558
0.075,0.013,-0.269
0.026,0.013,-0.220
-0.112,-0.060,0.612
-0.047,0.005,0.016
-0.031,-0.027,0.012
0.002,0.005,0.021
0.091,0.022,-0.362
0.099,0.022,-0.366
0.010,-0.011,0.004
0.123,0.054,-0.469
0.115,0.046,-0.394
0.034,-0.003,-0.053
0.067,0.005,-0.325
0.075,0.013,-0.289
0.067,-0.003,-0.400
-0.023,-0.019,0.107
-0.015,-0.019,-0.055
-0.047,-0.035,0.069
-0.079,-0.027,0.134
-0.112,-0.043,0.758
0.099,0.013,-0.383
0.156,0.022,-0.537
-0.096,-0.051,0.910
-0.006,0.022,0.151
-0.063,-0.051,0.087
-0.128,-0.035,0.821
0.010,0.013,-0.022
0.123,0.005,-0.589
0.139,0.062,-0.516
-0.063,0.030,0.185
0.123,0.046,-0.497
0.026,0.005,0.016
0.107,0.046,-0.435
0.058,0.013,-0.401
-0.039,-0.043,0.107
-0.120,-0.043,0.985
-0.015,-0.027,0.105
0.058,0.005,-0.283
-0.015,0.005,-0.046
0.131,0.022,-0.527
-0.112,-0.068,0.906
0.083,0.013,-0.299
0.018,0.013,-0.160
0.034,0.005,-0.075
0.067,0.038,-0.542
-0.023,-0.027,0.004
-0.096,-0.051,0.910
0.115,-0.003,-0.398
-0.079,-0.035,0.655
0.018,-0.011,-0.131
0.083,0.054,-0.320
0.010,0.038,-0.353
-0.136,-0.051,0.710
-0.071,0.005,0.089
-0.023,0.022,0.155
-0.006,0.005,-0.061
0.083,0.013,-0.433
-0.088,-0.035,0.825
-0.055,0.005,0.038
-0.128,-0.043,0.705
-0.144,-0.068,0.364
0.131,0.070,-0.532
0.091,0.038,-0.469
0.002,0.005,0.060
-0.015,-0.027,-0.023
0.115,0.054,-0.403
0.058,0.046,-0.198
0.083,0.022,-0.328
0.067,0.013,-0.407
-0.015,-0.019,0.051
0.131,0.070,-0.532
-0.079,-0.051,0.902
-0.063,-0.051,0.087
0.083,0.038,-0.490
0.115,0.054,-0.456
0.034,-0.003,-0.091
0.067,0.022,-0.215
0.034,-0.011,-0.218
-0.015,-0.019,-0.055
0.123,0.054,-0.446
0.034,-0.011,-0.009
-0.071,-0.051,0.169
0.010,0.022,-0.044
-0.055,-0.043,0.083
-0.047,0.030,0.185
-0.128,-0.051,0.671
0.058,0.038,-0.249
-0.047,-0.035,0.127
0.123,0.022,-0.375
0.002,0.022,-0.099
0.091,0.038,-0.319
0.083,0.046,-0.266
-0.088,0.005,0.885
0.034,0.022,-0.308
-0.136,-0.084,0.643
-0.096,-0.003,0.457
-0.047,-0.011,0.479
-0.112,-0.051,0.802
-0.071,-0.003,0.213
-0.079,-0.035,0.135
-0.088,-0.003,0.165
0.156,0.030,-0.622
-0.096,-0.051,0.729
-0.120,0.030,0.600
0.002,0.013,0.087
0.075,0.062,-0.435
-0.015,-0.019,0.067
-0.055,-0.043,0.064
-0.063,-0.027,0.220
0.115,0.054,-0.564
0.075,0.046,-0.301
0.050,0.005,-0.117
-0.015,-0.043,-0.014
0.099,-0.003,-0.310
-0.136,-0.076,0.693
-0.015,-0.003,0.038
0.034,0.005,0.013
-0.006,0.005,-0.081
-0.055,-0.035,0.633
0.099,0.005,-0.371
-0.039,0.022,-0.096
-0.015,-0.003,0.038
-0.104,-0.051,0.731
0.018,0.022,-0.139
0.148,0.030,-0.609
0.018,0.030,-0.395
-0.023,-0.019,-0.022
0.050,0.013,-0.311
0.115,0.038,-0.478
0.091,0.005,-0.478
-0.128,-0.051,0.701
-0.128,-0.051,0.825
-0.120,0.005,0.483
0.002,0.013,0.059
0.091,0.046,-0.404
0.067,0.022,-0.256
0.091,0.013,-0.456
-0.112,-0.043,0.198
-0.039,0.013,0.008
0.131,0.038,-0.480
-0.039,-0.003,0.102
0.091,0.005,-0.299
0.067,-0.003,-0.140
0.075,0.046,-0.426
0.131,0.013,-0.620
-0.096,-0.035,0.800
-0.015,-0.043,-0.014
-0.152,-0.068,0.567
-0.071,0.022,0.078
0.042,0.005,-0.127
0.083,0.022,-0.271
0.083,0.022,-0.547
0.058,0.005,-0.204
0.091,0.022,-0.343
-0.006,-0.019,0.113
-0.096,-0.060,0.744
0.091,-0.003,-0.438
-0.088,-0.003,0.503
-0.023,-0.027,0.091
0.083,0.013,-0.457
-0.144,-0.076,0.423
-0.088,-0.011,0.165
0.018,0.005,-0.145
-0.152,-0.043,0.952
-0.079,-0.011,0.506
0.099,0.030,-0.343
0.083,-0.003,-0.454
0.050,0.022,-0.284
-0.096,-0.060,0.845
0.058,0.030,-0.142
0.042,-0.003,-0.241
-0.152,-0.051,0.315
0.083,0.062,-0.614
0.018,-0.019,-0.027
-0.063,-0.043,0.206
0.050,-0.003,-0.048
0.050,0.038,-0.351
-0.104,-0.060,0.174
-0.112,-0.051,0.909
-0.047,-0.027,0.126
-0.023,-0.003,0.098
-0.063,-0.035,0.639
0.075,0.030,-0.442
0.026,0.013,-0.256
-0.112,0.030,0.460
-0.047,-0.003,0.075
-0.047,-0.003,0.030
0.123,0.054,-0.540
-0.039,-0.043,0.031
-0.047,-0.003,0.127
-0.128,-0.076,0.619
-0.015,-0.011,-0.067
0.083,0.038,-0.546
-0.071,-0.035,0.655
-0.112,-0.043,0.734
-0.120,-0.043,0.557
0.067,-0.011,-0.344
-0.006,0.005,-0.061
0.115,0.022,-0.599
0.034,0.022,-0.076
0.026,0.005,-0.039
0.123,0.046,-0.398
-0.079,-0.035,0.869
0.083,0.022,-0.181
-0.152,-0.051,0.971
-0.144,-0.076,0.622
-0.047,0.030,-0.106
0.099,-0.003,-0.450
0.067,-0.003,-0.362
-0.128,-0.076,0.619
0.083,0.046,-0.444
0.099,-0.003,-0.500
0.034,0.022,-0.100
-0.112,-0.068,0.708
0.018,-0.003,0.205
0.010,0.030,-0.378
0.010,0.005,-0.188
0.042,0.005,-0.285
0.099,0.005,-0.371
0.002,0.013,0.013
0.034,0.013,-0.231
-0.023,-0.019,-0.010
-0.120,-0.084,0.566
-0.031,-0.011,0.105
-0.120,-0.060,0.877
0.115,-0.003,-0.398
0.091,0.038,-0.494
-0.055,-0.035,0.633
-0.055,-0.043,0.064
0.148,0.013,-0.563
-0.096,-0.035,0.270
-0.023,-0.003,-0.058
-0.120,-0.060,0.582
-0.039,-0.027,0.162
0.083,0.022,-0.517
0.083,0.046,-0.561
-0.039,-0.027,0.037
0.018,0.013,-0.038
-0.096,-0.003,0.740
0.026,0.022,-0.052
-0.096,-0.051,0.760
0.099,0.022,-0.317
-0.104,0.005,0.701
-0.136,-0.060,0.683
-0.023,0.022,0.155
-0.112,-0.035,0.712
-0.006,-0.043,-0.020
-0.006,-0.011,0.072
0.075,0.005,-0.463
-0.071,0.013,0.052
0.091,0.013,-0.511
-0.031,0.070,0.167
-0.128,-0.060,0.679
-0.039,-0.027,0.126
0.010,0.022,-0.228
-0.112,0.022,0.469
-0.096,-0.035,0.718
0.042,-0.003,-0.270
0.042,-0.011,-0.234
0.083,0.013,-0.525
0.010,-0.003,-0.013
0.115,0.013,-0.561
-0.088,0.013,0.120
-0.104,-0.051,0.901
-0.039,0.054,0.158
0.083,0.013,-0.174
0.026,0.022,0.087
0.164,0.022,-0.494
-0.096,-0.060,0.891
0.034,-0.003,-0.108
0.123,0.054,-0.392
-0.112,0.005,0.300
0.075,0.038,-0.363
0.115,0.070,-0.514
0.018,0.013,0.012
0.123,0.062,-0.492
-0.023,-0.035,-0.007
-0.023,-0.003,-0.008
-0.055,-0.035,0.073
-0.136,-0.076,0.612
-0.006,0.005,-0.118
0.083,0.054,-0.588
-0.063,0.030,0.011
0.107,0.046,-0.435
-0.023,-0.003,-0.032
0.075,0.022,-0.418
0.067,-0.011,-0.344
-0.112,-0.043,0.874
0.107,0.013,-0.364
0.091,0.030,-0.485
0.018,0.022,-0.063
0.002,0.005,-0.151
-0.023,-0.011,0.104
0.034,-0.011,-0.009
-0.047,-0.003,0.075
-0.096,-0.035,0.678
0.099,0.038,-0.343
-0.031,-0.035,0.093
0.131,0.046,-0.460
0.091,0.005,-0.260
-0.071,0.022,0.258
-0.096,-0.060,0.226
-0.079,-0.035,0.741
0.058,0.054,-0.595
0.075,-0.003,-0.348
0.139,0.054,-0.571
-0.120,-0.051,0.604
-0.104,-0.068,0.614
-0.006,-0.011,-0.087
0.026,0.022,-0.052
0.018,-0.003,-0.012
-0.055,-0.035,0.165
-0.006,0.030,0.137
0.099,0.005,-0.318
0.018,-0.019,-0.142
-0.071,-0.003,0.474
-0.063,0.022,0.216
0.123,0.046,-0.534
0.010,0.005,-0.121
-0.047,-0.043,0.072
-0.071,-0.035,0.209
0.042,0.046,-0.468
-0.063,0.022,0.134
0.075,0.013,-0.243
0.075,0.038,-0.244
-0.071,0.022,0.693
-0.152,-0.051,0.315
0.107,0.022,-0.375
-0.104,-0.051,0.955
-0.023,0.054,0.141
-0.031,-0.027,0.088
-0.120,-0.068,0.669
0.115,0.005,-0.547
-0.088,-0.003,0.593
0.083,0.046,-0.444
-0.088,-0.060,0.752
-0.128,-0.043,0.834
-0.144,-0.068,0.457
0.050,0.005,-0.313
0.083,0.046,-0.561
-0.112,-0.076,0.563
0.091,0.038,-0.380
0.139,0.046,-0.529
0.042,-0.003,-0.102
0.075,0.030,-0.581
0.083,0.022,-0.436
-0.039,0.062,0.170
0.067,0.030,-0.502
0.075,0.022,-0.441
-0.112,-0.060,0.612
0.107,0.005,-0.520
0.107,0.013,-0.581
0.091,0.005,-0.334
-0.152,-0.060,0.325
-0.071,-0.051,0.101
0.026,-0.011,-0.148
0.018,0.013,0.082
0.107,0.038,-0.474
0.083,0.005,-0.423
-0.088,-0.035,0.667
0.115,0.030,-0.297
0.026,0.030,-0.079
0.115,0.054,-0.436
-0.063,-0.035,0.775
-0.071,-0.051,0.121
-0.063,0.022,0.034
-0.006,-0.019,0.037
-0.088,-0.043,0.132
0.115,0.022,-0.456
-0.006,0.013,0.200
0.034,0.022,-0.364
-0.015,0.030,-0.256
-0.063,-0.003,0.621
0.018,0.030,0.078
-0.039,-0.019,0.116
0.026,0.030,-0.358
-0.128,-0.060,0.863
-0.128,-0.051,0.859
-0.063,-0.043,0.085
-0.071,0.022,0.258
-0.071,-0.035,0.167
0.018,-0.003,-0.012
-0.160,-0.051,0.365
-0.128,-0.076,0.492
-0.015,-0.003,0.113
0.131,0.013,-0.502
0.018,0.022,-0.178
0.091,0.070,-0.598
-0.096,-0.003,0.838
-0.006,-0.019,-0.071
0.067,0.030,-0.502
0.050,0.005,-0.294
0.075,0.013,-0.429
-0.104,-0.043,0.926
-0.015,-0.003,-0.006
0.058,0.005,-0.386
0.034,0.022,-0.241
-0.120,-0.043,0.961
0.107,0.038,-0.385
-0.006,-0.003,-0.044
0.091,-0.003,-0.282
0.115,0.054,-0.436
0.058,0.005,-0.339
0.115,0.013,-0.578
0.083,0.005,-0.487
0.115,0.005,-0.567
-0.055,-0.019,0.050
0.131,0.070,-0.479
0.002,0.022,-0.300
-0.006,-0.011,-0.087
0.131,0.054,-0.407
0.083,0.030,-0.468
-0.006,-0.003,0.051
0.131,0.070,-0.532
0.123,0.013,-0.603
-0.015,-0.011,-0.042
0.002,0.022,-0.235
-0.047,-0.043,0.122
0.099,0.005,-0.474
0.058,-0.003,-0.056
-0.096,-0.035,0.678
-0.120,-0.051,0.969
-0.079,0.030,0.073
0.042,0.005,-0.338
-0.112,0.038,0.482
0.107,0.054,-0.538
-0.039,-0.003,0.043
0.026,0.005,-0.039
-0.096,-0.051,0.871
0.083,0.022,-0.293
-0.031,-0.003,-0.043
0.002,0.013,0.087
-0.031,0.022,0.042
0.018,-0.003,-0.178
-0.031,-0.019,-0.004
-0.160,-0.051,0.365
-0.104,-0.051,0.775
-0.023,0.005,-0.060
-0.104,0.005,0.822
0.026,0.022,0.087
0.002,-0.003,0.016
