x,y,t
-0.056,-0.019,-0.053
-0.281,-0.083,-0.498
0.192,0.069,0.417
0.024,-0.027,0.085
-0.217,-0.067,-0.636
0.040,0.013,0.267
0.040,0.013,-0.071
-0.088,-0.003,-0.213
-0.305,-0.123,-0.513
0.353,0.093,0.600
-0.161,-0.043,-0.518
-0.113,-0.019,-0.268
0.296,0.085,0.605
-0.377,-0.147,-0.684
0.232,0.053,0.380
-0.000,0.029,-0.067
0.136,0.045,0.133
0.032,0.029,0.124
-0.353,-0.099,-0.517
-0.088,-0.027,-0.343
0.144,0.045,0.293
0.168,0.061,0.327
-0.024,-0.003,-0.054
0.328,0.093,0.599
0.016,0.005,0.131
-0.249,-0.067,-0.427
0.032,0.013,-0.020
0.377,0.109,0.736
0.152,0.053,0.201
-0.289,-0.083,-0.522
-0.193,-0.043,-0.360
0.328,0.101,0.556
-0.297,-0.147,-0.665
-0.241,-0.051,-0.658
0.104,0.021,0.189
-0.193,-0.059,-0.566
0.385,0.085,0.682
-0.185,-0.027,-0.369
-0.000,-0.003,-0.146
0.056,0.029,0.049
-0.297,-0.091,-0.704
-0.377,-0.139,-0.725
-0.000,-0.003,0.010
0.256,0.061,0.640
-0.241,-0.059,-0.691
-0.417,-0.139,-0.724
-0.257,-0.067,-0.570
-0.217,-0.051,-0.595
0.048,0.029,0.140
-0.000,-0.011,0.086
-0.201,-0.067,-0.573
-0.249,-0.131,-0.519
-0.425,-0.147,-0.703
-0.273,-0.075,-0.362
0.208,0.069,0.297
0.048,0.021,-0.060
0.088,0.021,0.182
-0.217,-0.043,-0.462
-0.016,0.013,0.000
0.064,0.013,0.164
-0.048,-0.019,-0.252
-0.217,-0.043,-0.441
-0.233,-0.059,-0.675
0.192,0.061,0.465
-0.393,-0.147,-0.660
0.312,0.101,0.580
-0.225,-0.067,-0.479
-0.369,-0.115,-0.567
-0.048,-0.011,-0.264
-0.257,-0.091,-0.677
0.096,0.037,0.383
-0.056,0.005,-0.191
0.312,0.077,0.613
-0.096,-0.011,-0.233
-0.233,-0.051,-0.614
-0.201,-0.051,-0.151
-0.000,0.005,0.101
0.248,0.077,0.381
-0.313,-0.083,-0.607
0.096,0.045,0.256
0.248,0.061,0.457
-0.313,-0.099,-0.728
-0.032,-0.003,-0.097
-0.104,-0.035,-0.275
-0.417,-0.115,-0.641
-0.257,-0.075,-0.437
0.465,0.101,0.866
-0.185,-0.051,-0.199
0.296,0.093,0.536
0.417,0.101,0.790
-0.129,-0.019,-0.289
-0.088,-0.003,-0.332
0.048,0.037,0.107
0.264,0.077,0.625
0.048,0.029,0.184
0.024,0.005,0.072
0.176,0.069,0.272
0.264,0.061,0.633
0.433,0.109,0.752
0.048,0.005,0.024
0.016,-0.011,-0.015
-0.088,-0.011,-0.163
-0.401,-0.123,-0.669
0.088,0.037,0.181
-0.257,-0.075,-0.470
-0.361,-0.139,-0.585
-0.353,-0.091,-0.437
-0.369,-0.099,-0.643
-0.321,-0.107,-0.511
0.152,0.053,0.178
0.304,0.077,0.488
-0.265,-0.075,-0.482
-0.225,-0.067,-0.644
0.377,0.101,0.774
-0.104,-0.019,-0.276
0.264,0.085,0.641
0.433,0.117,0.800
0.200,0.053,0.583
0.080,0.037,0.459
0.481,0.117,0.848
-0.281,-0.099,-0.432
-0.337,-0.123,-0.665
0.104,0.029,0.422
-0.217,-0.043,-0.559
0.385,0.117,0.720
0.048,0.021,-0.048
0.024,0.021,-0.085
-0.305,-0.131,-0.711
-0.153,-0.011,-0.262
-0.129,-0.027,-0.257
0.064,0.029,0.188
-0.040,-0.003,-0.122
-0.377,-0.115,-0.659
-0.048,-0.011,0.036
-0.265,-0.083,-0.709
-0.121,-0.035,-0.368
0.401,0.133,0.782
0.128,0.037,0.130
-0.273,-0.083,-0.633
0.056,0.029,0.022
0.401,0.101,0.678
0.064,0.037,0.072
0.216,0.069,0.496
0.016,0.021,0.349
-0.297,-0.107,-0.458
-0.265,-0.059,-0.681
0.104,0.029,0.097
-0.137,-0.027,0.044
-0.297,-0.075,-0.371
0.369,0.101,0.693
-0.088,-0.011,-0.347
0.128,0.053,0.131
-0.225,-0.043,-0.487
0.401,0.093,0.793
-0.121,-0.019,-0.304
-0.313,-0.139,-0.425
-0.145,-0.019,-0.283
-0.169,-0.051,-0.403
0.120,0.069,0.240
0.328,0.077,0.795
-0.305,-0.067,-0.635
-0.265,-0.083,-0.690
0.393,0.109,0.800
0.369,0.109,0.645
0.072,0.045,0.081
0.024,0.021,0.089
-0.313,-0.075,-0.690
-0.080,-0.003,-0.318
0.328,0.093,0.536
-0.153,-0.035,0.002
-0.225,-0.115,-0.503
-0.169,-0.027,-0.399
0.264,0.069,0.703
0.184,0.061,0.422
0.136,0.045,0.565
-0.072,-0.027,-0.257
0.008,-0.003,0.075
-0.056,-0.011,-0.205
0.345,0.077,0.752
-0.225,-0.043,-0.569
0.048,0.013,0.131
0.088,0.045,0.092
0.024,0.013,0.145
0.080,0.037,0.193
0.248,0.069,0.464
0.369,0.085,0.633
0.401,0.101,0.804
-0.209,-0.043,-0.539
-0.425,-0.115,-0.598
-0.072,-0.011,-0.316
0.024,0.013,0.055
0.409,0.085,0.746
0.336,0.093,0.733
0.064,0.045,0.259
-0.345,-0.139,-0.515
0.112,0.029,0.239
-0.321,-0.083,-0.347
-0.193,-0.043,-0.574
-0.088,-0.003,-0.184
-0.169,-0.059,-0.380
-0.369,-0.131,-0.605
-0.113,-0.027,-0.032
0.377,0.109,0.830
0.320,0.093,0.703
-0.080,-0.019,-0.273
-0.169,-0.035,-0.526
0.393,0.085,0.768
0.064,0.037,0.211
-0.137,-0.043,-0.447
0.080,0.037,0.021
0.032,0.013,-0.089
-0.305,-0.067,-0.572
0.224,0.069,0.650
-0.385,-0.147,-0.653
0.385,0.109,0.756
-0.241,-0.075,-0.454
-0.217,-0.067,-0.504
-0.096,-0.011,-0.177
-0.449,-0.123,-0.706
0.401,0.117,0.802
-0.393,-0.155,-0.713
-0.273,-0.059,-0.603
0.032,0.029,0.147
-0.056,-0.003,0.128
-0.241,-0.067,-0.521
0.240,0.045,0.504
-0.096,-0.011,-0.360
0.056,0.037,0.235
0.232,0.069,0.547
0.104,0.053,0.096
0.353,0.069,0.664
0.176,0.053,0.222
0.144,0.045,0.515
0.096,0.029,0.140
0.369,0.109,0.746
-0.265,-0.083,-0.578
-0.201,-0.059,-0.595
-0.161,-0.035,-0.503
-0.225,-0.067,-0.543
0.328,-0.003,0.720
0.136,0.053,0.243
0.248,0.077,0.559
-0.193,-0.035,-0.381
0.160,0.053,0.281
-0.257,-0.067,-0.309
0.353,0.109,0.623
-0.273,-0.083,-0.607
0.240,0.061,0.442
-0.289,-0.083,-0.608
0.232,0.069,0.380
0.032,0.029,-0.071
0.128,0.045,0.520
0.040,0.013,-0.043
0.064,0.037,0.008
-0.137,-0.027,-0.428
-0.289,-0.139,-0.597
-0.233,-0.059,-0.540
-0.193,-0.051,-0.103
0.417,0.093,0.823
-0.161,-0.027,-0.377
0.208,0.061,0.660
0.072,0.045,0.064
-0.249,-0.083,-0.671
0.016,0.005,0.091
-0.096,-0.019,0.019
-0.000,0.021,-0.099
-0.313,-0.083,-0.715
0.409,0.117,0.715
-0.153,-0.051,-0.368
-0.417,-0.139,-0.672
-0.225,-0.115,-0.396
0.296,0.061,0.574
-0.072,-0.003,-0.052
0.377,0.101,0.634
0.008,-0.059,0.057
-0.145,-0.035,-0.471
0.184,0.053,0.306
-0.329,-0.075,-0.656
0.256,0.069,0.441
0.080,0.029,0.010
0.048,0.029,-0.021
-0.281,-0.139,-0.604
0.248,0.077,0.542
0.032,0.005,0.134
0.425,0.109,0.814
0.080,0.013,0.221
-0.056,0.029,-0.196
-0.377,-0.107,-0.590
-0.289,-0.075,-0.293
0.304,0.085,0.673
-0.048,0.005,-0.250
-0.145,-0.035,-0.089
-0.209,-0.067,-0.446
0.192,0.061,0.359
-0.080,-0.011,-0.325
-0.024,-0.019,-0.151
-0.104,-0.027,-0.257
0.112,0.045,0.107
-0.185,-0.043,-0.218
-0.281,-0.075,-0.642
0.353,0.109,0.717
0.120,0.045,0.233
0.064,0.021,-0.011
0.224,0.045,0.379
-0.409,-0.147,-0.658
0.256,0.085,0.625
-0.008,-0.043,0.026
-0.273,-0.099,-0.711
0.024,0.013,0.325
-0.305,-0.091,-0.632
-0.265,-0.051,-0.675
-0.008,0.013,-0.103
0.128,0.037,0.240
-0.177,-0.051,-0.058
0.224,0.061,0.825
0.112,0.021,0.269
0.120,0.029,0.201
-0.265,-0.059,-0.511
0.417,0.109,0.849
-0.032,-0.011,-0.163
0.280,0.077,0.613
0.024,0.013,-0.103
-0.104,-0.003,-0.298
0.296,0.101,0.549
-0.225,-0.067,-0.436
-0.201,-0.067,-0.470
0.417,0.125,0.839
-0.145,-0.019,-0.460
-0.129,-0.019,-0.424
0.112,0.029,0.133
-0.008,-0.003,0.056
0.128,0.037,0.225
-0.104,-0.027,-0.061
0.320,0.077,0.544
-0.241,-0.059,-0.186
0.008,-0.003,-0.114
0.256,0.061,0.691
0.112,0.045,0.537
-0.137,-0.043,-0.286
0.128,0.045,0.215
0.280,0.077,0.436
-0.305,-0.139,-0.680
0.080,0.021,0.034
0.320,0.085,0.643
-0.072,0.005,-0.283
0.248,0.061,0.377
0.056,0.021,0.272
-0.273,-0.067,-0.305
0.280,0.077,0.827
0.353,0.093,0.717
-0.177,-0.027,-0.458
0.056,0.037,0.182
-0.233,-0.051,-0.459
-0.361,-0.091,-0.726
0.008,0.021,0.355
0.256,0.037,0.489
-0.064,-0.019,-0.292
-0.201,-0.043,-0.460
-0.193,-0.035,-0.437
0.280,0.077,0.585
-0.000,0.021,0.098
-0.201,-0.043,-0.442
0.008,0.005,0.043
0.328,0.101,0.785
0.208,0.069,0.489
0.224,0.077,0.382
-0.217,-0.043,-0.578
-0.233,-0.051,-0.664
-0.401,-0.107,-0.708
0.369,0.101,0.619
0.152,0.037,0.324
0.184,0.069,0.253
-0.209,-0.035,-0.428
-0.008,-0.011,-0.122
0.032,0.021,0.096
-0.265,-0.059,-0.543
-0.080,0.005,-0.269
-0.169,-0.043,-0.447
0.184,0.061,0.622
-0.016,0.005,0.208
0.272,0.085,0.654
0.112,0.029,0.208
-0.113,-0.035,-0.291
-0.209,-0.043,-0.435
-0.177,-0.035,-0.494
0.136,0.053,0.289
-0.385,-0.131,-0.640
-0.040,-0.003,-0.081
-0.064,0.005,-0.126
0.272,0.069,0.643
-0.080,-0.011,0.064
0.425,0.109,0.803
-0.249,-0.075,-0.461
-0.233,-0.059,-0.520
0.016,0.029,0.124
-0.080,-0.003,-0.095
-0.305,-0.075,-0.594
-0.225,-0.051,-0.406
0.024,0.029,0.102
0.393,0.125,0.845
0.272,0.069,0.675
-0.321,-0.115,-0.473
0.256,0.077,0.455
0.112,0.013,0.170
-0.233,-0.075,-0.661
0.361,0.085,0.713
0.296,0.085,0.552
-0.129,-0.011,-0.281
-0.329,-0.147,-0.736
0.336,0.101,0.724
-0.201,-0.043,-0.423
-0.233,-0.059,-0.434
-0.385,-0.139,-0.690
0.048,0.013,0.084
-0.241,-0.043,-0.620
-0.000,0.013,0.264
0.152,0.053,0.598
-0.088,-0.019,-0.323
-0.329,-0.139,-0.705
-0.321,-0.091,-0.681
-0.040,0.013,-0.050
-0.072,-0.003,-0.130
0.280,0.085,0.514
-0.257,-0.067,-0.717
0.441,0.093,0.865
-0.016,-0.011,0.146
-0.305,-0.083,-0.702
-0.313,-0.083,-0.377
-0.345,-0.083,-0.683
-0.104,-0.027,-0.387
0.385,0.093,0.812
0.056,0.013,0.110
0.040,0.029,0.115
0.345,0.085,0.574
0.264,0.077,0.817
0.232,0.029,0.540
-0.305,-0.139,-0.695
-0.177,-0.059,-0.436
-0.409,-0.107,-0.565
-0.145,-0.019,-0.209
0.320,0.101,0.573
0.168,0.053,0.593
0.312,0.069,0.667
0.393,0.125,0.816
-0.137,-0.011,-0.368
0.184,0.061,0.452
-0.056,-0.003,0.176
-0.305,-0.123,-0.446
0.409,0.117,0.815
0.345,0.077,0.627
0.176,0.053,0.246
-0.329,-0.091,-0.523
-0.104,-0.019,-0.371
0.192,0.069,0.481
0.409,0.085,0.826
0.425,0.101,0.853
0.320,0.093,0.655
-0.273,-0.067,-0.709
0.176,0.037,0.527
-0.129,-0.043,-0.314
-0.329,-0.107,-0.540
0.256,0.077,0.572
-0.409,-0.147,-0.702
-0.249,-0.051,-0.522
-0.040,0.005,-0.228
-0.185,-0.035,-0.396
0.088,0.045,0.050
0.088,0.021,0.083
-0.369,-0.131,-0.729
0.040,0.037,0.019
0.409,0.093,0.784
0.409,0.093,0.848
0.345,0.077,0.690
-0.177,-0.035,-0.362
-0.024,0.005,-0.177
-0.080,-0.019,-0.309
0.280,0.085,0.635
0.024,0.021,0.132
0.032,-0.027,0.074
-0.321,-0.083,-0.403
-0.297,-0.099,-0.624
-0.313,-0.091,-0.665
0.064,0.021,0.094
0.096,0.021,0.112
-0.385,-0.139,-0.590
0.433,0.117,0.770
0.256,0.085,0.407
-0.225,-0.043,-0.589
-0.305,-0.067,-0.661
0.304,0.077,0.854
-0.241,-0.067,-0.560
-0.345,-0.091,-0.723
-0.032,-0.003,-0.230
-0.313,-0.131,-0.669
0.369,0.109,0.631
-0.225,-0.059,-0.658
0.136,0.077,0.297
0.248,0.069,0.594
0.345,0.093,0.618
-0.113,-0.011,-0.372
-0.385,-0.099,-0.403
0.016,0.021,-0.062
-0.313,-0.131,-0.454
0.345,0.093,0.750
-0.377,-0.131,-0.629
0.232,0.077,0.761
-0.113,-0.035,-0.265
0.024,0.029,-0.045
-0.305,-0.147,-0.686
0.032,0.029,0.178
-0.305,-0.107,-0.627
0.409,0.101,0.817
0.024,0.021,0.108
-0.153,-0.027,-0.476
-0.209,-0.051,-0.570
0.096,0.005,0.125
0.224,0.069,0.702
-0.281,-0.083,-0.596
0.248,0.061,0.436
0.280,0.093,0.531
0.312,0.085,0.544
-0.273,-0.083,-0.395
-0.361,-0.115,-0.591
0.312,0.085,0.510
-0.377,-0.099,-0.514
-0.401,-0.147,-0.685
0.016,0.021,-0.106
-0.209,-0.051,-0.479
0.296,0.093,0.499
-0.193,-0.051,-0.545
-0.024,-0.011,-0.142
0.024,0.005,-0.039
-0.129,-0.027,0.019
-0.193,-0.059,-0.531
-0.185,-0.043,-0.448
-0.129,-0.027,-0.325
0.248,0.053,0.631
0.280,0.069,0.568
0.272,0.085,0.623
-0.064,-0.027,-0.023
0.377,0.093,0.789
0.256,0.085,0.555
-0.137,-0.035,-0.464
-0.409,-0.131,-0.662
-0.113,-0.027,0.002
-0.121,-0.043,-0.293
0.248,0.061,0.584
-0.249,-0.051,-0.544
-0.321,-0.155,-0.581
0.232,0.061,0.351
0.056,0.029,0.097
0.336,0.077,0.596
0.296,0.085,0.475
0.457,0.125,0.858
-0.489,-0.131,-0.727
-0.265,-0.067,-0.299
0.280,0.069,0.506
0.336,0.093,0.652
-0.145,-0.043,-0.310
-0.121,-0.019,-0.408
0.120,0.069,0.316
-0.185,-0.051,-0.456
-0.008,0.005,-0.174
0.096,0.021,0.090
-0.145,-0.027,-0.311
-0.185,-0.043,-0.096
-0.064,-0.003,-0.109
0.336,0.101,0.761
0.120,0.037,0.330
0.088,0.021,0.044
0.385,0.109,0.778
0.457,0.109,0.852
0.128,0.045,0.119
-0.169,-0.035,-0.427
0.377,0.085,0.705
0.080,0.029,0.451
-0.040,0.005,-0.181
0.409,0.125,0.793
0.104,0.037,0.138
-0.433,-0.115,-0.646
0.312,0.085,0.683
-0.265,-0.075,-0.549
0.288,0.093,0.515
0.433,0.109,0.836
0.192,0.069,0.265
0.288,0.085,0.500
0.240,0.069,0.430
0.024,0.005,-0.081
-0.064,-0.003,-0.293
-0.233,-0.075,-0.546
-0.289,-0.091,-0.599
-0.225,-0.059,-0.268
0.096,0.021,0.217
0.160,0.069,0.246
-0.369,-0.131,-0.648
0.080,0.037,0.065
0.016,0.013,0.105
0.232,0.061,0.586
-0.249,-0.075,-0.572
-0.329,-0.123,-0.641
0.120,0.037,0.124
-0.249,-0.075,-0.646
-0.233,-0.067,-0.446
-0.072,-0.003,-0.307
-0.104,-0.043,-0.333
-0.353,-0.083,-0.672
-0.024,-0.019,0.071
-0.281,-0.083,-0.431
0.072,0.029,0.100
0.312,0.061,0.579
0.056,0.037,-0.017
-0.137,-0.027,-0.091
0.280,0.077,0.499
-0.337,-0.107,-0.695
0.144,0.061,0.226
0.072,0.029,0.020
0.304,0.093,0.555
-0.217,-0.059,-0.577
-0.008,-0.003,-0.155
0.336,0.093,0.665
-0.353,-0.131,-0.673
0.128,0.061,0.150
-0.056,-0.003,-0.085
0.256,0.069,0.620
-0.145,-0.043,-0.457
-0.297,-0.115,-0.483
0.393,0.101,0.785
0.353,0.053,0.574
0.232,0.077,0.396
0.080,0.037,0.145
-0.225,-0.067,-0.606
-0.241,-0.067,-0.281
0.032,0.013,0.295
0.040,0.021,0.069
0.248,0.061,0.612
-0.129,-0.035,-0.428
-0.185,-0.067,-0.509
0.385,0.093,0.662
-0.177,-0.051,-0.550
0.441,0.109,0.864
-0.169,-0.035,-0.485
0.112,0.045,0.252
0.312,0.093,0.643
-0.209,-0.051,-0.620
-0.321,-0.083,-0.692
-0.056,0.013,-0.063
-0.121,-0.011,-0.268
0.168,0.053,0.210
-0.201,-0.075,-0.543
-0.249,-0.059,-0.667
-0.225,-0.051,-0.443
-0.016,0.013,0.027
-0.121,-0.027,-0.389
-0.305,-0.123,-0.494
-0.024,0.013,0.062
0.425,0.109,0.791
0.144,0.037,0.471
-0.321,-0.083,-0.639
-0.321,-0.091,-0.614
0.104,0.045,0.076
0.369,0.085,0.670
-0.297,-0.091,-0.609
0.304,0.093,0.512
0.224,0.077,0.548
-0.273,-0.131,-0.609
-0.153,-0.035,-0.061
0.144,0.053,0.158
0.176,0.045,0.267
-0.016,0.005,0.249
0.441,0.109,0.847
0.160,0.053,0.605
-0.177,-0.051,-0.256
0.208,0.053,0.619
0.489,0.117,0.864
0.272,0.061,0.505
0.417,0.085,0.759
-0.233,-0.123,-0.492
0.056,0.029,0.111
-0.241,-0.059,-0.464
0.056,0.029,0.125
-0.056,-0.011,-0.284
-0.024,0.013,-0.184
-0.088,-0.019,-0.356
0.409,0.109,0.774
-0.249,-0.083,-0.508
0.336,0.101,0.606
0.016,0.021,0.099
-0.313,-0.131,-0.729
0.232,0.069,0.776
-0.305,-0.107,-0.475
-0.072,-0.027,-0.047
0.304,0.093,0.699
-0.217,-0.059,-0.627
0.008,0.021,-0.072
0.128,0.037,0.547
-0.040,-0.011,-0.111
-0.225,-0.059,-0.587
0.096,0.029,0.066
0.248,0.069,0.776
-0.121,-0.043,-0.362
0.401,0.125,0.851
0.104,0.021,0.132
0.264,0.061,0.420
-0.297,-0.099,-0.648
-0.305,-0.147,-0.641
0.024,0.013,0.114
0.080,0.021,0.131
-0.088,-0.027,-0.309
-0.064,0.005,-0.238
-0.257,-0.059,-0.503
0.096,0.045,0.185
0.016,0.021,0.078
-0.000,0.005,0.136
0.224,0.069,0.373
-0.161,-0.051,-0.460
-0.297,-0.075,-0.660
-0.377,-0.123,-0.579
0.104,0.037,0.243
-0.169,-0.035,-0.299
-0.393,-0.139,-0.697
-0.257,-0.051,-0.650
0.096,0.029,0.166
-0.361,-0.115,-0.735
-0.088,-0.019,-0.014
-0.193,-0.035,-0.403
-0.056,0.013,-0.200
0.088,0.053,0.170
-0.145,-0.019,-0.300
-0.249,-0.067,-0.273
0.401,0.109,0.843
-0.417,-0.155,-0.717
0.048,0.037,0.128
0.425,0.117,0.752
-0.032,0.013,-0.040
-0.353,-0.091,-0.734
0.240,0.077,0.375
-0.024,0.013,-0.013
0.336,0.077,0.561
0.361,0.101,0.605
0.008,0.013,0.348
-0.056,-0.003,-0.271
-0.145,-0.027,-0.448
-0.137,-0.027,-0.272
-0.145,-0.035,-0.282
-0.008,0.021,-0.142
0.417,0.093,0.806
-0.169,-0.019,-0.451
0.280,0.093,0.617
-0.032,0.005,-0.000
0.040,0.021,0.356
-0.096,-0.011,0.138
-0.193,-0.067,-0.537
-0.145,-0.011,-0.244
0.048,0.021,0.010
-0.345,-0.091,-0.693
0.353,0.101,0.616
-0.369,-0.107,-0.721
-0.337,-0.075,-0.725
-0.064,-0.003,0.199
0.312,0.093,0.562
0.320,0.077,0.670
0.096,0.037,0.126
0.224,0.069,0.741
-0.241,-0.067,-0.543
0.168,0.037,0.250
0.072,0.021,0.308
-0.193,-0.067,-0.438
-0.153,-0.027,-0.272
0.016,-0.003,-0.073
0.104,0.037,0.443
0.345,0.109,0.782
0.417,0.109,0.714
-0.072,-0.019,-0.286
-0.193,-0.027,-0.298
0.345,0.101,0.734
0.377,0.101,0.752
0.433,0.093,0.803
-0.048,0.013,-0.072
0.200,0.069,0.467
0.240,0.085,0.434
0.184,0.061,0.578
-0.289,-0.067,-0.555
0.425,0.093,0.739
0.136,0.045,0.162
-0.064,-0.019,-0.062
0.328,0.085,0.671
-0.088,-0.011,0.015
0.160,0.053,0.224
-0.281,-0.075,-0.722
-0.040,-0.011,0.070
-0.016,0.013,0.270
0.104,0.029,0.200
-0.161,-0.043,-0.413
-0.401,-0.131,-0.700
0.184,0.053,0.593
-0.297,-0.147,-0.626
0.465,0.109,0.806
-0.088,-0.011,-0.243
0.385,0.117,0.846
0.361,0.085,0.604
-0.257,-0.131,-0.538
0.064,0.037,-0.010
-0.385,-0.123,-0.653
-0.024,0.005,0.220
-0.104,-0.027,-0.018
-0.289,-0.091,-0.687
-0.321,-0.147,-0.680
-0.193,-0.051,-0.589
0.320,0.093,0.671
0.312,0.069,0.627
-0.329,-0.115,-0.674
0.072,0.045,-0.040
-0.281,-0.075,-0.375
0.272,0.069,0.495
0.353,0.077,0.634
-0.361,-0.099,-0.524
0.328,0.085,0.582
-0.161,-0.051,-0.325
-0.217,-0.051,-0.414
0.088,0.021,0.282
0.088,0.053,0.190
-0.088,-0.011,0.057
-0.273,-0.083,-0.559
-0.353,-0.155,-0.678
0.385,0.085,0.775
0.144,0.053,0.308
-0.249,-0.075,-0.520
0.248,0.069,0.371
0.184,0.053,0.327
0.288,0.085,0.622
-0.249,-0.051,-0.496
0.144,0.045,0.254
-0.369,-0.115,-0.685
-0.153,-0.035,-0.170
-0.193,-0.051,-0.431
-0.145,-0.035,-0.297
-0.129,-0.027,-0.296
-0.104,-0.019,0.093
0.048,0.037,0.050
-0.257,-0.075,-0.611
0.248,0.053,0.691
0.192,0.053,0.259
-0.305,-0.115,-0.414
-0.297,-0.091,-0.514
0.240,0.053,0.412
0.040,0.021,0.088
0.296,0.069,0.537
0.441,0.117,0.779
-0.129,-0.035,-0.305
0.441,0.109,0.759
-0.056,-0.011,-0.186
0.064,0.021,0.039
-0.096,-0.035,-0.314
-0.337,-0.131,-0.585
0.385,0.101,0.739
-0.329,-0.107,-0.687
0.136,0.037,0.153
0.409,0.117,0.837
0.120,0.045,0.192
0.064,0.037,0.048
-0.048,-0.003,-0.055
-0.233,-0.051,-0.644
0.096,0.037,0.049
0.232,0.037,0.488
-0.137,-0.043,-0.354
0.128,0.045,0.252
0.072,0.029,0.041
0.240,0.053,0.567
0.449,0.149,0.811
-0.225,-0.123,-0.472
-0.185,-0.035,-0.431
-0.161,-0.035,-0.040
-0.113,-0.027,-0.214
-0.113,-0.011,-0.193
0.296,0.077,0.517
0.024,0.029,-0.030
-0.113,-0.027,-0.309
-0.313,-0.099,-0.680
0.152,0.053,0.268
-0.233,-0.083,-0.625
0.369,0.093,0.716
0.401,0.109,0.693
-0.217,-0.043,-0.614
-0.281,-0.067,-0.580
-0.080,-0.019,-0.334
0.425,0.109,0.733
-0.281,-0.067,-0.295
-0.016,-0.003,-0.130
0.457,0.109,0.791
0.369,0.117,0.737
-0.249,-0.083,-0.656
-0.096,-0.027,-0.352
0.080,0.037,0.128
-0.313,-0.107,-0.691
0.409,0.109,0.828
-0.177,-0.059,-0.318
0.401,0.109,0.788
0.312,0.101,0.697
0.088,0.045,0.214
-0.080,-0.027,-0.180
0.016,-0.011,0.068
-0.305,-0.091,-0.718
-0.393,-0.123,-0.698
-0.401,-0.131,-0.644
-0.241,-0.059,-0.228
0.016,0.021,-0.046
-0.201,-0.051,-0.606
-0.281,-0.059,-0.713
0.216,0.077,0.340
0.393,0.101,0.756
0.232,0.085,0.427
-0.072,0.005,-0.245
-0.080,-0.051,-0.065
0.385,0.093,0.750
0.120,0.029,0.116
-0.417,-0.131,-0.703
-0.000,0.013,0.083
0.152,0.045,0.501
0.168,0.061,0.674
-0.225,-0.059,-0.493
0.032,0.005,-0.004
-0.153,-0.051,-0.335
0.032,0.029,0.082
-0.337,-0.083,-0.702
0.425,0.117,0.858
0.353,0.101,0.705
-0.361,-0.107,-0.714
-0.040,0.013,-0.153
-0.369,-0.099,-0.736
0.152,0.053,0.495
-0.145,-0.019,-0.270
0.457,0.093,0.849
-0.249,-0.075,-0.712
-0.000,0.013,0.308
0.184,0.061,0.665
-0.297,-0.099,-0.478
-0.064,0.005,-0.203
0.240,0.069,0.530
-0.201,-0.035,-0.392
-0.337,-0.115,-0.681
-0.016,-0.035,0.011
-0.040,0.005,-0.214
0.393,0.093,0.671
0.064,0.037,0.163
0.144,0.077,0.264
0.200,0.061,0.334
0.088,0.053,0.105
-0.209,-0.067,-0.607
-0.377,-0.139,-0.670
-0.281,-0.075,-0.622
0.240,0.077,0.511
0.128,0.045,0.151
-0.185,-0.027,-0.405
-0.153,-0.019,-0.449
0.016,0.005,0.051
0.040,0.029,0.221
-0.048,0.005,0.216
-0.249,-0.059,-0.458
-0.297,-0.075,-0.473
0.144,0.061,0.174
0.256,0.093,0.469
0.176,0.061,0.696
-0.265,-0.067,-0.488
-0.113,-0.019,-0.130
-0.209,-0.043,-0.598
-0.273,-0.051,-0.668
-0.273,-0.131,-0.568
-0.233,-0.123,-0.529
0.152,0.061,0.318
-0.233,-0.059,-0.638
-0.024,0.013,-0.143
0.449,0.101,0.786
0.112,0.045,0.442
-0.121,-0.019,-0.279
0.024,0.021,0.340
0.048,-0.083,0.127
0.320,0.077,0.568
-0.289,-0.083,-0.627
-0.153,-0.043,-0.487
0.425,0.093,0.767
-0.016,0.005,-0.188
0.144,0.053,0.467
0.064,0.021,0.357
0.096,0.037,0.489
-0.177,-0.043,-0.518
0.385,0.093,0.650
-0.096,-0.027,-0.243
-0.233,-0.075,-0.499
0.449,0.093,0.824
0.336,0.085,0.622
0.336,0.093,0.695
-0.137,-0.035,-0.068
0.393,0.117,0.766
0.264,0.085,0.460
0.128,0.029,0.284
-0.193,-0.051,-0.379
0.296,0.085,0.631
-0.040,-0.003,0.152
0.240,0.077,0.582
-0.361,-0.123,-0.728
0.425,0.085,0.781
0.288,0.069,0.607
-0.233,-0.059,-0.599
-0.193,-0.051,-0.211
-0.249,-0.059,-0.638
0.208,0.061,0.437
0.168,0.061,0.305
0.176,0.045,0.233
-0.209,-0.067,-0.496
0.112,0.045,0.186
0.377,0.085,0.646
0.304,0.077,0.558
