x,y,t
-0.034,-0.058,0.123
0.117,0.131,-0.385
-0.132,-0.088,0.343
-0.125,-0.110,0.650
-0.132,-0.080,0.489
-0.064,-0.042,0.093
-0.072,-0.125,0.256
-0.041,-0.080,0.181
0.132,0.086,-0.474
-0.140,-0.058,0.322
0.117,0.131,-0.500
0.155,0.131,-0.448
0.064,0.056,-0.209
-0.019,-0.027,0.064
0.057,0.010,-0.213
0.110,0.041,-0.131
-0.041,-0.035,0.243
0.125,0.086,-0.396
0.117,0.101,-0.490
-0.034,-0.065,0.134
-0.155,-0.133,0.657
0.102,0.116,-0.465
-0.026,-0.027,0.068
-0.140,-0.088,0.543
0.155,0.109,-0.516
-0.147,-0.095,0.872
0.140,0.071,-0.442
0.110,0.131,-0.403
0.087,0.010,-0.235
0.034,0.033,-0.241
-0.004,0.018,0.031
-0.132,-0.080,0.623
-0.057,-0.080,0.274
0.102,0.086,-0.115
-0.041,-0.012,0.189
-0.140,-0.065,0.580
-0.079,-0.103,0.242
-0.147,-0.156,0.796
0.125,0.063,-0.424
-0.155,-0.171,0.899
-0.041,-0.065,0.135
0.283,0.214,-0.454
-0.094,-0.012,0.199
-0.079,-0.103,0.302
-0.057,-0.020,0.112
-0.049,-0.065,0.152
0.064,0.010,-0.305
-0.170,-0.065,0.486
-0.125,-0.065,0.552
-0.026,-0.027,0.052
-0.026,-0.027,0.119
-0.132,-0.141,0.595
-0.147,-0.065,0.484
0.155,0.116,-0.526
-0.132,-0.148,0.730
0.132,0.101,-0.497
-0.132,-0.088,0.647
0.125,0.063,-0.424
-0.041,-0.012,0.189
-0.140,-0.080,0.349
-0.041,-0.058,0.125
0.079,0.026,-0.312
-0.079,-0.095,0.232
-0.079,-0.118,0.361
-0.004,0.018,-0.013
0.064,0.101,-0.307
-0.026,-0.073,0.186
-0.049,-0.065,0.152
0.057,0.010,-0.290
0.019,0.026,-0.222
0.162,0.192,-0.536
-0.125,-0.110,0.579
0.125,0.086,-0.396
0.079,0.124,-0.375
0.140,0.116,-0.513
0.094,0.033,-0.364
0.125,0.078,-0.459
-0.049,-0.020,0.155
-0.019,-0.073,0.213
0.155,0.116,-0.450
0.102,0.048,-0.389
0.125,0.093,-0.471
0.094,0.086,-0.454
0.132,0.093,-0.357
0.011,0.041,-0.207
-0.132,-0.133,0.664
0.125,0.131,-0.422
0.155,0.131,-0.544
-0.026,-0.065,0.137
-0.057,-0.080,0.180
-0.117,-0.080,0.521
-0.140,-0.133,0.673
0.147,0.093,-0.411
-0.041,-0.103,0.200
0.162,0.131,-0.486
-0.087,-0.110,0.251
0.102,0.033,-0.292
0.072,0.071,-0.366
-0.155,-0.073,0.513
0.004,0.056,-0.266
-0.140,-0.058,0.364
-0.041,-0.080,0.167
0.132,0.109,-0.505
-0.064,-0.073,0.185
0.110,0.124,-0.468
-0.034,-0.035,0.059
0.125,0.086,-0.365
0.042,0.086,-0.290
-0.004,-0.005,0.010
0.132,0.116,-0.439
-0.162,-0.141,0.718
-0.125,-0.042,0.263
-0.026,-0.058,0.133
-0.004,-0.012,0.026
-0.125,-0.073,0.554
-0.125,-0.065,0.469
-0.125,-0.110,0.604
0.140,0.124,-0.536
-0.049,-0.050,0.117
-0.109,-0.125,0.330
-0.147,-0.156,0.735
0.102,0.048,-0.324
-0.049,-0.020,0.155
-0.125,-0.088,0.327
-0.019,-0.073,0.213
0.140,0.139,-0.452
-0.087,-0.080,0.389
-0.155,-0.073,0.568
-0.140,-0.095,0.649
-0.125,-0.073,0.583
0.110,0.101,-0.479
-0.140,-0.050,0.451
0.162,0.124,-0.429
-0.117,-0.065,0.532
-0.102,-0.050,0.237
-0.019,-0.027,0.045
-0.026,-0.005,0.071
0.147,0.101,-0.366
0.125,0.093,-0.397
0.140,0.086,-0.374
0.155,0.154,-0.460
-0.087,-0.118,0.260
0.049,0.003,-0.191
0.079,0.010,-0.330
-0.132,-0.103,0.563
0.072,0.010,-0.241
0.117,0.086,-0.465
0.072,0.124,-0.392
0.034,-0.012,-0.204
-0.094,-0.110,0.275
-0.125,-0.073,0.554
-0.177,-0.148,0.741
-0.132,-0.073,0.327
0.170,0.146,-0.504
-0.147,-0.148,0.820
-0.109,-0.141,0.413
-0.049,-0.073,0.180
-0.026,-0.035,0.181
-0.132,-0.042,0.293
0.110,0.139,-0.439
-0.125,-0.073,0.317
-0.019,-0.020,0.034
0.094,0.026,-0.317
-0.102,-0.042,0.323
-0.155,-0.080,0.602
-0.004,0.018,-0.073
0.004,0.056,-0.266
0.072,0.101,-0.341
0.125,0.109,-0.426
0.079,0.101,-0.416
-0.125,-0.080,0.649
0.049,0.086,-0.265
-0.125,-0.065,0.469
0.094,0.041,-0.378
0.011,-0.005,0.101
0.117,0.116,-0.382
-0.011,0.026,-0.067
0.026,0.026,-0.232
-0.057,-0.035,0.057
0.072,0.026,-0.320
0.026,0.078,-0.325
0.087,0.131,-0.443
-0.019,-0.035,0.081
0.004,0.026,-0.027
0.155,0.154,-0.460
-0.034,-0.058,0.176
-0.011,0.010,-0.023
-0.019,-0.065,0.137
-0.125,-0.065,0.478
0.034,0.071,-0.239
0.094,0.056,-0.325
0.087,0.033,-0.291
0.042,0.003,-0.246
-0.117,-0.080,0.521
0.140,0.101,-0.491
-0.019,-0.027,0.109
-0.109,-0.073,0.237
0.140,0.086,-0.399
0.132,0.131,-0.501
0.147,0.109,-0.455
-0.155,-0.065,0.526
0.110,0.124,-0.400
0.117,0.078,-0.434
0.026,0.033,-0.250
-0.079,-0.020,0.176
0.140,0.116,-0.461
0.079,0.109,-0.369
0.117,0.056,-0.412
0.072,0.026,-0.206
-0.125,-0.065,0.314
-0.102,-0.035,0.286
-0.117,-0.065,0.503
-0.185,-0.193,0.943
-0.026,-0.065,0.192
-0.132,-0.095,0.722
0.057,0.056,-0.250
-0.147,-0.065,0.484
0.072,0.101,-0.341
-0.117,-0.088,0.663
0.064,0.063,-0.237
0.034,-0.012,-0.204
-0.057,-0.065,0.178
0.072,0.026,-0.206
-0.004,-0.020,0.086
-0.155,-0.073,0.378
0.125,0.086,-0.467
-0.026,-0.050,0.101
-0.072,-0.110,0.236
-0.185,-0.201,0.962
-0.041,-0.065,0.135
-0.049,-0.103,0.203
0.057,0.010,-0.273
-0.109,-0.035,0.293
-0.162,-0.073,0.483
-0.011,-0.050,0.130
0.079,0.003,-0.222
-0.004,-0.012,0.081
-0.102,-0.035,0.286
-0.049,-0.020,0.121
0.087,0.131,-0.443
0.125,0.071,-0.445
0.147,0.116,-0.397
-0.125,-0.088,0.525
-0.109,-0.088,0.562
0.072,0.018,-0.243
-0.125,-0.103,0.562
-0.049,0.003,0.131
0.087,0.056,-0.371
0.011,0.026,0.001
0.057,0.018,-0.200
0.087,0.109,-0.408
0.072,0.101,-0.320
-0.026,-0.027,0.068
0.079,0.109,-0.428
0.102,0.056,-0.397
-0.034,-0.058,0.197
-0.117,-0.080,0.598
-0.140,-0.088,0.543
0.087,0.093,-0.441
0.102,0.041,-0.386
-0.117,-0.042,0.363
0.147,0.109,-0.441
0.026,0.086,-0.226
0.132,0.101,-0.423
0.155,0.124,-0.542
-0.011,-0.020,0.096
-0.011,-0.012,0.017
0.042,0.101,-0.374
0.102,0.116,-0.465
0.102,0.086,-0.458
-0.109,-0.088,0.611
0.094,0.093,-0.454
0.094,0.033,-0.372
0.057,0.033,-0.289
0.147,0.101,-0.420
0.162,0.139,-0.470
-0.019,-0.065,0.137
0.094,0.026,-0.363
0.125,0.124,-0.428
-0.034,-0.088,0.173
-0.026,-0.027,0.052
-0.125,-0.103,0.657
-0.034,-0.073,0.153
0.125,0.101,-0.495
0.102,0.086,-0.458
0.049,0.010,-0.194
0.140,0.101,-0.406
0.102,0.131,-0.473
0.110,0.048,-0.294
0.125,0.078,-0.442
-0.004,0.063,-0.274
0.147,0.131,-0.536
-0.026,-0.065,0.137
0.132,0.146,-0.481
-0.049,-0.005,0.201
-0.162,-0.073,0.406
0.140,0.124,-0.452
0.049,0.078,-0.345
-0.125,-0.125,0.712
0.147,0.109,-0.498
-0.041,-0.005,0.093
-0.125,-0.148,0.520
-0.041,-0.065,0.195
-0.147,-0.125,0.739
0.072,0.078,-0.311
0.140,0.116,-0.513
-0.064,-0.012,0.142
0.117,0.124,-0.483
0.140,0.078,-0.393
0.110,0.056,-0.326
-0.125,-0.148,0.520
-0.102,-0.027,0.209
-0.034,-0.058,0.135
0.110,0.086,-0.467
0.034,-0.005,-0.215
0.004,0.018,0.017
0.117,0.071,-0.317
0.057,0.071,-0.344
0.057,0.116,-0.403
-0.155,-0.148,0.717
0.132,0.093,-0.477
-0.125,-0.088,0.542
0.042,0.086,-0.336
-0.064,-0.088,0.263
-0.147,-0.058,0.581
0.079,0.041,-0.355
0.064,0.010,-0.202
-0.011,0.003,-0.016
0.011,0.078,-0.276
-0.132,-0.073,0.543
-0.147,-0.110,0.587
-0.004,0.048,-0.215
0.026,0.018,-0.210
-0.132,-0.095,0.651
0.102,0.093,-0.451
0.110,0.086,-0.449
0.072,0.056,-0.326
0.162,0.199,-0.538
0.026,0.026,-0.232
-0.132,-0.080,0.489
-0.125,-0.065,0.536
-0.057,-0.058,0.144
-0.117,-0.050,0.260
-0.170,-0.073,0.467
-0.109,-0.141,0.381
0.004,-0.012,0.017
-0.004,0.003,-0.012
0.057,0.018,-0.285
0.064,0.056,-0.362
-0.011,0.056,-0.242
0.132,0.124,-0.510
-0.049,-0.020,0.103
-0.162,-0.065,0.374
-0.125,-0.065,0.488
-0.049,-0.095,0.195
-0.087,-0.088,0.240
-0.026,-0.005,0.071
-0.057,-0.005,0.116
0.102,0.033,-0.369
-0.109,-0.080,0.534
0.064,0.109,-0.374
0.004,0.033,0.008
0.011,0.041,-0.029
-0.170,-0.080,0.481
-0.004,0.003,0.113
0.094,0.086,-0.454
0.110,0.048,-0.384
-0.041,-0.080,0.181
0.087,0.048,-0.254
0.094,0.026,-0.317
-0.087,-0.035,0.196
-0.049,-0.058,0.206
-0.140,-0.103,0.576
0.132,0.139,-0.512
-0.034,-0.073,0.153
0.102,0.026,-0.325
0.072,0.033,-0.321
-0.004,0.033,-0.150
0.110,0.063,-0.309
0.140,0.101,-0.406
0.125,0.109,-0.469
-0.041,-0.042,0.105
0.049,0.003,-0.278
-0.140,-0.073,0.336
-0.132,-0.073,0.464
-0.004,0.041,-0.175
0.079,0.124,-0.358
-0.140,-0.110,0.606
0.132,0.071,-0.452
-0.117,-0.110,0.578
-0.109,-0.125,0.310
-0.140,-0.065,0.580
0.110,0.056,-0.370
0.094,0.056,-0.363
0.087,0.018,-0.344
-0.132,-0.088,0.647
-0.087,-0.027,0.181
0.034,0.026,-0.232
-0.117,-0.073,0.320
0.087,0.041,-0.373
0.072,0.018,-0.212
0.117,0.078,-0.446
0.087,0.010,-0.334
0.034,0.101,-0.356
-0.087,-0.058,0.152
0.147,0.131,-0.451
-0.004,0.026,0.029
0.117,0.093,-0.469
0.019,0.026,-0.222
0.064,-0.012,-0.275
0.140,0.101,-0.426
-0.109,-0.148,0.488
-0.132,-0.133,0.664
-0.132,-0.073,0.593
0.072,0.093,-0.390
-0.019,-0.012,0.198
0.011,0.003,-0.030
-0.011,-0.027,0.157
-0.140,-0.125,0.650
-0.004,-0.020,0.020
0.057,0.026,-0.291
-0.041,-0.065,0.180
-0.019,-0.005,0.149
-0.147,-0.065,0.327
0.087,0.116,-0.301
0.110,0.093,-0.464
0.011,0.063,-0.286
0.125,0.131,-0.499
-0.132,-0.073,0.516
-0.140,-0.058,0.429
0.170,0.177,-0.537
0.072,0.101,-0.413
0.026,-0.005,-0.199
0.140,0.139,-0.384
-0.102,-0.020,0.208
-0.125,-0.080,0.602
-0.125,-0.073,0.502
-0.117,-0.073,0.320
-0.004,-0.035,0.073
0.140,0.078,-0.369
0.140,0.131,-0.400
0.064,-0.012,-0.187
-0.132,-0.073,0.571
-0.079,-0.020,0.176
0.011,0.078,-0.221
-0.041,-0.042,0.205
-0.125,-0.080,0.494
0.102,0.041,-0.386
-0.125,-0.095,0.347
0.087,0.026,-0.354
0.140,0.116,-0.493
-0.109,-0.110,0.587
0.042,0.086,-0.268
0.162,0.139,-0.501
0.110,0.063,-0.392
0.094,0.018,-0.259
-0.109,-0.110,0.587
0.057,0.063,-0.361
-0.132,-0.080,0.538
0.057,0.003,-0.285
0.125,0.078,-0.442
-0.140,-0.088,0.648
-0.034,-0.035,0.081
0.042,0.018,-0.250
0.049,0.078,-0.242
-0.132,-0.073,0.528
-0.049,-0.073,0.216
-0.147,-0.058,0.336
0.132,0.101,-0.488
-0.019,-0.050,0.111
-0.034,-0.065,0.139
0.102,0.124,-0.470
0.079,0.010,-0.330
0.064,0.116,-0.419
0.110,0.078,-0.425
0.132,0.109,-0.367
-0.132,-0.035,0.277
0.064,0.063,-0.237
0.057,0.086,-0.332
-0.155,-0.156,0.732
-0.019,-0.020,0.095
-0.011,0.010,-0.023
-0.057,-0.073,0.241
0.110,0.101,-0.479
0.094,0.041,-0.284
0.072,0.109,-0.333
-0.140,-0.095,0.588
-0.117,-0.095,0.605
-0.117,-0.065,0.546
-0.072,-0.118,0.248
0.042,0.071,-0.331
-0.147,-0.133,0.673
0.064,0.018,-0.210
-0.147,-0.095,0.547
-0.094,-0.125,0.348
-0.177,-0.171,0.802
0.110,0.063,-0.347
0.064,0.026,-0.238
0.132,0.086,-0.405
-0.125,-0.088,0.632
0.117,0.124,-0.502
0.147,0.101,-0.366
-0.185,-0.193,0.943
0.110,0.071,-0.433
0.132,0.086,-0.466
0.004,0.063,-0.210
-0.049,-0.058,0.124
-0.034,-0.058,0.123
-0.132,-0.065,0.625
-0.011,-0.065,0.131
0.004,0.033,-0.183
0.117,0.101,-0.490
0.094,0.116,-0.424
0.087,0.033,-0.365
0.064,0.071,-0.381
-0.019,-0.042,0.100
-0.011,-0.012,0.002
-0.102,-0.073,0.233
0.162,0.146,-0.507
-0.117,-0.125,0.335
0.125,0.124,-0.376
-0.155,-0.073,0.614
0.140,0.131,-0.400
-0.117,-0.027,0.246
0.162,0.131,-0.409
0.026,0.086,-0.336
0.102,0.048,-0.389
0.057,-0.005,-0.283
0.057,0.086,-0.332
-0.057,-0.073,0.180
-0.125,-0.133,0.548
0.072,0.010,-0.321
-0.125,-0.148,0.520
0.057,0.101,-0.280
-0.109,-0.080,0.583
-0.019,-0.020,0.051
-0.087,-0.118,0.260
0.132,0.139,-0.404
0.117,0.131,-0.484
0.155,0.116,-0.544
-0.125,-0.065,0.600
0.072,0.109,-0.411
0.011,0.003,-0.030
-0.155,-0.118,0.749
0.140,0.131,-0.520
0.140,0.086,-0.471
0.034,-0.012,-0.204
0.132,0.078,-0.371
0.125,0.093,-0.465
0.117,0.056,-0.318
-0.117,-0.095,0.545
0.140,0.093,-0.381
0.064,0.048,-0.338
0.019,0.071,-0.294
0.011,0.033,0.000
0.117,0.109,-0.319
-0.125,-0.118,0.587
0.110,0.116,-0.451
-0.026,-0.080,0.165
0.004,0.063,-0.283
-0.117,-0.042,0.363
-0.109,-0.088,0.302
0.110,0.041,-0.131
0.147,0.139,-0.447
-0.132,-0.080,0.464
-0.034,-0.058,0.129
-0.072,-0.103,0.350
-0.087,-0.118,0.260
0.125,0.101,-0.396
-0.109,-0.073,0.536
-0.193,-0.193,0.942
0.125,0.101,-0.321
0.057,0.018,-0.274
-0.019,-0.035,0.143
-0.109,-0.027,0.222
-0.041,-0.103,0.200
-0.004,0.003,-0.012
-0.132,-0.073,0.394
0.132,0.131,-0.411
0.072,0.086,-0.389
0.102,0.071,-0.407
0.049,0.003,-0.278
-0.117,-0.110,0.594
-0.147,-0.073,0.348
0.140,0.093,-0.484
-0.057,-0.080,0.180
-0.132,-0.125,0.659
-0.094,-0.118,0.274
0.094,0.041,-0.372
-0.102,-0.095,0.564
-0.011,-0.020,0.096
0.049,0.063,-0.329
0.087,0.056,-0.217
0.147,0.124,-0.517
-0.004,0.033,0.005
-0.162,-0.171,0.782
-0.117,-0.035,0.330
0.170,0.146,-0.537
-0.117,-0.065,0.571
0.034,0.063,-0.299
0.049,-0.005,-0.277
0.011,0.010,-0.043
-0.041,-0.080,0.220
0.072,0.026,-0.206
0.079,0.116,-0.430
0.057,0.063,-0.361
-0.041,-0.065,0.195
-0.132,-0.133,0.708
0.004,0.041,0.069
-0.125,-0.125,0.633
-0.132,-0.148,0.494
-0.041,-0.042,0.205
0.004,0.056,-0.266
0.117,0.139,-0.499
-0.041,-0.035,0.077
0.034,0.086,-0.345
0.034,0.078,-0.277
-0.072,-0.095,0.310
-0.140,-0.125,0.631
-0.004,0.041,-0.124
0.132,0.093,-0.357
0.011,0.026,-0.055
-0.004,0.041,-0.197
-0.094,-0.020,0.193
-0.125,-0.088,0.578
0.049,0.101,-0.375
-0.125,-0.095,0.347
-0.125,-0.035,0.254
-0.125,-0.065,0.552
0.072,0.056,-0.326
-0.155,-0.065,0.343
-0.117,-0.110,0.660
0.117,0.093,-0.301
0.064,0.010,-0.280
0.110,0.041,-0.384
0.004,0.003,-0.029
-0.147,-0.058,0.381
0.087,0.010,-0.235
0.072,0.101,-0.341
-0.019,-0.073,0.136
0.087,0.086,-0.454
0.087,0.018,-0.276
-0.079,-0.118,0.361
-0.041,-0.012,0.189
-0.034,-0.035,0.156
0.094,0.041,-0.378
0.072,0.124,-0.355
-0.162,-0.178,0.792
0.162,0.116,-0.476
-0.132,-0.148,0.692
0.125,0.131,-0.511
0.094,0.048,-0.316
-0.155,-0.118,0.749
0.132,0.109,-0.367
0.034,0.071,-0.239
0.110,0.131,-0.493
0.140,0.093,-0.493
0.140,0.093,-0.408
-0.011,0.048,-0.204
-0.072,-0.088,0.223
-0.019,-0.050,0.154
-0.102,-0.065,0.203
-0.147,-0.080,0.488
-0.011,-0.042,0.154
-0.011,-0.058,0.119
-0.079,-0.103,0.284
0.004,0.003,-0.029
0.019,0.078,-0.314
0.140,0.109,-0.409
0.072,0.056,-0.326
-0.072,-0.020,0.155
0.102,0.033,-0.380
-0.147,-0.058,0.581
-0.117,-0.118,0.340
0.125,0.093,-0.456
0.162,0.131,-0.409
-0.011,-0.012,0.002
0.072,0.018,-0.304
0.102,0.124,-0.362
0.117,0.101,-0.408
0.087,0.033,-0.348
-0.125,-0.088,0.525
0.140,0.101,-0.370
0.026,0.071,-0.316
0.087,0.124,-0.347
0.004,0.018,0.073
-0.019,-0.065,0.129
-0.125,-0.027,0.254
0.155,0.101,-0.417
0.147,0.116,-0.450
0.011,0.018,-0.177
0.049,-0.012,-0.253
0.094,0.033,-0.372
0.094,0.131,-0.428
0.049,0.010,-0.276
0.079,0.124,-0.324
0.117,0.071,-0.434
-0.140,-0.095,0.588
0.125,0.093,-0.465
0.064,0.116,-0.406
-0.140,-0.133,0.485
0.057,-0.005,-0.196
0.079,0.010,-0.317
-0.193,-0.193,0.942
-0.132,-0.110,0.680
0.019,0.063,-0.285
0.147,0.109,-0.520
-0.140,-0.088,0.624
0.102,0.018,-0.350
-0.049,-0.080,0.282
0.125,0.078,-0.452
-0.140,-0.050,0.302
0.042,0.086,-0.354
-0.125,-0.110,0.650
-0.079,-0.103,0.302
0.094,0.056,-0.388
-0.117,-0.095,0.644
-0.011,-0.042,0.181
0.019,0.026,-0.222
-0.087,-0.141,0.473
-0.140,-0.080,0.683
0.011,0.033,-0.067
-0.004,-0.020,0.046
-0.155,-0.073,0.614
-0.140,-0.058,0.395
0.049,0.071,-0.339
-0.004,-0.042,0.181
0.125,0.086,-0.432
-0.132,-0.148,0.692
-0.049,-0.073,0.250
-0.109,-0.035,0.270
-0.057,-0.103,0.208
-0.140,-0.103,0.645
0.147,0.131,-0.390
-0.034,-0.065,0.134
-0.155,-0.080,0.465
0.102,0.048,-0.393
-0.155,-0.073,0.378
-0.011,0.003,-0.016
-0.132,-0.141,0.527
-0.019,-0.020,0.051
0.147,0.124,-0.517
-0.004,0.041,0.006
0.283,0.207,-0.429
0.147,0.131,-0.451
-0.125,-0.125,0.712
-0.102,-0.125,0.922
-0.132,-0.065,0.313
-0.026,-0.073,0.148
0.094,0.033,-0.338
-0.132,-0.065,0.519
-0.094,-0.148,0.466
-0.011,-0.050,0.130
0.011,0.056,-0.263
0.011,0.071,-0.208
0.140,0.101,-0.476
0.004,0.048,-0.220
0.049,0.086,-0.336
0.147,0.184,-0.412
-0.034,-0.042,0.101
-0.049,-0.058,0.124
-0.034,-0.027,0.074
-0.094,-0.110,0.275
0.155,0.101,-0.417
0.102,0.071,-0.407
0.019,0.056,-0.200
-0.109,-0.035,0.226
-0.079,-0.088,0.230
-0.125,-0.095,0.656
0.147,0.101,-0.489
0.034,0.078,-0.258
-0.004,0.010,-0.042
0.125,0.086,-0.408
-0.132,-0.103,0.650
-0.057,-0.035,0.057
0.011,0.041,-0.029
-0.155,-0.073,0.513
0.019,0.048,-0.253
0.102,0.026,-0.325
0.155,0.124,-0.449
0.064,0.109,-0.319
-0.079,-0.103,0.234
-0.049,-0.050,0.177
0.072,0.003,-0.303
-0.079,-0.020,0.176
0.034,-0.012,-0.204
0.140,0.139,-0.522
-0.094,-0.125,0.303
0.049,0.093,-0.367
0.162,0.124,-0.474
0.125,0.101,-0.479
0.011,0.026,0.049
-0.117,-0.088,0.542
-0.125,-0.073,0.485
0.102,0.131,-0.473
-0.147,-0.163,0.747
0.057,0.003,-0.285
-0.125,-0.065,0.362
-0.117,-0.095,0.545
-0.034,-0.027,0.074
0.004,0.033,0.008
0.087,0.041,-0.307
-0.109,-0.095,0.655
0.102,0.093,-0.345
0.094,0.041,-0.353
-0.162,-0.073,0.557
0.004,-0.005,-0.014
-0.132,-0.103,0.563
-0.011,-0.042,0.084
-0.072,-0.073,0.212
0.057,0.101,-0.388
0.147,0.116,-0.538
-0.019,-0.073,0.136
-0.034,-0.065,0.167
0.147,0.146,-0.486
-0.026,-0.050,0.101
-0.132,-0.065,0.456
-0.125,-0.148,0.570
-0.117,-0.027,0.308
0.072,0.063,-0.351
0.011,0.041,-0.207
0.064,0.026,-0.306
0.057,0.056,-0.250
0.125,0.086,-0.396
-0.057,-0.058,0.278
-0.132,-0.042,0.275
-0.155,-0.073,0.568
0.087,0.101,-0.304
-0.147,-0.133,0.654
-0.087,-0.020,0.178
-0.177,-0.148,0.741
0.094,0.033,-0.280
-0.140,-0.080,0.349
0.117,0.093,-0.469
0.064,0.101,-0.307
-0.041,-0.073,0.159
0.132,0.086,-0.388
0.042,0.078,-0.273
-0.049,-0.020,0.224
0.125,0.071,-0.426
0.064,0.018,-0.210
-0.109,-0.050,0.248
0.079,0.116,-0.438
0.042,0.078,-0.322
0.125,0.093,-0.415
0.147,0.101,-0.501
0.125,0.131,-0.422
-0.147,-0.118,0.633
0.064,0.109,-0.347
0.147,0.086,-0.473
-0.117,-0.103,0.590
-0.041,-0.065,0.180
-0.125,-0.073,0.541
0.087,0.056,-0.371
-0.132,-0.080,0.489
0.004,-0.020,0.041
-0.011,0.033,-0.153
0.155,0.101,-0.417
-0.132,-0.073,0.615
-0.132,-0.065,0.536
-0.109,-0.035,0.240
0.155,0.139,-0.494
-0.094,-0.148,0.466
0.155,0.169,-0.523
-0.132,-0.058,0.606
0.132,0.109,-0.488
0.042,0.109,-0.367
-0.132,-0.118,0.693
0.087,0.048,-0.377
-0.140,-0.088,0.543
-0.125,-0.080,0.331
0.072,0.003,-0.159
-0.011,-0.027,0.046
0.026,0.026,-0.232
0.094,0.018,-0.259
-0.026,-0.035,0.071
-0.064,-0.080,0.186
0.102,0.041,-0.237
-0.004,0.063,-0.175
-0.147,-0.080,0.488
0.087,0.109,-0.357
-0.125,-0.088,0.327
0.140,0.078,-0.448
-0.072,-0.088,0.203
0.094,0.041,-0.299
-0.140,-0.103,0.668
-0.117,-0.088,0.608
0.140,0.131,-0.520
0.087,0.109,-0.435
0.155,0.101,-0.503
0.162,0.139,-0.501
-0.034,-0.035,0.156
0.125,0.086,-0.382
0.087,0.048,-0.254
-0.004,0.026,-0.141
0.094,0.048,-0.242
-0.064,-0.088,0.196
0.049,0.026,-0.278
-0.117,-0.103,0.568
0.064,0.063,-0.293
0.125,0.116,-0.469
0.147,0.116,-0.429
0.132,0.078,-0.453
-0.132,-0.073,0.345
-0.011,-0.027,0.046
0.042,0.101,-0.259
-0.011,-0.042,0.091
-0.011,-0.012,0.017
0.094,0.033,-0.280
0.132,0.101,-0.388
-0.140,-0.141,0.463
0.079,0.109,-0.292
0.155,0.101,-0.417
0.057,0.063,-0.331
-0.125,-0.065,0.314
0.004,0.018,0.073
-0.125,-0.065,0.305
0.064,-0.012,-0.275
0.049,0.109,-0.381
-0.026,-0.012,0.169
0.049,0.010,-0.259
0.102,0.048,-0.289
0.079,0.124,-0.434
-0.049,-0.005,0.201
0.162,0.184,-0.529
0.125,0.078,-0.354
0.049,0.093,-0.367
0.094,0.041,-0.260
-0.132,-0.118,0.584
0.110,0.124,-0.489
0.004,0.018,-0.069
0.102,0.041,-0.386
-0.034,-0.073,0.136
-0.140,-0.050,0.398
-0.132,-0.148,0.494
0.110,0.131,-0.448
0.155,0.131,-0.544
-0.087,-0.133,0.280
0.125,0.071,-0.445
-0.041,-0.058,0.194
-0.155,-0.156,0.732
0.110,0.063,-0.418
0.102,0.026,-0.368
0.087,0.101,-0.415
-0.170,-0.065,0.596
0.072,0.109,-0.420
0.155,0.116,-0.536
0.072,0.086,-0.282
0.064,0.010,-0.239
0.064,0.010,-0.239
0.064,0.116,-0.294
-0.019,-0.050,0.135
0.019,0.033,-0.195
-0.011,0.018,-0.034
0.019,0.086,-0.322
-0.147,-0.171,0.760
0.132,0.116,-0.484
0.019,0.086,-0.322
-0.034,-0.035,0.100
0.049,0.063,-0.329
0.079,0.026,-0.343
-0.034,-0.065,0.150
0.094,0.041,-0.353
0.155,0.116,-0.415
0.026,0.033,-0.250
0.079,0.116,-0.316
0.011,0.003,-0.030
-0.117,-0.095,0.567
0.102,0.093,-0.451
0.087,0.116,-0.427
-0.049,-0.080,0.282
-0.132,-0.110,0.573
-0.125,-0.110,0.682
-0.041,-0.042,0.205
0.132,0.078,-0.458
-0.132,-0.065,0.472
0.064,0.018,-0.172
-0.026,-0.058,0.206
-0.019,-0.005,0.012
-0.102,-0.118,0.300
-0.109,-0.118,0.324
-0.072,-0.103,0.229
0.049,0.003,-0.215
-0.132,-0.125,0.689
-0.094,-0.035,0.203
-0.140,-0.118,0.746
0.147,0.093,-0.428
0.102,0.131,-0.473
-0.147,-0.171,0.760
-0.087,-0.058,0.152
0.132,0.101,-0.497
0.057,0.063,-0.267
-0.041,-0.073,0.159
-0.109,-0.133,0.507
0.102,0.086,-0.115
0.087,0.033,-0.266
-0.140,-0.088,0.570
0.140,0.109,-0.497
-0.155,-0.178,0.779
-0.109,-0.133,0.441
-0.132,-0.042,0.327
-0.117,-0.035,0.239
0.132,0.101,-0.388
-0.140,-0.058,0.492
0.094,0.041,-0.312
-0.147,-0.042,0.321
-0.132,-0.058,0.310
-0.162,-0.178,0.792
0.117,0.093,-0.450
-0.041,-0.058,0.134
-0.049,-0.095,0.195
-0.140,-0.110,0.572
-0.102,-0.133,0.317
0.011,0.056,-0.181
-0.094,-0.148,0.466
