x,y,t
-0.442,0.131,0.693
0.317,-0.059,-0.540
0.119,-0.026,-0.091
-0.121,0.098,0.203
0.317,-0.059,-0.597
0.325,-0.084,-0.590
-0.046,0.065,0.130
0.292,-0.100,-0.465
-0.409,0.098,0.753
0.292,-0.100,-0.515
-0.096,-0.042,0.082
0.284,-0.042,-0.628
0.185,-0.059,-0.296
-0.055,0.024,0.025
-0.211,0.024,0.319
-0.409,0.139,0.643
-0.030,0.065,0.017
0.284,-0.100,-0.498
-0.170,0.114,0.245
0.168,-0.084,-0.168
-0.360,0.098,0.755
0.053,-0.067,-0.085
-0.352,0.065,0.582
0.119,-0.059,-0.121
-0.203,0.065,0.294
0.135,-0.092,-0.268
-0.401,0.147,0.788
-0.071,-0.026,-0.007
-0.401,0.106,0.658
-0.484,0.164,0.784
-0.286,0.073,0.504
-0.319,0.114,0.486
0.407,-0.166,-0.682
0.242,0.007,-0.412
0.341,-0.100,-0.703
-0.121,0.057,0.118
-0.393,0.106,0.742
-0.137,0.024,0.292
0.086,-0.018,-0.234
0.259,-0.034,-0.496
-0.385,0.147,0.728
0.416,-0.216,-0.779
-0.484,0.123,0.788
0.358,-0.150,-0.598
0.399,-0.166,-0.761
-0.294,0.073,0.657
-0.170,0.007,0.191
-0.310,0.098,0.617
-0.154,-0.009,0.213
0.242,-0.092,-0.465
-0.442,0.098,0.728
0.193,-0.100,-0.409
-0.203,0.073,0.259
0.086,0.024,0.082
-0.178,0.065,0.245
0.251,-0.026,-0.385
0.350,-0.150,-0.702
0.383,-0.191,-0.812
-0.434,0.073,0.798
0.350,-0.174,-0.683
0.160,-0.084,-0.208
-0.030,0.090,0.166
-0.319,0.073,0.634
0.077,-0.059,-0.011
-0.220,0.040,0.384
0.449,-0.199,-0.713
0.110,-0.067,-0.105
0.201,-0.051,-0.230
0.094,-0.009,-0.032
0.077,0.024,-0.056
-0.013,-0.018,0.001
0.325,-0.059,-0.699
-0.071,0.098,0.111
-0.426,0.164,0.814
0.176,-0.018,-0.265
0.366,-0.191,-0.758
0.003,0.065,0.011
0.317,-0.092,-0.418
0.061,-0.075,-0.185
-0.071,0.015,0.087
-0.112,0.106,0.255
-0.220,0.090,0.528
-0.071,-0.026,0.095
0.234,-0.001,-0.496
0.275,-0.001,-0.500
0.152,-0.051,-0.306
0.490,-0.166,-0.723
-0.022,-0.042,0.052
-0.137,0.098,0.196
0.086,-0.059,-0.218
0.251,-0.100,-0.567
0.308,-0.084,-0.550
-0.112,0.098,0.274
0.168,-0.026,-0.252
0.341,-0.034,-0.644
-0.121,-0.001,0.102
-0.137,0.024,0.224
0.209,-0.075,-0.339
0.036,0.073,-0.020
0.358,-0.166,-0.708
-0.112,0.065,0.227
-0.162,0.106,0.236
0.003,0.065,-0.036
-0.096,0.048,0.072
0.333,-0.092,-0.620
-0.418,0.090,0.669
0.160,-0.051,-0.192
0.110,-0.092,-0.251
-0.335,0.040,0.568
0.218,-0.117,-0.419
0.259,-0.034,-0.444
0.143,-0.034,-0.325
0.127,-0.051,-0.106
0.234,-0.075,-0.340
0.234,0.015,-0.480
-0.434,0.106,0.707
0.424,-0.141,-0.812
0.160,-0.034,-0.354
-0.409,0.065,0.742
0.259,-0.001,-0.430
-0.046,0.057,0.100
0.424,-0.183,-0.753
0.193,-0.117,-0.400
0.160,-0.059,-0.215
0.292,-0.108,-0.629
0.061,-0.059,0.023
-0.401,0.048,0.655
0.036,-0.075,-0.150
0.317,-0.117,-0.507
0.044,0.065,0.125
0.176,-0.018,-0.300
-0.327,0.090,0.729
-0.385,0.123,0.787
0.201,-0.092,-0.434
0.209,-0.059,-0.288
0.209,-0.108,-0.315
0.193,-0.067,-0.398
0.242,-0.092,-0.295
-0.294,0.057,0.580
-0.187,0.057,0.259
-0.055,0.032,0.247
-0.022,-0.042,-0.072
-0.187,0.032,0.280
0.292,-0.125,-0.661
-0.352,0.065,0.648
0.259,-0.117,-0.534
0.350,-0.075,-0.710
0.300,-0.042,-0.637
-0.071,0.106,0.268
-0.055,-0.051,-0.036
0.399,-0.183,-0.702
0.366,-0.166,-0.579
0.242,-0.092,-0.404
0.152,-0.059,-0.163
0.053,-0.042,-0.018
-0.319,0.057,0.557
-0.286,0.081,0.462
0.391,-0.191,-0.720
-0.162,0.098,0.323
0.424,-0.150,-0.655
-0.022,0.057,0.111
0.028,-0.018,0.006
0.325,-0.092,-0.669
-0.096,0.123,0.267
0.259,0.007,-0.533
0.383,-0.075,-0.682
-0.228,0.090,0.333
-0.063,-0.001,0.133
0.341,-0.141,-0.653
-0.211,0.048,0.491
0.473,-0.199,-0.786
-0.508,0.131,0.833
-0.079,0.040,0.134
0.292,-0.125,-0.486
-0.013,0.073,0.078
-0.393,0.073,0.716
-0.005,-0.009,-0.027
-0.137,0.015,0.131
0.201,-0.075,-0.307
0.209,-0.059,-0.427
0.036,-0.034,-0.019
0.193,-0.100,-0.335
0.374,-0.191,-0.685
0.218,-0.100,-0.487
0.168,-0.018,-0.240
-0.055,0.106,0.184
-0.154,0.073,0.196
0.110,-0.059,-0.070
-0.088,-0.026,0.024
0.284,-0.026,-0.569
-0.154,0.040,0.291
-0.220,0.057,0.331
-0.451,0.147,0.721
0.391,-0.183,-0.635
-0.319,0.057,0.532
-0.104,0.048,0.308
-0.071,-0.018,0.130
-0.178,0.024,0.402
0.168,-0.026,-0.224
0.374,-0.158,-0.616
-0.211,0.073,0.273
-0.418,0.131,0.663
0.242,-0.026,-0.555
0.284,-0.026,-0.628
-0.170,0.098,0.248
0.201,-0.042,-0.355
-0.154,0.090,0.188
-0.121,0.123,0.147
-0.459,0.156,0.764
0.292,-0.141,-0.672
-0.162,0.065,0.269
0.292,-0.084,-0.606
-0.459,0.106,0.738
-0.121,0.015,0.261
-0.038,-0.051,-0.044
-0.385,0.123,0.674
0.383,-0.075,-0.725
-0.385,0.048,0.632
-0.187,0.007,0.244
-0.220,0.040,0.340
0.424,-0.174,-0.811
0.143,-0.092,-0.294
-0.409,0.098,0.711
-0.170,-0.009,0.363
0.209,-0.051,-0.248
0.341,-0.117,-0.667
-0.203,0.065,0.498
0.003,0.081,0.017
0.201,-0.092,-0.321
-0.467,0.081,0.803
0.135,-0.042,-0.177
0.127,-0.018,-0.105
0.284,-0.009,-0.472
-0.418,0.057,0.678
-0.129,0.040,0.171
0.366,-0.100,-0.729
0.275,0.007,-0.540
-0.335,0.065,0.554
0.218,-0.108,-0.456
0.036,-0.042,-0.034
0.391,-0.150,-0.659
-0.352,0.090,0.708
-0.137,0.032,0.320
-0.030,0.048,0.074
-0.088,0.090,0.118
0.275,-0.026,-0.544
-0.360,0.114,0.527
-0.145,0.040,0.248
0.077,-0.026,-0.069
0.374,-0.150,-0.772
-0.104,0.090,0.096
0.110,-0.067,-0.162
-0.401,0.057,0.766
-0.154,0.032,0.261
-0.467,0.098,0.830
-0.220,0.073,0.558
0.209,-0.084,-0.419
0.020,-0.042,0.073
0.218,-0.051,-0.359
-0.368,0.114,0.741
0.341,-0.174,-0.666
0.119,-0.001,-0.118
-0.500,0.123,0.810
-0.426,0.065,0.786
0.160,-0.075,-0.234
-0.055,0.040,0.092
0.341,-0.166,-0.694
0.102,-0.018,0.017
-0.451,0.065,0.774
-0.409,0.131,0.786
0.292,-0.001,-0.488
-0.096,0.090,0.082
-0.269,0.065,0.624
-0.137,0.057,0.234
-0.170,-0.001,0.274
0.440,-0.199,-0.784
-0.079,0.098,0.067
-0.459,0.172,0.785
0.432,-0.191,-0.710
-0.451,0.139,0.783
0.259,-0.125,-0.604
-0.286,0.057,0.625
-0.046,0.057,0.012
0.440,-0.174,-0.770
0.350,-0.051,-0.606
-0.195,0.048,0.436
0.399,-0.207,-0.800
0.218,-0.092,-0.302
-0.368,0.106,0.633
0.185,-0.051,-0.194
-0.459,0.065,0.721
0.300,-0.009,-0.601
0.135,-0.026,-0.068
-0.121,-0.001,0.081
0.086,-0.042,-0.169
-0.178,0.057,0.327
0.011,0.024,0.010
0.061,-0.018,-0.128
0.152,-0.075,-0.176
0.011,-0.051,-0.119
0.300,-0.018,-0.463
-0.088,0.048,0.162
-0.327,0.098,0.630
-0.360,0.057,0.604
-0.253,0.057,0.437
-0.055,0.090,0.182
-0.376,0.098,0.748
-0.013,-0.018,0.042
0.028,0.015,-0.026
0.234,-0.009,-0.356
0.168,-0.092,-0.235
-0.236,0.081,0.543
-0.013,0.057,0.049
0.193,-0.026,-0.265
-0.187,0.032,0.344
0.020,0.073,-0.014
0.069,-0.059,-0.184
0.366,-0.133,-0.600
0.086,-0.042,-0.212
-0.335,0.081,0.587
0.135,-0.018,-0.193
0.391,-0.125,-0.798
0.366,-0.059,-0.698
-0.178,0.065,0.212
0.086,-0.059,-0.026
-0.063,-0.018,0.108
-0.195,0.073,0.246
-0.046,0.106,0.084
-0.269,0.065,0.601
0.341,-0.092,-0.457
-0.261,0.048,0.473
0.234,-0.018,-0.377
-0.310,0.106,0.660
-0.162,0.114,0.331
-0.393,0.114,0.612
0.267,-0.009,-0.459
0.226,-0.034,-0.438
0.391,-0.125,-0.722
0.053,-0.059,-0.069
-0.211,0.015,0.356
-0.046,0.081,0.104
-0.220,0.048,0.440
-0.220,0.073,0.333
0.020,-0.026,-0.107
0.160,-0.018,-0.065
0.267,-0.042,-0.587
-0.376,0.123,0.558
-0.104,0.007,0.149
0.391,-0.108,-0.603
-0.079,0.090,0.171
0.077,-0.067,-0.208
-0.038,0.081,0.009
-0.145,0.139,0.333
0.003,-0.067,-0.112
0.003,0.048,0.055
0.350,-0.042,-0.536
0.226,0.007,-0.364
-0.343,0.065,0.566
-0.442,0.106,0.799
-0.154,-0.001,0.244
0.251,-0.018,-0.403
-0.426,0.123,0.702
-0.343,0.106,0.513
-0.170,0.015,0.333
-0.294,0.081,0.484
0.185,-0.042,-0.394
0.490,-0.183,-0.803
0.053,-0.009,-0.162
-0.013,-0.026,0.073
0.176,-0.042,-0.112
-0.013,0.098,0.044
-0.129,-0.001,0.189
-0.005,0.040,0.012
-0.055,0.114,0.095
-0.211,0.090,0.450
-0.096,0.114,0.167
0.358,-0.158,-0.766
-0.418,0.098,0.725
-0.013,0.057,-0.030
-0.154,0.090,0.205
-0.319,0.081,0.673
-0.187,0.024,0.361
0.143,-0.067,-0.275
-0.104,-0.018,0.128
-0.096,-0.042,0.023
-0.426,0.073,0.760
-0.517,0.114,0.813
-0.442,0.090,0.706
-0.310,0.073,0.505
-0.112,0.024,0.229
-0.294,0.065,0.608
-0.013,0.015,-0.036
0.308,-0.051,-0.683
-0.269,0.048,0.533
-0.368,0.048,0.682
0.325,-0.133,-0.526
0.053,0.040,-0.078
0.358,-0.158,-0.750
0.094,-0.084,-0.227
0.036,0.032,-0.099
0.374,-0.117,-0.759
0.069,-0.018,-0.141
0.160,-0.018,-0.294
-0.187,-0.001,0.211
0.077,-0.051,-0.194
0.333,-0.075,-0.561
0.234,-0.018,-0.208
-0.005,-0.018,-0.070
-0.310,0.090,0.539
-0.343,0.081,0.602
0.251,-0.108,-0.592
-0.145,0.098,0.346
-0.022,0.032,-0.015
0.201,-0.108,-0.346
-0.154,0.065,0.256
0.110,-0.051,-0.198
0.069,-0.001,-0.050
-0.154,0.024,0.169
-0.104,0.007,0.202
0.094,-0.067,-0.203
0.234,0.015,-0.340
-0.145,0.106,0.292
-0.368,0.065,0.621
0.383,-0.158,-0.730
-0.277,0.073,0.558
-0.360,0.131,0.700
0.523,-0.183,-0.805
-0.129,0.057,0.373
0.135,-0.042,-0.248
0.086,-0.034,-0.049
-0.162,0.081,0.331
-0.187,0.073,0.279
-0.112,0.007,0.218
0.160,-0.084,-0.256
-0.220,0.024,0.405
-0.096,0.123,0.135
0.011,-0.018,-0.033
0.358,-0.174,-0.665
0.374,-0.141,-0.586
-0.195,0.098,0.344
-0.277,0.065,0.574
-0.038,0.098,0.073
0.044,-0.034,0.039
0.366,-0.084,-0.712
-0.013,0.024,-0.063
0.317,-0.117,-0.598
0.102,0.024,-0.115
0.325,-0.051,-0.562
0.152,-0.067,-0.300
-0.393,0.090,0.652
-0.170,0.073,0.307
-0.261,0.081,0.555
0.053,-0.001,-0.042
0.053,-0.026,-0.103
0.209,-0.051,-0.095
-0.277,0.073,0.674
-0.335,0.073,0.630
0.259,-0.067,-0.448
-0.244,0.081,0.513
-0.277,0.081,0.415
-0.434,0.147,0.681
-0.063,0.057,0.062
-0.327,0.057,0.695
-0.327,0.090,0.539
-0.310,0.057,0.611
0.300,-0.075,-0.506
-0.046,0.032,0.107
0.267,-0.009,-0.397
-0.046,0.073,0.027
-0.079,-0.042,0.002
-0.046,0.073,0.062
-0.137,0.090,0.173
0.374,-0.141,-0.724
0.333,-0.059,-0.656
-0.352,0.081,0.587
-0.129,0.123,0.235
-0.261,0.098,0.386
0.176,-0.059,-0.335
0.333,-0.158,-0.592
0.044,-0.026,-0.040
0.077,-0.026,-0.105
0.383,-0.117,-0.812
0.028,-0.009,0.067
-0.327,0.073,0.536
0.333,-0.084,-0.697
-0.030,0.032,0.067
0.209,-0.075,-0.401
-0.096,0.015,0.120
0.011,0.015,0.111
0.127,-0.034,-0.223
-0.228,0.048,0.522
-0.145,0.048,0.185
0.300,-0.026,-0.544
-0.442,0.189,0.808
-0.022,-0.009,0.059
0.152,-0.067,-0.223
-0.500,0.081,0.775
0.317,-0.125,-0.686
-0.137,-0.001,0.090
-0.071,0.098,0.154
-0.401,0.156,0.747
0.069,0.015,0.039
-0.475,0.139,0.759
0.374,-0.059,-0.663
0.242,-0.059,-0.378
-0.170,0.139,0.258
-0.475,0.180,0.803
0.218,-0.067,-0.438
0.358,-0.158,-0.626
-0.426,0.156,0.799
0.119,-0.084,-0.262
0.193,-0.067,-0.247
-0.302,0.081,0.517
-0.376,0.131,0.776
-0.013,0.073,0.033
-0.071,0.098,0.136
-0.162,0.131,0.331
-0.368,0.098,0.645
0.003,-0.018,0.012
0.300,-0.133,-0.560
0.267,-0.034,-0.484
0.275,-0.026,-0.505
-0.376,0.131,0.583
-0.104,0.106,0.100
-0.038,-0.026,0.084
-0.203,0.032,0.442
0.036,-0.059,-0.026
0.317,-0.150,-0.614
0.036,-0.034,-0.141
0.077,-0.034,-0.016
0.119,-0.026,-0.296
-0.129,0.098,0.182
0.185,-0.018,-0.323
-0.376,0.114,0.658
-0.220,0.081,0.296
-0.467,0.164,0.834
0.044,-0.042,-0.149
-0.079,-0.001,0.206
-0.079,0.073,0.144
-0.253,0.081,0.501
-0.162,0.024,0.370
0.366,-0.042,-0.563
-0.475,0.106,0.756
-0.253,0.065,0.559
-0.244,0.032,0.582
-0.178,0.015,0.381
-0.352,0.065,0.689
-0.170,0.015,0.290
-0.046,0.032,-0.010
-0.187,0.040,0.384
0.218,-0.034,-0.477
-0.195,0.073,0.512
0.003,-0.034,-0.073
0.168,-0.034,-0.391
-0.244,0.040,0.533
0.077,-0.009,-0.207
-0.154,0.057,0.169
0.069,-0.001,-0.219
0.234,-0.059,-0.518
0.275,-0.059,-0.565
-0.508,0.156,0.784
0.077,0.032,-0.100
-0.112,0.048,0.225
-0.055,-0.042,0.087
0.011,-0.042,-0.061
-0.310,0.081,0.602
0.020,0.024,-0.101
-0.038,0.032,0.275
0.152,-0.051,-0.326
0.218,-0.084,-0.449
-0.030,-0.009,0.132
-0.162,0.123,0.360
-0.063,-0.018,0.166
0.284,-0.042,-0.608
-0.269,0.057,0.460
-0.137,0.131,0.196
0.077,-0.075,-0.102
-0.459,0.139,0.734
0.201,-0.042,-0.417
-0.170,0.114,0.422
0.308,-0.092,-0.337
-0.459,0.057,0.820
-0.170,0.131,0.347
0.325,-0.026,-0.483
-0.269,0.048,0.659
-0.038,-0.009,0.069
-0.079,0.098,0.221
0.201,-0.042,-0.194
-0.079,0.057,0.080
0.275,-0.067,-0.512
-0.104,-0.009,0.216
0.259,-0.034,-0.533
0.251,-0.001,-0.399
-0.162,0.057,0.390
0.275,0.007,-0.451
0.036,0.040,-0.060
0.160,-0.026,-0.276
0.028,-0.034,0.000
0.251,-0.001,-0.520
-0.343,0.048,0.576
0.350,-0.100,-0.724
0.341,-0.141,-0.679
-0.385,0.081,0.623
-0.467,0.123,0.774
-0.038,-0.001,0.088
-0.541,0.090,0.833
-0.236,0.048,0.583
-0.187,0.098,0.373
-0.063,-0.009,0.004
0.251,-0.009,-0.492
0.242,-0.026,-0.452
0.374,-0.092,-0.738
0.333,-0.051,-0.518
-0.418,0.139,0.767
0.069,-0.059,-0.092
0.119,-0.067,-0.221
0.333,-0.150,-0.670
-0.038,-0.034,0.122
0.259,-0.067,-0.522
0.020,0.032,-0.077
-0.220,0.032,0.457
0.399,-0.191,-0.676
0.061,0.032,-0.006
0.308,-0.158,-0.623
0.333,-0.141,-0.721
-0.071,0.106,0.169
-0.211,0.065,0.461
-0.137,0.114,0.278
0.061,-0.067,-0.114
-0.335,0.098,0.773
-0.294,0.106,0.441
-0.401,0.081,0.813
0.407,-0.166,-0.794
0.341,-0.042,-0.586
-0.121,0.090,0.249
-0.401,0.090,0.737
0.465,-0.199,-0.801
0.020,0.007,-0.112
-0.195,0.065,0.316
-0.286,0.098,0.605
0.292,-0.075,-0.520
0.226,-0.018,-0.337
-0.508,0.164,0.803
-0.343,0.057,0.678
-0.492,0.106,0.823
-0.154,0.090,0.296
-0.046,0.073,0.190
0.308,-0.026,-0.615
-0.088,-0.042,0.071
-0.154,0.114,0.383
0.300,-0.141,-0.627
-0.022,-0.001,0.006
0.300,-0.108,-0.588
0.284,-0.026,-0.481
0.341,-0.166,-0.753
0.127,-0.009,-0.083
-0.302,0.040,0.529
0.201,-0.100,-0.238
0.449,-0.174,-0.813
0.416,-0.174,-0.710
0.036,0.032,-0.001
0.209,-0.108,-0.362
0.350,-0.092,-0.614
0.366,-0.141,-0.708
0.358,-0.042,-0.684
-0.236,0.065,0.372
0.341,-0.059,-0.643
-0.409,0.057,0.786
-0.533,0.081,0.822
0.300,-0.042,-0.666
0.308,-0.026,-0.498
0.176,-0.100,-0.269
-0.187,0.032,0.236
-0.046,-0.034,0.075
-0.178,0.057,0.231
0.135,-0.075,-0.202
0.407,-0.216,-0.739
-0.096,-0.026,0.037
0.407,-0.191,-0.724
-0.508,0.098,0.797
-0.104,0.048,0.182
-0.203,0.040,0.310
0.399,-0.092,-0.661
-0.335,0.081,0.677
-0.352,0.040,0.592
0.176,-0.034,-0.183
0.069,-0.042,-0.113
0.226,-0.075,-0.424
0.234,-0.001,-0.478
0.003,-0.051,0.036
-0.368,0.081,0.598
0.358,-0.174,-0.777
0.300,-0.075,-0.562
0.416,-0.199,-0.750
-0.063,0.040,0.110
-0.063,0.098,0.058
-0.203,0.040,0.415
0.102,-0.051,-0.120
-0.187,0.081,0.466
-0.203,0.024,0.399
-0.104,0.106,0.147
0.102,-0.092,-0.130
0.308,-0.108,-0.649
0.234,-0.001,-0.383
0.259,-0.018,-0.568
0.152,-0.034,-0.120
0.069,-0.059,-0.064
-0.211,0.057,0.314
-0.418,0.073,0.730
-0.121,0.015,0.201
0.259,-0.042,-0.403
0.284,-0.084,-0.581
-0.038,-0.018,0.206
0.234,-0.075,-0.455
0.292,-0.001,-0.572
-0.451,0.098,0.817
0.061,0.015,-0.134
0.193,-0.042,-0.430
0.251,-0.108,-0.405
0.457,-0.166,-0.767
0.308,-0.100,-0.602
0.160,-0.075,-0.132
0.325,-0.034,-0.517
0.407,-0.183,-0.664
-0.426,0.156,0.830
0.135,-0.001,-0.166
0.399,-0.108,-0.796
-0.261,0.081,0.458
0.275,-0.009,-0.424
-0.352,0.106,0.680
-0.228,0.040,0.474
-0.013,0.024,0.173
-0.269,0.057,0.586
-0.145,0.139,0.221
0.209,-0.018,-0.274
-0.228,0.040,0.361
0.069,-0.034,-0.138
0.391,-0.174,-0.676
-0.063,0.007,0.225
0.152,-0.092,-0.318
-0.211,0.090,0.397
0.267,-0.092,-0.450
0.053,-0.084,-0.168
-0.434,0.090,0.825
0.275,-0.001,-0.562
-0.343,0.048,0.706
0.407,-0.133,-0.720
-0.442,0.065,0.810
-0.393,0.098,0.678
-0.178,0.024,0.216
-0.492,0.172,0.808
0.366,-0.108,-0.446
0.416,-0.125,-0.586
-0.327,0.065,0.646
0.325,-0.141,-0.700
0.440,-0.199,-0.737
-0.096,0.048,0.324
0.036,-0.075,-0.062
-0.063,0.073,0.175
-0.071,0.040,0.189
0.292,-0.133,-0.604
0.407,-0.158,-0.707
0.209,-0.051,-0.375
-0.277,0.090,0.548
0.061,-0.059,-0.166
-0.046,-0.009,0.109
0.251,-0.059,-0.320
-0.220,0.090,0.377
-0.096,0.040,0.096
0.399,-0.125,-0.560
0.176,-0.059,-0.273
-0.046,-0.026,0.098
-0.401,0.131,0.608
-0.360,0.081,0.694
-0.112,0.048,0.131
-0.030,0.073,0.124
0.061,0.007,-0.087
0.077,0.015,-0.120
0.284,-0.125,-0.587
-0.121,0.048,0.209
-0.063,0.098,0.235
-0.253,0.090,0.602
0.086,-0.034,-0.093
0.325,-0.042,-0.631
0.325,-0.150,-0.647
0.135,-0.059,-0.160
-0.121,0.024,0.288
-0.302,0.098,0.453
-0.022,-0.051,-0.060
0.119,-0.009,-0.029
0.275,-0.059,-0.271
-0.236,0.073,0.496
0.416,-0.092,-0.771
-0.220,0.081,0.430
-0.030,0.073,-0.003
0.358,-0.191,-0.780
-0.459,0.073,0.836
0.234,0.024,-0.460
-0.022,0.081,0.142
0.317,-0.166,-0.716
0.275,-0.108,-0.590
-0.327,0.114,0.500
-0.079,0.007,0.162
-0.104,0.098,0.200
-0.203,0.057,0.400
0.143,-0.084,-0.221
0.168,-0.084,-0.319
-0.038,-0.034,-0.040
0.218,-0.117,-0.521
-0.319,0.057,0.630
0.176,-0.018,-0.186
-0.393,0.123,0.733
0.226,-0.001,-0.297
-0.112,-0.026,0.045
-0.508,0.180,0.833
-0.261,0.048,0.502
0.127,-0.018,-0.012
-0.302,0.065,0.572
0.135,-0.042,-0.302
-0.269,0.090,0.579
-0.178,-0.001,0.180
0.358,-0.075,-0.694
-0.368,0.098,0.691
-0.145,0.106,0.161
0.127,-0.084,-0.222
0.374,-0.084,-0.493
-0.162,0.040,0.206
-0.327,0.048,0.673
-0.360,0.090,0.612
0.209,-0.075,-0.283
0.275,-0.133,-0.649
-0.071,0.073,0.161
-0.261,0.065,0.523
0.152,-0.018,-0.324
-0.022,0.024,0.051
-0.162,0.024,0.195
-0.442,0.057,0.712
0.325,-0.059,-0.528
0.350,-0.141,-0.562
-0.030,-0.034,-0.053
-0.484,0.065,0.759
0.300,-0.018,-0.578
0.416,-0.133,-0.785
-0.327,0.114,0.742
0.218,-0.018,-0.450
0.242,-0.100,-0.553
-0.409,0.081,0.770
-0.178,0.073,0.293
0.358,-0.125,-0.380
-0.145,-0.009,0.193
0.011,0.057,0.106
0.234,-0.009,-0.535
0.242,-0.042,-0.467
-0.236,0.057,0.480
0.185,-0.026,-0.207
-0.129,-0.001,0.166
-0.170,0.106,0.370
-0.063,-0.009,0.062
0.292,-0.026,-0.514
-0.129,0.114,0.158
-0.310,0.065,0.770
0.119,-0.009,-0.283
-0.071,-0.001,0.024
-0.104,0.081,0.234
0.374,-0.108,-0.787
0.036,0.024,0.029
-0.088,-0.034,0.137
0.020,0.057,-0.053
0.011,0.032,-0.024
0.325,-0.067,-0.617
0.407,-0.191,-0.804
0.242,-0.026,-0.540
-0.112,0.015,0.097
0.127,-0.075,-0.189
-0.343,0.123,0.537
-0.137,0.114,0.315
-0.211,0.024,0.427
-0.533,0.156,0.832
0.292,-0.018,-0.499
-0.154,0.007,0.297
0.383,-0.166,-0.811
-0.228,0.090,0.471
0.053,-0.034,-0.159
-0.129,0.048,0.446
0.020,0.065,0.026
-0.451,0.073,0.820
0.449,-0.174,-0.783
-0.393,0.090,0.636
0.061,-0.042,-0.036
-0.401,0.114,0.698
-0.335,0.065,0.752
0.086,-0.075,-0.127
0.119,-0.067,-0.243
0.209,-0.125,-0.474
-0.055,0.098,0.135
0.020,-0.067,-0.130
-0.220,0.081,0.611
0.383,-0.174,-0.649
-0.170,0.024,0.318
-0.360,0.106,0.619
-0.319,0.040,0.549
0.333,-0.125,-0.632
-0.055,-0.018,0.201
0.077,-0.009,-0.085
-0.310,0.065,0.648
0.135,-0.026,-0.119
0.416,-0.108,-0.726
-0.302,0.081,0.632
-0.310,0.090,0.475
-0.220,0.065,0.531
0.242,-0.042,-0.502
0.251,-0.059,-0.539
-0.063,-0.034,0.037
0.374,-0.117,-0.546
-0.401,0.139,0.770
0.242,-0.108,-0.476
-0.393,0.123,0.584
-0.302,0.073,0.672
-0.038,0.048,0.003
0.011,0.048,0.025
-0.286,0.048,0.570
0.119,-0.067,-0.176
-0.038,0.057,0.083
0.350,-0.067,-0.684
0.044,-0.018,-0.115
-0.112,0.081,0.135
0.061,-0.067,0.001
0.152,-0.051,-0.266
-0.121,0.114,0.178
0.317,-0.133,-0.596
-0.277,0.090,0.595
0.383,-0.199,-0.762
0.440,-0.216,-0.721
0.110,-0.009,-0.184
0.325,-0.026,-0.576
0.094,-0.092,-0.165
-0.492,0.065,0.775
0.168,-0.018,-0.128
0.416,-0.100,-0.741
0.020,0.032,0.046
0.242,-0.067,-0.497
-0.467,0.081,0.743
0.218,-0.108,-0.258
0.300,-0.075,-0.627
0.020,0.024,-0.007
-0.211,0.048,0.454
0.432,-0.158,-0.793
0.317,-0.117,-0.557
0.218,-0.059,-0.478
0.325,-0.067,-0.550
-0.203,0.032,0.330
-0.013,-0.051,0.075
-0.426,0.057,0.761
-0.096,0.081,0.177
-0.030,-0.059,-0.070
0.440,-0.183,-0.793
0.292,-0.075,-0.378
-0.220,0.057,0.510
-0.294,0.048,0.508
0.358,-0.125,-0.687
0.094,-0.009,-0.267
0.317,-0.084,-0.572
-0.368,0.098,0.712
0.242,0.007,-0.354
0.077,0.007,-0.017
-0.277,0.040,0.483
-0.055,0.090,0.076
-0.112,0.040,0.383
0.374,-0.166,-0.667
-0.451,0.164,0.831
0.350,-0.100,-0.492
0.152,-0.092,-0.240
-0.121,0.123,0.223
0.160,-0.026,-0.171
-0.063,0.065,0.040
0.391,-0.158,-0.699
0.259,-0.125,-0.520
-0.236,0.057,0.391
0.094,0.007,-0.042
-0.418,0.131,0.634
0.135,-0.051,-0.129
0.028,-0.051,-0.011
0.061,0.024,0.058
-0.104,-0.009,0.048
-0.426,0.131,0.676
0.028,-0.075,-0.031
-0.401,0.073,0.786
0.465,-0.158,-0.743
0.086,-0.067,-0.163
0.119,-0.034,-0.156
-0.368,0.090,0.624
0.061,0.015,-0.055
0.077,-0.001,-0.232
-0.418,0.098,0.824
-0.434,0.081,0.783
0.044,0.048,0.024
-0.030,0.024,0.203
0.061,-0.042,-0.177
0.416,-0.183,-0.782
0.003,-0.067,-0.095
0.341,-0.183,-0.760
0.449,-0.199,-0.805
0.086,0.007,-0.072
0.416,-0.158,-0.785
0.292,-0.117,-0.646
0.391,-0.166,-0.744
0.152,-0.059,-0.234
0.028,-0.009,-0.062
0.135,-0.018,-0.147
-0.046,-0.001,0.048
0.284,-0.042,-0.523
