x,y,t
-0.311,0.026,0.711
0.108,0.026,-0.296
-0.074,0.008,0.242
-0.165,0.026,0.340
-0.293,0.008,0.721
0.271,-0.065,-0.573
0.126,-0.038,-0.345
-0.184,0.090,0.475
-0.302,0.099,0.599
0.280,-0.083,-0.497
-0.193,0.081,0.383
0.007,0.017,0.113
-0.102,0.053,0.331
0.080,0.008,-0.277
0.035,-0.038,-0.047
0.189,-0.001,-0.431
-0.165,0.053,0.551
0.280,-0.110,-0.601
-0.347,0.026,0.874
0.017,0.008,0.103
0.080,0.017,-0.341
-0.202,0.044,0.386
0.162,0.026,-0.314
-0.365,0.044,0.870
-0.247,0.117,0.716
-0.047,0.035,0.010
0.062,-0.010,-0.050
0.226,-0.056,-0.675
0.062,0.035,-0.175
0.026,-0.047,0.145
-0.065,-0.019,0.256
0.226,-0.019,-0.505
0.162,-0.038,-0.505
-0.238,0.053,0.437
-0.020,-0.001,0.027
-0.320,0.035,0.896
0.299,-0.083,-0.737
0.053,-0.019,0.020
-0.093,0.026,0.308
0.089,0.044,-0.411
-0.202,0.081,0.420
-0.220,0.026,0.380
-0.247,0.099,0.671
0.117,-0.074,-0.472
-0.329,0.062,0.866
-0.356,0.008,0.865
0.289,-0.138,-0.885
0.153,0.044,-0.360
-0.293,0.035,0.726
0.098,-0.056,-0.434
-0.111,-0.001,0.227
-0.320,0.017,0.885
-0.247,0.108,0.548
-0.238,0.099,0.538
0.026,-0.010,-0.042
0.235,-0.056,-0.624
0.271,-0.065,-0.808
0.026,-0.010,-0.083
-0.365,0.072,0.827
0.317,-0.101,-0.808
0.126,-0.092,-0.424
-0.138,0.099,0.364
0.117,-0.047,-0.437
0.289,-0.129,-0.727
-0.220,0.108,0.655
0.299,-0.119,-0.720
0.171,0.026,-0.408
0.080,0.035,-0.378
0.017,-0.038,0.183
-0.029,0.008,0.242
-0.047,-0.010,0.098
-0.384,0.099,0.829
-0.238,0.117,0.737
0.089,0.044,-0.360
-0.229,0.090,0.599
-0.311,0.081,0.643
0.035,0.008,-0.105
-0.338,0.062,0.775
0.135,-0.083,-0.461
-0.083,0.044,0.216
-0.202,0.117,0.547
0.253,-0.119,-0.555
0.098,0.044,-0.251
-0.284,0.035,0.868
0.208,-0.038,-0.640
-0.038,0.008,0.099
0.244,-0.083,-0.525
0.226,-0.110,-0.673
0.253,-0.056,-0.828
-0.247,0.099,0.567
0.117,-0.001,-0.388
0.208,-0.101,-0.494
0.026,0.008,-0.124
-0.174,0.072,0.341
0.144,-0.047,-0.477
0.062,-0.001,-0.201
-0.184,0.062,0.570
0.144,0.053,-0.414
-0.274,0.081,0.580
0.226,-0.129,-0.696
0.098,-0.010,-0.178
-0.193,0.126,0.571
-0.202,0.135,0.472
0.253,-0.065,-0.790
-0.302,0.062,0.717
-0.056,-0.001,0.248
-0.220,0.035,0.477
0.144,0.026,-0.488
0.235,-0.074,-0.692
0.253,-0.110,-0.514
-0.302,0.017,0.756
-0.293,0.081,0.848
-0.011,-0.047,0.045
0.071,0.035,-0.220
-0.329,0.035,0.747
-0.156,0.072,0.445
0.189,-0.129,-0.623
-0.083,0.053,0.347
0.117,-0.056,-0.338
-0.311,0.026,0.738
-0.138,0.026,0.287
-0.020,-0.019,0.033
-0.056,-0.010,0.152
0.135,-0.019,-0.393
-0.284,0.072,0.869
-0.293,0.062,0.684
0.053,0.044,-0.010
-0.356,0.035,0.850
0.144,-0.083,-0.431
-0.102,0.026,0.320
-0.038,0.035,-0.001
-0.247,0.090,0.602
0.271,-0.101,-0.635
0.226,-0.119,-0.520
-0.375,0.062,0.835
-0.002,-0.010,0.030
-0.020,-0.047,0.082
-0.029,0.017,0.354
0.071,0.035,-0.361
-0.347,0.062,0.763
0.053,-0.047,-0.016
-0.029,0.008,0.045
0.253,-0.138,-0.570
-0.184,0.117,0.490
0.208,-0.010,-0.549
-0.047,0.008,0.113
-0.165,0.062,0.330
0.026,0.026,-0.122
-0.293,0.062,0.873
-0.302,0.081,0.864
-0.247,0.117,0.570
-0.029,-0.010,0.075
-0.347,0.044,0.871
0.089,0.053,-0.299
0.208,-0.038,-0.535
-0.147,0.044,0.325
0.217,-0.129,-0.517
0.171,-0.038,-0.548
-0.293,0.044,0.538
-0.120,0.008,0.393
0.289,-0.101,-0.621
-0.293,0.035,0.844
-0.320,0.044,0.725
-0.293,0.099,0.525
-0.002,-0.029,0.033
0.180,-0.083,-0.499
0.180,-0.110,-0.403
-0.220,0.044,0.402
0.326,-0.029,-0.905
-0.293,0.053,0.646
-0.111,0.053,0.240
0.108,0.035,-0.363
0.089,0.072,-0.108
0.153,-0.010,-0.362
0.180,-0.019,-0.560
0.135,0.044,-0.406
0.180,-0.038,-0.618
-0.147,0.035,0.347
0.144,0.017,-0.361
-0.056,0.017,0.131
-0.284,0.099,0.674
0.089,0.062,-0.079
-0.138,-0.001,0.323
0.117,-0.029,-0.396
-0.220,0.081,0.459
0.017,-0.019,0.166
0.062,-0.029,-0.367
-0.256,0.081,0.503
0.144,-0.029,-0.065
0.335,-0.056,-0.846
-0.093,0.017,0.212
-0.165,0.053,0.392
-0.284,0.090,0.792
-0.002,-0.029,0.142
-0.047,0.044,0.055
0.244,-0.038,-0.603
0.126,-0.065,-0.277
0.198,-0.092,-0.519
-0.156,0.072,0.324
-0.238,0.072,0.597
-0.356,0.017,0.849
-0.020,-0.019,0.048
0.144,-0.065,-0.342
0.044,-0.019,-0.056
0.317,-0.138,-0.617
0.089,-0.001,-0.199
-0.229,0.117,0.585
0.189,-0.083,-0.603
0.153,-0.110,-0.540
-0.120,-0.001,0.301
-0.020,-0.001,0.154
0.135,-0.019,-0.311
0.053,-0.019,-0.143
0.189,0.008,-0.378
0.171,-0.056,-0.506
0.162,-0.029,-0.315
-0.002,-0.047,0.025
0.180,0.035,-0.479
0.062,-0.029,-0.125
0.262,-0.119,-0.571
-0.002,-0.038,0.096
0.071,-0.056,-0.415
-0.347,0.090,0.727
0.007,0.017,-0.114
-0.102,-0.019,0.208
0.135,-0.029,-0.406
-0.129,0.008,0.250
-0.111,0.026,0.219
0.098,0.035,-0.128
-0.029,-0.047,0.109
-0.238,0.072,0.498
0.053,0.008,-0.192
-0.320,0.008,0.847
0.171,-0.029,-0.116
0.108,-0.029,-0.229
-0.056,-0.029,0.136
0.126,0.044,-0.287
-0.011,-0.001,0.087
0.308,-0.092,-0.908
-0.184,0.062,0.461
-0.193,-0.001,0.352
-0.002,-0.001,0.194
0.198,-0.110,-0.623
0.180,-0.056,-0.415
0.171,0.026,-0.445
0.135,-0.010,-0.352
0.108,-0.019,0.002
-0.347,0.053,0.847
-0.074,-0.001,0.168
-0.265,0.117,0.784
0.253,-0.101,-0.780
-0.002,-0.010,0.324
0.171,-0.092,-0.556
0.280,-0.083,-0.639
0.299,-0.119,-0.763
0.198,-0.092,-0.611
0.253,-0.101,-0.529
-0.074,0.008,0.266
0.317,-0.147,-0.764
0.007,-0.001,-0.045
-0.038,-0.001,0.234
0.280,-0.110,-0.660
-0.302,0.090,0.887
0.235,-0.056,-0.551
0.071,0.008,-0.265
-0.220,0.081,0.571
0.035,-0.010,-0.061
0.044,-0.038,0.088
0.335,-0.092,-0.844
0.135,-0.019,-0.051
0.235,-0.065,-0.613
-0.029,0.017,0.001
0.208,-0.110,-0.660
0.144,-0.056,-0.441
0.062,-0.010,0.125
0.244,-0.038,-0.558
-0.065,-0.019,0.225
0.289,-0.092,-0.631
-0.102,-0.001,0.294
0.253,-0.110,-0.756
0.317,-0.147,-0.808
-0.011,-0.029,0.120
-0.265,0.072,0.561
0.089,0.053,-0.223
-0.238,0.117,0.531
0.262,-0.074,-0.865
0.126,0.062,-0.319
0.262,-0.065,-0.407
0.198,-0.074,-0.559
0.080,-0.056,-0.325
-0.129,0.053,0.364
0.308,-0.110,-0.899
0.153,0.053,-0.303
0.271,-0.101,-0.669
-0.174,0.072,0.438
0.144,0.008,-0.296
-0.038,0.008,0.201
-0.247,0.126,0.675
-0.074,0.053,0.156
-0.129,0.062,0.259
0.089,0.062,-0.329
0.044,-0.047,0.102
-0.320,0.072,0.729
0.253,-0.038,-0.342
0.317,-0.138,-0.821
-0.002,-0.001,0.067
-0.093,-0.029,0.266
-0.002,0.035,-0.050
0.026,-0.038,-0.025
0.026,-0.074,-0.180
-0.165,0.053,0.353
-0.229,0.072,0.482
0.144,0.053,-0.226
-0.229,0.090,0.431
0.317,-0.065,-0.505
-0.165,0.062,0.472
-0.111,0.035,0.337
0.044,-0.038,-0.099
0.108,-0.010,-0.363
-0.147,-0.001,0.572
-0.138,-0.019,0.456
0.026,0.017,0.078
0.180,-0.083,-0.436
0.126,-0.038,-0.287
0.344,-0.038,-0.892
-0.047,0.035,0.277
-0.284,0.117,0.515
0.135,0.072,-0.382
0.089,-0.056,-0.414
-0.174,-0.001,0.422
0.026,0.008,0.090
-0.056,-0.001,0.126
-0.020,-0.010,0.106
0.035,0.008,0.295
0.071,-0.029,0.029
0.053,-0.010,-0.020
-0.165,0.072,0.310
-0.065,-0.019,0.160
0.044,-0.029,-0.083
0.108,0.053,-0.170
0.217,-0.010,-0.571
0.017,-0.029,-0.037
0.235,-0.092,-0.697
-0.311,0.072,0.887
-0.311,0.044,0.694
0.253,-0.083,-0.721
-0.256,0.072,0.626
0.144,-0.056,-0.371
0.271,-0.129,-0.702
0.089,-0.056,-0.307
0.007,-0.019,0.209
-0.311,0.072,0.658
-0.202,0.099,0.547
0.217,-0.056,-0.562
0.153,0.035,-0.243
0.035,-0.010,0.104
-0.238,0.135,0.506
0.098,0.035,-0.425
-0.074,0.053,0.107
-0.293,0.062,0.797
0.235,-0.019,-0.581
-0.083,0.026,0.195
-0.193,0.108,0.434
0.271,-0.119,-0.624
0.262,-0.129,-0.604
0.180,-0.101,-0.474
-0.238,0.135,0.598
0.135,-0.056,-0.422
0.044,-0.010,-0.079
-0.347,0.017,0.827
0.262,-0.101,-0.539
0.262,-0.092,-0.625
0.217,-0.083,-0.596
-0.156,0.108,0.389
-0.211,0.090,0.389
0.253,-0.101,-0.739
0.053,-0.001,0.138
-0.375,0.026,0.896
0.017,-0.001,0.084
-0.129,0.072,0.348
0.235,-0.092,-0.564
-0.274,0.108,0.772
-0.074,0.017,0.317
-0.193,0.126,0.442
0.262,-0.129,-0.746
0.053,0.044,-0.171
0.262,-0.074,-0.609
-0.202,0.072,0.391
0.135,-0.092,-0.369
0.180,-0.065,-0.517
0.153,-0.092,-0.484
-0.320,0.017,0.750
-0.147,0.044,0.821
-0.038,0.026,0.333
0.226,-0.101,-0.489
0.126,-0.101,-0.516
-0.047,0.017,0.399
0.189,0.035,-0.394
0.189,-0.010,-0.540
-0.238,0.108,0.592
-0.247,0.108,0.458
-0.284,0.108,0.615
-0.074,-0.010,0.276
0.153,-0.119,-0.493
0.117,0.026,-0.272
-0.329,-0.001,0.807
0.117,-0.029,-0.367
-0.038,0.017,0.129
-0.193,0.081,0.510
0.171,0.008,-0.488
-0.202,0.053,0.430
-0.338,0.081,0.808
-0.229,0.090,0.526
-0.329,0.090,0.693
-0.365,0.044,0.830
-0.356,0.062,0.865
0.035,-0.019,-0.121
-0.156,0.108,0.445
-0.156,0.008,0.355
0.144,0.035,-0.447
-0.138,0.072,0.404
0.135,0.072,-0.251
0.035,-0.029,-0.068
0.026,-0.019,0.057
-0.165,0.026,0.382
-0.293,0.053,0.759
-0.047,0.017,0.220
0.171,0.026,-0.332
0.153,-0.056,-0.495
-0.202,0.035,0.544
0.026,-0.001,-0.113
-0.147,-0.019,0.297
-0.274,0.117,0.726
-0.129,0.072,0.383
0.117,0.053,-0.413
-0.229,0.108,0.498
0.089,-0.038,-0.263
0.208,-0.038,-0.247
0.117,0.026,-0.366
0.153,-0.065,-0.451
0.226,-0.065,-0.539
0.153,0.035,-0.319
-0.293,0.062,0.745
-0.002,-0.038,0.054
0.007,-0.001,0.039
0.098,0.026,-0.389
-0.293,0.062,0.822
-0.220,0.099,0.415
0.117,0.053,-0.225
-0.302,0.044,0.715
-0.083,0.035,0.184
-0.102,0.026,0.293
0.044,-0.029,0.100
0.289,-0.092,-0.799
0.126,0.062,-0.293
-0.038,-0.001,0.079
0.089,0.081,-0.294
-0.065,0.026,0.154
0.198,-0.119,-0.565
-0.011,-0.019,0.062
0.217,-0.101,-0.678
-0.020,-0.029,0.181
0.226,-0.056,-0.605
-0.311,0.035,0.574
0.071,0.090,-0.215
-0.338,0.008,0.835
0.117,0.008,-0.409
0.007,-0.010,0.108
0.162,-0.010,-0.343
0.317,-0.074,-0.869
0.262,-0.110,-0.638
0.180,0.008,-0.414
0.071,0.044,-0.315
0.271,-0.092,-0.595
0.062,0.044,-0.303
0.189,-0.065,-0.440
0.053,-0.038,-0.032
0.026,-0.065,-0.206
-0.220,0.026,0.437
-0.293,0.026,0.609
-0.093,0.026,0.353
0.135,0.017,-0.467
-0.293,0.044,0.565
-0.311,0.017,0.611
0.071,0.081,-0.267
0.326,-0.092,-0.875
0.344,-0.110,-0.914
0.017,-0.019,0.140
0.117,-0.056,-0.403
0.126,-0.047,-0.407
0.135,-0.083,-0.501
0.226,-0.047,-0.275
-0.302,0.072,0.637
0.098,0.026,-0.239
-0.011,0.017,0.081
0.226,-0.010,-0.518
0.035,0.017,-0.012
0.226,0.008,-0.545
0.071,0.053,-0.329
-0.229,0.135,0.586
0.235,-0.056,-0.738
0.062,-0.019,-0.292
0.280,-0.110,-0.815
-0.247,0.090,0.644
0.108,-0.001,0.050
0.108,-0.010,-0.333
-0.047,0.008,0.088
-0.202,0.072,0.410
-0.320,0.053,0.880
-0.102,0.017,0.380
-0.220,0.090,0.503
0.244,-0.065,-0.867
-0.247,0.053,0.583
0.235,-0.110,-0.527
-0.138,0.017,0.316
0.062,-0.010,-0.230
0.317,-0.119,-0.808
-0.093,-0.010,0.258
0.089,-0.010,-0.275
-0.238,0.135,0.524
-0.020,0.026,0.221
0.308,-0.129,-0.750
-0.129,0.026,0.412
-0.375,0.008,0.890
-0.329,0.035,0.831
0.162,-0.119,-0.569
0.253,-0.119,-0.675
-0.284,0.062,0.612
0.089,-0.074,-0.446
-0.047,0.017,0.167
-0.083,0.035,0.441
0.253,-0.074,-0.884
0.244,-0.129,-0.743
0.226,-0.019,-0.564
0.035,-0.047,-0.086
-0.156,0.072,0.295
-0.002,-0.019,0.231
-0.356,0.035,0.865
0.126,0.035,-0.469
0.035,0.008,0.172
0.080,-0.019,-0.332
0.208,-0.101,-0.580
-0.229,0.144,0.502
-0.011,-0.019,0.190
0.144,0.053,-0.348
0.289,-0.110,-0.847
-0.002,0.008,0.105
-0.256,0.090,0.516
0.117,-0.083,-0.409
0.317,-0.083,-0.846
-0.284,0.108,0.537
0.171,-0.101,-0.568
0.108,-0.038,-0.375
0.144,-0.019,-0.430
-0.011,-0.019,0.164
-0.384,0.035,0.886
-0.165,-0.010,0.305
0.080,-0.047,-0.339
-0.156,0.035,0.318
-0.202,0.108,0.460
0.153,-0.056,-0.361
0.117,0.026,-0.307
0.326,-0.110,-0.756
-0.074,0.053,0.461
-0.029,-0.001,0.092
-0.120,0.081,0.504
-0.265,0.081,0.689
-0.174,0.072,0.554
-0.265,0.117,0.500
-0.011,0.017,0.307
0.271,-0.101,-0.768
-0.247,0.126,0.544
0.180,0.008,-0.507
0.135,-0.019,-0.420
-0.029,0.026,0.263
0.198,-0.129,-0.553
-0.020,-0.010,0.212
0.171,-0.029,-0.366
-0.256,0.072,0.659
-0.284,0.035,0.702
-0.156,0.117,0.406
0.289,-0.110,-0.643
-0.102,0.017,0.280
-0.429,0.099,0.893
-0.220,0.072,0.592
0.071,-0.029,-0.353
-0.020,0.017,-0.036
-0.293,0.017,0.704
0.126,-0.010,-0.445
0.280,-0.083,-0.747
-0.193,0.035,0.477
-0.320,0.081,0.832
-0.002,0.008,0.025
0.344,-0.101,-0.873
0.217,-0.065,-0.686
-0.083,0.053,0.260
-0.393,0.090,0.859
0.208,-0.010,-0.362
0.244,-0.047,-0.630
-0.347,0.081,0.884
0.235,-0.083,-0.631
0.135,-0.065,-0.478
-0.329,0.017,0.817
0.035,-0.056,-0.105
-0.138,0.044,0.400
0.244,-0.110,-0.708
-0.329,0.072,0.704
-0.093,-0.019,0.312
-0.029,0.035,0.137
-0.256,0.135,0.697
-0.020,-0.001,0.235
-0.329,0.017,0.768
-0.302,0.026,0.594
-0.029,-0.029,0.115
-0.020,0.035,0.101
-0.102,-0.019,0.301
-0.229,0.035,0.466
0.007,0.026,-0.058
0.080,0.062,-0.190
-0.074,0.035,0.124
0.198,-0.129,-0.644
0.308,-0.092,-0.710
-0.029,-0.029,0.073
0.080,0.081,-0.161
-0.038,-0.001,0.301
-0.284,0.053,0.881
0.144,-0.047,-0.295
-0.083,-0.029,0.182
0.180,-0.038,-0.143
-0.020,-0.029,0.303
0.189,-0.110,-0.513
-0.293,0.035,0.585
-0.120,0.072,0.394
-0.147,0.081,0.440
-0.111,0.026,0.401
0.126,0.026,-0.290
0.271,-0.083,-0.765
0.053,-0.047,-0.148
0.117,-0.083,-0.502
0.226,-0.056,-0.780
0.026,0.008,0.151
0.117,-0.056,-0.472
-0.256,0.090,0.580
-0.093,0.035,0.167
-0.220,0.117,0.614
-0.038,0.017,0.038
-0.129,0.053,0.248
0.026,-0.047,0.025
0.135,0.017,-0.345
-0.138,0.090,0.414
-0.038,-0.047,0.121
0.126,0.062,-0.374
-0.274,0.099,0.489
0.253,-0.101,-0.718
-0.065,-0.019,0.307
-0.129,0.044,0.264
0.380,-0.110,-0.879
0.198,-0.129,-0.596
0.080,-0.019,-0.030
0.071,-0.038,-0.306
-0.138,-0.019,0.338
0.126,0.017,-0.300
0.244,-0.138,-0.713
0.317,-0.083,-0.575
-0.229,0.035,0.398
-0.375,0.026,0.874
-0.329,0.081,0.676
0.189,-0.074,-0.578
0.035,-0.019,0.141
-0.111,-0.019,0.370
-0.129,0.026,0.367
-0.293,0.072,0.615
-0.320,0.035,0.784
0.271,-0.138,-0.802
-0.147,0.026,0.708
-0.338,0.072,0.743
0.299,-0.074,-0.556
-0.365,0.090,0.784
0.135,-0.083,-0.522
0.126,-0.001,-0.432
0.262,-0.110,-0.785
0.162,-0.019,-0.497
0.244,-0.092,-0.744
0.080,-0.056,-0.371
0.208,-0.119,-0.636
-0.302,0.072,0.776
0.089,0.072,-0.178
0.280,-0.138,-0.842
-0.165,0.081,0.348
0.162,-0.001,-0.538
0.062,-0.029,-0.022
0.080,-0.038,-0.324
0.080,0.062,-0.135
-0.038,-0.010,0.109
0.153,-0.110,-0.443
0.089,0.044,-0.393
0.126,-0.074,-0.483
-0.265,0.108,0.569
0.226,-0.029,-0.481
0.126,0.035,-0.313
0.226,-0.038,-0.604
-0.220,0.035,0.453
-0.138,0.035,0.598
0.007,-0.010,0.133
-0.047,-0.001,0.156
0.153,-0.074,-0.407
0.053,0.017,0.084
0.244,-0.083,-0.557
0.017,-0.047,0.047
-0.247,0.126,0.635
-0.238,0.081,0.466
0.035,0.017,0.060
0.280,-0.101,-0.780
-0.238,0.135,0.639
-0.129,0.026,0.617
-0.393,0.090,0.818
0.117,0.044,-0.428
0.044,0.017,-0.031
0.235,-0.119,-0.716
-0.102,0.008,0.347
-0.320,0.026,0.774
0.035,-0.001,-0.075
-0.220,0.090,0.446
-0.174,0.053,0.404
0.335,-0.092,-0.691
0.108,-0.056,-0.391
-0.284,0.081,0.814
-0.138,-0.010,0.278
-0.029,-0.001,0.058
-0.229,0.035,0.412
0.317,-0.138,-0.753
0.262,-0.074,-0.453
0.189,-0.001,-0.471
-0.311,0.062,0.737
-0.256,0.117,0.761
-0.320,-0.001,0.775
0.080,-0.019,-0.228
-0.165,0.008,0.388
0.280,-0.056,-0.659
-0.129,0.081,0.461
0.271,-0.101,-0.650
0.299,-0.092,-0.785
0.080,-0.029,-0.371
0.162,-0.083,-0.546
0.098,-0.038,-0.299
-0.365,0.026,0.885
0.108,-0.038,-0.319
-0.056,-0.010,0.137
0.007,-0.010,0.189
0.017,-0.019,0.250
-0.284,0.053,0.547
-0.220,0.026,0.492
0.044,-0.001,-0.156
-0.247,0.144,0.550
-0.029,0.017,0.169
0.044,-0.019,-0.008
-0.020,-0.019,0.234
-0.356,0.044,0.821
0.171,-0.065,-0.475
-0.074,-0.038,0.264
0.289,-0.083,-0.715
0.244,-0.138,-0.645
0.026,-0.001,0.029
0.135,-0.010,-0.232
0.180,-0.119,-0.539
0.071,0.008,0.185
-0.065,0.008,0.294
-0.320,0.017,0.786
0.126,-0.010,-0.254
0.280,-0.101,-0.856
-0.165,0.008,0.429
0.244,-0.138,-0.394
0.271,-0.092,-0.871
-0.247,0.035,0.556
0.235,-0.119,-0.683
-0.111,0.053,0.342
-0.038,-0.029,0.129
-0.293,0.044,0.777
-0.274,0.081,0.555
-0.338,0.017,0.796
-0.338,0.044,0.781
-0.311,0.008,0.725
0.171,-0.074,-0.491
0.189,-0.038,-0.653
0.089,-0.047,-0.355
-0.174,0.017,0.335
-0.284,0.072,0.836
-0.029,0.026,0.027
-0.002,0.008,0.134
0.098,-0.029,-0.385
-0.256,0.099,0.454
0.217,-0.083,-0.578
0.135,0.062,-0.306
0.080,0.081,-0.284
-0.002,0.008,-0.056
-0.375,0.072,0.815
0.235,-0.083,-0.507
0.326,-0.101,-0.898
0.299,-0.092,-0.699
0.198,-0.065,-0.591
0.253,-0.119,-0.774
-0.011,-0.019,0.270
0.098,0.026,-0.410
-0.174,0.117,0.558
-0.375,0.062,0.897
0.098,0.053,-0.418
-0.011,0.008,0.043
0.208,-0.074,-0.574
0.262,-0.101,-0.751
0.171,0.035,-0.387
-0.184,0.017,0.417
0.089,-0.001,-0.302
-0.093,-0.010,0.364
0.171,-0.065,-0.550
0.326,-0.056,-0.805
-0.174,0.072,0.363
0.080,-0.038,-0.392
0.189,-0.029,-0.469
0.162,0.017,-0.375
-0.347,0.026,0.843
0.262,-0.083,-0.741
0.062,0.008,0.154
0.153,-0.092,-0.532
-0.011,0.026,-0.026
-0.247,0.081,0.488
-0.193,0.035,0.364
0.289,-0.110,-0.788
-0.365,0.026,0.858
0.308,-0.147,-0.916
-0.420,0.090,0.877
-0.102,-0.038,0.223
-0.329,0.017,0.859
-0.102,0.044,0.209
-0.065,-0.038,0.221
0.089,0.053,-0.092
-0.284,0.108,0.705
0.117,0.017,-0.332
0.071,0.062,-0.312
0.144,-0.065,-0.510
-0.384,0.062,0.879
-0.338,0.081,0.859
-0.247,0.108,0.438
-0.074,-0.029,0.246
0.244,-0.056,-0.727
-0.193,0.117,0.530
0.089,-0.001,-0.334
-0.202,0.126,0.510
0.208,0.008,-0.425
0.189,-0.029,-0.598
0.007,0.017,-0.085
-0.347,0.062,0.790
-0.020,-0.029,0.151
-0.193,0.053,0.402
0.253,-0.065,-0.369
-0.156,-0.010,0.285
0.280,-0.092,-0.737
-0.165,0.108,0.512
0.198,-0.029,-0.646
0.153,0.044,-0.432
-0.174,0.099,0.488
-0.320,0.062,0.698
-0.093,-0.001,0.339
-0.265,0.072,0.669
0.017,-0.047,0.075
0.117,0.044,-0.090
0.098,0.062,-0.095
0.062,0.053,-0.206
-0.293,0.035,0.822
0.007,-0.010,0.053
-0.184,0.017,0.346
0.253,-0.074,-0.824
-0.156,0.044,0.343
-0.311,0.062,0.794
-0.356,0.053,0.801
-0.211,0.044,0.469
0.089,0.035,-0.228
-0.365,0.053,0.881
-0.156,0.072,0.407
-0.065,0.008,0.157
0.071,-0.010,-0.270
-0.093,0.008,0.357
-0.156,-0.019,0.386
-0.220,0.108,0.556
0.308,-0.156,-0.799
-0.011,-0.038,0.241
0.117,-0.065,-0.307
0.198,-0.029,-0.588
-0.211,0.108,0.479
0.053,0.053,-0.285
-0.056,-0.010,0.366
-0.147,0.090,0.378
0.198,-0.092,-0.439
-0.111,-0.001,0.343
0.271,-0.056,-0.768
0.226,-0.010,-0.463
-0.065,-0.001,0.338
0.299,-0.083,-0.680
-0.056,-0.019,0.266
0.117,0.044,-0.273
0.053,-0.001,-0.097
-0.302,-0.001,0.845
-0.147,-0.010,0.418
-0.011,0.026,0.416
-0.302,0.044,0.827
0.144,-0.038,-0.427
0.135,-0.056,-0.488
-0.165,0.035,0.735
0.208,0.017,-0.465
0.044,0.008,-0.231
-0.229,0.072,0.736
-0.093,-0.038,0.207
-0.111,0.008,0.360
0.217,-0.083,-0.615
-0.274,0.081,0.718
0.180,-0.029,-0.444
0.217,-0.001,-0.457
0.044,-0.056,0.027
-0.002,-0.029,0.286
-0.211,0.035,0.398
-0.193,0.026,0.408
0.117,-0.074,-0.335
0.253,-0.074,-0.565
-0.083,-0.010,0.304
-0.002,-0.001,0.246
0.017,0.008,-0.097
0.208,0.017,-0.401
-0.202,0.126,0.452
0.071,0.053,-0.151
0.089,-0.001,0.071
-0.120,-0.029,0.250
0.317,-0.119,-0.709
0.189,-0.056,-0.557
0.053,-0.001,-0.032
-0.047,0.035,0.179
0.262,-0.074,-0.899
-0.011,0.008,-0.003
0.162,0.035,-0.377
-0.093,-0.001,0.196
-0.193,0.090,0.372
0.289,-0.083,-0.601
0.189,-0.001,-0.455
0.135,-0.038,-0.313
0.344,-0.138,-0.852
0.217,-0.092,-0.666
-0.002,0.017,0.359
-0.329,0.044,0.891
-0.029,-0.038,0.142
-0.147,0.026,0.331
0.017,-0.001,0.119
0.253,-0.047,-0.483
-0.002,-0.010,0.156
-0.102,0.008,0.242
0.171,0.017,-0.387
0.017,-0.019,0.000
-0.093,0.053,0.136
-0.265,0.072,0.544
-0.047,0.035,0.086
-0.174,0.108,0.404
0.299,-0.119,-0.617
0.308,-0.092,-0.871
0.208,0.017,-0.530
-0.047,-0.010,0.316
0.153,-0.047,-0.436
0.335,-0.129,-0.879
-0.029,-0.001,0.342
0.326,-0.074,-0.590
-0.120,0.026,0.575
0.026,-0.038,0.083
0.053,0.017,0.036
0.162,-0.056,-0.446
0.235,-0.101,-0.548
0.126,-0.010,-0.308
-0.220,0.072,0.471
0.017,-0.038,0.110
0.135,0.017,-0.401
0.171,0.017,-0.321
-0.211,0.108,0.595
0.126,-0.019,-0.337
0.235,-0.074,-0.576
-0.247,0.072,0.543
0.117,0.035,-0.205
-0.193,0.099,0.450
-0.020,0.008,0.191
-0.011,0.026,0.096
-0.320,0.035,0.877
0.226,-0.001,-0.436
0.108,0.035,-0.406
-0.256,0.099,0.492
0.217,-0.138,-0.665
0.144,0.053,-0.323
-0.193,0.081,0.592
0.180,-0.029,-0.328
0.089,0.026,-0.114
0.053,0.017,-0.171
0.035,-0.029,-0.036
-0.320,-0.001,0.795
0.153,0.008,-0.502
0.271,-0.119,-0.670
0.208,-0.083,-0.396
-0.047,-0.019,0.279
0.162,-0.101,-0.479
0.217,-0.101,-0.604
-0.193,0.090,0.569
-0.284,0.062,0.656
0.017,-0.001,0.295
0.262,-0.138,-0.759
0.108,0.072,-0.217
