x,y,t
-0.486,0.051,0.689
0.480,-0.055,-0.463
0.295,-0.048,-0.552
-0.208,0.058,0.289
0.156,-0.015,-0.311
0.467,-0.015,-0.403
-0.056,0.018,0.060
0.030,0.025,0.094
0.288,-0.048,-0.425
0.460,-0.074,-0.601
0.182,-0.035,-0.268
-0.519,0.031,0.647
-0.407,0.065,0.669
-0.063,0.005,-0.094
0.262,-0.068,-0.464
-0.420,0.058,0.392
-0.076,-0.154,0.114
0.546,-0.048,-0.516
0.096,0.025,0.108
0.255,-0.008,-0.419
-0.003,0.031,0.019
0.010,-0.008,-0.099
0.037,0.005,-0.154
0.341,-0.081,-0.379
-0.433,0.058,0.617
0.427,-0.127,-0.554
-0.374,0.051,0.551
-0.327,0.025,0.380
-0.546,0.025,0.573
0.043,-0.021,-0.143
0.301,-0.002,-0.272
-0.288,0.051,0.605
0.182,0.038,-0.228
-0.678,0.025,0.715
-0.486,0.031,0.554
-0.030,0.018,-0.059
-0.552,0.071,0.612
0.328,0.005,-0.176
0.017,0.012,-0.138
0.248,-0.048,-0.530
-0.109,0.031,0.001
-0.407,0.038,0.506
-0.340,0.065,0.306
-0.334,0.051,0.401
0.513,-0.061,-0.547
0.414,-0.061,-0.510
0.321,-0.088,-0.500
-0.321,0.031,0.406
-0.354,0.045,0.275
-0.565,0.058,0.602
0.539,-0.074,-0.564
0.361,-0.041,-0.446
-0.327,0.051,0.529
0.394,-0.061,-0.601
0.195,0.018,-0.140
0.586,-0.074,-0.597
-0.532,0.111,0.647
0.467,-0.028,-0.316
-0.241,0.038,0.136
-0.413,-0.035,0.445
-0.301,0.117,0.317
-0.400,0.051,0.630
0.189,-0.008,-0.195
-0.056,0.005,0.012
-0.393,0.065,0.646
0.189,-0.002,-0.172
0.050,0.038,-0.134
0.434,-0.193,-0.581
-0.314,0.045,0.288
0.447,-0.233,-0.576
0.599,-0.068,-0.518
0.242,0.005,-0.223
-0.367,0.051,0.518
0.096,-0.041,-0.208
-0.195,0.058,0.155
-0.327,0.058,0.622
-0.261,0.045,0.499
-0.426,0.038,0.375
0.407,-0.028,-0.450
0.361,-0.015,-0.355
-0.539,0.005,0.594
0.473,-0.055,-0.561
0.222,0.012,-0.023
-0.321,0.031,0.521
-0.572,0.045,0.671
0.262,-0.035,-0.469
0.314,-0.061,-0.578
0.037,-0.028,-0.120
0.103,0.012,0.123
0.030,0.025,-0.162
0.116,0.012,0.106
-0.400,0.045,0.460
0.341,-0.061,-0.423
0.169,-0.002,-0.283
0.076,0.071,-0.201
0.453,-0.028,-0.402
0.467,-0.021,-0.452
0.533,-0.074,-0.494
-0.168,0.051,0.361
-0.592,0.038,0.652
0.123,0.012,0.129
0.407,-0.088,-0.500
-0.367,0.078,0.526
-0.294,0.038,0.453
-0.036,0.025,0.238
0.156,0.005,0.005
-0.116,0.005,0.091
0.050,-0.008,-0.221
-0.354,0.038,0.376
0.440,-0.028,-0.370
0.162,-0.048,-0.167
0.242,-0.021,-0.263
0.109,0.005,0.081
0.123,0.012,-0.055
0.156,-0.048,-0.264
0.281,-0.068,-0.589
0.235,-0.002,-0.394
-0.195,0.045,0.087
0.361,-0.094,-0.479
0.447,-0.035,-0.421
0.301,-0.041,-0.501
-0.129,0.045,0.061
0.460,-0.055,-0.537
0.050,0.031,-0.071
-0.268,0.025,0.524
0.255,-0.041,-0.515
0.202,-0.015,-0.332
0.407,-0.021,-0.313
-0.089,0.012,-0.059
-0.129,0.051,0.135
-0.473,0.045,0.579
0.301,-0.088,-0.412
0.010,0.038,-0.099
-0.314,0.071,0.418
-0.069,0.031,-0.074
0.228,-0.035,-0.422
0.248,-0.068,-0.398
-0.374,0.058,0.683
-0.460,0.078,0.483
0.070,-0.002,-0.067
-0.030,-0.008,-0.095
-0.208,0.025,0.451
-0.413,0.071,0.430
-0.049,0.071,0.031
-0.294,-0.180,0.445
-0.274,0.065,0.384
0.109,0.012,0.148
0.209,-0.055,-0.321
0.341,-0.021,-0.253
0.447,-0.094,-0.600
-0.360,0.071,0.365
0.314,0.012,-0.149
-0.043,0.038,-0.045
0.440,-0.068,-0.588
-0.228,0.025,0.457
-0.559,0.058,0.559
0.553,-0.041,-0.535
0.222,-0.041,-0.300
0.460,-0.015,-0.387
-0.281,0.031,0.389
0.301,-0.035,-0.312
0.334,-0.028,-0.457
-0.003,-0.008,-0.025
0.136,0.005,0.020
-0.208,0.051,0.308
0.328,-0.055,-0.594
-0.526,0.051,0.609
-0.307,0.058,0.393
0.559,-0.061,-0.522
-0.512,0.071,0.634
0.043,0.005,0.079
-0.446,0.065,0.536
0.493,-0.041,-0.454
0.262,-0.081,-0.558
-0.030,0.045,-0.059
0.182,-0.002,-0.155
0.341,-0.041,-0.436
0.334,-0.048,-0.414
-0.499,0.038,0.653
0.400,-0.015,-0.365
-0.030,-0.002,-0.141
0.275,-0.002,-0.206
-0.321,0.051,0.233
-0.122,0.045,0.015
0.242,-0.048,-0.403
0.063,0.012,0.118
-0.043,0.025,0.269
-0.261,0.051,0.524
0.354,-0.048,-0.476
-0.129,0.051,0.308
0.156,-0.061,-0.302
-0.010,0.025,0.269
0.162,-0.021,-0.155
0.156,-0.035,-0.287
-0.506,0.051,0.569
-0.122,0.045,0.159
0.473,-0.041,-0.480
-0.149,0.051,0.142
0.434,-0.055,-0.546
-0.096,0.005,-0.007
-0.063,0.058,0.062
0.387,-0.028,-0.438
-0.625,0.045,0.680
-0.347,-0.021,0.361
0.281,-0.008,-0.422
-0.387,0.045,0.536
0.314,0.005,-0.254
-0.096,0.045,-0.010
0.334,-0.081,-0.529
0.361,-0.088,-0.564
0.275,-0.107,-0.449
0.142,-0.021,-0.197
0.056,0.018,0.224
0.268,-0.035,-0.552
-0.460,0.038,0.504
-0.056,0.131,0.075
-0.539,0.058,0.678
-0.254,0.058,0.286
-0.301,0.025,0.243
0.103,0.018,-0.216
0.222,-0.008,-0.423
0.096,0.005,-0.229
0.189,-0.041,-0.420
-0.572,0.018,0.714
-0.446,0.025,0.482
0.348,-0.074,-0.522
-0.162,0.045,0.079
0.288,-0.061,-0.338
-0.288,0.078,0.316
0.486,-0.081,-0.564
-0.241,0.031,0.374
-0.168,0.018,0.200
-0.301,0.051,0.314
0.546,-0.081,-0.602
-0.076,0.012,0.249
-0.360,0.058,0.575
-0.162,0.117,0.092
-0.195,0.025,0.268
-0.082,-0.127,0.117
0.109,0.018,-0.030
0.228,0.018,-0.154
0.295,-0.048,-0.398
0.149,-0.028,-0.130
0.262,0.012,-0.075
-0.380,0.065,0.343
0.295,-0.021,-0.395
-0.142,0.031,0.438
-0.069,-0.002,-0.041
0.314,-0.055,-0.547
0.090,-0.008,-0.236
-0.049,0.012,0.239
-0.327,0.045,0.575
0.460,-0.028,-0.475
0.420,-0.028,-0.343
-0.248,0.058,0.307
0.195,-0.048,-0.309
0.546,-0.074,-0.584
-0.003,0.025,0.197
-0.632,0.045,0.696
-0.380,0.065,0.623
0.056,-0.160,-0.151
-0.460,0.065,0.572
0.374,-0.041,-0.491
-0.274,0.025,0.349
-0.182,0.012,0.136
0.414,-0.028,-0.434
-0.334,0.038,0.553
-0.221,0.045,0.455
0.288,-0.061,-0.513
0.248,-0.021,-0.345
0.083,0.012,0.073
-0.294,0.065,0.358
-0.493,0.071,0.678
0.400,-0.008,-0.267
-0.208,0.025,0.290
-0.142,0.005,0.053
-0.334,0.045,0.349
0.228,-0.021,-0.452
-0.268,0.031,0.481
-0.036,0.018,-0.114
-0.135,0.025,0.237
-0.076,-0.002,0.008
-0.268,0.038,0.370
0.301,-0.021,-0.177
-0.135,0.051,0.120
-0.393,0.058,0.613
-0.473,0.071,0.707
0.314,-0.088,-0.521
-0.109,0.038,-0.023
-0.519,0.051,0.701
-0.314,0.045,0.488
-0.387,0.051,0.425
0.301,-0.114,-0.235
-0.228,0.058,0.296
-0.116,0.012,0.043
0.400,-0.068,-0.500
0.222,-0.021,-0.433
0.096,-0.021,-0.184
-0.671,0.031,0.688
0.189,-0.002,-0.242
0.434,-0.015,-0.249
-0.056,0.111,0.068
0.195,0.012,-0.279
-0.208,0.031,0.091
0.262,-0.035,-0.329
0.361,-0.008,-0.241
0.341,-0.107,-0.589
0.500,-0.048,-0.492
0.096,-0.008,-0.124
0.195,-0.041,-0.450
-0.149,0.045,0.067
0.215,-0.021,-0.301
0.308,-0.048,-0.388
-0.539,0.045,0.595
0.387,-0.008,-0.323
0.136,-0.028,-0.274
0.116,-0.035,-0.232
-0.248,0.058,0.330
0.109,0.018,-0.073
-0.016,0.018,0.208
-0.261,0.005,0.523
-0.288,0.065,0.336
-0.063,0.045,0.244
0.209,-0.035,-0.290
-0.003,0.031,0.174
-0.307,0.051,0.542
-0.175,0.038,0.370
0.169,-0.021,-0.222
0.288,-0.015,-0.115
-0.347,-0.015,0.330
-0.003,0.031,-0.001
0.004,0.012,-0.112
-0.499,0.012,0.558
-0.049,0.038,0.234
-0.347,0.058,0.286
-0.069,0.025,0.078
0.136,0.018,0.101
-0.208,0.058,0.198
-0.605,0.051,0.626
0.301,-0.074,-0.600
0.248,-0.028,-0.421
-0.149,0.098,0.131
-0.387,0.065,0.465
-0.479,0.031,0.450
-0.532,0.157,0.640
-0.400,0.045,0.399
-0.532,-0.015,0.582
-0.592,0.071,0.645
0.367,-0.107,-0.540
-0.420,-0.107,0.476
-0.546,0.051,0.574
0.367,-0.048,-0.512
0.209,-0.015,-0.237
0.076,-0.002,-0.132
-0.281,0.071,0.243
0.361,-0.035,-0.346
-0.175,0.051,0.089
0.420,-0.015,-0.288
-0.479,0.005,0.542
-0.486,0.065,0.472
0.176,-0.035,-0.379
-0.314,0.071,0.290
0.440,-0.061,-0.501
0.228,-0.035,-0.440
0.361,-0.055,-0.403
0.553,-0.041,-0.503
-0.506,0.065,0.596
0.235,-0.015,-0.412
0.116,0.025,-0.195
0.473,-0.088,-0.596
-0.473,0.025,0.542
0.010,0.031,0.107
-0.413,0.157,0.352
0.070,0.031,-0.066
-0.519,0.038,0.625
0.037,-0.021,-0.223
-0.010,0.012,0.059
-0.327,0.065,0.390
-0.142,0.051,0.091
-0.367,0.031,0.297
0.103,0.018,0.091
-0.327,0.065,0.320
0.427,-0.015,-0.332
0.374,-0.035,-0.331
-0.188,0.045,0.387
-0.076,0.184,0.025
-0.400,-0.213,0.489
0.288,-0.035,-0.529
-0.321,0.038,0.428
0.473,-0.081,-0.534
-0.122,0.038,0.119
-0.016,0.025,-0.016
0.182,0.045,-0.267
-0.307,0.031,0.216
0.043,0.031,-0.038
0.116,0.005,0.041
-0.089,0.045,0.082
0.037,0.005,-0.219
-0.254,0.025,0.340
-0.208,0.058,0.217
-0.129,0.038,-0.002
-0.082,0.031,-0.020
-0.407,0.071,0.479
0.176,0.031,-0.208
0.275,-0.002,-0.264
-0.116,0.018,0.337
0.599,-0.088,-0.561
-0.440,0.071,0.441
-0.235,0.065,0.351
-0.546,0.005,0.610
-0.175,0.045,0.333
0.070,-0.008,-0.261
0.500,-0.035,-0.510
-0.519,0.031,0.688
0.176,-0.021,-0.175
-0.546,0.031,0.683
-0.532,0.038,0.508
0.109,-0.008,-0.135
0.142,0.005,-0.187
0.506,-0.061,-0.589
-0.076,0.031,0.246
-0.241,0.045,0.511
0.420,-0.035,-0.378
0.407,-0.088,-0.546
0.209,-0.035,-0.468
0.533,-0.081,-0.531
-0.149,0.018,0.035
0.328,-0.101,-0.398
-0.228,0.025,0.265
0.400,-0.101,-0.581
0.149,-0.041,-0.158
0.136,-0.015,-0.107
-0.559,0.031,0.673
-0.512,0.031,0.584
0.367,-0.107,-0.416
-0.036,0.012,0.219
-0.003,0.031,0.217
-0.162,0.038,0.107
-0.413,0.045,0.408
0.169,-0.002,-0.213
-0.420,0.051,0.703
0.314,-0.074,-0.552
-0.135,0.018,0.134
-0.188,0.012,0.110
0.361,0.058,-0.556
0.228,-0.048,-0.511
0.506,-0.074,-0.563
0.030,-0.008,-0.050
-0.063,0.025,-0.022
0.308,-0.015,-0.334
-0.453,0.058,0.628
-0.215,0.058,0.145
0.447,-0.041,-0.442
-0.188,0.045,0.242
-0.579,0.025,0.610
0.023,0.025,-0.020
0.500,-0.021,-0.409
-0.565,0.038,0.556
0.030,-0.021,-0.174
0.228,-0.061,-0.361
-0.076,0.025,-0.055
0.619,-0.081,-0.539
-0.261,0.038,0.303
0.103,-0.028,-0.086
-0.506,0.078,0.666
0.539,-0.048,-0.560
-0.294,0.031,0.197
-0.155,0.031,0.091
-0.102,0.045,0.106
-0.221,0.065,0.448
0.281,-0.048,-0.541
-0.129,0.045,0.242
-0.499,0.071,0.509
-0.228,0.025,0.382
0.553,-0.048,-0.454
-0.188,0.038,0.102
0.083,0.018,-0.131
0.493,-0.068,-0.503
-0.288,0.045,0.486
0.539,-0.061,-0.601
0.414,-0.127,-0.521
-0.208,0.018,0.213
0.334,-0.015,-0.334
-0.625,0.065,0.696
0.262,0.018,-0.135
0.348,-0.101,-0.520
0.056,0.012,0.153
-0.010,0.045,-0.068
-0.168,0.018,0.109
0.004,0.012,-0.023
0.288,0.012,-0.122
0.434,-0.240,-0.595
0.023,0.005,-0.206
-0.632,0.012,0.694
-0.307,0.137,0.303
0.533,-0.061,-0.553
0.123,0.018,-0.149
0.420,-0.101,-0.512
-0.506,0.025,0.629
-0.314,0.031,0.450
-0.393,0.065,0.439
-0.552,0.012,0.630
0.096,-0.021,-0.276
-0.407,0.058,0.365
0.228,-0.008,-0.232
-0.347,0.065,0.419
0.209,0.005,-0.105
-0.208,0.018,0.387
-0.155,0.051,0.238
0.195,0.012,-0.161
0.367,-0.061,-0.475
0.381,-0.002,-0.252
0.420,-0.068,-0.527
0.103,-0.028,-0.240
-0.162,0.045,0.384
0.427,-0.055,-0.475
0.215,-0.002,-0.262
0.434,-0.081,-0.575
0.056,-0.180,-0.141
0.566,-0.081,-0.601
0.242,-0.041,-0.353
-0.268,0.051,0.466
-0.016,0.031,0.114
0.096,-0.028,-0.152
0.103,0.018,-0.128
-0.063,0.071,0.084
-0.380,0.065,0.359
0.023,0.025,0.070
-0.195,0.038,0.175
0.228,-0.021,-0.365
0.162,-0.028,-0.240
0.103,-0.008,-0.151
-0.182,0.045,0.123
0.182,-0.015,-0.248
0.295,-0.021,-0.418
0.268,-0.015,-0.359
-0.049,0.038,0.283
-0.268,0.065,0.230
0.222,-0.055,-0.342
-0.532,0.137,0.648
0.288,-0.061,-0.533
0.314,-0.028,-0.325
0.295,-0.028,-0.329
0.275,-0.015,-0.246
0.341,-0.061,-0.479
-0.254,0.045,0.441
-0.122,0.025,0.060
0.083,0.005,-0.245
0.215,0.005,-0.220
-0.400,0.045,0.591
0.169,-0.041,-0.320
0.056,0.012,0.102
-0.168,0.025,0.261
0.123,-0.041,-0.246
0.096,0.012,-0.143
-0.552,0.091,0.697
0.037,0.012,0.106
-0.559,0.038,0.644
-0.307,0.137,0.425
0.288,-0.048,-0.491
-0.056,0.018,-0.105
-0.426,0.012,0.490
0.387,-0.055,-0.540
-0.380,0.045,0.566
-0.102,0.038,0.258
0.037,0.012,-0.178
0.262,0.012,-0.200
-0.096,0.031,0.277
-0.241,0.045,0.152
-0.499,0.051,0.478
0.400,-0.088,-0.568
-0.327,0.065,0.436
0.162,-0.015,-0.132
0.341,-0.028,-0.407
0.301,-0.187,-0.534
0.295,0.005,-0.146
0.017,-0.015,-0.148
0.070,-0.008,-0.212
0.103,-0.002,0.034
-0.030,-0.002,-0.063
-0.301,0.045,0.272
0.176,-0.002,-0.135
0.195,-0.015,-0.216
0.341,-0.094,-0.546
-0.327,0.065,0.349
0.202,-0.041,-0.334
0.314,-0.094,-0.545
-0.248,0.018,0.214
-0.168,0.031,0.298
-0.466,0.065,0.608
-0.116,0.051,0.126
0.295,-0.015,-0.260
0.354,-0.121,-0.438
-0.208,0.012,0.133
-0.546,0.058,0.697
0.407,-0.088,-0.588
0.096,-0.028,-0.068
-0.347,0.051,0.437
0.056,-0.002,-0.177
0.169,-0.041,-0.252
0.142,0.005,0.059
0.334,-0.068,-0.574
-0.063,0.025,-0.092
0.420,-0.074,-0.559
0.275,-0.121,-0.470
-0.129,0.045,0.080
0.076,0.025,-0.088
0.447,-0.266,-0.587
-0.274,0.025,0.300
-0.043,-0.002,-0.114
0.050,0.005,-0.078
0.123,0.012,-0.221
0.004,-0.028,-0.071
-0.446,0.058,0.420
0.063,-0.028,-0.258
-0.592,0.051,0.638
-0.314,-0.141,0.427
0.520,-0.028,-0.439
0.281,-0.035,-0.472
-0.221,0.025,0.189
-0.089,0.012,0.269
-0.043,0.012,-0.094
-0.327,0.051,0.513
0.043,-0.035,-0.133
-0.347,-0.002,0.395
-0.486,0.025,0.522
0.427,-0.088,-0.529
0.275,-0.055,-0.570
0.387,-0.088,-0.503
-0.162,0.012,0.072
-0.360,0.065,0.639
-0.023,0.038,0.017
0.414,-0.035,-0.476
-0.241,0.025,0.318
-0.473,0.025,0.512
-0.367,-0.002,0.373
-0.142,0.025,0.360
-0.307,0.065,0.452
-0.274,0.065,0.212
-0.208,0.045,0.445
-0.334,0.045,0.309
-0.612,0.151,0.718
0.513,-0.021,-0.469
-0.400,0.051,0.683
-0.307,0.104,0.352
0.037,-0.015,-0.073
0.275,-0.021,-0.327
-0.413,0.038,0.430
-0.453,0.045,0.531
0.434,-0.114,-0.598
-0.155,0.045,0.043
0.281,-0.081,-0.441
0.176,0.012,-0.229
-0.632,0.065,0.713
0.242,-0.061,-0.377
-0.202,0.058,0.135
0.592,-0.068,-0.582
0.023,-0.008,-0.163
0.182,-0.008,-0.362
0.136,-0.015,-0.181
-0.307,0.051,0.365
-0.268,0.065,0.322
0.004,0.038,-0.026
0.090,-0.035,-0.103
0.123,-0.008,-0.325
-0.215,0.045,0.265
-0.102,0.031,0.309
-0.546,0.058,0.539
0.513,-0.081,-0.550
0.434,-0.021,-0.413
0.321,-0.041,-0.512
0.063,-0.021,-0.164
-0.175,0.012,0.089
0.288,0.005,-0.245
0.275,0.018,-0.004
-0.433,0.058,0.499
-0.195,0.031,0.074
0.321,-0.081,-0.389
-0.182,0.005,0.181
0.480,-0.021,-0.360
0.367,-0.088,-0.513
0.123,0.012,-0.272
-0.592,0.031,0.599
0.162,0.012,-0.138
-0.195,0.012,0.198
-0.512,0.071,0.554
-0.665,0.031,0.703
0.050,-0.220,-0.135
0.037,0.012,-0.200
-0.532,0.065,0.584
0.572,-0.061,-0.542
0.070,0.005,-0.109
0.321,-0.035,-0.488
0.030,0.018,-0.056
-0.116,0.012,0.122
-0.612,0.038,0.656
0.301,0.012,-0.105
-0.063,0.031,-0.041
0.440,-0.048,-0.531
0.427,-0.041,-0.431
-0.036,0.038,0.081
-0.526,0.058,0.515
-0.056,-0.021,-0.010
0.281,-0.127,-0.450
-0.248,0.025,0.291
-0.089,0.051,0.149
0.434,-0.048,-0.574
0.321,-0.048,-0.562
-0.254,0.031,0.418
0.334,-0.048,-0.472
0.136,-0.002,-0.305
-0.215,0.045,0.412
0.341,-0.002,-0.284
0.301,-0.041,-0.371
0.559,-0.041,-0.470
-0.466,0.058,0.440
0.235,-0.028,-0.384
-0.248,0.031,0.233
-0.129,0.038,0.275
0.109,-0.021,-0.168
0.553,-0.061,-0.549
0.493,-0.028,-0.396
-0.274,0.104,0.298
-0.149,0.031,0.379
0.017,-0.002,-0.009
-0.142,0.031,0.121
-0.281,0.051,0.533
0.275,-0.114,-0.349
0.314,-0.028,-0.372
-0.089,0.038,0.461
-0.096,-0.074,0.065
0.394,-0.035,-0.380
0.420,-0.041,-0.447
0.579,-0.048,-0.357
0.255,-0.002,-0.254
-0.486,0.025,0.576
0.559,-0.048,-0.569
-0.254,0.038,0.285
0.182,-0.028,-0.324
0.308,-0.061,-0.423
-0.579,0.058,0.658
0.242,0.012,-0.066
0.361,-0.035,-0.463
-0.043,0.031,0.254
0.341,-0.002,-0.192
0.255,-0.041,-0.455
-0.281,0.045,0.281
-0.063,0.045,-0.002
-0.718,0.031,0.696
0.235,-0.028,-0.339
-0.651,0.025,0.697
0.301,-0.081,-0.490
0.215,-0.061,-0.483
-0.281,0.051,0.220
-0.380,0.025,0.443
-0.334,-0.081,0.441
-0.089,0.031,0.405
-0.030,0.038,0.227
0.374,-0.055,-0.439
0.050,-0.002,-0.019
-0.466,0.058,0.476
-0.486,0.051,0.543
0.023,-0.028,-0.106
-0.605,0.025,0.712
-0.221,-0.200,0.190
-0.612,0.018,0.664
0.334,-0.068,-0.401
0.374,-0.081,-0.555
0.083,0.018,-0.157
-0.254,0.104,0.283
0.341,-0.081,-0.602
-0.420,0.071,0.517
-0.109,0.051,0.029
0.262,-0.015,-0.335
-0.294,0.051,0.571
-0.612,0.045,0.720
-0.056,0.018,0.293
0.440,-0.015,-0.385
0.123,-0.021,-0.314
-0.228,0.045,0.167
0.480,-0.041,-0.436
0.288,-0.081,-0.464
-0.314,0.137,0.320
0.308,-0.035,-0.534
0.520,-0.035,-0.518
0.308,-0.081,-0.451
-0.241,0.038,0.433
0.235,-0.041,-0.330
0.235,-0.041,-0.462
-0.605,0.058,0.646
0.328,-0.107,-0.475
0.242,-0.048,-0.431
-0.585,0.005,0.675
-0.129,0.012,0.026
0.129,0.005,-0.253
-0.347,-0.028,0.405
-0.420,-0.061,0.455
-0.036,0.018,0.292
0.473,-0.061,-0.579
0.334,-0.021,-0.377
-0.281,0.025,0.318
0.162,-0.015,-0.337
-0.228,0.018,0.157
0.262,-0.028,-0.397
0.354,-0.055,-0.602
0.142,0.018,-0.124
-0.208,-0.114,0.179
-0.565,0.071,0.694
-0.281,0.084,0.300
-0.129,0.005,0.102
-0.208,0.012,0.174
0.023,0.018,-0.109
-0.340,0.058,0.567
-0.420,-0.074,0.464
-0.069,0.045,0.079
-0.003,-0.002,-0.055
0.367,-0.028,-0.426
0.592,-0.055,-0.551
-0.493,0.065,0.646
-0.360,0.051,0.321
-0.519,0.031,0.502
0.367,-0.008,-0.307
0.473,-0.041,-0.528
0.116,-0.008,-0.069
0.308,-0.101,-0.362
0.222,-0.028,-0.323
-0.691,0.038,0.678
0.533,-0.055,-0.574
0.248,-0.035,-0.440
0.381,-0.035,-0.354
-0.446,0.051,0.445
0.520,-0.227,-0.580
-0.519,0.065,0.687
-0.089,0.018,-0.040
0.043,-0.002,-0.096
0.189,-0.028,-0.225
-0.592,0.018,0.658
0.235,-0.008,-0.328
-0.493,0.031,0.471
-0.122,0.058,0.073
-0.069,0.071,0.142
0.288,-0.094,-0.562
0.480,-0.055,-0.518
0.023,0.005,0.124
0.103,0.005,-0.104
-0.605,0.031,0.619
-0.334,0.065,0.584
-0.235,0.045,0.220
0.228,0.012,-0.052
-0.023,0.025,0.316
-0.519,0.058,0.537
-0.102,0.012,0.073
0.354,0.005,-0.261
-0.089,-0.074,0.103
0.255,0.018,-0.006
0.209,0.018,-0.116
-0.526,0.071,0.618
-0.572,0.058,0.714
0.030,0.031,-0.122
0.129,-0.021,-0.254
0.486,-0.035,-0.495
0.400,-0.134,-0.549
0.090,0.025,-0.179
0.123,0.012,-0.125
-0.102,0.051,0.051
-0.334,0.071,0.457
-0.149,0.058,0.199
-0.532,0.038,0.640
-0.466,0.012,0.520
-0.016,-0.035,-0.054
0.387,-0.021,-0.405
0.281,-0.035,-0.408
0.434,-0.028,-0.460
0.090,0.025,-0.110
0.427,-0.035,-0.404
0.281,-0.088,-0.596
0.037,0.031,0.183
-0.202,0.038,0.128
-0.215,0.051,0.397
-0.043,0.038,-0.020
0.070,-0.002,0.088
-0.453,0.031,0.413
-0.360,0.071,0.343
-0.043,0.005,0.095
0.539,-0.101,-0.590
0.348,-0.101,-0.567
0.453,-0.154,-0.527
-0.440,0.005,0.496
-0.579,0.031,0.583
0.400,-0.094,-0.516
0.142,-0.015,-0.364
-0.413,0.065,0.558
0.103,-0.021,0.006
0.195,0.038,-0.256
0.030,0.005,0.047
0.400,-0.021,-0.298
-0.023,0.038,-0.085
-0.579,0.031,0.661
0.248,-0.074,-0.537
0.023,0.031,0.233
0.420,-0.068,-0.597
0.182,-0.008,-0.336
-0.149,0.031,0.402
-0.142,0.025,0.217
-0.367,0.005,0.428
0.116,-0.035,-0.148
-0.592,0.065,0.623
0.427,-0.015,-0.175
-0.367,0.078,0.409
0.255,-0.008,-0.268
-0.003,0.012,0.178
0.301,-0.015,-0.243
0.242,0.005,-0.117
0.129,-0.008,-0.139
0.374,-0.002,-0.273
-0.340,0.038,0.255
-0.168,0.025,0.379
0.361,-0.068,-0.533
0.248,-0.015,-0.376
-0.374,0.031,0.360
-0.215,0.045,0.108
0.043,0.025,-0.089
-0.592,0.058,0.676
0.361,-0.068,-0.422
-0.102,0.031,0.029
0.394,-0.134,-0.339
-0.221,0.058,0.187
-0.049,0.005,0.035
0.056,-0.028,-0.205
0.242,0.018,-0.032
0.228,-0.035,-0.489
-0.089,-0.015,0.074
0.473,-0.021,-0.376
0.295,-0.055,-0.447
-0.155,0.058,0.110
0.017,0.031,0.162
-0.241,0.051,0.455
0.043,-0.035,-0.032
0.387,-0.134,-0.454
-0.109,0.018,0.320
0.566,-0.094,-0.506
0.076,0.025,-0.200
0.023,-0.015,-0.024
-0.466,0.031,0.570
0.189,-0.021,-0.417
-0.228,0.051,0.138
0.407,-0.008,-0.322
-0.340,0.038,0.493
-0.043,0.038,0.005
-0.307,0.031,0.417
0.182,0.012,0.039
0.281,-0.055,-0.359
-0.142,0.031,0.258
0.202,0.012,-0.002
0.209,-0.041,-0.356
-0.473,0.045,0.619
0.268,-0.002,-0.158
-0.433,0.045,0.390
-0.413,0.038,0.480
-0.340,0.025,0.398
-0.076,0.012,-0.079
-0.486,0.065,0.581
-0.347,0.051,0.526
0.513,-0.041,-0.476
-0.023,0.038,-0.000
-0.453,0.045,0.594
0.407,-0.114,-0.600
0.149,-0.015,-0.218
0.149,0.005,-0.252
-0.546,0.071,0.667
0.321,-0.081,-0.429
-0.479,0.058,0.493
0.288,-0.061,-0.380
-0.162,0.038,0.141
0.209,-0.061,-0.373
-0.618,0.031,0.699
-0.221,0.038,0.307
-0.433,0.065,0.572
-0.407,0.058,0.489
-0.466,0.051,0.695
-0.347,0.045,0.605
0.440,-0.114,-0.519
0.374,-0.061,-0.594
-0.162,0.051,0.154
0.328,-0.068,-0.439
0.129,0.018,-0.093
-0.003,0.038,-0.085
0.228,-0.055,-0.494
0.043,0.018,-0.143
-0.393,0.031,0.334
-0.506,0.031,0.668
-0.036,-0.008,-0.016
-0.526,0.031,0.607
-0.109,0.018,-0.039
0.030,0.031,0.109
0.255,-0.028,-0.189
-0.724,0.025,0.668
0.070,0.012,-0.218
0.056,-0.015,-0.238
-0.294,0.084,0.335
-0.618,-0.002,0.704
0.195,-0.015,-0.352
-0.208,0.025,0.338
-0.129,0.031,0.140
0.434,-0.207,-0.596
-0.122,0.031,0.325
0.301,-0.121,-0.455
