x,y,t
0.079,0.027,-0.141
-0.360,-0.289,0.508
-0.317,-0.095,0.504
-0.231,-0.095,0.439
0.187,0.092,-0.340
-0.231,-0.124,0.499
0.453,0.085,-0.788
0.489,0.107,-0.757
-0.403,-0.116,0.612
0.057,0.056,-0.208
-0.195,-0.045,0.338
-0.346,-0.095,0.502
-0.202,-0.088,0.358
-0.252,-0.109,0.515
0.439,0.078,-0.724
-0.267,-0.037,0.429
-0.043,-0.016,0.004
0.108,0.035,-0.186
0.115,0.071,-0.279
-0.015,0.071,-0.065
0.086,0.049,-0.151
0.122,0.063,-0.228
0.503,0.114,-0.735
0.036,0.020,-0.101
-0.346,-0.296,0.599
0.014,0.020,-0.050
0.036,0.078,-0.138
0.079,0.027,-0.198
-0.137,-0.009,0.189
-0.051,0.020,0.195
0.115,0.049,-0.259
0.144,0.056,-0.308
0.223,0.107,-0.287
0.093,0.063,-0.088
-0.173,-0.081,0.317
-0.310,-0.066,0.550
0.050,0.042,-0.169
0.021,0.027,-0.019
0.050,0.049,-0.185
0.345,0.114,-0.648
0.367,0.078,-0.724
0.309,0.128,-0.502
0.237,0.078,-0.454
-0.166,-0.059,0.321
-0.252,-0.109,0.614
-0.108,0.042,0.128
-0.216,-0.131,0.400
-0.173,-0.095,0.365
0.093,0.042,-0.096
-0.173,-0.037,0.241
-0.072,-0.023,0.100
0.352,0.063,-0.693
-0.331,-0.081,0.560
0.093,0.020,-0.122
0.316,0.085,-0.608
0.165,0.085,-0.206
-0.187,-0.109,0.468
0.352,0.121,-0.595
-0.331,-0.088,0.489
0.122,0.063,-0.190
-0.245,-0.088,0.493
0.431,0.078,-0.814
0.489,0.085,-0.801
0.064,-0.009,-0.082
0.287,0.107,-0.491
0.014,0.027,0.007
0.007,-0.001,0.010
-0.173,-0.052,0.281
0.144,0.049,-0.292
-0.288,-0.109,0.564
-0.216,-0.095,0.368
0.093,0.042,-0.226
0.021,-0.009,-0.015
-0.173,-0.059,0.429
-0.360,-0.073,0.590
-0.267,-0.102,0.531
-0.374,-0.131,0.588
-0.108,0.056,0.144
-0.015,-0.001,0.001
0.144,0.013,-0.246
0.158,0.063,-0.291
0.194,0.092,-0.276
-0.036,0.056,0.022
-0.267,-0.059,0.423
-0.008,0.071,-0.041
-0.288,-0.095,0.450
-0.231,-0.109,0.404
-0.403,-0.116,0.595
0.079,0.027,-0.067
0.352,0.085,-0.667
0.064,0.035,-0.105
-0.360,-0.253,0.397
-0.015,0.071,-0.015
0.115,0.078,-0.114
-0.223,-0.059,0.307
0.050,0.071,-0.085
0.036,0.027,-0.028
-0.187,-0.059,0.290
0.237,0.121,-0.360
-0.324,-0.124,0.537
0.050,0.063,-0.099
-0.274,-0.066,0.490
0.503,0.063,-0.756
0.215,0.042,-0.378
0.230,0.114,-0.415
0.144,0.071,-0.306
-0.065,0.035,0.039
-0.202,-0.116,0.373
0.086,0.020,-0.085
-0.123,-0.073,0.346
0.158,0.042,-0.207
0.201,0.056,-0.484
-0.267,-0.124,0.571
-0.015,0.035,0.104
0.057,-0.001,-0.070
0.187,0.035,-0.277
0.309,0.092,-0.668
0.136,0.049,-0.199
0.316,0.107,-0.631
-0.166,-0.052,0.445
0.050,0.006,-0.120
0.064,0.020,-0.040
-0.245,-0.102,0.496
-0.008,-0.009,0.030
0.381,0.056,-0.703
-0.087,0.035,0.043
0.072,0.027,0.006
0.021,0.006,0.001
-0.216,-0.045,0.308
0.439,0.071,-0.758
-0.353,-0.102,0.518
-0.058,0.020,0.016
0.151,0.049,-0.255
-0.331,-0.167,0.559
0.417,0.107,-0.811
0.064,0.063,-0.220
-0.180,-0.037,0.345
-0.317,-0.160,0.527
-0.159,-0.045,0.261
-0.151,-0.037,0.332
0.359,0.121,-0.581
0.302,0.135,-0.552
-0.238,-0.045,0.542
-0.094,0.035,0.122
-0.159,-0.081,0.437
-0.374,-0.109,0.544
-0.008,-0.009,0.133
-0.137,-0.030,0.237
-0.187,-0.066,0.435
0.208,0.049,-0.179
0.007,-0.016,0.023
0.352,0.085,-0.712
0.374,0.063,-0.635
0.259,0.107,-0.568
0.064,0.006,-0.085
0.482,0.114,-0.766
-0.245,-0.088,0.546
0.287,0.092,-0.640
-0.008,0.027,-0.067
-0.115,0.035,0.167
-0.202,-0.102,0.373
0.460,0.114,-0.806
-0.108,0.027,0.200
0.287,0.135,-0.566
0.014,0.071,0.068
0.180,0.092,-0.431
-0.367,-0.116,0.556
0.187,0.063,-0.373
-0.144,-0.045,0.220
-0.008,-0.023,-0.044
0.180,0.078,-0.375
0.122,0.042,-0.154
-0.195,-0.116,0.411
-0.317,-0.052,0.533
0.014,-0.001,-0.007
0.122,0.027,-0.175
-0.051,-0.009,0.023
-0.259,-0.088,0.425
-0.346,-0.289,0.510
-0.187,-0.116,0.366
-0.022,0.049,0.030
0.338,0.092,-0.701
-0.360,-0.095,0.596
0.050,0.006,-0.134
0.381,0.049,-0.685
0.007,0.042,-0.120
-0.295,-0.116,0.588
-0.338,-0.145,0.569
-0.346,-0.160,0.568
0.136,0.071,-0.134
0.187,0.099,-0.385
0.208,0.092,-0.341
0.352,0.078,-0.724
-0.108,-0.001,0.165
-0.065,0.027,-0.025
-0.065,-0.052,0.196
0.187,0.049,-0.338
0.381,0.121,-0.643
-0.346,-0.073,0.521
0.108,0.071,-0.176
-0.187,-0.066,0.411
0.237,0.071,-0.400
-0.302,-0.296,0.536
0.043,-0.016,-0.039
-0.144,-0.081,0.323
-0.231,-0.109,0.438
-0.238,-0.095,0.458
0.201,0.071,-0.379
0.489,0.071,-0.786
0.122,0.035,-0.196
-0.108,0.013,0.144
-0.151,-0.073,0.417
0.115,0.013,-0.176
-0.389,-0.088,0.579
-0.151,-0.037,0.271
0.136,0.071,-0.222
-0.115,0.056,0.058
0.158,0.078,-0.310
-0.072,0.006,0.255
-0.029,0.078,-0.069
-0.252,-0.109,0.434
-0.274,-0.203,0.259
0.093,0.042,-0.117
-0.051,0.049,0.159
-0.195,-0.109,0.445
0.510,0.085,-0.823
-0.043,0.020,0.154
-0.115,-0.030,0.152
0.295,0.121,-0.515
-0.180,-0.037,0.228
0.244,0.049,-0.414
-0.043,0.078,-0.006
-0.087,0.013,0.041
0.122,0.035,-0.129
0.194,0.114,-0.418
0.259,0.114,-0.493
-0.302,-0.088,0.517
0.165,0.071,-0.368
-0.195,-0.095,0.342
-0.317,-0.268,0.401
0.201,0.035,-0.321
-0.065,0.013,0.038
-0.058,-0.045,0.099
-0.317,-0.102,0.610
-0.346,-0.268,0.441
0.014,0.049,-0.129
-0.065,0.042,-0.012
0.064,0.006,-0.155
0.064,0.013,-0.065
-0.310,-0.052,0.515
0.129,0.042,-0.261
0.129,0.078,-0.185
0.172,0.071,-0.278
-0.166,-0.023,0.236
-0.065,0.063,-0.019
0.237,0.049,-0.322
-0.094,-0.037,0.166
0.510,0.085,-0.803
0.237,0.114,-0.555
0.050,0.006,-0.089
-0.008,0.056,-0.076
0.424,0.078,-0.727
0.064,0.020,-0.112
0.230,0.056,-0.339
-0.288,-0.145,0.551
-0.115,0.020,0.250
-0.310,-0.102,0.571
0.036,0.056,-0.096
0.129,0.013,-0.231
-0.302,-0.160,0.510
-0.180,-0.081,0.404
-0.043,-0.023,0.126
-0.259,-0.059,0.407
-0.130,-0.016,0.302
-0.295,-0.066,0.499
-0.187,-0.088,0.326
-0.259,-0.081,0.456
-0.231,-0.102,0.518
-0.374,-0.116,0.592
0.410,0.078,-0.741
0.180,0.099,-0.449
-0.079,-0.016,0.281
0.108,0.056,-0.144
-0.281,-0.066,0.456
0.259,0.128,-0.600
-0.094,0.027,0.007
-0.238,-0.095,0.483
-0.331,-0.052,0.500
-0.115,-0.001,0.083
-0.015,0.085,-0.077
-0.331,-0.066,0.514
0.359,0.114,-0.714
-0.259,-0.124,0.540
-0.115,0.027,0.085
0.201,0.121,-0.521
0.424,0.085,-0.785
-0.065,-0.037,0.193
0.158,0.071,-0.237
0.208,0.078,-0.313
-0.173,-0.030,0.220
-0.346,-0.116,0.609
-0.267,-0.138,0.504
0.079,0.020,-0.096
-0.137,-0.037,0.199
0.446,0.092,-0.704
-0.223,-0.088,0.377
-0.022,0.027,-0.031
-0.087,-0.052,0.267
0.446,0.078,-0.818
0.201,0.056,-0.276
-0.108,0.020,0.165
0.237,0.085,-0.391
-0.079,-0.045,0.244
0.215,0.063,-0.302
0.223,0.056,-0.394
0.352,0.078,-0.622
-0.123,-0.052,0.270
-0.008,-0.001,-0.009
0.338,0.078,-0.665
-0.029,0.071,-0.013
0.345,0.071,-0.644
0.295,0.135,-0.448
0.144,0.085,-0.359
0.194,0.071,-0.149
-0.159,-0.052,0.247
-0.065,-0.001,0.103
-0.079,0.027,0.164
-0.252,-0.203,0.263
-0.252,-0.081,0.581
-0.295,-0.059,0.545
-0.267,-0.081,0.591
0.021,0.078,-0.122
0.345,0.135,-0.620
-0.209,-0.102,0.558
-0.137,-0.037,0.293
-0.331,-0.124,0.555
-0.043,0.027,0.023
0.136,0.035,-0.276
0.122,0.078,-0.326
0.165,0.078,-0.324
0.201,0.071,-0.503
0.424,0.092,-0.737
-0.130,0.049,0.090
0.316,0.135,-0.598
0.136,0.056,-0.113
0.050,0.020,0.079
-0.015,0.006,0.107
0.453,0.099,-0.815
-0.295,-0.145,0.568
0.122,0.006,-0.146
0.187,0.114,-0.469
-0.317,-0.138,0.559
-0.079,0.013,0.280
0.144,0.078,-0.186
0.043,0.013,-0.046
-0.310,-0.124,0.520
0.115,0.085,-0.293
-0.331,-0.232,0.329
-0.302,-0.138,0.584
0.194,0.085,-0.356
0.208,0.042,-0.355
-0.281,-0.152,0.525
0.050,0.006,0.009
-0.101,-0.030,0.150
0.201,0.107,-0.387
0.223,0.049,-0.348
0.453,0.071,-0.765
-0.360,-0.102,0.550
0.100,0.056,-0.133
-0.115,-0.023,0.266
-0.324,-0.152,0.535
0.223,0.099,-0.397
0.359,0.114,-0.633
0.165,0.092,-0.383
0.021,0.013,0.071
-0.360,-0.181,0.599
-0.274,-0.081,0.531
-0.008,0.071,-0.076
0.417,0.071,-0.716
-0.396,-0.109,0.580
0.208,0.092,-0.238
-0.115,0.035,0.219
-0.008,0.020,0.027
-0.346,-0.304,0.496
-0.310,-0.145,0.615
-0.331,-0.059,0.608
-0.130,-0.059,0.289
-0.079,-0.016,0.148
0.201,0.035,-0.342
0.194,0.056,-0.299
-0.374,-0.095,0.550
-0.079,0.027,0.083
0.302,0.128,-0.536
0.158,0.071,-0.207
0.453,0.107,-0.718
-0.043,0.049,-0.020
-0.051,0.063,0.034
0.086,0.056,-0.125
0.014,0.071,-0.028
-0.101,0.056,0.101
0.230,0.071,-0.363
0.165,0.056,-0.199
0.316,0.107,-0.649
-0.267,-0.045,0.462
0.007,0.042,-0.024
0.144,0.063,-0.325
-0.374,-0.102,0.579
-0.310,-0.217,0.280
-0.187,-0.102,0.428
-0.079,-0.009,0.205
0.251,0.107,-0.478
-0.079,0.049,0.025
0.064,-0.016,-0.126
-0.058,0.006,0.074
-0.029,0.042,-0.075
0.079,0.049,-0.200
-0.051,0.035,0.099
-0.317,-0.109,0.501
0.064,0.071,-0.136
0.410,0.078,-0.776
-0.238,-0.066,0.345
0.050,0.035,-0.100
-0.108,0.027,0.044
-0.029,-0.023,-0.017
0.215,0.078,-0.356
0.194,0.071,-0.352
-0.130,-0.023,0.275
0.230,0.114,-0.519
-0.331,-0.138,0.555
-0.094,-0.030,0.188
0.345,0.121,-0.710
-0.094,0.049,0.023
0.014,0.035,-0.095
-0.072,0.020,0.259
-0.087,-0.001,0.261
0.187,0.085,-0.420
-0.310,-0.073,0.489
0.028,-0.001,-0.091
-0.238,-0.088,0.393
-0.331,-0.109,0.533
-0.267,-0.124,0.530
0.439,0.085,-0.734
-0.008,0.071,-0.089
0.424,0.107,-0.634
0.122,0.035,-0.165
-0.087,0.006,0.119
0.223,0.114,-0.357
-0.058,0.013,0.250
-0.015,0.063,-0.031
-0.130,-0.059,0.249
0.201,0.049,-0.291
-0.065,-0.045,0.133
0.201,0.092,-0.287
0.172,0.092,-0.234
0.244,0.099,-0.520
0.446,0.085,-0.749
-0.159,-0.030,0.370
-0.281,-0.152,0.564
0.424,0.085,-0.800
0.244,0.121,-0.492
0.223,0.099,-0.491
0.115,0.063,-0.300
-0.151,-0.030,0.190
-0.144,-0.081,0.363
0.287,0.114,-0.613
0.115,0.056,-0.132
-0.238,-0.052,0.452
-0.058,0.049,0.059
0.144,0.020,-0.214
0.323,0.071,-0.655
-0.137,-0.023,0.286
-0.338,-0.102,0.575
0.187,0.035,-0.340
0.079,0.063,-0.244
0.050,0.027,-0.081
-0.101,0.035,0.065
0.144,0.071,-0.238
0.165,0.071,-0.149
-0.346,-0.081,0.535
-0.209,-0.095,0.452
-0.058,0.071,0.046
0.028,0.049,-0.082
-0.101,0.013,0.075
-0.094,0.013,0.063
0.489,0.078,-0.742
-0.008,-0.009,-0.051
0.273,0.121,-0.440
-0.058,-0.045,0.175
-0.000,0.042,-0.106
-0.043,-0.001,0.009
-0.072,-0.037,0.168
-0.036,0.006,0.035
0.028,0.078,-0.005
-0.123,0.049,0.066
0.129,0.027,-0.252
-0.259,-0.109,0.483
-0.058,0.020,0.065
-0.267,-0.073,0.397
-0.216,-0.109,0.429
-0.108,-0.009,0.092
0.050,0.027,-0.052
-0.072,0.049,0.002
-0.331,-0.232,0.257
-0.267,-0.116,0.560
-0.302,-0.124,0.539
-0.331,-0.102,0.506
-0.115,-0.037,0.289
0.172,0.027,-0.288
0.510,0.071,-0.798
0.237,0.092,-0.347
0.201,0.099,-0.482
-0.065,0.006,0.214
-0.238,-0.059,0.438
-0.245,-0.131,0.427
0.180,0.056,-0.138
0.172,0.042,-0.203
-0.360,-0.145,0.615
-0.115,-0.066,0.272
-0.223,-0.095,0.492
0.093,0.020,-0.199
-0.079,-0.045,0.136
-0.079,-0.001,0.214
-0.000,0.085,-0.086
-0.087,-0.016,0.259
0.309,0.107,-0.551
0.115,0.078,-0.152
-0.259,-0.102,0.585
-0.360,-0.081,0.542
-0.216,-0.081,0.399
0.223,0.121,-0.476
-0.302,-0.045,0.580
-0.000,0.056,-0.005
-0.353,-0.059,0.607
-0.317,-0.059,0.610
-0.331,-0.088,0.518
-0.317,-0.253,0.386
0.050,0.056,-0.197
-0.187,-0.095,0.444
-0.259,-0.045,0.498
0.201,0.042,-0.401
0.172,0.071,-0.261
-0.274,-0.124,0.584
-0.259,-0.138,0.562
-0.058,0.027,0.111
-0.245,-0.138,0.478
0.280,0.107,-0.604
-0.065,-0.030,0.076
0.115,0.056,-0.211
0.338,0.092,-0.663
0.539,0.078,-0.815
-0.324,-0.066,0.591
-0.058,0.056,0.021
0.410,0.114,-0.708
-0.353,-0.174,0.581
0.079,0.042,0.079
0.323,0.085,-0.627
-0.166,-0.037,0.281
0.208,0.078,-0.514
0.007,-0.009,-0.055
0.482,0.092,-0.815
-0.310,-0.224,0.324
-0.130,-0.009,0.211
0.424,0.085,-0.686
0.043,-0.001,-0.078
-0.331,-0.116,0.545
-0.187,-0.045,0.246
-0.180,-0.030,0.405
0.028,0.006,-0.051
0.108,0.056,-0.099
-0.079,0.056,0.085
-0.317,-0.160,0.589
-0.108,-0.037,0.329
0.180,0.042,-0.242
-0.317,-0.059,0.486
-0.259,-0.052,0.484
0.467,0.085,-0.783
0.237,0.063,-0.444
-0.245,-0.088,0.445
-0.267,-0.045,0.419
-0.317,-0.232,0.275
0.215,0.042,-0.334
0.050,0.013,-0.067
0.446,0.085,-0.675
0.100,0.006,-0.096
-0.137,-0.045,0.235
0.187,0.121,-0.479
-0.137,-0.073,0.253
0.050,0.056,-0.117
-0.015,0.042,-0.078
-0.079,0.020,0.026
0.208,0.092,-0.322
0.215,0.071,-0.503
-0.288,-0.138,0.536
0.359,0.078,-0.563
0.108,0.027,-0.213
-0.231,-0.095,0.539
0.474,0.071,-0.790
0.467,0.099,-0.781
-0.209,-0.116,0.484
0.280,0.135,-0.552
-0.180,-0.066,0.460
0.021,0.049,-0.069
-0.159,-0.073,0.293
0.151,0.035,-0.283
-0.331,-0.232,0.299
-0.000,0.063,-0.025
-0.238,-0.102,0.563
-0.180,-0.059,0.379
0.036,0.056,0.006
0.144,0.071,-0.115
0.194,0.056,-0.322
0.345,0.063,-0.721
0.532,0.085,-0.790
0.129,0.056,-0.269
0.057,0.020,0.062
0.474,0.099,-0.733
-0.223,-0.066,0.471
-0.101,0.027,0.025
-0.209,-0.088,0.538
-0.267,-0.109,0.446
-0.231,-0.124,0.412
0.014,0.049,0.029
-0.072,-0.001,0.129
-0.043,-0.023,0.081
0.007,0.020,0.023
0.467,0.114,-0.794
-0.123,-0.001,0.145
0.165,0.035,-0.180
-0.295,-0.088,0.566
-0.195,-0.102,0.457
0.417,0.121,-0.639
-0.324,-0.066,0.549
0.151,0.078,-0.372
-0.079,0.056,0.065
-0.051,-0.045,0.081
0.100,0.071,-0.125
0.359,0.099,-0.554
0.144,0.035,-0.197
0.331,0.063,-0.626
-0.101,-0.037,0.258
-0.367,-0.116,0.570
-0.195,-0.095,0.389
-0.223,-0.095,0.391
-0.159,-0.088,0.297
0.367,0.107,-0.569
0.079,0.049,-0.107
0.410,0.056,-0.775
0.100,0.063,-0.275
0.194,0.078,-0.283
-0.115,-0.052,0.250
0.352,0.107,-0.697
0.237,0.107,-0.401
0.158,0.063,-0.255
0.136,0.042,-0.224
0.230,0.063,-0.409
-0.180,-0.109,0.346
0.302,0.121,-0.580
-0.101,-0.030,0.276
0.266,0.121,-0.591
-0.252,-0.102,0.422
-0.223,-0.109,0.479
-0.252,-0.102,0.472
0.345,0.107,-0.620
0.021,0.006,-0.030
-0.051,0.013,0.006
0.187,0.035,-0.218
-0.324,-0.073,0.500
-0.115,0.035,0.145
0.510,0.099,-0.812
-0.302,-0.073,0.475
0.122,0.013,-0.096
0.093,0.056,-0.250
0.064,0.071,-0.028
-0.259,-0.124,0.439
0.064,-0.009,-0.144
-0.108,0.013,0.199
0.072,0.049,-0.093
0.266,0.128,-0.532
0.100,0.078,-0.278
-0.022,-0.001,-0.031
-0.159,-0.052,0.272
0.237,0.063,-0.426
-0.238,-0.045,0.394
-0.130,0.013,0.164
0.302,0.092,-0.655
-0.036,-0.030,0.021
-0.317,-0.145,0.589
-0.267,-0.145,0.460
-0.274,-0.102,0.480
-0.166,-0.030,0.200
-0.202,-0.052,0.288
0.323,0.114,-0.532
-0.000,0.020,0.091
0.064,0.049,-0.182
0.367,0.078,-0.647
0.007,0.056,-0.099
-0.195,-0.045,0.364
-0.238,-0.045,0.434
0.151,0.078,-0.292
0.036,0.056,-0.147
-0.087,-0.037,0.129
-0.144,-0.045,0.307
-0.094,0.006,0.050
-0.058,-0.001,0.202
0.180,0.056,-0.263
0.467,0.085,-0.742
-0.324,-0.304,0.535
0.251,0.121,-0.558
-0.302,-0.217,0.260
-0.079,-0.009,0.230
-0.130,0.027,0.131
-0.159,-0.037,0.214
-0.072,-0.030,0.260
0.474,0.071,-0.742
-0.115,-0.016,0.237
-0.123,-0.037,0.327
0.036,0.027,-0.087
-0.231,-0.081,0.362
-0.288,-0.232,0.336
0.215,0.121,-0.455
-0.137,-0.052,0.401
0.136,0.049,-0.279
-0.166,-0.037,0.391
0.115,0.063,-0.161
-0.302,-0.045,0.463
-0.008,-0.016,0.000
0.079,0.013,-0.108
-0.310,-0.152,0.598
0.446,0.085,-0.808
-0.108,0.035,0.185
-0.043,-0.016,0.193
0.496,0.099,-0.809
-0.079,-0.023,0.162
0.057,0.035,-0.012
-0.274,-0.131,0.479
-0.094,0.056,0.132
-0.295,-0.232,0.273
-0.267,-0.073,0.605
-0.115,-0.052,0.298
-0.144,-0.073,0.340
0.180,0.071,-0.297
-0.036,-0.023,-0.006
-0.324,-0.138,0.611
0.266,0.114,-0.452
0.050,0.071,-0.111
-0.051,0.056,-0.029
-0.115,0.035,0.115
0.007,0.006,-0.059
-0.130,-0.037,0.282
0.280,0.121,-0.600
-0.209,-0.081,0.523
-0.137,-0.023,0.152
-0.223,-0.066,0.415
-0.065,0.027,0.000
0.259,0.128,-0.475
-0.094,-0.009,0.174
-0.338,-0.304,0.533
-0.202,-0.045,0.550
0.057,0.071,-0.168
-0.187,-0.045,0.262
-0.087,0.035,0.097
-0.144,-0.023,0.302
-0.087,-0.030,0.235
0.165,0.049,-0.305
0.453,0.085,-0.767
0.036,0.071,-0.107
0.230,0.085,-0.556
0.180,0.056,-0.282
-0.310,-0.124,0.558
-0.195,-0.102,0.361
-0.353,-0.268,0.566
-0.115,0.042,0.090
0.273,0.128,-0.506
-0.043,0.071,0.023
0.036,0.013,0.017
0.381,0.107,-0.744
-0.382,-0.124,0.578
0.086,0.071,-0.067
0.331,0.128,-0.581
-0.180,-0.066,0.308
-0.043,0.020,-0.026
0.215,0.114,-0.534
0.482,0.092,-0.753
-0.223,-0.131,0.482
0.280,0.114,-0.518
0.036,0.042,-0.112
0.115,0.078,-0.307
0.064,-0.009,-0.108
-0.022,-0.001,0.043
0.273,0.085,-0.639
0.503,0.099,-0.762
0.496,0.071,-0.766
-0.216,-0.102,0.418
0.028,-0.016,-0.049
0.230,0.078,-0.344
0.165,0.085,-0.261
0.280,0.107,-0.538
0.287,0.121,-0.624
0.144,0.063,-0.211
-0.288,-0.232,0.257
-0.058,0.071,-0.035
0.129,0.042,-0.107
-0.008,0.042,-0.031
0.014,0.063,0.008
-0.101,0.035,0.082
-0.022,0.027,0.157
-0.259,-0.152,0.471
0.244,0.114,-0.370
-0.065,-0.030,0.058
0.410,0.121,-0.677
-0.065,-0.016,0.151
0.028,0.049,-0.159
0.446,0.071,-0.713
0.201,0.056,-0.215
-0.346,-0.109,0.553
-0.000,-0.009,0.056
0.072,0.056,-0.227
-0.274,-0.059,0.477
0.108,0.078,-0.100
0.136,0.042,-0.184
0.136,0.071,-0.318
-0.302,-0.152,0.552
-0.101,-0.016,0.237
-0.123,-0.030,0.183
-0.079,-0.052,0.223
0.172,0.063,-0.108
0.208,0.085,-0.450
-0.317,-0.116,0.597
-0.008,0.006,-0.052
0.057,0.027,-0.093
0.223,0.078,-0.308
-0.281,-0.116,0.544
0.309,0.114,-0.530
-0.374,-0.088,0.569
0.338,0.071,-0.606
0.244,0.128,-0.424
-0.353,-0.282,0.546
0.093,0.027,-0.104
-0.101,-0.052,0.254
0.036,-0.016,-0.096
-0.195,-0.088,0.375
-0.281,-0.059,0.517
0.064,0.035,-0.191
-0.288,-0.059,0.445
-0.151,-0.030,0.251
0.072,0.020,-0.128
0.352,0.063,-0.657
-0.324,-0.109,0.577
-0.346,-0.131,0.564
-0.123,0.035,0.197
-0.087,0.013,0.211
0.050,0.027,-0.025
-0.267,-0.138,0.544
-0.087,-0.037,0.253
-0.209,-0.073,0.429
0.474,0.085,-0.731
-0.051,0.035,-0.030
-0.346,-0.289,0.536
0.244,0.078,-0.477
-0.302,-0.059,0.463
-0.245,-0.073,0.442
0.129,0.056,-0.288
-0.295,-0.217,0.273
-0.202,-0.059,0.373
-0.317,-0.138,0.527
0.215,0.078,-0.544
-0.094,-0.052,0.232
0.194,0.092,-0.394
-0.144,-0.059,0.354
0.072,0.020,-0.082
0.323,0.128,-0.617
-0.137,-0.045,0.377
-0.058,-0.001,0.127
0.338,0.121,-0.608
0.446,0.092,-0.823
0.194,0.099,-0.367
0.057,0.035,-0.178
-0.015,0.071,0.011
-0.000,0.078,-0.013
0.129,0.063,-0.150
-0.101,-0.037,0.241
-0.108,-0.052,0.185
0.439,0.092,-0.766
0.014,-0.016,-0.075
-0.101,0.049,0.167
0.467,0.071,-0.773
-0.180,-0.037,0.380
-0.331,-0.116,0.603
-0.195,-0.045,0.415
-0.274,-0.081,0.477
-0.094,-0.059,0.187
0.043,0.063,-0.156
-0.346,-0.174,0.569
0.021,-0.001,-0.074
-0.094,-0.016,0.155
0.215,0.099,-0.312
0.417,0.063,-0.751
-0.173,-0.066,0.284
0.021,0.013,-0.085
-0.360,-0.102,0.534
0.100,0.027,-0.093
0.014,0.071,-0.115
0.259,0.099,-0.507
-0.180,-0.081,0.434
0.172,0.078,-0.351
0.172,0.085,-0.189
-0.015,-0.023,-0.026
-0.374,-0.073,0.557
0.510,0.063,-0.814
-0.029,-0.009,0.066
-0.115,-0.009,0.265
-0.353,-0.066,0.536
0.151,0.049,-0.280
-0.216,-0.102,0.381
-0.245,-0.088,0.424
0.474,0.078,-0.713
-0.130,-0.066,0.307
-0.079,-0.023,0.218
0.086,0.056,-0.218
0.079,0.063,-0.052
-0.223,-0.081,0.423
0.208,0.078,-0.292
0.194,0.063,-0.269
0.172,0.035,-0.193
0.165,0.042,-0.142
0.525,0.114,-0.792
-0.043,0.071,0.099
0.172,0.063,-0.176
-0.187,-0.073,0.355
0.431,0.099,-0.788
-0.223,-0.066,0.338
-0.072,0.042,0.098
0.295,0.128,-0.487
-0.123,-0.016,0.141
-0.151,-0.088,0.409
0.230,0.114,-0.324
-0.087,0.071,0.006
-0.159,-0.059,0.351
0.108,0.042,-0.205
0.187,0.056,-0.358
-0.144,-0.052,0.342
-0.346,-0.088,0.572
-0.317,-0.131,0.597
0.093,0.035,-0.066
-0.108,-0.016,0.137
-0.065,0.013,0.237
-0.295,-0.088,0.527
-0.295,-0.109,0.502
0.122,0.027,-0.079
-0.216,-0.081,0.349
0.410,0.063,-0.725
0.014,-0.009,-0.038
-0.403,-0.088,0.603
-0.231,-0.045,0.445
0.503,0.085,-0.750
-0.187,-0.045,0.353
-0.346,-0.109,0.594
0.230,0.078,-0.506
-0.223,-0.037,0.379
0.151,0.035,-0.215
0.359,0.107,-0.670
-0.058,0.006,0.021
0.129,0.049,-0.132
0.208,0.114,-0.488
-0.202,-0.066,0.341
-0.231,-0.088,0.512
-0.094,-0.023,0.284
0.165,0.071,-0.337
-0.346,-0.160,0.582
-0.202,-0.045,0.444
-0.108,-0.023,0.159
-0.072,-0.037,0.111
0.474,0.099,-0.762
-0.094,-0.016,0.294
0.338,0.114,-0.699
0.244,0.114,-0.538
0.043,0.042,-0.060
-0.173,-0.059,0.294
-0.079,0.049,0.116
-0.331,-0.081,0.581
-0.144,-0.023,0.163
0.388,0.121,-0.595
-0.238,-0.081,0.372
-0.302,-0.052,0.526
0.554,0.092,-0.790
0.079,0.071,-0.178
-0.187,-0.109,0.399
0.266,0.099,-0.462
-0.180,-0.059,0.475
0.223,0.099,-0.350
-0.123,-0.045,0.206
0.129,0.049,-0.172
-0.079,0.006,0.176
-0.238,-0.066,0.422
-0.180,-0.052,0.437
0.014,0.056,-0.003
0.431,0.099,-0.717
0.510,0.114,-0.815
-0.022,-0.016,0.046
-0.202,-0.088,0.484
0.036,-0.001,-0.068
0.007,0.056,0.059
0.295,0.114,-0.563
-0.151,-0.045,0.423
0.273,0.107,-0.484
-0.108,-0.037,0.175
0.302,0.107,-0.537
0.201,0.099,-0.332
0.136,0.063,-0.278
0.237,0.114,-0.456
