x,y,t
0.142,0.255,-0.537
-0.116,-0.316,0.768
-0.116,-0.179,0.802
0.158,-0.034,-0.197
0.158,0.223,-0.531
-0.132,0.030,0.180
-0.035,-0.243,0.838
0.150,0.070,-0.347
0.069,-0.002,-0.417
0.150,0.183,-0.424
-0.220,-0.050,0.157
-0.188,0.054,0.195
-0.116,-0.259,0.882
-0.204,-0.034,0.118
-0.027,-0.267,0.529
-0.035,0.159,-0.315
-0.027,-0.163,0.470
-0.236,-0.066,0.234
0.029,0.175,-0.380
0.021,-0.082,0.153
0.102,0.046,-0.456
0.061,0.143,-0.178
0.198,0.231,-0.505
0.198,0.191,-0.517
0.134,0.070,-0.556
-0.220,0.038,0.182
0.085,0.054,-0.242
-0.067,0.078,-0.236
0.126,-0.002,-0.183
0.005,0.111,-0.388
-0.051,-0.155,0.289
-0.051,-0.227,0.571
0.254,0.255,-0.466
0.037,0.127,-0.325
-0.051,-0.147,0.596
0.085,0.207,-0.364
-0.083,-0.267,0.561
-0.140,0.006,0.198
-0.011,0.095,-0.306
0.142,0.183,-0.472
0.206,0.119,-0.594
0.230,0.215,-0.511
-0.132,-0.356,0.907
-0.116,-0.187,0.734
-0.091,-0.179,0.904
0.061,0.215,-0.531
-0.244,-0.115,0.259
-0.180,0.046,0.227
0.037,0.135,-0.360
-0.019,-0.203,0.528
0.069,-0.147,0.211
0.061,0.127,-0.356
0.182,0.223,-0.543
-0.164,-0.050,0.116
-0.075,-0.187,0.597
0.190,0.046,-0.179
-0.003,-0.259,0.445
0.142,0.223,-0.583
0.142,0.215,-0.601
0.085,0.207,-0.438
0.118,0.167,-0.354
0.037,-0.131,0.199
-0.059,0.086,-0.078
0.110,0.014,-0.258
0.198,0.175,-0.551
-0.091,-0.002,0.081
-0.132,0.006,0.105
-0.116,-0.267,0.921
0.182,0.143,-0.454
-0.083,0.062,0.069
0.126,0.086,-0.459
0.110,0.070,-0.551
-0.067,-0.219,0.862
-0.059,0.046,-0.048
0.254,0.215,-0.631
0.013,0.191,-0.340
-0.293,0.022,0.378
-0.100,0.038,-0.002
-0.116,-0.316,0.687
0.158,0.070,-0.109
0.174,0.167,-0.672
0.198,0.167,-0.513
0.005,-0.155,0.418
0.134,-0.058,-0.145
-0.100,-0.219,0.554
0.069,-0.107,0.242
-0.164,0.014,0.337
0.126,0.103,-0.522
-0.067,0.046,0.048
0.077,-0.123,0.128
0.102,0.119,-0.432
0.029,-0.115,0.248
0.077,-0.050,0.024
-0.124,-0.259,0.751
-0.027,0.207,-0.307
-0.059,0.103,-0.242
0.053,0.038,-0.249
-0.220,0.022,0.040
-0.019,0.103,-0.155
-0.172,-0.316,0.791
0.126,0.207,-0.493
0.085,-0.026,-0.310
-0.019,0.119,-0.172
0.021,-0.147,0.409
-0.027,-0.195,0.395
0.182,0.119,-0.563
-0.019,0.207,-0.348
0.214,0.199,-0.497
-0.148,-0.292,0.787
-0.083,-0.219,0.748
-0.309,-0.107,0.582
-0.051,-0.219,0.802
-0.059,0.014,-0.208
-0.276,-0.042,0.229
0.182,0.199,-0.575
0.238,0.288,-0.546
0.093,0.014,-0.408
0.182,0.231,-0.519
-0.027,-0.155,0.571
0.061,-0.098,0.223
-0.204,0.014,0.031
-0.260,0.030,0.226
-0.075,-0.211,0.501
0.158,0.103,-0.636
0.053,0.103,-0.406
0.134,0.062,-0.519
-0.108,-0.283,0.655
-0.035,-0.123,0.201
-0.083,0.030,-0.145
-0.108,-0.308,0.644
-0.260,-0.050,0.386
-0.172,0.030,-0.004
0.182,0.183,-0.505
-0.011,0.199,-0.364
-0.212,-0.082,0.320
0.190,0.151,-0.663
0.174,0.143,-0.431
-0.132,0.006,0.008
-0.108,-0.219,0.572
0.270,0.271,-0.608
0.118,-0.090,-0.024
-0.188,-0.002,0.245
-0.156,0.054,-0.082
0.166,0.111,-0.602
0.077,0.255,-0.432
-0.132,-0.275,0.652
-0.276,-0.074,0.248
-0.003,-0.243,0.483
0.230,0.167,-0.669
-0.059,-0.123,0.630
0.174,0.255,-0.611
-0.164,-0.074,0.151
-0.188,-0.066,0.194
-0.091,-0.219,0.630
0.029,0.070,-0.381
-0.100,0.062,-0.141
-0.083,-0.308,0.556
0.077,-0.098,0.051
-0.091,-0.283,0.575
-0.083,-0.187,0.781
-0.075,0.014,0.008
0.206,0.199,-0.631
0.085,-0.115,0.184
-0.301,-0.074,0.624
-0.293,-0.002,0.358
-0.059,-0.227,0.519
-0.059,0.175,-0.299
-0.116,-0.348,0.930
-0.188,-0.026,0.102
-0.268,0.006,0.232
0.029,-0.155,0.351
0.021,-0.187,0.403
-0.156,-0.074,0.220
0.093,0.046,-0.409
-0.011,0.159,-0.247
0.182,0.070,-0.268
-0.285,-0.098,0.410
-0.011,-0.187,0.453
-0.148,0.006,0.021
-0.100,-0.034,0.144
0.093,0.167,-0.276
0.077,0.255,-0.472
0.174,-0.010,-0.233
-0.067,0.054,-0.267
-0.091,-0.340,0.894
-0.116,0.046,-0.090
0.214,0.255,-0.633
0.198,0.247,-0.576
-0.035,-0.259,0.864
0.061,-0.131,0.302
0.126,0.167,-0.382
0.093,-0.010,-0.069
0.222,0.135,-0.629
0.045,-0.034,-0.142
-0.148,-0.292,0.655
0.118,-0.042,-0.136
-0.035,0.119,-0.183
0.093,0.239,-0.424
-0.228,0.054,0.237
-0.276,0.046,0.247
-0.027,0.062,-0.384
-0.075,-0.243,0.925
0.150,0.167,-0.640
-0.091,0.070,-0.250
0.093,0.086,-0.375
-0.156,0.038,0.192
0.093,0.207,-0.458
0.182,0.151,-0.490
-0.236,-0.058,0.174
0.077,0.223,-0.423
-0.236,-0.082,0.252
0.061,-0.107,0.169
0.142,0.167,-0.488
0.029,-0.074,-0.011
0.110,-0.098,0.105
0.029,-0.187,0.471
-0.309,-0.066,0.568
-0.035,-0.179,0.604
0.150,0.263,-0.672
-0.276,-0.034,0.204
-0.051,-0.251,0.487
0.013,-0.098,0.189
0.238,0.255,-0.671
0.278,0.207,-0.637
0.142,0.135,-0.330
-0.011,0.167,-0.197
0.077,-0.058,0.060
0.053,-0.098,0.093
-0.188,-0.066,0.224
0.182,0.175,-0.541
0.190,0.070,-0.240
0.093,-0.107,0.037
0.013,-0.219,0.381
-0.067,0.078,-0.004
0.029,0.223,-0.412
0.166,0.231,-0.506
0.013,0.183,-0.389
0.182,0.231,-0.456
0.045,-0.082,0.167
0.077,-0.074,0.127
0.077,-0.010,-0.108
-0.268,-0.107,0.222
-0.156,-0.292,0.883
-0.035,-0.283,0.524
0.005,-0.074,0.199
0.230,0.247,-0.574
0.061,-0.018,-0.073
-0.204,0.030,0.222
-0.027,0.054,-0.050
0.295,0.255,-0.647
-0.003,0.191,-0.318
0.270,0.255,-0.569
0.262,0.207,-0.598
-0.244,0.022,0.248
0.222,0.207,-0.548
-0.091,-0.195,0.510
0.037,0.255,-0.426
-0.059,0.199,-0.316
0.230,0.231,-0.525
-0.116,0.054,-0.116
0.150,0.030,-0.195
-0.164,-0.300,0.821
-0.075,0.070,0.029
-0.100,-0.292,0.631
0.166,0.054,-0.115
0.126,0.167,-0.434
-0.164,-0.002,0.200
-0.027,-0.139,0.335
-0.116,-0.275,0.707
0.134,0.022,-0.165
-0.236,-0.058,0.426
0.021,0.127,-0.416
-0.116,-0.340,0.906
-0.051,0.062,-0.096
0.053,0.183,-0.346
0.110,-0.058,-0.014
-0.035,-0.171,0.327
-0.067,0.119,-0.257
-0.067,-0.179,0.376
-0.164,-0.026,0.209
0.206,0.263,-0.559
0.110,0.239,-0.454
-0.059,-0.227,0.493
0.190,0.095,-0.577
0.085,0.191,-0.516
-0.108,0.014,0.037
0.230,0.207,-0.481
-0.236,-0.082,0.187
-0.212,0.014,0.130
-0.100,0.086,-0.130
0.198,0.127,-0.623
0.053,-0.147,0.194
-0.051,-0.243,0.645
-0.051,-0.251,0.921
0.102,0.062,-0.384
0.126,0.022,-0.142
-0.035,-0.203,0.428
-0.059,-0.219,0.781
-0.003,-0.171,0.465
0.069,0.119,-0.420
-0.067,-0.259,0.602
-0.285,-0.018,0.334
0.142,0.111,-0.343
0.246,0.239,-0.565
-0.204,-0.058,0.281
0.158,0.022,-0.140
-0.083,0.054,-0.218
0.085,0.078,-0.472
-0.059,0.119,-0.044
0.158,0.111,-0.232
0.214,0.247,-0.545
0.093,0.046,-0.332
-0.059,-0.235,0.899
-0.220,-0.042,0.257
-0.100,-0.211,0.528
-0.260,-0.090,0.232
0.206,0.199,-0.427
0.150,0.127,-0.394
0.142,0.159,-0.469
-0.067,-0.187,0.508
-0.108,-0.308,0.598
-0.285,0.022,0.343
0.158,0.255,-0.476
0.077,0.030,-0.260
-0.067,0.078,-0.126
0.053,0.078,-0.381
-0.043,0.135,-0.036
-0.100,-0.195,0.801
-0.212,0.014,0.232
-0.301,-0.131,0.685
-0.268,-0.018,0.157
-0.043,-0.219,0.864
-0.309,-0.155,0.630
0.278,0.223,-0.650
-0.124,-0.292,0.921
0.142,0.143,-0.425
0.303,0.296,-0.618
0.142,0.086,-0.269
0.013,0.175,-0.312
0.093,-0.074,0.001
0.021,-0.155,0.391
-0.228,-0.010,0.273
0.053,0.054,-0.348
0.037,-0.082,0.220
0.287,0.239,-0.586
0.053,0.038,-0.299
0.085,-0.058,-0.063
0.126,-0.042,-0.164
0.222,0.215,-0.573
-0.003,-0.090,0.056
-0.003,-0.155,0.291
0.158,0.183,-0.603
0.085,-0.010,-0.240
0.118,0.070,-0.248
0.158,0.151,-0.478
-0.212,-0.026,0.179
0.093,0.038,-0.167
0.069,-0.131,0.153
-0.164,-0.026,0.152
0.029,0.111,-0.371
0.069,-0.123,0.200
-0.228,0.006,0.076
-0.132,0.054,-0.017
0.045,-0.115,0.234
0.053,-0.090,0.062
0.102,-0.018,-0.265
0.278,0.255,-0.666
0.093,-0.115,0.145
-0.260,-0.018,0.289
-0.116,-0.195,0.751
0.053,0.199,-0.513
0.150,0.231,-0.612
-0.091,-0.292,0.675
-0.293,0.014,0.270
0.222,0.119,-0.650
-0.003,-0.227,0.525
0.061,0.038,-0.454
0.166,-0.002,-0.066
0.230,0.296,-0.641
0.061,-0.034,-0.051
-0.244,-0.026,0.166
0.013,-0.139,0.483
-0.043,-0.243,0.887
0.061,-0.002,-0.190
-0.043,-0.139,0.575
-0.156,-0.324,0.835
0.174,0.255,-0.457
-0.108,-0.267,0.808
0.102,-0.082,-0.046
-0.075,-0.259,0.912
-0.083,0.070,-0.106
0.110,0.070,-0.221
0.053,0.119,-0.310
-0.212,-0.058,0.236
-0.051,-0.259,0.561
0.069,0.215,-0.474
0.077,-0.002,-0.152
-0.083,-0.010,-0.006
-0.108,-0.259,0.738
0.093,-0.050,0.009
-0.116,-0.267,0.767
0.214,0.167,-0.565
0.126,0.167,-0.540
-0.309,-0.090,0.629
0.053,-0.018,-0.102
-0.204,0.054,0.219
0.045,0.143,-0.428
0.013,-0.219,0.426
-0.116,-0.179,0.695
-0.043,0.151,-0.284
0.134,0.167,-0.319
0.158,0.127,-0.435
-0.204,-0.082,0.222
0.085,-0.010,-0.197
-0.276,0.022,0.365
0.045,0.207,-0.399
0.021,-0.090,0.047
-0.075,0.014,-0.250
0.270,0.159,-0.658
-0.124,-0.332,0.748
0.126,-0.026,-0.105
0.190,0.151,-0.557
0.206,0.183,-0.671
0.045,-0.074,0.036
0.206,0.247,-0.596
0.069,-0.018,-0.322
-0.019,-0.107,0.219
0.134,0.054,-0.214
-0.212,0.022,0.159
0.069,-0.002,-0.340
0.085,-0.034,-0.006
0.061,-0.147,0.172
0.013,-0.195,0.424
-0.019,-0.147,0.275
0.150,-0.018,-0.171
0.093,-0.026,-0.336
0.134,0.143,-0.308
0.190,0.086,-0.291
0.102,0.038,-0.136
0.278,0.215,-0.619
0.053,-0.115,0.114
0.214,0.175,-0.610
0.190,0.054,-0.275
0.102,0.095,-0.345
-0.067,0.086,-0.027
0.303,0.247,-0.630
-0.083,-0.203,0.769
0.150,0.022,-0.254
0.093,0.151,-0.476
-0.027,-0.235,0.588
0.206,0.143,-0.636
0.110,-0.010,-0.323
-0.051,0.078,-0.052
-0.003,-0.211,0.550
0.238,0.279,-0.636
-0.043,0.167,-0.242
0.093,-0.058,0.094
-0.228,-0.010,0.115
0.118,0.127,-0.526
-0.075,-0.010,-0.025
-0.116,-0.340,0.778
-0.285,-0.002,0.383
-0.172,0.006,0.141
-0.011,-0.098,0.192
-0.108,-0.292,0.585
0.045,0.062,-0.314
0.069,-0.018,-0.383
-0.116,0.030,-0.037
0.174,0.183,-0.659
0.102,-0.002,-0.052
0.005,-0.147,0.436
-0.003,-0.235,0.549
0.118,0.167,-0.407
0.077,0.111,-0.491
0.102,0.223,-0.470
-0.043,-0.227,0.653
-0.276,-0.123,0.376
0.182,0.111,-0.672
0.126,0.247,-0.406
-0.180,0.006,0.039
0.037,-0.074,0.059
-0.317,-0.155,0.749
-0.051,-0.203,0.791
0.053,-0.042,-0.092
0.061,-0.066,-0.019
0.005,-0.227,0.477
-0.043,0.103,-0.052
-0.091,-0.348,0.871
0.110,-0.042,-0.227
0.150,0.159,-0.559
0.190,0.199,-0.499
0.198,0.070,-0.314
0.102,-0.034,-0.209
0.222,0.159,-0.648
0.005,-0.187,0.367
0.182,0.159,-0.629
-0.116,0.038,0.153
-0.019,-0.187,0.481
0.037,-0.123,0.155
0.126,0.255,-0.508
-0.100,0.038,0.086
-0.027,0.135,-0.153
-0.100,-0.275,0.885
0.110,0.022,-0.238
0.142,0.006,-0.249
0.150,0.167,-0.453
-0.156,0.030,-0.034
0.037,0.231,-0.435
-0.043,0.215,-0.279
0.254,0.255,-0.555
-0.091,0.086,-0.194
-0.075,0.006,0.140
0.198,0.207,-0.468
0.021,-0.171,0.378
-0.108,0.014,-0.003
-0.212,-0.074,0.169
0.190,0.207,-0.659
0.037,0.199,-0.425
0.045,-0.098,0.245
-0.100,-0.179,0.639
0.214,0.175,-0.583
0.118,0.046,-0.351
-0.003,-0.163,0.327
0.061,0.038,-0.211
-0.124,-0.356,0.883
-0.003,-0.147,0.255
-0.011,0.119,-0.357
0.085,-0.066,-0.046
-0.188,0.022,0.133
0.190,0.054,-0.321
0.150,0.239,-0.414
0.013,-0.171,0.478
-0.301,-0.115,0.634
-0.075,-0.259,0.851
-0.075,-0.203,0.884
-0.035,-0.187,0.414
0.102,0.070,-0.198
0.102,0.014,-0.207
0.053,0.159,-0.433
0.077,0.022,-0.370
-0.140,-0.308,0.824
0.005,-0.107,0.224
-0.043,-0.203,0.610
0.182,0.070,-0.195
0.182,0.151,-0.528
-0.108,-0.348,0.817
0.118,-0.018,-0.297
0.110,0.127,-0.298
0.077,-0.074,0.101
0.182,0.255,-0.529
0.142,0.078,-0.295
-0.075,-0.219,0.545
-0.164,0.038,0.032
0.150,0.070,-0.280
-0.252,0.006,0.305
0.126,-0.066,-0.096
0.102,-0.058,0.138
-0.244,-0.010,0.211
0.102,0.111,-0.517
0.126,0.135,-0.343
0.142,0.086,-0.597
-0.156,-0.002,0.121
0.069,0.095,-0.378
-0.293,0.006,0.325
-0.043,-0.219,0.843
-0.003,0.151,-0.367
0.158,0.054,-0.261
-0.083,0.070,-0.228
0.150,0.175,-0.574
0.118,0.062,-0.579
0.005,-0.219,0.453
-0.124,-0.308,0.734
-0.067,0.022,-0.032
-0.059,-0.171,0.350
0.045,-0.107,0.131
-0.309,-0.050,0.542
0.118,0.014,-0.079
0.085,-0.098,0.020
0.077,0.215,-0.561
0.053,-0.010,0.167
-0.140,0.014,0.161
0.045,-0.163,0.294
0.013,-0.074,0.080
0.005,-0.082,0.258
0.061,0.006,-0.068
0.053,0.255,-0.437
-0.059,-0.259,0.868
-0.164,0.030,0.066
0.238,0.279,-0.671
0.069,0.054,-0.382
0.053,-0.115,0.189
-0.051,0.103,-0.105
-0.252,-0.115,0.293
-0.083,0.078,0.091
0.150,0.127,-0.299
-0.140,-0.002,0.354
-0.188,0.022,0.083
-0.301,-0.042,0.495
-0.172,-0.010,0.077
0.126,0.030,-0.184
-0.204,0.022,0.316
-0.051,0.062,-0.029
-0.100,-0.316,0.581
0.013,-0.131,0.240
-0.091,-0.002,0.115
0.270,0.239,-0.514
-0.027,-0.123,0.167
0.085,-0.018,-0.019
-0.011,0.183,-0.351
-0.108,-0.026,0.059
0.287,0.279,-0.672
0.182,0.046,-0.249
0.069,-0.034,-0.369
0.069,0.183,-0.494
-0.051,0.095,0.080
-0.252,-0.131,0.360
-0.164,-0.308,0.770
0.254,0.231,-0.522
0.126,0.135,-0.497
-0.011,0.103,-0.376
0.126,0.215,-0.461
-0.116,-0.316,0.620
-0.027,0.167,-0.342
0.005,-0.139,0.569
-0.035,-0.235,0.482
0.158,0.030,-0.233
0.158,0.199,-0.411
0.110,-0.050,-0.119
0.069,0.006,-0.171
0.085,0.127,-0.402
-0.003,-0.107,0.172
0.085,0.070,-0.440
-0.116,0.030,0.049
0.021,-0.187,0.561
0.102,0.143,-0.452
-0.164,-0.074,0.183
0.013,-0.139,0.308
0.270,0.183,-0.637
-0.035,0.127,-0.097
0.278,0.296,-0.665
0.230,0.143,-0.673
0.118,0.022,-0.123
0.061,-0.090,0.262
0.037,-0.195,0.391
0.029,-0.171,0.284
0.069,0.103,-0.525
-0.075,-0.275,0.900
-0.027,0.054,-0.218
0.174,0.135,-0.538
-0.011,-0.195,0.502
0.045,-0.163,0.410
0.295,0.231,-0.659
0.069,-0.026,-0.147
-0.083,-0.259,0.634
-0.035,0.135,-0.245
0.166,-0.010,-0.163
0.045,0.215,-0.310
-0.043,0.022,-0.076
-0.043,0.078,-0.347
0.166,0.167,-0.624
-0.180,-0.002,0.167
0.069,0.135,-0.334
-0.003,-0.203,0.487
0.110,-0.066,-0.070
0.246,0.255,-0.637
-0.124,-0.292,0.686
0.142,0.135,-0.571
-0.100,0.135,-0.130
-0.156,-0.316,0.895
-0.301,-0.171,0.567
-0.067,0.006,-0.230
0.166,0.183,-0.494
0.045,-0.139,0.314
-0.027,0.135,-0.111
-0.132,-0.283,0.634
-0.236,-0.002,0.100
-0.148,-0.058,0.163
-0.051,0.038,0.033
-0.083,0.103,-0.170
-0.100,-0.235,0.735
-0.067,-0.267,0.934
-0.164,-0.026,0.128
0.005,0.143,-0.212
-0.003,-0.147,0.377
0.230,0.271,-0.565
-0.140,-0.283,0.907
-0.116,-0.002,-0.019
-0.180,-0.018,0.192
-0.220,-0.018,0.321
-0.252,-0.058,0.257
-0.019,-0.171,0.390
-0.051,0.175,-0.319
0.077,-0.107,0.152
0.158,0.127,-0.272
0.029,0.127,-0.384
0.077,0.103,-0.407
-0.268,-0.074,0.222
-0.067,-0.235,0.881
-0.309,-0.058,0.714
0.262,0.231,-0.618
0.069,-0.139,0.135
-0.180,0.014,0.018
-0.309,-0.107,0.676
-0.228,-0.026,0.343
-0.116,-0.203,0.781
0.142,0.054,-0.191
0.102,0.255,-0.441
-0.204,-0.026,0.152
-0.204,-0.042,0.189
-0.268,-0.010,0.358
0.150,0.119,-0.547
-0.285,-0.139,0.394
-0.293,-0.034,0.311
0.045,0.070,-0.446
0.021,-0.107,0.341
0.077,0.038,-0.480
0.174,0.183,-0.475
-0.083,-0.203,0.651
-0.011,-0.259,0.493
-0.043,0.143,-0.265
-0.100,0.038,0.021
0.037,-0.074,0.091
0.077,0.030,-0.239
0.093,-0.010,0.149
-0.164,0.022,0.293
-0.075,0.062,-0.245
0.045,0.111,-0.342
-0.003,-0.203,0.461
-0.236,-0.107,0.201
0.190,0.207,-0.395
0.077,0.095,-0.351
0.077,0.127,-0.377
-0.067,-0.308,0.537
-0.228,-0.082,0.223
0.118,0.111,-0.445
-0.035,-0.283,0.898
0.085,-0.026,-0.290
-0.108,-0.356,0.867
-0.268,-0.082,0.356
0.069,-0.098,0.205
0.206,0.255,-0.490
-0.204,0.014,0.059
-0.091,0.086,-0.071
0.037,-0.098,0.183
0.254,0.296,-0.561
-0.172,-0.074,0.121
-0.108,-0.300,0.666
0.037,0.183,-0.290
0.254,0.271,-0.579
0.045,-0.123,0.334
-0.116,-0.324,0.875
-0.067,0.078,0.049
0.110,0.070,-0.316
0.126,0.070,-0.349
0.053,0.215,-0.460
0.142,0.151,-0.499
0.085,-0.115,0.217
0.013,-0.107,0.108
-0.204,-0.107,0.286
-0.091,-0.219,0.662
-0.172,0.014,0.072
-0.220,-0.115,0.190
-0.035,0.151,-0.164
-0.083,-0.203,0.735
-0.075,-0.275,0.593
0.053,0.127,-0.374
0.021,0.191,-0.408
-0.132,0.038,0.025
0.021,-0.123,0.303
-0.244,-0.050,0.230
0.085,0.014,-0.428
0.150,-0.018,-0.212
-0.260,-0.026,0.343
-0.043,-0.139,0.520
0.174,0.207,-0.421
-0.285,-0.098,0.607
0.190,0.054,-0.218
0.126,-0.042,-0.067
-0.236,-0.115,0.353
0.126,0.054,-0.159
-0.100,-0.292,0.708
0.110,0.143,-0.408
-0.132,-0.324,0.894
0.174,0.046,-0.189
-0.083,-0.010,0.027
-0.132,-0.018,0.084
-0.083,-0.010,0.097
0.077,0.062,-0.337
0.061,0.014,-0.277
0.029,-0.107,0.092
0.013,0.167,-0.432
-0.132,-0.324,0.831
-0.003,0.167,-0.395
0.061,-0.034,-0.017
0.278,0.231,-0.481
0.053,-0.155,0.386
-0.051,0.038,-0.020
0.069,-0.002,-0.209
-0.019,0.159,-0.379
0.254,0.239,-0.584
0.093,-0.010,-0.301
-0.116,-0.251,0.696
-0.075,-0.131,0.580
-0.188,-0.082,0.206
-0.116,-0.018,0.126
0.093,-0.002,-0.395
-0.244,-0.123,0.213
0.134,0.175,-0.560
0.021,-0.074,0.108
-0.019,-0.219,0.482
0.005,-0.179,0.448
-0.156,0.022,0.205
0.053,0.191,-0.366
0.069,-0.002,-0.396
-0.027,-0.123,0.259
-0.027,0.135,-0.190
-0.019,-0.243,0.456
0.045,-0.098,0.292
0.174,0.038,-0.137
-0.091,0.062,0.012
0.102,0.054,-0.297
0.077,-0.002,-0.258
-0.124,-0.066,0.183
0.005,-0.155,0.544
-0.003,0.183,-0.376
-0.075,-0.267,0.660
-0.140,-0.340,0.724
-0.260,-0.107,0.314
0.102,0.223,-0.521
-0.091,0.006,-0.029
0.254,0.296,-0.647
-0.188,-0.010,0.090
-0.035,-0.235,0.631
0.053,-0.163,0.265
-0.228,0.022,0.269
0.142,0.046,-0.289
0.230,0.255,-0.618
-0.140,0.030,-0.047
-0.019,0.119,-0.333
0.005,-0.211,0.532
0.085,-0.123,0.167
0.134,0.006,-0.064
-0.212,-0.010,0.103
-0.228,-0.098,0.340
-0.276,0.022,0.255
-0.196,-0.034,0.212
-0.027,0.119,-0.039
0.021,0.127,-0.311
0.085,0.014,-0.165
-0.132,0.070,-0.001
0.142,0.119,-0.415
-0.091,-0.026,0.015
-0.091,-0.171,0.614
0.077,0.215,-0.398
0.021,0.175,-0.278
0.029,-0.107,0.208
-0.148,-0.026,0.077
0.142,0.255,-0.434
-0.132,-0.066,0.095
-0.027,-0.187,0.511
0.230,0.255,-0.499
0.085,-0.066,0.042
-0.003,-0.115,0.255
0.110,0.030,-0.271
0.029,-0.147,0.224
0.134,0.062,-0.236
0.174,0.191,-0.554
-0.108,0.014,0.080
0.142,-0.042,-0.187
0.005,0.086,-0.363
-0.132,-0.332,0.804
0.061,-0.018,-0.171
0.238,0.288,-0.619
-0.108,-0.243,0.758
0.166,0.135,-0.670
0.045,-0.187,0.318
0.110,0.175,-0.332
-0.035,-0.259,0.467
-0.003,-0.090,0.139
-0.124,-0.292,0.610
0.134,0.143,-0.545
0.085,-0.050,-0.089
-0.116,-0.179,0.834
0.029,-0.163,0.452
-0.011,0.086,-0.392
-0.027,-0.115,0.326
-0.091,-0.219,0.586
0.278,0.231,-0.633
-0.083,0.070,-0.014
0.166,0.191,-0.517
-0.051,-0.219,0.676
0.222,0.191,-0.622
-0.083,0.103,-0.076
0.045,0.038,-0.372
0.053,0.046,-0.404
0.077,0.111,-0.473
-0.011,0.086,-0.339
0.102,0.038,-0.309
0.005,-0.107,0.127
0.150,0.006,-0.227
-0.075,0.070,-0.058
0.021,-0.155,0.297
0.102,0.062,-0.495
-0.180,-0.034,0.171
-0.059,-0.179,0.488
-0.019,-0.179,0.352
-0.059,-0.251,0.839
0.206,0.111,-0.619
0.222,0.143,-0.611
0.029,-0.107,0.277
0.045,-0.131,0.177
-0.276,-0.098,0.248
-0.019,-0.179,0.436
0.013,-0.123,0.170
0.278,0.279,-0.630
0.061,0.199,-0.485
0.158,0.191,-0.457
-0.108,0.070,-0.007
0.198,0.231,-0.643
-0.212,0.054,0.264
0.013,-0.380,0.844
0.214,0.288,-0.652
-0.043,-0.179,0.372
-0.228,-0.002,0.225
0.045,0.143,-0.148
-0.196,0.046,0.153
0.150,0.151,-0.276
0.061,0.054,-0.281
0.150,0.111,-0.455
-0.188,0.038,-0.022
-0.003,0.062,-0.397
0.190,0.135,-0.672
-0.035,-0.139,0.309
0.085,-0.074,0.073
0.013,-0.115,0.144
0.126,-0.042,-0.269
-0.075,-0.219,0.816
0.166,0.078,-0.236
0.037,-0.082,0.138
-0.035,-0.219,0.884
0.029,-0.042,-0.078
-0.204,-0.002,0.077
0.134,0.239,-0.558
0.021,0.103,-0.356
0.126,0.135,-0.476
0.053,-0.123,0.140
0.166,0.159,-0.516
0.142,0.103,-0.490
-0.309,-0.066,0.593
-0.059,-0.251,0.514
0.190,0.046,-0.301
0.053,-0.131,0.399
-0.075,-0.195,0.811
-0.067,0.111,-0.067
0.126,-0.002,-0.046
-0.124,0.038,0.115
0.134,0.119,-0.534
0.045,-0.034,-0.068
-0.140,-0.026,0.111
-0.180,-0.090,0.142
0.077,0.095,-0.542
-0.116,-0.356,0.791
0.174,0.119,-0.642
0.166,0.231,-0.578
-0.132,-0.034,0.046
-0.011,-0.155,0.496
-0.124,-0.308,0.805
-0.188,-0.010,0.210
0.166,0.191,-0.580
-0.108,-0.324,0.917
-0.108,-0.243,0.644
-0.027,-0.283,0.492
-0.140,-0.308,0.849
0.077,0.159,-0.380
0.134,0.111,-0.627
-0.035,-0.211,0.540
0.134,0.014,-0.023
-0.019,0.103,-0.095
0.013,-0.179,0.322
-0.035,0.183,-0.289
-0.116,-0.243,0.679
-0.019,0.191,-0.277
-0.019,0.127,-0.315
-0.244,-0.010,0.262
-0.212,-0.074,0.203
-0.180,-0.058,0.262
-0.301,-0.090,0.597
0.005,0.215,-0.387
0.262,0.296,-0.602
0.061,0.095,-0.323
-0.043,-0.139,0.357
-0.051,-0.275,0.583
0.150,0.239,-0.634
0.158,0.119,-0.362
0.182,0.239,-0.500
-0.156,-0.308,0.799
-0.148,-0.026,0.138
-0.003,0.111,-0.021
-0.108,-0.147,0.648
-0.011,-0.139,0.526
0.126,0.046,-0.264
-0.100,0.022,-0.023
0.126,0.095,-0.486
0.061,-0.090,0.015
-0.083,0.086,-0.212
-0.244,-0.082,0.340
-0.035,0.119,-0.204
-0.011,-0.131,0.195
-0.067,0.215,-0.294
-0.124,0.070,-0.052
