x,y,t
-0.051,-0.021,-0.200
-0.120,0.010,-0.160
0.315,0.071,0.636
-0.357,-0.044,-0.770
0.185,0.040,0.326
0.384,0.124,0.500
-0.219,-0.074,-0.287
0.132,0.048,0.580
-0.303,0.117,0.138
0.315,0.094,0.555
-0.295,0.017,-0.601
-0.372,-0.166,-0.700
0.193,0.056,0.290
-0.036,-0.097,-0.166
0.231,0.071,0.575
0.277,0.101,0.229
-0.349,-0.051,-0.652
0.010,-0.006,-0.057
-0.044,-0.059,-0.054
-0.280,-0.097,-0.528
-0.509,-0.151,-0.694
-0.028,0.124,-0.769
-0.051,-0.006,-0.202
-0.257,-0.082,-0.304
0.254,0.078,0.571
-0.295,0.033,-0.585
0.002,0.002,0.369
-0.105,-0.059,-0.104
-0.005,0.002,0.247
0.269,0.078,0.595
-0.005,-0.067,-0.007
-0.326,-0.173,-0.789
0.262,0.002,0.581
0.323,0.086,0.566
-0.021,0.002,0.246
0.033,0.162,0.183
0.414,0.056,0.481
-0.318,-0.135,-0.774
-0.189,-0.036,-0.481
-0.357,0.208,-0.239
-0.311,-0.120,-0.699
-0.440,-0.189,-0.697
-0.387,-0.128,-0.321
0.040,0.025,0.017
-0.028,0.002,-0.018
0.369,0.071,0.276
0.216,0.056,0.655
-0.326,-0.074,-0.709
-0.311,-0.067,-0.576
0.002,0.017,-0.035
0.040,0.201,-0.243
0.010,-0.044,-0.068
0.040,-0.044,0.135
-0.105,0.101,0.457
0.079,0.017,0.199
0.185,0.147,-0.436
-0.250,0.178,-0.046
0.140,0.101,0.245
0.193,0.017,0.493
0.338,0.056,0.682
-0.044,-0.013,0.127
-0.082,0.010,-0.124
-0.242,-0.074,-0.474
-0.036,-0.028,-0.215
0.254,0.048,0.681
0.201,0.208,0.345
-0.097,-0.021,-0.204
-0.128,-0.044,0.067
-0.357,0.185,-0.183
-0.044,-0.021,-0.107
0.193,0.071,0.497
0.010,0.010,0.203
0.567,0.025,0.345
0.224,0.239,0.486
-0.066,-0.013,0.224
0.056,-0.128,-0.423
-0.005,-0.067,0.065
0.201,0.048,0.596
-0.219,-0.151,-0.515
0.246,0.063,0.421
-0.005,-0.059,0.032
0.262,0.071,0.425
-0.028,-0.059,0.007
-0.021,-0.067,0.055
0.185,0.002,0.490
0.071,0.033,0.243
-0.204,-0.128,-0.361
0.010,0.056,-0.369
0.201,0.178,-0.034
0.292,0.040,0.671
-0.082,-0.021,0.067
-0.295,-0.067,-0.612
-0.295,-0.166,-0.669
0.277,0.086,0.467
0.086,-0.006,0.321
-0.219,-0.097,-0.499
0.262,0.094,0.587
-0.143,0.010,-0.406
0.178,0.071,0.342
-0.685,0.162,-0.573
0.369,0.101,0.690
-0.059,-0.028,-0.268
0.071,0.208,0.277
0.246,0.025,0.553
0.170,0.010,0.380
0.285,0.048,0.596
0.216,0.056,0.492
0.277,0.033,0.686
-0.295,-0.097,-0.754
-0.066,0.109,-0.583
-0.120,0.017,-0.316
0.315,0.086,0.613
0.071,0.010,0.064
-0.112,-0.059,-0.315
0.262,0.071,0.553
-0.059,0.002,-0.010
0.376,0.063,0.652
0.246,0.086,0.424
0.414,0.048,0.407
0.048,0.025,0.031
-0.242,-0.112,-0.413
0.292,0.017,0.648
-0.402,-0.120,-0.505
0.056,0.002,0.104
-0.051,0.025,0.052
-0.303,-0.082,-0.373
0.132,0.002,0.349
0.254,0.040,0.606
-0.494,-0.196,-0.686
0.262,0.063,0.437
-0.456,0.094,-0.146
-0.387,-0.120,-0.745
-0.089,-0.021,-0.321
-0.013,-0.044,-0.017
-0.005,0.010,-0.108
0.285,0.056,0.707
0.239,0.063,0.363
0.391,0.086,0.012
0.017,0.048,0.570
-0.013,0.056,-0.699
-0.105,-0.036,-0.328
0.292,0.139,-0.184
0.079,0.017,0.183
0.002,-0.028,-0.058
0.056,0.124,-0.570
0.269,0.056,0.507
0.285,0.033,0.487
-0.051,-0.028,-0.133
0.246,0.201,-0.092
0.040,0.010,-0.051
0.498,0.078,0.623
0.185,0.025,0.377
0.025,-0.044,-0.054
-0.120,-0.021,-0.205
-0.303,-0.097,-0.722
-0.311,-0.105,-0.768
0.308,0.086,0.527
0.514,0.071,0.339
-0.044,-0.006,0.181
0.163,0.017,0.546
-0.288,-0.112,-0.659
-0.242,-0.158,-0.593
-0.005,0.071,0.002
-0.349,-0.051,-0.795
0.017,0.017,0.110
-0.227,-0.067,-0.157
-0.288,-0.089,-0.766
-0.341,-0.067,-0.785
0.300,0.094,0.077
0.216,0.048,0.549
-0.448,-0.128,-0.640
-0.082,0.025,-0.095
0.407,0.216,0.289
-0.379,-0.128,-0.702
-0.166,-0.021,-0.196
0.163,0.048,0.274
0.308,0.025,0.640
0.208,0.071,0.515
-0.372,-0.189,-0.715
0.643,-0.028,0.707
0.155,0.010,0.508
-0.074,-0.006,-0.125
-0.265,-0.074,-0.343
0.254,0.040,0.521
-0.303,-0.089,-0.355
-0.150,-0.036,-0.423
-0.173,0.010,-0.466
0.063,0.139,0.160
0.178,0.056,0.403
-0.166,-0.051,-0.346
0.254,0.025,0.659
-0.021,-0.067,-0.144
0.246,0.033,0.594
-0.219,-0.089,-0.536
0.048,0.056,0.614
0.315,0.078,0.684
-0.082,0.094,-0.717
-0.379,-0.173,-0.721
0.254,0.010,0.643
0.292,0.017,0.691
0.109,0.040,0.590
0.033,-0.036,0.211
0.132,0.048,0.232
0.216,0.193,0.663
0.300,0.033,0.517
-0.135,0.124,-0.245
0.056,0.056,-0.582
0.109,0.025,0.212
0.208,0.132,0.310
0.163,0.025,0.315
-0.440,-0.059,-0.788
-0.273,-0.074,-0.671
-0.265,-0.067,-0.257
-0.150,-0.044,-0.289
-0.051,-0.051,-0.132
-0.273,-0.158,-0.702
0.239,0.033,0.686
-0.242,-0.082,-0.620
-0.028,0.124,0.699
-0.364,0.185,-0.411
-0.044,-0.006,0.248
-0.204,-0.105,-0.326
0.178,0.063,0.299
-0.395,-0.128,-0.578
-0.005,-0.021,0.060
0.040,-0.021,-0.000
-0.051,0.010,-0.059
0.017,-0.021,0.023
0.063,0.017,0.175
0.323,0.040,0.692
0.246,0.071,0.394
-0.120,-0.028,-0.231
-0.242,-0.074,-0.200
-0.288,-0.135,-0.720
-0.051,-0.006,-0.241
-0.143,-0.006,-0.155
-0.433,-0.158,-0.808
-0.036,0.002,-0.070
-0.280,-0.120,-0.621
-0.372,-0.036,-0.796
-0.211,0.132,-0.087
0.170,0.086,-0.094
-0.005,-0.036,0.003
0.193,0.010,0.391
-0.074,-0.006,-0.049
-0.334,-0.173,-0.296
0.193,0.048,0.445
-0.280,-0.044,-0.517
0.163,0.063,0.292
-0.288,0.017,-0.488
0.140,0.048,0.519
0.063,-0.006,0.214
-0.326,-0.143,-0.714
0.285,0.033,0.613
-0.013,0.010,0.064
0.185,0.063,0.472
-0.135,-0.059,-0.150
0.269,0.017,0.655
0.056,0.155,-0.485
-0.028,-0.036,0.016
0.140,-0.204,-0.325
-0.005,0.010,0.118
-0.318,-0.105,-0.592
-0.173,-0.036,-0.470
0.224,0.002,0.511
0.246,0.017,0.624
-0.013,-0.006,-0.048
-0.082,0.010,-0.051
0.170,0.040,0.358
0.376,0.117,0.218
0.025,0.017,0.159
0.285,0.094,0.656
-0.128,-0.059,-0.371
0.514,-0.112,0.314
0.002,0.262,0.684
-0.021,0.063,-0.382
0.132,0.056,0.248
-0.334,-0.219,-0.458
-0.059,0.078,0.467
-0.242,-0.151,-0.611
-0.257,-0.074,-0.463
0.086,0.010,0.113
-0.059,0.078,-0.771
0.338,0.063,0.647
-0.097,-0.021,-0.157
-0.028,-0.013,-0.147
0.155,0.056,0.262
0.185,0.048,0.387
-0.227,-0.028,-0.380
-0.150,-0.051,-0.395
-0.021,-0.013,-0.121
-0.372,0.063,-0.042
-0.074,-0.082,-0.038
0.628,-0.074,0.654
-0.173,-0.105,-0.492
-0.509,0.124,-0.743
-0.357,0.178,-0.329
0.040,-0.166,0.018
0.124,0.048,0.195
0.048,-0.006,0.237
-0.387,-0.120,-0.803
0.246,0.025,0.502
0.002,0.010,0.158
-0.059,0.056,0.380
-0.021,-0.021,-0.180
-0.143,-0.028,-0.282
-0.013,0.002,0.165
-0.112,-0.067,-0.152
0.269,0.063,0.601
-0.166,-0.044,-0.076
0.086,0.033,0.473
0.208,0.063,0.315
-0.005,0.109,-0.395
-0.349,-0.082,-0.715
-0.387,-0.082,-0.702
0.277,0.063,0.400
0.071,0.063,-0.012
0.086,0.094,-0.395
0.048,0.017,0.374
-0.135,-0.036,-0.021
-0.334,-0.089,-0.423
-0.013,-0.028,-0.090
0.101,-0.189,-0.330
-0.181,-0.036,-0.334
-0.288,-0.212,-0.772
-0.318,-0.097,-0.346
-0.295,0.017,-0.464
-0.128,-0.044,-0.362
0.048,-0.028,0.129
0.017,-0.097,-0.094
0.132,0.033,0.407
-0.433,-0.212,-0.813
-0.196,-0.097,-0.301
0.178,0.033,0.543
-0.028,-0.013,-0.081
0.231,0.078,0.548
0.185,0.048,0.561
0.086,-0.006,0.077
0.010,-0.021,0.111
0.300,0.033,0.657
0.224,0.040,0.456
-0.135,-0.021,-0.257
0.147,0.010,0.477
-0.326,-0.097,-0.656
0.330,0.094,0.586
0.208,0.078,0.382
-0.166,0.017,-0.404
0.422,0.139,0.343
-0.105,-0.028,-0.357
0.308,0.078,0.700
0.246,0.071,0.591
0.369,0.216,0.494
0.048,-0.021,0.114
-0.219,-0.067,-0.448
0.269,0.063,0.669
0.308,0.056,0.609
0.514,0.056,0.331
-0.158,0.010,-0.447
0.231,0.063,0.526
-0.250,-0.067,-0.512
0.201,0.002,0.453
0.330,0.086,0.644
-0.479,-0.059,-0.755
0.086,0.002,0.021
-0.486,-0.143,-0.703
-0.211,-0.143,-0.435
0.002,0.155,0.442
-0.257,-0.067,-0.275
-0.158,-0.036,-0.324
-0.120,-0.006,-0.120
-0.059,0.025,0.024
0.140,0.048,0.212
-0.021,-0.074,-0.035
-0.097,-0.044,-0.223
0.170,0.040,0.288
-0.005,0.162,0.244
0.300,0.040,0.611
0.208,0.063,0.702
0.323,0.056,0.653
-0.387,-0.105,-0.522
-0.021,0.002,0.348
0.155,0.040,0.188
0.010,0.010,0.356
0.147,0.094,-0.454
-0.219,-0.151,-0.239
-0.105,-0.067,-0.232
-0.089,-0.105,-0.376
-0.273,-0.204,-0.717
-0.021,-0.006,0.284
-0.402,-0.120,-0.568
-0.288,-0.059,-0.677
0.117,0.033,0.364
0.140,0.048,0.370
0.285,0.025,0.593
-0.280,-0.227,-0.165
-0.074,-0.044,-0.262
-0.097,-0.082,-0.310
-0.059,0.010,-0.044
0.330,0.269,0.633
-0.211,-0.120,-0.347
0.185,0.017,0.420
0.048,0.010,-0.028
0.178,0.155,0.352
-0.028,-0.028,0.093
0.124,0.025,0.186
-0.082,-0.044,-0.086
0.117,0.033,0.277
0.246,0.010,0.603
-0.211,-0.128,-0.563
-0.128,-0.036,-0.406
0.224,0.231,0.507
-0.158,-0.059,-0.450
-0.166,-0.036,-0.341
0.246,0.063,0.661
-0.318,-0.089,-0.294
-0.295,-0.082,-0.609
-0.418,-0.173,-0.667
-0.173,-0.036,-0.435
0.132,0.017,0.449
0.224,0.071,0.359
-0.357,-0.112,-0.768
0.269,0.002,0.658
0.246,0.063,0.564
-0.112,0.109,-0.041
-0.166,-0.051,-0.362
-0.074,0.193,0.452
-0.021,-0.051,0.057
-0.265,-0.082,-0.704
0.201,0.056,0.686
-0.372,-0.173,-0.813
-0.044,0.002,-0.139
0.254,0.033,0.444
0.056,0.109,0.567
-0.372,-0.074,-0.696
-0.066,-0.044,-0.217
0.300,0.063,0.550
0.300,0.086,0.553
0.101,0.017,0.325
-0.303,-0.082,-0.717
-0.074,-0.082,-0.249
0.330,0.109,0.643
0.086,0.002,0.345
0.170,0.101,0.119
0.178,0.010,0.359
-0.318,-0.143,-0.599
-0.379,-0.105,-0.760
0.201,0.033,0.386
0.300,0.094,0.571
0.285,0.094,0.540
-0.166,-0.028,-0.416
0.101,0.040,0.128
0.231,0.048,0.671
0.132,0.040,0.644
0.017,-0.013,-0.089
0.010,0.017,0.215
-0.120,-0.028,-0.129
-0.265,-0.074,-0.236
0.086,0.033,0.229
0.002,0.109,-0.457
-0.250,-0.105,-0.579
-0.036,-0.036,0.083
0.239,0.017,0.581
-0.189,-0.189,0.209
-0.219,-0.105,-0.400
0.269,0.033,0.673
-0.166,-0.051,-0.295
-0.066,-0.013,0.127
-0.479,-0.135,-0.806
-0.280,-0.135,-0.640
-0.051,0.071,-0.028
0.201,0.002,0.518
-0.395,-0.105,-0.758
0.094,0.017,0.142
0.071,0.010,0.399
-0.334,-0.143,-0.753
0.239,0.078,0.405
-0.364,-0.135,-0.675
-0.379,-0.097,-0.798
0.017,0.124,-0.160
0.239,0.002,0.544
-0.059,-0.036,-0.239
-0.349,-0.097,-0.763
0.040,0.086,-0.664
-0.128,-0.028,-0.394
-0.204,-0.120,-0.547
0.163,0.040,0.529
-0.242,-0.105,-0.551
0.483,0.124,0.378
0.109,0.025,0.346
0.056,0.124,0.637
-0.410,-0.036,-0.743
-0.028,0.117,-0.675
0.285,0.086,0.568
-0.204,-0.097,-0.355
0.178,0.048,0.478
0.300,0.017,0.708
-0.486,0.155,-0.198
0.430,0.056,0.348
-0.059,-0.013,-0.118
0.033,0.025,0.038
-0.135,-0.044,-0.053
-0.082,-0.044,-0.242
-0.379,-0.105,-0.740
-0.013,0.101,-0.304
-0.036,0.063,0.181
0.216,0.056,0.513
-0.028,-0.074,-0.118
-0.448,-0.120,-0.670
-0.479,-0.044,-0.792
0.208,0.033,0.363
0.239,0.178,0.484
-0.334,-0.112,-0.638
-0.036,-0.006,-0.033
0.353,0.071,0.669
0.231,0.201,-0.060
0.063,-0.013,0.160
-0.471,-0.135,-0.680
-0.402,-0.173,-0.753
0.254,0.002,0.618
-0.311,-0.135,-0.696
-0.250,-0.067,-0.625
0.155,0.048,0.399
0.017,0.010,0.383
-0.250,-0.151,-0.623
-0.357,-0.067,-0.788
-0.013,-0.021,-0.054
0.315,0.048,0.597
0.231,-0.067,0.317
-0.234,-0.028,-0.393
-0.051,-0.021,-0.092
-0.440,-0.082,-0.775
0.246,0.063,0.519
0.330,-0.028,0.266
0.040,0.063,0.463
-0.379,-0.181,-0.697
-0.234,-0.112,-0.385
0.285,0.010,0.707
-0.204,-0.105,-0.469
-0.364,-0.105,-0.600
0.071,0.017,0.012
-0.066,-0.036,-0.163
-0.280,-0.044,-0.606
0.239,0.101,0.435
0.010,0.010,0.032
0.086,0.078,-0.536
0.239,0.040,0.642
0.224,0.048,0.640
0.048,-0.044,0.105
0.010,0.056,-0.251
-0.135,-0.013,-0.217
0.308,0.094,0.591
-0.105,-0.036,-0.023
0.147,0.040,0.361
0.208,0.017,0.467
0.231,0.040,0.430
0.002,-0.013,0.338
-0.196,-0.028,-0.249
-0.341,-0.112,-0.332
0.124,0.101,-0.181
0.216,0.033,0.397
-0.242,-0.013,-0.503
-0.402,-0.135,-0.713
0.208,0.017,0.545
-0.120,-0.044,-0.238
-0.143,-0.036,0.040
0.163,0.017,0.249
-0.242,-0.059,-0.662
0.422,0.056,0.511
-0.021,-0.006,0.109
-0.387,0.071,-0.076
-0.311,-0.105,-0.631
0.117,-0.006,0.289
-0.074,-0.028,-0.182
-0.028,0.101,-0.308
-0.242,-0.173,-0.655
0.269,0.109,-0.183
0.010,0.101,0.044
0.002,-0.006,0.312
0.185,0.063,0.418
-0.021,-0.006,0.033
0.048,0.063,-0.172
-0.021,0.010,-0.105
0.170,0.033,0.468
-0.288,0.010,-0.568
-0.128,0.010,-0.275
-0.097,0.002,-0.125
-0.044,-0.074,-0.007
-0.135,-0.021,-0.236
-0.082,-0.097,-0.310
-0.311,-0.067,-0.746
-0.112,-0.028,0.071
-0.051,-0.265,-0.672
0.262,0.086,0.478
0.017,0.101,0.542
0.292,0.094,0.286
0.147,0.025,0.294
0.048,-0.006,0.057
0.025,0.017,0.069
-0.494,-0.143,-0.724
0.208,0.048,0.637
-0.196,-0.044,-0.390
0.224,0.010,0.492
0.185,0.048,0.266
-0.295,-0.067,-0.733
-0.273,-0.135,-0.333
0.033,0.162,-0.615
0.216,0.033,0.576
-0.158,-0.067,-0.433
0.468,0.063,0.414
0.124,0.086,-0.191
-0.051,-0.036,-0.035
0.224,0.223,0.180
0.498,0.063,0.553
-0.166,-0.059,-0.133
-0.028,0.132,0.160
-0.349,-0.105,-0.698
0.109,0.025,0.108
0.437,0.139,0.085
0.178,0.040,0.397
0.079,0.033,0.390
-0.379,-0.105,-0.399
0.056,0.025,0.325
0.017,0.071,0.481
-0.227,-0.067,-0.484
0.040,0.025,0.156
0.079,0.010,0.458
0.262,0.025,0.633
0.140,0.094,-0.347
-0.059,0.063,-0.741
0.124,0.025,0.242
0.101,-0.128,-0.144
-0.112,-0.036,-0.367
0.246,0.033,0.431
-0.150,-0.051,-0.323
0.178,0.155,-0.108
0.056,0.033,0.011
-0.318,-0.074,-0.684
0.445,0.071,0.299
0.262,0.033,0.530
-0.150,-0.028,-0.381
0.292,0.078,0.617
0.178,0.056,0.277
-0.280,-0.089,-0.353
0.491,0.071,0.479
-0.471,-0.166,-0.810
-0.517,-0.151,-0.748
0.094,0.010,0.171
0.254,0.086,-0.137
-0.135,-0.028,-0.376
-0.341,-0.105,-0.671
-0.402,-0.082,-0.742
-0.433,-0.128,-0.601
0.010,-0.013,0.011
0.140,0.048,0.421
0.017,0.002,0.059
-0.005,0.002,0.271
0.163,0.025,0.573
-0.105,-0.021,-0.312
-0.318,-0.166,-0.800
0.224,0.162,-0.336
0.163,0.048,0.214
-0.143,-0.036,-0.442
-0.234,-0.082,-0.403
-0.227,-0.067,-0.466
-0.318,-0.089,-0.625
-0.044,-0.059,-0.005
-0.303,-0.074,-0.637
-0.341,-0.089,-0.699
-0.257,-0.105,-0.461
-0.051,-0.021,0.188
0.308,0.056,0.659
0.254,0.185,0.364
0.208,0.025,0.444
-0.242,-0.135,-0.572
0.208,0.033,0.631
0.361,0.071,0.683
0.262,0.094,0.619
-0.280,-0.074,-0.722
-0.311,-0.097,-0.813
-0.395,-0.173,-0.713
0.285,0.056,0.636
0.178,0.056,0.249
-0.303,-0.120,-0.517
-0.166,-0.051,-0.329
-0.044,-0.028,-0.007
0.246,0.056,0.448
-0.311,-0.074,-0.778
0.246,0.025,0.706
-0.364,-0.105,-0.390
-0.082,-0.105,-0.284
0.086,0.033,0.138
-0.395,-0.128,-0.787
-0.112,-0.082,-0.153
-0.387,-0.112,-0.510
0.048,0.010,0.155
0.605,-0.112,0.641
0.017,-0.089,-0.109
0.376,0.056,0.696
0.124,0.033,0.294
0.033,0.117,-0.703
-0.143,-0.059,-0.409
-0.074,0.010,-0.109
0.063,0.101,0.093
-0.257,-0.089,-0.660
0.399,0.048,0.573
-0.387,-0.135,-0.651
0.017,-0.044,0.156
0.017,-0.067,0.448
-0.364,-0.082,-0.751
0.048,0.002,0.022
-0.463,-0.097,-0.798
-0.066,0.078,0.525
-0.044,-0.006,-0.178
-0.402,-0.112,-0.530
-0.265,-0.059,-0.673
-0.021,-0.021,-0.068
0.140,0.040,0.164
0.140,0.017,0.245
-0.105,-0.021,-0.189
0.140,0.025,0.309
0.079,0.071,0.267
-0.357,-0.074,-0.674
-0.318,-0.151,-0.790
-0.219,-0.082,-0.387
-0.273,-0.082,-0.603
-0.448,0.124,-0.270
0.086,0.017,0.355
0.216,0.056,0.385
0.369,0.117,0.181
-0.204,-0.089,-0.543
-0.135,0.010,-0.370
0.231,0.040,0.547
-0.440,-0.158,-0.730
-0.440,-0.135,-0.589
-0.402,-0.112,-0.802
-0.318,-0.097,-0.643
-0.074,-0.028,-0.098
0.537,0.231,0.392
0.086,0.033,0.255
-0.135,0.010,-0.296
0.117,0.040,0.167
0.147,0.094,0.014
0.025,0.063,-0.662
0.002,0.010,0.018
-0.295,0.010,-0.658
0.094,0.040,0.112
-0.135,-0.036,-0.427
-0.143,-0.051,0.033
-0.303,-0.089,-0.599
0.071,0.010,0.134
-0.273,-0.089,-0.510
0.201,0.178,0.445
0.246,0.056,0.639
-0.005,-0.021,-0.069
0.010,-0.006,0.199
-0.097,-0.036,-0.135
-0.265,-0.173,-0.676
-0.250,-0.112,-0.565
-0.288,-0.082,-0.429
-0.250,-0.082,-0.680
-0.471,0.147,-0.298
-0.250,-0.158,-0.643
-0.311,-0.158,-0.585
0.040,0.002,0.301
-0.303,-0.105,-0.603
-0.418,-0.158,-0.716
-0.005,0.017,0.084
0.002,0.056,0.298
0.040,-0.013,0.025
-0.265,-0.158,-0.686
-0.433,-0.120,-0.572
0.147,0.040,0.251
-0.349,-0.120,-0.646
-0.181,-0.051,-0.452
0.193,0.063,0.711
-0.128,-0.044,-0.097
-0.418,-0.128,-0.815
-0.143,-0.028,-0.410
0.185,0.063,0.689
0.109,0.040,0.106
0.132,0.033,0.151
0.231,0.063,0.621
0.010,-0.013,-0.118
0.376,0.094,0.425
-0.295,0.162,0.033
0.170,0.010,0.431
0.178,0.056,0.671
-0.066,-0.013,-0.265
-0.173,-0.044,-0.510
-0.318,-0.173,-0.711
0.010,0.254,0.447
-0.410,-0.128,-0.761
0.353,0.101,0.638
0.101,0.056,0.328
0.277,0.063,0.577
-0.105,-0.021,-0.339
0.224,0.078,0.416
0.239,0.048,0.705
-0.326,-0.105,-0.679
-0.066,0.056,-0.175
-0.204,-0.089,-0.478
-0.074,0.025,-0.072
0.369,0.071,0.706
0.193,0.178,0.250
-0.059,-0.021,0.454
-0.036,0.010,0.086
-0.219,-0.112,-0.508
-0.349,-0.089,-0.656
0.048,0.025,0.186
0.246,0.223,0.256
-0.402,-0.120,-0.652
-0.379,-0.120,-0.722
0.170,0.048,0.507
-0.005,-0.051,-0.008
0.216,0.063,0.634
-0.128,-0.013,-0.049
-0.280,-0.082,-0.536
0.231,0.040,0.626
-0.150,0.010,-0.293
0.056,0.147,0.618
0.025,-0.021,-0.020
-0.105,-0.036,-0.209
0.231,0.017,0.477
-0.105,0.010,-0.051
0.163,0.040,0.378
-0.295,-0.082,-0.695
0.056,-0.013,0.035
-0.013,0.109,0.441
-0.128,-0.006,-0.138
0.231,0.033,0.416
0.063,0.033,0.039
0.056,0.002,0.276
0.308,0.025,0.691
-0.105,-0.067,-0.137
0.346,0.056,0.710
-0.204,-0.036,-0.374
0.338,0.071,0.669
0.025,0.109,0.086
-0.196,-0.097,-0.439
-0.349,-0.143,-0.611
-0.059,-0.044,-0.012
-0.066,-0.028,-0.074
0.132,0.056,0.318
0.086,-0.097,0.334
-0.364,-0.097,-0.700
0.002,0.017,0.050
-0.181,-0.059,-0.370
-0.028,-0.067,-0.158
-0.273,-0.173,-0.717
0.346,0.109,0.696
-0.295,-0.158,-0.564
-0.379,-0.028,-0.703
0.063,-0.006,0.061
-0.280,-0.044,-0.623
-0.273,-0.151,-0.519
0.056,0.010,0.204
-0.021,-0.059,-0.035
0.246,0.071,0.683
0.178,0.017,0.395
0.025,0.010,0.339
-0.219,-0.028,-0.365
0.040,0.071,-0.054
-0.418,-0.143,-0.797
0.017,-0.044,0.100
-0.204,-0.028,-0.295
0.056,0.101,0.170
0.361,0.048,0.625
-0.357,0.178,0.072
0.025,-0.006,0.036
0.262,0.010,0.681
0.033,0.017,0.229
0.208,0.010,0.439
-0.273,-0.082,-0.221
0.300,0.002,0.656
0.292,0.094,0.669
-0.120,-0.082,-0.139
-0.143,-0.318,-0.450
0.315,0.025,0.661
-0.059,0.002,-0.101
0.071,0.033,0.052
0.300,0.078,0.537
0.269,0.033,0.616
0.170,0.124,0.260
0.201,0.025,0.594
0.002,-0.021,0.140
0.300,0.048,-0.221
-0.288,0.033,-0.564
-0.357,0.193,-0.119
-0.105,-0.028,0.104
0.185,0.033,0.345
-0.303,-0.166,-0.771
0.086,0.025,0.048
-0.120,-0.044,-0.217
-0.318,-0.128,-0.792
0.315,0.071,0.199
-0.021,0.002,0.076
-0.036,-0.074,-0.184
-0.448,-0.059,-0.802
-0.036,-0.028,-0.089
0.216,0.056,0.450
-0.341,-0.105,-0.439
-0.028,-0.013,0.307
0.048,-0.013,0.187
0.369,0.056,0.673
-0.044,-0.051,0.009
0.239,0.033,0.578
-0.166,-0.067,-0.470
-0.372,0.056,0.003
-0.372,-0.151,-0.652
0.239,0.063,0.503
0.292,0.063,0.518
0.117,0.040,0.528
-0.257,-0.059,-0.644
-0.211,-0.097,-0.313
0.056,0.017,0.005
0.315,0.056,0.689
-0.204,-0.044,-0.413
0.277,0.040,0.552
0.239,0.048,0.684
-0.227,-0.082,-0.593
-0.242,-0.105,-0.436
-0.120,-0.044,0.016
0.201,0.063,0.303
0.285,0.040,0.512
0.185,0.017,0.465
0.163,0.101,-0.438
-0.326,-0.120,-0.603
0.330,0.048,0.607
-0.128,-0.044,-0.292
-0.028,0.063,0.132
0.117,0.025,0.158
-0.036,0.010,-0.030
-0.028,-0.028,-0.160
-0.013,-0.006,-0.156
-0.051,0.056,-0.498
-0.173,-0.105,-0.256
-0.273,0.002,-0.537
0.002,0.010,-0.067
0.132,0.025,0.204
0.048,-0.059,0.001
0.124,0.056,-0.215
0.094,0.017,0.219
0.285,0.071,0.591
-0.066,0.017,-0.055
0.170,0.063,0.419
0.155,0.033,0.239
0.292,0.033,0.643
0.353,0.078,0.648
0.277,0.017,0.670
0.017,0.017,-0.018
0.109,0.040,0.151
0.269,0.017,0.562
-0.135,-0.074,-0.371
0.185,0.048,0.305
0.147,0.048,0.237
-0.059,-0.006,-0.228
-0.265,-0.112,-0.636
-0.059,0.017,-0.001
0.269,0.071,0.692
-0.105,-0.082,-0.331
-0.066,0.010,-0.030
-0.395,-0.074,-0.711
-0.120,-0.059,-0.337
0.605,0.002,0.557
0.124,0.033,0.493
0.193,0.033,0.578
-0.211,-0.120,-0.465
-0.166,-0.044,-0.018
0.285,0.048,0.568
-0.105,0.109,-0.227
0.017,0.056,-0.270
-0.082,-0.028,-0.159
0.117,0.017,0.327
0.170,0.025,0.485
-0.135,-0.013,-0.118
-0.517,-0.143,-0.793
0.300,0.056,0.565
0.498,0.101,0.275
0.216,0.048,0.431
-0.433,-0.173,-0.693
-0.036,-0.021,-0.026
0.208,0.010,0.500
-0.082,0.025,0.211
0.224,0.025,0.383
-0.288,-0.089,-0.304
0.353,0.048,0.644
-0.334,-0.089,-0.607
-0.372,-0.105,-0.717
0.140,0.056,0.343
-0.257,-0.097,-0.592
-0.005,-0.006,0.218
0.430,0.040,0.384
-0.158,-0.028,-0.283
0.323,0.056,0.710
0.346,0.048,0.629
-0.257,-0.120,-0.596
0.231,0.017,0.528
0.201,0.071,0.349
0.590,0.178,0.573
0.315,0.010,0.683
0.231,0.071,0.430
