x,y,t
0.235,0.037,-0.545
0.187,0.037,-0.508
0.003,-0.027,-0.015
-0.301,-0.076,0.724
-0.237,-0.044,0.527
0.219,0.053,-0.564
0.155,0.021,-0.399
-0.069,-0.019,0.080
0.211,0.085,-0.632
-0.133,-0.068,0.447
0.211,0.085,-0.655
-0.213,-0.060,0.511
-0.117,-0.019,0.334
-0.293,-0.060,0.725
-0.037,-0.011,0.202
-0.053,-0.019,0.086
-0.253,-0.052,0.679
0.187,0.037,-0.525
0.235,0.077,-0.501
-0.101,-0.044,0.233
0.187,0.045,-0.445
0.203,0.085,-0.535
0.243,0.045,-0.633
0.219,0.085,-0.571
-0.109,-0.060,0.339
0.315,0.109,-0.509
0.179,0.053,-0.374
-0.349,-0.052,0.827
-0.021,-0.003,-0.125
-0.245,-0.060,0.584
-0.157,-0.052,0.505
-0.117,-0.044,0.262
0.227,0.045,-0.548
0.283,0.069,-0.588
-0.053,-0.052,0.189
-0.245,-0.076,0.700
0.003,0.013,0.054
-0.125,-0.068,0.302
0.083,0.021,-0.333
0.227,0.085,-0.604
-0.117,-0.060,0.467
-0.085,-0.027,0.235
0.235,0.045,-0.558
-0.197,-0.052,0.591
0.267,0.069,-0.672
0.123,0.045,-0.363
0.195,0.021,-0.433
0.187,0.077,-0.378
-0.133,-0.044,0.443
0.195,0.021,-0.491
0.043,0.045,-0.126
-0.245,-0.060,0.693
-0.133,-0.044,0.383
-0.021,0.029,-0.117
-0.085,-0.036,0.166
0.011,0.029,-0.162
0.219,0.085,-0.652
-0.173,-0.068,0.415
-0.077,-0.036,0.266
0.019,0.021,-0.170
-0.133,-0.036,0.302
-0.245,-0.076,0.613
-0.173,-0.052,0.409
0.227,0.037,-0.592
0.211,0.053,-0.572
0.195,0.061,-0.552
-0.125,-0.052,0.273
0.259,0.061,-0.553
-0.093,-0.027,0.183
0.019,-0.027,0.206
0.299,0.109,-0.622
0.259,0.069,-0.551
-0.021,0.205,-0.648
0.227,0.069,-0.618
-0.093,-0.052,0.204
0.235,0.069,-0.623
0.203,0.037,-0.540
-0.093,-0.027,0.260
-0.157,-0.068,0.401
0.243,0.061,-0.543
0.211,0.061,-0.577
-0.149,-0.052,0.344
0.307,0.085,-0.647
0.203,0.053,-0.378
-0.021,-0.019,0.065
-0.285,-0.068,0.794
-0.045,-0.019,0.136
-0.205,-0.060,0.485
0.171,0.045,-0.480
0.083,0.029,-0.317
0.019,0.021,0.060
-0.093,-0.027,0.340
0.219,0.037,-0.561
-0.317,-0.076,0.903
0.163,0.045,-0.355
0.203,0.037,-0.555
0.019,-0.003,-0.076
-0.181,-0.076,0.470
-0.021,-0.011,0.165
-0.165,-0.036,0.402
0.227,0.061,-0.477
-0.157,-0.044,0.535
0.131,0.037,-0.411
-0.077,-0.044,0.169
-0.077,-0.019,0.238
-0.125,-0.044,0.412
-0.189,-0.044,0.530
0.051,0.037,-0.252
-0.237,-0.068,0.599
0.275,0.053,-0.535
-0.101,-0.068,0.239
-0.125,-0.036,0.400
0.195,0.037,-0.470
0.203,0.045,-0.564
-0.333,-0.076,0.829
-0.069,-0.036,0.117
0.187,0.045,-0.403
-0.021,-0.036,0.260
-0.293,-0.076,0.843
-0.245,-0.068,0.686
-0.125,-0.052,0.393
-0.005,0.021,-0.112
0.171,0.045,-0.496
-0.277,-0.076,0.812
-0.221,-0.060,0.671
0.203,0.077,-0.491
-0.093,-0.011,0.122
-0.365,-0.068,0.882
0.011,0.205,-0.631
-0.037,-0.052,0.183
0.219,0.093,-0.668
-0.029,-0.036,0.049
0.195,0.061,-0.393
0.259,0.069,-0.507
-0.013,0.205,-0.673
-0.093,-0.036,0.203
-0.157,-0.036,0.334
0.251,0.101,-0.606
-0.093,-0.027,0.220
0.163,0.013,-0.342
0.179,0.037,-0.502
-0.085,-0.060,0.209
-0.341,-0.076,0.843
0.243,0.053,-0.589
0.243,0.061,-0.580
0.179,0.053,-0.412
-0.125,-0.044,0.354
-0.021,-0.036,0.050
-0.125,-0.060,0.429
-0.149,-0.068,0.439
-0.101,-0.027,0.169
0.219,0.045,-0.465
0.211,0.045,-0.568
-0.141,-0.068,0.361
-0.117,-0.044,0.242
0.267,0.069,-0.510
-0.085,-0.044,0.250
-0.021,-0.019,0.159
0.251,0.077,-0.668
-0.293,-0.068,0.793
0.179,0.029,-0.413
0.211,0.053,-0.555
-0.101,-0.036,0.216
0.307,0.101,-0.662
-0.141,-0.036,0.279
-0.077,-0.036,0.178
0.011,0.197,-0.673
0.243,0.061,-0.580
0.083,0.029,-0.105
-0.109,-0.044,0.311
-0.165,-0.052,0.504
0.195,0.053,-0.547
0.283,0.053,-0.600
0.291,0.085,-0.631
-0.229,-0.060,0.553
-0.349,-0.060,0.873
-0.221,-0.052,0.529
0.203,0.069,-0.479
0.235,0.037,-0.525
-0.077,-0.044,0.145
0.051,-0.003,-0.163
-0.133,-0.052,0.280
0.067,0.021,-0.067
-0.133,-0.060,0.318
0.203,0.029,-0.416
-0.149,-0.052,0.369
0.315,0.117,-0.648
0.243,0.061,-0.563
0.195,0.037,-0.428
-0.165,-0.068,0.417
-0.125,-0.052,0.302
0.003,0.013,-0.115
0.179,0.029,-0.390
-0.085,-0.052,0.210
0.195,0.045,-0.468
-0.069,-0.036,0.117
0.011,-0.044,0.030
0.259,0.053,-0.596
-0.125,-0.044,0.412
-0.301,-0.068,0.739
-0.245,-0.052,0.589
0.203,0.037,-0.547
0.051,0.029,-0.250
-0.149,-0.036,0.325
-0.029,-0.011,0.072
-0.173,-0.052,0.500
0.011,-0.027,0.005
-0.261,-0.068,0.621
0.027,0.013,-0.263
0.187,0.053,-0.535
0.051,0.013,-0.034
-0.117,-0.044,0.427
0.155,0.013,-0.385
0.251,0.069,-0.585
0.315,0.085,-0.671
0.163,0.053,-0.443
-0.093,-0.027,0.260
0.251,0.045,-0.648
-0.045,-0.052,0.079
0.251,0.061,-0.582
-0.213,-0.052,0.609
0.123,0.029,-0.331
-0.277,-0.068,0.695
0.211,0.077,-0.626
-0.141,-0.060,0.511
0.195,0.037,-0.375
0.259,0.077,-0.538
0.227,0.069,-0.536
0.243,0.053,-0.565
-0.277,-0.068,0.659
0.203,0.069,-0.415
-0.269,-0.060,0.650
0.227,0.045,-0.502
-0.253,-0.076,0.707
0.243,0.053,-0.501
0.203,0.021,-0.512
0.243,0.061,-0.667
0.251,0.069,-0.669
-0.157,-0.044,0.348
-0.349,-0.044,0.806
0.235,0.045,-0.520
0.259,0.061,-0.600
-0.245,-0.076,0.677
0.235,0.069,-0.661
0.299,0.093,-0.642
0.179,0.069,-0.428
-0.125,-0.052,0.293
0.211,0.029,-0.537
-0.245,-0.068,0.614
0.187,0.029,-0.424
0.195,0.053,-0.460
-0.285,-0.060,0.829
-0.077,-0.019,0.157
0.203,0.029,-0.536
-0.077,-0.027,0.218
-0.205,-0.052,0.585
-0.229,-0.060,0.643
-0.077,-0.044,0.288
-0.301,-0.076,0.847
-0.117,-0.027,0.340
0.243,0.069,-0.579
-0.309,-0.060,0.838
0.059,0.021,-0.281
-0.005,0.197,-0.663
-0.285,-0.068,0.728
0.235,0.037,-0.611
-0.317,-0.076,0.777
0.171,0.061,-0.364
0.251,0.093,-0.628
-0.117,-0.052,0.290
-0.173,-0.036,0.361
-0.365,-0.060,0.869
0.075,0.013,-0.325
-0.357,-0.084,0.910
0.227,0.053,-0.541
-0.077,-0.036,0.228
0.195,0.053,-0.397
0.227,0.037,-0.578
-0.221,-0.052,0.608
-0.085,-0.036,0.300
0.243,0.061,-0.512
-0.325,-0.060,0.885
0.235,0.045,-0.614
0.227,0.053,-0.608
0.251,0.109,-0.670
0.067,0.021,-0.310
-0.053,0.205,-0.553
-0.125,-0.036,0.351
-0.157,-0.052,0.431
0.235,0.069,-0.636
-0.117,-0.060,0.366
-0.005,0.205,-0.670
-0.101,-0.044,0.360
0.187,0.029,-0.516
0.211,0.029,-0.488
0.243,0.053,-0.647
-0.149,-0.036,0.325
-0.013,-0.019,0.010
0.171,0.053,-0.344
-0.189,-0.076,0.603
0.299,0.069,-0.631
0.187,0.045,-0.498
-0.061,-0.027,0.085
-0.133,-0.060,0.318
-0.157,-0.052,0.388
-0.021,0.037,-0.036
0.115,0.013,-0.306
0.259,0.101,-0.653
0.187,0.037,-0.517
0.235,0.045,-0.608
-0.229,-0.052,0.537
-0.141,-0.052,0.383
-0.165,-0.044,0.451
0.219,0.061,-0.578
0.235,0.077,-0.632
0.187,0.045,-0.403
0.179,0.029,-0.413
-0.125,-0.060,0.308
-0.021,-0.019,0.159
-0.061,-0.052,0.213
-0.277,-0.060,0.654
0.003,0.205,-0.587
-0.029,-0.011,-0.110
-0.253,-0.068,0.766
-0.189,-0.052,0.454
0.171,0.045,-0.355
-0.141,-0.044,0.463
-0.269,-0.052,0.642
0.187,0.021,-0.468
-0.309,-0.052,0.762
0.195,0.037,-0.541
0.139,0.021,-0.422
-0.213,-0.068,0.539
-0.077,-0.044,0.169
0.075,0.013,-0.257
-0.229,-0.084,0.611
0.203,0.085,-0.417
0.019,0.205,-0.589
-0.021,0.005,-0.054
0.243,0.093,-0.628
0.155,0.037,-0.332
-0.133,-0.060,0.303
0.243,0.053,-0.576
-0.037,-0.036,0.155
-0.053,-0.036,0.168
0.067,0.013,-0.078
-0.285,-0.084,0.837
0.203,0.053,-0.556
-0.317,-0.068,0.863
0.171,0.029,-0.493
0.195,0.021,-0.471
-0.133,-0.036,0.394
-0.077,-0.036,0.155
-0.141,-0.052,0.383
0.235,0.045,-0.608
-0.037,-0.036,0.044
0.011,0.037,-0.028
0.251,0.085,-0.598
-0.149,-0.052,0.418
0.179,0.045,-0.405
0.051,0.045,-0.152
0.179,0.061,-0.374
-0.141,-0.044,0.402
0.131,0.037,-0.411
0.227,0.093,-0.670
0.187,0.061,-0.429
-0.005,0.029,-0.048
0.155,0.045,-0.424
-0.125,-0.052,0.393
0.211,0.045,-0.414
0.171,0.029,-0.398
0.187,0.037,-0.517
-0.277,-0.060,0.678
0.235,0.037,-0.603
-0.309,-0.084,0.778
-0.061,-0.036,0.116
0.219,0.085,-0.664
-0.141,-0.044,0.463
-0.149,-0.036,0.423
-0.229,-0.084,0.676
0.211,0.045,-0.449
0.195,0.053,-0.501
-0.165,-0.060,0.479
0.003,-0.044,0.026
-0.125,-0.052,0.285
-0.157,-0.060,0.384
-0.333,-0.068,0.843
-0.069,-0.027,0.232
0.211,0.045,-0.491
0.211,0.037,-0.545
0.179,0.069,-0.547
0.267,0.069,-0.608
-0.061,-0.019,0.177
-0.053,-0.027,0.090
-0.269,-0.068,0.658
0.019,-0.011,-0.085
-0.053,-0.036,0.081
-0.077,-0.052,0.289
-0.349,-0.076,0.893
0.075,0.037,-0.299
0.211,0.077,-0.612
-0.005,-0.019,-0.007
-0.053,-0.019,0.174
0.251,0.053,-0.662
-0.101,-0.036,0.312
0.179,0.037,-0.415
-0.109,-0.036,0.196
0.163,0.037,-0.476
0.187,0.045,-0.424
-0.061,-0.019,0.177
0.187,0.077,-0.569
0.171,0.053,-0.384
-0.061,-0.036,0.088
0.251,0.053,-0.604
0.187,0.053,-0.438
0.251,0.053,-0.655
0.243,0.053,-0.552
0.059,-0.003,-0.163
0.211,0.085,-0.535
0.011,0.045,-0.166
0.187,0.021,-0.489
0.011,0.205,-0.631
0.267,0.101,-0.637
0.219,0.061,-0.598
0.179,0.037,-0.495
-0.261,-0.076,0.633
-0.053,-0.044,0.196
-0.285,-0.068,0.794
-0.141,-0.044,0.290
0.227,0.053,-0.590
0.259,0.101,-0.465
0.171,0.037,-0.364
0.267,0.061,-0.598
0.211,0.085,-0.632
-0.101,-0.019,0.174
0.203,0.053,-0.472
-0.037,0.013,-0.037
0.227,0.037,-0.602
-0.165,-0.076,0.407
0.211,0.077,-0.563
0.259,0.069,-0.551
0.195,0.045,-0.534
0.179,0.061,-0.486
0.147,0.037,-0.445
0.187,0.053,-0.390
-0.277,-0.044,0.628
0.163,0.005,-0.389
-0.037,-0.060,0.114
0.227,0.061,-0.621
-0.061,-0.052,0.111
0.195,0.053,-0.541
-0.133,-0.044,0.306
0.019,-0.019,-0.047
-0.157,-0.044,0.327
-0.357,-0.068,0.893
-0.117,-0.052,0.451
0.283,0.077,-0.635
-0.093,-0.068,0.236
-0.133,-0.052,0.280
0.003,-0.011,-0.028
0.059,0.045,-0.083
-0.157,-0.052,0.469
0.267,0.061,-0.573
-0.109,-0.068,0.274
-0.109,-0.044,0.288
0.243,0.093,-0.549
-0.221,-0.060,0.511
-0.365,-0.084,0.927
0.267,0.069,-0.590
-0.341,-0.068,0.852
-0.189,-0.036,0.391
-0.325,-0.052,0.768
-0.125,-0.052,0.417
-0.109,-0.044,0.311
-0.085,-0.052,0.279
0.243,0.069,-0.559
-0.213,-0.052,0.529
-0.229,-0.060,0.553
0.243,0.077,-0.579
0.019,0.005,-0.152
0.203,0.045,-0.446
0.291,0.133,-0.671
0.275,0.069,-0.610
0.067,0.013,-0.078
0.307,0.085,-0.647
-0.093,-0.036,0.182
-0.229,-0.060,0.684
0.307,0.061,-0.631
0.195,0.037,-0.513
0.187,0.061,-0.399
0.243,0.093,-0.583
0.163,0.061,-0.502
-0.069,-0.036,0.228
-0.237,-0.068,0.676
-0.189,-0.060,0.529
0.235,0.069,-0.565
-0.005,-0.044,0.041
0.203,0.061,-0.542
0.211,0.029,-0.506
-0.173,-0.068,0.446
0.195,0.061,-0.552
-0.053,-0.044,0.196
-0.133,-0.044,0.443
0.235,0.069,-0.540
0.115,0.021,-0.393
0.171,0.029,-0.493
0.163,0.053,-0.467
-0.229,-0.060,0.542
0.203,0.053,-0.525
0.251,0.061,-0.659
-0.237,-0.052,0.647
-0.117,-0.027,0.246
0.243,0.061,-0.631
-0.213,-0.044,0.429
0.123,0.021,-0.406
-0.181,-0.060,0.527
0.171,0.005,-0.306
-0.181,-0.044,0.514
-0.109,-0.036,0.196
-0.205,-0.060,0.594
-0.325,-0.044,0.716
0.235,0.069,-0.636
0.203,0.045,-0.458
-0.229,-0.052,0.517
0.075,0.029,-0.098
0.235,0.045,-0.415
0.235,0.037,-0.569
0.235,0.077,-0.664
0.187,0.045,-0.520
-0.309,-0.068,0.778
-0.069,-0.027,0.136
-0.189,-0.060,0.466
0.251,0.069,-0.585
0.315,0.077,-0.669
-0.365,-0.052,0.830
-0.085,-0.044,0.191
-0.013,-0.003,-0.113
0.187,0.021,-0.416
-0.133,-0.068,0.346
0.267,0.077,-0.553
-0.229,-0.052,0.656
-0.165,-0.068,0.492
-0.325,-0.068,0.788
-0.333,-0.052,0.747
-0.053,-0.027,0.308
-0.053,-0.003,0.029
0.235,0.077,-0.649
0.227,0.037,-0.528
-0.245,-0.084,0.639
0.003,-0.036,0.007
-0.125,-0.044,0.255
-0.245,-0.076,0.782
-0.125,-0.052,0.357
0.067,0.045,-0.071
0.195,0.061,-0.415
-0.149,-0.044,0.342
0.059,0.037,-0.173
-0.021,-0.011,0.047
0.187,0.037,-0.414
0.011,-0.019,-0.052
0.195,0.021,-0.378
0.003,-0.036,0.007
0.267,0.053,-0.672
-0.301,-0.068,0.756
-0.293,-0.076,0.843
-0.069,-0.044,0.124
0.211,0.045,-0.549
-0.005,-0.027,0.001
0.011,-0.011,-0.049
0.219,0.053,-0.525
-0.077,-0.027,0.365
-0.317,-0.052,0.702
0.075,0.029,-0.305
0.251,0.061,-0.672
-0.005,0.029,-0.107
-0.133,-0.027,0.238
-0.013,0.045,-0.128
0.275,0.061,-0.619
0.019,0.205,-0.638
0.187,0.053,-0.438
-0.101,-0.019,0.174
0.259,0.061,-0.588
0.067,0.005,-0.322
-0.285,-0.068,0.680
0.011,0.013,-0.158
-0.253,-0.068,0.613
-0.117,-0.036,0.409
-0.173,-0.044,0.540
0.171,0.045,-0.480
-0.197,-0.044,0.470
0.251,0.069,-0.569
0.267,0.117,-0.672
0.211,0.037,-0.480
-0.061,-0.011,0.060
0.019,0.037,-0.098
-0.261,-0.076,0.633
-0.061,-0.044,0.135
0.243,0.069,-0.665
0.115,0.005,-0.286
-0.061,-0.036,0.207
-0.021,0.021,0.028
0.227,0.037,-0.550
-0.149,-0.076,0.395
0.267,0.061,-0.615
0.187,0.053,-0.416
0.027,0.029,-0.175
0.251,0.069,-0.551
-0.269,-0.076,0.796
-0.013,-0.011,0.143
0.019,-0.019,-0.047
0.051,0.013,-0.034
-0.037,-0.011,-0.099
0.203,0.053,-0.564
-0.029,-0.011,0.119
0.251,0.069,-0.551
-0.229,-0.068,0.585
-0.021,-0.044,0.061
-0.229,-0.068,0.553
0.211,0.037,-0.559
-0.325,-0.060,0.804
-0.277,-0.084,0.717
0.155,0.037,-0.468
-0.029,0.205,-0.625
-0.173,-0.027,0.335
0.187,0.053,-0.390
0.187,0.045,-0.512
-0.221,-0.068,0.557
-0.269,-0.076,0.796
0.035,-0.011,0.012
-0.301,-0.060,0.878
-0.189,-0.076,0.493
-0.093,-0.027,0.183
-0.045,-0.019,0.039
-0.173,-0.036,0.482
-0.277,-0.052,0.649
0.027,0.005,-0.158
-0.045,-0.003,-0.001
0.211,0.045,-0.564
0.019,0.021,0.060
-0.029,-0.003,-0.125
0.235,0.045,-0.541
0.203,0.037,-0.403
0.243,0.053,-0.534
0.267,0.085,-0.599
0.187,0.045,-0.367
-0.253,-0.060,0.702
-0.285,-0.084,0.721
0.003,-0.019,-0.036
-0.157,-0.027,0.312
-0.325,-0.052,0.768
0.227,0.037,-0.578
0.035,0.013,-0.272
-0.141,-0.036,0.312
-0.021,0.037,-0.124
-0.165,-0.044,0.451
-0.237,-0.060,0.660
-0.013,0.037,-0.138
-0.013,0.037,-0.049
0.179,0.053,-0.302
-0.037,-0.036,0.088
-0.045,-0.027,0.039
-0.221,-0.052,0.551
-0.293,-0.052,0.712
-0.101,-0.060,0.243
-0.125,-0.060,0.284
-0.125,-0.036,0.291
0.171,0.053,-0.471
-0.245,-0.068,0.593
-0.053,-0.003,0.029
0.211,0.077,-0.612
-0.085,-0.036,0.181
0.147,0.061,-0.467
-0.005,0.045,-0.130
-0.285,-0.068,0.857
-0.053,-0.011,0.022
0.219,0.069,-0.603
-0.165,-0.052,0.351
0.187,0.053,-0.519
-0.157,-0.044,0.479
-0.165,-0.036,0.473
-0.293,-0.068,0.843
-0.181,-0.044,0.490
0.299,0.101,-0.668
-0.237,-0.044,0.657
0.227,0.061,-0.532
-0.157,-0.060,0.384
-0.013,-0.011,0.044
0.219,0.045,-0.578
0.003,-0.044,0.026
0.027,-0.003,-0.095
-0.253,-0.076,0.648
-0.141,-0.060,0.441
-0.229,-0.052,0.636
-0.221,-0.068,0.620
0.171,0.077,-0.535
-0.197,-0.052,0.446
0.235,0.045,-0.415
-0.117,-0.044,0.242
-0.037,-0.019,0.153
-0.005,0.029,-0.128
-0.109,-0.027,0.333
-0.205,-0.036,0.417
-0.301,-0.076,0.768
-0.133,-0.044,0.292
-0.149,-0.044,0.308
0.219,0.085,-0.600
0.299,0.085,-0.668
-0.229,-0.060,0.659
-0.357,-0.060,0.823
0.243,0.061,-0.667
0.011,-0.044,0.030
-0.245,-0.052,0.534
-0.037,-0.060,0.114
-0.093,-0.027,0.220
0.011,0.029,-0.016
-0.037,-0.019,0.153
0.019,0.021,-0.170
-0.101,-0.027,0.345
-0.253,-0.076,0.620
0.243,0.077,-0.634
-0.213,-0.052,0.581
0.147,0.021,-0.439
0.179,0.061,-0.486
-0.093,-0.052,0.350
0.187,0.029,-0.438
0.219,0.061,-0.598
-0.157,-0.044,0.535
-0.133,-0.052,0.328
0.243,0.069,-0.534
-0.117,-0.036,0.213
-0.125,-0.052,0.374
0.307,0.077,-0.665
-0.213,-0.036,0.471
0.235,0.037,-0.611
0.307,0.077,-0.665
-0.053,-0.052,0.096
-0.341,-0.068,0.822
-0.029,0.029,-0.087
-0.005,0.045,-0.044
-0.213,-0.076,0.537
0.179,0.053,-0.374
-0.013,0.029,-0.129
0.203,0.053,-0.560
0.139,0.005,-0.346
0.027,0.021,-0.181
0.147,0.005,-0.365
0.219,0.053,-0.504
-0.285,-0.076,0.726
-0.005,0.045,-0.044
0.171,0.037,-0.403
-0.229,-0.044,0.635
0.059,0.037,-0.066
-0.213,-0.052,0.529
-0.173,-0.052,0.478
0.179,0.021,-0.489
0.195,0.053,-0.524
0.235,0.061,-0.625
-0.013,0.013,-0.099
-0.181,-0.052,0.428
0.251,0.045,-0.660
0.251,0.069,-0.600
-0.245,-0.044,0.583
-0.165,-0.060,0.517
-0.157,-0.052,0.450
0.075,0.029,-0.098
-0.005,-0.019,-0.007
0.171,0.045,-0.496
0.187,0.069,-0.577
0.211,0.077,-0.453
0.091,0.037,-0.328
-0.221,-0.060,0.511
-0.317,-0.068,0.887
-0.205,-0.076,0.538
-0.277,-0.052,0.649
0.187,0.045,-0.424
0.251,0.061,-0.582
0.195,0.013,-0.466
0.251,0.061,-0.568
-0.077,-0.044,0.288
-0.149,-0.076,0.395
0.203,0.069,-0.590
0.171,0.021,-0.478
-0.141,-0.052,0.345
0.115,0.005,-0.196
-0.117,-0.027,0.340
0.251,0.069,-0.649
0.227,0.077,-0.665
-0.013,0.029,-0.051
0.203,0.045,-0.469
-0.053,-0.027,0.066
0.251,0.069,-0.551
-0.173,-0.052,0.500
0.219,0.061,-0.409
0.235,0.061,-0.549
-0.173,-0.060,0.395
-0.117,-0.027,0.340
-0.325,-0.068,0.882
-0.189,-0.052,0.520
0.219,0.045,-0.590
-0.277,-0.076,0.687
0.243,0.061,-0.655
0.243,0.085,-0.590
0.227,0.037,-0.500
-0.325,-0.052,0.768
-0.221,-0.060,0.530
-0.125,-0.019,0.204
0.243,0.045,-0.569
0.211,0.029,-0.460
-0.213,-0.052,0.507
-0.173,-0.052,0.382
-0.149,-0.052,0.323
0.251,0.061,-0.552
0.187,0.029,-0.498
-0.197,-0.027,0.398
-0.261,-0.052,0.835
-0.165,-0.068,0.391
0.195,0.045,-0.426
-0.285,-0.076,0.698
-0.109,-0.060,0.255
-0.213,-0.060,0.492
0.251,0.077,-0.651
0.267,0.077,-0.607
-0.005,0.205,-0.605
0.291,0.085,-0.631
-0.077,-0.052,0.289
-0.301,-0.076,0.818
-0.045,-0.011,0.060
0.187,0.013,-0.450
0.179,0.045,-0.367
0.067,0.029,-0.285
-0.333,-0.068,0.915
-0.133,-0.036,0.285
-0.021,0.029,-0.117
0.195,0.037,-0.524
0.155,0.045,-0.424
-0.037,0.205,-0.598
0.251,0.085,-0.598
-0.117,-0.036,0.238
-0.269,-0.084,0.713
-0.093,-0.011,0.122
0.187,0.053,-0.544
-0.157,-0.068,0.381
0.059,0.021,-0.281
-0.317,-0.068,0.795
0.115,0.021,-0.393
0.187,0.069,-0.560
-0.117,-0.036,0.366
-0.077,-0.052,0.160
-0.045,-0.019,0.169
0.203,0.053,-0.378
0.227,0.077,-0.665
-0.349,-0.068,0.867
-0.357,-0.076,0.882
-0.029,-0.003,-0.125
-0.205,-0.076,0.735
0.259,0.061,-0.553
-0.053,-0.036,0.052
0.267,0.077,-0.588
0.211,0.053,-0.490
-0.013,-0.044,0.043
-0.061,-0.044,0.208
0.027,-0.011,-0.083
-0.141,-0.052,0.425
0.195,0.061,-0.446
-0.229,-0.052,0.537
-0.261,-0.060,0.731
-0.333,-0.076,0.862
-0.189,-0.044,0.395
-0.141,-0.052,0.302
0.211,0.053,-0.384
-0.101,-0.044,0.306
-0.277,-0.060,0.747
0.211,0.045,-0.449
0.171,0.069,-0.526
0.195,0.061,-0.459
-0.229,-0.052,0.686
0.195,0.037,-0.532
0.251,0.069,-0.669
0.243,0.053,-0.641
-0.181,-0.044,0.514
-0.245,-0.060,0.666
0.195,0.061,-0.539
-0.237,-0.052,0.544
-0.189,-0.052,0.520
0.243,0.077,-0.597
-0.125,-0.060,0.429
-0.029,-0.011,0.072
0.187,0.045,-0.424
-0.013,0.029,-0.109
0.203,0.045,-0.481
0.059,0.029,-0.112
0.187,0.061,-0.554
0.203,0.061,-0.475
0.267,0.085,-0.673
-0.133,-0.052,0.304
-0.189,-0.027,0.381
-0.109,-0.060,0.339
-0.253,-0.060,0.618
0.243,0.077,-0.654
-0.237,-0.044,0.495
0.163,0.045,-0.453
-0.205,-0.044,0.583
-0.101,-0.052,0.244
-0.213,-0.060,0.526
-0.325,-0.076,0.794
-0.125,-0.060,0.320
-0.045,0.005,0.013
0.195,0.029,-0.528
-0.285,-0.052,0.654
-0.037,-0.019,-0.089
0.235,0.037,-0.545
0.003,-0.003,0.016
-0.045,-0.060,0.097
0.195,0.029,-0.520
-0.141,-0.044,0.429
-0.157,-0.068,0.478
0.139,0.045,-0.386
-0.013,0.037,-0.049
0.083,0.005,-0.140
-0.125,-0.011,0.217
0.211,0.069,-0.585
-0.125,-0.019,0.497
-0.301,-0.068,0.716
-0.037,-0.011,0.130
0.211,0.053,-0.565
-0.349,-0.068,0.867
-0.125,-0.060,0.364
-0.325,-0.076,0.828
0.179,0.037,-0.342
0.211,0.061,-0.562
-0.045,-0.027,0.186
0.267,0.069,-0.590
-0.213,-0.068,0.656
-0.165,-0.060,0.375
0.195,0.061,-0.561
-0.181,-0.060,0.418
0.171,0.013,-0.414
-0.045,-0.044,0.064
0.219,0.053,-0.586
-0.085,-0.052,0.279
-0.157,-0.027,0.312
-0.149,-0.052,0.344
0.123,0.005,-0.238
-0.325,-0.076,0.908
0.203,0.045,-0.432
-0.245,-0.060,0.618
-0.285,-0.060,0.678
-0.269,-0.076,0.796
-0.253,-0.076,0.707
-0.301,-0.060,0.825
-0.085,-0.044,0.167
-0.093,-0.036,0.314
0.195,0.061,-0.415
0.195,0.037,-0.470
-0.037,-0.044,0.064
0.203,0.045,-0.481
-0.013,0.021,-0.093
-0.157,-0.036,0.375
-0.157,-0.060,0.357
-0.133,-0.036,0.243
-0.045,-0.011,0.144
0.203,0.061,-0.451
-0.109,-0.052,0.251
0.163,0.029,-0.305
-0.061,-0.019,0.117
0.179,0.053,-0.517
0.211,0.045,-0.575
0.227,0.045,-0.586
-0.277,-0.060,0.703
-0.293,-0.076,0.739
-0.149,-0.052,0.447
0.027,-0.011,-0.100
0.083,0.005,-0.140
0.179,0.037,-0.415
-0.125,-0.036,0.268
0.267,0.093,-0.525
0.179,0.037,-0.479
-0.053,-0.044,0.081
-0.077,-0.060,0.180
0.227,0.045,-0.528
0.179,0.061,-0.535
-0.109,-0.060,0.268
-0.277,-0.068,0.775
-0.229,-0.052,0.552
-0.173,-0.060,0.513
0.227,0.069,-0.452
-0.253,-0.052,0.720
0.235,0.093,-0.616
-0.125,-0.036,0.238
-0.165,-0.044,0.372
-0.053,-0.027,0.308
0.307,0.069,-0.607
0.203,0.045,-0.458
-0.301,-0.060,0.748
-0.189,-0.044,0.437
-0.309,-0.068,0.758
-0.205,-0.044,0.481
0.139,0.037,-0.435
0.235,0.093,-0.567
-0.365,-0.068,0.882
0.003,0.045,-0.177
-0.317,-0.068,0.767
-0.237,-0.060,0.569
0.035,-0.011,0.012
0.067,0.029,-0.040
0.259,0.045,-0.586
0.027,-0.019,-0.092
0.211,0.069,-0.422
0.011,0.205,-0.543
0.227,0.085,-0.666
-0.189,-0.044,0.598
0.251,0.053,-0.644
-0.093,-0.052,0.350
-0.189,-0.044,0.468
-0.117,-0.068,0.375
-0.357,-0.052,0.809
