x,y,t
0.094,0.049,-0.262
-0.012,0.056,-0.105
-0.263,-0.042,0.432
0.276,0.049,-0.492
0.010,0.018,0.035
0.298,-0.012,-0.608
0.124,-0.050,-0.214
-0.012,-0.035,-0.061
0.276,0.018,-0.551
0.359,0.018,-0.838
-0.217,0.026,0.615
-0.081,-0.019,0.177
-0.217,-0.035,0.381
0.048,0.056,-0.197
-0.119,-0.035,0.305
0.200,0.018,-0.386
-0.111,0.011,0.339
0.025,0.079,-0.122
0.003,0.034,-0.103
0.010,0.056,-0.041
0.162,-0.019,-0.378
-0.323,-0.065,0.641
0.048,0.049,-0.062
0.132,-0.027,-0.233
0.086,0.026,-0.217
-0.210,0.011,0.453
0.268,-0.004,-0.503
0.185,-0.035,-0.410
0.147,-0.019,-0.222
-0.058,0.026,0.176
0.018,0.064,-0.037
0.109,0.064,-0.183
0.397,-0.050,-0.850
0.298,-0.027,-0.540
0.313,-0.027,-0.584
-0.308,-0.035,0.585
0.124,-0.012,-0.158
-0.210,-0.042,0.367
0.010,0.041,-0.125
0.025,0.049,-0.122
-0.301,0.041,0.594
0.230,-0.019,-0.352
0.162,-0.004,-0.186
-0.179,-0.027,0.406
-0.141,-0.027,0.353
-0.316,-0.057,0.501
-0.232,-0.035,0.388
-0.210,-0.057,0.346
0.048,0.018,-0.089
0.101,-0.027,-0.174
-0.005,-0.027,0.114
-0.225,0.026,0.470
0.139,-0.035,-0.333
-0.126,-0.065,0.260
-0.043,0.041,0.177
0.109,-0.042,-0.291
-0.285,-0.004,0.608
0.200,-0.027,-0.437
-0.278,0.034,0.558
0.200,-0.027,-0.410
0.177,-0.019,-0.289
0.276,-0.012,-0.562
-0.111,0.011,0.144
0.078,0.056,-0.111
0.116,0.041,-0.261
-0.293,0.041,0.575
-0.172,-0.042,0.455
-0.316,-0.027,0.554
-0.247,-0.004,0.513
0.003,0.056,-0.107
0.086,0.064,-0.221
-0.285,0.011,0.501
-0.028,0.018,0.053
0.207,-0.004,-0.345
0.124,0.064,-0.163
0.101,0.056,-0.182
-0.240,-0.042,0.391
0.109,0.056,-0.173
-0.240,0.041,0.474
-0.278,-0.042,0.456
-0.164,-0.065,0.390
0.132,-0.042,-0.322
0.101,0.072,-0.172
-0.187,0.018,0.437
-0.247,0.056,0.448
-0.293,-0.050,0.545
0.215,-0.012,-0.346
0.215,-0.027,-0.440
0.101,0.056,-0.244
-0.338,-0.035,0.638
0.397,-0.019,-0.808
-0.240,0.041,0.429
-0.232,-0.004,0.414
-0.323,-0.057,0.519
0.359,-0.035,-0.800
0.253,0.018,-0.516
-0.012,-0.035,0.071
0.071,0.072,-0.118
0.094,-0.035,-0.142
0.351,-0.027,-0.700
-0.247,-0.050,0.500
-0.179,-0.035,0.377
-0.073,-0.027,0.299
0.162,-0.004,-0.357
-0.316,0.011,0.610
0.200,-0.042,-0.421
0.298,-0.027,-0.602
-0.050,0.003,0.181
-0.073,-0.027,0.149
-0.346,-0.019,0.649
-0.179,0.011,0.283
-0.270,0.049,0.571
-0.179,0.026,0.341
-0.217,0.011,0.389
-0.270,0.018,0.472
-0.225,-0.012,0.396
0.215,-0.004,-0.429
-0.134,0.018,0.377
0.207,0.003,-0.429
-0.058,-0.027,0.188
0.192,0.018,-0.446
-0.308,-0.035,0.626
0.260,0.026,-0.472
-0.028,0.011,-0.020
-0.141,-0.012,0.347
0.245,-0.004,-0.494
0.109,-0.019,-0.280
-0.005,0.018,-0.053
-0.316,-0.004,0.576
-0.285,-0.035,0.543
0.056,0.056,-0.113
0.185,0.041,-0.338
-0.050,-0.012,0.070
-0.164,-0.042,0.367
0.404,-0.035,-0.677
0.397,-0.035,-0.750
-0.012,0.011,-0.055
0.222,0.003,-0.385
0.200,0.034,-0.372
0.154,-0.004,-0.332
0.124,0.056,-0.144
-0.293,-0.065,0.622
0.124,-0.019,-0.304
0.359,-0.035,-0.756
0.162,-0.027,-0.255
-0.157,-0.057,0.342
-0.255,-0.027,0.663
0.207,-0.019,-0.343
0.374,-0.027,-0.727
-0.240,-0.050,0.402
-0.141,-0.019,0.321
-0.210,-0.012,0.369
-0.035,0.041,0.020
0.298,-0.012,-0.638
0.177,-0.004,-0.297
0.124,-0.027,-0.219
0.162,-0.027,-0.190
-0.088,0.003,0.096
0.154,-0.050,-0.342
-0.285,0.049,0.567
-0.058,0.003,0.141
-0.073,-0.019,0.261
-0.028,0.049,-0.008
-0.149,-0.035,0.390
0.041,0.072,-0.105
0.359,-0.012,-0.822
-0.088,-0.027,0.202
-0.141,-0.019,0.377
0.010,0.072,-0.039
0.010,0.056,-0.124
-0.081,-0.004,0.253
0.177,0.018,-0.415
-0.263,-0.019,0.662
-0.285,0.034,0.508
-0.149,0.003,0.484
0.033,0.064,-0.034
0.063,0.064,-0.138
0.238,0.003,-0.502
0.010,0.003,-0.071
0.041,0.041,-0.161
0.412,-0.035,-0.821
0.169,0.034,-0.239
-0.005,-0.012,0.013
-0.293,-0.012,0.591
-0.157,0.011,0.379
0.048,0.049,-0.166
-0.225,0.041,0.415
-0.028,0.072,-0.036
0.109,-0.012,-0.238
0.063,0.049,-0.198
0.260,-0.012,-0.533
0.162,0.049,-0.237
-0.134,0.018,0.343
0.253,-0.004,-0.561
-0.149,-0.019,0.394
0.132,0.041,-0.181
0.147,-0.019,-0.159
-0.225,-0.050,0.467
-0.285,0.049,0.538
0.366,0.079,-0.830
-0.012,-0.019,0.044
0.222,-0.012,-0.363
0.018,0.018,-0.095
0.010,0.011,-0.095
-0.126,0.003,0.352
-0.172,0.041,0.365
-0.149,0.026,0.380
-0.308,-0.050,0.504
-0.103,-0.050,0.253
0.185,-0.012,-0.409
-0.278,0.034,0.605
0.139,0.056,-0.240
-0.058,-0.019,0.249
0.147,0.018,-0.358
0.329,-0.035,-0.641
-0.149,0.003,0.213
-0.202,-0.012,0.343
0.185,0.034,-0.320
-0.088,0.003,0.318
0.071,0.049,-0.213
-0.126,-0.027,0.364
0.018,0.041,-0.007
0.116,-0.019,-0.294
-0.141,0.003,0.199
-0.255,-0.004,0.542
0.276,0.034,-0.669
-0.293,-0.004,0.511
-0.338,-0.019,0.635
-0.210,-0.035,0.446
0.207,0.026,-0.379
-0.217,0.003,0.340
0.344,-0.019,-0.667
-0.035,0.003,0.226
0.147,-0.035,-0.233
-0.194,-0.050,0.429
0.268,-0.004,-0.557
-0.210,0.034,0.435
-0.058,-0.027,0.124
-0.028,0.041,0.046
-0.005,0.041,-0.070
-0.126,-0.012,0.233
-0.164,-0.035,0.333
0.336,0.003,-0.744
-0.338,-0.042,0.583
0.116,-0.027,-0.278
0.192,-0.027,-0.428
0.336,-0.004,-0.676
0.048,0.056,-0.149
0.253,0.003,-0.436
0.359,0.079,-0.814
0.010,0.056,-0.136
0.389,-0.027,-0.725
-0.285,-0.050,0.505
0.041,0.056,-0.058
0.177,-0.035,-0.388
0.329,-0.027,-0.800
0.215,-0.012,-0.469
-0.028,-0.042,0.041
-0.066,0.003,0.323
0.306,-0.027,-0.562
-0.081,0.011,0.085
-0.020,-0.012,-0.033
-0.278,0.049,0.529
0.048,0.011,-0.156
0.200,-0.012,-0.338
0.298,0.049,-0.565
-0.043,-0.035,0.260
-0.232,-0.027,0.398
0.154,-0.042,-0.265
0.162,-0.035,-0.270
0.048,0.056,-0.174
0.207,-0.019,-0.400
0.094,0.049,-0.137
0.397,-0.004,-0.784
0.313,-0.004,-0.666
-0.278,-0.057,0.448
0.147,0.056,-0.300
-0.134,-0.012,0.303
0.276,-0.004,-0.575
0.329,-0.019,-0.785
-0.301,-0.012,0.514
-0.096,-0.004,0.161
-0.285,-0.004,0.490
0.306,-0.004,-0.647
0.260,0.026,-0.580
-0.240,-0.042,0.409
-0.058,-0.027,0.217
0.162,0.018,-0.366
-0.217,0.056,0.419
-0.141,-0.027,0.254
-0.210,-0.050,0.442
0.003,0.049,-0.124
-0.194,-0.035,0.439
0.207,-0.027,-0.285
0.374,0.026,-0.847
0.025,0.049,-0.042
-0.028,-0.004,0.008
-0.043,-0.004,0.096
0.056,0.072,-0.086
-0.308,-0.042,0.551
-0.270,0.003,0.471
-0.172,-0.042,0.403
-0.111,-0.050,0.221
-0.149,-0.065,0.440
0.344,0.026,-0.790
0.139,-0.019,-0.276
-0.194,0.003,0.299
0.253,-0.004,-0.456
0.124,-0.035,-0.290
0.351,-0.019,-0.642
-0.134,-0.042,0.308
0.101,0.056,-0.197
0.086,0.064,-0.101
-0.012,0.049,0.036
-0.308,-0.057,0.482
0.048,0.064,-0.122
-0.240,-0.012,0.412
-0.149,-0.042,0.350
-0.202,-0.035,0.409
-0.255,0.049,0.494
-0.119,-0.035,0.333
-0.134,-0.004,0.266
0.200,-0.042,-0.330
-0.225,0.003,0.566
-0.232,-0.004,0.395
0.351,-0.012,-0.664
-0.111,-0.057,0.358
0.382,-0.019,-0.677
-0.141,-0.035,0.272
-0.301,-0.057,0.467
0.101,0.064,-0.232
0.526,0.003,-0.851
0.260,-0.004,-0.580
0.253,0.011,-0.587
-0.043,0.011,0.008
-0.111,0.011,0.305
0.344,-0.004,-0.641
-0.278,-0.027,0.533
-0.240,-0.057,0.447
-0.255,0.056,0.465
-0.081,-0.012,0.283
0.253,-0.012,-0.439
-0.081,-0.012,0.139
0.329,-0.012,-0.735
0.374,0.026,-0.731
-0.141,0.026,0.311
-0.028,-0.012,0.150
-0.141,-0.057,0.312
-0.278,0.011,0.489
-0.020,-0.027,0.012
-0.225,-0.050,0.440
-0.270,0.018,0.553
-0.081,-0.035,0.183
-0.081,-0.042,0.245
-0.240,0.049,0.441
0.162,-0.012,-0.265
0.094,0.072,-0.143
-0.050,0.011,0.024
-0.270,0.026,0.538
-0.050,-0.019,0.239
0.389,-0.012,-0.675
-0.043,-0.019,0.194
0.329,-0.035,-0.765
-0.240,-0.057,0.393
0.033,0.064,-0.167
0.147,0.049,-0.240
0.260,-0.004,-0.429
0.139,0.041,-0.217
-0.240,0.018,0.472
0.366,-0.004,-0.793
-0.134,-0.027,0.324
0.041,0.056,-0.160
-0.035,-0.027,0.144
-0.247,0.056,0.538
0.200,0.018,-0.479
0.025,0.011,-0.120
-0.225,0.026,0.518
-0.194,-0.004,0.312
-0.217,0.026,0.378
0.033,0.049,-0.169
-0.202,-0.057,0.404
0.116,-0.027,-0.128
-0.179,0.018,0.325
-0.225,-0.035,0.410
0.306,0.003,-0.658
-0.103,-0.019,0.216
0.245,-0.004,-0.553
0.010,0.011,0.008
-0.179,0.003,0.364
-0.361,-0.019,0.651
0.048,0.034,-0.068
-0.187,0.018,0.356
0.238,-0.004,-0.527
-0.119,-0.012,0.292
-0.232,0.003,0.475
-0.119,-0.012,0.208
-0.278,0.049,0.482
-0.028,0.034,-0.022
0.420,-0.019,-0.839
-0.270,-0.035,0.442
-0.285,0.018,0.561
0.185,-0.004,-0.366
0.169,-0.012,-0.381
-0.012,0.072,-0.079
0.313,-0.012,-0.595
-0.103,-0.004,0.354
0.169,0.041,-0.208
-0.202,0.018,0.450
0.306,-0.042,-0.601
-0.301,0.049,0.522
-0.210,0.034,0.378
0.200,-0.019,-0.279
0.253,0.018,-0.410
-0.073,0.018,0.142
0.025,0.056,-0.144
-0.141,-0.004,0.431
-0.232,-0.050,0.383
-0.354,-0.012,0.645
0.003,0.041,-0.111
0.154,0.049,-0.303
-0.149,0.018,0.305
0.169,-0.012,-0.255
0.132,-0.042,-0.309
-0.134,-0.042,0.367
-0.331,-0.057,0.640
0.003,0.018,-0.076
-0.088,-0.004,0.355
-0.111,-0.012,0.230
-0.066,-0.012,0.231
0.101,-0.019,-0.145
-0.058,0.026,0.210
0.245,-0.012,-0.544
-0.012,-0.012,-0.022
0.033,0.056,-0.066
0.162,-0.050,-0.255
-0.247,-0.027,0.473
0.306,-0.027,-0.530
0.185,0.003,-0.291
0.162,0.018,-0.180
0.185,-0.004,-0.399
0.200,-0.027,-0.332
-0.119,0.011,0.361
0.101,0.041,-0.231
-0.066,0.018,0.293
0.291,-0.012,-0.506
0.086,0.049,-0.207
0.389,-0.027,-0.774
-0.141,0.003,0.231
-0.255,0.041,0.525
0.154,0.049,-0.314
-0.225,0.003,0.444
0.101,0.041,-0.155
0.222,-0.012,-0.317
-0.255,0.034,0.556
0.207,-0.035,-0.332
0.154,-0.035,-0.355
0.154,-0.050,-0.298
-0.278,0.026,0.468
0.071,0.034,-0.120
0.003,0.049,-0.047
0.420,-0.035,-0.754
0.018,0.041,0.047
0.230,0.003,-0.528
0.139,-0.042,-0.238
0.139,-0.035,-0.320
0.351,-0.035,-0.838
-0.247,0.034,0.509
0.276,0.049,-0.679
0.094,0.049,-0.191
-0.134,-0.035,0.244
0.222,0.003,-0.455
0.078,0.049,-0.143
-0.247,0.026,0.422
-0.346,-0.012,0.619
-0.217,0.034,0.470
-0.005,-0.019,0.032
-0.035,0.011,0.026
-0.073,0.003,0.288
-0.285,-0.042,0.569
-0.103,-0.012,0.309
0.147,0.041,-0.312
0.268,0.011,-0.581
0.086,-0.050,-0.253
0.109,-0.035,-0.131
-0.217,-0.057,0.456
-0.035,0.041,0.065
0.147,-0.035,-0.251
-0.096,-0.042,0.209
0.260,-0.012,-0.464
0.162,-0.050,-0.361
0.018,0.041,-0.072
0.268,0.011,-0.620
-0.050,-0.027,0.095
0.132,0.049,-0.209
-0.058,-0.035,0.203
-0.240,-0.027,0.412
-0.187,0.034,0.405
0.374,-0.027,-0.753
-0.331,-0.050,0.612
-0.263,-0.057,0.510
-0.217,-0.042,0.423
-0.194,-0.027,0.340
-0.012,-0.004,-0.044
0.003,-0.019,0.177
0.078,0.072,-0.204
-0.043,0.026,0.050
-0.263,0.034,0.510
-0.058,-0.019,0.178
-0.263,0.018,0.462
0.162,0.018,-0.411
0.101,-0.042,-0.175
-0.270,-0.050,0.517
0.336,-0.019,-0.702
-0.028,0.026,0.197
-0.028,-0.027,-0.025
0.169,-0.027,-0.378
-0.096,-0.035,0.187
-0.247,0.034,0.438
0.139,-0.042,-0.189
0.154,0.041,-0.241
-0.058,0.003,0.075
0.048,0.041,-0.089
0.306,-0.004,-0.560
0.192,-0.019,-0.415
-0.134,0.018,0.297
-0.232,-0.019,0.410
-0.043,0.018,0.032
-0.240,-0.042,0.497
-0.111,0.003,0.351
0.200,0.026,-0.254
0.351,0.079,-0.796
0.003,-0.004,-0.055
-0.126,0.003,0.164
-0.043,0.072,-0.002
-0.005,0.003,-0.049
-0.088,-0.050,0.205
-0.096,-0.004,0.338
-0.240,0.018,0.424
0.268,0.003,-0.601
0.101,-0.042,-0.229
-0.050,-0.019,0.079
-0.210,-0.004,0.431
-0.141,-0.050,0.341
-0.157,-0.027,0.309
-0.081,0.011,0.307
0.078,0.041,-0.088
0.427,-0.035,-0.836
-0.323,0.003,0.664
0.139,-0.019,-0.328
-0.050,-0.004,0.145
-0.263,-0.042,0.523
0.078,0.056,-0.239
0.041,0.056,-0.102
-0.255,-0.042,0.412
-0.187,0.003,0.388
0.420,-0.004,-0.803
-0.096,-0.042,0.284
-0.035,0.049,0.011
0.298,-0.019,-0.676
0.094,0.034,-0.190
0.283,0.003,-0.606
-0.187,0.034,0.484
0.003,0.072,-0.054
0.086,0.034,-0.238
0.283,-0.027,-0.597
-0.111,-0.050,0.310
0.139,-0.004,-0.219
0.359,-0.019,-0.769
-0.270,-0.027,0.560
0.222,0.003,-0.492
0.366,-0.019,-0.749
-0.194,-0.141,0.406
0.177,0.011,-0.436
-0.308,0.041,0.533
-0.301,-0.050,0.555
-0.020,-0.027,0.047
-0.194,0.034,0.381
-0.210,-0.027,0.364
0.162,0.011,-0.402
0.276,-0.004,-0.467
-0.028,0.003,-0.010
-0.247,-0.042,0.423
-0.194,-0.042,0.337
0.116,0.056,-0.252
0.420,-0.027,-0.851
0.185,0.011,-0.449
-0.119,-0.004,0.181
0.192,-0.004,-0.390
-0.073,-0.035,0.252
-0.035,-0.012,0.016
-0.164,0.034,0.418
-0.111,-0.027,0.299
0.033,0.018,-0.122
0.207,-0.019,-0.431
-0.058,-0.012,0.188
-0.012,0.041,0.016
-0.050,0.018,0.132
-0.020,0.064,-0.052
0.321,-0.012,-0.534
0.192,-0.035,-0.366
0.321,-0.012,-0.719
-0.103,-0.019,0.275
0.230,0.018,-0.342
-0.232,-0.012,0.608
0.260,-0.012,-0.380
-0.111,-0.042,0.258
-0.179,-0.050,0.393
-0.043,0.011,0.135
0.230,-0.012,-0.399
-0.293,0.018,0.501
0.382,-0.012,-0.826
-0.225,-0.035,0.426
-0.270,-0.057,0.422
0.268,0.026,-0.612
-0.088,-0.035,0.279
-0.240,-0.035,0.458
-0.035,-0.042,0.074
-0.263,0.056,0.529
-0.012,-0.019,0.012
-0.202,-0.057,0.475
-0.028,0.018,0.116
-0.232,0.026,0.457
-0.020,0.064,-0.002
-0.111,-0.027,0.220
-0.301,0.003,0.552
-0.202,-0.035,0.363
-0.111,-0.004,0.221
-0.240,0.034,0.408
0.222,-0.027,-0.385
-0.005,0.011,0.132
-0.217,0.049,0.563
-0.164,0.026,0.377
0.359,0.018,-0.764
0.071,0.034,-0.209
-0.096,-0.027,0.317
0.101,-0.012,-0.105
0.200,-0.035,-0.178
0.169,-0.042,-0.263
-0.028,0.011,0.104
-0.050,0.011,0.197
-0.043,-0.027,0.158
0.063,0.041,-0.150
0.094,-0.019,-0.207
0.313,-0.042,-0.637
0.420,0.011,-0.600
0.139,0.056,-0.168
0.185,-0.012,-0.289
-0.134,-0.012,0.279
-0.141,-0.042,0.403
-0.232,-0.004,0.521
-0.035,0.064,0.117
0.336,-0.019,-0.644
0.177,0.041,-0.237
-0.354,-0.019,0.637
-0.255,-0.050,0.542
-0.134,-0.012,0.334
-0.285,0.041,0.496
-0.194,-0.057,0.395
-0.088,-0.042,0.294
0.397,-0.019,-0.741
-0.278,-0.050,0.483
0.154,-0.027,-0.240
-0.005,0.041,-0.020
0.329,-0.012,-0.614
-0.232,0.049,0.483
-0.225,-0.035,0.437
0.200,-0.012,-0.425
0.366,-0.012,-0.848
0.397,0.018,-0.767
0.071,0.041,-0.042
0.147,0.026,-0.343
-0.012,0.056,-0.023
0.018,0.026,-0.037
0.276,-0.012,-0.514
-0.157,-0.012,0.268
0.298,-0.019,-0.513
0.177,0.026,-0.345
0.397,-0.004,-0.849
0.048,0.064,-0.106
-0.028,0.011,0.130
0.351,-0.035,-0.746
0.268,-0.004,-0.457
0.351,0.034,-0.821
-0.255,-0.057,0.401
-0.012,0.003,0.026
-0.202,0.003,0.473
-0.088,-0.019,0.160
0.222,0.011,-0.470
-0.240,0.011,0.413
0.094,0.049,-0.248
-0.308,-0.004,0.568
0.336,-0.035,-0.807
-0.005,-0.012,-0.041
0.230,-0.012,-0.468
-0.247,-0.035,0.432
0.025,0.049,-0.065
0.139,0.034,-0.305
-0.194,0.034,0.436
0.389,-0.035,-0.796
0.169,-0.012,-0.334
0.230,0.011,-0.488
-0.194,0.041,0.425
0.336,0.026,-0.770
0.056,0.056,-0.089
-0.240,-0.065,0.380
-0.081,-0.004,0.113
0.260,0.003,-0.456
0.374,-0.012,-0.806
-0.225,0.034,0.448
-0.293,0.034,0.494
-0.005,0.011,0.016
-0.141,-0.019,0.281
-0.081,-0.012,0.168
-0.202,0.011,0.352
-0.081,-0.027,0.157
-0.119,-0.004,0.303
0.321,-0.019,-0.566
0.306,-0.042,-0.709
-0.187,0.026,0.364
0.003,-0.012,-0.063
-0.005,0.049,0.012
0.003,0.011,-0.001
0.101,-0.019,-0.267
0.185,0.018,-0.458
0.132,-0.004,-0.270
-0.240,-0.035,0.505
-0.194,-0.050,0.404
0.389,-0.035,-0.828
0.276,0.041,-0.686
-0.164,-0.073,0.306
-0.111,-0.027,0.203
-0.278,-0.057,0.435
0.078,0.064,-0.133
0.177,-0.004,-0.344
-0.270,-0.019,0.472
-0.308,-0.035,0.512
0.063,0.079,-0.141
-0.012,0.064,-0.091
-0.293,-0.042,0.532
0.276,0.011,-0.641
0.154,-0.042,-0.228
-0.187,-0.042,0.450
-0.293,-0.057,0.559
-0.119,-0.019,0.334
0.200,0.003,-0.274
-0.210,-0.027,0.550
0.382,-0.019,-0.758
-0.058,0.026,0.108
0.329,-0.004,-0.761
-0.134,-0.035,0.352
0.169,-0.027,-0.365
-0.043,-0.027,0.215
-0.247,-0.004,0.405
-0.149,-0.050,0.269
0.109,0.041,-0.186
-0.164,-0.042,0.292
-0.217,-0.042,0.441
0.427,0.011,-0.755
0.192,0.003,-0.403
0.063,0.079,-0.171
-0.043,-0.004,0.212
-0.066,0.018,0.104
-0.149,0.011,0.234
0.177,0.003,-0.389
-0.081,-0.035,0.266
-0.050,-0.035,0.117
-0.225,0.041,0.496
0.222,-0.019,-0.460
0.306,0.018,-0.512
0.207,-0.004,-0.395
0.344,0.018,-0.702
-0.020,0.034,-0.040
-0.270,0.041,0.561
0.154,0.018,-0.395
0.260,-0.027,-0.538
0.132,-0.027,-0.253
0.442,0.026,-0.806
0.094,0.056,-0.057
-0.073,-0.042,0.179
-0.179,0.034,0.396
0.025,0.079,-0.053
-0.323,-0.019,0.584
0.404,-0.019,-0.701
0.048,0.056,-0.043
-0.073,-0.019,0.162
-0.058,0.003,0.255
-0.050,0.034,0.101
-0.301,-0.004,0.535
-0.126,0.011,0.335
-0.194,-0.019,0.435
0.306,0.011,-0.717
0.253,-0.004,-0.540
-0.194,0.011,0.405
-0.149,-0.065,0.280
-0.020,0.049,-0.081
-0.301,0.049,0.629
-0.081,-0.035,0.171
-0.073,0.011,0.215
0.033,0.041,-0.136
-0.141,-0.027,0.332
-0.119,-0.004,0.284
-0.232,0.056,0.430
0.351,0.011,-0.800
-0.157,-0.019,0.352
0.094,0.041,-0.163
0.033,0.011,-0.034
0.283,0.018,-0.568
-0.225,-0.027,0.612
0.041,0.049,-0.143
-0.255,0.041,0.449
-0.103,-0.035,0.212
0.177,0.034,-0.358
0.336,-0.004,-0.769
-0.126,-0.042,0.277
0.200,0.018,-0.320
-0.172,0.011,0.336
-0.149,0.003,0.339
-0.210,-0.050,0.354
-0.119,-0.035,0.218
0.366,-0.042,-0.773
-0.232,0.026,0.406
-0.020,-0.019,0.148
-0.293,0.026,0.517
-0.278,-0.050,0.529
-0.096,-0.012,0.297
0.132,0.041,-0.292
-0.172,0.003,0.275
-0.043,0.041,0.115
-0.270,0.049,0.471
0.018,0.049,-0.051
-0.164,-0.065,0.298
-0.331,-0.035,0.587
-0.278,-0.012,0.611
-0.119,0.003,0.173
0.169,0.034,-0.348
0.063,0.034,-0.072
-0.247,0.041,0.498
0.063,0.041,-0.206
-0.005,0.041,-0.101
0.344,-0.012,-0.613
0.222,-0.019,-0.476
-0.301,0.003,0.635
0.185,-0.035,-0.292
0.276,0.041,-0.504
-0.179,-0.057,0.320
-0.210,0.034,0.454
-0.179,0.003,0.263
-0.073,0.003,0.173
0.253,-0.004,-0.472
0.003,0.003,0.153
-0.164,-0.027,0.292
-0.194,-0.042,0.360
-0.187,-0.004,0.299
0.094,-0.019,-0.166
0.321,-0.027,-0.721
0.260,0.026,-0.536
-0.028,-0.012,0.059
-0.172,0.034,0.441
0.313,-0.019,-0.522
-0.210,0.003,0.421
0.366,-0.019,-0.782
0.192,0.026,-0.365
0.010,0.064,-0.050
-0.058,0.003,0.219
0.124,-0.027,-0.206
0.185,0.026,-0.374
-0.270,-0.027,0.461
0.154,0.041,-0.325
-0.073,-0.019,0.328
0.094,-0.019,-0.185
0.374,-0.019,-0.711
-0.020,0.056,0.067
-0.088,-0.027,0.292
-0.119,-0.035,0.240
0.025,0.041,-0.152
-0.210,-0.035,0.353
-0.210,-0.027,0.384
0.094,-0.050,-0.199
-0.005,0.056,-0.005
-0.187,-0.035,0.502
0.420,-0.027,-0.822
-0.263,0.026,0.446
0.336,-0.035,-0.697
-0.134,-0.004,0.206
0.063,0.056,-0.207
-0.005,0.034,0.099
-0.103,-0.004,0.229
0.033,0.049,-0.158
0.268,-0.019,-0.574
-0.126,-0.027,0.286
-0.187,-0.057,0.383
-0.111,-0.042,0.212
-0.232,-0.042,0.468
-0.103,-0.050,0.272
-0.301,-0.035,0.568
0.147,-0.012,-0.214
-0.293,0.049,0.504
-0.278,0.026,0.550
-0.126,0.003,0.314
0.200,-0.012,-0.315
0.192,-0.042,-0.407
-0.263,-0.004,0.454
0.245,-0.004,-0.437
0.056,0.034,-0.183
0.200,0.003,-0.343
0.010,0.026,-0.091
0.329,0.034,-0.769
-0.263,-0.057,0.431
-0.255,0.026,0.500
0.412,-0.012,-0.808
-0.005,0.003,0.162
0.025,0.026,-0.118
-0.338,-0.019,0.606
0.336,-0.019,-0.682
-0.020,-0.012,0.120
-0.058,0.018,0.089
0.260,0.011,-0.431
-0.111,-0.004,0.387
0.147,0.003,-0.307
0.382,-0.012,-0.743
0.344,-0.035,-0.718
-0.225,-0.019,0.463
0.230,-0.012,-0.491
0.298,0.049,-0.697
-0.225,-0.042,0.483
-0.035,0.056,0.060
-0.172,0.011,0.358
0.200,-0.027,-0.304
-0.126,-0.035,0.391
-0.255,0.011,0.444
-0.172,0.011,0.322
0.329,0.026,-0.761
0.086,0.072,-0.155
0.215,-0.027,-0.330
0.101,0.041,-0.206
-0.247,-0.012,0.430
-0.293,-0.019,0.514
0.109,0.049,-0.165
0.124,-0.012,-0.265
0.291,0.003,-0.583
0.238,0.011,-0.561
-0.066,0.011,0.075
0.162,-0.035,-0.369
-0.103,-0.004,0.146
0.192,0.011,-0.223
0.397,-0.027,-0.838
0.382,-0.042,-0.789
0.147,-0.019,-0.285
0.200,-0.027,-0.389
0.336,-0.012,-0.745
-0.119,-0.004,0.259
-0.134,0.003,0.373
0.222,0.018,-0.534
0.003,0.072,0.032
0.359,0.011,-0.818
0.200,0.011,-0.204
0.041,0.011,-0.140
-0.263,-0.042,0.481
0.268,0.011,-0.410
0.306,0.041,-0.724
-0.066,-0.042,0.171
-0.005,0.041,-0.004
-0.157,0.003,0.224
-0.202,0.026,0.380
0.283,0.026,-0.535
0.177,-0.019,-0.397
-0.157,-0.035,0.317
-0.028,0.056,0.017
0.154,-0.042,-0.317
0.336,-0.012,-0.601
-0.111,-0.004,0.171
-0.050,0.034,0.182
0.094,0.056,-0.235
0.109,-0.050,-0.177
0.200,-0.035,-0.345
-0.202,-0.035,0.376
-0.210,0.041,0.395
0.041,0.049,-0.111
0.359,0.011,-0.601
0.132,-0.012,-0.212
-0.172,-0.057,0.399
-0.157,-0.004,0.255
-0.134,-0.042,0.252
0.253,0.018,-0.470
-0.301,0.034,0.539
-0.247,0.049,0.481
-0.020,-0.004,0.224
-0.210,-0.065,0.359
-0.096,-0.042,0.250
0.283,-0.019,-0.496
0.215,-0.019,-0.362
0.018,0.034,-0.124
-0.096,0.003,0.290
0.313,0.011,-0.631
0.169,-0.035,-0.236
0.018,0.056,-0.108
-0.012,0.034,-0.074
-0.073,0.011,0.163
-0.157,-0.042,0.428
0.041,0.049,-0.032
0.192,-0.027,-0.375
-0.012,-0.027,0.098
-0.194,0.049,0.437
0.374,-0.019,-0.767
0.109,-0.042,-0.202
0.177,0.026,-0.425
-0.141,0.011,0.216
-0.134,-0.027,0.342
-0.263,-0.035,0.543
-0.028,0.056,-0.036
0.185,0.018,-0.317
0.132,0.056,-0.186
-0.081,-0.027,0.276
0.048,0.072,-0.022
0.200,-0.012,-0.219
-0.240,-0.042,0.601
0.260,-0.012,-0.484
