x,y,t
0.031,-0.005,0.190
0.023,-0.056,0.319
-0.071,0.009,-0.233
-0.158,0.060,-0.298
-0.187,0.111,-0.470
0.089,-0.042,0.400
-0.020,-0.005,0.168
0.118,-0.114,0.434
0.125,-0.049,0.092
0.052,-0.013,0.382
-0.165,0.132,-0.778
-0.049,-0.013,-0.068
-0.129,0.009,-0.391
-0.086,0.060,-0.181
0.147,-0.005,-0.067
0.110,-0.114,0.413
-0.093,0.089,-0.881
-0.035,0.103,-0.145
0.016,-0.027,0.208
-0.122,0.016,-0.261
-0.136,0.009,-0.398
-0.064,0.002,-0.079
0.089,-0.005,0.320
-0.136,0.016,-0.415
0.147,-0.013,0.432
-0.013,0.002,0.168
-0.194,0.169,-0.696
-0.020,0.060,-0.036
-0.020,0.067,0.006
0.060,-0.027,0.201
-0.107,0.009,-0.253
0.118,-0.005,0.405
-0.006,-0.020,0.178
0.067,-0.114,0.387
0.052,0.045,0.393
-0.129,0.038,-0.449
-0.136,0.067,-0.110
-0.151,0.060,-0.331
0.038,0.031,0.322
0.016,-0.013,0.106
0.031,-0.071,0.357
0.031,-0.064,0.386
0.038,-0.093,0.246
0.067,0.031,0.395
-0.115,0.060,-0.246
0.002,-0.071,0.252
-0.020,0.009,-0.083
-0.071,-0.035,-0.143
0.168,-0.013,-0.104
0.081,0.002,0.287
-0.129,0.060,-0.328
-0.129,0.045,-0.459
-0.209,0.176,-0.356
-0.064,-0.035,-0.036
0.139,-0.064,0.107
-0.071,0.031,0.161
0.045,-0.114,0.303
-0.129,0.125,-0.615
0.060,0.038,0.274
-0.078,0.016,-0.132
-0.122,0.002,-0.350
0.038,0.024,0.458
0.031,-0.056,0.309
0.110,0.002,0.440
0.031,-0.107,0.252
0.081,-0.056,0.401
0.023,-0.049,0.242
0.110,-0.013,0.405
0.002,-0.005,0.148
0.038,-0.078,0.330
-0.122,0.067,-0.286
-0.107,0.147,-0.680
-0.027,0.053,-0.193
-0.013,-0.035,0.231
0.089,0.009,0.373
0.038,-0.085,0.382
0.031,-0.027,0.122
0.060,-0.107,0.367
0.002,-0.071,0.165
0.002,-0.042,0.117
0.081,-0.049,0.232
0.038,-0.013,0.107
0.016,-0.013,0.247
0.038,-0.005,0.338
-0.136,0.067,-0.520
0.002,0.074,-0.211
-0.115,0.031,-0.260
-0.071,0.103,-0.211
0.016,-0.085,0.354
-0.078,-0.005,-0.209
0.067,-0.064,0.145
0.038,-0.085,0.267
0.139,-0.049,-0.220
0.096,-0.049,0.332
-0.057,0.031,-0.206
-0.049,0.031,-0.173
-0.144,0.038,-0.380
-0.027,0.045,-0.143
0.009,-0.056,0.240
0.038,-0.056,0.299
-0.209,0.074,-0.952
-0.078,-0.020,-0.041
0.110,-0.049,0.149
-0.129,0.045,-0.339
-0.049,0.111,-0.295
-0.151,0.045,-0.312
-0.187,0.067,-0.541
0.002,-0.005,0.210
0.118,-0.143,0.461
-0.020,-0.035,0.038
0.045,-0.064,0.388
0.154,-0.005,-0.083
0.089,-0.027,0.153
0.103,-0.078,0.072
0.074,-0.093,0.469
0.002,-0.020,0.197
0.045,-0.035,0.197
0.016,-0.042,0.352
-0.202,0.067,-0.653
0.052,-0.027,0.263
-0.086,-0.005,-0.136
0.096,-0.035,0.066
-0.129,0.031,-0.244
-0.231,0.263,-0.937
0.023,-0.056,0.251
0.132,-0.078,0.464
-0.035,0.053,-0.016
-0.144,0.125,-0.580
0.132,-0.020,0.416
0.161,-0.042,-0.061
-0.042,0.009,0.184
-0.158,0.125,-0.779
0.067,-0.129,0.440
-0.020,0.067,-0.216
0.052,0.002,0.307
-0.129,0.045,-0.287
-0.057,0.067,-0.317
0.125,-0.122,0.461
0.096,-0.020,0.332
0.023,0.009,0.463
-0.078,0.016,-0.255
-0.173,0.241,-0.783
-0.180,0.103,-0.450
0.089,-0.122,0.472
-0.064,0.024,-0.048
-0.020,0.002,0.141
0.074,-0.005,0.359
0.074,-0.107,0.436
-0.071,0.002,-0.023
-0.100,0.067,-0.251
0.023,-0.078,0.267
-0.180,0.111,-0.458
-0.194,0.074,-0.477
-0.086,0.053,-0.168
-0.086,-0.020,-0.215
-0.035,0.009,0.155
-0.027,0.045,0.006
-0.006,-0.020,0.062
-0.071,-0.027,-0.165
-0.151,0.111,-0.590
-0.020,0.031,-0.045
-0.071,-0.027,-0.033
0.089,-0.114,0.428
0.096,-0.122,0.373
-0.086,0.016,-0.021
0.074,-0.093,0.323
0.023,0.045,0.469
-0.107,0.038,-0.013
-0.027,-0.035,0.476
-0.136,0.031,-0.193
0.089,-0.064,0.398
-0.027,0.053,-0.003
-0.158,0.053,-0.434
0.161,-0.078,-0.120
0.038,-0.013,0.271
-0.042,-0.005,0.049
0.096,-0.056,0.098
-0.006,-0.042,0.229
-0.035,0.016,-0.113
0.009,-0.013,0.072
0.096,-0.020,0.393
-0.042,0.031,0.016
0.031,-0.013,0.339
-0.100,0.016,-0.092
-0.071,-0.027,-0.115
-0.115,0.140,-0.669
-0.086,0.111,-0.268
0.060,0.031,0.338
-0.057,0.038,-0.220
0.103,-0.013,0.100
0.067,-0.078,0.366
0.139,-0.064,-0.034
0.045,0.031,0.363
-0.136,0.009,-0.213
-0.209,0.074,-0.648
-0.057,-0.020,-0.084
0.139,-0.027,-0.031
0.009,-0.064,0.330
0.110,-0.093,0.466
-0.122,0.125,-0.607
-0.144,0.024,-0.409
-0.086,0.031,-0.201
0.009,-0.071,0.177
-0.173,0.053,-0.715
0.038,-0.085,0.304
-0.049,0.002,0.021
-0.057,-0.005,0.050
-0.042,0.031,-0.058
0.081,-0.122,0.346
-0.027,-0.013,0.152
0.154,-0.035,-0.008
0.147,-0.005,-0.113
0.031,-0.056,0.216
0.154,-0.013,-0.000
0.132,-0.042,-0.196
-0.020,0.053,-0.011
-0.129,0.053,-0.176
0.168,-0.035,-0.069
0.052,-0.027,0.159
-0.093,0.009,-0.076
-0.049,0.067,-0.126
0.139,0.016,-0.178
-0.078,-0.027,-0.061
0.096,-0.056,0.342
-0.100,0.024,-0.325
-0.027,0.067,-0.154
-0.158,0.132,-0.753
0.154,-0.049,0.023
-0.100,0.002,-0.051
0.154,-0.005,-0.024
0.023,-0.064,0.334
-0.100,0.103,-0.361
0.045,0.045,0.309
0.096,-0.056,0.142
-0.129,0.031,-0.288
0.089,-0.056,0.220
-0.078,0.038,-0.183
-0.035,-0.013,-0.001
-0.020,0.002,0.264
-0.027,-0.005,0.251
0.045,-0.020,0.322
0.147,-0.064,0.047
0.045,0.031,0.329
-0.013,0.024,-0.039
-0.013,-0.042,0.098
-0.057,0.002,0.063
0.110,-0.013,0.349
0.023,-0.049,0.176
-0.100,0.053,-0.249
0.089,-0.049,0.377
0.132,-0.078,0.445
0.023,0.053,0.461
-0.202,0.067,-0.885
-0.049,0.031,-0.041
0.052,-0.114,0.346
0.038,-0.078,0.391
-0.042,0.060,-0.027
0.031,-0.020,0.098
0.154,-0.020,-0.050
-0.129,0.045,-0.373
0.110,0.002,0.152
-0.158,0.045,-0.337
-0.144,0.096,-0.591
0.002,0.060,-0.101
0.016,-0.049,0.144
0.023,-0.035,0.351
0.125,-0.093,0.477
-0.013,0.024,-0.115
0.096,-0.042,0.129
0.081,-0.107,0.360
-0.057,0.147,-0.496
0.103,-0.064,0.360
0.009,-0.042,0.265
0.089,-0.027,0.441
-0.013,0.045,-0.136
0.103,-0.027,0.154
0.081,-0.035,0.351
-0.049,-0.013,-0.052
-0.049,0.009,-0.038
0.016,-0.071,0.198
0.110,-0.085,0.455
0.009,0.002,0.109
0.132,-0.013,0.389
0.009,0.002,0.452
-0.151,0.031,-0.227
-0.173,0.067,-0.659
-0.093,0.024,-0.075
0.052,-0.100,0.377
0.103,-0.027,0.322
0.052,0.031,0.386
-0.006,0.067,-0.238
0.118,-0.071,-0.158
0.074,-0.114,0.329
0.060,-0.035,0.209
0.074,-0.035,0.116
-0.107,0.045,-0.364
-0.173,0.060,-0.621
0.016,-0.027,0.099
0.139,-0.093,-0.062
0.038,-0.035,0.186
-0.013,0.045,-0.041
0.161,0.002,-0.106
0.074,-0.107,0.469
-0.122,0.096,-0.646
-0.064,0.096,-0.324
-0.006,0.053,-0.068
-0.129,0.045,-0.437
-0.042,0.096,-0.264
0.096,-0.122,0.453
-0.064,-0.013,-0.159
0.103,-0.049,0.067
-0.013,0.053,-0.093
0.016,-0.049,0.340
-0.187,0.103,-0.557
0.161,-0.056,0.007
-0.115,0.125,-0.618
0.110,-0.020,0.359
-0.027,0.031,0.101
0.154,-0.071,0.014
-0.100,0.002,-0.146
0.052,-0.005,0.237
-0.093,0.031,-0.218
-0.122,0.118,-0.632
0.161,-0.035,0.038
-0.100,0.147,-0.667
0.081,-0.078,0.393
-0.100,0.147,-0.747
0.096,0.009,0.177
0.052,-0.027,0.278
0.023,-0.071,0.187
0.052,0.038,0.303
0.110,-0.020,0.468
-0.093,0.103,-0.326
-0.136,0.053,-0.492
0.147,-0.027,0.354
0.125,-0.027,0.102
-0.027,-0.005,-0.016
0.045,-0.071,0.312
0.125,-0.100,-0.230
0.052,-0.078,0.350
-0.078,0.118,-0.272
-0.078,0.103,-0.373
-0.093,0.103,-0.408
0.067,-0.056,0.206
0.089,-0.027,0.365
0.067,-0.064,0.163
-0.013,-0.020,0.166
0.023,0.154,-0.622
-0.049,0.111,-0.213
0.089,-0.100,0.435
0.089,-0.122,0.390
-0.078,0.111,-0.385
0.060,0.045,0.282
-0.035,-0.013,-0.023
-0.057,-0.027,-0.093
-0.013,0.024,-0.096
-0.049,-0.013,0.022
-0.129,0.045,-0.221
0.038,-0.020,0.282
-0.100,0.009,-0.042
-0.194,0.118,-0.722
0.067,-0.056,0.238
-0.180,0.067,-0.788
0.096,-0.064,0.367
-0.006,0.009,0.056
-0.086,-0.013,-0.041
0.038,-0.114,0.285
0.031,-0.078,0.227
-0.187,0.053,-0.624
-0.020,0.038,-0.124
-0.013,0.074,-0.135
-0.093,0.009,-0.125
-0.006,0.009,-0.040
-0.020,0.053,-0.210
-0.071,0.016,-0.218
-0.035,0.045,-0.171
0.161,-0.035,-0.086
-0.107,0.002,-0.116
0.103,-0.056,0.409
0.103,-0.071,0.403
0.118,-0.020,0.303
-0.013,-0.013,-0.001
0.118,-0.027,0.149
0.081,0.016,0.231
0.002,0.009,0.465
0.096,-0.107,0.431
0.045,-0.005,0.272
-0.006,0.038,-0.070
-0.144,0.038,-0.333
-0.129,0.016,-0.312
-0.006,-0.013,0.227
-0.020,0.082,-0.194
0.183,-0.049,0.461
0.161,-0.093,-0.105
0.081,-0.035,0.409
0.060,-0.005,0.294
0.096,-0.056,0.163
0.089,-0.042,0.152
-0.115,-0.013,-0.301
-0.006,-0.005,-0.015
0.103,0.002,0.235
-0.027,0.060,-0.048
-0.136,0.096,-0.637
0.067,-0.035,0.356
-0.122,0.096,-0.474
-0.107,0.016,-0.263
-0.129,0.031,-0.352
0.045,-0.093,0.411
0.176,-0.049,0.435
0.103,-0.020,0.350
0.110,-0.100,0.413
-0.107,0.147,-0.756
0.089,-0.013,0.210
0.016,-0.078,0.181
-0.006,-0.027,0.219
-0.027,0.060,-0.244
-0.013,0.053,-0.054
0.139,-0.020,-0.085
0.009,-0.020,0.237
0.060,-0.093,0.306
0.096,-0.049,0.193
0.139,-0.056,-0.094
0.045,-0.005,0.314
-0.006,-0.049,0.182
0.096,-0.107,0.401
0.002,0.002,0.082
0.110,-0.129,0.417
-0.042,-0.005,0.033
0.103,-0.027,0.444
-0.173,0.161,-0.741
0.045,-0.071,0.374
0.103,-0.129,0.428
0.016,-0.049,0.166
-0.006,-0.005,0.176
0.060,-0.027,0.226
0.103,-0.027,0.266
0.089,0.002,0.296
0.052,-0.013,0.159
-0.129,0.038,-0.307
-0.173,0.045,-0.610
-0.115,0.140,-0.734
0.132,-0.027,0.344
0.002,0.002,0.162
0.023,0.031,0.475
0.168,-0.020,-0.095
-0.093,0.103,-0.384
-0.027,0.074,-0.280
0.074,-0.035,0.250
-0.071,-0.013,-0.019
-0.122,0.132,-0.635
0.023,-0.071,0.382
-0.013,-0.049,0.158
0.016,-0.042,0.216
0.009,-0.064,0.168
-0.136,0.111,-0.647
-0.035,-0.027,-0.020
0.052,-0.064,0.175
0.089,-0.100,0.415
-0.064,0.096,-0.114
-0.049,0.009,0.214
-0.006,-0.078,0.250
-0.020,-0.035,0.404
0.038,-0.005,0.203
-0.144,0.045,-0.521
-0.115,0.002,-0.255
0.132,-0.049,-0.034
-0.107,0.016,-0.165
-0.042,0.140,-0.831
-0.049,-0.005,0.063
0.089,0.024,0.209
0.103,0.016,0.188
-0.151,0.125,-0.694
0.147,-0.064,0.002
0.118,-0.005,0.363
-0.151,0.045,-0.290
-0.107,0.024,-0.061
0.081,-0.071,0.119
-0.020,0.067,-0.251
0.009,-0.078,0.170
0.161,-0.042,-0.119
0.154,-0.020,0.067
0.060,0.002,0.317
-0.078,0.053,-0.131
0.103,-0.071,0.144
0.081,-0.049,0.285
-0.165,0.045,-0.669
0.110,-0.114,0.399
-0.194,0.067,-0.711
-0.006,-0.035,0.194
0.052,-0.071,0.395
0.139,0.009,-0.199
0.067,-0.027,0.293
0.089,-0.049,0.104
-0.115,0.111,-0.663
-0.086,0.016,-0.047
0.139,-0.027,0.331
0.045,-0.071,0.338
-0.144,0.082,-0.583
-0.064,0.024,0.135
-0.158,0.067,-0.448
-0.027,0.002,-0.001
0.110,-0.035,0.469
-0.100,0.002,-0.069
0.060,-0.085,0.372
-0.057,-0.020,-0.018
-0.158,0.183,-0.849
-0.042,0.002,0.066
-0.202,0.067,-0.751
-0.071,0.111,-0.334
-0.006,0.031,-0.134
0.023,-0.056,0.294
-0.129,0.053,-0.258
-0.194,0.074,-0.877
-0.078,-0.042,-0.125
0.089,-0.100,0.370
0.081,-0.049,0.385
-0.173,0.096,-0.406
0.125,-0.042,-0.155
-0.020,-0.027,0.018
0.002,0.060,-0.200
-0.035,-0.005,-0.040
-0.209,0.074,-0.535
0.118,-0.151,0.470
-0.107,0.147,-0.697
0.060,-0.107,0.317
0.096,-0.020,0.424
0.031,-0.056,0.344
0.045,-0.013,0.172
0.089,0.016,0.335
-0.129,0.009,-0.296
-0.165,0.183,-0.779
0.118,-0.027,-0.013
-0.057,0.118,-0.336
-0.027,0.016,-0.094
0.074,0.002,0.264
-0.165,0.045,-0.430
0.002,-0.042,0.430
0.132,-0.020,0.127
-0.115,0.103,-0.401
0.031,-0.071,0.219
0.161,-0.064,0.474
0.110,0.009,0.170
0.009,-0.027,0.330
-0.020,0.060,-0.138
-0.006,-0.005,0.008
0.067,0.031,0.325
0.110,-0.056,0.105
0.052,0.038,0.353
-0.107,0.038,-0.279
0.060,-0.085,0.416
-0.064,-0.005,-0.105
0.147,-0.093,-0.118
-0.122,0.147,-0.749
0.081,-0.005,0.402
-0.086,0.002,-0.234
0.081,-0.056,0.119
-0.013,0.009,-0.072
-0.035,0.067,-0.242
-0.027,-0.013,0.018
0.132,-0.035,0.131
0.161,-0.049,-0.104
0.002,-0.035,0.079
-0.107,0.031,-0.235
-0.013,0.002,0.002
-0.144,0.125,-0.724
0.031,-0.093,0.371
0.045,0.016,0.407
0.132,-0.085,-0.182
-0.020,0.082,-0.301
-0.165,0.074,-0.656
-0.115,0.096,-0.430
-0.129,0.118,-0.669
0.023,-0.085,0.220
-0.020,0.009,-0.044
-0.027,-0.027,-0.002
-0.013,-0.035,0.137
-0.136,0.045,-0.247
-0.093,0.082,-0.370
0.045,0.002,0.392
-0.187,0.074,-0.784
0.009,-0.056,0.155
-0.122,0.096,-0.445
-0.064,-0.020,0.025
-0.071,0.016,0.174
0.161,-0.078,-0.051
0.002,0.045,-0.075
0.067,-0.093,0.452
-0.194,0.053,-0.612
0.139,-0.013,0.409
-0.071,0.053,-0.277
-0.027,0.074,-0.181
-0.093,0.002,0.012
0.060,-0.056,0.176
-0.173,0.176,-0.761
0.060,-0.027,0.171
-0.020,0.045,-0.176
-0.115,0.045,-0.295
-0.086,0.067,-0.223
0.118,0.002,0.202
-0.107,0.031,-0.125
-0.020,0.038,-0.028
-0.165,0.067,-0.339
0.089,-0.005,0.383
-0.078,-0.005,-0.061
-0.020,0.082,-0.052
-0.194,0.060,-0.765
-0.078,0.067,-0.351
0.060,-0.013,0.349
-0.136,0.045,-0.135
0.052,0.031,0.286
-0.107,0.147,-0.658
0.060,-0.093,0.354
-0.086,0.031,-0.012
-0.027,0.082,-0.165
0.031,0.002,0.315
0.060,-0.042,0.175
0.132,-0.005,0.442
-0.042,-0.005,-0.022
-0.078,0.111,-0.313
0.103,-0.056,0.425
-0.064,-0.035,-0.082
0.016,-0.064,0.176
-0.187,0.111,-0.595
0.125,-0.071,0.102
0.016,-0.078,0.362
-0.020,0.009,0.024
0.052,0.024,0.295
-0.057,0.038,-0.099
0.132,-0.042,0.101
0.154,-0.093,-0.065
0.081,-0.056,0.176
0.103,-0.093,0.393
-0.122,0.031,-0.222
-0.064,0.060,-0.287
-0.144,0.089,-0.488
-0.078,-0.035,-0.048
-0.006,0.053,-0.102
0.139,-0.085,-0.103
0.132,0.002,0.388
-0.093,0.024,-0.185
0.074,-0.020,0.090
0.060,0.009,0.301
-0.129,0.002,-0.369
-0.086,0.002,0.023
-0.006,0.074,-0.256
-0.027,0.082,-0.259
0.074,-0.013,0.269
-0.144,0.045,-0.495
-0.057,0.002,0.010
0.110,-0.013,0.157
-0.115,0.053,-0.407
0.139,-0.035,0.363
-0.086,0.002,-0.045
-0.144,0.060,-0.545
0.118,-0.078,-0.238
0.110,0.002,0.345
-0.100,0.024,-0.121
0.023,-0.049,0.157
-0.107,0.053,-0.313
-0.093,0.103,-0.345
-0.020,-0.020,0.178
0.009,0.002,0.020
-0.136,0.031,-0.233
0.038,0.002,0.213
-0.086,0.031,-0.286
0.002,-0.005,0.000
0.038,-0.071,0.210
0.096,0.002,0.316
0.045,-0.035,0.176
0.096,-0.020,0.161
-0.107,0.009,-0.068
0.118,-0.035,0.160
-0.129,0.089,-0.572
0.139,-0.042,0.085
0.118,-0.013,0.112
-0.093,0.009,-0.219
-0.027,0.002,0.174
-0.006,-0.020,0.159
0.038,-0.056,0.206
-0.042,0.016,-0.138
0.009,-0.020,0.105
-0.078,-0.005,0.014
0.132,-0.049,-0.012
0.096,-0.093,0.475
0.125,-0.035,0.144
-0.035,0.053,-0.097
-0.151,0.125,-0.591
-0.020,0.009,0.067
-0.071,-0.005,-0.234
-0.006,-0.027,0.082
0.045,-0.013,0.210
0.132,-0.027,0.384
0.132,-0.107,-0.049
-0.086,0.053,-0.321
0.067,0.002,0.329
-0.042,-0.005,0.007
0.052,-0.071,0.182
-0.115,-0.005,-0.309
0.147,-0.027,-0.050
0.147,-0.071,-0.068
-0.078,-0.013,-0.169
-0.093,0.009,-0.065
0.074,-0.107,0.339
0.161,-0.027,0.019
0.110,-0.122,0.449
0.023,-0.005,0.064
0.132,-0.035,-0.025
0.081,-0.093,0.338
0.125,-0.027,0.071
0.074,-0.078,0.378
0.009,-0.035,0.104
-0.042,-0.013,0.166
0.067,0.038,0.259
-0.027,0.038,-0.012
0.045,-0.107,0.279
0.002,0.067,-0.191
0.074,0.031,0.239
0.009,-0.085,0.189
0.118,-0.129,0.437
-0.078,0.009,-0.159
0.118,-0.020,0.438
0.139,-0.085,-0.139
0.089,-0.049,0.411
-0.013,-0.005,-0.026
-0.086,0.002,-0.089
0.110,-0.056,0.044
0.089,-0.027,-0.018
-0.006,-0.020,0.106
-0.122,0.096,-0.410
-0.078,-0.013,-0.097
-0.107,0.060,-0.323
0.016,-0.013,0.056
0.031,-0.013,0.086
-0.165,0.190,-0.787
0.074,-0.027,0.379
-0.129,0.118,-0.572
-0.202,0.067,-0.579
-0.122,0.038,-0.283
0.103,-0.071,0.062
-0.027,0.009,0.091
0.045,-0.005,0.374
-0.064,-0.013,-0.124
0.089,-0.013,0.370
0.147,-0.005,-0.005
0.067,0.024,0.249
-0.107,0.002,-0.199
-0.064,-0.020,-0.102
-0.122,0.096,-0.342
-0.093,0.009,-0.053
0.103,0.002,0.325
-0.006,0.074,-0.173
-0.122,0.096,-0.591
0.118,-0.056,0.018
0.118,-0.027,0.366
-0.115,0.002,-0.327
-0.115,0.118,-0.515
-0.093,0.074,-0.387
0.060,0.031,0.479
0.023,-0.071,0.211
0.154,-0.085,-0.105
0.125,-0.078,0.433
-0.035,0.002,0.087
-0.020,-0.013,0.047
0.168,-0.035,-0.036
0.002,-0.027,0.241
-0.100,0.089,-0.390
-0.144,0.045,-0.355
0.060,-0.085,0.458
-0.202,0.067,-0.597
0.110,-0.013,0.420
-0.042,0.016,0.041
0.168,-0.027,-0.084
-0.173,0.103,-0.388
0.110,-0.049,0.091
0.139,0.009,-0.108
0.161,-0.085,-0.060
0.103,-0.071,0.387
-0.158,0.031,-0.356
0.168,-0.027,-0.111
-0.202,0.169,-0.953
0.089,-0.049,0.211
0.002,-0.035,0.225
-0.100,-0.005,-0.009
-0.006,0.074,-0.229
-0.049,-0.013,-0.091
-0.122,0.016,-0.353
0.045,-0.071,0.420
-0.064,0.002,0.032
-0.144,0.060,-0.281
-0.006,0.067,-0.138
0.045,-0.064,0.216
0.103,-0.013,0.130
-0.100,0.074,-0.373
-0.151,0.045,-0.513
0.125,-0.020,0.472
-0.020,0.067,-0.164
0.089,-0.071,0.100
0.009,-0.056,0.462
0.089,0.002,0.237
0.096,-0.005,0.410
0.081,-0.100,0.406
0.074,0.009,0.221
-0.115,0.038,-0.204
0.031,-0.100,0.243
-0.136,0.045,-0.297
-0.071,-0.035,-0.105
0.081,-0.013,0.311
0.052,-0.107,0.399
-0.013,-0.020,0.327
-0.086,-0.035,-0.162
0.060,-0.056,0.221
-0.151,0.074,-0.618
-0.129,0.024,-0.377
0.118,-0.005,0.138
-0.115,0.009,-0.241
-0.057,-0.027,-0.066
-0.013,0.053,-0.190
-0.100,0.089,-0.330
-0.078,0.009,-0.083
0.103,-0.042,0.046
-0.122,0.060,-0.314
0.031,-0.056,0.243
-0.107,0.140,-0.744
-0.078,-0.027,-0.135
-0.093,0.060,-0.197
-0.049,-0.005,0.106
-0.020,-0.035,0.270
-0.071,-0.013,-0.139
0.118,0.009,0.162
0.067,0.016,0.238
0.002,0.053,-0.179
0.060,-0.071,0.167
-0.078,0.009,-0.056
-0.013,0.024,-0.073
0.060,0.002,0.372
-0.194,0.082,-0.837
0.147,0.016,0.219
0.081,-0.020,0.436
0.002,-0.013,0.049
0.067,-0.114,0.316
0.125,-0.020,0.401
-0.173,0.031,-0.390
0.038,-0.049,0.219
0.089,-0.114,0.452
0.139,0.002,-0.051
-0.078,0.002,-0.249
-0.129,0.045,-0.389
0.110,-0.005,0.188
-0.057,0.009,-0.066
0.154,0.009,-0.034
0.139,-0.005,-0.169
0.067,-0.042,0.423
-0.100,0.103,-0.428
0.139,-0.042,-0.231
-0.078,0.111,-0.284
0.031,0.045,0.347
0.067,-0.129,0.341
0.052,-0.093,0.278
0.096,-0.020,0.093
-0.173,0.038,-0.705
0.074,0.031,0.252
-0.020,0.074,-0.066
0.089,-0.100,0.353
0.002,0.060,-0.125
-0.027,0.024,0.021
0.038,-0.027,0.134
-0.086,0.067,-0.259
0.110,-0.035,0.311
-0.129,0.125,-0.681
0.147,-0.027,0.080
0.074,-0.122,0.410
0.002,-0.049,0.269
-0.042,0.053,0.028
-0.071,-0.020,-0.081
-0.035,0.103,-0.238
-0.165,0.176,-0.848
0.038,-0.071,0.238
0.045,0.053,0.318
0.074,0.038,0.324
0.023,-0.035,0.130
0.060,-0.093,0.288
-0.013,0.060,-0.176
-0.107,0.016,-0.221
-0.129,0.140,-0.698
-0.027,0.096,-0.221
-0.006,-0.056,0.145
0.002,-0.064,0.270
-0.020,-0.005,0.033
-0.086,0.002,-0.258
-0.209,0.074,-0.745
0.125,0.002,0.373
0.125,-0.020,0.146
-0.006,-0.035,0.334
0.074,-0.078,0.464
-0.115,0.132,-0.716
0.110,-0.064,0.117
0.002,0.002,-0.007
0.031,-0.064,0.198
-0.165,0.038,-0.410
-0.086,0.111,-0.401
-0.027,-0.020,-0.019
0.081,0.009,0.203
0.067,-0.100,0.308
-0.020,0.038,-0.143
-0.078,-0.027,-0.199
0.016,0.053,0.440
-0.020,-0.020,0.132
0.067,0.009,0.247
0.132,-0.107,-0.227
-0.100,-0.005,-0.127
0.161,-0.005,-0.037
0.052,0.045,0.437
0.132,-0.078,-0.029
0.031,-0.071,0.410
-0.071,0.053,-0.150
0.096,0.002,0.417
-0.071,0.009,-0.035
-0.115,0.024,-0.090
0.161,-0.027,-0.005
0.081,-0.056,0.326
0.132,-0.064,0.062
-0.013,0.060,-0.120
0.103,-0.005,0.394
-0.006,-0.056,0.265
0.045,0.002,0.242
-0.115,0.016,-0.279
0.096,0.002,0.380
-0.194,0.045,-0.713
0.002,-0.027,0.383
0.067,-0.049,0.167
-0.100,0.002,-0.024
0.089,0.002,0.180
0.081,-0.027,0.236
-0.136,0.031,-0.369
0.147,-0.056,0.014
-0.180,0.038,-0.723
0.110,-0.042,-0.024
0.139,0.016,-0.085
-0.064,-0.005,0.092
-0.042,-0.020,0.065
0.147,0.002,0.016
0.045,0.031,0.312
-0.136,0.089,-0.602
-0.165,0.045,-0.370
0.103,-0.071,0.455
0.139,-0.027,0.396
0.081,-0.013,0.147
0.147,0.009,-0.079
0.096,-0.064,0.131
-0.100,0.024,-0.247
-0.093,0.009,-0.139
0.132,-0.013,0.457
-0.035,0.038,0.018
0.081,-0.027,0.263
0.161,-0.056,-0.076
0.154,-0.085,-0.043
0.016,0.038,0.459
0.147,-0.100,-0.092
0.103,-0.005,0.426
0.147,-0.056,0.429
0.067,0.009,0.364
-0.180,0.103,-0.511
0.016,-0.093,0.214
-0.129,0.111,-0.623
-0.129,0.111,-0.656
0.154,-0.020,0.018
0.023,-0.027,0.391
0.052,-0.114,0.287
-0.122,0.045,-0.429
0.096,-0.056,0.053
0.096,-0.093,0.374
0.045,-0.071,0.201
-0.093,0.016,-0.273
0.052,-0.078,0.443
-0.158,0.074,-0.634
0.161,-0.049,0.449
-0.020,0.002,-0.021
-0.057,0.016,-0.123
0.081,-0.020,0.122
0.154,-0.005,-0.049
0.139,-0.027,0.434
0.052,-0.005,0.222
-0.093,0.103,-0.305
0.081,-0.056,0.439
0.052,-0.056,0.196
0.002,0.067,-0.118
0.074,-0.056,0.142
0.045,-0.085,0.394
0.052,-0.035,0.350
-0.049,0.067,-0.299
0.139,-0.013,-0.140
-0.100,0.009,-0.229
-0.020,0.038,-0.062
-0.078,-0.027,-0.024
0.016,-0.071,0.233
-0.107,-0.005,-0.291
-0.107,-0.005,-0.233
0.052,0.002,0.361
0.031,-0.085,0.360
0.081,-0.107,0.459
0.002,-0.042,0.283
-0.129,0.038,-0.416
-0.107,0.154,-0.727
0.089,0.002,0.396
-0.013,0.031,0.030
-0.035,0.045,-0.028
-0.027,-0.013,0.078
0.067,-0.049,0.215
-0.086,0.024,-0.061
0.081,-0.027,0.425
0.067,-0.020,0.384
0.161,-0.049,0.430
