x,y,t
-0.056,-0.060,-0.009
0.271,0.132,0.602
-0.359,-0.092,-0.578
0.104,-0.004,0.218
-0.359,-0.084,-0.533
0.415,0.148,0.763
0.383,0.124,0.662
0.080,0.044,0.209
0.056,0.004,0.270
-0.407,-0.108,-0.798
-0.320,-0.108,-0.537
0.248,0.116,0.504
-0.232,-0.108,-0.363
-0.152,-0.044,-0.438
0.016,-0.004,-0.040
-0.264,-0.076,-0.531
0.112,0.068,0.316
-0.144,-0.100,-0.304
0.104,0.052,0.279
-0.455,-0.108,-0.768
-0.056,-0.060,-0.093
-0.431,-0.124,-0.805
-0.328,-0.124,-0.472
-0.312,-0.116,-0.464
-0.296,-0.124,-0.483
0.040,0.028,0.110
-0.328,-0.148,-0.580
-0.032,-0.012,-0.103
0.048,0.044,0.165
0.016,-0.004,0.147
-0.032,-0.004,-0.172
-0.383,-0.092,-0.727
-0.104,-0.068,-0.185
0.287,0.132,0.436
0.016,-0.028,0.036
-0.312,-0.092,-0.671
-0.256,-0.100,-0.378
0.383,0.140,0.612
-0.016,-0.052,-0.005
-0.224,-0.116,-0.264
0.168,0.060,0.157
0.120,0.020,0.260
0.008,-0.012,0.102
-0.264,-0.084,-0.555
0.279,0.084,0.473
-0.256,-0.100,-0.465
-0.383,-0.092,-0.783
-0.040,-0.028,-0.114
0.184,0.044,0.353
0.032,0.020,0.026
0.367,0.164,0.749
-0.272,-0.068,-0.614
0.232,0.068,0.466
0.423,0.196,0.738
0.391,0.140,0.748
0.120,0.028,0.309
-0.264,-0.116,-0.515
0.224,0.100,0.294
0.120,0.068,0.209
-0.080,-0.060,-0.174
-0.296,-0.092,-0.501
-0.344,-0.100,-0.638
0.016,-0.044,-0.019
-0.208,-0.052,-0.534
0.367,0.132,0.750
-0.144,-0.076,-0.169
0.072,0.020,0.244
0.423,0.196,0.662
0.144,0.068,0.309
0.232,0.052,0.380
-0.160,-0.068,-0.252
0.144,0.036,0.239
0.367,0.124,0.696
-0.144,-0.028,-0.379
0.032,0.020,-0.067
0.120,0.044,0.225
-0.399,-0.132,-0.585
-0.080,-0.036,-0.265
-0.048,-0.028,-0.204
-0.272,-0.068,-0.415
-0.096,-0.044,-0.277
0.144,0.028,0.212
-0.112,-0.060,-0.118
-0.264,-0.084,-0.452
-0.272,-0.100,-0.416
0.072,0.020,-0.022
0.439,0.164,0.713
0.271,0.124,0.667
-0.383,-0.100,-0.578
0.343,0.140,0.471
-0.216,-0.076,-0.487
0.144,0.012,0.219
0.144,0.052,0.124
-0.351,-0.100,-0.655
-0.176,-0.084,-0.378
-0.128,-0.044,-0.277
-0.120,-0.060,-0.316
-0.407,-0.116,-0.751
0.096,0.036,0.050
-0.136,-0.060,-0.121
0.088,0.028,0.123
-0.128,-0.044,-0.103
-0.399,-0.156,-0.782
0.295,0.092,0.629
-0.407,-0.132,-0.760
0.311,0.132,0.465
0.024,-0.020,0.060
-0.351,-0.092,-0.801
0.351,0.180,0.673
0.024,0.028,0.013
0.128,0.028,0.290
0.351,0.156,0.724
0.160,0.044,0.392
0.279,0.108,0.353
0.255,0.108,0.321
0.080,0.012,0.038
0.343,0.116,0.767
0.359,0.116,0.710
0.248,0.100,0.489
0.463,0.188,0.688
0.136,0.020,0.247
0.240,0.084,0.364
-0.064,-0.044,-0.084
-0.216,-0.052,-0.356
0.447,0.164,0.759
-0.200,-0.052,-0.261
-0.224,-0.076,-0.413
-0.144,-0.060,-0.187
-0.256,-0.100,-0.510
0.184,0.068,0.409
-0.359,-0.116,-0.733
0.311,0.084,0.658
-0.200,-0.100,-0.245
-0.296,-0.108,-0.502
0.032,-0.020,-0.024
0.032,-0.004,-0.065
0.287,0.100,0.578
-0.104,-0.052,-0.193
0.471,0.212,0.722
-0.200,-0.068,-0.493
0.208,0.068,0.229
0.208,0.044,0.388
0.343,0.132,0.642
0.056,0.012,0.145
-0.208,-0.060,-0.522
0.024,0.020,0.133
-0.016,-0.004,-0.066
0.016,0.004,0.083
-0.240,-0.068,-0.551
0.303,0.084,0.572
0.311,0.124,0.636
-0.415,-0.148,-0.636
-0.056,-0.044,-0.069
-0.176,-0.100,-0.308
-0.216,-0.052,-0.295
-0.080,-0.036,-0.215
0.032,0.004,0.103
-0.160,-0.100,-0.248
0.271,0.100,0.522
-0.176,-0.100,-0.254
0.128,0.004,0.208
0.208,0.036,0.327
-0.160,-0.084,-0.214
-0.288,-0.068,-0.451
0.136,0.028,0.348
0.303,0.108,0.533
-0.288,-0.100,-0.393
-0.272,-0.100,-0.385
0.216,0.108,0.382
-0.064,-0.020,-0.073
0.255,0.076,0.382
-0.080,-0.020,-0.131
0.168,0.076,0.400
-0.248,-0.116,-0.413
-0.296,-0.108,-0.549
-0.344,-0.116,-0.533
0.279,0.068,0.475
0.136,0.044,0.179
0.120,0.020,0.433
-0.200,-0.076,-0.470
-0.383,-0.116,-0.779
0.335,0.124,0.564
-0.280,-0.124,-0.457
-0.328,-0.076,-0.664
-0.383,-0.132,-0.553
-0.367,-0.092,-0.747
-0.312,-0.100,-0.500
-0.088,-0.020,-0.111
-0.088,-0.012,-0.043
0.391,0.204,0.765
0.311,0.100,0.602
-0.232,-0.052,-0.566
-0.096,-0.028,-0.296
0.152,0.084,0.386
-0.328,-0.116,-0.600
-0.351,-0.148,-0.685
-0.471,-0.148,-0.723
0.104,0.028,0.360
-0.192,-0.100,-0.352
0.136,0.036,0.378
-0.128,-0.028,-0.373
-0.431,-0.100,-0.681
-0.320,-0.116,-0.679
0.335,0.124,0.544
-0.112,-0.060,-0.050
-0.064,-0.052,-0.031
0.192,0.076,0.310
-0.415,-0.108,-0.725
0.112,0.020,0.379
-0.184,-0.084,-0.269
0.367,0.172,0.610
-0.016,-0.012,-0.083
0.295,0.116,0.387
0.064,0.020,0.184
0.407,0.180,0.612
0.016,-0.004,0.037
-0.383,-0.140,-0.673
0.319,0.156,0.556
0.447,0.180,0.655
-0.112,-0.036,-0.352
0.391,0.124,0.690
-0.240,-0.100,-0.429
-0.208,-0.092,-0.299
-0.088,-0.052,-0.260
0.048,-0.004,0.133
0.056,0.004,-0.010
0.383,0.148,0.757
0.144,0.084,0.313
0.080,0.012,0.166
-0.232,-0.100,-0.507
-0.112,-0.028,-0.161
0.415,0.156,0.727
0.104,0.028,0.086
0.176,0.060,0.173
0.319,0.148,0.707
0.192,0.052,0.397
-0.120,-0.028,-0.124
-0.168,-0.092,-0.346
-0.312,-0.068,-0.712
-0.351,-0.132,-0.509
-0.016,-0.036,-0.112
0.200,0.052,0.294
0.495,0.220,0.753
-0.088,-0.020,-0.316
-0.072,-0.044,-0.187
0.176,0.020,0.349
-0.208,-0.092,-0.422
0.255,0.140,0.545
-0.304,-0.108,-0.454
0.216,0.052,0.554
-0.328,-0.076,-0.714
0.407,0.132,0.687
-0.120,-0.052,-0.158
0.120,0.036,0.241
0.423,0.204,0.722
0.104,0.044,0.218
-0.144,-0.044,-0.233
0.367,0.132,0.604
0.279,0.140,0.688
-0.344,-0.116,-0.688
0.375,0.180,0.743
0.351,0.108,0.662
0.168,0.036,0.228
-0.336,-0.124,-0.494
0.064,0.028,-0.031
0.128,0.012,0.164
-0.120,-0.044,-0.305
0.335,0.108,0.665
-0.088,-0.052,-0.099
-0.280,-0.108,-0.485
0.343,0.156,0.708
0.367,0.116,0.747
-0.024,-0.020,0.023
0.144,0.076,0.228
0.287,0.116,0.478
0.040,-0.020,0.078
0.184,0.060,0.285
-0.176,-0.060,-0.240
-0.048,0.004,-0.109
0.048,0.020,0.192
0.008,-0.012,0.083
-0.200,-0.108,-0.413
0.136,0.052,0.386
-0.136,-0.044,-0.247
-0.367,-0.140,-0.760
-0.232,-0.052,-0.330
-0.328,-0.108,-0.414
-0.192,-0.052,-0.334
-0.200,-0.092,-0.269
-0.168,-0.068,-0.206
-0.344,-0.148,-0.543
-0.008,-0.012,0.102
-0.208,-0.084,-0.384
0.192,0.068,0.294
-0.160,-0.036,-0.201
0.016,0.004,-0.009
-0.000,-0.012,-0.133
0.048,-0.020,0.110
0.343,0.116,0.585
-0.256,-0.060,-0.402
-0.008,0.012,-0.129
0.104,0.020,0.290
-0.000,-0.044,0.010
0.232,0.052,0.521
-0.096,-0.052,-0.244
-0.455,-0.124,-0.778
0.104,0.012,0.156
0.263,0.100,0.502
0.232,0.076,0.543
-0.439,-0.132,-0.771
-0.048,-0.028,-0.072
-0.216,-0.076,-0.279
-0.064,-0.044,-0.143
-0.008,-0.020,0.083
0.407,0.180,0.773
-0.272,-0.108,-0.536
0.216,0.076,0.370
-0.000,-0.036,0.110
-0.336,-0.100,-0.551
-0.351,-0.100,-0.732
0.367,0.140,0.778
-0.359,-0.124,-0.581
-0.280,-0.108,-0.499
0.255,0.076,0.423
-0.000,-0.036,0.058
0.399,0.132,0.736
0.279,0.092,0.566
0.184,0.060,0.268
0.399,0.164,0.668
0.423,0.156,0.714
-0.264,-0.132,-0.520
0.383,0.180,0.726
0.136,0.060,0.274
0.240,0.084,0.465
0.319,0.132,0.674
-0.152,-0.076,-0.138
-0.096,-0.012,-0.295
-0.256,-0.116,-0.534
0.407,0.156,0.638
0.232,0.084,0.433
0.160,0.060,0.304
0.120,0.036,0.326
0.240,0.108,0.331
0.423,0.172,0.779
0.104,0.012,0.207
-0.312,-0.092,-0.571
-0.224,-0.092,-0.310
0.088,0.020,0.064
0.415,0.172,0.708
0.120,0.076,0.290
0.104,0.052,0.160
-0.176,-0.092,-0.292
-0.296,-0.124,-0.553
-0.232,-0.124,-0.471
0.295,0.124,0.578
-0.152,-0.036,-0.216
0.383,0.172,0.677
-0.224,-0.092,-0.351
-0.272,-0.108,-0.333
0.383,0.148,0.701
-0.463,-0.140,-0.775
0.144,0.036,0.157
0.216,0.092,0.435
0.072,0.004,0.047
0.120,0.052,0.188
0.080,0.020,0.105
0.040,-0.004,-0.032
0.112,0.052,0.327
0.048,0.028,-0.047
-0.016,-0.052,0.057
-0.367,-0.108,-0.791
-0.248,-0.084,-0.567
0.208,0.108,0.399
0.383,0.140,0.682
-0.232,-0.068,-0.301
-0.296,-0.092,-0.661
0.439,0.156,0.776
0.160,0.036,0.207
0.367,0.140,0.713
0.439,0.188,0.772
0.375,0.140,0.639
-0.192,-0.060,-0.481
0.248,0.060,0.386
0.112,0.028,0.071
0.096,-0.004,0.142
0.160,0.076,0.317
-0.160,-0.068,-0.391
-0.032,-0.036,-0.015
0.008,0.020,-0.097
-0.064,-0.028,-0.262
-0.200,-0.076,-0.397
0.447,0.204,0.734
0.088,0.052,0.255
0.096,0.044,0.149
0.080,0.044,0.029
-0.344,-0.132,-0.593
-0.399,-0.108,-0.718
-0.240,-0.076,-0.383
-0.184,-0.052,-0.284
-0.455,-0.116,-0.744
-0.056,-0.052,-0.044
0.184,0.068,0.474
-0.407,-0.124,-0.696
-0.272,-0.116,-0.437
-0.336,-0.140,-0.691
-0.439,-0.140,-0.704
0.024,-0.012,0.100
-0.511,-0.140,-0.805
-0.240,-0.092,-0.415
-0.048,-0.012,-0.079
0.168,0.060,0.441
0.136,0.012,0.271
0.024,-0.036,0.003
-0.304,-0.084,-0.721
0.343,0.092,0.599
0.343,0.124,0.498
0.224,0.044,0.429
-0.351,-0.148,-0.702
0.152,0.068,0.437
-0.080,-0.052,-0.112
0.240,0.052,0.466
0.279,0.116,0.594
-0.064,-0.044,-0.107
-0.184,-0.060,-0.296
0.224,0.036,0.375
0.439,0.212,0.752
-0.112,-0.076,-0.170
-0.216,-0.068,-0.544
0.271,0.076,0.592
0.128,0.068,0.237
-0.280,-0.092,-0.563
-0.176,-0.068,-0.266
0.008,-0.012,-0.060
0.088,-0.004,0.179
-0.399,-0.132,-0.664
-0.200,-0.068,-0.312
-0.008,-0.044,0.048
-0.048,-0.004,-0.057
0.176,0.076,0.356
0.104,-0.004,0.190
-0.000,0.020,-0.031
-0.176,-0.076,-0.278
0.040,-0.004,-0.001
-0.399,-0.140,-0.809
0.208,0.044,0.407
-0.216,-0.068,-0.299
-0.024,-0.036,0.041
0.263,0.116,0.358
0.248,0.068,0.543
0.375,0.148,0.530
0.240,0.068,0.572
0.152,0.028,0.336
0.295,0.100,0.518
0.208,0.060,0.273
0.088,0.004,0.079
0.224,0.092,0.457
0.303,0.076,0.500
-0.399,-0.124,-0.737
-0.056,-0.044,-0.004
0.279,0.100,0.611
-0.431,-0.156,-0.774
-0.375,-0.092,-0.709
0.279,0.116,0.369
0.263,0.060,0.427
0.303,0.132,0.444
-0.208,-0.060,-0.423
0.072,0.036,0.017
-0.383,-0.140,-0.756
0.383,0.164,0.718
0.343,0.148,0.645
0.319,0.116,0.700
0.096,0.036,0.204
0.048,0.036,0.051
-0.367,-0.084,-0.641
-0.423,-0.148,-0.793
0.152,0.060,0.286
0.303,0.124,0.521
-0.112,-0.068,-0.062
0.144,0.052,0.410
0.072,0.052,0.181
-0.184,-0.108,-0.383
0.391,0.188,0.668
0.016,0.004,-0.122
-0.296,-0.092,-0.628
0.248,0.092,0.528
-0.391,-0.148,-0.715
-0.024,-0.060,-0.095
0.495,0.204,0.765
-0.120,-0.052,-0.286
-0.200,-0.092,-0.409
-0.296,-0.092,-0.551
0.192,0.060,0.219
-0.048,-0.068,-0.136
-0.320,-0.108,-0.691
0.032,-0.020,0.186
-0.359,-0.100,-0.624
0.407,0.164,0.613
0.423,0.212,0.775
-0.272,-0.084,-0.402
0.032,0.028,-0.050
0.064,-0.012,0.040
-0.208,-0.068,-0.329
-0.088,-0.060,-0.209
0.200,0.068,0.392
0.240,0.076,0.484
0.319,0.116,0.447
-0.048,-0.028,-0.176
-0.232,-0.060,-0.417
0.032,-0.020,0.139
-0.104,-0.084,-0.254
0.160,0.076,0.352
0.016,-0.036,0.049
0.271,0.100,0.583
-0.184,-0.044,-0.236
-0.064,-0.020,-0.108
-0.112,-0.052,-0.105
-0.248,-0.060,-0.436
0.048,0.004,0.173
-0.176,-0.052,-0.444
-0.144,-0.076,-0.351
0.008,-0.004,0.050
0.287,0.140,0.494
0.327,0.156,0.686
-0.272,-0.092,-0.466
-0.336,-0.092,-0.724
0.343,0.156,0.529
0.439,0.204,0.692
-0.216,-0.092,-0.398
0.056,0.020,0.072
-0.272,-0.092,-0.498
0.064,0.020,0.163
-0.256,-0.116,-0.397
0.216,0.060,0.434
0.327,0.116,0.469
0.287,0.116,0.562
0.455,0.180,0.768
0.232,0.092,0.488
-0.152,-0.076,-0.318
-0.383,-0.100,-0.682
-0.328,-0.124,-0.541
-0.024,-0.028,-0.135
0.279,0.084,0.627
0.295,0.084,0.560
0.255,0.084,0.473
-0.224,-0.060,-0.377
0.271,0.100,0.548
0.287,0.124,0.607
-0.359,-0.084,-0.700
0.208,0.084,0.231
0.152,0.060,0.325
0.056,-0.020,0.053
-0.040,-0.044,0.046
0.096,0.044,0.230
-0.383,-0.116,-0.659
-0.224,-0.092,-0.445
-0.399,-0.092,-0.756
0.128,0.060,0.178
-0.152,-0.068,-0.212
0.279,0.140,0.540
-0.351,-0.124,-0.563
-0.359,-0.132,-0.726
-0.328,-0.140,-0.557
0.024,0.012,0.060
-0.344,-0.076,-0.513
0.367,0.148,0.547
-0.072,-0.068,-0.190
0.335,0.116,0.512
-0.184,-0.084,-0.412
-0.128,-0.036,-0.134
0.048,-0.028,0.135
0.112,0.036,0.289
0.184,0.052,0.239
-0.328,-0.084,-0.762
-0.120,-0.084,-0.250
0.351,0.124,0.611
-0.176,-0.092,-0.359
-0.264,-0.068,-0.492
0.080,0.012,0.182
0.351,0.140,0.697
0.455,0.188,0.784
-0.088,-0.028,-0.141
-0.383,-0.116,-0.807
-0.256,-0.060,-0.618
-0.312,-0.124,-0.524
0.248,0.092,0.293
0.048,-0.012,0.195
0.128,0.052,0.206
0.184,0.020,0.301
0.136,0.052,0.322
0.248,0.100,0.649
-0.359,-0.092,-0.673
-0.208,-0.092,-0.363
0.248,0.060,0.506
-0.256,-0.124,-0.435
-0.224,-0.092,-0.410
0.096,0.012,0.187
-0.248,-0.108,-0.358
0.096,0.004,0.254
-0.144,-0.036,-0.173
0.335,0.100,0.645
0.343,0.108,0.752
-0.096,-0.084,-0.217
0.343,0.132,0.726
0.160,0.052,0.339
-0.096,-0.020,-0.160
-0.447,-0.132,-0.808
-0.208,-0.044,-0.485
0.375,0.164,0.555
-0.048,-0.028,-0.087
-0.072,-0.028,-0.285
-0.256,-0.108,-0.429
-0.208,-0.084,-0.316
0.192,0.060,0.363
-0.344,-0.100,-0.689
-0.176,-0.076,-0.394
-0.296,-0.076,-0.617
0.176,0.052,0.416
0.096,0.020,0.344
-0.439,-0.132,-0.748
-0.216,-0.044,-0.523
-0.120,-0.092,-0.153
-0.168,-0.060,-0.429
0.487,0.196,0.782
-0.120,-0.060,-0.222
0.255,0.100,0.542
-0.288,-0.116,-0.514
0.208,0.076,0.439
-0.120,-0.044,-0.368
0.279,0.116,0.539
-0.056,-0.020,-0.234
0.096,0.036,0.267
-0.120,-0.084,-0.217
0.224,0.044,0.389
-0.248,-0.084,-0.545
0.120,0.028,0.350
0.415,0.164,0.693
-0.192,-0.068,-0.272
-0.000,-0.020,0.064
-0.144,-0.092,-0.252
-0.479,-0.132,-0.779
-0.072,-0.044,-0.040
0.295,0.124,0.495
0.399,0.132,0.710
0.080,-0.012,0.117
-0.256,-0.100,-0.445
-0.032,-0.036,-0.045
-0.000,-0.020,-0.094
0.184,0.044,0.288
0.279,0.100,0.444
0.160,0.076,0.273
-0.120,-0.052,-0.333
0.279,0.068,0.537
-0.351,-0.092,-0.608
0.319,0.124,0.657
-0.224,-0.076,-0.340
-0.232,-0.092,-0.381
0.144,0.012,0.199
-0.088,-0.052,-0.065
0.216,0.068,0.520
-0.248,-0.100,-0.311
-0.040,-0.020,0.040
0.200,0.044,0.433
-0.032,-0.020,-0.057
0.152,0.068,0.171
-0.016,-0.012,-0.150
0.224,0.052,0.334
-0.048,-0.044,-0.087
0.303,0.132,0.684
0.271,0.060,0.483
-0.064,-0.036,-0.224
-0.296,-0.092,-0.520
-0.423,-0.124,-0.735
0.327,0.148,0.723
0.032,-0.012,0.168
-0.447,-0.156,-0.731
0.263,0.124,0.443
0.208,0.092,0.458
-0.128,-0.044,-0.386
0.184,0.060,0.349
-0.216,-0.076,-0.515
-0.136,-0.044,-0.295
0.423,0.172,0.746
0.311,0.092,0.490
-0.399,-0.140,-0.790
0.168,0.060,0.277
-0.296,-0.124,-0.616
0.024,-0.020,0.154
0.176,0.076,0.338
0.343,0.124,0.597
-0.200,-0.076,-0.365
-0.096,-0.036,-0.315
0.096,0.044,0.036
0.136,0.036,0.121
0.080,0.012,0.225
-0.088,-0.028,-0.098
0.168,0.036,0.410
-0.192,-0.076,-0.458
-0.024,-0.004,-0.199
-0.383,-0.124,-0.599
-0.104,-0.020,-0.312
-0.264,-0.068,-0.454
0.279,0.076,0.439
0.184,0.068,0.206
-0.088,-0.044,-0.199
-0.048,-0.004,-0.220
-0.024,-0.028,-0.026
0.200,0.100,0.349
0.407,0.140,0.784
0.423,0.132,0.744
-0.375,-0.140,-0.772
-0.048,-0.036,-0.019
-0.359,-0.116,-0.643
0.367,0.164,0.723
-0.136,-0.084,-0.307
0.016,0.012,0.009
0.375,0.140,0.586
0.184,0.052,0.519
0.160,0.036,0.366
-0.367,-0.132,-0.610
-0.447,-0.164,-0.808
-0.288,-0.132,-0.572
-0.304,-0.132,-0.511
-0.336,-0.116,-0.700
0.152,0.020,0.397
0.311,0.116,0.673
-0.423,-0.148,-0.747
-0.296,-0.108,-0.474
0.399,0.172,0.596
-0.240,-0.092,-0.350
0.096,0.020,0.237
-0.447,-0.092,-0.698
-0.208,-0.092,-0.348
0.503,0.220,0.775
0.399,0.164,0.685
-0.024,0.004,-0.182
0.080,0.004,0.118
0.136,0.068,0.151
0.072,0.036,0.240
0.479,0.220,0.747
-0.120,-0.060,-0.135
0.096,-0.012,0.203
0.208,0.068,0.456
0.216,0.076,0.341
-0.471,-0.148,-0.790
-0.216,-0.068,-0.444
0.008,-0.028,0.094
0.255,0.092,0.586
0.240,0.044,0.402
-0.463,-0.140,-0.806
0.208,0.036,0.489
-0.336,-0.076,-0.739
-0.200,-0.100,-0.439
-0.008,-0.044,-0.076
0.208,0.084,0.247
0.112,0.020,0.240
0.367,0.172,0.639
0.391,0.148,0.727
0.327,0.148,0.660
-0.112,-0.052,-0.067
-0.224,-0.100,-0.296
0.016,-0.020,-0.011
0.439,0.156,0.736
-0.455,-0.116,-0.801
-0.000,0.004,-0.118
0.088,-0.012,0.233
0.120,-0.004,0.285
0.224,0.084,0.383
-0.144,-0.060,-0.169
0.048,-0.020,0.015
0.064,0.044,0.285
-0.168,-0.052,-0.294
0.391,0.164,0.563
-0.256,-0.100,-0.409
0.032,-0.036,0.023
0.056,0.036,0.012
-0.320,-0.100,-0.559
-0.232,-0.116,-0.392
0.399,0.164,0.706
0.303,0.140,0.600
-0.152,-0.044,-0.311
0.240,0.060,0.493
-0.272,-0.100,-0.433
-0.224,-0.068,-0.566
0.072,0.004,0.248
0.144,0.068,0.352
0.232,0.076,0.322
-0.096,-0.068,-0.254
0.168,0.012,0.278
-0.080,-0.044,-0.089
0.263,0.108,0.467
0.287,0.092,0.486
0.311,0.140,0.453
0.471,0.212,0.737
0.216,0.060,0.415
0.431,0.188,0.752
0.383,0.156,0.640
-0.351,-0.108,-0.510
-0.024,-0.004,0.014
-0.008,-0.020,-0.061
-0.160,-0.044,-0.282
0.391,0.124,0.758
-0.088,-0.052,-0.154
-0.344,-0.084,-0.558
0.232,0.084,0.290
-0.224,-0.092,-0.485
-0.120,-0.068,-0.262
-0.040,-0.020,-0.022
0.351,0.156,0.679
0.152,0.052,0.232
-0.288,-0.108,-0.427
0.016,0.012,-0.088
-0.304,-0.100,-0.537
0.295,0.116,0.654
-0.152,-0.060,-0.322
0.128,0.068,0.195
0.351,0.156,0.660
0.016,-0.036,0.068
-0.248,-0.084,-0.455
0.184,0.060,0.186
-0.367,-0.148,-0.720
-0.407,-0.100,-0.708
-0.280,-0.108,-0.609
0.271,0.076,0.520
0.080,-0.012,0.161
-0.048,-0.012,-0.119
0.008,0.004,-0.141
-0.064,-0.052,0.007
-0.423,-0.140,-0.776
-0.232,-0.108,-0.460
0.327,0.132,0.759
-0.447,-0.148,-0.769
-0.280,-0.076,-0.478
-0.336,-0.100,-0.670
-0.168,-0.036,-0.182
-0.200,-0.076,-0.347
-0.176,-0.060,-0.403
-0.439,-0.148,-0.753
-0.367,-0.100,-0.602
-0.288,-0.068,-0.664
0.255,0.084,0.363
0.455,0.220,0.779
0.335,0.108,0.540
0.208,0.092,0.418
0.407,0.140,0.667
0.192,0.100,0.368
-0.455,-0.100,-0.727
-0.351,-0.100,-0.780
0.120,0.036,0.150
0.008,-0.004,0.065
0.056,-0.028,0.161
0.096,-0.004,0.116
-0.136,-0.092,-0.204
0.232,0.100,0.445
0.152,0.012,0.258
0.072,0.036,0.162
-0.232,-0.076,-0.529
-0.208,-0.108,-0.370
0.295,0.140,0.530
0.311,0.084,0.519
0.471,0.196,0.705
-0.328,-0.092,-0.504
0.375,0.148,0.562
0.224,0.068,0.562
-0.248,-0.100,-0.529
-0.032,-0.044,-0.126
0.232,0.092,0.560
-0.256,-0.100,-0.563
0.072,0.004,0.214
-0.200,-0.060,-0.346
0.319,0.100,0.690
0.359,0.140,0.526
0.104,0.028,0.041
-0.296,-0.092,-0.601
0.232,0.084,0.267
-0.272,-0.108,-0.449
0.200,0.076,0.404
-0.096,-0.068,-0.121
0.192,0.060,0.314
0.216,0.084,0.409
0.327,0.132,0.642
-0.375,-0.108,-0.734
-0.008,-0.020,0.139
0.136,0.044,0.287
0.248,0.100,0.507
-0.336,-0.108,-0.626
0.232,0.076,0.448
-0.296,-0.076,-0.536
-0.136,-0.068,-0.284
0.359,0.172,0.688
-0.208,-0.052,-0.322
0.008,-0.036,-0.053
-0.048,-0.004,-0.202
0.311,0.164,0.638
-0.160,-0.060,-0.340
0.232,0.108,0.403
-0.455,-0.092,-0.744
-0.431,-0.092,-0.781
-0.088,-0.020,-0.280
0.359,0.164,0.551
-0.008,-0.028,-0.079
-0.224,-0.076,-0.390
0.024,-0.028,0.111
0.216,0.084,0.448
0.263,0.100,0.437
-0.336,-0.108,-0.517
-0.367,-0.116,-0.619
0.271,0.124,0.567
0.144,0.052,0.310
0.200,0.068,0.205
0.168,0.036,0.312
-0.328,-0.076,-0.518
0.184,0.076,0.397
-0.431,-0.132,-0.788
0.144,0.036,0.274
0.192,0.084,0.385
-0.248,-0.060,-0.374
-0.192,-0.092,-0.395
0.216,0.044,0.349
0.319,0.148,0.515
0.096,0.028,0.111
0.144,0.036,0.314
-0.024,-0.028,-0.100
0.255,0.052,0.418
0.327,0.148,0.634
0.032,-0.012,0.124
-0.088,-0.076,-0.200
0.463,0.172,0.787
-0.200,-0.092,-0.456
-0.160,-0.052,-0.452
0.359,0.108,0.594
0.200,0.036,0.397
0.064,0.020,0.130
0.088,0.004,0.211
0.391,0.164,0.583
-0.264,-0.132,-0.401
-0.439,-0.092,-0.712
-0.296,-0.132,-0.467
0.192,0.084,0.294
0.184,0.052,0.599
0.032,-0.012,0.267
0.168,0.076,0.207
0.128,0.004,0.258
0.248,0.084,0.545
0.327,0.132,0.445
-0.312,-0.108,-0.484
-0.136,-0.044,-0.364
-0.096,-0.028,0.014
-0.008,-0.036,-0.097
0.072,0.036,0.190
0.096,0.020,0.264
0.176,0.076,0.281
-0.120,-0.028,-0.190
-0.048,-0.044,-0.176
0.192,0.044,0.266
-0.320,-0.140,-0.650
0.375,0.140,0.729
0.128,0.052,0.417
-0.288,-0.092,-0.486
0.271,0.068,0.559
0.128,0.012,0.351
-0.320,-0.084,-0.701
-0.288,-0.108,-0.566
0.303,0.140,0.477
0.056,0.020,0.116
0.224,0.052,0.454
0.040,-0.012,0.093
-0.040,-0.044,0.004
0.248,0.100,0.471
-0.320,-0.132,-0.585
-0.120,-0.068,-0.290
-0.312,-0.132,-0.543
0.240,0.076,0.333
0.240,0.084,0.406
-0.375,-0.132,-0.638
0.391,0.196,0.700
-0.415,-0.132,-0.667
-0.296,-0.100,-0.579
0.232,0.068,0.424
-0.463,-0.148,-0.743
0.391,0.188,0.765
0.287,0.100,0.534
0.479,0.196,0.728
-0.192,-0.084,-0.446
0.040,0.020,-0.079
-0.367,-0.108,-0.747
0.263,0.068,0.445
-0.008,-0.004,0.047
-0.192,-0.084,-0.313
-0.415,-0.164,-0.746
0.120,0.052,0.302
-0.120,-0.052,-0.260
0.319,0.108,0.538
-0.024,0.004,-0.159
-0.272,-0.068,-0.560
0.343,0.140,0.602
-0.000,-0.004,0.112
-0.144,-0.076,-0.197
-0.320,-0.100,-0.647
-0.224,-0.100,-0.261
-0.264,-0.084,-0.480
0.136,0.060,0.295
-0.048,-0.004,-0.010
0.048,0.020,0.052
-0.248,-0.124,-0.506
0.423,0.156,0.743
-0.455,-0.140,-0.790
-0.415,-0.132,-0.584
-0.359,-0.148,-0.598
0.080,0.004,0.153
0.096,0.028,0.216
-0.104,-0.020,-0.122
0.327,0.132,0.625
0.271,0.092,0.389
-0.008,-0.036,0.085
0.311,0.108,0.614
-0.479,-0.132,-0.804
-0.000,0.004,-0.065
0.447,0.204,0.783
