x,y,t
0.143,0.015,-0.081
-0.478,-0.099,0.532
0.371,0.092,-0.379
0.404,0.097,-0.374
-0.298,-0.061,0.289
-0.222,-0.045,0.247
0.464,0.092,-0.399
-0.167,-0.034,0.129
0.415,0.092,-0.416
-0.401,-0.094,0.441
-0.510,-0.104,0.488
0.518,0.119,-0.542
0.056,-0.001,0.002
0.001,0.004,0.043
-0.146,-0.017,0.188
-0.211,-0.050,0.235
0.208,0.048,-0.183
-0.205,-0.072,0.257
0.105,0.021,-0.130
0.399,0.081,-0.460
0.273,0.048,-0.285
0.012,0.004,-0.046
0.475,0.092,-0.522
0.110,0.162,0.045
-0.118,-0.034,0.165
-0.069,-0.012,0.056
-0.184,-0.039,0.156
0.306,0.081,-0.369
-0.102,-0.017,0.091
0.459,0.097,-0.396
0.029,0.037,-0.053
0.393,0.086,-0.465
-0.015,-0.001,0.051
0.012,0.010,0.019
-0.363,-0.077,0.431
-0.037,0.004,0.018
0.295,0.070,-0.361
0.219,0.037,-0.168
0.176,0.037,-0.125
0.235,0.053,-0.262
-0.037,-0.017,0.100
0.056,0.010,-0.011
-0.015,0.004,0.028
-0.216,-0.045,0.190
0.328,0.081,-0.405
0.459,0.097,-0.417
-0.173,-0.039,0.156
-0.048,-0.006,0.034
0.116,0.015,-0.067
0.034,0.004,-0.067
0.388,0.097,-0.471
-0.205,-0.034,0.166
-0.178,-0.045,0.161
-0.325,-0.077,0.351
0.045,0.010,-0.074
0.399,0.097,-0.437
0.497,0.124,-0.541
-0.015,-0.001,0.018
0.039,0.032,-0.022
0.502,0.102,-0.483
-0.113,-0.045,0.173
0.361,0.075,-0.403
0.361,0.081,-0.425
0.067,0.015,-0.103
-0.494,-0.148,0.484
0.486,0.097,-0.410
-0.521,-0.104,0.531
0.061,0.021,-0.112
-0.167,-0.034,0.171
0.001,0.010,0.051
-0.031,-0.006,0.027
-0.347,-0.077,0.425
-0.260,-0.055,0.322
-0.374,-0.115,0.407
0.230,0.053,-0.205
-0.374,-0.072,0.428
0.018,0.004,-0.056
0.366,0.086,-0.427
0.475,0.102,-0.499
0.366,0.086,-0.434
-0.129,-0.050,0.211
-0.124,-0.055,0.190
-0.510,-0.148,0.527
0.263,0.053,-0.312
0.469,0.102,-0.486
0.306,0.075,-0.380
0.426,0.108,-0.498
0.083,0.021,-0.135
-0.222,-0.039,0.182
0.448,0.102,-0.456
0.181,0.048,-0.220
0.464,0.108,-0.529
0.513,0.102,-0.487
-0.233,-0.045,0.275
0.203,0.043,-0.232
0.469,0.108,-0.480
-0.189,-0.034,0.303
-0.178,-0.028,0.191
0.192,0.043,-0.217
-0.157,-0.028,0.175
0.508,0.108,-0.542
-0.097,-0.012,0.121
-0.205,-0.039,0.181
0.268,0.053,-0.216
0.099,0.026,-0.153
-0.053,-0.023,0.099
0.176,0.048,-0.149
0.355,0.081,-0.379
-0.102,-0.061,0.168
0.420,0.092,-0.480
0.480,0.113,-0.517
0.045,-0.001,-0.025
0.513,0.119,-0.525
0.415,0.102,-0.460
0.355,0.070,-0.343
-0.331,-0.077,0.365
0.176,0.037,-0.220
0.377,0.086,-0.381
0.050,-0.017,-0.060
-0.396,-0.094,0.373
-0.129,-0.023,0.164
-0.048,-0.012,0.077
0.388,0.097,-0.394
0.317,0.059,-0.302
0.268,0.064,-0.278
0.034,-0.023,-0.015
-0.004,-0.006,-0.012
-0.189,-0.050,0.226
0.176,0.037,-0.156
0.241,0.059,-0.307
-0.195,-0.034,0.192
-0.499,-0.115,0.477
-0.227,-0.039,0.239
-0.445,-0.088,0.480
-0.091,-0.061,0.130
-0.412,-0.088,0.380
-0.505,-0.143,0.521
-0.483,-0.115,0.504
0.121,0.026,-0.166
0.230,0.053,-0.230
-0.200,-0.034,0.206
-0.510,-0.104,0.507
-0.412,-0.077,0.454
-0.091,-0.012,0.115
0.448,0.102,-0.521
0.105,0.021,-0.094
0.361,0.086,-0.387
0.295,0.070,-0.350
-0.200,-0.023,0.196
0.067,0.021,-0.119
0.067,0.015,-0.113
0.491,0.119,-0.493
-0.352,-0.077,0.385
0.317,0.075,-0.307
-0.363,-0.083,0.357
-0.151,-0.028,0.137
0.186,0.048,-0.190
-0.489,-0.104,0.530
0.339,0.032,-0.342
0.469,0.102,-0.439
-0.559,-0.121,0.528
0.050,-0.034,0.010
0.328,0.081,-0.380
-0.146,-0.023,0.207
0.176,0.043,-0.206
-0.091,0.015,0.023
0.132,0.032,-0.096
0.404,0.086,-0.403
-0.053,-0.001,0.020
-0.086,0.010,0.050
0.404,0.086,-0.320
-0.309,-0.055,0.293
0.116,0.032,-0.110
-0.314,-0.050,0.306
0.170,0.048,-0.210
0.371,0.092,-0.428
-0.407,-0.077,0.386
0.225,0.048,-0.257
-0.118,-0.023,0.152
0.366,0.092,-0.367
-0.494,-0.137,0.483
0.159,0.037,-0.088
0.263,0.064,-0.331
-0.086,-0.023,0.062
-0.407,-0.083,0.456
0.399,0.092,-0.461
0.273,0.059,-0.295
0.393,0.092,-0.478
0.551,0.113,-0.544
0.094,0.010,-0.088
-0.434,-0.099,0.453
0.034,-0.001,-0.022
0.431,0.092,-0.379
0.214,0.053,-0.196
-0.173,-0.028,0.201
0.312,0.075,-0.300
0.393,0.086,-0.441
0.235,0.053,-0.290
0.246,0.048,-0.258
0.306,0.075,-0.320
0.339,0.086,-0.413
-0.135,-0.039,0.174
0.192,0.048,-0.195
0.110,0.026,-0.090
0.072,0.026,-0.119
-0.325,-0.045,0.276
-0.146,-0.034,0.120
-0.374,-0.077,0.382
-0.037,-0.001,0.030
-0.374,-0.088,0.412
0.230,0.048,-0.179
0.415,0.097,-0.437
-0.423,-0.094,0.442
0.186,0.043,-0.242
0.366,0.086,-0.449
-0.396,-0.077,0.474
0.225,0.053,-0.288
-0.113,-0.017,0.075
0.361,0.081,-0.366
0.312,0.081,-0.355
0.127,0.021,-0.120
0.410,0.086,-0.425
0.186,0.037,-0.155
-0.363,-0.066,0.430
0.197,0.043,-0.226
0.459,0.102,-0.469
-0.227,-0.039,0.273
0.529,0.130,-0.500
-0.499,-0.110,0.537
0.322,0.081,-0.388
-0.124,-0.061,0.177
-0.363,-0.083,0.414
0.143,0.037,-0.137
-0.461,-0.104,0.485
0.143,0.004,-0.127
0.415,0.081,-0.473
0.290,0.053,-0.334
0.420,0.102,-0.433
-0.086,-0.017,0.072
-0.434,-0.094,0.474
-0.010,0.010,0.007
0.453,0.097,-0.378
-0.271,-0.055,0.255
0.067,0.021,-0.091
-0.467,-0.110,0.484
-0.211,-0.050,0.204
-0.494,-0.104,0.524
-0.211,-0.034,0.229
0.257,0.064,-0.320
-0.108,-0.066,0.141
0.050,0.004,-0.031
0.023,0.010,-0.071
0.388,0.081,-0.451
0.056,0.015,-0.046
0.072,0.004,-0.051
-0.037,-0.017,0.073
-0.516,-0.115,0.537
-0.325,-0.072,0.360
0.366,0.092,-0.388
0.404,0.102,-0.477
-0.423,-0.083,0.404
-0.151,-0.045,0.200
0.415,0.102,-0.412
0.007,-0.001,-0.038
-0.478,-0.094,0.449
-0.151,-0.023,0.125
0.546,0.124,-0.542
0.116,0.021,-0.080
0.448,0.097,-0.395
0.056,0.021,-0.017
0.290,0.064,-0.303
0.181,0.037,-0.150
-0.374,-0.110,0.426
0.415,0.102,-0.448
-0.548,-0.110,0.526
0.459,0.113,-0.535
0.192,0.032,-0.215
0.437,0.102,-0.489
0.116,0.032,-0.140
-0.440,-0.099,0.414
0.279,0.059,-0.324
0.219,0.048,-0.215
-0.020,-0.017,0.071
0.056,0.015,-0.024
0.170,0.032,-0.149
-0.434,-0.104,0.416
-0.276,-0.050,0.251
-0.391,-0.083,0.436
-0.146,-0.034,0.171
0.480,0.097,-0.543
0.246,0.059,-0.263
-0.238,-0.045,0.198
0.388,0.081,-0.344
0.029,0.010,-0.008
0.137,0.026,-0.137
0.502,0.119,-0.544
-0.510,-0.099,0.521
0.295,0.075,-0.308
-0.205,-0.055,0.266
-0.418,-0.083,0.428
0.072,0.021,-0.067
0.083,0.010,-0.074
0.045,0.032,-0.055
-0.162,-0.028,0.167
-0.010,-0.001,0.023
0.110,0.015,-0.104
0.464,0.102,-0.461
-0.499,-0.143,0.508
0.018,0.010,0.029
-0.205,-0.045,0.270
-0.108,-0.028,0.146
0.165,0.037,-0.147
-0.222,-0.050,0.255
0.480,0.092,-0.406
0.154,0.037,-0.194
-0.086,-0.028,0.118
-0.244,-0.050,0.213
0.050,0.004,-0.071
-0.478,-0.115,0.509
0.426,0.097,-0.501
-0.216,-0.045,0.240
0.355,0.075,-0.353
0.132,0.037,-0.111
-0.129,-0.017,0.137
-0.118,-0.050,0.135
-0.254,-0.039,0.238
-0.091,-0.023,0.142
0.355,0.086,-0.339
-0.124,-0.050,0.177
0.132,0.037,-0.134
0.442,0.092,-0.508
-0.254,-0.045,0.293
0.393,0.086,-0.389
-0.102,-0.028,0.097
-0.380,-0.094,0.438
-0.358,-0.088,0.400
-0.358,-0.072,0.339
0.420,0.092,-0.410
-0.358,-0.066,0.402
0.301,0.081,-0.346
-0.440,-0.094,0.483
-0.450,-0.099,0.451
0.039,0.021,-0.080
-0.516,-0.099,0.532
-0.396,-0.083,0.405
0.290,0.075,-0.313
0.050,0.021,-0.044
0.039,0.026,0.005
0.230,0.048,-0.212
0.137,0.032,-0.112
-0.086,-0.017,0.107
-0.151,-0.034,0.188
-0.157,-0.028,0.215
-0.064,-0.012,0.082
-0.064,-0.017,0.060
-0.303,-0.061,0.296
0.328,0.070,-0.327
0.219,0.053,-0.223
0.088,0.026,-0.141
0.067,0.004,-0.059
-0.064,0.004,0.045
0.410,0.102,-0.399
0.039,0.010,0.008
-0.211,-0.083,0.269
0.001,-0.012,0.061
0.442,0.097,-0.464
0.165,0.037,-0.220
0.094,0.021,-0.077
0.350,0.081,-0.366
-0.140,-0.034,0.133
-0.521,-0.115,0.490
-0.124,-0.034,0.104
-0.510,-0.110,0.513
-0.173,-0.034,0.146
-0.298,-0.066,0.340
-0.848,0.059,0.527
-0.592,-0.088,0.534
-0.440,-0.104,0.466
0.350,0.086,-0.383
-0.227,-0.039,0.198
-0.157,-0.045,0.145
-0.489,-0.143,0.502
0.023,0.043,-0.053
-0.527,-0.099,0.503
0.170,0.026,-0.191
-0.483,-0.110,0.459
0.448,0.108,-0.430
-0.211,-0.039,0.266
-0.048,-0.050,0.163
-0.227,-0.050,0.248
-0.521,-0.110,0.476
-0.309,-0.061,0.332
0.344,0.075,-0.404
-0.516,-0.099,0.481
-0.489,-0.104,0.484
0.410,0.081,-0.432
-0.184,-0.045,0.171
-0.407,-0.088,0.375
0.094,0.032,-0.135
0.453,0.092,-0.400
0.045,-0.012,0.028
0.350,0.081,-0.427
-0.015,-0.006,-0.013
-0.472,-0.104,0.525
0.415,0.081,-0.437
0.078,0.015,-0.069
0.448,0.097,-0.510
-0.499,-0.104,0.497
-0.140,-0.028,0.119
0.045,-0.034,-0.054
0.486,0.119,-0.530
-0.254,-0.050,0.236
0.312,0.070,-0.279
0.306,0.070,-0.351
-0.489,-0.110,0.467
0.034,0.010,-0.042
0.453,0.092,-0.487
0.225,0.053,-0.183
-0.157,-0.023,0.118
0.257,0.059,-0.306
0.312,0.075,-0.387
-0.173,-0.023,0.213
0.448,0.092,-0.525
0.170,-0.017,-0.142
-0.222,-0.045,0.280
0.459,0.102,-0.481
0.219,0.053,-0.207
0.284,0.053,-0.288
0.540,0.108,-0.525
-0.385,-0.083,0.399
0.214,0.048,-0.235
-0.151,-0.017,0.134
0.012,-0.006,0.006
-0.467,-0.104,0.436
0.110,0.032,-0.081
0.176,-0.012,-0.125
0.137,0.043,-0.177
0.448,0.108,-0.540
-0.113,-0.055,0.164
-0.489,-0.099,0.515
0.159,0.032,-0.159
-0.211,-0.077,0.246
0.306,0.081,-0.329
-0.347,-0.072,0.400
0.094,0.026,-0.089
0.121,0.021,-0.112
0.012,0.010,-0.056
0.127,0.037,-0.163
-0.499,-0.104,0.530
-0.118,-0.023,0.089
-0.233,-0.034,0.211
0.453,0.097,-0.410
-0.211,-0.045,0.215
-0.472,-0.099,0.464
-0.407,-0.099,0.462
0.350,0.075,-0.399
0.165,0.026,-0.155
0.344,0.081,-0.417
0.344,0.081,-0.358
-0.499,-0.110,0.519
-0.538,-0.104,0.503
-0.347,-0.077,0.339
-0.010,-0.012,0.035
0.050,0.026,-0.007
-0.467,-0.121,0.525
-0.189,-0.028,0.164
0.246,0.059,-0.242
0.404,0.092,-0.427
-0.157,-0.023,0.167
-0.494,-0.094,0.462
-0.162,-0.023,0.125
0.268,0.059,-0.325
-0.189,-0.050,0.266
0.045,0.004,-0.048
-0.374,-0.072,0.376
-0.282,-0.072,0.348
0.105,0.021,-0.103
0.469,0.102,-0.530
0.039,-0.012,-0.018
0.344,0.026,-0.339
-0.450,-0.094,0.473
-0.173,-0.034,0.186
0.061,0.004,-0.087
-0.238,-0.050,0.262
0.121,0.032,-0.130
0.105,0.021,-0.143
-0.020,-0.001,-0.023
0.170,-0.017,-0.110
-0.211,-0.034,0.216
-0.195,-0.045,0.198
0.464,0.108,-0.488
0.056,-0.006,0.016
0.007,-0.001,0.023
-0.456,-0.088,0.493
-0.374,-0.077,0.345
-0.527,-0.104,0.481
0.371,0.092,-0.339
0.295,0.059,-0.342
-0.227,-0.050,0.264
0.176,0.032,-0.168
-0.157,-0.023,0.157
-0.064,-0.006,0.122
0.018,-0.006,-0.035
-0.396,-0.077,0.431
-0.478,-0.110,0.499
0.453,0.102,-0.513
0.366,0.081,-0.386
-0.140,-0.023,0.124
0.469,0.097,-0.536
-0.124,-0.017,0.159
-0.102,-0.028,0.121
0.366,0.081,-0.414
-0.211,-0.045,0.197
0.127,0.032,-0.182
-0.211,-0.055,0.275
0.050,0.021,-0.086
-0.380,-0.077,0.430
0.127,0.026,-0.153
0.268,0.064,-0.291
-0.222,-0.039,0.230
-0.483,-0.104,0.449
-0.445,-0.099,0.469
-0.380,-0.088,0.390
0.061,0.010,-0.056
0.382,0.081,-0.435
0.377,0.092,-0.414
0.252,0.053,-0.219
0.045,0.015,-0.081
0.230,0.053,-0.240
-0.494,-0.099,0.449
0.475,0.108,-0.504
0.165,0.037,-0.160
0.214,0.032,-0.161
0.072,0.015,-0.076
-0.146,-0.017,0.120
0.257,0.059,-0.277
-0.499,-0.094,0.470
-0.521,-0.104,0.492
-0.162,-0.039,0.146
-0.499,-0.099,0.459
0.241,0.053,-0.300
-0.037,-0.045,0.110
-0.097,-0.012,0.077
-0.483,-0.099,0.438
-0.499,-0.110,0.484
0.459,0.108,-0.548
0.431,0.092,-0.424
-0.069,-0.006,0.094
-0.010,-0.001,-0.021
-0.162,-0.039,0.186
0.110,0.032,-0.163
0.099,0.021,-0.061
-0.037,-0.006,0.075
0.317,0.075,-0.341
0.192,0.037,-0.166
0.284,0.064,-0.344
0.186,-0.006,-0.165
0.029,0.037,-0.033
-0.227,-0.061,0.297
0.034,-0.017,-0.048
-0.489,-0.094,0.449
-0.195,-0.039,0.219
0.023,0.004,-0.062
0.415,0.081,-0.383
0.268,0.064,-0.318
-0.129,-0.039,0.192
0.301,0.059,-0.314
0.382,0.086,-0.442
0.045,0.021,-0.039
0.426,0.102,-0.456
-0.091,-0.023,0.077
0.029,0.015,-0.023
0.176,0.043,-0.214
-0.010,-0.001,0.007
-0.445,-0.104,0.425
0.132,0.010,-0.071
-0.303,-0.077,0.348
0.371,0.081,-0.439
0.399,0.097,-0.483
-0.385,-0.094,0.394
-0.244,-0.050,0.257
0.263,0.048,-0.269
0.268,0.070,-0.285
-0.440,-0.094,0.449
-0.342,-0.077,0.460
-0.538,-0.115,0.500
0.061,0.026,-0.059
0.448,0.097,-0.501
0.263,0.048,-0.304
-0.205,-0.039,0.173
0.246,0.064,-0.289
-0.483,-0.094,0.467
-0.342,-0.083,0.333
0.018,0.004,-0.012
-0.075,-0.017,0.112
-0.309,-0.072,0.345
0.121,0.026,-0.124
-0.260,-0.045,0.236
-0.157,-0.034,0.182
-0.358,-0.083,0.334
0.453,0.102,-0.430
-0.129,-0.023,0.088
0.083,0.021,-0.074
-0.385,-0.072,0.425
-0.401,-0.088,0.416
-0.129,-0.017,0.108
-0.331,-0.066,0.317
0.399,0.081,-0.452
0.132,0.010,-0.122
0.159,0.043,-0.158
-0.298,-0.066,0.302
0.132,0.037,-0.183
0.377,0.081,-0.366
0.382,0.097,-0.451
-0.151,-0.028,0.110
0.486,0.108,-0.497
-0.238,-0.045,0.247
-0.222,-0.083,0.217
-0.162,-0.023,0.205
-0.396,-0.083,0.360
0.453,0.092,-0.415
0.192,0.048,-0.174
-0.374,-0.104,0.434
-0.532,-0.110,0.527
-0.080,-0.006,0.059
-0.129,-0.023,0.102
0.154,-0.012,-0.110
0.018,-0.006,0.041
-0.118,-0.028,0.101
-0.429,-0.094,0.414
-0.363,-0.072,0.384
0.448,0.092,-0.430
-0.543,-0.115,0.517
0.072,0.004,-0.093
0.350,0.092,-0.409
0.165,0.026,-0.110
-0.135,-0.023,0.195
-0.108,-0.023,0.162
0.464,0.097,-0.408
-0.352,-0.077,0.371
-0.042,-0.017,0.059
-0.205,-0.066,0.241
-0.200,-0.028,0.179
-0.151,-0.039,0.161
-0.587,-0.126,0.539
0.377,0.092,-0.460
0.088,0.021,-0.065
-0.467,-0.099,0.519
0.110,0.021,-0.152
-0.059,-0.012,0.123
-0.483,-0.094,0.475
-0.325,-0.077,0.313
0.067,0.021,-0.081
0.165,0.032,-0.198
0.339,0.075,-0.334
-0.222,-0.072,0.218
-0.271,-0.050,0.288
-0.516,-0.115,0.526
0.502,0.113,-0.530
0.328,0.070,-0.372
-0.325,-0.045,0.293
0.469,0.092,-0.450
0.355,0.075,-0.314
-0.102,-0.066,0.134
0.083,0.015,-0.102
-0.570,-0.121,0.523
-0.293,-0.061,0.298
-0.581,-0.121,0.531
-0.374,-0.083,0.390
0.377,0.097,-0.392
-0.559,-0.126,0.533
-0.238,-0.055,0.222
0.039,0.021,-0.050
-0.129,-0.050,0.155
0.475,0.113,-0.450
0.339,0.081,-0.403
0.339,0.075,-0.280
-0.385,-0.077,0.363
0.208,0.053,-0.218
-0.494,-0.104,0.506
-0.037,-0.006,0.035
0.284,0.059,-0.336
0.404,0.086,-0.466
0.148,0.043,-0.191
0.148,0.004,-0.133
-0.069,0.004,0.025
0.339,0.064,-0.329
0.001,-0.012,0.031
-0.391,-0.088,0.404
0.116,0.021,-0.141
0.453,0.113,-0.521
0.208,0.043,-0.207
0.415,0.102,-0.474
-0.167,-0.028,0.211
0.508,0.119,-0.501
0.110,0.026,-0.145
-0.135,-0.023,0.175
0.355,0.070,-0.286
-0.010,-0.001,-0.030
-0.135,-0.034,0.116
0.094,0.015,-0.120
0.176,0.037,-0.198
-0.385,-0.083,0.425
-0.347,-0.072,0.318
0.230,0.048,-0.274
0.203,0.053,-0.236
0.355,0.081,-0.404
0.159,-0.017,-0.135
0.050,-0.028,-0.037
0.388,0.075,-0.439
-0.118,-0.023,0.126
-0.347,-0.066,0.355
-0.227,-0.034,0.206
0.377,0.086,-0.452
0.502,0.108,-0.424
-0.222,-0.034,0.195
-0.401,-0.088,0.369
-0.069,-0.023,0.096
-0.434,-0.104,0.459
-0.260,-0.045,0.274
0.486,0.108,-0.513
0.469,0.108,-0.539
0.105,0.032,-0.153
-0.069,0.010,0.018
-0.418,-0.083,0.377
-0.249,-0.045,0.231
0.148,0.032,-0.149
-0.456,-0.104,0.437
0.339,0.064,-0.387
0.072,0.021,-0.030
0.007,0.010,0.028
-0.113,-0.061,0.136
0.382,0.092,-0.347
-0.380,-0.083,0.342
-0.352,-0.077,0.326
0.388,0.075,-0.407
0.056,-0.023,-0.030
0.203,0.048,-0.047
0.404,0.092,-0.418
-0.336,-0.072,0.407
0.252,0.064,-0.254
0.050,0.026,-0.054
-0.205,-0.061,0.228
0.475,0.108,-0.533
-0.031,-0.001,-0.012
0.067,0.015,-0.066
-0.140,-0.017,0.112
-0.249,-0.045,0.223
0.279,0.064,-0.264
0.399,0.097,-0.418
0.431,0.097,-0.405
0.328,0.075,-0.307
-0.053,-0.034,0.062
-0.053,-0.023,0.122
-0.467,-0.110,0.448
-0.227,-0.045,0.258
-0.173,-0.023,0.148
0.034,0.004,-0.004
-0.320,-0.061,0.307
-0.429,-0.094,0.398
0.208,0.037,-0.234
0.448,0.108,-0.490
0.214,0.053,-0.277
-0.576,-0.115,0.539
-0.015,0.004,0.012
-0.336,-0.066,0.344
-0.189,-0.023,0.196
0.061,0.004,-0.050
0.029,0.021,-0.055
0.317,0.070,-0.362
-0.010,0.004,0.001
-0.532,-0.110,0.485
0.437,0.108,-0.508
0.029,0.010,-0.032
0.137,0.032,-0.192
0.067,0.026,-0.068
0.121,0.026,-0.090
0.001,0.004,-0.032
0.442,0.092,-0.495
0.469,0.097,-0.415
0.252,0.059,-0.270
-0.042,-0.045,0.061
0.078,0.026,-0.065
-0.026,-0.001,0.018
-0.211,-0.034,0.173
0.099,0.021,-0.040
-0.162,-0.039,0.175
-0.380,-0.104,0.400
-0.461,-0.094,0.472
-0.254,-0.050,0.221
0.273,0.053,-0.319
-0.369,-0.077,0.376
0.127,0.037,-0.126
-0.075,-0.017,0.071
0.344,0.075,-0.327
-0.407,-0.083,0.417
0.192,0.043,-0.188
0.263,0.064,-0.241
-0.080,-0.023,0.070
0.154,0.037,-0.115
0.143,0.032,-0.122
-0.363,-0.088,0.352
-0.211,-0.045,0.183
0.105,0.010,-0.067
-0.363,-0.088,0.429
0.061,0.015,0.015
-0.407,-0.077,0.378
0.099,0.015,-0.087
-0.189,-0.028,0.153
0.322,0.064,-0.210
0.295,0.075,-0.320
-0.418,-0.104,0.478
0.312,0.075,-0.269
0.393,0.081,-0.409
0.377,0.086,-0.429
-0.429,-0.099,0.406
0.437,0.102,-0.473
0.181,0.026,-0.152
0.061,0.200,0.057
0.415,0.102,-0.497
0.366,0.092,-0.443
0.486,0.108,-0.538
-0.391,-0.077,0.416
-0.097,-0.050,0.148
-0.532,-0.104,0.509
-0.069,-0.012,0.029
0.295,0.070,-0.334
-0.325,-0.072,0.319
0.339,0.032,-0.369
-0.380,-0.072,0.340
-0.467,-0.099,0.442
0.165,0.026,-0.136
-0.249,-0.061,0.272
0.475,0.097,-0.403
-0.342,-0.066,0.321
-0.080,-0.012,0.118
-0.385,-0.083,0.452
0.491,0.113,-0.513
-0.227,-0.055,0.210
-0.015,0.004,0.058
-0.086,-0.028,0.080
-0.216,-0.039,0.176
-0.233,-0.055,0.251
0.426,0.097,-0.428
0.214,0.048,-0.221
-0.309,-0.066,0.376
-0.494,-0.104,0.471
-0.516,-0.104,0.469
-0.347,-0.083,0.373
-0.184,-0.028,0.227
-0.135,-0.028,0.107
0.083,0.026,-0.084
0.159,0.021,-0.120
-0.374,-0.083,0.429
-0.244,-0.050,0.271
-0.205,-0.039,0.226
-0.456,-0.094,0.410
-0.472,-0.104,0.448
-0.293,-0.072,0.353
-0.440,-0.099,0.423
-0.461,-0.110,0.442
-0.385,-0.094,0.408
-0.499,-0.110,0.468
-0.069,-0.039,0.073
-0.173,-0.045,0.184
0.105,0.157,0.233
-0.222,-0.050,0.197
-0.352,-0.083,0.346
0.393,0.097,-0.461
-0.048,-0.039,0.125
-0.293,-0.055,0.270
0.225,0.059,-0.239
-0.064,-0.012,0.137
-0.151,-0.023,0.188
-0.102,-0.055,0.151
0.246,0.064,-0.220
-0.548,-0.110,0.513
0.426,0.102,-0.418
0.088,0.026,-0.116
0.121,0.021,-0.151
0.039,-0.017,0.004
0.127,0.015,-0.154
-0.151,-0.028,0.154
-0.336,-0.077,0.328
-0.020,-0.001,-0.016
-0.167,-0.045,0.151
0.497,0.113,-0.524
0.377,0.075,-0.432
0.339,0.075,-0.354
0.377,0.075,-0.390
-0.418,-0.099,0.398
0.219,0.059,-0.268
0.083,0.026,-0.093
-0.227,-0.045,0.206
0.072,0.010,-0.060
0.459,0.113,-0.494
-0.140,-0.028,0.102
0.344,0.026,-0.374
0.420,0.102,-0.488
0.491,0.108,-0.431
0.453,0.092,-0.505
-0.178,-0.028,0.181
-0.385,-0.110,0.435
0.148,-0.006,-0.082
0.127,0.032,-0.084
-0.069,0.010,0.063
-0.059,-0.039,0.078
-0.249,-0.045,0.264
-0.391,-0.088,0.372
-0.097,-0.012,0.101
0.235,0.053,-0.218
0.312,0.081,-0.339
0.344,0.070,-0.399
0.464,0.102,-0.430
0.322,0.075,-0.330
0.039,-0.012,-0.052
0.415,0.092,-0.430
-0.086,0.010,0.021
0.034,0.015,-0.014
-0.385,-0.083,0.415
0.083,0.010,-0.062
0.284,0.053,-0.327
0.273,0.059,-0.286
0.050,0.021,-0.098
0.480,0.102,-0.509
0.279,0.070,-0.333
-0.412,-0.083,0.370
0.023,0.043,-0.030
-0.238,-0.045,0.221
0.159,0.032,-0.142
-0.135,-0.028,0.166
-0.260,-0.055,0.232
0.382,0.092,-0.466
-0.211,-0.034,0.186
-0.162,-0.034,0.135
-0.391,-0.115,0.412
-0.216,-0.066,0.205
-0.374,-0.083,0.405
-0.069,-0.045,0.081
-0.108,-0.061,0.163
0.497,0.119,-0.519
0.132,0.021,-0.101
-0.048,-0.006,0.120
-0.543,-0.121,0.532
0.001,-0.006,-0.025
-0.031,0.004,0.001
-0.336,-0.072,0.373
-0.467,-0.104,0.468
-0.113,-0.017,0.158
0.382,0.075,-0.422
0.257,0.064,-0.269
-0.091,-0.017,0.122
-0.260,-0.045,0.223
0.361,0.070,-0.376
0.350,0.086,-0.421
-0.010,0.004,-0.037
-0.260,-0.061,0.300
-0.391,-0.094,0.427
-0.162,-0.055,0.153
0.361,0.075,-0.415
-0.303,-0.050,0.272
0.034,0.010,0.019
0.067,0.015,-0.058
0.333,0.026,-0.350
0.186,-0.050,0.022
-0.380,-0.077,0.409
-0.205,-0.039,0.213
0.083,0.032,-0.119
0.399,0.097,-0.405
0.350,0.075,-0.414
0.018,-0.006,-0.010
0.464,0.097,-0.524
-0.233,-0.039,0.260
0.072,0.015,-0.049
-0.184,-0.039,0.190
-0.146,-0.023,0.104
-0.342,-0.072,0.361
0.268,0.064,-0.338
-0.053,0.004,0.015
0.176,0.043,-0.175
0.072,0.021,-0.057
0.480,0.097,-0.425
-0.363,-0.077,0.349
0.078,0.026,-0.077
-0.369,-0.083,0.397
-0.249,-0.066,0.288
0.442,0.102,-0.407
0.039,0.015,-0.043
0.502,0.119,-0.489
-0.363,-0.083,0.341
0.464,0.108,-0.500
0.431,0.102,-0.399
-0.080,-0.012,0.065
-0.118,-0.028,0.145
-0.440,-0.099,0.440
-0.244,-0.050,0.225
-0.385,-0.077,0.388
0.459,0.102,-0.532
-0.336,-0.061,0.319
0.241,0.053,-0.235
-0.363,-0.104,0.391
-0.554,-0.115,0.531
-0.499,-0.148,0.490
-0.195,-0.050,0.182
0.154,0.043,-0.151
0.382,0.075,-0.402
0.252,0.053,-0.254
-0.385,-0.083,0.370
-0.108,-0.023,0.126
-0.108,-0.023,0.141
-0.004,-0.001,0.038
0.404,0.086,-0.455
