x,y,t
-0.053,-0.000,-0.259
0.224,0.039,0.595
0.121,-0.008,0.448
0.216,0.031,0.616
0.287,0.007,0.764
-0.140,0.071,-0.292
0.010,0.023,-0.117
-0.164,-0.079,-0.314
0.145,0.039,0.519
0.105,0.031,0.477
0.200,0.055,0.353
-0.061,0.015,0.062
0.208,-0.008,0.413
0.034,-0.000,0.136
0.081,0.031,0.108
-0.401,-0.032,-0.684
0.121,-0.016,0.243
0.239,0.063,0.632
0.350,0.071,0.754
-0.211,-0.072,-0.448
-0.108,-0.095,-0.466
-0.219,-0.056,-0.483
-0.235,-0.032,-0.410
-0.156,-0.016,-0.529
0.239,0.039,0.424
0.176,-0.008,0.357
0.484,0.189,0.586
0.350,0.094,0.721
-0.519,0.023,-0.682
0.050,0.055,-0.035
0.231,0.007,0.577
-0.337,-0.024,-0.706
-0.282,-0.032,-0.600
0.081,-0.056,0.250
-0.369,-0.151,-0.744
-0.069,-0.016,-0.023
-0.100,0.047,-0.234
0.137,0.023,0.158
0.200,0.047,0.485
0.168,-0.016,0.251
0.334,0.031,0.756
-0.211,-0.040,-0.584
0.231,0.055,0.562
-0.140,0.007,-0.277
-0.298,-0.103,-0.664
0.160,-0.024,0.376
0.192,0.015,0.312
-0.187,-0.024,-0.405
-0.108,0.063,-0.147
-0.037,0.007,-0.268
-0.006,0.055,-0.033
0.010,-0.056,0.055
-0.124,-0.000,-0.125
0.058,0.023,0.293
-0.195,0.094,-0.453
0.366,0.165,0.803
-0.006,0.007,-0.138
-0.061,0.031,-0.226
0.271,0.055,0.643
0.137,-0.000,0.168
0.303,0.086,0.734
-0.298,-0.127,-0.697
-0.211,-0.087,-0.427
-0.100,0.023,-0.016
0.547,0.205,0.787
-0.203,-0.056,-0.493
-0.069,0.007,-0.077
-0.164,-0.095,-0.301
-0.203,-0.072,-0.466
-0.140,-0.095,-0.433
-0.100,-0.016,-0.142
-0.195,-0.000,-0.565
0.002,0.015,0.157
-0.116,-0.103,-0.485
0.010,0.039,0.091
-0.203,0.094,-0.483
-0.282,-0.024,-0.452
-0.369,-0.008,-0.633
-0.290,-0.151,-0.732
-0.108,-0.135,-0.226
-0.037,0.015,-0.007
0.058,0.023,0.200
-0.195,-0.040,-0.428
0.050,-0.000,-0.031
0.113,-0.016,0.139
0.350,0.039,0.789
-0.361,-0.016,-0.647
0.255,0.055,0.634
0.279,0.015,0.629
0.287,0.071,0.737
-0.329,-0.032,-0.754
0.184,0.023,0.255
-0.282,-0.087,-0.596
-0.148,-0.008,-0.280
0.176,-0.024,0.330
0.168,0.031,0.444
0.050,0.007,0.009
-0.243,-0.008,-0.659
0.066,-0.064,0.154
-0.298,-0.127,-0.742
-0.401,-0.024,-0.762
-0.219,-0.008,-0.271
-0.203,-0.095,-0.398
0.089,-0.024,0.187
-0.085,0.055,-0.100
0.231,0.023,0.523
0.042,-0.000,0.212
-0.219,-0.000,-0.594
-0.092,0.063,-0.191
-0.290,-0.024,-0.749
0.002,0.007,0.020
-0.029,0.039,-0.078
-0.037,0.031,0.056
-0.298,-0.072,-0.578
0.216,-0.000,0.372
0.271,0.063,0.453
0.318,0.063,0.636
-0.116,-0.111,-0.146
-0.006,0.063,-0.132
-0.337,-0.087,-0.749
0.050,-0.008,-0.007
-0.566,0.031,-0.752
-0.274,0.007,-0.607
-0.148,0.015,-0.167
-0.211,-0.016,-0.459
0.113,0.023,0.274
0.334,0.165,0.360
0.271,0.047,0.704
0.018,-0.024,0.184
0.121,-0.000,0.141
-0.227,-0.056,-0.373
0.050,0.007,0.183
0.160,-0.040,0.637
0.192,-0.008,0.515
-0.243,-0.040,-0.518
-0.156,-0.016,-0.232
-0.211,0.110,-0.475
0.224,0.039,0.413
-0.314,-0.087,-0.673
-0.187,-0.000,-0.547
-0.361,-0.143,-0.702
-0.219,0.055,-0.436
0.081,-0.048,0.051
-0.085,-0.103,-0.075
0.121,-0.040,0.219
0.318,0.055,0.573
0.089,-0.048,0.223
0.192,0.031,0.560
0.058,0.015,0.165
0.295,0.023,0.538
0.216,-0.008,0.350
0.097,-0.024,0.302
0.326,0.079,0.679
-0.061,0.047,-0.261
0.255,0.039,0.687
0.271,0.031,0.510
-0.092,-0.000,-0.192
-0.227,-0.064,-0.463
0.231,-0.000,0.402
-0.021,0.063,-0.178
-0.314,-0.016,-0.492
-0.124,0.063,-0.273
0.200,0.039,0.425
0.145,0.007,0.428
0.145,-0.032,0.214
0.168,-0.048,0.224
0.231,0.039,0.638
-0.203,-0.024,-0.605
-0.045,0.023,-0.173
0.208,-0.008,0.483
0.453,0.205,0.767
-0.282,-0.016,-0.672
-0.243,0.007,-0.578
-0.092,0.023,-0.118
-0.274,-0.064,-0.570
-0.195,-0.016,-0.628
-0.290,-0.103,-0.723
0.176,0.007,0.397
0.255,0.047,0.405
-0.282,-0.016,-0.640
0.160,-0.000,0.370
-0.006,0.039,-0.069
-0.298,-0.032,-0.464
0.137,-0.000,0.290
-0.282,-0.056,-0.681
0.271,0.031,0.680
-0.219,-0.016,-0.243
-0.148,-0.008,-0.067
-0.124,-0.103,-0.448
0.010,-0.079,0.036
0.002,0.047,0.141
-0.124,-0.008,-0.214
0.200,0.007,0.329
-0.203,-0.056,-0.445
-0.195,-0.095,-0.506
-0.274,-0.040,-0.664
0.081,0.007,0.047
0.310,0.055,0.783
0.018,-0.000,0.198
-0.156,-0.024,-0.167
-0.195,-0.064,-0.609
0.208,0.023,0.324
0.145,0.023,0.472
0.129,-0.040,0.141
-0.290,-0.079,-0.756
0.034,-0.008,-0.058
-0.140,-0.008,-0.097
0.018,-0.016,0.109
0.018,0.023,-0.038
0.105,-0.048,0.120
-0.266,-0.119,-0.697
0.026,0.015,0.173
0.152,-0.024,0.300
-0.148,-0.040,-0.150
-0.116,-0.008,-0.077
0.524,0.181,0.689
-0.243,-0.072,-0.671
-0.258,-0.032,-0.697
-0.250,0.015,-0.661
0.137,0.015,0.410
0.231,-0.000,0.650
-0.322,-0.103,-0.623
0.342,0.110,0.809
-0.132,-0.000,-0.444
-0.061,-0.079,-0.107
-0.282,-0.048,-0.699
0.279,-0.000,0.711
-0.203,0.110,-0.403
-0.227,-0.016,-0.313
0.034,0.055,-0.012
0.184,-0.000,0.334
0.152,0.039,0.458
0.026,0.055,0.096
-0.156,-0.072,-0.389
0.208,0.039,0.301
-0.021,0.055,0.029
-0.219,-0.111,-0.613
-0.250,-0.016,-0.762
0.010,0.007,0.050
0.129,-0.000,0.307
0.129,0.023,0.176
0.216,0.039,0.570
-0.108,-0.119,-0.430
0.555,0.205,0.709
0.018,0.055,0.114
0.279,-0.008,0.655
-0.361,-0.016,-0.579
0.066,0.023,0.220
-0.243,0.031,-0.515
0.089,0.031,0.029
0.271,0.023,0.483
0.255,0.039,0.597
0.081,0.007,0.276
0.137,-0.032,0.197
-0.179,-0.072,-0.362
-0.116,-0.016,-0.306
-0.353,0.015,-0.682
-0.013,0.047,-0.140
0.318,0.007,0.742
0.200,0.039,0.615
0.073,-0.000,0.029
-0.290,-0.040,-0.652
-0.164,-0.103,-0.473
-0.298,-0.048,-0.590
0.073,-0.048,0.177
0.500,0.197,0.705
0.287,0.047,0.658
0.002,0.110,0.524
0.089,-0.040,0.115
0.018,0.007,-0.014
-0.306,-0.032,-0.710
0.034,0.015,0.246
0.034,0.039,0.112
-0.053,-0.024,-0.216
0.303,0.007,0.674
-0.314,-0.000,-0.670
0.160,0.039,0.619
0.176,-0.016,0.311
-0.108,-0.135,-0.180
0.113,-0.016,0.273
-0.211,-0.032,-0.420
0.113,-0.008,0.210
-0.053,0.023,-0.014
0.152,-0.016,0.338
-0.156,0.071,-0.342
0.208,0.031,0.529
0.231,0.071,0.262
0.326,0.079,0.638
-0.164,-0.024,-0.190
-0.258,-0.016,-0.663
-0.250,-0.024,-0.507
0.002,0.015,-0.034
0.010,0.039,-0.131
-0.274,-0.103,-0.647
-0.108,-0.024,-0.334
0.050,0.007,0.135
0.018,-0.056,0.195
0.271,0.031,0.539
0.010,0.007,-0.049
-0.353,-0.016,-0.560
0.137,-0.032,0.404
-0.132,-0.016,-0.183
0.350,0.071,0.774
-0.061,-0.008,-0.200
-0.045,0.031,0.008
0.216,0.015,0.597
0.010,0.015,0.135
-0.235,0.047,-0.445
-0.179,-0.103,-0.444
0.334,0.055,0.727
-0.029,0.015,0.046
0.563,0.189,0.765
-0.108,-0.111,-0.452
-0.100,-0.032,-0.210
-0.092,-0.095,-0.200
0.263,0.071,0.626
-0.227,-0.127,-0.641
0.042,0.023,0.036
-0.156,0.023,-0.245
0.152,-0.008,0.592
-0.282,-0.072,-0.666
-0.227,-0.016,-0.488
-0.187,-0.095,-0.556
-0.100,0.039,-0.146
-0.195,-0.079,-0.545
-0.322,-0.008,-0.642
0.247,0.023,0.592
0.097,-0.024,0.204
0.129,-0.064,0.252
-0.061,0.007,0.036
-0.322,-0.111,-0.595
-0.258,-0.095,-0.591
0.295,-0.016,0.734
-0.029,0.015,-0.120
0.073,0.015,0.311
0.247,0.031,0.567
0.129,0.007,0.127
-0.258,-0.008,-0.344
-0.085,-0.032,-0.186
-0.085,0.007,-0.237
-0.195,0.094,-0.385
-0.029,0.007,-0.098
0.018,-0.008,0.052
0.295,0.142,0.304
-0.171,-0.000,-0.509
-0.148,-0.032,-0.231
0.137,0.015,0.378
-0.108,-0.008,-0.325
-0.314,-0.008,-0.465
0.034,0.007,0.047
0.081,-0.008,0.285
-0.361,-0.032,-0.757
0.192,0.015,0.532
-0.322,-0.127,-0.689
0.050,-0.016,0.012
-0.385,-0.016,-0.769
0.097,-0.048,0.276
-0.132,0.007,-0.194
0.184,0.031,0.295
0.160,-0.008,0.467
0.476,0.197,0.618
0.224,0.039,0.671
0.303,0.015,0.786
-0.195,-0.095,-0.420
0.026,-0.016,0.160
0.026,-0.079,0.066
-0.156,0.047,-0.310
-0.195,-0.008,-0.243
-0.243,-0.135,-0.665
0.105,0.023,0.236
-0.322,-0.040,-0.562
0.034,0.047,0.059
-0.006,-0.000,-0.092
0.326,0.023,0.794
0.563,0.181,0.739
0.026,0.023,0.126
-0.132,0.055,-0.296
-0.013,0.015,-0.060
0.287,0.039,0.731
-0.077,-0.008,-0.232
-0.061,0.063,-0.063
0.089,-0.008,0.177
0.018,0.015,0.223
0.066,-0.000,0.190
0.018,0.023,-0.080
0.137,0.007,0.223
0.247,0.039,0.549
-0.006,-0.056,0.027
-0.219,-0.008,-0.375
0.318,0.031,0.587
0.263,0.047,0.561
-0.116,-0.024,-0.266
0.310,0.055,0.674
0.034,-0.048,0.065
-0.227,-0.024,-0.585
-0.037,-0.024,0.017
-0.140,-0.127,-0.219
-0.013,0.023,-0.163
-0.258,-0.024,-0.451
-0.085,0.063,-0.139
-0.148,-0.056,-0.468
-0.282,-0.032,-0.308
-0.045,0.063,-0.030
-0.195,0.102,-0.417
0.050,0.015,0.060
0.310,0.031,0.638
-0.329,-0.040,-0.623
-0.258,0.015,-0.545
0.310,0.023,0.743
-0.235,0.031,-0.386
-0.156,-0.040,-0.483
0.073,-0.032,0.101
0.160,-0.008,0.430
-0.179,-0.095,-0.392
-0.053,0.007,-0.091
0.366,0.102,0.795
-0.290,-0.072,-0.611
0.026,0.007,0.287
-0.037,-0.000,-0.192
0.002,0.047,-0.148
0.097,-0.016,0.326
-0.140,-0.056,-0.450
0.200,0.047,0.553
-0.258,-0.151,-0.645
0.231,0.023,0.451
-0.164,-0.016,-0.508
-0.179,-0.008,-0.281
-0.013,0.039,0.070
-0.148,-0.008,-0.486
0.334,0.086,0.695
0.066,0.023,0.652
-0.393,-0.016,-0.682
0.050,-0.016,0.174
0.073,0.015,0.181
0.239,0.031,0.619
-0.116,0.063,-0.247
0.263,0.023,0.463
0.255,0.007,0.690
0.216,-0.008,0.596
-0.092,-0.103,-0.046
0.263,0.007,0.593
0.160,-0.016,0.392
0.034,-0.000,0.003
0.073,-0.040,0.279
0.026,0.031,-0.020
0.350,0.047,0.759
0.366,0.007,0.791
0.382,0.071,0.810
-0.021,0.007,0.015
-0.164,-0.016,-0.548
-0.337,-0.087,-0.693
-0.274,-0.040,-0.580
-0.077,-0.016,-0.071
-0.156,-0.024,-0.386
-0.132,-0.087,-0.467
0.034,-0.008,-0.018
0.184,0.015,0.514
0.524,0.189,0.761
0.105,-0.000,0.181
0.208,0.031,0.467
0.121,-0.024,0.377
-0.021,0.063,0.095
0.184,0.007,0.492
-0.092,-0.016,-0.292
0.389,0.086,0.807
-0.045,0.007,0.021
0.168,0.023,0.345
-0.171,-0.119,-0.478
-0.179,-0.111,-0.405
-0.021,-0.072,-0.016
-0.092,-0.000,-0.302
0.137,-0.016,0.224
0.239,0.015,0.665
-0.306,-0.072,-0.647
-0.337,-0.016,-0.486
0.105,-0.000,0.318
0.318,0.071,0.697
0.263,-0.000,0.618
0.129,-0.000,0.237
-0.211,-0.016,-0.478
0.318,0.007,0.610
-0.329,-0.064,-0.596
0.113,-0.016,0.363
0.121,0.023,0.126
-0.243,-0.032,-0.626
-0.195,-0.008,-0.402
-0.219,-0.024,-0.526
0.018,-0.000,-0.067
-0.385,-0.127,-0.763
0.129,-0.048,0.326
-0.187,-0.008,-0.192
0.026,0.015,0.145
-0.116,0.039,-0.263
0.239,0.055,0.796
0.200,0.015,0.375
-0.100,-0.008,0.134
0.318,0.094,0.791
0.279,0.015,0.690
-0.164,-0.056,-0.490
0.081,-0.008,0.158
-0.227,-0.056,-0.502
-0.124,0.015,-0.209
0.500,0.189,0.662
0.255,0.031,0.495
0.042,-0.072,0.109
-0.322,-0.111,-0.746
-0.069,-0.095,-0.119
-0.322,0.039,-0.528
-0.290,-0.056,-0.455
-0.132,0.007,-0.337
-0.401,-0.000,-0.768
0.239,0.055,0.600
0.295,-0.008,0.669
0.121,-0.024,0.342
-0.353,-0.008,-0.541
-0.077,0.039,-0.100
0.137,0.007,0.143
0.089,-0.032,0.090
0.160,0.023,0.396
-0.187,-0.103,-0.358
-0.298,-0.095,-0.741
0.358,0.086,0.785
0.081,0.023,0.413
-0.156,-0.056,-0.279
-0.116,-0.103,-0.360
0.563,0.205,0.740
-0.187,-0.024,-0.479
-0.274,-0.079,-0.563
0.334,0.086,0.727
-0.061,0.055,0.036
0.287,0.039,0.625
-0.258,-0.032,-0.612
-0.401,-0.016,-0.704
-0.298,-0.000,-0.589
-0.187,-0.008,-0.355
-0.148,-0.000,-0.519
-0.156,-0.024,-0.427
0.066,0.031,-0.007
-0.006,0.047,-0.111
-0.100,0.007,-0.219
0.129,-0.032,0.309
-0.108,-0.111,-0.326
0.034,0.039,-0.085
0.540,0.197,0.804
-0.140,-0.111,-0.232
-0.322,0.023,-0.663
-0.258,-0.016,-0.410
0.042,0.047,0.007
-0.021,-0.008,-0.127
0.137,0.031,0.226
0.034,0.039,0.138
0.303,0.055,0.536
-0.061,-0.111,-0.069
-0.108,0.047,-0.204
0.255,0.063,0.713
-0.187,-0.008,-0.382
-0.369,-0.016,-0.611
-0.211,-0.056,-0.529
-0.314,-0.032,-0.484
0.303,0.015,0.656
-0.353,-0.016,-0.622
-0.203,-0.008,-0.591
0.208,0.007,0.528
-0.219,-0.032,-0.309
-0.203,-0.048,-0.470
-0.282,-0.079,-0.719
-0.085,-0.008,-0.033
0.231,0.055,0.422
-0.187,-0.048,-0.370
-0.195,-0.087,-0.445
-0.069,0.055,-0.214
0.105,-0.048,0.088
0.073,0.039,0.238
-0.085,-0.103,-0.164
-0.337,-0.016,-0.770
0.310,-0.008,0.750
-0.290,-0.040,-0.766
-0.037,-0.008,-0.258
0.176,-0.008,0.490
0.310,0.007,0.708
-0.266,-0.032,-0.555
-0.227,-0.143,-0.654
-0.195,-0.095,-0.527
0.026,0.047,-0.105
-0.164,-0.056,-0.447
0.295,0.055,0.617
-0.306,-0.016,-0.419
-0.322,-0.056,-0.681
-0.322,-0.008,-0.565
-0.258,-0.016,-0.559
0.066,-0.064,0.230
-0.227,-0.040,-0.475
0.247,0.015,0.425
0.026,-0.016,-0.042
0.121,0.007,0.380
0.058,0.047,0.173
-0.322,0.007,-0.629
-0.100,0.023,-0.191
-0.108,-0.000,-0.392
-0.203,-0.087,-0.598
-0.250,-0.032,-0.544
-0.266,-0.040,-0.539
0.113,-0.000,0.263
-0.377,-0.000,-0.761
0.216,0.047,0.502
0.279,0.047,0.525
-0.314,-0.016,-0.700
0.160,-0.024,0.227
-0.393,-0.008,-0.629
-0.235,-0.087,-0.418
-0.124,0.102,-0.445
0.184,0.023,0.431
-0.061,0.063,-0.181
-0.069,0.023,-0.121
0.121,-0.024,0.197
0.152,0.039,0.398
0.192,0.007,0.350
0.200,0.039,0.277
-0.290,-0.151,-0.685
0.089,-0.016,0.120
0.310,0.031,0.612
0.034,-0.000,-0.097
0.303,0.079,0.707
0.342,0.055,0.706
-0.132,-0.135,-0.333
0.002,-0.008,-0.006
-0.298,-0.127,-0.623
0.152,-0.008,0.236
-0.211,-0.040,-0.563
-0.029,0.015,0.096
-0.314,0.023,-0.720
-0.187,-0.024,-0.507
-0.053,0.015,0.006
0.176,-0.016,0.551
-0.053,0.039,-0.211
-0.029,-0.024,-0.163
0.034,-0.040,0.251
0.326,0.110,0.776
-0.037,0.063,-0.082
-0.203,-0.008,-0.442
-0.211,-0.087,-0.492
-0.250,0.102,-0.631
-0.021,0.047,-0.028
-0.092,-0.000,-0.349
-0.053,-0.000,-0.234
0.382,0.142,0.423
-0.085,-0.119,-0.184
-0.227,-0.032,-0.504
-0.329,0.039,-0.636
0.295,0.015,0.729
-0.329,-0.016,-0.604
-0.140,-0.103,-0.486
0.334,0.015,0.808
-0.164,-0.008,-0.270
-0.250,-0.016,-0.324
0.342,0.118,0.782
-0.290,-0.008,-0.695
-0.140,-0.072,-0.223
0.334,0.086,0.662
0.334,-0.000,0.797
-0.258,-0.024,-0.297
0.184,-0.024,0.570
0.050,0.031,0.156
0.137,-0.016,0.301
-0.029,-0.016,0.091
-0.258,0.023,-0.479
0.113,-0.040,0.105
-0.211,0.110,-0.545
-0.140,0.015,-0.040
-0.148,0.071,-0.258
-0.124,-0.127,-0.300
0.097,0.023,0.157
-0.314,-0.048,-0.612
0.239,0.063,0.540
-0.069,0.055,-0.148
0.318,0.007,0.797
-0.203,-0.016,-0.418
0.247,0.055,0.388
0.034,0.039,-0.037
0.476,0.189,0.562
0.050,0.031,0.117
-0.345,-0.111,-0.735
0.137,0.007,0.259
-0.116,0.015,-0.184
-0.258,0.047,-0.590
-0.306,-0.024,-0.580
-0.243,-0.056,-0.476
-0.258,0.007,-0.621
-0.250,-0.040,-0.668
-0.195,-0.072,-0.423
-0.329,-0.111,-0.661
0.160,-0.008,0.412
0.366,0.126,0.789
-0.282,-0.119,-0.708
0.358,0.039,0.711
0.089,-0.048,0.199
0.334,-0.032,0.679
0.413,0.205,0.731
-0.037,-0.008,-0.174
-0.306,-0.087,-0.758
0.255,0.055,0.473
-0.314,-0.103,-0.680
-0.258,-0.158,-0.680
0.184,0.047,0.316
-0.100,-0.127,-0.402
-0.100,-0.016,-0.411
-0.045,0.015,-0.034
-0.266,0.007,-0.642
0.160,-0.040,0.284
-0.361,-0.024,-0.671
-0.140,-0.111,-0.325
0.010,0.079,-0.033
0.137,0.007,0.331
0.073,0.047,0.031
-0.132,-0.135,-0.202
0.097,0.023,0.115
-0.085,-0.024,-0.273
-0.282,-0.064,-0.486
0.129,-0.040,0.237
0.058,-0.040,0.142
-0.045,0.063,-0.147
0.026,-0.056,0.219
0.129,0.031,0.465
-0.156,-0.008,-0.182
0.303,0.071,0.574
-0.195,-0.056,-0.593
-0.006,-0.000,0.140
-0.219,-0.024,-0.560
-0.164,0.007,-0.484
-0.187,-0.016,-0.598
0.010,0.007,0.274
0.010,0.023,0.011
-0.037,-0.016,-0.028
-0.385,-0.095,-0.757
-0.164,0.023,-0.281
0.121,-0.064,0.205
-0.322,-0.064,-0.658
-0.274,-0.064,-0.709
-0.085,0.031,-0.051
0.271,0.031,0.574
-0.100,0.007,-0.134
-0.132,0.023,-0.174
-0.274,-0.111,-0.611
0.137,0.015,0.455
0.121,0.007,0.460
0.145,-0.008,0.438
0.042,0.015,0.118
0.326,0.063,0.771
0.018,0.031,0.212
-0.053,-0.000,-0.004
-0.061,-0.079,-0.041
-0.274,-0.143,-0.592
0.145,0.031,0.489
-0.243,-0.016,-0.368
-0.116,-0.008,-0.283
-0.179,-0.064,-0.522
-0.243,-0.000,-0.677
0.310,0.039,0.694
-0.211,-0.040,-0.540
-0.282,-0.048,-0.562
-0.100,-0.016,-0.248
0.113,0.023,0.200
0.453,0.197,0.678
0.279,-0.008,0.744
0.113,-0.040,0.406
0.050,-0.024,0.204
-0.329,-0.032,-0.728
-0.077,0.071,-0.287
-0.203,-0.048,-0.403
0.216,0.023,0.426
-0.219,0.039,-0.500
-0.085,0.015,-0.193
-0.227,-0.048,-0.575
-0.156,-0.079,-0.274
0.326,-0.016,0.651
-0.322,-0.016,-0.747
0.216,0.007,0.414
-0.195,-0.087,-0.373
-0.021,0.031,-0.041
0.342,0.015,0.749
0.002,0.023,0.075
-0.369,-0.016,-0.760
-0.322,0.007,-0.733
-0.148,-0.032,-0.340
-0.037,0.015,0.076
-0.266,-0.135,-0.645
0.026,0.055,-0.048
-0.164,-0.111,-0.319
-0.187,-0.072,-0.398
0.002,-0.000,0.245
-0.369,-0.087,-0.636
0.247,0.071,0.485
0.397,0.079,0.793
0.279,0.063,0.718
-0.069,-0.024,-0.260
-0.353,-0.000,-0.668
0.318,0.039,0.722
-0.314,-0.143,-0.749
0.176,0.039,0.578
-0.282,-0.056,-0.588
-0.085,0.047,-0.126
-0.148,-0.016,-0.210
-0.235,-0.040,-0.599
0.342,0.023,0.688
-0.006,-0.087,0.004
-0.092,-0.016,-0.393
0.468,0.189,0.657
0.129,-0.064,0.158
-0.235,-0.048,-0.648
0.050,-0.000,0.038
-0.164,0.023,-0.330
-0.116,-0.000,-0.411
-0.282,-0.158,-0.718
-0.164,-0.119,-0.346
0.342,0.031,0.810
0.066,0.047,0.193
-0.085,-0.008,-0.207
0.058,-0.024,0.277
0.145,-0.000,0.357
0.089,0.023,0.140
0.113,-0.016,0.314
0.208,0.047,0.632
-0.156,-0.072,-0.472
-0.440,-0.024,-0.765
-0.282,-0.048,-0.635
0.050,-0.056,0.044
-0.029,0.007,-0.153
0.113,-0.032,0.171
0.334,0.071,0.718
0.026,-0.008,0.026
0.002,-0.008,0.161
-0.164,0.063,-0.257
0.279,0.055,0.759
-0.085,-0.119,-0.307
-0.282,-0.166,-0.655
0.160,0.031,0.533
0.310,0.086,0.660
-0.029,0.039,-0.171
0.097,0.007,0.365
0.310,0.031,0.781
0.066,0.015,0.391
-0.148,-0.056,-0.419
0.050,0.039,-0.051
0.263,0.023,0.654
-0.235,-0.032,-0.562
0.113,-0.008,0.123
0.042,0.023,0.087
0.295,0.047,0.600
0.358,0.015,0.770
-0.108,0.047,-0.181
0.066,-0.040,0.162
-0.077,0.015,-0.051
0.303,0.079,0.808
-0.298,-0.135,-0.677
0.224,0.039,0.467
-0.250,-0.024,-0.587
0.160,-0.032,0.450
-0.416,0.023,-0.746
0.224,0.031,0.550
0.066,0.039,0.075
-0.116,-0.119,-0.469
-0.085,0.007,-0.115
-0.021,0.047,-0.189
-0.053,0.031,-0.099
0.168,-0.024,0.289
0.318,-0.016,0.725
-0.361,-0.000,-0.739
-0.140,0.063,-0.315
0.097,-0.024,0.223
0.152,0.015,0.230
-0.132,-0.016,-0.079
0.492,0.197,0.732
0.121,-0.032,0.127
0.255,0.047,0.751
0.350,0.102,0.772
-0.037,-0.008,0.060
0.018,0.023,0.105
-0.132,-0.008,-0.259
0.271,0.047,0.622
0.318,0.071,0.560
0.034,-0.064,0.086
-0.171,-0.079,-0.515
-0.219,0.055,-0.602
-0.100,-0.000,-0.377
-0.266,-0.064,-0.665
-0.053,-0.016,-0.016
0.002,0.007,-0.070
0.389,0.079,0.760
-0.132,-0.072,-0.458
0.555,0.189,0.810
0.350,0.063,0.663
-0.211,-0.056,-0.550
-0.140,0.055,-0.247
0.002,-0.008,-0.117
-0.164,0.079,-0.296
0.050,0.007,0.084
-0.227,0.047,-0.408
0.089,-0.000,0.430
-0.243,0.039,-0.472
-0.006,0.007,-0.111
0.121,0.023,0.145
0.097,0.031,0.075
-0.337,-0.016,-0.551
0.018,-0.032,0.152
0.247,0.023,0.474
0.216,0.015,0.544
-0.219,-0.016,-0.676
0.081,-0.032,0.315
-0.069,0.031,-0.085
-0.045,0.039,-0.113
0.358,0.094,0.660
0.160,0.007,0.339
-0.029,0.047,-0.206
-0.124,-0.095,-0.254
-0.211,0.047,-0.476
-0.077,-0.000,-0.137
-0.361,-0.040,-0.698
0.089,0.023,0.047
-0.298,-0.095,-0.618
0.168,0.039,0.554
0.081,-0.032,0.201
-0.037,0.023,-0.192
0.303,0.071,0.674
0.366,0.094,0.741
-0.061,0.063,-0.134
-0.006,-0.008,-0.191
0.034,-0.032,0.164
0.152,0.023,0.546
-0.100,-0.016,-0.272
0.318,0.102,0.739
0.200,-0.024,0.582
-0.306,-0.016,-0.763
0.137,-0.040,0.379
-0.227,-0.024,-0.383
0.034,-0.032,0.101
-0.329,-0.024,-0.671
0.453,0.197,0.614
0.216,0.055,0.482
-0.124,0.015,-0.298
-0.132,-0.016,-0.408
-0.140,-0.040,-0.284
-0.021,0.007,-0.172
-0.061,-0.087,-0.068
0.089,-0.040,0.153
0.160,0.007,0.215
0.073,-0.048,0.119
0.018,-0.032,0.009
0.097,0.023,0.530
0.089,0.031,0.389
0.081,-0.008,0.139
-0.108,-0.111,-0.382
0.334,0.071,0.740
-0.006,0.031,-0.145
-0.164,-0.016,-0.404
0.002,0.023,0.115
0.295,0.031,0.751
-0.069,-0.000,-0.051
-0.132,-0.000,-0.290
0.105,-0.072,0.094
-0.337,-0.143,-0.726
-0.227,0.039,-0.621
-0.235,-0.024,-0.678
-0.179,-0.016,-0.440
-0.045,-0.024,-0.184
-0.132,0.055,-0.195
0.010,-0.000,0.216
0.097,-0.048,0.254
0.271,0.031,0.596
-0.235,-0.158,-0.657
-0.329,-0.008,-0.525
-0.148,0.007,-0.449
-0.314,-0.143,-0.710
0.318,0.047,0.746
-0.369,-0.016,-0.698
0.097,0.039,0.146
0.018,-0.000,0.147
-0.053,-0.087,-0.090
0.018,0.055,-0.086
-0.266,-0.040,-0.641
-0.393,-0.040,-0.713
0.255,0.007,0.575
-0.203,-0.048,-0.514
0.208,-0.016,0.437
-0.179,-0.040,-0.528
-0.290,-0.166,-0.675
0.342,0.102,0.792
0.208,0.031,0.448
-0.187,-0.072,-0.592
-0.203,-0.008,-0.297
-0.100,-0.103,-0.286
-0.243,-0.048,-0.538
0.026,0.047,0.029
-0.124,-0.032,-0.220
-0.132,0.047,-0.173
-0.258,-0.079,-0.652
-0.069,-0.103,-0.138
0.176,-0.008,0.443
0.192,0.007,0.411
0.160,0.015,0.495
0.192,0.047,0.442
-0.227,-0.024,-0.334
-0.179,-0.048,-0.485
-0.124,0.063,0.134
0.073,0.031,0.162
-0.337,-0.016,-0.685
0.089,-0.024,0.073
-0.250,-0.064,-0.555
-0.116,-0.103,-0.421
-0.187,-0.056,-0.414
0.334,0.063,0.603
