x,y,t
0.173,-0.170,-0.331
-0.409,0.243,0.651
0.383,-0.128,-0.328
-0.409,0.201,0.430
0.484,-0.162,-0.559
0.063,-0.018,-0.108
-0.451,0.226,0.552
-0.122,0.032,0.115
0.130,-0.153,-0.067
-0.055,0.007,0.126
-0.451,0.243,0.717
0.181,-0.128,-0.338
-0.089,-0.010,0.149
-0.173,0.150,0.354
-0.072,0.015,0.148
0.459,-0.246,-0.562
0.088,-0.077,-0.130
-0.089,0.066,0.111
-0.266,0.125,0.302
0.442,-0.136,-0.515
0.392,-0.195,-0.413
-0.106,0.091,0.189
0.366,-0.111,-0.508
-0.224,0.159,0.251
-0.148,0.024,0.144
0.063,-0.195,-0.453
-0.552,0.260,0.642
-0.097,0.007,0.154
-0.030,0.007,0.077
0.257,-0.162,-0.299
-0.013,-0.018,0.114
-0.215,0.150,0.281
-0.333,0.175,0.310
0.130,-0.179,-0.278
0.459,-0.145,-0.604
-0.055,0.015,0.143
0.484,-0.145,-0.576
0.392,-0.179,-0.450
-0.552,0.251,0.663
-0.148,0.142,0.327
-0.207,0.142,0.281
-0.038,-0.018,0.052
-0.502,0.234,0.538
0.484,-0.263,-0.578
0.139,-0.170,-0.270
-0.114,0.083,0.217
-0.375,0.192,0.400
0.484,-0.254,-0.608
0.434,-0.136,-0.455
0.173,-0.153,-0.046
-0.443,0.226,0.490
-0.080,0.074,0.104
-0.038,0.057,0.093
0.248,-0.162,0.024
-0.165,0.142,0.317
-0.114,0.116,0.235
0.080,-0.077,-0.149
0.341,-0.136,-0.364
0.476,-0.145,-0.538
-0.375,0.192,0.455
0.468,-0.238,-0.562
-0.063,-0.035,0.131
-0.224,0.142,0.215
0.198,-0.128,-0.338
0.324,-0.120,-0.366
-0.055,0.041,0.196
-0.097,0.074,0.117
-0.476,0.218,0.523
-0.072,0.057,0.098
0.088,-0.077,-0.116
0.383,-0.162,-0.412
-0.055,0.007,0.071
0.282,-0.128,-0.264
-0.451,0.234,0.595
-0.181,0.133,0.265
0.240,-0.077,-0.171
0.063,-0.179,-0.437
-0.072,-0.061,0.052
-0.063,0.066,0.041
0.223,-0.162,-0.325
-0.476,0.234,0.600
0.409,-0.170,-0.516
-0.544,0.243,0.679
0.468,-0.153,-0.633
0.257,-0.111,-0.279
-0.274,0.150,0.237
-0.342,0.218,0.561
-0.080,0.015,0.078
0.248,-0.162,-0.343
0.442,-0.153,-0.463
-0.122,0.100,0.190
0.130,-0.170,-0.385
0.400,-0.120,-0.478
0.139,-0.187,-0.235
-0.080,0.091,0.059
-0.038,0.015,0.146
-0.139,0.015,0.180
0.468,-0.195,-0.591
-0.114,0.032,0.167
-0.333,0.192,0.414
0.434,-0.153,-0.395
0.046,-0.002,-0.076
-0.249,0.175,0.426
0.442,-0.136,-0.577
-0.552,0.251,0.627
-0.097,-0.002,0.113
-0.072,-0.010,0.078
-0.308,0.209,0.517
0.139,-0.162,-0.308
-0.224,0.167,0.265
-0.266,0.175,0.352
-0.114,0.083,0.048
-0.384,0.209,0.392
0.434,-0.179,-0.485
0.484,-0.204,-0.611
0.358,-0.120,-0.374
-0.063,-0.061,0.044
0.341,-0.128,-0.312
-0.426,0.209,0.421
-0.080,0.100,0.135
-0.291,0.167,0.380
0.130,-0.136,-0.108
-0.325,0.184,0.346
0.139,-0.187,-0.358
0.223,-0.052,-0.188
-0.122,0.108,0.128
-0.316,0.201,0.425
-0.468,0.226,0.618
0.063,-0.044,-0.022
-0.198,0.133,0.173
0.232,-0.153,-0.324
-0.342,0.184,0.427
0.189,-0.077,-0.158
0.173,-0.061,-0.129
-0.089,0.083,0.167
-0.460,0.234,0.490
0.366,-0.162,-0.442
0.383,-0.120,-0.432
0.173,-0.153,-0.296
-0.021,-0.018,0.125
0.265,-0.120,-0.353
0.527,-0.170,-0.695
-0.181,0.125,0.220
0.046,-0.179,-0.171
-0.569,0.251,0.711
-0.401,0.218,0.423
0.299,-0.153,-0.293
-0.561,0.260,0.623
0.333,-0.136,-0.133
0.114,-0.086,-0.045
0.476,-0.136,-0.548
-0.266,0.192,0.416
-0.316,0.201,0.445
0.046,-0.179,-0.479
-0.510,0.226,0.572
-0.055,0.041,0.103
-0.249,0.175,0.278
0.383,-0.195,-0.527
-0.139,0.083,0.253
-0.097,0.066,0.174
-0.527,0.251,0.596
-0.392,0.234,0.550
-0.173,0.125,0.137
-0.502,0.243,0.550
-0.173,0.142,0.259
0.333,-0.136,-0.396
0.459,-0.229,-0.562
0.164,-0.069,-0.190
0.341,-0.111,-0.426
0.366,-0.136,-0.416
0.468,-0.153,-0.566
-0.434,0.209,0.431
-0.476,0.226,0.484
0.484,-0.229,-0.580
-0.089,0.015,0.132
0.038,-0.187,-0.369
0.484,-0.246,-0.556
-0.375,0.209,0.405
0.198,-0.136,-0.250
-0.021,-0.002,0.075
0.012,-0.195,-0.418
0.055,-0.044,0.005
0.375,-0.120,-0.528
-0.510,0.243,0.543
0.114,-0.162,-0.361
0.274,-0.128,-0.149
-0.063,-0.002,0.160
-0.266,0.184,0.317
0.484,-0.229,-0.536
0.316,-0.179,-0.362
-0.198,0.150,0.283
-0.013,-0.035,-0.019
0.358,-0.120,-0.511
-0.384,0.201,0.556
-0.156,0.133,0.232
0.358,-0.103,-0.490
0.147,-0.162,-0.341
0.012,-0.204,-0.450
-0.047,-0.027,0.077
0.105,0.015,-0.024
0.375,-0.145,-0.367
-0.384,0.218,0.491
0.063,-0.170,-0.368
0.333,-0.162,-0.443
-0.063,-0.010,0.133
0.409,-0.136,-0.440
-0.409,0.234,0.494
0.055,-0.010,0.031
0.206,-0.170,-0.180
-0.434,0.226,0.459
-0.131,0.032,0.186
0.257,-0.077,-0.390
0.215,-0.170,-0.275
-0.097,0.015,0.093
0.434,-0.179,-0.438
-0.131,0.091,0.282
-0.122,0.108,0.088
0.324,-0.111,-0.323
0.476,-0.204,-0.539
-0.072,0.074,0.134
0.198,-0.086,-0.234
0.400,-0.153,-0.487
0.215,-0.162,0.021
-0.114,0.024,0.154
-0.460,0.243,0.531
0.189,-0.145,-0.242
0.139,-0.153,-0.341
-0.384,0.201,0.488
-0.485,0.243,0.611
-0.417,0.243,0.575
0.189,-0.153,-0.249
-0.004,-0.187,-0.454
-0.055,0.057,0.107
-0.527,0.251,0.580
-0.004,-0.179,-0.468
0.291,-0.162,-0.368
0.223,-0.162,-0.153
-0.190,0.150,0.303
-0.055,0.074,0.169
0.484,-0.162,-0.655
0.400,-0.128,-0.424
0.147,-0.162,-0.069
-0.114,0.091,0.055
0.358,-0.187,-0.498
-0.342,0.192,0.462
-0.384,0.218,0.510
-0.316,0.209,0.545
0.468,-0.254,-0.536
0.189,-0.170,-0.183
-0.139,0.015,0.139
0.417,-0.179,-0.418
-0.021,0.015,0.088
-0.476,0.234,0.663
0.375,-0.103,-0.488
0.232,-0.162,0.021
-0.224,0.142,0.274
-0.122,0.007,0.108
-0.535,0.251,0.665
0.156,-0.170,-0.329
-0.325,0.201,0.490
0.029,-0.195,-0.391
0.358,-0.103,-0.472
-0.055,0.049,0.098
-0.148,0.083,0.160
0.307,-0.162,-0.350
-0.114,0.116,0.106
-0.274,0.184,0.367
0.341,-0.111,-0.488
0.147,-0.170,-0.350
-0.232,0.175,0.366
-0.106,0.091,0.133
-0.139,0.125,0.201
-0.207,0.133,0.166
0.038,-0.170,-0.480
0.088,-0.035,-0.077
-0.063,0.083,0.168
-0.131,0.074,0.129
-0.350,0.218,0.497
-0.055,-0.044,0.046
-0.283,0.167,0.290
-0.291,0.159,0.260
0.442,-0.162,-0.407
-0.047,-0.044,0.125
0.198,-0.086,-0.214
0.333,-0.128,-0.320
-0.249,0.150,0.314
-0.367,0.209,0.385
0.046,-0.195,-0.494
-0.072,-0.002,0.116
-0.299,0.175,0.368
0.147,-0.170,-0.263
-0.510,0.243,0.647
-0.392,0.226,0.539
-0.122,0.083,0.155
0.333,-0.153,-0.301
-0.274,0.159,0.243
0.257,-0.069,-0.360
-0.021,-0.187,-0.268
-0.156,0.041,0.252
0.173,-0.136,-0.342
0.181,-0.086,-0.222
0.442,-0.246,-0.556
0.392,-0.136,-0.449
0.333,-0.103,-0.470
0.484,-0.204,-0.562
-0.493,0.243,0.646
0.189,-0.179,-0.299
0.248,-0.162,-0.278
-0.535,0.251,0.741
0.375,-0.153,-0.445
0.139,-0.145,0.033
0.476,-0.254,-0.560
0.156,0.015,-0.202
0.198,-0.170,-0.298
-0.021,-0.002,0.107
-0.072,0.049,0.192
0.105,-0.086,-0.025
-0.165,0.116,0.238
0.206,-0.162,-0.280
0.434,-0.145,-0.596
-0.451,0.251,0.661
-0.426,0.234,0.582
-0.047,-0.061,0.040
-0.139,0.007,0.212
0.468,-0.254,-0.583
-0.283,0.192,0.342
0.248,-0.052,-0.330
0.451,-0.136,-0.492
-0.468,0.251,0.698
0.333,-0.111,-0.291
-0.063,0.024,0.074
-0.198,0.142,0.300
-0.367,0.192,0.352
0.038,-0.187,-0.511
0.181,-0.162,-0.312
-0.122,0.007,0.157
0.055,-0.195,-0.363
-0.207,0.150,0.300
-0.350,0.184,0.421
0.055,-0.170,-0.443
-0.257,0.150,0.218
-0.232,0.100,0.310
-0.063,0.074,0.103
-0.055,-0.061,0.096
-0.350,0.209,0.471
0.114,-0.061,-0.046
0.400,-0.204,-0.424
0.189,-0.069,-0.130
-0.358,0.184,0.349
0.181,-0.153,-0.281
0.130,-0.153,-0.350
0.459,-0.170,-0.564
0.071,-0.018,-0.002
-0.468,0.226,0.502
0.173,-0.153,-0.219
-0.097,0.091,0.047
-0.232,0.142,0.313
0.248,-0.061,-0.364
-0.316,0.192,0.356
0.063,-0.179,-0.211
-0.114,0.083,0.263
0.375,-0.120,-0.510
0.451,-0.153,-0.410
-0.190,0.133,0.194
-0.426,0.251,0.623
-0.089,0.074,0.023
-0.139,0.133,0.213
-0.080,0.074,0.193
-0.047,-0.002,0.066
-0.527,0.243,0.668
0.223,-0.145,-0.130
0.181,-0.162,-0.293
0.173,-0.061,-0.188
0.350,-0.120,-0.311
-0.131,0.007,0.189
0.375,-0.136,-0.421
0.232,-0.052,-0.213
0.400,-0.170,-0.471
-0.139,0.133,0.237
0.156,-0.077,-0.193
0.189,-0.170,-0.215
-0.089,0.083,0.204
0.400,-0.128,-0.343
-0.401,0.201,0.390
-0.190,0.116,0.233
-0.283,0.192,0.453
-0.097,0.024,0.149
0.392,-0.145,-0.357
0.392,-0.120,-0.417
-0.342,0.184,0.544
-0.097,0.032,0.162
0.198,-0.044,-0.310
-0.131,0.125,0.219
-0.274,0.184,0.299
0.333,-0.145,-0.315
0.071,-0.044,0.010
-0.047,0.049,0.119
-0.510,0.251,0.575
-0.047,0.007,0.135
0.265,-0.120,-0.234
-0.063,0.066,0.133
-0.367,0.218,0.424
-0.333,0.184,0.366
0.071,-0.086,-0.137
0.164,-0.145,0.015
0.114,-0.052,-0.139
0.434,-0.153,-0.471
0.046,-0.187,-0.504
0.063,-0.035,0.041
0.341,-0.111,-0.353
-0.106,0.024,0.095
-0.055,0.049,0.187
0.147,-0.077,-0.169
-0.047,-0.061,0.108
0.400,-0.153,-0.379
0.122,-0.162,-0.342
0.173,-0.035,-0.191
-0.257,0.150,0.261
0.274,-0.069,-0.301
0.358,-0.145,-0.380
-0.434,0.209,0.514
-0.013,-0.002,0.067
0.459,-0.136,-0.543
-0.224,0.167,0.414
-0.485,0.226,0.493
-0.047,0.007,0.044
0.206,-0.145,-0.044
0.147,-0.145,0.044
-0.392,0.192,0.423
-0.097,0.066,0.198
-0.443,0.226,0.573
-0.072,-0.010,0.127
0.021,-0.195,-0.533
0.324,-0.120,-0.286
-0.139,0.024,0.155
0.156,-0.145,0.005
-0.240,0.175,0.435
0.114,-0.077,-0.102
0.484,-0.204,-0.576
-0.274,0.184,0.378
0.510,-0.170,-0.675
0.434,-0.179,-0.464
-0.030,-0.002,0.014
0.189,-0.162,-0.278
0.164,-0.170,-0.231
0.341,-0.128,-0.404
-0.510,0.243,0.631
0.164,-0.052,-0.161
0.215,-0.145,-0.116
0.105,-0.069,-0.034
0.046,-0.195,-0.399
0.181,-0.077,-0.211
-0.106,0.024,0.108
-0.519,0.243,0.562
0.156,-0.162,-0.336
-0.038,0.015,0.125
0.173,-0.077,-0.128
-0.131,0.100,0.086
-0.122,0.083,0.346
-0.156,0.100,0.211
0.156,-0.170,-0.084
0.038,-0.010,-0.074
-0.232,0.142,0.226
0.181,-0.136,-0.304
-0.358,0.201,0.470
0.409,-0.153,-0.469
-0.165,0.133,0.180
0.097,-0.061,-0.041
-0.232,0.133,0.269
-0.333,0.192,0.332
0.476,-0.246,-0.540
0.206,-0.162,-0.228
-0.055,0.024,0.182
-0.190,0.125,0.270
0.459,-0.204,-0.550
-0.080,0.074,0.040
0.232,-0.170,-0.106
0.147,-0.179,-0.378
0.341,-0.136,-0.410
-0.080,0.091,0.163
0.080,-0.195,-0.355
0.476,-0.162,-0.602
-0.131,0.066,0.124
-0.114,0.032,0.107
-0.443,0.209,0.546
-0.333,0.201,0.351
0.274,-0.145,-0.122
-0.544,0.243,0.660
-0.375,0.209,0.489
0.105,-0.044,-0.097
0.215,-0.153,-0.236
-0.173,0.142,0.176
-0.114,0.091,0.173
-0.409,0.243,0.587
-0.038,0.041,0.093
-0.097,0.100,0.090
0.442,-0.179,-0.397
0.400,-0.162,-0.458
-0.291,0.201,0.535
0.257,-0.120,-0.316
0.442,-0.128,-0.567
0.358,-0.103,-0.370
0.392,-0.120,-0.519
0.265,-0.061,-0.364
-0.299,0.184,0.382
0.063,-0.027,0.046
-0.080,0.007,0.132
0.130,-0.179,-0.341
0.198,-0.162,0.004
0.223,-0.170,-0.262
0.189,-0.162,0.058
-0.072,0.083,0.037
-0.426,0.209,0.458
-0.131,0.100,0.169
0.139,-0.170,-0.058
0.358,-0.162,-0.354
-0.089,0.091,0.194
-0.308,0.184,0.416
0.055,-0.052,-0.111
0.341,-0.120,-0.294
0.063,-0.170,-0.126
0.240,-0.061,-0.294
0.097,-0.086,-0.065
0.324,-0.128,-0.375
0.181,-0.153,-0.040
-0.063,-0.035,0.061
-0.148,0.100,0.291
0.055,-0.195,-0.485
-0.131,0.024,0.165
-0.308,0.167,0.283
0.417,-0.153,-0.509
0.189,-0.179,-0.192
-0.401,0.209,0.399
-0.215,0.142,0.297
-0.401,0.226,0.457
0.055,-0.187,-0.462
-0.401,0.218,0.435
0.021,-0.204,-0.527
0.291,-0.162,-0.160
-0.198,0.150,0.202
0.114,-0.077,-0.018
-0.089,0.024,0.093
-0.342,0.209,0.457
0.223,-0.052,-0.221
0.122,-0.170,-0.058
-0.055,0.024,0.114
0.156,-0.153,-0.038
0.198,-0.170,-0.173
0.459,-0.187,-0.580
0.350,-0.111,-0.378
-0.274,0.175,0.392
-0.426,0.218,0.433
-0.072,-0.035,0.164
-0.232,0.150,0.300
0.198,-0.145,-0.139
0.366,-0.170,-0.365
0.164,-0.153,-0.209
-0.106,0.032,0.129
-0.080,-0.010,0.137
0.240,-0.052,-0.338
-0.316,0.192,0.408
0.383,-0.204,-0.545
0.451,-0.187,-0.572
-0.451,0.218,0.587
0.375,-0.153,-0.335
0.122,-0.077,-0.069
-0.122,0.024,0.103
-0.173,0.108,0.272
0.156,-0.136,-0.028
0.392,-0.153,-0.404
-0.451,0.226,0.484
-0.114,0.100,0.162
-0.106,0.041,0.114
-0.072,-0.027,0.069
0.409,-0.120,-0.531
-0.392,0.226,0.446
0.240,-0.170,-0.237
-0.527,0.243,0.745
0.333,-0.111,-0.276
0.206,-0.136,-0.349
0.189,-0.170,-0.307
0.071,-0.027,0.020
-0.173,0.125,0.257
-0.013,-0.027,0.124
0.046,-0.179,-0.462
0.350,-0.136,-0.400
0.071,-0.035,-0.102
-0.409,0.218,0.444
-0.139,0.041,0.246
-0.097,0.100,0.174
-0.106,0.100,0.075
-0.072,0.100,0.142
0.240,-0.069,-0.367
-0.249,0.159,0.331
-0.266,0.159,0.236
0.156,-0.170,-0.244
-0.055,0.066,0.177
0.358,-0.179,-0.452
-0.291,0.192,0.420
-0.165,0.125,0.213
-0.190,0.133,0.159
0.181,-0.086,-0.162
0.147,-0.170,-0.042
-0.316,0.175,0.415
0.375,-0.145,-0.435
-0.493,0.234,0.605
0.366,-0.145,-0.390
-0.401,0.218,0.539
0.392,-0.204,-0.419
-0.038,-0.035,0.053
0.130,-0.170,-0.029
-0.190,0.133,0.236
0.299,-0.145,-0.406
0.265,-0.069,-0.258
0.046,-0.170,-0.360
0.484,-0.195,-0.590
-0.333,0.192,0.359
-0.283,0.175,0.379
0.324,-0.153,-0.350
0.080,-0.044,-0.120
-0.198,0.133,0.258
0.375,-0.103,-0.431
-0.249,0.159,0.228
-0.207,0.159,0.313
-0.148,0.116,0.134
-0.165,0.133,0.224
0.215,-0.136,-0.358
-0.063,-0.052,0.124
0.442,-0.145,-0.602
-0.097,0.074,0.227
0.114,0.024,-0.147
0.139,0.024,-0.154
0.366,-0.153,-0.380
-0.266,0.184,0.393
-0.047,0.074,0.150
-0.139,0.125,0.154
-0.089,0.083,0.120
-0.544,0.251,0.694
-0.426,0.201,0.473
-0.434,0.234,0.564
-0.156,0.116,0.113
0.341,-0.111,-0.405
0.223,-0.162,-0.001
0.316,-0.179,-0.464
-0.401,0.218,0.516
0.282,-0.069,-0.387
-0.122,0.032,0.177
-0.426,0.218,0.451
0.392,-0.195,-0.490
0.046,-0.204,-0.463
0.071,-0.069,-0.019
0.055,-0.187,-0.410
0.181,-0.035,-0.129
0.055,-0.195,-0.507
-0.434,0.226,0.471
0.038,-0.187,-0.403
0.307,-0.153,-0.129
0.316,-0.162,-0.384
-0.055,-0.035,0.052
-0.510,0.251,0.640
0.417,-0.120,-0.491
-0.224,0.133,0.284
-0.165,0.125,0.145
-0.114,0.057,0.276
0.282,-0.128,-0.318
0.366,-0.120,-0.517
-0.367,0.218,0.496
-0.131,0.100,0.195
0.299,-0.153,-0.368
0.409,-0.128,-0.469
0.375,-0.120,-0.383
-0.055,0.083,0.192
0.358,-0.111,-0.445
-0.325,0.175,0.436
-0.375,0.201,0.507
0.400,-0.136,-0.474
0.333,-0.103,-0.256
0.468,-0.153,-0.591
-0.460,0.234,0.500
-0.089,0.083,0.066
0.173,-0.136,-0.315
-0.240,0.150,0.207
-0.476,0.251,0.561
0.097,-0.061,-0.153
-0.392,0.201,0.524
-0.468,0.251,0.543
-0.173,0.108,0.197
-0.122,0.100,0.175
0.484,-0.179,-0.593
-0.038,-0.002,0.023
0.055,-0.035,0.067
0.097,-0.035,0.025
0.097,-0.061,-0.137
-0.114,0.074,0.125
-0.375,0.201,0.372
0.021,-0.187,-0.228
0.366,-0.179,-0.439
-0.367,0.209,0.397
0.004,-0.204,-0.530
-0.299,0.167,0.269
0.434,-0.162,-0.401
0.400,-0.136,-0.552
0.164,-0.179,-0.347
-0.325,0.201,0.466
-0.519,0.243,0.590
-0.266,0.192,0.480
-0.460,0.243,0.598
0.451,-0.153,-0.447
0.375,-0.162,-0.434
0.417,-0.170,-0.477
0.451,-0.187,-0.522
-0.215,0.100,0.303
-0.342,0.184,0.354
0.383,-0.111,-0.511
0.383,-0.162,-0.461
-0.047,0.015,0.087
-0.173,0.133,0.238
0.080,-0.195,-0.427
-0.384,0.209,0.500
0.173,-0.128,-0.328
0.383,-0.128,-0.393
-0.089,0.100,0.145
-0.333,0.201,0.458
-0.131,-0.002,0.169
0.375,-0.162,-0.402
-0.434,0.209,0.489
-0.426,0.218,0.545
0.383,-0.136,-0.336
0.383,-0.145,-0.428
-0.274,0.175,0.287
0.484,-0.153,-0.645
0.156,-0.145,-0.151
-0.502,0.251,0.655
-0.021,0.015,0.137
-0.342,0.184,0.323
0.307,-0.145,-0.375
-0.519,0.234,0.574
-0.156,0.108,0.138
0.139,-0.069,-0.055
-0.240,0.150,0.294
0.038,-0.195,-0.472
-0.409,0.209,0.519
-0.097,0.083,0.030
-0.038,0.066,0.112
0.383,-0.128,-0.420
0.358,-0.128,-0.307
0.383,-0.153,-0.438
-0.063,0.015,0.059
-0.072,0.057,0.179
0.122,-0.094,-0.181
-0.451,0.209,0.504
0.282,-0.153,-0.137
-0.308,0.192,0.331
-0.165,0.142,0.241
-0.476,0.234,0.584
-0.493,0.226,0.611
0.366,-0.120,-0.411
0.021,-0.195,-0.448
-0.215,0.133,0.276
-0.392,0.201,0.380
-0.350,0.201,0.364
0.417,-0.128,-0.498
-0.148,0.032,0.159
-0.072,0.074,0.089
-0.207,0.142,0.257
-0.409,0.234,0.563
-0.358,0.209,0.477
-0.089,0.083,0.134
-0.510,0.234,0.524
-0.325,0.209,0.523
0.366,-0.111,-0.486
0.038,-0.195,-0.430
0.257,-0.162,-0.178
-0.417,0.201,0.452
0.181,-0.035,-0.084
-0.156,0.108,0.185
-0.451,0.226,0.467
-0.122,0.032,0.135
-0.047,0.024,0.141
-0.165,0.116,0.318
-0.544,0.243,0.562
0.392,-0.162,-0.449
0.198,-0.179,-0.157
0.173,-0.069,-0.202
-0.072,-0.035,0.077
0.240,-0.052,-0.230
-0.055,0.066,0.124
-0.114,0.108,0.193
0.341,-0.145,-0.336
0.156,-0.145,-0.083
-0.165,0.100,0.427
-0.350,0.184,0.451
-0.097,0.057,0.105
0.341,-0.111,-0.329
0.392,-0.187,-0.397
0.198,-0.077,-0.179
-0.072,-0.052,0.068
-0.131,0.116,0.198
-0.190,0.159,0.402
-0.055,-0.010,0.117
0.468,-0.204,-0.566
0.451,-0.195,-0.538
0.442,-0.136,-0.594
0.038,-0.204,-0.389
-0.493,0.243,0.543
0.071,-0.052,-0.115
0.206,-0.145,-0.082
-0.274,0.167,0.344
0.425,-0.187,-0.545
0.358,-0.162,-0.427
0.206,-0.170,-0.260
-0.181,0.125,0.152
0.097,-0.044,0.188
-0.122,0.125,0.202
-0.047,-0.002,0.114
-0.106,-0.002,0.100
-0.493,0.243,0.530
-0.173,0.108,0.112
0.425,-0.179,-0.451
0.333,-0.103,-0.339
0.223,-0.061,-0.198
0.409,-0.145,-0.369
-0.350,0.209,0.485
-0.207,0.125,0.254
-0.544,0.234,0.650
0.468,-0.254,-0.598
0.004,-0.204,-0.430
-0.156,0.015,0.147
0.257,-0.069,-0.202
0.173,-0.170,-0.209
0.468,-0.238,-0.540
-0.165,0.125,0.249
-0.165,0.116,0.162
0.358,-0.187,-0.265
-0.089,0.100,0.228
0.215,-0.170,-0.241
-0.106,0.083,0.294
0.248,-0.162,-0.220
0.189,-0.044,-0.299
0.400,-0.111,-0.460
-0.080,0.024,0.104
0.248,-0.061,-0.272
0.189,-0.162,-0.011
-0.047,-0.027,0.095
0.451,-0.254,-0.575
-0.114,0.116,0.180
-0.274,0.159,0.277
-0.417,0.243,0.637
0.038,-0.187,-0.492
-0.426,0.226,0.553
-0.266,0.159,0.349
-0.460,0.243,0.622
-0.156,0.024,0.207
0.156,-0.162,-0.319
0.341,-0.103,-0.421
0.021,-0.195,-0.407
0.425,-0.170,-0.483
-0.072,0.074,0.005
0.021,-0.179,-0.506
-0.308,0.175,0.388
0.383,-0.170,-0.381
-0.063,-0.027,0.157
0.198,-0.179,-0.285
0.476,-0.187,-0.583
0.029,-0.204,-0.500
0.341,-0.179,-0.431
0.080,-0.077,-0.102
0.434,-0.128,-0.432
0.383,-0.179,-0.370
0.375,-0.170,-0.441
-0.097,0.015,0.109
0.029,-0.179,-0.490
0.080,-0.027,-0.077
0.291,-0.153,-0.129
0.164,-0.077,-0.141
0.147,-0.145,-0.063
0.375,-0.145,-0.397
0.046,-0.195,-0.413
-0.468,0.243,0.611
-0.316,0.184,0.319
-0.510,0.243,0.672
-0.021,-0.018,0.059
0.265,-0.069,-0.386
-0.114,-0.018,0.145
0.038,-0.179,-0.506
-0.493,0.243,0.625
-0.468,0.234,0.529
0.316,-0.162,-0.322
0.139,0.024,-0.197
0.080,-0.027,-0.001
-0.249,0.150,0.239
-0.240,0.116,0.278
-0.535,0.243,0.652
-0.502,0.234,0.617
-0.097,0.015,0.140
-0.089,0.015,0.157
-0.316,0.167,0.331
-0.392,0.226,0.581
0.476,-0.187,-0.596
0.484,-0.145,-0.625
-0.198,0.116,0.150
-0.367,0.201,0.408
0.071,-0.035,-0.129
0.063,-0.179,-0.463
0.012,-0.170,-0.490
0.400,-0.128,-0.495
-0.249,0.159,0.365
-0.308,0.192,0.432
-0.080,0.091,0.043
0.122,0.015,-0.178
-0.451,0.243,0.583
0.181,-0.069,-0.152
-0.106,0.083,0.041
-0.165,0.032,0.171
-0.232,0.100,0.266
-0.047,0.074,0.093
-0.055,-0.044,0.063
-0.190,0.125,0.142
-0.139,0.083,0.139
-0.224,0.159,0.301
-0.266,0.167,0.263
0.366,-0.187,-0.382
-0.358,0.192,0.447
-0.055,0.057,0.086
-0.038,0.024,0.109
0.038,-0.179,-0.145
0.409,-0.179,-0.471
0.029,-0.187,-0.522
-0.055,-0.027,0.085
0.434,-0.229,-0.550
-0.274,0.184,0.438
-0.030,0.049,0.100
0.189,-0.077,-0.219
0.476,-0.153,-0.573
-0.122,0.015,0.127
0.358,-0.145,-0.413
0.468,-0.195,-0.550
0.333,-0.145,-0.406
-0.106,0.091,0.166
-0.476,0.243,0.592
-0.409,0.226,0.544
0.181,-0.145,-0.064
0.265,-0.061,-0.281
-0.510,0.234,0.654
0.409,-0.128,-0.434
-0.055,-0.002,0.057
0.198,-0.170,-0.269
-0.476,0.243,0.522
-0.417,0.218,0.527
-0.089,0.091,0.128
0.164,-0.162,0.003
-0.080,-0.010,0.100
0.248,-0.120,-0.309
0.046,-0.010,0.061
0.055,-0.018,0.059
-0.181,0.125,0.236
-0.080,0.074,0.117
-0.114,-0.002,0.215
0.232,-0.162,-0.236
-0.367,0.201,0.448
0.071,-0.170,-0.434
0.147,-0.061,-0.096
0.333,-0.153,-0.396
-0.038,0.049,0.112
0.097,-0.086,-0.147
0.215,-0.052,-0.211
0.400,-0.111,-0.505
-0.072,-0.027,0.119
0.350,-0.162,-0.419
-0.519,0.243,0.658
-0.030,-0.010,0.071
-0.493,0.226,0.509
-0.417,0.201,0.520
-0.181,0.116,0.252
-0.131,0.083,0.145
-0.047,-0.010,0.028
0.248,-0.069,-0.377
0.459,-0.246,-0.584
0.299,-0.136,-0.340
0.324,-0.162,-0.400
0.358,-0.179,-0.346
0.189,-0.077,-0.198
0.088,-0.069,-0.034
-0.165,0.100,0.223
0.518,-0.170,-0.685
0.425,-0.128,-0.571
-0.266,0.175,0.305
0.417,-0.145,-0.464
0.206,-0.044,-0.204
0.206,-0.086,-0.191
-0.215,0.150,0.215
-0.139,0.116,0.121
0.189,-0.128,-0.229
0.476,-0.195,-0.564
-0.055,0.083,0.127
-0.004,-0.179,-0.534
0.198,-0.044,-0.186
-0.148,0.083,0.266
-0.038,-0.018,0.108
-0.148,0.049,0.172
0.114,-0.069,-0.095
-0.080,0.066,0.187
0.434,-0.128,-0.547
-0.122,0.074,0.244
0.063,-0.018,0.004
-0.291,0.167,0.350
0.434,-0.162,-0.491
0.147,-0.170,-0.109
0.274,-0.077,-0.280
0.004,-0.195,-0.463
-0.013,-0.010,0.108
-0.114,0.074,0.253
0.088,-0.086,-0.057
