x,y,t
-0.002,-0.008,0.095
0.216,0.010,0.703
0.181,-0.034,0.648
-0.080,0.027,-0.421
0.042,-0.016,0.321
-0.054,0.010,-0.067
-0.115,0.018,-0.249
0.025,0.053,-0.109
0.243,-0.034,0.699
-0.237,0.010,-0.845
-0.019,-0.034,0.118
-0.272,-0.008,-0.714
-0.063,0.010,-0.418
0.016,0.010,0.054
-0.054,0.027,-0.253
-0.045,-0.008,-0.026
0.007,0.027,0.072
0.173,0.010,0.603
0.007,-0.051,0.193
-0.176,0.036,-0.778
-0.185,-0.008,-0.417
-0.010,-0.008,0.044
-0.219,0.018,-0.696
0.190,0.001,0.712
0.077,0.027,-0.018
-0.063,0.018,-0.477
0.051,0.018,0.074
0.129,0.018,0.362
-0.141,-0.008,-0.513
-0.080,0.010,-0.291
0.033,-0.008,0.206
0.051,0.010,0.117
0.016,0.053,-0.103
-0.097,0.045,-0.364
0.077,-0.025,0.383
-0.228,-0.034,-0.763
-0.185,-0.016,-0.599
-0.036,0.018,-0.080
0.068,-0.051,0.307
-0.132,0.010,-0.487
0.077,-0.025,0.241
-0.054,0.018,-0.296
-0.176,0.027,-0.780
-0.254,-0.034,-0.773
0.269,0.018,0.661
-0.176,0.010,-0.712
0.225,-0.008,0.608
-0.167,-0.008,-0.362
0.007,-0.043,0.184
0.059,0.036,0.114
-0.106,0.018,-0.383
-0.150,-0.016,-0.278
0.042,-0.016,0.216
0.059,0.010,0.141
0.225,-0.016,0.727
-0.071,0.010,-0.094
0.173,-0.008,0.671
-0.185,0.018,-0.818
-0.115,0.010,-0.547
-0.089,0.010,-0.120
-0.237,0.018,-0.769
0.051,-0.008,0.202
0.042,0.010,0.207
-0.176,0.018,-0.720
0.164,0.027,0.426
0.260,0.018,0.639
-0.124,0.010,-0.192
0.007,0.027,-0.084
-0.167,0.027,-0.606
-0.089,-0.008,-0.208
-0.010,0.027,-0.046
-0.071,0.027,-0.251
0.129,0.001,0.644
-0.289,-0.016,-0.826
-0.185,0.001,-0.745
-0.167,-0.016,-0.260
-0.132,-0.034,-0.279
-0.289,-0.008,-0.725
0.042,-0.008,0.487
-0.202,0.018,-0.852
-0.185,-0.034,-0.554
-0.028,0.001,0.145
0.164,-0.016,0.679
-0.158,0.010,-0.663
-0.106,-0.043,-0.204
-0.141,-0.016,-0.207
-0.106,-0.008,-0.271
0.173,-0.025,0.683
0.199,-0.051,0.687
0.199,0.018,0.443
-0.132,-0.008,-0.061
0.016,0.053,-0.015
0.094,0.001,0.486
-0.080,-0.008,0.090
0.007,-0.034,0.272
0.147,0.001,0.502
-0.071,0.010,-0.279
-0.054,0.036,-0.243
-0.106,0.001,-0.409
0.051,0.001,0.366
-0.272,-0.008,-0.810
-0.010,0.027,-0.098
0.234,-0.008,0.702
-0.141,0.018,-0.581
-0.097,0.018,-0.550
0.042,0.018,0.029
0.094,0.001,0.364
-0.063,0.010,-0.450
0.181,-0.043,0.725
0.216,0.010,0.461
0.103,-0.051,0.365
0.243,0.001,0.646
0.190,-0.008,0.624
0.051,-0.008,0.159
-0.115,0.018,-0.568
0.025,0.001,0.060
-0.211,0.018,-0.840
0.304,0.097,0.738
-0.150,0.036,-0.529
0.051,-0.008,0.242
0.234,0.018,0.598
-0.019,0.036,-0.094
-0.002,-0.043,0.175
-0.019,0.001,0.155
0.016,0.027,0.037
-0.193,0.045,-0.952
-0.228,0.010,-0.949
-0.158,-0.016,-0.332
0.251,0.027,0.602
0.208,0.018,0.692
0.112,0.010,0.251
0.138,0.027,0.376
-0.185,0.010,-0.758
0.007,-0.008,0.097
0.077,0.036,0.007
-0.054,-0.034,-0.149
0.243,0.018,0.653
-0.289,-0.008,-0.744
-0.106,0.027,-0.510
-0.228,0.018,-0.831
-0.106,0.010,-0.366
-0.219,0.010,-0.921
0.277,0.001,0.697
0.112,0.018,0.360
0.051,-0.025,0.289
-0.080,0.010,-0.397
-0.280,-0.025,-0.795
-0.272,-0.008,-0.789
0.051,-0.008,0.129
0.016,0.001,0.046
0.033,0.027,0.038
-0.080,0.010,0.060
0.164,-0.008,0.764
-0.272,0.001,-0.914
0.155,0.018,0.382
0.208,-0.043,0.671
-0.097,-0.034,-0.273
-0.167,0.001,-0.206
0.086,0.010,0.407
-0.010,-0.016,0.198
0.251,0.010,0.651
0.234,-0.043,0.678
-0.132,0.018,-0.492
0.164,-0.043,0.605
0.234,-0.016,0.706
-0.228,-0.008,-0.773
-0.097,0.018,-0.232
-0.176,0.027,-0.593
0.286,0.001,0.714
-0.246,0.001,-0.850
-0.019,0.036,-0.019
0.007,0.001,0.227
0.059,0.001,0.392
0.112,-0.069,0.405
-0.124,-0.008,-0.218
-0.193,0.027,-0.573
0.225,0.010,0.582
-0.228,0.010,-0.927
-0.124,0.027,-0.524
-0.063,0.010,-0.321
0.068,0.001,0.168
0.181,-0.016,0.643
0.077,0.027,0.103
0.181,-0.016,0.616
-0.036,-0.008,-0.032
-0.263,0.010,-0.922
-0.167,0.010,-0.711
-0.219,-0.016,-0.621
0.033,0.001,0.272
-0.063,0.036,-0.307
0.216,0.010,0.665
-0.106,0.036,-0.568
0.042,0.018,0.241
-0.080,0.001,-0.270
-0.028,0.018,-0.386
-0.010,-0.034,0.211
-0.045,-0.008,-0.141
-0.237,-0.034,-0.775
0.286,-0.043,0.767
-0.219,0.018,-0.931
0.216,-0.069,0.736
-0.071,-0.008,0.110
-0.106,0.001,-0.460
-0.246,0.010,-0.897
0.103,-0.034,0.286
-0.219,-0.016,-0.767
0.103,0.001,0.235
-0.132,-0.034,-0.200
0.225,-0.016,0.675
0.051,-0.043,0.193
-0.054,0.027,-0.481
0.155,-0.008,0.532
0.181,-0.016,0.700
-0.045,-0.043,-0.030
-0.036,0.010,-0.462
-0.045,0.018,-0.224
-0.019,-0.008,-0.075
-0.063,0.018,-0.239
-0.132,-0.025,-0.239
-0.106,0.001,-0.033
0.147,0.001,0.603
0.120,0.018,0.328
-0.115,0.018,-0.497
0.120,0.010,0.338
0.129,0.010,0.327
0.138,-0.008,0.364
0.216,0.010,0.597
0.016,0.010,0.025
0.025,-0.043,0.223
0.086,0.001,0.234
0.025,0.045,-0.096
-0.150,-0.008,-0.544
-0.054,-0.025,-0.144
-0.063,0.001,0.047
0.042,-0.008,0.116
-0.141,-0.034,-0.197
0.181,0.027,0.531
-0.289,0.001,-0.860
0.295,0.001,0.755
0.173,0.010,0.717
0.033,0.010,0.235
-0.211,0.018,-0.866
0.094,-0.043,0.318
0.051,-0.016,0.429
-0.280,-0.025,-0.696
0.199,-0.043,0.664
0.155,0.053,0.345
-0.298,-0.025,-0.725
0.181,0.018,0.490
0.251,0.018,0.626
0.216,0.018,0.577
-0.010,0.001,-0.016
0.103,0.001,0.587
-0.028,-0.043,0.123
-0.106,-0.008,-0.093
0.164,-0.008,0.644
0.007,-0.016,0.238
0.295,0.010,0.736
0.033,-0.008,0.410
0.208,0.018,0.642
0.234,0.010,0.573
-0.115,0.010,-0.425
0.138,-0.008,0.506
-0.019,0.045,-0.103
0.120,-0.008,0.706
0.086,0.010,0.174
-0.063,-0.025,-0.073
-0.045,0.010,-0.351
-0.080,0.018,-0.465
0.251,0.010,0.735
-0.219,-0.008,-0.569
0.033,-0.008,0.341
-0.010,-0.008,-0.042
0.103,-0.008,0.498
-0.097,0.018,-0.528
0.025,-0.051,0.207
-0.071,-0.043,-0.124
-0.080,0.018,-0.284
0.181,-0.034,0.609
0.190,-0.008,0.726
-0.124,0.036,-0.574
0.225,-0.008,0.659
-0.141,0.018,-0.490
0.295,-0.008,0.765
-0.106,0.018,-0.549
-0.315,-0.025,-0.790
0.216,0.001,0.585
0.260,0.010,0.770
0.016,-0.008,0.144
0.190,-0.008,0.698
0.086,0.018,0.211
-0.298,-0.008,-0.786
-0.063,-0.025,-0.142
-0.080,-0.008,-0.253
0.208,-0.016,0.748
-0.141,0.027,-0.575
-0.228,-0.008,-0.659
0.112,-0.034,0.301
-0.097,0.018,-0.215
-0.193,0.018,-0.770
0.025,0.062,0.058
-0.106,0.027,-0.558
-0.028,-0.008,-0.071
-0.185,-0.008,-0.297
-0.002,0.018,-0.092
0.199,-0.008,0.627
-0.246,0.010,-0.766
-0.246,-0.025,-0.681
-0.307,-0.025,-0.753
-0.124,0.045,-0.520
0.199,-0.025,0.743
0.016,-0.025,0.265
-0.289,-0.025,-0.793
0.225,0.010,0.598
-0.106,-0.034,-0.269
-0.054,0.010,-0.093
-0.010,0.010,0.053
-0.124,0.018,-0.501
0.181,-0.008,0.676
0.208,0.010,0.527
0.077,0.018,0.176
-0.124,0.027,-0.571
-0.237,-0.008,-0.675
0.147,-0.008,0.419
0.216,-0.051,0.694
-0.080,0.018,-0.420
-0.010,-0.043,0.294
0.164,-0.008,0.553
0.077,0.010,0.304
0.208,0.001,0.558
0.051,-0.008,0.344
0.269,0.010,0.669
0.260,0.010,0.672
0.155,-0.008,0.443
0.103,0.010,0.336
-0.124,-0.016,-0.315
-0.097,0.036,-0.369
-0.089,0.027,-0.343
0.251,-0.025,0.680
0.094,-0.008,0.264
-0.089,0.036,-0.459
0.059,0.010,0.264
-0.097,-0.025,-0.266
-0.272,-0.008,-0.764
-0.141,0.018,-0.503
0.216,-0.016,0.662
0.103,0.018,0.341
-0.010,0.036,-0.050
0.173,-0.025,0.708
0.086,0.027,-0.007
0.042,0.027,0.062
-0.063,-0.051,-0.059
0.025,-0.025,0.316
-0.115,-0.043,-0.197
0.016,0.010,0.136
0.033,0.010,0.081
0.251,0.010,0.756
-0.219,0.018,-0.728
-0.185,0.018,-0.717
-0.193,0.018,-0.621
-0.237,-0.025,-0.772
-0.071,0.010,-0.402
-0.124,0.018,-0.581
-0.045,0.018,-0.109
0.155,-0.034,0.594
0.173,0.001,0.483
0.199,0.001,0.546
-0.054,0.010,-0.137
-0.158,0.036,-0.576
-0.124,0.010,-0.456
-0.097,0.001,-0.370
0.112,0.036,0.069
-0.263,-0.016,-0.810
0.312,0.010,0.751
-0.054,0.001,0.088
0.025,-0.008,0.262
0.208,-0.025,0.700
-0.280,0.010,-0.928
-0.106,0.027,-0.386
-0.106,-0.008,0.044
0.033,-0.051,0.314
0.103,0.010,0.315
-0.010,-0.025,0.195
-0.150,-0.008,-0.281
0.077,-0.051,0.261
-0.211,-0.008,-0.598
0.051,0.036,0.053
0.208,0.018,0.437
0.181,0.001,0.645
0.260,0.010,0.654
-0.158,0.018,-0.520
-0.237,0.010,-0.922
-0.089,0.010,-0.496
-0.124,-0.034,-0.203
-0.115,0.010,-0.238
0.007,0.010,0.174
0.033,0.010,0.099
0.243,0.018,0.746
0.094,-0.060,0.291
0.103,-0.008,0.401
0.077,0.010,0.186
0.094,0.036,-0.020
-0.115,-0.025,-0.241
0.059,0.018,0.129
-0.219,-0.025,-0.798
-0.289,0.010,-0.858
-0.054,0.010,-0.398
0.094,0.010,0.355
-0.193,0.027,-0.805
0.033,0.010,0.187
-0.019,0.027,-0.105
-0.263,-0.008,-0.821
0.216,-0.008,0.577
0.190,0.001,0.549
-0.071,0.001,-0.252
-0.106,0.018,-0.278
0.007,0.010,-0.001
0.173,-0.025,0.620
-0.246,-0.025,-0.762
-0.002,0.036,-0.105
-0.193,0.010,-0.583
-0.106,-0.043,-0.266
-0.158,0.027,-0.577
0.033,0.053,-0.100
0.129,-0.008,0.690
-0.263,-0.008,-0.873
0.295,0.018,0.722
0.086,-0.069,0.377
0.190,0.010,0.449
-0.289,0.010,-0.925
0.025,0.010,-0.030
-0.124,-0.025,-0.244
0.051,0.010,0.256
-0.298,-0.008,-0.722
-0.158,0.018,-0.569
0.243,0.018,0.454
-0.124,0.027,-0.594
-0.106,0.018,-0.499
-0.071,-0.051,-0.116
0.199,0.010,0.495
-0.115,0.018,-0.426
-0.193,-0.034,-0.629
0.094,0.018,0.340
-0.167,0.027,-0.527
-0.097,-0.008,-0.125
0.173,0.045,0.347
-0.036,0.010,-0.117
-0.132,-0.016,-0.212
0.103,-0.051,0.394
-0.289,-0.008,-0.766
0.216,-0.016,0.705
0.068,0.001,0.500
0.199,0.010,0.512
0.086,-0.069,0.309
-0.202,-0.025,-0.624
-0.080,0.036,-0.565
0.025,0.010,0.206
0.251,-0.008,0.664
-0.054,-0.008,0.164
0.225,0.001,0.584
-0.228,-0.008,-0.808
0.068,0.010,0.321
-0.097,-0.016,-0.223
0.120,0.001,0.279
-0.150,0.018,-0.514
-0.158,0.018,-0.547
-0.124,-0.008,-0.345
-0.141,0.018,-0.512
0.016,0.018,0.013
-0.036,0.027,0.076
0.190,0.010,0.637
-0.063,-0.034,-0.125
0.094,0.010,0.199
0.181,0.018,0.608
0.190,0.010,0.617
-0.106,-0.034,-0.192
-0.071,0.018,-0.294
0.042,-0.016,0.176
-0.097,0.001,-0.017
0.304,0.010,0.746
0.208,0.010,0.566
-0.071,0.010,-0.308
-0.289,-0.016,-0.634
0.103,-0.008,0.315
0.120,-0.008,0.546
0.234,-0.008,0.733
0.016,-0.060,0.282
-0.097,0.010,-0.501
-0.115,0.027,-0.548
0.025,-0.016,0.156
-0.132,0.010,-0.378
0.234,-0.008,0.609
-0.002,0.045,-0.048
-0.115,0.001,-0.439
0.251,-0.043,0.711
0.216,0.010,0.769
-0.089,0.045,-0.582
0.016,-0.008,0.396
0.286,-0.008,0.751
0.094,-0.008,0.602
-0.045,0.018,-0.037
0.129,-0.008,0.445
-0.063,0.001,0.078
-0.063,-0.008,0.027
0.234,-0.034,0.779
-0.115,0.018,-0.533
0.208,0.018,0.515
-0.228,-0.008,-0.882
-0.115,-0.008,-0.191
-0.071,0.027,-0.424
0.225,0.010,0.698
-0.080,0.018,-0.095
0.147,0.018,0.423
-0.219,0.027,-0.851
-0.080,0.036,-0.295
-0.097,0.027,-0.567
0.103,0.001,0.260
-0.141,0.010,-0.453
-0.002,-0.034,0.159
-0.063,0.027,-0.260
-0.071,0.036,-0.515
0.173,-0.034,0.710
-0.246,0.010,-0.957
-0.211,0.027,-0.836
0.103,-0.008,0.572
-0.054,-0.008,-0.040
0.033,-0.043,0.275
0.234,-0.008,0.675
0.173,-0.016,0.731
0.016,0.010,0.006
-0.124,0.018,-0.371
0.181,0.027,0.383
-0.115,0.027,-0.593
0.103,0.036,0.064
0.234,0.010,0.759
-0.211,0.018,-0.938
-0.106,-0.008,-0.366
0.007,0.045,-0.007
-0.202,0.010,-0.599
0.112,-0.051,0.339
0.042,0.001,0.091
0.103,0.010,0.263
0.260,0.018,0.761
-0.080,-0.008,-0.141
0.164,0.001,0.618
0.112,0.010,0.271
0.007,0.036,0.052
-0.254,-0.008,-0.551
-0.089,0.027,-0.561
-0.228,-0.008,-0.634
0.190,0.010,0.489
-0.141,0.027,-0.515
0.199,-0.016,0.687
0.025,0.010,0.049
0.086,0.010,0.204
-0.054,0.027,-0.437
-0.054,0.010,-0.233
-0.150,0.045,-0.938
0.129,0.010,0.448
0.173,-0.025,0.596
-0.132,0.018,-0.473
0.129,-0.016,0.462
0.016,0.045,0.039
-0.289,-0.016,-0.733
-0.071,0.018,-0.435
0.225,-0.025,0.673
-0.115,-0.008,-0.030
0.103,-0.025,0.476
-0.071,0.001,-0.286
0.007,0.036,-0.077
-0.028,0.018,-0.461
0.077,0.045,0.121
-0.106,0.018,-0.208
0.086,0.018,0.337
-0.106,0.018,-0.466
-0.237,0.001,-0.816
0.129,-0.008,0.554
0.059,-0.008,0.530
0.269,-0.051,0.715
-0.193,-0.016,-0.552
0.173,0.010,0.490
-0.237,-0.008,-0.770
0.199,0.010,0.522
-0.115,0.010,-0.268
0.208,-0.034,0.767
0.199,-0.025,0.682
0.007,-0.008,0.347
-0.219,0.018,-0.833
0.208,0.010,0.657
-0.089,-0.034,-0.090
0.173,0.036,0.392
0.208,-0.025,0.657
-0.132,0.018,-0.578
-0.063,-0.008,-0.089
-0.298,-0.016,-0.797
-0.089,0.018,-0.398
0.077,-0.008,0.212
0.120,0.010,0.324
-0.045,0.045,-0.214
0.059,0.010,0.171
-0.002,0.001,0.035
0.007,-0.016,0.127
-0.272,0.001,-0.769
0.077,-0.008,0.449
-0.063,-0.034,-0.084
-0.045,-0.034,-0.081
-0.141,-0.016,-0.330
0.086,-0.060,0.295
0.304,0.018,0.740
-0.028,-0.025,0.145
-0.106,0.036,-0.368
0.181,0.010,0.630
-0.089,0.001,-0.393
-0.141,-0.008,-0.145
-0.063,0.010,-0.226
0.243,0.010,0.714
0.243,0.010,0.765
0.120,0.010,0.359
0.007,-0.025,0.146
-0.298,-0.025,-0.826
0.199,0.018,0.503
0.243,-0.043,0.696
-0.298,-0.016,-0.746
-0.211,0.001,-0.306
0.181,0.010,0.474
-0.115,-0.016,-0.290
0.059,0.018,-0.002
-0.158,-0.008,-0.397
-0.263,-0.008,-0.779
-0.054,-0.008,0.067
0.016,-0.034,0.288
0.042,-0.034,0.197
0.208,-0.016,0.771
-0.028,-0.034,0.174
-0.106,0.045,-0.573
0.025,0.001,0.266
-0.019,0.027,-0.040
-0.028,-0.043,0.219
0.208,-0.069,0.724
-0.150,0.018,-0.554
0.164,0.001,0.540
0.120,0.036,0.397
-0.045,0.010,-0.458
-0.141,0.018,-0.368
-0.219,0.001,-0.839
-0.237,0.001,-0.669
-0.176,-0.025,-0.559
0.216,-0.043,0.681
0.208,-0.025,0.758
0.086,0.010,0.361
0.129,0.027,0.354
-0.054,0.018,-0.095
-0.141,0.018,-0.559
0.103,-0.008,0.596
0.225,-0.008,0.685
-0.071,0.018,-0.113
-0.185,0.010,-0.503
-0.176,0.001,-0.716
-0.036,0.010,-0.097
0.103,0.010,0.374
0.225,0.027,0.436
-0.219,0.018,-0.907
-0.080,0.045,-0.571
-0.010,0.010,-0.085
0.243,-0.034,0.677
0.033,0.053,0.053
-0.228,-0.034,-0.635
0.025,0.010,0.166
0.120,-0.008,0.424
0.190,-0.016,0.603
-0.019,0.001,0.031
0.103,-0.043,0.319
0.147,-0.008,0.519
0.016,-0.043,0.393
-0.002,0.027,-0.089
0.199,0.010,0.549
-0.228,-0.016,-0.646
-0.315,-0.025,-0.730
-0.010,-0.016,0.136
-0.019,-0.008,0.250
-0.132,0.010,-0.305
-0.002,-0.034,0.238
0.269,-0.043,0.724
0.190,0.018,0.498
-0.019,0.027,-0.088
-0.063,-0.043,-0.141
-0.167,0.036,-0.602
0.094,0.001,0.280
-0.054,-0.025,0.010
-0.246,-0.008,-0.823
0.216,-0.077,0.752
0.173,0.027,0.507
-0.054,-0.060,-0.117
0.234,-0.034,0.680
-0.280,-0.016,-0.670
-0.097,0.010,-0.422
-0.089,-0.008,-0.052
0.025,0.053,-0.058
-0.150,0.045,-0.658
0.051,-0.034,0.285
0.164,0.036,0.369
0.103,0.018,0.257
0.059,-0.034,0.279
-0.228,0.010,-0.439
0.251,-0.034,0.682
0.181,0.010,0.492
-0.071,-0.034,-0.131
0.260,-0.008,0.687
0.129,0.036,0.339
0.068,0.001,0.188
0.243,0.027,0.448
-0.002,0.001,-0.001
-0.106,0.036,-0.554
0.051,0.001,0.453
0.286,0.010,0.693
0.120,-0.008,0.622
-0.002,-0.034,0.136
-0.228,0.027,-0.822
0.155,0.045,0.347
0.103,-0.034,0.306
0.190,-0.025,0.651
-0.080,0.045,-0.506
-0.010,0.010,-0.009
-0.010,0.045,-0.095
0.120,0.027,0.441
0.033,-0.025,0.242
0.147,0.045,0.340
-0.272,0.010,-0.770
-0.280,-0.025,-0.763
0.025,0.053,-0.094
0.234,-0.025,0.685
-0.150,0.027,-0.501
0.059,0.001,0.476
0.243,-0.016,0.698
-0.263,0.001,-0.812
-0.158,0.001,-0.649
-0.219,-0.008,-0.616
0.007,-0.025,0.169
0.199,0.018,0.526
-0.228,-0.008,-0.419
-0.185,0.036,-0.777
-0.124,0.010,-0.477
0.103,-0.008,0.378
0.007,-0.025,0.370
-0.089,-0.008,-0.295
-0.063,0.018,-0.114
-0.228,0.001,-0.508
-0.167,0.010,-0.619
-0.089,-0.025,-0.281
0.164,0.045,0.407
-0.080,0.027,-0.513
0.007,0.027,-0.100
-0.019,0.027,-0.475
-0.106,-0.008,-0.230
-0.176,-0.008,-0.299
0.129,0.018,0.452
0.199,0.010,0.664
0.164,0.001,0.667
-0.307,-0.016,-0.781
-0.246,-0.008,-0.796
-0.237,-0.025,-0.755
0.155,0.045,0.385
-0.071,0.010,-0.260
0.164,0.001,0.503
0.234,0.010,0.701
-0.124,0.018,-0.512
0.094,-0.077,0.415
0.086,-0.008,0.333
-0.298,0.010,-0.948
0.094,0.010,0.231
-0.202,-0.034,-0.560
0.077,-0.008,0.361
-0.185,0.001,-0.244
-0.002,0.010,0.172
-0.237,0.010,-0.955
-0.054,0.010,-0.456
0.059,-0.008,0.164
0.112,0.027,0.358
-0.167,-0.034,-0.538
-0.097,-0.008,-0.235
0.094,-0.069,0.407
0.033,-0.034,0.201
-0.002,-0.016,0.223
-0.106,0.018,-0.228
0.199,0.001,0.529
0.181,-0.008,0.694
0.103,-0.060,0.303
0.286,0.010,0.711
-0.097,-0.034,-0.155
0.216,-0.025,0.666
0.094,-0.025,0.282
0.173,-0.043,0.703
-0.167,0.018,-0.581
0.051,0.001,0.284
-0.080,0.027,-0.547
0.277,0.001,0.720
-0.063,0.001,-0.237
0.051,0.018,-0.017
-0.045,0.027,-0.098
0.173,0.018,0.487
-0.263,-0.016,-0.768
0.103,0.018,0.368
0.077,-0.008,0.236
0.059,-0.025,0.196
-0.167,-0.008,-0.498
0.225,0.010,0.720
0.007,-0.008,0.206
-0.185,0.010,-0.736
0.007,0.010,0.032
0.007,0.053,-0.106
-0.254,0.018,-0.880
-0.089,0.045,-0.509
-0.054,-0.043,-0.144
0.251,0.001,0.629
-0.263,0.018,-0.865
0.033,-0.008,0.286
-0.219,0.018,-0.870
-0.211,0.010,-0.634
0.086,0.010,0.218
0.025,-0.034,0.284
-0.150,-0.025,-0.172
0.286,-0.025,0.752
0.094,-0.060,0.375
0.164,0.036,0.385
0.068,-0.051,0.255
0.033,0.045,0.042
-0.080,0.001,-0.307
0.225,0.027,0.586
-0.246,-0.016,-0.776
0.103,-0.051,0.336
-0.280,0.018,-0.886
-0.106,0.010,-0.239
0.181,-0.025,0.629
0.025,-0.016,0.273
-0.219,0.036,-0.933
0.077,0.001,0.201
0.059,0.027,0.132
-0.237,-0.008,-0.661
-0.071,-0.008,-0.091
-0.167,-0.034,-0.314
0.216,-0.016,0.755
-0.106,0.018,-0.246
-0.167,-0.008,-0.574
-0.063,-0.008,0.056
-0.010,-0.025,0.140
0.138,-0.008,0.386
0.234,0.001,0.597
0.208,-0.016,0.659
-0.193,-0.025,-0.651
-0.263,-0.008,-0.730
-0.054,-0.034,-0.072
-0.176,-0.025,-0.323
-0.097,0.010,-0.379
-0.106,0.010,-0.262
-0.010,-0.025,0.158
-0.106,-0.025,-0.183
0.033,-0.016,0.325
-0.185,-0.016,-0.477
0.225,-0.043,0.717
0.173,-0.043,0.627
-0.141,0.036,-0.581
-0.080,0.010,-0.155
-0.211,-0.008,-0.372
-0.228,0.001,-0.775
-0.132,0.027,-0.583
0.103,-0.051,0.307
0.181,0.001,0.487
0.173,0.010,0.469
0.016,0.001,0.259
0.277,0.010,0.671
0.190,-0.008,0.601
-0.045,0.010,-0.078
-0.124,-0.008,-0.417
0.051,0.001,0.146
0.155,0.001,0.454
0.208,-0.043,0.769
-0.193,-0.034,-0.551
-0.237,-0.025,-0.668
-0.202,0.010,-0.825
-0.028,-0.034,0.269
0.094,0.001,0.311
-0.228,0.027,-0.562
-0.132,0.001,-0.464
-0.106,0.010,-0.217
-0.193,-0.008,-0.465
-0.071,0.018,-0.460
0.243,0.018,0.602
-0.132,0.018,-0.551
-0.237,-0.008,-0.637
-0.071,0.001,0.057
0.225,-0.043,0.669
-0.071,-0.008,-0.237
0.112,0.018,0.417
-0.115,-0.025,-0.205
0.190,-0.034,0.649
0.042,0.010,0.119
-0.080,0.001,0.017
0.042,0.018,0.066
-0.028,-0.016,-0.077
-0.063,0.001,-0.264
0.033,0.010,0.308
-0.019,-0.008,0.057
-0.289,-0.008,-0.785
0.059,0.010,0.127
0.147,0.027,0.368
0.234,0.036,0.480
0.025,0.010,0.036
-0.045,0.045,-0.113
0.025,-0.043,0.189
-0.054,-0.060,-0.040
-0.089,0.010,-0.189
-0.211,0.036,-0.855
-0.158,0.018,-0.510
-0.132,-0.008,-0.463
-0.071,0.036,-0.569
0.094,0.010,0.260
-0.141,0.010,-0.573
0.042,-0.008,0.315
0.269,0.010,0.684
-0.054,0.027,-0.468
-0.124,-0.008,-0.027
0.190,-0.008,0.518
-0.080,0.018,-0.526
-0.071,0.018,-0.472
-0.254,-0.008,-0.711
0.208,0.010,0.582
0.173,0.045,0.387
-0.202,0.001,-0.796
0.208,-0.051,0.691
0.120,0.001,0.565
0.216,-0.025,0.693
0.225,-0.051,0.695
-0.089,0.010,-0.471
0.208,-0.034,0.710
-0.036,0.018,-0.363
-0.097,0.045,-0.528
0.033,-0.034,0.320
-0.237,0.018,-0.960
0.147,-0.034,0.667
0.086,-0.034,0.262
0.086,-0.008,0.238
0.120,-0.008,0.451
-0.193,0.036,-0.833
0.269,-0.008,0.706
-0.028,0.027,-0.099
-0.028,0.027,-0.030
0.138,0.036,0.422
-0.132,0.045,-0.500
0.190,-0.034,0.625
0.147,-0.008,0.602
-0.054,0.010,-0.210
-0.106,0.010,-0.530
0.094,-0.043,0.291
0.225,0.018,0.565
-0.150,0.018,-0.388
0.208,-0.043,0.709
-0.115,0.001,-0.413
-0.193,-0.016,-0.617
-0.272,0.010,-0.892
-0.115,-0.043,-0.257
-0.097,-0.025,-0.156
0.120,-0.051,0.337
0.304,0.010,0.729
-0.115,0.010,-0.359
-0.185,0.001,-0.693
-0.115,0.001,-0.483
-0.115,-0.034,-0.265
-0.124,-0.008,-0.314
-0.158,0.036,-0.846
0.033,-0.016,0.202
0.059,0.010,0.109
0.269,0.001,0.675
0.016,-0.008,0.350
-0.036,0.010,-0.221
-0.185,-0.043,-0.601
-0.010,-0.025,0.121
0.190,-0.025,0.777
-0.106,-0.008,-0.158
-0.019,-0.008,0.308
0.312,0.010,0.771
0.295,-0.034,0.777
-0.158,0.010,-0.581
0.234,-0.008,0.636
-0.132,-0.025,-0.202
-0.150,0.010,-0.320
0.086,0.010,0.192
-0.002,0.045,-0.100
0.208,0.001,0.576
0.016,0.036,-0.085
-0.071,0.018,-0.332
0.181,-0.008,0.571
-0.106,0.036,-0.587
0.208,-0.016,0.634
0.051,0.036,-0.023
-0.211,0.010,-0.549
0.042,-0.043,0.207
0.068,0.027,-0.020
0.033,-0.025,0.268
0.059,0.036,-0.019
-0.237,-0.016,-0.763
-0.115,0.027,-0.521
-0.045,0.018,-0.464
0.190,0.010,0.597
