x,y,t
-0.081,0.012,0.226
-0.071,0.031,0.143
0.121,-0.085,-0.524
-0.042,0.088,0.450
-0.158,0.127,0.786
0.121,-0.065,-0.950
-0.119,0.088,0.904
0.064,0.002,-0.223
-0.109,0.098,0.559
0.112,-0.104,-0.724
0.073,-0.017,-0.980
0.102,-0.065,-0.200
0.044,-0.046,-0.065
0.054,-0.027,-0.051
0.064,0.012,-0.860
-0.004,-0.037,-0.003
0.073,0.012,-0.818
-0.081,0.050,0.802
0.044,-0.056,-0.083
-0.061,0.021,0.115
0.112,-0.114,-0.714
0.054,-0.027,-0.025
0.016,0.021,-0.179
0.093,0.012,-0.975
0.102,-0.075,-0.309
-0.081,0.060,0.594
-0.090,0.031,0.741
0.064,0.031,-0.885
-0.167,0.137,0.487
0.016,-0.056,-0.143
-0.177,0.069,0.767
-0.177,0.088,0.753
-0.186,0.127,0.936
-0.061,0.088,0.875
0.073,0.040,-0.855
0.121,-0.104,-0.765
0.054,-0.017,-0.468
0.073,-0.065,-0.267
-0.071,0.079,0.384
-0.042,0.040,0.292
0.112,-0.104,-0.574
-0.167,0.098,0.496
0.044,0.031,0.426
0.044,-0.017,0.009
0.102,0.002,-0.782
0.179,-0.075,-0.811
-0.081,0.079,0.284
-0.090,0.098,0.892
0.102,-0.065,-0.819
-0.138,0.117,0.751
-0.061,0.050,0.702
0.073,0.002,-0.641
0.160,-0.085,-0.841
-0.052,0.031,0.252
-0.196,0.069,0.569
0.054,-0.056,-0.675
-0.013,0.069,0.135
0.112,-0.056,-0.843
0.025,-0.037,-0.174
-0.042,-0.027,0.181
-0.148,0.117,0.564
-0.148,0.060,0.870
0.121,-0.065,-0.325
0.093,-0.056,-0.196
0.044,-0.046,-0.228
-0.119,0.117,0.417
-0.100,0.079,0.657
-0.100,0.040,0.919
0.035,-0.075,-0.204
0.073,-0.027,-0.157
-0.177,0.146,0.572
-0.023,0.050,0.243
-0.167,0.108,0.701
0.054,-0.046,-0.847
0.141,-0.114,-0.688
0.141,-0.152,-0.861
0.102,-0.075,-0.481
0.102,-0.123,-0.484
-0.032,0.040,0.396
0.044,-0.037,-0.700
-0.004,-0.037,0.052
0.131,-0.085,-0.632
0.044,-0.046,-0.914
0.054,-0.056,0.036
-0.167,0.079,0.734
0.073,-0.075,-0.443
-0.158,0.156,0.524
0.054,-0.037,-0.270
-0.177,0.127,0.796
-0.071,0.031,0.167
-0.167,0.088,0.474
-0.090,0.021,0.252
0.093,-0.046,-0.509
0.093,-0.094,-0.593
0.093,-0.075,-0.543
-0.167,0.088,0.504
0.044,-0.008,-0.363
-0.167,0.127,0.696
0.121,-0.123,-0.546
0.073,0.002,-0.926
0.073,-0.046,-0.409
-0.186,0.088,0.660
0.006,-0.037,-0.089
-0.167,0.137,0.617
0.131,-0.094,-0.551
0.102,-0.085,-0.353
-0.081,0.088,0.813
-0.023,0.012,0.269
0.083,-0.056,-0.654
-0.061,0.079,0.707
0.035,-0.017,0.090
-0.138,0.098,0.715
0.054,-0.027,0.044
0.141,-0.142,-0.882
0.160,-0.065,-0.536
0.112,-0.056,-0.312
0.054,-0.008,-0.385
-0.013,0.002,0.216
-0.071,0.079,0.781
0.112,-0.065,-0.469
-0.158,0.079,0.438
0.035,-0.027,-0.788
0.150,-0.075,-0.362
0.054,-0.075,-0.349
-0.042,0.079,0.937
0.064,-0.065,-0.102
0.083,-0.008,0.007
0.035,-0.046,-0.934
-0.119,0.127,0.458
-0.100,0.069,0.782
0.141,-0.065,-0.633
0.064,-0.075,-0.244
0.073,-0.027,-0.954
-0.158,0.050,0.688
-0.052,0.079,0.260
0.141,-0.065,-0.500
-0.023,0.012,0.141
-0.061,0.088,0.895
0.150,-0.094,-0.694
-0.061,0.079,0.248
-0.090,0.098,0.708
-0.177,0.079,0.461
0.179,-0.075,-0.875
-0.090,0.069,0.883
-0.100,0.079,0.823
0.093,-0.065,-0.212
0.083,-0.037,-0.862
-0.100,0.012,0.160
0.054,-0.065,-0.022
-0.119,0.079,0.895
-0.052,0.108,0.593
-0.013,0.040,0.139
0.083,-0.065,-0.287
-0.061,0.021,0.690
-0.148,0.088,0.864
-0.032,0.050,0.254
0.150,-0.114,-0.768
0.044,-0.046,-0.723
0.150,-0.075,-0.731
-0.032,0.031,0.194
-0.023,-0.008,0.025
-0.061,0.012,0.682
-0.129,0.088,0.923
0.006,-0.027,0.148
0.083,-0.094,-0.284
0.054,-0.046,-0.249
-0.158,0.098,0.876
-0.100,0.040,0.754
-0.196,0.137,0.938
0.064,-0.056,-0.726
-0.013,0.031,0.230
0.044,0.002,-0.002
0.189,-0.094,-0.630
-0.109,0.108,0.583
0.073,-0.037,-0.934
0.131,-0.065,-0.788
-0.023,0.050,0.003
0.044,0.002,-0.313
0.044,-0.017,-0.215
0.102,0.002,-0.725
0.044,-0.037,-0.283
-0.004,-0.027,0.021
0.035,-0.027,-0.222
-0.061,0.040,0.160
0.054,-0.046,0.003
-0.023,0.098,0.442
-0.042,0.002,0.078
0.054,-0.046,-0.312
0.044,0.040,0.230
0.073,-0.065,-0.685
-0.081,0.108,0.746
0.016,0.021,0.139
0.044,-0.056,-0.823
0.150,-0.065,-0.724
-0.167,0.108,0.833
-0.148,0.088,0.448
0.083,-0.027,-0.708
0.102,-0.008,-0.596
0.083,-0.056,-0.306
0.064,-0.046,-0.892
-0.138,0.060,0.281
-0.177,0.050,0.927
-0.167,0.088,0.636
-0.052,0.021,0.123
0.093,-0.017,-0.583
0.054,-0.046,-0.128
-0.061,-0.027,0.054
-0.004,0.031,0.182
0.073,-0.056,-0.039
0.044,-0.037,-0.086
-0.148,0.127,0.801
0.044,-0.037,-0.040
-0.071,0.040,0.571
0.054,-0.056,-0.300
0.064,-0.075,-0.214
-0.090,0.088,0.779
0.035,-0.027,-0.037
0.064,-0.065,-0.174
0.006,0.031,-0.152
0.160,-0.133,-0.784
0.064,-0.037,-0.750
0.160,-0.142,-0.871
-0.071,0.088,0.637
0.102,-0.056,-0.867
-0.148,0.079,0.921
0.073,-0.065,-0.491
0.016,0.050,0.141
0.189,-0.085,-0.838
0.044,-0.046,-0.619
-0.148,0.031,0.848
0.141,-0.114,-0.734
-0.158,0.146,0.465
-0.148,0.127,0.855
-0.042,0.050,0.066
-0.052,0.060,0.154
-0.100,0.040,0.353
0.073,-0.056,-0.941
0.044,-0.075,-0.683
-0.052,0.108,0.769
0.160,-0.075,-0.816
-0.129,0.127,0.632
-0.042,0.117,0.634
0.064,-0.027,-0.769
0.131,-0.114,-0.821
-0.148,0.137,0.491
0.054,-0.065,-0.823
-0.013,-0.037,-0.043
0.093,-0.085,-0.621
0.006,0.012,-0.139
-0.129,0.088,0.535
0.064,-0.046,-0.449
0.169,-0.114,-0.444
0.044,-0.065,-0.112
0.054,-0.085,-0.369
0.044,-0.056,-0.646
-0.100,0.031,0.196
-0.100,0.031,0.306
-0.100,0.108,0.377
-0.100,0.021,0.906
-0.061,0.088,0.687
-0.186,0.040,0.934
0.131,-0.037,-0.939
-0.090,0.079,0.433
-0.023,0.031,0.112
0.025,-0.008,-0.270
0.054,-0.085,-0.677
0.093,-0.104,-0.514
0.073,-0.065,-0.404
-0.148,0.031,0.741
0.054,0.002,-0.176
-0.109,0.031,0.875
0.121,-0.056,-0.908
0.189,-0.094,-0.533
-0.061,0.021,0.200
0.054,-0.056,0.098
-0.004,0.050,0.058
-0.109,0.079,0.481
-0.167,0.137,0.819
-0.177,0.069,0.558
-0.119,0.040,0.917
-0.177,0.108,0.900
0.102,-0.056,-0.283
-0.186,0.098,0.497
-0.004,0.050,0.290
0.054,-0.017,-0.038
-0.109,0.021,0.814
-0.186,0.069,0.545
-0.023,-0.046,0.054
0.025,-0.027,0.252
-0.061,0.117,0.645
-0.004,0.012,0.022
-0.100,0.108,0.511
0.102,-0.094,-0.625
-0.119,0.040,0.833
-0.100,0.040,0.855
-0.052,0.050,0.312
0.131,-0.114,-0.886
-0.042,0.079,0.755
-0.177,0.117,0.872
0.093,-0.094,-0.493
0.016,-0.037,-0.011
0.131,-0.075,-0.381
-0.081,0.069,0.868
-0.042,0.002,0.193
-0.177,0.069,0.925
-0.013,0.031,0.433
0.102,-0.114,-0.543
-0.100,0.079,0.466
0.083,0.012,-0.938
-0.090,0.098,0.388
0.016,-0.037,-0.134
-0.071,0.050,0.589
-0.148,0.137,0.464
-0.081,0.079,0.421
-0.023,0.040,0.382
-0.061,0.012,0.248
0.083,0.012,-0.680
-0.032,0.031,0.060
-0.071,0.012,0.108
0.025,0.021,-0.249
-0.119,0.069,0.729
0.112,-0.085,-0.636
0.073,-0.056,-0.777
0.064,-0.037,-0.819
-0.081,0.098,0.378
0.160,-0.065,-0.673
0.054,-0.075,-0.401
0.025,-0.027,-0.024
-0.177,0.146,0.521
-0.071,0.108,0.821
-0.109,0.050,0.819
-0.138,0.069,0.831
-0.052,0.079,0.718
0.073,0.012,-0.687
-0.186,0.117,0.860
-0.148,0.127,0.754
-0.071,0.088,0.911
0.025,-0.056,-0.868
0.150,-0.075,-0.521
-0.071,0.079,0.604
0.025,-0.037,-0.063
-0.032,0.040,0.109
-0.071,-0.008,0.085
0.016,0.031,0.098
-0.013,-0.027,0.274
0.093,-0.008,-0.568
0.179,-0.085,-0.853
0.083,-0.017,-0.913
-0.052,0.012,0.176
0.044,-0.008,-0.427
0.073,-0.094,-0.346
-0.109,0.060,0.916
-0.109,0.117,0.570
0.006,-0.008,0.254
0.121,-0.123,-0.766
-0.167,0.137,0.521
-0.090,0.069,0.854
-0.042,0.031,0.108
-0.158,0.146,0.597
-0.167,0.127,0.641
-0.081,0.108,0.861
0.016,0.021,0.079
0.093,-0.085,-0.306
0.141,-0.075,-0.410
-0.032,-0.027,0.018
-0.129,0.117,0.641
0.141,-0.094,-0.391
0.035,-0.027,0.121
-0.023,-0.017,0.123
0.112,-0.104,-0.483
0.006,0.012,0.312
0.044,-0.065,0.099
-0.119,0.060,0.892
-0.042,-0.037,0.148
0.150,-0.075,-0.427
0.073,-0.075,-0.516
0.064,-0.056,-0.881
-0.052,0.069,0.162
-0.042,-0.008,0.108
-0.138,0.117,0.829
-0.090,0.088,0.604
0.160,-0.094,-0.539
-0.081,0.108,0.663
0.073,-0.056,-0.239
-0.023,-0.027,-0.030
0.121,-0.133,-0.584
0.102,-0.056,-0.804
0.141,-0.114,-0.433
0.141,-0.056,-0.368
-0.004,-0.027,-0.059
0.073,-0.104,-0.560
0.093,-0.008,-0.624
0.093,0.002,-0.672
-0.042,-0.008,0.177
0.073,-0.094,-0.212
0.064,-0.046,0.058
0.006,0.031,0.050
-0.004,-0.027,-0.077
0.064,-0.075,-0.660
0.054,-0.017,-0.405
0.083,-0.075,-0.298
0.006,-0.017,0.011
0.160,-0.075,-0.777
0.064,-0.075,-0.476
-0.109,0.060,0.791
0.073,-0.017,-0.324
-0.100,0.031,0.176
-0.119,0.098,0.780
-0.081,0.012,0.151
-0.148,0.137,0.729
-0.061,0.088,0.921
0.083,-0.046,-0.149
0.150,-0.133,-0.733
0.112,-0.123,-0.656
0.035,0.031,-0.065
-0.061,-0.027,0.137
-0.167,0.069,0.522
-0.196,0.108,0.925
0.054,-0.056,-0.167
-0.167,0.117,0.614
-0.071,0.050,0.729
0.016,-0.046,-0.174
-0.052,0.021,0.782
-0.061,0.031,0.604
0.083,-0.037,-0.923
0.093,-0.104,-0.642
0.093,-0.114,-0.402
-0.052,0.050,0.189
0.064,-0.056,-0.112
0.054,-0.056,-0.698
0.093,-0.056,-0.332
0.035,0.021,0.214
-0.042,-0.027,0.125
-0.129,0.098,0.844
-0.071,0.079,0.896
0.073,-0.094,-0.524
0.121,-0.065,-0.410
0.141,-0.133,-0.850
0.035,-0.046,-0.187
0.102,-0.104,-0.677
-0.032,-0.008,0.052
0.102,-0.094,-0.643
-0.158,0.050,0.810
0.054,-0.037,-0.225
-0.119,0.050,0.253
0.083,-0.017,-0.623
0.102,-0.037,-0.903
-0.148,0.050,0.852
0.083,-0.104,-0.576
0.016,-0.008,-0.306
-0.032,0.098,0.451
0.054,-0.037,-0.798
0.083,-0.085,-0.601
-0.177,0.079,0.574
0.131,-0.142,-0.834
-0.013,0.050,0.187
-0.177,0.060,0.652
-0.109,0.060,0.266
-0.052,0.060,0.604
0.102,-0.085,-0.677
0.064,-0.046,-0.058
-0.071,0.050,0.309
0.073,-0.065,-0.809
0.016,-0.027,-0.100
0.054,-0.046,-0.100
-0.081,0.031,0.908
-0.167,0.088,0.560
-0.032,0.060,0.135
0.112,-0.114,-0.517
0.102,-0.056,-0.490
0.006,0.002,0.237
-0.119,0.031,0.845
-0.052,-0.027,0.020
0.044,-0.037,-0.786
0.054,-0.056,-0.391
0.054,-0.017,0.122
-0.061,0.069,0.800
-0.090,0.031,0.874
-0.158,0.117,0.644
-0.177,0.050,0.703
-0.071,0.040,0.756
-0.071,0.098,0.830
-0.148,0.021,0.755
0.073,-0.056,-0.522
-0.061,0.069,0.637
0.179,-0.085,-0.902
0.044,-0.056,-0.275
0.150,-0.104,-0.476
0.102,-0.065,-0.252
0.044,-0.056,-0.743
-0.148,0.098,0.924
-0.013,-0.008,0.145
0.160,-0.094,-0.765
0.112,-0.114,-0.667
0.073,-0.037,-0.011
-0.167,0.088,0.660
0.006,-0.017,-0.137
-0.071,-0.008,0.188
-0.004,-0.027,-0.101
-0.081,0.088,0.712
-0.186,0.117,0.894
-0.177,0.079,0.721
-0.148,0.069,0.844
0.169,-0.094,-0.818
-0.061,0.050,0.280
0.208,-0.085,-0.905
-0.071,0.050,0.269
-0.129,0.021,0.201
-0.004,-0.017,0.061
0.073,-0.065,-0.157
0.083,-0.037,-0.159
0.064,-0.065,-0.698
0.083,-0.114,-0.423
0.054,-0.027,0.005
-0.061,0.088,0.338
0.112,-0.065,-0.333
0.016,-0.017,0.267
0.006,0.012,0.104
0.006,-0.046,0.036
-0.186,0.117,0.924
-0.071,0.021,0.714
0.121,-0.027,-0.873
0.016,-0.027,-0.751
-0.032,-0.027,0.106
0.189,-0.104,-0.947
-0.129,0.021,0.321
0.006,0.040,0.005
0.083,0.021,-0.667
-0.119,0.060,0.830
-0.186,0.088,0.642
0.006,0.012,0.220
-0.177,0.079,0.496
0.054,-0.037,-0.718
-0.004,0.002,-0.057
-0.061,0.040,0.590
0.141,-0.056,-0.598
0.150,-0.114,-0.805
-0.042,-0.037,0.008
-0.100,0.040,0.777
-0.081,0.002,0.124
0.169,-0.075,-0.605
0.006,0.021,0.333
-0.032,0.088,0.422
-0.119,0.040,0.807
0.131,-0.085,-0.405
0.150,-0.075,-0.493
-0.177,0.069,0.617
0.112,-0.075,-0.349
0.025,0.002,-0.029
0.131,-0.046,-0.317
-0.052,0.079,0.888
0.044,0.021,-0.179
0.064,-0.094,-0.389
-0.129,0.127,0.674
0.112,0.002,-0.794
-0.177,0.069,0.860
-0.109,0.021,0.171
0.064,-0.027,0.017
-0.052,0.079,0.513
0.093,-0.027,-0.250
0.112,-0.133,-0.685
-0.167,0.108,0.884
0.160,-0.094,-0.485
-0.071,-0.017,0.179
0.006,-0.008,0.069
-0.158,0.117,0.694
-0.090,0.088,0.941
-0.158,0.127,0.583
-0.109,0.060,0.343
-0.061,0.108,0.686
-0.090,0.040,0.194
-0.013,0.012,0.056
0.131,-0.142,-0.646
0.141,-0.104,-0.722
0.073,-0.037,-0.791
-0.109,0.031,0.209
-0.061,0.060,0.214
0.035,-0.065,-0.816
0.054,-0.056,-0.891
0.093,0.021,-0.624
-0.177,0.098,0.471
0.131,-0.075,-0.618
0.016,-0.037,-0.895
0.016,-0.027,0.436
0.006,-0.008,-0.029
-0.081,0.098,0.678
0.006,0.021,-0.086
0.093,-0.114,-0.470
0.073,0.021,-0.937
0.025,-0.037,-0.187
-0.071,0.098,0.669
-0.013,-0.017,0.113
0.025,-0.037,-0.920
-0.138,0.088,0.939
0.102,-0.094,-0.385
0.141,-0.085,-0.467
-0.013,0.021,0.048
-0.119,0.012,0.176
-0.071,0.050,0.512
0.141,-0.133,-0.714
-0.071,0.031,0.238
0.035,-0.017,-0.174
0.006,0.012,0.149
-0.167,0.040,0.903
0.083,-0.085,-0.527
-0.081,0.069,0.254
-0.013,-0.017,0.078
-0.061,0.088,0.277
-0.071,0.040,0.195
-0.129,0.127,0.592
0.073,-0.027,-0.823
-0.119,0.117,0.604
-0.042,0.060,0.101
0.121,-0.046,-0.532
0.141,-0.075,-0.691
-0.023,-0.027,0.147
0.025,-0.046,-0.198
-0.158,0.069,0.894
0.093,-0.065,-0.165
-0.148,0.031,0.869
0.035,-0.056,-0.774
0.121,-0.075,-0.568
0.093,0.012,-0.640
0.083,0.002,-0.624
-0.013,0.050,0.095
-0.100,0.079,0.390
0.035,-0.027,0.075
-0.090,0.069,0.473
-0.013,0.021,0.190
-0.004,0.021,-0.168
-0.129,0.117,0.379
-0.013,0.088,0.409
0.054,-0.065,-0.718
-0.158,0.127,0.522
0.083,-0.075,-0.702
-0.023,0.040,0.012
-0.052,0.031,0.345
-0.186,0.088,0.721
0.044,-0.027,-0.258
-0.129,0.098,0.676
-0.013,0.040,0.360
0.179,-0.075,-0.615
0.121,-0.065,-0.743
0.150,-0.152,-0.665
0.025,-0.017,0.009
-0.071,0.098,0.627
0.006,0.031,0.128
-0.042,0.079,0.707
0.112,-0.114,-0.690
-0.186,0.069,0.579
0.141,-0.065,-0.856
-0.042,0.108,0.506
-0.052,0.108,0.806
-0.071,0.031,0.326
-0.167,0.040,0.769
-0.138,0.098,0.859
-0.090,0.098,0.552
0.198,-0.123,-0.951
-0.023,0.040,0.524
0.112,-0.104,-0.552
-0.119,0.050,0.785
0.093,-0.104,-0.602
0.083,-0.056,-0.423
-0.167,0.146,0.843
-0.071,0.079,0.758
0.083,-0.123,-0.459
-0.186,0.050,0.739
-0.138,0.050,0.918
-0.186,0.069,0.711
-0.109,0.079,0.871
0.044,-0.017,-0.787
0.083,-0.037,-0.278
-0.109,0.050,0.867
0.035,-0.008,-0.409
-0.109,0.021,0.185
0.121,-0.085,-0.396
0.035,0.012,0.157
-0.186,0.079,0.669
-0.158,0.117,0.602
0.054,-0.027,-0.511
-0.129,0.060,0.806
-0.052,0.088,0.654
-0.071,0.098,0.920
-0.023,0.079,0.391
0.006,-0.017,0.034
-0.196,0.088,0.692
-0.148,0.146,0.530
0.006,0.002,-0.019
0.064,-0.075,-0.426
0.054,-0.065,-0.153
-0.167,0.117,0.795
-0.129,0.040,0.285
-0.061,0.069,0.895
-0.138,0.127,0.458
0.102,0.021,-0.917
-0.177,0.088,0.428
-0.109,0.040,0.930
0.054,-0.075,-0.768
-0.138,0.088,0.470
0.054,0.012,-0.105
0.121,-0.065,-0.372
0.006,-0.017,-0.055
0.131,-0.123,-0.808
0.112,-0.046,-0.373
0.150,-0.123,-0.912
0.131,-0.094,-0.575
-0.090,0.079,0.797
0.025,-0.046,-0.903
-0.032,0.050,0.219
0.208,-0.104,-0.661
0.073,-0.037,-0.541
-0.023,-0.008,0.011
0.112,-0.027,-0.196
0.054,-0.046,-0.028
0.044,-0.056,-0.215
-0.109,0.050,0.457
-0.061,0.060,0.185
-0.129,0.117,0.792
-0.042,0.031,0.129
0.025,-0.027,-0.708
-0.100,0.021,0.286
-0.042,0.088,0.812
0.083,-0.104,-0.344
-0.148,0.040,0.759
0.064,-0.027,-0.041
-0.109,0.098,0.389
-0.013,-0.027,0.096
-0.081,0.021,0.745
-0.071,0.079,0.813
-0.052,0.088,0.703
-0.109,0.108,0.411
0.064,-0.056,-0.085
0.121,-0.123,-0.610
0.208,-0.094,-0.974
0.131,-0.123,-0.896
0.121,-0.114,-0.558
0.044,-0.017,-0.140
0.044,0.002,-0.088
0.093,-0.065,-0.493
-0.138,0.050,0.837
-0.052,0.088,0.641
0.141,-0.142,-0.698
-0.081,0.069,0.938
-0.004,0.031,-0.032
0.025,-0.017,-0.162
-0.013,-0.037,0.032
0.150,-0.065,-0.546
-0.186,0.060,0.764
0.093,-0.027,-0.963
0.064,-0.046,-0.952
0.064,-0.056,-0.928
0.112,-0.085,-0.268
-0.004,-0.046,-0.088
0.083,0.031,-0.734
0.044,-0.046,-0.018
-0.032,0.031,0.100
-0.013,-0.046,0.014
0.054,-0.056,-0.359
0.112,-0.142,-0.678
0.073,-0.037,-0.225
0.073,-0.017,-0.010
0.044,-0.027,0.019
0.073,-0.046,-0.168
-0.148,0.040,0.918
0.016,0.021,-0.227
-0.138,0.117,0.400
0.083,-0.008,-0.592
-0.004,0.040,0.273
0.083,-0.037,-0.247
-0.023,0.031,0.073
0.064,-0.056,-0.414
0.044,-0.027,-0.446
0.073,-0.027,-0.087
-0.100,0.021,0.240
-0.052,0.079,0.768
-0.023,-0.008,-0.006
0.102,-0.133,-0.661
0.112,-0.094,-0.397
0.150,-0.094,-0.858
-0.148,0.127,0.824
-0.196,0.079,0.684
-0.177,0.069,0.800
0.064,-0.008,-0.486
0.083,0.012,-0.578
-0.052,0.012,0.212
0.064,-0.017,0.163
0.025,0.012,-0.309
-0.109,0.069,0.820
0.218,-0.114,-0.949
0.150,-0.123,-0.787
0.064,-0.056,-0.838
0.073,0.002,-0.810
-0.061,0.079,0.904
0.141,-0.123,-0.672
-0.158,0.137,0.556
0.064,-0.075,-0.708
-0.081,0.098,0.737
0.150,-0.085,-0.743
0.064,-0.017,-0.520
0.102,-0.085,-0.599
0.160,-0.085,-0.730
-0.071,-0.027,0.086
-0.186,0.137,0.616
0.083,-0.065,-0.139
0.150,-0.085,-0.531
-0.100,0.117,0.400
-0.177,0.088,0.698
0.073,-0.075,-0.194
-0.177,0.088,0.514
-0.052,0.088,0.553
-0.042,0.060,0.502
-0.013,0.031,-0.092
0.025,-0.065,-0.180
0.102,-0.056,-0.626
-0.052,0.002,0.152
-0.071,0.012,0.134
0.025,-0.017,0.036
-0.081,0.012,0.765
-0.148,0.127,0.551
-0.071,0.012,0.257
0.102,0.002,-0.650
-0.138,0.137,0.756
0.150,-0.114,-0.709
0.179,-0.094,-0.448
-0.071,0.088,0.865
0.083,-0.085,-0.398
0.044,-0.046,-0.861
-0.081,0.088,0.659
0.131,-0.152,-0.727
0.102,-0.037,-0.301
0.016,0.040,-0.094
0.054,-0.046,-0.932
0.054,-0.008,0.152
-0.186,0.108,0.876
-0.158,0.060,0.651
-0.042,-0.017,0.144
-0.071,0.079,0.499
0.025,-0.027,-0.133
-0.042,0.031,0.279
0.093,-0.065,-0.265
0.112,-0.046,-0.877
-0.061,0.069,0.231
0.112,-0.123,-0.597
0.112,-0.008,-0.840
0.121,-0.104,-0.685
-0.167,0.127,0.773
-0.023,0.021,0.293
-0.042,0.060,0.167
0.150,-0.094,-0.632
-0.186,0.069,0.740
0.131,-0.133,-0.671
0.025,0.040,-0.011
-0.004,0.012,0.289
-0.119,0.098,0.568
0.016,-0.017,0.214
0.102,-0.075,-0.628
0.112,-0.133,-0.707
-0.138,0.088,0.735
-0.177,0.137,0.646
0.141,-0.085,-0.701
-0.052,-0.017,0.052
0.064,-0.046,-0.016
0.169,-0.075,-0.518
-0.148,0.127,0.778
0.064,-0.085,-0.413
-0.158,0.137,0.738
0.064,-0.027,-0.499
-0.052,0.050,0.771
0.093,-0.017,-0.877
0.054,-0.046,-0.077
0.073,-0.085,-0.494
-0.052,0.012,0.107
-0.129,0.060,0.257
-0.052,0.108,0.854
-0.129,0.098,0.633
-0.004,0.012,-0.038
0.150,-0.114,-0.942
0.083,-0.008,-0.893
0.016,0.012,-0.162
-0.081,0.040,0.185
0.006,0.031,0.260
0.093,0.012,-0.916
-0.032,0.069,0.170
0.083,-0.104,-0.631
0.083,-0.046,-0.194
-0.081,0.050,0.193
0.025,0.002,-0.335
0.016,0.060,0.323
0.093,-0.017,-0.685
-0.013,0.021,0.321
-0.129,0.108,0.467
-0.148,0.108,0.657
0.044,-0.046,-0.946
0.093,-0.123,-0.500
-0.052,0.108,0.642
0.044,-0.056,-0.138
-0.158,0.079,0.754
0.044,-0.046,-0.887
0.035,-0.065,-0.218
-0.090,0.050,0.856
0.054,-0.056,-0.861
0.064,-0.065,-0.629
-0.158,0.117,0.820
-0.061,0.002,0.124
-0.158,0.146,0.798
0.054,-0.046,-0.338
-0.071,0.031,0.590
0.006,0.040,0.287
-0.177,0.088,0.488
-0.071,0.060,0.743
0.073,-0.046,-0.096
0.016,-0.046,-0.027
-0.109,0.040,0.333
0.169,-0.085,-0.543
-0.081,0.040,0.855
-0.186,0.146,0.582
-0.004,0.002,0.134
0.035,-0.056,-0.845
0.093,-0.046,-0.268
0.073,-0.037,-0.131
-0.052,0.002,0.136
0.025,-0.037,0.004
-0.042,0.021,0.091
-0.023,-0.017,-0.023
-0.061,0.040,0.179
0.112,-0.065,-0.304
0.006,-0.056,-0.095
-0.167,0.040,0.687
-0.177,0.137,0.546
-0.081,0.050,0.772
0.016,0.050,0.572
0.121,-0.056,-0.518
0.054,-0.046,-0.287
0.150,-0.133,-0.615
-0.042,0.079,0.828
0.131,-0.104,-0.590
0.121,-0.104,-0.433
-0.100,0.012,0.228
0.025,-0.008,0.096
-0.023,0.031,-0.045
0.131,-0.104,-0.532
-0.013,-0.008,-0.028
0.073,-0.065,-0.859
0.160,-0.085,-0.786
-0.167,0.117,0.719
0.016,-0.017,-0.063
0.044,0.012,-0.157
-0.167,0.060,0.612
-0.158,0.088,0.940
0.121,-0.017,-0.864
-0.052,0.040,0.268
-0.052,0.079,0.335
-0.023,0.040,0.210
0.112,-0.075,-0.517
-0.071,0.108,0.873
0.054,-0.027,-0.080
0.160,-0.123,-0.714
-0.013,0.012,-0.021
0.093,-0.075,-0.608
-0.081,0.050,0.555
0.150,-0.142,-0.901
-0.042,0.108,0.669
0.035,0.012,0.247
0.150,-0.085,-0.436
-0.109,0.117,0.390
-0.004,0.069,0.329
0.064,-0.056,-0.366
-0.071,0.079,0.264
0.035,-0.046,-0.217
0.169,-0.104,-0.491
0.016,-0.008,-0.016
-0.090,0.021,0.860
-0.071,0.012,0.804
0.006,-0.027,0.003
0.025,0.012,-0.265
-0.100,0.108,0.391
0.016,0.002,0.248
-0.148,0.050,0.935
0.160,-0.085,-0.456
0.006,-0.008,0.120
-0.167,0.088,0.681
-0.100,0.088,0.500
0.044,-0.037,0.047
0.093,-0.094,-0.368
0.016,-0.008,0.052
0.044,-0.037,-0.203
-0.013,-0.017,-0.053
-0.148,0.108,0.577
0.121,-0.104,-0.612
0.160,-0.094,-0.624
0.102,-0.075,-0.329
0.044,-0.046,0.036
-0.100,0.040,0.234
-0.081,0.060,0.210
0.064,-0.094,-0.499
-0.100,0.050,0.215
-0.109,0.069,0.290
0.179,-0.075,-0.776
0.102,-0.008,-0.746
0.179,-0.094,-0.596
-0.129,0.079,0.472
0.102,-0.123,-0.573
0.160,-0.114,-0.744
0.112,-0.075,-0.370
-0.158,0.146,0.712
-0.032,0.050,0.059
-0.004,-0.056,0.024
0.044,-0.027,-0.824
-0.148,0.088,0.492
