x,y,t
0.052,0.037,-0.050
-0.051,0.084,-0.013
0.089,-0.178,0.508
0.043,0.056,0.128
0.155,-0.066,0.282
-0.116,0.177,-0.426
-0.191,0.205,-0.700
-0.051,0.112,-0.052
-0.014,-0.393,0.298
-0.023,0.047,0.014
0.080,-0.019,0.112
0.192,-0.103,0.415
-0.247,0.224,-0.777
-0.172,0.159,-0.650
0.033,0.075,-0.156
-0.079,0.047,-0.115
0.145,-0.056,0.222
0.201,-0.168,0.478
0.183,-0.112,0.362
0.080,-0.066,0.095
-0.163,0.196,-0.638
-0.182,0.168,-0.663
-0.042,0.112,-0.094
0.117,-0.066,0.408
0.201,-0.112,0.350
-0.144,0.187,-0.594
0.192,-0.103,0.338
-0.023,0.019,0.047
-0.014,0.056,-0.125
0.005,0.028,-0.004
-0.032,0.065,-0.151
0.052,0.019,0.129
0.080,0.019,0.042
0.099,-0.000,0.098
0.071,-0.000,0.063
-0.004,0.075,-0.106
0.173,-0.122,0.399
-0.032,0.037,0.020
-0.014,-0.411,0.469
-0.023,0.065,-0.151
0.033,0.028,0.029
0.164,-0.122,0.292
0.127,-0.225,0.569
0.080,-0.196,0.535
-0.042,0.103,-0.138
-0.126,0.159,-0.591
0.033,0.047,0.075
-0.070,0.262,-0.286
0.155,-0.084,0.294
0.089,-0.084,0.538
0.183,-0.159,0.486
0.033,-0.038,0.028
0.005,-0.383,0.284
0.145,-0.075,0.265
0.127,-0.038,0.203
-0.116,0.168,-0.581
0.043,-0.038,0.196
0.127,-0.056,0.307
0.061,-0.196,0.511
0.024,0.037,0.098
-0.079,0.093,-0.176
-0.088,-0.449,0.522
-0.004,0.028,-0.076
0.005,0.084,0.016
0.061,0.009,0.083
0.108,-0.047,0.305
0.024,-0.019,0.142
-0.060,0.103,-0.067
-0.023,0.065,0.021
-0.014,0.121,-0.316
-0.060,0.112,-0.473
0.089,-0.010,0.208
-0.135,0.205,-0.426
0.155,-0.112,0.303
0.164,-0.075,0.430
-0.014,0.037,-0.061
0.099,-0.178,0.488
0.024,0.075,-0.168
0.089,-0.075,0.117
0.145,-0.178,0.472
-0.070,0.234,-0.460
0.173,-0.140,0.547
-0.219,0.205,-0.589
-0.135,0.159,-0.596
0.043,-0.010,0.051
0.099,-0.215,0.513
-0.247,0.205,-0.754
0.080,-0.000,0.091
-0.060,0.047,0.042
-0.116,-0.421,0.461
0.173,-0.122,0.367
0.052,0.056,-0.093
0.033,0.065,0.016
-0.098,-0.421,0.432
-0.051,0.037,-0.139
0.080,0.009,0.036
0.043,0.037,-0.027
0.136,-0.187,0.425
-0.070,0.196,-0.487
-0.079,-0.439,0.485
-0.014,0.047,0.114
-0.060,0.112,-0.385
-0.023,0.075,-0.019
-0.032,0.075,0.068
-0.060,0.121,-0.385
0.211,-0.159,0.476
-0.154,0.149,-0.485
0.117,-0.038,0.201
-0.032,0.084,-0.108
0.155,-0.206,0.565
-0.154,0.159,-0.610
0.183,-0.122,0.361
-0.172,0.224,-0.661
0.005,0.065,-0.133
-0.023,0.093,0.018
-0.042,0.131,-0.443
-0.144,0.177,-0.609
-0.014,0.009,-0.051
-0.014,0.019,-0.060
-0.098,-0.421,0.432
-0.051,0.149,-0.272
-0.079,0.112,-0.503
0.136,-0.084,0.274
-0.032,0.159,-0.023
0.005,0.065,-0.070
0.033,0.056,-0.104
0.061,0.009,0.040
-0.014,0.047,0.083
0.108,-0.047,0.207
0.164,-0.075,0.356
0.201,-0.131,0.380
0.099,-0.234,0.551
-0.079,0.121,-0.501
0.014,0.103,-0.240
-0.051,0.103,0.006
-0.191,0.224,-0.557
0.033,0.047,-0.081
-0.163,0.205,-0.565
0.164,-0.215,0.562
-0.014,0.093,0.031
0.043,-0.028,0.042
0.043,-0.047,0.164
-0.201,0.205,-0.719
0.173,-0.150,0.321
-0.032,0.047,-0.129
0.061,-0.187,0.487
-0.182,0.196,-0.684
0.014,0.028,0.132
0.080,0.019,0.012
-0.051,0.056,-0.170
0.080,-0.187,0.511
0.005,-0.000,-0.025
0.108,-0.084,0.412
0.155,-0.094,0.314
0.014,0.047,-0.061
-0.004,-0.000,0.097
0.173,-0.084,0.404
-0.051,0.047,0.018
-0.126,0.140,-0.589
-0.191,0.196,-0.543
-0.201,0.234,-0.746
-0.014,0.019,-0.075
0.061,0.028,0.017
0.127,-0.047,0.208
-0.042,0.065,-0.212
-0.023,0.103,-0.007
0.014,-0.028,0.002
-0.210,0.215,-0.582
0.043,0.047,-0.028
0.173,-0.168,0.361
-0.051,0.037,-0.084
-0.135,0.177,-0.611
0.061,-0.000,0.056
0.089,-0.168,0.461
0.183,-0.094,0.303
-0.163,0.187,-0.566
0.014,0.093,-0.210
0.052,-0.010,0.294
0.183,-0.140,0.535
0.005,-0.019,0.176
-0.042,0.009,0.097
-0.014,-0.000,0.097
-0.051,0.075,-0.022
0.201,-0.140,0.498
-0.014,0.084,0.007
0.014,0.028,-0.011
-0.144,0.159,-0.522
-0.070,-0.430,0.475
-0.042,0.037,-0.022
0.033,0.037,0.116
-0.023,0.056,-0.320
-0.191,0.159,-0.649
0.173,-0.178,0.376
-0.210,0.177,-0.694
-0.042,0.037,-0.117
-0.004,0.037,-0.061
-0.070,0.093,-0.196
-0.051,-0.439,0.481
0.089,-0.075,0.251
-0.014,0.075,-0.103
0.024,-0.010,0.129
-0.126,0.187,-0.517
-0.042,0.065,-0.156
-0.042,0.047,-0.129
-0.051,0.121,-0.238
-0.023,0.037,-0.112
0.071,-0.066,0.270
-0.191,0.177,-0.591
0.024,0.009,0.096
-0.126,0.187,-0.474
0.117,-0.047,0.182
0.089,-0.066,0.113
0.127,-0.187,0.452
0.014,-0.010,-0.015
-0.070,-0.411,0.469
0.164,-0.140,0.307
0.061,0.009,0.165
0.192,-0.131,0.509
-0.079,-0.421,0.543
-0.042,0.121,-0.421
0.136,-0.066,0.318
-0.023,0.112,0.016
-0.042,-0.000,-0.064
0.173,-0.075,0.265
-0.126,0.243,-0.409
-0.079,0.131,-0.500
-0.042,0.243,-0.424
-0.023,0.084,-0.033
-0.070,0.103,-0.502
-0.229,0.243,-0.781
0.071,-0.066,0.316
-0.079,0.271,-0.483
-0.051,-0.439,0.439
-0.116,0.121,-0.565
-0.060,0.252,-0.450
0.192,-0.131,0.469
-0.051,0.075,-0.171
-0.070,0.271,-0.476
0.099,-0.019,0.219
-0.219,0.234,-0.626
-0.182,0.187,-0.551
0.117,-0.075,0.242
0.033,-0.038,0.337
-0.023,0.065,-0.329
0.080,-0.000,0.069
-0.135,0.168,-0.496
0.043,0.009,0.269
0.164,-0.159,0.364
-0.163,0.205,-0.625
-0.023,0.093,-0.049
-0.032,0.075,-0.015
-0.201,0.205,-0.599
-0.060,0.093,-0.049
-0.060,0.140,-0.467
0.024,-0.028,0.176
-0.032,0.131,-0.164
0.024,0.028,-0.032
-0.014,0.065,-0.120
0.024,-0.019,0.013
0.052,0.037,0.054
-0.172,0.168,-0.653
0.173,-0.112,0.442
0.005,-0.010,-0.027
-0.088,-0.458,0.431
-0.032,-0.430,0.481
0.164,-0.150,0.349
-0.163,0.196,-0.562
-0.032,0.131,-0.417
-0.032,0.121,-0.092
-0.163,0.159,-0.568
-0.042,0.103,-0.057
-0.144,0.131,-0.597
0.043,-0.047,0.207
-0.201,0.224,-0.726
0.005,0.056,-0.062
-0.144,0.131,-0.527
-0.042,0.075,-0.154
0.024,0.075,-0.141
-0.144,0.224,-0.613
-0.004,0.009,0.052
0.192,-0.159,0.567
-0.032,0.140,-0.001
0.192,-0.159,0.461
0.099,-0.094,0.270
-0.191,0.187,-0.685
-0.051,0.037,0.117
0.043,0.009,0.044
-0.238,0.234,-0.773
0.024,0.019,-0.023
-0.042,0.084,-0.000
-0.172,0.215,-0.672
-0.144,0.159,-0.547
0.014,0.019,-0.007
-0.079,-0.449,0.443
0.183,-0.094,0.422
0.071,-0.206,0.555
-0.144,0.187,-0.526
0.061,-0.019,0.199
-0.042,0.037,-0.003
-0.116,0.121,-0.462
-0.014,0.047,-0.082
-0.014,-0.010,-0.040
-0.023,0.047,0.111
-0.023,0.112,-0.092
0.043,-0.019,0.033
0.071,-0.187,0.490
0.080,-0.028,0.185
0.099,-0.038,0.279
0.099,-0.047,0.287
0.071,-0.056,0.080
-0.098,-0.439,0.440
-0.247,0.196,-0.744
0.108,-0.056,0.351
0.164,-0.206,0.540
-0.107,0.121,-0.555
0.183,-0.112,0.343
0.089,-0.243,0.565
-0.144,0.149,-0.613
0.024,-0.028,0.293
0.024,0.009,-0.008
-0.051,0.140,-0.445
-0.060,0.028,-0.120
-0.042,0.065,0.005
-0.032,0.131,-0.417
0.145,-0.168,0.392
0.164,-0.150,0.531
0.183,-0.140,0.499
-0.042,0.084,-0.171
-0.004,0.056,-0.062
-0.172,0.224,-0.661
-0.051,0.121,-0.138
0.071,-0.047,0.137
-0.004,0.037,-0.034
-0.042,0.075,0.016
-0.135,0.205,-0.582
-0.004,0.047,-0.041
-0.032,0.065,-0.188
-0.051,-0.449,0.451
0.117,-0.178,0.565
-0.014,0.047,-0.104
-0.004,-0.019,0.135
0.024,-0.000,0.024
-0.060,0.093,-0.049
-0.051,0.056,0.003
-0.023,-0.393,0.319
-0.229,0.215,-0.659
0.173,-0.215,0.570
0.080,-0.056,0.096
0.080,-0.234,0.547
-0.051,0.121,-0.096
-0.023,0.065,0.064
-0.060,0.065,0.013
0.108,-0.168,0.541
-0.060,0.075,-0.159
0.033,-0.038,0.208
0.005,0.047,0.117
0.183,-0.168,0.477
0.099,-0.206,0.533
0.052,-0.047,0.104
0.071,-0.178,0.573
-0.032,0.093,-0.025
0.183,-0.150,0.530
0.117,-0.196,0.500
-0.032,0.075,-0.083
0.136,-0.168,0.478
-0.014,0.065,0.022
0.173,-0.075,0.374
-0.014,0.056,-0.101
-0.042,0.093,-0.455
-0.191,0.196,-0.692
0.005,-0.000,0.248
-0.201,0.196,-0.707
0.173,-0.112,0.416
0.043,0.047,-0.076
0.164,-0.112,0.433
-0.032,0.056,0.063
0.099,-0.056,0.138
0.071,0.009,0.051
-0.042,-0.010,-0.050
-0.004,0.037,0.136
-0.144,0.215,-0.608
-0.219,0.234,-0.654
-0.023,0.065,-0.003
-0.116,0.140,-0.575
-0.023,-0.019,-0.029
-0.191,0.168,-0.674
-0.172,0.196,-0.673
0.164,-0.196,0.528
-0.051,0.121,-0.171
-0.126,0.243,-0.667
-0.135,0.205,-0.426
-0.154,0.168,-0.560
-0.004,-0.393,0.296
-0.051,0.121,-0.138
0.089,-0.187,0.540
-0.060,0.056,-0.133
0.164,-0.150,0.329
0.089,-0.056,0.320
0.033,-0.393,0.304
-0.144,0.159,-0.595
-0.060,0.056,-0.133
-0.060,0.121,-0.234
-0.219,0.308,-0.897
-0.014,0.084,-0.039
-0.070,0.121,-0.226
-0.014,0.037,-0.104
-0.079,0.196,-0.490
0.014,-0.000,0.263
-0.032,-0.000,0.137
-0.042,0.121,-0.087
0.052,-0.019,0.266
0.089,-0.094,0.275
0.183,-0.215,0.570
0.061,0.028,-0.013
-0.042,0.009,-0.083
0.005,0.056,-0.115
0.033,0.019,-0.008
-0.051,0.103,-0.067
0.005,0.019,-0.033
-0.135,0.159,-0.609
0.192,-0.112,0.367
-0.004,0.056,0.044
-0.023,0.056,-0.095
-0.004,-0.028,0.184
-0.210,0.215,-0.715
-0.004,0.065,-0.006
-0.229,0.234,-0.754
0.080,-0.010,0.094
-0.014,0.065,-0.160
-0.051,0.047,-0.121
-0.154,0.159,-0.578
0.024,0.009,0.036
0.005,0.037,-0.024
-0.182,0.187,-0.674
0.136,-0.056,0.345
-0.238,0.252,-0.764
0.080,-0.243,0.558
0.136,-0.075,0.493
0.089,-0.010,0.088
-0.060,0.075,-0.174
0.043,0.075,-0.131
-0.238,0.196,-0.741
0.089,-0.234,0.562
-0.060,0.112,-0.092
-0.023,0.047,-0.094
-0.060,0.065,-0.044
-0.060,0.103,-0.487
0.005,0.103,-0.007
0.108,-0.178,0.556
0.211,-0.150,0.443
0.173,-0.159,0.347
0.005,-0.019,0.000
-0.051,0.047,-0.145
-0.004,0.019,0.079
-0.172,0.196,-0.673
0.155,-0.075,0.263
-0.088,-0.439,0.444
-0.014,0.009,0.052
-0.014,0.009,-0.063
0.117,-0.047,0.326
-0.163,0.187,-0.511
-0.060,0.084,-0.184
0.145,-0.122,0.364
0.024,-0.393,0.343
0.173,-0.094,0.309
0.080,-0.225,0.540
0.014,-0.000,0.123
-0.023,-0.000,-0.059
-0.238,0.215,-0.695
-0.060,0.168,-0.427
0.061,0.037,-0.008
0.061,-0.000,0.263
0.089,-0.075,0.306
0.183,-0.131,0.465
0.173,-0.131,0.412
-0.051,0.131,-0.459
0.033,0.047,-0.046
-0.154,0.177,-0.470
0.108,-0.047,0.265
-0.210,0.224,-0.538
-0.014,0.056,0.132
-0.004,0.028,-0.033
-0.004,0.028,-0.076
-0.144,0.149,-0.472
-0.042,-0.421,0.494
-0.154,0.205,-0.607
0.155,-0.056,0.237
0.071,-0.066,0.085
-0.060,0.093,-0.468
0.024,-0.028,0.021
0.033,-0.038,0.182
-0.023,0.056,0.057
-0.014,0.028,0.057
0.155,-0.159,0.355
0.052,0.037,-0.017
0.108,-0.084,0.147
-0.154,0.205,-0.541
0.173,-0.187,0.513
0.061,-0.010,0.283
0.201,-0.122,0.365
0.005,-0.038,0.010
0.014,0.028,0.015
0.155,-0.075,0.427
-0.070,-0.439,0.512
-0.051,0.028,-0.098
-0.032,0.112,-0.085
0.071,-0.056,0.248
0.080,-0.225,0.564
-0.032,0.140,-0.347
-0.023,0.075,-0.096
-0.051,0.131,-0.239
-0.210,0.224,-0.741
-0.098,-0.439,0.516
-0.023,0.168,-0.211
0.164,-0.178,0.512
-0.042,0.084,-0.042
0.005,-0.010,0.286
-0.079,-0.458,0.572
0.043,-0.383,0.273
0.014,0.047,-0.017
0.089,0.019,0.058
0.117,-0.047,0.202
-0.126,0.140,-0.574
0.155,-0.103,0.416
0.071,-0.010,0.286
-0.051,0.234,-0.421
0.024,-0.038,0.029
0.052,-0.038,0.284
-0.004,-0.000,-0.034
-0.201,0.215,-0.585
-0.079,-0.458,0.524
-0.051,0.028,-0.023
0.005,-0.019,0.128
-0.023,0.093,-0.412
0.005,0.093,-0.269
0.173,-0.103,0.320
-0.163,0.149,-0.562
-0.032,0.056,-0.103
-0.032,0.093,-0.127
0.071,-0.187,0.512
-0.014,0.009,0.089
-0.210,0.243,-0.743
-0.172,0.215,-0.640
-0.004,0.065,0.086
0.089,-0.215,0.571
-0.042,-0.439,0.497
0.108,-0.234,0.559
-0.154,0.196,-0.604
0.043,-0.019,0.219
-0.163,0.177,-0.621
-0.126,0.234,-0.648
0.155,-0.140,0.327
-0.014,-0.000,-0.053
-0.051,0.075,0.030
-0.060,0.047,-0.034
-0.042,0.112,-0.461
0.061,0.037,0.048
-0.014,0.121,-0.283
-0.088,-0.439,0.488
-0.070,-0.430,0.510
-0.182,0.205,-0.673
0.014,0.019,0.188
0.145,-0.150,0.370
0.052,-0.056,0.398
-0.014,0.056,-0.125
-0.042,0.140,-0.421
-0.004,0.037,0.218
-0.004,0.009,-0.055
-0.079,0.224,0.097
-0.004,0.009,0.235
0.005,-0.000,-0.035
-0.107,-0.421,0.445
-0.023,0.121,-0.032
-0.210,0.234,-0.581
0.145,-0.056,0.239
-0.182,0.205,-0.577
-0.070,0.262,-0.286
0.043,-0.056,0.254
-0.135,0.168,-0.608
-0.051,0.037,0.117
0.164,-0.168,0.378
0.033,-0.056,0.044
0.061,-0.019,0.302
-0.126,0.140,-0.523
0.014,0.009,-0.028
-0.182,0.196,-0.670
0.127,-0.047,0.299
0.014,-0.019,0.161
0.155,-0.178,0.446
0.005,0.028,-0.061
0.183,-0.112,0.433
0.117,-0.066,0.225
-0.042,0.037,-0.022
-0.032,0.019,0.030
-0.042,0.056,-0.193
-0.032,0.075,-0.167
-0.088,-0.430,0.484
-0.014,0.009,-0.051
0.164,-0.075,0.356
-0.004,0.056,-0.087
-0.116,0.159,-0.561
0.155,-0.066,0.338
0.201,-0.122,0.447
-0.004,0.103,-0.233
0.089,-0.084,0.122
0.099,-0.019,0.120
0.061,-0.047,0.306
0.080,-0.056,0.333
0.192,-0.140,0.408
-0.051,0.065,-0.145
-0.023,-0.402,0.447
0.061,-0.168,0.447
0.071,-0.178,0.499
-0.032,0.037,-0.088
0.005,-0.000,0.107
-0.042,0.112,-0.201
0.014,0.047,0.162
-0.257,0.215,-0.648
0.033,-0.038,0.337
-0.023,0.056,-0.130
-0.172,0.187,-0.507
-0.182,0.215,-0.662
0.155,-0.075,0.284
-0.042,0.028,-0.091
-0.042,0.056,-0.015
-0.079,0.262,-0.489
0.043,-0.028,0.251
-0.032,-0.439,0.475
-0.201,0.205,-0.709
0.183,-0.140,0.429
0.043,-0.056,0.068
-0.229,0.234,-0.664
0.061,-0.056,0.373
0.183,-0.084,0.292
-0.238,0.234,-0.636
0.043,0.028,0.121
-0.023,0.028,-0.062
-0.004,0.112,-0.305
-0.051,0.084,-0.170
-0.135,0.168,-0.587
0.173,-0.112,0.442
0.089,-0.196,0.518
0.099,-0.066,0.143
-0.032,0.093,-0.108
-0.219,0.205,-0.733
-0.032,0.056,0.026
-0.247,0.234,-0.782
-0.004,0.065,0.028
-0.032,0.112,-0.145
0.173,-0.094,0.397
0.164,-0.103,0.323
-0.070,0.196,-0.487
0.099,-0.066,0.204
-0.191,0.215,-0.710
0.014,0.075,-0.167
-0.247,0.205,-0.667
-0.023,0.028,0.056
-0.042,0.131,-0.234
-0.154,0.187,-0.640
0.183,-0.103,0.395
-0.135,0.140,-0.598
-0.126,0.177,-0.594
0.108,-0.196,0.508
0.024,-0.028,0.154
0.164,-0.187,0.531
-0.051,0.009,-0.086
0.024,0.019,-0.023
-0.182,0.224,-0.563
0.164,-0.140,0.328
0.052,-0.028,0.048
-0.098,-0.458,0.529
-0.154,0.140,-0.615
-0.210,0.224,-0.627
0.080,0.019,0.101
0.005,0.009,-0.041
0.005,0.019,0.069
-0.219,0.215,-0.746
-0.191,0.224,-0.709
-0.014,-0.000,-0.053
-0.144,0.243,-0.676
0.164,-0.075,0.287
-0.032,0.028,-0.098
0.127,-0.206,0.535
-0.144,0.140,-0.609
-0.135,0.187,-0.574
-0.229,0.215,-0.736
0.080,0.009,0.021
-0.144,0.168,-0.623
-0.004,0.019,0.056
-0.051,0.112,-0.373
0.024,-0.019,0.161
-0.042,0.028,0.049
-0.098,-0.458,0.471
0.099,-0.206,0.550
-0.210,0.234,-0.754
-0.014,0.028,-0.088
-0.060,0.121,-0.472
-0.079,0.140,-0.488
0.005,0.121,-0.270
-0.107,-0.458,0.560
-0.051,0.047,-0.044
-0.004,-0.000,0.097
0.108,-0.187,0.510
-0.014,-0.000,0.147
-0.014,0.037,-0.078
-0.201,0.205,-0.709
0.043,-0.028,0.177
-0.210,0.224,-0.723
0.155,-0.150,0.344
0.043,0.019,0.049
0.211,-0.131,0.412
0.145,-0.187,0.540
-0.004,0.065,0.028
0.005,0.037,-0.073
0.080,-0.056,0.179
-0.042,0.112,-0.132
-0.004,0.075,-0.106
0.033,-0.038,0.044
0.005,0.028,0.055
0.005,-0.019,-0.014
-0.079,-0.421,0.489
0.033,0.037,-0.036
0.099,-0.019,0.193
-0.060,0.262,-0.462
0.127,-0.066,0.229
0.117,-0.206,0.509
-0.004,-0.028,-0.002
0.071,0.037,-0.007
-0.032,0.103,-0.140
0.061,-0.066,0.264
0.052,-0.196,0.520
-0.135,0.196,-0.508
0.183,-0.094,0.379
0.052,-0.038,0.051
0.024,-0.047,0.043
-0.014,0.084,-0.105
0.155,-0.187,0.406
0.061,-0.056,0.145
0.014,-0.000,-0.016
0.145,-0.131,0.344
0.127,-0.075,0.412
-0.126,0.187,-0.549
-0.060,-0.439,0.460
-0.060,0.177,-0.436
-0.126,0.168,-0.567
0.164,-0.084,0.291
-0.126,0.168,-0.596
0.099,-0.215,0.552
-0.070,0.037,0.064
-0.023,0.056,-0.130
0.080,-0.066,0.177
0.080,-0.028,0.289
0.005,0.075,-0.146
0.080,-0.178,0.568
0.192,-0.112,0.440
-0.172,0.140,-0.620
0.127,-0.196,0.519
-0.032,0.084,0.001
-0.014,0.084,-0.189
-0.004,-0.000,-0.043
-0.163,0.177,-0.646
0.052,-0.038,0.062
0.061,0.019,0.122
-0.060,0.121,-0.214
0.024,0.019,0.202
-0.060,0.084,-0.158
-0.023,0.084,-0.090
0.043,0.065,-0.104
-0.060,0.047,-0.129
0.201,-0.131,0.396
0.099,-0.047,0.163
0.014,0.037,0.138
-0.126,0.140,-0.442
-0.023,0.131,-0.334
0.211,-0.131,0.477
0.183,-0.103,0.421
-0.004,0.047,-0.041
-0.107,-0.421,0.445
0.117,-0.225,0.561
-0.079,-0.439,0.435
0.201,-0.159,0.454
-0.014,0.009,0.052
-0.014,-0.000,-0.053
0.127,-0.056,0.231
-0.014,-0.000,0.068
-0.060,0.037,-0.002
-0.014,0.037,-0.090
-0.172,0.168,-0.559
-0.060,0.037,-0.106
0.127,-0.066,0.229
-0.191,0.168,-0.674
0.117,-0.066,0.244
0.024,-0.047,0.228
0.033,0.019,0.250
-0.070,0.056,-0.145
0.183,-0.140,0.323
0.071,-0.047,0.099
0.127,-0.075,0.266
-0.182,0.196,-0.575
-0.004,0.131,-0.305
-0.135,0.196,-0.508
0.052,-0.047,0.215
0.052,-0.056,0.249
0.024,-0.430,0.434
-0.060,0.112,-0.200
0.052,0.037,0.124
-0.004,0.009,0.052
-0.014,0.131,-0.328
-0.004,0.019,-0.026
0.005,-0.028,-0.004
-0.060,0.065,-0.141
0.117,-0.084,0.485
0.099,-0.028,0.151
0.183,-0.112,0.465
0.183,-0.122,0.483
0.164,-0.187,0.395
0.024,0.037,0.133
0.052,-0.010,0.077
0.173,-0.159,0.347
-0.023,0.084,-0.059
0.080,-0.000,0.263
0.080,-0.066,0.108
-0.042,0.056,0.058
-0.032,0.159,-0.189
0.043,0.037,-0.053
-0.060,0.112,-0.221
0.136,-0.066,0.242
0.183,-0.103,0.332
-0.051,0.121,-0.454
-0.079,-0.449,0.516
0.024,0.009,0.231
-0.070,0.075,-0.162
-0.032,0.075,-0.147
-0.014,0.112,-0.249
0.155,-0.112,0.461
-0.219,0.177,-0.705
0.014,0.009,-0.028
0.061,0.019,0.040
-0.116,0.196,-0.550
-0.032,0.065,0.038
0.108,-0.084,0.305
0.127,-0.047,0.409
0.014,0.075,-0.009
0.211,-0.112,0.367
-0.014,0.019,-0.035
0.089,-0.000,0.067
0.108,-0.028,0.174
-0.004,0.019,-0.051
0.089,-0.225,0.553
0.033,-0.010,0.021
0.014,-0.000,0.091
0.071,-0.000,0.086
-0.060,0.056,-0.026
-0.042,-0.430,0.440
-0.182,0.177,-0.666
-0.079,-0.439,0.542
-0.079,0.215,-0.546
0.033,0.009,0.200
-0.004,0.084,-0.244
-0.126,0.205,-0.367
-0.004,0.065,-0.099
-0.070,0.047,-0.141
-0.135,0.149,-0.525
0.071,0.009,0.031
-0.032,0.028,0.034
-0.051,0.121,-0.353
0.071,0.019,0.137
0.155,-0.122,0.289
0.183,-0.131,0.388
0.173,-0.122,0.435
-0.032,0.037,-0.003
0.061,0.037,-0.047
0.071,0.037,0.143
0.024,0.065,0.005
0.061,-0.187,0.559
-0.126,0.187,-0.584
-0.032,-0.019,-0.030
-0.116,0.159,-0.502
0.071,0.028,-0.000
-0.004,0.009,0.078
0.014,-0.393,0.346
0.033,-0.010,0.260
0.089,-0.010,0.112
-0.163,0.149,-0.631
0.136,-0.056,0.291
-0.154,0.205,-0.631
-0.060,0.084,-0.158
-0.004,0.047,0.176
-0.051,0.103,-0.474
0.192,-0.112,0.490
0.052,-0.047,0.104
-0.051,0.028,-0.120
-0.042,0.093,-0.119
-0.032,0.075,-0.048
0.024,0.019,0.033
-0.023,0.019,0.167
0.173,-0.131,0.412
-0.023,0.112,-0.395
0.043,0.065,-0.027
0.145,-0.047,0.253
0.043,-0.038,0.098
0.183,-0.131,0.409
0.071,-0.056,0.143
-0.107,0.159,-0.556
0.099,-0.038,0.163
0.183,-0.122,0.379
-0.126,0.168,-0.497
-0.144,0.159,-0.565
-0.042,0.019,-0.092
-0.163,0.196,-0.658
0.173,-0.103,0.423
0.164,-0.103,0.449
-0.163,0.187,-0.619
-0.116,0.243,-0.659
-0.144,0.215,-0.460
-0.051,0.037,-0.011
0.164,-0.131,0.460
0.108,-0.066,0.240
0.099,-0.225,0.535
0.052,0.047,0.257
0.071,-0.066,0.212
-0.004,-0.010,-0.035
0.080,-0.010,0.273
-0.032,0.037,0.152
-0.229,0.187,-0.720
0.164,-0.084,0.398
0.033,-0.038,0.137
-0.070,0.262,-0.460
0.117,-0.056,0.314
-0.247,0.243,-0.795
0.127,-0.056,0.307
0.136,-0.178,0.417
-0.004,0.019,0.039
0.080,-0.075,0.385
-0.042,0.047,-0.104
0.005,0.047,-0.037
-0.051,0.084,-0.187
-0.070,0.131,-0.219
0.014,-0.019,0.002
-0.219,0.224,-0.734
-0.172,0.187,-0.664
0.061,0.019,0.011
-0.014,0.075,0.044
0.117,-0.038,0.290
-0.032,0.093,-0.127
0.071,-0.038,0.086
0.024,-0.038,0.181
-0.144,0.168,-0.604
-0.219,0.224,-0.751
-0.201,0.234,-0.607
0.043,-0.028,0.031
0.033,0.009,0.043
-0.154,0.168,-0.618
-0.107,-0.458,0.517
-0.023,0.037,0.046
0.099,-0.019,0.151
0.043,-0.000,0.055
0.117,-0.215,0.556
0.061,0.019,0.122
-0.051,-0.430,0.435
-0.004,0.075,0.005
-0.051,0.065,-0.160
0.033,-0.028,0.186
-0.070,0.131,-0.181
0.164,-0.112,0.381
-0.032,-0.000,-0.063
-0.004,0.056,-0.119
0.052,0.047,-0.069
0.005,-0.028,0.169
0.061,0.028,0.088
-0.079,-0.449,0.477
0.024,0.093,-0.202
-0.144,0.196,-0.620
0.024,-0.028,0.108
0.183,-0.150,0.327
-0.191,0.234,-0.693
0.136,-0.047,0.299
-0.042,0.037,-0.263
0.136,-0.075,0.260
0.005,0.056,0.073
-0.014,0.084,-0.039
0.052,-0.178,0.483
0.043,-0.010,0.260
-0.004,0.093,-0.267
0.061,-0.028,0.061
0.005,0.065,0.043
0.033,-0.010,0.006
-0.014,-0.393,0.401
-0.004,-0.000,0.136
-0.070,0.131,-0.499
0.080,-0.206,0.534
-0.023,0.028,0.019
-0.042,0.084,-0.440
-0.079,0.205,-0.532
0.127,-0.084,0.263
-0.023,0.093,-0.123
-0.257,0.224,-0.787
0.014,0.019,-0.037
0.136,-0.056,0.218
-0.032,0.093,-0.445
0.005,0.037,0.116
0.043,-0.056,0.166
0.099,-0.075,0.133
-0.060,0.131,-0.313
