x,y,t
0.276,0.012,0.394
-0.110,-0.011,-0.220
0.114,-0.049,0.205
-0.087,-0.019,-0.012
-0.048,0.028,-0.159
0.207,-0.034,0.274
-0.017,0.028,-0.115
0.006,0.005,0.003
-0.388,-0.049,-0.653
-0.372,-0.026,-0.652
0.091,0.028,0.062
-0.017,-0.011,0.128
-0.133,0.043,-0.128
-0.141,0.066,-0.262
-0.017,-0.034,-0.064
0.384,-0.003,0.495
0.345,-0.026,0.629
-0.010,-0.003,0.083
0.399,-0.003,0.524
-0.341,0.012,-0.608
0.307,0.028,0.376
0.153,0.066,0.197
-0.226,0.005,-0.132
-0.010,0.005,0.061
-0.218,0.035,-0.430
0.253,0.082,0.462
-0.102,0.035,0.000
0.392,-0.034,0.664
0.122,0.012,0.272
0.399,-0.011,0.591
-0.179,0.089,-0.290
0.369,0.012,0.462
-0.372,0.028,-0.563
0.191,0.066,0.316
-0.403,-0.034,-0.599
-0.280,0.043,-0.440
-0.064,-0.003,0.001
0.099,-0.034,0.163
0.145,0.074,0.211
-0.033,0.028,-0.136
-0.411,-0.011,-0.595
-0.372,-0.019,-0.600
0.014,0.028,0.042
0.330,-0.011,0.581
0.369,-0.049,0.599
-0.133,0.066,-0.336
-0.280,-0.026,-0.496
0.261,0.012,0.419
0.423,-0.049,0.608
-0.426,-0.019,-0.574
0.052,-0.049,0.046
-0.125,-0.003,-0.255
-0.172,0.028,-0.115
0.075,-0.065,0.085
0.106,-0.019,0.112
0.307,0.043,0.408
0.237,-0.003,0.611
-0.303,0.043,-0.557
-0.241,0.043,-0.433
-0.395,0.012,-0.633
0.122,-0.057,0.170
0.083,-0.019,0.077
0.361,-0.011,0.667
-0.033,-0.019,-0.001
0.392,-0.011,0.706
-0.341,0.005,-0.392
-0.465,0.005,-0.749
0.322,-0.080,0.454
0.376,-0.057,0.636
-0.426,0.012,-0.488
-0.002,-0.019,0.091
0.199,0.020,0.389
0.006,0.035,-0.054
0.415,-0.065,0.658
-0.202,0.074,-0.300
-0.418,-0.019,-0.616
-0.550,0.043,-0.808
0.299,-0.034,0.537
-0.110,0.066,-0.323
0.075,-0.003,0.056
-0.148,0.066,-0.296
-0.025,-0.034,-0.042
0.492,-0.011,0.665
0.446,-0.003,0.593
0.338,0.020,0.511
-0.349,-0.003,-0.485
0.052,-0.042,0.161
-0.141,0.028,-0.162
0.268,0.035,0.313
0.006,-0.003,0.062
-0.310,-0.003,-0.427
-0.133,-0.011,-0.088
-0.357,-0.057,-0.481
-0.449,-0.042,-0.717
0.469,-0.011,0.625
0.515,-0.026,0.696
0.214,0.074,0.317
0.129,0.035,0.230
0.230,-0.019,0.386
-0.172,0.035,-0.352
-0.164,-0.003,-0.263
0.199,0.043,0.229
0.176,0.059,0.266
-0.179,-0.011,-0.361
0.099,-0.042,0.110
0.307,0.028,0.404
0.045,0.005,0.019
-0.156,0.089,-0.191
-0.094,-0.057,-0.168
-0.094,-0.042,-0.183
-0.526,0.005,-0.686
-0.411,-0.026,-0.580
0.492,-0.026,0.687
-0.133,-0.019,-0.243
0.106,-0.065,0.124
0.315,0.035,0.470
-0.133,-0.034,-0.232
-0.087,-0.003,-0.048
-0.141,0.012,-0.158
-0.210,0.035,-0.310
0.183,0.066,0.228
-0.465,0.005,-0.775
-0.364,-0.049,-0.619
-0.079,0.028,-0.211
-0.280,0.035,-0.531
-0.341,-0.057,-0.576
0.361,-0.011,0.492
0.376,-0.034,0.629
-0.295,0.035,-0.381
0.338,-0.057,0.470
0.415,-0.019,0.570
0.299,-0.026,0.563
0.345,-0.026,0.470
0.122,-0.019,0.127
-0.488,0.020,-0.752
0.299,-0.065,0.422
-0.349,-0.019,-0.626
-0.010,-0.019,-0.058
0.307,0.028,0.354
-0.017,0.035,-0.010
-0.426,-0.011,-0.752
-0.210,0.051,-0.218
0.345,-0.003,0.458
-0.287,-0.019,-0.510
0.384,-0.019,0.656
0.168,0.043,0.211
-0.017,0.005,-0.047
-0.457,-0.026,-0.778
0.045,0.035,0.124
0.099,0.005,0.084
0.214,0.051,0.284
-0.496,0.028,-0.790
-0.403,-0.003,-0.704
-0.526,-0.026,-0.772
-0.357,0.028,-0.522
0.083,0.028,0.043
-0.465,0.005,-0.609
0.191,0.051,0.291
-0.102,-0.057,-0.054
0.361,-0.034,0.518
-0.395,-0.003,-0.665
0.160,-0.042,0.262
0.014,-0.026,0.033
-0.226,0.028,-0.423
-0.496,-0.019,-0.811
-0.334,0.028,-0.500
-0.125,0.005,0.031
0.230,0.020,0.393
-0.033,0.005,0.106
-0.310,-0.026,-0.539
0.137,0.005,0.350
-0.287,0.035,-0.543
0.029,-0.042,0.025
-0.303,0.035,-0.466
0.345,-0.011,0.526
-0.310,-0.019,-0.393
0.237,-0.034,0.261
-0.156,0.043,-0.359
0.469,-0.019,0.645
-0.110,0.051,-0.091
0.222,-0.026,0.294
-0.179,-0.003,-0.271
-0.210,0.074,-0.390
-0.141,0.082,-0.194
-0.388,0.020,-0.686
0.523,-0.026,0.725
0.091,-0.026,0.089
0.392,-0.034,0.542
-0.048,0.028,0.046
-0.272,0.028,-0.300
0.045,0.028,-0.014
0.322,-0.019,0.487
0.453,-0.057,0.644
-0.233,0.043,-0.449
0.423,-0.042,0.586
-0.071,-0.057,-0.117
-0.172,0.012,-0.342
0.075,0.020,0.238
0.091,-0.057,0.093
-0.480,0.028,-0.775
-0.318,0.035,-0.484
0.222,0.066,0.331
-0.033,0.020,0.092
-0.094,0.020,-0.222
-0.079,-0.057,-0.081
-0.102,0.043,-0.063
-0.280,0.051,-0.464
-0.118,0.066,-0.159
0.299,-0.003,0.431
0.083,-0.049,0.102
0.461,-0.042,0.644
0.291,0.059,0.302
-0.457,-0.003,-0.653
0.052,0.028,0.194
0.276,-0.011,0.615
-0.349,0.035,-0.631
0.237,-0.019,0.337
0.168,0.082,0.223
0.268,0.043,0.296
0.191,0.020,0.345
0.438,-0.003,0.671
-0.480,-0.019,-0.727
0.114,-0.042,0.177
-0.542,0.082,-0.815
-0.418,-0.042,-0.717
0.415,-0.034,0.661
0.461,-0.011,0.675
-0.071,0.012,0.000
-0.033,-0.034,0.006
0.237,0.074,0.296
0.237,0.082,0.383
-0.079,-0.042,-0.054
-0.079,-0.057,-0.136
0.276,0.035,0.438
0.091,-0.019,0.285
0.376,-0.065,0.655
-0.202,0.035,-0.296
-0.040,-0.011,0.011
-0.403,-0.003,-0.608
0.168,-0.057,0.182
-0.179,0.089,-0.342
-0.056,-0.049,-0.104
0.407,-0.011,0.603
-0.118,0.005,-0.192
-0.110,0.035,-0.134
0.361,-0.034,0.593
-0.195,0.082,-0.217
-0.496,-0.049,-0.722
0.137,-0.034,0.257
0.129,0.020,0.134
-0.418,-0.042,-0.649
-0.264,0.059,-0.353
-0.125,0.005,-0.180
0.369,-0.011,0.542
0.029,0.020,-0.033
-0.102,-0.026,-0.082
0.399,-0.065,0.685
0.083,-0.003,0.166
0.083,0.035,0.132
-0.411,0.005,-0.547
-0.094,-0.026,-0.051
0.353,-0.065,0.511
0.484,-0.057,0.681
0.345,-0.057,0.491
0.245,-0.026,0.288
-0.002,-0.019,0.149
0.423,-0.019,0.621
0.207,0.089,0.278
-0.380,-0.019,-0.543
0.438,-0.019,0.724
0.315,-0.034,0.486
-0.449,-0.049,-0.770
0.237,0.082,0.352
-0.372,-0.019,-0.473
-0.496,-0.073,-0.773
0.430,-0.026,0.698
-0.395,-0.019,-0.512
0.153,0.020,0.183
-0.280,-0.049,-0.395
-0.256,0.028,-0.491
-0.133,0.051,-0.337
0.253,0.005,0.479
-0.318,-0.026,-0.476
0.484,-0.065,0.724
-0.411,-0.011,-0.558
0.237,-0.003,0.290
0.052,-0.034,0.186
0.160,-0.003,0.263
0.345,-0.019,0.586
-0.457,-0.057,-0.789
-0.056,0.005,-0.106
-0.388,-0.003,-0.516
-0.318,-0.003,-0.415
-0.048,0.012,-0.072
-0.449,-0.019,-0.791
0.291,0.028,0.332
-0.056,0.005,-0.043
-0.079,0.005,-0.106
-0.094,-0.003,-0.064
-0.202,0.089,-0.289
-0.457,-0.003,-0.764
-0.465,-0.057,-0.726
-0.418,-0.003,-0.638
0.384,-0.057,0.547
0.415,-0.065,0.706
-0.341,-0.042,-0.493
-0.442,-0.019,-0.651
0.230,0.082,0.278
-0.087,0.028,-0.112
-0.102,0.051,-0.276
0.492,-0.049,0.689
0.199,-0.019,0.275
-0.048,-0.003,-0.077
0.106,-0.011,0.218
0.230,0.051,0.312
0.037,-0.057,0.029
0.222,0.035,0.326
-0.064,0.020,-0.032
-0.264,-0.034,-0.409
-0.094,-0.011,-0.040
-0.071,-0.019,0.026
-0.118,-0.003,-0.231
0.153,0.066,0.239
0.199,0.059,0.245
0.307,-0.003,0.404
0.168,-0.026,0.263
-0.118,0.059,-0.243
0.322,-0.065,0.459
0.291,-0.019,0.492
0.183,0.059,0.243
-0.295,0.043,-0.522
-0.110,-0.019,-0.206
0.068,-0.049,0.158
0.284,0.043,0.311
-0.434,-0.003,-0.662
-0.094,0.012,-0.119
-0.087,-0.049,-0.158
-0.002,-0.011,-0.036
0.176,-0.042,0.334
0.268,-0.019,0.410
0.369,-0.042,0.661
0.307,-0.049,0.384
0.453,0.005,0.577
-0.249,-0.003,-0.441
-0.511,0.051,-0.801
0.129,0.005,0.197
-0.233,0.066,-0.421
0.261,-0.011,0.401
0.160,-0.003,0.237
-0.310,0.028,-0.566
-0.442,-0.034,-0.768
-0.287,0.059,-0.407
0.214,0.012,0.386
-0.426,0.005,-0.765
-0.303,-0.057,-0.515
-0.079,0.020,-0.172
-0.094,0.028,-0.240
-0.272,-0.011,-0.483
-0.033,-0.019,-0.092
0.145,0.059,0.268
0.083,-0.026,0.217
-0.040,0.020,0.110
0.253,0.035,0.286
0.153,0.051,0.198
-0.110,0.043,-0.295
-0.442,-0.049,-0.751
0.145,-0.019,0.160
0.384,-0.011,0.525
0.191,-0.026,0.260
0.160,-0.026,0.176
0.230,0.043,0.243
0.399,-0.019,0.725
0.222,0.082,0.328
0.276,0.012,0.433
-0.249,0.074,-0.219
-0.434,0.005,-0.602
-0.079,0.043,-0.080
-0.449,-0.026,-0.628
-0.233,-0.019,-0.433
-0.364,-0.034,-0.486
0.075,-0.034,0.083
0.384,-0.042,0.610
-0.064,0.028,-0.190
-0.465,-0.026,-0.630
0.199,0.020,0.318
-0.256,-0.026,-0.471
-0.465,0.020,-0.763
-0.411,-0.019,-0.718
-0.125,-0.026,-0.255
-0.303,-0.011,-0.417
0.114,-0.049,0.137
0.237,-0.034,0.350
-0.087,0.020,-0.008
-0.349,0.020,-0.420
0.376,0.005,0.619
0.060,0.028,0.169
-0.048,-0.026,-0.087
0.322,-0.026,0.673
0.253,0.028,0.417
-0.156,0.005,-0.333
-0.480,-0.003,-0.785
0.284,-0.003,0.406
0.137,0.043,0.170
-0.480,-0.065,-0.761
0.322,0.020,0.488
-0.010,-0.019,0.035
-0.118,-0.003,-0.166
0.145,-0.042,0.204
0.315,0.043,0.340
-0.125,-0.019,-0.064
-0.056,-0.003,-0.122
-0.110,0.066,-0.295
-0.434,0.012,-0.562
-0.195,0.066,-0.370
0.261,0.089,0.335
-0.496,-0.019,-0.735
0.230,-0.026,0.253
-0.449,-0.034,-0.607
-0.164,0.051,-0.256
-0.218,0.059,-0.395
-0.118,-0.057,-0.202
0.214,0.089,0.345
0.353,-0.011,0.479
-0.496,-0.026,-0.696
0.068,0.028,0.086
-0.164,0.012,-0.099
0.099,-0.057,0.193
0.122,0.028,0.101
0.376,0.012,0.563
0.214,-0.026,0.250
-0.010,0.005,-0.065
-0.280,0.059,-0.376
0.322,-0.057,0.560
-0.380,0.005,-0.636
0.014,0.005,-0.010
0.029,0.035,-0.030
-0.033,0.035,0.003
0.021,-0.026,0.051
0.075,0.012,0.056
-0.264,-0.011,-0.372
-0.025,0.005,-0.082
0.091,-0.011,0.085
-0.110,-0.026,-0.151
0.137,-0.011,0.211
-0.503,0.035,-0.758
-0.341,-0.011,-0.547
-0.241,-0.034,-0.441
-0.094,0.020,-0.030
-0.202,0.028,-0.384
-0.010,0.020,-0.089
-0.064,-0.019,-0.040
-0.110,0.035,-0.274
-0.156,0.005,-0.304
0.299,-0.034,0.513
-0.349,-0.026,-0.589
-0.156,0.051,-0.211
0.276,-0.042,0.540
0.191,0.082,0.250
-0.156,0.074,-0.311
-0.079,0.012,0.035
0.415,-0.026,0.595
-0.264,-0.003,-0.472
-0.079,0.051,-0.151
0.207,0.028,0.222
-0.172,0.005,-0.357
0.299,0.043,0.423
-0.457,-0.026,-0.652
-0.118,-0.011,-0.146
0.430,-0.042,0.599
0.230,0.012,0.478
-0.272,0.043,-0.505
0.160,0.066,0.299
0.106,-0.003,0.355
0.137,-0.026,0.270
-0.094,0.028,-0.071
-0.388,0.012,-0.576
-0.141,0.059,-0.140
-0.249,-0.026,-0.400
0.068,-0.057,0.066
-0.256,0.059,-0.410
0.376,-0.042,0.548
0.384,-0.026,0.616
0.261,-0.034,0.489
-0.040,-0.011,0.069
0.253,-0.003,0.465
-0.472,-0.026,-0.817
0.021,-0.042,0.067
-0.202,-0.003,-0.281
-0.202,0.082,-0.373
-0.418,-0.011,-0.528
0.237,0.066,0.354
0.291,-0.026,0.347
0.322,-0.042,0.585
-0.218,0.082,-0.340
0.430,-0.026,0.594
-0.249,-0.003,-0.370
-0.210,0.005,-0.402
0.307,-0.057,0.528
-0.156,0.035,-0.184
0.183,-0.034,0.287
-0.148,0.035,-0.234
-0.125,-0.026,-0.048
-0.071,-0.011,-0.063
0.091,-0.011,0.153
0.245,0.082,0.325
-0.071,-0.034,-0.045
-0.040,-0.034,0.036
0.153,-0.011,0.224
0.276,0.028,0.424
-0.064,-0.003,-0.140
0.029,0.028,0.056
0.191,-0.034,0.337
0.423,-0.080,0.628
-0.079,-0.034,-0.020
-0.457,-0.019,-0.758
-0.395,0.020,-0.541
-0.364,0.005,-0.532
-0.434,-0.026,-0.615
0.183,0.059,0.277
-0.025,-0.019,0.013
0.307,-0.042,0.658
0.531,-0.057,0.725
-0.449,-0.011,-0.636
0.245,0.012,0.402
-0.426,-0.019,-0.712
-0.480,0.012,-0.765
-0.334,0.005,-0.410
-0.457,0.028,-0.718
0.253,0.035,0.377
0.307,-0.019,0.447
0.153,0.035,0.155
0.369,0.005,0.583
-0.349,-0.003,-0.449
-0.395,-0.019,-0.691
-0.156,0.089,-0.321
-0.496,0.059,-0.801
-0.280,0.020,-0.526
0.037,-0.003,0.096
0.415,0.005,0.631
0.207,-0.026,0.234
-0.488,-0.011,-0.710
-0.187,0.097,-0.359
0.392,-0.065,0.626
0.037,-0.003,0.131
0.315,0.020,0.443
0.114,0.028,0.221
-0.148,-0.003,0.021
0.399,-0.026,0.703
-0.087,0.035,-0.140
-0.002,-0.042,0.023
-0.372,-0.042,-0.574
0.160,0.028,0.239
-0.118,-0.034,-0.109
-0.318,0.005,-0.573
0.345,-0.042,0.513
-0.364,-0.011,-0.497
0.237,0.020,0.267
0.183,0.082,0.236
0.183,0.020,0.229
-0.334,-0.026,-0.459
0.291,-0.034,0.502
0.230,0.012,0.366
-0.071,0.005,-0.167
0.122,0.028,0.194
-0.233,-0.003,-0.426
-0.010,0.035,-0.094
-0.264,-0.019,-0.418
0.315,-0.019,0.540
-0.388,-0.026,-0.482
-0.488,-0.011,-0.795
0.106,0.005,0.192
-0.241,0.028,-0.439
-0.087,0.035,-0.229
0.099,0.028,0.150
-0.102,-0.003,-0.186
0.546,-0.011,0.719
0.345,0.005,0.717
-0.148,0.097,-0.218
0.276,-0.026,0.433
0.245,0.043,0.536
0.060,-0.003,0.051
0.145,0.005,0.198
-0.118,-0.003,-0.033
-0.488,-0.080,-0.751
-0.164,0.089,-0.333
-0.172,0.074,-0.268
0.307,0.012,0.565
-0.395,-0.026,-0.566
0.407,-0.011,0.685
0.291,-0.019,0.511
-0.025,-0.011,-0.052
0.122,-0.049,0.123
-0.079,0.043,-0.258
0.315,-0.026,0.584
-0.102,-0.003,-0.077
-0.287,0.051,-0.423
-0.017,0.020,-0.101
-0.357,-0.049,-0.606
0.083,-0.042,0.144
0.099,-0.026,0.188
0.353,-0.026,0.615
-0.071,-0.011,-0.103
-0.465,0.035,-0.807
0.222,0.089,0.291
0.261,-0.011,0.446
0.068,-0.026,0.075
0.322,0.028,0.418
-0.087,-0.003,-0.076
-0.125,0.028,-0.109
0.099,-0.011,0.199
-0.079,0.005,-0.064
-0.141,0.074,-0.210
0.399,-0.011,0.661
0.515,-0.096,0.724
0.029,0.005,0.117
-0.202,-0.003,-0.392
-0.102,0.005,-0.028
-0.457,0.005,-0.687
0.183,0.028,0.288
-0.272,0.051,-0.421
0.276,-0.003,0.351
-0.148,0.035,-0.321
0.222,0.020,0.316
-0.480,0.012,-0.665
0.068,-0.042,0.063
-0.118,-0.034,-0.035
0.253,-0.011,0.294
0.322,0.028,0.454
-0.164,0.043,-0.334
0.253,0.051,0.422
-0.241,0.028,-0.199
0.268,-0.003,0.419
0.037,-0.011,0.018
-0.318,-0.003,-0.471
0.168,-0.003,0.225
0.315,0.012,0.460
0.222,-0.011,0.258
0.060,-0.019,0.060
-0.303,-0.034,-0.529
0.531,-0.003,0.692
-0.226,0.066,-0.297
0.423,-0.057,0.681
-0.010,0.005,0.025
0.284,-0.034,0.570
0.322,0.028,0.529
-0.341,-0.026,-0.438
0.245,0.012,0.354
0.276,-0.019,0.466
0.160,0.020,0.166
-0.303,0.028,-0.542
-0.226,-0.019,-0.341
-0.295,0.005,-0.384
0.230,0.035,0.256
-0.388,-0.042,-0.599
0.060,0.005,0.037
0.315,-0.057,0.405
-0.303,0.012,-0.560
-0.256,0.051,-0.398
0.083,-0.003,0.256
-0.025,-0.026,-0.080
0.531,-0.011,0.710
0.168,-0.034,0.279
-0.125,0.005,-0.103
-0.542,0.059,-0.736
-0.442,-0.011,-0.575
0.153,-0.026,0.262
0.245,0.035,0.332
0.330,-0.026,0.572
-0.002,-0.003,-0.047
-0.411,0.012,-0.442
0.276,0.012,0.349
-0.141,0.097,-0.293
-0.418,0.020,-0.669
0.037,-0.019,0.184
-0.102,-0.057,-0.183
0.075,-0.042,0.168
-0.264,0.066,-0.368
0.453,-0.034,0.626
0.453,-0.026,0.647
-0.110,0.028,-0.103
-0.025,0.028,-0.027
0.006,0.035,0.073
-0.388,0.012,-0.700
-0.511,-0.019,-0.776
0.461,0.012,0.600
0.129,-0.042,0.285
-0.064,-0.026,-0.108
0.453,-0.011,0.618
0.145,0.005,0.606
-0.087,0.051,-0.125
-0.418,-0.026,-0.598
-0.002,-0.034,0.195
-0.395,0.005,-0.502
-0.496,-0.034,-0.672
-0.187,0.059,-0.258
-0.118,-0.026,-0.088
0.091,-0.042,0.094
-0.002,-0.003,0.103
-0.156,0.005,-0.137
-0.110,0.020,-0.054
-0.380,0.028,-0.705
-0.272,-0.026,-0.478
0.114,-0.026,0.179
0.276,0.059,0.286
0.075,-0.019,0.130
-0.071,-0.034,-0.002
0.284,0.012,0.417
-0.334,-0.011,-0.604
-0.472,-0.011,-0.716
-0.195,0.012,-0.140
0.037,0.028,0.042
-0.218,-0.003,-0.411
0.407,-0.003,0.536
-0.017,-0.049,-0.049
-0.071,0.028,-0.103
-0.202,0.082,-0.323
0.091,0.020,0.234
-0.249,0.051,-0.448
0.021,-0.011,0.084
-0.364,-0.026,-0.635
0.276,-0.003,0.557
0.029,-0.034,0.107
-0.094,-0.049,-0.062
-0.156,0.012,-0.112
-0.326,-0.057,-0.399
0.183,0.043,0.236
0.438,-0.049,0.659
0.423,0.012,0.548
0.330,-0.042,0.450
-0.480,-0.011,-0.815
-0.040,-0.042,-0.088
0.068,0.028,0.142
-0.033,0.028,-0.066
0.014,-0.042,0.116
-0.380,0.012,-0.679
0.253,0.059,0.405
0.168,0.005,0.344
0.160,-0.049,0.172
0.176,0.028,0.332
0.253,0.074,0.344
0.446,-0.019,0.670
0.430,-0.034,0.616
-0.071,-0.019,-0.135
-0.102,0.043,-0.249
0.014,0.028,-0.064
-0.141,-0.011,-0.289
-0.488,0.028,-0.814
0.183,-0.019,0.287
0.307,-0.026,0.403
-0.017,0.020,-0.005
-0.457,-0.042,-0.798
-0.195,0.035,-0.275
0.207,0.059,0.310
0.129,0.051,0.209
-0.287,0.005,-0.545
0.307,-0.011,0.605
-0.025,-0.003,-0.007
0.075,-0.019,0.189
-0.064,0.028,-0.073
-0.326,0.005,-0.456
-0.357,0.028,-0.645
-0.519,-0.019,-0.677
0.361,-0.042,0.676
0.068,-0.034,0.234
-0.526,-0.019,-0.736
0.014,-0.003,-0.027
-0.164,0.028,-0.195
-0.357,-0.019,-0.484
-0.102,-0.003,-0.102
0.322,0.012,0.400
-0.118,-0.042,-0.235
-0.511,-0.026,-0.741
-0.110,0.028,-0.259
-0.156,0.020,-0.177
0.199,0.020,0.230
0.160,0.051,0.310
-0.395,-0.003,-0.688
0.021,-0.034,-0.005
0.129,0.051,0.178
0.369,-0.019,0.641
-0.040,0.005,-0.024
0.060,-0.026,0.153
-0.087,-0.011,0.004
0.299,-0.019,0.430
0.322,-0.049,0.424
-0.094,-0.065,-0.153
-0.064,-0.026,-0.016
-0.442,-0.003,-0.617
0.268,0.035,0.413
-0.372,0.005,-0.655
-0.071,0.028,-0.131
-0.341,-0.011,-0.593
0.322,-0.034,0.439
0.068,-0.003,0.248
-0.303,0.028,-0.407
0.122,-0.011,0.172
0.276,0.043,0.494
0.176,-0.034,0.187
-0.187,0.059,-0.354
0.099,0.020,0.264
-0.534,-0.026,-0.751
0.160,-0.049,0.280
-0.249,0.028,-0.453
-0.256,0.020,-0.189
0.322,-0.073,0.584
-0.048,0.005,0.059
0.137,0.066,0.187
0.523,-0.042,0.719
0.122,-0.042,0.190
0.361,0.012,0.635
-0.087,0.059,-0.275
-0.040,-0.019,-0.074
0.268,0.082,0.347
-0.295,-0.034,-0.518
0.384,-0.026,0.581
0.006,0.028,-0.001
0.137,0.059,0.198
0.075,-0.049,0.088
0.245,0.082,0.369
-0.048,-0.042,-0.038
-0.411,0.020,-0.754
0.523,-0.080,0.724
0.114,-0.034,0.115
-0.256,-0.003,-0.456
-0.395,-0.026,-0.613
0.330,-0.042,0.476
0.384,-0.011,0.625
0.183,0.005,0.246
0.330,-0.019,0.509
0.129,0.012,0.305
0.006,-0.034,-0.016
0.176,-0.019,0.200
0.006,-0.049,-0.015
-0.164,0.082,-0.243
0.083,0.028,0.159
0.199,0.035,0.208
0.345,-0.049,0.601
-0.210,0.028,-0.211
-0.226,-0.026,-0.425
0.415,-0.042,0.572
-0.179,0.005,-0.093
-0.264,-0.042,-0.357
-0.010,-0.049,0.062
0.106,0.043,0.220
-0.465,0.012,-0.664
0.276,-0.019,0.489
0.369,-0.011,0.692
0.407,-0.011,0.550
-0.442,0.020,-0.809
-0.048,-0.026,-0.023
0.052,0.028,0.094
-0.380,-0.011,-0.496
-0.233,0.035,-0.368
0.183,0.074,0.291
0.029,-0.034,0.158
-0.426,0.028,-0.756
-0.326,0.028,-0.576
-0.226,-0.011,-0.363
-0.033,0.035,-0.123
0.392,-0.042,0.704
0.399,-0.057,0.567
0.376,-0.026,0.546
-0.488,-0.065,-0.745
0.099,0.051,0.154
0.145,-0.065,0.159
-0.372,-0.011,-0.513
-0.079,0.012,-0.127
0.068,0.005,0.172
-0.395,0.005,-0.649
-0.280,-0.011,-0.495
0.500,-0.096,0.715
0.415,0.012,0.532
-0.395,0.012,-0.453
-0.017,0.028,0.024
0.021,-0.003,0.223
-0.118,0.012,-0.205
0.045,-0.042,0.106
-0.249,-0.019,-0.432
0.222,0.028,0.241
0.276,-0.034,0.501
-0.125,0.035,-0.208
-0.380,-0.034,-0.660
-0.156,0.059,-0.371
-0.195,0.043,-0.407
-0.411,-0.034,-0.567
0.315,-0.065,0.638
0.423,0.005,0.602
0.014,0.028,-0.044
0.515,-0.003,0.697
0.407,0.005,0.679
-0.118,0.059,-0.335
0.052,0.020,0.008
-0.303,-0.019,-0.471
0.345,-0.080,0.523
-0.102,0.051,-0.106
0.276,0.005,0.517
-0.110,0.066,-0.189
-0.465,0.005,-0.721
0.237,0.082,0.311
-0.457,0.012,-0.617
-0.264,-0.026,-0.385
-0.102,-0.011,-0.141
-0.033,-0.003,-0.095
-0.179,0.082,-0.206
0.399,-0.034,0.569
-0.526,0.035,-0.788
-0.110,0.066,-0.260
-0.411,0.020,-0.535
0.153,-0.019,0.301
0.415,-0.049,0.700
-0.364,0.005,-0.609
-0.395,-0.011,-0.585
0.261,0.035,0.454
-0.434,-0.042,-0.688
0.122,-0.011,0.189
0.214,0.028,0.306
-0.442,-0.042,-0.543
0.299,0.005,0.388
0.199,-0.019,0.218
0.168,-0.042,0.245
0.160,-0.057,0.241
0.160,0.005,0.376
0.168,0.051,0.292
0.122,0.035,0.264
-0.534,-0.011,-0.780
-0.519,-0.034,-0.758
0.268,0.066,0.346
0.322,0.028,0.383
0.122,-0.026,0.241
-0.511,-0.042,-0.797
-0.040,-0.026,-0.010
-0.233,0.005,-0.352
-0.388,0.005,-0.489
-0.472,-0.049,-0.705
-0.503,0.005,-0.707
0.307,0.051,0.447
0.515,-0.065,0.715
-0.064,0.028,-0.114
-0.048,-0.019,0.020
0.021,-0.019,0.131
-0.426,-0.003,-0.711
0.446,-0.011,0.655
-0.457,-0.003,-0.735
-0.511,0.043,-0.745
-0.418,-0.034,-0.625
-0.125,0.059,-0.136
-0.079,-0.042,-0.150
-0.357,-0.026,-0.502
-0.040,-0.026,0.055
0.060,-0.034,0.054
0.361,-0.026,0.536
-0.326,-0.042,-0.549
-0.226,0.043,-0.405
-0.017,-0.042,0.004
-0.156,0.074,-0.159
-0.280,-0.042,-0.494
-0.287,-0.019,-0.459
0.207,0.082,0.256
-0.326,-0.042,-0.519
0.253,-0.026,0.274
-0.403,-0.042,-0.690
0.423,0.005,0.648
-0.179,0.035,-0.242
0.045,0.005,0.118
0.207,-0.019,0.296
0.361,0.005,0.448
0.369,-0.019,0.523
0.253,0.012,0.389
0.384,-0.042,0.645
0.021,-0.042,0.012
-0.141,0.051,-0.184
-0.449,-0.049,-0.687
-0.226,0.035,-0.292
0.322,-0.011,0.557
0.268,0.005,0.337
-0.472,-0.011,-0.762
0.291,-0.019,0.364
-0.110,-0.003,-0.054
0.006,-0.042,0.060
-0.125,0.059,-0.309
-0.480,0.043,-0.779
0.129,-0.003,0.264
-0.164,0.005,0.060
0.183,0.028,0.257
-0.110,0.020,-0.236
0.021,-0.049,0.133
-0.148,0.035,-0.291
0.006,-0.011,0.074
0.045,-0.003,0.175
0.330,-0.042,0.560
0.338,-0.003,0.630
-0.280,-0.011,-0.398
0.415,-0.042,0.599
0.353,-0.034,0.502
0.214,-0.042,0.291
-0.418,-0.003,-0.684
0.006,-0.003,0.125
-0.287,-0.049,-0.504
0.299,0.051,0.434
0.060,-0.003,0.270
-0.519,-0.034,-0.783
0.369,-0.034,0.615
0.453,-0.065,0.667
-0.226,0.066,-0.362
0.261,-0.019,0.364
0.191,0.059,0.364
-0.349,-0.003,-0.609
0.191,0.028,0.220
0.237,0.028,0.425
-0.357,-0.057,-0.593
-0.241,0.043,-0.461
