x,y,t
0.045,-0.011,0.238
-0.049,-0.020,-0.476
-0.006,-0.028,0.080
-0.023,-0.003,0.068
0.036,0.031,0.338
-0.023,0.023,-0.308
0.139,0.014,0.495
-0.168,-0.028,-0.917
-0.057,-0.045,-0.548
0.019,0.006,-0.168
0.019,-0.011,0.269
0.130,0.023,0.559
-0.006,-0.003,-0.312
-0.015,-0.037,0.007
-0.023,0.006,0.003
-0.032,0.023,-0.327
0.045,0.006,0.331
-0.066,-0.045,-0.560
0.087,0.023,0.420
0.053,-0.003,0.289
-0.040,-0.028,-0.491
0.036,0.006,0.378
0.028,-0.020,0.215
0.011,-0.028,0.230
0.096,0.014,0.436
0.122,0.014,0.466
-0.015,0.031,-0.300
-0.057,0.014,-0.035
0.036,0.023,0.394
-0.015,-0.011,0.153
0.053,0.014,0.451
-0.040,-0.037,-0.501
0.036,-0.011,0.215
-0.006,0.023,-0.207
0.028,0.031,0.281
-0.066,-0.037,-0.482
-0.083,-0.045,-0.604
0.028,0.014,0.286
0.122,0.031,0.582
0.028,-0.011,-0.118
-0.117,-0.045,-0.750
-0.015,-0.011,0.079
-0.015,-0.003,0.166
-0.049,0.014,-0.098
-0.006,-0.020,0.019
0.002,0.006,-0.368
0.045,-0.003,0.328
-0.151,-0.037,-0.728
0.036,-0.003,0.387
0.122,0.023,0.547
0.156,0.031,0.542
0.062,0.014,0.318
-0.032,0.006,-0.414
0.139,0.031,0.517
0.122,0.031,0.546
0.045,-0.003,0.368
0.036,0.023,0.158
0.079,0.082,0.623
-0.040,-0.028,0.047
-0.049,-0.003,0.005
0.122,0.031,0.508
0.087,0.014,0.491
0.011,0.006,0.098
0.045,0.014,0.372
0.053,0.023,0.241
-0.066,-0.054,-0.563
0.045,-0.003,0.347
0.036,-0.003,0.219
0.139,0.023,0.644
0.002,0.048,-0.099
0.062,0.023,0.380
0.002,-0.020,0.220
-0.015,-0.011,0.079
-0.066,-0.011,-0.483
-0.023,0.006,0.088
0.036,0.023,0.279
-0.006,0.014,0.087
0.028,0.031,0.091
0.113,0.006,0.447
-0.015,-0.020,0.195
0.036,0.006,0.438
0.070,0.031,0.687
0.002,0.048,-0.216
0.087,-0.003,0.367
0.002,-0.003,0.142
-0.151,-0.062,-0.664
0.079,0.040,0.311
-0.032,-0.003,0.063
0.130,0.057,0.595
-0.066,0.031,-0.276
0.139,0.023,0.644
0.002,0.006,0.044
-0.057,0.014,-0.233
-0.134,-0.045,-0.638
-0.006,-0.003,-0.312
0.070,0.014,0.318
-0.015,-0.028,0.012
0.036,-0.003,0.360
0.002,-0.011,0.127
0.019,-0.003,-0.146
-0.108,-0.045,-0.639
0.079,0.031,0.428
-0.006,-0.011,-0.409
0.036,-0.003,0.470
-0.185,-0.020,-0.937
-0.083,-0.028,-0.411
-0.066,-0.037,-0.557
0.062,0.031,0.278
0.002,0.014,0.207
-0.040,-0.020,-0.097
-0.066,-0.028,-0.540
0.011,0.031,-0.090
0.053,0.014,0.514
-0.159,-0.062,-0.698
0.079,0.014,0.373
0.070,0.006,0.421
0.087,0.014,0.404
0.053,-0.011,0.285
-0.006,0.014,0.113
0.045,0.006,0.363
-0.074,-0.028,-0.538
-0.023,-0.011,0.060
0.087,-0.003,0.383
-0.015,0.031,-0.300
0.002,-0.028,0.202
-0.032,0.014,-0.308
0.036,0.014,0.351
0.028,-0.003,0.154
-0.023,-0.020,-0.019
0.053,0.006,0.386
0.079,0.031,0.344
0.036,-0.003,-0.058
0.156,0.031,0.542
0.062,-0.011,0.373
0.011,-0.020,0.207
0.002,0.048,-0.254
0.096,0.048,0.484
0.079,0.006,0.342
-0.049,0.014,0.026
0.036,0.014,-0.204
-0.006,0.023,0.116
0.053,0.006,0.295
-0.040,-0.003,-0.142
-0.057,-0.011,-0.475
-0.032,-0.003,-0.356
0.053,-0.020,0.288
0.079,0.031,0.428
0.079,0.023,0.521
0.113,0.040,0.522
0.062,0.040,0.606
0.045,0.031,0.121
-0.083,-0.054,-0.605
0.164,0.074,0.700
-0.040,0.014,0.004
0.002,0.006,0.119
-0.006,-0.020,0.188
-0.057,0.014,-0.035
0.019,0.006,0.246
0.028,-0.003,0.301
-0.074,-0.037,-0.566
0.079,0.023,0.406
-0.091,-0.045,-0.974
0.147,0.065,0.660
0.036,0.014,0.425
-0.159,-0.062,-0.908
0.036,0.014,0.187
-0.074,-0.028,-0.538
0.045,-0.011,0.305
-0.142,-0.071,-0.835
-0.040,-0.003,-0.448
-0.006,-0.011,0.019
0.113,0.074,0.674
-0.049,-0.003,-0.075
0.002,0.031,-0.175
-0.066,0.006,-0.550
0.070,0.023,0.518
-0.168,-0.020,-0.884
-0.108,-0.045,-0.576
0.002,-0.003,0.126
-0.049,-0.037,-0.459
0.079,0.006,0.342
-0.040,-0.028,-0.402
-0.006,-0.020,0.142
-0.049,0.014,-0.150
0.028,0.006,-0.104
0.011,-0.011,0.264
0.070,0.023,0.473
-0.040,0.023,-0.373
0.002,-0.003,0.142
-0.006,-0.011,0.006
-0.151,-0.054,-0.889
-0.006,-0.020,0.142
-0.049,-0.020,-0.093
0.139,0.057,0.567
-0.142,-0.037,-0.824
0.147,0.057,0.573
-0.057,0.014,-0.083
0.079,0.065,0.598
0.045,-0.011,0.305
-0.023,-0.011,0.085
0.070,0.014,0.339
-0.040,-0.011,-0.106
0.087,0.006,0.454
-0.049,0.014,-0.417
-0.151,-0.054,-0.902
-0.057,0.014,-0.433
0.053,0.040,0.394
-0.151,-0.054,-0.749
-0.134,-0.062,-0.724
-0.066,-0.003,-0.510
0.079,0.031,0.472
-0.066,0.040,-0.279
0.036,-0.003,-0.058
-0.040,-0.003,-0.160
-0.006,-0.020,0.008
0.053,0.023,0.341
-0.066,-0.054,-0.563
0.062,0.031,0.232
0.053,0.006,0.295
-0.032,0.006,0.113
-0.049,0.006,-0.433
0.062,-0.003,0.322
-0.049,-0.011,0.004
-0.057,-0.011,-0.417
-0.006,0.014,0.113
-0.125,-0.054,-0.803
0.011,-0.020,0.207
-0.151,-0.062,-0.742
0.028,0.014,0.286
0.122,0.014,0.540
-0.057,-0.045,-0.548
-0.006,-0.011,-0.019
-0.108,-0.062,-0.714
0.053,-0.003,0.278
0.139,0.023,0.644
-0.100,-0.045,-0.652
0.002,0.006,0.213
0.045,0.014,0.372
-0.057,-0.003,-0.467
0.122,0.023,0.497
0.036,-0.003,-0.058
0.045,0.014,0.195
-0.006,-0.028,0.016
0.139,0.014,0.606
0.002,-0.003,0.126
0.053,0.031,0.181
0.002,-0.003,0.126
-0.032,-0.028,-0.430
0.070,0.023,0.336
0.028,0.014,-0.222
0.011,-0.011,0.059
0.019,0.023,0.011
-0.040,0.006,0.032
0.079,0.074,0.588
0.096,0.074,0.652
0.070,0.023,0.448
-0.057,-0.045,-0.494
-0.159,-0.062,-0.759
-0.100,-0.054,-0.658
0.053,0.040,0.394
0.079,0.006,0.359
0.036,0.006,0.197
0.036,0.031,0.119
0.062,0.006,0.315
-0.049,0.014,-0.019
0.002,0.023,-0.209
0.028,-0.011,0.190
-0.083,0.023,-0.344
0.002,0.040,-0.210
-0.015,-0.020,-0.025
0.113,0.057,0.553
0.096,0.023,0.415
-0.176,-0.028,-0.738
-0.040,-0.045,-0.501
0.036,0.006,0.197
0.087,0.014,0.385
0.053,0.057,0.525
0.096,0.023,0.437
0.070,0.040,0.253
0.028,0.014,0.171
-0.049,-0.011,-0.115
-0.057,0.006,-0.449
-0.006,0.040,-0.268
0.087,0.031,0.499
-0.074,-0.003,-0.614
0.002,0.048,-0.099
0.036,0.014,0.398
0.002,0.014,0.129
-0.006,0.023,-0.167
0.028,0.014,-0.222
-0.049,-0.011,0.065
-0.023,0.006,0.062
0.045,-0.011,0.238
0.053,0.014,0.300
0.062,-0.011,0.483
0.011,-0.003,0.200
0.053,-0.011,0.285
0.019,0.014,-0.236
0.113,0.014,0.454
0.104,0.023,0.447
-0.074,0.006,-0.608
-0.006,0.014,0.113
-0.049,0.006,0.001
-0.083,-0.028,-0.411
0.028,0.023,0.471
0.087,-0.003,0.444
0.011,-0.011,-0.002
-0.040,0.006,-0.189
0.096,0.006,0.402
-0.006,-0.003,-0.024
-0.066,-0.020,-0.508
0.122,0.014,0.466
0.045,0.023,0.188
-0.023,-0.020,-0.384
0.053,-0.003,0.278
-0.049,0.023,-0.385
0.036,0.023,0.394
0.028,0.014,-0.142
0.011,-0.003,0.280
-0.057,-0.020,-0.494
0.113,0.006,0.447
-0.151,-0.062,-0.742
0.002,-0.020,0.220
0.002,0.014,0.129
-0.168,-0.054,-0.936
-0.074,0.006,-0.314
-0.083,0.031,-0.332
0.070,0.006,0.343
0.019,0.006,-0.190
0.122,0.057,0.540
0.087,0.048,0.389
-0.015,-0.003,0.109
-0.040,-0.020,-0.300
0.002,0.023,0.302
-0.168,-0.054,-0.792
-0.006,-0.011,0.133
0.045,0.006,0.458
0.028,0.023,-0.251
0.028,0.014,-0.202
0.036,-0.003,0.418
-0.057,-0.020,-0.438
0.036,0.031,0.059
0.053,0.057,0.525
0.053,0.040,0.172
0.070,0.065,0.573
0.011,0.023,-0.119
-0.151,-0.045,-0.729
-0.040,-0.028,-0.011
0.062,0.031,0.433
0.139,0.048,0.542
0.053,0.057,0.525
0.053,0.023,0.416
-0.023,-0.011,-0.056
-0.159,-0.062,-0.895
-0.057,-0.011,-0.475
0.036,0.014,0.336
-0.015,0.006,-0.005
0.045,0.006,0.271
0.122,0.057,0.589
-0.015,-0.028,0.053
0.062,0.031,0.232
0.087,0.040,0.410
0.070,0.031,0.500
-0.040,-0.011,-0.459
0.079,0.031,0.428
0.053,0.031,0.398
0.079,0.031,0.428
0.053,-0.003,0.264
0.019,-0.020,0.138
-0.032,-0.028,-0.060
0.036,0.006,0.220
0.070,-0.011,0.323
0.028,0.006,-0.189
-0.057,-0.037,-0.459
0.096,0.057,0.697
-0.083,-0.054,-0.605
-0.151,-0.045,-0.948
-0.134,-0.037,-0.615
0.019,0.006,0.331
-0.125,-0.054,-0.803
-0.108,-0.028,-0.351
0.113,0.040,0.565
0.028,-0.003,0.301
0.045,-0.003,0.328
0.011,-0.011,0.205
0.053,-0.020,0.425
0.036,0.006,0.220
-0.015,0.040,-0.199
0.079,-0.003,0.440
0.045,0.014,0.254
-0.057,-0.037,-0.481
0.002,-0.011,0.127
0.011,0.006,0.237
0.028,0.023,-0.251
0.079,0.040,0.505
-0.023,-0.003,-0.420
0.028,-0.003,0.348
0.036,-0.011,-0.126
-0.057,0.031,-0.185
-0.032,0.014,-0.259
0.139,0.074,0.687
0.028,0.014,-0.142
0.002,0.014,-0.032
0.045,0.023,0.435
-0.049,-0.011,-0.138
-0.015,0.031,-0.300
0.036,0.014,0.379
0.070,0.023,0.369
-0.006,0.006,0.001
0.122,0.065,0.618
-0.015,0.006,-0.005
-0.074,0.006,-0.541
-0.006,-0.020,0.142
-0.057,-0.045,-0.494
0.045,0.006,0.244
0.002,0.006,0.044
-0.074,-0.045,-0.582
0.122,0.065,0.546
0.019,-0.003,0.286
-0.142,-0.062,-0.870
-0.032,-0.028,-0.430
-0.142,-0.054,-0.839
0.062,0.023,0.439
-0.057,0.014,-0.035
-0.049,0.023,-0.385
-0.023,-0.020,-0.451
0.002,-0.003,0.263
0.002,-0.020,0.000
0.087,0.014,0.404
0.045,0.023,0.188
0.002,-0.003,0.126
0.011,-0.003,0.224
-0.006,0.031,-0.085
-0.074,-0.045,-0.414
0.096,0.014,0.410
0.019,0.006,-0.091
0.028,0.014,-0.202
0.113,0.040,0.499
-0.015,-0.011,-0.030
0.036,0.023,0.394
-0.040,-0.003,-0.436
0.130,0.065,0.588
-0.142,-0.062,-0.722
0.053,0.065,0.662
-0.125,-0.020,-0.992
-0.176,-0.020,-0.876
0.036,0.014,0.336
-0.176,-0.020,-0.876
-0.040,-0.020,0.059
-0.032,-0.011,0.122
0.045,0.006,0.388
0.011,0.023,0.289
0.062,0.031,0.278
-0.032,-0.028,-0.002
-0.108,-0.045,-0.505
0.045,-0.011,0.258
0.028,-0.011,-0.118
0.011,-0.011,0.205
0.045,-0.011,0.345
-0.151,-0.062,-0.897
-0.108,-0.045,-0.576
0.045,0.014,0.389
-0.023,-0.011,0.122
0.070,0.006,0.421
-0.066,0.040,-0.110
-0.049,0.006,-0.116
0.053,0.040,0.222
0.019,-0.011,0.269
-0.057,-0.037,-0.526
0.036,0.023,0.358
-0.006,0.040,-0.268
0.062,0.006,0.315
0.036,0.023,0.394
0.045,0.006,0.418
-0.151,-0.079,-0.844
0.113,0.040,0.522
0.002,-0.003,0.017
0.070,-0.011,0.341
0.045,0.040,0.155
-0.083,-0.028,-0.411
0.045,0.006,0.229
-0.083,-0.028,-0.543
0.036,0.014,0.187
0.113,0.014,0.454
-0.142,-0.054,-0.601
0.079,0.048,0.343
-0.066,0.023,-0.317
0.139,0.057,0.673
-0.066,0.048,-0.247
-0.151,-0.045,-0.745
-0.023,-0.020,-0.384
0.053,0.014,0.300
0.011,0.031,-0.180
0.002,-0.003,0.017
-0.032,0.006,0.060
-0.142,-0.054,-0.601
-0.151,-0.045,-0.756
0.002,0.006,0.141
0.130,0.014,0.478
0.079,0.023,0.521
0.096,0.031,0.434
0.036,-0.003,0.337
0.002,0.014,-0.096
0.104,0.057,0.471
-0.006,-0.028,0.016
-0.006,0.040,-0.222
0.070,0.040,0.253
-0.023,-0.020,-0.046
-0.159,-0.062,-0.789
0.011,-0.003,0.054
-0.015,0.014,0.096
0.053,0.065,0.557
-0.015,-0.011,0.119
0.070,0.040,0.253
-0.032,-0.020,-0.466
0.079,-0.003,0.362
-0.015,-0.003,0.132
0.028,0.006,-0.153
0.070,0.031,0.500
-0.040,-0.028,0.047
-0.151,-0.045,-0.768
0.070,-0.003,0.317
0.070,0.031,0.687
-0.015,-0.011,-0.358
0.122,0.031,0.508
0.079,0.048,0.308
-0.015,-0.011,0.119
-0.023,-0.020,0.050
0.113,0.048,0.507
-0.142,-0.071,-0.835
-0.032,-0.011,-0.433
0.036,0.014,0.364
-0.049,-0.028,-0.442
0.070,0.023,0.390
-0.091,-0.054,-0.627
-0.074,0.023,-0.344
-0.057,-0.011,-0.495
-0.108,-0.054,-0.719
0.130,0.023,0.559
0.053,0.014,0.281
-0.032,-0.003,0.041
0.130,0.014,0.541
0.019,0.014,-0.093
-0.006,-0.020,-0.004
-0.083,-0.062,-0.605
-0.049,0.006,-0.186
0.036,0.023,0.240
0.122,0.014,0.540
-0.015,0.006,0.174
-0.023,-0.037,-0.017
0.053,0.014,0.257
-0.049,-0.003,-0.397
-0.066,-0.028,-0.432
-0.006,0.014,0.113
0.019,0.014,-0.093
-0.015,-0.011,-0.030
0.070,-0.003,0.448
0.036,0.023,0.240
0.079,0.014,0.373
0.087,0.014,0.404
-0.066,0.014,-0.505
-0.015,-0.020,0.114
0.036,0.014,-0.122
0.045,-0.011,0.345
-0.006,0.014,0.087
-0.244,-0.113,-0.679
-0.083,-0.037,-0.590
-0.159,-0.071,-0.859
-0.006,-0.003,0.117
-0.151,-0.054,-0.902
0.062,-0.003,0.308
0.079,0.023,0.474
-0.151,-0.071,-0.761
-0.023,-0.028,-0.037
0.079,0.048,0.608
0.019,0.006,0.292
0.062,0.057,0.530
0.104,0.082,0.670
-0.125,-0.020,-0.992
-0.040,-0.011,-0.106
0.002,-0.003,-0.003
0.028,0.006,0.156
-0.023,-0.020,-0.451
-0.032,-0.011,0.122
0.045,-0.011,0.270
-0.032,-0.020,-0.061
-0.049,0.014,0.026
-0.057,-0.020,-0.438
-0.066,-0.028,-0.509
-0.040,-0.003,-0.142
-0.049,-0.003,-0.153
-0.023,-0.020,-0.384
-0.049,-0.037,-0.367
-0.032,-0.003,-0.128
-0.168,-0.062,-0.841
0.002,0.031,-0.205
0.053,-0.003,0.278
0.002,0.031,0.104
-0.023,-0.028,-0.380
-0.032,-0.020,0.079
-0.117,-0.045,-0.565
0.070,0.006,0.421
0.053,0.031,0.425
0.028,-0.011,0.190
0.053,0.057,0.525
0.028,0.006,0.307
0.036,-0.003,-0.155
-0.117,-0.045,-0.565
0.104,0.057,0.471
-0.159,-0.045,-0.762
0.019,-0.011,-0.098
-0.057,-0.045,-0.494
0.045,-0.003,0.395
0.130,0.031,0.575
-0.049,0.014,0.026
0.011,-0.028,0.230
0.002,0.006,-0.026
0.070,0.040,0.304
-0.015,-0.011,0.103
0.053,-0.011,0.270
0.002,0.031,-0.061
-0.125,-0.020,-0.992
-0.023,-0.011,0.085
0.053,0.023,0.283
-0.066,-0.054,-0.563
0.019,0.014,0.100
-0.142,-0.071,-0.743
-0.023,-0.020,-0.046
-0.134,-0.037,-0.615
0.053,0.014,0.410
-0.108,-0.045,-0.505
0.036,-0.003,0.470
0.002,0.006,-0.368
0.062,0.006,0.377
-0.015,-0.028,0.106
0.070,-0.003,0.341
0.002,0.014,0.129
-0.006,0.031,-0.247
0.053,0.023,0.283
-0.057,-0.011,-0.495
0.019,0.006,-0.091
0.045,-0.003,0.368
0.087,0.023,0.501
0.053,0.006,0.295
0.028,0.014,-0.142
0.036,0.023,0.331
-0.032,-0.028,-0.430
0.053,0.040,0.567
0.028,0.014,0.171
-0.006,-0.011,-0.010
0.028,0.006,0.307
0.070,0.023,0.390
0.130,0.057,0.653
0.028,0.014,0.322
0.079,0.031,0.406
0.087,0.074,0.616
0.002,-0.003,-0.017
0.104,0.082,0.670
0.028,0.006,0.431
-0.142,-0.062,-0.831
-0.015,-0.003,0.109
-0.006,0.006,0.135
0.019,0.023,0.346
0.045,0.031,0.170
-0.006,-0.037,0.034
-0.040,-0.011,-0.106
0.019,-0.003,0.286
-0.049,-0.011,-0.042
-0.057,0.031,-0.289
0.028,-0.003,0.301
0.002,0.048,-0.254
-0.125,-0.045,-0.789
-0.049,-0.011,-0.138
0.019,0.023,0.346
0.053,0.023,0.316
-0.083,-0.003,-0.606
0.028,0.006,0.341
0.036,0.023,-0.217
0.011,0.048,-0.215
0.028,0.006,0.135
-0.083,-0.037,-0.590
-0.006,0.031,-0.164
-0.057,-0.037,-0.539
0.045,0.006,0.244
-0.032,-0.003,-0.424
0.053,0.031,0.341
-0.032,-0.011,-0.448
0.130,0.031,0.503
0.079,0.014,0.350
-0.083,-0.020,-0.532
0.053,0.014,0.410
-0.006,0.014,0.113
0.002,0.014,-0.248
0.019,0.006,0.156
-0.159,-0.054,-0.730
0.002,0.040,-0.084
0.096,0.057,0.697
0.011,0.023,-0.119
-0.142,-0.062,-0.853
-0.040,-0.028,-0.402
0.045,0.023,0.381
0.053,0.006,0.444
0.104,0.074,0.661
-0.049,-0.011,-0.042
-0.202,-0.062,-0.943
0.079,-0.003,0.440
0.070,0.048,0.278
-0.142,-0.045,-0.710
-0.006,-0.003,0.205
0.147,0.048,0.571
-0.049,-0.020,-0.493
0.011,-0.028,0.230
0.028,0.014,0.442
0.011,0.031,0.341
0.113,0.040,0.565
-0.057,0.014,-0.233
0.045,0.014,0.372
0.011,-0.003,0.200
0.062,-0.003,0.426
-0.083,-0.062,-0.605
-0.032,-0.011,0.122
0.062,0.014,0.440
0.036,-0.003,-0.058
-0.049,-0.020,-0.426
0.011,-0.020,0.183
0.028,0.014,0.286
-0.006,-0.028,0.080
-0.006,-0.003,-0.007
0.002,0.006,0.044
-0.151,-0.062,-0.765
0.045,0.023,0.402
0.062,0.065,0.552
0.113,0.082,0.690
0.028,0.006,0.431
-0.142,-0.062,-0.831
-0.032,-0.037,-0.490
0.028,0.006,0.230
-0.074,-0.037,-0.566
-0.049,-0.003,-0.445
-0.006,0.031,-0.210
-0.049,-0.028,-0.406
0.122,0.065,0.546
0.045,-0.011,0.258
-0.074,-0.054,-0.585
-0.023,-0.003,-0.019
0.087,-0.011,0.383
0.036,0.031,0.087
0.070,0.014,0.444
0.019,0.006,0.156
0.036,-0.003,0.387
0.053,-0.011,0.342
0.028,-0.011,0.285
0.122,0.040,0.508
-0.066,-0.037,-0.538
-0.040,-0.028,-0.433
0.011,0.023,-0.228
-0.066,-0.037,-0.538
0.087,0.006,0.371
0.130,0.023,0.499
-0.023,-0.003,-0.019
-0.108,-0.045,-0.696
0.045,-0.011,0.249
-0.040,-0.011,0.012
-0.057,-0.028,-0.458
0.053,-0.003,0.460
0.002,-0.003,-0.003
-0.074,0.040,-0.294
-0.057,-0.011,-0.319
-0.006,0.040,-0.098
0.096,0.065,0.460
-0.049,0.031,-0.251
0.070,0.031,0.687
-0.151,-0.062,-0.868
0.045,0.006,0.297
-0.040,-0.011,0.012
-0.151,-0.071,-0.854
0.139,0.006,0.499
0.104,0.014,0.430
0.036,0.023,0.158
0.139,0.023,0.518
0.062,0.057,0.530
0.070,0.014,0.356
0.079,0.057,0.343
-0.015,0.014,0.168
-0.006,-0.028,0.034
-0.015,-0.011,0.153
0.002,0.006,0.000
0.062,0.023,0.439
0.028,-0.003,0.221
0.130,0.065,0.619
0.028,-0.020,0.339
0.053,0.023,0.577
0.053,0.014,0.451
-0.159,-0.045,-0.735
-0.006,-0.011,-0.019
-0.159,-0.045,-0.735
0.036,0.031,0.087
-0.049,-0.037,-0.518
-0.032,-0.028,-0.041
-0.100,-0.054,-0.498
0.079,0.040,0.505
0.036,-0.020,0.220
-0.074,0.014,-0.345
0.113,0.031,0.501
0.028,0.014,0.304
-0.142,-0.062,-0.790
0.104,0.031,0.663
-0.057,0.031,-0.185
-0.168,-0.071,-0.872
0.045,-0.011,0.238
-0.049,0.014,-0.373
0.053,-0.020,0.425
0.028,0.006,0.135
-0.151,-0.062,-0.803
0.011,-0.011,0.229
0.002,0.023,-0.150
-0.049,-0.028,-0.490
0.045,0.040,0.589
0.028,-0.003,0.280
0.130,0.057,0.653
0.070,-0.011,0.323
0.062,0.048,0.251
0.053,0.006,0.444
-0.015,-0.011,-0.419
0.002,-0.003,0.263
-0.006,-0.011,0.096
-0.006,-0.028,0.002
-0.032,-0.003,-0.424
0.011,0.031,-0.090
0.087,0.048,0.389
-0.023,-0.003,-0.420
0.053,0.006,0.269
-0.049,0.006,-0.070
0.036,0.014,-0.204
0.070,-0.003,0.448
-0.023,0.006,0.125
0.062,0.065,0.552
0.036,-0.003,0.240
0.062,-0.003,0.308
-0.083,0.031,-0.332
-0.040,-0.011,-0.373
-0.057,0.006,0.011
0.028,-0.003,0.154
0.036,0.014,0.226
0.002,0.006,-0.368
0.062,0.006,0.303
-0.151,-0.062,-0.765
0.053,0.014,0.326
0.019,0.040,-0.167
-0.006,-0.003,-0.397
-0.023,-0.020,-0.384
0.036,-0.003,0.387
-0.125,-0.062,-0.803
0.087,0.031,0.439
0.053,-0.011,0.270
0.062,-0.003,0.322
0.070,0.040,0.253
0.028,0.006,0.176
0.062,0.023,0.502
-0.074,-0.011,-0.506
0.113,0.031,0.479
0.011,-0.020,0.207
-0.023,-0.011,0.060
-0.040,-0.003,-0.448
0.019,0.006,0.125
-0.159,-0.071,-0.859
-0.006,-0.003,-0.312
0.028,0.006,-0.189
0.062,0.023,0.355
-0.159,-0.037,-0.917
0.028,0.031,0.042
-0.032,0.014,-0.396
-0.049,-0.045,-0.451
0.070,-0.003,0.330
0.028,0.014,0.171
0.045,0.014,0.412
0.096,0.023,0.437
0.096,0.057,0.501
-0.032,-0.037,-0.490
-0.159,-0.079,-0.756
0.053,0.006,0.363
-0.049,0.014,-0.417
0.011,-0.011,0.205
0.087,0.031,0.557
-0.015,0.014,0.096
-0.168,-0.062,-0.897
-0.057,0.040,-0.261
0.045,0.006,0.331
0.070,0.023,0.518
-0.006,0.014,0.113
-0.006,0.006,0.135
0.122,0.065,0.577
-0.032,0.014,-0.396
0.096,0.023,0.484
0.079,0.014,0.484
-0.006,-0.037,0.034
0.011,-0.020,0.024
0.028,0.006,0.196
-0.040,-0.028,-0.011
0.019,-0.011,0.158
-0.049,-0.003,-0.075
-0.057,0.040,-0.132
-0.015,-0.011,0.153
0.070,-0.003,0.404
0.104,0.048,0.482
-0.032,-0.028,0.054
0.019,0.023,-0.247
0.062,-0.003,0.295
0.036,-0.003,0.470
-0.091,-0.054,-0.627
-0.168,-0.062,-0.919
-0.040,-0.020,-0.097
-0.117,-0.037,-0.705
-0.040,-0.011,-0.373
0.002,-0.028,0.015
0.036,-0.011,-0.126
0.053,0.014,0.514
0.087,0.031,0.499
-0.074,-0.045,-0.414
0.045,-0.011,0.345
-0.040,-0.045,-0.501
-0.015,-0.011,-0.358
0.053,0.006,0.408
-0.015,-0.011,-0.030
0.002,0.031,-0.061
0.028,-0.003,0.348
-0.040,-0.003,0.022
-0.134,-0.054,-0.811
0.028,0.023,0.317
0.070,-0.003,0.404
0.087,0.031,0.413
-0.134,-0.045,-0.791
0.036,0.023,0.331
-0.023,0.014,-0.237
0.002,0.031,-0.175
0.070,0.006,0.324
-0.049,-0.011,0.065
0.045,0.006,0.229
-0.032,0.006,-0.036
0.019,-0.020,0.138
-0.057,-0.028,-0.525
-0.159,-0.062,-0.698
-0.040,-0.028,-0.402
-0.049,0.006,0.022
-0.168,-0.062,-0.803
-0.015,0.014,-0.224
0.096,0.048,0.407
-0.066,-0.045,-0.560
-0.006,-0.020,0.111
-0.151,-0.054,-0.749
0.045,0.006,0.297
0.079,0.048,0.343
-0.083,-0.062,-0.605
0.096,0.006,0.427
-0.006,-0.003,0.105
0.053,0.014,0.477
0.062,0.023,0.328
0.028,-0.003,0.384
-0.006,0.031,-0.118
-0.083,-0.037,-0.590
-0.015,-0.011,0.091
0.019,-0.020,0.110
0.002,0.014,0.129
0.002,-0.028,0.127
-0.040,-0.020,-0.456
0.070,0.014,0.484
-0.006,0.023,-0.207
-0.015,0.023,-0.185
0.045,-0.003,0.431
-0.040,-0.020,0.002
-0.159,-0.045,-0.762
-0.015,-0.028,0.012
0.062,-0.011,0.329
0.002,-0.028,0.127
-0.032,-0.028,-0.478
-0.159,-0.054,-0.772
0.096,0.057,0.424
-0.006,-0.020,0.111
-0.066,0.006,-0.492
0.036,-0.011,0.236
0.053,0.014,0.514
0.164,0.074,0.700
0.062,0.023,0.439
0.045,0.014,0.270
-0.032,-0.011,0.054
-0.032,-0.028,-0.345
-0.023,-0.011,0.060
0.002,0.006,0.119
0.147,0.031,0.611
-0.057,0.023,-0.306
0.011,-0.028,0.230
0.036,0.014,0.379
-0.057,-0.045,-0.395
0.079,0.031,0.472
0.002,0.031,-0.155
-0.023,-0.020,-0.019
0.002,-0.020,0.152
-0.006,0.014,-0.133
-0.057,-0.020,-0.512
-0.015,-0.020,-0.007
0.011,-0.003,0.249
0.028,0.031,0.009
0.028,-0.020,-0.092
0.062,0.031,0.232
-0.074,-0.020,-0.523
0.062,0.074,0.581
-0.023,-0.028,-0.380
-0.151,-0.062,-0.742
