x,y,t
-0.038,0.040,0.143
-0.160,-0.109,0.813
0.024,0.014,-0.310
-0.020,0.040,0.116
-0.204,-0.109,0.642
0.068,0.084,-0.472
-0.213,-0.152,0.592
-0.038,0.023,-0.133
0.243,0.093,-0.619
-0.020,0.023,-0.156
-0.055,-0.021,0.380
-0.011,0.032,-0.018
0.225,0.084,-0.568
-0.151,-0.126,0.711
0.181,0.128,-0.576
-0.029,-0.003,0.216
-0.038,0.075,-0.125
-0.055,-0.056,0.251
0.164,0.058,-0.503
0.076,0.040,-0.354
-0.108,-0.126,0.726
-0.134,-0.065,0.648
0.015,0.032,-0.205
0.068,0.119,-0.322
0.173,0.049,-0.569
0.190,0.110,-0.590
-0.134,-0.170,0.766
0.146,0.110,-0.718
0.199,0.128,-0.651
0.181,0.102,-0.818
-0.186,-0.126,0.669
-0.186,-0.135,0.608
-0.099,-0.065,0.344
-0.046,-0.003,0.132
0.024,0.032,0.033
-0.195,-0.135,0.708
0.050,0.075,-0.269
-0.213,-0.152,0.550
-0.038,-0.038,-0.022
-0.046,-0.003,0.231
0.015,-0.021,-0.278
0.103,0.084,-0.548
0.015,0.049,0.150
-0.011,-0.030,-0.236
-0.222,-0.100,0.653
0.129,0.093,-0.604
-0.046,0.040,0.005
-0.099,-0.100,0.342
-0.134,-0.161,0.792
-0.038,-0.047,0.174
0.217,0.102,-0.833
-0.186,-0.117,0.650
-0.038,-0.021,0.120
0.015,0.032,0.008
-0.222,-0.109,0.605
-0.064,-0.021,0.232
-0.038,0.049,0.028
-0.020,0.005,0.239
-0.046,-0.056,0.207
0.330,0.110,-0.896
0.155,0.075,-0.518
-0.055,-0.012,0.388
0.190,0.075,-0.502
-0.064,-0.038,0.023
-0.038,0.032,0.073
-0.046,-0.038,0.173
-0.108,-0.065,0.293
0.033,0.005,-0.331
-0.151,-0.135,0.395
-0.108,-0.082,0.363
0.164,0.084,-0.513
-0.029,0.058,0.031
-0.020,-0.021,0.120
0.208,0.093,-0.618
-0.073,-0.100,0.274
-0.020,0.032,0.146
-0.169,-0.082,0.771
-0.230,-0.100,0.547
0.269,0.084,-0.922
0.155,0.093,-0.370
0.138,0.075,-0.776
0.199,0.137,-0.639
-0.020,0.058,-0.140
-0.029,0.032,0.151
-0.099,-0.117,0.315
0.015,0.084,-0.237
-0.038,-0.021,-0.085
0.190,0.128,-0.548
0.085,0.032,-0.343
0.181,0.110,-0.511
0.015,0.040,-0.270
0.146,0.084,-0.453
-0.046,-0.021,0.170
-0.134,-0.082,0.354
-0.038,0.110,-0.154
0.252,0.102,-0.926
0.234,0.093,-0.667
0.155,0.058,-0.558
-0.090,-0.030,0.482
-0.213,-0.144,0.791
-0.213,-0.170,0.684
-0.134,-0.056,0.521
0.208,0.075,-0.519
-0.038,0.032,-0.144
0.155,0.075,-0.483
0.190,0.128,-0.786
0.225,0.110,-0.840
0.111,0.058,-0.485
-0.029,-0.030,0.233
-0.116,-0.091,0.686
-0.134,-0.170,0.804
-0.099,-0.030,0.198
-0.029,0.049,0.043
0.103,0.093,-0.427
0.085,-0.003,-0.398
0.094,0.005,-0.329
-0.002,0.040,0.046
0.033,0.093,-0.272
-0.081,-0.109,0.291
0.033,-0.021,-0.311
-0.029,0.075,0.020
-0.108,-0.056,0.371
0.164,0.084,-0.583
-0.046,0.014,-0.071
-0.038,0.058,-0.027
0.059,0.102,-0.279
-0.090,-0.100,0.289
-0.038,-0.047,0.254
-0.073,-0.038,0.370
0.155,0.049,-0.712
0.138,0.075,-0.457
0.111,0.058,-0.498
0.041,0.110,-0.286
0.173,0.102,-0.731
-0.160,-0.091,0.733
-0.108,-0.038,0.255
-0.011,0.110,-0.198
-0.029,0.023,-0.120
-0.011,0.032,-0.204
-0.178,-0.144,0.759
-0.073,-0.065,0.291
-0.038,-0.047,0.389
-0.108,-0.135,0.686
0.120,0.067,-0.502
0.006,0.058,-0.114
0.120,0.067,-0.397
-0.002,0.040,-0.235
-0.213,-0.117,0.775
-0.195,-0.144,0.694
0.024,0.023,-0.251
-0.151,-0.144,0.752
0.120,0.075,-0.508
-0.038,-0.038,0.241
0.208,0.075,-0.614
-0.143,-0.065,0.693
-0.151,-0.082,0.498
0.138,0.084,-0.341
-0.134,-0.109,0.688
-0.055,0.093,-0.041
-0.160,-0.126,0.744
-0.073,-0.030,0.297
-0.125,-0.100,0.405
-0.011,0.005,0.164
0.129,0.102,-0.474
0.199,0.110,-0.615
-0.169,-0.091,0.543
-0.020,-0.030,0.134
-0.055,0.014,-0.014
-0.134,-0.109,0.801
-0.099,-0.074,0.302
-0.029,-0.021,0.183
0.111,0.049,-0.493
0.050,-0.012,-0.339
-0.125,-0.082,0.793
-0.011,0.093,-0.188
0.129,0.023,-0.486
0.208,0.058,-0.604
0.094,0.058,-0.446
0.199,0.093,-0.524
0.199,0.093,-0.556
-0.020,0.005,-0.014
0.225,0.110,-0.927
0.155,0.102,-0.809
-0.046,-0.030,0.271
-0.038,-0.003,0.261
-0.046,-0.074,0.218
-0.186,-0.161,0.660
0.225,0.093,-0.552
-0.108,-0.082,0.585
-0.134,-0.109,0.440
-0.213,-0.161,0.578
-0.143,-0.135,0.388
-0.046,-0.047,0.186
-0.081,-0.047,0.255
0.234,0.119,-0.724
-0.055,-0.012,0.233
-0.099,-0.082,0.372
-0.081,-0.082,0.276
0.006,0.014,-0.116
-0.143,-0.056,0.371
-0.125,-0.091,0.780
0.006,0.049,-0.110
0.120,0.102,-0.540
0.120,0.084,-0.355
-0.116,-0.152,0.725
-0.099,-0.117,0.743
0.208,0.119,-0.457
-0.002,0.058,-0.058
-0.002,0.067,-0.191
-0.029,-0.003,0.256
-0.108,-0.100,0.614
-0.160,-0.187,0.809
-0.151,-0.074,0.446
-0.204,-0.187,0.737
-0.011,-0.038,0.341
-0.046,-0.003,0.203
-0.116,-0.117,0.719
0.120,0.075,-0.361
-0.081,-0.021,0.163
-0.125,-0.082,0.570
0.234,0.145,-0.753
0.190,0.110,-0.741
0.006,-0.003,-0.289
0.033,0.067,-0.207
-0.195,-0.109,0.621
-0.055,-0.056,0.272
0.138,0.075,-0.351
-0.073,-0.056,0.222
-0.055,-0.074,0.310
-0.108,-0.082,0.659
0.173,0.102,-0.797
0.164,0.102,-0.384
0.199,0.084,-0.575
-0.134,-0.065,0.356
-0.108,-0.030,0.397
0.146,0.067,-0.369
0.199,0.058,-0.508
-0.055,-0.065,0.320
-0.029,0.014,-0.137
-0.029,0.040,0.050
-0.064,-0.003,-0.006
-0.134,-0.161,0.820
-0.073,-0.047,0.465
-0.099,-0.047,0.254
0.173,0.093,-0.485
-0.151,-0.056,0.401
0.181,0.084,-0.521
0.041,0.075,-0.276
0.217,0.075,-0.578
0.103,0.102,-0.541
-0.160,-0.126,0.757
-0.002,0.058,-0.293
0.190,0.075,-0.538
0.146,0.093,-0.542
0.094,0.032,-0.430
0.208,0.128,-0.519
-0.186,-0.170,0.679
-0.055,-0.038,0.207
0.103,0.102,-0.474
0.094,0.040,-0.438
0.217,0.102,-0.685
0.024,0.032,-0.140
0.094,0.023,-0.365
0.015,0.005,-0.300
-0.038,0.075,0.084
0.225,0.119,-0.573
-0.108,-0.109,0.732
0.199,0.102,-0.673
-0.108,-0.109,0.699
0.155,0.093,-0.568
-0.116,-0.030,0.256
-0.081,-0.021,-0.058
0.024,0.093,-0.260
0.085,0.032,-0.420
-0.116,-0.038,0.372
-0.020,0.067,0.046
-0.143,-0.100,0.762
-0.081,-0.091,0.270
-0.011,0.032,0.150
-0.064,-0.012,-0.010
0.068,0.032,-0.398
0.111,0.023,-0.470
-0.099,-0.082,0.291
-0.116,-0.038,0.417
-0.195,-0.152,0.628
0.199,0.128,-0.767
0.085,0.014,-0.415
-0.204,-0.100,0.716
0.085,0.040,-0.229
-0.222,-0.135,0.659
-0.151,-0.082,0.740
0.155,0.093,-0.792
0.164,0.102,-0.560
-0.116,-0.065,0.314
-0.002,0.032,0.055
-0.029,-0.003,0.190
-0.055,-0.012,0.149
0.120,0.102,-0.613
-0.134,-0.100,0.784
-0.073,-0.021,-0.035
0.225,0.102,-0.523
-0.020,-0.012,-0.219
-0.125,-0.109,0.348
-0.204,-0.091,0.543
0.068,0.084,-0.450
-0.046,-0.003,-0.014
-0.143,-0.038,0.580
-0.090,-0.030,0.214
-0.073,-0.003,-0.062
0.225,0.102,-0.621
0.208,0.119,-0.574
0.146,0.084,-0.695
-0.011,0.014,0.036
0.208,0.093,-0.594
-0.029,-0.030,0.281
-0.134,-0.100,0.613
-0.055,-0.038,0.273
0.129,0.075,-0.522
0.111,0.093,-0.574
0.033,0.014,-0.274
0.015,0.049,-0.292
0.120,0.110,-0.590
0.076,0.058,-0.418
-0.230,-0.109,0.736
0.208,0.110,-0.537
-0.134,-0.074,0.732
-0.125,-0.047,0.507
-0.046,0.005,-0.138
0.146,0.102,-0.707
0.155,0.075,-0.655
-0.178,-0.100,0.691
-0.011,-0.003,0.209
0.181,0.058,-0.586
-0.011,-0.038,0.142
-0.222,-0.091,0.545
-0.204,-0.144,0.544
-0.116,-0.012,0.494
0.217,0.145,-0.686
0.041,-0.012,-0.327
-0.239,-0.100,0.565
-0.169,-0.152,0.767
-0.073,-0.012,0.288
-0.029,0.014,0.226
-0.090,-0.074,0.322
0.146,0.067,-0.562
-0.134,-0.074,0.673
0.111,0.040,-0.486
-0.134,-0.038,0.697
0.006,0.014,0.045
-0.151,-0.117,0.391
-0.125,-0.117,0.738
0.190,0.067,-0.592
-0.125,-0.056,0.312
0.120,0.058,-0.432
-0.186,-0.161,0.814
-0.160,-0.117,0.427
-0.125,-0.135,0.702
-0.151,-0.126,0.761
-0.081,-0.100,0.279
-0.169,-0.135,0.784
-0.125,-0.100,0.343
-0.125,-0.038,0.263
0.295,0.137,-0.724
-0.108,-0.056,0.287
-0.134,-0.152,0.804
-0.038,0.067,0.078
-0.151,-0.100,0.700
-0.055,-0.003,0.154
0.120,0.058,-0.390
-0.116,-0.091,0.384
-0.160,-0.152,0.772
-0.046,-0.012,0.305
-0.011,0.023,0.144
-0.038,-0.038,0.160
0.155,0.093,-0.817
-0.213,-0.109,0.592
-0.178,-0.179,0.804
-0.090,-0.012,0.497
0.015,0.058,0.102
-0.178,-0.109,0.577
-0.204,-0.109,0.606
0.050,0.075,-0.412
-0.002,0.040,0.074
0.033,0.023,-0.324
-0.020,0.040,-0.209
-0.178,-0.109,0.602
-0.213,-0.117,0.661
-0.134,-0.109,0.627
-0.055,-0.047,0.411
-0.125,-0.109,0.633
-0.020,0.075,-0.159
0.173,0.102,-0.457
-0.143,-0.179,0.781
0.234,0.119,-0.613
0.033,0.128,-0.263
0.120,0.093,-0.408
-0.064,0.005,-0.030
0.190,0.110,-0.532
0.225,0.128,-0.863
0.068,0.119,-0.228
-0.125,-0.126,0.772
-0.020,0.093,-0.166
-0.213,0.181,0.767
0.234,0.128,-0.746
-0.186,-0.117,0.771
0.181,0.058,-0.483
-0.108,-0.082,0.303
0.111,0.084,-0.346
-0.125,-0.047,0.386
0.006,0.058,-0.047
0.024,0.067,-0.359
0.260,0.110,-0.927
0.217,0.128,-0.805
-0.204,-0.117,0.708
-0.090,-0.038,0.233
-0.213,-0.179,0.619
0.190,0.119,-0.728
-0.029,0.032,0.179
0.155,0.075,-0.584
0.208,0.075,-0.628
0.181,0.093,-0.568
-0.090,-0.056,0.512
-0.178,-0.196,0.819
-0.029,0.084,-0.154
-0.046,0.023,0.077
-0.038,-0.047,0.226
-0.002,0.049,-0.034
0.015,0.093,-0.136
-0.143,-0.056,0.344
-0.046,0.023,0.173
0.138,0.067,-0.429
-0.046,-0.021,-0.089
0.155,0.119,-0.644
-0.143,-0.091,0.696
-0.099,-0.100,0.300
0.041,0.014,-0.240
0.146,0.119,-0.620
-0.090,-0.038,0.385
0.085,0.005,-0.405
-0.169,-0.109,0.565
-0.143,-0.074,0.651
-0.125,-0.056,0.658
-0.169,-0.091,0.637
-0.160,-0.082,0.448
-0.038,0.040,-0.135
0.225,0.119,-0.631
-0.222,-0.109,0.664
-0.002,0.032,0.084
-0.125,-0.047,0.330
0.217,0.119,-0.621
-0.222,-0.100,0.708
-0.151,-0.100,0.672
-0.090,-0.030,0.391
0.217,0.067,-0.627
0.006,0.058,-0.307
-0.055,-0.038,0.177
-0.134,-0.091,0.757
-0.116,-0.126,0.781
-0.055,-0.030,0.302
-0.029,-0.038,0.150
-0.143,-0.065,0.389
-0.046,-0.030,0.160
0.181,0.119,-0.825
-0.125,-0.100,0.689
0.181,0.119,-0.670
0.243,0.128,-0.769
-0.195,-0.100,0.707
-0.178,-0.152,0.773
-0.116,-0.135,0.749
-0.160,-0.135,0.773
-0.002,0.014,0.100
0.199,0.145,-0.652
0.129,0.110,-0.728
0.181,0.128,-0.501
-0.169,-0.144,0.748
0.190,0.102,-0.512
0.146,0.084,-0.780
-0.038,-0.012,0.100
-0.195,-0.100,0.593
0.190,0.110,-0.568
-0.160,-0.091,0.784
0.024,0.032,0.100
-0.029,0.058,0.083
0.339,0.119,-0.900
-0.073,-0.056,0.313
-0.046,-0.065,0.379
-0.116,-0.091,0.658
-0.099,-0.091,0.312
0.243,0.093,-0.821
0.138,0.075,-0.542
-0.125,-0.144,0.778
-0.046,-0.047,0.348
-0.125,-0.135,0.767
-0.046,-0.030,0.138
0.146,0.032,-0.514
0.190,0.084,-0.640
0.068,0.058,-0.316
-0.099,-0.021,-0.038
-0.011,-0.012,0.160
-0.116,-0.109,0.757
-0.099,-0.091,0.668
-0.011,0.032,0.058
-0.073,-0.047,0.389
-0.002,0.040,0.138
-0.151,-0.179,0.786
0.068,0.049,-0.362
-0.011,0.040,-0.223
0.164,0.110,-0.742
-0.116,-0.100,0.705
0.146,0.119,-0.773
0.076,0.040,-0.399
0.006,0.058,0.024
-0.213,-0.170,0.624
-0.038,0.049,-0.014
0.173,0.102,-0.828
-0.204,-0.152,0.581
-0.055,-0.056,-0.016
-0.064,-0.074,0.278
0.234,0.084,-0.672
0.225,0.128,-0.661
0.243,0.119,-0.653
-0.002,-0.038,0.113
-0.081,-0.030,0.327
-0.125,-0.144,0.706
0.243,0.137,-0.540
0.164,0.067,-0.453
-0.046,-0.003,0.147
0.190,0.128,-0.635
0.181,0.084,-0.544
-0.038,0.014,0.330
0.111,0.032,-0.479
-0.125,-0.056,0.696
0.217,0.084,-0.593
-0.011,0.040,-0.080
0.103,0.014,-0.419
-0.134,-0.117,0.360
-0.055,0.075,-0.031
-0.195,-0.170,0.637
0.085,0.049,-0.317
-0.204,-0.117,0.653
-0.046,0.067,0.054
-0.002,-0.030,0.197
-0.029,-0.012,0.115
0.068,0.102,-0.338
-0.002,-0.021,0.169
-0.002,0.067,0.033
-0.099,-0.082,0.341
-0.213,-0.126,0.639
0.199,0.075,-0.633
-0.134,-0.117,0.724
-0.046,-0.030,0.324
-0.081,-0.065,0.242
0.129,0.093,-0.413
-0.116,-0.038,0.276
-0.108,-0.074,0.378
0.138,0.084,-0.531
-0.090,-0.065,0.333
0.094,0.084,-0.524
0.173,0.128,-0.818
-0.213,-0.152,0.569
-0.002,0.023,0.034
0.225,0.075,-0.650
-0.090,-0.074,0.279
-0.038,-0.056,0.187
-0.151,-0.109,0.785
0.068,0.093,-0.155
0.006,-0.021,-0.262
0.041,0.005,-0.273
0.199,0.084,-0.648
-0.038,-0.056,-0.054
-0.213,-0.152,0.749
-0.090,-0.038,0.257
-0.020,-0.021,0.201
-0.134,-0.152,0.756
-0.020,0.102,-0.179
0.199,0.067,-0.598
-0.064,-0.021,0.190
-0.143,-0.117,0.669
0.076,0.067,-0.430
-0.169,-0.152,0.786
0.103,0.058,-0.377
-0.038,0.067,-0.001
0.138,0.049,-0.528
0.024,0.058,-0.163
0.006,0.067,-0.303
-0.178,-0.126,0.818
0.146,0.110,-0.504
0.181,0.093,-0.466
0.006,-0.012,0.089
-0.029,0.093,-0.102
-0.011,-0.021,-0.064
-0.090,-0.056,0.255
-0.195,-0.117,0.633
0.041,0.023,-0.274
-0.038,-0.038,-0.063
0.015,0.093,-0.209
0.217,0.093,-0.610
-0.116,-0.030,0.347
-0.029,-0.030,0.142
-0.046,0.014,0.109
-0.116,-0.038,0.242
-0.046,-0.056,0.013
0.129,0.049,-0.516
-0.108,-0.038,0.461
-0.002,0.075,-0.200
0.068,0.005,-0.373
0.225,0.102,-0.598
0.208,0.093,-0.642
-0.116,-0.091,0.510
-0.178,-0.144,0.795
0.190,0.093,-0.508
-0.160,-0.100,0.531
0.243,0.119,-0.716
-0.116,-0.100,0.767
-0.020,0.040,0.130
0.208,0.102,-0.679
0.146,0.058,-0.734
0.006,0.005,-0.198
-0.002,0.119,-0.215
0.111,0.067,-0.383
-0.090,-0.091,0.278
0.024,-0.003,-0.297
0.120,0.102,-0.599
-0.151,-0.161,0.823
-0.002,0.049,0.062
-0.046,0.005,0.124
-0.020,-0.012,0.226
0.068,0.023,-0.336
-0.064,-0.003,0.212
0.050,0.067,-0.108
0.164,0.102,-0.815
-0.160,-0.126,0.810
0.111,0.093,-0.585
-0.011,-0.021,0.108
-0.002,0.058,-0.265
-0.002,0.005,0.125
0.269,0.110,-0.834
-0.230,-0.117,0.618
0.190,0.058,-0.465
-0.134,-0.082,0.678
-0.081,-0.021,-0.030
-0.002,-0.003,-0.266
0.076,0.023,-0.340
0.015,0.023,0.112
0.059,0.005,-0.307
-0.046,0.058,-0.036
-0.064,-0.047,0.200
0.050,0.023,-0.250
-0.090,-0.074,0.351
0.111,0.067,-0.478
-0.029,0.058,-0.107
-0.055,-0.030,0.153
0.155,0.058,-0.472
-0.046,0.005,-0.058
-0.081,-0.082,0.263
-0.116,-0.082,0.717
0.015,-0.030,-0.265
0.181,0.119,-0.758
0.199,0.128,-0.729
-0.099,-0.091,0.296
-0.081,-0.038,0.345
-0.204,-0.161,0.618
-0.046,-0.047,0.427
-0.116,-0.047,0.480
0.173,0.067,-0.688
-0.143,-0.170,0.759
-0.046,-0.012,0.227
-0.011,-0.021,-0.230
-0.081,-0.012,0.239
0.217,0.128,-0.631
-0.116,-0.126,0.691
-0.073,-0.038,0.211
-0.064,-0.038,0.192
-0.160,-0.117,0.800
-0.046,0.075,-0.096
-0.020,-0.038,0.043
0.164,0.093,-0.824
0.155,0.084,-0.553
0.068,0.040,-0.404
0.199,0.075,-0.609
0.103,0.067,-0.398
-0.002,0.058,0.115
-0.011,-0.012,0.135
0.217,0.137,-0.641
0.006,0.110,-0.229
0.173,0.119,-0.542
-0.169,-0.187,0.800
-0.213,-0.091,0.538
-0.011,0.049,0.181
-0.186,-0.144,0.824
-0.011,-0.065,0.029
-0.213,-0.100,0.690
0.225,0.102,-0.679
0.085,0.014,-0.357
-0.125,-0.109,0.651
0.068,0.067,-0.130
0.006,-0.003,0.083
-0.125,-0.135,0.716
-0.213,-0.144,0.558
0.059,0.110,-0.317
-0.134,-0.117,0.656
0.103,0.075,-0.318
0.173,0.110,-0.486
-0.020,0.040,-0.105
-0.222,-0.144,0.552
0.006,-0.012,-0.274
0.050,0.067,-0.394
-0.011,-0.012,0.199
-0.195,-0.109,0.686
-0.046,-0.047,-0.066
0.155,0.084,-0.801
-0.160,-0.100,0.773
0.164,0.058,-0.706
0.129,0.084,-0.546
0.033,0.075,-0.219
-0.046,-0.065,0.268
0.173,0.049,-0.499
0.006,0.049,0.086
0.050,0.040,-0.265
-0.090,-0.012,0.255
0.006,0.005,0.064
-0.064,-0.030,0.035
-0.011,-0.021,0.096
0.146,0.040,-0.529
-0.064,-0.012,-0.047
0.111,0.102,-0.555
0.252,0.084,-0.905
0.173,0.093,-0.586
-0.195,-0.161,0.646
-0.020,0.032,0.090
0.033,0.075,-0.359
-0.038,0.005,0.133
-0.134,-0.082,0.788
0.225,0.110,-0.569
-0.108,-0.109,0.382
0.164,0.093,-0.798
0.059,0.023,-0.318
0.076,0.119,-0.327
-0.002,0.102,-0.212
-0.160,-0.161,0.764
-0.020,0.049,0.060
-0.002,-0.047,0.072
0.138,0.040,-0.462
-0.169,-0.117,0.747
-0.134,-0.038,0.302
0.068,0.023,-0.295
-0.178,-0.109,0.722
-0.143,-0.100,0.725
0.076,0.023,-0.390
-0.038,-0.056,0.030
-0.178,-0.117,0.810
-0.099,-0.091,0.745
-0.055,-0.056,-0.075
-0.125,-0.117,0.779
0.243,0.102,-0.693
-0.073,-0.012,-0.052
0.050,0.058,-0.381
-0.151,-0.170,0.780
-0.204,-0.170,0.708
-0.011,-0.012,-0.250
0.094,0.102,-0.550
0.155,0.119,-0.754
-0.116,-0.074,0.567
0.208,0.128,-0.641
-0.151,-0.100,0.793
0.138,0.049,-0.430
0.068,-0.003,-0.324
-0.125,-0.021,0.509
0.033,0.040,-0.328
-0.046,-0.021,0.150
-0.064,-0.056,0.474
-0.064,-0.030,0.250
0.260,0.102,-0.901
-0.099,-0.091,0.630
0.033,0.110,-0.269
-0.046,0.023,-0.105
-0.134,-0.091,0.794
0.024,0.023,-0.319
-0.011,0.058,-0.054
0.076,0.023,-0.402
0.138,0.102,-0.699
-0.029,0.023,-0.148
0.059,-0.012,-0.358
-0.186,-0.117,0.620
0.146,0.102,-0.468
-0.081,-0.082,0.338
-0.134,-0.152,0.781
0.068,0.014,-0.260
0.217,0.102,-0.700
0.217,0.145,-0.845
0.120,0.102,-0.575
-0.195,-0.179,0.660
-0.073,-0.030,0.073
-0.116,-0.021,0.483
-0.151,-0.065,0.413
-0.064,-0.003,0.256
0.111,0.093,-0.532
0.138,0.119,-0.763
-0.064,-0.021,0.319
0.181,0.102,-0.442
-0.108,-0.117,0.325
0.146,0.058,-0.360
0.234,0.128,-0.835
-0.213,-0.109,0.680
-0.011,0.058,0.136
0.199,0.128,-0.806
0.059,0.005,-0.369
-0.055,-0.003,0.195
0.041,0.040,-0.350
0.076,-0.003,-0.383
-0.222,-0.117,0.726
-0.090,-0.047,0.375
0.243,0.102,-0.643
-0.020,-0.012,0.193
0.190,0.110,-0.551
-0.002,0.005,0.058
-0.143,-0.135,0.711
-0.143,-0.074,0.705
0.015,0.032,0.073
0.006,0.032,-0.276
-0.020,0.032,-0.187
0.050,0.102,-0.308
0.199,0.093,-0.662
-0.020,0.040,0.160
-0.081,-0.012,0.126
-0.081,-0.030,-0.033
-0.002,0.005,0.168
-0.038,0.040,0.107
0.199,0.067,-0.549
-0.195,-0.144,0.795
-0.046,-0.003,0.278
-0.046,0.084,-0.114
0.041,0.084,-0.405
-0.029,0.014,0.180
-0.116,-0.144,0.771
0.015,0.102,-0.093
0.138,0.084,-0.463
0.155,0.128,-0.771
-0.143,-0.074,0.368
0.129,0.084,-0.505
-0.151,-0.100,0.767
0.199,0.119,-0.632
-0.178,-0.170,0.795
-0.011,-0.030,0.163
-0.099,-0.109,0.449
-0.099,-0.074,0.285
0.059,0.014,-0.295
0.041,0.075,-0.380
0.190,0.075,-0.620
0.076,0.040,-0.417
0.164,0.128,-0.791
-0.029,0.032,-0.054
-0.064,-0.030,0.010
0.138,0.040,-0.521
-0.204,-0.109,0.586
-0.143,-0.135,0.725
-0.081,-0.003,-0.046
-0.213,-0.117,0.693
-0.038,-0.038,0.184
-0.090,-0.074,0.267
-0.055,-0.047,-0.083
0.041,0.049,-0.339
0.085,0.084,-0.329
-0.038,0.023,-0.109
0.006,0.102,-0.043
-0.073,-0.082,0.252
0.024,0.005,-0.236
0.173,0.049,-0.666
-0.169,-0.074,0.490
0.208,0.102,-0.622
-0.038,0.067,0.132
0.164,0.058,-0.476
0.146,0.119,-0.745
0.068,0.049,-0.336
-0.099,-0.065,0.279
0.138,0.102,-0.357
-0.002,0.084,-0.205
-0.081,-0.030,0.047
-0.020,0.032,0.185
0.208,0.075,-0.640
-0.046,-0.030,0.234
0.225,0.128,-0.830
-0.046,0.102,-0.129
-0.002,-0.003,0.249
0.015,0.119,-0.245
0.199,0.067,-0.515
-0.046,-0.056,0.238
-0.011,0.049,0.017
-0.011,0.005,0.053
-0.073,-0.021,-0.005
-0.099,-0.065,0.679
0.120,0.093,-0.593
0.006,0.023,0.085
0.033,0.084,-0.244
-0.011,-0.030,0.129
-0.108,-0.091,0.593
-0.195,-0.161,0.623
-0.038,-0.056,0.260
0.024,0.058,-0.332
0.068,-0.003,-0.367
0.129,0.032,-0.501
-0.002,0.075,0.154
-0.230,-0.109,0.587
-0.038,0.014,-0.051
0.006,0.005,-0.278
-0.108,-0.126,0.336
-0.116,-0.047,0.289
0.173,0.058,-0.672
0.024,0.075,-0.354
-0.081,-0.038,0.304
0.050,0.040,-0.365
0.076,0.084,-0.319
-0.143,-0.126,0.466
-0.213,-0.161,0.600
0.190,0.067,-0.523
-0.134,-0.021,0.535
-0.002,0.005,0.078
0.129,0.067,-0.526
0.006,-0.003,-0.258
-0.038,0.032,0.208
-0.125,-0.100,0.775
-0.108,-0.135,0.702
0.129,0.084,-0.445
0.278,0.110,-0.905
0.138,0.110,-0.476
0.050,0.075,-0.331
-0.143,-0.100,0.707
-0.213,-0.144,0.533
0.199,0.084,-0.621
0.225,0.110,-0.719
0.234,0.110,-0.602
0.138,0.093,-0.430
-0.055,-0.021,0.135
-0.151,-0.117,0.744
-0.055,-0.047,0.003
-0.038,-0.038,0.302
-0.038,-0.056,0.069
-0.160,-0.091,0.622
-0.073,-0.056,0.232
-0.020,-0.003,-0.232
-0.064,-0.082,0.321
-0.125,-0.091,0.441
-0.002,0.032,-0.001
-0.011,-0.038,0.173
-0.011,0.067,-0.070
-0.134,-0.135,0.694
-0.055,-0.030,0.182
-0.064,-0.074,0.230
0.138,0.119,-0.651
0.024,0.005,-0.318
0.217,0.128,-0.586
-0.011,-0.030,0.184
-0.064,-0.030,0.087
-0.064,-0.021,0.266
-0.108,-0.091,0.419
0.076,0.075,-0.453
-0.038,-0.038,0.091
0.006,0.049,-0.280
0.015,0.032,0.056
0.085,0.058,-0.433
0.199,0.128,-0.697
-0.046,-0.074,0.319
-0.108,-0.074,0.573
-0.195,-0.126,0.547
0.120,0.075,-0.431
0.225,0.084,-0.642
0.041,0.093,-0.294
-0.073,-0.003,0.052
0.103,0.093,-0.257
0.006,0.040,0.053
0.190,0.110,-0.459
0.155,0.067,-0.755
-0.134,-0.144,0.728
0.103,0.093,-0.561
0.243,0.110,-0.631
-0.134,-0.126,0.786
-0.151,-0.109,0.736
0.006,0.049,0.037
0.068,-0.012,-0.291
0.076,0.014,-0.332
-0.143,-0.161,0.749
0.217,0.110,-0.591
-0.046,0.067,-0.024
0.155,0.119,-0.712
-0.020,0.005,0.049
-0.064,-0.038,0.338
0.068,0.014,-0.387
-0.160,-0.152,0.759
-0.143,-0.082,0.817
-0.178,-0.135,0.803
0.190,0.049,-0.566
0.120,0.049,-0.445
-0.178,-0.100,0.569
0.164,0.075,-0.758
-0.178,-0.109,0.773
0.015,0.005,0.151
-0.046,0.067,-0.069
0.103,0.102,-0.570
0.120,0.102,-0.522
-0.099,-0.030,-0.034
0.181,0.102,-0.585
-0.046,-0.030,0.251
-0.011,0.023,-0.013
-0.073,-0.056,0.501
-0.134,-0.126,0.679
0.120,0.084,-0.439
0.155,0.093,-0.495
0.173,0.067,-0.435
-0.125,-0.082,0.660
-0.099,-0.030,0.435
0.129,0.093,-0.334
-0.002,0.032,-0.025
-0.169,-0.100,0.536
0.199,0.137,-0.582
