x,y,t
0.156,0.038,-0.554
0.125,-0.001,-0.394
0.109,-0.032,-0.280
0.016,-0.063,-0.259
0.078,-0.047,-0.356
-0.055,-0.001,-0.042
0.078,0.038,-0.208
0.070,-0.071,-0.586
-0.031,-0.047,0.125
-0.031,-0.071,-0.110
0.101,-0.086,-0.499
-0.133,0.155,0.827
0.109,0.070,-0.464
0.047,-0.032,-0.330
0.078,0.023,-0.211
0.101,-0.102,-0.480
0.148,0.085,-0.576
0.062,-0.016,-0.182
0.140,-0.024,-0.288
-0.008,0.038,0.178
0.070,-0.008,-0.527
-0.086,0.085,0.781
0.148,0.015,-0.469
-0.031,-0.032,0.142
0.086,-0.071,-0.287
-0.101,0.093,0.960
-0.062,0.070,0.618
-0.234,0.054,0.879
0.195,0.046,-0.535
-0.094,0.093,0.683
-0.023,-0.063,0.216
-0.055,-0.055,-0.157
0.164,0.054,-0.566
0.078,-0.032,-0.532
0.055,0.054,-0.157
-0.187,0.007,0.956
0.023,0.077,-0.079
0.140,-0.001,-0.337
0.093,-0.055,-0.365
0.117,-0.063,-0.460
-0.086,0.031,0.145
-0.140,-0.024,0.664
0.078,-0.047,-0.563
-0.172,-0.024,0.703
0.117,0.070,-0.451
0.039,-0.086,-0.204
-0.070,0.015,0.007
0.148,0.023,-0.359
0.109,-0.063,-0.410
0.101,-0.047,-0.383
-0.078,0.070,0.613
0.070,-0.024,-0.339
0.086,-0.071,-0.397
-0.172,0.038,0.709
0.109,-0.055,-0.315
0.031,-0.086,-0.221
0.187,0.054,-0.511
0.148,0.062,-0.535
-0.226,0.062,0.924
0.031,0.046,0.046
0.101,0.023,-0.273
-0.031,-0.016,0.446
0.148,0.007,-0.507
0.109,-0.110,-0.358
-0.179,0.085,0.805
0.055,0.015,-0.268
-0.039,0.093,-0.088
0.008,0.038,-0.095
-0.008,-0.001,-0.069
0.055,-0.047,-0.305
-0.016,0.070,0.031
0.086,-0.047,-0.305
-0.008,0.023,-0.139
-0.101,-0.016,0.595
0.016,0.007,0.176
-0.078,0.093,0.772
0.148,0.023,-0.554
0.171,0.031,-0.489
0.039,0.046,-0.204
0.093,-0.040,-0.386
-0.187,0.101,0.930
-0.016,-0.086,-0.129
-0.055,-0.086,-0.155
-0.031,-0.102,-0.112
0.039,0.031,-0.145
-0.226,0.062,0.880
-0.172,-0.001,0.679
0.132,-0.016,-0.346
0.008,0.007,-0.199
0.070,-0.078,-0.321
-0.094,-0.047,0.144
0.031,-0.071,-0.217
-0.047,-0.001,-0.125
-0.070,-0.055,0.104
-0.047,0.023,-0.092
0.008,0.062,-0.075
0.023,-0.001,-0.177
0.132,0.007,-0.394
0.117,0.093,-0.579
-0.125,-0.055,-0.067
-0.242,0.062,0.837
0.156,-0.032,-0.417
0.070,-0.008,-0.182
0.086,-0.047,-0.578
-0.187,-0.008,0.732
-0.117,-0.016,0.606
-0.070,-0.047,-0.051
0.016,-0.086,-0.163
-0.031,0.085,-0.079
-0.101,0.124,0.772
0.086,-0.040,-0.276
-0.062,-0.094,0.236
-0.117,0.132,0.824
0.008,0.007,-0.149
-0.062,-0.086,-0.024
-0.016,-0.001,-0.268
-0.000,-0.001,0.205
-0.094,-0.024,-0.048
-0.008,0.031,-0.152
-0.203,0.062,0.972
0.125,0.023,-0.476
0.031,0.054,-0.122
-0.070,-0.071,0.080
-0.047,-0.047,-0.160
0.101,-0.047,-0.312
-0.023,-0.078,0.136
0.078,-0.086,-0.280
0.008,0.031,-0.181
0.086,0.054,-0.165
-0.109,0.124,0.779
0.047,0.007,-0.455
0.023,0.031,0.134
0.062,0.015,-0.227
0.070,0.070,-0.164
-0.101,-0.071,0.153
0.101,-0.040,-0.282
0.078,-0.071,-0.534
-0.031,-0.001,-0.207
0.008,0.062,-0.162
0.078,-0.016,-0.263
-0.016,0.038,-0.114
-0.117,-0.047,0.059
-0.117,0.155,0.804
0.101,-0.055,-0.576
0.140,0.046,-0.452
-0.023,-0.008,0.280
0.008,-0.047,-0.183
-0.000,-0.078,-0.216
0.117,-0.032,-0.385
0.008,-0.086,-0.223
0.016,-0.071,-0.253
-0.008,-0.040,-0.131
-0.101,0.116,0.834
0.093,-0.001,-0.362
-0.000,0.023,0.057
-0.000,0.031,-0.159
0.047,0.077,-0.113
0.187,0.031,-0.528
-0.203,0.023,0.731
0.086,-0.040,-0.376
-0.062,-0.071,-0.086
-0.070,0.023,0.027
0.039,0.031,0.072
-0.000,0.007,-0.157
0.008,0.093,-0.146
-0.062,0.007,-0.038
0.055,0.046,-0.132
-0.094,-0.063,-0.037
-0.156,0.054,0.563
0.164,0.054,-0.516
0.023,-0.086,-0.245
-0.117,0.101,0.856
0.008,0.062,0.211
-0.031,-0.086,-0.195
0.132,0.070,-0.473
0.023,0.070,-0.179
-0.008,-0.001,-0.307
-0.070,-0.094,0.024
-0.195,-0.001,0.713
-0.031,0.077,-0.029
-0.125,0.093,0.964
-0.133,0.124,0.787
0.023,0.062,0.020
0.055,-0.102,-0.577
0.023,-0.071,-0.161
-0.070,0.077,0.710
0.156,-0.008,-0.351
0.047,0.054,-0.198
0.055,-0.063,-0.295
-0.101,0.031,0.222
-0.086,-0.047,-0.097
-0.039,0.046,0.153
-0.031,-0.086,0.131
-0.101,0.101,0.715
0.086,-0.016,-0.550
0.117,-0.094,-0.475
0.125,-0.001,-0.357
0.023,-0.047,-0.164
-0.078,-0.086,-0.142
-0.055,0.023,0.542
-0.101,0.077,0.742
0.078,-0.078,-0.422
-0.031,0.054,0.132
-0.031,-0.102,-0.185
0.062,-0.063,-0.273
-0.133,0.038,0.592
-0.070,-0.071,0.005
0.140,0.015,-0.395
-0.210,0.070,0.837
0.031,0.046,-0.130
0.055,-0.047,-0.223
0.039,0.062,-0.103
0.164,0.007,-0.471
-0.109,-0.071,0.115
-0.000,-0.001,-0.128
0.047,0.038,-0.229
0.031,0.077,-0.182
-0.070,0.093,0.664
0.047,0.062,-0.114
0.109,-0.032,-0.377
0.047,0.085,-0.128
-0.055,-0.071,-0.162
-0.140,0.132,0.817
0.164,0.070,-0.511
0.093,0.023,-0.261
0.008,0.038,-0.171
-0.101,-0.055,0.127
0.171,0.023,-0.465
0.156,0.007,-0.367
-0.062,0.007,0.513
0.016,0.077,-0.068
0.062,-0.016,-0.330
0.156,0.062,-0.434
0.016,-0.086,-0.198
-0.078,0.007,0.355
0.008,0.007,-0.296
0.070,-0.102,-0.563
-0.109,0.124,0.836
-0.023,0.007,-0.040
-0.039,-0.078,0.081
-0.164,-0.001,0.781
-0.055,-0.032,-0.120
-0.109,0.077,0.768
-0.148,0.062,0.873
0.093,0.038,-0.073
-0.000,-0.055,-0.229
-0.016,-0.032,0.173
-0.016,-0.071,-0.115
0.031,-0.078,-0.539
0.086,0.023,-0.224
-0.156,0.015,0.783
0.125,-0.008,-0.377
0.008,0.031,0.186
0.047,0.015,0.035
0.070,-0.016,-0.483
0.125,-0.024,-0.439
0.156,-0.032,-0.382
0.117,0.015,-0.257
0.086,-0.016,-0.272
-0.125,0.007,0.682
-0.062,-0.063,0.081
-0.156,0.031,0.690
-0.164,0.007,0.680
-0.008,0.007,0.110
-0.055,-0.063,-0.140
0.148,-0.001,-0.497
0.023,0.085,-0.115
-0.094,-0.040,0.199
0.132,-0.047,-0.417
0.156,0.007,-0.400
-0.218,0.007,0.808
0.047,0.085,-0.187
0.171,-0.008,-0.451
0.125,-0.016,-0.284
-0.195,0.031,0.727
0.062,0.031,-0.127
0.101,-0.016,-0.410
0.109,0.015,-0.444
0.117,0.046,-0.435
-0.000,0.085,-0.078
-0.094,-0.016,0.031
0.093,-0.094,-0.572
0.008,0.038,0.035
-0.195,0.015,0.723
0.132,-0.024,-0.468
0.140,-0.032,-0.430
-0.078,-0.001,0.381
0.132,-0.063,-0.570
0.078,0.038,-0.251
0.140,-0.047,-0.426
-0.109,-0.063,0.133
-0.039,-0.078,-0.137
0.109,-0.024,-0.264
-0.101,0.140,0.761
-0.109,-0.001,0.639
0.132,0.077,-0.516
-0.016,0.062,-0.123
-0.039,0.077,0.115
0.016,-0.001,0.200
0.101,-0.032,-0.314
-0.031,0.046,0.062
-0.086,0.093,0.666
-0.016,0.031,-0.132
0.062,-0.024,-0.317
-0.031,0.077,-0.089
0.086,-0.078,-0.389
-0.039,0.015,-0.192
0.055,0.062,-0.208
-0.023,0.054,0.191
-0.133,0.007,0.606
0.039,-0.071,-0.236
-0.023,-0.040,-0.183
-0.094,0.031,0.635
0.008,0.007,0.185
0.047,-0.063,-0.546
-0.055,-0.016,0.271
0.125,-0.040,-0.405
-0.242,0.070,0.879
0.187,0.054,-0.546
-0.094,0.116,0.815
0.039,-0.071,-0.550
0.093,-0.078,-0.415
0.047,-0.094,-0.283
0.008,0.015,0.100
0.140,-0.055,-0.360
0.016,0.023,0.123
-0.101,0.062,0.607
-0.172,0.031,0.776
-0.109,0.093,0.796
-0.000,-0.063,-0.203
-0.125,-0.008,0.606
0.093,-0.032,-0.365
-0.125,0.015,0.771
0.023,0.023,0.116
-0.109,-0.001,0.564
0.047,0.054,-0.122
-0.086,-0.040,0.188
0.187,0.031,-0.481
0.047,0.062,-0.150
-0.031,-0.094,-0.146
-0.031,0.023,-0.087
0.062,0.070,-0.210
-0.195,0.007,0.941
0.117,-0.047,-0.325
0.125,-0.024,-0.158
0.016,0.007,0.099
0.062,0.046,-0.231
0.117,0.077,-0.460
0.062,-0.063,-0.577
-0.133,0.116,0.795
0.039,-0.055,-0.246
0.117,0.007,-0.433
0.109,-0.078,-0.295
0.078,-0.086,-0.454
-0.140,0.046,0.479
-0.055,-0.086,0.102
0.086,-0.055,-0.292
0.156,0.031,-0.499
0.125,-0.063,-0.389
0.008,-0.078,-0.235
-0.016,-0.032,0.313
-0.055,-0.078,0.148
-0.000,0.015,-0.308
-0.133,0.148,0.809
-0.133,-0.008,0.725
0.070,0.070,-0.202
0.039,-0.008,-0.429
0.070,-0.024,-0.271
0.008,0.046,0.231
0.132,0.031,-0.468
0.016,0.085,0.004
0.164,0.046,-0.558
-0.148,0.015,0.659
-0.094,0.085,0.757
0.016,0.070,-0.165
0.125,-0.016,-0.418
-0.156,0.015,0.745
0.093,0.023,-0.235
0.078,-0.024,-0.242
0.078,-0.055,-0.334
-0.101,-0.001,0.555
-0.031,0.085,0.021
-0.086,0.054,0.673
-0.109,0.093,0.704
0.062,-0.001,-0.514
0.156,-0.001,-0.302
-0.094,0.015,0.144
0.062,0.007,-0.202
-0.062,-0.008,0.641
0.156,-0.032,-0.446
0.062,-0.040,-0.214
-0.078,0.085,0.673
0.023,-0.008,0.126
-0.086,-0.071,-0.118
-0.023,0.031,0.106
0.070,-0.001,-0.485
0.031,-0.071,-0.268
-0.055,-0.063,0.181
0.078,-0.086,-0.395
-0.000,0.007,0.159
-0.210,0.077,0.912
0.140,0.007,-0.380
-0.055,0.015,-0.110
0.148,-0.047,-0.436
0.078,-0.086,-0.321
-0.203,0.054,0.787
0.086,0.038,-0.202
-0.062,-0.063,0.021
0.101,-0.094,-0.409
0.047,-0.055,-0.251
0.125,-0.024,-0.457
-0.047,-0.055,0.179
0.156,0.070,-0.542
-0.195,0.038,0.740
0.179,0.007,-0.404
0.109,-0.047,-0.441
0.093,0.007,-0.239
-0.179,-0.024,0.717
0.132,0.077,-0.465
0.164,0.007,-0.457
0.132,0.070,-0.579
0.062,-0.016,-0.431
0.187,0.038,-0.461
0.125,0.038,-0.420
-0.039,-0.008,0.135
-0.140,0.015,0.742
0.062,-0.008,-0.502
0.023,0.054,-0.171
-0.023,-0.055,-0.140
0.109,-0.008,-0.414
0.109,0.007,-0.249
0.070,-0.047,-0.398
0.023,0.023,0.086
-0.094,0.101,0.701
-0.156,0.007,0.671
0.117,-0.001,-0.329
0.008,-0.071,-0.166
-0.000,-0.094,-0.182
-0.094,-0.032,-0.072
0.117,0.038,-0.410
0.132,0.015,-0.459
0.148,0.077,-0.440
0.039,-0.102,-0.268
0.016,-0.055,-0.252
0.148,-0.008,-0.487
0.031,0.038,-0.209
0.078,-0.040,-0.220
-0.086,0.038,0.621
0.062,-0.094,-0.580
0.171,0.054,-0.558
0.117,-0.040,-0.332
0.125,-0.032,-0.429
-0.164,-0.008,0.672
0.008,0.023,0.162
-0.000,0.054,0.177
0.016,-0.016,0.138
0.132,0.015,-0.224
-0.094,0.062,0.697
-0.016,-0.063,-0.143
-0.125,0.038,0.400
-0.000,-0.102,-0.218
-0.008,-0.040,0.257
-0.125,0.132,0.844
0.008,0.070,0.146
-0.140,0.148,0.840
0.109,0.046,-0.444
-0.148,0.046,0.852
-0.117,0.163,0.826
0.078,-0.078,-0.328
0.086,-0.040,-0.364
-0.101,-0.063,0.168
-0.070,-0.047,0.093
0.164,-0.032,-0.463
0.148,0.046,-0.506
0.125,0.077,-0.454
0.023,0.046,0.105
0.109,-0.117,-0.503
0.039,-0.055,-0.569
-0.055,-0.063,-0.060
0.031,0.023,-0.131
-0.265,0.062,0.879
-0.047,0.007,-0.160
0.062,-0.008,-0.239
-0.070,0.046,0.553
0.047,0.054,-0.210
0.179,-0.024,-0.470
0.070,-0.024,-0.223
-0.039,-0.078,0.111
0.039,-0.071,-0.499
0.156,0.015,-0.319
0.062,0.038,-0.178
0.164,-0.001,-0.384
-0.023,-0.055,-0.112
0.016,-0.055,-0.146
0.062,-0.001,-0.326
-0.070,-0.063,-0.029
-0.086,-0.024,-0.067
-0.078,0.046,0.634
-0.226,0.054,0.798
0.047,-0.001,-0.193
-0.000,-0.071,-0.228
-0.008,0.054,-0.124
-0.016,-0.024,-0.193
0.023,-0.040,-0.277
0.023,0.062,-0.128
0.093,-0.102,-0.516
-0.023,0.007,0.255
0.016,0.062,-0.029
0.109,-0.016,-0.293
0.179,0.046,-0.540
-0.109,0.109,0.847
-0.062,-0.078,0.025
-0.070,0.093,0.743
0.070,-0.063,-0.455
0.156,-0.001,-0.504
-0.109,0.109,0.910
0.078,-0.047,-0.270
-0.109,0.124,0.761
-0.101,-0.055,-0.104
-0.070,-0.071,-0.022
0.164,-0.040,-0.445
-0.101,0.116,0.891
0.047,0.077,-0.174
-0.070,-0.063,-0.054
0.016,0.077,-0.097
0.031,0.046,0.115
-0.070,-0.055,0.003
0.070,-0.055,-0.253
0.047,0.070,-0.137
-0.070,-0.040,0.034
-0.172,-0.008,0.800
-0.187,-0.016,0.833
0.093,0.031,-0.132
0.062,-0.016,-0.248
0.171,0.054,-0.449
-0.055,-0.063,0.093
0.117,-0.047,-0.434
0.179,0.031,-0.463
-0.101,0.109,0.929
0.062,-0.078,-0.441
-0.109,0.116,0.815
-0.148,0.015,0.833
-0.016,-0.086,-0.153
-0.000,0.007,0.020
0.031,0.038,-0.194
-0.023,-0.102,-0.197
-0.031,-0.001,-0.103
-0.148,0.031,0.812
0.109,-0.055,-0.365
-0.062,-0.024,-0.081
0.179,0.054,-0.425
0.055,0.031,-0.136
-0.047,-0.071,-0.108
0.062,-0.055,-0.519
0.117,-0.040,-0.282
0.023,-0.001,-0.355
-0.039,0.031,0.101
-0.133,-0.032,0.664
0.164,-0.008,-0.483
0.062,0.054,-0.222
-0.140,-0.008,0.663
0.117,0.054,-0.374
0.070,-0.047,-0.234
-0.062,-0.063,-0.080
0.093,-0.032,-0.286
0.008,-0.008,0.135
-0.094,-0.055,-0.056
0.101,-0.094,-0.463
-0.179,0.023,0.790
0.039,-0.047,-0.238
-0.078,-0.055,0.051
0.140,-0.008,-0.478
-0.039,0.046,0.045
0.101,0.038,-0.251
0.109,-0.040,-0.403
-0.086,-0.071,-0.129
0.117,-0.078,-0.464
0.039,-0.001,-0.394
0.117,0.015,-0.450
0.031,0.023,0.073
-0.164,0.015,0.765
-0.016,0.101,-0.112
-0.094,0.132,0.958
-0.055,-0.086,-0.110
-0.125,0.038,0.720
0.055,-0.047,-0.318
0.023,0.031,-0.214
-0.055,-0.024,0.144
-0.039,0.077,-0.072
-0.023,0.015,-0.218
0.117,-0.032,-0.297
-0.023,-0.078,-0.197
0.016,0.023,0.072
-0.094,0.046,0.633
0.016,0.054,-0.164
0.140,0.007,-0.311
-0.203,-0.001,0.897
-0.148,0.054,0.575
-0.047,-0.063,-0.147
0.140,-0.040,-0.329
-0.078,-0.071,-0.134
0.055,-0.024,-0.271
0.008,-0.016,-0.247
0.016,-0.032,-0.260
-0.031,0.085,-0.038
-0.055,-0.071,-0.146
-0.133,0.015,0.598
-0.031,-0.071,-0.171
-0.117,0.132,0.791
0.218,-0.008,-0.468
0.016,0.046,-0.125
0.086,-0.063,-0.548
0.039,-0.055,-0.276
0.148,-0.001,-0.390
-0.094,-0.063,-0.109
0.086,0.031,-0.263
-0.086,-0.071,-0.049
0.086,-0.047,-0.287
-0.109,-0.032,-0.050
-0.078,-0.032,-0.074
-0.140,0.007,0.625
0.023,0.023,-0.227
0.062,-0.001,-0.292
0.039,-0.047,-0.209
0.101,-0.071,-0.246
0.047,-0.086,-0.234
-0.218,0.038,0.765
0.062,-0.040,-0.547
-0.039,0.007,-0.174
0.164,0.015,-0.410
0.179,0.023,-0.528
0.093,-0.063,-0.290
0.125,-0.024,-0.294
-0.242,0.046,0.788
-0.039,-0.001,-0.195
0.132,0.062,-0.502
-0.133,0.046,0.395
0.031,-0.063,-0.234
-0.062,-0.086,0.031
0.086,0.031,-0.137
-0.070,-0.047,0.049
0.093,-0.001,-0.299
0.101,-0.032,-0.212
-0.031,-0.094,-0.069
-0.179,0.093,0.818
0.140,0.031,-0.405
-0.031,-0.086,0.076
-0.133,0.007,0.689
0.031,0.054,-0.191
-0.195,0.007,0.809
0.078,0.023,-0.262
-0.039,-0.001,-0.081
0.117,0.015,-0.414
0.156,-0.001,-0.586
-0.101,0.007,0.574
-0.148,-0.008,0.668
0.023,-0.008,0.168
-0.000,0.023,0.170
-0.109,-0.008,0.581
-0.023,-0.078,-0.132
0.148,0.054,-0.519
-0.000,0.023,0.107
0.117,-0.040,-0.581
0.055,0.046,-0.173
0.093,-0.001,-0.260
-0.094,-0.086,-0.014
0.078,-0.055,-0.429
-0.000,0.046,0.156
0.062,-0.055,-0.463
-0.047,-0.078,-0.052
0.156,0.023,-0.411
-0.101,0.007,0.539
0.101,-0.047,-0.325
0.031,-0.001,-0.192
-0.187,0.007,0.855
0.023,-0.040,-0.185
-0.000,0.077,-0.130
0.031,-0.055,-0.557
-0.070,-0.086,-0.148
-0.101,0.101,0.770
-0.023,-0.047,-0.124
-0.195,-0.016,0.897
-0.195,0.109,0.937
-0.039,0.062,-0.066
0.023,0.007,-0.366
0.086,0.023,-0.204
-0.070,-0.055,0.129
0.070,-0.078,-0.536
-0.156,-0.001,0.792
-0.008,-0.071,-0.202
-0.016,-0.001,0.224
-0.086,0.101,0.757
-0.140,-0.008,0.632
0.086,-0.063,-0.340
0.101,-0.024,-0.301
-0.031,-0.078,-0.095
0.008,-0.008,0.188
-0.031,-0.063,-0.134
-0.023,0.077,0.130
-0.023,-0.008,0.149
-0.023,-0.055,-0.179
-0.086,0.077,0.718
0.164,-0.032,-0.324
0.093,-0.040,-0.304
0.031,0.038,0.143
-0.133,0.046,0.442
-0.078,0.015,0.527
0.031,-0.063,-0.258
0.125,0.062,-0.432
-0.210,0.046,0.838
0.148,0.070,-0.559
0.156,0.023,-0.529
0.055,0.031,-0.184
0.062,0.031,-0.196
0.008,-0.071,-0.220
0.031,-0.063,-0.500
0.016,-0.047,-0.198
-0.062,-0.008,0.218
0.062,-0.055,-0.488
-0.000,-0.001,0.122
-0.023,0.109,-0.049
-0.101,-0.047,-0.039
-0.109,0.093,0.972
0.055,-0.032,-0.199
0.140,-0.032,-0.247
0.117,-0.032,-0.420
-0.156,0.023,0.651
-0.156,0.070,0.610
-0.125,0.023,0.606
-0.156,0.031,0.741
-0.000,-0.001,-0.332
-0.023,0.023,0.124
0.140,-0.001,-0.489
0.117,0.038,-0.523
-0.125,0.007,0.593
0.070,0.054,-0.166
0.093,-0.016,-0.200
-0.125,0.148,0.803
-0.101,-0.040,0.042
-0.187,0.007,0.716
-0.094,0.070,0.616
0.078,0.023,-0.136
0.078,-0.008,-0.558
0.023,-0.086,-0.208
0.086,-0.047,-0.350
0.148,0.031,-0.419
0.101,-0.047,-0.259
-0.016,-0.063,-0.208
0.148,-0.008,-0.377
0.039,-0.063,-0.561
-0.148,0.007,0.760
-0.008,0.070,0.041
-0.031,-0.086,-0.153
0.023,0.038,0.121
0.156,0.031,-0.400
0.055,0.031,-0.230
-0.109,0.101,0.731
0.031,-0.016,-0.318
-0.008,0.031,0.127
-0.117,0.015,0.573
0.086,-0.117,-0.535
0.031,-0.047,-0.181
-0.039,-0.055,-0.071
0.140,-0.063,-0.336
-0.101,-0.055,-0.017
-0.039,-0.047,-0.096
0.132,-0.063,-0.433
-0.164,0.038,0.714
-0.094,-0.055,-0.094
-0.101,0.124,0.849
-0.094,0.148,0.768
0.016,0.062,0.131
0.008,0.093,-0.055
-0.070,-0.047,-0.130
-0.133,0.124,0.808
-0.101,0.038,0.488
0.132,-0.001,-0.573
0.078,-0.001,-0.525
0.109,-0.047,-0.271
-0.000,0.077,-0.053
-0.039,-0.047,-0.148
0.164,-0.040,-0.401
0.031,0.062,-0.075
-0.016,0.062,0.151
-0.008,0.093,0.143
-0.125,0.124,0.774
-0.109,-0.071,-0.101
-0.164,-0.008,0.751
-0.047,-0.063,-0.166
-0.062,-0.032,-0.107
-0.249,0.054,0.867
0.016,-0.094,-0.242
0.070,0.031,-0.157
0.062,-0.040,-0.266
0.140,0.015,-0.444
0.101,0.038,-0.182
-0.039,-0.040,-0.161
0.125,-0.055,-0.322
-0.218,0.031,0.753
-0.039,0.007,-0.213
0.055,-0.063,-0.536
0.117,-0.071,-0.332
0.148,-0.016,-0.388
0.023,0.054,-0.134
0.023,0.038,0.056
-0.086,0.054,0.562
0.132,0.023,-0.453
0.047,-0.094,-0.221
0.132,-0.032,-0.445
-0.078,0.015,0.382
0.117,-0.094,-0.431
0.156,-0.040,-0.391
0.093,-0.047,-0.270
-0.203,0.007,0.782
0.109,-0.032,-0.323
-0.140,0.015,0.704
-0.047,-0.071,0.056
-0.164,-0.008,0.711
-0.078,0.031,0.115
-0.203,0.031,0.780
0.086,-0.055,-0.566
-0.094,0.023,0.560
0.101,0.015,-0.283
0.117,-0.016,-0.221
-0.008,0.085,0.024
-0.148,-0.008,0.642
-0.101,0.124,0.814
-0.031,0.007,0.315
-0.086,0.046,0.696
0.039,-0.016,-0.347
-0.148,-0.016,0.744
-0.195,0.007,0.775
0.101,-0.024,-0.435
0.086,-0.032,-0.267
0.023,0.038,-0.203
0.008,-0.008,-0.294
-0.062,-0.040,-0.098
-0.000,0.015,0.192
0.078,-0.032,-0.378
-0.023,0.015,0.307
-0.055,-0.063,-0.096
0.132,0.062,-0.585
0.047,-0.102,-0.276
-0.094,0.023,0.420
0.023,0.031,0.070
0.070,-0.071,-0.443
-0.164,0.070,0.631
0.109,0.007,-0.190
-0.070,0.015,0.495
0.187,0.015,-0.516
-0.086,0.007,0.609
-0.094,-0.008,0.557
0.070,-0.040,-0.281
0.171,0.015,-0.507
-0.101,0.054,0.564
0.062,0.023,-0.161
0.047,0.046,-0.216
-0.000,-0.102,-0.126
0.016,0.038,-0.191
-0.070,-0.047,-0.111
0.093,-0.001,-0.231
-0.125,0.109,0.781
-0.117,0.116,0.835
-0.117,0.132,0.917
0.008,-0.040,-0.250
0.148,-0.016,-0.363
0.039,-0.063,-0.270
0.031,-0.047,-0.277
0.148,0.031,-0.459
-0.164,0.038,0.771
-0.062,0.015,0.408
0.062,-0.071,-0.161
-0.086,-0.078,-0.058
0.055,-0.040,-0.333
0.109,-0.040,-0.558
-0.101,-0.055,0.051
0.047,0.023,-0.187
0.016,0.031,0.155
0.101,-0.055,-0.375
-0.109,0.101,0.790
0.047,-0.078,-0.222
-0.023,-0.071,-0.185
0.093,-0.078,-0.545
0.171,-0.001,-0.502
-0.109,0.031,0.241
0.195,-0.016,-0.511
0.008,0.054,-0.154
0.008,0.038,0.181
-0.156,0.007,0.656
0.023,0.046,0.080
-0.062,-0.078,0.103
0.062,0.023,-0.204
-0.148,0.023,0.755
-0.117,-0.047,0.026
-0.031,0.062,-0.085
-0.047,-0.078,0.209
0.086,0.007,-0.565
-0.062,0.085,0.792
-0.172,0.031,0.677
0.055,-0.110,-0.567
0.039,-0.055,-0.289
-0.055,0.007,-0.059
-0.094,0.109,0.824
-0.016,-0.071,-0.154
-0.070,0.054,0.576
0.132,-0.001,-0.383
0.132,-0.094,-0.570
0.016,-0.063,-0.192
0.086,-0.040,-0.232
0.109,0.015,-0.507
-0.070,-0.063,0.152
0.117,-0.047,-0.397
-0.039,-0.063,-0.054
-0.031,0.077,0.071
-0.234,0.023,0.769
-0.109,0.046,0.647
0.093,0.007,-0.584
-0.094,-0.001,0.530
-0.101,0.046,0.627
0.039,-0.078,-0.215
-0.070,-0.063,0.053
0.093,-0.024,-0.263
0.171,-0.008,-0.397
-0.179,0.031,0.709
0.093,-0.047,-0.373
0.148,-0.047,-0.325
0.008,0.054,0.151
-0.148,0.007,0.715
0.031,0.093,-0.165
-0.000,-0.055,-0.170
-0.086,0.062,0.612
-0.062,-0.094,0.041
0.101,-0.040,-0.206
-0.109,-0.024,0.012
0.132,-0.032,-0.584
0.101,0.023,-0.170
0.070,0.038,-0.196
0.016,0.085,-0.084
0.023,-0.055,-0.267
0.023,-0.071,-0.222
0.055,-0.055,-0.233
-0.008,-0.024,-0.203
0.171,0.031,-0.526
-0.125,0.132,0.803
-0.000,-0.047,-0.064
-0.125,-0.040,-0.061
-0.008,-0.024,0.174
0.016,0.062,-0.097
0.086,-0.047,-0.261
0.179,0.007,-0.505
0.093,-0.055,-0.255
-0.055,-0.055,0.030
-0.062,-0.055,-0.054
-0.156,0.062,0.584
0.078,0.015,-0.180
0.078,0.054,-0.146
-0.000,0.031,0.164
-0.242,0.070,0.960
-0.140,0.038,0.624
0.132,-0.078,-0.523
-0.133,0.031,0.619
0.055,-0.016,-0.444
-0.086,-0.008,0.535
-0.172,0.038,0.842
-0.031,-0.040,-0.174
0.047,-0.055,-0.303
0.156,-0.040,-0.299
-0.164,-0.001,0.745
-0.008,-0.063,-0.114
0.070,-0.047,-0.331
-0.164,-0.016,0.693
-0.062,-0.055,-0.143
0.156,-0.024,-0.482
-0.117,-0.047,0.107
0.179,0.031,-0.537
0.078,-0.040,-0.304
0.055,-0.078,-0.254
-0.039,-0.055,-0.104
-0.055,-0.071,0.162
0.132,-0.008,-0.357
0.039,0.054,-0.130
-0.023,0.109,-0.099
-0.125,-0.024,0.633
-0.203,0.031,0.737
0.086,-0.063,-0.353
0.070,0.015,-0.150
0.016,0.077,-0.153
0.093,-0.040,-0.318
-0.242,0.062,0.968
-0.218,0.054,0.949
0.179,0.046,-0.495
-0.242,0.046,0.880
0.008,-0.055,-0.242
-0.047,-0.055,-0.040
-0.094,0.070,0.647
-0.016,0.007,-0.277
0.047,0.023,-0.251
0.047,0.038,-0.131
0.070,-0.016,-0.215
-0.140,0.054,0.466
-0.016,-0.063,0.128
-0.008,0.023,0.189
0.140,0.062,-0.440
-0.023,-0.078,0.094
0.117,-0.063,-0.340
-0.187,0.031,0.720
-0.023,-0.086,-0.114
0.086,0.015,-0.271
-0.016,-0.063,0.221
-0.062,-0.047,-0.028
0.101,-0.110,-0.519
0.078,0.031,-0.190
-0.101,0.093,0.822
0.031,0.085,-0.086
-0.164,0.031,0.698
0.008,-0.055,-0.081
-0.117,-0.032,0.079
0.023,-0.001,-0.402
-0.133,-0.016,0.647
-0.086,0.085,0.656
0.070,-0.024,-0.414
0.171,0.038,-0.540
-0.031,-0.055,-0.121
-0.016,-0.001,0.140
