x,y,t
-0.019,-0.059,-0.242
-0.072,-0.029,-0.511
-0.003,-0.029,-0.008
-0.011,-0.005,-0.132
0.120,0.048,0.285
-0.134,-0.075,-0.262
-0.164,-0.151,-0.734
-0.218,-0.151,-0.505
0.027,0.064,0.358
0.004,-0.044,-0.027
-0.049,-0.013,-0.263
0.081,0.094,0.464
0.143,0.010,0.520
-0.011,-0.029,-0.470
-0.180,-0.090,-0.282
-0.003,-0.075,-0.029
-0.157,-0.105,-0.542
-0.095,-0.044,-0.122
0.066,0.048,0.248
-0.149,-0.121,-0.648
-0.195,-0.159,-0.566
-0.034,-0.021,0.081
-0.180,-0.082,-0.208
0.035,0.079,0.148
0.081,0.018,0.133
0.043,0.033,0.453
0.120,0.094,0.456
0.035,0.010,-0.069
-0.057,-0.059,-0.314
0.050,0.048,0.280
0.020,0.064,0.301
0.097,0.079,0.090
0.081,0.071,0.027
0.058,0.041,0.075
-0.042,-0.067,-0.276
0.120,0.018,0.438
-0.157,-0.144,-0.624
0.089,0.018,0.511
-0.057,-0.029,0.087
0.020,0.071,0.366
-0.011,-0.029,-0.574
0.089,0.018,0.216
-0.049,-0.036,-0.084
-0.080,0.018,0.341
0.081,0.064,0.195
0.035,-0.021,0.339
0.020,0.064,0.063
-0.203,-0.113,-0.173
-0.111,-0.059,-0.259
0.120,0.002,0.450
-0.042,-0.021,-0.198
-0.103,-0.075,-0.733
0.089,0.025,0.227
0.035,0.025,0.151
0.097,0.133,0.333
-0.103,-0.059,-0.820
0.004,0.048,0.249
0.058,-0.021,0.184
0.004,0.041,0.162
0.097,0.002,0.477
0.104,0.071,0.536
0.020,0.087,0.492
0.120,0.018,0.342
0.097,0.071,0.437
0.196,0.056,0.460
-0.026,-0.013,-0.009
0.020,0.033,-0.179
-0.164,-0.159,-0.829
-0.095,-0.144,-0.730
-0.080,-0.052,-0.178
-0.011,-0.036,-0.482
-0.049,-0.029,-0.278
-0.080,-0.036,-0.487
-0.049,-0.044,-0.451
-0.026,0.033,0.245
-0.065,-0.052,-0.931
0.097,0.125,0.512
0.097,0.071,0.077
0.166,0.064,0.463
0.127,0.125,0.549
0.058,0.087,0.131
0.074,0.048,0.222
0.181,0.179,0.557
-0.095,-0.036,-0.875
0.004,0.002,-0.371
0.058,0.102,0.526
0.027,-0.052,0.064
-0.195,-0.144,-0.487
0.004,-0.082,-0.014
-0.011,-0.052,0.172
0.020,-0.029,0.227
0.035,0.010,-0.173
-0.034,-0.098,-0.343
0.135,0.156,0.500
-0.118,-0.113,-0.609
-0.042,-0.052,-0.385
-0.080,-0.029,-0.365
-0.034,-0.005,-0.038
-0.049,-0.052,-0.304
-0.049,-0.052,-0.886
0.104,0.102,0.187
-0.042,-0.021,0.069
-0.126,-0.105,-0.528
-0.057,-0.044,-0.326
0.120,0.071,0.555
-0.049,-0.029,-0.237
0.135,0.087,0.531
-0.157,-0.052,-0.034
-0.034,0.002,-0.382
0.066,0.064,-0.128
0.089,0.117,0.530
0.020,0.018,0.263
-0.103,-0.067,-0.772
-0.003,0.002,-0.421
0.112,0.140,0.413
0.104,0.133,0.522
0.020,-0.005,-0.118
0.074,0.079,0.061
-0.042,-0.036,-0.727
0.081,-0.005,0.345
0.143,0.125,0.516
-0.011,0.064,0.506
-0.088,-0.029,0.054
0.104,0.041,0.454
0.120,0.125,0.376
0.112,0.156,0.542
0.027,0.087,0.454
0.081,0.071,0.380
0.066,0.064,-0.005
-0.057,-0.052,-0.413
-0.103,-0.052,-0.193
0.143,0.148,0.384
0.104,0.140,0.463
0.074,0.102,0.424
-0.019,-0.105,-0.365
-0.011,-0.090,-0.360
-0.134,-0.090,-0.501
-0.111,-0.090,-0.508
-0.149,-0.105,-0.510
0.104,0.102,0.278
-0.126,-0.052,-0.100
-0.118,-0.059,-0.282
0.035,0.071,0.039
0.127,0.110,0.323
-0.034,-0.082,-0.248
-0.072,-0.044,-0.362
-0.134,-0.029,0.059
-0.118,-0.075,-0.346
0.173,0.064,0.477
-0.019,-0.029,-0.235
0.081,0.079,0.444
0.050,0.079,0.314
0.112,0.148,0.475
-0.095,-0.082,-0.529
0.120,-0.005,0.426
-0.065,-0.036,-0.669
0.081,0.087,0.510
0.066,0.102,0.439
0.058,0.033,0.450
0.074,0.048,0.496
0.104,0.156,0.530
0.135,0.010,0.478
0.004,-0.113,-0.020
0.066,-0.013,0.197
0.004,-0.021,-0.120
-0.011,-0.013,-0.020
-0.118,-0.136,-0.939
0.135,0.033,0.535
-0.011,0.002,-0.025
-0.026,-0.005,0.219
-0.019,-0.029,0.014
0.004,0.025,0.108
0.135,0.010,0.501
0.027,0.010,-0.308
0.127,0.102,0.300
0.074,0.087,0.192
-0.011,-0.013,-0.507
0.058,-0.005,0.258
0.104,0.102,0.467
0.120,0.125,0.487
0.058,0.056,0.256
0.120,0.102,0.539
-0.019,0.002,0.185
0.074,0.094,0.173
-0.080,-0.029,-0.189
-0.057,-0.029,-0.591
-0.203,-0.159,-0.607
-0.149,-0.121,-0.695
0.074,0.025,0.465
0.074,0.010,0.315
-0.095,-0.075,-0.356
-0.034,-0.044,0.055
0.004,-0.121,-0.308
0.074,0.056,0.156
-0.103,-0.113,-0.865
-0.011,-0.059,0.106
-0.103,-0.059,-0.293
-0.172,-0.151,-0.712
0.050,0.018,0.418
-0.118,-0.090,-0.801
0.074,0.071,0.009
0.089,0.064,0.120
0.050,0.048,0.324
0.027,-0.021,0.140
-0.126,-0.136,-0.773
-0.095,-0.098,-0.759
-0.003,-0.044,-0.060
0.112,0.064,0.463
0.081,0.010,0.411
-0.019,-0.013,0.004
-0.164,-0.128,-0.527
-0.164,-0.159,-0.698
0.112,0.117,0.267
-0.088,-0.052,-0.296
-0.057,0.010,0.253
-0.042,-0.005,-0.373
0.004,-0.105,-0.031
0.112,0.048,0.461
0.074,0.117,0.306
0.050,0.071,0.391
0.043,0.079,0.377
0.081,0.110,0.495
-0.042,-0.059,-0.630
-0.188,-0.105,-0.366
-0.042,0.025,0.213
0.066,0.041,0.527
0.027,0.071,0.137
0.127,0.133,0.350
0.089,0.048,0.551
-0.057,-0.005,0.037
0.035,-0.005,0.325
-0.172,-0.167,-0.806
-0.080,-0.005,0.274
0.035,0.025,-0.229
-0.072,-0.044,-0.296
-0.103,-0.090,-0.417
0.104,0.018,0.554
-0.011,-0.005,-0.102
-0.057,-0.013,-0.038
0.212,0.071,0.557
0.012,0.041,-0.110
0.012,-0.005,-0.138
0.050,0.094,0.457
0.089,0.102,0.215
0.004,0.025,0.167
-0.042,-0.052,-0.824
0.027,0.064,0.236
-0.003,0.041,-0.081
-0.164,-0.144,-0.694
-0.011,-0.029,0.203
0.050,0.018,0.239
-0.065,-0.036,-0.599
0.097,0.056,0.509
-0.026,-0.013,-0.420
0.150,0.140,0.480
0.035,0.048,-0.054
-0.203,-0.174,-0.660
-0.118,-0.136,-0.707
-0.080,-0.036,-0.049
0.097,0.133,0.417
0.081,0.010,0.381
-0.111,-0.144,-0.716
-0.026,0.018,-0.238
-0.057,-0.044,-0.132
-0.088,-0.098,-0.887
0.104,0.087,0.527
0.058,0.071,0.042
-0.080,-0.044,-0.114
0.050,0.048,-0.110
0.058,0.087,0.110
0.020,0.018,0.112
0.081,-0.013,0.326
0.074,0.010,0.351
-0.019,0.010,-0.112
0.012,0.041,-0.083
0.066,0.041,0.000
0.112,0.148,0.424
0.074,0.071,0.498
-0.026,0.064,0.488
-0.149,-0.144,-0.584
-0.065,-0.005,0.198
-0.188,-0.144,-0.587
-0.049,-0.059,-0.293
0.104,0.079,0.113
-0.141,-0.067,-0.273
-0.019,-0.005,-0.433
-0.049,0.002,-0.307
0.120,0.041,0.485
-0.141,-0.082,-0.325
-0.003,-0.036,0.196
-0.126,-0.098,-0.923
-0.149,-0.136,-0.784
0.089,0.110,0.310
-0.011,-0.052,0.018
-0.019,0.010,0.018
0.035,0.018,0.072
-0.164,-0.136,-0.549
0.081,0.056,-0.007
-0.134,-0.105,-0.602
0.043,0.033,0.214
-0.049,-0.044,-0.815
-0.034,0.010,-0.306
-0.049,-0.005,-0.346
-0.034,-0.098,-0.294
0.127,0.163,0.521
0.058,0.033,0.161
0.127,0.048,0.533
0.035,0.071,0.450
0.104,-0.013,0.227
0.004,-0.105,-0.260
-0.011,-0.036,-0.019
-0.042,-0.052,0.021
-0.034,-0.067,-0.237
0.043,0.041,0.293
-0.019,-0.021,0.195
0.097,0.094,0.151
0.004,0.048,0.179
-0.003,0.041,-0.004
0.074,-0.021,0.369
0.035,0.018,0.045
-0.211,-0.136,-0.380
-0.026,0.018,0.211
-0.042,0.010,0.019
0.027,0.002,-0.235
-0.065,0.010,-0.364
0.027,0.079,0.417
0.035,0.025,0.118
0.066,0.018,0.525
0.035,0.048,0.189
-0.026,0.071,0.519
-0.080,-0.021,-0.025
0.089,0.110,0.426
-0.034,-0.059,0.120
-0.019,0.025,0.179
0.043,-0.021,0.191
-0.057,0.002,0.048
-0.095,-0.151,-0.669
0.112,0.156,0.443
-0.180,-0.167,-0.759
0.081,-0.021,0.309
0.112,0.056,0.536
0.035,0.010,-0.045
0.004,-0.105,0.044
-0.211,-0.151,-0.538
0.074,0.018,0.227
0.004,0.002,-0.243
-0.057,0.002,-0.335
0.012,0.025,-0.247
0.089,0.018,0.493
0.120,0.102,0.376
-0.072,-0.036,-0.578
-0.011,-0.005,-0.477
0.081,0.002,0.392
-0.057,-0.067,-0.738
-0.026,-0.021,-0.077
-0.019,-0.005,-0.350
0.035,0.033,0.103
-0.065,-0.052,-0.963
-0.088,-0.036,-0.472
-0.118,-0.075,-0.600
0.089,0.048,0.493
-0.111,-0.067,-0.505
0.066,0.064,0.073
0.058,0.041,-0.093
-0.003,0.010,0.345
-0.072,-0.052,-0.859
-0.080,-0.052,-0.369
-0.019,-0.029,0.182
0.004,-0.021,-0.198
-0.003,0.010,-0.235
0.189,0.056,0.486
-0.026,0.010,0.264
-0.164,-0.151,-0.614
-0.042,0.002,-0.322
0.050,0.041,0.496
-0.026,-0.021,0.207
-0.049,-0.021,-0.088
-0.049,-0.067,-0.434
0.120,0.140,0.431
-0.111,-0.013,0.204
-0.103,-0.036,-0.066
0.027,0.064,0.014
0.074,0.041,0.515
0.112,0.125,0.318
-0.011,0.010,0.288
-0.088,-0.067,-0.429
0.043,0.064,-0.004
0.066,-0.005,0.174
-0.126,-0.136,-0.863
-0.080,-0.090,-0.850
-0.095,-0.044,-0.161
0.020,-0.029,0.069
0.012,0.002,-0.044
-0.103,-0.082,-0.484
0.020,-0.005,-0.154
0.035,0.025,-0.095
0.043,0.071,0.235
-0.080,-0.036,-0.126
0.150,0.148,0.545
-0.149,-0.151,-0.727
-0.180,-0.136,-0.580
0.097,-0.021,0.542
0.089,0.087,0.400
-0.034,0.018,0.119
0.004,0.002,-0.394
-0.019,-0.090,0.099
0.127,0.148,0.468
-0.011,-0.021,0.076
0.043,-0.005,0.179
0.158,0.140,0.415
0.004,-0.013,-0.357
0.035,0.064,0.199
-0.111,-0.090,-0.570
0.012,-0.082,0.097
-0.057,-0.013,-0.015
0.004,0.025,-0.196
-0.126,-0.098,-0.853
-0.072,-0.036,-0.250
0.066,0.041,0.200
-0.095,-0.090,-0.370
0.027,-0.052,0.174
0.020,-0.005,-0.280
-0.034,-0.067,0.038
0.127,0.117,0.517
0.097,0.056,0.399
0.012,0.018,-0.315
0.027,0.018,0.014
0.127,0.064,0.531
0.097,0.087,0.505
-0.126,-0.128,-0.948
0.020,0.048,-0.052
-0.034,-0.029,0.118
0.004,0.025,0.041
-0.164,-0.121,-0.484
-0.042,0.056,0.436
0.089,0.102,0.482
0.012,-0.013,0.162
0.112,0.033,0.237
-0.164,-0.121,-0.449
0.166,0.064,0.543
-0.057,0.002,0.185
0.043,0.079,0.118
-0.088,-0.052,-0.784
-0.111,-0.075,-0.921
-0.057,-0.036,-0.565
-0.049,-0.005,0.079
-0.080,-0.075,-0.574
0.020,0.048,0.186
0.012,-0.052,0.147
-0.026,-0.090,-0.227
-0.141,-0.036,0.020
-0.157,-0.075,-0.118
-0.019,0.010,0.074
0.027,0.025,-0.246
0.127,0.018,0.557
0.043,0.056,0.223
-0.111,-0.036,0.091
0.104,0.125,0.297
0.066,0.102,0.466
-0.034,-0.036,-0.251
0.043,-0.052,0.105
-0.057,-0.082,-0.314
0.089,0.102,0.296
-0.118,-0.136,-0.851
-0.057,-0.029,-0.188
-0.049,-0.029,-0.543
0.027,-0.075,0.115
-0.188,-0.167,-0.720
0.012,0.010,-0.226
0.012,0.002,0.252
0.035,0.071,0.307
-0.095,-0.090,-0.586
0.027,0.018,0.250
0.004,-0.052,0.117
0.173,0.156,0.539
-0.003,-0.029,-0.526
0.120,0.133,0.363
-0.180,-0.144,-0.544
0.012,0.071,0.407
-0.003,0.041,0.233
-0.072,-0.044,-0.275
0.020,0.018,0.449
-0.195,-0.159,-0.622
-0.042,-0.059,-0.352
-0.126,-0.059,-0.149
0.004,-0.005,-0.105
-0.080,-0.044,-0.608
-0.157,-0.144,-0.772
0.027,0.010,-0.286
0.043,-0.005,0.253
0.004,-0.044,0.014
0.089,0.002,0.492
0.066,0.087,0.365
-0.026,-0.013,0.121
0.127,0.163,0.477
0.027,-0.013,0.227
-0.003,-0.059,-0.037
-0.141,-0.167,-0.976
0.012,0.025,0.013
-0.003,0.002,0.136
-0.057,-0.067,-0.822
0.097,0.041,0.253
0.066,-0.029,0.308
0.020,0.041,0.245
-0.188,-0.121,-0.486
0.074,0.102,0.220
-0.034,-0.005,-0.398
0.074,-0.021,0.292
-0.011,-0.075,0.128
-0.011,-0.029,-0.328
0.074,0.094,0.151
-0.003,-0.044,0.230
0.150,0.179,0.549
-0.157,-0.151,-0.645
-0.134,-0.105,-0.499
0.043,-0.013,0.382
0.066,0.041,0.462
-0.180,-0.144,-0.635
0.004,0.010,-0.037
-0.003,-0.052,-0.049
0.104,0.002,0.532
0.035,0.025,0.300
0.004,0.064,0.470
-0.019,-0.075,-0.219
-0.072,-0.029,-0.210
0.043,-0.013,0.166
-0.172,-0.144,-0.668
-0.003,0.010,-0.346
0.012,0.079,0.464
0.074,0.071,0.044
-0.095,-0.059,-0.885
-0.080,-0.128,-0.958
0.143,0.041,0.548
0.120,0.087,0.496
0.043,-0.021,0.153
0.143,0.079,0.420
-0.088,-0.029,-0.882
-0.026,-0.005,0.075
-0.034,0.002,-0.055
-0.065,-0.036,-0.316
0.089,0.018,0.391
-0.011,-0.005,-0.006
-0.057,-0.029,-0.379
0.012,0.041,0.382
-0.065,-0.021,-0.203
0.143,0.156,0.441
-0.019,0.010,0.058
0.089,0.079,0.335
-0.134,-0.075,-0.511
-0.188,-0.136,-0.552
-0.188,-0.128,-0.536
0.143,0.010,0.414
-0.003,0.018,0.093
0.012,-0.075,0.037
-0.042,-0.044,-0.422
-0.080,-0.067,-0.483
0.004,0.025,0.326
0.058,0.087,0.327
-0.111,-0.136,-0.899
0.081,0.002,0.439
0.120,0.041,0.518
-0.065,-0.075,-0.913
0.089,0.079,0.256
0.050,-0.021,0.264
-0.019,-0.021,-0.088
-0.057,-0.044,-0.851
0.058,0.056,0.063
-0.088,-0.044,-0.530
0.143,0.148,0.487
-0.072,-0.052,-0.672
-0.164,-0.075,-0.208
0.043,-0.075,0.060
0.043,0.048,0.266
-0.072,-0.044,-0.233
-0.026,-0.075,-0.261
-0.188,-0.167,-0.632
0.027,0.048,0.262
0.012,0.056,-0.000
0.081,0.094,0.439
0.135,0.117,0.312
-0.042,-0.005,-0.246
-0.026,0.010,-0.318
0.158,0.018,0.295
-0.003,0.018,-0.023
0.043,0.033,0.232
0.035,0.033,0.133
-0.003,-0.098,0.079
-0.111,-0.067,-0.575
-0.126,-0.067,-0.227
0.112,0.125,0.339
-0.019,-0.021,-0.111
-0.003,-0.113,-0.356
-0.172,-0.151,-0.759
-0.134,-0.098,-0.589
-0.195,-0.121,-0.455
-0.011,0.018,0.105
0.004,-0.075,0.082
-0.034,-0.029,-0.586
-0.034,0.010,0.175
0.081,0.102,0.402
0.127,0.133,0.393
-0.026,0.002,-0.136
0.104,0.133,0.405
-0.011,-0.021,-0.413
0.104,0.033,0.517
-0.026,0.010,-0.283
0.050,0.064,0.034
0.043,0.064,0.354
0.189,0.041,0.391
-0.211,-0.136,-0.457
-0.172,-0.090,-0.314
-0.164,-0.098,-0.434
0.027,0.048,0.295
0.081,0.056,0.327
-0.011,-0.067,-0.347
0.066,0.048,0.019
-0.034,-0.005,0.103
0.135,0.010,0.322
-0.180,-0.113,-0.352
0.104,0.079,0.218
0.112,0.087,0.433
-0.072,-0.021,-0.161
-0.057,-0.075,-0.760
0.089,0.140,0.443
-0.065,0.041,0.407
0.050,0.041,0.241
0.181,0.056,0.442
-0.042,-0.044,-0.804
-0.003,0.033,-0.126
0.120,-0.005,0.402
-0.088,-0.044,-0.207
-0.118,-0.113,-0.740
0.120,0.033,0.279
-0.149,-0.082,-0.276
0.074,0.079,0.410
0.089,0.071,0.463
-0.049,-0.067,-0.776
0.127,0.117,0.268
0.058,-0.013,0.271
-0.195,-0.136,-0.465
0.127,0.133,0.321
-0.011,-0.021,0.049
0.097,0.094,0.557
-0.111,-0.105,-0.663
0.166,0.179,0.557
-0.049,0.002,0.157
0.050,0.079,0.267
-0.026,-0.067,0.084
-0.003,0.002,-0.331
0.027,0.018,0.091
-0.034,0.033,0.342
-0.111,-0.105,-0.482
0.066,0.071,0.107
0.074,-0.021,0.242
-0.019,-0.036,-0.629
0.050,0.025,0.022
0.074,0.071,0.094
-0.164,-0.128,-0.500
0.112,-0.013,0.369
0.104,0.117,0.332
-0.080,-0.090,-0.590
-0.065,-0.013,-0.027
0.058,0.094,0.179
0.089,0.002,0.455
-0.034,-0.044,0.080
0.020,0.033,0.166
0.074,0.048,0.260
0.127,0.148,0.445
-0.026,-0.082,0.128
0.074,0.117,0.551
-0.141,-0.052,-0.086
0.020,-0.090,-0.010
0.004,0.048,0.370
0.104,0.064,0.423
-0.149,-0.082,-0.363
0.104,0.056,0.494
0.020,0.048,-0.017
0.074,0.125,0.368
-0.011,-0.021,0.247
0.012,0.064,0.356
-0.057,0.041,0.450
0.135,0.025,0.297
0.043,0.041,-0.103
-0.057,-0.044,-0.395
-0.080,-0.036,-0.165
0.158,0.140,0.491
0.020,0.064,0.249
0.050,0.025,0.298
-0.026,-0.036,0.172
-0.103,-0.082,-0.816
0.066,-0.005,0.361
0.050,0.002,0.415
-0.019,0.025,-0.103
-0.188,-0.144,-0.528
0.089,0.064,0.207
0.027,0.048,0.415
0.066,0.033,0.491
0.050,0.025,-0.077
-0.057,-0.036,-0.203
-0.072,-0.036,-0.626
-0.164,-0.082,-0.288
0.104,0.140,0.368
-0.188,-0.159,-0.581
-0.003,-0.090,0.052
0.004,-0.059,0.083
0.012,-0.059,0.051
-0.149,-0.128,-0.565
0.035,0.048,0.462
-0.118,-0.059,-0.187
0.004,0.025,-0.151
0.020,-0.075,0.007
0.112,0.025,0.473
0.081,0.110,0.259
0.074,0.079,0.131
0.027,0.018,0.129
0.050,0.002,0.351
0.012,0.010,-0.018
-0.095,-0.082,-0.382
0.020,0.071,0.474
-0.003,-0.029,-0.088
-0.141,-0.044,-0.018
-0.003,-0.082,0.070
0.004,0.010,0.022
-0.026,-0.013,-0.376
-0.049,-0.013,-0.074
-0.065,-0.021,-0.060
-0.126,-0.128,-0.790
0.081,0.110,0.414
0.120,0.010,0.525
0.120,0.064,0.521
0.150,0.087,0.514
0.020,-0.029,0.090
-0.088,-0.067,-0.411
0.020,0.079,0.447
0.120,-0.005,0.465
0.035,0.102,0.554
0.004,-0.098,0.061
-0.042,-0.044,-0.284
0.173,0.179,0.529
0.066,0.025,0.236
-0.072,-0.029,-0.390
0.066,-0.005,0.438
0.027,-0.036,0.083
-0.126,-0.067,-0.317
-0.149,-0.128,-0.494
-0.034,-0.044,-0.019
0.043,0.056,0.497
-0.019,-0.098,0.005
0.035,0.018,0.408
-0.042,0.018,0.148
-0.042,-0.005,0.056
0.112,0.110,0.210
0.074,0.087,0.113
0.058,0.041,0.356
-0.095,-0.075,-0.438
0.050,-0.005,0.290
-0.080,-0.029,-0.085
0.004,0.033,0.149
0.089,0.094,0.130
0.089,0.087,0.474
-0.011,0.018,-0.042
0.104,-0.005,0.343
0.035,-0.075,0.032
0.012,0.071,0.503
-0.088,-0.059,-0.163
-0.088,-0.144,-0.663
0.074,0.048,0.040
-0.149,-0.098,-0.393
-0.088,-0.082,-0.394
0.035,0.002,0.289
-0.019,-0.029,-0.173
0.004,0.064,0.379
-0.164,-0.144,-0.583
0.058,0.010,0.279
-0.164,-0.113,-0.436
-0.003,-0.067,0.092
-0.065,-0.052,-0.469
0.143,0.018,0.366
-0.003,-0.005,0.237
-0.072,-0.021,0.032
0.120,0.171,0.549
0.058,0.048,0.225
0.081,0.002,0.425
-0.026,-0.013,-0.218
0.012,0.033,0.204
-0.003,-0.005,-0.308
-0.072,-0.059,-0.384
-0.019,-0.052,0.099
0.089,0.002,0.374
0.004,0.048,0.035
-0.141,-0.075,-0.197
0.066,0.064,0.238
-0.080,-0.036,-0.222
-0.034,0.056,0.552
-0.042,-0.005,0.016
-0.080,-0.082,-0.803
-0.072,-0.059,-0.499
0.166,0.163,0.473
-0.126,-0.144,-0.651
-0.011,-0.013,-0.373
0.020,-0.098,0.066
-0.065,-0.013,-0.192
0.158,0.025,0.376
0.166,0.071,0.520
0.043,0.064,0.018
0.074,-0.013,0.231
-0.011,-0.075,-0.018
-0.003,-0.021,-0.397
-0.149,-0.128,-0.592
0.027,0.048,-0.078
0.135,0.140,0.528
0.035,0.033,-0.200
-0.141,-0.082,-0.416
-0.111,-0.029,0.025
-0.034,0.025,0.289
0.074,0.025,0.257
-0.019,0.025,0.230
-0.026,0.002,-0.022
-0.019,-0.036,0.121
0.089,0.087,0.425
0.012,-0.052,0.064
0.127,0.025,0.499
-0.111,-0.098,-0.603
-0.042,0.010,0.100
-0.019,-0.044,-0.029
0.127,0.048,0.357
-0.019,-0.036,-0.585
-0.095,-0.090,-0.512
0.104,0.117,0.539
-0.003,-0.021,-0.364
0.020,-0.021,0.013
0.058,0.048,0.412
0.027,0.033,0.327
-0.049,0.048,0.408
-0.019,-0.013,-0.524
0.012,-0.005,-0.387
-0.026,-0.021,-0.565
-0.065,-0.075,-0.806
-0.095,-0.059,-0.375
0.135,0.125,0.297
-0.149,-0.090,-0.306
0.112,0.117,0.462
-0.019,0.079,0.546
-0.019,-0.075,0.049
0.043,0.018,0.270
-0.049,-0.005,-0.062
0.012,-0.098,-0.024
0.027,-0.013,0.157
0.143,0.133,0.342
-0.065,-0.029,-0.003
0.135,0.171,0.505
0.127,0.033,0.310
0.027,0.010,-0.251
0.027,0.079,0.435
0.058,0.094,0.150
-0.011,-0.113,-0.309
0.020,0.033,0.124
-0.042,0.025,-0.377
-0.011,0.033,0.269
-0.003,0.002,0.060
0.012,-0.098,0.087
0.043,0.087,0.391
-0.095,-0.136,-0.649
-0.011,0.033,0.169
-0.180,-0.159,-0.693
0.020,-0.059,0.135
0.112,0.094,0.196
-0.011,-0.036,-0.102
0.081,0.079,0.322
-0.195,-0.113,-0.403
0.050,0.079,0.153
0.089,0.094,0.228
0.004,-0.021,0.195
0.058,0.102,0.218
0.012,0.056,0.204
0.043,0.018,0.096
-0.019,0.033,0.189
0.081,0.056,0.513
0.089,0.041,0.443
0.097,-0.005,0.466
0.004,0.071,0.419
-0.134,-0.113,-0.770
-0.026,-0.059,0.147
0.050,0.041,0.383
-0.203,-0.151,-0.578
-0.042,0.002,-0.107
-0.042,-0.036,0.088
0.066,-0.021,0.380
0.089,-0.005,0.301
0.004,0.010,0.276
0.189,0.041,0.490
-0.180,-0.113,-0.397
-0.049,0.002,-0.092
-0.042,-0.005,0.119
0.004,-0.067,0.003
0.181,0.071,0.511
-0.164,-0.105,-0.397
0.035,0.056,0.277
0.043,0.087,0.423
0.027,-0.021,0.175
-0.088,-0.059,-0.345
-0.149,-0.090,-0.344
0.097,0.033,0.465
0.027,-0.044,0.137
-0.019,-0.013,-0.489
-0.088,0.018,0.301
-0.111,-0.082,-0.676
-0.157,-0.136,-0.714
0.058,0.056,-0.037
-0.126,-0.059,-0.507
0.012,-0.044,0.185
0.143,0.133,0.361
0.066,0.041,0.104
0.027,0.071,0.080
0.166,0.171,0.513
0.058,0.064,0.336
0.066,0.102,0.205
-0.042,-0.029,-0.608
0.043,0.033,-0.159
0.089,0.025,0.425
-0.042,-0.059,-0.607
-0.003,0.018,0.126
0.035,0.010,0.333
-0.072,-0.090,-0.601
-0.126,-0.144,-0.821
0.158,0.064,0.485
-0.126,-0.128,-0.677
-0.003,-0.098,-0.009
-0.049,-0.036,-0.626
0.066,0.064,0.467
0.066,0.064,0.397
0.050,0.056,0.514
0.066,0.064,0.314
0.004,-0.113,-0.178
0.104,0.102,0.490
0.112,0.110,0.442
-0.042,0.033,0.241
-0.080,-0.090,-0.514
-0.057,-0.029,-0.308
0.027,0.056,0.150
0.097,0.048,0.428
0.058,0.094,0.231
-0.026,-0.052,-0.416
-0.157,-0.105,-0.410
-0.088,-0.098,-0.688
-0.026,-0.036,-0.691
0.089,0.056,0.460
-0.088,-0.059,-0.362
0.089,0.125,0.544
0.104,-0.013,0.408
0.066,0.094,0.342
0.020,-0.029,0.184
0.058,0.041,0.310
-0.011,0.002,-0.401
-0.111,-0.105,-0.438
0.035,0.079,0.497
-0.126,-0.082,-0.390
-0.003,0.018,-0.246
0.027,-0.013,0.244
0.043,0.033,0.417
0.043,0.048,0.176
0.066,0.079,0.301
-0.149,-0.113,-0.490
0.104,0.025,0.268
-0.172,-0.113,-0.417
0.027,-0.067,0.160
-0.103,-0.082,-0.457
-0.164,-0.128,-0.655
0.097,0.110,0.438
-0.088,-0.067,-0.648
0.050,0.071,0.287
0.027,0.071,0.518
0.074,0.094,0.373
-0.088,-0.067,-0.597
-0.019,0.033,0.299
0.012,0.041,0.256
0.004,-0.098,0.027
0.120,0.071,0.489
0.058,0.025,0.474
0.012,0.002,-0.201
0.020,-0.013,0.216
0.066,0.064,0.298
0.127,0.056,0.549
-0.019,-0.044,0.002
0.120,0.010,0.480
0.143,0.117,0.372
0.089,0.102,0.247
0.027,0.071,0.343
0.027,0.025,-0.137
-0.180,-0.121,-0.500
0.074,0.002,0.183
-0.034,-0.044,-0.405
-0.149,-0.144,-0.846
-0.188,-0.128,-0.435
0.058,0.071,0.128
-0.034,-0.036,-0.332
0.043,0.018,-0.020
-0.026,0.033,0.209
-0.080,0.018,0.268
0.097,-0.021,0.345
0.081,-0.013,0.395
-0.049,-0.036,-0.223
0.074,-0.005,0.270
-0.026,-0.052,-0.588
