x,y,t
-0.042,-0.004,-0.137
0.117,0.181,0.477
0.064,0.022,0.360
0.161,0.146,0.562
0.082,0.084,0.319
0.205,0.022,0.496
-0.068,-0.093,-0.224
0.241,0.190,0.757
0.188,0.110,0.585
0.011,-0.013,0.187
0.294,0.101,0.676
-0.130,0.013,-0.311
-0.033,-0.093,-0.201
0.047,0.022,0.390
0.205,0.075,0.587
0.250,0.251,0.732
0.020,-0.057,-0.193
0.205,0.066,0.564
0.214,0.128,0.425
0.232,0.163,0.568
-0.130,-0.057,-0.373
-0.015,0.057,-0.150
-0.059,0.004,0.189
-0.200,-0.128,-0.637
0.223,0.066,0.573
0.153,0.110,0.469
-0.015,0.066,0.096
-0.086,-0.119,-0.235
0.082,0.040,0.253
-0.253,-0.093,-0.482
-0.077,-0.146,-0.440
0.117,0.154,0.444
-0.156,-0.066,-0.424
0.161,0.146,0.447
-0.236,-0.137,-0.874
0.267,0.110,0.622
0.205,0.066,0.438
-0.015,0.093,-0.009
-0.094,0.040,-0.309
-0.086,-0.013,0.092
-0.050,-0.075,-0.293
-0.112,-0.031,-0.310
0.205,0.198,0.705
-0.015,0.110,-0.161
0.294,0.084,0.658
0.126,0.040,0.292
0.020,-0.004,0.084
0.073,0.022,0.376
0.003,-0.004,-0.097
0.003,-0.040,0.174
0.197,0.154,0.574
-0.156,-0.163,-0.410
0.091,0.004,0.443
-0.262,-0.137,-0.777
0.214,0.066,0.609
-0.147,-0.084,-0.625
-0.333,-0.216,-0.885
-0.183,-0.119,-0.662
0.214,0.225,0.664
-0.050,0.075,-0.203
0.020,-0.022,0.278
-0.068,-0.154,-0.327
-0.077,0.066,-0.267
0.197,0.234,0.655
0.100,0.110,0.446
-0.103,-0.163,-0.480
-0.139,0.004,-0.411
-0.042,-0.004,-0.050
0.082,0.128,0.415
0.303,0.128,0.664
0.214,0.093,0.511
-0.289,-0.172,-0.879
0.126,0.093,0.757
-0.006,0.066,-0.167
0.135,0.084,0.430
0.250,0.234,0.711
-0.200,-0.093,-0.633
-0.112,0.022,-0.342
0.153,-0.004,0.450
-0.068,-0.031,-0.403
-0.121,-0.137,-0.393
0.223,0.119,0.485
-0.059,-0.013,-0.300
0.329,0.146,0.776
0.091,0.040,0.327
0.188,0.154,0.539
0.082,0.066,0.082
-0.112,-0.119,-0.407
0.108,0.084,0.249
-0.094,-0.013,-0.310
-0.165,-0.181,-0.532
0.117,0.154,0.499
-0.209,-0.172,-0.671
-0.244,-0.154,-0.560
-0.156,0.004,-0.353
-0.262,-0.119,-0.635
-0.094,0.031,-0.198
0.091,0.057,0.364
0.303,0.119,0.806
-0.042,-0.093,-0.376
-0.227,-0.163,-0.591
-0.042,0.101,-0.044
-0.200,-0.172,-0.558
-0.121,-0.031,-0.010
-0.077,-0.146,-0.349
0.003,0.004,-0.188
-0.227,-0.137,-0.578
-0.050,-0.075,-0.262
-0.280,-0.216,-0.829
-0.156,-0.128,-0.386
-0.059,-0.013,-0.227
-0.006,0.040,0.094
-0.033,-0.101,-0.359
-0.121,-0.057,-0.548
-0.218,-0.146,-0.883
0.126,0.075,0.463
-0.139,-0.013,-0.361
-0.174,-0.137,-0.644
0.276,0.225,0.649
-0.147,-0.084,-0.362
-0.121,-0.146,-0.417
-0.103,-0.075,-0.287
-0.156,-0.119,-0.578
-0.024,0.110,0.075
-0.042,0.031,-0.078
-0.253,-0.207,-0.836
-0.103,-0.093,-0.443
0.100,0.093,0.432
-0.174,-0.093,-0.667
0.153,0.163,0.456
-0.033,0.075,0.140
-0.236,-0.190,-0.577
-0.059,-0.075,-0.369
-0.218,-0.172,-0.765
-0.086,-0.093,-0.424
-0.006,-0.013,-0.178
-0.147,-0.057,-0.165
0.267,0.190,0.845
-0.059,-0.049,-0.092
0.038,0.031,0.319
0.373,0.190,0.871
0.161,0.031,0.591
-0.015,0.084,-0.121
-0.094,-0.022,0.025
0.329,0.190,0.828
0.197,0.190,0.525
0.179,0.198,0.710
0.214,0.022,0.545
-0.024,0.101,0.093
-0.227,-0.163,-0.566
-0.068,-0.057,-0.199
0.311,0.128,0.780
-0.139,-0.181,-0.396
0.073,0.075,0.245
-0.086,-0.031,-0.296
-0.147,-0.049,-0.480
-0.042,-0.049,-0.254
0.161,-0.004,0.487
0.135,0.163,0.474
0.144,0.093,0.386
0.338,0.137,0.826
0.056,0.040,0.011
0.197,0.031,0.474
-0.086,-0.057,-0.158
-0.191,-0.066,-0.449
0.011,-0.004,-0.017
0.267,0.207,0.686
0.126,0.172,0.520
-0.244,-0.163,-0.781
0.144,0.057,0.325
-0.218,-0.199,-0.702
-0.006,-0.022,-0.157
-0.042,0.040,-0.181
-0.262,-0.181,-0.744
0.073,0.101,0.450
-0.183,-0.154,-0.537
0.056,0.031,0.173
0.056,0.048,0.256
-0.059,0.013,-0.176
0.029,0.057,0.093
-0.112,0.040,-0.256
0.250,0.048,0.544
0.232,0.181,0.691
0.250,0.154,0.738
-0.094,0.031,-0.270
0.144,-0.004,0.559
-0.289,-0.216,-0.706
0.073,-0.013,0.383
-0.341,-0.172,-0.845
0.135,0.022,0.519
0.241,0.154,0.528
-0.094,-0.040,-0.353
-0.236,-0.137,-0.532
0.232,0.040,0.478
-0.086,-0.040,-0.409
0.153,0.110,0.325
-0.236,-0.119,-0.683
-0.077,-0.084,-0.273
0.108,0.013,0.333
-0.103,-0.057,-0.454
0.100,0.066,0.390
-0.174,-0.146,-0.434
0.126,0.190,0.497
-0.015,-0.057,-0.284
-0.200,-0.146,-0.441
0.161,0.207,0.609
0.117,0.093,0.273
-0.015,0.057,0.289
0.153,0.146,0.616
-0.015,0.013,0.165
-0.289,-0.163,-0.756
0.329,0.163,0.812
0.170,0.198,0.534
-0.333,-0.251,-0.876
-0.139,-0.075,-0.323
-0.191,-0.172,-0.479
0.170,0.013,0.468
-0.042,-0.031,-0.217
0.250,0.190,0.785
-0.200,-0.128,-0.702
-0.200,-0.110,-0.467
0.038,0.057,0.369
-0.244,-0.207,-0.807
-0.271,-0.119,-0.597
0.064,0.040,0.319
0.100,0.110,0.380
-0.077,-0.049,-0.373
-0.183,-0.190,-0.544
0.205,0.154,0.507
0.029,0.013,0.184
-0.024,0.013,-0.165
0.091,0.040,0.193
0.267,0.146,0.598
-0.006,0.013,-0.051
-0.200,-0.110,-0.801
-0.174,-0.146,-0.574
-0.147,0.022,-0.219
0.232,0.075,0.540
-0.006,0.004,-0.007
0.241,0.093,0.619
-0.244,-0.110,-0.627
-0.050,-0.040,-0.126
0.011,0.040,0.169
0.064,-0.004,0.178
-0.050,0.040,-0.277
-0.050,0.057,-0.089
0.161,0.154,0.474
0.126,0.137,0.517
-0.315,-0.154,-0.752
-0.033,-0.040,-0.174
-0.050,0.004,0.165
-0.200,-0.163,-0.649
0.011,-0.057,-0.142
-0.289,-0.181,-0.766
-0.006,0.075,0.155
0.100,0.057,0.324
0.003,0.031,0.234
-0.094,0.004,-0.226
0.170,0.040,0.560
0.197,0.022,0.587
0.338,0.128,0.727
0.179,0.154,0.463
-0.315,-0.243,-0.850
0.029,0.048,0.141
-0.033,0.004,-0.111
0.100,0.137,0.414
-0.015,0.040,-0.188
-0.121,-0.049,-0.264
0.153,0.022,0.363
-0.006,0.101,-0.103
0.082,0.128,0.448
-0.077,-0.146,-0.383
-0.147,-0.110,-0.338
0.038,0.022,0.255
0.011,0.031,-0.093
-0.218,-0.154,-0.437
-0.218,-0.146,-0.501
-0.183,-0.163,-0.520
0.100,0.093,0.342
0.153,0.040,0.518
-0.024,0.110,-0.118
-0.271,-0.101,-0.531
-0.218,-0.181,-0.568
0.258,0.093,0.654
-0.174,-0.084,-0.600
-0.165,-0.190,-0.447
-0.068,0.013,-0.112
0.232,0.066,0.626
-0.218,-0.181,-0.638
0.285,0.057,0.527
-0.024,0.004,-0.190
-0.165,-0.128,-0.420
-0.227,-0.093,-0.292
0.355,0.101,0.663
0.205,0.057,0.484
-0.147,-0.022,-0.443
-0.262,-0.163,-0.877
-0.218,-0.075,-0.416
0.223,0.093,0.529
-0.068,-0.004,0.141
0.029,-0.066,-0.130
-0.306,-0.207,-0.881
-0.139,-0.084,-0.655
0.276,0.269,0.724
0.250,0.093,0.637
-0.156,-0.163,-0.511
0.161,0.048,0.355
-0.341,-0.207,-0.866
0.258,0.066,0.500
0.223,0.040,0.640
-0.121,-0.057,-0.430
0.205,0.243,0.669
0.126,0.057,0.441
0.020,0.031,0.271
-0.015,0.066,-0.239
-0.059,-0.075,-0.219
0.144,0.128,0.414
0.179,0.207,0.677
-0.333,-0.225,-0.731
-0.315,-0.190,-0.806
-0.183,-0.084,-0.390
0.100,0.040,0.417
0.250,0.172,0.600
-0.139,-0.066,-0.527
-0.147,-0.137,-0.342
0.223,0.234,0.642
-0.024,0.004,-0.211
0.250,0.243,0.767
0.135,0.031,0.342
0.117,0.093,0.691
-0.042,0.004,0.326
0.056,-0.075,-0.084
0.223,0.225,0.619
0.117,0.075,0.311
0.161,0.110,0.796
-0.174,-0.163,-0.421
0.179,0.181,0.648
0.020,-0.013,0.104
-0.033,-0.093,-0.249
-0.033,-0.066,-0.228
-0.024,0.031,-0.120
-0.059,0.031,-0.185
0.073,0.004,0.356
0.161,0.031,0.480
-0.165,-0.075,-0.482
-0.130,-0.084,-0.271
-0.236,-0.163,-0.755
-0.227,-0.075,-0.379
-0.209,-0.163,-0.620
-0.094,-0.163,-0.411
-0.262,-0.110,-0.457
-0.068,-0.013,0.067
-0.077,0.013,-0.372
0.100,0.066,0.237
-0.227,-0.207,-0.607
0.144,0.022,0.315
0.258,0.216,0.762
0.179,0.190,0.505
0.135,0.146,0.587
0.214,0.207,0.559
-0.174,-0.031,-0.291
-0.165,-0.119,-0.507
-0.139,-0.163,-0.421
-0.015,0.093,-0.028
0.047,0.040,0.155
0.188,0.137,0.433
0.188,0.110,0.353
-0.191,-0.172,-0.677
-0.130,-0.075,-0.303
0.073,0.057,0.179
0.285,0.216,0.690
0.144,0.084,0.216
-0.068,-0.004,-0.359
-0.015,0.048,0.378
-0.218,-0.172,-0.501
-0.006,0.013,0.207
-0.077,0.013,-0.342
0.011,0.057,0.204
0.003,0.048,-0.180
-0.033,-0.013,-0.237
0.047,0.057,0.137
0.320,0.075,0.569
0.170,0.190,0.839
-0.200,-0.154,-0.586
0.003,0.057,-0.136
-0.147,-0.101,-0.456
0.232,0.216,0.689
0.232,0.119,0.527
0.250,0.048,0.572
0.135,0.119,0.525
0.241,0.066,0.519
-0.059,0.084,-0.261
-0.244,-0.216,-0.768
0.197,0.031,0.510
-0.174,-0.040,-0.367
-0.033,0.048,-0.067
-0.191,-0.075,-0.538
-0.244,-0.137,-0.549
0.020,0.040,0.202
0.038,-0.004,0.419
0.047,-0.004,0.114
0.197,0.040,0.620
-0.033,0.110,-0.006
0.020,0.057,0.271
-0.094,-0.146,-0.328
-0.086,0.013,-0.321
-0.262,-0.216,-0.863
-0.068,0.093,-0.107
0.011,0.066,0.445
0.153,0.057,0.494
-0.139,-0.163,-0.449
-0.147,-0.031,-0.385
0.232,0.198,0.555
0.003,0.075,-0.010
0.303,0.154,0.721
0.250,0.198,0.713
-0.253,-0.172,-0.413
0.073,0.066,0.564
-0.183,-0.172,-0.443
-0.191,-0.199,-0.572
-0.280,-0.128,-0.667
-0.059,-0.119,-0.344
-0.147,-0.128,-0.523
0.161,0.048,0.383
-0.033,0.022,-0.233
-0.112,0.048,-0.279
0.250,0.225,0.694
-0.236,-0.199,-0.785
-0.006,0.031,0.302
-0.139,-0.013,-0.341
-0.174,-0.057,-0.438
-0.059,0.022,-0.213
-0.183,-0.084,-0.500
-0.121,0.031,-0.178
0.108,-0.004,0.296
-0.006,0.084,0.108
0.320,0.110,0.680
-0.050,-0.013,-0.009
-0.050,0.022,-0.269
-0.227,-0.137,-0.699
0.003,0.093,0.186
0.241,0.022,0.549
-0.262,-0.154,-0.692
-0.262,-0.172,-0.843
0.214,0.057,0.503
-0.315,-0.234,-0.811
0.153,0.207,0.591
0.294,0.172,0.740
0.153,0.101,0.296
0.188,0.190,0.592
-0.200,-0.137,-0.654
-0.059,0.040,-0.101
0.161,0.128,0.640
0.188,0.110,0.490
-0.130,-0.013,-0.305
0.311,0.075,0.634
-0.315,-0.154,-0.575
0.303,0.163,0.834
0.126,0.004,0.322
0.205,0.190,0.613
-0.042,-0.013,-0.314
0.144,0.163,0.565
0.082,0.075,0.133
0.126,0.110,0.366
0.108,0.137,0.570
0.205,0.172,0.597
0.047,0.040,0.397
0.338,0.101,0.792
0.135,0.013,0.488
-0.121,-0.146,-0.494
-0.209,-0.128,-0.859
-0.059,0.057,-0.245
-0.130,-0.049,-0.397
0.214,0.048,0.582
-0.121,-0.093,-0.337
-0.156,0.013,-0.296
0.126,0.013,0.291
0.038,-0.022,0.235
-0.183,-0.040,-0.484
0.020,-0.013,0.339
-0.006,0.066,-0.075
0.003,-0.057,-0.202
0.241,0.146,0.509
-0.050,-0.110,-0.404
0.214,0.128,0.580
0.144,0.207,0.518
-0.227,-0.146,-0.462
-0.174,-0.110,-0.720
0.188,0.119,0.861
0.267,0.207,0.745
0.126,0.084,0.228
-0.147,-0.084,-0.592
-0.297,-0.243,-0.874
0.144,0.066,0.544
0.223,0.225,0.575
0.108,0.057,0.461
0.029,-0.031,-0.187
0.091,0.084,0.590
0.091,0.040,0.282
-0.218,-0.119,-0.519
0.003,0.013,0.044
-0.015,-0.084,-0.264
-0.077,0.084,-0.278
0.117,0.031,0.534
-0.068,-0.022,-0.315
0.223,0.093,0.690
-0.244,-0.172,-0.692
-0.200,-0.154,-0.360
0.241,0.075,0.603
-0.289,-0.119,-0.587
-0.068,0.048,-0.163
0.179,0.172,0.597
0.038,-0.040,0.066
-0.033,0.013,0.158
0.320,0.110,0.763
0.011,-0.066,-0.298
-0.112,-0.154,-0.511
0.011,-0.049,-0.060
-0.156,-0.154,-0.571
0.135,0.040,0.453
-0.244,-0.146,-0.798
-0.183,-0.084,-0.632
-0.112,-0.004,-0.382
0.038,0.013,0.111
0.144,0.119,0.492
0.303,0.128,0.760
-0.050,-0.049,-0.067
0.117,0.057,0.501
-0.271,-0.225,-0.740
-0.324,-0.190,-0.850
0.029,-0.022,-0.120
-0.183,-0.057,-0.143
0.170,0.172,0.581
-0.324,-0.146,-0.712
-0.094,0.048,-0.148
0.064,0.031,0.416
0.144,0.137,0.500
-0.262,-0.128,-0.724
-0.200,-0.119,-0.824
-0.077,0.040,-0.142
-0.015,-0.004,-0.227
0.223,0.243,0.681
-0.112,0.057,-0.166
0.020,0.004,0.028
-0.147,-0.013,-0.402
-0.218,-0.181,-0.687
0.144,0.128,0.473
-0.033,0.093,-0.212
-0.209,-0.101,-0.536
-0.077,0.031,-0.308
-0.147,-0.110,-0.716
0.205,0.181,0.663
0.320,0.128,0.869
-0.244,-0.163,-0.500
-0.112,-0.110,-0.233
-0.280,-0.154,-0.799
-0.077,-0.022,0.013
0.232,0.243,0.756
-0.059,-0.057,-0.335
0.038,0.048,-0.014
-0.315,-0.137,-0.523
-0.289,-0.207,-0.791
0.038,0.066,0.501
-0.183,-0.110,-0.602
-0.042,0.084,-0.183
0.047,0.022,-0.016
-0.191,-0.154,-0.686
-0.077,-0.013,-0.387
0.047,-0.004,0.312
0.250,0.216,0.587
0.285,0.243,0.700
0.320,0.101,0.713
-0.324,-0.313,-0.191
0.029,0.022,0.296
0.144,0.181,0.485
-0.121,0.022,-0.272
-0.139,-0.190,-0.539
0.003,-0.040,0.142
-0.191,-0.137,-0.055
0.038,-0.057,0.009
-0.086,0.057,-0.170
0.250,0.093,0.549
-0.121,-0.004,-0.261
-0.227,-0.137,-0.723
0.161,0.093,0.269
-0.289,-0.207,-0.664
-0.280,-0.234,-0.695
-0.094,-0.110,-0.361
-0.077,0.013,-0.218
0.144,0.190,0.606
-0.183,-0.075,-0.431
-0.191,-0.066,-0.205
-0.033,-0.022,-0.052
0.153,0.172,0.646
-0.306,-0.216,-0.804
0.047,0.040,0.299
-0.121,-0.093,-0.233
0.188,0.057,0.669
-0.183,-0.128,-0.370
0.144,0.048,0.538
0.329,0.075,0.669
-0.209,-0.075,-0.529
-0.042,-0.128,-0.322
-0.315,-0.181,-0.831
0.338,0.093,0.865
-0.139,-0.013,-0.259
-0.262,-0.172,-0.625
-0.200,-0.119,-0.573
-0.200,-0.075,-0.273
0.038,-0.049,-0.227
0.179,0.207,0.560
-0.271,-0.128,-0.693
-0.271,-0.199,-0.689
-0.094,0.048,-0.212
0.082,0.101,0.378
-0.183,-0.137,-0.518
0.179,0.128,0.390
0.214,0.040,0.431
0.082,0.031,0.361
-0.086,-0.128,-0.385
-0.024,-0.004,-0.029
-0.200,-0.146,-0.468
-0.156,-0.084,-0.666
0.108,0.084,0.370
0.108,0.093,0.718
-0.059,0.022,-0.346
0.029,0.013,0.145
0.276,0.066,0.569
-0.042,-0.004,-0.161
-0.086,0.057,-0.228
0.338,0.093,0.636
-0.121,-0.084,-0.415
0.100,0.040,0.442
0.188,0.101,0.421
0.126,0.084,0.351
-0.227,-0.190,-0.720
0.117,0.057,0.273
0.038,0.004,0.239
0.091,0.066,0.148
-0.006,-0.075,-0.134
0.108,0.137,0.476
-0.139,-0.137,-0.412
-0.077,-0.110,-0.351
-0.121,-0.128,-0.368
-0.050,-0.022,-0.346
0.188,0.225,0.564
0.144,0.004,0.333
0.311,0.101,0.658
0.303,0.181,0.783
0.038,0.048,0.185
0.011,0.013,-0.163
0.320,0.181,0.754
-0.165,-0.199,-0.582
0.153,0.040,0.426
0.126,0.110,0.447
-0.174,-0.181,-0.586
-0.121,-0.057,-0.568
0.038,0.031,-0.081
-0.236,-0.181,-0.743
-0.006,0.075,-0.027
-0.139,0.031,-0.382
-0.147,-0.040,-0.457
-0.121,-0.040,-0.146
-0.077,-0.057,-0.312
0.214,0.146,0.538
-0.306,-0.207,-0.862
-0.059,0.004,-0.292
-0.015,0.022,0.057
0.197,0.190,0.640
0.179,0.031,0.377
0.038,0.004,0.358
0.126,-0.004,0.424
-0.059,-0.128,-0.410
0.029,-0.013,0.303
-0.006,-0.084,-0.176
-0.280,-0.154,-0.847
-0.006,-0.057,-0.302
0.205,0.216,0.632
-0.244,-0.163,-0.666
0.161,0.119,0.823
0.100,0.057,0.102
0.214,0.057,0.626
0.258,0.198,0.657
0.126,0.110,0.711
-0.139,-0.084,-0.340
0.267,0.269,0.703
0.311,0.093,0.678
0.056,-0.004,0.271
0.205,0.004,0.472
0.003,-0.004,0.263
0.003,-0.093,-0.325
-0.236,-0.181,-0.668
0.073,-0.031,0.245
0.170,0.101,0.342
-0.024,-0.022,-0.184
-0.156,0.022,-0.370
0.205,0.022,0.564
0.232,0.040,0.450
0.073,0.119,0.390
0.241,0.040,0.520
-0.156,-0.199,-0.560
0.056,0.057,0.448
0.091,0.022,0.314
-0.094,0.057,-0.292
0.144,0.022,0.501
0.011,0.013,-0.110
0.144,0.084,0.276
0.232,0.066,0.496
0.188,0.057,0.570
-0.050,0.031,-0.120
0.258,0.181,0.637
0.153,0.190,0.512
0.135,0.031,0.591
-0.200,-0.154,-0.489
0.355,0.119,0.726
0.056,-0.013,0.348
-0.236,-0.190,-0.616
0.355,0.128,0.765
-0.156,-0.057,-0.125
-0.244,-0.146,-0.739
0.250,0.225,0.610
0.232,0.207,0.659
0.258,0.066,0.540
0.091,0.101,0.406
-0.068,-0.057,-0.222
0.020,0.048,0.367
0.038,0.057,0.437
0.029,0.022,0.346
0.188,0.225,0.619
0.003,-0.013,0.218
0.285,0.190,0.839
-0.024,0.048,-0.102
-0.015,-0.093,-0.232
-0.165,-0.031,-0.347
-0.139,-0.101,-0.517
0.241,0.137,0.649
0.179,0.172,0.482
0.250,0.031,0.535
0.082,0.057,0.048
-0.253,-0.199,-0.882
-0.006,0.031,-0.154
-0.271,-0.225,-0.793
-0.024,0.093,0.145
-0.068,-0.022,-0.254
0.056,-0.049,-0.208
-0.350,-0.243,-0.821
0.320,0.084,0.784
-0.156,-0.137,-0.560
0.029,-0.040,0.192
0.250,0.146,0.566
0.126,0.101,0.487
-0.218,-0.181,-0.607
-0.006,0.101,0.271
-0.227,-0.199,-0.645
-0.271,-0.199,-0.754
-0.147,0.004,-0.227
0.011,-0.031,0.015
-0.006,0.084,-0.174
-0.024,-0.057,-0.145
0.355,0.181,0.865
-0.094,-0.031,-0.326
0.223,0.084,0.598
-0.059,-0.137,-0.319
-0.236,-0.172,-0.627
0.029,-0.013,0.365
0.144,0.190,0.565
-0.042,0.048,-0.111
-0.112,-0.049,-0.322
-0.280,-0.154,-0.820
0.064,0.101,0.360
-0.103,-0.093,-0.259
0.258,0.172,0.664
-0.024,0.048,-0.135
-0.183,-0.128,-0.808
-0.191,-0.146,-0.881
0.161,-0.004,0.347
0.294,0.057,0.598
-0.112,0.031,-0.223
-0.033,0.031,-0.278
-0.139,-0.119,-0.548
-0.068,0.031,-0.237
0.311,0.084,0.698
-0.183,-0.137,-0.843
-0.236,-0.163,-0.717
-0.183,-0.101,-0.482
0.205,0.048,0.418
0.056,0.004,0.135
0.091,0.048,0.082
0.258,0.146,0.704
0.064,0.057,0.279
-0.130,-0.075,-0.437
0.003,0.048,-0.108
-0.218,-0.119,-0.787
0.020,-0.022,-0.164
0.003,0.031,-0.009
-0.024,-0.084,-0.344
-0.306,-0.172,-0.774
-0.103,-0.119,-0.459
-0.297,-0.128,-0.637
0.144,0.198,0.730
0.267,0.198,0.823
-0.050,-0.040,-0.237
-0.077,-0.040,-0.433
-0.297,-0.146,-0.714
-0.112,0.048,-0.229
0.011,-0.022,-0.139
-0.174,-0.066,-0.525
0.223,0.234,0.705
0.170,0.093,0.317
0.144,0.084,0.490
0.214,0.075,0.478
0.250,0.066,0.642
-0.236,-0.101,-0.578
-0.050,-0.049,-0.155
0.056,-0.004,0.154
-0.042,0.040,-0.134
-0.244,-0.119,-0.512
0.091,0.004,0.341
-0.077,0.048,-0.303
0.108,0.075,0.332
0.232,0.207,0.715
0.294,0.137,0.689
0.232,0.057,0.602
-0.050,0.084,-0.148
0.144,0.022,0.442
0.258,0.075,0.690
-0.236,-0.190,-0.761
-0.130,-0.040,-0.438
-0.094,-0.075,-0.328
0.276,0.251,0.817
-0.094,0.022,-0.335
-0.050,-0.004,-0.067
0.011,0.031,-0.068
0.038,0.066,0.159
-0.297,-0.234,-0.720
0.153,0.048,0.472
-0.130,-0.049,-0.112
0.100,0.022,0.292
0.258,0.084,0.522
-0.006,0.048,-0.044
0.179,0.075,0.471
0.126,0.031,0.424
-0.121,-0.049,-0.497
-0.253,-0.199,-0.732
-0.227,-0.137,-0.853
-0.253,-0.137,-0.613
-0.324,-0.199,-0.874
0.020,0.022,-0.129
-0.112,-0.031,-0.448
-0.271,-0.163,-0.595
-0.024,0.013,0.104
0.144,0.093,0.471
0.064,-0.004,0.224
-0.147,-0.163,-0.366
0.135,0.101,0.260
-0.086,-0.066,-0.260
-0.315,-0.181,-0.707
-0.200,-0.128,-0.426
-0.377,-0.199,-0.778
0.047,-0.084,-0.057
0.205,0.040,0.543
0.003,0.013,0.120
-0.306,-0.172,-0.863
0.144,0.084,0.405
-0.209,-0.110,-0.673
-0.244,-0.181,-0.545
-0.033,0.084,-0.103
0.117,0.101,0.351
-0.024,0.004,-0.001
-0.165,-0.137,-0.355
0.056,0.084,0.418
0.205,0.198,0.793
0.126,0.031,0.362
0.047,0.031,-0.059
0.038,-0.004,0.282
-0.006,-0.022,-0.204
-0.262,-0.146,-0.565
-0.112,-0.181,-0.486
-0.183,-0.190,-0.496
-0.103,0.022,-0.248
-0.191,-0.057,-0.398
0.258,0.243,0.838
0.011,0.075,-0.160
0.020,0.066,0.134
-0.050,-0.119,-0.302
0.144,-0.004,0.354
-0.112,-0.040,-0.473
0.073,0.022,0.336
-0.059,-0.110,-0.244
0.082,0.075,0.531
0.117,0.004,0.358
0.003,-0.075,-0.207
-0.174,-0.199,-0.605
0.108,0.040,0.269
0.197,0.146,0.482
0.223,0.075,0.515
0.047,0.057,0.042
0.126,0.146,0.548
0.011,0.022,0.162
-0.024,0.004,0.136
0.135,0.066,0.525
0.329,0.084,0.740
-0.156,-0.199,-0.490
-0.015,0.101,0.059
-0.139,-0.040,0.065
0.232,0.066,0.699
-0.130,0.013,-0.290
-0.015,0.093,-0.049
-0.033,0.048,-0.288
0.241,0.066,0.738
0.038,0.048,0.336
0.003,-0.031,-0.225
-0.262,-0.119,-0.381
0.117,0.119,0.469
0.082,0.084,0.410
-0.024,-0.031,-0.242
0.029,0.031,0.228
0.214,0.172,0.524
-0.244,-0.207,-0.751
-0.183,-0.040,-0.389
0.135,0.190,0.540
-0.253,-0.146,-0.759
-0.209,-0.119,-0.383
-0.209,-0.154,-0.716
-0.024,-0.110,-0.254
0.011,0.048,0.235
0.303,0.093,0.722
-0.191,-0.190,-0.627
-0.094,-0.075,-0.410
0.082,0.022,0.528
-0.112,-0.022,-0.342
-0.165,-0.128,-0.614
0.179,0.190,0.626
-0.015,0.040,0.162
0.232,0.243,0.620
-0.103,-0.066,-0.346
-0.068,-0.022,-0.352
0.197,0.128,0.466
-0.165,-0.119,-0.298
0.214,0.216,0.715
-0.103,-0.154,-0.383
0.267,0.225,0.830
-0.289,-0.137,-0.695
-0.244,-0.093,-0.509
0.082,0.101,0.474
-0.297,-0.190,-0.720
0.020,-0.004,-0.077
-0.006,0.048,0.198
0.020,0.040,0.313
0.126,0.137,0.431
0.188,0.031,0.542
-0.059,0.057,-0.131
0.011,-0.049,0.036
-0.341,-0.163,-0.786
-0.218,-0.172,-0.710
-0.218,-0.084,-0.229
-0.130,0.013,-0.239
-0.050,-0.075,-0.335
-0.086,0.048,-0.125
0.153,0.022,0.549
0.188,0.004,0.489
-0.156,-0.154,-0.593
0.338,0.101,0.655
-0.033,-0.049,-0.298
-0.033,0.040,-0.153
-0.165,-0.181,-0.468
0.205,0.243,0.609
-0.006,0.048,0.225
0.126,0.110,0.392
0.064,0.075,0.333
-0.289,-0.225,-0.867
0.082,0.048,0.349
0.073,0.022,0.159
-0.121,-0.110,-0.293
-0.209,-0.128,-0.443
-0.183,-0.163,-0.607
-0.059,-0.146,-0.427
0.144,0.057,0.397
-0.191,-0.049,-0.442
-0.059,-0.049,-0.284
0.029,0.031,0.068
-0.086,-0.022,0.049
-0.236,-0.093,-0.550
-0.315,-0.137,-0.674
0.064,0.048,0.363
0.108,0.022,0.445
0.073,0.040,0.019
-0.103,0.057,-0.196
-0.147,-0.004,-0.428
0.250,0.022,0.463
0.003,0.048,0.446
0.020,-0.049,0.149
-0.174,-0.181,-0.618
0.029,-0.004,0.217
-0.094,-0.137,-0.402
0.082,0.031,0.450
-0.024,0.040,-0.261
-0.015,-0.013,0.040
0.179,0.119,0.467
-0.130,-0.101,-0.279
0.003,-0.004,0.091
-0.139,-0.128,-0.500
0.073,0.013,0.401
-0.024,0.013,0.216
0.179,0.022,0.435
0.303,0.119,0.641
-0.103,-0.040,-0.429
-0.103,-0.013,-0.291
0.038,0.040,0.116
-0.297,-0.243,-0.823
-0.068,-0.110,-0.314
-0.024,-0.040,-0.259
0.205,0.075,0.541
