x,y,t
-0.136,0.037,0.162
-0.119,0.080,0.218
-0.257,-0.032,0.695
0.149,0.003,-0.311
0.046,-0.006,-0.241
0.193,0.098,-0.646
0.167,-0.032,-0.496
0.098,0.020,-0.431
-0.171,-0.067,0.496
0.002,-0.049,0.127
-0.084,0.046,0.351
-0.145,-0.075,0.423
0.115,0.098,-0.587
-0.127,-0.067,0.494
0.080,-0.015,0.039
-0.223,-0.032,0.612
0.201,0.089,-0.575
0.098,0.080,-0.528
0.158,0.089,-0.705
0.219,0.037,-0.529
-0.136,-0.041,0.449
0.141,-0.032,-0.455
-0.179,-0.032,0.400
-0.145,0.028,0.187
0.063,0.020,-0.117
-0.136,0.046,0.297
-0.171,0.037,0.422
0.210,0.098,-0.767
0.124,-0.015,-0.399
-0.162,-0.067,0.577
-0.093,-0.049,0.326
0.080,0.020,-0.271
0.219,-0.032,-0.644
0.072,-0.023,-0.024
0.115,0.054,-0.511
-0.223,-0.049,0.714
-0.266,-0.023,0.712
0.132,0.080,-0.374
-0.127,0.063,0.232
-0.058,0.063,0.046
-0.101,0.072,0.253
0.132,0.063,-0.566
-0.153,0.037,0.220
-0.179,0.020,0.253
0.080,0.054,-0.367
-0.119,-0.041,0.402
0.175,-0.006,-0.447
-0.205,-0.067,0.558
0.028,0.028,-0.114
-0.179,0.020,0.421
0.124,0.098,-0.362
-0.188,-0.058,0.499
-0.076,-0.058,0.294
-0.127,0.046,0.127
-0.015,0.020,0.013
-0.153,0.046,0.183
0.037,-0.006,-0.223
-0.101,-0.032,0.369
-0.266,-0.067,0.761
-0.136,0.028,0.225
0.193,0.089,-0.527
-0.058,-0.067,0.274
-0.145,-0.049,0.446
-0.136,-0.049,0.571
0.098,0.072,-0.511
-0.067,-0.075,0.302
-0.249,-0.067,0.710
0.098,0.063,-0.518
-0.101,-0.041,0.374
0.193,0.115,-0.631
0.167,-0.058,-0.513
-0.084,0.011,0.199
0.201,-0.049,-0.476
0.098,0.054,-0.499
0.124,0.089,-0.346
0.262,0.037,-0.781
-0.162,0.046,0.430
0.063,0.063,-0.475
-0.084,-0.041,0.396
-0.136,0.028,0.260
0.149,0.124,-0.508
0.175,0.089,-0.578
0.193,0.115,-0.682
-0.084,0.072,0.146
-0.110,-0.049,0.495
0.227,0.046,-0.910
-0.153,-0.067,0.529
-0.145,0.037,0.260
-0.101,0.080,0.170
0.063,0.028,-0.072
-0.249,-0.041,0.671
-0.093,-0.067,0.494
-0.101,0.072,0.197
-0.136,-0.049,0.521
0.201,-0.041,-0.601
-0.214,-0.058,0.729
0.149,0.028,-0.271
0.175,-0.041,-0.503
-0.006,-0.041,0.124
-0.179,0.037,0.239
-0.067,-0.058,0.260
0.080,0.028,-0.127
0.132,0.072,-0.411
-0.093,0.080,0.259
-0.188,-0.015,0.320
0.201,0.037,-0.638
0.219,0.089,-0.656
0.063,-0.023,0.134
-0.119,0.054,0.323
0.227,-0.049,-0.676
0.193,-0.067,-0.378
0.193,-0.006,-0.452
0.054,0.020,-0.214
-0.171,0.003,0.283
-0.101,-0.023,0.366
-0.136,0.028,0.281
-0.301,-0.023,0.763
0.141,-0.006,-0.302
0.219,0.028,-0.699
-0.283,-0.041,0.767
-0.214,-0.023,0.752
-0.223,-0.015,0.739
0.167,-0.049,-0.501
-0.214,-0.084,0.609
0.115,0.037,-0.100
-0.145,0.037,0.288
-0.110,0.037,0.102
0.124,0.098,-0.600
0.080,0.011,-0.134
0.158,0.106,-0.512
0.037,-0.006,0.240
0.098,0.028,-0.437
0.089,0.063,-0.495
-0.162,0.020,0.244
0.167,-0.032,-0.514
0.158,0.089,-0.497
-0.127,-0.075,0.463
-0.145,0.020,0.203
0.089,0.054,-0.310
0.063,0.011,-0.026
0.132,0.063,-0.341
0.210,0.028,-0.682
0.193,-0.015,-0.383
0.028,-0.067,0.071
-0.153,0.011,0.241
-0.214,-0.032,0.703
-0.145,0.020,0.241
-0.197,0.011,0.276
-0.266,-0.041,0.705
-0.197,-0.032,0.536
0.141,0.020,-0.224
0.262,0.020,-0.736
0.149,-0.023,-0.357
0.115,0.020,-0.421
0.115,0.037,-0.296
0.063,0.046,-0.451
0.167,0.089,-0.407
0.080,-0.006,-0.221
-0.041,-0.015,0.271
0.227,-0.032,-0.403
-0.231,-0.041,0.615
-0.214,-0.041,0.670
0.149,0.089,-0.475
-0.006,-0.058,0.137
0.288,0.037,-0.954
0.193,0.080,-0.594
-0.153,0.037,0.339
0.089,-0.015,-0.340
-0.188,-0.006,0.575
-0.050,-0.049,0.310
0.184,-0.067,-0.454
0.167,0.106,-0.400
-0.093,-0.023,0.360
-0.162,-0.015,0.412
-0.136,-0.058,0.426
-0.171,-0.049,0.501
-0.136,-0.075,0.428
0.054,0.003,-0.249
-0.127,-0.075,0.445
0.245,0.011,-0.957
0.167,-0.006,-0.408
0.219,0.020,-0.930
0.158,0.089,-0.519
0.115,-0.015,-0.302
-0.171,-0.058,0.505
0.227,-0.015,-0.540
0.098,0.046,-0.459
-0.050,0.063,0.030
0.124,0.098,-0.444
-0.145,0.037,0.332
0.063,0.020,0.015
-0.093,-0.015,0.252
-0.093,-0.084,0.340
-0.197,-0.015,0.535
-0.162,0.037,0.294
0.158,-0.006,-0.347
-0.058,-0.058,0.336
0.149,0.089,-0.614
-0.006,-0.041,0.188
-0.214,-0.041,0.569
0.089,0.046,-0.382
0.219,0.080,-0.658
-0.127,0.054,0.265
0.132,-0.015,-0.288
-0.058,-0.023,0.415
-0.127,-0.049,0.509
-0.101,0.054,0.286
0.167,0.003,-0.405
0.149,-0.041,-0.359
-0.127,-0.032,0.439
-0.110,-0.049,0.585
-0.153,-0.067,0.438
0.020,0.003,-0.173
0.063,0.028,-0.218
-0.127,0.003,0.319
-0.171,-0.058,0.643
-0.179,0.003,0.387
0.132,0.072,-0.379
0.106,0.106,-0.559
-0.136,0.046,0.369
0.054,0.020,0.058
-0.153,-0.015,0.513
-0.101,0.003,0.251
-0.136,-0.041,0.423
0.072,0.028,-0.208
-0.058,-0.067,0.331
-0.179,-0.023,0.487
-0.084,-0.006,0.214
0.167,-0.058,-0.492
0.141,0.080,-0.509
-0.119,0.003,0.286
0.271,-0.023,-0.757
0.098,0.020,-0.005
0.245,-0.015,-0.705
0.175,-0.058,-0.462
-0.231,-0.032,0.602
0.098,0.054,-0.473
0.167,-0.015,-0.420
0.201,-0.023,-0.365
0.115,0.028,-0.273
-0.214,-0.067,0.749
-0.223,-0.058,0.652
-0.093,-0.006,0.224
-0.153,-0.084,0.567
-0.006,-0.015,0.330
0.054,0.011,-0.182
0.184,0.124,-0.619
-0.162,-0.058,0.489
0.184,-0.067,-0.374
-0.076,-0.075,0.305
-0.162,-0.041,0.544
-0.127,-0.058,0.498
0.124,-0.006,-0.365
0.046,0.028,-0.172
-0.101,-0.032,0.394
-0.136,0.011,0.226
-0.110,-0.006,0.512
0.175,-0.015,-0.443
-0.231,-0.058,0.634
-0.101,-0.006,0.271
-0.205,-0.058,0.583
0.132,0.089,-0.443
-0.093,-0.067,0.322
-0.188,-0.015,0.558
-0.197,-0.006,0.307
-0.162,-0.058,0.471
-0.110,-0.058,0.356
-0.162,-0.058,0.594
0.245,-0.015,-0.629
-0.257,-0.075,0.734
0.080,-0.006,-0.319
0.132,-0.023,-0.294
0.210,0.011,-0.891
-0.162,0.020,0.315
0.184,0.106,-0.352
-0.076,-0.093,0.318
-0.223,-0.075,0.620
0.106,0.054,-0.504
-0.145,0.046,0.429
0.201,-0.023,-0.398
-0.119,-0.075,0.476
0.193,0.098,-0.491
0.184,-0.041,-0.458
0.141,-0.032,-0.322
0.002,0.020,-0.010
0.063,-0.015,-0.262
0.115,0.072,-0.404
0.115,-0.023,-0.281
-0.171,-0.023,0.454
0.132,0.020,-0.450
-0.145,0.054,0.183
-0.101,0.028,0.325
-0.136,0.028,0.195
0.193,-0.067,-0.474
0.063,0.020,-0.196
-0.127,-0.006,0.292
-0.179,-0.023,0.632
-0.188,0.028,0.255
0.158,-0.015,-0.344
-0.119,-0.041,0.499
0.175,0.072,-0.434
-0.153,0.020,0.312
-0.179,0.011,0.431
0.167,0.106,-0.449
0.149,-0.058,-0.483
0.089,0.046,-0.483
0.141,-0.058,-0.461
-0.006,0.003,0.044
0.098,0.003,-0.322
-0.110,-0.058,0.382
0.149,0.115,-0.410
-0.119,-0.067,0.390
-0.257,-0.058,0.747
0.201,-0.023,-0.305
0.167,0.003,-0.315
-0.076,-0.067,0.319
0.054,0.011,0.106
0.210,-0.067,-0.485
-0.127,-0.093,0.405
-0.101,-0.041,0.522
0.158,-0.049,-0.377
-0.041,-0.023,0.298
-0.231,-0.023,0.620
0.080,0.028,-0.374
0.037,-0.015,0.052
0.124,0.063,-0.248
-0.145,-0.041,0.454
-0.162,0.011,0.396
-0.136,-0.067,0.491
-0.145,-0.041,0.477
-0.162,0.037,0.280
0.210,0.037,-0.842
0.227,0.037,-0.463
0.072,0.011,-0.052
0.279,0.037,-0.898
-0.283,-0.023,0.745
0.132,-0.015,-0.311
0.089,0.089,-0.420
0.167,0.072,-0.397
0.236,0.020,-0.526
-0.266,-0.049,0.725
-0.188,-0.067,0.517
0.201,0.028,-0.445
-0.084,-0.041,0.363
-0.119,-0.058,0.375
0.193,-0.032,-0.575
-0.188,-0.023,0.593
-0.171,0.046,0.228
-0.145,0.054,0.313
0.063,0.011,-0.236
-0.136,0.054,0.178
0.115,0.054,-0.318
0.167,0.106,-0.549
-0.110,-0.006,0.254
-0.136,-0.058,0.513
0.262,0.011,-0.674
0.063,0.011,-0.194
-0.084,-0.023,0.515
0.271,0.028,-0.826
-0.119,0.028,0.173
0.037,-0.015,0.220
-0.084,0.003,0.290
-0.127,-0.015,0.555
-0.119,-0.049,0.393
-0.197,-0.023,0.442
-0.127,0.046,0.377
-0.119,0.037,0.345
-0.162,0.003,0.287
-0.179,-0.049,0.522
-0.058,0.011,0.124
-0.136,0.072,0.255
-0.240,-0.058,0.761
0.236,-0.023,-0.955
0.227,-0.015,-0.393
0.132,0.063,-0.457
0.020,0.020,-0.051
-0.188,-0.015,0.343
0.089,0.020,-0.263
0.106,0.063,-0.425
-0.145,-0.067,0.540
0.089,-0.006,-0.243
0.141,-0.041,-0.308
0.167,0.098,-0.555
-0.214,-0.049,0.762
0.184,-0.032,-0.558
0.193,0.106,-0.543
0.124,0.072,-0.425
0.141,0.089,-0.379
-0.101,-0.075,0.496
0.158,-0.049,-0.471
0.236,-0.015,-0.583
0.305,-0.015,-0.868
0.132,0.106,-0.345
-0.205,-0.049,0.557
-0.067,0.003,0.169
0.271,-0.023,-0.620
-0.093,-0.067,0.338
-0.171,-0.084,0.488
0.253,0.003,-0.908
-0.240,-0.067,0.690
0.236,-0.023,-0.444
-0.179,0.003,0.291
-0.145,0.028,0.212
-0.240,-0.032,0.614
-0.119,-0.032,0.387
-0.127,0.054,0.244
-0.110,0.063,0.200
-0.171,-0.041,0.493
0.098,0.028,-0.452
-0.162,-0.032,0.441
-0.162,0.028,0.210
-0.110,0.054,0.204
0.184,0.003,-0.442
-0.153,-0.006,0.533
0.115,0.046,-0.306
-0.231,-0.084,0.656
0.037,0.020,0.042
0.201,0.089,-0.661
-0.015,-0.049,0.141
0.072,0.028,-0.436
0.020,0.028,-0.089
-0.231,-0.075,0.771
0.158,-0.023,-0.474
-0.110,-0.023,0.530
0.080,-0.023,0.075
0.089,0.020,-0.344
0.158,-0.049,-0.433
-0.127,-0.006,0.531
-0.179,-0.067,0.622
-0.145,-0.041,0.515
0.175,0.115,-0.553
-0.101,0.028,0.121
0.124,0.072,-0.572
0.124,-0.041,-0.337
-0.024,-0.049,0.169
-0.162,0.037,0.465
-0.171,0.011,0.265
-0.145,-0.006,0.467
-0.119,-0.041,0.641
-0.110,0.046,0.329
0.245,0.003,-0.492
0.167,0.028,-0.547
-0.119,0.063,0.419
0.193,-0.015,-0.464
-0.240,-0.075,0.687
0.115,0.020,-0.393
-0.223,-0.023,0.565
0.141,0.106,-0.476
0.167,-0.023,-0.499
-0.197,-0.067,0.520
-0.084,-0.075,0.444
0.106,0.080,-0.336
-0.171,-0.058,0.554
0.106,-0.015,-0.294
0.167,-0.041,-0.220
-0.136,-0.049,0.429
0.124,0.098,-0.476
0.175,-0.075,-0.515
-0.110,0.046,0.117
-0.127,-0.075,0.571
-0.197,-0.023,0.722
-0.110,0.028,0.161
-0.231,-0.023,0.770
0.236,0.072,-0.953
-0.162,-0.067,0.458
0.132,0.080,-0.336
0.002,-0.006,0.141
0.106,0.037,-0.265
-0.076,-0.084,0.312
-0.136,0.046,0.142
-0.050,-0.041,0.214
0.089,0.089,-0.541
-0.223,-0.058,0.603
-0.058,-0.058,0.313
-0.179,-0.041,0.599
0.046,0.020,-0.052
0.098,0.054,-0.290
-0.162,-0.015,0.519
0.141,-0.023,-0.301
0.115,0.046,-0.353
-0.136,-0.084,0.494
-0.249,-0.032,0.642
0.063,0.003,-0.260
0.080,-0.006,-0.289
0.193,-0.049,-0.483
0.115,0.072,-0.560
0.149,-0.049,-0.402
-0.127,0.028,0.164
0.072,0.011,-0.124
0.028,0.020,0.010
0.028,-0.041,0.001
0.098,0.020,-0.231
-0.223,-0.041,0.618
0.253,0.054,-0.650
-0.127,0.020,0.277
0.253,-0.006,-0.558
0.184,-0.058,-0.446
0.167,-0.049,-0.388
-0.257,-0.067,0.719
0.262,0.028,-0.837
0.193,-0.058,-0.569
-0.223,-0.075,0.759
-0.058,-0.032,0.401
-0.076,-0.067,0.288
-0.179,-0.049,0.720
-0.162,-0.006,0.527
-0.231,-0.049,0.743
-0.197,-0.049,0.706
0.210,-0.041,-0.625
-0.249,-0.075,0.701
0.141,-0.006,-0.395
0.175,-0.015,-0.366
-0.240,-0.049,0.701
0.054,0.020,-0.049
0.158,0.106,-0.526
-0.067,-0.023,0.312
0.175,0.003,-0.346
0.132,-0.041,-0.442
0.193,0.028,-0.621
0.028,-0.023,-0.005
0.098,0.003,-0.302
-0.093,0.046,0.314
0.175,-0.015,-0.379
0.098,0.003,-0.346
0.054,0.028,-0.188
-0.249,-0.058,0.692
-0.006,-0.006,0.154
-0.110,-0.067,0.439
0.124,-0.006,-0.258
0.132,0.003,-0.378
0.175,0.080,-0.566
-0.197,-0.058,0.627
0.115,-0.023,-0.388
-0.093,0.003,0.241
0.245,-0.023,-0.458
0.132,0.046,-0.422
0.193,0.098,-0.531
0.132,-0.006,-0.221
-0.110,0.063,0.222
0.184,-0.075,-0.529
0.046,-0.015,-0.246
0.115,0.080,-0.471
-0.188,-0.006,0.399
-0.101,-0.075,0.454
0.210,0.028,-0.350
0.072,0.063,-0.493
-0.050,-0.084,0.286
-0.223,-0.032,0.726
0.184,-0.023,-0.434
0.245,-0.006,-0.451
0.132,-0.032,-0.426
0.028,-0.058,0.277
-0.171,-0.032,0.513
0.115,0.054,-0.280
0.037,0.003,-0.205
-0.257,-0.084,0.743
-0.188,-0.023,0.365
0.115,0.080,-0.418
0.106,0.003,-0.319
-0.162,0.054,0.233
-0.231,-0.041,0.660
0.149,-0.049,-0.475
-0.240,-0.023,0.628
0.219,-0.032,-0.407
0.132,0.089,-0.515
-0.145,-0.067,0.505
0.201,0.106,-0.760
-0.162,-0.015,0.607
0.028,0.003,-0.189
-0.067,-0.075,0.394
-0.119,0.054,0.221
-0.136,0.063,0.276
-0.101,-0.067,0.354
-0.136,0.080,0.269
-0.283,-0.041,0.743
0.089,0.028,-0.449
-0.127,-0.006,0.326
-0.266,-0.032,0.688
-0.179,-0.067,0.485
-0.067,-0.041,0.349
0.080,0.003,-0.270
0.089,0.063,-0.473
0.089,0.063,-0.431
-0.145,-0.058,0.510
-0.153,-0.049,0.473
-0.119,-0.015,0.565
0.236,0.054,-0.923
0.262,0.028,-0.752
0.141,0.003,-0.292
0.210,-0.015,-0.505
0.201,0.028,-0.659
-0.145,0.037,0.318
-0.205,-0.049,0.673
-0.153,0.037,0.386
0.141,-0.006,-0.327
-0.179,-0.015,0.630
0.106,0.080,-0.442
-0.171,0.011,0.501
-0.145,-0.058,0.525
-0.197,0.011,0.300
-0.171,-0.015,0.714
-0.275,-0.023,0.687
0.210,-0.006,-0.415
-0.101,0.063,0.181
-0.197,-0.049,0.571
0.219,-0.032,-0.427
0.132,-0.049,-0.439
-0.093,0.046,0.191
-0.101,0.054,0.228
0.227,0.003,-0.902
-0.093,0.072,0.152
0.236,-0.023,-0.537
0.124,0.072,-0.556
-0.119,-0.006,0.280
0.072,0.020,-0.226
-0.050,-0.058,0.402
0.020,-0.032,0.031
0.219,-0.015,-0.299
0.149,0.072,-0.616
-0.015,-0.058,0.152
0.149,-0.015,-0.282
-0.197,-0.023,0.338
0.201,0.115,-0.739
-0.231,-0.067,0.744
0.132,0.028,-0.459
0.158,0.072,-0.369
-0.214,-0.032,0.756
-0.119,-0.049,0.563
-0.249,-0.075,0.726
0.020,0.011,-0.074
-0.145,0.020,0.295
0.227,-0.032,-0.694
0.063,-0.006,-0.280
-0.205,-0.067,0.580
0.115,0.046,-0.327
0.115,0.054,-0.337
-0.257,-0.067,0.740
0.184,-0.015,-0.353
0.167,0.080,-0.537
-0.257,-0.023,0.647
0.158,0.106,-0.406
-0.153,-0.049,0.556
0.132,0.089,-0.368
0.106,0.063,-0.315
-0.101,-0.093,0.420
-0.067,-0.049,0.256
0.184,-0.049,-0.555
0.089,0.072,-0.523
-0.257,-0.075,0.762
0.098,-0.015,-0.365
0.132,0.003,-0.247
-0.153,0.063,0.304
-0.179,-0.058,0.513
0.080,0.020,-0.145
0.158,-0.032,-0.469
0.149,0.106,-0.519
-0.058,0.003,0.142
-0.067,0.011,0.182
-0.266,-0.049,0.765
0.080,0.003,-0.156
-0.015,-0.032,0.141
-0.223,-0.015,0.581
0.193,0.080,-0.524
-0.127,-0.032,0.585
-0.214,-0.015,0.560
-0.257,-0.058,0.730
0.124,-0.015,-0.324
0.227,-0.041,-0.590
0.201,0.037,-0.545
0.002,0.003,0.115
-0.067,-0.093,0.296
-0.179,0.003,0.495
0.098,0.054,-0.420
-0.197,-0.067,0.636
-0.145,0.020,0.361
-0.093,0.011,0.227
-0.119,0.072,0.207
-0.145,0.028,0.340
0.089,0.072,-0.447
0.028,0.011,-0.096
0.158,0.089,-0.445
-0.145,0.037,0.200
-0.119,-0.006,0.314
-0.127,-0.084,0.476
-0.110,-0.032,0.408
0.193,-0.049,-0.573
0.115,0.098,-0.480
0.089,0.020,-0.189
-0.084,0.054,0.171
-0.145,-0.006,0.330
-0.188,-0.023,0.501
0.245,0.011,-0.661
0.115,0.080,-0.369
0.245,0.037,-0.676
-0.214,-0.023,0.680
-0.153,0.046,0.204
-0.101,-0.015,0.608
-0.127,0.063,0.330
0.210,-0.032,-0.385
0.054,-0.049,0.121
0.002,-0.041,0.198
-0.145,-0.032,0.410
0.132,0.028,-0.308
-0.058,-0.041,0.243
0.115,0.037,-0.476
0.184,0.106,-0.509
0.089,-0.006,-0.352
0.141,-0.032,-0.442
-0.275,-0.058,0.762
-0.171,-0.023,0.348
-0.050,-0.032,0.315
0.210,0.037,-0.693
-0.171,-0.015,0.332
-0.093,-0.058,0.345
-0.223,-0.084,0.642
0.124,0.063,-0.530
-0.214,-0.049,0.685
0.236,0.046,-0.895
-0.153,0.020,0.222
0.149,-0.023,-0.321
-0.153,-0.058,0.532
-0.214,-0.041,0.609
0.115,-0.015,-0.378
-0.275,-0.015,0.733
-0.119,-0.075,0.375
0.149,-0.032,-0.462
0.184,0.106,-0.610
0.167,0.124,-0.545
0.115,0.072,-0.344
-0.084,-0.093,0.336
-0.101,-0.093,0.374
-0.214,-0.041,0.587
0.149,0.106,-0.440
-0.188,-0.006,0.325
-0.136,0.028,0.179
-0.153,0.003,0.266
0.210,-0.023,-0.381
0.124,0.020,-0.417
0.201,0.011,-0.906
0.271,0.011,-0.732
-0.153,-0.032,0.642
-0.050,-0.032,0.516
-0.162,0.003,0.499
-0.162,-0.067,0.476
-0.050,-0.067,0.262
-0.179,-0.015,0.552
-0.076,-0.023,0.350
-0.101,-0.058,0.483
0.098,0.020,-0.183
0.184,-0.032,-0.375
0.132,-0.023,-0.342
-0.084,0.063,0.150
0.175,-0.049,-0.354
0.089,0.046,-0.188
0.080,0.003,-0.072
-0.153,0.037,0.189
-0.110,-0.049,0.472
0.072,0.011,-0.205
0.106,0.028,-0.443
-0.110,-0.058,0.513
0.098,0.028,-0.420
0.175,-0.058,-0.523
0.193,-0.041,-0.497
-0.240,-0.075,0.664
0.167,0.115,-0.556
0.158,0.080,-0.669
-0.179,0.011,0.357
-0.101,0.054,0.320
0.046,0.011,0.149
-0.283,-0.032,0.721
-0.257,-0.015,0.671
-0.101,-0.084,0.451
0.210,-0.049,-0.613
0.167,0.028,-0.313
0.124,0.089,-0.593
0.080,0.028,0.003
0.020,-0.049,0.050
0.158,-0.041,-0.461
-0.292,-0.023,0.741
0.227,0.011,-0.927
0.132,0.080,-0.598
-0.058,-0.015,0.274
-0.197,-0.006,0.762
0.115,0.003,-0.348
0.167,-0.015,-0.335
0.201,-0.023,-0.456
0.201,0.098,-0.580
0.132,0.106,-0.600
0.098,0.037,-0.441
-0.067,-0.075,0.276
-0.136,0.037,0.214
0.227,-0.023,-0.510
-0.205,-0.075,0.568
0.098,0.089,-0.538
-0.231,-0.023,0.588
0.132,-0.032,-0.376
0.158,0.098,-0.537
-0.006,0.037,-0.026
0.245,0.046,-0.714
-0.231,-0.049,0.626
-0.223,-0.058,0.743
-0.257,-0.041,0.722
-0.205,-0.006,0.329
0.072,0.011,-0.255
0.132,0.037,-0.447
0.158,-0.049,-0.495
-0.119,-0.032,0.422
0.002,0.028,-0.045
-0.171,0.020,0.237
-0.171,0.037,0.218
0.158,-0.006,-0.428
-0.127,-0.075,0.388
-0.067,-0.032,0.358
0.210,-0.023,-0.493
0.184,0.037,-0.598
-0.101,0.063,0.302
0.037,0.028,-0.134
-0.162,-0.006,0.480
-0.145,0.028,0.490
0.115,-0.032,-0.318
-0.076,-0.049,0.525
-0.127,0.080,0.235
0.124,0.011,-0.185
-0.197,-0.032,0.356
-0.145,0.011,0.233
-0.197,-0.049,0.527
0.072,0.072,-0.415
-0.015,-0.041,0.126
-0.058,0.046,0.113
-0.110,0.046,0.389
-0.188,-0.049,0.668
-0.197,-0.075,0.690
-0.171,-0.032,0.380
-0.171,0.020,0.336
-0.240,-0.049,0.756
0.124,-0.032,-0.417
0.158,-0.041,-0.397
-0.162,-0.049,0.574
0.080,0.080,-0.523
-0.214,-0.067,0.591
-0.162,0.037,0.397
0.115,0.098,-0.573
-0.127,-0.067,0.401
0.063,0.003,-0.232
0.089,0.003,-0.310
-0.223,-0.067,0.717
0.132,-0.049,-0.352
0.098,0.054,-0.511
-0.153,0.011,0.384
0.115,0.003,-0.228
-0.179,-0.049,0.581
-0.093,0.003,0.340
-0.153,0.028,0.412
-0.101,-0.041,0.469
0.054,0.028,0.108
0.167,0.106,-0.564
-0.093,0.063,0.199
0.158,-0.015,-0.390
0.158,-0.058,-0.298
-0.188,-0.032,0.701
-0.110,0.011,0.302
0.175,0.098,-0.473
0.089,0.037,-0.012
-0.127,0.072,0.227
0.054,-0.006,-0.258
0.149,-0.015,-0.380
0.132,0.003,-0.341
-0.145,0.011,0.749
0.288,-0.006,-0.958
0.132,0.098,-0.589
-0.162,-0.006,0.415
0.054,0.011,-0.071
0.184,-0.058,-0.533
-0.110,-0.032,0.462
0.106,0.003,-0.340
-0.188,-0.032,0.361
0.106,0.020,-0.358
0.124,0.054,-0.397
0.132,0.054,-0.539
0.175,-0.067,-0.467
0.098,0.089,-0.553
-0.214,-0.049,0.627
0.253,0.028,-0.951
0.184,-0.058,-0.551
0.115,0.063,-0.436
0.141,0.028,-0.449
0.089,0.003,-0.388
-0.050,-0.049,0.218
0.201,-0.015,-0.405
-0.050,-0.006,0.232
-0.188,-0.015,0.668
0.193,-0.058,-0.470
-0.205,-0.032,0.566
-0.179,-0.058,0.476
0.158,-0.006,-0.318
-0.179,-0.023,0.361
-0.101,-0.058,0.457
0.124,-0.006,-0.293
0.132,0.115,-0.460
0.072,0.003,-0.003
-0.093,0.028,0.092
-0.162,0.028,0.307
-0.119,0.003,0.442
0.098,0.054,-0.370
0.149,-0.049,-0.456
0.271,-0.006,-0.809
-0.257,-0.049,0.708
0.141,-0.032,-0.369
-0.119,0.037,0.112
-0.205,-0.058,0.691
0.089,0.020,-0.420
0.132,-0.006,-0.315
0.184,0.037,-0.335
0.227,-0.015,-0.456
0.028,0.020,-0.133
0.106,0.098,-0.498
-0.153,0.011,0.450
-0.136,0.028,0.380
-0.101,-0.015,0.275
0.011,-0.041,0.085
0.175,0.098,-0.566
0.184,-0.075,-0.469
-0.093,-0.032,0.373
0.201,-0.058,-0.494
0.002,-0.049,0.097
-0.197,0.011,0.356
0.106,0.011,-0.312
0.158,-0.067,-0.490
-0.093,0.054,0.180
0.184,0.003,-0.356
0.149,0.037,-0.492
0.106,0.054,-0.519
-0.301,-0.032,0.768
0.158,0.028,-0.266
0.089,0.098,-0.528
0.011,0.003,-0.152
0.063,-0.006,0.019
0.072,0.072,-0.495
0.115,-0.006,-0.353
0.227,-0.049,-0.578
0.063,0.054,-0.470
-0.127,-0.023,0.581
0.175,-0.041,-0.383
-0.240,-0.023,0.604
0.184,-0.015,-0.459
0.020,-0.058,0.173
0.193,-0.023,-0.287
0.020,0.020,-0.104
-0.136,-0.032,0.645
-0.162,0.037,0.415
0.054,0.003,-0.221
-0.093,0.063,0.256
0.149,-0.006,-0.405
0.141,-0.006,-0.250
0.184,0.098,-0.515
0.158,-0.015,-0.310
0.141,-0.041,-0.400
0.158,-0.041,-0.422
-0.127,0.063,0.250
0.219,0.003,-0.952
-0.119,-0.084,0.433
-0.119,-0.067,0.500
-0.171,0.028,0.240
0.141,-0.041,-0.458
-0.197,-0.041,0.738
0.141,0.106,-0.621
0.184,-0.067,-0.539
0.072,0.080,-0.511
-0.249,-0.049,0.712
-0.084,-0.041,0.448
-0.197,-0.049,0.548
-0.214,-0.032,0.593
0.115,-0.006,-0.265
0.245,0.003,-0.948
0.011,-0.058,0.089
0.149,0.089,-0.667
0.098,-0.006,-0.330
-0.006,-0.058,0.259
0.002,-0.049,0.181
0.167,-0.032,-0.391
0.098,0.028,-0.046
0.167,-0.041,-0.427
-0.153,-0.075,0.622
0.210,-0.015,-0.425
0.002,0.011,-0.018
0.227,0.037,-0.916
-0.136,-0.032,0.429
-0.188,-0.058,0.524
0.167,-0.006,-0.424
0.063,0.003,-0.008
-0.015,-0.015,0.225
-0.145,-0.041,0.429
-0.188,-0.023,0.347
0.210,0.098,-0.587
-0.101,-0.032,0.517
-0.084,0.003,0.235
0.098,0.080,-0.349
0.175,-0.041,-0.533
0.098,0.011,-0.260
0.115,0.089,-0.502
0.089,0.080,-0.536
-0.119,-0.023,0.542
-0.093,-0.084,0.364
-0.093,-0.041,0.370
0.236,0.037,-0.920
0.149,0.098,-0.408
-0.145,-0.015,0.337
0.141,0.080,-0.572
0.132,0.089,-0.396
0.063,0.020,0.085
-0.058,-0.032,0.353
-0.240,-0.049,0.655
