x,y,t
-0.218,-0.177,0.366
-0.247,-0.220,0.488
0.278,0.210,-0.548
0.307,0.217,-0.490
-0.167,-0.111,0.330
0.118,0.101,-0.341
0.037,0.064,-0.042
-0.108,-0.074,0.237
-0.211,-0.199,0.526
0.315,0.203,-0.479
-0.298,-0.279,0.631
-0.152,-0.089,0.201
0.052,0.050,-0.179
-0.160,-0.111,0.314
0.242,0.188,-0.456
0.059,0.057,-0.083
-0.145,-0.118,0.240
0.293,0.217,-0.501
-0.181,-0.118,0.473
-0.298,-0.293,0.671
0.016,0.050,-0.132
-0.174,-0.162,0.281
-0.138,-0.111,0.224
-0.291,-0.271,0.617
-0.087,-0.060,0.121
-0.298,-0.279,0.631
0.052,0.057,-0.182
-0.160,-0.118,0.292
-0.072,-0.045,0.058
0.023,0.042,-0.087
0.234,0.188,-0.475
-0.218,-0.206,0.548
0.096,0.101,-0.274
-0.087,-0.053,0.180
-0.160,-0.126,0.211
-0.218,-0.177,0.389
-0.167,-0.126,0.312
-0.035,-0.002,0.031
0.059,0.064,-0.212
-0.218,-0.177,0.553
-0.189,-0.162,0.364
-0.057,-0.016,-0.034
-0.225,-0.213,0.478
-0.028,-0.002,0.022
0.249,0.188,-0.406
0.118,0.115,-0.316
-0.262,-0.264,0.599
0.045,0.057,-0.224
-0.145,-0.082,0.196
0.264,0.195,-0.469
-0.313,-0.330,0.705
0.242,0.195,-0.502
0.322,0.232,-0.513
0.030,0.057,-0.005
0.030,0.050,-0.154
-0.065,-0.023,0.150
-0.218,-0.191,0.387
0.278,0.217,-0.547
-0.050,-0.002,-0.032
-0.072,-0.038,0.143
0.264,0.188,-0.484
0.052,0.057,-0.110
0.286,0.195,-0.496
-0.028,0.006,0.016
-0.043,-0.002,-0.065
-0.152,-0.104,0.212
0.278,0.210,-0.454
0.227,0.188,-0.489
0.154,0.137,-0.236
-0.203,-0.162,0.347
-0.211,-0.162,0.478
-0.079,-0.023,0.029
-0.211,-0.162,0.478
-0.028,-0.002,0.022
0.300,0.217,-0.505
0.227,0.181,-0.419
0.286,0.210,-0.497
-0.094,-0.060,0.201
0.023,0.050,-0.161
0.132,0.115,-0.368
-0.189,-0.162,0.294
-0.087,-0.060,0.121
-0.262,-0.257,0.621
-0.116,-0.082,0.211
-0.087,-0.053,0.073
0.037,0.050,-0.100
-0.145,-0.082,0.196
-0.116,-0.067,0.124
0.125,0.122,-0.309
-0.152,-0.126,0.299
-0.130,-0.089,0.175
-0.203,-0.177,0.373
-0.305,-0.323,0.748
0.278,0.203,-0.450
-0.269,-0.279,0.661
-0.174,-0.126,0.342
0.322,0.210,-0.536
-0.320,-0.359,0.843
0.023,0.042,-0.190
-0.160,-0.118,0.242
-0.189,-0.155,0.309
-0.123,-0.082,0.148
0.315,0.232,-0.483
0.307,0.217,-0.535
0.045,0.050,-0.176
-0.203,-0.177,0.323
-0.320,-0.315,0.733
0.293,0.217,-0.477
-0.035,0.013,-0.069
-0.189,-0.140,0.517
0.264,0.203,-0.533
-0.021,0.013,-0.058
0.256,0.188,-0.447
0.264,0.195,-0.437
0.242,0.188,-0.456
0.329,0.217,-0.558
0.315,0.210,-0.534
-0.276,-0.279,0.577
0.008,0.035,-0.048
-0.057,-0.016,0.105
-0.138,-0.082,0.165
0.286,0.203,-0.489
-0.094,-0.053,0.110
-0.284,-0.279,0.682
0.125,0.115,-0.321
-0.035,0.013,-0.048
0.037,0.057,-0.071
-0.079,-0.045,0.085
-0.094,-0.060,0.201
-0.152,-0.126,0.299
-0.225,-0.191,0.420
0.315,0.225,-0.524
-0.138,-0.104,0.157
-0.138,-0.104,0.208
-0.218,-0.199,0.384
0.278,0.188,-0.480
-0.254,-0.250,0.550
-0.313,-0.330,0.840
0.271,0.203,-0.451
-0.218,-0.177,0.585
0.256,0.174,-0.447
-0.211,-0.169,0.550
-0.181,-0.126,0.293
0.242,0.188,-0.513
-0.087,-0.038,0.109
0.227,0.181,-0.478
0.037,0.064,-0.091
-0.232,-0.206,0.463
-0.043,-0.009,-0.062
0.191,0.159,-0.417
0.030,0.035,-0.050
0.242,0.181,-0.421
-0.305,-0.315,0.801
0.096,0.108,-0.274
-0.167,-0.118,0.220
-0.196,-0.169,0.353
0.125,0.108,-0.239
0.016,0.042,0.013
-0.218,-0.184,0.363
0.307,0.203,-0.518
-0.167,-0.118,0.264
-0.203,-0.155,0.324
-0.181,-0.155,0.445
-0.087,-0.038,0.109
-0.123,-0.096,0.190
-0.276,-0.250,0.574
-0.145,-0.096,0.320
-0.189,-0.155,0.340
0.023,0.057,-0.166
-0.050,0.006,0.269
0.045,0.042,-0.161
-0.240,-0.228,0.519
0.249,0.174,-0.489
-0.079,-0.023,0.143
-0.240,-0.220,0.556
-0.181,-0.126,0.293
-0.094,-0.023,0.232
0.037,0.042,-0.190
-0.138,-0.096,0.181
0.227,0.174,-0.390
0.286,0.210,-0.482
-0.196,-0.177,0.511
0.242,0.188,-0.531
0.256,0.188,-0.533
0.300,0.195,-0.512
0.264,0.203,-0.426
-0.094,-0.023,0.232
-0.269,-0.250,0.549
-0.181,-0.155,0.445
-0.057,-0.023,-0.015
-0.247,-0.220,0.488
0.023,0.042,-0.137
0.118,0.115,-0.231
-0.211,-0.155,0.345
0.271,0.203,-0.482
-0.021,0.020,-0.081
-0.232,-0.213,0.469
0.264,0.188,-0.470
-0.174,-0.133,0.237
-0.262,-0.257,0.523
0.242,0.181,-0.437
-0.262,-0.235,0.528
-0.167,-0.126,0.219
0.271,0.195,-0.451
-0.087,-0.045,0.053
0.315,0.217,-0.552
-0.262,-0.257,0.621
-0.211,-0.177,0.484
-0.043,-0.002,0.051
-0.254,-0.242,0.591
-0.291,-0.301,0.631
0.286,0.188,-0.538
-0.043,0.006,0.034
0.132,0.115,-0.368
-0.021,0.013,0.012
0.242,0.181,-0.421
0.030,0.050,-0.096
-0.130,-0.096,0.151
-0.145,-0.104,0.251
-0.050,-0.002,-0.052
-0.065,-0.009,-0.007
0.016,0.050,-0.066
-0.130,-0.096,0.197
-0.065,-0.016,0.007
-0.218,-0.169,0.572
0.227,0.181,-0.498
-0.065,-0.038,0.043
0.132,0.122,-0.234
0.125,0.108,-0.257
0.271,0.203,-0.533
0.103,0.101,-0.274
-0.065,-0.016,-0.021
0.234,0.174,-0.432
-0.218,-0.169,0.500
-0.043,-0.009,-0.062
-0.196,-0.177,0.326
-0.014,0.013,-0.066
-0.028,0.013,-0.043
0.037,0.057,-0.087
0.016,0.042,-0.145
-0.174,-0.126,0.274
0.089,0.115,-0.111
-0.130,-0.082,0.221
-0.043,-0.002,0.033
-0.021,0.013,0.012
0.118,0.108,-0.236
-0.087,-0.045,0.053
0.286,0.188,-0.493
0.118,0.115,-0.231
-0.057,-0.031,0.095
-0.116,-0.082,0.211
-0.320,-0.352,0.829
0.023,0.050,-0.083
0.140,0.122,-0.318
-0.189,-0.155,0.340
-0.035,-0.009,0.067
0.300,0.210,-0.518
-0.057,-0.002,0.037
-0.160,-0.118,0.335
-0.072,-0.023,-0.005
-0.305,-0.315,0.672
-0.123,-0.082,0.278
-0.174,-0.155,0.333
-0.218,-0.191,0.532
-0.189,-0.162,0.429
0.249,0.203,-0.521
-0.145,-0.082,0.196
0.329,0.225,-0.560
0.256,0.188,-0.447
0.286,0.210,-0.462
0.256,0.195,-0.420
0.220,0.181,-0.471
-0.167,0.152,-0.030
-0.291,-0.279,0.698
0.154,0.137,-0.403
-0.225,-0.147,0.547
0.307,0.225,-0.521
-0.138,-0.089,0.163
0.059,0.057,-0.125
0.293,0.195,-0.515
0.023,0.050,-0.161
0.242,0.203,-0.350
-0.043,-0.002,0.079
-0.028,0.013,-0.087
-0.291,-0.279,0.626
0.293,0.210,-0.465
0.016,0.042,-0.177
0.037,0.050,-0.183
-0.043,0.013,-0.043
0.132,0.115,-0.241
0.052,0.064,-0.094
-0.211,-0.191,0.406
0.030,0.042,-0.172
0.030,0.071,-0.042
-0.072,-0.031,0.157
-0.021,0.006,-0.042
0.052,0.057,-0.182
-0.189,-0.155,0.309
0.322,0.217,-0.544
0.300,0.210,-0.507
0.307,0.225,-0.485
-0.035,0.006,0.035
-0.225,-0.147,0.454
-0.101,-0.038,0.236
-0.108,-0.045,0.325
-0.028,0.006,-0.091
-0.057,-0.009,0.139
0.147,0.115,-0.273
-0.284,-0.286,0.592
-0.320,-0.344,0.747
-0.196,-0.177,0.326
0.125,0.101,-0.327
0.256,0.181,-0.553
0.052,0.050,-0.179
0.023,0.050,-0.136
-0.181,-0.140,0.445
-0.028,0.013,0.107
-0.298,-0.293,0.770
0.234,0.181,-0.406
-0.211,-0.169,0.370
-0.247,-0.242,0.579
-0.079,-0.031,0.008
-0.152,-0.118,0.229
0.286,0.195,-0.558
0.264,0.181,-0.453
0.256,0.195,-0.456
0.249,0.195,-0.427
-0.043,0.006,0.012
0.256,0.181,-0.448
0.307,0.217,-0.508
0.234,0.188,-0.475
-0.284,-0.271,0.652
-0.101,-0.060,0.085
0.264,0.203,-0.451
0.249,0.174,-0.457
-0.065,-0.031,0.174
0.227,0.166,-0.388
-0.225,-0.155,0.408
0.052,0.057,-0.205
-0.276,-0.279,0.667
-0.160,-0.126,0.211
0.037,0.057,-0.087
-0.232,-0.220,0.688
-0.130,-0.096,0.227
0.030,0.050,-0.198
-0.211,-0.177,0.394
-0.108,-0.060,0.105
0.045,0.057,-0.092
0.023,0.050,-0.161
-0.072,-0.031,0.157
0.045,0.050,-0.126
0.052,0.064,-0.234
0.242,0.195,-0.434
0.315,0.203,-0.479
0.008,0.028,-0.116
-0.225,-0.155,0.582
0.293,0.217,-0.477
-0.225,-0.191,0.420
-0.232,-0.220,0.497
0.242,0.195,-0.522
0.322,0.210,-0.536
-0.247,-0.235,0.532
-0.160,0.108,0.287
0.118,0.115,-0.284
-0.021,0.006,0.004
-0.130,-0.089,0.151
0.045,0.057,-0.224
-0.145,-0.096,0.273
-0.116,-0.060,0.239
-0.203,-0.162,0.323
-0.225,-0.206,0.433
-0.181,-0.162,0.290
0.300,0.225,-0.481
0.300,0.203,-0.503
-0.028,0.006,-0.060
-0.181,-0.169,0.302
0.147,0.115,-0.325
-0.145,-0.096,0.199
-0.320,-0.359,0.877
-0.181,-0.133,0.362
0.045,0.042,-0.161
0.140,0.115,-0.239
0.242,0.188,-0.445
-0.138,-0.111,0.224
0.023,0.035,-0.178
0.249,0.188,-0.531
-0.203,-0.169,0.344
0.329,0.210,-0.546
-0.211,-0.169,0.344
-0.189,-0.162,0.327
-0.240,-0.177,0.419
0.045,0.064,-0.080
-0.021,0.020,-0.081
-0.211,-0.162,0.478
0.016,0.050,-0.066
0.037,0.057,-0.159
-0.028,-0.002,-0.032
-0.101,-0.067,0.113
0.264,0.195,-0.469
-0.138,-0.089,0.298
0.242,0.188,-0.413
0.052,0.057,-0.084
-0.225,-0.169,0.432
-0.138,-0.096,0.255
-0.218,-0.191,0.387
-0.218,-0.177,0.553
-0.196,-0.133,0.312
-0.160,-0.089,0.364
-0.167,-0.104,0.237
-0.218,-0.169,0.421
-0.254,-0.228,0.562
0.271,0.188,-0.473
-0.094,-0.060,0.079
-0.079,-0.045,0.145
-0.130,-0.096,0.227
0.242,0.195,-0.384
0.286,0.188,-0.466
-0.203,-0.155,0.574
0.234,0.195,-0.506
-0.152,-0.089,0.201
-0.327,-0.366,0.796
0.307,0.210,-0.569
-0.189,-0.155,0.309
0.234,0.181,-0.427
-0.218,-0.191,0.387
-0.043,-0.009,0.064
-0.203,-0.169,0.369
0.242,0.174,-0.513
0.059,0.064,-0.212
0.118,0.101,-0.206
0.016,0.042,-0.145
-0.130,-0.104,0.195
-0.057,-0.016,0.142
0.293,0.203,-0.567
-0.298,-0.323,0.747
-0.050,-0.009,-0.053
0.030,0.064,-0.041
-0.072,-0.038,0.036
-0.021,0.006,0.026
-0.072,-0.031,0.157
0.278,0.203,-0.559
-0.189,-0.162,0.458
0.030,0.050,-0.096
0.286,0.188,-0.493
-0.291,-0.271,0.617
0.315,0.225,-0.537
-0.130,-0.096,0.151
0.278,0.195,-0.549
-0.116,-0.082,0.164
-0.225,-0.191,0.527
0.293,0.195,-0.548
-0.225,-0.147,0.547
-0.160,-0.118,0.335
-0.138,-0.111,0.224
0.132,0.122,-0.319
-0.130,-0.089,0.175
-0.050,-0.016,0.060
0.227,0.174,-0.521
-0.196,-0.140,0.311
-0.087,-0.045,0.211
0.256,0.188,-0.509
0.045,0.064,-0.080
-0.211,-0.184,0.351
-0.225,-0.184,0.411
-0.116,-0.082,0.164
-0.225,-0.177,0.558
0.140,0.115,-0.369
-0.262,-0.242,0.613
0.249,0.195,-0.509
0.045,0.050,-0.159
-0.145,-0.089,0.173
-0.138,-0.082,0.327
0.256,0.195,-0.456
-0.276,-0.286,0.675
0.030,0.050,-0.055
0.052,0.050,-0.110
-0.189,-0.162,0.429
-0.211,-0.191,0.406
0.110,0.108,-0.274
-0.240,-0.220,0.556
0.242,0.181,-0.496
-0.254,-0.250,0.615
-0.218,-0.169,0.375
-0.087,-0.060,0.121
0.278,0.210,-0.572
-0.152,-0.118,0.186
-0.174,-0.162,0.452
0.118,0.108,-0.289
-0.087,-0.038,0.034
0.256,0.188,-0.550
0.242,0.181,-0.496
0.059,0.057,-0.188
0.074,0.064,-0.153
-0.094,-0.053,0.178
-0.174,-0.162,0.281
-0.269,-0.257,0.646
-0.196,-0.162,0.364
0.300,0.210,-0.527
0.030,0.050,-0.154
-0.123,-0.074,0.288
0.278,0.188,-0.480
-0.021,0.020,-0.081
0.023,0.042,-0.046
-0.254,-0.250,0.550
-0.211,-0.199,0.443
0.234,0.188,-0.360
0.300,0.225,-0.481
-0.247,-0.177,0.423
0.132,0.115,-0.259
0.249,0.195,-0.445
-0.152,-0.118,0.283
0.008,0.071,-0.031
0.293,0.210,-0.563
0.234,0.181,-0.371
-0.160,-0.126,0.363
-0.240,-0.228,0.519
0.227,0.181,-0.419
-0.254,-0.235,0.578
0.132,0.122,-0.234
-0.196,-0.169,0.322
0.249,0.188,-0.424
0.278,0.225,-0.399
-0.035,0.006,0.088
0.256,0.181,-0.505
0.286,0.195,-0.476
-0.079,-0.053,0.074
-0.218,-0.199,0.384
-0.211,-0.191,0.406
-0.320,-0.337,0.846
-0.130,-0.096,0.197
-0.145,-0.096,0.177
-0.043,0.006,-0.042
0.307,0.210,-0.498
-0.174,-0.118,0.251
0.045,0.057,-0.108
-0.108,-0.067,0.215
-0.254,-0.177,0.430
0.030,0.064,-0.041
-0.138,-0.096,0.205
0.278,0.203,-0.544
-0.130,-0.082,0.152
0.052,0.064,-0.121
0.293,0.203,-0.477
0.059,0.057,-0.188
-0.152,-0.096,0.320
0.052,0.057,-0.084
-0.298,-0.293,0.770
0.234,0.181,-0.371
0.271,0.195,-0.494
-0.298,-0.286,0.647
-0.189,-0.155,0.309
0.315,0.217,-0.536
0.023,0.050,-0.175
-0.101,-0.053,0.094
-0.181,-0.133,0.293
0.307,0.210,-0.522
-0.174,-0.126,0.409
-0.320,-0.337,0.846
-0.269,-0.264,0.541
0.023,0.035,-0.136
-0.320,-0.344,0.747
-0.065,-0.023,-0.022
-0.181,-0.162,0.473
-0.291,-0.286,0.605
0.030,0.071,-0.042
-0.116,-0.067,0.261
-0.043,0.006,0.034
-0.057,-0.016,0.007
0.059,0.057,-0.212
0.037,0.064,-0.091
0.125,0.115,-0.224
0.271,0.188,-0.552
-0.291,-0.293,0.613
0.052,0.057,-0.110
-0.101,-0.053,0.094
-0.181,-0.140,0.289
0.249,0.188,-0.453
0.242,0.188,-0.513
0.037,0.042,-0.150
-0.087,-0.060,0.121
-0.189,-0.155,0.425
0.242,0.181,-0.525
0.030,0.057,-0.048
-0.225,-0.191,0.527
0.052,0.057,-0.084
-0.130,-0.104,0.195
0.256,0.181,-0.477
-0.138,-0.111,0.224
-0.145,-0.089,0.199
-0.320,-0.315,0.733
-0.298,-0.286,0.770
-0.167,-0.118,0.220
-0.327,-0.366,0.796
0.023,0.042,-0.087
0.264,0.188,-0.470
-0.167,-0.118,0.405
0.045,0.064,-0.080
-0.181,-0.126,0.402
-0.218,-0.206,0.548
-0.189,-0.155,0.425
0.023,0.042,-0.137
0.315,0.217,-0.520
-0.181,-0.126,0.293
0.278,0.195,-0.566
0.315,0.210,-0.549
-0.181,-0.155,0.281
0.278,0.203,-0.394
0.242,0.174,-0.535
0.096,0.122,-0.130
-0.057,-0.009,-0.038
-0.145,-0.089,0.304
0.023,0.028,-0.127
0.249,0.195,-0.524
-0.138,-0.082,0.327
-0.079,-0.045,0.085
0.242,0.181,-0.496
-0.035,0.013,-0.048
-0.240,-0.177,0.419
-0.305,-0.330,0.765
0.030,0.057,-0.179
0.016,0.071,-0.028
-0.196,-0.177,0.387
-0.050,-0.009,0.061
-0.196,-0.169,0.308
-0.116,-0.082,0.211
-0.262,-0.257,0.523
-0.291,-0.279,0.626
-0.225,-0.206,0.433
-0.072,-0.031,-0.005
0.322,0.232,-0.554
0.293,0.203,-0.477
0.278,0.210,-0.478
-0.284,-0.286,0.688
0.008,0.042,-0.144
-0.138,-0.096,0.149
0.220,0.174,-0.341
0.154,0.137,-0.403
-0.298,-0.293,0.704
-0.138,-0.096,0.205
0.037,0.050,-0.157
-0.028,-0.002,-0.032
-0.050,-0.002,0.018
0.227,0.174,-0.521
0.220,0.181,-0.385
-0.211,-0.169,0.370
-0.305,-0.293,0.671
-0.035,0.006,-0.084
0.045,0.050,-0.176
-0.232,-0.206,0.547
0.045,0.057,-0.224
0.110,0.101,-0.201
-0.203,-0.184,0.530
0.329,0.232,-0.563
0.300,0.217,-0.519
-0.072,0.079,-0.144
0.037,0.050,-0.075
-0.028,0.013,-0.087
-0.262,-0.264,0.599
0.293,0.203,-0.515
-0.160,-0.118,0.335
0.125,0.101,-0.327
0.249,0.195,-0.524
-0.196,-0.169,0.459
-0.160,-0.111,0.225
-0.057,-0.031,0.095
0.227,0.181,-0.376
-0.138,-0.111,0.315
-0.298,-0.301,0.799
-0.138,-0.104,0.244
0.293,0.210,-0.502
-0.028,0.013,0.008
0.103,0.108,-0.290
-0.065,-0.016,0.145
-0.057,-0.031,0.032
-0.108,-0.045,0.325
0.329,0.232,-0.519
-0.211,-0.177,0.562
0.315,0.217,-0.536
-0.167,-0.111,0.227
-0.284,-0.271,0.572
0.271,0.181,-0.463
0.030,0.071,-0.042
0.234,0.174,-0.413
-0.072,-0.038,0.036
0.023,0.050,-0.062
-0.028,0.013,0.042
-0.254,-0.228,0.517
-0.101,-0.038,0.294
0.286,0.210,-0.482
-0.225,-0.184,0.411
-0.130,-0.089,0.224
-0.035,0.006,0.013
0.271,0.181,-0.463
-0.189,-0.169,0.491
-0.057,-0.016,0.105
0.030,0.035,-0.143
0.271,0.195,-0.494
-0.262,-0.250,0.556
0.256,0.188,-0.509
0.271,0.210,-0.555
-0.123,-0.089,0.233
0.242,0.181,-0.541
-0.174,-0.126,0.342
-0.123,-0.074,0.288
0.249,0.188,-0.434
-0.225,-0.155,0.582
0.264,0.188,-0.554
0.089,0.115,-0.111
-0.247,-0.177,0.423
-0.167,-0.133,0.230
-0.050,-0.016,-0.045
-0.021,-0.002,0.030
-0.218,-0.177,0.389
-0.291,-0.286,0.711
-0.043,-0.016,-0.042
-0.094,-0.045,0.083
-0.087,-0.060,0.169
-0.035,-0.002,0.031
-0.254,-0.250,0.683
-0.087,-0.045,0.053
0.271,0.188,-0.490
0.256,0.195,-0.440
0.264,0.188,-0.554
0.045,0.057,-0.122
-0.116,-0.082,0.164
-0.087,-0.038,0.109
0.300,0.203,-0.503
-0.094,-0.023,0.232
-0.313,-0.330,0.705
-0.043,-0.002,0.138
0.125,0.108,-0.356
0.264,0.195,-0.537
0.256,0.195,-0.420
-0.240,-0.177,0.640
-0.130,-0.096,0.227
0.322,0.225,-0.548
-0.254,-0.235,0.578
-0.101,-0.031,0.234
-0.298,-0.323,0.747
0.293,0.210,-0.563
-0.291,-0.293,0.613
-0.240,-0.213,0.568
0.118,0.101,-0.206
0.234,0.188,-0.360
0.016,0.042,-0.145
0.264,0.188,-0.526
-0.174,-0.118,0.251
-0.079,-0.045,0.125
0.264,0.195,-0.551
-0.145,-0.104,0.166
-0.079,-0.038,0.178
-0.218,-0.155,0.396
0.227,0.166,-0.484
-0.211,-0.155,0.345
0.037,0.042,-0.150
-0.094,-0.053,0.070
0.205,0.181,-0.458
-0.065,-0.038,0.121
0.125,0.101,-0.327
-0.123,-0.074,0.147
0.278,0.210,-0.454
0.008,0.050,-0.127
-0.196,-0.184,0.569
0.249,0.188,-0.514
0.103,0.101,-0.274
0.256,0.195,-0.523
-0.079,-0.023,0.143
0.242,0.181,-0.437
-0.232,-0.199,0.442
-0.130,-0.096,0.197
0.125,0.101,-0.327
0.052,0.057,-0.130
0.045,0.050,-0.109
0.286,0.188,-0.538
0.110,0.115,-0.298
0.045,0.057,-0.068
0.125,0.108,-0.257
-0.181,-0.162,0.339
-0.101,-0.038,0.294
0.256,0.203,-0.391
0.293,0.203,-0.567
-0.225,-0.199,0.389
-0.232,-0.199,0.442
-0.138,-0.111,0.315
0.256,0.188,-0.432
0.045,0.064,-0.214
-0.167,-0.126,0.262
0.256,0.174,-0.447
-0.087,-0.045,0.053
-0.145,-0.089,0.304
-0.123,-0.074,0.147
-0.232,-0.177,0.409
0.307,0.203,-0.469
-0.247,-0.228,0.519
-0.276,-0.264,0.558
-0.035,-0.009,0.067
0.059,0.057,-0.083
-0.247,-0.242,0.555
0.052,0.064,-0.202
0.030,0.064,-0.041
0.030,0.042,-0.087
0.008,0.050,0.206
-0.152,-0.126,0.299
0.256,0.195,-0.440
-0.211,-0.177,0.394
0.147,0.115,-0.273
-0.203,-0.177,0.486
0.213,0.181,-0.407
-0.181,-0.133,0.293
-0.101,-0.060,0.085
-0.196,-0.162,0.327
-0.160,-0.118,0.335
0.030,0.071,-0.042
0.161,0.137,-0.284
-0.035,-0.002,0.058
0.030,0.057,-0.179
0.293,0.203,-0.515
-0.211,-0.191,0.548
0.140,0.122,-0.245
0.140,0.122,-0.245
0.045,0.050,-0.211
-0.145,-0.104,0.202
0.286,0.210,-0.482
-0.138,-0.104,0.157
0.256,0.188,-0.482
-0.065,-0.038,0.121
-0.174,-0.133,0.361
0.234,0.174,-0.529
0.125,0.108,-0.239
0.286,0.203,-0.489
-0.167,-0.133,0.356
-0.218,-0.206,0.451
-0.050,-0.016,-0.004
-0.035,-0.002,-0.078
-0.218,-0.206,0.451
-0.160,-0.111,0.203
-0.291,-0.279,0.626
0.220,0.181,-0.385
-0.196,-0.155,0.312
0.052,0.064,-0.234
-0.035,0.006,-0.084
-0.035,0.013,0.042
-0.043,-0.016,-0.042
0.016,0.028,-0.122
0.315,0.210,-0.500
-0.240,-0.213,0.470
0.300,0.195,-0.512
-0.196,-0.184,0.569
-0.108,-0.067,0.133
-0.094,-0.053,0.178
-0.057,-0.016,0.074
-0.145,-0.118,0.297
0.096,0.108,-0.274
-0.174,-0.126,0.274
-0.035,0.006,0.035
0.271,0.195,-0.467
-0.043,-0.002,0.020
-0.145,-0.096,0.177
0.278,0.188,-0.496
0.242,0.181,-0.452
0.234,0.174,-0.413
0.300,0.217,-0.490
-0.152,-0.096,0.320
-0.196,-0.184,0.414
0.023,0.042,-0.169
-0.152,-0.104,0.189
0.030,0.057,-0.179
0.249,0.195,-0.399
-0.028,0.013,0.008
0.249,0.188,-0.462
0.052,0.057,-0.227
0.037,0.057,-0.206
-0.247,-0.220,0.488
-0.160,-0.118,0.292
0.118,0.115,-0.196
0.220,0.181,-0.385
0.030,0.042,-0.195
0.256,0.188,-0.482
0.030,0.057,-0.161
0.037,0.064,-0.201
-0.152,-0.118,0.229
-0.043,-0.002,0.109
-0.130,-0.089,0.151
-0.196,-0.169,0.459
0.140,0.108,-0.284
0.234,0.181,-0.529
-0.211,-0.177,0.484
-0.181,-0.155,0.445
-0.123,-0.096,0.237
-0.196,-0.162,0.435
-0.050,-0.002,-0.032
-0.174,-0.169,0.345
-0.065,-0.031,-0.008
-0.291,-0.286,0.711
0.278,0.195,-0.495
-0.035,0.013,-0.069
0.074,0.064,-0.153
0.118,0.108,-0.213
-0.160,-0.118,0.335
0.118,0.108,-0.289
-0.138,-0.089,0.182
-0.225,-0.213,0.478
0.030,0.057,-0.179
0.307,0.210,-0.569
0.030,0.057,-0.075
0.059,0.057,-0.188
0.220,0.181,-0.324
-0.057,-0.009,-0.014
-0.028,0.013,-0.043
-0.035,0.006,0.088
0.103,0.108,-0.150
-0.174,-0.126,0.409
-0.174,-0.126,0.342
0.307,0.210,-0.498
-0.043,-0.016,0.063
0.256,0.188,-0.533
0.118,0.108,-0.348
0.278,0.217,-0.547
-0.028,0.006,0.119
0.030,0.050,-0.176
-0.130,-0.096,0.241
-0.196,-0.162,0.303
0.052,0.057,-0.084
0.089,0.115,-0.111
-0.269,-0.271,0.612
0.045,0.057,-0.175
0.220,0.181,-0.324
-0.276,-0.250,0.664
0.249,0.181,-0.551
0.249,0.188,-0.453
0.286,0.195,-0.545
-0.021,-0.002,0.030
-0.174,-0.126,0.244
-0.130,-0.089,0.175
-0.225,-0.155,0.582
-0.218,-0.184,0.363
0.030,0.042,-0.103
-0.196,-0.177,0.387
-0.145,-0.111,0.264
0.045,0.042,-0.094
-0.021,-0.002,-0.040
-0.247,-0.228,0.519
-0.247,-0.228,0.519
-0.196,-0.155,0.339
-0.247,-0.220,0.488
0.315,0.210,-0.549
-0.291,-0.271,0.617
-0.138,-0.096,0.235
0.256,0.174,-0.498
-0.043,-0.002,0.138
-0.145,-0.104,0.273
0.242,0.181,-0.421
-0.211,-0.177,0.631
0.249,0.188,-0.531
0.286,0.210,-0.462
-0.043,0.006,0.034
-0.291,-0.286,0.711
-0.079,-0.038,0.016
0.271,0.203,-0.426
-0.079,-0.045,0.037
0.023,0.050,-0.150
0.271,0.203,-0.533
0.271,0.188,-0.552
0.322,0.225,-0.548
0.132,0.122,-0.319
0.256,0.195,-0.420
-0.087,-0.053,0.073
0.271,0.181,-0.525
-0.211,-0.199,0.526
0.023,0.050,-0.062
-0.196,-0.184,0.414
0.023,0.050,-0.150
0.016,0.042,-0.047
0.300,0.195,-0.478
-0.050,-0.002,0.035
0.256,0.181,-0.462
-0.028,0.006,0.016
0.315,0.225,-0.524
-0.189,-0.177,0.384
-0.152,-0.096,0.265
-0.028,-0.002,0.022
-0.262,-0.264,0.635
-0.225,-0.169,0.606
0.256,0.181,-0.505
0.030,0.050,-0.071
-0.313,-0.308,0.700
-0.276,-0.271,0.562
-0.160,-0.111,0.203
-0.057,-0.016,0.074
-0.254,-0.250,0.683
-0.189,-0.169,0.320
0.307,0.225,-0.521
-0.211,-0.177,0.360
-0.050,-0.016,-0.045
-0.108,-0.067,0.089
0.242,0.174,-0.423
-0.167,-0.118,0.243
-0.035,-0.002,-0.078
0.110,0.108,-0.202
0.110,0.108,-0.225
-0.254,-0.250,0.683
0.016,0.035,-0.165
0.315,0.210,-0.534
0.329,0.232,-0.519
-0.196,-0.155,0.517
-0.218,-0.199,0.553
0.052,0.057,-0.084
-0.028,0.013,0.107
0.125,0.122,-0.208
-0.035,0.006,-0.058
0.300,0.210,-0.494
-0.203,-0.162,0.347
-0.065,-0.016,0.007
-0.218,-0.177,0.553
