x,y,t
0.090,0.021,0.014
0.098,-0.034,-0.074
-0.225,-0.128,0.384
0.035,0.005,0.011
0.365,0.336,-0.661
-0.178,-0.050,0.401
-0.185,-0.065,0.318
-0.272,-0.231,0.604
0.302,0.202,-0.670
-0.311,-0.113,0.710
0.263,0.163,-0.477
0.373,0.171,-0.713
0.051,0.068,-0.161
-0.115,-0.168,-0.014
-0.154,-0.050,0.428
-0.288,-0.152,0.495
0.019,0.029,-0.008
0.129,0.053,-0.090
-0.209,-0.113,0.350
0.263,0.202,-0.555
-0.248,-0.191,0.288
-0.311,-0.097,0.472
0.381,0.210,-0.695
-0.162,-0.191,0.183
0.318,0.171,-0.687
0.184,0.155,-0.177
0.279,0.139,-0.411
-0.178,-0.175,0.622
-0.225,-0.113,0.392
0.113,0.116,-0.294
0.011,-0.073,0.199
0.231,0.249,-0.629
0.255,0.218,-0.623
0.176,0.053,-0.166
-0.170,-0.057,0.372
-0.217,-0.073,0.439
0.397,0.375,-0.824
-0.311,-0.113,0.526
0.310,0.241,-0.544
-0.374,-0.128,0.721
0.074,0.068,-0.192
0.302,0.257,-0.610
-0.374,-0.144,0.528
0.153,0.131,-0.195
-0.028,-0.175,-0.192
-0.335,-0.120,0.530
0.255,0.202,-0.414
-0.343,-0.175,0.675
0.224,0.234,-0.608
-0.217,-0.113,0.373
-0.288,-0.097,0.543
0.349,0.289,-0.688
0.302,0.178,-0.446
-0.421,-0.231,0.707
-0.288,-0.168,0.529
0.145,0.084,-0.276
-0.052,0.005,0.082
-0.138,-0.183,-0.014
0.098,0.084,-0.248
-0.248,-0.183,0.200
0.349,0.186,-0.637
0.247,0.147,-0.262
-0.122,-0.065,0.467
0.397,0.226,-0.815
-0.335,-0.160,0.395
-0.390,-0.254,0.519
0.121,0.045,0.003
0.365,0.304,-0.840
0.365,0.249,-0.719
-0.256,-0.207,0.538
-0.020,-0.018,0.258
-0.130,-0.175,-0.055
0.342,0.194,-0.748
0.011,0.029,0.091
-0.343,-0.191,0.630
0.106,0.068,-0.210
0.121,0.060,-0.062
0.334,0.281,-0.761
-0.240,-0.152,0.678
-0.327,-0.238,0.648
-0.264,-0.199,0.383
0.310,0.163,-0.647
0.090,-0.050,-0.145
-0.343,-0.128,0.657
-0.209,-0.183,0.276
0.349,0.186,-0.572
0.043,0.053,-0.100
0.326,0.249,-0.576
-0.107,-0.081,0.304
0.200,0.108,-0.425
0.192,0.068,-0.316
0.082,-0.010,-0.057
0.373,0.171,-0.644
-0.461,-0.168,0.593
0.090,0.037,0.020
0.231,0.155,-0.401
0.231,0.131,-0.399
0.043,-0.042,0.056
0.247,0.186,-0.542
0.279,0.131,-0.518
0.389,0.218,-0.737
0.066,0.068,-0.178
0.098,0.108,-0.133
0.310,0.265,-0.660
-0.303,-0.097,0.513
0.334,0.273,-0.656
0.326,0.171,-0.516
0.326,0.131,-0.604
-0.060,-0.168,-0.195
-0.201,-0.081,0.335
0.066,0.092,-0.084
0.058,0.084,-0.065
-0.358,-0.231,0.693
0.373,0.171,-0.578
-0.248,-0.136,0.414
0.121,0.116,-0.105
-0.248,-0.081,0.398
0.106,-0.026,-0.584
-0.217,-0.144,0.416
-0.091,-0.175,-0.180
-0.060,-0.057,0.350
0.334,0.163,-0.581
-0.248,-0.089,0.474
-0.351,-0.144,0.653
-0.067,-0.175,-0.150
-0.107,-0.050,0.359
0.090,0.108,-0.099
-0.075,-0.057,0.130
-0.288,-0.191,0.448
0.169,0.084,-0.245
0.247,0.155,-0.325
0.200,0.123,-0.421
0.176,0.037,-0.170
-0.343,-0.136,0.672
0.373,0.163,-0.694
0.043,0.013,0.100
-0.052,-0.057,0.144
0.216,0.139,-0.383
0.255,0.210,-0.505
-0.366,-0.152,0.697
-0.130,-0.136,0.392
0.271,0.226,-0.546
-0.138,-0.183,0.047
0.279,0.241,-0.549
0.169,0.005,-0.102
0.389,0.289,-0.826
-0.154,-0.152,-0.048
0.342,0.328,-0.831
0.294,0.194,-0.414
0.428,0.328,-0.731
0.113,0.092,-0.211
-0.130,-0.097,0.439
-0.311,-0.207,0.567
0.090,-0.002,-0.156
0.106,0.029,-0.191
0.365,0.186,-0.634
-0.280,-0.199,0.613
0.058,0.100,-0.103
-0.107,-0.057,0.301
-0.130,-0.057,0.348
-0.225,-0.207,0.500
-0.233,-0.183,0.440
0.161,0.021,-0.275
-0.193,-0.105,0.319
0.271,0.194,-0.378
-0.311,-0.097,0.550
0.349,0.147,-0.641
-0.311,-0.191,0.383
-0.099,-0.105,0.241
-0.154,-0.175,0.421
0.090,-0.026,-0.040
0.326,0.131,-0.549
-0.343,-0.105,0.598
-0.264,-0.136,0.440
0.365,0.163,-0.628
-0.201,-0.183,0.152
0.326,0.312,-0.817
0.043,-0.050,-0.032
-0.327,-0.215,0.589
0.342,0.304,-0.713
0.082,0.116,-0.270
-0.461,-0.254,0.622
0.058,0.084,-0.200
-0.083,-0.152,-0.185
0.074,0.076,-0.117
0.011,0.029,-0.059
-0.343,-0.160,0.621
-0.311,-0.120,0.641
-0.107,-0.120,0.262
-0.264,-0.105,0.448
0.121,0.108,-0.137
0.192,0.068,-0.192
0.090,0.092,-0.141
0.216,0.123,-0.330
-0.296,-0.160,0.570
0.192,0.100,-0.364
0.192,0.045,-0.278
0.090,-0.034,0.001
0.019,0.053,-0.115
-0.201,-0.120,0.335
0.121,-0.026,-0.144
-0.154,-0.105,0.289
0.373,0.257,-0.842
-0.445,-0.160,0.600
0.247,0.202,-0.603
0.051,-0.042,-0.056
-0.296,-0.168,0.600
0.397,0.178,-0.743
-0.170,-0.136,0.426
-0.461,-0.168,0.640
0.027,-0.057,0.099
-0.296,-0.223,0.680
0.389,0.210,-0.652
0.357,0.155,-0.661
-0.154,-0.073,0.377
-0.398,-0.262,0.470
0.003,-0.018,0.053
-0.146,-0.120,0.305
-0.343,-0.128,0.688
-0.154,-0.065,0.278
0.412,0.234,-0.838
0.318,0.281,-0.816
-0.358,-0.199,0.509
0.051,0.037,-0.132
0.318,0.249,-0.752
0.357,0.163,-0.757
-0.012,-0.026,0.209
0.349,0.139,-0.611
-0.240,-0.152,0.438
-0.075,-0.081,0.268
0.216,0.131,-0.437
-0.154,-0.175,-0.003
0.302,0.202,-0.448
0.302,0.249,-0.741
0.074,0.060,-0.085
0.334,0.171,-0.561
0.129,-0.010,-0.223
0.365,0.344,-0.770
-0.185,-0.081,0.392
0.302,0.202,-0.520
0.153,0.139,-0.247
0.058,-0.050,0.032
-0.217,-0.073,0.457
0.113,-0.034,-0.085
-0.083,-0.089,0.296
-0.311,-0.199,0.632
-0.138,-0.113,0.292
0.153,0.131,-0.297
0.035,-0.065,0.021
0.043,0.084,-0.077
-0.201,-0.168,0.441
0.302,0.265,-0.764
-0.272,-0.199,0.640
0.027,-0.057,0.080
0.310,0.265,-0.787
-0.005,-0.026,0.025
0.176,0.076,-0.344
-0.461,-0.136,0.623
-0.185,-0.105,0.400
0.342,0.186,-0.589
-0.288,-0.191,0.525
0.310,0.281,-0.625
-0.288,-0.113,0.496
0.342,0.336,-0.846
0.145,0.029,-0.271
0.074,0.100,-0.096
0.098,0.116,-0.159
-0.303,-0.215,0.522
0.349,0.312,-0.730
-0.272,-0.191,0.581
-0.091,-0.160,-0.160
0.263,0.226,-0.665
0.326,0.218,-0.645
-0.162,-0.089,0.274
-0.012,-0.120,-0.282
0.397,0.281,-0.807
-0.146,-0.144,0.398
-0.193,-0.175,0.119
-0.099,-0.050,0.221
-0.060,0.021,0.196
0.271,0.218,-0.429
0.082,0.068,-0.060
0.318,0.139,-0.477
-0.248,-0.223,0.452
-0.327,-0.105,0.590
-0.201,-0.065,0.347
0.058,-0.034,0.038
0.381,0.234,-0.755
0.326,0.202,-0.694
-0.028,-0.010,0.039
-0.233,-0.207,0.565
0.200,0.092,-0.343
0.003,-0.050,0.117
0.098,0.108,-0.194
-0.303,-0.113,0.686
0.106,0.108,-0.110
0.279,0.218,-0.606
-0.233,-0.097,0.388
-0.217,-0.183,0.456
-0.122,-0.097,0.282
0.247,0.218,-0.440
0.357,0.178,-0.531
-0.209,-0.113,0.505
-0.343,-0.105,0.522
0.247,0.139,-0.313
-0.185,-0.168,0.379
-0.445,-0.160,0.704
-0.366,-0.231,0.478
-0.178,-0.105,0.422
-0.303,-0.097,0.644
0.011,0.053,-0.047
0.129,0.123,-0.166
-0.075,-0.042,0.170
0.326,0.155,-0.427
0.381,0.273,-0.784
-0.075,-0.034,0.156
0.294,0.289,-0.630
-0.060,-0.160,-0.171
-0.288,-0.207,0.509
0.231,0.186,-0.444
-0.122,-0.183,-0.030
0.106,0.037,-0.205
0.349,0.226,-0.771
-0.170,-0.144,0.342
-0.272,-0.081,0.580
0.326,0.131,-0.622
0.208,0.147,-0.356
-0.107,-0.089,0.271
-0.154,-0.136,0.414
-0.319,-0.120,0.603
0.404,0.296,-0.799
0.043,-0.002,0.130
0.082,0.037,-0.161
0.318,0.155,-0.465
0.176,0.068,-0.207
0.231,0.226,-0.461
-0.209,-0.120,0.452
0.239,0.202,-0.367
0.318,0.234,-0.698
0.310,0.202,-0.608
0.161,0.037,-0.305
-0.272,-0.199,0.320
-0.398,-0.168,0.529
-0.201,-0.160,0.427
0.019,-0.057,-0.041
0.349,0.249,-0.796
-0.075,-0.152,-0.160
0.019,-0.081,0.006
-0.303,-0.246,0.525
0.381,0.194,-0.831
-0.146,-0.057,0.303
-0.122,-0.081,0.198
-0.335,-0.215,0.334
-0.138,-0.160,-0.044
0.404,0.312,-0.785
-0.311,-0.199,0.357
-0.083,-0.081,0.348
0.192,0.053,-0.226
-0.193,-0.073,0.579
-0.185,-0.081,0.411
-0.343,-0.120,0.637
-0.138,-0.081,0.325
0.397,0.249,-0.850
0.106,-0.002,-0.002
0.286,0.147,-0.592
-0.146,-0.089,0.339
-0.272,-0.152,0.685
-0.193,-0.191,0.132
-0.335,-0.262,0.677
-0.115,-0.065,0.236
0.357,0.186,-0.598
0.121,0.005,-0.133
0.043,-0.002,-0.019
0.184,0.021,-0.235
0.279,0.139,-0.287
0.137,0.021,-0.238
0.255,0.194,-0.449
-0.319,-0.089,0.568
-0.036,-0.026,0.153
0.098,-0.026,-0.025
-0.225,-0.073,0.406
-0.060,-0.081,0.281
0.373,0.178,-0.807
0.129,0.053,-0.191
-0.366,-0.223,0.463
-0.233,-0.207,0.448
-0.327,-0.144,0.547
0.349,0.320,-0.764
-0.390,-0.191,0.529
-0.170,-0.057,0.350
-0.107,-0.089,0.250
-0.130,-0.065,0.251
-0.343,-0.183,0.604
0.412,0.265,-0.830
-0.201,-0.097,0.353
-0.225,-0.191,0.572
0.279,0.241,-0.715
0.279,0.234,-0.700
0.074,0.068,-0.031
0.003,0.029,0.040
0.106,0.092,-0.194
-0.335,-0.144,0.684
0.153,0.131,-0.315
-0.303,-0.207,0.718
0.310,0.257,-0.706
0.058,0.084,-0.154
0.389,0.218,-0.776
-0.060,-0.026,0.123
-0.130,-0.152,0.324
-0.319,-0.207,0.676
-0.060,-0.065,0.171
0.051,-0.026,-0.061
-0.044,0.021,-0.002
0.255,0.178,-0.561
0.286,0.178,-0.458
-0.303,-0.191,0.344
-0.122,-0.097,0.304
-0.272,-0.144,0.485
0.011,-0.065,0.029
0.373,0.265,-0.804
-0.217,-0.168,0.517
-0.154,-0.065,0.440
-0.311,-0.136,0.596
0.286,0.123,-0.596
-0.335,-0.223,0.385
-0.201,-0.168,0.532
-0.327,-0.191,0.611
0.027,-0.073,-0.012
0.161,0.005,-0.166
0.397,0.210,-0.690
0.334,0.178,-0.538
0.153,-0.002,-0.192
-0.083,-0.105,0.353
-0.170,-0.152,0.504
0.302,0.155,-0.512
0.137,0.068,-0.279
-0.272,-0.231,0.496
-0.461,-0.144,0.664
-0.122,-0.136,0.290
-0.060,-0.168,-0.124
0.184,0.084,-0.200
-0.107,-0.097,0.506
0.310,0.210,-0.631
0.286,0.218,-0.557
-0.288,-0.231,0.501
0.066,0.053,-0.167
-0.138,-0.089,0.241
0.239,0.194,-0.459
0.342,0.163,-0.665
0.357,0.249,-0.500
-0.303,-0.231,0.651
0.271,0.163,-0.557
0.145,0.037,-0.116
0.027,-0.081,-0.047
-0.209,-0.081,0.392
0.239,0.194,-0.578
0.334,0.163,-0.701
0.357,0.304,-0.762
0.043,0.037,-0.081
0.412,0.234,-0.724
-0.335,-0.231,0.405
-0.248,-0.065,0.424
-0.421,-0.160,0.638
0.137,0.005,-0.205
-0.445,-0.191,0.597
0.176,0.108,-0.370
-0.099,-0.120,0.339
-0.272,-0.097,0.481
-0.012,-0.034,0.232
0.161,0.037,-0.240
0.106,0.060,-0.193
0.263,0.210,-0.472
0.129,0.116,-0.312
0.113,0.092,-0.123
-0.067,-0.065,0.336
0.318,0.186,-0.668
-0.335,-0.254,0.629
-0.264,-0.199,0.518
0.027,0.037,0.031
-0.358,-0.223,0.664
0.326,0.226,-0.736
-0.311,-0.183,0.413
-0.028,-0.065,0.126
-0.390,-0.183,0.478
0.145,-0.010,-0.057
-0.115,-0.136,0.410
-0.303,-0.175,0.396
0.058,0.045,0.007
0.003,0.021,0.026
0.231,0.139,-0.439
0.082,0.084,-0.158
-0.280,-0.128,0.494
0.176,0.053,-0.266
0.184,0.076,-0.363
-0.225,-0.183,0.423
0.373,0.202,-0.620
0.349,0.155,-0.736
0.231,0.226,-0.624
0.349,0.186,-0.681
0.169,0.021,-0.244
-0.067,-0.081,0.195
-0.296,-0.152,0.513
-0.052,0.021,0.144
0.349,0.320,-0.793
-0.233,-0.160,0.530
-0.115,-0.057,0.385
0.318,0.123,-0.645
0.043,-0.026,0.020
0.161,0.005,-0.134
-0.319,-0.223,0.638
0.365,0.210,-0.811
0.310,0.147,-0.633
0.357,0.194,-0.652
0.381,0.234,-0.787
0.247,0.171,-0.394
0.239,0.147,-0.514
-0.170,-0.175,0.453
-0.382,-0.136,0.707
0.027,-0.073,0.058
-0.201,-0.065,0.468
0.043,0.045,-0.028
0.342,0.147,-0.516
0.318,0.171,-0.629
-0.233,-0.191,0.481
-0.028,0.021,0.093
-0.146,-0.160,0.336
-0.351,-0.223,0.468
0.019,-0.081,0.107
0.286,0.147,-0.493
0.302,0.289,-0.700
-0.020,0.005,0.033
-0.209,-0.073,0.503
-0.280,-0.113,0.464
0.365,0.163,-0.676
0.318,0.139,-0.440
0.090,0.100,-0.180
-0.201,-0.183,0.445
-0.382,-0.223,0.473
-0.020,0.005,0.072
0.373,0.304,-0.775
-0.335,-0.207,0.610
0.326,0.304,-0.698
0.082,0.100,-0.242
-0.256,-0.199,0.703
0.169,0.076,-0.138
0.106,-0.034,-0.058
0.365,0.281,-0.844
-0.130,-0.065,0.285
0.286,0.273,-0.720
-0.115,-0.105,0.256
0.271,0.241,-0.674
0.286,0.289,-0.801
0.161,0.084,-0.316
0.373,0.265,-0.724
-0.233,-0.128,0.532
-0.343,-0.207,0.682
0.043,-0.057,0.003
-0.256,-0.207,0.466
0.381,0.234,-0.725
0.058,-0.050,-0.109
-0.209,-0.191,0.412
-0.437,-0.246,0.598
-0.335,-0.215,0.366
-0.233,-0.191,0.212
0.263,0.241,-0.543
0.224,0.194,-0.467
-0.020,-0.034,0.026
0.161,0.108,-0.241
0.106,-0.042,-0.025
-0.146,-0.105,0.495
0.318,0.249,-0.620
0.090,0.029,-0.187
0.271,0.218,-0.486
0.326,0.312,-0.774
0.381,0.178,-0.614
-0.327,-0.136,0.612
-0.091,-0.057,0.155
-0.319,-0.113,0.622
0.184,0.092,-0.216
-0.233,-0.113,0.410
-0.028,-0.105,-0.290
-0.185,-0.183,0.077
0.035,0.060,-0.146
0.342,0.273,-0.776
-0.382,-0.160,0.465
-0.146,-0.191,-0.049
-0.115,-0.089,0.445
-0.319,-0.223,0.402
-0.240,-0.089,0.566
0.184,0.076,-0.229
-0.083,-0.057,0.320
0.129,0.045,-0.242
0.334,0.139,-0.688
0.003,-0.089,0.005
0.294,0.123,-0.561
-0.036,-0.065,0.255
-0.012,-0.057,0.176
0.129,0.108,-0.242
-0.005,0.005,-0.022
0.373,0.178,-0.685
-0.154,-0.120,0.340
0.239,0.241,-0.528
-0.248,-0.191,0.619
0.326,0.249,-0.713
0.169,0.068,-0.088
-0.296,-0.207,0.343
-0.083,-0.175,-0.104
-0.185,-0.120,0.340
0.294,0.273,-0.786
-0.005,-0.002,0.088
0.121,0.092,-0.087
0.184,0.100,-0.305
0.153,0.123,-0.340
-0.225,-0.065,0.485
0.043,-0.057,0.124
0.334,0.296,-0.626
-0.327,-0.231,0.457
-0.335,-0.113,0.559
-0.366,-0.144,0.716
0.003,0.029,-0.073
0.224,0.218,-0.599
0.121,0.131,-0.276
0.066,-0.026,-0.115
-0.146,-0.089,0.372
-0.311,-0.120,0.570
-0.311,-0.168,0.613
0.051,0.045,-0.148
-0.327,-0.113,0.639
0.058,-0.026,-0.090
0.357,0.202,-0.766
0.247,0.210,-0.586
0.035,0.029,-0.069
-0.075,-0.168,-0.173
-0.217,-0.183,0.559
-0.005,-0.081,0.183
0.381,0.210,-0.715
0.161,0.147,-0.319
-0.303,-0.128,0.498
-0.233,-0.050,0.418
0.051,-0.057,0.077
-0.075,-0.097,0.318
-0.288,-0.238,0.523
0.169,0.084,-0.356
0.043,-0.034,-0.081
0.027,0.076,-0.161
0.161,0.147,-0.100
0.200,0.139,-0.441
0.113,0.045,-0.120
-0.193,-0.050,0.428
-0.240,-0.065,0.457
-0.327,-0.183,0.361
0.169,0.084,-0.164
-0.233,-0.105,0.475
-0.311,-0.246,0.604
0.043,0.068,-0.029
0.279,0.234,-0.524
0.342,0.218,-0.739
0.342,0.171,-0.643
-0.005,-0.018,0.196
-0.052,-0.026,0.092
0.239,0.155,-0.434
-0.122,-0.073,0.338
0.412,0.289,-0.849
0.184,0.131,-0.416
0.051,-0.065,0.045
-0.461,-0.152,0.649
-0.319,-0.231,0.421
-0.327,-0.246,0.574
-0.005,0.029,0.114
0.200,0.123,-0.393
-0.272,-0.207,0.361
-0.201,-0.183,0.103
-0.256,-0.097,0.505
-0.201,-0.081,0.425
0.357,0.147,-0.564
-0.036,-0.050,0.085
0.397,0.186,-0.662
0.082,0.013,-0.150
0.342,0.265,-0.747
-0.012,-0.073,0.163
-0.248,-0.144,0.572
0.294,0.147,-0.444
-0.028,-0.034,0.043
-0.122,-0.120,0.391
0.027,-0.057,0.140
0.286,0.249,-0.733
0.145,0.147,-0.296
0.365,0.304,-0.802
-0.248,-0.065,0.497
-0.327,-0.120,0.665
0.176,0.123,-0.376
-0.303,-0.223,0.622
0.035,0.053,-0.043
-0.185,-0.191,0.484
-0.319,-0.097,0.607
0.106,0.084,-0.108
0.216,0.108,-0.214
-0.028,0.021,0.069
-0.288,-0.223,0.519
-0.398,-0.199,0.616
-0.115,-0.113,0.278
0.011,0.013,0.008
-0.107,-0.113,0.355
-0.185,-0.065,0.402
0.263,0.218,-0.567
0.294,0.234,-0.602
-0.272,-0.097,0.519
-0.398,-0.246,0.482
-0.122,-0.089,0.268
0.279,0.171,-0.608
-0.398,-0.231,0.507
0.208,0.116,-0.256
-0.398,-0.144,0.512
0.066,0.092,-0.178
-0.170,-0.136,0.550
-0.335,-0.175,0.433
-0.445,-0.160,0.650
-0.091,-0.105,0.336
0.082,-0.034,-0.157
-0.005,0.005,-0.002
-0.225,-0.128,0.466
-0.130,-0.144,0.309
-0.185,-0.073,0.359
-0.288,-0.231,0.618
0.216,0.131,-0.312
0.365,0.171,-0.785
0.239,0.249,-0.645
-0.138,-0.160,0.448
0.106,-0.018,-0.069
0.106,-0.002,-0.083
0.334,0.226,-0.632
-0.170,-0.144,0.391
-0.154,-0.175,0.353
0.286,0.226,-0.684
-0.296,-0.105,0.594
-0.327,-0.207,0.399
-0.280,-0.081,0.556
0.286,0.234,-0.646
0.357,0.265,-0.846
-0.170,-0.065,0.426
0.404,0.336,-0.815
-0.461,-0.199,0.627
-0.162,-0.136,0.505
0.098,0.029,0.120
-0.170,-0.183,0.103
0.373,0.226,-0.842
-0.311,-0.215,0.340
-0.020,0.021,-0.064
0.074,0.076,-0.146
0.342,0.312,-0.806
0.145,0.005,-0.109
-0.052,0.029,0.124
-0.335,-0.183,0.688
0.145,0.021,-0.162
0.302,0.155,-0.482
0.043,-0.057,-0.071
-0.319,-0.128,0.548
0.208,0.131,-0.298
0.011,-0.065,0.181
0.342,0.147,-0.700
-0.288,-0.215,0.606
-0.358,-0.136,0.577
-0.083,-0.065,0.143
0.239,0.163,-0.499
0.137,0.123,-0.281
0.381,0.281,-0.719
-0.193,-0.199,0.463
0.121,0.053,-0.037
0.365,0.210,-0.736
0.342,0.328,-0.779
0.310,0.171,-0.548
0.239,0.147,-0.361
-0.044,-0.026,0.075
-0.280,-0.113,0.599
0.294,0.296,-0.819
-0.052,-0.160,-0.146
-0.067,-0.018,0.151
-0.083,-0.097,0.379
0.271,0.257,-0.725
-0.303,-0.128,0.517
-0.280,-0.081,0.431
-0.060,-0.002,0.133
0.051,0.068,-0.134
0.129,0.037,-0.133
-0.303,-0.215,0.364
-0.154,-0.073,0.454
-0.083,-0.097,0.223
0.231,0.218,-0.522
-0.248,-0.199,0.260
0.184,0.029,-0.132
-0.178,-0.113,0.307
-0.044,0.013,0.061
-0.185,-0.113,0.467
-0.280,-0.097,0.440
0.224,0.139,-0.354
0.263,0.147,-0.448
0.192,0.123,-0.314
-0.272,-0.215,0.248
0.342,0.234,-0.654
0.357,0.328,-0.809
0.082,-0.010,-0.101
0.224,0.163,-0.381
-0.209,-0.050,0.479
-0.303,-0.175,0.659
-0.303,-0.191,0.612
0.247,0.186,-0.476
-0.185,-0.089,0.340
0.161,0.108,-0.295
-0.067,0.037,0.035
0.129,-0.002,-0.094
0.224,0.131,-0.267
0.192,0.123,-0.295
0.106,0.100,-0.167
0.404,0.226,-0.681
-0.178,-0.160,0.407
0.153,0.108,-0.138
-0.178,-0.065,0.444
0.334,0.304,-0.837
0.239,0.202,-0.520
-0.028,-0.002,0.104
-0.374,-0.160,0.675
-0.044,-0.065,0.231
0.145,0.131,-0.219
-0.138,-0.073,0.363
0.271,0.155,-0.460
-0.138,-0.113,0.439
-0.311,-0.160,0.531
-0.052,-0.073,0.199
0.216,0.123,-0.358
0.357,0.320,-0.843
0.263,0.257,-0.537
0.121,0.037,-0.224
0.208,0.076,-0.323
0.027,0.029,-0.111
-0.193,-0.183,0.180
0.051,0.068,-0.054
-0.256,-0.207,0.605
0.334,0.296,-0.805
0.176,0.147,-0.285
-0.193,-0.065,0.333
-0.052,-0.050,0.091
0.279,0.171,-0.415
-0.146,-0.168,-0.023
-0.067,-0.136,-0.180
0.121,0.131,-0.333
0.279,0.178,-0.626
-0.154,-0.168,-0.041
0.412,0.241,-0.793
-0.233,-0.191,0.535
-0.170,-0.144,0.412
-0.296,-0.073,0.493
-0.012,-0.160,-0.178
0.349,0.296,-0.811
0.334,0.226,-0.762
-0.335,-0.223,0.484
-0.366,-0.144,0.638
0.129,0.123,-0.202
-0.162,-0.065,0.330
0.145,0.005,-0.259
0.176,0.147,-0.350
0.294,0.241,-0.514
-0.083,-0.081,0.244
-0.351,-0.120,0.534
0.051,-0.034,0.002
-0.154,-0.183,0.020
0.019,-0.073,-0.034
-0.083,-0.175,-0.160
-0.178,-0.175,0.423
-0.296,-0.223,0.574
0.058,0.068,-0.074
-0.209,-0.199,0.487
-0.272,-0.223,0.565
-0.382,-0.254,0.605
0.137,0.092,-0.246
-0.107,-0.136,0.281
-0.154,-0.089,0.253
0.192,0.147,-0.371
-0.240,-0.199,0.227
-0.154,-0.057,0.395
0.051,0.053,0.025
-0.461,-0.191,0.592
0.011,0.013,-0.026
0.389,0.289,-0.748
-0.012,0.037,0.078
-0.445,-0.175,0.592
0.310,0.139,-0.658
-0.335,-0.238,0.343
-0.335,-0.231,0.690
-0.351,-0.191,0.687
-0.107,-0.136,0.392
-0.248,-0.105,0.493
-0.225,-0.183,0.607
-0.390,-0.231,0.597
0.389,0.202,-0.760
0.027,-0.034,0.039
0.082,-0.034,-0.063
-0.461,-0.136,0.599
0.310,0.218,-0.460
-0.272,-0.191,0.299
-0.351,-0.113,0.663
-0.225,-0.168,0.428
0.263,0.139,-0.550
0.066,-0.050,-0.069
0.302,0.139,-0.490
-0.303,-0.207,0.660
-0.091,-0.128,0.270
-0.193,-0.144,0.474
0.326,0.171,-0.670
-0.193,-0.152,0.450
-0.178,-0.050,0.476
0.263,0.194,-0.539
-0.067,-0.065,0.273
-0.115,-0.175,0.004
-0.060,-0.034,0.208
0.318,0.289,-0.679
0.058,0.060,-0.091
0.051,-0.073,-0.023
-0.319,-0.175,0.577
-0.099,-0.089,0.222
-0.343,-0.136,0.633
-0.233,-0.175,0.240
0.279,0.218,-0.670
-0.429,-0.136,0.687
0.145,-0.018,-0.111
0.074,0.013,0.055
0.019,-0.073,0.078
-0.170,-0.073,0.382
0.153,0.076,-0.149
0.051,-0.065,0.258
-0.327,-0.231,0.672
-0.303,-0.199,0.329
0.011,-0.065,-0.022
-0.240,-0.097,0.408
0.074,-0.034,-0.046
0.334,0.155,-0.459
0.263,0.178,-0.460
-0.178,-0.152,0.477
0.137,0.123,-0.335
-0.005,-0.081,0.080
0.263,0.218,-0.648
0.074,0.076,-0.080
-0.083,-0.065,0.209
-0.122,-0.042,0.293
0.058,0.021,-0.125
0.420,0.289,-0.788
0.019,0.053,-0.096
-0.296,-0.215,0.647
0.349,0.163,-0.590
0.058,-0.002,-0.081
-0.398,-0.191,0.497
0.066,-0.034,-0.074
0.074,-0.026,-0.140
-0.233,-0.089,0.490
0.066,0.100,-0.126
0.286,0.210,-0.654
0.161,0.139,-0.377
-0.327,-0.120,0.504
-0.248,-0.191,0.450
0.106,-0.002,-0.183
0.145,0.068,-0.210
0.302,0.139,-0.462
0.318,0.147,-0.501
-0.374,-0.183,0.509
0.255,0.257,-0.687
-0.130,-0.136,0.421
0.279,0.257,-0.576
-0.303,-0.128,0.616
-0.193,-0.175,0.397
0.074,-0.050,-0.141
-0.233,-0.168,0.469
0.082,-0.057,0.018
-0.201,-0.120,0.425
-0.201,-0.160,0.481
0.153,-0.002,-0.096
-0.374,-0.246,0.470
-0.028,-0.026,0.241
0.365,0.163,-0.593
-0.217,-0.168,0.701
0.051,0.021,-0.093
0.302,0.304,-0.847
0.239,0.155,-0.482
-0.240,-0.065,0.473
0.373,0.257,-0.641
-0.099,-0.073,0.219
-0.067,-0.065,0.201
-0.012,0.029,-0.082
0.098,0.123,-0.277
-0.264,-0.089,0.458
-0.193,-0.057,0.376
0.334,0.281,-0.720
0.255,0.155,-0.549
-0.358,-0.136,0.697
-0.303,-0.105,0.492
-0.374,-0.144,0.653
0.090,0.100,-0.263
-0.146,-0.191,0.059
0.326,0.265,-0.797
0.051,0.045,-0.047
0.247,0.210,-0.328
-0.146,-0.136,0.312
-0.107,-0.175,-0.053
0.192,0.139,-0.277
0.145,0.139,-0.353
0.389,0.234,-0.803
-0.162,-0.089,0.296
-0.390,-0.262,0.498
0.169,0.116,-0.309
0.239,0.202,-0.562
-0.233,-0.081,0.511
0.058,-0.034,0.112
0.137,0.100,-0.314
-0.327,-0.152,0.574
-0.358,-0.191,0.637
-0.052,-0.128,-0.192
