x,y,t
0.130,-0.010,0.183
0.072,-0.032,0.137
0.130,-0.046,0.386
0.288,-0.053,0.481
-0.281,0.004,-0.397
0.266,-0.060,0.443
0.108,-0.024,0.298
-0.245,0.019,-0.409
-0.165,0.019,-0.229
0.187,-0.046,0.505
-0.324,0.019,-0.506
-0.266,0.055,-0.797
0.015,0.040,-0.145
0.158,-0.024,0.259
0.115,-0.046,0.312
0.115,-0.010,0.216
-0.065,0.033,-0.192
0.209,-0.082,0.515
-0.281,0.019,-0.388
-0.014,0.033,-0.054
-0.266,0.033,-0.615
0.058,-0.053,0.206
0.087,0.040,0.127
0.130,-0.024,0.350
0.115,-0.046,0.375
0.187,-0.075,0.420
0.187,-0.010,0.266
-0.266,0.062,-0.667
0.281,-0.032,0.523
-0.187,-0.024,-0.358
-0.165,0.019,-0.307
-0.316,0.040,-0.801
0.281,-0.068,0.545
0.079,0.062,0.103
0.087,-0.032,0.185
0.087,-0.046,0.317
0.180,-0.003,0.262
0.144,-0.068,0.326
0.015,-0.032,0.236
-0.173,0.026,-0.311
0.209,-0.024,0.409
-0.331,-0.003,-0.705
-0.173,0.026,-0.435
0.209,-0.068,0.543
-0.309,0.048,-0.759
-0.079,0.026,-0.053
-0.266,0.048,-0.425
-0.057,0.026,-0.036
0.216,-0.075,0.467
0.087,-0.039,0.262
-0.209,-0.017,-0.290
0.000,-0.039,0.077
-0.173,0.019,-0.294
-0.187,0.019,-0.440
0.158,-0.053,0.321
-0.014,0.033,-0.099
-0.223,0.033,-0.598
-0.252,0.026,-0.391
-0.165,0.033,-0.442
0.036,-0.046,0.089
0.137,-0.017,0.252
-0.396,0.055,-0.883
-0.223,0.040,-0.708
0.051,-0.024,0.128
0.101,-0.017,0.074
-0.216,0.048,-0.439
0.043,0.033,0.030
-0.180,0.019,-0.237
-0.173,0.033,-0.428
0.015,-0.039,0.108
0.058,0.062,0.152
0.072,-0.046,0.287
-0.295,0.012,-0.527
-0.252,-0.003,-0.409
0.274,-0.060,0.454
-0.288,0.062,-0.693
-0.122,0.040,-0.176
0.087,0.055,0.007
0.108,0.012,0.250
0.000,0.026,-0.164
-0.209,0.026,-0.354
-0.237,0.084,-0.620
-0.288,-0.010,-0.557
0.007,-0.053,0.151
0.094,0.012,0.312
0.000,0.076,-0.072
-0.266,0.026,-0.408
-0.007,-0.046,0.125
0.209,-0.039,0.375
0.216,-0.046,0.521
-0.209,0.033,-0.340
0.087,0.076,0.160
0.137,-0.060,0.273
0.108,-0.024,0.343
-0.331,0.012,-0.604
0.173,-0.024,0.434
-0.230,0.048,-0.553
0.230,-0.017,0.367
0.051,-0.053,0.197
-0.288,0.084,-0.619
0.130,-0.024,0.250
0.051,0.069,0.002
0.158,-0.024,0.340
-0.158,0.040,-0.220
0.338,-0.053,0.552
-0.302,0.076,-0.578
-0.165,0.026,-0.399
0.072,-0.017,0.135
0.151,-0.046,0.382
0.137,-0.039,0.346
0.058,0.048,0.115
0.252,-0.060,0.432
-0.273,0.084,-0.697
0.094,0.004,0.329
0.166,-0.024,0.416
0.115,-0.032,0.222
0.079,-0.024,0.363
0.000,-0.046,0.145
-0.180,0.040,-0.468
0.130,-0.010,0.231
0.166,-0.010,0.227
0.065,0.048,-0.010
0.238,-0.082,0.492
0.187,-0.024,0.357
0.051,0.026,-0.094
-0.338,0.040,-0.729
0.101,-0.060,0.223
0.216,-0.060,0.527
0.036,0.026,-0.130
0.123,-0.003,0.386
-0.216,0.055,-0.513
0.166,-0.053,0.390
0.137,-0.039,0.438
0.144,-0.024,0.451
0.015,-0.060,0.064
0.051,0.055,0.026
-0.180,0.048,-0.370
-0.309,0.026,-0.496
0.180,-0.010,0.544
-0.331,0.040,-0.693
-0.288,0.026,-0.403
-0.014,0.069,-0.161
0.230,-0.068,0.524
0.209,-0.082,0.540
-0.216,0.033,-0.282
0.101,-0.024,0.416
-0.108,0.026,-0.092
-0.360,0.033,-0.817
0.058,-0.017,0.135
0.194,-0.082,0.434
0.194,-0.046,0.348
0.252,-0.046,0.448
0.094,0.033,0.084
0.029,-0.053,0.182
0.209,-0.024,0.501
-0.273,0.076,-0.706
0.281,-0.053,0.471
0.051,-0.032,0.118
-0.309,0.076,-0.588
-0.281,0.048,-0.823
0.058,-0.003,0.149
-0.122,0.040,-0.218
0.094,0.076,0.020
0.180,-0.046,0.450
0.108,-0.032,0.423
-0.324,0.040,-0.779
0.194,-0.032,0.371
0.310,-0.032,0.510
0.101,0.033,0.125
0.230,-0.075,0.481
0.151,-0.060,0.311
-0.316,0.012,-0.601
0.166,-0.068,0.389
0.166,-0.075,0.516
0.137,-0.060,0.403
-0.115,0.040,-0.341
0.180,-0.075,0.428
0.137,-0.053,0.387
0.072,0.040,0.050
-0.295,0.062,-0.712
0.259,-0.053,0.494
0.036,-0.032,0.167
-0.223,0.048,-0.405
-0.295,0.033,-0.722
0.036,-0.032,0.062
0.094,-0.032,0.255
-0.288,0.019,-0.422
0.101,-0.010,0.336
0.295,-0.039,0.483
0.180,-0.003,0.288
0.137,-0.024,0.237
0.007,-0.039,0.119
0.022,-0.039,0.089
-0.223,0.048,-0.464
0.252,-0.075,0.428
0.123,-0.003,0.202
0.252,-0.017,0.533
0.180,-0.024,0.444
-0.288,0.055,-0.752
-0.273,0.069,-0.594
0.209,-0.053,0.504
-0.309,0.012,-0.587
0.194,-0.032,0.542
-0.072,0.026,-0.024
0.123,-0.032,0.214
-0.302,0.033,-0.418
0.000,-0.024,0.144
0.079,0.069,-0.006
-0.223,0.055,-0.546
0.043,0.055,0.080
0.058,-0.032,0.223
-0.014,-0.039,0.106
-0.266,0.040,-0.383
0.266,-0.032,0.449
0.000,-0.046,0.110
0.087,0.012,-0.017
0.115,-0.017,0.249
0.072,0.069,0.078
0.094,-0.024,0.143
-0.281,0.019,-0.567
0.137,-0.017,0.356
0.065,-0.032,0.293
0.036,-0.039,0.109
-0.259,0.004,-0.563
0.288,-0.075,0.556
0.209,-0.032,0.462
0.151,-0.024,0.381
0.029,-0.046,0.198
-0.014,0.055,-0.125
-0.165,0.033,-0.411
-0.331,0.012,-0.725
-0.194,0.040,-0.291
0.180,-0.075,0.500
0.043,0.026,-0.110
-0.360,0.048,-0.854
0.115,-0.010,0.361
0.173,-0.046,0.439
-0.273,0.033,-0.421
0.079,-0.024,0.154
0.079,0.040,0.113
0.094,-0.024,0.344
0.108,0.004,0.084
0.173,-0.010,0.508
0.223,-0.060,0.556
0.130,-0.017,0.205
0.036,0.055,-0.039
-0.007,0.062,-0.049
0.094,0.004,-0.003
-0.331,0.026,-0.766
0.051,0.019,-0.067
0.108,0.004,0.343
0.166,-0.068,0.429
0.216,-0.075,0.516
0.022,-0.053,0.103
-0.273,0.033,-0.525
0.115,-0.060,0.352
0.166,-0.039,0.414
0.137,-0.053,0.347
0.094,-0.039,0.212
0.187,-0.010,0.300
-0.295,0.055,-0.824
0.324,-0.039,0.534
-0.129,0.033,-0.063
0.166,-0.010,0.482
0.065,-0.024,0.149
0.194,-0.024,0.396
-0.072,0.019,-0.000
0.022,0.076,-0.126
-0.180,0.019,-0.432
0.173,-0.010,0.235
0.051,0.055,0.101
0.043,0.048,-0.007
0.094,0.048,0.151
0.288,-0.039,0.493
0.022,0.026,-0.112
-0.273,0.004,-0.409
-0.273,0.026,-0.360
0.036,0.069,-0.088
0.317,-0.068,0.501
0.058,-0.032,0.256
0.043,-0.060,0.139
0.259,-0.010,0.439
-0.338,-0.010,-0.709
0.130,-0.060,0.438
0.029,0.055,-0.054
0.065,0.004,0.030
0.173,-0.017,0.449
-0.108,0.026,-0.186
0.151,-0.017,0.443
-0.252,0.026,-0.433
0.151,0.004,0.244
-0.201,0.040,-0.395
0.007,0.062,-0.124
0.079,-0.053,0.259
0.123,-0.024,0.320
-0.273,0.048,-0.790
0.166,-0.003,0.262
0.115,-0.046,0.299
-0.288,0.062,-0.567
-0.079,0.026,-0.262
0.108,-0.024,0.174
-0.316,0.069,-0.750
0.230,-0.032,0.492
0.015,0.076,-0.113
0.115,-0.017,0.178
-0.273,0.040,-0.747
0.202,-0.024,0.302
0.209,-0.046,0.536
-0.252,0.012,-0.508
0.094,-0.024,0.322
0.173,-0.032,0.333
-0.245,0.012,-0.372
0.158,-0.046,0.406
0.259,-0.068,0.522
-0.093,0.048,-0.275
-0.180,0.033,-0.402
0.310,-0.024,0.542
-0.137,0.055,-0.064
-0.014,0.076,-0.110
-0.281,0.012,-0.554
-0.259,0.026,-0.526
0.238,-0.024,0.399
-0.288,0.040,-0.772
0.194,-0.082,0.488
-0.086,0.040,-0.259
0.079,0.040,0.040
-0.288,0.055,-0.858
0.115,-0.032,0.317
0.295,-0.024,0.519
0.101,-0.003,0.018
-0.223,0.026,-0.334
0.000,-0.032,0.014
0.137,0.004,0.224
-0.381,0.062,-0.873
0.065,0.062,0.045
0.058,-0.046,0.155
0.194,-0.039,0.361
0.051,0.055,0.061
-0.230,0.026,-0.448
-0.014,0.062,-0.142
-0.173,0.019,-0.251
-0.050,0.026,-0.214
0.007,0.048,-0.097
0.216,-0.060,0.377
-0.115,0.040,-0.249
-0.057,0.026,-0.097
-0.252,0.048,-0.706
-0.237,0.019,-0.461
-0.273,0.062,-0.576
-0.007,0.033,-0.038
0.123,0.004,0.277
0.007,-0.053,0.027
-0.324,-0.003,-0.712
-0.259,0.019,-0.380
-0.252,-0.003,-0.544
-0.108,0.040,-0.290
-0.122,0.048,-0.198
0.238,-0.082,0.545
-0.281,0.019,-0.430
0.101,0.062,0.121
-0.360,0.048,-0.780
0.252,-0.075,0.529
0.123,-0.032,0.378
-0.108,0.048,-0.312
0.065,-0.053,0.160
0.223,-0.010,0.339
-0.237,0.019,-0.638
0.209,-0.017,0.395
0.094,0.019,-0.012
-0.453,0.004,-0.743
0.230,-0.003,0.366
-0.216,0.033,-0.689
0.238,-0.060,0.481
0.180,-0.068,0.511
0.022,-0.024,0.048
-0.201,0.033,-0.324
0.051,-0.024,0.240
0.194,-0.068,0.489
-0.209,0.048,-0.519
0.151,-0.017,0.245
0.245,-0.075,0.539
0.079,0.019,0.340
-0.223,0.019,-0.355
0.029,0.076,-0.006
-0.223,0.033,-0.494
0.223,-0.053,0.435
0.065,0.040,0.092
0.202,-0.010,0.322
0.151,-0.017,0.403
0.043,-0.053,0.180
-0.468,0.012,-0.855
0.151,-0.053,0.394
-0.281,0.026,-0.483
0.000,0.048,-0.088
-0.281,0.076,-0.634
-0.245,0.055,-0.573
0.036,0.055,-0.065
0.094,-0.032,0.155
0.094,-0.024,0.188
0.115,-0.017,0.415
0.015,-0.032,0.006
0.115,-0.032,0.342
-0.245,0.033,-0.665
-0.237,0.040,-0.406
0.202,-0.068,0.520
-0.151,0.040,-0.380
0.065,-0.039,0.226
0.202,-0.046,0.434
-0.021,0.069,-0.184
0.022,-0.053,0.057
0.072,0.026,0.028
0.180,-0.017,0.275
-0.352,0.040,-0.729
0.123,-0.039,0.314
-0.237,0.012,-0.350
0.158,-0.003,0.456
-0.302,0.012,-0.570
0.094,-0.003,0.287
0.022,0.062,-0.092
0.252,-0.039,0.427
0.137,-0.010,0.286
0.065,0.012,0.048
0.065,0.062,0.060
-0.316,0.048,-0.633
0.022,-0.017,0.059
0.029,0.069,0.041
-0.259,0.004,-0.337
0.123,-0.046,0.338
0.043,0.069,0.049
-0.281,0.055,-0.611
-0.165,0.040,-0.282
0.158,-0.039,0.366
0.015,0.076,-0.034
0.115,0.019,0.154
0.266,-0.060,0.499
0.338,-0.039,0.552
0.137,-0.032,0.299
-0.295,0.019,-0.486
-0.065,0.033,0.068
-0.129,0.026,-0.084
0.158,-0.068,0.448
-0.245,0.004,-0.541
0.158,-0.017,0.363
0.079,-0.017,0.183
0.137,-0.017,0.215
-0.302,0.026,-0.584
0.194,-0.046,0.480
0.101,0.069,0.101
0.022,0.076,-0.055
0.180,-0.017,0.527
-0.245,0.019,-0.337
0.230,-0.053,0.505
-0.165,0.026,-0.221
0.180,-0.024,0.329
-0.295,0.062,-0.856
0.151,-0.060,0.337
0.130,-0.068,0.320
-0.288,0.012,-0.467
0.158,-0.060,0.415
0.115,-0.032,0.329
-0.137,0.055,-0.329
0.259,-0.053,0.450
0.072,0.062,0.003
0.072,-0.003,0.202
0.331,-0.053,0.536
0.094,-0.017,0.155
0.065,0.055,-0.027
-0.223,0.019,-0.578
0.036,0.069,-0.056
0.180,-0.024,0.468
-0.259,0.026,-0.659
-0.209,0.033,-0.426
0.216,-0.024,0.519
0.173,-0.003,0.469
0.043,-0.032,0.108
-0.014,0.055,-0.039
-0.180,0.033,-0.201
0.194,-0.017,0.493
0.108,0.048,0.089
0.166,-0.024,0.350
0.223,-0.039,0.401
0.094,0.048,0.066
-0.201,0.048,-0.501
-0.122,0.055,-0.339
-0.201,0.033,-0.465
-0.295,0.069,-0.749
-0.065,0.019,0.029
-0.288,-0.003,-0.425
-0.122,0.033,-0.269
-0.309,0.019,-0.471
0.281,-0.046,0.540
-0.223,0.019,-0.325
0.079,0.069,0.007
0.238,-0.053,0.460
-0.050,0.019,-0.105
0.079,0.048,0.126
0.115,-0.003,0.121
0.072,-0.039,0.147
0.158,-0.024,0.287
0.101,0.019,-0.020
0.180,-0.032,0.319
0.288,-0.017,0.495
-0.137,0.040,-0.336
0.087,-0.053,0.243
0.173,-0.024,0.406
0.324,-0.053,0.523
-0.345,0.040,-0.816
0.108,-0.053,0.408
-0.266,0.033,-0.697
0.259,-0.010,0.409
0.194,-0.032,0.339
-0.036,0.026,-0.202
0.094,0.048,0.188
-0.129,0.033,-0.191
0.108,-0.010,0.199
0.144,-0.017,0.292
0.079,-0.046,0.250
-0.194,-0.017,-0.272
-0.201,-0.024,-0.375
0.094,-0.039,0.380
-0.151,0.040,-0.253
0.187,-0.053,0.440
0.151,-0.010,0.386
0.180,-0.060,0.442
0.223,-0.082,0.473
-0.021,0.069,-0.109
0.166,-0.024,0.484
0.101,-0.010,0.190
0.194,-0.053,0.449
-0.194,0.026,-0.297
0.158,-0.032,0.436
0.151,-0.003,0.214
0.209,-0.017,0.355
0.079,0.055,0.027
0.015,-0.017,0.150
0.130,-0.039,0.232
-0.230,0.026,-0.655
-0.352,0.055,-0.833
0.015,0.026,-0.143
-0.266,0.012,-0.569
0.051,0.069,-0.031
-0.230,0.033,-0.274
-0.281,0.026,-0.413
-0.201,0.040,-0.374
0.051,0.069,0.089
0.065,-0.010,0.311
0.115,-0.017,0.331
-0.295,0.084,-0.718
0.252,-0.017,0.499
-0.216,0.048,-0.239
0.094,0.069,0.042
0.036,-0.039,0.204
0.187,-0.089,0.447
0.266,-0.075,0.541
0.108,0.026,0.136
-0.007,-0.032,-0.007
0.087,-0.017,0.280
-0.122,0.040,-0.115
0.072,-0.024,0.303
0.295,-0.046,0.503
0.144,-0.017,0.229
-0.367,0.033,-0.842
0.108,0.019,0.237
0.065,-0.053,0.240
0.173,-0.068,0.474
0.259,-0.082,0.525
0.043,-0.017,0.097
-0.266,0.019,-0.430
0.015,-0.032,0.124
0.288,-0.024,0.508
-0.367,0.069,-0.847
0.115,-0.024,0.425
0.079,0.055,-0.001
-0.108,0.040,-0.119
-0.237,0.026,-0.677
-0.288,-0.003,-0.465
-0.288,0.076,-0.706
-0.338,0.055,-0.799
0.151,-0.017,0.307
-0.259,-0.010,-0.545
-0.288,0.012,-0.402
0.101,-0.046,0.207
0.007,0.084,-0.140
0.238,-0.039,0.406
-0.460,0.033,-0.821
0.317,-0.039,0.519
0.194,-0.053,0.470
0.101,0.012,0.207
0.346,-0.060,0.542
0.230,-0.082,0.528
0.216,-0.010,0.458
0.007,-0.068,0.076
-0.187,0.033,-0.438
-0.029,0.040,-0.165
0.058,-0.032,0.135
-0.281,0.019,-0.531
0.094,-0.039,0.200
-0.230,0.048,-0.494
0.094,-0.017,0.375
0.173,-0.039,0.385
0.108,0.012,0.003
0.087,-0.039,0.154
0.115,0.012,0.328
-0.295,0.076,-0.733
0.058,-0.039,0.143
0.087,0.004,0.026
0.101,-0.017,0.327
0.209,-0.068,0.454
0.180,-0.039,0.536
0.223,-0.046,0.485
0.108,-0.039,0.194
0.087,-0.060,0.209
0.166,-0.003,0.245
0.043,0.076,0.036
0.288,-0.024,0.485
-0.187,-0.032,-0.284
0.274,-0.046,0.525
-0.288,-0.003,-0.585
-0.115,0.033,-0.074
-0.259,0.004,-0.437
0.295,-0.024,0.551
0.230,-0.089,0.494
0.065,0.019,0.133
0.223,-0.024,0.374
0.094,-0.003,0.262
0.209,-0.017,0.305
0.022,0.076,-0.101
0.137,-0.032,0.374
0.187,-0.068,0.458
-0.223,0.048,-0.693
-0.309,0.048,-0.827
-0.252,0.026,-0.412
0.043,-0.032,0.206
0.194,-0.010,0.424
-0.122,0.033,-0.136
0.079,0.004,0.002
0.173,-0.032,0.302
0.087,0.012,0.038
0.094,-0.053,0.264
-0.309,0.033,-0.458
0.209,-0.060,0.516
0.238,-0.068,0.543
0.123,-0.017,0.312
0.209,-0.032,0.393
-0.281,0.069,-0.719
-0.043,0.019,-0.149
-0.281,0.048,-0.770
-0.288,0.040,-0.452
0.166,-0.024,0.295
0.180,-0.039,0.478
0.130,-0.039,0.331
0.173,-0.010,0.325
-0.259,0.048,-0.718
0.051,0.062,-0.054
0.144,-0.024,0.265
-0.194,0.026,-0.264
0.216,-0.017,0.537
0.087,-0.039,0.171
-0.216,0.033,-0.615
0.137,-0.003,0.489
0.072,-0.003,0.259
0.209,-0.010,0.449
-0.108,0.040,-0.175
0.158,-0.046,0.288
0.108,-0.060,0.327
0.108,-0.017,0.399
0.058,0.004,0.041
0.274,-0.010,0.457
0.259,-0.010,0.534
0.094,0.055,0.108
0.194,-0.010,0.481
-0.201,0.026,-0.417
0.144,-0.039,0.272
0.180,-0.010,0.495
0.209,-0.082,0.458
-0.316,0.076,-0.736
0.209,-0.024,0.317
-0.194,0.026,-0.431
0.101,-0.024,0.200
0.151,-0.046,0.474
-0.180,0.019,-0.308
-0.259,0.040,-0.608
0.101,-0.053,0.315
-0.014,-0.039,-0.010
-0.309,0.026,-0.714
0.015,-0.060,0.100
0.094,-0.010,0.166
-0.173,0.019,-0.202
0.158,-0.053,0.378
-0.223,0.026,-0.684
-0.281,0.062,-0.816
0.281,-0.039,0.478
0.194,-0.053,0.517
-0.223,0.012,-0.638
0.216,-0.024,0.423
-0.245,0.012,-0.498
-0.281,0.062,-0.638
-0.338,0.033,-0.779
0.029,-0.032,0.133
-0.201,-0.017,-0.214
-0.302,0.040,-0.658
0.252,-0.060,0.546
0.137,-0.032,0.399
-0.245,-0.003,-0.515
-0.057,0.026,-0.183
0.000,0.055,-0.118
0.310,-0.032,0.496
0.036,0.062,-0.075
0.051,0.076,-0.042
0.094,-0.053,0.220
0.051,0.040,-0.004
-0.432,-0.010,-0.851
0.173,-0.017,0.346
0.130,-0.046,0.271
0.058,0.040,-0.012
0.087,-0.024,0.302
-0.029,0.033,-0.069
0.022,0.069,-0.110
0.022,-0.039,0.126
0.087,-0.039,0.288
0.223,-0.024,0.355
-0.050,0.040,-0.166
0.173,-0.068,0.439
0.230,-0.046,0.553
0.079,0.004,0.250
0.094,0.076,0.107
-0.295,0.055,-0.773
-0.338,-0.010,-0.734
0.036,0.040,-0.118
-0.273,0.033,-0.658
0.180,-0.075,0.411
0.274,-0.032,0.533
0.072,0.055,-0.017
-0.216,-0.024,-0.372
0.015,0.048,-0.066
-0.043,0.033,-0.035
-0.093,0.026,-0.053
-0.237,0.012,-0.488
-0.331,-0.010,-0.724
0.202,-0.068,0.480
0.065,0.062,0.083
-0.173,0.012,-0.221
-0.151,0.040,-0.315
0.058,0.055,-0.035
0.043,-0.053,0.265
0.094,0.004,0.009
0.036,-0.053,0.116
-0.187,0.026,-0.465
-0.266,0.004,-0.398
0.065,-0.039,0.164
0.043,-0.053,0.155
0.043,0.026,0.017
0.209,-0.060,0.412
0.259,-0.024,0.490
0.281,-0.017,0.470
0.137,-0.039,0.246
0.079,0.033,-0.069
0.130,-0.024,0.333
0.173,-0.053,0.418
-0.014,0.033,-0.178
-0.281,0.012,-0.541
0.123,-0.039,0.346
0.094,0.012,0.078
-0.302,0.048,-0.627
-0.295,0.026,-0.601
0.043,-0.039,0.164
0.022,0.033,-0.017
0.007,0.055,-0.022
0.094,-0.017,0.088
0.015,0.069,-0.048
-0.324,0.033,-0.767
0.029,0.033,-0.059
0.202,-0.024,0.481
-0.345,-0.010,-0.726
-0.137,0.048,-0.267
0.245,-0.053,0.418
0.130,0.012,0.185
-0.093,0.026,-0.137
0.000,-0.032,0.179
0.072,0.012,0.016
-0.252,0.026,-0.677
0.123,0.004,0.372
0.079,0.069,0.123
0.166,-0.039,0.474
0.094,-0.024,0.176
0.115,-0.053,0.435
0.158,-0.010,0.242
0.108,-0.032,0.309
0.281,-0.060,0.516
0.115,-0.024,0.211
-0.245,0.076,-0.603
0.079,0.004,0.052
-0.302,0.004,-0.551
-0.029,0.069,-0.079
0.216,-0.017,0.322
0.108,-0.046,0.320
0.022,-0.046,0.156
0.144,-0.046,0.304
0.094,-0.003,0.345
-0.086,0.026,-0.079
0.317,-0.017,0.533
-0.281,0.062,-0.685
-0.245,0.004,-0.407
0.087,0.033,0.160
-0.180,0.040,-0.328
0.166,-0.068,0.460
0.087,0.012,0.153
0.180,-0.053,0.330
0.065,-0.046,0.251
0.015,-0.032,0.033
-0.345,0.033,-0.725
0.123,-0.017,0.240
-0.259,0.033,-0.626
0.187,-0.039,0.341
-0.137,0.033,-0.275
0.015,-0.060,0.182
0.058,-0.024,0.114
0.108,0.004,0.144
-0.223,0.048,-0.527
-0.324,0.012,-0.483
0.036,0.062,-0.048
-0.266,-0.010,-0.561
-0.331,0.019,-0.532
0.310,-0.024,0.523
0.324,-0.024,0.547
-0.273,0.004,-0.494
-0.007,-0.046,0.014
-0.245,0.091,-0.636
0.151,-0.024,0.485
-0.266,0.012,-0.543
0.245,-0.046,0.473
-0.108,0.026,-0.298
0.065,-0.010,0.155
-0.122,0.040,-0.326
0.209,-0.068,0.509
-0.165,0.040,-0.331
-0.345,0.004,-0.747
0.051,0.084,-0.050
0.101,-0.010,0.226
0.087,-0.032,0.396
0.115,-0.046,0.233
0.072,-0.017,0.284
-0.237,0.084,-0.581
0.029,0.055,0.075
0.072,-0.039,0.254
-0.086,0.026,-0.151
0.043,0.033,-0.038
-0.338,-0.010,-0.645
0.087,-0.017,0.203
-0.245,0.019,-0.388
0.266,-0.053,0.534
0.245,-0.024,0.392
-0.302,0.055,-0.862
-0.345,0.019,-0.715
-0.180,0.040,-0.253
0.051,-0.060,0.149
0.087,-0.010,0.072
0.151,-0.053,0.300
-0.115,0.048,-0.156
-0.295,0.019,-0.576
-0.237,0.012,-0.522
0.015,-0.060,0.141
-0.115,0.033,-0.162
0.202,-0.032,0.530
0.252,-0.024,0.523
0.022,-0.039,0.147
0.252,-0.082,0.512
-0.360,0.040,-0.837
0.223,-0.082,0.497
0.194,-0.024,0.518
0.065,-0.024,0.274
0.209,-0.053,0.460
0.180,-0.068,0.358
0.252,-0.068,0.507
0.238,-0.046,0.525
0.115,-0.003,0.290
0.123,-0.053,0.253
-0.194,-0.024,-0.289
0.058,0.026,-0.062
0.058,0.040,0.059
-0.352,0.033,-0.742
0.007,-0.039,-0.005
0.108,-0.032,0.350
0.079,0.040,0.146
0.108,-0.003,0.211
0.015,-0.024,0.107
0.202,-0.089,0.456
0.324,-0.060,0.515
-0.216,0.048,-0.541
-0.316,0.048,-0.847
0.202,-0.075,0.441
-0.173,0.026,-0.408
0.166,-0.017,0.237
0.123,0.004,0.147
0.108,-0.053,0.293
-0.137,0.040,-0.209
0.101,-0.032,0.334
0.180,-0.053,0.357
-0.209,0.033,-0.381
0.302,-0.010,0.525
0.079,0.062,0.082
0.158,-0.017,0.433
0.281,-0.024,0.552
0.230,-0.053,0.489
0.115,0.012,0.175
0.072,0.055,0.099
0.043,0.055,-0.026
-0.338,0.026,-0.674
0.317,-0.039,0.555
0.238,-0.017,0.487
0.058,-0.039,0.280
0.209,-0.068,0.379
0.022,-0.060,0.113
-0.273,0.055,-0.820
-0.180,0.040,-0.432
0.158,-0.024,0.399
0.151,-0.046,0.415
0.029,0.062,-0.017
0.202,-0.053,0.483
-0.316,0.033,-0.720
-0.093,0.026,-0.160
0.094,-0.032,0.300
0.036,-0.024,0.155
0.087,-0.003,0.369
-0.338,0.026,-0.561
0.137,-0.010,0.348
-0.021,0.076,-0.176
-0.216,0.033,-0.327
0.000,0.033,-0.115
0.115,-0.024,0.358
0.130,-0.017,0.430
0.187,-0.010,0.362
-0.230,0.033,-0.571
0.051,0.069,-0.063
-0.288,0.062,-0.839
0.094,0.048,0.048
0.216,-0.046,0.452
0.238,-0.053,0.408
0.065,0.069,-0.030
-0.201,0.040,-0.333
0.194,-0.068,0.531
0.036,-0.017,0.118
0.051,0.055,-0.017
-0.266,0.026,-0.632
0.216,-0.024,0.330
0.051,0.004,0.136
-0.072,0.033,-0.135
0.000,0.069,-0.114
0.036,-0.039,0.070
0.079,-0.017,0.318
0.144,-0.053,0.315
-0.007,0.076,-0.042
0.087,0.069,0.079
0.266,-0.017,0.427
-0.266,0.033,-0.456
0.051,-0.032,0.193
-0.209,0.026,-0.438
-0.295,0.012,-0.417
0.115,-0.039,0.245
0.173,-0.060,0.450
0.216,-0.096,0.495
0.101,-0.024,0.163
0.346,-0.068,0.529
-0.352,0.040,-0.562
-0.036,0.069,-0.189
-0.259,-0.003,-0.532
0.223,-0.010,0.471
-0.424,0.004,-0.835
0.115,-0.003,0.373
0.072,-0.032,0.264
-0.302,0.040,-0.642
0.007,-0.060,0.174
-0.187,0.033,-0.482
0.151,-0.024,0.412
-0.101,0.040,-0.281
0.130,-0.053,0.289
0.259,-0.089,0.538
0.036,0.076,-0.020
0.108,-0.017,0.363
0.115,0.004,0.252
0.101,-0.060,0.304
-0.273,0.012,-0.585
0.166,-0.053,0.442
-0.338,0.033,-0.591
0.015,0.084,-0.125
0.274,-0.068,0.506
0.194,-0.017,0.283
0.072,-0.053,0.224
0.223,-0.024,0.337
0.079,-0.046,0.228
-0.259,-0.003,-0.394
-0.173,0.026,-0.264
0.158,-0.068,0.323
0.295,-0.068,0.472
0.173,-0.060,0.325
0.087,-0.010,0.296
0.007,-0.046,0.059
0.331,-0.039,0.543
0.158,-0.053,0.431
0.202,-0.075,0.505
